date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-26 00:00:00+00:00,1784724.2679519074,1959002.8207419005,1788611.3955726272
2019-11-27 00:00:00+00:00,1790933.3900224748,1966439.5397353352,1795074.5341704132
2019-11-29 00:00:00+00:00,1784032.4566979131,1958174.232443268,1788200.8897564511
2019-12-02 00:00:00+00:00,1771731.9067366975,1943441.7577895836,1775684.8108310807
2019-12-03 00:00:00+00:00,1761052.939570134,1930651.4668184496,1765003.1117083472
2019-12-04 00:00:00+00:00,1770870.7478270172,1942410.3403448628,1774710.576111886
2019-12-05 00:00:00+00:00,1773405.9794219758,1945446.8090663196,1777393.9196158655
2019-12-06 00:00:00+00:00,1787197.2312675195,1961964.7102087631,1791233.8592170333
2019-12-09 00:00:00+00:00,1782510.4565021836,1956351.3196973184,1786359.0211921206
2019-12-10 00:00:00+00:00,1781360.5511337153,1954974.0681314527,1785180.5590084912
2019-12-11 00:00:00+00:00,1784735.897456168,1959016.7494993373,1788687.0770443536
2019-12-12 00:00:00+00:00,1798363.8786154494,1975339.0999343225,1802131.4102652823
2019-12-13 00:00:00+00:00,1798303.6847266774,1975267.0051951902,1802337.5996013733
2019-12-16 00:00:00+00:00,1809706.4129503428,1988924.1510193755,1813905.1209849247
2019-12-17 00:00:00+00:00,1811470.1983294662,1991036.6519623743,1815676.1493746252
2019-12-18 00:00:00+00:00,1810975.06837495,1990443.6305504711,1815267.744972266
2019-12-19 00:00:00+00:00,1817386.9252655965,1998123.1667844076,1821914.3717508058
2019-12-20 00:00:00+00:00,1824237.5626455117,2006328.234190289,1828730.4814430808
2019-12-23 00:00:00+00:00,1825569.0823014497,2007923.0067528032,1830191.0102371546
2019-12-24 00:00:00+00:00,1825636.988672111,2008004.338797935,1830262.7824852022
2019-12-26 00:00:00+00:00,1833386.582649208,2017286.0942644721,1838311.4385173626
2019-12-27 00:00:00+00:00,1832799.651888742,2016583.12223645,1837740.037270984
2019-12-30 00:00:00+00:00,1825124.7461156629,2007390.8214752788,1829962.2073268588
2019-12-31 00:00:00+00:00,1828968.3206423519,2011994.3037970066,1833824.3012901556
2020-01-02 00:00:00+00:00,1841702.0453547782,2027245.5955818726,1846977.210442173
2020-01-03 00:00:00+00:00,1831410.0981095044,2014918.841704514,1836565.986682935
2020-01-06 00:00:00+00:00,1836179.3225306964,2020630.9828790538,1841528.7677241522
2020-01-07 00:00:00+00:00,1831000.2881066322,2014428.0087336975,1836371.0669187366
2020-01-08 00:00:00+00:00,1838605.692069238,2023537.06657773,1844339.2764883442
2020-01-09 00:00:00+00:00,1848108.3182445716,2034918.4438098827,1854029.4066950658
2020-01-10 00:00:00+00:00,1843968.714213449,2029960.4044004988,1849885.4297466518
2020-01-13 00:00:00+00:00,1854558.085965661,2042643.3861720301,1860744.9443199653
2020-01-14 00:00:00+00:00,1853996.2864419315,2041970.5140427435,1859923.0735779102
2020-01-15 00:00:00+00:00,1856626.3127219959,2045120.519175176,1862716.8844164952
2020-01-16 00:00:00+00:00,1869381.1418104193,2060397.0878529802,1875670.5064431035
2020-01-17 00:00:00+00:00,1874218.3656359424,2066190.67249988,1880561.9235867546
2020-01-21 00:00:00+00:00,1868093.2299080787,2058854.5446726154,1874561.5385447985
2020-01-22 00:00:00+00:00,1867910.463151573,2058635.643353874,1874490.408967361
2020-01-23 00:00:00+00:00,1869823.719188378,2060927.1665912182,1876573.4168336398
2020-01-24 00:00:00+00:00,1854611.1442665881,2042706.9345561299,1861277.3114142832
2020-01-27 00:00:00+00:00,1830826.8797589268,2014220.316061796,1837131.4599748862
2020-01-28 00:00:00+00:00,1844996.4833349967,2031191.3723312647,1851721.3475411853
2020-01-29 00:00:00+00:00,1843441.3621369745,2029328.7902755428,1850448.4687119152
2020-01-30 00:00:00+00:00,1848281.3641759881,2035125.7024126735,1855071.58277691
2020-01-31 00:00:00+00:00,1819651.794066931,2000835.8196588552,1826300.626126475
2020-02-03 00:00:00+00:00,1831525.971646445,2015057.6244379198,1838385.748394399
2020-02-04 00:00:00+00:00,1854154.7769906193,2042160.33953825,1861565.7678143324
2020-02-05 00:00:00+00:00,1873604.7000442713,2065455.6799342108,1880625.4720768856
2020-02-06 00:00:00+00:00,1876722.4594876936,2069189.847278056,1883888.4225624248
2020-02-07 00:00:00+00:00,1867503.657678106,2058148.408933809,1874625.5408393333
2020-02-10 00:00:00+00:00,1878830.1027396303,2071714.1897575443,1886245.1273602166
2020-02-11 00:00:00+00:00,1882633.7520549544,2076269.8533096786,1889969.6827052056
2020-02-12 00:00:00+00:00,1893610.3095642691,2089416.5707979675,1901193.4982898708
2020-02-13 00:00:00+00:00,1891284.766058605,2086631.2473074517,1898984.0994710715
2020-02-14 00:00:00+00:00,1892605.4706961913,2088213.0666293192,1900501.3871937704
2020-02-18 00:00:00+00:00,1888160.2431961328,2082888.9793583464,1896104.3568731728
2020-02-19 00:00:00+00:00,1895825.2128154393,2092069.3795025474,1903915.3724610114
2020-02-20 00:00:00+00:00,1891776.0892427412,2087219.709317677,1899725.6621555064
2020-02-21 00:00:00+00:00,1874716.7541235352,2066787.5966849204,1882273.6976302036
2020-02-24 00:00:00+00:00,1821581.5733831662,2003147.1329703159,1828464.2245970832
2020-02-25 00:00:00+00:00,1774566.8850849809,1946837.235779716,1781139.1135928028
2020-02-26 00:00:00+00:00,1767660.4713451013,1938565.3645470107,1774506.0748729454
2020-02-27 00:00:00+00:00,1704778.948921342,1863251.6234367255,1711015.8457748205
2020-02-28 00:00:00+00:00,1691493.3865986385,1847339.3909921339,1697776.6397066317
2020-03-02 00:00:00+00:00,1752572.3981781693,1920494.2493362569,1759668.1227780825
2020-03-03 00:00:00+00:00,1713023.0107680536,1873125.607330376,1719668.8421411144
2020-03-04 00:00:00+00:00,1771051.368324451,1942626.6710706244,1778525.6077583532
2020-03-05 00:00:00+00:00,1722295.0838424198,1884230.849127362,1729294.1443047607
2020-03-06 00:00:00+00:00,1697380.0207621753,1854389.8634411925,1704275.7332484778
2020-03-09 00:00:00+00:00,1587407.5891932002,1722674.934775202,1593850.7777787407
2020-03-10 00:00:00+00:00,1649549.5206187677,1797102.8613756231,1656881.098758917
2020-03-11 00:00:00+00:00,1581694.7864430354,1715832.661707439,1588414.7191509847
2020-03-12 00:00:00+00:00,1455909.9907422576,1565179.1283025437,1461580.8373590151
2020-03-13 00:00:00+00:00,1564038.9978480083,1694686.1716084434,1570664.9767965057
2020-03-16 00:00:00+00:00,1409091.8906144463,1509104.6864571427,1414088.624138547
2020-03-17 00:00:00+00:00,1472807.9803828842,1585417.9960656685,1478364.1514863162
2020-03-18 00:00:00+00:00,1404867.1490739898,1504044.6771193983,1410252.3072164683
2020-03-19 00:00:00+00:00,1416303.8826961115,1517742.5515022601,1421997.563882829
2020-03-20 00:00:00+00:00,1368902.0434509353,1460968.9602872732,1374089.936463278
2020-03-23 00:00:00+00:00,1340260.8817880473,1426665.1942295746,1345493.5384342922
2020-03-24 00:00:00+00:00,1437366.4198534254,1542969.3337023095,1443832.5419580673
2020-03-25 00:00:00+00:00,1451797.3610380401,1560253.396276869,1458205.2859403028
2020-03-26 00:00:00+00:00,1525482.9045963192,1648507.2065730083,1532440.4212417344
2020-03-27 00:00:00+00:00,1484205.7583952325,1599069.2129791153,1490719.5149586624
2020-03-30 00:00:00+00:00,1522065.7520509441,1644414.4535317826,1529082.9528019514
2020-03-31 00:00:00+00:00,1504480.8862395124,1623352.908261675,1511374.186625005
2020-04-01 00:00:00+00:00,1449240.8768366575,1557191.473125614,1455483.314030807
2020-04-02 00:00:00+00:00,1474593.3688202323,1587556.3711776065,1480795.218433341
2020-04-03 00:00:00+00:00,1454205.2267254938,1563137.3177536924,1460230.200043345
2020-04-06 00:00:00+00:00,1535078.3964584852,1659999.809838287,1542311.8543754835
2020-04-07 00:00:00+00:00,1534081.8100709394,1658806.189736664,1541167.7758971856
2020-04-08 00:00:00+00:00,1577143.5021038281,1710381.5492465731,1584522.665613817
2020-04-09 00:00:00+00:00,1599708.102094658,1737407.3650420953,1607121.826785941
2020-04-13 00:00:00+00:00,1586244.1472576342,1721281.4703463104,1594004.6410437233
2020-04-14 00:00:00+00:00,1622459.67877869,1764657.1244338073,1631169.4567402771
2020-04-15 00:00:00+00:00,1591330.3975256758,1727373.3161086938,1600257.3009023496
2020-04-16 00:00:00+00:00,1596733.331376112,1733844.456525835,1606280.1582642708
2020-04-17 00:00:00+00:00,1633857.8110721179,1778308.7656727552,1642968.6550941914
2020-04-20 00:00:00+00:00,1608824.5787308982,1748326.247644727,1618052.5371573057
2020-04-21 00:00:00+00:00,1569972.1561313663,1701792.3663966018,1578510.029517998
2020-04-22 00:00:00+00:00,1596722.3941032656,1733831.356859926,1605781.355534022
2020-04-23 00:00:00+00:00,1598387.2818537352,1735825.407261116,1607448.9498374986
2020-04-24 00:00:00+00:00,1616740.5465673474,1757807.2705158652,1626142.5716144766
2020-04-27 00:00:00+00:00,1639957.6707951163,1785614.620211248,1649276.3756261629
2020-04-28 00:00:00+00:00,1636047.7463880556,1780931.6700662163,1644833.8086469884
2020-04-29 00:00:00+00:00,1675527.8206167317,1828217.2950775765,1684599.7524675902
2020-04-30 00:00:00+00:00,1659711.6422522236,1809274.1219993026,1669239.1190078456
2020-05-01 00:00:00+00:00,1620601.1606692942,1762431.1612836702,1629866.4929874872
2020-05-04 00:00:00+00:00,1627025.4734685116,1770125.616066605,1636514.7505493753
2020-05-05 00:00:00+00:00,1638418.5176332816,1783771.1632100272,1648245.81504061
2020-05-06 00:00:00+00:00,1629018.5474986818,1772512.7380022088,1639120.838385475
2020-05-07 00:00:00+00:00,1643380.3942334268,1789714.0455589336,1653689.8456593284
2020-05-08 00:00:00+00:00,1668904.5624373257,1820284.5616989417,1679394.2734791073
2020-05-11 00:00:00+00:00,1667511.8470445473,1818616.4944752322,1678426.0555019833
2020-05-12 00:00:00+00:00,1638301.2789299337,1783630.745405055,1648968.623498218
2020-05-13 00:00:00+00:00,1612530.4567369004,1752764.8096574189,1623203.2741805355
2020-05-14 00:00:00+00:00,1628179.4429262877,1771507.7352272463,1638928.5098211323
2020-05-15 00:00:00+00:00,1633604.4755708496,1778005.343560485,1644723.4895295051
2020-05-18 00:00:00+00:00,1679039.936831978,1832423.7869242874,1690113.158486422
2020-05-19 00:00:00+00:00,1663564.3107767913,1813888.4962806324,1674941.3124764317
2020-05-20 00:00:00+00:00,1686822.0011683966,1841744.4324199054,1698452.3370399
2020-05-21 00:00:00+00:00,1677614.756966029,1830716.836721391,1689071.163484901
2020-05-22 00:00:00+00:00,1679600.3876357595,1833095.0436800735,1691209.554635247
2020-05-26 00:00:00+00:00,1699940.5563290783,1857456.6389478324,1711081.93988131
2020-05-27 00:00:00+00:00,1724572.9232531004,1886959.0370123612,1735510.624767049
2020-05-28 00:00:00+00:00,1717488.88842652,1878474.4274739681,1728668.7565085718
2020-05-29 00:00:00+00:00,1722621.4949890338,1884621.7945695848,1734101.3830338211
2020-06-01 00:00:00+00:00,1728700.0881343328,1891902.1779447626,1740450.5680365514
2020-06-02 00:00:00+00:00,1742034.5442296905,1907872.9708820656,1753631.907627248
2020-06-03 00:00:00+00:00,1763425.5554182495,1933493.1692590315,1774827.9546335635
2020-06-04 00:00:00+00:00,1760786.3287702997,1930332.1447667247,1771586.9034349977
2020-06-05 00:00:00+00:00,1800519.8697001676,1977921.349029634,1811335.81314682
2020-06-08 00:00:00+00:00,1820553.1461552687,2001915.376819905,1831212.1461718113
2020-06-09 00:00:00+00:00,1807044.9947245896,1985736.5474831606,1818436.3286804643
2020-06-10 00:00:00+00:00,1794932.1263511872,1971228.8606840142,1807155.7579549968
2020-06-11 00:00:00+00:00,1703844.9089759323,1862132.9157476658,1715500.5529591185
2020-06-12 00:00:00+00:00,1724052.1352444948,1886335.2847280398,1735729.0441696115
2020-06-15 00:00:00+00:00,1736617.4651964603,1901384.8886576365,1748635.7203661513
2020-06-16 00:00:00+00:00,1764767.551135232,1935100.4890901071,1777054.5103964554
2020-06-17 00:00:00+00:00,1757142.3646352424,1925967.7375306305,1769765.4034949457
2020-06-18 00:00:00+00:00,1757072.7714160394,1925884.3851324688,1769733.1121444472
2020-06-19 00:00:00+00:00,1749187.0778775576,1916439.622048809,1761967.9012267508
2020-06-22 00:00:00+00:00,1758489.6852874383,1927581.4350824836,1771691.477361054
2020-06-23 00:00:00+00:00,1765348.6340437683,1935796.4570954968,1778845.273583497
2020-06-24 00:00:00+00:00,1726839.3291326344,1889673.5308586103,1739915.094068317
2020-06-25 00:00:00+00:00,1743336.4165659875,1909432.234594445,1756623.517362918
2020-06-26 00:00:00+00:00,1707895.2173053212,1866984.0049258305,1720556.6051049978
2020-06-29 00:00:00+00:00,1730523.2969529475,1894085.8508531535,1743415.19411077
2020-06-30 00:00:00+00:00,1751803.20136005,1919572.9756808209,1765007.6175561158
2020-07-01 00:00:00+00:00,1755921.0501465125,1924504.9586462614,1769866.568309029
2020-07-02 00:00:00+00:00,1762839.510602236,1932791.258334312,1776713.7797071303
2020-07-06 00:00:00+00:00,1785434.3984829898,1959853.3501965154,1800187.8611577498
2020-07-07 00:00:00+00:00,1766534.1403899544,1937216.3482590655,1781300.4968440277
2020-07-08 00:00:00+00:00,1778380.8572122992,1951405.2630527029,1793660.3018656296
2020-07-09 00:00:00+00:00,1767498.1257467538,1938370.9218253165,1783393.3063745226
2020-07-10 00:00:00+00:00,1785745.4007859367,1960225.8403339358,1801591.9307744266
2020-07-13 00:00:00+00:00,1773390.8241805495,1945428.657503106,1788568.8398502672
2020-07-14 00:00:00+00:00,1792139.8659318357,1967884.5463253648,1807599.3495501578
2020-07-15 00:00:00+00:00,1809173.0531221314,1988285.3413584097,1824611.2704636431
2020-07-16 00:00:00+00:00,1803371.26150482,1981336.4855578558,1818645.345093936
2020-07-17 00:00:00+00:00,1806186.1309838283,1984707.878982026,1821548.0488645982
2020-07-20 00:00:00+00:00,1816740.8691351458,1997349.3797914085,1833055.005107496
2020-07-21 00:00:00+00:00,1822746.5817980766,2004542.4735850126,1838435.7582902967
2020-07-22 00:00:00+00:00,1831698.69336386,2015264.494726808,1847562.5909797365
2020-07-23 00:00:00+00:00,1814067.5866703375,1994147.5663538703,1829077.910496116
2020-07-24 00:00:00+00:00,1804111.4353021083,1982222.9980912183,1819384.1206573022
2020-07-27 00:00:00+00:00,1815499.8854035945,1995863.0428854686,1831317.784630338
2020-07-28 00:00:00+00:00,1805126.635063735,1983438.9115913261,1820480.3337162603
2020-07-29 00:00:00+00:00,1826173.6601111395,2008647.1148037051,1842012.5219433012
2020-07-30 00:00:00+00:00,1821150.0374033807,2002630.2786097883,1836830.4955027031
2020-07-31 00:00:00+00:00,1829337.0603249513,2012435.9464914259,1846508.443286965
2020-08-03 00:00:00+00:00,1842029.5881768847,2027637.8964415814,1859363.1901412886
2020-08-04 00:00:00+00:00,1846739.4627019449,2033278.953734245,1864176.215925867
2020-08-05 00:00:00+00:00,1857927.6785629138,2046679.1762536762,1875458.7095582765
2020-08-06 00:00:00+00:00,1866396.1590777955,2056821.9483194859,1884606.100094062
2020-08-07 00:00:00+00:00,1869198.5768733171,2060178.4282550772,1886708.575125329
2020-08-10 00:00:00+00:00,1873924.0982948185,2065838.2259704007,1891277.5974112034
2020-08-11 00:00:00+00:00,1863652.6741239855,2053536.0527560993,1880210.5860053094
2020-08-12 00:00:00+00:00,1885438.265638294,2079628.8433883933,1902644.7726401875
2020-08-13 00:00:00+00:00,1881190.2350581877,2074540.9405672334,1898890.3355993677
2020-08-14 00:00:00+00:00,1881307.7466583957,2074681.6852231259,1898804.521919143
2020-08-17 00:00:00+00:00,1884810.6754645628,2078877.173230836,1902755.497731063
2020-08-18 00:00:00+00:00,1885896.0720038454,2080177.1620162637,1904388.9857796966
2020-08-19 00:00:00+00:00,1879404.4344999166,2072402.0718545157,1897847.0968172431
2020-08-20 00:00:00+00:00,1882783.7969922323,2076449.5634236436,1901868.1715004009
2020-08-21 00:00:00+00:00,1887507.4792372435,2082107.1583414408,1907174.3557227312
2020-08-24 00:00:00+00:00,1904612.6576095026,2102594.177833304,1924265.27869224
2020-08-25 00:00:00+00:00,1909145.1863538648,2108022.82655665,1929064.6223530811
2020-08-26 00:00:00+00:00,1920207.6922744915,2121272.485197584,1941328.171369633
2020-08-27 00:00:00+00:00,1923508.418103018,2125225.792957063,1944105.4759261871
2020-08-28 00:00:00+00:00,1933891.0795349146,2137661.195997212,1954460.3956557272
2020-08-31 00:00:00+00:00,1929034.4532196855,2131844.3728212453,1950273.6678170252
2020-09-01 00:00:00+00:00,1941203.259252506,2146419.056636961,1963368.3519787833
2020-09-02 00:00:00+00:00,1963850.5639498502,2173543.928571949,1985942.1368355674
2020-09-03 00:00:00+00:00,1907180.9482325476,2105670.2416374916,1927145.505525057
2020-09-04 00:00:00+00:00,1896266.6681873535,2092598.1144044797,1915667.341193239
2020-09-08 00:00:00+00:00,1851377.3711889784,2038833.8166832,1869543.2288584935
2020-09-09 00:00:00+00:00,1881045.7640877024,2074367.906441314,1900136.3155805266
2020-09-10 00:00:00+00:00,1853655.3532898913,2041562.1754695193,1872149.0677262463
2020-09-11 00:00:00+00:00,1855299.1510222426,2043530.966174326,1873471.9956191306
2020-09-14 00:00:00+00:00,1875545.6500882772,2067780.372522554,1894340.6522507754
2020-09-15 00:00:00+00:00,1882001.214695642,2075512.2578653318,1901281.6681300432
2020-09-16 00:00:00+00:00,1876285.028779168,2068665.9327501347,1894699.1691725932
2020-09-17 00:00:00+00:00,1864330.1659691527,2054347.4905754228,1882205.2883720875
2020-09-18 00:00:00+00:00,1847192.7255257927,2033821.8305230753,1864629.2489472071
2020-09-21 00:00:00+00:00,1827483.3970834266,2010215.798058361,1845368.0175887223
2020-09-22 00:00:00+00:00,1841657.3016607326,2027192.005674062,1860156.9599490643
2020-09-23 00:00:00+00:00,1805567.6061463675,1983967.0664558134,1823232.695835561
2020-09-24 00:00:00+00:00,1810400.9340002765,1989755.9848639483,1828262.845105732
2020-09-25 00:00:00+00:00,1833940.9976040965,2017950.1218320422,1852581.9995241275
2020-09-28 00:00:00+00:00,1859443.9711141984,2048495.2529047045,1878467.0724440098
2020-09-29 00:00:00+00:00,1851513.2238290298,2038996.5285605148,1870665.1863066875
2020-09-30 00:00:00+00:00,1864004.0172373636,2053956.8594296963,1883453.528340888
2020-10-01 00:00:00+00:00,1873632.7937160353,2065489.3279669005,1893618.3014249303
2020-10-02 00:00:00+00:00,1861514.1825903498,2050974.7630238726,1880651.6480291008
2020-10-05 00:00:00+00:00,1891216.711557669,2086549.737845414,1910949.0830251838
2020-10-06 00:00:00+00:00,1870696.2144814685,2061972.1617200088,1889798.3941898465
2020-10-07 00:00:00+00:00,1898374.3502953579,2095122.5034222153,1918029.3523787574
2020-10-08 00:00:00+00:00,1911695.2778150125,2111077.0930678546,1931215.6238851638
2020-10-09 00:00:00+00:00,1924753.2251932581,2126716.7091326416,1944710.412217572
2020-10-12 00:00:00+00:00,1950464.9150937155,2157511.8216240546,1971587.6696824448
2020-10-13 00:00:00+00:00,1939540.8581346134,2144427.98449703,1960528.3974074253
2020-10-14 00:00:00+00:00,1928865.5740971367,2131642.104841332,1949534.2659041772
2020-10-15 00:00:00+00:00,1928800.3707393238,2131564.010217974,1949184.6262348334
2020-10-16 00:00:00+00:00,1928438.1275651583,2131130.148447672,1948560.1991311
2020-10-19 00:00:00+00:00,1903368.312657718,2101103.8151649344,1922933.1483743845
2020-10-20 00:00:00+00:00,1910929.7372163006,2110160.1984979,1930616.3061537507
2020-10-21 00:00:00+00:00,1906283.1603491697,2104594.953355427,1925806.5362659355
2020-10-22 00:00:00+00:00,1915685.9908766432,2115856.804480432,1934881.1142594377
2020-10-23 00:00:00+00:00,1922090.8049700635,2123527.905495459,1941486.010249503
2020-10-26 00:00:00+00:00,1891875.8746929711,2087339.2232110356,1911108.3858685538
2020-10-27 00:00:00+00:00,1884811.617530658,2078878.3015515136,1904485.5042617407
2020-10-28 00:00:00+00:00,1829927.6175880383,2013143.262012879,1848478.0402824471
2020-10-29 00:00:00+00:00,1847659.2453507502,2034380.5853363397,1866758.2698180804
2020-10-30 00:00:00+00:00,1830255.2234400923,2013535.638364099,1848012.2144543335
2020-11-02 00:00:00+00:00,1850076.464179194,2037275.709150701,1867763.8537298057
2020-11-03 00:00:00+00:00,1878931.3089490135,2071835.4053063805,1897156.0340357958
2020-11-04 00:00:00+00:00,1910897.3934451344,2110121.460084543,1930568.5536235971
2020-11-05 00:00:00+00:00,1942981.0460493485,2148548.32719858,1963167.1794165263
2020-11-06 00:00:00+00:00,1940327.528510579,2145370.186383227,1960681.963680701
2020-11-09 00:00:00+00:00,1964694.5741278108,2174554.8068329585,1983354.060042112
2020-11-10 00:00:00+00:00,1966726.2915148258,2176988.212249954,1984846.9902884893
2020-11-11 00:00:00+00:00,1977902.3906889972,2190373.922509227,1996710.4441322098
2020-11-12 00:00:00+00:00,1959554.9151884657,2168398.993044857,1978490.5814930352
2020-11-13 00:00:00+00:00,1983090.146059935,2196587.3418077826,2002039.743797112
2020-11-16 00:00:00+00:00,2005385.4248530432,2223290.5892846803,2024031.6819581685
2020-11-17 00:00:00+00:00,1998007.323296643,2214453.7734906953,2016498.1699554755
2020-11-18 00:00:00+00:00,1978725.396485293,2191359.6436413713,1997044.299719698
2020-11-19 00:00:00+00:00,1985496.3408971985,2199469.2620929386,2003966.2556872666
2020-11-20 00:00:00+00:00,1975736.180036328,2187779.433349343,1994040.4248137989
2020-11-23 00:00:00+00:00,1987441.8777853234,2201799.448383997,2005120.7671968045
2020-11-24 00:00:00+00:00,2017084.707010837,2237302.9203104847,2034625.0254476701
2020-11-25 00:00:00+00:00,2012945.0993068689,2232344.8765021022,2030853.8304751527
2020-11-27 00:00:00+00:00,2016403.7120639337,2236487.2867960343,2034685.047322638
2020-11-30 00:00:00+00:00,2004572.2860225723,2222316.685902505,2023277.8363688602
2020-12-01 00:00:00+00:00,2025657.4650670125,2247570.5864858185,2044844.0381949244
2020-12-02 00:00:00+00:00,2030565.5612836403,2253449.055606086,2049506.8187302363
2020-12-03 00:00:00+00:00,2030922.2570019544,2253876.2731407257,2049743.325683267
2020-12-04 00:00:00+00:00,2048958.7928781782,2275478.7875384213,2067352.6500464347
2020-12-07 00:00:00+00:00,2045783.2768391531,2271675.444622469,2064719.3859998847
2020-12-08 00:00:00+00:00,2051670.5176383236,2278726.643644252,2070546.4265941235
2020-12-09 00:00:00+00:00,2039604.178316443,2264274.685090945,2057726.8187257939
2020-12-10 00:00:00+00:00,2039408.8786813891,2264040.773035601,2057658.5961388699
2020-12-11 00:00:00+00:00,2034346.107977486,2257977.048949454,2052932.242349368
2020-12-14 00:00:00+00:00,2026876.0362878304,2249030.079734577,2045803.163234135
2020-12-15 00:00:00+00:00,2050975.1780285076,2277893.8294034563,2070484.6689940721
2020-12-16 00:00:00+00:00,2053695.4241523563,2281151.8916200036,2073323.404597032
2020-12-17 00:00:00+00:00,2063943.162792396,2293425.6964700306,2083968.4524924431
2020-12-18 00:00:00+00:00,2055706.0930013882,2283560.08702173,2075781.9037992822
2020-12-21 00:00:00+00:00,2052660.9913750826,2279912.942571369,2072765.4282022933
2020-12-22 00:00:00+00:00,2049899.406454099,2276605.3685213737,2070485.9567549734
2020-12-23 00:00:00+00:00,2054936.7901095639,2282638.6863209046,2075016.3007951574
2020-12-24 00:00:00+00:00,2059371.6909535953,2287950.4052669937,2079570.551599702
2020-12-28 00:00:00+00:00,2073223.1697924798,2304540.440798197,2094171.4534592316
2020-12-29 00:00:00+00:00,2067438.5552416837,2297612.158118183,2088312.855061277
2020-12-30 00:00:00+00:00,2069281.3379465414,2299819.2748387493,2089936.0250349224
2020-12-31 00:00:00+00:00,2078867.4749947842,2311300.673762804,2099441.269197467
2021-01-04 00:00:00+00:00,2052272.2007424927,2279447.2846814143,2072234.264391144
2021-01-05 00:00:00+00:00,2067008.0937276147,2297096.5906545,2086933.7348203554
2021-01-06 00:00:00+00:00,2084758.921446665,2318356.9099310683,2103548.1419359865
2021-01-07 00:00:00+00:00,2109594.6420725025,2348102.866476086,2129234.248789113
2021-01-08 00:00:00+00:00,2114756.6472256826,2354285.4445170024,2134753.5592448665
2021-01-11 00:00:00+00:00,2108203.5590353683,2346436.7543387944,2127441.3492770223
2021-01-12 00:00:00+00:00,2111173.723721136,2349994.146169916,2129930.9570122883
2021-01-13 00:00:00+00:00,2113018.1525114253,2352203.2344211843,2131926.74361407
2021-01-14 00:00:00+00:00,2111786.6145812892,2350728.210832972,2129790.7042428064
2021-01-15 00:00:00+00:00,2096736.7255736496,2332702.8291187463,2114950.3486513384
2021-01-19 00:00:00+00:00,2110137.9073467664,2348753.5399751207,2128435.6799921663
2021-01-20 00:00:00+00:00,2134877.646892706,2378384.5391539,2154438.240256097
2021-01-21 00:00:00+00:00,2134547.159291776,2377988.7113072257,2154922.957713751
2021-01-22 00:00:00+00:00,2130123.5690841284,2372690.5392077714,2150646.276473934
2021-01-25 00:00:00+00:00,2135300.8684029523,2378891.435202634,2156287.9271555515
2021-01-26 00:00:00+00:00,2131705.6980014443,2374585.468641553,2152753.647556475
2021-01-27 00:00:00+00:00,2088059.4048058644,2322309.9272829453,2108374.040568268
2021-01-28 00:00:00+00:00,2103254.250595045,2340508.9249831764,2123399.491208857
2021-01-29 00:00:00+00:00,2068331.5794508082,2298681.740906557,2087590.2416068644
2021-02-01 00:00:00+00:00,2095279.1142884875,2330957.035525672,2115185.003033558
2021-02-02 00:00:00+00:00,2117672.18210496,2357777.405758274,2137928.305194225
2021-02-03 00:00:00+00:00,2123454.3683833126,2364702.7800754635,2143184.26250708
2021-02-04 00:00:00+00:00,2142047.53432725,2386971.9751004428,2162719.7985397
2021-02-05 00:00:00+00:00,2149390.267672649,2395766.4300834266,2170181.3658699277
2021-02-08 00:00:00+00:00,2165932.941989854,2415579.733622767,2186542.829416707
2021-02-09 00:00:00+00:00,2166085.5587950335,2415762.524085072,2186749.111740206
2021-02-10 00:00:00+00:00,2165864.834702956,2415498.1609385265,2186445.0432170555
2021-02-11 00:00:00+00:00,2168007.4147490524,2418064.347517349,2188779.8698328678
2021-02-12 00:00:00+00:00,2176335.1996961404,2428038.6072895667,2197103.9949524393
2021-02-16 00:00:00+00:00,2175404.9274770087,2426924.4122387283,2195777.026693344
2021-02-17 00:00:00+00:00,2174464.4753243914,2425798.024593856,2194463.5400841627
2021-02-18 00:00:00+00:00,2165577.40798964,2415153.907487902,2185475.582154086
2021-02-19 00:00:00+00:00,2166384.034409305,2416120.010899554,2185946.9396955012
2021-02-22 00:00:00+00:00,2155538.367258686,2403130.0619214512,2174111.4614444487
2021-02-23 00:00:00+00:00,2157901.1299865805,2405959.963195063,2176508.0863112956
2021-02-24 00:00:00+00:00,2178680.047158595,2430847.0512954276,2197048.334108294
2021-02-25 00:00:00+00:00,2135836.079094236,2379532.461658246,2153198.5506406026
2021-02-26 00:00:00+00:00,2126961.295121477,2368903.056440768,2144661.48164984
2021-03-01 00:00:00+00:00,2170403.1756824013,2420933.7710259026,2188983.8682499067
2021-03-02 00:00:00+00:00,2155178.7743954267,2402699.374451353,2173250.374537844
2021-03-03 00:00:00+00:00,2136074.496585441,2379818.016341349,2152990.2965589054
2021-03-04 00:00:00+00:00,2113589.913137568,2352888.0370486425,2129826.71298567
2021-03-05 00:00:00+00:00,2150479.955429271,2397071.558496829,2166939.987191025
2021-03-08 00:00:00+00:00,2146732.8316831375,2392583.5961058643,2162145.6227162834
2021-03-09 00:00:00+00:00,2167081.8088233164,2416955.741326308,2183872.102838356
2021-03-10 00:00:00+00:00,2181594.6125592105,2434337.851383755,2198090.4066478964
