date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-08-18 00:00:00+00:00,2280249.5729923174,2318843.2031271704,1829431.6842238668
2015-08-19 00:00:00+00:00,2265275.630183596,2299527.0180949904,1817648.3265182737
2015-08-20 00:00:00+00:00,2236723.090190547,2262694.6251381254,1795011.0652147823
2015-08-21 00:00:00+00:00,2190737.84856754,2203374.2813057606,1758154.9547022246
2015-08-24 00:00:00+00:00,2133943.2334902575,2130109.990952971,1712535.9814822597
2015-08-25 00:00:00+00:00,2114358.6146592293,2104846.095801421,1696654.0935689502
2015-08-26 00:00:00+00:00,2165434.540223237,2170733.353518847,1737538.5941086
2015-08-27 00:00:00+00:00,2202674.9097408797,2218772.9298320785,1766831.33344627
2015-08-28 00:00:00+00:00,2205797.6534633934,2222801.227276692,1768856.5207566202
2015-08-31 00:00:00+00:00,2194521.656062629,2208255.3421348915,1759655.4813669862
2015-09-01 00:00:00+00:00,2152111.9740352454,2153547.422139382,1725892.930540608
2015-09-02 00:00:00+00:00,2177185.883108409,2185892.427948754,1746179.9962379616
2015-09-03 00:00:00+00:00,2177620.4919034503,2186453.067454919,1746801.7565707986
2015-09-04 00:00:00+00:00,2154917.1116664335,2157166.0119935656,1728459.3900434044
2015-09-08 00:00:00+00:00,2189662.8402416697,2201987.5350092845,1756509.0911415012
2015-09-09 00:00:00+00:00,2167179.908626437,2172984.855308068,1738574.6146230653
2015-09-10 00:00:00+00:00,2173625.54461768,2181299.6391327,1743793.096998053
2015-09-11 00:00:00+00:00,2175185.8373916913,2183312.3958469583,1745487.8890542758
2015-09-14 00:00:00+00:00,2169489.299674093,2175963.9387303847,1740936.758567868
2015-09-15 00:00:00+00:00,2187908.8483450133,2199724.9090293706,1755785.6342489433
2015-09-16 00:00:00+00:00,2205779.486407914,2222777.7920192177,1769889.8988367126
2015-09-17 00:00:00+00:00,2206233.7404776616,2223363.773665799,1770265.2814505098
2015-09-18 00:00:00+00:00,2182475.6522567603,2192716.159076373,1751262.668626433
2015-09-21 00:00:00+00:00,2189277.139984822,2201489.9868602497,1756724.3956963883
2015-09-22 00:00:00+00:00,2169086.719460489,2175444.615663935,1740634.5010266486
2015-09-23 00:00:00+00:00,2161472.746181138,2165622.692435514,1734831.8985151637
2015-09-24 00:00:00+00:00,2158082.8624157873,2161249.7879249565,1732085.99376641
2015-09-25 00:00:00+00:00,2162605.47051828,2167083.8916110545,1735805.7303155514
2015-09-28 00:00:00+00:00,2123855.0926375226,2117096.4247979955,1705190.097200665
2015-09-29 00:00:00+00:00,2122516.010937562,2115369.0273970533,1704493.155037796
2015-09-30 00:00:00+00:00,2159308.0591114378,2162830.2752005067,1704493.155037796
2015-10-01 00:00:00+00:00,2165129.034314294,2170339.255001111,1707107.2744806164
2015-10-02 00:00:00+00:00,2191461.5710298107,2204307.8735580985,1710744.05945631
2015-10-05 00:00:00+00:00,2220676.9672503266,2241995.342142208,1737861.454504166
2015-10-06 00:00:00+00:00,2215064.0157997366,2234754.710187003,1723356.0449159087
2015-10-07 00:00:00+00:00,2222000.2427436113,2243702.349748912,1735551.7946190594
2015-10-08 00:00:00+00:00,2238168.245217993,2264558.8557063146,1739388.3878791255
2015-10-09 00:00:00+00:00,2240765.4571614955,2267909.2242170894,1753212.5839046484
2015-10-12 00:00:00+00:00,2235567.6068779584,2261204.067190051,1757682.3913970678
2015-10-13 00:00:00+00:00,2222592.757109689,2244466.6853200826,1745278.7264129336
2015-10-14 00:00:00+00:00,2217175.60993842,2237478.63825436,1739570.5927223132
2015-10-15 00:00:00+00:00,2239983.5102991094,2266900.52327091,1750104.1948976144
2015-10-16 00:00:00+00:00,2248856.3371126275,2278346.3506443514,1755853.5519781134
2015-10-19 00:00:00+00:00,2246439.2584754755,2275228.3516784837,1765744.2839545852
2015-10-20 00:00:00+00:00,2244291.851684088,2272458.2257703193,1766537.0628767905
2015-10-21 00:00:00+00:00,2238694.925109604,2265238.2656899802,1758797.4677677643
2015-10-22 00:00:00+00:00,2262193.311259061,2295550.8680966194,1763299.1888284185
2015-10-23 00:00:00+00:00,2267120.958632189,2301907.4669996975,1783176.4169244443
2015-10-26 00:00:00+00:00,2257371.19006237,2289330.3965432867,1785193.5372179367
2015-10-27 00:00:00+00:00,2248677.761573463,2278115.9905981845,1774841.469857861
2015-10-28 00:00:00+00:00,2267215.641157211,2302029.606184814,1786908.7846095755
2015-10-29 00:00:00+00:00,2271847.194106389,2308004.2472593444,1779485.27173633
2015-10-30 00:00:00+00:00,2261877.6976950285,2295143.7308396264,1768576.4335087629
2015-11-02 00:00:00+00:00,2277711.7077855114,2315569.3911093464,1780658.8963769937
2015-11-03 00:00:00+00:00,2286146.146574231,2326449.703821013,1778818.547015321
2015-11-04 00:00:00+00:00,2276833.776308908,2314436.871300485,1774922.9047740425
2015-11-05 00:00:00+00:00,2271277.1198895136,2307268.8591791373,1767038.3767320786
2015-11-06 00:00:00+00:00,2268037.3350883205,2303089.5803156015,1776542.1824267998
2015-11-09 00:00:00+00:00,2254309.7292452063,2285381.153223173,1758865.1545910968
2015-11-10 00:00:00+00:00,2256471.6721838643,2288170.030566007,1758933.2797252175
2015-11-11 00:00:00+00:00,2252563.773761849,2283128.894108437,1753549.334311283
2015-11-12 00:00:00+00:00,2252563.773761849,2283128.894108437,1736174.1566381003
2015-11-13 00:00:00+00:00,2232727.980300001,2257777.171442898,1719074.8667175425
2015-11-16 00:00:00+00:00,2244569.368805356,2272911.408343482,1727790.1552035527
2015-11-17 00:00:00+00:00,2251389.5044632726,2281628.0844912454,1732789.6371271948
2015-11-18 00:00:00+00:00,2272517.625582317,2308631.504751906,1748654.074240262
2015-11-19 00:00:00+00:00,2260840.117006731,2293706.7194438656,1742356.776692112
2015-11-20 00:00:00+00:00,2273381.7533650594,2309735.9288294106,1751610.0608443466
2015-11-23 00:00:00+00:00,2272719.680848145,2308889.7474620976,1750776.7430924124
2015-11-24 00:00:00+00:00,2272419.094837579,2308505.5746186124,1748771.2765308046
2015-11-25 00:00:00+00:00,2281891.5401125792,2320612.1135396897,1755228.2591961843
2015-11-27 00:00:00+00:00,2287650.4072082783,2327972.4040044327,1759781.0991702308
2015-11-30 00:00:00+00:00,2274600.8327243803,2311294.009270419,1749716.158190497
2015-12-01 00:00:00+00:00,2302578.4893644787,2347051.681043705,1771297.3074682276
2015-12-02 00:00:00+00:00,2283170.353500792,2322246.5388235226,1757427.267564534
2015-12-03 00:00:00+00:00,2256927.139995839,2288705.6234117066,1737917.4817910476
2015-12-04 00:00:00+00:00,2287361.8453219407,2327603.598948646,1762926.5972742864
2015-12-07 00:00:00+00:00,2275568.6847788077,2312531.001221979,1755774.616230029
2015-12-08 00:00:00+00:00,2260845.546448878,2293713.658703028,1743755.790484776
2015-12-09 00:00:00+00:00,2243694.6857467964,2271793.493783447,1729446.6429660213
2015-12-10 00:00:00+00:00,2259659.713272594,2292198.069529821,1741161.2082540607
2015-12-11 00:00:00+00:00,2215339.3902131533,2235553.1694500167,1706788.610806336
2015-12-14 00:00:00+00:00,2207142.590839058,2225077.007511912,1703295.512464662
2015-12-15 00:00:00+00:00,2224622.428777839,2247417.6315214764,1716789.9242824723
2015-12-16 00:00:00+00:00,2247955.309985838,2277238.9106405047,1735754.109927836
2015-12-17 00:00:00+00:00,2222248.773880323,2244383.911656362,1715878.2066676717
2015-12-18 00:00:00+00:00,2196438.246726138,2211396.0038359454,1694640.0946353578
2015-12-21 00:00:00+00:00,2227370.3182275165,2250929.652927516,1717560.6958409382
2015-12-22 00:00:00+00:00,2239061.919620636,2265872.4499779334,1726689.7607310263
2015-12-23 00:00:00+00:00,2259377.32316099,2291837.1524933223,1740727.3946778867
2015-12-24 00:00:00+00:00,2261063.481084504,2293992.196511573,1742522.1201607832
2015-12-28 00:00:00+00:00,2250432.0240079677,2280404.3482687827,1735369.016021592
2015-12-29 00:00:00+00:00,2265130.7736993404,2299190.5201666993,1746594.2229203617
2015-12-30 00:00:00+00:00,2248338.581550693,2277728.762202858,1733596.2530686108
2015-12-31 00:00:00+00:00,2234246.341262854,2259717.757591392,1733596.2530686108
2016-01-04 00:00:00+00:00,2194921.920111092,2209458.0177458525,1699068.9618321252
2016-01-05 00:00:00+00:00,2190272.8632178362,2203516.1530434988,1697143.2455647804
2016-01-06 00:00:00+00:00,2168054.112002658,2175118.8207227513,1682246.8707736435
2016-01-07 00:00:00+00:00,2112716.422763841,2104392.849854351,1636673.7328679753
2016-01-08 00:00:00+00:00,2097307.367425486,2084698.850810285,1624430.744763036
2016-01-11 00:00:00+00:00,2112742.885049154,2104426.6707609682,1638218.8732648622
2016-01-12 00:00:00+00:00,2119953.521340671,2113642.437796263,1644313.62215064
2016-01-13 00:00:00+00:00,2077835.3613179196,2059812.0773353453,1609786.6364388054
2016-01-14 00:00:00+00:00,2089802.4131739237,2075106.9219989108,1618449.4301015157
2016-01-15 00:00:00+00:00,2056950.327510174,2033119.3420045024,1591575.3945566006
2016-01-19 00:00:00+00:00,2059129.742694204,2035904.8080573154,1594284.8509680857
2016-01-20 00:00:00+00:00,2041889.7888394108,2013870.7749981363,1580836.3002452913
2016-01-21 00:00:00+00:00,2064515.5759875604,2042788.331634964,1596738.788076854
2016-01-22 00:00:00+00:00,2098999.140645221,2086861.071623997,1623712.0962681826
2016-01-25 00:00:00+00:00,2073842.9497862025,2054709.457663817,1605951.774638726
2016-01-26 00:00:00+00:00,2095618.4042598363,2082540.2214693304,1621559.9134395334
2016-01-27 00:00:00+00:00,2075179.8887568011,2056418.1720678338,1602450.5145528635
2016-01-28 00:00:00+00:00,2079823.3440551923,2062352.8774861512,1616749.4445451454
2016-01-29 00:00:00+00:00,2122424.112552384,2116800.0499855476,1641590.4201649697
2016-02-01 00:00:00+00:00,2127623.4897680404,2123445.267856885,1649266.1855335343
2016-02-02 00:00:00+00:00,2093710.5104629996,2080101.781358238,1621506.539356674
2016-02-03 00:00:00+00:00,2088003.8470796165,2072808.2113924401,1613514.1612468236
2016-02-04 00:00:00+00:00,2095015.7575852333,2081769.9910578656,1616426.1970848725
2016-02-05 00:00:00+00:00,2061467.0739338987,2038892.1033969356,1589353.8911543335
2016-02-08 00:00:00+00:00,2018643.0608428752,1984159.606539817,1558207.7119959898
2016-02-09 00:00:00+00:00,2022171.1052939382,1988668.728125857,1557617.9852588708
2016-02-10 00:00:00+00:00,2022171.1052939382,1988668.728125857,1565688.200293077
2016-02-11 00:00:00+00:00,1990254.2814284225,1951411.9316947705,1541547.2183864762
2016-02-12 00:00:00+00:00,2024350.52625583,1991212.7858759947,1566085.3120082424
2016-02-16 00:00:00+00:00,2049307.8194075674,2020345.6593205186,1583925.7599228749
2016-02-17 00:00:00+00:00,2081425.2877819326,2057836.6698968697,1608555.5534503884
2016-02-18 00:00:00+00:00,2083390.2195374072,2060130.352461374,1609687.9720103857
2016-02-19 00:00:00+00:00,2088735.6249718207,2066370.0924477435,1613208.7590152142
2016-02-22 00:00:00+00:00,2131667.072721986,2116484.3587061698,1644270.1206671807
2016-02-23 00:00:00+00:00,2126543.5906201564,2110503.671827974,1639644.935490611
2016-02-24 00:00:00+00:00,2132548.2782081934,2117512.997819883,1644203.7099035892
2016-02-25 00:00:00+00:00,2154562.556510309,2143210.4634804744,1660453.8344778945
2016-02-26 00:00:00+00:00,2165550.7968250387,2156037.13552863,1667522.8024057352
2016-02-29 00:00:00+00:00,2163042.1375279473,2153108.75489964,1664982.4053766178
2016-03-01 00:00:00+00:00,2202450.5097373566,2199110.5032964405,1693943.6945864018
2016-03-02 00:00:00+00:00,2203073.8337628096,2199838.1150545767,1694300.705242951
2016-03-03 00:00:00+00:00,2217626.0821358636,2216825.085861382,1704870.2119897697
2016-03-04 00:00:00+00:00,2218871.860682627,2218279.2943976247,1705295.484311507
2016-03-07 00:00:00+00:00,2220739.256778068,2220459.1227062684,1704993.2408077403
2016-03-08 00:00:00+00:00,2179486.5457669096,2172304.460987759,1676271.2506045736
2016-03-09 00:00:00+00:00,2203113.3243790697,2199884.2128071953,1692948.6012512832
2016-03-10 00:00:00+00:00,2199064.9774671355,2195158.540935336,1690257.7381576302
2016-03-11 00:00:00+00:00,2235529.4153382718,2237723.8082208056,1717279.5294408156
2016-03-14 00:00:00+00:00,2233900.7785800574,2235822.6858404386,1716027.2400140208
2016-03-15 00:00:00+00:00,2226711.0233129226,2227430.0196558055,1711186.0804064334
2016-03-16 00:00:00+00:00,2244717.010976703,2248448.571494071,1724603.4330203687
2016-03-17 00:00:00+00:00,2247330.907059586,2251499.7959724944,1726128.722560544
2016-03-18 00:00:00+00:00,2269631.463314344,2277531.436469819,1743063.751641301
2016-03-21 00:00:00+00:00,2266164.848453845,2273484.825669608,1741081.1090807081
2016-03-22 00:00:00+00:00,2260482.2301167212,2266851.4540197896,1737515.6617188766
2016-03-23 00:00:00+00:00,2250817.977346032,2255570.2845759476,1730580.4477112833
2016-03-24 00:00:00+00:00,2240923.080386388,2244019.882089617,1722786.5243783505
2016-03-28 00:00:00+00:00,2244021.1609459333,2247636.299475646,1725388.8540673428
2016-03-29 00:00:00+00:00,2272840.2402258655,2281277.07070614,1746157.450170298
2016-03-30 00:00:00+00:00,2280837.676858145,2290612.550634682,1752033.0485514272
2016-03-31 00:00:00+00:00,2280472.882441763,2290186.7228215006,1752033.0485514272
2016-04-01 00:00:00+00:00,2275475.373673714,2284353.085752277,1747518.404466481
2016-04-04 00:00:00+00:00,2256831.0681990404,2262589.419774867,1735414.0255226109
2016-04-05 00:00:00+00:00,2249780.4596637907,2254359.1808256567,1730389.661303786
2016-04-06 00:00:00+00:00,2266299.7260150868,2273642.2694636234,1741393.8477745557
2016-04-07 00:00:00+00:00,2243966.078054826,2247572.0007199342,1726338.9957327724
2016-04-08 00:00:00+00:00,2243779.1943186047,2247353.8496486996,1726155.388575372
2016-04-11 00:00:00+00:00,2244933.375325267,2248701.1355500487,1727027.6966633957
2016-04-12 00:00:00+00:00,2257733.3886673925,2263642.7065977245,1734188.420145551
2016-04-13 00:00:00+00:00,2288648.757649065,2299730.495708425,1753409.4367345767
2016-04-14 00:00:00+00:00,2295406.4588986877,2307618.821340705,1757105.1058071635
2016-04-15 00:00:00+00:00,2289154.208811739,2300320.5134104663,1754839.1691782766
2016-04-18 00:00:00+00:00,2298901.88234998,2311699.0606688387,1761183.2708353146
2016-04-19 00:00:00+00:00,2298571.5451543266,2311313.455080265,1760424.2422491135
2016-04-20 00:00:00+00:00,2312516.268436486,2327591.2563677733,1766371.126242529
2016-04-21 00:00:00+00:00,2303273.6656809784,2316802.2827905053,1761926.841831521
2016-04-22 00:00:00+00:00,2291839.91908028,2303455.5672356687,1748786.692565323
2016-04-25 00:00:00+00:00,2281944.511665237,2291904.5688901464,1743892.6363512762
2016-04-26 00:00:00+00:00,2289217.147653684,2300393.9824884622,1747468.615899052
2016-04-27 00:00:00+00:00,2293360.1181382304,2305230.1093102642,1748197.681399039
2016-04-28 00:00:00+00:00,2283471.504816875,2293687.041771594,1740493.228902577
2016-04-29 00:00:00+00:00,2284027.5915118577,2294336.1667873007,1741660.5949653187
2016-05-02 00:00:00+00:00,2298809.8624638338,2311591.6450255974,1751969.1240472072
2016-05-03 00:00:00+00:00,2278540.213408981,2287930.7008242495,1740218.4680437879
2016-05-04 00:00:00+00:00,2259189.649141284,2265342.6125863357,1727294.328535254
2016-05-05 00:00:00+00:00,2257388.7012640154,2263240.3498822167,1727311.6142420548
2016-05-06 00:00:00+00:00,2278942.774952906,2288400.614546122,1741891.7472493537
2016-05-09 00:00:00+00:00,2279474.363715358,2289021.1429041815,1742389.4689135735
2016-05-10 00:00:00+00:00,2306604.51654083,2320690.4150479855,1761018.1439401605
2016-05-11 00:00:00+00:00,2285091.835865557,2295578.4688222962,1748400.77714293
2016-05-12 00:00:00+00:00,2285091.835865557,2295578.4688222962,1742370.8052462211
2016-05-13 00:00:00+00:00,2274888.361934093,2282698.368971685,1733857.1822060468
2016-05-16 00:00:00+00:00,2287451.735351063,2298557.4288524664,1742584.9088719895
2016-05-17 00:00:00+00:00,2279232.718796038,2288182.359085679,1735294.0845803749
2016-05-18 00:00:00+00:00,2278057.71063872,2286699.116957243,1734535.6483197806
2016-05-19 00:00:00+00:00,2263881.145252496,2268803.6845839396,1724140.9465223465
2016-05-20 00:00:00+00:00,2276244.3505339036,2284410.067230451,1733496.1933155828
2016-05-23 00:00:00+00:00,2266234.2802235796,2271774.105598694,1725938.1966768468
2016-05-24 00:00:00+00:00,2292532.7643071907,2304971.3385403194,1745420.897344013
2016-05-25 00:00:00+00:00,2300647.671781415,2315214.9888155633,1751565.5523298567
2016-05-26 00:00:00+00:00,2297108.4761110423,2310747.373772741,1749730.8759659661
2016-05-27 00:00:00+00:00,2306323.5206629233,2322379.7545435736,1756104.472891559
2016-05-31 00:00:00+00:00,2308320.8297324306,2324901.00764037,1757331.1631404443
2016-06-01 00:00:00+00:00,2308839.31137665,2325555.4999626037,1757543.6005516548
2016-06-02 00:00:00+00:00,2306161.7323359014,2322175.52509969,1756361.59196666
2016-06-03 00:00:00+00:00,2298085.813283824,2311981.0908829817,1750858.078174873
2016-06-06 00:00:00+00:00,2304824.5717147705,2320487.5938684097,1755834.9658649815
2016-06-07 00:00:00+00:00,2319332.261781589,2338801.013191816,1765517.1650257988
2016-06-08 00:00:00+00:00,2326216.8062462453,2347491.545526818,1770899.188003258
2016-06-09 00:00:00+00:00,2325765.590513427,2346921.964643689,1770261.6624076453
2016-06-10 00:00:00+00:00,2304761.7166918805,2320408.25040398,1754563.56073957
2016-06-13 00:00:00+00:00,2278258.3476680405,2286952.3860878097,1735478.1321117238
2016-06-14 00:00:00+00:00,2267570.813271979,2273461.244629249,1729072.9561035377
2016-06-15 00:00:00+00:00,2270765.9959110045,2277494.603435085,1731038.9607578258
2016-06-16 00:00:00+00:00,2265534.5051414687,2270890.762044225,1728133.5596219923
2016-06-17 00:00:00+00:00,2265052.8471063273,2270282.7530829497,1726834.9879603807
2016-06-20 00:00:00+00:00,2274748.910000438,2282522.3353147265,1734335.2704127533
2016-06-21 00:00:00+00:00,2277673.299754266,2286213.8655018383,1736320.5843821636
2016-06-22 00:00:00+00:00,2275101.0185788777,2282966.810762895,1734225.1754605228
2016-06-23 00:00:00+00:00,2296901.4657485452,2310486.05942461,1750503.0583172783
2016-06-24 00:00:00+00:00,2223936.9691977235,2218381.154032912,1697968.7414498613
2016-06-27 00:00:00+00:00,2174463.2466134806,2155929.2390139024,1662722.2346166752
2016-06-28 00:00:00+00:00,2203994.7008066447,2193207.53082869,1684520.8207875642
2016-06-29 00:00:00+00:00,2233976.9362942586,2231054.8551242095,1706244.502324178
2016-06-30 00:00:00+00:00,2247769.0410205387,2248464.9732092647,1706244.502324178
2016-07-01 00:00:00+00:00,2256444.1997722005,2259415.8426574385,1712874.9667294617
2016-07-05 00:00:00+00:00,2240346.055013409,2239094.752674208,1700459.1206562105
2016-07-06 00:00:00+00:00,2248001.3749692123,2248758.254152374,1705133.4781104035
2016-07-07 00:00:00+00:00,2258193.1937705735,2261623.6414413117,1708475.8527285163
2016-07-08 00:00:00+00:00,2286780.0822496517,2297709.5843762364,1727960.3697623333
2016-07-11 00:00:00+00:00,2300733.917536134,2315323.858984677,1739693.9638128802
2016-07-12 00:00:00+00:00,2325996.9860378294,2347214.060990415,1758105.3282234136
2016-07-13 00:00:00+00:00,2328946.053119026,2350936.741983878,1758554.8640957433
2016-07-14 00:00:00+00:00,2340001.77274359,2364892.652847299,1766172.0548863288
2016-07-15 00:00:00+00:00,2336504.127126671,2360477.487474155,1761109.6088559574
2016-07-18 00:00:00+00:00,2345078.0699278037,2371300.5895013455,1769143.285050567
2016-07-19 00:00:00+00:00,2348695.5559604457,2375867.0324228043,1772177.6568374017
2016-07-20 00:00:00+00:00,2359906.572063831,2390018.9779080707,1778696.9955544558
2016-07-21 00:00:00+00:00,2349407.312854437,2376765.50091751,1771497.3410579406
2016-07-22 00:00:00+00:00,2359517.581810512,2389527.9458010336,1779932.4829065073
2016-07-25 00:00:00+00:00,2355129.200943148,2383988.3830860388,1776782.365645374
2016-07-26 00:00:00+00:00,2360765.2172508724,2391102.867161831,1780552.519479856
2016-07-27 00:00:00+00:00,2359656.4201679463,2389703.204925412,1783238.6849236605
2016-07-28 00:00:00+00:00,2358298.7740850304,2387989.414384347,1783047.0626682027
2016-07-29 00:00:00+00:00,2354541.9233422987,2383247.0479104132,1781344.2882379503
2016-08-01 00:00:00+00:00,2356497.6296275957,2385715.784774181,1784742.9731600403
2016-08-02 00:00:00+00:00,2326813.241047602,2348244.4400652326,1763793.4615294116
2016-08-03 00:00:00+00:00,2335227.034647528,2358865.3817579737,1768799.0794468161
2016-08-04 00:00:00+00:00,2357211.528583743,2386616.957247418,1787100.586958972
2016-08-05 00:00:00+00:00,2383645.8785630865,2419985.697100815,1810741.9276694315
2016-08-08 00:00:00+00:00,2380887.439416386,2416503.650507666,1808904.8232282433
2016-08-09 00:00:00+00:00,2380887.439416386,2416503.650507666,1809739.0047972065
2016-08-10 00:00:00+00:00,2377347.942106007,2412040.613583549,1806753.1307788163
2016-08-11 00:00:00+00:00,2387231.743113074,2424503.3349750345,1814772.6430464115
2016-08-12 00:00:00+00:00,2384211.6904438715,2420695.278238869,1812338.6234540136
2016-08-15 00:00:00+00:00,2395688.459401141,2435166.611067872,1821799.8714244913
2016-08-16 00:00:00+00:00,2383310.632162151,2419559.1122725015,1812155.2240009718
2016-08-17 00:00:00+00:00,2385655.521608878,2422515.8395323385,1813762.9625587193
2016-08-18 00:00:00+00:00,2385800.9530784534,2422699.217555183,1814227.241903413
2016-08-19 00:00:00+00:00,2386426.45636308,2423487.9296266013,1815440.994630467
2016-08-22 00:00:00+00:00,2385963.465849275,2422904.1337998407,1814980.6149829791
2016-08-23 00:00:00+00:00,2391618.524549447,2430034.732744755,1820351.0778735743
2016-08-24 00:00:00+00:00,2382794.660544103,2418908.5113025866,1813058.128123969
2016-08-25 00:00:00+00:00,2381841.5412594834,2417706.700370884,1812207.905789443
2016-08-26 00:00:00+00:00,2380044.3824334443,2415440.61976797,1811089.583394715
2016-08-29 00:00:00+00:00,2386223.978767529,2423232.620777347,1815785.870507708
2016-08-30 00:00:00+00:00,2384400.1121700015,2420932.8637057533,1814304.708782104
2016-08-31 00:00:00+00:00,2381621.43897979,2417429.168135311,1811943.8491358615
2016-09-01 00:00:00+00:00,2380605.9619383914,2416148.7288147146,1811094.386983688
2016-09-02 00:00:00+00:00,2390092.5534201595,2428110.5992032,1818631.357233808
2016-09-06 00:00:00+00:00,2398108.48323917,2438218.0770810526,1824884.5732914764
2016-09-07 00:00:00+00:00,2411371.825512917,2454942.1429904564,1835712.6278543065
2016-09-08 00:00:00+00:00,2406724.010268071,2449081.6014402783,1831825.7508919416
2016-09-09 00:00:00+00:00,2361198.5184030645,2391677.418482906,1794918.316049419
2016-09-12 00:00:00+00:00,2379843.592731002,2415187.439223559,1809736.13432102
2016-09-13 00:00:00+00:00,2353827.800774872,2382383.5041082855,1788652.134287924
2016-09-14 00:00:00+00:00,2351993.9358842745,2380071.1399495164,1787393.2385901362
2016-09-15 00:00:00+00:00,2366696.395761102,2398609.8237092756,1799272.280906941
2016-09-16 00:00:00+00:00,2360195.508070082,2390412.69873351,1793979.723321272
2016-09-19 00:00:00+00:00,2366178.7701403843,2397957.1371677835,1798564.549618313
2016-09-20 00:00:00+00:00,2366017.665626974,2397753.9966286216,1798091.4541758387
2016-09-21 00:00:00+00:00,2383543.1690327097,2419852.3235814855,1811903.2153508628
2016-09-22 00:00:00+00:00,2399892.8218135154,2440467.9923215816,1824922.2237701034
2016-09-23 00:00:00+00:00,2393254.714979972,2432097.844442824,1819420.6655057997
2016-09-26 00:00:00+00:00,2382460.845276597,2418487.5956374314,1810933.2023288254
2016-09-27 00:00:00+00:00,2397667.4567243904,2437661.9761866676,1822952.4830548682
2016-09-28 00:00:00+00:00,2409010.0583400363,2451964.134201518,1832357.7142575136
2016-09-29 00:00:00+00:00,2397471.0580039206,2437414.332336583,1823583.564244557
2016-09-30 00:00:00+00:00,2411081.98711415,2454576.6788122724,1823583.564244557
2016-10-03 00:00:00+00:00,2412589.4165771874,2456477.4327228097,1818997.652878874
2016-10-04 00:00:00+00:00,2406841.614743377,2449229.8917396357,1812894.555493726
2016-10-05 00:00:00+00:00,2420490.6729633934,2466440.3161229887,1818541.7689397833
2016-10-06 00:00:00+00:00,2417249.9534291755,2462354.015252096,1821100.5351015474
2016-10-07 00:00:00+00:00,2407232.00205436,2449722.140449224,1819738.2640717584
2016-10-10 00:00:00+00:00,2419892.6116983434,2465686.2063512495,1824335.2294214033
2016-10-11 00:00:00+00:00,2401378.320089449,2442341.092673081,1812423.698206366
2016-10-12 00:00:00+00:00,2402052.625562067,2443191.3405920733,1813958.0387271242
2016-10-13 00:00:00+00:00,2397955.9780120896,2438025.779587964,1803038.4825940402
2016-10-14 00:00:00+00:00,2397126.783067665,2436980.227824609,1801286.0537715275
2016-10-17 00:00:00+00:00,2388722.37521786,2426382.908694282,1796963.740327754
2016-10-18 00:00:00+00:00,2390433.8523578052,2428540.951207257,1801404.3687507673
2016-10-19 00:00:00+00:00,2402248.8524832516,2443438.7678163247,1805096.2842166405
2016-10-20 00:00:00+00:00,2399884.934956136,2440458.0475942334,1801665.204300445
2016-10-21 00:00:00+00:00,2400631.6045937594,2441399.54122189,1801018.2911117086
2016-10-24 00:00:00+00:00,2414571.6680472796,2458976.901073291,1812566.9156631026
2016-10-25 00:00:00+00:00,2413308.988509155,2457384.7582044574,1812837.4153923262
2016-10-26 00:00:00+00:00,2416459.0028123325,2461356.686677281,1814178.85982023
2016-10-27 00:00:00+00:00,2402809.906018394,2444146.213655146,1800997.6184746951
2016-10-28 00:00:00+00:00,2379400.1150659462,2414628.247615089,1789067.0880935965
2016-10-31 00:00:00+00:00,2384743.95126735,2421366.418658012,1793761.343491904
2016-11-01 00:00:00+00:00,2370312.2638656097,2403169.1583966715,1785911.746066672
2016-11-02 00:00:00+00:00,2358199.231132551,2387895.545335247,1780332.4962536197
2016-11-03 00:00:00+00:00,2342935.9668418206,2368649.729859604,1773256.818541559
2016-11-04 00:00:00+00:00,2345859.230388794,2372335.7428736016,1764475.7098507534
2016-11-07 00:00:00+00:00,2345859.230388794,2372335.7428736016,1783630.7302323123
2016-11-08 00:00:00+00:00,2347446.388338231,2374510.403918757,1784897.7345495375
2016-11-09 00:00:00+00:00,2363408.960675533,2396381.6891646385,1797241.826515562
2016-11-10 00:00:00+00:00,2373947.1128966,2410820.648520387,1805505.6733657932
2016-11-11 00:00:00+00:00,2378140.034559479,2416565.6239394275,1808742.2936837217
2016-11-14 00:00:00+00:00,2382481.9859835673,2422514.794042675,1812600.2600912943
2016-11-15 00:00:00+00:00,2395615.087397567,2440509.250144054,1822084.1350851934
2016-11-16 00:00:00+00:00,2391714.0704180775,2435164.230976432,1819158.8027109343
2016-11-17 00:00:00+00:00,2405341.3166180043,2453835.7447184855,1828940.1933959958
2016-11-18 00:00:00+00:00,2408633.6265231064,2458346.73752909,1830970.5648175268
2016-11-21 00:00:00+00:00,2420701.6937346784,2474881.9258918064,1839728.6704102636
2016-11-22 00:00:00+00:00,2430372.802064136,2488132.896001624,1846872.5169421611
2016-11-23 00:00:00+00:00,2438924.6785283256,2499850.3388788444,1853328.2264573951
2016-11-25 00:00:00+00:00,2442800.2484198213,2505160.491453011,1856041.0577652385
2016-11-28 00:00:00+00:00,2429884.6051426274,2487463.987889519,1846644.255319993
2016-11-29 00:00:00+00:00,2432808.510188516,2491470.2069336176,1848905.8803716996
2016-11-30 00:00:00+00:00,2417519.5613338742,2470521.8939397186,1837885.0740820216
