date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-26 00:00:00+00:00,1447175.135105793,1545606.5617091209,1541387.322109503
2018-12-27 00:00:00+00:00,1456387.8170705715,1556131.5161949447,1551258.85037968
2018-12-28 00:00:00+00:00,1455671.4437376645,1555313.1012368975,1550481.3820606018
2018-12-31 00:00:00+00:00,1466432.6592166685,1567607.1653934238,1550481.3820606018
2019-01-02 00:00:00+00:00,1468328.3041665144,1569772.8297346751,1551563.2524546036
2019-01-03 00:00:00+00:00,1437515.6058390327,1534571.1101136114,1519218.3413091004
2019-01-04 00:00:00+00:00,1480178.5921468078,1583311.096019491,1564485.0926369443
2019-01-07 00:00:00+00:00,1490660.4807531424,1595286.0454347557,1575201.6976052625
2019-01-08 00:00:00+00:00,1503516.2106425967,1609972.9707498648,1589210.3449257626
2019-01-09 00:00:00+00:00,1510454.1446152974,1617899.157669971,1596110.3152019395
2019-01-10 00:00:00+00:00,1516246.3069541524,1624516.366993382,1602264.6217044508
2019-01-11 00:00:00+00:00,1516246.4441887185,1624516.523775909,1602398.016363512
2019-01-14 00:00:00+00:00,1508645.9357463315,1615833.383976763,1594317.8079866187
2019-01-15 00:00:00+00:00,1522626.3026249388,1631805.1417835574,1609414.3068185172
2019-01-16 00:00:00+00:00,1526488.6819734215,1636217.6860356196,1613490.1543419473
2019-01-17 00:00:00+00:00,1536890.1870843335,1648100.8019724286,1624557.7348785342
2019-01-18 00:00:00+00:00,1553256.471299061,1666798.3318687845,1641878.8743998904
2019-01-22 00:00:00+00:00,1533984.773653048,1644781.5357431495,1621959.5026035653
2019-01-23 00:00:00+00:00,1535616.9987883768,1646646.258233911,1624247.9307196755
2019-01-24 00:00:00+00:00,1539236.1604468517,1650780.9403903028,1627362.238314479
2019-01-25 00:00:00+00:00,1551161.3539555995,1664404.781894228,1639441.4187437021
2019-01-28 00:00:00+00:00,1540274.3714492307,1651967.0362078396,1628360.8047198262
2019-01-29 00:00:00+00:00,1537793.9617198128,1649133.3120428112,1626308.5118300996
2019-01-30 00:00:00+00:00,1558794.7312408623,1673125.472438813,1648039.0400224137
2019-01-31 00:00:00+00:00,1571787.8969223723,1687969.410170245,1661797.6355077021
2019-02-01 00:00:00+00:00,1573117.2854064652,1689488.1593621252,1663323.467064016
2019-02-04 00:00:00+00:00,1583868.5002806801,1701770.798408066,1674606.4638311449
2019-02-05 00:00:00+00:00,1590568.6134061608,1709425.2888121805,1681486.4219817615
2019-02-06 00:00:00+00:00,1588121.784585259,1706629.9288862597,1678981.7586244305
2019-02-07 00:00:00+00:00,1575326.188263184,1692011.7026820243,1665927.1037498636
2019-02-08 00:00:00+00:00,1576722.5312334225,1693606.943488615,1667246.5882167215
2019-02-11 00:00:00+00:00,1578300.215586886,1695409.3563013752,1668824.5990808387
2019-02-12 00:00:00+00:00,1595689.4318514073,1715275.5266986545,1687214.2796373512
2019-02-13 00:00:00+00:00,1595689.4318514073,1715275.5266986545,1691704.2350118384
2019-02-14 00:00:00+00:00,1593123.7187694653,1712361.4417727212,1688928.1703275882
2019-02-15 00:00:00+00:00,1607680.1768929341,1728894.3719320328,1704493.3369543254
2019-02-19 00:00:00+00:00,1610036.1117518898,1731570.1950033202,1707018.6251191162
2019-02-20 00:00:00+00:00,1611930.6487652685,1733721.9717515334,1709148.758776157
2019-02-21 00:00:00+00:00,1607816.5748187357,1729049.2899321415,1704540.476462225
2019-02-22 00:00:00+00:00,1617460.5092574342,1740002.6752394452,1715012.6347716847
2019-02-25 00:00:00+00:00,1619106.871302859,1741872.5798881638,1716970.2254411
2019-02-26 00:00:00+00:00,1617588.5270228952,1740148.0752232578,1715291.6349983816
2019-02-27 00:00:00+00:00,1617833.0149958665,1740425.7597085657,1715691.7812152007
2019-02-28 00:00:00+00:00,1615044.5539699935,1737258.6821817607,1712451.3604544685
2019-03-01 00:00:00+00:00,1624457.8643307986,1747950.1293348423,1722551.1119672551
2019-03-04 00:00:00+00:00,1618386.6516044533,1741054.5689495069,1716027.7885471836
2019-03-05 00:00:00+00:00,1617098.9820241174,1739592.0599339625,1714576.388876285
2019-03-06 00:00:00+00:00,1606529.423442369,1727587.3694821643,1703018.844940659
2019-03-07 00:00:00+00:00,1595306.6560823296,1714840.7777368426,1690958.3229916003
2019-03-08 00:00:00+00:00,1592436.1700634463,1711580.53788516,1687901.9925219472
2019-03-11 00:00:00+00:00,1612588.0167468905,1734468.5969839175,1709541.0771562387
2019-03-12 00:00:00+00:00,1616778.5128385753,1739228.077527127,1713840.009874257
2019-03-13 00:00:00+00:00,1625904.9797742304,1749593.7337306226,1723680.5756934956
2019-03-14 00:00:00+00:00,1624847.7742785364,1748392.9811522071,1722524.1406021551
2019-03-15 00:00:00+00:00,1631407.4163358633,1755843.2896739636,1729357.4983747029
2019-03-18 00:00:00+00:00,1636904.1250134807,1762086.3400027116,1735352.9081944174
2019-03-19 00:00:00+00:00,1636636.7252364072,1761782.632754597,1734975.992222331
2019-03-20 00:00:00+00:00,1631972.7481135314,1756485.3820509515,1729964.24392521
2019-03-21 00:00:00+00:00,1647317.3706783678,1773913.4934111196,1746666.2540897205
2019-03-22 00:00:00+00:00,1618970.0014652573,1741717.1259001954,1715609.4895882723
2019-03-25 00:00:00+00:00,1618366.4435398078,1741031.6170391857,1715086.4840952232
2019-03-26 00:00:00+00:00,1628571.542527091,1752622.3616691306,1726018.779696269
2019-03-27 00:00:00+00:00,1622533.9219347283,1745764.9545488493,1719436.86176452
2019-03-28 00:00:00+00:00,1628624.7310918926,1752682.7721632002,1726181.689212583
2019-03-29 00:00:00+00:00,1637383.279493106,1762630.553950911,1735634.7910710692
2019-04-01 00:00:00+00:00,1653013.6319298435,1780383.1915094508,1735634.7910710692
2019-04-02 00:00:00+00:00,1652928.2496109402,1780286.2160018587,1735692.2152335332
2019-04-03 00:00:00+00:00,1656985.2944911257,1784894.1253633506,1739973.0381329188
2019-04-04 00:00:00+00:00,1659696.9360182972,1787973.9528602292,1742803.9107377192
2019-04-05 00:00:00+00:00,1666706.4011759514,1795935.1613439596,1750129.9179463882
2019-04-08 00:00:00+00:00,1668073.095459688,1797487.4250162407,1751381.910946923
2019-04-09 00:00:00+00:00,1659203.4643583482,1787413.4777487468,1742159.2171442534
2019-04-10 00:00:00+00:00,1665594.4434887732,1794672.2223359745,1748957.652504034
2019-04-11 00:00:00+00:00,1665342.2599775093,1794385.7974142185,1748895.2423784875
2019-04-12 00:00:00+00:00,1673314.9261965503,1803440.990144818,1757367.414775728
2019-04-15 00:00:00+00:00,1672873.2375654767,1802939.3291481826,1756779.5500459226
2019-04-16 00:00:00+00:00,1673361.063170144,1803493.39158449,1757280.469294052
2019-04-17 00:00:00+00:00,1670224.8649922605,1799931.3612471018,1753788.0281784788
2019-04-18 00:00:00+00:00,1672560.5599728406,1802584.1962746782,1756404.635003144
2019-04-22 00:00:00+00:00,1673801.1662576923,1803993.251752919,1757855.7052540497
2019-04-23 00:00:00+00:00,1687543.755971567,1819601.806665137,1772300.4073209364
2019-04-24 00:00:00+00:00,1684833.8603461825,1816523.9621281289,1769440.4899086216
2019-04-25 00:00:00+00:00,1684631.3703640036,1816293.9781097001,1769349.1529527782
2019-04-26 00:00:00+00:00,1691218.471878678,1823775.4745266638,1776362.4612397244
2019-04-29 00:00:00+00:00,1692606.8668968205,1825352.3854533317,1777867.7355700333
2019-04-30 00:00:00+00:00,1692543.6996730615,1825280.6414006297,1777727.1316372515
2019-05-01 00:00:00+00:00,1681964.2956956394,1813264.768747937,1766659.4959608412
2019-05-02 00:00:00+00:00,1679860.8031868634,1810875.6645824006,1764390.5031364362
2019-05-03 00:00:00+00:00,1695120.6724090772,1828207.5148134902,1780487.2775146372
2019-05-06 00:00:00+00:00,1690210.9198842093,1822631.1173887434,1775166.3885276704
2019-05-07 00:00:00+00:00,1666358.642655234,1795540.184263233,1749904.3480938904
2019-05-08 00:00:00+00:00,1663365.4476950865,1792140.5740826805,1746884.399966894
2019-05-09 00:00:00+00:00,1663365.4476950865,1792140.5740826805,1742799.5991826453
2019-05-10 00:00:00+00:00,1668906.6932883898,1798412.1402168307,1748717.9550433182
2019-05-13 00:00:00+00:00,1633244.941770828,1758050.270428509,1711149.6792021256
2019-05-14 00:00:00+00:00,1645470.5995442534,1771887.2354156203,1724070.4495874536
2019-05-15 00:00:00+00:00,1654462.3384323197,1782064.0601291233,1733571.684292
2019-05-16 00:00:00+00:00,1667381.3650708336,1796685.778042187,1747171.229616797
2019-05-17 00:00:00+00:00,1657697.0194594478,1785725.062992637,1737061.8410389808
2019-05-20 00:00:00+00:00,1647655.3042915945,1774359.8780869902,1726408.196579796
2019-05-21 00:00:00+00:00,1660269.6564363407,1788636.7662673017,1739501.153123615
2019-05-22 00:00:00+00:00,1655788.5319710437,1783565.0422358979,1734651.8100054255
2019-05-23 00:00:00+00:00,1638056.9615697314,1763496.500865242,1715996.7495344577
2019-05-24 00:00:00+00:00,1640919.5615811984,1766736.3834846357,1718958.3784765096
2019-05-28 00:00:00+00:00,1629860.244640039,1754219.4797619723,1707624.1774381672
2019-05-29 00:00:00+00:00,1619670.9030775356,1742687.2117192214,1696932.2368376807
2019-05-30 00:00:00+00:00,1622756.605407859,1746179.6009138662,1700295.6465211539
2019-05-31 00:00:00+00:00,1605594.0894042233,1726755.1137055582,1682321.790923131
2019-06-03 00:00:00+00:00,1600287.058284073,1720748.630851552,1676393.7516186053
2019-06-04 00:00:00+00:00,1630790.9704696513,1755272.8726309387,1708424.7934700695
2019-06-05 00:00:00+00:00,1641741.2136140978,1767666.3269381104,1720134.4635775655
2019-06-06 00:00:00+00:00,1650231.1684501518,1777275.2338767615,1729074.2916663003
2019-06-07 00:00:00+00:00,1665499.9549278556,1794556.4033486336,1745187.0787655045
2019-06-10 00:00:00+00:00,1673185.4502926818,1803254.8253266201,1753342.1364505242
2019-06-11 00:00:00+00:00,1672706.0471347983,1802712.2381846209,1752847.8411789385
2019-06-12 00:00:00+00:00,1670232.9649506276,1799913.2107435777,1750294.9040839155
2019-06-13 00:00:00+00:00,1677174.6078268366,1807769.742572885,1757583.1283721088
2019-06-14 00:00:00+00:00,1674004.5793512517,1804181.9132848643,1754482.8482364684
2019-06-17 00:00:00+00:00,1676560.7763289835,1807075.0098148454,1757029.066208795
2019-06-18 00:00:00+00:00,1691251.0687714007,1823701.441369146,1772267.8234860145
2019-06-19 00:00:00+00:00,1695884.1101420794,1828945.1045255999,1777138.8727983877
2019-06-20 00:00:00+00:00,1709369.9125705122,1844208.2976791775,1791155.9018282066
2019-06-21 00:00:00+00:00,1706993.5792562983,1841518.7703362843,1788438.0467564452
2019-06-24 00:00:00+00:00,1702832.751096346,1836809.556759916,1784181.8050516567
2019-06-25 00:00:00+00:00,1687977.93835342,1819996.921593507,1768527.5525027763
2019-06-26 00:00:00+00:00,1686516.3153488596,1818342.66079926,1767000.949954658
2019-06-27 00:00:00+00:00,1693461.9199419376,1826203.6764885462,1774402.9625789593
2019-06-28 00:00:00+00:00,1702931.4607650067,1836921.2760845085,1784333.2270753293
2019-07-01 00:00:00+00:00,1714060.3339254123,1849516.9033399404,1784333.2270753293
2019-07-02 00:00:00+00:00,1717210.5713265555,1853082.3331457265,1787724.896621593
2019-07-03 00:00:00+00:00,1729479.2710481356,1866968.0128883652,1800410.6425820587
2019-07-05 00:00:00+00:00,1727214.5091779905,1864404.7617911967,1798205.8462734804
2019-07-08 00:00:00+00:00,1719715.4099391438,1855917.3024228876,1790466.877995362
2019-07-09 00:00:00+00:00,1722780.1564477885,1859385.973877659,1793740.8506014594
2019-07-10 00:00:00+00:00,1729389.4747170007,1866866.3816540455,1800565.5639706529
2019-07-11 00:00:00+00:00,1732253.8038004509,1870108.2212322329,1803534.9815750578
2019-07-12 00:00:00+00:00,1739365.9333116317,1878157.7093541666,1811156.883174209
2019-07-15 00:00:00+00:00,1739485.0681380904,1878292.5458147489,1811298.4377411879
2019-07-16 00:00:00+00:00,1734763.0550293634,1872948.1846961048,1806463.13756224
2019-07-17 00:00:00+00:00,1726075.709067072,1863115.8710374944,1797203.4029578678
2019-07-18 00:00:00+00:00,1731041.6724819469,1868736.3344246065,1802141.9311502692
2019-07-19 00:00:00+00:00,1721693.5995588452,1858156.211855243,1792296.9403421138
2019-07-22 00:00:00+00:00,1726175.1761710804,1863228.447625277,1797034.9446850684
2019-07-23 00:00:00+00:00,1736534.392825844,1874952.9798183376,1807755.2312836745
2019-07-24 00:00:00+00:00,1745213.3920071383,1884775.8466137573,1817000.353374271
2019-07-25 00:00:00+00:00,1736255.9939471774,1874637.88875265,1807633.9337249182
2019-07-26 00:00:00+00:00,1748267.6670879552,1888232.6665360467,1820001.014973525
2019-07-29 00:00:00+00:00,1745303.4965508673,1884877.8266822216,1816550.047587468
2019-07-30 00:00:00+00:00,1743020.227175563,1882293.6288429117,1814202.2666588835
2019-07-31 00:00:00+00:00,1727635.7153043712,1864881.481697078,1798116.7128126565
2019-08-01 00:00:00+00:00,1714315.929057032,1849806.1851890355,1784342.1973746833
2019-08-02 00:00:00+00:00,1702258.4924389655,1836159.6124311134,1771666.5798515016
2019-08-05 00:00:00+00:00,1657964.900143622,1786028.2495954633,1725534.5939456925
2019-08-06 00:00:00+00:00,1676861.2010921927,1807415.0297145373,1745400.190710586
2019-08-07 00:00:00+00:00,1677929.7992936105,1808624.4661450624,1746818.3247402776
2019-08-08 00:00:00+00:00,1705848.5924864498,1840222.877539453,1776195.0285034454
2019-08-09 00:00:00+00:00,1695641.8395519916,1828670.9033550308,1765563.545810779
2019-08-12 00:00:00+00:00,1678064.280707579,1808776.6718301051,1747008.0075565095
2019-08-13 00:00:00+00:00,1699205.5929321446,1832704.3493795926,1769024.0368310655
2019-08-14 00:00:00+00:00,1699205.5929321446,1832704.3493795926,1724247.354962877
2019-08-15 00:00:00+00:00,1701208.5131597754,1834960.0598677138,1726864.5885912916
2019-08-16 00:00:00+00:00,1723933.7114527973,1860553.424709227,1749487.3006162646
2019-08-19 00:00:00+00:00,1742030.1913845916,1880933.876719793,1767566.3537023026
2019-08-20 00:00:00+00:00,1730596.248065825,1868056.845718298,1756243.3512921198
2019-08-21 00:00:00+00:00,1743572.1953155682,1882670.498274583,1769284.9754101164
2019-08-22 00:00:00+00:00,1742332.7247517058,1881274.593079732,1768013.8968859096
2019-08-23 00:00:00+00:00,1702521.7388153663,1836439.028846968,1728146.741349474
2019-08-26 00:00:00+00:00,1718568.4622484576,1854511.0228528494,1744573.4578439374
2019-08-27 00:00:00+00:00,1713047.11012993,1848292.8162011027,1739286.5698976207
2019-08-28 00:00:00+00:00,1722612.7699755272,1859065.7660878967,1748696.0149382723
2019-08-29 00:00:00+00:00,1742990.8203544412,1882015.7474865818,1768891.196819019
2019-08-30 00:00:00+00:00,1744148.63219425,1883319.6877405657,1769962.593001171
2019-09-03 00:00:00+00:00,1732416.4334307886,1870106.7582217674,1758516.721000218
2019-09-04 00:00:00+00:00,1748804.2410517312,1888562.884940103,1774820.5256814512
2019-09-05 00:00:00+00:00,1770208.1182355306,1912668.1636146624,1795636.7801104542
2019-09-06 00:00:00+00:00,1770508.0292418124,1913005.9266433842,1795967.3584368525
2019-09-09 00:00:00+00:00,1772021.0312238438,1914709.8858886575,1796236.392740517
2019-09-10 00:00:00+00:00,1773690.1502246014,1916589.6658139846,1796783.6886327863
2019-09-11 00:00:00+00:00,1786499.955560827,1931016.2075449515,1809527.504857676
2019-09-12 00:00:00+00:00,1790170.890801509,1935150.454635468,1813594.524517313
2019-09-13 00:00:00+00:00,1789812.6974623734,1934747.0534112372,1812754.9883068544
2019-09-16 00:00:00+00:00,1786230.4974034796,1930712.7408450532,1808809.103789125
2019-09-17 00:00:00+00:00,1789624.894191042,1934535.547329766,1812944.6655179437
2019-09-18 00:00:00+00:00,1789366.9128356804,1934245.0059287653,1812857.775692687
2019-09-19 00:00:00+00:00,1789239.4822182208,1934101.4921850094,1812970.4362426114
2019-09-20 00:00:00+00:00,1781858.4730287958,1925788.9195663792,1805611.3054245603
2019-09-23 00:00:00+00:00,1781471.8015870529,1925353.4459940603,1805370.6840495532
2019-09-24 00:00:00+00:00,1766679.0358416778,1908693.6727390706,1791055.3320772094
2019-09-25 00:00:00+00:00,1776936.9933681693,1920246.2957841624,1801206.5460262015
2019-09-26 00:00:00+00:00,1771835.4810985702,1914500.9173247188,1796384.276545932
2019-09-27 00:00:00+00:00,1763818.440389633,1905472.0391091171,1787849.6854951228
2019-09-30 00:00:00+00:00,1771675.845328377,1914321.133788592,1787849.6854951228
2019-10-01 00:00:00+00:00,1751932.4410607158,1892085.8977250676,1768241.2249111654
2019-10-02 00:00:00+00:00,1725532.9474535193,1862354.50164182,1741945.8525315272
2019-10-03 00:00:00+00:00,1737830.078105668,1876203.663582063,1754541.104099971
2019-10-04 00:00:00+00:00,1758911.3834407162,1899945.658341286,1775719.3201399967
2019-10-07 00:00:00+00:00,1752301.2453665333,1892501.249135084,1769126.611785849
2019-10-08 00:00:00+00:00,1728004.784845096,1865138.3117268104,1744735.1201865752
2019-10-09 00:00:00+00:00,1741710.5551346233,1880573.8989076514,1758471.8059890843
2019-10-10 00:00:00+00:00,1750945.616703824,1890974.5254292234,1767491.867681706
2019-10-11 00:00:00+00:00,1769687.4637542039,1912081.7968897105,1786050.3905269988
2019-10-14 00:00:00+00:00,1767401.7141722268,1909507.5609145798,1783791.5615024534
2019-10-15 00:00:00+00:00,1782907.0262530171,1926969.811582247,1799600.508430882
2019-10-16 00:00:00+00:00,1779244.8331027762,1922845.4099288194,1795791.969323543
2019-10-17 00:00:00+00:00,1784708.39941498,1928998.5375786216,1801510.8570523872
2019-10-18 00:00:00+00:00,1777549.8711371827,1920936.5253761488,1793910.0266823426
2019-10-21 00:00:00+00:00,1788287.9706617477,1933029.889548072,1804604.8290879726
2019-10-22 00:00:00+00:00,1782989.7185702305,1927062.9405669428,1798788.3042263198
2019-10-23 00:00:00+00:00,1787169.9956696937,1931770.8139841808,1802969.939577646
2019-10-24 00:00:00+00:00,1790900.2589201012,1935971.876922843,1806754.3655718123
2019-10-25 00:00:00+00:00,1798742.8037901674,1944804.23603177,1814305.318278069
2019-10-28 00:00:00+00:00,1808098.780272467,1955341.0382401643,1823634.7996197902
2019-10-29 00:00:00+00:00,1806553.3343017262,1953600.5402228527,1822465.8797646128
2019-10-30 00:00:00+00:00,1811048.8199609555,1958663.4049394953,1827286.091683502
2019-10-31 00:00:00+00:00,1805623.645900518,1952553.515060113,1821884.9468592647
2019-11-01 00:00:00+00:00,1822439.5990164224,1971491.823879415,1838338.3419779672
2019-11-04 00:00:00+00:00,1829281.4926581113,1979197.2387198366,1844852.0520365182
2019-11-05 00:00:00+00:00,1827706.5102025336,1977423.4763928882,1843050.9510243074
2019-11-06 00:00:00+00:00,1827254.580646143,1976914.5084239305,1842631.3940321973
2019-11-07 00:00:00+00:00,1833240.2278243946,1983655.609208631,1848488.248646355
2019-11-08 00:00:00+00:00,1838318.7331985505,1989375.0770528463,1853798.093747092
2019-11-11 00:00:00+00:00,1835446.8409312454,1986140.7208269986,1850813.3209385693
2019-11-12 00:00:00+00:00,1837764.2164060704,1988750.5742257338,1853456.0733120127
2019-11-13 00:00:00+00:00,1838252.7442875686,1989300.7596254481,1854089.9339655165
2019-11-14 00:00:00+00:00,1838252.7442875686,1989300.7596254481,1855383.8046750617
2019-11-15 00:00:00+00:00,1850600.9353917215,2003211.6649432795,1868231.3042727793
2019-11-18 00:00:00+00:00,1851238.8230524603,2003930.2799029204,1869075.8040170947
2019-11-19 00:00:00+00:00,1851638.5999576089,2004380.650214561,1869500.0909514409
2019-11-20 00:00:00+00:00,1846356.0074524556,1998429.5239684538,1863848.7099573924
2019-11-21 00:00:00+00:00,1843691.700790377,1995428.0383742298,1861290.1133110244
2019-11-22 00:00:00+00:00,1847547.970239393,1999772.3345333056,1865122.4599668256
2019-11-25 00:00:00+00:00,1861181.0796855409,2015130.7698776706,1879360.12531023
2019-11-26 00:00:00+00:00,1865138.921159567,2019589.4924179825,1882925.4558730538
2019-11-27 00:00:00+00:00,1872146.8346368193,2027484.286079284,1890077.5956301712
2019-11-29 00:00:00+00:00,1865059.9883322332,2019500.5703177128,1882873.0229110657
2019-12-02 00:00:00+00:00,1850776.8373196346,2003409.8279813945,1868249.8881013144
2019-12-03 00:00:00+00:00,1840546.0219550694,1991884.260984556,1857608.006876497
2019-12-04 00:00:00+00:00,1850551.9140547481,2003156.439755117,1867741.5308433305
2019-12-05 00:00:00+00:00,1852413.559598279,2005253.6841752098,1869858.385957445
2019-12-06 00:00:00+00:00,1867084.3659893137,2021781.141267551,1884892.8549210883
2019-12-09 00:00:00+00:00,1862243.4672650897,2016327.606961361,1879697.1770960633
2019-12-10 00:00:00+00:00,1860360.7897713676,2014206.6689115462,1877874.1182025492
2019-12-11 00:00:00+00:00,1864480.413175941,2018847.6475490464,1882191.5466332724
2019-12-12 00:00:00+00:00,1877954.3841441183,2034026.8047885618,1896090.0718800598
2019-12-13 00:00:00+00:00,1877937.3760170215,2034007.6442132446,1896050.9330316354
2019-12-16 00:00:00+00:00,1889719.2065900904,2047280.51375262,1908341.5716266271
2019-12-17 00:00:00+00:00,1890806.3486018057,2048505.2380433644,1909387.1080411426
2019-12-18 00:00:00+00:00,1891151.017479764,2048893.5261810226,1909672.8372436056
2019-12-19 00:00:00+00:00,1898841.6498064871,2057557.4395614457,1917406.167369795
2019-12-20 00:00:00+00:00,1906767.0996709585,2066485.887601807,1925350.7229992072
2019-12-23 00:00:00+00:00,1908339.0682802268,2068256.7952838873,1927180.7436598265
2019-12-24 00:00:00+00:00,1908362.5781376392,2068283.280410149,1927276.89583364
2019-12-26 00:00:00+00:00,1916753.0100965432,2077735.5559354902,1935975.0494800792
2019-12-27 00:00:00+00:00,1916121.0395058494,2077023.6068753689,1935208.1919071837
2019-12-30 00:00:00+00:00,1906722.7931882252,2066435.9739520208,1925601.9994597042
2019-12-31 00:00:00+00:00,1911769.0740107067,2072120.8823031008,1925601.9994597042
2020-01-02 00:00:00+00:00,1925657.9743317284,2087767.4799063357,1940302.5277506688
2020-01-03 00:00:00+00:00,1914575.4535807897,2075282.4207143576,1929145.313093691
2020-01-06 00:00:00+00:00,1920495.2797140658,2081951.4251169802,1935337.9359028125
2020-01-07 00:00:00+00:00,1915794.6536863549,2076655.9155921862,1930679.5590666963
2020-01-08 00:00:00+00:00,1923621.8043124338,2085473.624222495,1939228.5948760686
2020-01-09 00:00:00+00:00,1934389.2718096117,2097603.758879683,1950971.1191837098
2020-01-10 00:00:00+00:00,1929866.0299885594,2092508.0822602022,1946482.828309369
2020-01-13 00:00:00+00:00,1941881.5867452482,2106044.2569900462,1959308.6991062136
2020-01-14 00:00:00+00:00,1940828.576852718,2104857.984378117,1957629.655155289
2020-01-15 00:00:00+00:00,1944067.7151448014,2108507.04890202,1960618.5058852124
2020-01-16 00:00:00+00:00,1958165.9968618436,2124389.525975438,1975211.6211673627
2020-01-17 00:00:00+00:00,1962961.4373092083,2129791.8490734454,1980762.9963426832
2020-01-21 00:00:00+00:00,1957818.8054159312,2123998.3960285075,1976306.904659997
2020-01-22 00:00:00+00:00,1958142.1510518482,2124362.662380416,1977234.3588585402
2020-01-23 00:00:00+00:00,1960566.614808476,2127093.951966112,1979585.3411241234
2020-01-24 00:00:00+00:00,1945094.2006074544,2109663.440308717,1963795.4764150442
2020-01-27 00:00:00+00:00,1919086.9008782336,2080364.8101649077,1937137.274720987
2020-01-28 00:00:00+00:00,1934951.6461767561,2098237.304028809,1954256.9889283627
2020-01-29 00:00:00+00:00,1933808.7541052825,2096949.7742796608,1953544.5948933214
2020-01-30 00:00:00+00:00,1939616.327895697,2103492.320345181,1959446.6598132276
2020-01-31 00:00:00+00:00,1910787.617849137,2071015.2188401658,1928750.3669499964
2020-02-03 00:00:00+00:00,1924973.4756053283,2086996.3550595616,1943778.2823163974
2020-02-04 00:00:00+00:00,1950537.0090634925,2115795.058491203,1970624.4781858714
2020-02-05 00:00:00+00:00,1968352.4974536423,2135865.169983319,1987857.6020834562
2020-02-06 00:00:00+00:00,1972608.5916327804,2140659.890331455,1993205.600284772
2020-02-07 00:00:00+00:00,1962907.8274718493,2129731.4546913602,1983767.0902428809
2020-02-10 00:00:00+00:00,1975811.880812071,2144268.5688903546,1997562.6058624429
2020-02-11 00:00:00+00:00,1979547.9568223364,2148477.4606381943,2000995.443579942
2020-02-12 00:00:00+00:00,1991289.5589190628,2161705.010622603,2013065.9871472528
2020-02-13 00:00:00+00:00,1989141.0785276329,2159284.6312285434,2011380.8134927936
2020-02-14 00:00:00+00:00,1989141.0785276329,2159284.6312285434,2014944.542642021
2020-02-18 00:00:00+00:00,1984235.9026456513,2153766.1311657843,2010733.1119423127
2020-02-19 00:00:00+00:00,1992634.7847907618,2163215.1769818896,2019606.8701933953
2020-02-20 00:00:00+00:00,1987685.6910660774,2157647.267759593,2014007.2346157653
2020-02-21 00:00:00+00:00,1968410.255962471,2135961.7069584597,1993810.9334127067
2020-02-24 00:00:00+00:00,1910625.7389819333,2070952.0379361953,1934837.8916291643
2020-02-25 00:00:00+00:00,1858459.5605134713,2012263.2026979714,1882118.8672199827
2020-02-26 00:00:00+00:00,1850082.7677683774,2002839.0082548466,1874359.8300518708
2020-02-27 00:00:00+00:00,1780169.842749887,1924184.442060908,1802251.3381395694
2020-02-28 00:00:00+00:00,1766951.0593436363,1909312.8332109665,1789256.725883994
2020-03-02 00:00:00+00:00,1834896.5087245754,1985753.918239186,1859391.5998706175
2020-03-03 00:00:00+00:00,1790293.3362087489,1935573.7379051792,1814074.9869494115
2020-03-04 00:00:00+00:00,1853698.2896646985,2006906.6009960254,1879211.950857999
2020-03-05 00:00:00+00:00,1799366.3817013844,1945781.241840859,1824109.3734999397
2020-03-06 00:00:00+00:00,1772736.0602429123,1915821.1682011522,1796846.7907072888
2020-03-09 00:00:00+00:00,1652358.3009348498,1780391.840429931,1675155.3816312356
2020-03-10 00:00:00+00:00,1721178.5653119604,1857817.123930831,1745789.3609070159
2020-03-11 00:00:00+00:00,1646031.4986909798,1773273.9593549392,1669501.732305569
2020-03-12 00:00:00+00:00,1509840.8902254342,1620054.6050551021,1530647.1260703546
2020-03-13 00:00:00+00:00,1627228.2519632634,1752119.6275341066,1650567.9176738716
2020-03-16 00:00:00+00:00,1456691.8348022471,1560259.9977371744,1475471.735071933
2020-03-17 00:00:00+00:00,1527498.5690940027,1639920.1316516763,1548327.3860793945
2020-03-18 00:00:00+00:00,1455386.8981142412,1558791.8968233801,1475785.480565715
2020-03-19 00:00:00+00:00,1467691.9872564874,1572635.5666198474,1488218.4747942835
2020-03-20 00:00:00+00:00,1415462.1498338152,1513875.1127585089,1434716.341962812
2020-03-23 00:00:00+00:00,1382089.6191818549,1476329.8102192483,1402185.4454865186
2020-03-24 00:00:00+00:00,1491089.136469632,1598958.2046878152,1513285.8253026805
2020-03-25 00:00:00+00:00,1506426.2811465075,1616213.0464913056,1528182.7385924887
2020-03-26 00:00:00+00:00,1586108.60375938,1705858.5378905474,1609525.535628826
2020-03-27 00:00:00+00:00,1539934.5368411732,1653911.0446065674,1562632.4602931212
2020-03-30 00:00:00+00:00,1582048.3938222078,1701290.6550394134,1606306.975015846
2020-03-31 00:00:00+00:00,1561551.9730275623,1678231.4412287355,1606306.975015846
2020-04-01 00:00:00+00:00,1501138.023630368,1610263.5657516029,1541016.0587494206
2020-04-02 00:00:00+00:00,1529133.7044004533,1641759.71793938,1570208.9812031698
2020-04-03 00:00:00+00:00,1507194.2484884392,1617077.037493181,1546449.9336736165
2020-04-06 00:00:00+00:00,1599004.2387534194,1720366.5931032752,1645843.2007763828
