date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-01 00:00:00+00:00,1942792.2162941224,2224305.681856747,2015350.3154855855
2018-05-02 00:00:00+00:00,1931543.0090190307,2210118.4316414013,2003803.6911096722
2018-05-03 00:00:00+00:00,1931358.7084970085,2209885.995918882,2003068.6904641043
2018-05-04 00:00:00+00:00,1952887.6742922629,2237037.8491246826,2025382.6374073618
2018-05-07 00:00:00+00:00,1969357.201670223,2257808.8510384783,2042415.2778610133
2018-05-08 00:00:00+00:00,1973068.357086892,2262489.27777405,2046079.3388861648
2018-05-09 00:00:00+00:00,1996511.0650205803,2292054.700034243,2070574.6836871684
2018-05-10 00:00:00+00:00,2012820.8733121858,2312624.2677858914,2087286.3801549098
2018-05-11 00:00:00+00:00,2016272.4886485764,2316977.3683401793,2091354.6664857462
2018-05-14 00:00:00+00:00,2013901.406471824,2313987.0121932877,2088492.0456872967
2018-05-15 00:00:00+00:00,2001483.270395369,2298325.534951688,2075691.3391974166
2018-05-16 00:00:00+00:00,2011086.6347956199,2310437.084710148,2085390.1407216492
2018-05-17 00:00:00+00:00,2004638.1283000677,2302304.3716281997,2078972.362542413
2018-05-18 00:00:00+00:00,2000708.6428987945,2297348.5919681652,2075220.2013136602
2018-05-21 00:00:00+00:00,2012860.361596733,2312674.0695327837,2087789.4364464488
2018-05-22 00:00:00+00:00,2009987.288229448,2309050.6132525373,2084263.9369997142
2018-05-23 00:00:00+00:00,2020889.8416251552,2322800.6712991665,2095470.279597048
2018-05-24 00:00:00+00:00,2021555.7875031421,2323640.547440643,2095890.8167505353
2018-05-25 00:00:00+00:00,2021256.8446043755,2323263.5273003625,2095405.1100965112
2018-05-29 00:00:00+00:00,2014181.208037312,2314339.89170943,2087960.8955190491
2018-05-30 00:00:00+00:00,2033710.6244920266,2338969.9577245023,2108479.1281096768
2018-05-31 00:00:00+00:00,2022115.0452322408,2324345.8708597575,2096696.5286702903
2018-06-01 00:00:00+00:00,2046634.0149286028,2355268.650536421,2122234.0732264398
2018-06-04 00:00:00+00:00,2061230.4821693162,2373677.3906316133,2137313.6907576816
2018-06-05 00:00:00+00:00,2068995.2086562195,2383470.0911152596,2145370.7457718044
2018-06-06 00:00:00+00:00,2081745.989200543,2399551.0921671144,2159210.1203064737
2018-06-07 00:00:00+00:00,2069624.2289604146,2384263.397543696,2146579.748589726
2018-06-08 00:00:00+00:00,2078374.9358974379,2395299.594658813,2155580.1099843066
2018-06-11 00:00:00+00:00,2085723.845921097,2404567.876660032,2163659.7142074513
2018-06-12 00:00:00+00:00,2096396.0824851203,2418027.464237054,2175154.4415820027
2018-06-13 00:00:00+00:00,2089218.39156498,2408975.1199640557,2168040.8275223286
2018-06-14 00:00:00+00:00,2102655.7786197355,2425922.05388787,2182236.4629402515
2018-06-15 00:00:00+00:00,2100469.308773475,2423164.5267094085,2180017.970578839
2018-06-18 00:00:00+00:00,2106103.1587162493,2430269.813051749,2186502.558774337
2018-06-19 00:00:00+00:00,2093100.8082826652,2413871.5376463933,2172676.6198547557
2018-06-20 00:00:00+00:00,2104012.6987697985,2427633.3714252235,2184294.9357536105
2018-06-21 00:00:00+00:00,2087117.18014771,2406325.1188214724,2166336.158920057
2018-06-22 00:00:00+00:00,2075153.2888361304,2391236.5249822936,2153794.092272741
2018-06-25 00:00:00+00:00,2037823.0976847743,2344156.5175204626,2115299.0409062793
2018-06-26 00:00:00+00:00,2045619.235687959,2353988.8335103597,2123811.0012972904
2018-06-27 00:00:00+00:00,2018779.477988723,2320139.1275811726,2096265.5041859134
2018-06-28 00:00:00+00:00,2035910.6473852433,2341744.577704584,2114045.6954663126
2018-06-29 00:00:00+00:00,2036818.4158226952,2342889.4350838456,2115088.740890769
2018-07-02 00:00:00+00:00,2045558.9490846756,2353912.8013860956,2115088.740890769
2018-07-03 00:00:00+00:00,2028594.970050363,2332518.2080318965,2098958.5502521927
2018-07-05 00:00:00+00:00,2048226.5831365911,2357277.1621674374,2119269.0799916885
2018-07-06 00:00:00+00:00,2065776.8061305499,2379411.1133749806,2135996.8697336623
2018-07-09 00:00:00+00:00,2080729.5367504803,2398269.1649265196,2151835.7758224597
2018-07-10 00:00:00+00:00,2085957.306523054,2404862.311982841,2158621.3879805235
2018-07-11 00:00:00+00:00,2075288.5366684285,2391407.0965426685,2145552.6853075502
2018-07-12 00:00:00+00:00,2098406.9561099242,2420563.533363428,2160830.4258063463
2018-07-13 00:00:00+00:00,2096725.489509041,2418442.9050549506,2157953.1962521826
2018-07-16 00:00:00+00:00,2091534.0973309258,2411895.636612312,2152714.2760773925
2018-07-17 00:00:00+00:00,2108995.8761298917,2433918.0439666957,2171317.0798392496
2018-07-18 00:00:00+00:00,2111927.291377715,2437615.079730098,2175365.4994606366
2018-07-19 00:00:00+00:00,2103994.608577905,2427610.5564772403,2167691.791105507
2018-07-20 00:00:00+00:00,2099710.924337308,2422208.069112691,2163274.958449107
2018-07-23 00:00:00+00:00,2097397.4907939136,2419290.418141018,2161599.8794131624
2018-07-24 00:00:00+00:00,2092850.1014331796,2413555.3517394783,2156887.4037364256
2018-07-25 00:00:00+00:00,2117156.077955385,2444209.509158411,2181695.8618179383
2018-07-26 00:00:00+00:00,2105946.9351044567,2430072.787304436,2178254.6271475675
2018-07-27 00:00:00+00:00,2079964.880297249,2397304.7972012674,2152266.763264709
2018-07-30 00:00:00+00:00,2051484.3183825861,2361385.7454604683,2126591.4052544395
2018-07-31 00:00:00+00:00,2051484.3183825861,2361385.7454604683,2133494.187706764
2018-08-01 00:00:00+00:00,2048048.969262121,2357099.607252194,2129882.215828133
2018-08-02 00:00:00+00:00,2069719.3713175303,2384136.841309436,2151168.381817198
2018-08-03 00:00:00+00:00,2072718.666571217,2387878.933753008,2154529.152888704
2018-08-06 00:00:00+00:00,2080829.8445076437,2397998.9036449543,2162727.048436467
2018-08-07 00:00:00+00:00,2097245.695051657,2418480.2584565706,2178846.465072534
2018-08-08 00:00:00+00:00,2095129.7237055067,2415840.251483095,2176971.377030233
2018-08-09 00:00:00+00:00,2097529.4782568263,2418834.322627601,2179398.0308056036
2018-08-10 00:00:00+00:00,2095993.778267721,2416918.295414956,2175676.1550269653
2018-08-13 00:00:00+00:00,2085831.0726484868,2404238.722152793,2165145.058175477
2018-08-14 00:00:00+00:00,2093491.5289550766,2413796.3459392353,2173177.8965974995
2018-08-15 00:00:00+00:00,2070347.9647490175,2384921.110456382,2149693.247271875
2018-08-16 00:00:00+00:00,2075117.879908603,2390872.329648031,2154919.414365084
2018-08-17 00:00:00+00:00,2066737.431529247,2380416.4025379606,2147091.5928410487
2018-08-20 00:00:00+00:00,2070436.6222623487,2385031.7246449306,2151007.9048513193
2018-08-21 00:00:00+00:00,2084533.3886939317,2402619.657369319,2165087.517261455
2018-08-22 00:00:00+00:00,2087703.1414796666,2406574.4223871706,2168446.144348557
2018-08-23 00:00:00+00:00,2089696.5114413018,2409061.4648553994,2170235.752328189
2018-08-24 00:00:00+00:00,2106814.7927026097,2430419.2124383138,2187754.948936968
2018-08-27 00:00:00+00:00,2120621.47946865,2447645.225167287,2202067.412409913
2018-08-28 00:00:00+00:00,2119265.913207832,2445953.9431052324,2200814.5562908137
2018-08-29 00:00:00+00:00,2127049.402747651,2455665.070196096,2209224.60185434
2018-08-30 00:00:00+00:00,2119197.048635249,2445868.0237225457,2200992.405150504
2018-08-31 00:00:00+00:00,2122413.7633327004,2449881.3811096386,2204337.0223628897
2018-09-04 00:00:00+00:00,2120689.256866635,2447729.788128714,2202861.1462322553
2018-09-05 00:00:00+00:00,2096093.7040442347,2417042.968533666,2178193.7224649517
2018-09-06 00:00:00+00:00,2078578.3765065533,2395189.8432887034,2160292.461581125
2018-09-07 00:00:00+00:00,2075949.0271475313,2391909.3165196856,2157470.14671737
2018-09-10 00:00:00+00:00,2083622.9626676303,2401483.7577444767,2164792.175220331
2018-09-11 00:00:00+00:00,2085931.1983354257,2404363.644691193,2167315.4297596365
2018-09-12 00:00:00+00:00,2084525.9733950624,2402610.405617984,2165797.0747276703
2018-09-13 00:00:00+00:00,2095650.4444288134,2416489.9324644865,2177182.459115171
2018-09-14 00:00:00+00:00,2098879.979914846,2420519.2858012985,2180443.147754194
2018-09-17 00:00:00+00:00,2078950.8764551843,2395654.5955471843,2159833.331657312
2018-09-18 00:00:00+00:00,2091465.0826955372,2411268.0355883935,2172699.7202295517
2018-09-19 00:00:00+00:00,2092580.031927855,2412659.110072339,2173456.998016975
2018-09-20 00:00:00+00:00,2108162.1092005596,2432100.201623983,2189595.3535682736
2018-09-21 00:00:00+00:00,2101455.9600299895,2423733.2260467014,2182844.836250362
2018-09-24 00:00:00+00:00,2096880.4722194262,2418024.5855450644,2178031.8341570087
2018-09-25 00:00:00+00:00,2104906.9992818264,2428038.9401610075,2185578.255112909
2018-09-26 00:00:00+00:00,2100863.700132343,2422994.288696373,2181074.9168897523
2018-09-27 00:00:00+00:00,2106289.1191589297,2429763.352034716,2186879.5018656524
2018-09-28 00:00:00+00:00,2098522.43871574,2420073.196934991,2180287.350889045
2018-10-01 00:00:00+00:00,2102932.986264946,2425576.0485250796,2180287.350889045
2018-10-02 00:00:00+00:00,2088600.0075556345,2407693.40384178,2168474.9953228915
2018-10-03 00:00:00+00:00,2090445.0095551466,2409995.333947615,2169876.5365272434
2018-10-04 00:00:00+00:00,2061847.8653423851,2374315.899875641,2140606.2226521512
2018-10-05 00:00:00+00:00,2044219.9216086294,2352322.2682181015,2123383.4776010998
2018-10-08 00:00:00+00:00,2029819.9872722144,2334356.0858617667,2109199.7882274603
2018-10-09 00:00:00+00:00,2025688.3325801892,2329201.1969646267,2104280.356352901
2018-10-10 00:00:00+00:00,1960885.5223673237,2248349.5015132744,2039708.7485444706
2018-10-11 00:00:00+00:00,1938516.7440864726,2220440.933300855,2017748.0323572124
2018-10-12 00:00:00+00:00,1969659.4291232314,2259296.329816198,2049375.6898640615
2018-10-15 00:00:00+00:00,1969659.4291232314,2259296.329816198,2040341.3916295164
2018-10-16 00:00:00+00:00,2015485.8365534886,2316130.943760851,2086328.2370281296
2018-10-17 00:00:00+00:00,2011005.1565665994,2310573.9356612754,2081962.618279679
2018-10-18 00:00:00+00:00,1977636.949474842,2269190.173013692,2048539.3664197796
2018-10-19 00:00:00+00:00,1966778.332818147,2255723.1499529057,2037994.4345661628
2018-10-22 00:00:00+00:00,1967003.846410564,2256002.835371925,2037681.941391275
2018-10-23 00:00:00+00:00,1967497.1883602005,2256614.685630817,2037757.9850042488
2018-10-24 00:00:00+00:00,1904143.876700314,2178042.9360171314,1974362.6626093325
2018-10-25 00:00:00+00:00,1946575.6205924007,2230667.436132601,2016675.4228377931
2018-10-26 00:00:00+00:00,1914956.4912609982,2191452.906572298,1984685.61304937
2018-10-29 00:00:00+00:00,1898560.6367540895,2171118.5161313494,1968676.3756886187
2018-10-30 00:00:00+00:00,1931915.4136149792,2212485.6224004533,2002298.1131019443
2018-10-31 00:00:00+00:00,1961698.582679254,2249423.1658549015,2031864.6161665993
2018-11-01 00:00:00+00:00,1997133.7627201208,2293370.42008265,2067224.7665530776
2018-11-02 00:00:00+00:00,1988581.9281262762,2282764.303546036,2058638.2279981624
2018-11-05 00:00:00+00:00,1983459.9779766146,2276411.9823468933,2054051.9364058364
2018-11-06 00:00:00+00:00,1994741.2742590497,2290403.219167786,2065512.9317599928
2018-11-07 00:00:00+00:00,2034089.852762076,2339203.9302401925,2105109.5150144985
2018-11-08 00:00:00+00:00,2030308.3068637212,2334513.9989691437,2101362.050901258
2018-11-09 00:00:00+00:00,2000163.7315555725,2297128.2339433446,2071319.1322630534
2018-11-12 00:00:00+00:00,1958406.085607673,2245339.76044587,2029958.417332398
2018-11-13 00:00:00+00:00,1967101.6278591636,2256124.1054254537,2038358.4662282653
2018-11-14 00:00:00+00:00,1959510.0758387556,2246708.946077053,2030466.6753830987
2018-11-15 00:00:00+00:00,1989493.4880929713,2283894.834209461,2060306.331522086
2018-11-16 00:00:00+00:00,1983207.3484793836,2276098.667366486,2055138.6859579429
2018-11-19 00:00:00+00:00,1933496.9419880623,2214447.058165705,2005855.1329173916
2018-11-20 00:00:00+00:00,1915567.279773725,2192210.4158615763,1987154.9822934906
2018-11-21 00:00:00+00:00,1925086.7737520437,2204016.638420689,1996850.0614875045
2018-11-23 00:00:00+00:00,1919840.3449225202,2197509.9368519946,1991686.3763432615
2018-11-26 00:00:00+00:00,1952179.3580116045,2237617.277299015,2023564.5990099935
2018-11-27 00:00:00+00:00,1952619.3902589467,2238163.012046801,2024277.0325141398
2018-11-28 00:00:00+00:00,1997632.5201160582,2293988.986661174,2069585.2667509785
2018-11-29 00:00:00+00:00,1993124.7521175419,2288398.383593769,2065224.5452598056
2018-11-30 00:00:00+00:00,2012823.6966328414,2312829.316966586,2084883.3193944513
2018-12-03 00:00:00+00:00,2041495.2653420733,2348388.236597298,2113506.4336495483
2018-12-04 00:00:00+00:00,1983526.05393021,2276493.930758829,2054901.9787945428
2018-12-06 00:00:00+00:00,1987823.5538954514,2281823.756183686,2059218.314191383
2018-12-07 00:00:00+00:00,1941482.8042121513,2224351.247081496,2012595.3057440466
2018-12-10 00:00:00+00:00,1949199.8057713264,2233921.990873566,2019959.607462546
2018-12-11 00:00:00+00:00,1952800.4232465301,2238387.5319369147,2023666.6719051113
2018-12-12 00:00:00+00:00,1967275.4661343526,2256339.7023228155,2038158.9535392313
2018-12-13 00:00:00+00:00,1963039.5181855278,2251086.2146535604,2033910.0101821842
2018-12-14 00:00:00+00:00,1933984.5337713328,2215051.776980003,2004472.343746898
2018-12-17 00:00:00+00:00,1891522.4128914147,2162389.6028579287,1961693.2993772666
2018-12-18 00:00:00+00:00,1895199.9068560752,2166950.4873235803,1965313.612753691
2018-12-19 00:00:00+00:00,1865293.6722961587,2129860.3161523435,1935176.0599627702
2018-12-20 00:00:00+00:00,1838504.1449022351,2096635.5330507974,1908351.4782191578
2018-12-21 00:00:00+00:00,1803067.4074981625,2052686.3473572948,1872617.158344996
2018-12-24 00:00:00+00:00,1768094.3461669653,2009312.2198469448,1837065.88292011
2018-12-26 00:00:00+00:00,1843741.9320923046,2103131.517125589,1913362.058828095
2018-12-27 00:00:00+00:00,1856401.5054671012,2118832.114353412,1926386.431966568
2018-12-28 00:00:00+00:00,1858813.3729531271,2121823.349432499,1928443.7859906496
2018-12-31 00:00:00+00:00,1868922.6732538582,2134361.0588463787,1928443.7859906496
2019-01-02 00:00:00+00:00,1867231.3925850794,2132263.5065992735,1928519.0000039213
2019-01-03 00:00:00+00:00,1821297.581125592,2075295.6885288844,1877486.0244939737
2019-01-04 00:00:00+00:00,1879679.7432160105,2147702.1421378194,1942032.5677327986
2019-01-07 00:00:00+00:00,1903874.832753035,2177709.2635838077,1969861.7679189886
2019-01-08 00:00:00+00:00,1919061.9883597614,2196544.6070948457,1989912.0002727713
2019-01-09 00:00:00+00:00,1933927.2723938986,2214980.7605407285,2005615.8224895624
2019-01-10 00:00:00+00:00,1944356.5090157194,2227915.259891146,2015447.101795683
2019-01-11 00:00:00+00:00,1947727.8764739058,2232096.481564331,2019905.9522602446
2019-01-14 00:00:00+00:00,1933705.902977739,2214706.214792718,2007810.1180703596
2019-01-15 00:00:00+00:00,1953343.906210656,2239061.5678516566,2031109.982352375
2019-01-16 00:00:00+00:00,1955057.3977322092,2241186.6663393164,2033565.619922936
2019-01-17 00:00:00+00:00,1970032.485860502,2259759.0005082986,2049784.9115150706
2019-01-18 00:00:00+00:00,1986145.9840555368,2279743.208317004,2072566.8714881581
2019-01-22 00:00:00+00:00,1952965.464542942,2238592.2186861597,2034603.2020269607
2019-01-23 00:00:00+00:00,1952366.016624743,2237848.774176297,2035218.989783798
2019-01-24 00:00:00+00:00,1971167.1768345048,2261166.261672117,2053587.8475656267
2019-01-25 00:00:00+00:00,1971167.1768345048,2261166.261672117,2081290.1877969762
2019-01-28 00:00:00+00:00,1953697.4682812658,2239683.7552543627,2061963.9338160153
2019-01-29 00:00:00+00:00,1941229.722511647,2224352.1641351106,2046648.042456841
2019-01-30 00:00:00+00:00,1977134.2836592013,2268504.0149189048,2085652.0004269802
2019-01-31 00:00:00+00:00,2001816.1417171068,2298855.3039810658,2112175.930853149
2019-02-01 00:00:00+00:00,2009493.2768996432,2308295.879668187,2120568.630792318
2019-02-04 00:00:00+00:00,2027573.7354498466,2330529.425560323,2140436.559665013
2019-02-05 00:00:00+00:00,2040666.1411807982,2346629.161241767,2154538.157127943
2019-02-06 00:00:00+00:00,2042815.522807359,2349272.256542761,2157451.280859631
2019-02-07 00:00:00+00:00,2023288.5467296846,2325259.9275660305,2135947.293380727
2019-02-08 00:00:00+00:00,2030497.7943826455,2334125.1418024297,2143964.3736841604
2019-02-11 00:00:00+00:00,2033005.4897921751,2337208.855681503,2146639.742342131
2019-02-12 00:00:00+00:00,2058081.9541699418,2368045.39226643,2174028.760256228
2019-02-13 00:00:00+00:00,2058108.8842676838,2368078.5082165785,2173822.3201856874
2019-02-14 00:00:00+00:00,2058840.095659587,2368977.6791083785,2174871.541941338
2019-02-15 00:00:00+00:00,2072715.2933818682,2386040.014361891,2189690.7968903333
2019-02-19 00:00:00+00:00,2078700.6963606423,2393400.266395433,2196786.727175765
2019-02-20 00:00:00+00:00,2074257.7769315126,2387936.806895867,2191698.333153979
2019-02-21 00:00:00+00:00,2067171.7924418515,2379223.1694123712,2183657.322949649
2019-02-22 00:00:00+00:00,2100285.1757889,2419942.707926632,2220749.155472387
2019-02-25 00:00:00+00:00,2104878.072905113,2425590.595037882,2225793.6069123494
2019-02-26 00:00:00+00:00,2101167.2909116857,2421027.4451864827,2221506.2501546866
2019-02-27 00:00:00+00:00,2102819.1623462443,2423058.752038917,2223498.0669663534
2019-02-28 00:00:00+00:00,2099962.981293756,2419546.5052488027,2220562.054607164
2019-03-01 00:00:00+00:00,2107077.1451459546,2428294.794903782,2227966.9806395574
2019-03-04 00:00:00+00:00,2092669.2188590819,2410577.363157224,2212048.7248379383
2019-03-05 00:00:00+00:00,2093680.8840413478,2411821.408168302,2213605.764072859
2019-03-06 00:00:00+00:00,2079799.845476166,2394751.8904283326,2198361.5986670563
2019-03-07 00:00:00+00:00,2065278.2884783342,2376894.726958718,2182399.976079903
2019-03-08 00:00:00+00:00,2068078.4652121332,2380338.105219515,2185832.692202374
2019-03-11 00:00:00+00:00,2101052.485592272,2420886.2690470195,2221813.127569881
2019-03-12 00:00:00+00:00,2105799.9799493793,2426724.264436811,2227157.303313569
2019-03-13 00:00:00+00:00,2116886.854764688,2440357.798084317,2239130.6370791555
2019-03-14 00:00:00+00:00,2116971.8493373464,2440462.3159385817,2239180.6908368533
2019-03-15 00:00:00+00:00,2123690.9366608225,2448724.779854802,2246433.896666945
2019-03-18 00:00:00+00:00,2122303.0592513885,2447018.10654286,2244535.269140459
2019-03-19 00:00:00+00:00,2126572.802671008,2452268.6114459387,2249387.1684037084
2019-03-20 00:00:00+00:00,2124858.7273877133,2450160.8125000275,2247380.239624773
2019-03-21 00:00:00+00:00,2154081.8445515055,2486096.4893949665,2279547.050727824
2019-03-22 00:00:00+00:00,2109493.8999987673,2431266.679150017,2230359.3199204444
2019-03-25 00:00:00+00:00,2103906.7890403746,2424396.2069463963,2224275.930231385
2019-03-26 00:00:00+00:00,2106880.0673678494,2428052.4482945045,2226934.768225731
2019-03-27 00:00:00+00:00,2090234.2278019937,2407583.0538445264,2208470.3980304524
2019-03-28 00:00:00+00:00,2098736.05902725,2418037.758529647,2217861.996737102
2019-03-29 00:00:00+00:00,2118046.1941778436,2441783.438146232,2239019.7362675453
2019-04-01 00:00:00+00:00,2143232.4332423443,2472754.9646999426,2239019.7362675453
2019-04-02 00:00:00+00:00,2144812.6833133334,2474698.1987377764,2240535.4004521696
2019-04-03 00:00:00+00:00,2155147.537243867,2487406.9720531777,2251706.015587195
2019-04-04 00:00:00+00:00,2145162.125978629,2475127.9084995026,2242868.174876048
2019-04-05 00:00:00+00:00,2154663.6494823825,2486811.9351119553,2254246.9754027277
2019-04-08 00:00:00+00:00,2155586.585991038,2487946.8704435863,2254085.476882186
2019-04-09 00:00:00+00:00,2146042.546925904,2476210.5624311655,2242648.3747552857
2019-04-10 00:00:00+00:00,2159227.8954609456,2492424.589909709,2254920.272125449
2019-04-11 00:00:00+00:00,2159227.6329565616,2492424.2671079803,2253368.3421386275
2019-04-12 00:00:00+00:00,2165924.9579248987,2500659.969848849,2261942.4637167715
2019-04-15 00:00:00+00:00,2162884.385134819,2496920.9764776956,2257999.3682431574
2019-04-16 00:00:00+00:00,2163521.622891644,2497704.5879591876,2259939.89832618
2019-04-17 00:00:00+00:00,2155190.907487686,2487460.3044564244,2253778.5053393124
2019-04-18 00:00:00+00:00,2158047.1626820145,2490972.642418785,2257194.499363037
2019-04-22 00:00:00+00:00,2168287.8817938594,2503565.6581163383,2261287.022613288
2019-04-23 00:00:00+00:00,2187082.0376388943,2526676.8378092805,2280294.928112607
2019-04-24 00:00:00+00:00,2182901.424731644,2521535.9367269045,2275622.5162763293
2019-04-25 00:00:00+00:00,2183742.261933257,2522569.9145133616,2273386.985142759
2019-04-26 00:00:00+00:00,2191031.779783345,2531533.837037863,2278836.419257379
2019-04-29 00:00:00+00:00,2195214.9734770367,2536677.911714185,2281725.602587307
2019-04-30 00:00:00+00:00,2192122.2597395144,2532874.800602622,2280651.8405024176
2019-05-01 00:00:00+00:00,2176038.3137886235,2513096.366917833,2264863.9973550513
2019-05-02 00:00:00+00:00,2176140.2636821056,2513221.7347357525,2264124.1884619966
2019-05-03 00:00:00+00:00,2199405.4175197496,2541830.9021471096,2288631.605220615
2019-05-06 00:00:00+00:00,2189639.941062413,2529822.292499854,2279209.8391203033
2019-05-07 00:00:00+00:00,2189639.941062413,2529822.292499854,2242350.6699091876
2019-05-08 00:00:00+00:00,2183309.840686088,2521963.8807212017,2235958.0480306866
2019-05-09 00:00:00+00:00,2176318.930610366,2513285.1162756924,2228413.8097294834
2019-05-10 00:00:00+00:00,2177313.7530566617,2514520.1242479,2229215.890604915
2019-05-13 00:00:00+00:00,2118091.0616248357,2440998.9684614944,2168550.831983207
2019-05-14 00:00:00+00:00,2141389.908326556,2469922.9855331033,2192169.6621623607
2019-05-15 00:00:00+00:00,2155857.5755260335,2487883.662231884,2207709.150564966
2019-05-16 00:00:00+00:00,2168222.0533015514,2503233.364766053,2220628.659514731
2019-05-17 00:00:00+00:00,2146845.9976219474,2476696.368865956,2199017.3823152543
2019-05-20 00:00:00+00:00,2123187.0469576693,2447325.305925772,2174946.7960031955
2019-05-21 00:00:00+00:00,2144416.6752001205,2473680.5215967353,2196267.004463273
2019-05-22 00:00:00+00:00,2136580.609942204,2463952.5514445696,2188586.2275058744
2019-05-23 00:00:00+00:00,2112819.1123509314,2434454.1831014617,2164066.798284131
2019-05-24 00:00:00+00:00,2117940.190109862,2440811.6711960724,2169203.6611719728
2019-05-28 00:00:00+00:00,2106665.3266086252,2426814.6545812646,2158093.8149569295
2019-05-29 00:00:00+00:00,2094585.5219126735,2411818.3553343317,2145771.7378625795
2019-05-30 00:00:00+00:00,2099675.47329897,2418137.2020427412,2151210.586529392
2019-05-31 00:00:00+00:00,2077813.6518961,2390997.159294342,2128872.4190561576
2019-06-03 00:00:00+00:00,2058052.4798084497,2366464.93732921,2108046.418237998
2019-06-04 00:00:00+00:00,2106301.45937069,2426362.9368487704,2157201.9656869215
2019-06-05 00:00:00+00:00,2122560.0322440322,2446546.907556377,2173759.6755630206
2019-06-06 00:00:00+00:00,2136363.3468379304,2463682.8332985393,2187781.557008993
2019-06-07 00:00:00+00:00,2158080.107570928,2490642.792571326,2210144.31691108
2019-06-10 00:00:00+00:00,2173267.3430986083,2509496.766988898,2225606.0091315117
2019-06-11 00:00:00+00:00,2172477.118274944,2508515.7537832796,2224702.485899769
2019-06-12 00:00:00+00:00,2163918.393497647,2497890.648397635,2216063.095314568
2019-06-13 00:00:00+00:00,2175405.984018848,2512151.751902056,2227804.5233634356
2019-06-14 00:00:00+00:00,2164630.9638140425,2498775.25853564,2217121.570481558
2019-06-17 00:00:00+00:00,2173448.900219414,2509722.158456934,2225979.700727604
2019-06-18 00:00:00+00:00,2198577.6015508976,2540917.8221566975,2251799.3146359464
2019-06-19 00:00:00+00:00,2208259.29281748,2552937.018087799,2261493.6962509733
2019-06-20 00:00:00+00:00,2224246.745985034,2572784.4111484922,2278063.7660565777
2019-06-21 00:00:00+00:00,2217732.1179244574,2564696.9201386743,2271112.5127301263
2019-06-24 00:00:00+00:00,2212882.3589332076,2558676.2568134917,2266203.9114889847
2019-06-25 00:00:00+00:00,2185564.4256194313,2524762.802656535,2238396.557235709
2019-06-26 00:00:00+00:00,2190473.4836224886,2530857.0818843334,2243024.7663222943
2019-06-27 00:00:00+00:00,2205807.3018275714,2549893.029251806,2258848.270760917
2019-06-28 00:00:00+00:00,2215015.996409868,2561325.0302738096,2268085.2478653453
2019-07-01 00:00:00+00:00,2232833.816440692,2583444.7058675536,2268085.2478653453
2019-07-02 00:00:00+00:00,2236003.2655986696,2587379.372794486,2273517.344691237
2019-07-03 00:00:00+00:00,2251253.3955537034,2606311.4265914275,2288595.6456058454
2019-07-05 00:00:00+00:00,2249271.542495092,2603851.083706882,2284731.5830177697
2019-07-08 00:00:00+00:00,2241362.6441301433,2594032.6959448606,2275770.5065099304
2019-07-09 00:00:00+00:00,2251911.3320679236,2607128.212384002,2278434.927019668
2019-07-10 00:00:00+00:00,2264975.373600412,2623346.3782506417,2286587.74323309
2019-07-11 00:00:00+00:00,2272068.3900679955,2632151.901203091,2291326.810946145
2019-07-12 00:00:00+00:00,2286692.407309185,2650306.676405266,2300288.720748654
2019-07-15 00:00:00+00:00,2289501.4787294646,2653793.9575894256,2302292.9981522565
2019-07-16 00:00:00+00:00,2278866.854393974,2640591.7566492753,2295764.0222364427
2019-07-17 00:00:00+00:00,2273854.33264737,2634369.033849873,2286283.799436158
2019-07-18 00:00:00+00:00,2276217.2193197864,2637302.405416552,2293014.9807186183
2019-07-19 00:00:00+00:00,2260959.3024404496,2618360.6846547876,2281924.451193547
2019-07-22 00:00:00+00:00,2273075.2463603923,2633401.848419911,2286864.4860642427
2019-07-23 00:00:00+00:00,2287860.532186682,2651756.828180203,2300118.2920103823
2019-07-24 00:00:00+00:00,2309930.754048686,2679155.5866716984,2309886.3915124596
2019-07-25 00:00:00+00:00,2278108.9814675627,2639650.9062397135,2298393.9715098455
2019-07-26 00:00:00+00:00,2294827.3877157904,2660405.730455889,2310830.6208757176
2019-07-29 00:00:00+00:00,2284891.1843553726,2648070.57415811,2308836.1081204754
2019-07-30 00:00:00+00:00,2282582.1160657075,2645204.0146461814,2303655.125246882
2019-07-31 00:00:00+00:00,2257813.5949759753,2614455.491510699,2283714.5260325773
2019-08-01 00:00:00+00:00,2238364.74396342,2590310.9960379335,2267885.937034169
2019-08-02 00:00:00+00:00,2214065.551018244,2560145.1135558323,2254655.7823513253
2019-08-05 00:00:00+00:00,2151863.340286132,2482925.0765239308,2199097.3269620305
2019-08-06 00:00:00+00:00,2171784.483989597,2507655.892943374,2223020.4493410178
2019-08-07 00:00:00+00:00,2175892.9590125643,2512756.299981712,2224810.9671229925
2019-08-08 00:00:00+00:00,2217932.50759562,2564945.691004627,2259080.964074453
2019-08-09 00:00:00+00:00,2206292.8997297413,2550495.86776103,2247716.6992893466
2019-08-12 00:00:00+00:00,2181474.4181529735,2519685.3218997684,2225244.8747473783
2019-08-13 00:00:00+00:00,2181474.4181529735,2519685.3218997684,2251755.014719668
2019-08-14 00:00:00+00:00,2130032.4631797024,2458386.429063669,2199369.038164005
2019-08-15 00:00:00+00:00,2134615.3622589777,2463847.470341846,2204607.2395154317
