date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-26 00:00:00+00:00,1743877.1696119385,1878399.3155448632,1772331.6277569365
2019-07-29 00:00:00+00:00,1739669.5297173955,1873705.7241958803,1767663.2263241739
2019-07-30 00:00:00+00:00,1739561.4899176941,1873585.2065941053,1767778.3756725413
2019-07-31 00:00:00+00:00,1724329.49002657,1856594.0227693194,1751656.4199517902
2019-08-01 00:00:00+00:00,1711321.6736905044,1842083.89933806,1738115.9671539597
2019-08-02 00:00:00+00:00,1698743.9635787904,1828053.5562360007,1725495.709986624
2019-08-05 00:00:00+00:00,1653943.7197188903,1778079.2137819699,1679904.709537394
2019-08-06 00:00:00+00:00,1673930.167048604,1800373.9487485485,1700394.09175068
2019-08-07 00:00:00+00:00,1676108.73021477,1802804.1199338702,1702656.367474285
2019-08-08 00:00:00+00:00,1703945.2895632058,1833855.5971082132,1731669.1869566694
2019-08-09 00:00:00+00:00,1693498.4784774017,1822202.25619366,1721095.7923791523
2019-08-12 00:00:00+00:00,1676124.3811319256,1802821.5784168215,1703013.8937297945
2019-08-13 00:00:00+00:00,1697281.8139661865,1826422.5390994018,1724699.233942478
2019-08-14 00:00:00+00:00,1697281.8139661865,1826422.5390994018,1681096.933392844
2019-08-15 00:00:00+00:00,1701143.4822690184,1830747.0837334858,1685476.8073011984
2019-08-16 00:00:00+00:00,1723169.8194590374,1855413.5933437953,1706834.9398153883
2019-08-19 00:00:00+00:00,1739759.5276836492,1873991.816033496,1723019.4550089324
2019-08-20 00:00:00+00:00,1729072.6321876678,1862023.942837791,1712722.9436937575
2019-08-21 00:00:00+00:00,1741998.542708474,1876499.209121644,1725502.8134043987
2019-08-22 00:00:00+00:00,1740143.5751281073,1874421.8970722915,1723667.1471164792
2019-08-23 00:00:00+00:00,1701180.9921337632,1830789.0896934974,1685642.1985338435
2019-08-26 00:00:00+00:00,1716842.9264715617,1848328.3314896508,1701297.1248162428
2019-08-27 00:00:00+00:00,1712063.4347202056,1842975.9491030485,1696835.773943207
2019-08-28 00:00:00+00:00,1721787.286048659,1853865.3434754908,1706204.6618729222
2019-08-29 00:00:00+00:00,1742886.5533489992,1877493.6605735403,1726665.7981832356
2019-08-30 00:00:00+00:00,1743450.3049829493,1878124.9859263077,1727207.0494164808
2019-09-03 00:00:00+00:00,1731055.6862941813,1864244.6944205025,1715530.0143815794
2019-09-04 00:00:00+00:00,1746195.8437593798,1881199.6169024003,1730253.615541972
2019-09-05 00:00:00+00:00,1767070.0764262546,1904575.9257386518,1750035.922151033
2019-09-06 00:00:00+00:00,1767112.3015029225,1904623.2120963628,1750096.2428445786
2019-09-09 00:00:00+00:00,1764743.0825456847,1901970.0082670795,1746421.3715588038
2019-09-10 00:00:00+00:00,1762656.6191091957,1899633.4522630689,1743179.9985804632
2019-09-11 00:00:00+00:00,1775012.0144710273,1913469.8189636515,1755130.6928146777
2019-09-12 00:00:00+00:00,1780960.3363266252,1920131.1325061866,1761325.2337055844
2019-09-13 00:00:00+00:00,1779918.7763368622,1918964.7266132976,1759811.0515611721
2019-09-16 00:00:00+00:00,1777389.3642272213,1916132.1281847598,1757047.0076081546
2019-09-17 00:00:00+00:00,1782683.2240752452,1922060.533061631,1762960.4386858542
2019-09-18 00:00:00+00:00,1782654.495993774,1922028.3615075685,1762968.5443116755
2019-09-19 00:00:00+00:00,1783215.399156599,1922656.496959093,1763792.1886223725
2019-09-20 00:00:00+00:00,1777570.5949809693,1916335.0820436082,1758160.7381666007
2019-09-23 00:00:00+00:00,1777194.0120555551,1915913.3602535222,1757890.6350630682
2019-09-24 00:00:00+00:00,1762355.4181334393,1899296.1480304566,1743851.1438465866
2019-09-25 00:00:00+00:00,1771902.867117281,1909987.9957072728,1753071.9040809923
2019-09-26 00:00:00+00:00,1767413.9145288914,1904960.9777693152,1748958.0805329524
2019-09-27 00:00:00+00:00,1755953.3702905583,1892126.7229335941,1737196.9009405624
2019-09-30 00:00:00+00:00,1764545.9223241105,1901749.2155652214,1737196.9009405624
2019-10-01 00:00:00+00:00,1745047.7093145265,1879913.862077457,1717657.4741325749
2019-10-02 00:00:00+00:00,1718825.1327926265,1850548.1336676688,1691893.6003241355
2019-10-03 00:00:00+00:00,1731046.220628761,1864234.0941593223,1704352.3365614433
2019-10-04 00:00:00+00:00,1751357.6429167013,1886980.1317207357,1724822.062004965
2019-10-07 00:00:00+00:00,1744571.502052355,1879380.5745450126,1718147.8943668401
2019-10-08 00:00:00+00:00,1719518.0885890056,1851324.150154815,1693941.4305010315
2019-10-09 00:00:00+00:00,1734359.7218699092,1867944.7660474107,1708741.187145899
2019-10-10 00:00:00+00:00,1743171.928769562,1877813.2423311938,1717087.7246066767
2019-10-11 00:00:00+00:00,1761123.026606191,1897916.0367033537,1733649.9017251048
2019-10-14 00:00:00+00:00,1758925.8945502257,1895455.5468585808,1731475.0629302927
2019-10-15 00:00:00+00:00,1774141.543559033,1912495.0096283103,1746262.1973174086
2019-10-16 00:00:00+00:00,1770683.2687273845,1908622.2109585158,1742480.1462937316
2019-10-17 00:00:00+00:00,1777361.5849702223,1916101.019185391,1748978.3456166491
2019-10-18 00:00:00+00:00,1770714.6495024003,1908657.3531694897,1742350.6355815881
2019-10-21 00:00:00+00:00,1780064.5050660053,1919127.9230207116,1751232.322988082
2019-10-22 00:00:00+00:00,1772290.7663282654,1910422.3902020557,1742633.6160169716
2019-10-23 00:00:00+00:00,1776305.996528753,1914918.9033296588,1746153.5151807596
2019-10-24 00:00:00+00:00,1784483.4426797323,1924076.533685119,1754651.7548997889
2019-10-25 00:00:00+00:00,1790638.3646029853,1930969.211276535,1759714.8819665906
2019-10-28 00:00:00+00:00,1799791.7654758797,1941219.7785247553,1768705.4012957583
2019-10-29 00:00:00+00:00,1798747.0920389285,1940049.8859933785,1767899.1051143892
2019-10-30 00:00:00+00:00,1803169.553294796,1945002.4426589734,1773105.1813547297
2019-10-31 00:00:00+00:00,1796650.6092054402,1937702.1096239365,1766781.7369311957
2019-11-01 00:00:00+00:00,1812265.9722511265,1955189.197890679,1781258.2266413707
2019-11-04 00:00:00+00:00,1817328.9345241974,1960859.028806639,1783845.2650035436
2019-11-05 00:00:00+00:00,1814253.8783713267,1957415.3830705066,1780148.923575551
2019-11-06 00:00:00+00:00,1814833.5820167614,1958064.572512123,1781445.4450048127
2019-11-07 00:00:00+00:00,1819416.543615387,1963196.8677884978,1785094.07451429
2019-11-08 00:00:00+00:00,1823543.9672831402,1967819.0223795294,1789206.380751887
2019-11-11 00:00:00+00:00,1821725.035688473,1965782.065745601,1787451.9009176672
2019-11-12 00:00:00+00:00,1824144.7948318846,1968491.8677272324,1790487.405798382
2019-11-13 00:00:00+00:00,1824144.7948318846,1968491.8677272324,1792279.84266349
2019-11-14 00:00:00+00:00,1827796.187078214,1972599.696350559,1795664.484678012
2019-11-15 00:00:00+00:00,1842000.8487455253,1988579.9887555472,1810072.4504348438
2019-11-18 00:00:00+00:00,1841665.0116571588,1988202.170895592,1809856.566120898
2019-11-19 00:00:00+00:00,1845698.464258076,1992739.8187096645,1813848.945292889
2019-11-20 00:00:00+00:00,1841741.5191596462,1988288.24209458,1809606.6805985055
2019-11-21 00:00:00+00:00,1837088.304462229,1983053.3598263848,1805148.062634426
2019-11-22 00:00:00+00:00,1840214.265301116,1986570.076339733,1808199.1548516636
2019-11-25 00:00:00+00:00,1855039.801411399,2003248.8545923855,1823234.954482511
2019-11-26 00:00:00+00:00,1861615.5851203143,2010646.6334991686,1829127.6504355422
2019-11-27 00:00:00+00:00,1870513.3153350698,2020656.610076063,1837910.8960513528
2019-11-29 00:00:00+00:00,1863213.4831684274,2012444.2742061608,1830703.5681410942
2019-12-02 00:00:00+00:00,1847598.7873371427,1994877.6885990486,1815200.0106771535
2019-12-03 00:00:00+00:00,1838165.35739041,1984265.0480123546,1805703.1336008364
2019-12-04 00:00:00+00:00,1847913.1835867884,1995231.3854429468,1815293.9944513491
2019-12-05 00:00:00+00:00,1850143.005355448,1997739.9424722346,1817744.5940679342
2019-12-06 00:00:00+00:00,1862750.8320457772,2011923.7901288483,1830408.4463288079
2019-12-09 00:00:00+00:00,1857195.3796990677,2005673.887454524,1824745.7702572837
2019-12-10 00:00:00+00:00,1856001.2067255883,2004330.4388215833,1823699.305575797
2019-12-11 00:00:00+00:00,1861163.488691437,2010138.023488039,1828924.1920923914
2019-12-12 00:00:00+00:00,1871660.3435786134,2021947.0207284186,1839580.618661404
2019-12-13 00:00:00+00:00,1873448.7169373839,2023958.9468039416,1841130.6073431186
2019-12-16 00:00:00+00:00,1885623.7227486721,2037655.8695081659,1853329.243071524
2019-12-17 00:00:00+00:00,1886296.778048384,2038413.058996098,1853965.1266109773
2019-12-18 00:00:00+00:00,1886568.8429965475,2038719.1329826969,1854172.7782290534
2019-12-19 00:00:00+00:00,1893481.0945272692,2046495.4393266884,1860830.1225993184
2019-12-20 00:00:00+00:00,1901746.5144181799,2055794.064651269,1868827.177573967
2019-12-23 00:00:00+00:00,1902012.4624121855,2056093.2570437572,1869381.8881460947
2019-12-24 00:00:00+00:00,1902078.83987166,2056167.9319101037,1869541.00038095
2019-12-26 00:00:00+00:00,1909844.572427045,2064904.407292659,1877343.5331503586
2019-12-27 00:00:00+00:00,1909653.5239640437,2064689.4771258032,1877034.425613765
2019-12-30 00:00:00+00:00,1899980.1235106448,2053806.8689077138,1867415.760143502
2019-12-31 00:00:00+00:00,1904585.534053734,2058987.971340653,1867415.760143502
2020-01-02 00:00:00+00:00,1917955.0379328188,2074028.708410024,1880826.8129378904
2020-01-03 00:00:00+00:00,1908297.8494506492,2063164.3387143838,1870874.7116070613
2020-01-06 00:00:00+00:00,1913731.3243614906,2069277.0163609223,1876284.774018905
2020-01-07 00:00:00+00:00,1909318.5929610059,2064312.6786149058,1872592.6541530548
2020-01-08 00:00:00+00:00,1918005.8924634703,2074085.919928958,1881106.5295413707
2020-01-09 00:00:00+00:00,1928242.7639729583,2085602.4349903744,1891304.299620381
2020-01-10 00:00:00+00:00,1925342.2676705213,2082339.3668428806,1888018.5681729612
2020-01-13 00:00:00+00:00,1937731.1502747503,2096276.9016623304,1900362.9330184066
2020-01-14 00:00:00+00:00,1935706.1474223023,2093998.7666063204,1898333.4789230498
2020-01-15 00:00:00+00:00,1939529.6733868462,2098300.2462446624,1901312.2886573612
2020-01-16 00:00:00+00:00,1954172.979241491,2114774.01484356,1916029.2799680363
2020-01-17 00:00:00+00:00,1959199.0851572764,2120428.4009932503,1921291.1650337207
2020-01-21 00:00:00+00:00,1955955.165036248,2116778.979888646,1917719.4025238317
2020-01-22 00:00:00+00:00,1956840.133052551,2117774.571899269,1918723.5720043776
2020-01-23 00:00:00+00:00,1958935.168248008,2120131.493577959,1920793.6488278562
2020-01-24 00:00:00+00:00,1942312.6766299177,2101431.1343030995,1903613.301371162
2020-01-27 00:00:00+00:00,1917142.9231904603,2073115.0765789216,1878030.0028727793
2020-01-28 00:00:00+00:00,1933478.431105196,2091492.5782171495,1894599.1150939774
2020-01-29 00:00:00+00:00,1933185.1754756616,2091162.6646423575,1894230.0319489497
2020-01-30 00:00:00+00:00,1939583.7434847332,2098361.0752876094,1899953.4687728125
2020-01-31 00:00:00+00:00,1909402.6284249877,2064407.218796029,1870024.0264734447
2020-02-03 00:00:00+00:00,1927618.057523042,2084899.6381219404,1888520.3991295036
2020-02-04 00:00:00+00:00,1952946.2545135508,2113393.9453767855,1914553.2440507715
2020-02-05 00:00:00+00:00,1965832.3680053265,2127890.8666259786,1928191.4724994816
2020-02-06 00:00:00+00:00,1970547.8609502139,2133195.812133155,1932916.023136522
2020-02-07 00:00:00+00:00,1960138.5339872823,2121485.284103502,1922312.2454495088
2020-02-10 00:00:00+00:00,1973889.4499953147,2136955.111107582,1936154.5814579914
2020-02-11 00:00:00+00:00,1978471.2330197403,2142109.632502135,1941014.6562877868
2020-02-12 00:00:00+00:00,1978471.2330197403,2142109.632502135,1952810.9094277732
2020-02-13 00:00:00+00:00,1978978.0810770069,2142677.731474653,1953702.2377483775
2020-02-14 00:00:00+00:00,1983855.5661019424,2148144.644470397,1958821.887095972
2020-02-18 00:00:00+00:00,1978361.008508073,2141986.087721945,1954316.1716533431
2020-02-19 00:00:00+00:00,1988474.8607196365,2153322.1656001476,1964738.172671204
2020-02-20 00:00:00+00:00,1983058.9937386047,2147251.8089654353,1958749.855707223
2020-02-21 00:00:00+00:00,1963798.4728753935,2125663.7177107036,1939234.5885744696
2020-02-24 00:00:00+00:00,1907033.3285758237,2062038.693033007,1882766.5903022408
2020-02-25 00:00:00+00:00,1855165.596287316,2003902.9164476995,1831695.5854151682
2020-02-26 00:00:00+00:00,1846250.736194704,1993910.7249296566,1823538.8930197821
2020-02-27 00:00:00+00:00,1779210.2801972951,1918768.65104134,1756178.8187035078
2020-02-28 00:00:00+00:00,1766098.5550181854,1904072.4171396785,1743543.2850212802
2020-03-02 00:00:00+00:00,1831530.729450859,1977411.8539430802,1809464.1381502624
2020-03-03 00:00:00+00:00,1787638.2057557125,1928215.063593491,1766090.6421543655
2020-03-04 00:00:00+00:00,1849334.9418991304,1997367.6467163719,1827898.2841043267
2020-03-05 00:00:00+00:00,1795173.642189942,1936661.1326557822,1774394.884099066
2020-03-06 00:00:00+00:00,1768368.8993436997,1906617.1250853753,1747668.3706620678
2020-03-09 00:00:00+00:00,1646146.6030950102,1769624.6676373875,1627445.9570475556
2020-03-10 00:00:00+00:00,1713451.950019835,1845063.6436476256,1694654.356688563
2020-03-11 00:00:00+00:00,1638783.9753699892,1761372.290646589,1620740.837638619
2020-03-12 00:00:00+00:00,1503514.4784506594,1609755.9213793431,1486469.8574942723
2020-03-13 00:00:00+00:00,1615777.0760099203,1735585.0834157462,1597927.8455729184
2020-03-16 00:00:00+00:00,1445219.2073731937,1544415.8591516686,1427474.331712343
2020-03-17 00:00:00+00:00,1517073.1882016633,1624953.1564634768,1499170.7821767458
2020-03-18 00:00:00+00:00,1439534.144321678,1538043.7749896331,1423421.6205563024
2020-03-19 00:00:00+00:00,1456312.9278978768,1556850.2191953158,1439911.8681050537
2020-03-20 00:00:00+00:00,1406187.6959408254,1500667.5183567153,1390025.6785024318
2020-03-23 00:00:00+00:00,1369041.2885516789,1459032.0902082464,1354635.933923213
2020-03-24 00:00:00+00:00,1481934.2819071996,1585567.829292742,1466541.698120443
2020-03-25 00:00:00+00:00,1502135.2602879817,1608210.0292527734,1485808.2147965366
2020-03-26 00:00:00+00:00,1578963.4952870829,1694322.7029379662,1562222.3064162044
2020-03-27 00:00:00+00:00,1533346.921206346,1643193.5164026138,1517081.9590810288
2020-03-30 00:00:00+00:00,1574472.008652671,1689288.434964544,1558575.9696118094
2020-03-31 00:00:00+00:00,1556227.7419433927,1668839.408824869,1558575.9696118094
2020-04-01 00:00:00+00:00,1493493.4521848292,1598523.887156114,1493568.348421009
2020-04-02 00:00:00+00:00,1519650.4431311383,1627841.8641468962,1520350.221364279
2020-04-03 00:00:00+00:00,1495461.0731516313,1600729.2886241074,1494141.1079462718
2020-04-06 00:00:00+00:00,1589538.6967895424,1706175.8826465344,1592996.9577729257
2020-04-07 00:00:00+00:00,1588889.6768047486,1705448.4307381783,1592118.3414365023
2020-04-08 00:00:00+00:00,1638825.0746405723,1761418.3566284045,1644397.0771668234
2020-04-09 00:00:00+00:00,1664607.626898129,1790316.6452504506,1670610.1541784017
2020-04-13 00:00:00+00:00,1646181.8226131133,1769664.1433180377,1652838.7106125418
2020-04-14 00:00:00+00:00,1688766.0342661834,1817394.5164323612,1698153.3989891496
2020-04-15 00:00:00+00:00,1655208.1257941097,1779781.2454539628,1664698.554219316
2020-04-16 00:00:00+00:00,1661680.6137746095,1787035.9122493495,1672907.3092088792
2020-04-17 00:00:00+00:00,1706145.7945079172,1836874.5633505394,1718068.6333407583
2020-04-20 00:00:00+00:00,1681396.493842407,1809134.3913659723,1693015.3500611668
2020-04-21 00:00:00+00:00,1638275.902237658,1760802.8185527264,1646842.2352562328
2020-04-22 00:00:00+00:00,1670327.201122465,1796727.4111466638,1681104.9776326492
2020-04-23 00:00:00+00:00,1670755.7475606736,1797207.746007836,1681754.2739192997
2020-04-24 00:00:00+00:00,1689906.7509039368,1818673.0849117134,1702393.955291164
2020-04-27 00:00:00+00:00,1716428.2620183954,1848399.633130143,1729888.0132091625
2020-04-28 00:00:00+00:00,1709593.9360455445,1840739.401415003,1722154.5158474005
2020-04-29 00:00:00+00:00,1755085.0239978577,1891727.9372373836,1770018.2182957034
2020-04-30 00:00:00+00:00,1736291.9969324896,1870663.834863354,1750720.6632508945
2020-05-01 00:00:00+00:00,1691029.0768401097,1819931.0402338842,1704376.5043755178
2020-05-04 00:00:00+00:00,1697928.8717787557,1827664.6526233049,1711951.6725406044
2020-05-05 00:00:00+00:00,1713293.5402992454,1844886.0906350145,1729951.08982975
2020-05-06 00:00:00+00:00,1704544.4952266908,1835079.7523350555,1722438.2841601183
2020-05-07 00:00:00+00:00,1725784.4025386628,1858886.432359411,1746465.663081065
2020-05-08 00:00:00+00:00,1752367.05852262,1888681.5146030553,1773566.9216742243
2020-05-11 00:00:00+00:00,1751642.8037657754,1887869.7360487015,1774325.0979380438
2020-05-12 00:00:00+00:00,1716246.4324856114,1848195.8300983128,1737271.3003984874
2020-05-13 00:00:00+00:00,1687375.8115258277,1815836.2898612134,1708116.4884215898
2020-05-14 00:00:00+00:00,1687375.8115258277,1815836.2898612134,1725688.798298571
2020-05-15 00:00:00+00:00,1695509.7819034625,1824895.7834378146,1734969.6560277792
2020-05-18 00:00:00+00:00,1747343.22718303,1882627.093334704,1785075.597578178
2020-05-19 00:00:00+00:00,1732298.7932084445,1865870.8295878978,1770893.0772541275
2020-05-20 00:00:00+00:00,1762205.5901716913,1899180.5691623408,1801681.852660362
2020-05-21 00:00:00+00:00,1750898.3750394867,1886586.7634188237,1789275.5925957786
2020-05-22 00:00:00+00:00,1754812.3171647158,1890946.0531502194,1793967.2664197793
2020-05-26 00:00:00+00:00,1777912.561205463,1916674.756697075,1814182.8499723042
2020-05-27 00:00:00+00:00,1804345.1138405725,1946114.9353175163,1839014.1560447041
2020-05-28 00:00:00+00:00,1800765.4985736553,1942128.0138005032,1836075.0892717175
2020-05-29 00:00:00+00:00,1807696.1893956037,1949847.3127489593,1845090.9534974473
2020-06-01 00:00:00+00:00,1816838.678142594,1960030.078880644,1854521.6065469843
2020-06-02 00:00:00+00:00,1831795.054207567,1976688.2650553095,1869701.7892754802
2020-06-03 00:00:00+00:00,1855162.681820824,2002714.776394077,1891401.8431645196
2020-06-04 00:00:00+00:00,1846718.1049447716,1993309.333982329,1880789.9104803975
2020-06-05 00:00:00+00:00,1890579.940737012,2042161.9854144435,1924209.5270252973
2020-06-08 00:00:00+00:00,1909222.8124105553,2062926.1348192971,1942743.3820391316
2020-06-09 00:00:00+00:00,1895052.9974905117,2047144.0085894386,1930184.7484161882
2020-06-10 00:00:00+00:00,1882878.348557584,2033584.0681563504,1921144.3283166091
2020-06-11 00:00:00+00:00,1784047.974480289,1923508.2875033724,1820633.4849891663
2020-06-12 00:00:00+00:00,1807073.179150919,1949153.4133311058,1843367.978308031
2020-06-15 00:00:00+00:00,1824754.9148584004,1968847.0639873142,1862758.1229389294
2020-06-16 00:00:00+00:00,1853962.4875617549,2001378.0181227894,1892598.3481560145
2020-06-17 00:00:00+00:00,1848945.5953387774,1995790.279200905,1889027.390536832
2020-06-18 00:00:00+00:00,1848661.9640434282,1995474.3749402496,1889358.2843785968
2020-06-19 00:00:00+00:00,1841996.2117720167,1988050.1605550942,1883562.458023086
2020-06-22 00:00:00+00:00,1852453.8657417297,1999697.7378840493,1896098.6985248907
2020-06-23 00:00:00+00:00,1860185.1178561873,2008308.6899306169,1904260.8260969478
2020-06-24 00:00:00+00:00,1812754.4201389384,1955481.0938915866,1855939.8294082258
2020-06-25 00:00:00+00:00,1831593.1462765676,1976463.383045783,1875739.4740959795
2020-06-26 00:00:00+00:00,1793698.8343288042,1934257.2697035908,1837243.2396606887
2020-06-29 00:00:00+00:00,1815574.0037837538,1958621.5036463519,1858442.6787880603
2020-06-30 00:00:00+00:00,1843144.5924585026,1989329.2096503945,1858442.6787880603
2020-07-01 00:00:00+00:00,1850451.908239647,1997467.9878003,1869010.6986899928
2020-07-02 00:00:00+00:00,1860775.845267254,2008966.6332150914,1879447.5363247707
2020-07-06 00:00:00+00:00,1887667.6185005095,2038918.28481441,1907772.8157734668
2020-07-07 00:00:00+00:00,1867338.8988261453,2016276.4633225568,1889485.1113752367
2020-07-08 00:00:00+00:00,1883570.4706991434,2034354.9433629925,1906772.991135122
2020-07-09 00:00:00+00:00,1875146.7714197948,2024972.7541036964,1901490.4223570935
2020-07-10 00:00:00+00:00,1890100.7200588582,2041628.2366479803,1913712.5271901998
2020-07-13 00:00:00+00:00,1868927.1482900097,2018045.4316305164,1889694.7035602345
2020-07-14 00:00:00+00:00,1890750.540340743,2042351.9966810714,1912056.2527464349
2020-07-15 00:00:00+00:00,1911088.8719392496,2065004.5237891225,1930572.6577281102
2020-07-16 00:00:00+00:00,1903332.0373436562,2056365.0783607545,1922341.9204695558
2020-07-17 00:00:00+00:00,1911842.710530874,2065844.1378473928,1932064.9602100116
2020-07-20 00:00:00+00:00,1928269.216275445,2084139.7322951087,1952398.4056761523
2020-07-21 00:00:00+00:00,1933724.7328881477,2090216.0044494455,1954459.8945060878
2020-07-22 00:00:00+00:00,1942531.7107882374,2100025.0836581076,1963542.7524281193
2020-07-23 00:00:00+00:00,1924256.2158065178,2079670.1128739333,1943053.2691557782
2020-07-24 00:00:00+00:00,1912842.3741362435,2066957.5480998459,1931694.4294009225
2020-07-27 00:00:00+00:00,1927370.9785688277,2083139.288679561,1948599.609753907
2020-07-28 00:00:00+00:00,1915373.1906284124,2069776.3333535274,1935317.4429068712
2020-07-29 00:00:00+00:00,1945284.3367946956,2103090.9170047427,1964463.9364590205
2020-07-30 00:00:00+00:00,1939135.0367993987,2096241.9193785444,1960059.635194434
2020-07-31 00:00:00+00:00,1947474.5184017068,2105530.3082588427,1970409.4148286788
2020-08-03 00:00:00+00:00,1961052.6810570718,2120653.4611162166,1985021.5125680678
2020-08-04 00:00:00+00:00,1965931.8127825533,2126087.7644729055,1989217.189372699
2020-08-05 00:00:00+00:00,1981871.52404709,2143841.1745678093,2004760.6085780119
2020-08-06 00:00:00+00:00,1990038.1528592322,2152937.042616397,2012450.3214875855
2020-08-07 00:00:00+00:00,1990881.0564447679,2153875.855922117,2009906.0556732935
2020-08-10 00:00:00+00:00,1991565.40223281,2154638.0699434495,2008854.398682437
2020-08-11 00:00:00+00:00,1979719.2914695332,2141444.0503705856,1994857.225245698
2020-08-12 00:00:00+00:00,2003201.8419631612,2167598.561080901,2019927.0427721636
2020-08-13 00:00:00+00:00,2003201.8419631612,2167598.561080901,2020593.4029090183
2020-08-14 00:00:00+00:00,2000035.7901011067,2164030.271453478,2017375.9817134163
2020-08-17 00:00:00+00:00,2010209.162792941,2175496.141828901,2028418.9841311434
2020-08-18 00:00:00+00:00,2014631.600511528,2180480.437515365,2033272.4058268971
2020-08-19 00:00:00+00:00,2006683.4779282399,2171522.52886221,2025180.6623634584
2020-08-20 00:00:00+00:00,2013182.8750043218,2178847.6556073036,2032290.213785778
2020-08-21 00:00:00+00:00,2015954.8282560916,2181971.777531691,2036152.2527820345
2020-08-24 00:00:00+00:00,2030542.3962430565,2198412.6539939744,2050933.7715183063
2020-08-25 00:00:00+00:00,2041941.9456012074,2211260.48324766,2062480.5784009823
2020-08-26 00:00:00+00:00,2061893.6129832582,2233746.9524752917,2083190.278317489
2020-08-27 00:00:00+00:00,2064947.6428563653,2237188.9880428887,2085755.0024973303
2020-08-28 00:00:00+00:00,2077373.8993111928,2251193.964571192,2098372.0655405642
2020-08-31 00:00:00+00:00,2074456.6308191956,2247906.065524065,2096772.6692490582
2020-09-01 00:00:00+00:00,2094216.6598421447,2270176.5492913206,2117690.474223477
2020-09-02 00:00:00+00:00,2118453.1386965294,2297492.2029411783,2141246.6550186668
2020-09-03 00:00:00+00:00,2050211.3057029615,2220580.4417202827,2070255.166053964
2020-09-04 00:00:00+00:00,2029495.8442656044,2197233.140603666,2049131.3500758966
2020-09-08 00:00:00+00:00,1977510.8202950112,2138643.569144388,1994778.2383599863
2020-09-09 00:00:00+00:00,2013482.408419034,2179185.2438791804,2032432.040587524
2020-09-10 00:00:00+00:00,1983521.560685217,2145417.9567798413,2001888.202430357
2020-09-11 00:00:00+00:00,1979817.2674030953,2141243.0437109973,1997871.2779399515
2020-09-14 00:00:00+00:00,2005934.9716818356,2170678.927054192,2024971.1224375034
2020-09-15 00:00:00+00:00,2016101.6631789017,2182137.2674083053,2035923.0908206766
2020-09-16 00:00:00+00:00,2007323.8510455498,2172244.2595386915,2026262.1326405415
2020-09-17 00:00:00+00:00,1991053.1764044988,2153906.4425721783,2009224.9037520327
2020-09-18 00:00:00+00:00,1972544.1770692153,2133045.9282092773,1990274.677104939
2020-09-21 00:00:00+00:00,1953620.7338186335,2111718.3160259547,1972136.484984559
2020-09-22 00:00:00+00:00,1972968.565366577,2133524.2338168463,1991914.1745990422
2020-09-23 00:00:00+00:00,1932643.0001816885,2088075.4217825902,1950138.0014554607
2020-09-24 00:00:00+00:00,1936608.9113076082,2092545.1904883746,1954308.4970218672
2020-09-25 00:00:00+00:00,1966437.8598468667,2126163.8209805842,1985035.4742802272
2020-09-28 00:00:00+00:00,1994959.025609199,2158308.5186627354,2014557.3305695548
2020-09-29 00:00:00+00:00,1989492.7962618046,2152147.8206289485,2009119.4928980723
2020-09-30 00:00:00+00:00,2004023.6043749535,2168524.7260390148,2009119.4928980723
2020-10-01 00:00:00+00:00,2017485.1103302338,2183696.4775334937,2023075.75533749
2020-10-02 00:00:00+00:00,2004234.7488148378,2168762.6957715247,2009326.9721813418
2020-10-05 00:00:00+00:00,2037020.160982226,2205713.400076089,2042584.8915695527
2020-10-06 00:00:00+00:00,2015829.7684979076,2181830.8292916175,2021171.6623980592
2020-10-07 00:00:00+00:00,2048217.5288758553,2218333.361292818,2053608.0695964142
2020-10-08 00:00:00+00:00,2062612.9202319025,2234557.645637027,2068010.583025682
2020-10-09 00:00:00+00:00,2081900.3112229789,2256295.4440724757,2087032.5885703922
2020-10-12 00:00:00+00:00,2108781.4001201056,2286591.697849955,2114367.897701206
2020-10-13 00:00:00+00:00,2099967.8936669887,2276658.460800111,2106041.12463631
2020-10-14 00:00:00+00:00,2086230.3747999086,2261175.6297487817,2093109.199778924
2020-10-15 00:00:00+00:00,2083629.7942175227,2258244.652897574,2090823.092789172
2020-10-16 00:00:00+00:00,2083557.1815448552,2258162.814994094,2090403.7331271644
2020-10-19 00:00:00+00:00,2055598.126097736,2226651.6421228535,2062517.9788503433
2020-10-20 00:00:00+00:00,2062453.97758029,2234378.5097795567,2069455.8005516964
2020-10-21 00:00:00+00:00,2058518.7265797136,2229943.296479686,2065268.1905814875
2020-10-22 00:00:00+00:00,2064865.542289496,2237096.4568355903,2071377.6546648138
2020-10-23 00:00:00+00:00,2073855.7082754206,2247228.7975028,2080669.821434147
2020-10-26 00:00:00+00:00,2039604.782528452,2208626.3903415827,2046538.4569634495
2020-10-27 00:00:00+00:00,2037868.9890401321,2206670.0692926594,2044764.7332375764
2020-10-28 00:00:00+00:00,1975201.6829323387,2136041.0625340976,1982358.4988011022
2020-10-29 00:00:00+00:00,1992433.751798701,2155462.4160917695,1999924.6578320137
2020-10-30 00:00:00+00:00,1968328.8551528077,2128295.0617908076,1974044.9521278332
2020-11-02 00:00:00+00:00,1991359.6096538343,2154251.807282785,1996873.7396170802
