date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-10 00:00:00+00:00,1451708.2484735537,1700520.6566447106,1552788.6916900226
2019-05-13 00:00:00+00:00,1424072.0891304086,1662617.8442196005,1522611.7273133923
2019-05-14 00:00:00+00:00,1433200.8523750852,1675137.8835144977,1532582.923108816
2019-05-15 00:00:00+00:00,1436853.6958188938,1680147.7344908896,1536489.5197497376
2019-05-16 00:00:00+00:00,1444213.1306276477,1690241.1513672187,1544458.091122081
2019-05-17 00:00:00+00:00,1435874.331432902,1678804.5426183438,1535231.7766077227
2019-05-20 00:00:00+00:00,1427093.272589212,1666761.3776432953,1525596.4041410296
2019-05-21 00:00:00+00:00,1437962.2239781397,1681668.0736366494,1537375.741339451
2019-05-22 00:00:00+00:00,1434388.7256829164,1676767.044014424,1533389.105728837
2019-05-23 00:00:00+00:00,1420898.796451544,1658265.6939919384,1518862.4891271226
2019-05-24 00:00:00+00:00,1425707.1552916456,1664860.3268034689,1524074.773976258
2019-05-28 00:00:00+00:00,1415843.4472675463,1651332.3155334725,1513581.1435832311
2019-05-29 00:00:00+00:00,1407915.7954460538,1640459.5927274309,1504987.5685674786
2019-05-30 00:00:00+00:00,1410865.151746202,1644504.6156711513,1508196.2062810392
2019-05-31 00:00:00+00:00,1398603.029383482,1627687.1947669976,1494921.6085267903
2019-06-03 00:00:00+00:00,1399844.5671873605,1629389.9557735033,1496275.5870140165
2019-06-04 00:00:00+00:00,1422295.7400775598,1660181.593070674,1520609.6741713688
2019-06-05 00:00:00+00:00,1430962.7046433305,1672068.278487147,1530013.371268314
2019-06-06 00:00:00+00:00,1437877.6327263806,1681552.057286171,1537466.5818716448
2019-06-07 00:00:00+00:00,1448731.2757979978,1696437.7580221037,1549208.2447526525
2019-06-10 00:00:00+00:00,1454721.6610394367,1704653.5323394102,1555752.0606790099
2019-06-11 00:00:00+00:00,1453671.1822101783,1703212.807471401,1554623.9780258732
2019-06-12 00:00:00+00:00,1452373.8562089282,1701433.5333157906,1553325.896436196
2019-06-13 00:00:00+00:00,1457211.0414111356,1708067.701295078,1558557.6602523946
2019-06-14 00:00:00+00:00,1453858.0192630596,1703469.0532717488,1555013.4798638488
2019-06-17 00:00:00+00:00,1454887.4778121677,1704880.948962528,1555992.8109721597
2019-06-18 00:00:00+00:00,1467269.972232795,1721863.4593595967,1569430.01116114
2019-06-19 00:00:00+00:00,1469620.6320416515,1725087.3739674136,1571899.1242449323
2019-06-20 00:00:00+00:00,1479933.2472026662,1739231.0584500132,1583018.5116094828
2019-06-21 00:00:00+00:00,1477576.328081769,1735998.5592365258,1580445.543153587
2019-06-24 00:00:00+00:00,1473329.5121690591,1730174.0788901516,1575962.0804822554
2019-06-25 00:00:00+00:00,1463735.1301696517,1717015.4465077335,1565539.8363607023
2019-06-26 00:00:00+00:00,1463826.374590657,1717140.5876364715,1566061.6559033107
2019-06-27 00:00:00+00:00,1470465.1831510586,1726245.670309746,1573229.6082216464
2019-06-28 00:00:00+00:00,1476922.98969419,1735102.5098959843,1580182.6775821205
2019-07-01 00:00:00+00:00,1482925.393024298,1743334.7669435747,1580182.6775821205
2019-07-02 00:00:00+00:00,1485155.665825314,1746393.5715547407,1583815.4484020849
2019-07-03 00:00:00+00:00,1495323.430700977,1760338.594815018,1596402.7081801589
2019-07-05 00:00:00+00:00,1493092.8438287538,1757279.3594572379,1593972.440195823
2019-07-08 00:00:00+00:00,1487016.7209359836,1748945.9965099113,1586852.7247964214
2019-07-09 00:00:00+00:00,1485597.6716180237,1746999.7796187436,1588067.6702690055
2019-07-10 00:00:00+00:00,1488618.6696700908,1751143.058758308,1592913.028771127
2019-07-11 00:00:00+00:00,1489278.5362558216,1752048.0614800686,1591081.791356146
2019-07-12 00:00:00+00:00,1496758.2517791067,1762306.4425724677,1599739.5661957576
2019-07-15 00:00:00+00:00,1496053.1731678895,1761339.4318524145,1599050.1597476192
2019-07-16 00:00:00+00:00,1493414.4035062355,1757720.376459193,1595497.1532397317
2019-07-17 00:00:00+00:00,1488734.1551129655,1751301.4462905538,1588865.0207168434
2019-07-18 00:00:00+00:00,1491487.6946967118,1755077.9078839314,1590927.5260657715
2019-07-19 00:00:00+00:00,1485993.299074976,1747542.380097519,1583174.9469713029
2019-07-22 00:00:00+00:00,1487230.0631167104,1749238.593920356,1586078.9944731086
2019-07-23 00:00:00+00:00,1496464.3899508552,1761903.4129902162,1595824.52025126
2019-07-24 00:00:00+00:00,1503176.9128615588,1771109.5944145087,1602992.1213043304
2019-07-25 00:00:00+00:00,1495870.0313071318,1761088.2539839817,1595803.5503044226
2019-07-26 00:00:00+00:00,1503279.8361125435,1771250.752982449,1608348.9011291303
2019-07-29 00:00:00+00:00,1502782.5840360632,1770568.775000313,1605414.092481549
2019-07-30 00:00:00+00:00,1502782.5840360632,1770568.775000313,1607545.1478073564
2019-07-31 00:00:00+00:00,1490307.1252279,1755125.84726349,1594173.2593755005
2019-08-01 00:00:00+00:00,1478332.4612561767,1740302.8356827807,1581393.1394927306
2019-08-02 00:00:00+00:00,1466633.133187879,1725820.6526459623,1569045.8511791718
2019-08-05 00:00:00+00:00,1429328.3332651623,1679642.3646726012,1528883.4595860818
2019-08-06 00:00:00+00:00,1445996.045819026,1700274.7345489725,1546866.4566143227
2019-08-07 00:00:00+00:00,1446793.1193045469,1701261.40353062,1547908.61897066
2019-08-08 00:00:00+00:00,1472392.7715044545,1732950.3045233674,1575473.1241219174
2019-08-09 00:00:00+00:00,1461477.5535340374,1719438.743550674,1563765.1766324136
2019-08-12 00:00:00+00:00,1445951.164492059,1700219.1775470423,1547089.4596495365
2019-08-13 00:00:00+00:00,1464032.5334918508,1722601.462570813,1566577.2569698417
2019-08-14 00:00:00+00:00,1429036.2360048122,1679280.7878397908,1529078.6672087729
2019-08-15 00:00:00+00:00,1431487.217476414,1682314.7708244866,1531871.4449336217
2019-08-16 00:00:00+00:00,1449947.0039840024,1705165.4854520988,1551732.1221641314
2019-08-19 00:00:00+00:00,1464316.4674718939,1722952.934368625,1567173.9729488785
2019-08-20 00:00:00+00:00,1456214.8336735594,1712924.2093957195,1558518.6326493665
2019-08-21 00:00:00+00:00,1469565.2791017802,1729450.2520184969,1572802.4955111572
2019-08-22 00:00:00+00:00,1469237.197926791,1729044.131974731,1572442.1838808083
2019-08-23 00:00:00+00:00,1437331.4519044769,1689549.1412262046,1538182.8797165754
2019-08-26 00:00:00+00:00,1449461.879253306,1704564.9667637935,1551290.210927067
2019-08-27 00:00:00+00:00,1445624.2273564101,1699814.473668977,1547148.5005155527
2019-08-28 00:00:00+00:00,1453264.2808170933,1709271.824722198,1555367.5899308987
2019-08-29 00:00:00+00:00,1470879.1423617885,1731076.6367224492,1574223.6681980886
2019-08-30 00:00:00+00:00,1471077.8696317223,1731322.6341575827,1574395.495027768
2019-09-03 00:00:00+00:00,1461146.3272499642,1719028.7302879847,1563679.016700708
2019-09-04 00:00:00+00:00,1474487.3563481807,1735543.1167700116,1578034.679155638
2019-09-05 00:00:00+00:00,1493785.2567267795,1759431.302816052,1598689.217402528
2019-09-06 00:00:00+00:00,1492824.1479372536,1758241.580352766,1597647.3978148133
2019-09-09 00:00:00+00:00,1492817.5402868004,1758233.400976758,1597465.4985649004
2019-09-10 00:00:00+00:00,1495065.0216079531,1761015.4783469078,1599575.4583449152
2019-09-11 00:00:00+00:00,1506371.4170437534,1775011.2640221217,1611579.3477072238
2019-09-12 00:00:00+00:00,1509204.2721394263,1778517.9548143465,1614696.3869124353
2019-09-13 00:00:00+00:00,1509603.097443948,1779011.6465055342,1615066.7234260929
2019-09-16 00:00:00+00:00,1506465.0792906703,1775127.2051937485,1611569.0194239991
2019-09-17 00:00:00+00:00,1511168.4318258788,1780949.3183872534,1616778.7646709988
2019-09-18 00:00:00+00:00,1511757.232479296,1781678.1738211038,1617501.0140301986
2019-09-19 00:00:00+00:00,1511671.995301076,1781572.6617430332,1617431.9111736757
2019-09-20 00:00:00+00:00,1505063.6649663618,1773392.444134261,1610248.5995928019
2019-09-23 00:00:00+00:00,1506590.1165178195,1775281.9843399883,1611986.1209896181
2019-09-24 00:00:00+00:00,1495932.9579226812,1762089.8659100921,1600571.8566281963
2019-09-25 00:00:00+00:00,1505883.2885730749,1774407.027110687,1611392.5589231532
2019-09-26 00:00:00+00:00,1502295.5525588524,1769965.8960181626,1607571.5643260076
2019-09-27 00:00:00+00:00,1495691.5744605972,1761791.065888454,1600255.2862476804
2019-09-30 00:00:00+00:00,1503432.5145670655,1771373.3009402857,1600255.2862476804
2019-10-01 00:00:00+00:00,1487795.875900279,1752017.2608385785,1584114.8557243855
2019-10-02 00:00:00+00:00,1466188.5761076272,1725270.3512125006,1561322.0142727857
2019-10-03 00:00:00+00:00,1474934.6470091674,1736096.8020060568,1572119.343351127
2019-10-04 00:00:00+00:00,1492994.0044123079,1758451.8396554678,1592064.908768601
2019-10-07 00:00:00+00:00,1487559.3722171083,1751724.5013220862,1585966.7948650494
2019-10-08 00:00:00+00:00,1468689.2595939017,1728365.8585573635,1565181.2833480241
2019-10-09 00:00:00+00:00,1478413.299453998,1740402.902419125,1576326.7193586016
2019-10-10 00:00:00+00:00,1485883.0879429623,1749649.4885061188,1583972.9684050647
2019-10-11 00:00:00+00:00,1501474.9514056826,1768950.1029716686,1600380.2202887577
2019-10-14 00:00:00+00:00,1499241.583733926,1766185.4963872503,1598548.94832839
2019-10-15 00:00:00+00:00,1511412.3714533066,1781251.2825952591,1612557.6046854313
2019-10-16 00:00:00+00:00,1509509.1920697615,1778895.4043752875,1609358.8909161773
2019-10-17 00:00:00+00:00,1514945.893258211,1785625.3038419902,1615359.038274617
2019-10-18 00:00:00+00:00,1511403.054879054,1781239.7499386126,1609591.1588857623
2019-10-21 00:00:00+00:00,1519057.3037593258,1790714.6729979836,1618305.0070553557
2019-10-22 00:00:00+00:00,1513438.1798854673,1783758.9589627231,1610400.5915943198
2019-10-23 00:00:00+00:00,1517130.009220372,1788328.9434829168,1614665.0781978369
2019-10-24 00:00:00+00:00,1523454.8298061232,1796158.214434476,1622744.0523563111
2019-10-25 00:00:00+00:00,1523454.8298061232,1796158.214434476,1626780.8290542217
2019-10-28 00:00:00+00:00,1532405.1124987016,1807143.6308745707,1636557.878051503
2019-10-29 00:00:00+00:00,1533924.805388852,1809008.8746699647,1638018.978972511
2019-10-30 00:00:00+00:00,1538088.6602536566,1814119.515446029,1642452.7780652302
2019-10-31 00:00:00+00:00,1534510.247725559,1809727.43609325,1638606.2171425181
2019-11-01 00:00:00+00:00,1548774.4128562114,1827235.0165253668,1654160.7962369968
2019-11-04 00:00:00+00:00,1554699.4051632467,1834507.2458093772,1660660.051738259
2019-11-05 00:00:00+00:00,1551672.0125040952,1830791.4783603733,1657232.2577192513
2019-11-06 00:00:00+00:00,1552175.3088109554,1831409.2152200374,1657718.0729480037
2019-11-07 00:00:00+00:00,1556529.5163078676,1836753.49140249,1662420.7598470182
2019-11-08 00:00:00+00:00,1559593.9323823387,1840514.7007273864,1665726.263224239
2019-11-11 00:00:00+00:00,1558459.672376636,1839122.5303410452,1664462.3152990686
2019-11-12 00:00:00+00:00,1560991.6526361248,1842230.2374966694,1667191.7960923053
2019-11-13 00:00:00+00:00,1562260.3238023575,1843787.381730579,1668500.2031108395
2019-11-14 00:00:00+00:00,1565037.279223541,1847195.767005669,1671384.1363471425
2019-11-15 00:00:00+00:00,1575879.179720809,1860502.9212102303,1683061.6215349068
2019-11-18 00:00:00+00:00,1575774.3019052062,1860374.1960605008,1683100.1793011522
2019-11-19 00:00:00+00:00,1574473.7391986437,1858777.9087220135,1681534.0188509084
2019-11-20 00:00:00+00:00,1571870.6633789777,1855582.9401510337,1678594.4792430797
2019-11-21 00:00:00+00:00,1567566.5317866853,1850300.126235725,1674002.6402784716
2019-11-22 00:00:00+00:00,1569975.7635540236,1853257.174093762,1676584.8352163632
2019-11-25 00:00:00+00:00,1584239.3591758828,1870764.0555210006,1692035.8975879448
2019-11-26 00:00:00+00:00,1587343.222218357,1874573.6813468835,1695256.5689686835
2019-11-27 00:00:00+00:00,1595899.250961625,1885075.1975611323,1704624.7764906373
2019-11-29 00:00:00+00:00,1588719.2854189551,1876262.6366375354,1696882.6341860543
2019-12-02 00:00:00+00:00,1576422.1115605435,1861169.3060120218,1683772.7722780327
2019-12-03 00:00:00+00:00,1567251.0065829875,1849912.8562601253,1673723.3354968424
2019-12-04 00:00:00+00:00,1576328.5145901497,1861054.4267693632,1683540.3734358011
2019-12-05 00:00:00+00:00,1578985.4798722938,1864315.5382999997,1686491.043439655
2019-12-06 00:00:00+00:00,1591108.665339798,1879195.3186952567,1699565.529526409
2019-12-09 00:00:00+00:00,1586803.9856512453,1873911.8320564292,1694772.3215172917
2019-12-10 00:00:00+00:00,1587465.9231401882,1874724.2822575136,1695625.0298175146
2019-12-11 00:00:00+00:00,1591018.7505035868,1879084.9588380489,1699630.2135584387
2019-12-12 00:00:00+00:00,1600245.1245062337,1890409.2448000093,1709586.6769192645
2019-12-13 00:00:00+00:00,1602187.6895350458,1892793.514273549,1711666.0629076096
2019-12-16 00:00:00+00:00,1611346.325209853,1904034.659426907,1721699.9308277825
2019-12-17 00:00:00+00:00,1612127.000725991,1904992.846552826,1722570.125305611
2019-12-18 00:00:00+00:00,1612621.3290892122,1905599.5763193213,1722966.513086552
2019-12-19 00:00:00+00:00,1617342.6849197173,1911394.4837810681,1727995.2648518803
2019-12-20 00:00:00+00:00,1622315.9223446376,1917498.5461939254,1733352.4322949154
2019-12-23 00:00:00+00:00,1623809.5157666816,1919331.7559702988,1735012.000022803
2019-12-24 00:00:00+00:00,1623090.2418477568,1918448.9320634697,1734320.4986977102
2019-12-26 00:00:00+00:00,1629280.9150586862,1926047.253323533,1741071.889045753
2019-12-27 00:00:00+00:00,1629219.0554402343,1925971.3279373902,1740844.9940075139
2019-12-30 00:00:00+00:00,1621954.5225766813,1917054.970600984,1733124.7244008482
2019-12-31 00:00:00+00:00,1625989.414563906,1922007.3246542495,1733124.7244008482
2020-01-02 00:00:00+00:00,1638168.7552692425,1936956.0289811934,1745664.18404671
2020-01-03 00:00:00+00:00,1629123.760412213,1925854.3645292567,1736089.5917292046
2020-01-06 00:00:00+00:00,1632607.3750280647,1930130.0906248875,1740779.2392046098
2020-01-07 00:00:00+00:00,1630345.135310608,1927353.4581723516,1738771.9080916385
2020-01-08 00:00:00+00:00,1635560.9969610765,1933755.3132078163,1744114.1972876398
2020-01-09 00:00:00+00:00,1644532.863474214,1944767.2212421268,1752667.234642097
2020-01-10 00:00:00+00:00,1641859.1103849986,1941485.5046582054,1750543.0788370415
2020-01-13 00:00:00+00:00,1652933.1961238254,1955077.638863665,1761886.0342661599
2020-01-14 00:00:00+00:00,1649967.9991427923,1951438.2092744107,1759307.3813447526
2020-01-15 00:00:00+00:00,1650795.8356420868,1952454.2809451525,1760635.5580174201
2020-01-16 00:00:00+00:00,1665708.6739448574,1970758.031193798,1775709.5763077033
2020-01-17 00:00:00+00:00,1671573.8805453836,1977956.8805739859,1781196.498202956
2020-01-21 00:00:00+00:00,1668534.4670216606,1974226.3589314194,1778272.2939996603
2020-01-22 00:00:00+00:00,1670412.7384097306,1976531.7155435153,1780144.0503822023
2020-01-23 00:00:00+00:00,1674137.7334643924,1981103.7076602208,1783131.7268348865
2020-01-24 00:00:00+00:00,1661129.8378368863,1965138.0498831836,1768763.9618359718
2020-01-27 00:00:00+00:00,1661129.8378368863,1965138.0498831836,1743572.433049007
2020-01-28 00:00:00+00:00,1676800.4955704135,1984457.3372441602,1760221.4372474882
2020-01-29 00:00:00+00:00,1675583.4324497404,1982956.9029570634,1759212.094070075
2020-01-30 00:00:00+00:00,1677172.1547644516,1984915.5305690393,1761041.1874377793
2020-01-31 00:00:00+00:00,1649415.7044509882,1950696.4921058866,1731935.3897408666
2020-02-03 00:00:00+00:00,1661632.4609923265,1965757.6997625532,1745050.2940948096
2020-02-04 00:00:00+00:00,1683273.3396386614,1992437.2661484668,1767563.5662898622
2020-02-05 00:00:00+00:00,1699816.7309927312,2012832.4873911962,1784459.3403892997
2020-02-06 00:00:00+00:00,1705450.9693751228,2019778.5564216485,1790762.2935514958
2020-02-07 00:00:00+00:00,1695311.164266431,2007277.8808271575,1780311.876373462
2020-02-10 00:00:00+00:00,1707665.8302361218,2022509.1076318042,1793531.4015117704
2020-02-11 00:00:00+00:00,1710140.7220216896,2025560.2332709283,1795906.3642281592
2020-02-12 00:00:00+00:00,1719809.5967039499,2037480.3307946082,1806029.6087120844
2020-02-13 00:00:00+00:00,1716606.1492201523,2033531.0184212753,1802868.8004949994
2020-02-14 00:00:00+00:00,1719502.7647588856,2037102.0585727897,1806106.3430894832
2020-02-18 00:00:00+00:00,1714855.9346969612,2031373.2980567666,1801385.0712043897
2020-02-19 00:00:00+00:00,1722418.138335653,2040696.2242327074,1809250.789597352
2020-02-20 00:00:00+00:00,1718339.5899722388,2035668.0595450273,1804805.9813018097
2020-02-21 00:00:00+00:00,1699914.2936952354,2012952.7658069103,1785346.6824309607
2020-02-24 00:00:00+00:00,1651174.5229479237,1952864.819724031,1734213.082070161
2020-02-25 00:00:00+00:00,1607529.3206654324,1899057.620360637,1688445.2351722724
2020-02-26 00:00:00+00:00,1603168.6577867263,1893681.655888015,1684170.2978047053
2020-02-27 00:00:00+00:00,1545370.9778877762,1822426.8301013096,1623282.126270501
2020-02-28 00:00:00+00:00,1534758.6645139605,1809343.6312260742,1612128.331657706
2020-03-02 00:00:00+00:00,1593189.0210221312,1881378.4409437634,1673816.2698564825
2020-03-03 00:00:00+00:00,1554460.678770558,1833632.9036666888,1633417.8470629286
2020-03-04 00:00:00+00:00,1606179.701284756,1897393.7664824782,1688185.9826980045
2020-03-05 00:00:00+00:00,1562783.3691387628,1843893.3821720534,1642647.654181261
2020-03-06 00:00:00+00:00,1540905.953373499,1816922.2052711355,1619610.391616037
2020-03-09 00:00:00+00:00,1437924.5100791925,1689963.3928408024,1511848.804387113
2020-03-10 00:00:00+00:00,1497329.2528295573,1763199.4570389118,1574363.0150839062
2020-03-11 00:00:00+00:00,1432381.8189220834,1683130.1861536168,1506064.494282308
2020-03-12 00:00:00+00:00,1312368.0527470796,1535173.382078483,1379922.4449140034
2020-03-13 00:00:00+00:00,1411408.165319052,1657273.1961116714,1484039.6124138245
2020-03-16 00:00:00+00:00,1266317.2763145817,1478400.5140710291,1330703.0812518988
2020-03-17 00:00:00+00:00,1327428.0936983624,1553739.881567743,1394787.6532187564
2020-03-18 00:00:00+00:00,1264170.5968999828,1475754.0191256509,1328345.4702199379
2020-03-19 00:00:00+00:00,1278817.8247718986,1493811.5894657795,1343506.7931730342
2020-03-20 00:00:00+00:00,1237356.6181096435,1442696.889657921,1299731.213071537
2020-03-23 00:00:00+00:00,1213130.8717574526,1412830.6158058168,1274515.437463163
2020-03-24 00:00:00+00:00,1304118.0707626438,1525002.5407908706,1370597.4546942282
2020-03-25 00:00:00+00:00,1319747.1229947794,1544270.5355608885,1386998.6905975873
2020-03-26 00:00:00+00:00,1384318.4111596285,1623876.08196091,1454833.3281863222
2020-03-27 00:00:00+00:00,1346775.232323584,1577591.6519955809,1415372.2362918193
2020-03-30 00:00:00+00:00,1385601.6008000323,1625458.0391335532,1456300.510889812
2020-03-31 00:00:00+00:00,1368234.0732654068,1604046.7964852473,1456300.510889812
2020-04-01 00:00:00+00:00,1314863.5419638532,1538249.9008886614,1396019.6555511444
2020-04-02 00:00:00+00:00,1334332.7731832198,1562252.1909660916,1419322.5151782853
2020-04-03 00:00:00+00:00,1317827.284031717,1541903.69676925,1401485.6795888266
2020-04-06 00:00:00+00:00,1398728.752863425,1641641.6114670446,1490439.7861923007
2020-04-07 00:00:00+00:00,1396982.6301896612,1639488.9356651993,1485812.1746305765
2020-04-08 00:00:00+00:00,1436152.7818101563,1687779.1496432852,1527840.7213084244
2020-04-09 00:00:00+00:00,1454730.718070419,1710682.6228279516,1547972.8640077084
2020-04-13 00:00:00+00:00,1444171.9724270683,1697665.4639617396,1540484.0203813042
2020-04-14 00:00:00+00:00,1481667.0860939738,1743890.6376513948,1585402.0508473536
2020-04-15 00:00:00+00:00,1449812.423501749,1704619.1921976742,1552438.2592583576
2020-04-16 00:00:00+00:00,1458125.3772625304,1714867.6671024282,1565046.7628702358
2020-04-17 00:00:00+00:00,1489935.2765618865,1754083.9269390004,1595596.153774783
2020-04-20 00:00:00+00:00,1468234.4256193838,1727330.4247909088,1571969.5444357158
2020-04-21 00:00:00+00:00,1429144.1043217098,1679138.6281845074,1525311.0509226446
2020-04-22 00:00:00+00:00,1457701.3324763584,1714344.891146416,1559099.7140650388
2020-04-23 00:00:00+00:00,1459278.8944159835,1716289.7598915326,1558993.7436141276
2020-04-24 00:00:00+00:00,1478333.7807642003,1739781.2323779971,1579003.70511341
2020-04-27 00:00:00+00:00,1478333.7807642003,1739781.2323779971,1600838.9308686608
2020-04-28 00:00:00+00:00,1471595.5726979685,1731697.6068202548,1593090.4224772572
2020-04-29 00:00:00+00:00,1515228.2371668248,1784042.402081245,1640584.567606476
2020-04-30 00:00:00+00:00,1500397.4381495707,1766250.338553491,1624708.4701188584
2020-05-01 00:00:00+00:00,1462110.0660472673,1720318.1297788715,1582685.5016581414
2020-05-04 00:00:00+00:00,1469130.1902432248,1728739.961638496,1590957.284506595
2020-05-05 00:00:00+00:00,1485499.4649666625,1748377.6881995418,1608528.8143625644
2020-05-06 00:00:00+00:00,1482206.4324313907,1744427.1361086967,1605225.5221901822
2020-05-07 00:00:00+00:00,1497506.1885817673,1762781.7934046357,1621610.50188007
2020-05-08 00:00:00+00:00,1522855.0189364706,1793192.022786103,1648985.5885786987
2020-05-11 00:00:00+00:00,1524086.7197061793,1794669.657154713,1650607.3709002167
2020-05-12 00:00:00+00:00,1496808.5610473186,1761944.8706335037,1621134.1287893264
2020-05-13 00:00:00+00:00,1473036.559533335,1733426.3153873165,1595313.949519327
2020-05-14 00:00:00+00:00,1485652.7182672026,1748561.5415749317,1609273.6195968173
2020-05-15 00:00:00+00:00,1494396.9050046876,1759051.6794124737,1619199.26522609
2020-05-18 00:00:00+00:00,1536538.6809555306,1809607.9005585813,1664170.5905659825
2020-05-19 00:00:00+00:00,1523779.6864919139,1794301.3186419338,1651017.7008244214
2020-05-20 00:00:00+00:00,1548003.8071448214,1823362.267621088,1677342.8104834321
2020-05-21 00:00:00+00:00,1539476.1013804919,1813131.8354961276,1667974.9656388436
2020-05-22 00:00:00+00:00,1542477.298226965,1816732.2810884134,1670988.829646548
2020-05-26 00:00:00+00:00,1556926.2726629823,1834066.2811498686,1686248.3678700402
2020-05-27 00:00:00+00:00,1575589.247113362,1856455.6902876834,1706315.0991106962
2020-05-28 00:00:00+00:00,1571221.2498425252,1851215.535334375,1701701.97596919
2020-05-29 00:00:00+00:00,1576613.130802079,1857684.0127545644,1708080.0635822106
2020-06-01 00:00:00+00:00,1583162.3527120375,1865540.9173046004,1715117.355530242
2020-06-02 00:00:00+00:00,1592804.3601607208,1877108.143646382,1725405.0713082894
2020-06-03 00:00:00+00:00,1609032.0058340847,1896575.96209571,1742490.3223100991
2020-06-04 00:00:00+00:00,1599350.4078426494,1884961.24017052,1731666.1766632337
2020-06-05 00:00:00+00:00,1633536.5285643968,1925973.301013713,1768858.6418150158
2020-06-08 00:00:00+00:00,1644341.1347587572,1938935.2621041962,1780287.490070469
2020-06-09 00:00:00+00:00,1636128.3384565054,1929082.6173896284,1771841.783709433
2020-06-10 00:00:00+00:00,1633954.5766708888,1926474.8207537967,1770036.4575364843
2020-06-11 00:00:00+00:00,1549584.9307190778,1825259.0940190232,1678237.0150000534
2020-06-12 00:00:00+00:00,1566778.78619769,1845886.0453118423,1697033.1251714164
2020-06-15 00:00:00+00:00,1580629.126632267,1862501.882166372,1711968.5800572955
2020-06-16 00:00:00+00:00,1611051.6200217295,1898998.8324944207,1745096.6979929127
2020-06-17 00:00:00+00:00,1605230.8919695779,1892015.880115309,1739183.1685338248
2020-06-18 00:00:00+00:00,1603289.8103601816,1889687.222888766,1737320.7596372548
2020-06-19 00:00:00+00:00,1600476.8390517824,1886312.5858134094,1734319.3271473998
2020-06-22 00:00:00+00:00,1612615.130583917,1900874.5290915084,1747817.4349816001
2020-06-23 00:00:00+00:00,1619351.6285010742,1908956.103034841,1755408.6684836447
2020-06-24 00:00:00+00:00,1580884.5960399972,1862808.3611312914,1713485.8016329734
2020-06-25 00:00:00+00:00,1597070.2500901793,1882225.803493234,1730995.3789002523
2020-06-26 00:00:00+00:00,1565059.1660032503,1843823.0686841174,1696246.9768172593
2020-06-29 00:00:00+00:00,1585819.468855777,1868728.579626437,1718562.189189615
2020-06-30 00:00:00+00:00,1609714.6765654257,1897394.941639997,1718562.189189615
2020-07-01 00:00:00+00:00,1613596.5668359182,1902051.9286452164,1721012.114601456
2020-07-02 00:00:00+00:00,1621067.3144150532,1911014.3598246248,1729724.9614383834
2020-07-06 00:00:00+00:00,1644214.569308088,1938783.4253396292,1753486.0261750466
2020-07-07 00:00:00+00:00,1625750.9342239401,1916633.157644123,1734999.51601628
2020-07-08 00:00:00+00:00,1640837.9051778975,1934732.5429396762,1751794.7095362414
2020-07-09 00:00:00+00:00,1635487.9812106981,1928314.4000613105,1746170.2494101513
2020-07-10 00:00:00+00:00,1646684.2304039563,1941746.20347846,1756799.2725920002
2020-07-13 00:00:00+00:00,1629321.4955133407,1920916.652634302,1736848.2429717528
2020-07-14 00:00:00+00:00,1651107.2988904298,1947052.4257128376,1760820.317005792
2020-07-15 00:00:00+00:00,1664858.1943482428,1963548.961419665,1775688.7302519565
2020-07-16 00:00:00+00:00,1656539.5893829165,1953569.3812343234,1767567.2353748295
2020-07-17 00:00:00+00:00,1663686.0705944363,1962142.7998051862,1774863.1993803796
2020-07-20 00:00:00+00:00,1682773.0518249457,1985040.8771246339,1794866.9085896825
2020-07-21 00:00:00+00:00,1682635.9155144142,1984876.3588174207,1796347.39969302
2020-07-22 00:00:00+00:00,1691307.6227674293,1995279.5451973476,1808158.828143641
2020-07-23 00:00:00+00:00,1673934.2451747889,1974437.2266236616,1790642.931021557
2020-07-24 00:00:00+00:00,1659876.3857847315,1957572.4355196122,1774610.3352499746
2020-07-27 00:00:00+00:00,1659876.3857847315,1957572.4355196122,1794343.0357246948
2020-07-28 00:00:00+00:00,1647058.501411233,1942212.5487433313,1780395.836315893
2020-07-29 00:00:00+00:00,1666726.2745307651,1965780.772597979,1801886.0916199235
2020-07-30 00:00:00+00:00,1668833.4969088824,1968305.8926721811,1804440.0294432987
2020-07-31 00:00:00+00:00,1682346.4034585636,1984498.6362306036,1819485.4061796402
2020-08-03 00:00:00+00:00,1700690.3322568282,2006480.4751334465,1839180.201617984
2020-08-04 00:00:00+00:00,1702541.1108427737,2008698.2942914085,1841175.3391147826
2020-08-05 00:00:00+00:00,1714383.4089903333,2022889.119658312,1854412.1924240955
2020-08-06 00:00:00+00:00,1721997.2088873228,2032012.8643378017,1862560.1322210487
2020-08-07 00:00:00+00:00,1718155.6757583786,2027409.49047449,1858393.987273297
2020-08-10 00:00:00+00:00,1715477.7301634979,2024200.4631551725,1855078.6884653943
2020-08-11 00:00:00+00:00,1701695.4281600118,2007684.8984861895,1840090.6197847694
2020-08-12 00:00:00+00:00,1724865.8555943891,2035450.412012424,1865571.972965792
2020-08-13 00:00:00+00:00,1728230.3780491783,2039482.1759491204,1869410.9190825215
2020-08-14 00:00:00+00:00,1726673.1460225964,2037616.118578362,1867588.0626044495
2020-08-17 00:00:00+00:00,1735773.924826187,2048521.735131445,1877909.3957472856
2020-08-18 00:00:00+00:00,1738236.6241206245,2051472.829182878,1880839.1679766246
