date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-04 00:00:00+00:00,1699913.8367745308,1868507.992381624,1691543.5648546703
2019-10-07 00:00:00+00:00,1693751.477290742,1860797.0961624638,1685629.7117717303
2019-10-08 00:00:00+00:00,1671311.1260684442,1832717.71847412,1663737.850122685
2019-10-09 00:00:00+00:00,1683919.8694634854,1848494.9077194012,1676113.347393476
2019-10-10 00:00:00+00:00,1692312.8278869735,1858996.9291521814,1684449.3896917547
2019-10-11 00:00:00+00:00,1709894.2487825686,1880996.3779457726,1701594.9512224053
2019-10-14 00:00:00+00:00,1707466.2262943583,1877958.2187027698,1699236.7961553866
2019-10-15 00:00:00+00:00,1720762.0325813647,1894595.1225865623,1712400.6352591198
2019-10-16 00:00:00+00:00,1717403.2971423077,1890392.3719248527,1709240.4638169967
2019-10-17 00:00:00+00:00,1721506.702836705,1895526.9207186783,1713081.61265769
2019-10-18 00:00:00+00:00,1715807.493909954,1888395.5599661784,1707433.2363962117
2019-10-21 00:00:00+00:00,1724974.4799212483,1899866.1140553283,1716531.723083116
2019-10-22 00:00:00+00:00,1720964.9026116123,1894848.9717417979,1712536.1630493395
2019-10-23 00:00:00+00:00,1723109.004630838,1897531.864260002,1714622.3214757335
2019-10-24 00:00:00+00:00,1726773.8484324866,1902117.6451266145,1718637.119423437
2019-10-25 00:00:00+00:00,1736432.8545130254,1914203.8588022706,1728175.8681178335
2019-10-28 00:00:00+00:00,1745911.3447944156,1926064.1949391663,1737450.7818306736
2019-10-29 00:00:00+00:00,1744640.3053662684,1924473.7565451243,1736176.5048600426
2019-10-30 00:00:00+00:00,1747684.265521465,1928282.6321736444,1738934.2756360702
2019-10-31 00:00:00+00:00,1741742.9081277377,1920848.2735672542,1732999.3636797534
2019-11-01 00:00:00+00:00,1756593.8269120743,1939431.0735169249,1747754.0479306495
2019-11-04 00:00:00+00:00,1762643.6303692115,1947001.1295526077,1753233.5827679345
2019-11-05 00:00:00+00:00,1761763.004181075,1945899.2111782483,1752609.347851353
2019-11-06 00:00:00+00:00,1761927.9439640876,1946105.598610297,1752819.7381692617
2019-11-07 00:00:00+00:00,1761927.9439640876,1946105.598610297,1757945.4889488695
2019-11-08 00:00:00+00:00,1766764.0107969157,1952376.158702236,1762952.275511853
2019-11-11 00:00:00+00:00,1764187.712030388,1949035.6680124383,1760327.1685008379
2019-11-12 00:00:00+00:00,1766534.2178746497,1952078.203695082,1762629.743732281
2019-11-13 00:00:00+00:00,1767436.174222229,1953247.7018995753,1763233.352412383
2019-11-14 00:00:00+00:00,1767795.9559071783,1953714.2034499962,1763509.3876377663
2019-11-15 00:00:00+00:00,1777895.0718829208,1966808.9591244785,1773914.6401553943
2019-11-18 00:00:00+00:00,1778474.483864677,1967560.238578461,1774552.511453793
2019-11-19 00:00:00+00:00,1778055.3704552709,1967016.806092959,1773958.928700449
2019-11-20 00:00:00+00:00,1771970.6034276013,1959127.1514187418,1767532.9300212306
2019-11-21 00:00:00+00:00,1768309.13077681,1954379.5982778457,1764047.5576789947
2019-11-22 00:00:00+00:00,1771712.4557013689,1958792.4308935932,1767491.5594669115
2019-11-25 00:00:00+00:00,1784020.5413698263,1974751.3895822712,1780213.7753573835
2019-11-26 00:00:00+00:00,1787840.4546595928,1979704.3806507322,1783605.011280349
2019-11-27 00:00:00+00:00,1793805.6239736092,1987438.9620647477,1789628.5030581534
2019-11-29 00:00:00+00:00,1787235.2500005134,1978919.6577935296,1782924.3782545475
2019-12-02 00:00:00+00:00,1774778.8013755162,1962768.3281417198,1770362.9192975815
2019-12-03 00:00:00+00:00,1765324.4492700507,1950509.5887452257,1760474.2240113176
2019-12-04 00:00:00+00:00,1773693.1156811367,1961360.6020653653,1768970.9935404991
2019-12-05 00:00:00+00:00,1776318.9068761368,1964765.2658233931,1771776.229406226
2019-12-06 00:00:00+00:00,1788526.1617886452,1980593.4849387468,1784279.1176131072
2019-12-09 00:00:00+00:00,1784470.4848525806,1975334.7970793378,1780071.4332992793
2019-12-10 00:00:00+00:00,1783007.0572625136,1973437.2818131254,1778702.675886165
2019-12-11 00:00:00+00:00,1787732.914939469,1979564.942073761,1783597.1972927079
2019-12-12 00:00:00+00:00,1800379.3494733071,1995962.6120056352,1796680.4440322733
2019-12-13 00:00:00+00:00,1799381.5908334348,1994668.8942542388,1795452.224777262
2019-12-16 00:00:00+00:00,1809262.5137282305,2007480.735553668,1805527.1595475138
2019-12-17 00:00:00+00:00,1809716.0546034693,2008068.807515997,1806013.4072531085
2019-12-18 00:00:00+00:00,1809535.629157569,2007834.86356118,1805818.3712288202
2019-12-19 00:00:00+00:00,1816303.7941442789,2016610.6283982634,1812568.5354714908
2019-12-20 00:00:00+00:00,1824593.8952866385,2027359.7721091278,1820819.9692261189
2019-12-23 00:00:00+00:00,1824641.059808234,2027420.9267575429,1821087.3414932527
2019-12-24 00:00:00+00:00,1824610.833431469,2027381.734513428,1821070.8421836034
2019-12-26 00:00:00+00:00,1830394.2371284368,2034880.6342746145,1827006.9304284153
2019-12-27 00:00:00+00:00,1830037.555163415,2034418.1518952984,1826500.3399951449
2019-12-30 00:00:00+00:00,1822123.1992178017,2024156.2084066188,1818559.2038757962
2019-12-31 00:00:00+00:00,1826354.8926109965,2029643.1234203984,1818559.2038757962
2020-01-02 00:00:00+00:00,1837684.4965110535,2044333.3592109624,1828864.4612671041
2020-01-03 00:00:00+00:00,1827619.5799200286,2031282.94727787,1819365.3716286335
2020-01-06 00:00:00+00:00,1829928.4961394037,2034276.7433525156,1822156.1792673564
2020-01-07 00:00:00+00:00,1827104.6442865597,2030615.2694014544,1818538.760708906
2020-01-08 00:00:00+00:00,1833342.092506447,2038702.8941666163,1825452.0015342429
2020-01-09 00:00:00+00:00,1841889.8737420135,2049786.1520584472,1835240.6042034994
2020-01-10 00:00:00+00:00,1838301.897696372,2045133.8963762252,1831447.9571116623
2020-01-13 00:00:00+00:00,1848954.063552709,2058945.7497728826,1843269.0637835888
2020-01-14 00:00:00+00:00,1848952.330824869,2058943.5030764616,1843033.6257497692
2020-01-15 00:00:00+00:00,1850991.8296222768,2061587.96606853,1846136.0216825667
2020-01-16 00:00:00+00:00,1864199.7556957158,2078713.6793798467,1860644.939776074
2020-01-17 00:00:00+00:00,1868535.257966037,2084335.1954702036,1865672.8916839662
2020-01-21 00:00:00+00:00,1864043.2420887495,2078510.7400881427,1861938.3249186042
2020-01-22 00:00:00+00:00,1866916.934995943,2082236.8391440976,1865432.637646209
2020-01-23 00:00:00+00:00,1868448.2273579056,2084222.3494990892,1867824.3538446198
2020-01-24 00:00:00+00:00,1856464.464837407,2068683.9159724447,1855031.7598976179
2020-01-27 00:00:00+00:00,1832710.099941592,2037883.4374691444,1829920.9007385008
2020-01-28 00:00:00+00:00,1846999.392789237,2056411.2768414696,1845508.9627776714
2020-01-29 00:00:00+00:00,1842356.7635101809,2050391.5325150886,1839827.1442538223
2020-01-30 00:00:00+00:00,1847000.8825982402,2056413.2085635078,1844818.0410446974
2020-01-31 00:00:00+00:00,1819023.576533486,2020137.163390036,1814157.3162164893
2020-02-03 00:00:00+00:00,1831265.2325314938,2036009.9877768445,1827247.5671124998
2020-02-04 00:00:00+00:00,1853764.3480638622,2065182.879888983,1851402.2625978317
2020-02-05 00:00:00+00:00,1853764.3480638622,2065182.879888983,1870053.7307551445
2020-02-06 00:00:00+00:00,1858290.8627862267,2070448.5350111283,1875157.1284968005
2020-02-07 00:00:00+00:00,1847187.6301988617,2057532.2413211584,1864232.5794427297
2020-02-10 00:00:00+00:00,1858424.320065372,2070603.784700707,1876117.8431653648
2020-02-11 00:00:00+00:00,1863380.5194395068,2076369.2882330045,1880740.1282299592
2020-02-12 00:00:00+00:00,1874389.2473351646,2089175.6454388415,1891736.855201074
2020-02-13 00:00:00+00:00,1873712.2394004522,2088388.088009383,1891264.9380579314
2020-02-14 00:00:00+00:00,1875170.1361991505,2090084.0466478686,1893114.1719490406
2020-02-18 00:00:00+00:00,1869430.0194952006,2083406.6189186417,1887571.7803848505
2020-02-19 00:00:00+00:00,1877183.597703752,2092426.2888662724,1895493.669165739
2020-02-20 00:00:00+00:00,1873954.1829755234,2088669.5388614144,1891713.2121932216
2020-02-21 00:00:00+00:00,1856311.4215398876,2068145.868262631,1873566.1157394191
2020-02-24 00:00:00+00:00,1802696.1433863088,2005775.6825124805,1819417.4035267679
2020-02-25 00:00:00+00:00,1751421.8010240337,1946128.6869640963,1767713.9090886884
2020-02-26 00:00:00+00:00,1742327.8147104995,1935549.731951315,1759024.8325866011
2020-02-27 00:00:00+00:00,1677876.1675427377,1860573.692579818,1693227.591110645
2020-02-28 00:00:00+00:00,1663979.2162925114,1844407.490320182,1679306.7492212623
2020-03-02 00:00:00+00:00,1727932.4899074973,1918803.7760816994,1744661.0496787347
2020-03-03 00:00:00+00:00,1687111.3710865234,1871316.924365661,1703237.1655892034
2020-03-04 00:00:00+00:00,1748711.792811774,1942976.1580319712,1766069.9972034695
2020-03-05 00:00:00+00:00,1698036.7188928563,1884026.2862403512,1714979.5698913403
2020-03-06 00:00:00+00:00,1673877.1375320435,1855921.6558250524,1690343.1780863998
2020-03-09 00:00:00+00:00,1561525.495130582,1725223.9695080803,1577100.174760801
2020-03-10 00:00:00+00:00,1624768.1308211049,1798793.5763661903,1641485.9958407886
2020-03-11 00:00:00+00:00,1550797.5120604855,1712744.2003107676,1566738.433291031
2020-03-12 00:00:00+00:00,1418275.7125645273,1558582.746054553,1432581.3192531813
2020-03-13 00:00:00+00:00,1530949.5621849902,1689655.2532209405,1547257.2157720535
2020-03-16 00:00:00+00:00,1370090.8393213027,1502529.7030036747,1383277.96888777
2020-03-17 00:00:00+00:00,1439864.3793424151,1583696.653944353,1454899.7546903847
2020-03-18 00:00:00+00:00,1370275.1179232977,1502744.072695151,1385039.0560487206
2020-03-19 00:00:00+00:00,1376678.9185535656,1510193.5581510067,1390947.797270075
2020-03-20 00:00:00+00:00,1324188.9844103863,1449132.4752793375,1337519.5937435632
2020-03-23 00:00:00+00:00,1291249.0496371274,1410813.7362713804,1305054.7267818034
2020-03-24 00:00:00+00:00,1396098.9124484349,1532784.6677787562,1411401.3842550486
2020-03-25 00:00:00+00:00,1412858.4376008506,1552280.8773078066,1427974.3175799905
2020-03-26 00:00:00+00:00,1489743.055377643,1641720.0830195055,1506223.5071789597
2020-03-27 00:00:00+00:00,1447981.593389116,1593139.3382929496,1463917.1532278864
2020-03-30 00:00:00+00:00,1487106.5875852962,1638653.1030168664,1504261.9872739261
2020-03-31 00:00:00+00:00,1463999.216596451,1611772.4997559148,1504261.9872739261
2020-04-01 00:00:00+00:00,1405641.7831135553,1543885.806045135,1441767.971359629
2020-04-02 00:00:00+00:00,1431100.541565431,1573501.7578464728,1466485.656568846
2020-04-03 00:00:00+00:00,1410682.8785826175,1549750.068464683,1444266.6982252712
2020-04-06 00:00:00+00:00,1499094.4832900509,1652598.5176003226,1538091.5667637594
2020-04-07 00:00:00+00:00,1498966.8748473388,1652450.071811187,1537451.3475179842
2020-04-08 00:00:00+00:00,1546543.199330324,1707795.1953935616,1585639.902681327
2020-04-09 00:00:00+00:00,1568013.697661556,1732771.6389593566,1606622.6400609035
2020-04-13 00:00:00+00:00,1548656.5167268247,1710253.5991006398,1592006.585229316
2020-04-14 00:00:00+00:00,1588764.503295741,1756910.8702837212,1636419.4311871785
2020-04-15 00:00:00+00:00,1552295.2366997944,1714486.4903290845,1599948.2038343882
2020-04-16 00:00:00+00:00,1557475.9525793572,1720513.1719551967,1608349.8896484768
2020-04-17 00:00:00+00:00,1597643.9835580343,1767240.292276789,1646967.49880413
2020-04-20 00:00:00+00:00,1597643.9835580343,1767240.292276789,1620845.4217659275
2020-04-21 00:00:00+00:00,1552172.4440071604,1714732.648727582,1574135.05299072
2020-04-22 00:00:00+00:00,1583563.2129025662,1750980.7133450427,1606562.6337816657
2020-04-23 00:00:00+00:00,1584774.4832932032,1752379.4113997263,1607625.203933695
2020-04-24 00:00:00+00:00,1605144.2166195153,1775901.084676123,1628693.096778862
2020-04-27 00:00:00+00:00,1633202.323691824,1808300.803255477,1656880.5785801932
2020-04-28 00:00:00+00:00,1629566.0647715398,1804101.8825871916,1652037.1022596008
2020-04-29 00:00:00+00:00,1674368.4627517352,1855836.84398347,1697220.5519490035
2020-04-30 00:00:00+00:00,1651181.9761231975,1829062.5630359866,1674113.1619763575
2020-05-01 00:00:00+00:00,1608389.4339561528,1779648.4553795322,1630538.2720694456
2020-05-04 00:00:00+00:00,1614655.0129983807,1786883.547796199,1637775.7023970208
2020-05-05 00:00:00+00:00,1629380.3569095507,1803887.4389523836,1653169.7750373008
2020-05-06 00:00:00+00:00,1620535.6662882525,1793674.1524212216,1644659.9270705278
2020-05-07 00:00:00+00:00,1638651.8318976068,1814593.5489424262,1662957.6977989676
2020-05-08 00:00:00+00:00,1668361.439067001,1848900.314858988,1692931.1490243708
2020-05-11 00:00:00+00:00,1669436.128781308,1850141.2982301733,1694941.678284487
2020-05-12 00:00:00+00:00,1639061.9125769108,1815067.084044778,1664532.8984833478
2020-05-13 00:00:00+00:00,1609514.426306487,1780947.5250373972,1634985.9706294073
2020-05-14 00:00:00+00:00,1626406.3064675317,1800453.1945425987,1652036.7518563827
2020-05-15 00:00:00+00:00,1634222.5263936962,1809478.8684880803,1660408.5101682649
2020-05-18 00:00:00+00:00,1685780.913086458,1869015.2162162424,1711554.3733504505
2020-05-19 00:00:00+00:00,1671465.3078650564,1852484.4652546323,1697152.3714136216
2020-05-20 00:00:00+00:00,1697487.441553698,1882533.1711838497,1723305.0526726048
2020-05-21 00:00:00+00:00,1687758.243922451,1871298.5121798427,1713053.4740553806
2020-05-22 00:00:00+00:00,1691427.7625461915,1875535.8390395795,1716908.399982931
2020-05-26 00:00:00+00:00,1712979.3382968565,1900422.2288257359,1737377.962975457
2020-05-27 00:00:00+00:00,1737670.6931242007,1928934.2359147118,1761792.261847528
2020-05-28 00:00:00+00:00,1727927.985046811,1917683.975906268,1752381.1332826428
2020-05-29 00:00:00+00:00,1737344.4899493326,1928557.5572229465,1762863.7368030504
2020-06-01 00:00:00+00:00,1742770.2632953296,1934822.8954024832,1768299.7607520043
2020-06-02 00:00:00+00:00,1756257.9574039332,1950397.6272358522,1781795.4201415838
2020-06-03 00:00:00+00:00,1780056.0979850227,1977878.2072889581,1805103.2488347252
2020-06-04 00:00:00+00:00,1777699.776543769,1975157.277064322,1801879.1087778152
2020-06-05 00:00:00+00:00,1820150.0958902244,2024176.207560394,1844362.4875543553
2020-06-08 00:00:00+00:00,1842032.6511302115,2049444.7914226488,1866392.4619915031
2020-06-09 00:00:00+00:00,1824293.3347327155,2028960.5564174931,1849092.6607723355
2020-06-10 00:00:00+00:00,1814715.4379410984,2017900.6100058993,1840827.5157957415
2020-06-11 00:00:00+00:00,1714033.438393366,1901639.4366150342,1738919.0861435933
2020-06-12 00:00:00+00:00,1735956.7689897357,1926955.1052670202,1760507.9975639104
2020-06-15 00:00:00+00:00,1751122.8566167462,1944467.9392511025,1776298.1603617403
2020-06-16 00:00:00+00:00,1781965.318963557,1980082.854318456,1807671.1826640943
2020-06-17 00:00:00+00:00,1774268.5613443204,1971195.1278515887,1800337.278454977
2020-06-18 00:00:00+00:00,1774383.8406315618,1971328.245044955,1800710.5401949652
2020-06-19 00:00:00+00:00,1766863.497129173,1962644.2303867487,1793552.4163477754
2020-06-22 00:00:00+00:00,1777230.1959818676,1974615.03527956,1804434.501576835
2020-06-23 00:00:00+00:00,1781542.783502548,1979594.9372258596,1808913.7899019483
2020-06-24 00:00:00+00:00,1738691.2890830915,1930112.755255524,1765546.6606606871
2020-06-25 00:00:00+00:00,1756488.0100300515,1950663.2773855738,1783736.9361346147
2020-06-26 00:00:00+00:00,1719062.673582329,1907446.877736128,1745565.4504686063
2020-06-29 00:00:00+00:00,1744776.1163091154,1937139.1269640322,1771300.878484531
2020-06-30 00:00:00+00:00,1769951.2239111466,1966209.741008262,1771300.878484531
2020-07-01 00:00:00+00:00,1772876.0219007873,1969587.111816692,1774159.3834953054
2020-07-02 00:00:00+00:00,1782108.4888023748,1980248.1777479663,1784302.1932456188
2020-07-06 00:00:00+00:00,1806023.6763364526,2007863.9161824847,1809804.296491672
2020-07-07 00:00:00+00:00,1787467.9445621055,1986436.936594251,1790828.938876389
2020-07-08 00:00:00+00:00,1801520.45544658,2002663.8829387403,1802967.5981959528
2020-07-09 00:00:00+00:00,1789536.691661051,1988825.7942475833,1791374.0056066946
2020-07-10 00:00:00+00:00,1809045.4128721883,2011353.2254622048,1810967.5823342605
2020-07-13 00:00:00+00:00,1788563.443540196,1987701.949180547,1793265.133014693
2020-07-14 00:00:00+00:00,1811348.991741295,2014013.2519170207,1815896.0126750644
2020-07-15 00:00:00+00:00,1831912.150123122,2037758.2801527777,1836055.9552342815
2020-07-16 00:00:00+00:00,1825405.7533154632,2030245.1066877798,1830785.5275546883
2020-07-17 00:00:00+00:00,1831665.264804976,2037473.1926802453,1836535.3286933633
2020-07-20 00:00:00+00:00,1843785.3958889083,2051468.7496596337,1848350.2056344764
2020-07-21 00:00:00+00:00,1843785.3958889083,2051468.7496596337,1851398.9095777844
2020-07-22 00:00:00+00:00,1854525.972997421,2063722.805519058,1862380.6703090442
2020-07-23 00:00:00+00:00,1838636.2684264197,2045594.0471259481,1845949.9549693943
2020-07-24 00:00:00+00:00,1816807.9252845966,2020689.823314122,1824200.68657276
2020-07-27 00:00:00+00:00,1829433.1365616906,2035094.0813594298,1837602.9024807147
2020-07-28 00:00:00+00:00,1819343.35856353,2023582.5301690698,1827026.6395723338
2020-07-29 00:00:00+00:00,1839886.4077992372,2047020.3464348023,1847777.4731916012
2020-07-30 00:00:00+00:00,1832418.2114476657,2038499.789826278,1840455.867343046
2020-07-31 00:00:00+00:00,1836703.7271953102,2043389.18718617,1844883.0523856257
2020-08-03 00:00:00+00:00,1852606.7673434436,2061533.1603024218,1861044.3338104312
2020-08-04 00:00:00+00:00,1860300.3611892133,2070310.8756703476,1868843.8170134828
2020-08-05 00:00:00+00:00,1871619.7785738672,2083225.3374842985,1880349.773669385
2020-08-06 00:00:00+00:00,1875454.3153706936,2087600.2074404098,1884272.1687518589
2020-08-07 00:00:00+00:00,1879271.7072036495,2091955.516497432,1887790.4262444733
2020-08-10 00:00:00+00:00,1886885.4370659476,2100642.1140692905,1895108.6494709814
2020-08-11 00:00:00+00:00,1873846.3255693547,2085765.6321985102,1881571.1720213995
2020-08-12 00:00:00+00:00,1897438.7791779882,2112682.551229977,1906140.518367535
2020-08-13 00:00:00+00:00,1891902.1724916443,2106365.7689080713,1901074.8657176082
2020-08-14 00:00:00+00:00,1894786.4790252403,2109656.509528552,1903939.4669818226
2020-08-17 00:00:00+00:00,1902618.793037453,2118592.4924319405,1912622.2919043307
2020-08-18 00:00:00+00:00,1902130.1855281326,2118035.034145291,1912618.4362684018
2020-08-19 00:00:00+00:00,1896244.4866860851,2111319.968310976,1906646.1902106644
2020-08-20 00:00:00+00:00,1899519.2456051148,2115056.180836105,1910389.172763169
2020-08-21 00:00:00+00:00,1903630.748408728,2119747.044698692,1914856.8868215124
2020-08-24 00:00:00+00:00,1920228.0604753748,2138683.1211428326,1931221.214271596
2020-08-25 00:00:00+00:00,1925312.4575180337,2144483.9719484053,1936407.3782346852
2020-08-26 00:00:00+00:00,1937027.0052784842,2157849.2428434556,1948838.3250803796
2020-08-27 00:00:00+00:00,1939578.6362277982,2160760.429818758,1951256.6010218414
2020-08-28 00:00:00+00:00,1953104.1469095713,2176191.8504721522,1964753.7053120695
2020-08-31 00:00:00+00:00,1949273.6393064647,2171821.5774724633,1961880.2908097769
2020-09-01 00:00:00+00:00,1961715.6126439774,2186016.7771101533,1974558.6220635723
2020-09-02 00:00:00+00:00,1988048.0258897569,2216059.749621515,2000572.4208362766
2020-09-03 00:00:00+00:00,1924031.2050674686,2143022.1753484067,1934939.5021469113
2020-09-04 00:00:00+00:00,1911282.6563388482,2128477.2000953276,1921943.0813720182
2020-09-08 00:00:00+00:00,1864306.9307471565,2074882.019908844,1873308.840948912
2020-09-09 00:00:00+00:00,1896421.657713069,2111522.104903768,1906559.6764397367
2020-09-10 00:00:00+00:00,1867373.7249369756,2078380.962929477,1877342.6886720948
2020-09-11 00:00:00+00:00,1868845.021742027,2080059.5834591505,1878788.7702099748
2020-09-14 00:00:00+00:00,1896194.4015097849,2111262.825520425,1906866.9105487189
2020-09-15 00:00:00+00:00,1904053.211878154,2120229.0384407984,1915405.5887167288
2020-09-16 00:00:00+00:00,1899687.1676570561,2115247.7651600875,1910574.7312600918
2020-09-17 00:00:00+00:00,1887677.3475379448,2101545.614417687,1898080.7483212554
2020-09-18 00:00:00+00:00,1872173.9139770456,2083857.55734694,1882720.7432328092
2020-09-21 00:00:00+00:00,1849879.2428479388,2058421.2942277985,1860753.6503911794
2020-09-22 00:00:00+00:00,1863622.0351668114,2074100.6141599137,1874624.5159916875
2020-09-23 00:00:00+00:00,1825157.769246348,2030216.2624701408,1835152.003053019
2020-09-24 00:00:00+00:00,1829054.2461308355,2034661.8006302482,1839243.059595693
2020-09-25 00:00:00+00:00,1854117.1668855606,2063256.3936233278,1864825.9859736485
2020-09-28 00:00:00+00:00,1882969.4207134729,2096174.2830910455,1894125.734138184
2020-09-29 00:00:00+00:00,1875936.5159025986,2088150.3559281225,1887119.4607504688
2020-09-30 00:00:00+00:00,1889306.2373654726,2103404.034755226,1887119.4607504688
2020-10-01 00:00:00+00:00,1901110.5835328593,2116871.7577516455,1898952.6533555072
2020-10-02 00:00:00+00:00,1887202.8937545351,2101004.304290132,1884537.6541919615
2020-10-05 00:00:00+00:00,1920877.4202694932,2139423.983678392,1918488.7104565336
2020-10-06 00:00:00+00:00,1900919.4862687998,2116653.732544554,1898362.480305044
2020-10-07 00:00:00+00:00,1932649.299553646,2152854.6648104214,1930457.3830556409
2020-10-08 00:00:00+00:00,1948370.2588222658,2170790.8996230466,1946124.9108768057
2020-10-09 00:00:00+00:00,1959870.5083502764,2183911.6750422614,1957691.599267931
2020-10-12 00:00:00+00:00,1985288.0582050078,2212910.868715264,1982997.9675988888
2020-10-13 00:00:00+00:00,1974770.7263052193,2200911.516046406,1972552.795989741
2020-10-14 00:00:00+00:00,1964322.0319014543,2188990.4727367023,1962330.1130585351
2020-10-15 00:00:00+00:00,1964204.4185253142,2188856.286196587,1962186.0419728258
2020-10-16 00:00:00+00:00,1963744.9007383634,2188332.0167301693,1961464.9575049772
2020-10-19 00:00:00+00:00,1937995.9468433298,2158954.7201320757,1935441.5836499173
2020-10-20 00:00:00+00:00,1943905.3725813518,2165696.8562723626,1941553.9762400622
2020-10-21 00:00:00+00:00,1937307.256436114,2158168.98481873,1935037.37242664
2020-10-22 00:00:00+00:00,1949718.5738061958,2172329.20868803,1947440.4641151244
2020-10-23 00:00:00+00:00,1951026.692585158,2173821.6574108703,1948900.6821070234
2020-10-26 00:00:00+00:00,1916567.2301117608,2134506.4349820814,1914824.9247000446
2020-10-27 00:00:00+00:00,1906234.3221519354,2122717.49384319,1904907.1185138114
2020-10-28 00:00:00+00:00,1847060.3626240366,2055205.1992846928,1845343.6255483488
2020-10-29 00:00:00+00:00,1864879.4951184315,2075535.2656067084,1863847.1204568485
2020-10-30 00:00:00+00:00,1847933.8319872443,2056201.7511701365,1846037.4926590433
2020-11-02 00:00:00+00:00,1871232.9869855766,2082784.04222791,1869237.7318591934
2020-11-03 00:00:00+00:00,1871232.9869855766,2082784.04222791,1901124.8247251909
2020-11-04 00:00:00+00:00,1908543.728282642,2125378.2246210575,1936786.652068185
2020-11-05 00:00:00+00:00,1942882.9332687175,2164580.0820370517,1972352.8316462208
2020-11-06 00:00:00+00:00,1941431.955760113,2162923.636774874,1970906.7890372667
2020-11-09 00:00:00+00:00,1959913.7045702846,2184022.520163361,1991647.5991934177
2020-11-10 00:00:00+00:00,1961211.6722533496,2185504.2884239457,1993634.0936923793
2020-11-11 00:00:00+00:00,1974520.5751149824,2200697.8175856317,2006416.9461052953
2020-11-12 00:00:00+00:00,1955504.9057121798,2178989.407012334,1986930.4730976548
2020-11-13 00:00:00+00:00,1982890.0530685913,2210252.467482643,2015303.1284741524
2020-11-16 00:00:00+00:00,2005092.9496915073,2235599.4371631164,2038586.51768884
2020-11-17 00:00:00+00:00,1999802.6707344388,2229560.0206579897,2033231.9008199137
2020-11-18 00:00:00+00:00,1982236.4321324776,2209506.289615333,2015206.797357802
2020-11-19 00:00:00+00:00,1990848.0261864206,2219337.340810723,2023823.1478863086
2020-11-20 00:00:00+00:00,1980980.5516755823,2208072.5684030135,2013908.6619792518
2020-11-23 00:00:00+00:00,1997796.5752921014,2227269.849189976,2031583.646705333
2020-11-24 00:00:00+00:00,2025705.2768287521,2259130.602481992,2060591.550659497
2020-11-25 00:00:00+00:00,2023534.8777693594,2256652.8609473053,2057697.6282406293
2020-11-27 00:00:00+00:00,2032305.80948503,2266665.8130428055,2066280.0271995
2020-11-30 00:00:00+00:00,2024502.3499292233,2257757.333391566,2057313.6645953432
2020-12-01 00:00:00+00:00,2043929.1820316832,2279935.129948996,2077243.6899638667
2020-12-02 00:00:00+00:00,2047648.8035590863,2284181.4738238133,2081258.81708595
2020-12-03 00:00:00+00:00,2053749.4289198453,2291145.9869987066,2087351.3638548849
2020-12-04 00:00:00+00:00,2076707.0921709924,2317354.603119575,2111109.7414342416
2020-12-07 00:00:00+00:00,2073261.4369748742,2313421.020971774,2107728.3101910707
2020-12-08 00:00:00+00:00,2083587.5714677372,2325209.402566856,2118122.5424677394
2020-12-09 00:00:00+00:00,2066623.2541113393,2305842.8286920427,2101283.203318216
2020-12-10 00:00:00+00:00,2065590.8272781894,2304664.2035747166,2100148.8485317016
2020-12-11 00:00:00+00:00,2059526.238926059,2297740.8304808056,2093855.8117496825
2020-12-14 00:00:00+00:00,2054341.8090056712,2291822.251917188,2087854.6977553733
2020-12-15 00:00:00+00:00,2076936.1653256693,2317616.114507247,2111166.671728469
2020-12-16 00:00:00+00:00,2075705.9070269905,2316211.643715649,2109495.5085540093
2020-12-17 00:00:00+00:00,2090085.9806878227,2332628.0283556553,2123935.702938294
2020-12-18 00:00:00+00:00,2081575.923937311,2322912.892799347,2115441.564907317
2020-12-21 00:00:00+00:00,2072572.211449644,2312634.1966763805,2106746.7344355267
2020-12-22 00:00:00+00:00,2068000.5861417367,2307415.1998023232,2101896.1805130104
2020-12-23 00:00:00+00:00,2072776.9545881553,2312867.9327610126,2107366.3939205315
2020-12-24 00:00:00+00:00,2077819.3971795565,2318624.4176760423,2112262.902834855
2020-12-28 00:00:00+00:00,2085560.614591021,2327461.8412947156,2119856.454832417
2020-12-29 00:00:00+00:00,2081853.8453235314,2323230.169642532,2115285.8702533487
2020-12-30 00:00:00+00:00,2087368.1553423102,2329525.3414495504,2121309.34882496
2020-12-31 00:00:00+00:00,2098540.0636913045,2342279.263922112,2121309.34882496
2021-01-04 00:00:00+00:00,2075482.4472332785,2315956.5405769814,2099089.9171015765
2021-01-05 00:00:00+00:00,2092428.0050486387,2335301.6984390114,2117276.422103025
2021-01-06 00:00:00+00:00,2112736.5706784744,2358486.0876660477,2137456.5988076245
2021-01-07 00:00:00+00:00,2143862.2191327815,2394019.3282632274,2169796.408511161
2021-01-08 00:00:00+00:00,2150464.9205192523,2401557.0146603873,2178031.8867746918
2021-01-11 00:00:00+00:00,2144710.819461829,2394988.0958603797,2172328.3795782872
2021-01-12 00:00:00+00:00,2153853.894804431,2405425.889515466,2183804.1592453914
2021-01-13 00:00:00+00:00,2157001.539156846,2409019.260566126,2186097.6151736863
2021-01-14 00:00:00+00:00,2161767.1451499974,2414459.7070388994,2191011.33416094
