date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-10-21 00:00:00+00:00,909670.4290462114,819382.3362048961,974617.0751083818
2011-10-24 00:00:00+00:00,915589.5024506663,831198.58216088,980679.3175558164
2011-10-25 00:00:00+00:00,901202.8392919676,802478.4871809576,967413.8789378989
2011-10-26 00:00:00+00:00,912643.879155167,825318.2345160783,977749.2453062993
2011-10-27 00:00:00+00:00,948870.6711619655,897637.7776774167,1009778.7813613133
2011-10-28 00:00:00+00:00,934897.6025111256,869743.3413938751,997925.9707181784
2011-10-31 00:00:00+00:00,921718.1666660395,843433.2342427386,986016.1871934436
2011-11-01 00:00:00+00:00,940883.495538445,881692.9793598076,1004993.0515318367
2011-11-02 00:00:00+00:00,952387.9498260154,904659.320907286,1014768.927716286
2011-11-03 00:00:00+00:00,961218.4803246817,922287.7085220646,1021737.9158480968
2011-11-04 00:00:00+00:00,952591.9132245124,905066.4930300111,1014387.1705359316
2011-11-07 00:00:00+00:00,959069.3154649244,917997.3308146795,1018875.8319692595
2011-11-08 00:00:00+00:00,927988.9912862303,855951.6811339777,982642.1991253137
2011-11-09 00:00:00+00:00,912246.3962102436,824524.7393320196,970116.5478961153
2011-11-10 00:00:00+00:00,896225.0605538092,792541.3477225621,953227.7430814584
2011-11-11 00:00:00+00:00,917696.1878729947,835404.1581693451,972926.0494152228
2011-11-14 00:00:00+00:00,917696.1878729947,835404.1581693451,962452.0609335119
2011-11-15 00:00:00+00:00,920787.9710550876,841703.3834293908,966254.8204735027
2011-11-16 00:00:00+00:00,912934.0505713031,825701.7392687043,958238.7810375859
2011-11-17 00:00:00+00:00,908964.7957925086,817614.7459404031,954032.5232149991
2011-11-18 00:00:00+00:00,904859.6501510984,809250.8874168461,948644.3344193939
2011-11-21 00:00:00+00:00,894363.0119020808,787864.9476825425,938257.6971548053
2011-11-22 00:00:00+00:00,893417.5421261668,785938.6395476309,936172.5940258838
2011-11-23 00:00:00+00:00,887636.1475956113,774159.5773300428,928668.0385914266
2011-11-25 00:00:00+00:00,884369.9617960461,767505.022698985,924380.4086942987
2011-11-28 00:00:00+00:00,907096.5091869228,813808.2829752528,949607.9392517272
2011-11-29 00:00:00+00:00,905801.4944480405,811169.8089701718,948335.5790559744
2011-11-30 00:00:00+00:00,927525.3060953958,855430.0869437594,973026.6581468813
2011-12-01 00:00:00+00:00,928755.9324935116,857937.3755976302,974351.0879959766
2011-12-02 00:00:00+00:00,935472.7718695193,871622.321071839,982730.4886873926
2011-12-05 00:00:00+00:00,945221.4981789088,891484.4586813103,992987.0223721783
2011-12-06 00:00:00+00:00,941969.8387902805,884859.5002830157,990042.2876921995
2011-12-07 00:00:00+00:00,947304.6846895327,895728.7605344001,995923.2149039956
2011-12-08 00:00:00+00:00,949604.1184441391,900413.6463552141,997271.6571375795
2011-12-09 00:00:00+00:00,966666.4106151817,935176.5050383881,1016018.71951137
2011-12-12 00:00:00+00:00,962100.7158048716,925874.3197346646,1012354.1721510374
2011-12-13 00:00:00+00:00,955045.8651103156,911500.7071351823,1005046.3139251572
2011-12-14 00:00:00+00:00,956123.528690663,913696.3480476737,1007677.4764142312
2011-12-15 00:00:00+00:00,958184.7535169725,917895.904979002,1009522.3311885418
2011-12-16 00:00:00+00:00,960709.9891915099,923040.8415452996,1011238.790740899
2011-12-19 00:00:00+00:00,949900.7871812093,901018.0817545787,999275.9625320805
2011-12-20 00:00:00+00:00,965174.2349269975,932136.3336441338,1015926.7236433526
2011-12-21 00:00:00+00:00,967614.3654111697,937107.8761742604,1017627.871075826
2011-12-22 00:00:00+00:00,965711.5214065709,933231.0056714652,1016428.1966869857
2011-12-23 00:00:00+00:00,961706.6073204962,925071.3597682756,1012257.1830966161
2011-12-27 00:00:00+00:00,972351.3159377888,946758.9793258945,1023458.1657187096
2011-12-28 00:00:00+00:00,961833.1371948007,925329.1528066052,1012429.0225784935
2011-12-29 00:00:00+00:00,969814.5376335522,941590.5257080164,1021462.2625210484
2011-12-30 00:00:00+00:00,968063.2036013182,938022.3429070612,1019480.9976086959
2012-01-03 00:00:00+00:00,969856.1249642635,941675.2560880869,1019480.9976086959
2012-01-04 00:00:00+00:00,956890.8242782357,915259.6425811173,1006610.9377322223
2012-01-05 00:00:00+00:00,954171.1509675409,909718.5571269287,1003367.2412121334
2012-01-06 00:00:00+00:00,952835.4564112569,906997.2017170859,1000051.8952839521
2012-01-09 00:00:00+00:00,953658.2560146684,908673.5806028317,1002428.9446576089
2012-01-10 00:00:00+00:00,968586.6699708373,939088.8577250333,1016666.608574994
2012-01-11 00:00:00+00:00,973532.3460270142,949165.2200396713,1021528.5569263704
2012-01-12 00:00:00+00:00,975581.0647619253,953339.2969543871,1023636.8573565594
2012-01-13 00:00:00+00:00,976056.6281156659,954308.2137620031,1023333.6284421296
2012-01-17 00:00:00+00:00,974599.529445436,951339.508581429,1021122.2295886512
2012-01-18 00:00:00+00:00,983745.3408155137,969973.262183455,1030155.8905990978
2012-01-19 00:00:00+00:00,975465.5640596619,953103.9748446533,1020785.5958455184
2012-01-20 00:00:00+00:00,978507.4625865617,959301.5646854037,1023820.172820635
2012-01-23 00:00:00+00:00,975944.381854368,954079.522277876,1022121.1562886771
2012-01-24 00:00:00+00:00,981715.058829327,965836.7484568536,1027502.4523176398
2012-01-25 00:00:00+00:00,986023.8523566779,974615.5209092727,1030922.8011998293
2012-01-26 00:00:00+00:00,984539.0261718018,971590.3234553502,1030473.766281798
2012-01-27 00:00:00+00:00,958687.6277658629,918920.4652358736,1008180.9408569223
2012-01-30 00:00:00+00:00,968213.5649338792,938328.6903604299,1017149.7351907989
2012-01-31 00:00:00+00:00,974016.8510947232,950152.3547711135,1021771.9983832494
2012-02-01 00:00:00+00:00,988895.8479902928,980466.9491552084,1033282.3276876097
2012-02-02 00:00:00+00:00,1006445.0776847724,1016221.8984757421,1045350.6996842411
2012-02-03 00:00:00+00:00,1012129.6947262066,1027803.785416743,1048548.2194339642
2012-02-06 00:00:00+00:00,1017403.3819898919,1038548.4405456645,1053423.7166432193
2012-02-07 00:00:00+00:00,1009685.9028420444,1022824.7831192443,1045354.0838141508
2012-02-08 00:00:00+00:00,1013791.8024849931,1031190.1778519263,1047515.1392243596
2012-02-09 00:00:00+00:00,999768.0474303255,1002618.0604432093,1033232.4572444404
2012-02-10 00:00:00+00:00,1001939.1256965072,1007041.4337040114,1035819.659507869
2012-02-13 00:00:00+00:00,1019315.2035706186,1042443.6020381539,1051983.5152285122
2012-02-14 00:00:00+00:00,1019315.2035706186,1042443.6020381539,1043676.8172356834
2012-02-15 00:00:00+00:00,1019282.6915416671,1042371.1144180631,1043148.0487854087
2012-02-16 00:00:00+00:00,1028256.1669618901,1062378.0441032192,1052452.1936985955
2012-02-17 00:00:00+00:00,1020301.996584606,1044643.7193305192,1043815.0701634856
2012-02-21 00:00:00+00:00,1014445.3606900354,1031585.9800436686,1036369.5240405267
2012-02-22 00:00:00+00:00,1004944.8187769618,1010403.92235425,1026468.0488489254
2012-02-23 00:00:00+00:00,1017688.9197349509,1038817.6996063063,1036784.0584212593
2012-02-24 00:00:00+00:00,1016016.8852883412,1035089.793300452,1035112.3533839423
2012-02-27 00:00:00+00:00,1015591.5411795663,1034141.4617702762,1034027.8252621866
2012-02-28 00:00:00+00:00,1022062.9214828458,1048569.8125073642,1037687.0268425745
2012-02-29 00:00:00+00:00,1021351.9752927739,1046984.7131151443,1036291.5240067248
2012-03-01 00:00:00+00:00,1024745.4649051491,1054550.7123387104,1039678.6514877672
2012-03-02 00:00:00+00:00,1019693.3332460825,1043286.6660099821,1035025.0307759047
2012-03-05 00:00:00+00:00,1029351.874248364,1064820.9926386992,1045473.2709829177
2012-03-06 00:00:00+00:00,1013336.594694718,1029113.9162928038,1030352.5787439763
2012-03-07 00:00:00+00:00,1032866.5544428006,1072657.1939122246,1048941.4613581912
2012-03-08 00:00:00+00:00,1039654.7203477587,1087791.8381377612,1055050.0092786774
2012-03-09 00:00:00+00:00,1041038.4018646879,1090876.8433915186,1056705.3479390014
2012-03-12 00:00:00+00:00,1049146.30597577,1108953.9272244822,1063679.4128326005
2012-03-13 00:00:00+00:00,1051781.9728915421,1114830.3129265597,1066374.6067031054
2012-03-14 00:00:00+00:00,1061934.1651979224,1137465.2662876828,1073904.4359318858
2012-03-15 00:00:00+00:00,1067761.9422998098,1150458.663075226,1080963.4916401692
2012-03-16 00:00:00+00:00,1070446.357818285,1156443.7368631186,1083273.4477975294
2012-03-19 00:00:00+00:00,1096367.4545139354,1214236.4575946273,1112815.10609611
2012-03-20 00:00:00+00:00,1093558.3819785602,1207973.4531215678,1110449.4480106756
2012-03-21 00:00:00+00:00,1100266.5848645158,1222929.8147504868,1115154.5427100393
2012-03-22 00:00:00+00:00,1104408.3763511123,1232164.2002212673,1117073.8869456449
2012-03-23 00:00:00+00:00,1118920.9878804926,1264520.9833871238,1129259.2990911156
2012-03-26 00:00:00+00:00,1122074.6292847178,1271552.2258959445,1132468.1025932587
2012-03-27 00:00:00+00:00,1089143.0490058432,1198129.189646725,1099935.7532953313
2012-03-28 00:00:00+00:00,1096489.3394074459,1214508.2076557744,1104981.7443546595
2012-03-29 00:00:00+00:00,1085160.0884593055,1189248.927779205,1092440.8078319351
2012-03-30 00:00:00+00:00,1077037.3339346207,1171138.7340120375,1081666.2435947896
2012-04-02 00:00:00+00:00,1091276.247933339,1202885.2912626802,1081666.2435947896
2012-04-03 00:00:00+00:00,1084449.340890746,1187664.2712261805,1077436.5319631873
2012-04-04 00:00:00+00:00,1072567.2620447995,1161172.4266674279,1066911.1739627155
2012-04-05 00:00:00+00:00,1075496.3934222078,1167703.1099046404,1066708.5746140268
2012-04-09 00:00:00+00:00,1067669.6889434075,1150252.978395843,1061162.3066761908
2012-04-10 00:00:00+00:00,1057253.412472474,1127029.2327258592,1050949.2342506163
2012-04-11 00:00:00+00:00,1071247.6083113882,1158230.1753972443,1054658.8093284403
2012-04-12 00:00:00+00:00,1068729.3731175512,1152615.6111292862,1051182.6154470283
2012-04-13 00:00:00+00:00,1059654.6250020885,1132382.8875796793,1044215.377252036
2012-04-16 00:00:00+00:00,1049645.9503027657,1110067.915779603,1038499.739983774
2012-04-17 00:00:00+00:00,1055520.8187067448,1123166.3055966706,1044143.8407861451
2012-04-18 00:00:00+00:00,1049148.3062641728,1108958.386993696,1039493.9509189725
2012-04-19 00:00:00+00:00,1053728.4820551118,1119170.1779335204,1041546.4457820868
2012-04-20 00:00:00+00:00,1066315.1018262052,1147232.840942164,1043339.0959024555
2012-04-23 00:00:00+00:00,1055253.4586627048,1122570.2095077825,1037408.4826509506
2012-04-24 00:00:00+00:00,1052277.8341969678,1115935.8669963777,1041051.7116278003
2012-04-25 00:00:00+00:00,1060048.708766757,1133261.522200109,1043744.9271421933
2012-04-26 00:00:00+00:00,1061211.3076576428,1135853.609788556,1041148.6100115451
2012-04-27 00:00:00+00:00,1066011.9455934751,1146556.9349918142,1041275.9294792796
2012-04-30 00:00:00+00:00,1060076.0954924354,1133322.5826331403,1036580.2936685516
2012-05-01 00:00:00+00:00,1043766.3054059257,1096958.8764703008,1022864.7469694722
2012-05-02 00:00:00+00:00,1049199.5140613678,1109072.5580088086,1025699.6549338029
2012-05-03 00:00:00+00:00,1032726.843095712,1072345.698647957,1016516.9560228775
2012-05-04 00:00:00+00:00,1022771.1577894264,1050148.8700433443,1010663.0573254211
2012-05-07 00:00:00+00:00,1036986.847867875,1081843.6480982914,1019207.6316316559
2012-05-08 00:00:00+00:00,1040654.8125493256,1090021.6068080282,1024650.1892509107
2012-05-09 00:00:00+00:00,1038157.1863348775,1084452.9915600657,1019900.8507718323
2012-05-10 00:00:00+00:00,1040499.3527729514,1089674.999426925,1017010.2363747492
2012-05-11 00:00:00+00:00,1036288.5649583032,1080286.7822890128,1016717.3261320125
2012-05-14 00:00:00+00:00,1037260.0050718513,1082452.6693210644,1016337.0795173184
2012-05-15 00:00:00+00:00,1037260.0050718514,1082452.6693210644,1013423.6228229117
2012-05-16 00:00:00+00:00,1034840.6298093817,1076850.334473256,1011424.7505935605
2012-05-17 00:00:00+00:00,1025982.6716115087,1056338.7384996277,1003966.2630917773
2012-05-18 00:00:00+00:00,1022075.0147419106,1047290.1206215238,1000319.4464949946
2012-05-21 00:00:00+00:00,1025029.9306124382,1054132.5598291145,1003040.1896365993
2012-05-22 00:00:00+00:00,1019940.4866543069,1042347.3813638692,998868.6425760282
2012-05-23 00:00:00+00:00,1020631.3940728048,1043947.2550036901,999749.5651698181
2012-05-24 00:00:00+00:00,1043221.130561451,1096256.3241656004,1017017.002180451
2012-05-25 00:00:00+00:00,1044930.6211679208,1100214.8414511124,1018118.4814637525
2012-05-29 00:00:00+00:00,1042258.0298335765,1094026.1563807926,1016303.0673478993
2012-05-30 00:00:00+00:00,1039241.4717737936,1087040.9777683988,1013810.9397230344
2012-05-31 00:00:00+00:00,1038760.6415226422,1085927.5613779398,1013428.0308152077
2012-06-01 00:00:00+00:00,1030998.4102673606,1067953.2440685127,1007488.5733323084
2012-06-04 00:00:00+00:00,1037010.7915455076,1081875.5874417713,1012282.1480285297
2012-06-05 00:00:00+00:00,1034872.6184212044,1076924.4076927057,1010550.7623266138
2012-06-06 00:00:00+00:00,1038343.2573373177,1084961.0614708601,1013565.1310878837
2012-06-07 00:00:00+00:00,1036619.6787191514,1080969.9218137434,1012101.3522081642
2012-06-08 00:00:00+00:00,1053042.8755538082,1118999.6765882408,1024705.5448533371
2012-06-11 00:00:00+00:00,1040542.3513347353,1090053.3103362806,1015257.9623186147
2012-06-12 00:00:00+00:00,1047846.1751070339,1106966.1336905323,1020858.1928703097
2012-06-13 00:00:00+00:00,1052933.1391380178,1118745.5696062471,1024744.7165630664
2012-06-14 00:00:00+00:00,1056563.6684611193,1127152.467559745,1027988.493319268
2012-06-15 00:00:00+00:00,1059395.918924446,1133710.8612552392,1030401.9491513337
2012-06-18 00:00:00+00:00,1047317.5291672947,1105741.9947087485,1021434.8064505424
2012-06-19 00:00:00+00:00,1055628.5739509943,1124987.151314129,1028347.5486577128
2012-06-20 00:00:00+00:00,1085231.7967742858,1193536.7349207064,1050834.3143251366
2012-06-21 00:00:00+00:00,1120233.0639930493,1274586.0959267993,1077458.0354608805
2012-06-22 00:00:00+00:00,1114501.0189746828,1261312.9026137379,1073463.340609606
2012-06-25 00:00:00+00:00,1099285.1659005035,1226078.8877674493,1061549.8371615326
2012-06-26 00:00:00+00:00,1097057.0777759901,1220919.4997479129,1059663.8405543969
2012-06-27 00:00:00+00:00,1105404.7810434569,1240249.5431851393,1066340.359001805
2012-06-28 00:00:00+00:00,1116467.1984134773,1265865.8116881899,1074408.594048865
2012-06-29 00:00:00+00:00,1127712.2982604294,1291905.10196156,1082976.0539020235
2012-07-02 00:00:00+00:00,1131902.9495081317,1301609.0250710514,1082976.0539020235
2012-07-03 00:00:00+00:00,1135900.5386797288,1310865.8912838595,1085049.7461037273
2012-07-05 00:00:00+00:00,1135311.0998765212,1309500.979606417,1084835.9194019032
2012-07-06 00:00:00+00:00,1134936.6803233253,1308633.9691251952,1084122.0764776783
2012-07-09 00:00:00+00:00,1141510.6059880059,1323856.6315246378,1087383.2198428663
2012-07-10 00:00:00+00:00,1142446.6414717622,1326024.1267002644,1086783.597627935
2012-07-11 00:00:00+00:00,1141735.7503675674,1324377.9785942608,1086247.3670422293
2012-07-12 00:00:00+00:00,1145024.4054990537,1331993.228502512,1088239.8696479963
2012-07-13 00:00:00+00:00,1145314.5414345239,1332665.0708111855,1089155.244853555
2012-07-16 00:00:00+00:00,1139448.9604751389,1319082.6600454175,1086577.0019019837
2012-07-17 00:00:00+00:00,1130200.2733010068,1297666.2872917242,1079555.4898863602
2012-07-18 00:00:00+00:00,1129186.7808410234,1295319.431797815,1079475.421482251
2012-07-19 00:00:00+00:00,1135799.6145720428,1310632.1901899264,1082672.6232787562
2012-07-20 00:00:00+00:00,1135303.442113956,1309483.2471980797,1081975.543047686
2012-07-23 00:00:00+00:00,1142325.1447828724,1325742.7874865346,1084453.9965481942
2012-07-24 00:00:00+00:00,1134635.6192937908,1307936.828535539,1079855.4339998045
2012-07-25 00:00:00+00:00,1140370.0165980193,1321215.4688304143,1083232.9400444436
2012-07-26 00:00:00+00:00,1148598.8246001326,1340270.1969419608,1088213.562637675
2012-07-27 00:00:00+00:00,1167309.4214738235,1383596.6831282177,1098982.6360714422
2012-07-30 00:00:00+00:00,1166635.9287182866,1382037.135094219,1097721.1074501975
2012-07-31 00:00:00+00:00,1165806.3043717942,1380116.046845098,1096269.0519830678
2012-08-01 00:00:00+00:00,1159905.6253354053,1366452.362544405,1091575.1857106723
2012-08-02 00:00:00+00:00,1152340.636204656,1348934.7815027514,1086992.3836771345
2012-08-03 00:00:00+00:00,1160553.5164004937,1367952.6269919393,1092252.5204830042
2012-08-06 00:00:00+00:00,1154817.2963861448,1354669.7660072923,1089045.619683667
2012-08-07 00:00:00+00:00,1147730.9274031029,1338260.4836136233,1084027.543133771
2012-08-08 00:00:00+00:00,1137381.2679244808,1314294.6859717802,1077176.4418106219
2012-08-09 00:00:00+00:00,1118084.073950879,1269609.8683908721,1068085.7814414285
2012-08-10 00:00:00+00:00,1108363.5789692774,1247100.9717272855,1061960.8068614157
2012-08-13 00:00:00+00:00,1106782.7420171553,1243440.3664119544,1061355.4855583254
2012-08-14 00:00:00+00:00,1106782.7420171553,1243440.3664119544,1057594.4601255385
2012-08-15 00:00:00+00:00,1114573.9719297714,1265312.8320250835,1064588.1883566426
2012-08-16 00:00:00+00:00,1115712.577415435,1268509.2605237183,1065441.833606293
2012-08-17 00:00:00+00:00,1117160.5591702126,1272574.2068152563,1066651.8596064781
2012-08-20 00:00:00+00:00,1115908.9395955447,1269060.5117485363,1065632.5182758153
2012-08-21 00:00:00+00:00,1115475.8839954499,1267844.7866540542,1065057.8024757386
2012-08-22 00:00:00+00:00,1114566.3572947327,1265291.4553175666,1064366.1344945128
2012-08-23 00:00:00+00:00,1113836.9831634387,1263243.8696623163,1063712.8622342641
2012-08-24 00:00:00+00:00,1117359.9749542188,1273134.0304794675,1066685.92384728
2012-08-27 00:00:00+00:00,1120963.7168496144,1283250.882577234,1069827.4031968862
2012-08-28 00:00:00+00:00,1119087.8327393925,1277984.677991408,1068108.6443785024
2012-08-29 00:00:00+00:00,1122168.1549203913,1286632.1241246765,1070959.0487428713
2012-08-30 00:00:00+00:00,1126373.958394694,1298439.1549656359,1074961.6970083443
2012-08-31 00:00:00+00:00,1127010.2763024196,1300225.5021421206,1075464.5807141552
2012-09-04 00:00:00+00:00,1131829.9382954212,1313755.8294962314,1079918.3065167652
2012-09-05 00:00:00+00:00,1134530.440395249,1321336.9996040498,1082478.677049473
2012-09-06 00:00:00+00:00,1140883.614336303,1339172.3837627075,1088209.3854132534
2012-09-07 00:00:00+00:00,1138820.0195622714,1333379.2155157593,1086458.0858083835
2012-09-10 00:00:00+00:00,1128687.746008513,1304934.6942562163,1077403.8505760652
2012-09-11 00:00:00+00:00,1125435.6459081345,1295805.0127535816,1074434.22484071
2012-09-12 00:00:00+00:00,1127773.9955280414,1302369.5054237405,1076341.0419693924
2012-09-13 00:00:00+00:00,1134782.1965860273,1322043.75947219,1082130.555403308
2012-09-14 00:00:00+00:00,1135407.923966013,1323800.375661858,1082594.353420972
2012-09-17 00:00:00+00:00,1144204.1432593947,1348494.166780575,1090607.5238381121
2012-09-18 00:00:00+00:00,1149707.5239595633,1363943.9104629532,1095424.0418726408
2012-09-19 00:00:00+00:00,1143622.514166243,1346861.3485372118,1090222.1677611303
2012-09-20 00:00:00+00:00,1147723.1521504337,1358373.1463287093,1093405.478682535
2012-09-21 00:00:00+00:00,1149234.2602124154,1362615.3082844093,1094570.9975808163
2012-09-24 00:00:00+00:00,1143154.3911404004,1345547.1780018413,1089038.6272182558
2012-09-25 00:00:00+00:00,1134808.8195845871,1322118.498714524,1082079.063836685
2012-09-26 00:00:00+00:00,1133393.4305939616,1318145.050700042,1080796.4325955322
2012-09-27 00:00:00+00:00,1135701.6995203595,1324625.0972760953,1082842.6637455726
2012-09-28 00:00:00+00:00,1126528.958754005,1298874.2903764858,1074858.3609513906
2012-10-01 00:00:00+00:00,1127719.7439299542,1302217.2038966476,1074858.3609513906
2012-10-02 00:00:00+00:00,1129494.0134289735,1307198.1438818588,1076303.469704738
2012-10-03 00:00:00+00:00,1130467.5226900321,1309931.0946579734,1076810.314704019
2012-10-04 00:00:00+00:00,1133911.7470965958,1319600.1303226096,1079507.2516828903
2012-10-05 00:00:00+00:00,1135586.7285761132,1324302.3371916492,1082023.2802071131
2012-10-08 00:00:00+00:00,1131981.9072713633,1314182.454847792,1078241.680783707
2012-10-09 00:00:00+00:00,1128988.402279913,1305778.7322362685,1075458.9260794774
2012-10-10 00:00:00+00:00,1127174.8618109436,1300687.5461218245,1073342.8051570843
2012-10-11 00:00:00+00:00,1128270.5072618304,1303763.372110466,1075526.3106804015
2012-10-12 00:00:00+00:00,1129235.9119368754,1306473.5707305167,1076349.667904343
2012-10-15 00:00:00+00:00,1127631.4628493644,1301969.3707661731,1075337.782067072
2012-10-16 00:00:00+00:00,1127993.8416384403,1302986.6835257616,1075843.7055881799
2012-10-17 00:00:00+00:00,1126908.8401267594,1299940.7384669455,1075437.3510241397
2012-10-18 00:00:00+00:00,1120697.470421558,1282503.4439946748,1070769.5651813936
2012-10-19 00:00:00+00:00,1109466.8965054972,1250975.6435639635,1060174.438566786
2012-10-22 00:00:00+00:00,1111279.8475133164,1256065.1748730838,1061368.6682403379
2012-10-23 00:00:00+00:00,1107902.4331020378,1246583.6961591311,1058680.9346244768
2012-10-24 00:00:00+00:00,1107220.584458142,1244669.5296944992,1057993.873608482
2012-10-25 00:00:00+00:00,1103412.7989392683,1233979.8621121226,1055573.9767129277
2012-10-26 00:00:00+00:00,1101861.1731033311,1229623.9538509604,1053924.9794766926
2012-10-31 00:00:00+00:00,1099687.0249872943,1223520.4271370503,1051142.1116436135
2012-11-01 00:00:00+00:00,1100326.9914637916,1225317.017008962,1051861.6154087167
2012-11-02 00:00:00+00:00,1105102.3053284667,1238722.8450320675,1054378.0806485808
2012-11-05 00:00:00+00:00,1115563.7114496706,1268091.3463107292,1062575.3111541842
2012-11-06 00:00:00+00:00,1122649.341056105,1287982.9669729753,1068284.8619340314
2012-11-07 00:00:00+00:00,1113085.043953492,1261132.9366392656,1060746.2192089227
2012-11-08 00:00:00+00:00,1109411.935639156,1250821.3508948213,1057630.3227396472
2012-11-09 00:00:00+00:00,1114512.0854230237,1265139.096875956,1063261.2503496706
2012-11-12 00:00:00+00:00,1116339.7234099654,1270269.8592165592,1065358.6169904517
2012-11-13 00:00:00+00:00,1130385.822752955,1309701.7368949037,1076022.5691659003
2012-11-14 00:00:00+00:00,1130385.822752955,1309701.7368949037,1066660.9859830544
2012-11-15 00:00:00+00:00,1119775.8356999392,1283628.5623211802,1056986.708030543
2012-11-16 00:00:00+00:00,1115329.1998031612,1272701.3186381143,1052952.2628645443
2012-11-19 00:00:00+00:00,1140773.5750389975,1335228.7877225103,1076851.1653222116
2012-11-20 00:00:00+00:00,1135261.3971017995,1321683.0617079684,1071989.3529297346
2012-11-21 00:00:00+00:00,1140354.1038855808,1334197.9717038828,1076842.6450082378
2012-11-23 00:00:00+00:00,1141212.2420253395,1336306.7759290435,1077618.9599556003
2012-11-26 00:00:00+00:00,1145509.9388125069,1346868.0139434575,1081605.9112092163
2012-11-27 00:00:00+00:00,1144197.9378567524,1343643.8790044282,1080615.431362484
2012-11-28 00:00:00+00:00,1146549.6678136708,1349423.062844201,1082508.8309047907
2012-11-29 00:00:00+00:00,1147170.6104849146,1350948.9786239956,1083494.2338888
2012-11-30 00:00:00+00:00,1144058.6803743169,1343301.6651419513,1080369.495831929
2012-12-03 00:00:00+00:00,1136713.9435963118,1325252.5758024368,1073466.9943161733
2012-12-04 00:00:00+00:00,1131727.426798061,1312998.6190024952,1068778.0662819906
2012-12-05 00:00:00+00:00,1125450.6446667733,1297573.9407769195,1062685.0171777986
2012-12-06 00:00:00+00:00,1131020.3335435807,1311260.9952172968,1067243.7999819005
2012-12-07 00:00:00+00:00,1134622.061289266,1320111.9462892478,1070590.5532635055
2012-12-10 00:00:00+00:00,1137648.8399422588,1327550.0070353323,1073801.8595917244
2012-12-11 00:00:00+00:00,1145828.922511128,1347651.8902685428,1081455.397757499
2012-12-12 00:00:00+00:00,1142055.2531848447,1338378.4068386336,1078004.9560678652
2012-12-13 00:00:00+00:00,1140265.5873412502,1333980.4495427853,1076149.567719403
2012-12-14 00:00:00+00:00,1144243.3364641597,1343755.4423654778,1080658.8482974523
2012-12-17 00:00:00+00:00,1154332.7707385658,1368549.4011019245,1090203.878668936
2012-12-18 00:00:00+00:00,1153909.7751147528,1367509.9239858368,1089646.0572041543
2012-12-19 00:00:00+00:00,1155666.843278644,1371827.775152492,1091797.2303667765
2012-12-20 00:00:00+00:00,1158814.6550678103,1379563.2649220894,1094419.446428228
2012-12-21 00:00:00+00:00,1154977.9918009029,1370134.9790402288,1091010.0001206642
2012-12-24 00:00:00+00:00,1156256.9361515234,1373277.8800783902,1092183.485954941
2012-12-26 00:00:00+00:00,1157771.0774177092,1376998.75828166,1093435.0752356662
2012-12-27 00:00:00+00:00,1159098.8774541302,1380261.7181680026,1094603.8746805976
2012-12-28 00:00:00+00:00,1150309.2132657212,1358661.8380094636,1086202.0969630065
2012-12-31 00:00:00+00:00,1153654.2385241878,1366881.963734567,1086202.0969630065
2013-01-02 00:00:00+00:00,1158588.0838704908,1379006.4847534075,1094373.276780849
2013-01-03 00:00:00+00:00,1159136.9794547672,1380355.350715267,1095484.9840197223
2013-01-04 00:00:00+00:00,1155811.3037285958,1372182.7748816884,1094850.5403885117
2013-01-07 00:00:00+00:00,1161602.4733801505,1386414.1001940141,1101963.2481234947
2013-01-08 00:00:00+00:00,1170760.3738697122,1408918.8909161915,1112309.5642406843
2013-01-09 00:00:00+00:00,1179477.8494576649,1430341.373498982,1121078.4583627228
2013-01-10 00:00:00+00:00,1177236.1240164477,1424832.5167507925,1118378.7532013706
2013-01-11 00:00:00+00:00,1181442.107998766,1435168.378055552,1123660.6897051786
2013-01-14 00:00:00+00:00,1183809.954028667,1440987.1658253032,1128157.6188515709
2013-01-15 00:00:00+00:00,1185640.8112928309,1445486.3476649781,1129250.6119706437
2013-01-16 00:00:00+00:00,1173322.7610511999,1415215.7476394435,1112921.0733068057
2013-01-17 00:00:00+00:00,1172522.4402244072,1413249.0247275603,1111911.7286015674
2013-01-18 00:00:00+00:00,1173441.1060779681,1415506.5708541605,1110835.6148006557
2013-01-22 00:00:00+00:00,1168489.8416214096,1403339.2437979197,1107804.9644645534
2013-01-23 00:00:00+00:00,1167556.3920535794,1401045.367903803,1107298.2578029647
2013-01-24 00:00:00+00:00,1167997.3540512524,1402128.995912796,1108482.592326637
2013-01-25 00:00:00+00:00,1170421.2559486427,1408085.53638777,1112016.791439361
2013-01-28 00:00:00+00:00,1170027.1188677766,1407116.9767784087,1114649.0470586838
2013-01-29 00:00:00+00:00,1170992.472924335,1409489.2553416458,1114504.847053158
2013-01-30 00:00:00+00:00,1168208.5168475795,1402647.9111974805,1110304.7865538336
2013-01-31 00:00:00+00:00,1167501.3907696656,1400910.2067513808,1108675.2826188565
2013-02-01 00:00:00+00:00,1171339.2145581995,1410341.3445201302,1113444.5751203306
2013-02-04 00:00:00+00:00,1169385.6747494566,1405540.6803708184,1111714.078076085
2013-02-05 00:00:00+00:00,1171490.4401453491,1410712.969020147,1115007.3858973274
2013-02-06 00:00:00+00:00,1177351.986648919,1425117.2396847508,1120100.4462756068
