date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-23 00:00:00+00:00,1321514.9533368065,1400513.8662164966,1364723.4641409246
2019-01-24 00:00:00+00:00,1334770.3358527373,1416113.0208336425,1378602.9055317244
2019-01-25 00:00:00+00:00,1351052.9993941102,1435274.7301132935,1396981.7083192545
2019-01-28 00:00:00+00:00,1345466.214323661,1428700.108519239,1389933.6047953935
2019-01-29 00:00:00+00:00,1342715.6943393429,1425463.2508532028,1385867.3835437028
2019-01-30 00:00:00+00:00,1354903.1922120084,1439805.7010603815,1400873.0897165313
2019-01-31 00:00:00+00:00,1353152.7553865314,1437745.7578897225,1401167.287543982
2019-02-01 00:00:00+00:00,1360805.8321884042,1446752.0259612647,1409230.2035760984
2019-02-04 00:00:00+00:00,1368194.6521824282,1455447.3122260342,1419096.8848935573
2019-02-05 00:00:00+00:00,1372299.550524039,1460278.0248698597,1424142.662473971
2019-02-06 00:00:00+00:00,1375410.3588951454,1463938.8759020257,1426295.9118627748
2019-02-07 00:00:00+00:00,1363144.3684468016,1449504.0543262477,1412024.0073292204
2019-02-08 00:00:00+00:00,1363200.4271018512,1449570.0250839153,1412569.1647618294
2019-02-11 00:00:00+00:00,1367691.7971452149,1454855.5440544202,1416684.4718273296
2019-02-12 00:00:00+00:00,1381543.6199187483,1471156.5994871063,1430551.2884497177
2019-02-13 00:00:00+00:00,1380820.1024425826,1470305.152087127,1430057.3811127897
2019-02-14 00:00:00+00:00,1380820.1024425826,1470305.152087127,1426064.8289584732
2019-02-15 00:00:00+00:00,1386934.7110859598,1477324.1470533574,1432924.7862421907
2019-02-19 00:00:00+00:00,1387358.7644097945,1477810.9203399245,1433811.2863168917
2019-02-20 00:00:00+00:00,1392381.4930006987,1483576.539818202,1439112.9153347306
2019-02-21 00:00:00+00:00,1398495.08943969,1490594.3728691074,1445277.5177568193
2019-02-22 00:00:00+00:00,1413212.017076733,1507488.020038933,1460688.525478521
2019-02-25 00:00:00+00:00,1419150.3366039535,1514304.6516993374,1466978.142826655
2019-02-26 00:00:00+00:00,1412232.4266811768,1506363.5425038377,1459090.1330722547
2019-02-27 00:00:00+00:00,1412380.8578602718,1506533.927521042,1459309.1915702932
2019-02-28 00:00:00+00:00,1409478.1891893633,1503201.9372044075,1455999.5709308246
2019-03-01 00:00:00+00:00,1418179.8131308532,1513190.5821374732,1466008.0368901426
2019-03-04 00:00:00+00:00,1411653.5415779604,1505699.0369136226,1459208.8091040938
2019-03-05 00:00:00+00:00,1412134.988997989,1506251.6932183474,1459894.0263340226
2019-03-06 00:00:00+00:00,1405013.2097889208,1498076.5612786773,1452399.5449625533
2019-03-07 00:00:00+00:00,1400140.7676562048,1492483.4565033088,1447351.7739892565
2019-03-08 00:00:00+00:00,1398478.8449268625,1490575.725697977,1445519.6032622578
2019-03-11 00:00:00+00:00,1412068.8766086218,1506175.8024205484,1460079.0951823085
2019-03-12 00:00:00+00:00,1414814.3388363987,1509327.33454315,1463136.1230742498
2019-03-13 00:00:00+00:00,1422937.9800246097,1518652.5096987626,1471881.7725594179
2019-03-14 00:00:00+00:00,1419756.7547101877,1515000.762584488,1468567.392025028
2019-03-15 00:00:00+00:00,1424009.5179563048,1519882.5343474927,1472823.1456469619
2019-03-18 00:00:00+00:00,1423093.2614849336,1518830.7581937893,1472253.3827918265
2019-03-19 00:00:00+00:00,1426062.1651084356,1522238.7799992657,1475388.1640368463
2019-03-20 00:00:00+00:00,1424025.3781743746,1519900.7403844262,1473849.9225581982
2019-03-21 00:00:00+00:00,1442827.5149132223,1541483.8229366164,1493903.1449318887
2019-03-22 00:00:00+00:00,1419192.22434824,1514352.7348855953,1468447.0214757305
2019-03-25 00:00:00+00:00,1420613.8551423098,1515984.6331753118,1470353.3789195656
2019-03-26 00:00:00+00:00,1428699.6411506096,1525266.3541488599,1478910.5768044498
2019-03-27 00:00:00+00:00,1423825.8091179798,1519671.6538992645,1473574.2817032589
2019-03-28 00:00:00+00:00,1427202.7858494287,1523548.1052081787,1477419.9957652595
2019-03-29 00:00:00+00:00,1433731.5179480244,1531042.4749068092,1484325.3169743111
2019-04-01 00:00:00+00:00,1451068.7352939784,1550943.9679339211,1484325.3169743111
2019-04-02 00:00:00+00:00,1455646.769435752,1556199.1200573763,1489282.3446340272
2019-04-03 00:00:00+00:00,1455253.5368383613,1555747.726062663,1488387.9795818678
2019-04-04 00:00:00+00:00,1452987.9118500599,1553147.0019091263,1486355.8936679475
2019-04-05 00:00:00+00:00,1463103.7241852921,1564759.001957115,1495932.1122142086
2019-04-08 00:00:00+00:00,1468268.1275724955,1570687.2507613332,1500234.6774142524
2019-04-09 00:00:00+00:00,1463346.0221826322,1565037.137243091,1495426.330584289
2019-04-10 00:00:00+00:00,1468074.6093033194,1570465.1100101515,1499446.3865368273
2019-04-11 00:00:00+00:00,1467557.3517049719,1569871.3469926317,1499780.0116137662
2019-04-12 00:00:00+00:00,1475943.6728411778,1579498.0539943913,1506952.7691964437
2019-04-15 00:00:00+00:00,1470796.3000468249,1573589.3547071514,1502039.3788827937
2019-04-16 00:00:00+00:00,1475218.224368108,1578665.3074561069,1506188.8499623179
2019-04-17 00:00:00+00:00,1467973.911672202,1570349.518611397,1499458.937307584
2019-04-18 00:00:00+00:00,1463124.1304371278,1564782.4264127535,1495364.8845664752
2019-04-22 00:00:00+00:00,1466215.6424191366,1568331.191068896,1499934.583021312
2019-04-23 00:00:00+00:00,1472594.5539396442,1575653.580851105,1506395.3065820872
2019-04-24 00:00:00+00:00,1475446.0162736764,1578926.7911146344,1508429.7976983045
2019-04-25 00:00:00+00:00,1476688.614121161,1580353.1764395542,1508961.5515410216
2019-04-26 00:00:00+00:00,1479468.1529741036,1583543.8253191644,1511906.6339473487
2019-04-29 00:00:00+00:00,1485154.753970916,1590071.5078086753,1516353.3822334672
2019-04-30 00:00:00+00:00,1483495.968178526,1588167.3779115889,1513929.0347148506
2019-05-01 00:00:00+00:00,1482903.2785629355,1587487.026041012,1512895.2048318235
2019-05-02 00:00:00+00:00,1477218.46312436,1580961.393204227,1507469.8742074636
2019-05-03 00:00:00+00:00,1482863.57589137,1587441.45111249,1512464.250784434
2019-05-06 00:00:00+00:00,1477274.083999548,1581025.240731638,1507632.6655801444
2019-05-07 00:00:00+00:00,1462512.661982237,1564080.5182028904,1494155.905639417
2019-05-08 00:00:00+00:00,1466205.1149944318,1568319.1065766055,1497244.088019998
2019-05-09 00:00:00+00:00,1464592.074061432,1566467.4874707267,1495480.7424763618
2019-05-10 00:00:00+00:00,1470184.637078231,1572887.2232138729,1501154.377494732
2019-05-13 00:00:00+00:00,1441218.9412697772,1539637.331858503,1474959.4217832268
2019-05-14 00:00:00+00:00,1453557.7162614434,1553801.0837201627,1485799.716307301
2019-05-15 00:00:00+00:00,1453557.7162614434,1553801.0837201627,1497557.1241221917
2019-05-16 00:00:00+00:00,1454026.0797697103,1554344.596686881,1498256.7977328997
2019-05-17 00:00:00+00:00,1436373.9869577577,1533860.20547435,1479914.9065676902
2019-05-20 00:00:00+00:00,1427148.5523266431,1523154.539347248,1470324.1868020757
2019-05-21 00:00:00+00:00,1435608.419016473,1532971.8012847672,1478917.5991889085
2019-05-22 00:00:00+00:00,1425478.5605531693,1521216.5954913,1468556.38154807
2019-05-23 00:00:00+00:00,1428630.1721631698,1524873.886774376,1472523.5368687897
2019-05-24 00:00:00+00:00,1433506.5950163756,1530532.7372294995,1477776.3720064238
2019-05-28 00:00:00+00:00,1430904.611261562,1527513.2622170995,1475497.241057635
2019-05-29 00:00:00+00:00,1426193.5872968882,1522046.3490905925,1470295.1367773283
2019-05-30 00:00:00+00:00,1432484.9636859572,1529347.1839882939,1477026.9091544338
2019-05-31 00:00:00+00:00,1425246.6114826398,1520947.4299281724,1469226.6206112108
2019-06-03 00:00:00+00:00,1421088.3259008953,1516121.9426878036,1464278.1293488136
2019-06-04 00:00:00+00:00,1442864.6254579844,1541392.2743159398,1486817.784524195
2019-06-05 00:00:00+00:00,1448328.7165268175,1547733.085021347,1492844.347789419
2019-06-06 00:00:00+00:00,1453679.350325639,1553942.234108521,1498538.073577148
2019-06-07 00:00:00+00:00,1465200.9138261615,1567312.4455978307,1510600.423829945
2019-06-10 00:00:00+00:00,1469482.176237661,1572280.6414403813,1515197.6521378392
2019-06-11 00:00:00+00:00,1464903.7307096566,1566967.5791117377,1510351.2217423928
2019-06-12 00:00:00+00:00,1460582.9303915452,1561953.5014604186,1506011.6189118517
2019-06-13 00:00:00+00:00,1467015.352166613,1569418.0126369784,1512649.993520368
2019-06-14 00:00:00+00:00,1459492.8974215146,1560688.5714586035,1505069.3892277195
2019-06-17 00:00:00+00:00,1459083.3271672265,1560213.2851904407,1504848.512494613
2019-06-18 00:00:00+00:00,1469907.6686787345,1572774.404628337,1515658.6248447532
2019-06-19 00:00:00+00:00,1473249.5903220158,1576652.5414063314,1519239.7608602808
2019-06-20 00:00:00+00:00,1482936.1307560029,1587893.2982876587,1529117.1144710267
2019-06-21 00:00:00+00:00,1480837.5488264742,1585457.9964968762,1526724.7493329388
2019-06-24 00:00:00+00:00,1474089.865276055,1577627.63943397,1519906.528939174
2019-06-25 00:00:00+00:00,1463556.721838186,1565404.4411323546,1509102.0684878842
2019-06-26 00:00:00+00:00,1468457.4517163262,1571091.4987022532,1513794.9614966689
2019-06-27 00:00:00+00:00,1471749.2772005522,1574911.5013354032,1517149.8117958815
2019-06-28 00:00:00+00:00,1485249.0664228883,1590577.3471171448,1531087.9171149167
2019-07-01 00:00:00+00:00,1494837.3793292732,1601704.115752168,1531087.9171149167
2019-07-02 00:00:00+00:00,1497292.9397224314,1604553.6736077322,1533429.7516756915
2019-07-03 00:00:00+00:00,1502597.8228654214,1610709.7312942287,1537816.1073638452
2019-07-05 00:00:00+00:00,1501327.257720429,1609235.3025243208,1536904.077023651
2019-07-08 00:00:00+00:00,1496834.732924225,1604021.947006774,1532205.6771372284
2019-07-09 00:00:00+00:00,1505857.2178659025,1614492.0999355726,1540407.2492380007
2019-07-10 00:00:00+00:00,1512649.5675873407,1622374.2899075204,1546747.4352287673
2019-07-11 00:00:00+00:00,1516093.6345732862,1626370.961364771,1549933.3157559142
2019-07-12 00:00:00+00:00,1522909.0817765037,1634279.9548357618,1557073.3235664992
2019-07-15 00:00:00+00:00,1519947.3480601895,1630843.0075707189,1554289.9849379663
2019-07-16 00:00:00+00:00,1512860.6011272622,1622619.1840193274,1548169.6853297073
2019-07-17 00:00:00+00:00,1500998.0098264401,1608853.2264306687,1536095.5471454784
2019-07-18 00:00:00+00:00,1504649.2272683154,1613090.2858704845,1539587.2253953707
2019-07-19 00:00:00+00:00,1501554.7782920683,1609499.329030866,1537116.3470056592
2019-07-22 00:00:00+00:00,1509292.534367609,1618478.6168834197,1544370.1555107154
2019-07-23 00:00:00+00:00,1513051.0482435701,1622840.1885924004,1547841.9180822242
2019-07-24 00:00:00+00:00,1517386.8919600653,1627871.723372511,1551434.7761729388
2019-07-25 00:00:00+00:00,1502100.6803434058,1610132.8216882206,1540174.0921178318
2019-07-26 00:00:00+00:00,1504232.8354126187,1612607.083467196,1542395.5037260111
2019-07-29 00:00:00+00:00,1490618.0976536167,1596807.8455251337,1530236.7762925534
2019-07-30 00:00:00+00:00,1494531.8120794543,1601349.51988902,1533987.6435087791
2019-07-31 00:00:00+00:00,1486963.3593568713,1592566.7003052726,1526677.9026856504
2019-08-01 00:00:00+00:00,1484216.176197637,1589378.7284786047,1523296.6620666687
2019-08-02 00:00:00+00:00,1470828.3208027345,1573842.7764344208,1511630.6290185433
2019-08-05 00:00:00+00:00,1436357.881737182,1533841.5161527863,1479441.8403233401
2019-08-06 00:00:00+00:00,1447804.90408306,1547125.2262742724,1490185.0152178826
2019-08-07 00:00:00+00:00,1451766.8197388037,1551722.835810313,1493997.3751705834
2019-08-08 00:00:00+00:00,1472298.3621019227,1575548.6875347048,1512346.5992924767
2019-08-09 00:00:00+00:00,1461901.457870596,1563483.5881755224,1503576.5653569226
2019-08-12 00:00:00+00:00,1453343.3880521662,1553552.3663055487,1495565.068231713
2019-08-13 00:00:00+00:00,1468489.3446938775,1571128.5089443843,1509178.1284113058
2019-08-14 00:00:00+00:00,1468489.3446938775,1571128.5089443843,1482637.6834556195
2019-08-15 00:00:00+00:00,1470256.8365292172,1573236.7868485467,1484511.210071064
2019-08-16 00:00:00+00:00,1483893.9100558115,1589503.1934133223,1498000.0439197775
2019-08-19 00:00:00+00:00,1497183.767516662,1605355.4379747761,1510802.2819616068
2019-08-20 00:00:00+00:00,1495189.1202170749,1602976.2072794854,1508590.7461356362
2019-08-21 00:00:00+00:00,1507606.5734618588,1617787.8413580756,1520763.378471444
2019-08-22 00:00:00+00:00,1502956.0851804418,1612240.703039673,1516203.9538742239
2019-08-23 00:00:00+00:00,1472475.2252572651,1575882.8980467278,1486009.907580717
2019-08-26 00:00:00+00:00,1479336.57622687,1584067.1704448753,1492878.0713813659
2019-08-27 00:00:00+00:00,1479672.7470324999,1584468.1575766755,1493095.832363023
2019-08-28 00:00:00+00:00,1486244.4307165476,1592306.9126007177,1499186.1440766188
2019-08-29 00:00:00+00:00,1501182.1251619826,1610124.7098367582,1513861.0716282811
2019-08-30 00:00:00+00:00,1501273.9879578254,1610234.2844887131,1513999.5580314088
2019-09-03 00:00:00+00:00,1490762.9671423307,1597696.657727207,1503373.6484671165
2019-09-04 00:00:00+00:00,1503794.9825533861,1613241.3463014269,1516216.3913652133
2019-09-05 00:00:00+00:00,1533309.4728292166,1648446.4581197735,1545627.3867656747
2019-09-06 00:00:00+00:00,1536069.4893185252,1651738.6270923195,1548524.8286808182
2019-09-09 00:00:00+00:00,1538932.068478248,1655153.133609799,1551227.8133237301
2019-09-10 00:00:00+00:00,1530565.708775082,1645173.675177353,1542504.1676901416
2019-09-11 00:00:00+00:00,1534978.5696736393,1650437.369719276,1546807.8108863325
2019-09-12 00:00:00+00:00,1540474.7180998083,1656993.2179858466,1552353.850149666
2019-09-13 00:00:00+00:00,1544899.3709723698,1662270.9780853814,1556615.1957899625
2019-09-16 00:00:00+00:00,1547348.5867218445,1665192.4215364356,1558777.2385992086
2019-09-17 00:00:00+00:00,1553074.314493461,1672022.1138183395,1564744.0129856875
2019-09-18 00:00:00+00:00,1545863.783361746,1663421.3366275649,1558047.2531004632
2019-09-19 00:00:00+00:00,1540799.857446961,1657381.0467088255,1553068.5553358728
2019-09-20 00:00:00+00:00,1541546.8853765924,1658272.1073894717,1553736.20404391
2019-09-23 00:00:00+00:00,1540146.5408109413,1656601.765582541,1552147.372238711
2019-09-24 00:00:00+00:00,1532017.7768023696,1646905.7131285686,1544029.3457465153
2019-09-25 00:00:00+00:00,1536717.982250525,1652512.1544672153,1548470.668280121
2019-09-26 00:00:00+00:00,1530169.6304822806,1644701.2299324388,1542066.6300077057
2019-09-27 00:00:00+00:00,1517870.8024099264,1630031.09287517,1529638.376436581
2019-09-30 00:00:00+00:00,1521616.9777771342,1634499.559769267,1529638.376436581
2019-10-01 00:00:00+00:00,1509798.396602132,1620402.2649181038,1517606.4761353915
2019-10-02 00:00:00+00:00,1489866.5502618402,1596627.4047528682,1495891.5391266756
2019-10-03 00:00:00+00:00,1502839.9989975882,1612102.2345447151,1511236.2149531809
2019-10-04 00:00:00+00:00,1514105.8586939939,1625540.2389498448,1525045.981788194
2019-10-07 00:00:00+00:00,1508307.8618552093,1618624.3435667902,1518155.8762116514
2019-10-08 00:00:00+00:00,1493852.7185592968,1601382.1370666302,1502717.9949499634
2019-10-09 00:00:00+00:00,1498109.3786711483,1606459.5141044832,1508841.0955762183
2019-10-10 00:00:00+00:00,1509607.1710511753,1620174.1696048854,1520707.643815352
2019-10-11 00:00:00+00:00,1517645.5272879745,1629762.3829708453,1529311.1543768486
2019-10-14 00:00:00+00:00,1516442.0857183898,1628326.908577484,1528294.8720260481
2019-10-15 00:00:00+00:00,1523464.8159583309,1636703.6754149473,1536860.7150881216
2019-10-16 00:00:00+00:00,1518737.164786499,1631064.4966052503,1531840.6697984426
2019-10-17 00:00:00+00:00,1518228.0182268634,1630457.1826589007,1531102.444172509
2019-10-18 00:00:00+00:00,1516548.0140312933,1628453.260686758,1528545.101523465
2019-10-21 00:00:00+00:00,1525052.6129104958,1638597.6118754246,1536256.1930236523
2019-10-22 00:00:00+00:00,1519678.2423540305,1632187.0211918193,1526864.3249233803
2019-10-23 00:00:00+00:00,1527064.5255478178,1640997.4367988342,1534523.4377153195
2019-10-24 00:00:00+00:00,1536395.1501165186,1652127.077805886,1546356.7962353597
2019-10-25 00:00:00+00:00,1534722.6751403841,1650132.136744803,1543615.332041651
2019-10-28 00:00:00+00:00,1536236.8148880699,1651938.2143232296,1545553.5423584278
2019-10-29 00:00:00+00:00,1536813.196901571,1652625.7272379291,1548531.1707741534
2019-10-30 00:00:00+00:00,1534005.2623457785,1649276.4012258097,1546456.8674272131
2019-10-31 00:00:00+00:00,1524618.4865181553,1638079.782563693,1538015.0725995
2019-11-01 00:00:00+00:00,1555869.6119091716,1675356.3661522248,1571108.5608936944
2019-11-04 00:00:00+00:00,1567094.5980983898,1688745.6163224857,1580199.4726461447
2019-11-05 00:00:00+00:00,1563193.0956171681,1684091.8740478496,1575618.4066215479
2019-11-06 00:00:00+00:00,1548701.0150634018,1666805.6085014094,1563560.1921840394
2019-11-07 00:00:00+00:00,1549099.6300272122,1667281.0795070839,1568143.6418149695
2019-11-08 00:00:00+00:00,1552164.7944284594,1670937.2312643745,1572340.5302846031
2019-11-11 00:00:00+00:00,1553732.4800004978,1672807.1787154006,1573639.1764264787
2019-11-12 00:00:00+00:00,1553802.3648632728,1672890.5379191479,1574529.8566000229
2019-11-13 00:00:00+00:00,1558515.3189114886,1678512.1858863514,1580320.758712905
2019-11-14 00:00:00+00:00,1558515.3189114886,1678512.1858863514,1587896.4534466937
2019-11-15 00:00:00+00:00,1565634.046485079,1687069.358231926,1594795.0351500101
2019-11-18 00:00:00+00:00,1561613.3736376958,1682236.2486425282,1591051.6461205515
2019-11-19 00:00:00+00:00,1564797.41805583,1686063.6765866766,1594425.6620949334
2019-11-20 00:00:00+00:00,1559617.665891066,1679837.2784666414,1588534.6255471706
2019-11-21 00:00:00+00:00,1565216.3488610303,1686567.2585911725,1593839.3166366005
2019-11-22 00:00:00+00:00,1567858.0136716957,1689742.7110621964,1596882.7852279036
2019-11-25 00:00:00+00:00,1578343.501386731,1702346.947504371,1608244.1696124133
2019-11-26 00:00:00+00:00,1580502.3021561091,1704941.9660736811,1610787.241237754
2019-11-27 00:00:00+00:00,1582644.9251054924,1707517.537853879,1613134.821362943
2019-11-29 00:00:00+00:00,1575531.6211932835,1698966.885101126,1605804.1356666735
2019-12-02 00:00:00+00:00,1562881.894839156,1683761.0934174822,1592581.667131761
2019-12-03 00:00:00+00:00,1555725.7637403463,1675158.9596081735,1585340.846481983
2019-12-04 00:00:00+00:00,1561650.2925992163,1682280.6276292622,1591780.9025857495
2019-12-05 00:00:00+00:00,1566202.4981626193,1687752.6740246092,1597144.6443495415
2019-12-06 00:00:00+00:00,1574746.9634125773,1698023.6755468359,1605654.886210043
2019-12-09 00:00:00+00:00,1575355.571228697,1698755.2616230783,1606771.646991286
2019-12-10 00:00:00+00:00,1577372.4807886316,1701179.7177539496,1609139.904737058
2019-12-11 00:00:00+00:00,1584876.0793303326,1710199.5299703276,1618084.1530642905
2019-12-12 00:00:00+00:00,1590545.6186995977,1717014.6840833758,1624110.6824535853
2019-12-13 00:00:00+00:00,1591216.9376169012,1717821.6529714002,1624100.455512424
2019-12-16 00:00:00+00:00,1602631.0956191986,1731542.2113430442,1636154.865141096
2019-12-17 00:00:00+00:00,1602170.8603754744,1730988.978723964,1635532.1777338707
2019-12-18 00:00:00+00:00,1605085.6474543165,1734492.7418791715,1638479.8724658648
2019-12-19 00:00:00+00:00,1612156.0821575823,1742991.8630617878,1646089.0133098224
2019-12-20 00:00:00+00:00,1618361.3297215016,1750450.9731769727,1652032.500247111
2019-12-23 00:00:00+00:00,1619536.8717184043,1751864.0509163535,1652956.5156629044
2019-12-24 00:00:00+00:00,1621533.2920973091,1754263.8777224652,1655461.9801493422
2019-12-26 00:00:00+00:00,1625672.017686644,1759238.8943659405,1659450.0051813838
2019-12-27 00:00:00+00:00,1621756.9572493657,1754532.7377447179,1655594.679193003
2019-12-30 00:00:00+00:00,1614754.9145529908,1746115.8281910724,1648287.4133321173
2019-12-31 00:00:00+00:00,1619204.0612755015,1751463.9911740916,1648287.4133321173
2020-01-02 00:00:00+00:00,1629868.3362130362,1764283.141455895,1659009.8395071775
2020-01-03 00:00:00+00:00,1624349.3261121006,1757648.93328843,1651675.5072808063
2020-01-06 00:00:00+00:00,1631659.6137189278,1766436.3732207303,1658362.9259797824
2020-01-07 00:00:00+00:00,1629064.0968799775,1763316.3936053938,1655839.008300952
2020-01-08 00:00:00+00:00,1632025.1293977364,1766875.7467781878,1659709.2753250569
2020-01-09 00:00:00+00:00,1640235.8058224567,1776745.5124791164,1667711.3742831629
2020-01-10 00:00:00+00:00,1640153.954640803,1776647.1220489645,1668049.9712750132
2020-01-13 00:00:00+00:00,1652698.787874396,1791726.8253971576,1681353.287545895
2020-01-14 00:00:00+00:00,1649509.5713409486,1787893.1802348802,1678834.0852017833
2020-01-15 00:00:00+00:00,1648524.6378097413,1786709.226236311,1676591.056464962
2020-01-16 00:00:00+00:00,1658705.9620182968,1798947.8384121722,1687636.7398041177
2020-01-17 00:00:00+00:00,1662974.8149789597,1804079.2765975336,1692239.2066679702
2020-01-21 00:00:00+00:00,1658071.8704435707,1798185.6192049168,1688420.1197748007
2020-01-22 00:00:00+00:00,1658492.7436047883,1798691.536047349,1690363.2638770305
2020-01-23 00:00:00+00:00,1665920.5642769039,1807620.258348666,1697995.6184938515
2020-01-24 00:00:00+00:00,1652261.7693291213,1791201.5007557143,1682550.5051370582
2020-01-27 00:00:00+00:00,1633745.9857681135,1768944.327769814,1663390.950128725
2020-01-28 00:00:00+00:00,1647989.6038324765,1786066.0806872135,1678762.5545788638
2020-01-29 00:00:00+00:00,1646135.619712672,1783837.4715045865,1676246.3865988976
2020-01-30 00:00:00+00:00,1650378.4810759136,1788937.6661037349,1681287.0092183538
2020-01-31 00:00:00+00:00,1626071.4739993708,1759719.0667671447,1655517.8260493923
2020-02-03 00:00:00+00:00,1637238.7215931471,1773142.8228103118,1667647.5997766643
2020-02-04 00:00:00+00:00,1656110.566915623,1795828.0051317369,1686415.8101330572
2020-02-05 00:00:00+00:00,1660764.9063783719,1801422.8230996702,1691418.158402475
2020-02-06 00:00:00+00:00,1658511.7207250039,1798714.347776921,1688323.777073326
2020-02-07 00:00:00+00:00,1647538.1692552154,1785523.4270401339,1675798.4640633916
2020-02-10 00:00:00+00:00,1654870.1293758673,1794336.918739979,1683605.985977722
2020-02-11 00:00:00+00:00,1656791.7748393775,1796646.8612470299,1686433.196066252
2020-02-12 00:00:00+00:00,1665367.5622572715,1806955.5140470294,1695656.08468735
2020-02-13 00:00:00+00:00,1664111.8356572017,1805446.0492129507,1694845.470563953
2020-02-14 00:00:00+00:00,1664111.8356572017,1805446.0492129507,1694999.6359859405
2020-02-18 00:00:00+00:00,1661724.9456083737,1802550.673541328,1693320.3651733343
2020-02-19 00:00:00+00:00,1672738.3698625858,1815910.3172595468,1705188.303889113
2020-02-20 00:00:00+00:00,1646825.7714622668,1784477.4881547245,1676246.8985684726
2020-02-21 00:00:00+00:00,1622413.6425546806,1754864.7776043378,1651306.7417276225
2020-02-24 00:00:00+00:00,1590365.7312970306,1715989.6134017454,1618711.7301763545
2020-02-25 00:00:00+00:00,1556048.852058721,1674362.1168518304,1582972.2946526792
2020-02-26 00:00:00+00:00,1549056.0301701364,1665879.5952618055,1576039.612780275
2020-02-27 00:00:00+00:00,1510904.7180062542,1619600.806201528,1535958.705777099
2020-02-28 00:00:00+00:00,1518847.6270729247,1629235.8146028747,1542871.9026183775
2020-03-02 00:00:00+00:00,1550041.7440831435,1667075.2984674487,1575966.4414548164
2020-03-03 00:00:00+00:00,1523528.0634285687,1634913.336935068,1548415.8294729663
2020-03-04 00:00:00+00:00,1557571.9558801136,1676209.6915869887,1583889.4216898466
2020-03-05 00:00:00+00:00,1520265.7293431521,1630956.0190233109,1545901.1134025182
2020-03-06 00:00:00+00:00,1487174.742397558,1590815.5699065612,1512092.5546370824
2020-03-09 00:00:00+00:00,1397549.9132637805,1482097.721769947,1421130.1687637118
2020-03-10 00:00:00+00:00,1437042.553692,1530003.585871293,1462156.2358824913
2020-03-11 00:00:00+00:00,1393860.842969199,1477622.7588837922,1417916.417352115
2020-03-12 00:00:00+00:00,1299032.445856417,1362592.8126513977,1321593.0282162824
2020-03-13 00:00:00+00:00,1371215.3367203618,1450153.0193804344,1395594.5862088883
2020-03-16 00:00:00+00:00,1257436.0691644014,1312135.0476777442,1278701.9331493108
2020-03-17 00:00:00+00:00,1287867.0731005955,1349048.850432577,1311769.6158169995
2020-03-18 00:00:00+00:00,1214407.3957605164,1259939.859961838,1239011.178527854
2020-03-19 00:00:00+00:00,1253817.6211804342,1307745.7519634506,1276659.903529515
2020-03-20 00:00:00+00:00,1217407.605350283,1263579.2122898789,1236172.8529634024
2020-03-23 00:00:00+00:00,1191415.342473914,1232049.7475708765,1209505.0044157323
2020-03-24 00:00:00+00:00,1283418.131622065,1343652.1389553417,1304735.4863304389
2020-03-25 00:00:00+00:00,1299117.1828246347,1362695.6013644282,1321140.2143047457
2020-03-26 00:00:00+00:00,1341515.53665041,1414126.1908229901,1364102.370429528
2020-03-27 00:00:00+00:00,1307604.051010259,1372990.4499624982,1328931.998558569
2020-03-30 00:00:00+00:00,1329305.765742952,1399315.339498314,1352613.46008848
2020-03-31 00:00:00+00:00,1321112.6389192592,1389376.8087765123,1352613.46008848
2020-04-01 00:00:00+00:00,1275095.7555047777,1333556.8246144403,1298860.0112191895
2020-04-02 00:00:00+00:00,1292888.9431366664,1355140.5429827347,1318336.9926163224
2020-04-03 00:00:00+00:00,1276137.13244637,1334820.0488937306,1298562.2045945772
2020-04-06 00:00:00+00:00,1332468.938104964,1403152.3709973628,1366971.6592351224
2020-04-07 00:00:00+00:00,1350791.7982819518,1425378.5994811773,1389344.557864397
2020-04-08 00:00:00+00:00,1381620.4705745492,1462774.7869545983,1424684.457351333
2020-04-09 00:00:00+00:00,1395466.7209128868,1479570.7413356996,1443445.1615663785
2020-04-13 00:00:00+00:00,1385806.494024376,1467852.5702665783,1428663.4673640574
2020-04-14 00:00:00+00:00,1407783.9337044675,1494511.9231787648,1453836.9208293767
2020-04-15 00:00:00+00:00,1381851.3242717045,1463054.8200373016,1426494.4765126552
2020-04-16 00:00:00+00:00,1386405.9256967097,1468579.7004842972,1431065.3046136573
2020-04-17 00:00:00+00:00,1419113.8178827972,1508255.443131997,1471110.6702845595
2020-04-20 00:00:00+00:00,1401989.0167548067,1487482.4994466747,1450166.2037093793
2020-04-21 00:00:00+00:00,1369074.6936501279,1447556.349345203,1409084.6948969443
2020-04-22 00:00:00+00:00,1395219.2112539557,1479270.504026774,1441289.2686072886
2020-04-23 00:00:00+00:00,1397318.3275114344,1481816.8006803615,1444833.7006983995
2020-04-24 00:00:00+00:00,1427979.243236883,1519009.4939528175,1480949.7514731898
2020-04-27 00:00:00+00:00,1447981.77343238,1543273.2170880232,1504202.0086412826
2020-04-28 00:00:00+00:00,1463582.894663752,1562197.8872401023,1519473.781525557
2020-04-29 00:00:00+00:00,1504296.888924066,1611585.2934734896,1570136.0480953492
2020-04-30 00:00:00+00:00,1486166.0725978818,1589592.0204598168,1549516.36355492
2020-05-01 00:00:00+00:00,1455775.5389327144,1552727.309466966,1515398.759296507
