date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-24 00:00:00+00:00,1339883.6103525383,1634938.0226289385,1373002.5542776193
2019-09-25 00:00:00+00:00,1345337.6276916484,1641878.0977083624,1378479.3445509097
2019-09-26 00:00:00+00:00,1342979.8983006089,1638877.9570829477,1376137.9327163522
2019-09-27 00:00:00+00:00,1335911.7542601717,1629883.9537157307,1368811.549389194
2019-09-30 00:00:00+00:00,1341587.711277866,1637106.4404445332,1368811.549389194
2019-10-01 00:00:00+00:00,1325929.0544518214,1617181.2646962993,1352552.1240348853
2019-10-02 00:00:00+00:00,1310600.426562938,1597676.040968727,1338030.188152384
2019-10-03 00:00:00+00:00,1317484.0909965204,1606435.2995152748,1345437.5819455874
2019-10-04 00:00:00+00:00,1329390.57521961,1621585.9470659667,1357649.9530519857
2019-10-07 00:00:00+00:00,1325072.6044947484,1616091.4575625316,1353795.7939966086
2019-10-08 00:00:00+00:00,1325072.6044947484,1616091.4575625316,1337791.1240060607
2019-10-09 00:00:00+00:00,1333193.5849810278,1626346.1153366307,1345928.376865731
2019-10-10 00:00:00+00:00,1339602.6091606186,1634439.0235437949,1352219.2025921294
2019-10-11 00:00:00+00:00,1352635.2761776068,1650895.8467523716,1364877.0886941184
2019-10-14 00:00:00+00:00,1349918.8358835366,1647465.6986776993,1362207.2040663026
2019-10-15 00:00:00+00:00,1356924.8322822915,1656312.4254439052,1369110.1126240778
2019-10-16 00:00:00+00:00,1355985.0282139133,1655125.7006251218,1368278.0561983944
2019-10-17 00:00:00+00:00,1362555.8133188298,1663422.8702429908,1374831.4907898288
2019-10-18 00:00:00+00:00,1363490.476076521,1664603.1029415561,1375730.9927222207
2019-10-21 00:00:00+00:00,1370746.7806465148,1673765.902950205,1382879.096007213
2019-10-22 00:00:00+00:00,1368587.9249554689,1671039.83725743,1380574.0405281694
2019-10-23 00:00:00+00:00,1368927.8092692557,1671469.0215568577,1380894.1511119704
2019-10-24 00:00:00+00:00,1373918.3791527331,1677770.7958733027,1386118.5089763566
2019-10-25 00:00:00+00:00,1376756.368153078,1681354.427925413,1388712.7197332305
2019-10-28 00:00:00+00:00,1378874.8697482042,1684029.5370318328,1390720.2129186806
2019-10-29 00:00:00+00:00,1382895.1260632204,1689106.061072779,1394742.0240815566
2019-10-30 00:00:00+00:00,1384019.2572207318,1690525.5424190222,1396155.8684620913
2019-10-31 00:00:00+00:00,1381649.184575616,1687532.765387175,1394137.4564958895
2019-11-01 00:00:00+00:00,1392291.8688683263,1700971.6703819495,1404478.9845012992
2019-11-04 00:00:00+00:00,1394203.245727319,1703385.2355418976,1405957.7880535577
2019-11-05 00:00:00+00:00,1390091.470355009,1698193.1470547689,1401464.877291998
2019-11-06 00:00:00+00:00,1389728.8022661547,1697735.1928529243,1401330.197322927
2019-11-07 00:00:00+00:00,1386817.9655967266,1694059.573396417,1398114.761067313
2019-11-08 00:00:00+00:00,1386733.7080113578,1693953.1782752506,1397978.3006902998
2019-11-11 00:00:00+00:00,1385335.1406060995,1692187.1562857674,1396611.2542947147
2019-11-12 00:00:00+00:00,1386192.394573292,1693269.6420858384,1397468.4333176976
2019-11-13 00:00:00+00:00,1387794.380252492,1695292.5277370175,1399328.8284173734
2019-11-14 00:00:00+00:00,1392136.5916818993,1700775.5962244477,1403679.0829399005
2019-11-15 00:00:00+00:00,1398059.4744951478,1708254.6360261778,1409569.0025712238
2019-11-18 00:00:00+00:00,1397432.4536076963,1707462.8739195096,1409096.3492642082
2019-11-19 00:00:00+00:00,1398427.4792535596,1708719.3290349997,1410192.3351982664
2019-11-20 00:00:00+00:00,1395680.4725315163,1705250.5836186924,1407672.814941592
2019-11-21 00:00:00+00:00,1392044.0968823947,1700658.7996730453,1403928.9830744413
2019-11-22 00:00:00+00:00,1394223.6721707885,1703411.0287558665,1405958.3344160914
2019-11-25 00:00:00+00:00,1404142.4753345193,1715935.8626899656,1415758.8593175274
2019-11-26 00:00:00+00:00,1409667.0554498273,1722911.9511713746,1421411.9893503962
2019-11-27 00:00:00+00:00,1414387.873464234,1728873.0999801091,1426064.3204008767
2019-11-29 00:00:00+00:00,1406305.8778876045,1718667.6698710055,1418030.3663389224
2019-12-02 00:00:00+00:00,1397297.7370036354,1707292.7623580466,1408957.569760904
2019-12-03 00:00:00+00:00,1390974.2538115997,1699307.869870723,1402854.09740844
2019-12-04 00:00:00+00:00,1397635.9968023496,1707719.8953231375,1409411.1811527726
2019-12-05 00:00:00+00:00,1401347.755641179,1712406.8683674012,1413106.605602575
2019-12-06 00:00:00+00:00,1411170.640546795,1724810.5828242505,1422824.0239733006
2019-12-09 00:00:00+00:00,1405870.642647581,1718118.0824849491,1417505.2900751508
2019-12-10 00:00:00+00:00,1402611.5429985712,1714002.6986826179,1414090.5080363376
2019-12-11 00:00:00+00:00,1403153.3411465986,1714686.846932949,1414520.0049486356
2019-12-12 00:00:00+00:00,1410746.060060255,1724274.4495833956,1421631.8414214929
2019-12-13 00:00:00+00:00,1408600.362790176,1721564.999507921,1419641.1857471252
2019-12-16 00:00:00+00:00,1416834.0163832428,1731961.9337167926,1427865.0040530707
2019-12-17 00:00:00+00:00,1418425.2567897385,1733971.2509208547,1429397.1958097152
2019-12-18 00:00:00+00:00,1420071.4183227366,1736049.9190312265,1431035.21500454
2019-12-19 00:00:00+00:00,1421837.5806993062,1738280.116576438,1432853.161475898
2019-12-20 00:00:00+00:00,1429580.0805264253,1748056.853040375,1440691.9606353836
2019-12-23 00:00:00+00:00,1427034.1592765565,1744842.0255720268,1438017.109242104
2019-12-24 00:00:00+00:00,1428558.5574904785,1746766.9387055614,1439613.3572143898
2019-12-26 00:00:00+00:00,1431448.01432509,1750415.5610661292,1442460.5273484113
2019-12-27 00:00:00+00:00,1430006.7310184247,1748595.6001525,1441109.7921155123
2019-12-30 00:00:00+00:00,1427775.6248202955,1745778.30111353,1438884.8846151093
2019-12-31 00:00:00+00:00,1430608.131157879,1749355.0100077286,1438884.8846151093
2020-01-02 00:00:00+00:00,1435685.0789111287,1755765.8568056636,1445198.855418351
2020-01-03 00:00:00+00:00,1432383.825209022,1751597.2435455064,1440225.795872664
2020-01-06 00:00:00+00:00,1433321.1512736906,1752780.8392987726,1440813.4833541298
2020-01-07 00:00:00+00:00,1429906.6094943557,1748469.1730582737,1436910.3934168355
2020-01-08 00:00:00+00:00,1429906.6094943557,1748469.1730582737,1440969.1127395313
2020-01-09 00:00:00+00:00,1436161.6032698636,1756561.5244568565,1447359.5577385055
2020-01-10 00:00:00+00:00,1435256.0870512507,1755390.019623898,1446448.9235698157
2020-01-13 00:00:00+00:00,1443148.017693187,1765600.145846223,1454469.425272211
2020-01-14 00:00:00+00:00,1442982.5011394946,1765386.0100432413,1454225.1558293432
2020-01-15 00:00:00+00:00,1444194.3681039747,1766953.853861617,1455469.8658095947
2020-01-16 00:00:00+00:00,1456183.8638909669,1782465.1743332807,1467582.168948467
2020-01-17 00:00:00+00:00,1459216.5480405681,1786388.6867619548,1470589.6340192314
2020-01-21 00:00:00+00:00,1454962.2117764493,1780884.6710502547,1466420.1019695355
2020-01-22 00:00:00+00:00,1455181.9249368135,1781168.9233076307,1466694.3933530133
2020-01-23 00:00:00+00:00,1457538.2799940053,1784217.4400331448,1469068.9683765161
2020-01-24 00:00:00+00:00,1444056.0578212633,1766774.9159681657,1455498.9838848352
2020-01-27 00:00:00+00:00,1424185.0575221532,1741066.958001624,1435518.7563076254
2020-01-28 00:00:00+00:00,1436584.2475312573,1757108.3173079037,1448050.7505570166
2020-01-29 00:00:00+00:00,1435906.0218839631,1756230.8679510513,1447356.8162813443
2020-01-30 00:00:00+00:00,1436940.2658500744,1757568.9133442226,1448416.5110070584
2020-01-31 00:00:00+00:00,1415278.4832598108,1729544.1441867384,1426560.7707443293
2020-02-03 00:00:00+00:00,1422970.1614883153,1739495.1953474297,1434339.7309473464
2020-02-04 00:00:00+00:00,1438172.71465584,1759163.3847657726,1449762.3001092863
2020-02-05 00:00:00+00:00,1451842.8817703195,1776849.0611929619,1463441.427454649
2020-02-06 00:00:00+00:00,1447668.4567265322,1771448.4300246877,1459304.9900986035
2020-02-07 00:00:00+00:00,1438333.2233702098,1759371.0417140974,1449991.8025147598
2020-02-10 00:00:00+00:00,1444464.8603641842,1767303.8011994995,1456306.1355387885
2020-02-11 00:00:00+00:00,1452911.5088358794,1778231.5894637983,1464825.6326829954
2020-02-12 00:00:00+00:00,1462571.518027743,1790729.154081719,1474609.0534676148
2020-02-13 00:00:00+00:00,1463682.612265779,1792166.6239392161,1475761.4719311683
2020-02-14 00:00:00+00:00,1463807.3176210183,1792327.960559539,1475978.8523329827
2020-02-18 00:00:00+00:00,1458328.0500891332,1785239.1991848312,1470597.0546215358
2020-02-19 00:00:00+00:00,1461265.8621502218,1789039.9715588037,1473632.4020582996
2020-02-20 00:00:00+00:00,1462162.366034105,1790199.816751134,1474366.1016031604
2020-02-21 00:00:00+00:00,1446677.3027789139,1770166.1320205508,1458550.7902412205
2020-02-24 00:00:00+00:00,1408386.5682449986,1720627.78070011,1419932.6133980018
2020-02-25 00:00:00+00:00,1369059.0937738924,1669748.1548425877,1380197.712888026
2020-02-26 00:00:00+00:00,1354338.1992581144,1650703.1077012783,1365446.6528163338
2020-02-27 00:00:00+00:00,1310565.6628765534,1594072.7162540753,1321325.0139658009
2020-02-28 00:00:00+00:00,1297898.188577605,1577684.2661550534,1308692.0614637763
2020-03-02 00:00:00+00:00,1332205.4275845794,1622068.9999411479,1343188.0910750644
2020-03-03 00:00:00+00:00,1307294.2655835683,1589840.3704821472,1318049.0566364133
2020-03-04 00:00:00+00:00,1346702.4922613134,1640824.4689028389,1357917.3653608947
2020-03-05 00:00:00+00:00,1304220.6695788917,1585863.928647063,1315141.7013570499
2020-03-06 00:00:00+00:00,1286349.397540349,1562743.1041561058,1297076.723757693
2020-03-09 00:00:00+00:00,1195607.7909610802,1445346.829552819,1205759.5547856633
2020-03-10 00:00:00+00:00,1234232.5171396197,1495317.280064641,1244730.0472182715
2020-03-11 00:00:00+00:00,1173372.234815779,1416579.7451513514,1183367.1593778024
2020-03-12 00:00:00+00:00,1068517.3512361352,1280924.524021249,1077726.5125382668
2020-03-13 00:00:00+00:00,1133760.8375140708,1365332.7962559853,1143533.7634858363
2020-03-16 00:00:00+00:00,1020165.7834878534,1218370.0450026514,1028960.098833302
2020-03-17 00:00:00+00:00,1056073.4369567605,1264825.303024924,1065055.0703043714
2020-03-18 00:00:00+00:00,991639.927617215,1181464.9323941611,1000400.8145337484
2020-03-19 00:00:00+00:00,1010023.2443229414,1205248.2108422827,1018881.3706176005
2020-03-20 00:00:00+00:00,974106.9649277211,1158781.7930923798,982818.6540543272
2020-03-23 00:00:00+00:00,961021.1030828344,1141852.0572360833,969748.5596518356
2020-03-24 00:00:00+00:00,1037611.5397121847,1240940.3615925882,1047060.7529135143
2020-03-25 00:00:00+00:00,1067574.14711356,1279704.260744512,1077122.4874158283
2020-03-26 00:00:00+00:00,1106602.5703418243,1330196.9912940431,1116516.2659109775
2020-03-27 00:00:00+00:00,1079819.579198189,1295546.6968863846,1089446.1118420202
2020-03-30 00:00:00+00:00,1091498.0069262139,1310655.5753841023,1101218.4443168999
2020-03-31 00:00:00+00:00,1080725.567455239,1296718.8124155393,1101218.4443168999
2020-04-01 00:00:00+00:00,1035074.179098288,1237657.6702823304,1050019.4344092598
2020-04-02 00:00:00+00:00,1040756.2929961494,1245008.8626253686,1056253.8734945927
2020-04-03 00:00:00+00:00,1023455.5793112033,1222626.1937355853,1036536.852705963
2020-04-06 00:00:00+00:00,1090507.2962782206,1309373.8508955385,1109893.5387899806
2020-04-07 00:00:00+00:00,1098915.807215417,1320252.2990099166,1119671.7285074368
2020-04-08 00:00:00+00:00,1134174.382403013,1365867.816862003,1159204.6843317235
2020-04-09 00:00:00+00:00,1162331.7946007552,1402296.258225298,1191028.0166362566
2020-04-13 00:00:00+00:00,1142351.6768405826,1376447.1303598993,1167096.7065551546
2020-04-14 00:00:00+00:00,1166579.2916835737,1407791.4257973598,1193258.874601423
2020-04-15 00:00:00+00:00,1136759.1544296516,1369211.8463327736,1160510.8471398356
2020-04-16 00:00:00+00:00,1136759.1544296516,1369211.8463327736,1161088.9912905686
2020-04-17 00:00:00+00:00,1173481.4432695108,1415928.5827315855,1197510.0267090197
2020-04-20 00:00:00+00:00,1151593.6538778534,1388083.7473559405,1175312.5696090662
2020-04-21 00:00:00+00:00,1125693.0641552983,1355133.9759536465,1148709.9631974306
2020-04-22 00:00:00+00:00,1139617.8598941886,1372848.5855951605,1163352.9564228873
2020-04-23 00:00:00+00:00,1144600.3672813505,1379187.1470401245,1168528.1955922262
2020-04-24 00:00:00+00:00,1156866.168314454,1394791.2450331068,1181198.9892569203
2020-04-27 00:00:00+00:00,1187119.8595563583,1433278.8710360099,1211626.6023631983
2020-04-28 00:00:00+00:00,1199716.6824478228,1449304.0827827326,1223578.229346632
2020-04-29 00:00:00+00:00,1235724.015122055,1495111.2784153908,1259243.1160324411
2020-04-30 00:00:00+00:00,1207885.335063698,1459695.9402362118,1231180.4526989358
2020-05-01 00:00:00+00:00,1174190.3934279515,1416830.482877739,1197342.3733212058
2020-05-04 00:00:00+00:00,1176457.025370358,1419714.0081238996,1200532.1974287555
2020-05-05 00:00:00+00:00,1183783.9502722002,1429035.0507404404,1208481.662332607
2020-05-06 00:00:00+00:00,1171506.7596569555,1413416.4633427016,1196210.6284544822
2020-05-07 00:00:00+00:00,1193208.0938021732,1441024.0972564197,1218367.4897800519
2020-05-08 00:00:00+00:00,1221249.7304170877,1476697.6292533772,1246360.47293221
2020-05-11 00:00:00+00:00,1211865.161800312,1464758.9284768994,1237768.4555739672
2020-05-12 00:00:00+00:00,1183565.0041853134,1428756.5156341116,1209205.083766418
2020-05-13 00:00:00+00:00,1154128.4643345494,1391308.4393799813,1179252.8879031357
2020-05-14 00:00:00+00:00,1167532.234944065,1408360.2201403137,1192862.4831750025
2020-05-15 00:00:00+00:00,1174221.9617134363,1416870.6428818712,1199893.4345602696
2020-05-18 00:00:00+00:00,1228479.1982449389,1485894.6905882582,1254135.5730715669
2020-05-19 00:00:00+00:00,1216943.5036607138,1471219.4069909165,1242627.9311082447
2020-05-20 00:00:00+00:00,1236666.7317847712,1496310.5676542218,1262375.8004275844
2020-05-21 00:00:00+00:00,1236111.0890423846,1495603.6995273144,1261530.7491169143
2020-05-22 00:00:00+00:00,1238086.8843206624,1498117.2331361761,1263640.0612178252
2020-05-26 00:00:00+00:00,1271094.052954415,1540107.7311429463,1295940.560697736
2020-05-27 00:00:00+00:00,1294626.5386353147,1570044.8882509237,1319182.587468483
2020-05-28 00:00:00+00:00,1283652.9194822854,1556084.6562090537,1308654.1895355037
2020-05-29 00:00:00+00:00,1285187.7329246535,1558037.189051468,1311192.2408428888
2020-06-01 00:00:00+00:00,1297738.3972761824,1574003.6796124796,1323903.88521318
2020-06-02 00:00:00+00:00,1308375.5294771772,1587535.8454107563,1334488.493664636
2020-06-03 00:00:00+00:00,1339206.3194060498,1626757.6349989618,1364938.7334259646
2020-06-04 00:00:00+00:00,1339480.9703671716,1627107.0357840913,1364102.9516950883
2020-06-05 00:00:00+00:00,1370583.3920468946,1666674.3852298912,1394965.9431804218
2020-06-08 00:00:00+00:00,1392977.756550586,1695163.6667095986,1417817.6822737937
2020-06-09 00:00:00+00:00,1368345.7005777727,1663827.6769824638,1393488.8292022366
2020-06-10 00:00:00+00:00,1347906.494096991,1637825.6751593328,1373872.0485308305
2020-06-11 00:00:00+00:00,1270672.1766993452,1539571.035789153,1295641.4157856219
2020-06-12 00:00:00+00:00,1294115.434939532,1569394.6810502652,1318878.3621227196
2020-06-15 00:00:00+00:00,1310061.9467772178,1589681.2430685095,1335379.1627462977
2020-06-16 00:00:00+00:00,1332964.2644956901,1618816.7238235762,1358622.2346144668
2020-06-17 00:00:00+00:00,1322619.023897014,1605655.8917159094,1348446.3299244824
2020-06-18 00:00:00+00:00,1321252.183942832,1603917.0485267676,1347309.9738007733
2020-06-19 00:00:00+00:00,1310678.5292033874,1590465.6364051322,1336692.8222554557
2020-06-22 00:00:00+00:00,1314950.2067434595,1595899.9064336293,1341456.2723061086
2020-06-23 00:00:00+00:00,1319790.0561555864,1602056.9836839687,1346136.1141709904
2020-06-24 00:00:00+00:00,1281841.8301579326,1553780.6554173422,1307614.4988576933
2020-06-25 00:00:00+00:00,1296992.9582785058,1573055.35971587,1322851.3717611032
2020-06-26 00:00:00+00:00,1275583.8593329187,1545819.4966045422,1301249.9253155782
2020-06-29 00:00:00+00:00,1296691.7876291226,1572672.2215650964,1322245.7865991315
2020-06-30 00:00:00+00:00,1312093.5302102026,1592265.7483025063,1322245.7865991315
2020-07-01 00:00:00+00:00,1308758.68328245,1588023.2794974272,1319260.4574942566
2020-07-02 00:00:00+00:00,1317566.568571043,1599228.3450926724,1328143.4788975473
2020-07-06 00:00:00+00:00,1331273.6930391218,1616666.041401675,1341467.5275189886
2020-07-07 00:00:00+00:00,1313356.19034316,1593872.0577798346,1323301.0759259495
2020-07-08 00:00:00+00:00,1321506.5703596298,1604240.669508804,1332837.1840931848
2020-07-09 00:00:00+00:00,1308349.5357394845,1587502.777139955,1320083.9669309736
2020-07-10 00:00:00+00:00,1321396.1779285667,1604100.2323447457,1335537.6379151498
2020-07-13 00:00:00+00:00,1308030.0522604466,1587096.3420852371,1319333.6191640168
2020-07-14 00:00:00+00:00,1308030.0522604466,1587096.3420852371,1337151.5805029455
2020-07-15 00:00:00+00:00,1339240.0472105918,1626955.777873385,1368313.2406092873
2020-07-16 00:00:00+00:00,1333576.6559542536,1619722.851995449,1362745.9916796372
2020-07-17 00:00:00+00:00,1337976.5145950394,1625342.0737623689,1367339.989033464
2020-07-20 00:00:00+00:00,1340496.0123643475,1628559.817299801,1370323.6508082366
2020-07-21 00:00:00+00:00,1350184.1037798917,1640932.8362094308,1379975.8981932085
2020-07-22 00:00:00+00:00,1359461.4595188254,1652781.2894357303,1389562.1586578402
2020-07-23 00:00:00+00:00,1354455.058723313,1646387.4303096002,1384273.2920231356
2020-07-24 00:00:00+00:00,1346769.9888335085,1636572.5440755775,1376554.7726344238
2020-07-27 00:00:00+00:00,1357346.0593881523,1650079.6338984738,1387878.1090453335
2020-07-28 00:00:00+00:00,1345670.933192372,1635168.8995756197,1375566.996849961
2020-07-29 00:00:00+00:00,1368008.9866941,1663697.6516823291,1398537.474156389
2020-07-30 00:00:00+00:00,1360181.7459653385,1653701.1938256454,1390673.3761624373
2020-07-31 00:00:00+00:00,1355547.5007439803,1647782.6283109013,1386048.1453801915
2020-08-03 00:00:00+00:00,1365837.6798036955,1660924.5955599975,1397011.894626557
2020-08-04 00:00:00+00:00,1372043.6159002664,1668850.4254661463,1403281.1232076646
2020-08-05 00:00:00+00:00,1383185.0564825337,1683079.57020602,1414481.8735259897
2020-08-06 00:00:00+00:00,1377611.1594367863,1675960.9406855856,1408500.1505863788
2020-08-07 00:00:00+00:00,1381073.490813522,1680382.8118011924,1411653.0963326844
2020-08-10 00:00:00+00:00,1388610.70527766,1690008.866417181,1418748.9845728003
2020-08-11 00:00:00+00:00,1387464.6845691872,1688545.2410973357,1417213.5943746045
2020-08-12 00:00:00+00:00,1395155.859830584,1698367.9247266266,1425361.4693754488
2020-08-13 00:00:00+00:00,1394583.0422167543,1697636.358222587,1425088.9387942953
2020-08-14 00:00:00+00:00,1395034.4810991294,1698212.907471411,1425353.9524292045
2020-08-17 00:00:00+00:00,1399388.736028407,1703773.8870561887,1430236.8010099856
2020-08-18 00:00:00+00:00,1394248.4020041258,1697208.9768632278,1425290.3472933855
2020-08-19 00:00:00+00:00,1388204.9048125776,1689490.603674537,1419015.4821422754
2020-08-20 00:00:00+00:00,1385601.3380225461,1686165.4924897007,1416560.212129865
2020-08-21 00:00:00+00:00,1383635.4801308857,1683654.8228620244,1414664.9648756268
2020-08-24 00:00:00+00:00,1397931.6665827709,1701913.0099205154,1428758.7622690627
2020-08-25 00:00:00+00:00,1397663.196363366,1701570.136700302,1428487.833612921
2020-08-26 00:00:00+00:00,1396411.2556007416,1699971.2369722468,1427841.6161030969
2020-08-27 00:00:00+00:00,1400980.3581842792,1705806.6064213256,1432028.8037844333
2020-08-28 00:00:00+00:00,1415705.556517886,1724612.700378845,1446977.5188438636
2020-08-31 00:00:00+00:00,1407731.5016646008,1714428.7407882265,1439244.477639901
2020-09-01 00:00:00+00:00,1428546.0252627572,1741011.7366569182,1461361.2949119685
2020-09-02 00:00:00+00:00,1442922.2994011673,1759372.20665405,1475804.803711444
2020-09-03 00:00:00+00:00,1405670.213890928,1711796.1941381274,1436826.7019676594
2020-09-04 00:00:00+00:00,1399341.465885991,1703713.5166136646,1429788.471359984
2020-09-08 00:00:00+00:00,1377388.548331112,1675676.6358311141,1407409.7825318603
2020-09-09 00:00:00+00:00,1395269.9357189971,1698513.6152516152,1426035.7999223904
2020-09-10 00:00:00+00:00,1381127.088426783,1680451.2632901336,1411540.3138673296
2020-09-11 00:00:00+00:00,1380050.2355792988,1679075.9747969392,1410302.7469263002
2020-09-14 00:00:00+00:00,1403295.0871051417,1708762.832109137,1433888.1430353306
2020-09-15 00:00:00+00:00,1403713.290440983,1709296.935015529,1434806.063371128
2020-09-16 00:00:00+00:00,1409102.251123371,1716179.375484604,1440176.6154554102
2020-09-17 00:00:00+00:00,1401592.3889415606,1706588.253477315,1432452.7767182854
2020-09-18 00:00:00+00:00,1389396.194091337,1691012.0431553083,1420074.297280607
2020-09-21 00:00:00+00:00,1366980.161299999,1662383.7008214302,1398155.6139112022
2020-09-22 00:00:00+00:00,1378657.3705665374,1677297.0955107869,1410389.384930114
2020-09-23 00:00:00+00:00,1352609.5986999075,1644030.525240566,1383599.6728296238
2020-09-24 00:00:00+00:00,1349686.519531355,1640297.3530113262,1380522.7675990842
2020-09-25 00:00:00+00:00,1367097.3350535121,1662533.3477442088,1398290.6776348362
2020-09-28 00:00:00+00:00,1388578.0709059413,1689967.187857281,1420217.3273171862
2020-09-29 00:00:00+00:00,1381759.7347577936,1681259.2392557755,1413456.0511116143
2020-09-30 00:00:00+00:00,1389701.6278713897,1691402.1239022932,1413456.0511116143
2020-10-01 00:00:00+00:00,1403573.4807576437,1709118.3789118025,1428139.6714959957
2020-10-02 00:00:00+00:00,1408494.509758521,1715403.2065699105,1432805.1717517036
2020-10-05 00:00:00+00:00,1431551.7042022552,1744850.4001004752,1457456.4152709593
2020-10-06 00:00:00+00:00,1425124.1807725986,1736641.5728375912,1450905.0412843209
2020-10-07 00:00:00+00:00,1447526.201960306,1765252.0204356287,1474644.2858593473
2020-10-08 00:00:00+00:00,1464426.1862713941,1786835.6137859188,1492897.0513351166
2020-10-09 00:00:00+00:00,1469112.9771829385,1792821.2873398424,1498148.10699122
2020-10-12 00:00:00+00:00,1474449.4731521609,1799636.723188477,1503262.5731099874
2020-10-13 00:00:00+00:00,1474449.4731521609,1799636.723188477,1495575.6609779138
2020-10-14 00:00:00+00:00,1470539.5163253113,1794611.678627967,1491399.59482881
2020-10-15 00:00:00+00:00,1473692.2635998044,1798663.5636599353,1494593.5532041339
2020-10-16 00:00:00+00:00,1471244.284280813,1795517.4406447993,1492190.6278924432
2020-10-19 00:00:00+00:00,1458541.7977148623,1779192.3087188248,1479311.2906037036
2020-10-20 00:00:00+00:00,1464070.0663512482,1786297.1943916143,1484688.9456170045
2020-10-21 00:00:00+00:00,1453536.1235077984,1772759.0571357985,1473773.3901586107
2020-10-22 00:00:00+00:00,1466023.8322954543,1788808.1584163383,1486349.6191079174
2020-10-23 00:00:00+00:00,1474758.3831987001,1800033.7318557824,1495274.6770328202
2020-10-26 00:00:00+00:00,1446266.36211255,1763416.019201327,1466284.0239704186
2020-10-27 00:00:00+00:00,1434116.6585137711,1747801.319427251,1454060.9852892177
2020-10-28 00:00:00+00:00,1398974.5271452232,1702636.9393845825,1418398.8842008568
2020-10-29 00:00:00+00:00,1409461.8761341942,1716115.1945994012,1429227.3239277361
2020-10-30 00:00:00+00:00,1399422.1865041356,1703212.267534248,1418062.094943026
2020-11-02 00:00:00+00:00,1419054.3393749704,1728443.3499639188,1438100.6310085838
2020-11-03 00:00:00+00:00,1443964.469322142,1760457.645398863,1463412.4957037007
2020-11-04 00:00:00+00:00,1452535.0224329212,1771472.450215669,1472421.0037377311
2020-11-05 00:00:00+00:00,1481303.853288639,1808445.9165237993,1502178.1777344306
2020-11-06 00:00:00+00:00,1478860.1543146628,1805305.2945730963,1500419.3167136298
2020-11-09 00:00:00+00:00,1515923.1420692734,1852938.3435453095,1535716.8596342157
2020-11-10 00:00:00+00:00,1519600.5755821962,1857664.5510430126,1539446.4373404474
2020-11-11 00:00:00+00:00,1522516.924746846,1861412.6191561278,1543219.7042291395
2020-11-12 00:00:00+00:00,1503311.869554283,1836730.4391722,1523770.7566393844
2020-11-13 00:00:00+00:00,1527300.4712754912,1867560.394062145,1547825.5026775093
2020-11-16 00:00:00+00:00,1551462.5911705622,1898613.353091095,1572208.2209951198
2020-11-17 00:00:00+00:00,1552956.3945535321,1900533.1769910725,1573876.0321322256
2020-11-18 00:00:00+00:00,1539580.3648250003,1883342.4128969482,1560291.7252139153
2020-11-19 00:00:00+00:00,1550208.746832519,1897001.92259464,1571743.5170717721
2020-11-20 00:00:00+00:00,1547193.1185710952,1893126.2617976894,1569073.0017291147
2020-11-23 00:00:00+00:00,1571387.7098709315,1924220.9528106772,1593939.7620912988
2020-11-24 00:00:00+00:00,1591156.431742505,1949627.552604014,1613615.9009021127
2020-11-25 00:00:00+00:00,1585877.9002908347,1942843.6271200925,1608236.3058960263
2020-11-27 00:00:00+00:00,1591014.910681091,1949445.6708924382,1613595.9545515997
2020-11-30 00:00:00+00:00,1576077.8290610306,1930248.6556647122,1598949.5470830535
2020-12-01 00:00:00+00:00,1588033.4631839998,1945613.9389344724,1611049.9663105248
2020-12-02 00:00:00+00:00,1585840.6488054553,1942795.7518155132,1608384.1375709001
2020-12-03 00:00:00+00:00,1603172.7138426963,1965070.780158467,1626209.6004152375
2020-12-04 00:00:00+00:00,1623427.4948215792,1991102.0591442948,1647382.242415217
2020-12-07 00:00:00+00:00,1620946.7845068953,1987913.8705209824,1645175.9045954961
2020-12-08 00:00:00+00:00,1628610.4176592296,1997763.1092188205,1653396.9728078668
2020-12-09 00:00:00+00:00,1619757.116176328,1986384.9185048686,1644094.1834245215
2020-12-10 00:00:00+00:00,1627501.7993620362,1996338.3220432336,1652637.839904749
2020-12-11 00:00:00+00:00,1619353.9875949447,1985866.8209465644,1644941.562135944
2020-12-14 00:00:00+00:00,1611432.621032071,1975686.345375777,1636980.9722722652
2020-12-15 00:00:00+00:00,1636531.975912864,2007943.8311490077,1662765.056344619
2020-12-16 00:00:00+00:00,1635633.3873458102,2006788.9724661694,1662150.7423793923
2020-12-17 00:00:00+00:00,1650359.6910145145,2025715.0975933536,1677549.5794082528
2020-12-18 00:00:00+00:00,1652502.3651076404,2028468.8448272545,1680177.722442558
2020-12-21 00:00:00+00:00,1650194.5295232723,2025502.8333945596,1678481.6298889832
2020-12-22 00:00:00+00:00,1656041.2420081678,2033016.9804990338,1685066.609995087
2020-12-23 00:00:00+00:00,1664473.004085779,2043853.4122142545,1693462.8896843398
2020-12-24 00:00:00+00:00,1664971.7241854647,2044494.363210678,1693906.8247740383
2020-12-28 00:00:00+00:00,1660592.775184033,2038866.573740142,1688543.0316086907
2020-12-29 00:00:00+00:00,1648734.862758566,2023626.8815973997,1676088.0024891854
2020-12-30 00:00:00+00:00,1661907.8963467183,2040556.7567108546,1689659.8321805126
2020-12-31 00:00:00+00:00,1661934.3911556841,2040590.8076228139,1689659.8321805126
