date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-20 00:00:00+00:00,1858555.0199529687,2271035.8887012973,1741813.518798647
2017-09-21 00:00:00+00:00,1853573.1000063932,2263793.5545289996,1737092.90496768
2017-09-22 00:00:00+00:00,1855229.9169734484,2266202.108312766,1738673.6160241286
2017-09-25 00:00:00+00:00,1852842.3117133696,2262731.190403515,1735963.5355708068
2017-09-26 00:00:00+00:00,1853540.4822605636,2263746.1373449066,1736568.6931315358
2017-09-27 00:00:00+00:00,1859234.7726149103,2272024.0611298154,1742073.6642860062
2017-09-28 00:00:00+00:00,1859651.3729127657,2272629.682778839,1742527.7349001237
2017-09-29 00:00:00+00:00,1864751.163072298,2280043.3676513378,1747444.6541942423
2017-10-02 00:00:00+00:00,1869282.3354484644,2286630.439481554,1747444.6541942423
2017-10-03 00:00:00+00:00,1873178.5056166924,2292294.3936705086,1751099.1237184114
2017-10-04 00:00:00+00:00,1875691.6737407155,2295947.845267589,1753560.0570109023
2017-10-05 00:00:00+00:00,1883019.205318726,2306600.050223731,1760615.0964555303
2017-10-06 00:00:00+00:00,1881417.5178540973,2304271.639493969,1759161.9312538274
2017-10-09 00:00:00+00:00,1878360.9538580715,2299828.240540229,1756630.0239902753
2017-10-10 00:00:00+00:00,1881007.6353770618,2303675.783699036,1759011.7507606316
2017-10-11 00:00:00+00:00,1883528.75871308,2307340.799974854,1761543.3485528657
2017-10-12 00:00:00+00:00,1878653.6356818695,2300253.718989669,1757093.6492173877
2017-10-13 00:00:00+00:00,1881508.4994054688,2304403.901514558,1759866.1012468594
2017-10-16 00:00:00+00:00,1883618.083155571,2307470.653017298,1761802.7205190107
2017-10-17 00:00:00+00:00,1888977.7641634997,2315262.1473272406,1766626.3208783057
2017-10-18 00:00:00+00:00,1888823.745459104,2315038.2467150316,1766346.3906703235
2017-10-19 00:00:00+00:00,1890572.0034128695,2317579.730411342,1767934.1275851533
2017-10-20 00:00:00+00:00,1897792.209209667,2328075.9133556527,1774514.3840524207
2017-10-23 00:00:00+00:00,1889452.6546601534,2315952.506808906,1766647.7396778997
2017-10-24 00:00:00+00:00,1887334.0262401735,2312872.6068568868,1764954.6441312816
2017-10-25 00:00:00+00:00,1880748.558897262,2303299.1581283696,1758742.5198001165
2017-10-26 00:00:00+00:00,1882979.0705386666,2306541.7053502207,1760468.895143245
2017-10-27 00:00:00+00:00,1892962.5827275638,2321054.9717737203,1770173.552257844
2017-10-30 00:00:00+00:00,1888367.4307355622,2314374.8912715334,1766096.4942770717
2017-10-31 00:00:00+00:00,1889833.063618444,2316505.5162565927,1767395.8281860885
2017-11-01 00:00:00+00:00,1891225.7931523616,2318530.159928997,1768954.6883423994
2017-11-02 00:00:00+00:00,1887317.188290889,2312848.1291340804,1765494.5370712255
2017-11-03 00:00:00+00:00,1895464.414439551,2324691.943362057,1773003.1330349704
2017-11-06 00:00:00+00:00,1898541.4333553212,2329165.0781136113,1775778.7024002143
2017-11-07 00:00:00+00:00,1897887.7569682493,2328214.813379035,1775244.775889733
2017-11-08 00:00:00+00:00,1899179.583043085,2330092.7713203058,1776322.146926011
2017-11-09 00:00:00+00:00,1894588.867488955,2323419.1401721723,1772094.7500886936
2017-11-10 00:00:00+00:00,1893450.140043861,2321763.7453089515,1771014.4665436244
2017-11-13 00:00:00+00:00,1894500.4653273937,2323290.6278712023,1772359.7919284322
2017-11-14 00:00:00+00:00,1894500.4653273937,2323290.6278712023,1767937.9433423048
2017-11-15 00:00:00+00:00,1889484.604575164,2316050.4739111746,1763051.7067426888
2017-11-16 00:00:00+00:00,1898910.182595196,2329655.8428395186,1772120.153653572
2017-11-17 00:00:00+00:00,1896357.6749022743,2325971.420644845,1769394.7065724712
2017-11-20 00:00:00+00:00,1895670.7845992215,2324979.9275007136,1768936.2702105166
2017-11-21 00:00:00+00:00,1905565.3275030046,2339262.224702773,1778399.9434069332
2017-11-22 00:00:00+00:00,1905384.049351241,2339000.5584019744,1778017.7912502007
2017-11-24 00:00:00+00:00,1907211.039154408,2341637.7303873505,1780077.6657240002
2017-11-27 00:00:00+00:00,1905036.8573119934,2338499.4033775385,1778202.883099213
2017-11-28 00:00:00+00:00,1919415.2483395352,2359253.9198761485,1791458.6692307743
2017-11-29 00:00:00+00:00,1918216.9968842354,2357524.3014820693,1789354.4930680308
2017-11-30 00:00:00+00:00,1930523.0401202769,2375287.483529755,1800895.8283645066
2017-12-01 00:00:00+00:00,1930217.0413889103,2374845.7890657126,1800128.5370294445
2017-12-04 00:00:00+00:00,1930432.0239392053,2375156.106046136,1799293.7024480102
2017-12-05 00:00:00+00:00,1924317.610833724,2366330.244554822,1793850.735436692
2017-12-06 00:00:00+00:00,1919165.430686555,2358893.320098991,1789717.417957975
2017-12-07 00:00:00+00:00,1923789.9039416087,2365568.5250148643,1794073.4854382447
2017-12-08 00:00:00+00:00,1932804.6509478106,2378580.879117116,1802400.689824503
2017-12-11 00:00:00+00:00,1937109.1494292617,2384794.2158235935,1806225.2191526303
2017-12-12 00:00:00+00:00,1940021.7759659106,2388998.4522637753,1808701.037281212
2017-12-13 00:00:00+00:00,1940432.956400862,2389591.9714624644,1809342.0962517026
2017-12-14 00:00:00+00:00,1932952.5201506428,2378794.32120559,1802417.7957862571
2017-12-15 00:00:00+00:00,1945616.4270215738,2397074.0622131997,1814295.0264512473
2017-12-18 00:00:00+00:00,1953282.5350857475,2408139.720811109,1821504.593742357
2017-12-19 00:00:00+00:00,1949186.586984661,2402227.4165568557,1817663.3513153922
2017-12-20 00:00:00+00:00,1949524.0883161079,2402714.583510265,1817824.7434220475
2017-12-21 00:00:00+00:00,1953457.3202721386,2408392.01482841,1820986.9843675913
2017-12-22 00:00:00+00:00,1951873.0712310309,2406105.227468225,1819491.884667944
2017-12-26 00:00:00+00:00,1952421.3465440616,2406896.636535365,1819874.5613814204
2017-12-27 00:00:00+00:00,1953546.9780754927,2408521.4315590705,1821159.2246856175
2017-12-28 00:00:00+00:00,1956697.4437702612,2413068.977394702,1824167.4289141546
2017-12-29 00:00:00+00:00,1949613.0277035963,2402842.963242147,1817516.702386286
2018-01-02 00:00:00+00:00,1965959.0070981104,2426437.5989965606,1817516.702386286
2018-01-03 00:00:00+00:00,1975804.0559861842,2440648.4539653654,1826956.9131676157
2018-01-04 00:00:00+00:00,1982938.0190656318,2450945.986849904,1833278.5250302777
2018-01-05 00:00:00+00:00,1992876.8380047148,2465292.194381246,1842531.5008566177
2018-01-08 00:00:00+00:00,1991283.1534810709,2462991.7873554393,1841521.1313069398
2018-01-09 00:00:00+00:00,1994080.8283693502,2467030.096615169,1844156.4042380017
2018-01-10 00:00:00+00:00,1993245.0154289508,2465823.6408004654,1842756.213123362
2018-01-11 00:00:00+00:00,2006552.9150118274,2485032.954340874,1854768.0404866126
2018-01-12 00:00:00+00:00,2016227.5319070239,2498997.798918023,1863949.3444330285
2018-01-16 00:00:00+00:00,2011083.8659162838,2491573.1642378513,1859282.353099975
2018-01-17 00:00:00+00:00,2022882.9080818333,2508604.5146040795,1870640.4918035052
2018-01-18 00:00:00+00:00,2021851.1818206857,2507115.267325436,1869688.179593132
2018-01-19 00:00:00+00:00,2029499.4630252887,2518155.19370822,1876699.1712223117
2018-01-22 00:00:00+00:00,2042914.805499948,2537519.5958997793,1888788.7032324765
2018-01-23 00:00:00+00:00,2045297.46870076,2540958.8557319236,1891233.9854817016
2018-01-24 00:00:00+00:00,2045781.9946995336,2541658.2457273887,1891654.4565659794
2018-01-25 00:00:00+00:00,2048138.8130767029,2545060.1997985705,1894398.217576659
2018-01-26 00:00:00+00:00,2065444.2818884493,2570039.8124187575,1910374.6775114483
2018-01-29 00:00:00+00:00,2051787.3175190538,2550326.6406332213,1897636.1042886977
2018-01-30 00:00:00+00:00,2032761.9180156277,2522864.390710393,1880494.979088214
2018-01-31 00:00:00+00:00,2030602.419180068,2519747.2579153883,1879119.7525083292
2018-02-01 00:00:00+00:00,2029097.1871343711,2517574.5277909385,1877365.0046369731
2018-02-02 00:00:00+00:00,2000054.242106415,2475652.4322938602,1850407.816535117
2018-02-05 00:00:00+00:00,1942682.3497721725,2392838.862699968,1797746.8249782796
2018-02-06 00:00:00+00:00,1964335.8257939634,2424094.614785558,1818163.4015121874
2018-02-07 00:00:00+00:00,1956782.9180265777,2413192.355376253,1810949.9323430692
2018-02-08 00:00:00+00:00,1904949.2615678317,2338372.9631302305,1762809.749526066
2018-02-09 00:00:00+00:00,1919719.7400393968,2359693.4390126336,1777117.9972608981
2018-02-12 00:00:00+00:00,1936623.8976672208,2384093.7782237288,1792728.3151278815
2018-02-13 00:00:00+00:00,1941130.187952569,2390598.3917020815,1797157.477310077
2018-02-14 00:00:00+00:00,1941130.187952569,2390598.3917020815,1810784.9898107788
2018-02-15 00:00:00+00:00,1956926.7414718568,2413166.87788101,1825570.3737661107
2018-02-16 00:00:00+00:00,1957290.691358613,2413686.8519360498,1825976.8826860134
2018-02-20 00:00:00+00:00,1949459.130493895,2402497.9256351944,1818934.698906964
2018-02-21 00:00:00+00:00,1940834.0579220497,2390175.3116616923,1811105.8767630418
2018-02-22 00:00:00+00:00,1941541.2437363507,2391185.6658035945,1811744.1443846298
2018-02-23 00:00:00+00:00,1964403.7054161478,2423849.1926803133,1833071.2569333871
2018-02-26 00:00:00+00:00,1979004.7034296899,2444709.592479853,1846896.3194711274
2018-02-27 00:00:00+00:00,1958471.2161668395,2415373.4640053096,1827932.5761011508
2018-02-28 00:00:00+00:00,1943159.726674973,2393497.987272105,1813821.7371989153
2018-03-01 00:00:00+00:00,1928716.2915417475,2372862.6970626027,1800197.4419446469
2018-03-02 00:00:00+00:00,1936111.6118566268,2383428.3678661305,1807116.7469132522
2018-03-05 00:00:00+00:00,1950013.3231773057,2403289.6989736473,1820283.2391047028
2018-03-06 00:00:00+00:00,1954855.9329772403,2410208.320317621,1824782.7705444235
2018-03-07 00:00:00+00:00,1956567.4783502594,2412653.599792566,1826746.1726641974
2018-03-08 00:00:00+00:00,1963116.793354491,2422010.5854777014,1832708.6282011329
2018-03-09 00:00:00+00:00,1984225.567159461,2452168.6240200903,1852597.2709214704
2018-03-12 00:00:00+00:00,1982853.2738061103,2450208.032835392,1851480.3732663302
2018-03-13 00:00:00+00:00,1976135.44681092,2440610.294600386,1845026.4253272268
2018-03-14 00:00:00+00:00,1969096.608842302,2430553.929000352,1838526.8112239146
2018-03-15 00:00:00+00:00,1967910.1151867623,2428858.789257765,1837497.7961324917
2018-03-16 00:00:00+00:00,1971085.723224465,2433395.7704430018,1840387.6919764183
2018-03-19 00:00:00+00:00,1949925.7374368145,2403164.565502518,1820770.762794209
2018-03-20 00:00:00+00:00,1950844.5691745805,2404477.297507586,1821933.1749436804
2018-03-21 00:00:00+00:00,1950447.9286349497,2403910.6184199145,1821461.864301525
2018-03-22 00:00:00+00:00,1915756.1765769233,2354346.6216982007,1788909.0459286217
2018-03-23 00:00:00+00:00,1886279.1575728706,2312232.897639551,1761344.1138662302
2018-03-26 00:00:00+00:00,1920330.0820410845,2360881.3460053476,1793603.2216583865
2018-03-27 00:00:00+00:00,1897339.5763513544,2328034.8830555845,1771527.186157109
2018-03-28 00:00:00+00:00,1895707.4657633996,2325703.0918074637,1769497.8805095598
2018-03-29 00:00:00+00:00,1913123.832706589,2350585.800315024,1785770.350481373
2018-04-02 00:00:00+00:00,1884973.9241627438,2310368.11478418,1785770.350481373
2018-04-03 00:00:00+00:00,1901279.2314605208,2333663.4558814475,1801248.6341701532
2018-04-04 00:00:00+00:00,1919285.3919709316,2359388.8005978493,1818493.5474870736
2018-04-05 00:00:00+00:00,1926834.3087894137,2370173.914241517,1826010.1718697438
2018-04-06 00:00:00+00:00,1898362.3459250813,2329496.110718992,1798452.257636037
2018-04-09 00:00:00+00:00,1902134.4926219196,2334885.3648046087,1802226.747863883
2018-04-10 00:00:00+00:00,1924093.6067787784,2366258.2819251344,1823301.548550869
2018-04-11 00:00:00+00:00,1916626.1616868738,2355589.566680206,1816094.2251126822
2018-04-12 00:00:00+00:00,1924886.0972368845,2367390.510542527,1824295.2226512458
2018-04-13 00:00:00+00:00,1919727.934469053,2360021.0596688082,1819101.2173069217
2018-04-16 00:00:00+00:00,1932936.821020344,2378892.554213985,1831660.9268286957
2018-04-17 00:00:00+00:00,1948290.746475459,2400828.6590740075,1846762.0322968601
2018-04-18 00:00:00+00:00,1951123.842985288,2404876.295119907,1849757.6808754606
2018-04-19 00:00:00+00:00,1945036.8287401425,2396179.7970708376,1844588.3906236591
2018-04-20 00:00:00+00:00,1935157.4420707251,2382065.148503174,1835107.1715390119
2018-04-23 00:00:00+00:00,1935811.243965805,2382999.233208097,1835723.082069252
2018-04-24 00:00:00+00:00,1916226.9682015486,2355019.240207075,1816153.7225348915
2018-04-25 00:00:00+00:00,1920520.138199255,2361152.8786389474,1820111.4648635506
2018-04-26 00:00:00+00:00,1933234.4672255858,2379317.8004084164,1832981.8451586484
2018-04-27 00:00:00+00:00,1930929.658812618,2376024.9278998887,1830920.3590332188
2018-04-30 00:00:00+00:00,1920179.2947445922,2360665.916670544,1820732.0699913672
2018-05-01 00:00:00+00:00,1923883.0224084803,2365957.42069963,1824760.9594432546
2018-05-02 00:00:00+00:00,1912570.9538923898,2349795.9040973685,1813975.3581186153
2018-05-03 00:00:00+00:00,1909252.6069052543,2345054.9922253825,1810889.419702972
2018-05-04 00:00:00+00:00,1924795.6716124143,2367261.319738115,1825695.5323517974
2018-05-07 00:00:00+00:00,1928594.0022431894,2372687.9827275444,1829775.9857732232
2018-05-08 00:00:00+00:00,1924592.7792488239,2366971.4480583277,1826142.5718327102
2018-05-09 00:00:00+00:00,1935896.6741310232,2383121.287015634,1837314.6126471907
2018-05-10 00:00:00+00:00,1949944.2243085264,2403190.9776378116,1850846.7291939256
2018-05-11 00:00:00+00:00,1956910.2939363068,2413143.379338857,1857315.1105372587
2018-05-14 00:00:00+00:00,1960607.223537814,2418425.1709976653,1860511.3094739781
2018-05-15 00:00:00+00:00,1960607.223537814,2418425.1709976653,1852065.2280399406
2018-05-16 00:00:00+00:00,1969494.1652130259,2431085.8006933923,1860443.139402512
2018-05-17 00:00:00+00:00,1969827.7873635537,2431561.0897928923,1860774.581548609
2018-05-18 00:00:00+00:00,1969906.5841616923,2431673.3463057517,1860803.166247389
2018-05-21 00:00:00+00:00,1976620.415598585,2441238.0916105537,1867465.209821639
2018-05-22 00:00:00+00:00,1972471.1471331953,2435326.9071481884,1863225.5909855964
2018-05-23 00:00:00+00:00,1975256.9345802045,2439295.631661816,1866078.933824951
2018-05-24 00:00:00+00:00,1972472.2985993738,2435328.5475648157,1863347.2050680583
2018-05-25 00:00:00+00:00,1969818.10246085,2431547.292361644,1860600.4062355906
2018-05-29 00:00:00+00:00,1955740.265800713,2411491.542770301,1847179.177177581
2018-05-30 00:00:00+00:00,1973068.8488893367,2436178.412748152,1863888.9077872736
2018-05-31 00:00:00+00:00,1964614.7222494723,2424134.3856013715,1856024.7763410278
2018-06-01 00:00:00+00:00,1978550.5435701164,2443987.8154644957,1869622.6542308733
2018-06-04 00:00:00+00:00,1986222.0337097633,2454916.8728862857,1876991.1350284608
2018-06-05 00:00:00+00:00,1986948.0596324552,2455951.1933187405,1877843.3939503448
2018-06-06 00:00:00+00:00,2000219.4161546093,2474858.004753728,1890377.3507448388
2018-06-07 00:00:00+00:00,1997304.8738926302,2470705.8518916937,1887582.496565585
2018-06-08 00:00:00+00:00,2003187.1398088569,2479085.9215780823,1893049.6333467956
2018-06-11 00:00:00+00:00,2007111.155547906,2484676.2035904955,1896881.3460338016
2018-06-12 00:00:00+00:00,2011113.133099113,2490377.55256725,1900672.860081091
2018-06-13 00:00:00+00:00,2006505.0033778977,2483812.6592527237,1896318.510874196
2018-06-14 00:00:00+00:00,2013651.384603184,2493993.6292269295,1903108.2031721177
2018-06-15 00:00:00+00:00,2011965.3181267453,2491591.6034141444,1901245.4356858744
2018-06-18 00:00:00+00:00,2005350.5222471068,2482167.9474247596,1895483.2944585187
2018-06-19 00:00:00+00:00,2001033.907875934,2476018.3564754785,1891156.276150147
2018-06-20 00:00:00+00:00,2005912.7594971266,2482968.9291217024,1895864.2805184082
2018-06-21 00:00:00+00:00,1995543.3437886334,2468196.3181105964,1885722.2321565791
2018-06-22 00:00:00+00:00,2000246.5087688663,2474896.6017839704,1889930.5492033206
2018-06-25 00:00:00+00:00,1978534.7614830802,2443965.3317837096,1868650.538875509
2018-06-26 00:00:00+00:00,1980380.3110329665,2446594.5624335967,1870594.3648180007
2018-06-27 00:00:00+00:00,1965413.0503351807,2425271.7100756667,1856158.2949998314
2018-06-28 00:00:00+00:00,1972607.6361596647,2435521.353908932,1862942.7764247449
2018-06-29 00:00:00+00:00,1978736.3845978233,2444252.57071102,1868618.4732682628
2018-07-02 00:00:00+00:00,1984317.9270718438,2452204.2198809087,1868618.4732682628
2018-07-03 00:00:00+00:00,1979184.7340582341,2444891.3041133536,1864952.467310407
2018-07-05 00:00:00+00:00,1991447.6532041475,2462361.462461315,1876310.8057881065
2018-07-06 00:00:00+00:00,2013712.8209781086,2494081.1535093198,1896521.1984856895
2018-07-09 00:00:00+00:00,2024629.8248523392,2509633.876649607,1906819.8819712077
2018-07-10 00:00:00+00:00,2025978.082008108,2511554.648182452,1909861.3774618765
2018-07-11 00:00:00+00:00,2017906.621197685,2500055.77937482,1900577.9000975469
2018-07-12 00:00:00+00:00,2032900.84851632,2521417.0492686355,1912773.2844274545
2018-07-13 00:00:00+00:00,2036407.2914386608,2526412.443298595,1915026.3307404967
2018-07-16 00:00:00+00:00,2033251.1140013763,2521916.049010454,1910852.7483874096
2018-07-17 00:00:00+00:00,2038073.859124424,2528786.690492224,1914163.0194320546
2018-07-18 00:00:00+00:00,2042637.8295571278,2535288.673030478,1917287.9476941337
2018-07-19 00:00:00+00:00,2039474.7328380027,2530782.421305623,1916904.8288732185
2018-07-20 00:00:00+00:00,2037047.0845177742,2527323.91358304,1915205.9445635804
2018-07-23 00:00:00+00:00,2038174.6527091803,2528930.2843514998,1916520.7468809122
2018-07-24 00:00:00+00:00,2041882.1896456305,2534212.163534589,1919765.3019502035
2018-07-25 00:00:00+00:00,2056814.7224830056,2555485.5414392306,1933490.0482501392
2018-07-26 00:00:00+00:00,2052991.782198946,2550039.254847707,1931606.758740286
2018-07-27 00:00:00+00:00,2041996.8000337284,2534375.441266797,1921119.8055858458
2018-07-30 00:00:00+00:00,2031387.6815012656,2519261.341720916,1912063.3043163063
2018-07-31 00:00:00+00:00,2040975.214362668,2532920.056686089,1920489.7644182192
2018-08-01 00:00:00+00:00,2039112.957870085,2530267.0247755926,1918475.408411003
2018-08-02 00:00:00+00:00,2048027.120047657,2542966.4336951636,1927339.3219413057
2018-08-03 00:00:00+00:00,2054511.8656336784,2552204.815754609,1933741.6611324877
2018-08-06 00:00:00+00:00,2058745.6361025083,2558236.384553139,1938780.2637391181
2018-08-07 00:00:00+00:00,2063384.8986269657,2564845.6306841504,1941925.3248185446
2018-08-08 00:00:00+00:00,2062046.8715807644,2562939.4333022013,1940609.8666727378
2018-08-09 00:00:00+00:00,2062423.8310563087,2563476.462181717,1941117.1406384606
2018-08-10 00:00:00+00:00,2052390.855529703,2549183.1549303653,1932388.0506849329
2018-08-13 00:00:00+00:00,2046481.718767607,2540764.804152281,1926125.0711756644
2018-08-14 00:00:00+00:00,2046481.718767607,2540764.804152281,1934709.8150251305
2018-08-15 00:00:00+00:00,2031411.9767491575,2519410.7942023487,1920509.5086397144
2018-08-16 00:00:00+00:00,2041196.4441085563,2533275.5048982315,1929858.3956173428
2018-08-17 00:00:00+00:00,2048455.6539621577,2543561.8946222677,1936783.2529834236
2018-08-20 00:00:00+00:00,2051966.4456753884,2548536.729698056,1940124.456871933
2018-08-21 00:00:00+00:00,2057281.961646964,2556068.881264227,1945112.4998598143
2018-08-22 00:00:00+00:00,2059173.2664245935,2558748.883416248,1947003.0488627043
2018-08-23 00:00:00+00:00,2054255.2249813913,2551779.958149728,1942493.6880463741
2018-08-24 00:00:00+00:00,2066297.9232185958,2568844.609798473,1953799.2734624313
2018-08-27 00:00:00+00:00,2076679.4171335946,2583555.3144730884,1963630.798431081
2018-08-28 00:00:00+00:00,2074521.4832331513,2580497.4955718126,1961400.7811170404
2018-08-29 00:00:00+00:00,2083015.4883145732,2592533.605334103,1969734.839878326
2018-08-30 00:00:00+00:00,2076867.2857782654,2583821.5266552656,1963980.9242836826
2018-08-31 00:00:00+00:00,2075506.9538291562,2581893.9195375773,1962802.6772424853
2018-09-04 00:00:00+00:00,2069836.7924594847,2573859.2310765903,1957661.167805375
2018-09-05 00:00:00+00:00,2064465.0079271453,2566247.3462671465,1952361.7293483422
2018-09-06 00:00:00+00:00,2058347.9566429127,2557579.409295974,1946644.359702042
2018-09-07 00:00:00+00:00,2055938.2956148493,2554164.889956079,1944033.0408165164
2018-09-10 00:00:00+00:00,2059407.3461673884,2559080.57729333,1947322.1762852783
2018-09-11 00:00:00+00:00,2062638.3464901946,2563658.9445246314,1950848.6432274438
2018-09-12 00:00:00+00:00,2064023.5199721013,2565621.7524000956,1952104.9306768223
2018-09-13 00:00:00+00:00,2070486.7813698212,2574780.273363955,1958260.8690498348
2018-09-14 00:00:00+00:00,2070162.3057184126,2574320.4873715867,1957912.8847836128
2018-09-17 00:00:00+00:00,2060828.5492246011,2561094.439520529,1948732.1419247703
2018-09-18 00:00:00+00:00,2072409.0339363355,2577504.128913796,1959705.126463612
2018-09-19 00:00:00+00:00,2073461.6522512026,2578995.7020237832,1960508.5720363217
2018-09-20 00:00:00+00:00,2086107.2797040134,2596914.7117931517,1972658.4294946794
2018-09-21 00:00:00+00:00,2086216.4534018163,2597069.4122668756,1972624.4634291094
2018-09-24 00:00:00+00:00,2077877.921821096,2585253.6103689712,1964788.4078730885
2018-09-25 00:00:00+00:00,2073792.4964591693,2579464.5123391915,1960948.7422397598
2018-09-26 00:00:00+00:00,2068485.7550720114,2571944.7944671563,1956200.8205036009
2018-09-27 00:00:00+00:00,2073423.9469575384,2578942.2731585056,1961147.0498193577
2018-09-28 00:00:00+00:00,2073102.879258308,2578487.316276326,1960918.870749342
2018-10-01 00:00:00+00:00,2078285.5188497396,2585831.1803761125,1960918.870749342
2018-10-02 00:00:00+00:00,2075458.915470637,2581825.848592199,1957998.6024614263
2018-10-03 00:00:00+00:00,2079307.5492615136,2587279.410050877,1960543.1107133077
2018-10-04 00:00:00+00:00,2064437.5291399686,2566208.408487451,1945325.3201302455
2018-10-05 00:00:00+00:00,2055061.3977808899,2552922.314930672,1936509.8809909236
2018-10-08 00:00:00+00:00,2052289.9598226135,2548995.1532271607,1933728.4220460563
2018-10-09 00:00:00+00:00,2047623.844780904,2542383.2107727905,1929623.2018160366
2018-10-10 00:00:00+00:00,1999708.6252245829,2474486.754821107,1884684.9937034168
2018-10-11 00:00:00+00:00,1970760.1449974426,2433466.4019810264,1857557.06987381
2018-10-12 00:00:00+00:00,1991797.005264196,2463275.8919445323,1876968.3726272683
2018-10-15 00:00:00+00:00,1987245.5762783447,2456826.4610431083,1871541.8177031789
2018-10-16 00:00:00+00:00,2021114.3726040092,2504818.962364301,1904207.2283612737
2018-10-17 00:00:00+00:00,2015534.5307372697,2496912.2577508097,1901355.1337464454
2018-10-18 00:00:00+00:00,1994628.9923191587,2467288.852463413,1880058.0461107076
2018-10-19 00:00:00+00:00,1993149.4843976963,2465192.3715258343,1878326.225636134
2018-10-22 00:00:00+00:00,1987286.7692306743,2456884.831963648,1873716.3348396297
2018-10-23 00:00:00+00:00,1979543.5606070447,2445912.610024416,1867125.6451655142
2018-10-24 00:00:00+00:00,1929134.0794432615,2374481.75467039,1819454.0009985154
2018-10-25 00:00:00+00:00,1954597.8664859924,2410564.2543712957,1845930.0560290625
2018-10-26 00:00:00+00:00,1934475.9353991388,2382051.230318563,1823553.1099758435
2018-10-29 00:00:00+00:00,1924537.2621308682,2367968.007951521,1815713.6622372966
2018-10-30 00:00:00+00:00,1946374.1118119678,2398911.0927630924,1838866.6964166595
2018-10-31 00:00:00+00:00,1963149.5846997756,2422682.1443525963,1854410.2095679648
2018-11-01 00:00:00+00:00,1981919.430079559,2449279.246314122,1872983.0350051622
2018-11-02 00:00:00+00:00,1971634.7528467444,2434705.7320699836,1863653.5279719324
2018-11-05 00:00:00+00:00,1980969.31807011,2447932.925900774,1870906.2955930901
2018-11-06 00:00:00+00:00,1991751.8766270499,2463211.944110159,1879795.191174633
2018-11-07 00:00:00+00:00,2022676.4528786675,2507032.449342832,1910111.768912338
2018-11-08 00:00:00+00:00,2016557.208256567,2498361.4043849,1906232.8115574021
2018-11-09 00:00:00+00:00,2003568.6374706514,2479956.439690861,1893138.971290917
2018-11-12 00:00:00+00:00,1978801.1070986155,2444860.544263307,1867115.123345192
2018-11-13 00:00:00+00:00,1974852.2774239178,2439265.004003836,1864975.7797738619
2018-11-14 00:00:00+00:00,1974852.2774239178,2439265.004003836,1857945.009630518
2018-11-15 00:00:00+00:00,1992926.2599816474,2464143.1100466372,1874035.481393203
2018-11-16 00:00:00+00:00,1997506.4593352287,2470447.569224442,1878638.7733741715
2018-11-19 00:00:00+00:00,1970351.5451728126,2433069.928078781,1854826.913999334
2018-11-20 00:00:00+00:00,1944332.065750213,2397255.166933231,1830506.2809362346
2018-11-21 00:00:00+00:00,1955455.1785666358,2412565.681884163,1840133.6945002095
2018-11-23 00:00:00+00:00,1948241.2142969717,2402635.951814078,1833950.8733946306
2018-11-26 00:00:00+00:00,1971936.966270385,2435252.196101997,1855162.7655943672
2018-11-27 00:00:00+00:00,1976697.9481637687,2441805.4951346335,1859962.032264515
2018-11-28 00:00:00+00:00,2012102.5180396165,2490538.453737298,1891964.651139694
2018-11-29 00:00:00+00:00,2009606.5464864108,2487102.8498363798,1889865.2985648708
2018-11-30 00:00:00+00:00,2019890.2130552586,2501257.9009764064,1899410.1883219413
2018-12-03 00:00:00+00:00,2036032.699670433,2523477.38096783,1913493.0170239138
2018-12-04 00:00:00+00:00,1985175.4694289211,2453474.4603082426,1867686.7567863602
2018-12-06 00:00:00+00:00,1985452.9183732602,2453856.3575595366,1867938.4149349004
2018-12-07 00:00:00+00:00,1951744.9271302887,2407458.6708320016,1837424.4112346657
2018-12-10 00:00:00+00:00,1954027.9257533338,2410601.1261076047,1839313.2406363243
2018-12-11 00:00:00+00:00,1953172.0265292039,2409423.0154398615,1838668.2728537694
2018-12-12 00:00:00+00:00,1965197.523678296,2425975.6259304904,1849482.0753453702
2018-12-13 00:00:00+00:00,1960861.062135638,2420006.6619921783,1845944.572745736
2018-12-14 00:00:00+00:00,1933085.8992594045,2381775.2735760426,1820533.9902066186
2018-12-17 00:00:00+00:00,1903938.7439983392,2341655.393128295,1793710.8684818766
2018-12-18 00:00:00+00:00,1899750.599831008,2335890.5820588693,1789509.8433183576
2018-12-19 00:00:00+00:00,1879625.6290703525,2308189.373700795,1771241.4183260065
2018-12-20 00:00:00+00:00,1858748.094017381,2279452.291029549,1752081.9128793238
2018-12-21 00:00:00+00:00,1828221.1651256185,2237433.2079799455,1724514.122941456
2018-12-24 00:00:00+00:00,1796102.069293959,2193222.571527981,1694556.0202579426
2018-12-26 00:00:00+00:00,1861444.720908202,2283164.088887793,1753803.9114047138
2018-12-27 00:00:00+00:00,1871134.1265082485,2296501.163837364,1762988.7747377506
2018-12-28 00:00:00+00:00,1869168.6586607292,2293795.776832694,1761169.0994329508
2018-12-31 00:00:00+00:00,1881682.83065404,2311021.028483405,1761169.0994329508
2019-01-02 00:00:00+00:00,1883690.2848787603,2313784.2080382784,1762887.0867918627
2019-01-03 00:00:00+00:00,1854062.1667040829,2273002.3015910434,1734227.2001042347
