date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-06 00:00:00+00:00,1986157.286350622,2093572.7540261014,1910273.0468519293
2019-12-09 00:00:00+00:00,1982144.559011622,2089022.9484947978,1906065.218871746
2019-12-10 00:00:00+00:00,1972222.837968256,2077773.2677989716,1895518.8527766266
2019-12-11 00:00:00+00:00,1975925.5783160932,2081971.5965395854,1898781.4654418856
2019-12-12 00:00:00+00:00,1982928.2372672588,2089911.5171317952,1906040.438701601
2019-12-13 00:00:00+00:00,1990026.861672599,2097960.2475476814,1912575.5261537347
2019-12-16 00:00:00+00:00,2011004.5978350355,2121745.7211078852,1932740.3065003764
2019-12-17 00:00:00+00:00,1995863.5548738076,2104578.145243666,1917358.7528080835
2019-12-18 00:00:00+00:00,1998860.8445677322,2107976.6032190686,1920408.330320141
2019-12-19 00:00:00+00:00,2014988.6780919218,2126263.0453261957,1936160.627567847
2019-12-20 00:00:00+00:00,2012015.310732975,2122891.7115391097,1932868.433204613
2019-12-23 00:00:00+00:00,2007051.453969897,2117263.4739218284,1928222.6038006863
2019-12-24 00:00:00+00:00,2001434.8935142697,2110895.1723480946,1922191.2693861902
2019-12-26 00:00:00+00:00,2013878.2820785737,2125004.0298246024,1933685.6213390504
2019-12-27 00:00:00+00:00,2013764.820650327,2124875.382301306,1933466.7963390725
2019-12-30 00:00:00+00:00,1990923.3983754695,2098976.7800217653,1911080.5865444525
2019-12-31 00:00:00+00:00,1993347.436010252,2101725.2597730886,1911080.5865444525
2020-01-02 00:00:00+00:00,2033988.2909380693,2147805.6362667456,1950198.0652843534
2020-01-03 00:00:00+00:00,2022967.4933658165,2135309.7745952387,1939247.0813686869
2020-01-06 00:00:00+00:00,2056361.2097034554,2173173.0288031995,1963976.7703316358
2020-01-07 00:00:00+00:00,2061336.486210963,2178814.2146255253,1971447.728558324
2020-01-08 00:00:00+00:00,2081179.5459575434,2201313.1425032136,1994473.470934736
2020-01-09 00:00:00+00:00,2093792.166528113,2215613.882620412,2003428.6415380372
2020-01-10 00:00:00+00:00,2098946.920346162,2221458.5676569277,2007243.660756316
2020-01-13 00:00:00+00:00,2115047.117678807,2239713.674642944,2021571.4922483764
2020-01-14 00:00:00+00:00,2105970.5548324278,2229422.2712270375,2013932.4800059122
2020-01-15 00:00:00+00:00,2112412.056918012,2236725.92765394,2025693.313658153
2020-01-16 00:00:00+00:00,2149345.9806699147,2278603.2236630553,2057322.35882444
2020-01-17 00:00:00+00:00,2165800.7243697084,2297260.3308065897,2070918.616680077
2020-01-21 00:00:00+00:00,2179148.2856425764,2312394.3787939744,2078655.1480912738
2020-01-22 00:00:00+00:00,2172824.411012749,2305224.0935143298,2072483.4005373048
2020-01-23 00:00:00+00:00,2187434.9955842015,2321790.2124860073,2084922.2340247245
2020-01-24 00:00:00+00:00,2161354.5584856393,2292219.0737204617,2066576.8980218363
2020-01-27 00:00:00+00:00,2132633.44336181,2259653.8188660946,2043593.6582651096
2020-01-28 00:00:00+00:00,2153352.1760988855,2283145.623029457,2068728.4519267767
2020-01-29 00:00:00+00:00,2156551.8352763806,2286773.536364751,2073504.214111505
2020-01-30 00:00:00+00:00,2160801.005633412,2291591.431317636,2084561.8830020174
2020-01-31 00:00:00+00:00,2135042.51768527,2262385.332561449,2060193.590426895
2020-02-03 00:00:00+00:00,2167114.8862363845,2298750.384933099,2097268.8717455626
2020-02-04 00:00:00+00:00,2184741.266128989,2318735.944368648,2115785.980475708
2020-02-05 00:00:00+00:00,2166302.5950092077,2297829.3736591656,2089802.907676403
2020-02-06 00:00:00+00:00,2186878.4161914364,2321159.138459322,2106781.405712823
2020-02-07 00:00:00+00:00,2173425.893003876,2305906.0800683647,2094929.7405647573
2020-02-10 00:00:00+00:00,2191147.8892417727,2326000.0534926904,2109231.2080790033
2020-02-11 00:00:00+00:00,2199357.2291441457,2335308.1616547275,2116951.782527215
2020-02-12 00:00:00+00:00,2209066.835017644,2346317.33690585,2129144.177056864
2020-02-13 00:00:00+00:00,2209066.835017644,2346317.33690585,2128312.400106605
2020-02-14 00:00:00+00:00,2133201.9411112303,2265738.916636497,2066702.5221410496
2020-02-18 00:00:00+00:00,2140711.181330569,2273714.7099598735,2072891.5190238466
2020-02-19 00:00:00+00:00,2176557.8450178513,2311788.5460007065,2106591.9109180765
2020-02-20 00:00:00+00:00,2173916.035059981,2308982.5989796817,2103300.1259544687
2020-02-21 00:00:00+00:00,2133067.167624448,2265595.7696010247,2063215.6045922737
2020-02-24 00:00:00+00:00,2067794.7368471094,2196267.9278503098,1998993.78760257
2020-02-25 00:00:00+00:00,2012969.7560674665,2138036.641743577,1944372.7503798518
2020-02-26 00:00:00+00:00,2014182.1812790276,2139324.3955808505,1944901.4489878744
2020-02-27 00:00:00+00:00,1942177.5990657473,2062846.1302311597,1876333.1546739554
2020-02-28 00:00:00+00:00,1967980.9938456195,2090252.7037052282,1903067.7877969209
2020-03-02 00:00:00+00:00,2002346.1479641995,2126752.9831968723,1937607.3704203689
2020-03-03 00:00:00+00:00,1939787.004028638,2060307.0062480476,1876334.4736718435
2020-03-04 00:00:00+00:00,2001666.0801544418,2126030.6624110043,1936695.1902494074
2020-03-05 00:00:00+00:00,1932491.6621063023,2052558.4008370682,1869624.396606487
2020-03-06 00:00:00+00:00,1871646.5121255098,1987932.9092025291,1809623.01005859
2020-03-09 00:00:00+00:00,1730344.186832583,1837851.3949973441,1670978.0764857342
2020-03-10 00:00:00+00:00,1812018.8829917489,1924600.583635287,1750955.7831622437
2020-03-11 00:00:00+00:00,1730843.1008416105,1838381.3068001242,1670419.48027167
2020-03-12 00:00:00+00:00,1568343.6068503384,1665785.632488123,1510782.6177183685
2020-03-13 00:00:00+00:00,1716297.5134837711,1822931.9943338023,1653914.4485035157
2020-03-16 00:00:00+00:00,1513413.5922844764,1607442.7867899556,1454190.170863792
2020-03-17 00:00:00+00:00,1581655.3424575184,1679924.4333357594,1521173.5076114512
2020-03-18 00:00:00+00:00,1508132.415960274,1601833.488161092,1450901.776663202
2020-03-19 00:00:00+00:00,1547003.0232908933,1643119.1470783167,1488613.7693537178
2020-03-20 00:00:00+00:00,1499585.5943296931,1592755.6479394245,1441495.8024250327
2020-03-23 00:00:00+00:00,1482302.9034502385,1574399.1742483403,1425748.1769223472
2020-03-24 00:00:00+00:00,1604509.1943317098,1704198.2072286464,1544952.0815532994
2020-03-25 00:00:00+00:00,1630150.9629498154,1731433.1126212252,1569004.4256254537
2020-03-26 00:00:00+00:00,1714222.6411667664,1820728.2090919605,1652689.198375183
2020-03-27 00:00:00+00:00,1618901.2527184787,1719484.4518869554,1559882.118109232
2020-03-30 00:00:00+00:00,1667976.2172873926,1771608.470205833,1608748.0700555933
2020-03-31 00:00:00+00:00,1641917.8326928443,1743931.064263762,1608748.0700555933
2020-04-01 00:00:00+00:00,1532280.7540690731,1627482.1754094735,1507366.729377694
2020-04-02 00:00:00+00:00,1528601.5230793513,1623574.3518340054,1502370.5381950464
2020-04-03 00:00:00+00:00,1515236.4231670464,1609378.8711284758,1482736.8898584135
2020-04-06 00:00:00+00:00,1643239.7938336688,1745335.159556065,1606800.427457139
2020-04-07 00:00:00+00:00,1628809.1494732501,1730007.9315569617,1603186.4567590263
2020-04-08 00:00:00+00:00,1700533.9957711278,1806189.080849475,1674382.9824597058
2020-04-09 00:00:00+00:00,1729736.9286688338,1837206.4075596638,1707255.219601893
2020-04-13 00:00:00+00:00,1716439.9177140498,1823083.2462149384,1688894.8106799233
2020-04-14 00:00:00+00:00,1772725.6647204324,1882866.0567339857,1735323.1176335986
2020-04-15 00:00:00+00:00,1735198.4605860251,1843007.2673708012,1696860.4304021471
2020-04-16 00:00:00+00:00,1734069.6523434476,1841808.3256694379,1697404.1757970273
2020-04-17 00:00:00+00:00,1778785.4218188303,1889302.3097762328,1739014.5510921353
2020-04-20 00:00:00+00:00,1762611.355273809,1872123.3398413784,1723837.0463227902
2020-04-21 00:00:00+00:00,1696525.5810669519,1801931.6211996216,1659924.3355570224
2020-04-22 00:00:00+00:00,1746445.7016345393,1854953.3055106013,1716122.164818056
2020-04-23 00:00:00+00:00,1755350.349955529,1864411.2043859968,1732524.4025985824
2020-04-24 00:00:00+00:00,1772327.2730972625,1882442.912826565,1752732.0594383378
2020-04-27 00:00:00+00:00,1804377.0992928375,1916484.0118351867,1784541.2547665036
2020-04-28 00:00:00+00:00,1774188.6758239581,1884419.9654984805,1759174.2269733024
2020-04-29 00:00:00+00:00,1882331.371235773,1999281.624313997,1857198.3475378999
2020-04-30 00:00:00+00:00,1881344.9238447763,1998233.8884199301,1846681.3993392375
2020-05-01 00:00:00+00:00,1833104.8196437883,1946996.6007893733,1795942.0729483657
2020-05-04 00:00:00+00:00,1854214.197716887,1969417.5157925244,1812918.1154743498
2020-05-05 00:00:00+00:00,1887792.1676298273,2005081.7029035522,1847032.7777331308
2020-05-06 00:00:00+00:00,1902535.4122605147,2020740.9531946145,1870574.5921765976
2020-05-07 00:00:00+00:00,1947829.6543476246,2068849.3507253523,1921937.825316615
2020-05-08 00:00:00+00:00,1976446.8068443334,2099244.5021854797,1942933.6790224807
2020-05-11 00:00:00+00:00,1978509.5825338906,2101435.439229952,1951913.8718186333
2020-05-12 00:00:00+00:00,1934733.4364906137,2054939.4578607685,1913125.6846189434
2020-05-13 00:00:00+00:00,1881587.3750574742,1998491.4032559183,1869494.0935609397
2020-05-14 00:00:00+00:00,1895732.0602287198,2013514.9052687509,1886027.7924246571
2020-05-15 00:00:00+00:00,1895732.0602287198,2013514.9052687509,1918267.648830561
2020-05-18 00:00:00+00:00,1931450.3564660721,2051452.3983214542,1952323.632878608
2020-05-19 00:00:00+00:00,1946703.7567955921,2067653.500557291,1970540.1624575234
2020-05-20 00:00:00+00:00,1987486.380902425,2110969.970873868,2013492.4762315277
2020-05-21 00:00:00+00:00,1973844.713966803,2096480.7398882015,1999177.673977281
2020-05-22 00:00:00+00:00,1987427.5695289627,2110907.505518373,2013441.511159202
2020-05-26 00:00:00+00:00,2014298.1967357828,2139447.6191398753,2039427.064719372
2020-05-27 00:00:00+00:00,2013430.2734105994,2138525.771275111,2037778.4789158474
2020-05-28 00:00:00+00:00,2017609.5861560195,2142964.7469527535,2042044.5661875415
2020-05-29 00:00:00+00:00,2027632.5759557562,2153610.4704600573,2053050.197456203
2020-06-01 00:00:00+00:00,2053230.4863523827,2180798.792696441,2080154.8103503357
2020-06-02 00:00:00+00:00,2063935.0125557196,2192168.3968279753,2092849.9467834763
2020-06-03 00:00:00+00:00,2089343.148734101,2219155.154072613,2119999.837620391
2020-06-04 00:00:00+00:00,2060267.3485931766,2188272.858945261,2087957.670055314
2020-06-05 00:00:00+00:00,2092890.3928811096,2222922.7903923616,2122559.1308399946
2020-06-08 00:00:00+00:00,2088684.7584981278,2218455.857699762,2117191.891052762
2020-06-09 00:00:00+00:00,2085542.5709859917,2215118.4443998723,2115287.0652837516
2020-06-10 00:00:00+00:00,2113600.6830226127,2244919.8219176526,2145356.807684701
2020-06-11 00:00:00+00:00,2003374.1441640586,2127844.84934948,2030028.459250594
2020-06-12 00:00:00+00:00,2030965.3115217125,2157150.270666086,2058217.4839044537
2020-06-15 00:00:00+00:00,2068105.7684617704,2196598.2840252505,2099802.0860122712
2020-06-16 00:00:00+00:00,2113889.0582806356,2245226.1140844217,2148589.858735252
2020-06-17 00:00:00+00:00,2116200.036475458,2247680.674588328,2152918.2246093536
2020-06-18 00:00:00+00:00,2134154.8564407113,2266751.037104164,2171609.3333958457
2020-06-19 00:00:00+00:00,2139915.30982762,2272869.390535527,2178165.4233683096
2020-06-22 00:00:00+00:00,2166366.7373909075,2300964.2594158323,2209173.3565563476
2020-06-23 00:00:00+00:00,2172014.8938140906,2306963.3388131578,2215588.604625545
2020-06-24 00:00:00+00:00,2114137.7289595297,2245490.2348053614,2155031.6196220047
2020-06-25 00:00:00+00:00,2131416.773684035,2263842.8358039428,2173313.745849504
2020-06-26 00:00:00+00:00,2072266.6362467909,2201017.6687472565,2113683.5062898663
2020-06-29 00:00:00+00:00,2086919.8357063993,2216581.279312685,2127659.142456916
2020-06-30 00:00:00+00:00,2122862.4124927083,2254756.987584596,2127659.142456916
2020-07-01 00:00:00+00:00,2176375.507307133,2311594.8795506703,2178988.9891130906
2020-07-02 00:00:00+00:00,2172079.1097630598,2307031.5445333216,2173420.9389801174
2020-07-06 00:00:00+00:00,2201400.7687762883,2338174.9738759794,2204631.9780809833
2020-07-07 00:00:00+00:00,2198574.6245451933,2335173.2397949183,2199530.688187364
2020-07-08 00:00:00+00:00,2241350.8798162164,2380607.206644323,2241519.4043979575
2020-07-09 00:00:00+00:00,2235670.8931223177,2374574.3193445676,2234415.7704548244
2020-07-10 00:00:00+00:00,2230915.73642628,2369523.72222421,2232961.9303800305
2020-07-13 00:00:00+00:00,2147468.1859882753,2280891.530924551,2157836.103184962
2020-07-14 00:00:00+00:00,2166500.804387347,2301106.656066339,2175975.6727140695
2020-07-15 00:00:00+00:00,2189761.182405242,2325812.213789284,2196860.283434068
2020-07-16 00:00:00+00:00,2159651.019797747,2293831.290703063,2171715.245855095
2020-07-17 00:00:00+00:00,2180247.847191258,2315707.8099792516,2189800.7307661236
2020-07-20 00:00:00+00:00,2239518.124349674,2378660.5811021305,2244206.612846186
2020-07-21 00:00:00+00:00,2220569.436206766,2358534.6008481313,2226828.9089397504
2020-07-22 00:00:00+00:00,2236296.209895789,2375238.487383034,2239720.735620231
2020-07-23 00:00:00+00:00,2196684.668159445,2333165.8594098683,2199836.7931899247
2020-07-24 00:00:00+00:00,2175457.6206348008,2310619.9640893233,2177981.144017434
2020-07-27 00:00:00+00:00,2205966.546815603,2343024.4261425617,2206625.116894642
2020-07-28 00:00:00+00:00,2174783.6304036435,2309904.0984852575,2178914.0840953253
2020-07-29 00:00:00+00:00,2222892.058532128,2361001.528938625,2224908.940204013
2020-07-30 00:00:00+00:00,2228264.482055178,2366707.7440035176,2228179.644813853
2020-07-31 00:00:00+00:00,2234698.256638228,2373541.2524364274,2241881.2777703768
2020-08-03 00:00:00+00:00,2267594.819625772,2408481.6964459782,2273745.192047552
2020-08-04 00:00:00+00:00,2267838.9796480713,2408741.026260821,2272112.038638629
2020-08-05 00:00:00+00:00,2309619.7014954146,2453117.6066634143,2310093.0715967817
2020-08-06 00:00:00+00:00,2349347.6138337273,2495313.835406178,2353664.3816311937
2020-08-07 00:00:00+00:00,2291672.9209666867,2434055.783078587,2307380.182246215
2020-08-10 00:00:00+00:00,2244122.2893921444,2383550.8053768687,2266233.4048678773
2020-08-11 00:00:00+00:00,2222971.9628614746,2361086.3977666143,2240035.4145802427
2020-08-12 00:00:00+00:00,2237603.013660093,2376626.4835629202,2253820.4105959684
2020-08-13 00:00:00+00:00,2261899.8104971843,2402432.853359646,2276058.9374469263
2020-08-14 00:00:00+00:00,2261899.8104971843,2402432.853359646,2263933.255595864
2020-08-17 00:00:00+00:00,2290174.5861657923,2432464.355936547,2295578.9781510225
2020-08-18 00:00:00+00:00,2310651.845892301,2454213.878742744,2315050.5359263364
2020-08-19 00:00:00+00:00,2310076.359804468,2453602.637397021,2313689.7120351456
2020-08-20 00:00:00+00:00,2341070.7529178597,2486522.7287025633,2347545.8819120517
2020-08-21 00:00:00+00:00,2332738.483087343,2477672.7704988485,2338726.084485758
2020-08-24 00:00:00+00:00,2336777.7475279523,2481962.99659573,2341455.4873678894
2020-08-25 00:00:00+00:00,2356492.179256051,2502902.2964927005,2362529.1747733387
2020-08-26 00:00:00+00:00,2469183.3661563313,2622595.0470013167,2471901.962728441
2020-08-27 00:00:00+00:00,2465835.0181808937,2619038.66437847,2469447.314290447
2020-08-28 00:00:00+00:00,2467492.565795744,2620799.196311601,2471708.3020718913
2020-08-31 00:00:00+00:00,2463026.657762142,2616055.8190275077,2467959.2134942543
2020-09-01 00:00:00+00:00,2511638.802823006,2667688.262615199,2517835.116479011
2020-09-02 00:00:00+00:00,2522213.0038561802,2678919.4444041667,2526533.253230417
2020-09-03 00:00:00+00:00,2420526.472554898,2570915.074622339,2423231.836883828
2020-09-04 00:00:00+00:00,2360827.6140919197,2507507.094209625,2361665.191897286
2020-09-08 00:00:00+00:00,2288210.4640994854,2430378.201917609,2287727.4268141985
2020-09-09 00:00:00+00:00,2337977.719491369,2483237.5234579034,2338447.751783862
2020-09-10 00:00:00+00:00,2308503.477873943,2451932.031472385,2307731.861420229
2020-09-11 00:00:00+00:00,2293388.434524798,2435877.882409983,2290932.84164497
2020-09-14 00:00:00+00:00,2331535.7912177886,2476395.354741317,2331397.245171509
2020-09-15 00:00:00+00:00,2369702.159455087,2516933.019814357,2373268.236297832
2020-09-16 00:00:00+00:00,2353158.2291435343,2499361.206279685,2355455.4557434632
2020-09-17 00:00:00+00:00,2311253.5945201656,2454853.0143341348,2311530.0685237953
2020-09-18 00:00:00+00:00,2296557.6630632346,2439244.016809575,2296194.702897016
2020-09-21 00:00:00+00:00,2292344.196729527,2434768.7655629693,2294352.606660558
2020-09-22 00:00:00+00:00,2325858.0216973363,2470364.822369178,2330037.7702066996
2020-09-23 00:00:00+00:00,2266280.122458375,2407085.31644165,2268513.3640314685
2020-09-24 00:00:00+00:00,2262283.5484993816,2402840.433208799,2266674.3680716045
2020-09-25 00:00:00+00:00,2306513.4506807616,2449818.362827209,2311456.7285414054
2020-09-28 00:00:00+00:00,2335505.2446306744,2480611.4324140507,2340927.8335360438
2020-09-29 00:00:00+00:00,2345650.0661071073,2491386.55706517,2352917.0883790357
2020-09-30 00:00:00+00:00,2344638.2697203862,2490311.8972287406,2352917.0883790357
2020-10-01 00:00:00+00:00,2379030.022345851,2526840.427806703,2397725.2462916654
2020-10-02 00:00:00+00:00,2351777.825385021,2497895.037298653,2375936.731725205
2020-10-05 00:00:00+00:00,2400832.373143432,2549997.37029969,2428603.101834236
2020-10-06 00:00:00+00:00,2375249.9326721607,2522825.4791433834,2400576.3444090504
2020-10-07 00:00:00+00:00,2409620.2807482723,2559331.275295913,2438442.2662357036
2020-10-08 00:00:00+00:00,2430661.547078695,2581679.846737452,2455620.161615921
2020-10-09 00:00:00+00:00,2460802.266611361,2613693.225266918,2490925.5141722215
2020-10-12 00:00:00+00:00,2473001.3361124545,2626650.229469241,2504128.1469738376
2020-10-13 00:00:00+00:00,2487338.9936154224,2641878.693287794,2524808.0030723326
2020-10-14 00:00:00+00:00,2470150.3343274817,2623622.0934212073,2505948.024882616
2020-10-15 00:00:00+00:00,2471734.813350208,2625305.0169715756,2508660.977717079
2020-10-16 00:00:00+00:00,2476351.040611252,2630208.052896968,2509244.577889032
2020-10-19 00:00:00+00:00,2454661.0520110764,2607170.4537247014,2489932.787354032
2020-10-20 00:00:00+00:00,2452118.249109919,2604469.665121685,2484071.204568252
2020-10-21 00:00:00+00:00,2442598.783453143,2594358.7499811766,2461129.062314261
2020-10-22 00:00:00+00:00,2440249.1939121457,2591863.179187543,2465554.945132414
2020-10-23 00:00:00+00:00,2458535.1348501462,2611285.2353989496,2483944.1006337423
2020-10-26 00:00:00+00:00,2387316.3426632127,2535641.581629478,2423058.754362488
2020-10-27 00:00:00+00:00,2398868.866884389,2547911.8703484493,2438071.271542523
2020-10-28 00:00:00+00:00,2308088.031462722,2451490.7731538266,2348145.4483867213
2020-10-29 00:00:00+00:00,2334696.3288169177,2479752.2582289022,2365393.8846922126
2020-10-30 00:00:00+00:00,2288110.9530741246,2430272.5082191136,2308446.4613988786
2020-11-02 00:00:00+00:00,2297669.142582665,2440424.553144971,2323047.1907845377
2020-11-03 00:00:00+00:00,2329101.768567755,2473810.1049645036,2354820.8885322204
2020-11-04 00:00:00+00:00,2429115.039283321,2580037.2535870643,2453403.6050187205
2020-11-05 00:00:00+00:00,2491663.6412505955,2646472.033589485,2517114.525456203
2020-11-06 00:00:00+00:00,2525801.5895708073,2682730.990865203,2554352.4185458715
2020-11-09 00:00:00+00:00,2503354.3815865302,2658889.1258642185,2504609.982707937
2020-11-10 00:00:00+00:00,2445275.54795345,2597201.823289022,2452325.6305799247
2020-11-11 00:00:00+00:00,2477084.7574039185,2630987.3559056963,2493331.1972179227
2020-11-12 00:00:00+00:00,2444793.7421152703,2596690.0825968776,2460409.6072431356
2020-11-13 00:00:00+00:00,2462145.629124175,2615120.0516098794,2475021.7650432778
2020-11-16 00:00:00+00:00,2462145.629124175,2615120.0516098794,2486502.71200063
2020-11-17 00:00:00+00:00,2487480.061411025,2642028.525700854,2512130.3405617042
2020-11-18 00:00:00+00:00,2475179.5703344233,2628963.7985463873,2499306.4957920434
2020-11-19 00:00:00+00:00,2510151.0762427934,2666108.102788255,2534879.3802748513
2020-11-20 00:00:00+00:00,2509016.721818607,2664903.270318058,2533787.5421555033
2020-11-23 00:00:00+00:00,2534585.0005827243,2692060.1198927844,2559984.083789347
2020-11-24 00:00:00+00:00,2552846.3074800894,2711456.0115374583,2578149.556636494
2020-11-25 00:00:00+00:00,2583076.9342063847,2743564.8832424963,2609367.1577190957
2020-11-27 00:00:00+00:00,2607598.591568266,2769610.0842684708,2634176.0138901607
2020-11-30 00:00:00+00:00,2598815.400366744,2760281.1887082215,2624737.3028764264
2020-12-01 00:00:00+00:00,2595376.0105217863,2756628.1077358946,2621970.5002260413
2020-12-02 00:00:00+00:00,2583992.2787101623,2744537.0985889994,2612273.8546489268
2020-12-03 00:00:00+00:00,2587316.3167224764,2748067.6608577343,2615848.180811607
2020-12-04 00:00:00+00:00,2607137.718709134,2769120.5771325394,2635327.905637535
2020-12-07 00:00:00+00:00,2617967.0892763175,2780622.782274901,2646706.229804096
2020-12-08 00:00:00+00:00,2637043.0149362693,2800883.905380809,2665566.242135829
2020-12-09 00:00:00+00:00,2598168.786504111,2759594.4003810734,2626603.4069345654
2020-12-10 00:00:00+00:00,2634755.0032167947,2798453.7382716266,2663578.536369755
2020-12-11 00:00:00+00:00,2647521.60543303,2812013.5362996906,2676302.2311352664
2020-12-14 00:00:00+00:00,2653849.9398090015,2818735.053469161,2682064.7393524633
2020-12-15 00:00:00+00:00,2694878.599401991,2862312.8455880084,2723370.4348252853
2020-12-16 00:00:00+00:00,2726456.728313028,2895852.9405079624,2754063.4049092843
2020-12-17 00:00:00+00:00,2754696.1869672374,2925846.931805504,2781609.852219001
2020-12-18 00:00:00+00:00,2775133.294343493,2947553.80757449,2801727.714381955
2020-12-21 00:00:00+00:00,2758254.3699199744,2929626.186564821,2785124.911495157
2020-12-22 00:00:00+00:00,2783067.691558206,2955981.173124356,2809728.860897977
2020-12-23 00:00:00+00:00,2746999.8316587457,2917672.3978325846,2773615.127520164
2020-12-24 00:00:00+00:00,2747601.961703174,2918311.938538153,2774194.6954266415
2020-12-28 00:00:00+00:00,2727922.019473749,2897409.270990823,2755452.923619517
2020-12-29 00:00:00+00:00,2701547.7321223677,2869396.3350849757,2727661.2598459297
2020-12-30 00:00:00+00:00,2724840.0643748334,2894135.8323761453,2750040.057376965
2020-12-31 00:00:00+00:00,2712243.2050112803,2880756.323414827,2750040.057376965
2021-01-04 00:00:00+00:00,2685462.4421361024,2852311.6574438703,2715303.9344815165
2021-01-05 00:00:00+00:00,2699599.4189972826,2867326.9722252176,2726119.2184475437
2021-01-06 00:00:00+00:00,2673293.7748715305,2839386.9443852566,2691346.498167336
2021-01-07 00:00:00+00:00,2728732.643564902,2898270.2595895543,2733073.075375045
2021-01-08 00:00:00+00:00,2752429.7649451476,2923439.695773131,2764921.3510972452
2021-01-11 00:00:00+00:00,2712893.618213696,2881447.1471367665,2727358.713812465
2021-01-12 00:00:00+00:00,2739080.63517596,2909261.1774442373,2735899.950295453
2021-01-13 00:00:00+00:00,2751112.18560303,2922040.2545230277,2754381.5105971973
2021-01-14 00:00:00+00:00,2734093.86167265,2903964.57304071,2728526.4806649433
2021-01-15 00:00:00+00:00,2705269.652178633,2873349.500021483,2719258.0409877156
2021-01-19 00:00:00+00:00,2754777.777188182,2925933.5912704375,2769029.293377217
2021-01-20 00:00:00+00:00,2787717.619701894,2960920.0037862244,2835621.8855362465
2021-01-21 00:00:00+00:00,2769290.382340719,2941347.8723294325,2815201.640907147
2021-01-22 00:00:00+00:00,2764094.6362765175,2935829.311788235,2806477.211320929
2021-01-25 00:00:00+00:00,2755215.4156175707,2926398.420409101,2797400.8820672184
2021-01-26 00:00:00+00:00,2741471.352895267,2911800.4317318574,2797968.238878369
2021-01-27 00:00:00+00:00,2656501.8504044847,2821551.728685806,2710282.0417818734
2021-01-28 00:00:00+00:00,2719522.657083153,2888488.0517304507,2764950.7197829126
2021-01-29 00:00:00+00:00,2680495.542803745,2847036.162004149,2722149.546068077
2021-02-01 00:00:00+00:00,2740911.8764250735,2911206.194689864,2774765.299281476
2021-02-02 00:00:00+00:00,2810858.050607232,2985498.1620184686,2827137.298792997
2021-02-03 00:00:00+00:00,2836393.7957733623,3012620.4566653944,2888468.720723829
2021-02-04 00:00:00+00:00,2890124.2214261084,3069689.1823508088,2932820.8311072327
2021-02-05 00:00:00+00:00,2936052.1838102196,3118470.6735589467,2973694.53119753
2021-02-08 00:00:00+00:00,2968063.0459069796,3152470.38760849,2982018.2123996275
2021-02-09 00:00:00+00:00,2962172.6441925517,3146214.0120906383,2974524.597177157
2021-02-10 00:00:00+00:00,2963632.48775116,3147764.5565089593,2978480.008764109
2021-02-11 00:00:00+00:00,2977952.198296626,3162973.9583159583,2989544.9060442206
2021-02-12 00:00:00+00:00,2989547.2817938677,3175289.4505415387,3001316.4455637243
2021-02-16 00:00:00+00:00,2996745.4940151423,3182934.8915312733,3021009.7524768184
2021-02-17 00:00:00+00:00,2996745.4940151423,3182934.8915312733,3007800.1515676184
2021-02-18 00:00:00+00:00,2981499.1228199736,3166741.2551536574,2992195.796958049
2021-02-19 00:00:00+00:00,2972103.2233665185,3156761.5834506545,2984173.9086341923
2021-02-22 00:00:00+00:00,2920884.2803338803,3102360.380141425,2927578.860539834
2021-02-23 00:00:00+00:00,2921806.6672347966,3103340.075432961,2926633.1482877643
2021-02-24 00:00:00+00:00,2954832.0844792,3138417.379483145,2957855.1455617356
2021-02-25 00:00:00+00:00,2876023.147294131,3054712.000954399,2877025.686191306
2021-02-26 00:00:00+00:00,2874113.071346388,3052683.2509682276,2877388.960448524
2021-03-01 00:00:00+00:00,2947716.2417550436,3130859.4256513636,2955646.2320902087
2021-03-02 00:00:00+00:00,2918941.252300448,3100296.630738886,2926076.5739945364
2021-03-03 00:00:00+00:00,2853749.243854728,3031054.2080021906,2855577.1741406354
2021-03-04 00:00:00+00:00,2809778.9915804313,2984352.0604782193,2809233.403422251
2021-03-05 00:00:00+00:00,2858848.591441522,3036470.3807771117,2859222.5234015225
2021-03-08 00:00:00+00:00,2817000.156050375,2992021.879752086,2812818.724999807
2021-03-09 00:00:00+00:00,2897403.1396632195,3077420.3436642326,2897718.5692216414
2021-03-10 00:00:00+00:00,2899827.6172431028,3079995.4553305916,2899617.8503017714
2021-03-11 00:00:00+00:00,2972823.577931184,3157526.6940290225,2977157.7862860556
2021-03-12 00:00:00+00:00,2940856.985288401,3123573.9999182676,2943904.6895713136
2021-03-15 00:00:00+00:00,2961479.9232530096,3145478.2520292765,2965776.310210181
2021-03-16 00:00:00+00:00,2961743.00262983,3145757.6766682384,2964657.886300459
2021-03-17 00:00:00+00:00,2970856.573394005,3155437.478449759,2974722.061853859
2021-03-18 00:00:00+00:00,2898961.997693012,3079076.054375695,2899152.0075497245
2021-03-19 00:00:00+00:00,2911616.9129893444,3092517.226315893,2913760.8910549344
2021-03-22 00:00:00+00:00,2932547.010979674,3114747.722469015,2935184.4968771054
2021-03-23 00:00:00+00:00,2919595.491237189,3100991.517890068,2921833.8543646466
