date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-28 00:00:00+00:00,1776321.775062508,1866908.7328765509,1713231.585414272
2020-01-29 00:00:00+00:00,1776327.694025329,1866915.2392469621,1713481.1768070082
2020-01-30 00:00:00+00:00,1776727.3818839125,1867354.592784992,1713995.107474643
2020-01-31 00:00:00+00:00,1752025.548488169,1840201.3088781442,1689975.8179587068
2020-02-03 00:00:00+00:00,1763883.2575260215,1853235.7964334316,1701567.5501596387
2020-02-04 00:00:00+00:00,1785193.3849681455,1876660.7759180237,1722050.9009402094
2020-02-05 00:00:00+00:00,1804552.006238167,1897940.578553265,1740307.4716864463
2020-02-06 00:00:00+00:00,1812059.7709309803,1906193.42614331,1747539.8612638067
2020-02-07 00:00:00+00:00,1802818.9901127762,1896035.575061662,1738661.8053261607
2020-02-10 00:00:00+00:00,1817728.004371766,1912424.1843790316,1753236.9627728213
2020-02-11 00:00:00+00:00,1822349.604850379,1917504.440078652,1757452.8698586428
2020-02-12 00:00:00+00:00,1833617.768008333,1929890.874252778,1768237.2064944778
2020-02-13 00:00:00+00:00,1827399.1243346294,1923055.0821687505,1762463.5860443844
2020-02-14 00:00:00+00:00,1832387.866752996,1928538.9155771395,1767627.3327299268
2020-02-18 00:00:00+00:00,1826455.831926407,1922018.175872878,1761920.3612971958
2020-02-19 00:00:00+00:00,1834804.7812774682,1931195.6886680338,1769943.2916525595
2020-02-20 00:00:00+00:00,1830855.2970974648,1926854.2511922345,1765865.4916385806
2020-02-21 00:00:00+00:00,1812428.3962089636,1906598.6343992306,1748011.6037028143
2020-02-24 00:00:00+00:00,1759545.4143834955,1848467.4586139128,1697259.9919148565
2020-02-25 00:00:00+00:00,1709846.5732272442,1793836.422846764,1649345.2870804542
2020-02-26 00:00:00+00:00,1703224.2396533403,1786556.8780139077,1643498.8339018887
2020-02-27 00:00:00+00:00,1641029.2548312705,1718189.5607626005,1583245.8779402447
2020-02-28 00:00:00+00:00,1627179.2864164452,1702965.0987381162,1569851.3147949295
2020-03-02 00:00:00+00:00,1687857.0556852005,1769664.6294730543,1628997.3079842892
2020-03-03 00:00:00+00:00,1654542.7779046043,1733044.1880573987,1597046.6319190667
2020-03-04 00:00:00+00:00,1711091.4302325891,1795204.8215056015,1652139.4372381333
2020-03-05 00:00:00+00:00,1662684.7625042365,1741994.1965793204,1605543.4755882295
2020-03-06 00:00:00+00:00,1640048.682185159,1717111.67447681,1583789.1696343916
2020-03-09 00:00:00+00:00,1529584.8282123066,1595685.2062339198,1477958.1126768081
2020-03-10 00:00:00+00:00,1593102.4762855025,1665506.4500094492,1539719.5509615045
2020-03-11 00:00:00+00:00,1524032.006675353,1589581.3135688943,1472995.3364391688
2020-03-12 00:00:00+00:00,1400807.5608968257,1454127.871434318,1353920.253503824
2020-03-13 00:00:00+00:00,1502467.0416211346,1565876.2059690943,1452491.6475717786
2020-03-16 00:00:00+00:00,1345285.1109892658,1393095.2824199544,1299804.0582387755
2020-03-17 00:00:00+00:00,1402858.995759784,1456382.8940619058,1356085.5686527616
2020-03-18 00:00:00+00:00,1337653.2862554097,1384706.0628666638,1293521.5863829728
2020-03-19 00:00:00+00:00,1348795.3689793253,1396953.90417743,1303915.245829453
2020-03-20 00:00:00+00:00,1310901.1374992607,1355298.9869360526,1266945.5905912379
2020-03-23 00:00:00+00:00,1284980.5318055712,1326805.9777669648,1242340.3956208974
2020-03-24 00:00:00+00:00,1383027.8605335362,1434583.6844094684,1337148.8585657205
2020-03-25 00:00:00+00:00,1404798.5262320836,1458514.906723339,1357536.1521876098
2020-03-26 00:00:00+00:00,1478309.4512279604,1539321.176634137,1428597.2754018258
2020-03-27 00:00:00+00:00,1436212.1251789008,1493046.0428164904,1388156.186990084
2020-03-30 00:00:00+00:00,1472089.5111684564,1532483.959508853,1423174.920697407
2020-03-31 00:00:00+00:00,1454236.6549505382,1512859.3565222262,1423174.920697407
2020-04-01 00:00:00+00:00,1400957.3345750482,1454292.5088983227,1368678.8634888828
2020-04-02 00:00:00+00:00,1425805.6813070795,1481606.8463655529,1394902.4003380933
2020-04-03 00:00:00+00:00,1406967.8612825545,1460899.5301466617,1375545.423050191
2020-04-06 00:00:00+00:00,1485361.0490831947,1547072.586640533,1456817.4126767295
2020-04-07 00:00:00+00:00,1483417.5716184878,1544936.2352806847,1453913.531843029
2020-04-08 00:00:00+00:00,1521332.2901979818,1586613.6727948824,1492842.3434387771
2020-04-09 00:00:00+00:00,1541491.544590343,1608773.56469831,1512987.0567008632
2020-04-13 00:00:00+00:00,1535840.6839844065,1602561.9034060976,1507805.6784438898
2020-04-14 00:00:00+00:00,1571758.343914841,1642044.0908913696,1546101.2352965646
2020-04-15 00:00:00+00:00,1544736.6427078282,1612340.711682017,1518846.8026266815
2020-04-16 00:00:00+00:00,1551358.6407679692,1619619.887704173,1526873.3043638133
2020-04-17 00:00:00+00:00,1588938.6225323093,1660929.3685719823,1564411.863156174
2020-04-20 00:00:00+00:00,1567660.0137127496,1637539.0356698176,1542361.6678694072
2020-04-21 00:00:00+00:00,1527335.609412383,1593212.7712666653,1500760.2457489811
2020-04-22 00:00:00+00:00,1559139.6986893278,1628173.150591562,1534371.3283026281
2020-04-23 00:00:00+00:00,1562556.2740124485,1631928.7924603887,1537325.311011498
2020-04-24 00:00:00+00:00,1583303.226934483,1654734.7070606821,1559142.1023211747
2020-04-27 00:00:00+00:00,1603514.1650730118,1676951.4118901202,1579185.2280129907
2020-04-28 00:00:00+00:00,1593832.138230625,1666308.5248042434,1568277.8136758765
2020-04-29 00:00:00+00:00,1629653.7770136674,1705685.1618457716,1604563.7397445273
2020-04-30 00:00:00+00:00,1615660.4967877895,1690303.1655107625,1590220.1514855982
2020-05-01 00:00:00+00:00,1582154.642837529,1653472.1355917617,1556219.1607538038
2020-05-04 00:00:00+00:00,1588549.5731087162,1660501.709244702,1563351.7796755938
2020-05-05 00:00:00+00:00,1603830.3357330037,1677298.95984562,1579908.8174755322
2020-05-06 00:00:00+00:00,1598951.7852686194,1671936.2540216814,1574917.2756816607
2020-05-07 00:00:00+00:00,1623616.3924189769,1699048.6172894188,1600604.6969792282
2020-05-08 00:00:00+00:00,1623616.3924189769,1699048.6172894188,1621629.8916152334
2020-05-11 00:00:00+00:00,1626824.066310591,1702581.4067344351,1625022.4934968802
2020-05-12 00:00:00+00:00,1599255.738384603,1672218.875752626,1597250.2160153051
2020-05-13 00:00:00+00:00,1580171.370445972,1651200.201193887,1578995.1213284296
2020-05-14 00:00:00+00:00,1595562.5814828998,1668151.3968997297,1594418.399345333
2020-05-15 00:00:00+00:00,1602168.5208529728,1675426.8848918302,1602207.461021752
2020-05-18 00:00:00+00:00,1646466.0085830726,1724214.1688806277,1645452.080404439
2020-05-19 00:00:00+00:00,1631761.290975973,1708019.04652417,1631423.7649228454
2020-05-20 00:00:00+00:00,1653749.183667338,1732235.5341856114,1654093.4679617241
2020-05-21 00:00:00+00:00,1644999.8284109482,1722599.3832098914,1644360.533899741
2020-05-22 00:00:00+00:00,1649153.086333739,1727173.5968761945,1649056.8273727691
2020-05-26 00:00:00+00:00,1664049.169953793,1743579.4812532137,1661898.9618003669
2020-05-27 00:00:00+00:00,1680923.997333409,1762164.6660530248,1677900.1266915887
2020-05-28 00:00:00+00:00,1679906.6432050872,1761044.1974368806,1677093.8960507514
2020-05-29 00:00:00+00:00,1691601.601416717,1773924.5045771927,1690008.074690671
2020-06-01 00:00:00+00:00,1694229.3236810104,1776818.5610783852,1692553.3063496405
2020-06-02 00:00:00+00:00,1706322.0698512448,1790136.9741948645,1704680.6977960814
2020-06-03 00:00:00+00:00,1727141.2578068986,1813066.3024086284,1723271.0814699864
2020-06-04 00:00:00+00:00,1723741.6146492416,1809322.086546913,1718356.3104166517
2020-06-05 00:00:00+00:00,1761297.977577095,1850684.9953175273,1754952.2416363873
2020-06-08 00:00:00+00:00,1785757.0115523993,1877623.088148331,1778050.2414312956
2020-06-09 00:00:00+00:00,1774875.108883549,1865638.2442429976,1768724.505166909
2020-06-10 00:00:00+00:00,1769054.8877157331,1859228.1113541545,1764946.0713247166
2020-06-11 00:00:00+00:00,1672373.227915543,1752747.2286928308,1668692.667511687
2020-06-12 00:00:00+00:00,1691678.6446455088,1774009.3565648578,1687287.2552068036
2020-06-15 00:00:00+00:00,1704376.5799922291,1787994.2981400185,1700915.9892160944
2020-06-16 00:00:00+00:00,1730485.5897158026,1816749.6009195198,1727098.9663989723
2020-06-17 00:00:00+00:00,1729873.449170563,1816075.4165322778,1727408.522404513
2020-06-18 00:00:00+00:00,1728964.2668039207,1815074.083486277,1727016.5403501969
2020-06-19 00:00:00+00:00,1723058.1879444127,1808569.3907521274,1721419.462339422
2020-06-22 00:00:00+00:00,1736489.83107071,1823362.4054628366,1736218.9804655497
2020-06-23 00:00:00+00:00,1747034.077331334,1834975.369608777,1747258.4047784922
2020-06-24 00:00:00+00:00,1709015.3880574163,1793103.2751507408,1708753.5925285511
2020-06-25 00:00:00+00:00,1725324.0326554528,1811064.891401409,1725884.385934017
2020-06-26 00:00:00+00:00,1686956.4225953147,1768808.5110987516,1687603.4555928472
2020-06-29 00:00:00+00:00,1711689.0140007762,1796047.8879236646,1710918.058029772
2020-06-30 00:00:00+00:00,1734642.9223022996,1821328.3022393123,1710918.058029772
2020-07-01 00:00:00+00:00,1740598.4840350384,1827887.4932105534,1716530.8789895591
2020-07-02 00:00:00+00:00,1747749.641628927,1835763.4603197365,1722715.456250608
2020-07-06 00:00:00+00:00,1771812.6228887206,1862265.3582939852,1746556.7902234485
2020-07-07 00:00:00+00:00,1755849.9541231235,1844684.7844467438,1731599.1654935563
2020-07-08 00:00:00+00:00,1773434.4686144614,1864051.5870862326,1749808.9861854834
2020-07-09 00:00:00+00:00,1763175.3894989002,1852752.6933583536,1740201.3209039103
2020-07-10 00:00:00+00:00,1776535.9947274337,1867467.4700860588,1752200.4884844378
2020-07-13 00:00:00+00:00,1761790.4080734306,1851227.336377947,1736414.8941094412
2020-07-14 00:00:00+00:00,1784636.7086249096,1876389.2363007965,1759723.4998512226
2020-07-15 00:00:00+00:00,1800727.7033521729,1894111.142658204,1776238.2173038465
2020-07-16 00:00:00+00:00,1793077.632875804,1885685.6950766402,1768219.9515753349
2020-07-17 00:00:00+00:00,1799163.4482254703,1892388.3415918695,1775165.1857459461
2020-07-20 00:00:00+00:00,1811323.4399263018,1905780.8159467247,1788399.6397059574
2020-07-21 00:00:00+00:00,1814355.9373245235,1909120.67378841,1791944.6256453453
2020-07-22 00:00:00+00:00,1823786.7379819662,1919507.338439005,1802120.600680778
2020-07-23 00:00:00+00:00,1801064.435288682,1894482.0042455397,1779155.9395763567
2020-07-24 00:00:00+00:00,1789290.8715825602,1881515.1245075616,1768961.5640190504
2020-07-27 00:00:00+00:00,1801292.2085756792,1894732.8636194507,1782254.6513353316
2020-07-28 00:00:00+00:00,1789378.654452473,1881611.8046585866,1769511.5515363459
2020-07-29 00:00:00+00:00,1806883.7326239224,1900891.1196662479,1787138.0365389711
2020-07-30 00:00:00+00:00,1812153.0639010074,1906694.5269161703,1792350.043258663
2020-07-31 00:00:00+00:00,1826138.1897093393,1922097.1228508952,1806318.7938592378
2020-08-03 00:00:00+00:00,1836104.0601696991,1933073.0895988864,1815285.2188497907
2020-08-04 00:00:00+00:00,1841735.3768687123,1939275.1715024824,1822172.8556171772
2020-08-05 00:00:00+00:00,1858910.857703966,1958191.4826544642,1839165.6381028057
2020-08-06 00:00:00+00:00,1865219.8089460968,1965139.8811233956,1844700.878329616
2020-08-07 00:00:00+00:00,1866338.9912283141,1966372.4987420386,1843987.4988295585
2020-08-10 00:00:00+00:00,1878822.0731232876,1980120.8102755544,1855231.8206092864
2020-08-11 00:00:00+00:00,1867025.108740599,1967128.158072552,1842461.6487944569
2020-08-12 00:00:00+00:00,1892409.6383686862,1995085.550677596,1867379.829809863
2020-08-13 00:00:00+00:00,1892409.6383686862,1995085.550677596,1869576.8154892959
2020-08-14 00:00:00+00:00,1892959.9745644594,1995694.3339592372,1869935.4637662345
2020-08-17 00:00:00+00:00,1902153.64190978,2005864.39186164,1879485.4218939582
2020-08-18 00:00:00+00:00,1903057.3401212995,2006864.065092381,1880783.5388146895
2020-08-19 00:00:00+00:00,1896471.3716445824,1999578.6502262773,1874496.9382793708
2020-08-20 00:00:00+00:00,1903149.926303572,2006966.484159692,1881446.1205997253
2020-08-21 00:00:00+00:00,1912622.3636593162,2017444.9181476086,1892265.044910081
2020-08-24 00:00:00+00:00,1931272.235994009,2038075.4537534881,1911042.9673853198
2020-08-25 00:00:00+00:00,1932872.6093897903,2039845.7908223886,1912439.3223121301
2020-08-26 00:00:00+00:00,1943534.0080099734,2051639.4567464716,1923739.5557107786
2020-08-27 00:00:00+00:00,1940452.2241657292,2048230.379719707,1919992.2594481453
2020-08-28 00:00:00+00:00,1953270.387332316,2062409.8640005896,1932838.1774640013
2020-08-31 00:00:00+00:00,1951575.7078685323,2060535.2053224652,1931984.794471865
2020-09-01 00:00:00+00:00,1966578.1141854797,2077130.9048608425,1948629.705426928
2020-09-02 00:00:00+00:00,1990093.545646225,2103143.7341892277,1971325.2981137838
2020-09-03 00:00:00+00:00,1926385.8354266235,2032670.1051762484,1905670.4859927115
2020-09-04 00:00:00+00:00,1908516.7496702417,2012903.2776438268,1887842.9966623038
2020-09-08 00:00:00+00:00,1866272.4099585824,1966172.4829805812,1844720.599336851
2020-09-09 00:00:00+00:00,1905055.8027881528,2009074.7695125313,1884689.2844522547
2020-09-10 00:00:00+00:00,1875269.3292210419,1976124.8976596948,1854659.2131024217
2020-09-11 00:00:00+00:00,1879347.3929358972,1980636.0619809574,1858474.4973320381
2020-09-14 00:00:00+00:00,1903076.4085191528,2006885.1586019667,1882585.4768656837
2020-09-15 00:00:00+00:00,1910073.365010591,2014625.2094419328,1889891.132959512
2020-09-16 00:00:00+00:00,1901321.418023888,2004943.783709379,1880249.0665085558
2020-09-17 00:00:00+00:00,1887965.785337492,1990169.7492961138,1866432.2272216342
2020-09-18 00:00:00+00:00,1864976.5452090504,1964738.994140773,1842933.9710005084
2020-09-21 00:00:00+00:00,1850820.6405506954,1949079.6968626697,1829974.144835776
2020-09-22 00:00:00+00:00,1868998.834706392,1969188.4608825748,1848876.3122362331
2020-09-23 00:00:00+00:00,1837195.3527129996,1934007.3692439413,1816523.1868505068
2020-09-24 00:00:00+00:00,1839584.5991777314,1936650.3596825507,1819526.291032
2020-09-25 00:00:00+00:00,1865072.1743786512,1964844.7793683077,1845686.6150107589
2020-09-28 00:00:00+00:00,1892086.5831063911,1994728.1861352636,1872712.329558622
2020-09-29 00:00:00+00:00,1888051.9930794912,1990265.112516778,1868910.7471451492
2020-09-30 00:00:00+00:00,1900768.2312968206,2004331.8471628623,1868910.7471451492
2020-10-01 00:00:00+00:00,1909369.5118840067,2013846.6053459528,1877975.1296690127
2020-10-02 00:00:00+00:00,1893022.407463508,1995763.3973889318,1861808.6241030039
2020-10-05 00:00:00+00:00,1922810.7122678743,2028715.2949610183,1891687.1820768632
2020-10-06 00:00:00+00:00,1896356.9064725242,1999452.0285655279,1865814.6883651926
2020-10-07 00:00:00+00:00,1925932.8188947854,2032168.9771512188,1895676.4638735775
2020-10-08 00:00:00+00:00,1936556.0394095518,2043920.4103592257,1905924.3782804173
2020-10-09 00:00:00+00:00,1952068.834304136,2061080.7030237548,1921935.6849149633
2020-10-12 00:00:00+00:00,1977045.9187667458,2088710.4165729668,1946690.8026915723
2020-10-13 00:00:00+00:00,1969123.9783688183,2079947.1462130365,1938711.0135068542
2020-10-14 00:00:00+00:00,1959228.791783012,2069001.0659653153,1928313.187130836
2020-10-15 00:00:00+00:00,1957055.4918817002,2066596.9561573968,1926609.64549555
2020-10-16 00:00:00+00:00,1956392.5655692567,2065863.6254059845,1925745.06498958
2020-10-19 00:00:00+00:00,1930620.058563945,2037354.0134427545,1899739.5927148198
2020-10-20 00:00:00+00:00,1938636.8857407211,2046222.247795705,1908859.194751201
2020-10-21 00:00:00+00:00,1938449.3963944414,2046014.8466100707,1908269.796109122
2020-10-22 00:00:00+00:00,1942813.7518850104,2050842.707612497,1912213.5262265822
2020-10-23 00:00:00+00:00,1942946.5278912773,2050989.584764026,1913980.9010180617
2020-10-26 00:00:00+00:00,1911589.5554884118,2016302.4231556053,1882526.66994226
2020-10-27 00:00:00+00:00,1907000.2719727058,2011225.7462069846,1878316.3930136852
2020-10-28 00:00:00+00:00,1841675.6527460911,1938963.4883904397,1812349.481784303
2020-10-29 00:00:00+00:00,1860697.115277312,1960005.0780047704,1832353.892497975
2020-10-30 00:00:00+00:00,1840369.616927244,1937518.748288216,1811061.189337455
2020-11-02 00:00:00+00:00,1863094.5709877003,1962657.1495315377,1833711.1012457635
2020-11-03 00:00:00+00:00,1888837.502351986,1991134.044846401,1860070.581230677
2020-11-04 00:00:00+00:00,1927783.2448517052,2034215.922991125,1897674.3042919606
2020-11-05 00:00:00+00:00,1969079.276866851,2079897.697299316,1940149.964501262
2020-11-06 00:00:00+00:00,1968818.1162266608,2079608.8007433717,1940238.2896634631
2020-11-09 00:00:00+00:00,1968818.1162266608,2079608.8007433717,1943908.7527768535
2020-11-10 00:00:00+00:00,1965115.0766708408,2075526.6596774706,1940563.745076081
2020-11-11 00:00:00+00:00,1979001.423086612,2090834.631440843,1953054.1011716735
2020-11-12 00:00:00+00:00,1960828.1932764624,2070800.9033129686,1934642.809990194
2020-11-13 00:00:00+00:00,1979415.4659766327,2091291.0622887772,1953808.3718006692
2020-11-16 00:00:00+00:00,2005331.890693678,2119860.7008313905,1980279.805064542
2020-11-17 00:00:00+00:00,2001798.9043748435,2115966.0223328276,1976570.171273874
2020-11-18 00:00:00+00:00,1975657.739051847,2087148.6351926369,1950992.2679636946
2020-11-19 00:00:00+00:00,1981656.8161751397,2093761.8724301409,1956907.904614626
2020-11-20 00:00:00+00:00,1974846.6472786283,2086254.5072780526,1949831.9539828303
2020-11-23 00:00:00+00:00,1988820.5980847217,2101659.051998288,1964003.1069311958
2020-11-24 00:00:00+00:00,2014215.0647683167,2129653.296654093,1990121.2701386476
2020-11-25 00:00:00+00:00,2018253.2668281852,2134104.912742041,1992935.8105999755
2020-11-27 00:00:00+00:00,2019640.073181246,2135633.694457425,1994309.9755523168
2020-11-30 00:00:00+00:00,2018636.12376101,2134526.964946531,1992022.5527095234
2020-12-01 00:00:00+00:00,2037272.2393924934,2155070.9671861473,2010666.4600571885
2020-12-02 00:00:00+00:00,2041650.9074490294,2159897.9047378786,2015798.5461598805
2020-12-03 00:00:00+00:00,2044331.1851305347,2162852.577899415,2018724.1654331966
2020-12-04 00:00:00+00:00,2060737.738333933,2180938.764550113,2035942.237954279
2020-12-07 00:00:00+00:00,2059268.0183260364,2179318.5808309894,2034041.2567576526
2020-12-08 00:00:00+00:00,2063944.2078430527,2184473.49883054,2038691.9473891964
2020-12-09 00:00:00+00:00,2051380.9164250935,2170624.030833493,2026240.919211916
2020-12-10 00:00:00+00:00,2051925.1088676204,2171223.935394032,2026568.40470014
2020-12-11 00:00:00+00:00,2045847.335929864,2164523.945797798,2020061.4857030094
2020-12-14 00:00:00+00:00,2039224.4498482062,2157223.0366821433,2012553.1393704845
2020-12-15 00:00:00+00:00,2065361.1421229588,2186035.4928423506,2038433.118060483
2020-12-16 00:00:00+00:00,2069889.8635061963,2191027.845545006,2042111.5004531844
2020-12-17 00:00:00+00:00,2084395.5399509086,2207018.551723276,2055834.0040735512
2020-12-18 00:00:00+00:00,2071704.246891826,2193027.977819079,2043340.7931388237
2020-12-21 00:00:00+00:00,2074450.9423901313,2196055.86837227,2046136.4726497422
2020-12-22 00:00:00+00:00,2074628.433731887,2196251.530526049,2045547.515811879
2020-12-23 00:00:00+00:00,2073262.8879225734,2194746.1859188583,2045189.181328358
2020-12-24 00:00:00+00:00,2076504.763721825,2198319.951235482,2048249.0404610017
2020-12-28 00:00:00+00:00,2085761.7203730373,2208524.5959122544,2057664.2653659044
2020-12-29 00:00:00+00:00,2080173.91109619,2202364.7303818986,2052311.0626216053
2020-12-30 00:00:00+00:00,2082350.257705111,2204763.8821414164,2054824.2330501399
2020-12-31 00:00:00+00:00,2090018.917082314,2213217.6263945354,2054824.2330501399
2021-01-04 00:00:00+00:00,2068868.0713877808,2189901.446676044,2033460.879560219
2021-01-05 00:00:00+00:00,2087660.567479057,2210617.83894477,2051650.8594387292
2021-01-06 00:00:00+00:00,2092502.7146096407,2215955.7045956575,2056889.4573432405
2021-01-07 00:00:00+00:00,2120405.4580412046,2246715.012752185,2084223.8384169328
2021-01-08 00:00:00+00:00,2129722.8331915806,2256986.261318238,2092995.1834245275
2021-01-11 00:00:00+00:00,2121011.641424507,2247383.2546235304,2084002.7745297386
2021-01-12 00:00:00+00:00,2125210.573825028,2252012.055943831,2087585.3621052892
2021-01-13 00:00:00+00:00,2131600.3631103886,2259056.0048001776,2093244.8048785238
2021-01-14 00:00:00+00:00,2123679.59101395,2250324.337595139,2085597.4418068707
2021-01-15 00:00:00+00:00,2109597.299641219,2234800.360859796,2071967.892491261
2021-01-19 00:00:00+00:00,2121939.6449174737,2248406.2631846955,2084205.75271105
2021-01-20 00:00:00+00:00,2144927.694329278,2273747.731757829,2106914.9147162028
2021-01-21 00:00:00+00:00,2148172.797936456,2277325.055331687,2108556.2270327182
2021-01-22 00:00:00+00:00,2139780.8678914597,2268073.995022325,2100845.0353355594
2021-01-25 00:00:00+00:00,2140574.17238218,2268948.514667745,2101319.932487696
2021-01-26 00:00:00+00:00,2128148.1282576234,2255250.344760857,2088890.6447022364
2021-01-27 00:00:00+00:00,2070274.0149162577,2191451.324749831,2032283.1697976475
2021-01-28 00:00:00+00:00,2097434.2203578227,2221392.077021045,2059218.770413127
2021-01-29 00:00:00+00:00,2067234.8908449593,2188101.068024564,2030020.1265998993
2021-02-01 00:00:00+00:00,2098367.246168642,2222420.622063699,2061003.521845721
2021-02-02 00:00:00+00:00,2127479.1541756745,2254512.883945011,2089250.5790330067
2021-02-03 00:00:00+00:00,2132346.591935211,2259878.629372356,2095112.7457357792
2021-02-04 00:00:00+00:00,2155084.399427917,2284944.237318304,2114924.2510521784
2021-02-05 00:00:00+00:00,2162622.724924911,2293254.304660425,2122172.254093117
2021-02-08 00:00:00+00:00,2182238.5468474436,2314878.3113728343,2141723.0520800794
2021-02-09 00:00:00+00:00,2177819.0429151068,2310006.357341248,2137685.0511301337
2021-02-10 00:00:00+00:00,2174367.853877813,2306201.8501835587,2134159.744405321
2021-02-11 00:00:00+00:00,2174367.853877813,2306201.8501835587,2135863.3755046576
2021-02-12 00:00:00+00:00,2185333.963488832,2318408.9986584354,2147724.9897933765
2021-02-16 00:00:00+00:00,2184362.798829139,2317327.926918782,2146969.419734766
2021-02-17 00:00:00+00:00,2182426.9365222976,2315172.982326326,2144365.2458303142
2021-02-18 00:00:00+00:00,2176162.6730502155,2308199.7897355263,2136899.698800171
2021-02-19 00:00:00+00:00,2170893.116500975,2302333.8754345514,2132269.095661246
2021-02-22 00:00:00+00:00,2151466.3663226757,2280708.592428757,2111602.939324994
2021-02-23 00:00:00+00:00,2144126.710737589,2272538.305183808,2103394.928296324
2021-02-24 00:00:00+00:00,2159053.0969955074,2289153.9163446426,2118033.9745577546
2021-02-25 00:00:00+00:00,2112330.380119729,2237143.571538387,2070718.3809467007
2021-02-26 00:00:00+00:00,2105835.1543294443,2229913.27853455,2065311.8315594394
2021-03-01 00:00:00+00:00,2151436.008145934,2280674.798605417,2111144.5108281146
2021-03-02 00:00:00+00:00,2138960.9611463407,2266787.9457143894,2097999.0104685873
2021-03-03 00:00:00+00:00,2111098.6821174053,2235772.4817970023,2069110.8736111668
2021-03-04 00:00:00+00:00,2080680.002001406,2201911.3078932967,2038317.6040693163
2021-03-05 00:00:00+00:00,2111202.5486458447,2235888.1029406167,2068011.664311149
2021-03-08 00:00:00+00:00,2097797.2850435628,2220965.760474379,2053003.046615171
2021-03-09 00:00:00+00:00,2128650.6281169625,2255310.788310401,2085058.1672446802
2021-03-10 00:00:00+00:00,2140664.7273214646,2268684.527766178,2097197.0252158325
2021-03-11 00:00:00+00:00,2166709.719366871,2297677.0416296003,2123925.13318565
2021-03-12 00:00:00+00:00,2171794.680133911,2303337.4693723447,2128463.7106020236
2021-03-15 00:00:00+00:00,2188630.5046722107,2322078.610681884,2145015.2093521166
2021-03-16 00:00:00+00:00,2185203.2503082454,2318263.4926166725,2141635.827953941
2021-03-17 00:00:00+00:00,2187235.5682747206,2320525.808793049,2144001.723967615
2021-03-18 00:00:00+00:00,2155748.1896657376,2285474.9913747814,2111612.6989804786
2021-03-19 00:00:00+00:00,2151888.8294345997,2281178.865854369,2108867.4509032555
2021-03-22 00:00:00+00:00,2164351.451254081,2295051.8874028483,2121628.5459617926
2021-03-23 00:00:00+00:00,2145260.532010018,2273800.4414479397,2101934.0700499285
2021-03-24 00:00:00+00:00,2131346.200959339,2258311.4201733796,2087290.8923184264
2021-03-25 00:00:00+00:00,2140455.3940087985,2268451.504121595,2096276.9544246958
2021-03-26 00:00:00+00:00,2174472.838614458,2306318.716083434,2129783.3333423743
2021-03-29 00:00:00+00:00,2173388.303590088,2305111.443811106,2127871.2062385054
2021-03-30 00:00:00+00:00,2168072.9538759943,2299194.5539151086,2123182.5359701235
2021-03-31 00:00:00+00:00,2177150.8805312635,2309299.833039217,2123182.5359701235
2021-04-01 00:00:00+00:00,2198847.1835923297,2333451.5151048647,2145717.927216393
2021-04-05 00:00:00+00:00,2224294.2626528805,2361778.4499398,2168290.2461379366
2021-04-06 00:00:00+00:00,2224141.37047429,2361608.2548942543,2168951.981459557
2021-04-07 00:00:00+00:00,2226361.6532442877,2364079.8079236294,2172635.063633943
2021-04-08 00:00:00+00:00,2238164.7456679586,2377218.6608796204,2184015.713599731
2021-04-09 00:00:00+00:00,2256817.8655933943,2397982.7615977707,2199487.7209421974
2021-04-12 00:00:00+00:00,2256265.6029293044,2397367.999154498,2199360.4110936336
2021-04-13 00:00:00+00:00,2263922.513034543,2405891.444736285,2201496.4177080775
2021-04-14 00:00:00+00:00,2252260.321561504,2392909.438545977,2197730.6492056455
2021-04-15 00:00:00+00:00,2276897.934882627,2420335.3000908378,2217353.490584486
2021-04-16 00:00:00+00:00,2284126.3289204286,2428381.7342761843,2224470.619471348
2021-04-19 00:00:00+00:00,2272839.307061607,2415817.355790366,2211067.3261501156
2021-04-20 00:00:00+00:00,2251054.002658774,2391566.600066698,2182671.52164147
2021-04-21 00:00:00+00:00,2268613.926848743,2411113.7876654025,2197271.2076830734
2021-04-22 00:00:00+00:00,2249948.169121396,2390335.618920412,2180326.5827073455
2021-04-23 00:00:00+00:00,2267307.081236317,2409659.0458298293,2197713.3369598845
2021-04-26 00:00:00+00:00,2273183.9431457464,2416200.994473373,2213586.615352433
2021-04-27 00:00:00+00:00,2276263.9154242952,2419629.528405313,2218919.1784192445
2021-04-28 00:00:00+00:00,2273789.132968557,2416874.67386238,2222193.717807333
2021-04-29 00:00:00+00:00,2281987.5921377186,2426000.9558250015,2221238.9306524657
2021-04-30 00:00:00+00:00,2264670.404610496,2406723.9754910017,2201144.5352288587
2021-05-03 00:00:00+00:00,2276868.3418422975,2420302.357994694,2219554.472997633
2021-05-04 00:00:00+00:00,2260348.770892771,2401913.260814824,2207373.4944845005
2021-05-05 00:00:00+00:00,2260268.4660592293,2401823.867852227,2213655.6668093633
2021-05-06 00:00:00+00:00,2275000.132038897,2418222.722165648,2218250.45144149
2021-05-07 00:00:00+00:00,2293276.891044873,2438567.8690535934,2248877.506598627
2021-05-10 00:00:00+00:00,2273596.03876712,2416659.7271155217,2230777.305444072
