date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-08-15 00:00:00+00:00,1209249.6671360498,1361879.8306899064,1248661.6187357272
2025-08-18 00:00:00+00:00,1209471.1639165732,1362365.0138731247,1248843.1093688211
2025-08-19 00:00:00+00:00,1207461.251511571,1357962.3507899635,1246499.3352920907
2025-08-20 00:00:00+00:00,1206631.745534548,1356145.338599177,1245492.45775672
2025-08-21 00:00:00+00:00,1204302.8797494192,1351044.0160777045,1243057.5693422356
2025-08-22 00:00:00+00:00,1213656.0795766022,1371531.9674362259,1252944.473685307
2025-08-25 00:00:00+00:00,1209750.4402588024,1362976.761747745,1248929.3858305374
2025-08-26 00:00:00+00:00,1211442.5101269782,1366683.198667189,1250767.524180892
2025-08-27 00:00:00+00:00,1212960.567904187,1370008.4664336792,1252325.8944470873
2025-08-28 00:00:00+00:00,1214900.2023265753,1374257.187345609,1254360.8534805211
2025-08-29 00:00:00+00:00,1211864.9334059104,1367608.5063427843,1251042.6192820787
2025-08-30 00:00:00+00:00,1211864.9334059104,1367608.5063427843,1251042.6192820787
