date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-14 00:00:00+00:00,1575163.3523561298,1701598.3442832832,1585319.2421946626
2019-10-15 00:00:00+00:00,1592323.8242878295,1722187.8330827132,1602664.8185550903
2019-10-16 00:00:00+00:00,1592702.2482839013,1722641.874012331,1603015.0557843933
2019-10-17 00:00:00+00:00,1595643.4115146233,1726170.7424279128,1606093.8485511853
2019-10-18 00:00:00+00:00,1595674.5467027691,1726208.0990699765,1606188.6289868457
2019-10-21 00:00:00+00:00,1609715.0792642361,1743054.220147704,1619924.9676796577
2019-10-22 00:00:00+00:00,1605859.791166146,1738428.565828281,1615804.8909220474
2019-10-23 00:00:00+00:00,1610101.9363100317,1743518.3792246273,1620398.994172851
2019-10-24 00:00:00+00:00,1617059.9213849353,1751866.7134858598,1626742.9162997357
2019-10-25 00:00:00+00:00,1627060.2459586726,1763865.3095396939,1636301.162040959
2019-10-28 00:00:00+00:00,1631059.9061412641,1768664.1844691692,1640525.7619298073
2019-10-29 00:00:00+00:00,1632509.9461116558,1770403.9723868873,1642265.6997161838
2019-10-30 00:00:00+00:00,1630664.2823337717,1768189.5068504198,1640119.114377383
2019-10-31 00:00:00+00:00,1624711.3989939415,1761047.1144186978,1634255.706679494
2019-11-01 00:00:00+00:00,1647661.4965009806,1788583.1156107238,1656174.9824863656
2019-11-04 00:00:00+00:00,1659081.6738706073,1802285.28038657,1666757.4398348136
2019-11-05 00:00:00+00:00,1661512.4793981202,1805201.8110846486,1669501.2769322465
2019-11-06 00:00:00+00:00,1661056.398178021,1804654.595413061,1669717.1629008192
2019-11-07 00:00:00+00:00,1670986.318848468,1816568.7194090171,1679610.709891257
2019-11-08 00:00:00+00:00,1674566.9772202522,1820864.867308321,1683256.9730457775
2019-11-11 00:00:00+00:00,1674814.1889387676,1821161.4770361723,1683175.0573732932
2019-11-12 00:00:00+00:00,1672297.8226661305,1818142.2887882076,1681262.3313198274
2019-11-13 00:00:00+00:00,1672297.8226661305,1818142.2887882076,1675396.3054716866
2019-11-14 00:00:00+00:00,1674846.2057667552,1821280.4268652485,1677856.8027992565
2019-11-15 00:00:00+00:00,1681606.6855096999,1829605.4384756286,1684863.456528877
2019-11-18 00:00:00+00:00,1681940.9045595052,1830017.0035680237,1685344.1773961606
2019-11-19 00:00:00+00:00,1682511.4216813731,1830719.551588884,1685919.2742294492
2019-11-20 00:00:00+00:00,1673335.3443288447,1819419.9170359855,1676381.1328393046
2019-11-21 00:00:00+00:00,1674228.587750322,1820519.877709998,1677345.4927685177
2019-11-22 00:00:00+00:00,1676331.3950670457,1823109.3234286078,1679489.633932919
2019-11-25 00:00:00+00:00,1687987.0268478717,1837462.3388344976,1691316.368702291
2019-11-26 00:00:00+00:00,1689231.6677295263,1838995.0184940055,1692363.097137242
2019-11-27 00:00:00+00:00,1692509.0407750232,1843030.851703,1695632.6784317053
2019-11-29 00:00:00+00:00,1686896.2934564897,1836119.1844294334,1689926.0963145876
2019-12-02 00:00:00+00:00,1675645.6556470913,1822264.8879965257,1678590.8418381298
2019-12-03 00:00:00+00:00,1661434.594811829,1804765.0579625934,1664068.3454472302
2019-12-04 00:00:00+00:00,1670048.415752467,1815372.3169245603,1672863.927375276
2019-12-05 00:00:00+00:00,1672438.589305456,1818315.632093905,1675455.4568997324
2019-12-06 00:00:00+00:00,1689440.2504951106,1839251.87215103,1692872.6185169106
2019-12-09 00:00:00+00:00,1682388.3840125247,1830568.0401487758,1685447.2808731413
2019-12-10 00:00:00+00:00,1682198.7874548717,1830334.566548711,1685463.2816781348
2019-12-11 00:00:00+00:00,1685145.564853541,1833963.2966078056,1688577.6727632938
2019-12-12 00:00:00+00:00,1704755.4022446815,1858111.3053536767,1708490.615335481
2019-12-13 00:00:00+00:00,1700494.7726791857,1852864.66725269,1704062.3345754573
2019-12-16 00:00:00+00:00,1706331.87587676,1860052.6115611552,1710003.5788955856
2019-12-17 00:00:00+00:00,1707785.1756003182,1861842.2385598326,1711444.5815353182
2019-12-18 00:00:00+00:00,1709748.8101637682,1864260.303721011,1713233.864728725
2019-12-19 00:00:00+00:00,1711938.150837081,1866956.308622649,1715407.0089887527
2019-12-20 00:00:00+00:00,1711549.8841830853,1866478.1880564557,1714769.4350734213
2019-12-23 00:00:00+00:00,1709165.4879401166,1863541.9872007135,1712671.0371927037
2019-12-24 00:00:00+00:00,1709217.7328932679,1863606.3228481978,1712764.4342365866
2019-12-26 00:00:00+00:00,1715610.8336599735,1871478.935463404,1719331.074380619
2019-12-27 00:00:00+00:00,1713018.8523936467,1868287.1095935646,1716581.6020527426
2019-12-30 00:00:00+00:00,1706599.8748028716,1860382.631656812,1710102.947430065
2019-12-31 00:00:00+00:00,1710223.2760427503,1864844.572012825,1710102.947430065
2020-01-02 00:00:00+00:00,1723793.2802900998,1881554.9900907709,1723295.9569612427
2020-01-03 00:00:00+00:00,1708557.8464736305,1862793.7234005409,1707243.315209119
2020-01-06 00:00:00+00:00,1707161.7399056524,1861074.5253806256,1704932.571275025
2020-01-07 00:00:00+00:00,1696237.643412355,1847622.339500693,1693827.0421964116
2020-01-08 00:00:00+00:00,1702144.1687718483,1854895.7718700601,1700544.571460486
2020-01-09 00:00:00+00:00,1711085.3203618452,1865906.1133882895,1709882.8192761303
2020-01-10 00:00:00+00:00,1706914.6642264877,1860770.2706567154,1706099.2151629645
2020-01-13 00:00:00+00:00,1718337.1427071856,1874836.1756792648,1717140.3377704914
2020-01-14 00:00:00+00:00,1714416.3072764114,1870007.9679595907,1713111.2356595406
2020-01-15 00:00:00+00:00,1710277.9981316344,1864911.9580627244,1709299.973498638
2020-01-16 00:00:00+00:00,1723459.7165037808,1881144.2319050361,1722212.4389567915
2020-01-17 00:00:00+00:00,1726624.013143752,1885040.8202046964,1725457.846623535
2020-01-21 00:00:00+00:00,1716085.5855148777,1872063.5559126043,1713927.9866271722
2020-01-22 00:00:00+00:00,1717214.5686433949,1873453.811931437,1715116.6531414967
2020-01-23 00:00:00+00:00,1719348.8111522181,1876081.9676749497,1716909.2381521116
2020-01-24 00:00:00+00:00,1708045.4918064072,1862162.7979758005,1705098.862217564
2020-01-27 00:00:00+00:00,1684769.6587805008,1833500.3971477882,1680975.842459822
2020-01-28 00:00:00+00:00,1701853.8198693492,1854538.229494922,1696998.414781508
2020-01-29 00:00:00+00:00,1701322.769115403,1853884.2812752095,1694467.9088490554
2020-01-30 00:00:00+00:00,1710586.7869095583,1865292.207728298,1704469.016814374
2020-01-31 00:00:00+00:00,1680837.6354479173,1828658.412386247,1675028.0848333805
2020-02-03 00:00:00+00:00,1690884.0759874799,1841029.832361603,1684430.7609156184
2020-02-04 00:00:00+00:00,1704736.9232834438,1858088.5499320638,1698859.6783192833
2020-02-05 00:00:00+00:00,1724111.4771041668,1881946.8250303343,1717436.843394516
2020-02-06 00:00:00+00:00,1721528.1716628536,1878765.68277271,1714248.899927593
2020-02-07 00:00:00+00:00,1710195.1022474135,1864809.8781475658,1703223.7803706634
2020-02-10 00:00:00+00:00,1716423.6280761573,1872479.8293657408,1709434.6581420542
2020-02-11 00:00:00+00:00,1722693.63262398,1880200.858440968,1716042.482248534
2020-02-12 00:00:00+00:00,1727818.3380820584,1886511.5396441477,1722908.3499676664
2020-02-13 00:00:00+00:00,1727818.3380820584,1886511.5396441477,1722931.3741193183
2020-02-14 00:00:00+00:00,1729275.12187463,1888357.3081143212,1724714.092163204
2020-02-18 00:00:00+00:00,1717738.8308051967,1873740.6419849468,1713562.641204448
2020-02-19 00:00:00+00:00,1727954.729813526,1886684.3501592143,1723881.465073593
2020-02-20 00:00:00+00:00,1731111.0276261738,1890683.4301975628,1726877.602105627
2020-02-21 00:00:00+00:00,1719500.9264865639,1875973.2455234276,1714652.383858519
2020-02-24 00:00:00+00:00,1669783.215071203,1812980.1063852892,1664576.7888502548
2020-02-25 00:00:00+00:00,1618294.158136608,1747742.644015484,1612914.12384975
2020-02-26 00:00:00+00:00,1603854.4778421472,1729447.3370915574,1599081.968793496
2020-02-27 00:00:00+00:00,1551943.5473594503,1663675.3541584006,1547053.9663112534
2020-02-28 00:00:00+00:00,1533344.4090416688,1640109.9470922267,1528698.3553724433
2020-03-02 00:00:00+00:00,1577895.5376213042,1696556.9427701298,1573884.8190256911
2020-03-03 00:00:00+00:00,1534726.6478717679,1641861.2658972936,1530782.1901850116
2020-03-04 00:00:00+00:00,1570685.4318585892,1687421.6229297426,1567710.7336872455
2020-03-05 00:00:00+00:00,1521138.5735746967,1624644.9574541356,1518165.107068433
2020-03-06 00:00:00+00:00,1492871.2477135467,1588829.8014394452,1490612.1338180688
2020-03-09 00:00:00+00:00,1379558.816349506,1445261.130400608,1377771.4401460849
2020-03-10 00:00:00+00:00,1438874.287560794,1520414.7853997492,1437553.9034918868
2020-03-11 00:00:00+00:00,1383802.7635377746,1450638.2796722644,1382963.1991028213
2020-03-12 00:00:00+00:00,1278394.7547569585,1317084.639040436,1278033.5194468456
2020-03-13 00:00:00+00:00,1374231.0487519056,1438510.7632574493,1374318.4457167522
2020-03-16 00:00:00+00:00,1249749.2860196165,1280790.3699262897,1248495.411573045
2020-03-17 00:00:00+00:00,1275908.3821072155,1313934.3649466422,1274897.0138745345
2020-03-18 00:00:00+00:00,1206903.2015382089,1226503.692514428,1206344.9861681417
2020-03-19 00:00:00+00:00,1229088.728527659,1254613.1116472557,1227293.0069865147
2020-03-20 00:00:00+00:00,1184887.9989940836,1198610.077190294,1182279.6334573496
2020-03-23 00:00:00+00:00,1152323.3083049143,1157350.090896164,1150594.6543317402
2020-03-24 00:00:00+00:00,1249060.1999632728,1279917.2868219053,1247894.2749662362
2020-03-25 00:00:00+00:00,1272363.5954671209,1309443.063322378,1271749.5353989252
2020-03-26 00:00:00+00:00,1325867.1315854825,1377232.9031830495,1324530.7830293616
2020-03-27 00:00:00+00:00,1287565.5141127622,1328704.1384835267,1285644.589421958
2020-03-30 00:00:00+00:00,1302698.1757054366,1347877.4638458677,1301139.1449483107
2020-03-31 00:00:00+00:00,1278000.6015946395,1316585.240651233,1301139.1449483107
2020-04-01 00:00:00+00:00,1224691.5237753952,1249041.7825797503,1239445.9645818993
2020-04-02 00:00:00+00:00,1236169.2002595784,1263584.1830878984,1251124.1232692697
2020-04-03 00:00:00+00:00,1216427.693796902,1238571.3772286237,1228159.4705006967
2020-04-06 00:00:00+00:00,1288492.9310839057,1329879.1906860352,1310401.0961060217
2020-04-07 00:00:00+00:00,1300291.3444362038,1344827.9699591089,1323131.8181924876
2020-04-08 00:00:00+00:00,1343208.2248461167,1399204.3469498085,1371663.4255333128
2020-04-09 00:00:00+00:00,1375276.0837144651,1439834.839344757,1407861.6319825896
2020-04-13 00:00:00+00:00,1345850.3508742263,1402551.9630763582,1375081.1943721555
2020-04-14 00:00:00+00:00,1351782.1501942866,1410067.6481163704,1384237.5199476816
2020-04-15 00:00:00+00:00,1309961.7687089373,1357080.5528796676,1337617.5774164416
2020-04-16 00:00:00+00:00,1287546.231499113,1328679.7071022347,1313282.8494355576
2020-04-17 00:00:00+00:00,1340721.6705674664,1396053.8427292712,1372284.2078985982
2020-04-20 00:00:00+00:00,1319980.2425437188,1369774.1201871766,1348930.0084522984
2020-04-21 00:00:00+00:00,1292384.1264602365,1334809.3977445841,1317032.6089673904
2020-04-22 00:00:00+00:00,1309052.3421440688,1355928.294810947,1337495.4241600828
2020-04-23 00:00:00+00:00,1314107.0206686836,1362332.653711128,1343580.1689621666
2020-04-24 00:00:00+00:00,1330827.2203764673,1383517.4153710238,1363675.1785502005
2020-04-27 00:00:00+00:00,1358271.321108984,1418289.5319216335,1393347.9270330048
2020-04-28 00:00:00+00:00,1368904.3345750729,1431761.7308153275,1403436.9319656664
2020-04-29 00:00:00+00:00,1419831.510519108,1496287.2809427995,1462838.18966298
2020-04-30 00:00:00+00:00,1392155.6969136854,1461221.5804594718,1433214.2943844483
2020-05-01 00:00:00+00:00,1354698.5981909812,1413762.83458443,1392153.7393581783
2020-05-04 00:00:00+00:00,1354584.1421038194,1413617.8168831212,1392101.9543656954
2020-05-05 00:00:00+00:00,1356145.6894714336,1415596.3224860264,1394797.348646759
2020-05-06 00:00:00+00:00,1347978.3899040634,1405248.2227166703,1386173.9250196954
2020-05-07 00:00:00+00:00,1372347.0910223064,1436123.7585459985,1414110.7666201964
2020-05-08 00:00:00+00:00,1396729.3455926366,1467016.4668168742,1441434.6334447972
2020-05-11 00:00:00+00:00,1379236.3260725783,1444852.5300385468,1422131.9809456235
2020-05-12 00:00:00+00:00,1353581.7814212013,1412347.8097941135,1393527.6173834386
2020-05-13 00:00:00+00:00,1318460.6798234745,1367848.8098070228,1353972.7352625085
2020-05-14 00:00:00+00:00,1318460.6798234745,1367848.8098070228,1376475.9627697533
2020-05-15 00:00:00+00:00,1317864.960570452,1367131.3594718815,1377412.0019732863
2020-05-18 00:00:00+00:00,1378731.40820834,1440435.4419488327,1439545.119997939
2020-05-19 00:00:00+00:00,1361049.675323992,1419140.5700450088,1422220.9412700702
2020-05-20 00:00:00+00:00,1390874.0010005771,1455059.289044718,1453365.3185494174
2020-05-21 00:00:00+00:00,1386022.1601163452,1449216.0082529967,1448094.7634818782
2020-05-22 00:00:00+00:00,1385550.0523432638,1448647.4285431728,1448783.9097478772
2020-05-26 00:00:00+00:00,1432526.213287857,1505222.8409414724,1494321.6304127094
2020-05-27 00:00:00+00:00,1467432.6754042376,1547262.195581991,1529198.3303420176
2020-05-28 00:00:00+00:00,1449020.0553453611,1525087.0847977619,1510798.555618988
2020-05-29 00:00:00+00:00,1434572.672328854,1507687.479640603,1497704.7815149045
2020-06-01 00:00:00+00:00,1451496.475600517,1528069.5442918912,1514834.4040156556
2020-06-02 00:00:00+00:00,1467611.8709405824,1547478.0084786771,1532279.8055613125
2020-06-03 00:00:00+00:00,1507461.6949600894,1595470.8666128789,1572131.1567436624
2020-06-04 00:00:00+00:00,1522689.9909086563,1613810.958823259,1583912.014136814
2020-06-05 00:00:00+00:00,1569753.2040816592,1670491.2119668098,1631761.384859107
2020-06-08 00:00:00+00:00,1597811.9448494138,1704283.561073094,1660145.1179099027
2020-06-09 00:00:00+00:00,1572842.089006994,1674211.2890226552,1636411.777878072
2020-06-10 00:00:00+00:00,1533229.3600088535,1626503.9746268457,1599563.0866942983
2020-06-11 00:00:00+00:00,1440926.589173486,1515339.7751581853,1504816.5295412974
2020-06-12 00:00:00+00:00,1475512.7135782116,1556993.333305777,1539700.154730212
2020-06-15 00:00:00+00:00,1488418.8822336113,1572536.7876766543,1554232.4019771991
2020-06-16 00:00:00+00:00,1509640.3489104034,1598094.7133307394,1577111.6328145284
2020-06-17 00:00:00+00:00,1493214.1363154468,1578311.9185468513,1561539.5740005248
2020-06-18 00:00:00+00:00,1493747.3558657193,1578954.097800092,1562965.5932390974
2020-06-19 00:00:00+00:00,1481614.051156295,1564341.4367420806,1548727.995470773
2020-06-22 00:00:00+00:00,1482478.5085880677,1565382.5400319174,1551968.5056301113
2020-06-23 00:00:00+00:00,1489116.392527596,1573376.829343337,1558961.173864454
2020-06-24 00:00:00+00:00,1445543.405019076,1520900.0051807992,1513520.5309354207
2020-06-25 00:00:00+00:00,1473300.5158943408,1554329.0884259294,1541853.1340544638
2020-06-26 00:00:00+00:00,1430673.1601781282,1502991.129329225,1497928.1479252093
2020-06-29 00:00:00+00:00,1450740.6326775616,1527159.2501296035,1518197.47058263
2020-06-30 00:00:00+00:00,1461849.2429610076,1540537.8275893326,1518197.47058263
2020-07-01 00:00:00+00:00,1452804.0001984634,1529644.2524387958,1510292.5525129566
2020-07-02 00:00:00+00:00,1457288.795039448,1535045.4838836072,1514955.2004216665
2020-07-06 00:00:00+00:00,1474388.8206434315,1555639.7806740133,1532283.1752287406
2020-07-07 00:00:00+00:00,1451769.8621299118,1528398.7954553252,1511152.7916135055
2020-07-08 00:00:00+00:00,1457778.0345546706,1535634.6960878125,1517691.4588718324
2020-07-09 00:00:00+00:00,1434856.5473754774,1508029.3625767427,1496063.6743420167
2020-07-10 00:00:00+00:00,1463437.3616527729,1542450.467279708,1522153.0066149705
2020-07-13 00:00:00+00:00,1460846.3757132501,1539330.031401187,1517502.1607058013
2020-07-14 00:00:00+00:00,1474003.434182478,1555175.6431727202,1533321.3736494235
2020-07-15 00:00:00+00:00,1505044.016849781,1592559.1528119494,1561179.746583168
2020-07-16 00:00:00+00:00,1496607.4977190965,1582398.6897296729,1553739.8778648947
2020-07-17 00:00:00+00:00,1488962.010050322,1573190.8998816006,1547922.5364435161
2020-07-20 00:00:00+00:00,1487758.0293079307,1571740.89405629,1548795.3171375175
2020-07-21 00:00:00+00:00,1505785.0785857975,1593451.6453546498,1565238.3931095814
2020-07-22 00:00:00+00:00,1513073.7049260791,1602229.6517461233,1573201.3325944652
2020-07-23 00:00:00+00:00,1507177.990977686,1595129.189696741,1567184.6182128603
2020-07-24 00:00:00+00:00,1498397.1372197238,1584554.0296032673,1559185.8508844012
2020-07-27 00:00:00+00:00,1500830.0525995512,1587484.0943036636,1562527.3138938309
2020-07-28 00:00:00+00:00,1494883.7166748093,1580322.6660294826,1555873.73450267
2020-07-29 00:00:00+00:00,1514897.2470729304,1604425.822035677,1577378.9651220469
2020-07-30 00:00:00+00:00,1503428.2852684758,1590613.2577302903,1568871.619645481
2020-07-31 00:00:00+00:00,1508163.0359754027,1596315.5217821244,1575114.8483300947
2020-08-03 00:00:00+00:00,1520068.4165312895,1610653.6839725692,1586443.5459512055
2020-08-04 00:00:00+00:00,1522166.8717360622,1613180.9438895597,1589952.0480694585
2020-08-05 00:00:00+00:00,1539364.9734910922,1633893.358009699,1607021.170679051
2020-08-06 00:00:00+00:00,1545317.0016281381,1641061.641660141,1614125.369752955
2020-08-07 00:00:00+00:00,1554279.986000367,1651856.1494909625,1622961.990424824
2020-08-10 00:00:00+00:00,1565922.194144078,1665877.361818938,1631925.537863305
2020-08-11 00:00:00+00:00,1573538.6758565488,1675050.2185454678,1638162.006766323
2020-08-12 00:00:00+00:00,1575292.757878486,1677162.735017143,1642441.3510807776
2020-08-13 00:00:00+00:00,1568494.403841904,1668975.184661487,1635710.6172616614
2020-08-14 00:00:00+00:00,1568494.403841904,1668975.184661487,1636951.4010656043
2020-08-17 00:00:00+00:00,1566260.309023689,1666253.1336443836,1635002.5318551671
2020-08-18 00:00:00+00:00,1564274.2659014843,1663833.3121324526,1633205.6933538504
2020-08-19 00:00:00+00:00,1563439.4225946555,1662816.1278778063,1632306.8616933995
2020-08-20 00:00:00+00:00,1561789.4786926545,1660805.8141525388,1630878.1179638878
2020-08-21 00:00:00+00:00,1564515.6671932377,1664127.4386961018,1634683.498436248
2020-08-24 00:00:00+00:00,1590504.3064518766,1695792.3444782286,1661957.3140191303
2020-08-25 00:00:00+00:00,1590099.3500032069,1695298.9401231417,1661484.256553728
2020-08-26 00:00:00+00:00,1590501.3699613793,1695788.7666189184,1662545.5871576509
2020-08-27 00:00:00+00:00,1599283.8191330081,1706489.4201925185,1671496.9023404557
2020-08-28 00:00:00+00:00,1609336.991101925,1718738.3394236956,1682064.3789617226
2020-08-31 00:00:00+00:00,1596016.5730469655,1702508.5638478685,1668729.9449548589
2020-09-01 00:00:00+00:00,1605418.0499571213,1713963.449100238,1679869.3719968817
2020-09-02 00:00:00+00:00,1623071.7361793222,1735472.9365870596,1697939.1533839437
2020-09-03 00:00:00+00:00,1591681.6623165924,1697226.8506159778,1663211.7070898504
2020-09-04 00:00:00+00:00,1589875.871175618,1695026.650529621,1661226.022178062
2020-09-08 00:00:00+00:00,1563191.8395112995,1662514.4693365607,1632455.9987357717
2020-09-09 00:00:00+00:00,1579303.7992873446,1682145.4966941895,1650468.9695620623
2020-09-10 00:00:00+00:00,1555338.3213438825,1652945.6377269253,1624714.8544462125
2020-09-11 00:00:00+00:00,1556762.9105713437,1654681.3763016483,1625725.3423372377
2020-09-14 00:00:00+00:00,1579070.2206888713,1681860.901404695,1649679.5766465608
2020-09-15 00:00:00+00:00,1577021.2916818846,1679364.458889378,1647558.994694648
2020-09-16 00:00:00+00:00,1580059.6797319397,1683066.471541024,1649640.8308119318
2020-09-17 00:00:00+00:00,1568703.323423961,1669229.7350754596,1637446.509035024
2020-09-18 00:00:00+00:00,1558985.9119931748,1657389.9109761762,1626649.6842443503
2020-09-21 00:00:00+00:00,1529496.6856294503,1621459.8430298618,1595880.5689285728
2020-09-22 00:00:00+00:00,1535470.1027654277,1628737.9343883847,1603104.5081191878
2020-09-23 00:00:00+00:00,1507727.7883865172,1594936.3273768004,1573656.658803662
2020-09-24 00:00:00+00:00,1496282.461299908,1580991.187724187,1561058.162177619
2020-09-25 00:00:00+00:00,1508417.3919732494,1595776.5496132777,1574310.4814292046
2020-09-28 00:00:00+00:00,1531972.1780370541,1624476.0160996043,1599689.7315000822
2020-09-29 00:00:00+00:00,1521360.6977892267,1611546.8465916368,1588560.069420856
2020-09-30 00:00:00+00:00,1532207.7060762343,1624762.986613738,1588560.069420856
2020-10-01 00:00:00+00:00,1538220.1783383163,1632088.6632604364,1595052.983008657
2020-10-02 00:00:00+00:00,1537168.2770062569,1630807.0126037672,1593548.814546952
2020-10-05 00:00:00+00:00,1559317.0537231977,1657793.3784904762,1616401.551911219
2020-10-06 00:00:00+00:00,1540746.2965140676,1635166.5194434253,1596848.541169224
2020-10-07 00:00:00+00:00,1560816.6091552344,1659620.4568918478,1618197.7234702527
2020-10-08 00:00:00+00:00,1576809.0583372514,1679105.8709427472,1634129.9308475922
2020-10-09 00:00:00+00:00,1583500.1169791587,1687258.3463136246,1641553.304106113
2020-10-12 00:00:00+00:00,1596988.0322640813,1703692.2027554319,1655567.256879048
2020-10-13 00:00:00+00:00,1582005.982337613,1685437.8726759125,1641197.070225375
2020-10-14 00:00:00+00:00,1567364.0682877705,1667597.9686992492,1626257.9826677162
2020-10-15 00:00:00+00:00,1574485.69582515,1676275.0549730742,1633936.881578828
2020-10-16 00:00:00+00:00,1575117.748853479,1677045.1568392075,1634470.0880556053
2020-10-19 00:00:00+00:00,1554178.870832648,1651532.9477114188,1612830.9282561587
2020-10-20 00:00:00+00:00,1568668.0889729352,1669186.8049489176,1628188.856287963
2020-10-21 00:00:00+00:00,1571214.3803193183,1672289.2403929078,1631194.4723441598
2020-10-22 00:00:00+00:00,1582642.0459462937,1686212.8610868056,1643236.65337132
2020-10-23 00:00:00+00:00,1581749.5968749644,1685125.4891979678,1642379.5583375911
2020-10-26 00:00:00+00:00,1551452.5745279843,1648211.191817922,1611090.6786778972
2020-10-27 00:00:00+00:00,1535574.142275853,1628864.6975198614,1594415.1281787378
2020-10-28 00:00:00+00:00,1498010.6237002993,1583096.803914401,1555144.6268804597
2020-10-29 00:00:00+00:00,1513180.7377136524,1601580.2737935432,1571689.0426342306
2020-10-30 00:00:00+00:00,1503694.00625094,1590021.5132536942,1560450.9377364956
2020-11-02 00:00:00+00:00,1524096.1343001076,1614879.7390346774,1580412.6780763855
2020-11-03 00:00:00+00:00,1554200.989299703,1651559.897147608,1612610.6887821613
2020-11-04 00:00:00+00:00,1559908.8857568274,1658514.4745585395,1619852.096665423
2020-11-05 00:00:00+00:00,1596385.1078998267,1702957.5916433274,1657521.1254237092
2020-11-06 00:00:00+00:00,1590172.6921711185,1695388.301201791,1651791.8875899229
2020-11-09 00:00:00+00:00,1661351.094589289,1782113.019024194,1724780.160789696
2020-11-10 00:00:00+00:00,1662842.0891940224,1783929.6667990424,1727204.5859911642
2020-11-11 00:00:00+00:00,1660311.869299453,1780846.813026967,1723826.747217987
2020-11-12 00:00:00+00:00,1642258.3674336819,1758850.1848107714,1705339.4764360653
2020-11-13 00:00:00+00:00,1642258.3674336819,1758850.1848107714,1731397.724495849
2020-11-16 00:00:00+00:00,1670424.5644937512,1792908.7351091173,1762515.6248931393
2020-11-17 00:00:00+00:00,1664016.5504896557,1785160.1680304466,1755482.4175856507
2020-11-18 00:00:00+00:00,1648542.1468981125,1766448.5275510636,1739081.5578539956
2020-11-19 00:00:00+00:00,1653071.2638363172,1771925.1333107247,1743356.8772104797
2020-11-20 00:00:00+00:00,1644363.3533294147,1761395.5326209222,1734398.228493281
2020-11-23 00:00:00+00:00,1669029.1321219555,1791221.3790375332,1761662.2676210704
2020-11-24 00:00:00+00:00,1708561.2797515236,1839023.6306362066,1804742.0604620634
2020-11-25 00:00:00+00:00,1702387.4089153074,1831558.1893498902,1796943.7359665025
2020-11-27 00:00:00+00:00,1697810.2908914094,1826023.5407032904,1791786.1649746757
2020-11-30 00:00:00+00:00,1680661.4074871961,1805287.120137275,1772384.9908505434
2020-12-01 00:00:00+00:00,1700936.9987742912,1829804.354189408,1794144.7987169605
2020-12-02 00:00:00+00:00,1709851.6911447393,1840583.9953971172,1803893.3761041253
2020-12-03 00:00:00+00:00,1709495.106445646,1840152.8133712376,1803490.9451804955
2020-12-04 00:00:00+00:00,1725950.605417863,1860050.7938559426,1821189.8087865051
2020-12-07 00:00:00+00:00,1719890.9961513034,1852723.5175980474,1814509.5120448181
2020-12-08 00:00:00+00:00,1718186.1146255129,1850661.9757763022,1812508.0553455758
2020-12-09 00:00:00+00:00,1713044.3242563854,1844444.5256343111,1807976.0498234963
2020-12-10 00:00:00+00:00,1713533.0100607597,1845035.4442454705,1807469.4794836137
2020-12-11 00:00:00+00:00,1709002.719664509,1839557.4195409727,1802375.8476152143
2020-12-14 00:00:00+00:00,1698435.607691995,1826779.6734413994,1790248.2095447145
2020-12-15 00:00:00+00:00,1726002.2057031929,1860113.188893142,1820038.2745967754
2020-12-16 00:00:00+00:00,1730633.598322304,1865713.4663510104,1824484.378328538
2020-12-17 00:00:00+00:00,1745756.669124063,1884000.275410419,1840512.373500566
2020-12-18 00:00:00+00:00,1740381.7709826236,1877500.9514758347,1834323.002483578
2020-12-21 00:00:00+00:00,1742905.56634931,1880552.723472449,1837148.1879344783
2020-12-22 00:00:00+00:00,1732035.1430044458,1867408.2134249695,1825326.992468164
2020-12-23 00:00:00+00:00,1745043.8290403686,1883138.309565565,1840588.30719768
2020-12-24 00:00:00+00:00,1744095.474881289,1881991.5602277413,1839091.9989800674
2020-12-28 00:00:00+00:00,1755359.8961247222,1895612.4923217339,1850943.0003656321
2020-12-29 00:00:00+00:00,1746925.4874880908,1885413.6099459953,1841824.7893703936
2020-12-30 00:00:00+00:00,1754936.8510262577,1895100.9464167682,1850681.6370554124
2020-12-31 00:00:00+00:00,1762325.986594729,1904035.8851620792,1850681.6370554124
2021-01-04 00:00:00+00:00,1741567.6651820913,1878934.9341024193,1829878.8829634953
2021-01-05 00:00:00+00:00,1757830.70150276,1898600.1888526448,1847230.0332387597
2021-01-06 00:00:00+00:00,1788697.0006725064,1935923.7011661662,1881214.1299671961
2021-01-07 00:00:00+00:00,1813497.3449219048,1965912.2640606542,1906381.2602690589
2021-01-08 00:00:00+00:00,1815638.1101427786,1968500.8762114735,1906929.3020703504
2021-01-11 00:00:00+00:00,1816767.8644048567,1969866.9744560365,1909178.6686714145
2021-01-12 00:00:00+00:00,1828813.1924181688,1984432.1785951164,1922669.3233250726
2021-01-13 00:00:00+00:00,1829474.558180414,1985231.9017182272,1921876.2580960565
2021-01-14 00:00:00+00:00,1833545.915494228,1990154.984786891,1928378.0292716958
2021-01-15 00:00:00+00:00,1806269.1778690508,1957171.9683576368,1898921.6944652789
2021-01-19 00:00:00+00:00,1834262.923846242,1991021.9908995484,1927587.0379861689
2021-01-20 00:00:00+00:00,1850751.2378748078,2010959.6513326971,1943166.1326309703
2021-01-21 00:00:00+00:00,1844291.1796639443,2003148.152427265,1935567.303687968
2021-01-22 00:00:00+00:00,1839809.3454869343,1997728.7209569458,1931054.7279432474
