date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-17 00:00:00+00:00,1895664.8737928022,2621833.1334080324,1897430.6296811895
2017-04-18 00:00:00+00:00,1895272.0831352265,2621122.873639825,1896949.203018403
2017-04-19 00:00:00+00:00,1900168.2396473151,2629976.299561017,1901536.5794119257
2017-04-20 00:00:00+00:00,1909406.3357485465,2646680.994209395,1915425.2675532068
2017-04-21 00:00:00+00:00,1904312.9029171132,2637470.845361757,1911214.397259822
2017-04-24 00:00:00+00:00,1922048.3415514175,2669540.774446127,1932466.9014523858
2017-04-25 00:00:00+00:00,1930922.599613383,2685587.5626080595,1942303.6194613758
2017-04-26 00:00:00+00:00,1931991.0953934018,2687519.6593889007,1942590.3859979787
2017-04-27 00:00:00+00:00,1933818.8037146137,2690824.594635036,1949822.2285385658
2017-04-28 00:00:00+00:00,1931260.9228914557,2686199.332283403,1943897.6258783063
2017-05-01 00:00:00+00:00,1940428.6262932995,2702776.740038912,1952426.298094603
2017-05-02 00:00:00+00:00,1940024.3784014343,2702045.7628416773,1947408.3544907826
2017-05-03 00:00:00+00:00,1932618.5884589169,2688654.3174329977,1938093.6858890029
2017-05-04 00:00:00+00:00,1931879.6059184913,2687318.059663754,1940116.425939524
2017-05-05 00:00:00+00:00,1937538.2110945843,2697550.175736866,1948935.0275652513
2017-05-08 00:00:00+00:00,1939947.5845953727,2701906.9012118476,1944084.2521789323
2017-05-09 00:00:00+00:00,1938959.9479862824,2700121.017216095,1944078.7846790806
2017-05-10 00:00:00+00:00,1939322.4220101766,2700776.45723542,1966819.5738194187
2017-05-11 00:00:00+00:00,1935551.517427163,2693957.75683253,1966375.9917004646
2017-05-12 00:00:00+00:00,1934541.4809123606,2692131.368431868,1966505.9072358871
2017-05-15 00:00:00+00:00,1934541.4809123606,2692131.368431868,1976646.0419067068
2017-05-16 00:00:00+00:00,1942322.6990708057,2704596.3750784667,1985050.4219929683
2017-05-17 00:00:00+00:00,1905276.1240753233,2645250.1655069957,1945718.813068808
2017-05-18 00:00:00+00:00,1915602.1240380565,2661791.747499342,1957044.1556463575
2017-05-19 00:00:00+00:00,1927876.8815489127,2681455.1126489434,1970118.0713207484
2017-05-22 00:00:00+00:00,1934575.9364668424,2692186.563994681,1977367.6231012528
2017-05-23 00:00:00+00:00,1933750.0928287515,2690863.6160669615,1976071.940619671
2017-05-24 00:00:00+00:00,1947770.9518130613,2713324.1224904656,1990439.9175891476
2017-05-25 00:00:00+00:00,1953787.0675883242,2722961.54963855,1996556.4906457125
2017-05-26 00:00:00+00:00,1959468.8508925748,2732063.3978594677,2002831.1056559172
2017-05-30 00:00:00+00:00,1963659.425772386,2738776.426933614,2007529.65408253
2017-05-31 00:00:00+00:00,1965493.9618752694,2741715.2347462503,2009245.9820786628
2017-06-01 00:00:00+00:00,1973972.9059722915,2755297.953078189,2017813.6407260534
2017-06-02 00:00:00+00:00,1982726.9945968518,2769321.435091944,2026683.4227348517
2017-06-05 00:00:00+00:00,1974433.405858814,2756035.6440192955,2019018.2364487099
2017-06-06 00:00:00+00:00,1969060.8039056677,2747429.084263248,2013429.6281646811
2017-06-07 00:00:00+00:00,1978724.4967426884,2762909.693210501,2023593.2715093123
2017-06-08 00:00:00+00:00,1984657.6890231846,2772414.2823000224,2031483.574948154
2017-06-09 00:00:00+00:00,1958987.1874891745,2731291.8043374056,2003382.0730873153
2017-06-12 00:00:00+00:00,1954329.2562804283,2723830.1007462516,1998210.4901183925
2017-06-13 00:00:00+00:00,1969488.8529138463,2748114.7910026517,2013961.3861782562
2017-06-14 00:00:00+00:00,1962651.6873332802,2737162.095335951,2007004.631333044
2017-06-15 00:00:00+00:00,1958441.6407040188,2730417.8737825067,2002739.683369869
2017-06-16 00:00:00+00:00,1960797.1758391524,2734191.288242539,2005097.082287377
2017-06-19 00:00:00+00:00,1979455.8321367854,2764081.245063011,2025135.032195516
2017-06-20 00:00:00+00:00,1968017.6204266418,2745757.9720112975,2013515.469345495
2017-06-21 00:00:00+00:00,1970501.6231911618,2749737.1832786626,2016539.2809006656
2017-06-22 00:00:00+00:00,1965281.56263833,2741374.9849490756,2010964.2794929058
2017-06-23 00:00:00+00:00,1963764.1811588807,2738944.238266279,2008934.015477088
2017-06-26 00:00:00+00:00,1960352.3231157255,2733478.663041528,2004958.705294666
2017-06-27 00:00:00+00:00,1946541.0466997176,2711353.894294785,1989944.081728031
2017-06-28 00:00:00+00:00,1971897.6102806851,2751973.464024832,2016500.4378296488
2017-06-29 00:00:00+00:00,1957733.9711877378,2729284.233130823,2001383.2518591709
2017-06-30 00:00:00+00:00,1957633.0797965631,2729122.611667966,2001383.2518591709
2017-07-03 00:00:00+00:00,1944561.3056569353,2708182.4775892855,1987242.7975627484
2017-07-05 00:00:00+00:00,1955579.698593404,2725833.2282032957,2002112.3008631147
2017-07-06 00:00:00+00:00,1947190.359140469,2712394.050697661,1991419.9300836066
2017-07-07 00:00:00+00:00,1961901.760502175,2735960.7612075615,2008039.5121207489
2017-07-10 00:00:00+00:00,1972868.602121483,2753528.929956115,2019459.5945357736
2017-07-11 00:00:00+00:00,1980759.045402353,2766168.9081623433,2029787.6602770842
2017-07-12 00:00:00+00:00,2000366.4878842242,2797578.7588929865,2054118.9553039805
2017-07-13 00:00:00+00:00,1997670.319112226,2793259.671446912,2050275.107910628
2017-07-14 00:00:00+00:00,2003045.9702926641,2801871.115867248,2064374.2492496774
2017-07-17 00:00:00+00:00,2000454.5046324686,2797719.756013172,2060231.2883251517
2017-07-18 00:00:00+00:00,2007062.1999778543,2808304.855251078,2074505.7549394558
2017-07-19 00:00:00+00:00,2015525.2318353392,2821862.0832076594,2079610.3690575447
2017-07-20 00:00:00+00:00,2017548.767007169,2825103.6552665425,2072164.1794090136
2017-07-21 00:00:00+00:00,2023864.4839695443,2835221.02407834,2074258.7536174292
2017-07-24 00:00:00+00:00,2026306.660282999,2839133.232084787,2078454.5814034897
2017-07-25 00:00:00+00:00,2030901.0506769232,2846493.1474131057,2084850.3099566046
2017-07-26 00:00:00+00:00,2028599.8345292446,2842806.7484467765,2091384.2361873237
2017-07-27 00:00:00+00:00,2038301.0062268367,2858347.396097047,2102213.765807235
2017-07-28 00:00:00+00:00,2044464.5189004513,2868220.9435132216,2113342.198381728
2017-07-31 00:00:00+00:00,2049230.8605623217,2875856.3136166413,2116364.076611084
2017-08-01 00:00:00+00:00,2057207.466010135,2888634.3180241357,2119838.215727375
2017-08-02 00:00:00+00:00,2056115.8915370372,2886885.6865392765,2100532.9824606483
2017-08-03 00:00:00+00:00,2054843.2815310732,2884847.0478762984,2102711.5580667895
2017-08-04 00:00:00+00:00,2061683.3906025041,2895804.4588243915,2108366.6259118346
2017-08-07 00:00:00+00:00,2071118.4713297088,2910918.8460040083,2123087.0481418557
2017-08-08 00:00:00+00:00,2069848.9603690861,2908885.171810603,2121291.847518702
2017-08-09 00:00:00+00:00,2073951.5609978982,2915457.271842392,2111206.096267201
2017-08-10 00:00:00+00:00,2055254.3652091548,2885505.577257592,2079281.9833298968
2017-08-11 00:00:00+00:00,2050926.635447106,2878572.834960671,2085199.1597826856
2017-08-14 00:00:00+00:00,2050926.635447106,2878572.834960671,2107424.1650754944
2017-08-15 00:00:00+00:00,2058961.0241360408,2891312.6836364474,2115051.526485368
2017-08-16 00:00:00+00:00,2065161.8862416574,2901145.1734428857,2122178.1861320906
2017-08-17 00:00:00+00:00,2060199.1697051746,2893275.967689542,2116898.4544046614
2017-08-18 00:00:00+00:00,2070938.3534187323,2910304.7150789374,2128003.9787720763
2017-08-21 00:00:00+00:00,2079013.450043449,2923109.112902364,2137040.703033222
2017-08-22 00:00:00+00:00,2100695.775314292,2957490.0164887104,2160014.3924071966
2017-08-23 00:00:00+00:00,2096477.2628732265,2950800.869097812,2155754.7484694687
2017-08-24 00:00:00+00:00,2090930.3608506552,2942005.340884914,2149443.3609991805
2017-08-25 00:00:00+00:00,2080826.1531139298,2925983.452656905,2138875.8596534776
2017-08-28 00:00:00+00:00,2081198.866914792,2926574.4518736717,2137710.906592422
2017-08-29 00:00:00+00:00,2081516.0843967951,2927077.452521823,2137460.4341282374
2017-08-30 00:00:00+00:00,2098926.3869652236,2954684.359370471,2156377.3960067327
2017-08-31 00:00:00+00:00,2110040.8803727645,2972308.2221934125,2168328.578345864
2017-09-01 00:00:00+00:00,2109542.245808348,2971517.5548332534,2167201.9809585363
2017-09-05 00:00:00+00:00,2099549.0791936903,2955671.740622411,2157442.379692166
2017-09-06 00:00:00+00:00,2102788.9109185217,2960809.028287641,2161345.1633885703
2017-09-07 00:00:00+00:00,2103005.772956471,2961152.898823903,2162821.7966518737
2017-09-08 00:00:00+00:00,2091787.1743309957,2943363.9600039935,2151027.200460289
2017-09-11 00:00:00+00:00,2113392.5918863527,2977622.9137201975,2173010.8208053075
2017-09-12 00:00:00+00:00,2119079.01740957,2986639.6794601516,2178737.8997135735
2017-09-13 00:00:00+00:00,2135337.857749195,3012420.752991694,2195237.143727276
2017-09-14 00:00:00+00:00,2125904.098794436,2997461.9719094583,2184146.0433616918
2017-09-15 00:00:00+00:00,2106637.021925699,2966910.843101075,2165790.956196453
2017-09-18 00:00:00+00:00,2104595.812726505,2963674.169183475,2165255.270278191
2017-09-19 00:00:00+00:00,2107804.1688413974,2968761.5470767086,2169085.628211582
2017-09-20 00:00:00+00:00,2100562.229802092,2957278.2580485074,2161688.305796063
2017-09-21 00:00:00+00:00,2089491.19384336,2939723.3041796996,2150527.803500261
2017-09-22 00:00:00+00:00,2092855.3743537378,2945057.767357867,2154419.7516781283
2017-09-25 00:00:00+00:00,2048214.348660108,2874272.0568219125,2106661.178148698
2017-09-26 00:00:00+00:00,2039306.0014289303,2860146.4027030403,2097987.435899927
2017-09-27 00:00:00+00:00,2063216.4453660066,2898060.3560008816,2123789.2569498275
2017-09-28 00:00:00+00:00,2059732.2931510375,2892535.6578937056,2119503.2323079193
2017-09-29 00:00:00+00:00,2084153.5683200492,2931259.6183801075,2143998.921432703
2017-10-02 00:00:00+00:00,2086667.474910656,2935245.83199129,2143998.921432703
2017-10-03 00:00:00+00:00,2101565.4389903992,2958869.011713038,2153787.1943786843
2017-10-04 00:00:00+00:00,2102581.223584979,2960479.70575874,2154399.51971569
2017-10-05 00:00:00+00:00,2112150.448240868,2975653.290057497,2165474.01235684
2017-10-06 00:00:00+00:00,2113834.400868224,2978323.474744883,2167647.065120033
2017-10-09 00:00:00+00:00,2112478.050523241,2976172.757519785,2165362.524468107
2017-10-10 00:00:00+00:00,2105099.747044525,2964473.240177259,2163386.9118962535
2017-10-11 00:00:00+00:00,2109182.9323594123,2970947.8040850833,2165712.8863685555
2017-10-12 00:00:00+00:00,2093212.3931714676,2945623.8795897216,2148497.815105919
2017-10-13 00:00:00+00:00,2087473.4533656596,2936523.843791593,2145634.96064142
2017-10-16 00:00:00+00:00,2093488.3932515043,2946061.5232475414,2150960.276291524
2017-10-17 00:00:00+00:00,2084668.0073378587,2932075.3463083357,2141552.3734217766
2017-10-18 00:00:00+00:00,2100289.9903519424,2956846.577489754,2150375.0931811696
2017-10-19 00:00:00+00:00,2096877.9340355322,2951436.1993231904,2149846.167381216
2017-10-20 00:00:00+00:00,2107806.1002581865,2968764.609656648,2159701.005154658
2017-10-23 00:00:00+00:00,2086315.9040113643,2934688.358332847,2144160.5816391073
2017-10-24 00:00:00+00:00,2083652.9230542546,2930465.762721213,2137617.530439688
2017-10-25 00:00:00+00:00,2071744.60543787,2911583.160660304,2136198.76112525
2017-10-26 00:00:00+00:00,2059767.1924620091,2892590.996508488,2108116.8845360167
2017-10-27 00:00:00+00:00,2090443.0036091444,2941232.555580608,2127439.1823745053
2017-10-30 00:00:00+00:00,2108269.904744277,2969500.0481818058,2139987.4007371636
2017-10-31 00:00:00+00:00,2127195.7434812393,2999510.087639209,2156093.3738540597
2017-11-01 00:00:00+00:00,2141832.710783395,3022719.4139142204,2176284.2703205235
2017-11-02 00:00:00+00:00,2137780.44768543,3016293.882282472,2169574.6579904407
2017-11-03 00:00:00+00:00,2128211.39556391,3001120.5715654194,2157182.142571599
2017-11-06 00:00:00+00:00,2155843.2736907117,3044935.472685124,2185224.386160169
2017-11-07 00:00:00+00:00,2110736.8535360387,2973411.802456429,2176010.1714972164
2017-11-08 00:00:00+00:00,2097782.4714169586,2952870.492560315,2167708.841297011
2017-11-09 00:00:00+00:00,2086110.8280646903,2934363.176588619,2156563.098074872
2017-11-10 00:00:00+00:00,2091033.2883015662,2942168.549337972,2157460.672714051
2017-11-13 00:00:00+00:00,2082810.446601326,2929129.8773242324,2151164.172435227
2017-11-14 00:00:00+00:00,2082810.446601326,2929129.8773242324,2133837.763266679
2017-11-15 00:00:00+00:00,2083485.8506998352,2930251.834914373,2131511.2570735905
2017-11-16 00:00:00+00:00,2099312.037058776,2956541.7403910994,2148404.1278625503
2017-11-17 00:00:00+00:00,2094971.73379772,2949331.7809046167,2144640.3587079225
2017-11-20 00:00:00+00:00,2102701.0660753576,2962171.4764805823,2151337.6969107753
2017-11-21 00:00:00+00:00,2110655.8380855387,2975385.6646301127,2161267.4469806114
2017-11-22 00:00:00+00:00,2098584.4739296488,2955333.138049431,2151181.6425063945
2017-11-24 00:00:00+00:00,2102406.2858687723,2961681.7979445304,2156210.7985762917
2017-11-27 00:00:00+00:00,2085298.0789900853,2933262.2449634126,2139688.6885949154
2017-11-28 00:00:00+00:00,2082325.762937992,2928324.737829084,2137589.6560246833
2017-11-29 00:00:00+00:00,2061775.5094226708,2894187.377748311,2113803.127969078
2017-11-30 00:00:00+00:00,2055935.0736878482,2884485.450832441,2110865.6757042613
2017-12-01 00:00:00+00:00,2057955.4416357756,2887841.615177695,2110408.371241644
2017-12-04 00:00:00+00:00,2036755.7464625344,2852625.425402129,2087822.3145631545
2017-12-05 00:00:00+00:00,2038961.2301651163,2856289.097543749,2089908.378070831
2017-12-06 00:00:00+00:00,2038901.7570290675,2856190.3028569133,2091952.6172361327
2017-12-07 00:00:00+00:00,2057728.7306177958,2887465.0107893706,2111310.5544149587
2017-12-08 00:00:00+00:00,2071945.7075680634,2911081.7540596896,2124877.2093529357
2017-12-11 00:00:00+00:00,2080932.1732308848,2926009.7555053425,2133722.500686966
2017-12-12 00:00:00+00:00,2063222.5322801939,2896591.1213466832,2115161.006423305
2017-12-13 00:00:00+00:00,2071289.694639554,2909992.008400763,2122930.844073242
2017-12-14 00:00:00+00:00,2061296.4424769364,2893391.568547362,2111768.4485223326
2017-12-15 00:00:00+00:00,2060922.009329324,2892769.573340505,2113318.0067869863
2017-12-18 00:00:00+00:00,2067174.4847680985,2903155.9661551,2119284.6502345963
2017-12-19 00:00:00+00:00,2058743.7497040962,2889151.124880959,2108415.217304242
2017-12-20 00:00:00+00:00,2060189.107572642,2891552.102658062,2108899.283179597
2017-12-21 00:00:00+00:00,2077865.4784005692,2920915.4696561536,2124518.118314539
2017-12-22 00:00:00+00:00,2083344.3513344468,2930016.781133462,2130055.5245934827
2017-12-26 00:00:00+00:00,2075246.6954198682,2916565.239255398,2121454.10032662
2017-12-27 00:00:00+00:00,2073143.652272898,2913071.737770368,2120617.514282733
2017-12-28 00:00:00+00:00,2080567.1609345914,2925403.409886141,2127476.785132221
2017-12-29 00:00:00+00:00,2080840.5459918075,2925857.5475507653,2126918.7082427396
2018-01-02 00:00:00+00:00,2110702.055392392,2975462.4391986043,2126918.7082427396
2018-01-03 00:00:00+00:00,2125139.2008510837,2999444.918669935,2140579.636397673
2018-01-04 00:00:00+00:00,2124886.3244595565,2999024.849281154,2142796.514593172
2018-01-05 00:00:00+00:00,2138800.4794645356,3022138.555361253,2162378.4553087335
2018-01-08 00:00:00+00:00,2143386.62047569,3029756.891892344,2169923.621193185
2018-01-09 00:00:00+00:00,2165518.840155055,3066522.158657444,2178966.262315478
2018-01-10 00:00:00+00:00,2157549.970855984,3053284.552586251,2171551.669588931
2018-01-11 00:00:00+00:00,2168888.1662671603,3072119.1649733395,2184477.177408493
2018-01-12 00:00:00+00:00,2163652.3824135438,3063421.664546753,2188101.4535631714
2018-01-16 00:00:00+00:00,2145893.396346485,3033921.0600121836,2188837.770337116
2018-01-17 00:00:00+00:00,2152712.1286930377,3045248.098933389,2208250.333942388
2018-01-18 00:00:00+00:00,2161613.819540481,3060035.275430279,2218194.4254006865
2018-01-19 00:00:00+00:00,2165226.0592244063,3066035.801248429,2229447.9327419903
2018-01-22 00:00:00+00:00,2181707.958170752,3093414.953467979,2245994.131333875
2018-01-23 00:00:00+00:00,2208927.4999745013,3138631.101244231,2257680.9294687994
2018-01-24 00:00:00+00:00,2212821.7687075073,3145100.123822994,2254783.151873529
2018-01-25 00:00:00+00:00,2213923.1052246653,3146929.6254020534,2252505.76686852
2018-01-26 00:00:00+00:00,2230666.0609338293,3174742.435956143,2267781.0715689394
2018-01-29 00:00:00+00:00,2211878.5967321284,3143533.3596311267,2252507.026999096
2018-01-30 00:00:00+00:00,2196176.9453819357,3117450.3273413,2235031.917556252
2018-01-31 00:00:00+00:00,2200482.947734423,3124603.3073620037,2237423.2483698567
2018-02-01 00:00:00+00:00,2190816.651810539,3108545.99574028,2250849.806186163
2018-02-02 00:00:00+00:00,2170778.5086531416,3075259.3354173736,2228361.178461803
2018-02-05 00:00:00+00:00,2120795.464413915,2992229.2561117564,2168121.0774577064
2018-02-06 00:00:00+00:00,2133826.7568957703,3013876.3819459598,2188074.233175896
2018-02-07 00:00:00+00:00,2119793.123153519,2990564.201979725,2189873.883393746
2018-02-08 00:00:00+00:00,2061759.3793873927,2894160.583099671,2119494.220462831
2018-02-09 00:00:00+00:00,2069738.0215184079,2907414.423456386,2134852.631664114
2018-02-12 00:00:00+00:00,2090738.829518529,2942300.228838437,2164108.9342697407
2018-02-13 00:00:00+00:00,2087791.3280099651,2937403.9427531366,2161479.645922343
2018-02-14 00:00:00+00:00,2087791.3280099651,2937403.9427531366,2189222.244423587
2018-02-15 00:00:00+00:00,2104508.087896716,2965515.028104697,2207025.317944003
2018-02-16 00:00:00+00:00,2105516.618598776,2967210.984308971,2207874.407090452
2018-02-20 00:00:00+00:00,2097123.7998897783,2953097.5290301275,2199571.5698808166
2018-02-21 00:00:00+00:00,2093843.6402056625,2947581.5768078305,2196318.6269933023
2018-02-22 00:00:00+00:00,2082411.5130690061,2928357.1874006977,2184096.0386678865
2018-02-23 00:00:00+00:00,2110208.1196227553,2975100.2634877986,2213702.2912461455
2018-02-26 00:00:00+00:00,2119318.5016121184,2990420.380988039,2223670.3270894317
2018-02-27 00:00:00+00:00,2105359.9295541598,2966947.4943063203,2209137.1670515276
2018-02-28 00:00:00+00:00,2085057.6696463805,2932806.993098937,2187776.8722029296
2018-03-01 00:00:00+00:00,2063936.634074915,2897289.6298248847,2164513.129319703
2018-03-02 00:00:00+00:00,2071535.8808801388,2910068.6059540175,2172749.66168211
2018-03-05 00:00:00+00:00,2098568.033368815,2955526.1677658535,2201512.4278331855
2018-03-06 00:00:00+00:00,2100960.938418852,2959550.102939624,2204357.328753776
2018-03-07 00:00:00+00:00,2107140.9861437576,2969942.5384503617,2210735.388927918
2018-03-08 00:00:00+00:00,2118974.685961069,2989842.2168475394,2223202.062623444
2018-03-09 00:00:00+00:00,2143153.901605799,3030502.2490145094,2249315.553567848
2018-03-12 00:00:00+00:00,2142995.254568776,3030235.4664305197,2249137.888704812
2018-03-13 00:00:00+00:00,2128738.2046374874,3006260.65610872,2234093.579022825
2018-03-14 00:00:00+00:00,2119899.19359461,2991396.8789453804,2224598.134007954
2018-03-15 00:00:00+00:00,2120131.4379745633,2991787.4236221905,2224605.991600999
2018-03-16 00:00:00+00:00,2126470.8193194675,3002447.7962823217,2231327.681275651
2018-03-19 00:00:00+00:00,2103052.2456169,2963066.867883245,2206786.192722721
2018-03-20 00:00:00+00:00,2111380.4192028632,2977071.61521967,2216268.7583097825
2018-03-21 00:00:00+00:00,2101699.3136910107,2960791.762832913,2206121.478867503
2018-03-22 00:00:00+00:00,2063158.7655140418,2895981.5575874937,2164380.279547212
2018-03-23 00:00:00+00:00,2029971.7229070712,2840173.865569984,2128916.5939955767
2018-03-26 00:00:00+00:00,2069527.91980597,2906691.9967593555,2171361.3106899704
2018-03-27 00:00:00+00:00,2038999.7607220868,2855355.512210501,2138459.9888587412
2018-03-28 00:00:00+00:00,2033012.776639212,2845287.734621286,2131470.6145833554
2018-03-29 00:00:00+00:00,2056313.9619588454,2884471.2614381006,2156097.021188558
2018-04-02 00:00:00+00:00,2034243.2229145984,2847356.8664687388,2156097.021188558
2018-04-03 00:00:00+00:00,2059426.7159846607,2889705.7024835483,2187866.8182935063
2018-04-04 00:00:00+00:00,2073900.5228030123,2914045.0135455667,2207654.9598342543
2018-04-05 00:00:00+00:00,2098687.3484892654,2955726.8093708917,2225513.7035137713
2018-04-06 00:00:00+00:00,2070101.8404446354,2907657.107951227,2186056.8549502622
2018-04-09 00:00:00+00:00,2078670.3399037134,2922065.9898913126,2197367.415624054
2018-04-10 00:00:00+00:00,2104072.5612614052,2964782.641774988,2234186.66375163
2018-04-11 00:00:00+00:00,2096032.901384263,2951263.0622311677,2222163.1343852943
2018-04-12 00:00:00+00:00,2103670.751367702,2964106.9538848987,2243243.623884585
2018-04-13 00:00:00+00:00,2099834.0580237135,2957655.1286034877,2233533.906457049
2018-04-16 00:00:00+00:00,2120689.234079547,2992725.419622743,2256689.090436076
2018-04-17 00:00:00+00:00,2147748.645993201,3038228.8211802817,2294200.827696199
2018-04-18 00:00:00+00:00,2142516.4952608636,3029430.3795680683,2287980.646933848
2018-04-19 00:00:00+00:00,2145921.381635331,3035156.0735502425,2284562.7735167216
2018-04-20 00:00:00+00:00,2145575.8031834075,3034574.9450646094,2281010.0239520436
2018-04-23 00:00:00+00:00,2148066.4294876857,3038763.2093629977,2282009.343484261
2018-04-24 00:00:00+00:00,2119332.7375737615,2990444.3203360657,2252558.5839402806
2018-04-25 00:00:00+00:00,2118298.4592251065,2988705.06660907,2244375.211682368
2018-04-26 00:00:00+00:00,2156219.799395034,3052474.004931101,2271679.7142025605
2018-04-27 00:00:00+00:00,2136095.6864039768,3018633.0775176235,2264026.7184505872
2018-04-30 00:00:00+00:00,2133516.3963055327,3014295.715218051,2256656.729611246
2018-05-01 00:00:00+00:00,2138840.2682004953,3023248.3961355225,2262459.4935458163
2018-05-02 00:00:00+00:00,2124563.538612227,2999240.4922883753,2247408.7316954522
2018-05-03 00:00:00+00:00,2125036.8899313924,3000036.4850180955,2255346.559964485
2018-05-04 00:00:00+00:00,2146256.377293917,3035719.4058954283,2279310.788031758
2018-05-07 00:00:00+00:00,2160668.905539892,3059955.6702432525,2297803.250905006
2018-05-08 00:00:00+00:00,2161419.3999001393,3061217.709726962,2301211.5336626787
2018-05-09 00:00:00+00:00,2173895.9397716615,3082198.3949552337,2312994.596474926
2018-05-10 00:00:00+00:00,2185322.6623590235,3101413.6960134557,2332419.67010866
2018-05-11 00:00:00+00:00,2193724.734108971,3115542.71130666,2340316.116373985
2018-05-14 00:00:00+00:00,2190544.6999884252,3110195.1313217143,2333443.7417152496
2018-05-15 00:00:00+00:00,2190544.6999884252,3110195.1313217143,2309531.0733094807
2018-05-16 00:00:00+00:00,2193004.3237110414,3114055.62124785,2311762.068884031
2018-05-17 00:00:00+00:00,2192234.5668995115,3112847.453352427,2311026.8817654755
2018-05-18 00:00:00+00:00,2198919.955003498,3123340.470308814,2317661.3520838837
2018-05-21 00:00:00+00:00,2209279.07073516,3139599.5678114244,2329451.2441648445
2018-05-22 00:00:00+00:00,2199767.9633346535,3124671.4574795766,2318930.40860166
2018-05-23 00:00:00+00:00,2208369.8153072298,3138172.4505708762,2327656.297628359
2018-05-24 00:00:00+00:00,2207391.1612360035,3136636.4090420837,2326868.482054498
2018-05-25 00:00:00+00:00,2206711.043485181,3135568.93367929,2326094.418705102
2018-05-29 00:00:00+00:00,2180967.1332314517,3095162.7100443426,2297607.2412635554
2018-05-30 00:00:00+00:00,2198480.9013911616,3122651.3559406805,2316456.460710861
2018-05-31 00:00:00+00:00,2185423.189624342,3102156.690732066,2302316.7143202294
2018-06-01 00:00:00+00:00,2198069.6177838785,3122005.8278429867,2315733.2961128997
2018-06-04 00:00:00+00:00,2215223.0871587815,3148928.968610896,2333086.3365930635
2018-06-05 00:00:00+00:00,2220227.2141664536,3156783.1707494534,2338668.718555566
2018-06-06 00:00:00+00:00,2236429.723752863,3182213.737409427,2355398.0153964106
2018-06-07 00:00:00+00:00,2225034.088517054,3164327.775981571,2342799.77467479
2018-06-08 00:00:00+00:00,2239513.693232423,3187054.166048523,2358583.2757338295
2018-06-11 00:00:00+00:00,2255583.0711228214,3212275.7765309424,2375478.8931149924
2018-06-12 00:00:00+00:00,2274270.630544033,3241606.7405423424,2395412.909856838
2018-06-13 00:00:00+00:00,2268495.0681323656,3232541.7358820806,2389310.4508942645
2018-06-14 00:00:00+00:00,2282068.6358308205,3253846.060149153,2402956.8210528884
2018-06-15 00:00:00+00:00,2279067.7513707825,3249136.037180619,2399333.249418297
2018-06-18 00:00:00+00:00,2284074.4919682518,3256994.3414657735,2404879.1928937156
2018-06-19 00:00:00+00:00,2271997.7216698444,3238039.307958591,2392016.6843627766
2018-06-20 00:00:00+00:00,2279015.9840319874,3249054.78601684,2399490.5438082237
2018-06-21 00:00:00+00:00,2268499.397910823,3232548.5316638756,2388005.6167466007
2018-06-22 00:00:00+00:00,2264336.4910781905,3226014.662380112,2382664.0486498447
2018-06-25 00:00:00+00:00,2223375.225294154,3161724.115632244,2338542.446189806
2018-06-26 00:00:00+00:00,2232647.7024483383,3176277.6850725207,2348508.479283171
2018-06-27 00:00:00+00:00,2207877.7653630106,3137400.156079102,2321957.001086193
2018-06-28 00:00:00+00:00,2222741.453985762,3160729.383092862,2337959.5203113174
2018-06-29 00:00:00+00:00,2223093.6797211934,3161282.2172076316,2338259.0210288465
2018-07-02 00:00:00+00:00,2232619.094521824,3176232.7836467046,2338259.0210288465
2018-07-03 00:00:00+00:00,2225883.3144301595,3165660.6742019006,2330478.816988269
2018-07-05 00:00:00+00:00,2235120.955453546,3180159.56676995,2348114.4923275397
2018-07-06 00:00:00+00:00,2250818.159518055,3204797.0337135005,2374121.311389426
2018-07-09 00:00:00+00:00,2269107.3007455925,3233502.6624718183,2389924.826534519
2018-07-10 00:00:00+00:00,2275638.0693243886,3243752.9971374595,2397039.9020257234
2018-07-11 00:00:00+00:00,2269336.426425388,3233862.285519253,2402872.3169290093
2018-07-12 00:00:00+00:00,2290285.459800033,3266742.7344925893,2437615.2839340414
2018-07-13 00:00:00+00:00,2288667.703031363,3264203.5925697978,2437379.7361495094
2018-07-16 00:00:00+00:00,2282234.4509296906,3254106.314395729,2426741.657422872
2018-07-17 00:00:00+00:00,2291235.0136313844,3268233.10188763,2438932.1383285047
2018-07-18 00:00:00+00:00,2296543.504070526,3276565.0161047745,2443772.361557147
2018-07-19 00:00:00+00:00,2278067.9036309235,3247566.7312368266,2419873.3516107616
2018-07-20 00:00:00+00:00,2277093.16214231,3246036.8306822097,2418020.5574677237
2018-07-23 00:00:00+00:00,2281728.007389803,3253311.428508951,2422878.281654427
2018-07-24 00:00:00+00:00,2273106.66369459,3239779.842283347,2412208.137988101
2018-07-25 00:00:00+00:00,2298665.338907929,3279895.3312011035,2451824.016336728
2018-07-26 00:00:00+00:00,2303041.3176456285,3286763.6264116825,2421944.5143571277
2018-07-27 00:00:00+00:00,2272427.467591458,3238713.813488007,2375022.0702853007
2018-07-30 00:00:00+00:00,2239906.5775054977,3187670.815564624,2326060.3009570204
2018-07-31 00:00:00+00:00,2248054.835931743,3200459.8732082085,2338528.4412384685
