date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-16 00:00:00+00:00,1626520.67430728,1919473.5589017037,1560023.43500274
2019-07-17 00:00:00+00:00,1622602.8858324792,1913024.53554276,1556135.2290102695
2019-07-18 00:00:00+00:00,1627476.7856716171,1921047.4020435733,1560426.810148136
2019-07-19 00:00:00+00:00,1621962.534275857,1911970.4607316384,1554941.985191718
2019-07-22 00:00:00+00:00,1628616.0072775767,1922922.6606990881,1561302.0552027908
2019-07-23 00:00:00+00:00,1633416.917018134,1930825.379097535,1565692.4349071726
2019-07-24 00:00:00+00:00,1636732.3689811,1936282.9037424077,1569135.0437482023
2019-07-25 00:00:00+00:00,1629139.1022096963,1923783.7208246875,1562076.2158155008
2019-07-26 00:00:00+00:00,1634546.2392637336,1932684.342537877,1567288.9126059245
2019-07-29 00:00:00+00:00,1633017.6354054916,1930168.1265523073,1565907.7182881702
2019-07-30 00:00:00+00:00,1629241.2151193006,1923951.807627618,1562233.893925251
2019-07-31 00:00:00+00:00,1618323.9236253423,1905980.9885510441,1552070.4424830102
2019-08-01 00:00:00+00:00,1610214.6153355255,1892632.3560451611,1544081.3887570598
2019-08-02 00:00:00+00:00,1600746.958682833,1877047.7630278529,1535270.6639078443
2019-08-05 00:00:00+00:00,1565705.255310318,1819366.0466615795,1501956.498125821
2019-08-06 00:00:00+00:00,1577209.3290038786,1838302.760690417,1513057.2603099043
2019-08-07 00:00:00+00:00,1577209.3290038786,1838302.760690417,1512294.4479431899
2019-08-08 00:00:00+00:00,1595935.3242105008,1869339.010553356,1530053.5853030367
2019-08-09 00:00:00+00:00,1591872.8382976186,1862605.8929558303,1526220.2436170657
2019-08-12 00:00:00+00:00,1580624.3512788126,1843962.7794740845,1515685.9002298673
2019-08-13 00:00:00+00:00,1599088.8154962384,1874565.570872571,1533299.6226007338
2019-08-14 00:00:00+00:00,1568671.384633567,1824152.0695325362,1504599.0614822472
2019-08-15 00:00:00+00:00,1567035.4076435948,1821440.6200170075,1503158.2605752032
2019-08-16 00:00:00+00:00,1581252.595915956,1845004.0249362504,1516430.2669804124
2019-08-19 00:00:00+00:00,1594779.6648666668,1867423.6340002853,1529136.6266463443
2019-08-20 00:00:00+00:00,1589649.6199227995,1858921.156298611,1524325.3899422933
2019-08-21 00:00:00+00:00,1599411.5840637744,1875100.5237976047,1533535.1745722773
2019-08-22 00:00:00+00:00,1596893.5299814101,1870927.1298174008,1531114.9923600303
2019-08-23 00:00:00+00:00,1566057.016697708,1819819.0460752686,1502036.967397374
2019-08-26 00:00:00+00:00,1577605.3613021295,1838959.1400831642,1513068.0152460514
2019-08-27 00:00:00+00:00,1573421.1378951925,1832024.256158056,1509077.4308052901
2019-08-28 00:00:00+00:00,1579185.4951402764,1841578.035798798,1514502.7716041254
2019-08-29 00:00:00+00:00,1594113.4779390623,1866319.503420713,1528594.804819786
2019-08-30 00:00:00+00:00,1595765.0606986582,1869056.8177599807,1530140.2432548665
2019-09-03 00:00:00+00:00,1586386.5487857605,1853512.9795895906,1521281.6982588794
2019-09-04 00:00:00+00:00,1599127.2969967434,1874629.349670525,1533265.308102749
2019-09-05 00:00:00+00:00,1615656.302282394,1902024.333615084,1548816.5573190441
2019-09-06 00:00:00+00:00,1618442.9551315987,1906642.9001134138,1551464.2438572375
2019-09-09 00:00:00+00:00,1618814.2026732126,1907258.2015345343,1551589.0968102315
2019-09-10 00:00:00+00:00,1618965.3441992067,1907508.701767694,1551231.7027340413
2019-09-11 00:00:00+00:00,1629184.9177360474,1924446.505835374,1560915.2774778297
2019-09-12 00:00:00+00:00,1629864.4959941218,1925572.8310526074,1561622.8854335193
2019-09-13 00:00:00+00:00,1626334.798550663,1919722.7509587589,1558250.407874034
2019-09-16 00:00:00+00:00,1622845.3925001575,1913939.4493578677,1555021.4992112017
2019-09-17 00:00:00+00:00,1624723.104926405,1917051.5484152872,1556887.584948604
2019-09-18 00:00:00+00:00,1625277.0429278053,1917969.6389108968,1557435.6704827738
2019-09-19 00:00:00+00:00,1624802.2754937792,1917182.7648063896,1556980.801673254
2019-09-20 00:00:00+00:00,1619765.7785122525,1908835.332425475,1552122.5358035476
2019-09-23 00:00:00+00:00,1620891.8308824962,1910701.638719801,1553284.8305334516
2019-09-24 00:00:00+00:00,1611343.0230922322,1894875.5541137878,1544321.6114739277
2019-09-25 00:00:00+00:00,1617322.4654238466,1904785.8133121554,1550112.120579074
2019-09-26 00:00:00+00:00,1613802.5374178397,1898951.9249719854,1546726.5775534557
2019-09-27 00:00:00+00:00,1607916.3885584124,1889196.2893053142,1540874.7714724247
2019-09-30 00:00:00+00:00,1613708.6250013858,1898796.275609154,1540874.7714724247
2019-10-01 00:00:00+00:00,1604038.2083760798,1882768.6379135307,1531919.5611106982
2019-10-02 00:00:00+00:00,1585157.5568731287,1851476.062477357,1514267.029801355
2019-10-03 00:00:00+00:00,1596038.6734765149,1869510.3004425063,1524195.3606385863
2019-10-04 00:00:00+00:00,1611417.38131186,1894998.794574883,1538403.5934523735
2019-10-07 00:00:00+00:00,1607374.9982870934,1888298.9952737489,1534745.9402236738
2019-10-08 00:00:00+00:00,1590524.2290515066,1860370.7234458548,1519158.1585573298
2019-10-09 00:00:00+00:00,1599026.4427546486,1874462.1950054276,1527173.4163758673
2019-10-10 00:00:00+00:00,1605336.068540515,1884919.6964771,1533139.6425693377
2019-10-11 00:00:00+00:00,1618266.3963277568,1906350.2735752205,1544766.4389323243
2019-10-14 00:00:00+00:00,1617512.975029611,1905101.561749584,1544136.2489262568
2019-10-15 00:00:00+00:00,1628305.4313197583,1922988.8551275835,1553864.1980005594
2019-10-16 00:00:00+00:00,1625759.2870068387,1918768.9047211597,1551509.9802043936
2019-10-17 00:00:00+00:00,1629422.8547435408,1924840.8599049288,1554828.9672694425
2019-10-18 00:00:00+00:00,1622717.573406295,1913727.6034564562,1549564.664151321
2019-10-21 00:00:00+00:00,1632225.2337604235,1929485.4907733523,1558358.5955905705
2019-10-22 00:00:00+00:00,1629357.7213986693,1924732.9086455412,1555187.6869966951
2019-10-23 00:00:00+00:00,1630086.0779859764,1925940.078506665,1555684.4571298645
2019-10-24 00:00:00+00:00,1634437.659707666,1933152.3401847838,1559691.0642307538
2019-10-25 00:00:00+00:00,1642685.0971760368,1946821.5485324815,1567257.6887025554
2019-10-28 00:00:00+00:00,1649805.0714489827,1958622.1123003664,1573653.8532298491
2019-10-29 00:00:00+00:00,1645194.929773768,1950981.3163182703,1569102.0084539857
2019-10-30 00:00:00+00:00,1649961.5793960239,1958881.5067782735,1573633.5527991233
2019-10-31 00:00:00+00:00,1648313.3041771296,1956149.6743190612,1572411.8178908955
2019-11-01 00:00:00+00:00,1661526.7719109892,1978049.5243200331,1584582.1330321517
2019-11-04 00:00:00+00:00,1667956.2363539347,1988705.645008646,1590137.5919343322
2019-11-05 00:00:00+00:00,1666844.9150966867,1986863.7538921856,1589038.8167797793
2019-11-06 00:00:00+00:00,1665500.480408507,1984635.503246688,1587937.4009742374
2019-11-07 00:00:00+00:00,1669710.7121829013,1991613.493141974,1591611.4807264933
2019-11-08 00:00:00+00:00,1669710.7121829013,1991613.493141974,1596764.969476985
2019-11-11 00:00:00+00:00,1666780.200097575,1986499.951860544,1594061.450481667
2019-11-12 00:00:00+00:00,1668951.916888416,1990289.4477364167,1596257.3085804342
2019-11-13 00:00:00+00:00,1670903.8799005162,1993695.4884390563,1598036.4646000175
2019-11-14 00:00:00+00:00,1668149.9348747875,1988890.0444873434,1595475.236290808
2019-11-15 00:00:00+00:00,1677258.0527569698,2004783.081414193,1604401.0836420357
2019-11-18 00:00:00+00:00,1678173.1138239303,2006379.799804935,1605565.723079892
2019-11-19 00:00:00+00:00,1676661.1032795738,2003741.4457864547,1604231.0472161656
2019-11-20 00:00:00+00:00,1671388.133787799,1994540.47804197,1598754.0004497555
2019-11-21 00:00:00+00:00,1670898.9350331165,1993686.859986812,1598303.029297305
2019-11-22 00:00:00+00:00,1673319.5183217316,1997910.6107208391,1600508.314713219
2019-11-25 00:00:00+00:00,1684064.7308578412,2016660.2648022065,1611327.5409333536
2019-11-26 00:00:00+00:00,1681137.3905687025,2011552.2580861598,1607841.5973275308
2019-11-27 00:00:00+00:00,1687133.349779642,2022014.7929791,1613727.1831447796
2019-11-29 00:00:00+00:00,1682669.604124202,2014225.8649643725,1609453.4436128824
2019-12-02 00:00:00+00:00,1672118.0709347115,1995814.1679722306,1599094.6456946896
2019-12-03 00:00:00+00:00,1663349.8382795216,1980514.207302557,1590278.3741141858
2019-12-04 00:00:00+00:00,1669329.2191983445,1990947.8142202334,1596165.4398631554
2019-12-05 00:00:00+00:00,1671132.4950653547,1994094.4061192858,1598187.644663449
2019-12-06 00:00:00+00:00,1680417.7222940614,2010296.486629103,1607367.5870939319
2019-12-09 00:00:00+00:00,1678083.3409729712,2006223.1523774664,1604755.0694363003
2019-12-10 00:00:00+00:00,1679463.365708041,2008631.200270362,1606157.978524842
2019-12-11 00:00:00+00:00,1683889.8067634664,2016355.0343333816,1610598.165798276
2019-12-12 00:00:00+00:00,1694958.4996797221,2035669.1393466839,1621503.942320802
2019-12-13 00:00:00+00:00,1694784.3686063532,2035365.2926447678,1621323.7967361177
2019-12-16 00:00:00+00:00,1704482.0800153709,2052287.1295734437,1631127.308715807
2019-12-17 00:00:00+00:00,1705289.5472803316,2053696.104207418,1631977.8321746679
2019-12-18 00:00:00+00:00,1705337.3621797515,2053779.5379060109,1631883.908940573
2019-12-19 00:00:00+00:00,1710841.5435834457,2063383.954475116,1637087.7397861753
2019-12-20 00:00:00+00:00,1714315.9721597105,2069446.59248404,1640437.0460383783
2019-12-23 00:00:00+00:00,1717065.0730706383,2074243.5837898375,1643294.9906765374
2019-12-24 00:00:00+00:00,1717228.1156265158,2074528.0817942251,1643504.8310016817
2019-12-26 00:00:00+00:00,1723905.7628653818,2086180.1152356653,1650152.569669464
2019-12-27 00:00:00+00:00,1722832.2726015567,2084306.948833531,1649057.8187128943
2019-12-30 00:00:00+00:00,1716299.3487620847,2072907.4477330747,1642810.4635945307
2019-12-31 00:00:00+00:00,1721243.9371319492,2081535.413089568,1642810.4635945307
2020-01-02 00:00:00+00:00,1734909.2497524065,2105380.4402294485,1655919.0949797493
2020-01-03 00:00:00+00:00,1725445.5130060778,2088866.8729347587,1646443.1494956783
2020-01-06 00:00:00+00:00,1729166.5205978034,2095359.7743031168,1649736.9763823529
2020-01-07 00:00:00+00:00,1726496.067241138,2090700.0175500845,1647190.9314907226
2020-01-08 00:00:00+00:00,1731271.1103466565,2099032.1381248254,1651757.3135896332
2020-01-09 00:00:00+00:00,1738381.3053512154,2111438.9375565303,1658756.3555484652
2020-01-10 00:00:00+00:00,1734783.853744449,2105161.6328522577,1655239.9300021853
2020-01-13 00:00:00+00:00,1744540.941773001,2122187.0778829646,1664366.453911161
2020-01-14 00:00:00+00:00,1744949.4829827892,2122899.954090464,1664560.6655266713
2020-01-15 00:00:00+00:00,1746353.4952905816,2125349.858641781,1665488.5908298132
2020-01-16 00:00:00+00:00,1756664.458534538,2143341.7776866765,1675223.719657642
2020-01-17 00:00:00+00:00,1761100.321362279,2151082.052091956,1679651.621270069
2020-01-21 00:00:00+00:00,1756648.9692759637,2143314.749999763,1675770.5383409269
2020-01-22 00:00:00+00:00,1756606.5033633139,2143240.6499138167,1676041.9420327414
2020-01-23 00:00:00+00:00,1758407.122387907,2146382.6058062664,1677707.3552366917
2020-01-24 00:00:00+00:00,1748849.093254127,2129704.5048049353,1668780.6935480721
2020-01-27 00:00:00+00:00,1727093.8724956962,2091743.1464498916,1648039.92980449
2020-01-28 00:00:00+00:00,1740540.8515882238,2115207.1966561573,1661144.6803861083
2020-01-29 00:00:00+00:00,1741651.3509763195,2117144.9414252248,1662462.2513131273
2020-01-30 00:00:00+00:00,1745849.691729647,2124470.756207954,1666422.3746832893
2020-01-31 00:00:00+00:00,1721091.9424101599,2081270.1927929784,1642900.1861396928
2020-02-03 00:00:00+00:00,1727580.7241480777,2092592.6689735663,1648900.7151634006
2020-02-04 00:00:00+00:00,1750087.9065890864,2131866.148553145,1670403.5409491684
2020-02-05 00:00:00+00:00,1762926.6903679026,2154268.939923657,1682459.7415076585
2020-02-06 00:00:00+00:00,1767037.7689695992,2161442.48827592,1686630.8873409713
2020-02-07 00:00:00+00:00,1767037.7689695992,2161442.48827592,1681045.9150999337
2020-02-10 00:00:00+00:00,1776680.8345002271,2178845.163417048,1690707.8431513852
2020-02-11 00:00:00+00:00,1779208.783133727,2183407.3090026523,1692747.6107718577
2020-02-12 00:00:00+00:00,1790618.0234165438,2203997.3694578367,1703658.363122817
2020-02-13 00:00:00+00:00,1784394.838236343,2192766.493789706,1697789.4986035635
2020-02-14 00:00:00+00:00,1785393.549229361,2194568.850407128,1698992.011306082
2020-02-18 00:00:00+00:00,1779755.562090941,2184394.071618356,1693748.3113843985
2020-02-19 00:00:00+00:00,1787919.097830505,2199126.6646954627,1701658.1930309865
2020-02-20 00:00:00+00:00,1782221.612234245,2188844.510059259,1695859.8338514108
2020-02-21 00:00:00+00:00,1767553.5982889421,2162373.3966104407,1681355.509821918
2020-02-24 00:00:00+00:00,1725472.278779794,2086429.9603036258,1640770.989776411
2020-02-25 00:00:00+00:00,1687010.5789396542,2017018.7895957646,1603949.8234547642
2020-02-26 00:00:00+00:00,1685061.0376064684,2013500.4857547428,1602473.3816976084
2020-02-27 00:00:00+00:00,1636909.9604239864,1926603.0617726496,1555701.8022859953
2020-02-28 00:00:00+00:00,1632727.9118657839,1919055.7903938894,1551924.4413204584
2020-03-02 00:00:00+00:00,1681450.0908727604,2006983.872053525,1599455.2932020745
2020-03-03 00:00:00+00:00,1651768.0072125026,1953417.1242376366,1570651.5265266155
2020-03-04 00:00:00+00:00,1692835.3300242214,2027530.6180781804,1610546.2172770228
2020-03-05 00:00:00+00:00,1660236.406852544,1968699.899972469,1579144.1560769358
2020-03-06 00:00:00+00:00,1640651.1403232173,1933354.7050363026,1560287.517279765
2020-03-09 00:00:00+00:00,1556466.1142838062,1781427.43094924,1479979.1927780104
2020-03-10 00:00:00+00:00,1606430.2623702784,1871596.8729270378,1528652.8846535778
2020-03-11 00:00:00+00:00,1555735.3533326995,1780108.6391814623,1480127.2626339626
2020-03-12 00:00:00+00:00,1462174.2033160115,1611260.4348008912,1390353.7430411126
2020-03-13 00:00:00+00:00,1551586.9334712268,1772622.0569355043,1476921.5110684976
2020-03-16 00:00:00+00:00,1432499.3794848332,1557706.7886741548,1361693.0054606951
2020-03-17 00:00:00+00:00,1471367.6046102801,1627851.6085991014,1400144.3832334792
2020-03-18 00:00:00+00:00,1424478.9173066104,1543232.398001812,1355700.4004645087
2020-03-19 00:00:00+00:00,1440354.7156679195,1571883.179292304,1370424.331288888
2020-03-20 00:00:00+00:00,1410863.7510639594,1518661.3407627277,1341532.4422900022
2020-03-23 00:00:00+00:00,1390515.5483479185,1481939.2879623661,1322825.978918993
2020-03-24 00:00:00+00:00,1462944.9454258403,1612651.379880787,1392761.3527367255
2020-03-25 00:00:00+00:00,1470834.787737614,1626890.0431181584,1399704.8165928395
2020-03-26 00:00:00+00:00,1522658.5687156697,1720415.5327128884,1449529.7735077739
2020-03-27 00:00:00+00:00,1488579.1573554496,1658913.002939648,1416749.1465233776
2020-03-30 00:00:00+00:00,1516955.8886076778,1710124.0036303634,1444701.035047775
2020-03-31 00:00:00+00:00,1504952.2277338468,1688461.202519238,1444701.035047775
2020-04-01 00:00:00+00:00,1469524.2458147868,1624524.930564547,1407578.569085234
2020-04-02 00:00:00+00:00,1493157.598517962,1667175.6372597092,1431887.6729026737
2020-04-03 00:00:00+00:00,1479628.567772527,1642760.0272766254,1417610.0730327265
2020-04-06 00:00:00+00:00,1537980.7817812744,1748067.268105222,1479069.3942651376
2020-04-07 00:00:00+00:00,1536482.2182660846,1745362.8362053903,1476790.8797171041
2020-04-08 00:00:00+00:00,1563218.6588145122,1793613.632367309,1503756.1833055443
2020-04-09 00:00:00+00:00,1572344.6890587504,1810083.2227858487,1512651.9541389078
2020-04-13 00:00:00+00:00,1572831.5102814762,1810961.7807054226,1514370.3424067416
2020-04-14 00:00:00+00:00,1603612.3542474427,1866511.442419125,1548415.6491460563
2020-04-15 00:00:00+00:00,1581713.341194073,1826990.668774203,1527021.3500447501
2020-04-16 00:00:00+00:00,1586744.3655340988,1836070.07220027,1534488.8607534738
2020-04-17 00:00:00+00:00,1609330.8904525426,1876831.5867284264,1555741.3226221784
2020-04-20 00:00:00+00:00,1591986.7762913392,1845530.9610716396,1537757.3396867379
2020-04-21 00:00:00+00:00,1562965.6942198672,1793157.1114975887,1506385.323092274
2020-04-22 00:00:00+00:00,1587351.6008504592,1837165.9393714801,1532075.7458300546
2020-04-23 00:00:00+00:00,1587986.196501019,1838311.1832690337,1531645.1739152754
2020-04-24 00:00:00+00:00,1602331.8889365783,1864200.608611797,1546792.8294205316
2020-04-27 00:00:00+00:00,1616693.426988653,1890118.6302671907,1560313.039973956
2020-04-28 00:00:00+00:00,1610626.0460946297,1879168.9319248116,1552640.385448272
2020-04-29 00:00:00+00:00,1640883.5386215618,1933774.110263468,1583170.6993470737
2020-04-30 00:00:00+00:00,1634671.5268706968,1922563.3990918172,1578277.8090403192
2020-05-01 00:00:00+00:00,1605407.1595330748,1869750.4967663377,1547623.4151376756
2020-05-04 00:00:00+00:00,1612109.1861405787,1881845.529353966,1554501.110214485
2020-05-05 00:00:00+00:00,1621758.0798175135,1899258.722450875,1564759.7768070786
2020-05-06 00:00:00+00:00,1619301.1153646223,1894824.6807997883,1563155.6847438025
2020-05-07 00:00:00+00:00,1619301.1153646223,1894824.6807997883,1574164.5640259222
2020-05-08 00:00:00+00:00,1636932.8171551046,1925961.6627392718,1592019.4262550178
2020-05-11 00:00:00+00:00,1641451.0723092016,1933940.7467098865,1597152.3265944559
2020-05-12 00:00:00+00:00,1621195.9353017318,1898170.8679609275,1576699.352207223
2020-05-13 00:00:00+00:00,1604862.7296401823,1869326.9857457657,1560361.5628848234
2020-05-14 00:00:00+00:00,1619281.6291493936,1894790.2688105854,1574729.0838497723
2020-05-15 00:00:00+00:00,1622408.974258225,1900313.0532433833,1578254.449628922
2020-05-18 00:00:00+00:00,1651877.0340458276,1952352.6383215233,1607776.9508805582
2020-05-19 00:00:00+00:00,1641415.0589219416,1933877.148300497,1597573.6284705782
2020-05-20 00:00:00+00:00,1660685.3338696826,1967907.7943576232,1617369.472361979
2020-05-21 00:00:00+00:00,1650182.8206054252,1949360.7153680674,1606447.7062279405
2020-05-22 00:00:00+00:00,1652346.1065302761,1953181.004275652,1608889.8055458656
2020-05-26 00:00:00+00:00,1660882.0105715012,1968255.118682026,1616604.9463438727
2020-05-27 00:00:00+00:00,1674362.9625753867,1992062.018552497,1629565.2995206518
2020-05-28 00:00:00+00:00,1669022.7461474543,1982631.3791028657,1624216.509364595
2020-05-29 00:00:00+00:00,1677606.3948089704,1997789.8088746734,1633253.9287642646
2020-06-01 00:00:00+00:00,1679235.189341309,2000666.2042753687,1634880.343848449
2020-06-02 00:00:00+00:00,1689377.5455659768,2018577.2582589237,1645215.2121427907
2020-06-03 00:00:00+00:00,1702102.4380155518,2041048.9828316574,1657479.50335465
2020-06-04 00:00:00+00:00,1699219.1292757872,2035957.158274798,1654135.682104523
2020-06-05 00:00:00+00:00,1728948.7864715275,2088458.7154228713,1684146.1799762347
2020-06-08 00:00:00+00:00,1742725.7350745578,2112788.3351573264,1698079.5219516335
2020-06-09 00:00:00+00:00,1739333.0398605294,2106796.951520019,1695140.3417116392
2020-06-10 00:00:00+00:00,1740821.1043617353,2109424.8225020394,1697369.3634198434
2020-06-11 00:00:00+00:00,1671207.3756445763,1986489.360028624,1626775.3813789282
2020-06-12 00:00:00+00:00,1685301.0473405165,2011378.3019057144,1640723.2267459254
2020-06-15 00:00:00+00:00,1694112.9751808979,2026939.8648948348,1649921.2347720957
2020-06-16 00:00:00+00:00,1715294.2065909728,2064345.1946643945,1671644.4561480382
2020-06-17 00:00:00+00:00,1712181.9680094817,2058849.087841878,1668590.6670436445
2020-06-18 00:00:00+00:00,1714555.6750858491,2063040.9733016451,1671184.3704756736
2020-06-19 00:00:00+00:00,1707751.0322034596,2051024.2068515702,1664434.9406587146
2020-06-22 00:00:00+00:00,1719979.5055340324,2072619.2722494567,1677314.6737397485
2020-06-23 00:00:00+00:00,1725845.096550902,2082977.7052428757,1683421.9045229112
2020-06-24 00:00:00+00:00,1699489.5775841526,2036434.760731622,1656651.4302169853
2020-06-25 00:00:00+00:00,1711588.8992344807,2057801.7486822482,1668736.1970304986
2020-06-26 00:00:00+00:00,1687862.8420442147,2015902.3436782889,1644592.855538101
2020-06-29 00:00:00+00:00,1701103.0301157688,2039284.0626841013,1657789.005021311
2020-06-30 00:00:00+00:00,1718824.093473177,2070578.85409249,1657789.005021311
2020-07-01 00:00:00+00:00,1721783.9399627335,2075805.8416960759,1660971.1900535962
2020-07-02 00:00:00+00:00,1727444.0434427424,2085801.3907319482,1666356.5948080965
2020-07-06 00:00:00+00:00,1747798.56562804,2121746.780303619,1686095.658260801
2020-07-07 00:00:00+00:00,1734094.434428515,2097545.7536116717,1673445.9099422176
2020-07-08 00:00:00+00:00,1748349.8702736688,2122720.3654401014,1687138.48766839
2020-07-09 00:00:00+00:00,1746420.1452855691,2119312.5371534945,1685730.2623515516
2020-07-10 00:00:00+00:00,1753677.3666157806,2132128.5416535027,1691973.2115030743
2020-07-13 00:00:00+00:00,1741384.7153767939,2110420.1402657637,1680006.7343326048
2020-07-14 00:00:00+00:00,1755301.9774657842,2134997.548814374,1694116.3154924533
2020-07-15 00:00:00+00:00,1761581.3288949528,2146086.6685354915,1699438.1297383017
2020-07-16 00:00:00+00:00,1753463.1164486734,2131750.18319083,1691806.1121978364
2020-07-17 00:00:00+00:00,1755513.0888290023,2135370.3642568006,1694265.7196944798
2020-07-20 00:00:00+00:00,1772657.352614014,2165646.5473605664,1711164.6294810653
2020-07-21 00:00:00+00:00,1770556.3342638141,2161936.2208587877,1708303.7616341927
2020-07-22 00:00:00+00:00,1775569.5151886502,2170789.326802324,1713338.555214411
2020-07-23 00:00:00+00:00,1755736.451654519,2135764.8153623557,1693892.804242853
2020-07-24 00:00:00+00:00,1744038.7903135703,2115107.145771781,1683347.0555039537
2020-07-27 00:00:00+00:00,1755843.773326763,2135954.34176259,1694941.2805537155
2020-07-28 00:00:00+00:00,1747353.3143159575,2120960.4817246404,1686399.6866415036
2020-07-29 00:00:00+00:00,1759874.4018273219,2143072.2937514572,1698499.203496382
2020-07-30 00:00:00+00:00,1759047.1714204093,2141611.4331637556,1698959.826623618
2020-07-31 00:00:00+00:00,1776312.879677828,2172102.083049511,1715738.3211286261
2020-08-03 00:00:00+00:00,1788998.9386182423,2194505.228974093,1728442.3827018589
2020-08-04 00:00:00+00:00,1794808.986964547,2204765.575512172,1733840.68059131
2020-08-05 00:00:00+00:00,1803323.1884759767,2219801.363993669,1741748.4386022338
2020-08-06 00:00:00+00:00,1814576.240253284,2239673.868311047,1752510.446273966
2020-08-07 00:00:00+00:00,1806516.8762064879,2225441.307225861,1744325.1806680385
2020-08-10 00:00:00+00:00,1810457.5589690544,2232400.4181197113,1747445.1404089786
2020-08-11 00:00:00+00:00,1798980.1829245854,2212131.764823738,1735696.4501822027
2020-08-12 00:00:00+00:00,1824461.303462647,2257130.5516351,1761060.7926603842
2020-08-13 00:00:00+00:00,1824461.303462647,2257130.5516351,1756904.2185491892
2020-08-14 00:00:00+00:00,1824407.1242099032,2257030.0094410456,1756740.6928009344
2020-08-17 00:00:00+00:00,1830059.2704200596,2267518.880222939,1762346.8028311427
2020-08-18 00:00:00+00:00,1832843.7321514552,2272686.096040049,1765596.5935129237
2020-08-19 00:00:00+00:00,1828612.801131054,2264834.620315597,1761412.3760527153
2020-08-20 00:00:00+00:00,1835645.8745375564,2277886.1224207305,1768812.1034110887
2020-08-21 00:00:00+00:00,1845328.536962044,2295854.552680488,1780014.5118774935
2020-08-24 00:00:00+00:00,1855128.6485563081,2314040.9371685027,1789911.4854489649
2020-08-25 00:00:00+00:00,1859436.6975592591,2322035.523230842,1793788.536480567
2020-08-26 00:00:00+00:00,1871146.8764282963,2343766.4814232346,1805652.1362214233
2020-08-27 00:00:00+00:00,1871444.7252000559,2344319.209035609,1805331.7956908676
2020-08-28 00:00:00+00:00,1881217.4774692792,2362454.8219380407,1814712.4711211664
2020-08-31 00:00:00+00:00,1882896.0178668567,2365569.7437177966,1817615.2589957998
2020-09-01 00:00:00+00:00,1895256.1758221425,2388506.8891518326,1831362.709825446
2020-09-02 00:00:00+00:00,1910892.5347999115,2417523.7869317275,1845635.0393082597
2020-09-03 00:00:00+00:00,1855876.9940596952,2315429.6661562873,1789426.2636826274
2020-09-04 00:00:00+00:00,1847793.2844681034,2300428.4644548516,1781394.6042710745
2020-09-08 00:00:00+00:00,1808075.7413555735,2226723.33334323,1740946.9712709896
2020-09-09 00:00:00+00:00,1836842.9719491021,2280107.6148585025,1770317.2178253082
2020-09-10 00:00:00+00:00,1814375.2003823363,2238413.4434838383,1747711.868099548
2020-09-11 00:00:00+00:00,1814510.388531107,2238664.3165099374,1747392.8775881287
2020-09-14 00:00:00+00:00,1831761.6157782932,2270677.977639171,1764819.5614768928
2020-09-15 00:00:00+00:00,1837771.9671073041,2281831.5812615436,1770808.4430408813
2020-09-16 00:00:00+00:00,1827905.269649439,2263521.6312298854,1759979.7341792244
2020-09-17 00:00:00+00:00,1818968.2191584941,2246936.857183818,1750683.9930946743
2020-09-18 00:00:00+00:00,1803933.8171362865,2219037.0304223266,1735043.0583799551
2020-09-21 00:00:00+00:00,1797194.064553541,2206529.853269809,1729628.7143002632
2020-09-22 00:00:00+00:00,1811384.220934524,2232862.9860517513,1744078.6717389324
2020-09-23 00:00:00+00:00,1779647.9116931714,2173968.8891282454,1712114.1601731912
2020-09-24 00:00:00+00:00,1782788.6893434292,2179797.3319362216,1715576.4035579278
2020-09-25 00:00:00+00:00,1803481.126591178,2218196.9579161876,1736826.1002737205
2020-09-28 00:00:00+00:00,1824968.4711392487,2258071.719118537,1758322.664242167
2020-09-29 00:00:00+00:00,1818907.4663717889,2246824.116269889,1752339.540904472
2020-09-30 00:00:00+00:00,1828623.715310415,2264854.8741117218,1752339.540904472
2020-10-01 00:00:00+00:00,1836897.4588824336,2280208.7280253894,1764312.1496083431
2020-10-02 00:00:00+00:00,1816942.6261193336,2243177.8985768585,1742713.6761295754
2020-10-05 00:00:00+00:00,1841788.5296988927,2289285.246549759,1772557.3957750401
2020-10-06 00:00:00+00:00,1823274.1709880107,2254927.5514534917,1751340.7340995925
2020-10-07 00:00:00+00:00,1843690.4581795034,2292814.716830213,1777556.973976597
2020-10-08 00:00:00+00:00,1849501.4157123424,2303598.2989271344,1789881.6067682493
2020-10-09 00:00:00+00:00,1861530.1332892438,2325920.3797164285,1803936.1837751565
2020-10-12 00:00:00+00:00,1887306.1799797586,2373753.8243854754,1834186.917449497
2020-10-13 00:00:00+00:00,1879822.0983752843,2359865.3717602724,1825530.680600392
2020-10-14 00:00:00+00:00,1872785.7211938675,2346807.7387330276,1814437.6998968436
2020-10-15 00:00:00+00:00,1868831.3844206112,2339469.5479112393,1810006.9014138218
2020-10-16 00:00:00+00:00,1865456.8388969363,2333207.294489372,1809318.0049541462
2020-10-19 00:00:00+00:00,1844476.3632020692,2294273.1462342017,1781712.2155794401
2020-10-20 00:00:00+00:00,1849754.3777306897,2304067.7287374255,1789655.4139739303
2020-10-21 00:00:00+00:00,1844105.1524140646,2293584.2783522583,1783107.614320897
2020-10-22 00:00:00+00:00,1848253.695382607,2301282.8639005204,1786338.7730843648
