date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-08 00:00:00+00:00,1392973.4760169531,1597781.1988678253,1372300.3078516414
2019-03-11 00:00:00+00:00,1397815.497141309,1607180.8812543433,1377686.2362115746
2019-03-12 00:00:00+00:00,1401242.4552801445,1613833.5408007703,1381519.4759658594
2019-03-13 00:00:00+00:00,1402188.4334725367,1615669.9422382466,1382582.2043919435
2019-03-14 00:00:00+00:00,1390668.8836022604,1593307.357021179,1370409.3424003513
2019-03-15 00:00:00+00:00,1394727.095152852,1601185.4514476946,1374752.1724580948
2019-03-18 00:00:00+00:00,1398769.6648485148,1609033.1807716037,1379153.6464837813
2019-03-19 00:00:00+00:00,1400158.6408313133,1611729.5616310616,1380945.9198957484
2019-03-20 00:00:00+00:00,1396810.3311466011,1605229.58016471,1377096.3366906105
2019-03-21 00:00:00+00:00,1405487.6522555547,1622074.6248878147,1387251.741266281
2019-03-22 00:00:00+00:00,1397977.9156787565,1607496.1798923463,1378692.3077466583
2019-03-25 00:00:00+00:00,1400698.8921851953,1612778.3367200089,1381451.7002691263
2019-03-26 00:00:00+00:00,1403852.6792416552,1618900.6967601818,1385224.7068394264
2019-03-27 00:00:00+00:00,1406060.1497060815,1623185.998436966,1387940.7434849504
2019-03-28 00:00:00+00:00,1409472.4838154502,1629810.2687573507,1392023.6835063836
2019-03-29 00:00:00+00:00,1410026.2149987505,1630885.211868266,1392822.7153788363
2019-04-01 00:00:00+00:00,1413755.790084147,1638125.3333669226,1392822.7153788363
2019-04-02 00:00:00+00:00,1410563.807015433,1631928.824459076,1389721.2779708626
2019-04-03 00:00:00+00:00,1414094.4162610602,1638782.699047286,1393537.3527820727
2019-04-04 00:00:00+00:00,1423495.231078753,1657032.242201135,1403043.1334513547
2019-04-05 00:00:00+00:00,1428382.7971202526,1666520.3396821925,1405993.9547028728
2019-04-08 00:00:00+00:00,1429323.2044360316,1668345.9265301754,1406325.2670691595
2019-04-09 00:00:00+00:00,1424750.3268315536,1659468.7250536466,1402228.380854209
2019-04-10 00:00:00+00:00,1430716.0816077131,1671049.8806602764,1408061.0926438728
2019-04-11 00:00:00+00:00,1434017.2023750984,1677458.255579765,1412703.1518895766
2019-04-12 00:00:00+00:00,1438701.7889867006,1686552.314678289,1417682.605644058
2019-04-15 00:00:00+00:00,1438385.6678375606,1685938.6373891444,1415890.3797321538
2019-04-16 00:00:00+00:00,1440934.5011269469,1690886.6173258494,1419896.5065358863
2019-04-17 00:00:00+00:00,1439362.0017581382,1687833.9675665474,1419599.0843031197
2019-04-18 00:00:00+00:00,1442391.7980583294,1693715.6277630283,1422194.427597342
2019-04-22 00:00:00+00:00,1442090.8195770574,1693131.3465183838,1420953.0448542233
2019-04-23 00:00:00+00:00,1449829.8948354828,1708155.0003865263,1429640.77660693
2019-04-24 00:00:00+00:00,1454270.0877996576,1716774.6248214869,1432369.8009964882
2019-04-25 00:00:00+00:00,1449475.5500411943,1707467.1205867305,1430335.900344147
2019-04-26 00:00:00+00:00,1447210.730537023,1703070.4887969769,1429103.330318539
2019-04-29 00:00:00+00:00,1447153.8584649411,1702960.0846082089,1428797.1696159327
2019-04-30 00:00:00+00:00,1451810.924202483,1712000.7181911226,1431955.4935583167
2019-05-01 00:00:00+00:00,1447242.342895228,1703131.856998186,1428543.7424873328
2019-05-02 00:00:00+00:00,1455600.9189727413,1719358.1307616285,1434975.3008746607
2019-05-03 00:00:00+00:00,1450014.4247309654,1708513.2231955156,1427328.3806834556
2019-05-06 00:00:00+00:00,1449980.4448620132,1708447.2590108328,1426633.2088277917
2019-05-07 00:00:00+00:00,1444640.5692476342,1698081.105400681,1422886.0950116643
2019-05-08 00:00:00+00:00,1441939.4721463402,1692837.5399152688,1419324.137216634
2019-05-09 00:00:00+00:00,1444209.405213083,1697244.098523349,1421581.1731779063
2019-05-10 00:00:00+00:00,1442286.9203359704,1693512.0315261926,1420144.8617043132
2019-05-13 00:00:00+00:00,1423090.3173028962,1656246.1942287637,1402892.8017478131
2019-05-14 00:00:00+00:00,1423090.3173028962,1656246.1942287637,1413380.3871303666
2019-05-15 00:00:00+00:00,1428121.5810361728,1667256.183881282,1418324.5293543714
2019-05-16 00:00:00+00:00,1425793.5870402742,1662161.7998130317,1416349.5096208649
2019-05-17 00:00:00+00:00,1417915.6998102572,1644922.5014012768,1408397.6023094943
2019-05-20 00:00:00+00:00,1410840.5555330655,1629439.857395409,1401298.0213044232
2019-05-21 00:00:00+00:00,1416974.331178133,1642862.4903487177,1407491.3634489588
2019-05-22 00:00:00+00:00,1414913.4141458743,1638352.5547932042,1405115.1972787257
2019-05-23 00:00:00+00:00,1405443.0022690985,1617628.3108862995,1395694.5331190121
2019-05-24 00:00:00+00:00,1409361.1832709485,1626202.524955369,1399706.2528688498
2019-05-28 00:00:00+00:00,1401959.7138887309,1610005.7788431207,1392269.513665675
2019-05-29 00:00:00+00:00,1398790.1245294963,1603069.7190581607,1388936.063243329
2019-05-30 00:00:00+00:00,1400849.019086245,1607575.2288002763,1390964.270349748
2019-05-31 00:00:00+00:00,1391300.7040994223,1586680.5083528867,1381208.8976548659
2019-06-03 00:00:00+00:00,1396114.584740516,1597214.7953345757,1386265.2309614362
2019-06-04 00:00:00+00:00,1408690.2153454237,1624734.2358119602,1398860.0857501766
2019-06-05 00:00:00+00:00,1412467.1326179102,1632999.320349958,1402939.4671259308
2019-06-06 00:00:00+00:00,1408561.3601155633,1624452.2599858763,1399038.8255181424
2019-06-07 00:00:00+00:00,1411163.2996908133,1630146.1232613213,1401694.1101211626
2019-06-10 00:00:00+00:00,1419369.8689771947,1648104.6815313108,1409892.362430985
2019-06-11 00:00:00+00:00,1417465.1454826929,1643936.546629801,1408075.4600933823
2019-06-12 00:00:00+00:00,1421624.5506288083,1653038.6351004322,1412190.882616425
2019-06-13 00:00:00+00:00,1424781.2220323842,1659946.426329881,1415311.4372306725
2019-06-14 00:00:00+00:00,1426095.4015358621,1662822.264986309,1416785.1368680997
2019-06-17 00:00:00+00:00,1427834.2151651662,1666627.336849205,1418383.3729363077
2019-06-18 00:00:00+00:00,1438839.2499882681,1690709.8190944854,1429151.566890382
2019-06-19 00:00:00+00:00,1438779.0591516392,1690578.1025867467,1428846.315881091
2019-06-20 00:00:00+00:00,1441491.9656994082,1696514.7965472778,1431588.9403125825
2019-06-21 00:00:00+00:00,1436404.5940345319,1685382.0250691415,1426013.8781390886
2019-06-24 00:00:00+00:00,1433037.4582728958,1678013.67153819,1422796.4682552507
2019-06-25 00:00:00+00:00,1425916.8916207845,1662431.629070152,1415702.3468324025
2019-06-26 00:00:00+00:00,1427387.7786075643,1665650.3930553037,1416987.199141111
2019-06-27 00:00:00+00:00,1434379.322002999,1680950.092001664,1424186.1830278551
2019-06-28 00:00:00+00:00,1441602.8743195354,1696757.499538954,1431391.6636030334
2019-07-01 00:00:00+00:00,1445247.689031413,1704733.5020684383,1431391.6636030334
2019-07-02 00:00:00+00:00,1443458.8069581771,1700818.8646810886,1429878.5624015788
2019-07-03 00:00:00+00:00,1444763.512408419,1703673.9711251697,1432536.5858556055
2019-07-05 00:00:00+00:00,1443863.9162887954,1701705.3714862766,1430869.3380021285
2019-07-08 00:00:00+00:00,1441943.1923199648,1697502.222507561,1428552.082714174
2019-07-09 00:00:00+00:00,1442805.826451258,1699389.9376747531,1429291.5838189805
2019-07-10 00:00:00+00:00,1447220.5631907294,1709050.772088718,1434237.0995205082
2019-07-11 00:00:00+00:00,1445789.9398231143,1705920.1175833864,1433760.8714884766
2019-07-12 00:00:00+00:00,1452875.6342179817,1721425.8485695047,1442894.6781163914
2019-07-15 00:00:00+00:00,1448020.4993538787,1710801.2843547913,1438517.0704237064
2019-07-16 00:00:00+00:00,1448644.108060195,1712165.936610715,1440845.062223283
2019-07-17 00:00:00+00:00,1443514.448072573,1700940.62496364,1434863.9219474746
2019-07-18 00:00:00+00:00,1440139.7105238363,1693555.636328318,1432645.079587914
2019-07-19 00:00:00+00:00,1439297.5396329428,1691712.701176049,1429917.9769778796
2019-07-22 00:00:00+00:00,1438438.979969069,1689833.9022268301,1428672.9323006254
2019-07-23 00:00:00+00:00,1439465.8361278938,1692080.9869122368,1431492.0479979431
2019-07-24 00:00:00+00:00,1445013.715034969,1704221.4932737555,1438585.2422669814
2019-07-25 00:00:00+00:00,1444048.0500045526,1702108.3140495452,1436428.236812422
2019-07-26 00:00:00+00:00,1442593.8177706497,1698925.995909128,1435274.3969779727
2019-07-29 00:00:00+00:00,1443376.7579345312,1700639.3155758872,1435599.9226508639
2019-07-30 00:00:00+00:00,1443555.846814739,1701031.2184500957,1436666.5957106696
2019-07-31 00:00:00+00:00,1438939.4590874803,1690929.1081645682,1430645.573693084
2019-08-01 00:00:00+00:00,1427996.6380015179,1666982.7691704598,1418733.1453651786
2019-08-02 00:00:00+00:00,1443459.7674766574,1700820.9665980397,1431482.8391761966
2019-08-05 00:00:00+00:00,1431328.9931677575,1674275.0118044827,1416243.4944206555
2019-08-06 00:00:00+00:00,1441482.9293709288,1696495.02221456,1427240.2787791286
2019-08-07 00:00:00+00:00,1450131.9813532238,1715421.8719838022,1435335.0823015198
2019-08-08 00:00:00+00:00,1451202.1524965847,1717763.7434974932,1436981.0040392396
2019-08-09 00:00:00+00:00,1449011.1029229353,1712969.0369559769,1433508.9108010156
2019-08-12 00:00:00+00:00,1446241.7173405008,1706908.7490794396,1428845.1653377186
2019-08-13 00:00:00+00:00,1458359.6536001358,1733426.6101778424,1440769.728946189
2019-08-14 00:00:00+00:00,1458359.6536001358,1733426.6101778424,1423167.5707605244
2019-08-15 00:00:00+00:00,1454226.1682671816,1725007.3694561112,1419586.1789610218
2019-08-16 00:00:00+00:00,1464929.347687167,1746808.0138920096,1429704.7895814162
2019-08-19 00:00:00+00:00,1474040.6537219863,1765366.2698473248,1438513.6207061978
2019-08-20 00:00:00+00:00,1471975.5440366897,1761159.9756048666,1436711.15408778
2019-08-21 00:00:00+00:00,1478577.0658572684,1774606.2072617454,1443471.6307231528
2019-08-22 00:00:00+00:00,1483581.9985442907,1784800.4452216958,1448518.1667393912
2019-08-23 00:00:00+00:00,1465226.498154289,1747413.261307146,1431005.9865928986
2019-08-26 00:00:00+00:00,1471915.5963569945,1761037.871882364,1437492.2392735837
2019-08-27 00:00:00+00:00,1467159.9327908508,1751351.354783653,1432911.137263352
2019-08-28 00:00:00+00:00,1474228.1101189558,1765748.0881928096,1439508.9907065893
2019-08-29 00:00:00+00:00,1482661.6727816563,1782925.8905749777,1447554.5534263807
2019-08-30 00:00:00+00:00,1485086.6096212855,1787865.0945017624,1449920.8632397945
2019-09-03 00:00:00+00:00,1475178.2318410494,1767683.3323872134,1440648.6350109428
2019-09-04 00:00:00+00:00,1481486.4018840843,1780532.053944903,1446809.6944740564
2019-09-05 00:00:00+00:00,1491215.3812542246,1800348.4105292445,1455727.8588123817
2019-09-06 00:00:00+00:00,1489016.1444521993,1795868.921055138,1453753.7204809175
2019-09-09 00:00:00+00:00,1490330.537119057,1798546.1262158605,1454799.4355840543
2019-09-10 00:00:00+00:00,1493449.7310807216,1804899.4195520328,1457311.5920910952
2019-09-11 00:00:00+00:00,1497805.117740901,1813770.637368127,1461187.0166368494
2019-09-12 00:00:00+00:00,1504844.7361531537,1828109.2008872398,1468072.882654258
2019-09-13 00:00:00+00:00,1505183.1652994489,1828798.5262919276,1467882.4194218237
2019-09-16 00:00:00+00:00,1503087.9566842976,1824530.9254001167,1465630.7753840869
2019-09-17 00:00:00+00:00,1507749.511397908,1834025.7579953868,1470261.596127869
2019-09-18 00:00:00+00:00,1508875.1552055054,1836318.5122740907,1471493.0210787877
2019-09-19 00:00:00+00:00,1508641.3546450897,1835842.2983673124,1471101.3431830923
2019-09-20 00:00:00+00:00,1508728.59519587,1836019.9932515444,1471057.7812598692
2019-09-23 00:00:00+00:00,1504719.7651697812,1827854.6552175463,1467130.8575305333
2019-09-24 00:00:00+00:00,1498507.3292949633,1815200.9286683272,1461976.838431167
2019-09-25 00:00:00+00:00,1504442.3384968967,1827289.5819794675,1467506.4511778401
2019-09-26 00:00:00+00:00,1498818.853452168,1815835.4529641387,1462238.8375967257
2019-09-27 00:00:00+00:00,1492667.7651168806,1803306.681425375,1456525.0349476105
2019-09-30 00:00:00+00:00,1506000.4320778851,1830463.1664653595,1456525.0349476105
2019-10-01 00:00:00+00:00,1494960.3262511075,1807976.2574619604,1447121.3374179741
2019-10-02 00:00:00+00:00,1481716.6008400773,1781000.9319663018,1435395.5354283862
2019-10-03 00:00:00+00:00,1483365.9616410318,1784360.4130099413,1436592.4708136006
2019-10-04 00:00:00+00:00,1487358.8079224215,1792493.1947425585,1440377.2914482467
2019-10-07 00:00:00+00:00,1483630.3577477066,1784898.9450933232,1436670.9670112045
2019-10-08 00:00:00+00:00,1474456.4302190738,1766213.1392888366,1428272.1857271302
2019-10-09 00:00:00+00:00,1479601.7425722359,1776693.3079117665,1432860.3970745523
2019-10-10 00:00:00+00:00,1479402.5930141439,1776287.672489322,1431734.1205696717
2019-10-11 00:00:00+00:00,1485843.889590809,1789407.5512528077,1437689.1232264112
2019-10-14 00:00:00+00:00,1483353.841596603,1784335.726440767,1435756.7020339582
2019-10-15 00:00:00+00:00,1484856.7123469142,1787396.8309570074,1438011.785657293
2019-10-16 00:00:00+00:00,1482068.0658774865,1781716.8093716544,1436114.1740405692
2019-10-17 00:00:00+00:00,1483700.980545989,1785042.7923048863,1438239.1459653885
2019-10-18 00:00:00+00:00,1483633.3744216051,1784905.089569881,1439329.4319222432
2019-10-21 00:00:00+00:00,1485246.919157049,1788191.6190840125,1440648.589923628
2019-10-22 00:00:00+00:00,1486279.3389146072,1790294.4910587736,1441792.2597568736
2019-10-23 00:00:00+00:00,1486423.7774417386,1790588.6889647674,1441061.2184184776
2019-10-24 00:00:00+00:00,1490441.1418255032,1798771.4101042787,1445880.0109881773
2019-10-25 00:00:00+00:00,1493668.520642236,1805345.0584832048,1449029.1187425982
2019-10-28 00:00:00+00:00,1499453.0825325504,1817127.2749667212,1453811.9077742142
2019-10-29 00:00:00+00:00,1495919.2589527052,1809929.4481957767,1450559.972780063
2019-10-30 00:00:00+00:00,1495968.595761747,1810029.9392918632,1449921.7869751914
2019-10-31 00:00:00+00:00,1490710.8654637751,1799320.7935073955,1445202.4119623236
2019-11-01 00:00:00+00:00,1500235.3630378062,1818720.6537633408,1454574.8300460586
2019-11-04 00:00:00+00:00,1493337.7523956643,1804671.3370915283,1448757.4569197241
2019-11-05 00:00:00+00:00,1499013.4137344882,1816231.7407744967,1454869.2459424583
2019-11-06 00:00:00+00:00,1497870.2490719538,1813903.2993495998,1454316.9038805505
2019-11-07 00:00:00+00:00,1493087.1550184293,1804160.9107870345,1450063.3213659548
2019-11-08 00:00:00+00:00,1492758.1074313135,1803490.6941002246,1449755.6977786853
2019-11-11 00:00:00+00:00,1496003.1877961261,1810100.397668035,1452474.954055725
2019-11-12 00:00:00+00:00,1496003.1877961261,1810100.397668035,1454507.1717617996
2019-11-13 00:00:00+00:00,1496317.279821592,1810756.281597675,1454583.3089753794
2019-11-14 00:00:00+00:00,1501420.7810836742,1821413.3635714469,1459018.4043127922
2019-11-15 00:00:00+00:00,1497099.3370077326,1812389.3658496179,1454833.1973833062
2019-11-18 00:00:00+00:00,1496664.0091511274,1811480.318430001,1454230.215418965
2019-11-19 00:00:00+00:00,1494958.3524324426,1807918.5825673705,1452956.4728269528
2019-11-20 00:00:00+00:00,1488122.679731891,1793644.3969495678,1446026.4006454619
2019-11-21 00:00:00+00:00,1486885.3117695597,1791060.537138607,1444850.4540271899
2019-11-22 00:00:00+00:00,1491269.6450488118,1800215.859486516,1449054.225463679
2019-11-25 00:00:00+00:00,1502201.3784513348,1823043.3994445596,1459583.1873433925
2019-11-26 00:00:00+00:00,1509519.5078591234,1838325.0464920327,1466085.0876357178
2019-11-27 00:00:00+00:00,1510908.8299203143,1841226.2153825131,1467096.8739372594
2019-11-29 00:00:00+00:00,1507118.4531851946,1833311.1873452382,1463210.0212433354
2019-12-02 00:00:00+00:00,1499984.8688405447,1818414.9055136684,1456467.4083556994
2019-12-03 00:00:00+00:00,1495728.742841394,1809527.3043680296,1452617.3752497046
2019-12-04 00:00:00+00:00,1507358.1088441927,1833811.633974378,1463690.084778107
2019-12-05 00:00:00+00:00,1509237.0805279287,1837735.2844707046,1465672.507053628
2019-12-06 00:00:00+00:00,1514708.5983559014,1849160.8550778662,1471267.6423141123
2019-12-09 00:00:00+00:00,1507319.3751300583,1833730.7506071604,1463541.0222527832
2019-12-10 00:00:00+00:00,1510367.2271568077,1840095.245730209,1467171.322118065
2019-12-11 00:00:00+00:00,1514940.3116192725,1849644.716473278,1471374.8158172953
2019-12-12 00:00:00+00:00,1517961.9579683002,1855954.4891535728,1474304.8235476345
2019-12-13 00:00:00+00:00,1519112.6086363543,1858357.266749365,1475223.0338886417
2019-12-16 00:00:00+00:00,1523251.977309639,1867001.0563764223,1479277.221069836
2019-12-17 00:00:00+00:00,1518623.8850847946,1857336.7189559937,1475082.715783209
2019-12-18 00:00:00+00:00,1517603.5253667335,1855206.0136617864,1474580.8687042566
2019-12-19 00:00:00+00:00,1520107.8427519219,1860435.5050034625,1477021.074760322
2019-12-20 00:00:00+00:00,1530648.7620392567,1882446.9507061746,1487678.0747954282
2019-12-23 00:00:00+00:00,1530870.2052647453,1882909.366307812,1488656.534985702
2019-12-24 00:00:00+00:00,1531886.4611524562,1885031.502023175,1489306.2491370738
2019-12-26 00:00:00+00:00,1530990.0186959263,1883159.5595559543,1488353.4131052508
2019-12-27 00:00:00+00:00,1531520.4614550052,1884267.2249949537,1488851.9441592493
2019-12-30 00:00:00+00:00,1530447.0891045672,1882025.8192345616,1487738.539613742
2019-12-31 00:00:00+00:00,1530180.6999109983,1881469.5478971007,1487738.539613742
2020-01-02 00:00:00+00:00,1529212.1359288872,1879447.0019577295,1488496.2541997049
2020-01-03 00:00:00+00:00,1524873.7727365517,1870387.6739006909,1484181.8453707106
2020-01-06 00:00:00+00:00,1523473.1861480435,1867462.9825332179,1483311.4866889077
2020-01-07 00:00:00+00:00,1520241.9687644304,1860715.5856454992,1480082.1781651443
2020-01-08 00:00:00+00:00,1524687.905780334,1869999.5483204455,1484466.8680631798
2020-01-09 00:00:00+00:00,1524733.691172347,1870095.1569332052,1484992.3258444224
2020-01-10 00:00:00+00:00,1519619.7160397342,1859416.2035242957,1480418.238355375
2020-01-13 00:00:00+00:00,1527735.1552557526,1876362.7852016333,1489394.5917351493
2020-01-14 00:00:00+00:00,1533680.1304147332,1888777.0248280666,1495215.2331377887
2020-01-15 00:00:00+00:00,1538368.1830713488,1898566.5710421745,1500763.7271934748
2020-01-16 00:00:00+00:00,1543776.2192828832,1909859.5799518917,1505810.92395918
2020-01-17 00:00:00+00:00,1542876.8872988224,1907981.6036012284,1505626.0708746633
2020-01-21 00:00:00+00:00,1540454.6710980749,1902923.5551588086,1503452.6988064367
2020-01-22 00:00:00+00:00,1542093.893365101,1906346.5632420476,1504743.1666664963
2020-01-23 00:00:00+00:00,1547243.5911101324,1917100.1122646956,1509737.4152585112
2020-01-24 00:00:00+00:00,1537069.5185124627,1895854.7122711556,1500499.2263556658
2020-01-27 00:00:00+00:00,1527196.3440900254,1875237.6449368116,1490353.5679985736
2020-01-28 00:00:00+00:00,1536396.707543375,1894449.7549130192,1499166.3854870491
2020-01-29 00:00:00+00:00,1531393.2885233355,1884001.663709073,1497436.219891981
2020-01-30 00:00:00+00:00,1532220.9971620739,1885730.076882784,1498866.0414764225
2020-01-31 00:00:00+00:00,1520640.8481833222,1861548.5217900174,1487262.5173074899
2020-02-03 00:00:00+00:00,1524185.5929179853,1868950.623459722,1490713.0388360417
2020-02-04 00:00:00+00:00,1530496.244305207,1882128.4646491022,1497101.5754005355
2020-02-05 00:00:00+00:00,1540897.917251627,1903849.1374895233,1508524.158003286
2020-02-06 00:00:00+00:00,1537396.078080078,1896536.6308017245,1505415.996937628
2020-02-07 00:00:00+00:00,1531999.2707610887,1885267.0699568128,1499957.6212889957
2020-02-10 00:00:00+00:00,1533504.32707717,1888409.913998959,1501582.7815767718
2020-02-11 00:00:00+00:00,1538504.4184948034,1898851.056535746,1506546.5234955454
2020-02-12 00:00:00+00:00,1551651.5707470817,1926304.812708038,1518315.4575179724
2020-02-13 00:00:00+00:00,1551651.5707470817,1926304.812708038,1520778.024076142
2020-02-14 00:00:00+00:00,1548607.0651641174,1920078.8154959157,1517697.401717585
2020-02-18 00:00:00+00:00,1545879.0379489665,1914500.0148094716,1514915.468829331
2020-02-19 00:00:00+00:00,1550734.893149484,1924430.2120507115,1519500.5440986338
2020-02-20 00:00:00+00:00,1558765.8511097778,1940853.4770140755,1527748.6672819718
2020-02-21 00:00:00+00:00,1557329.583517244,1937916.3176680675,1526212.7465976577
2020-02-24 00:00:00+00:00,1538226.0032249698,1898849.6007906906,1506901.1341992412
2020-02-25 00:00:00+00:00,1521006.3574673976,1863635.5196997314,1489809.786906335
2020-02-26 00:00:00+00:00,1513834.1667835403,1848968.4291046697,1482991.6742908554
2020-02-27 00:00:00+00:00,1484803.6929184538,1789601.269339226,1453619.759266197
2020-02-28 00:00:00+00:00,1472231.879958789,1763891.980817577,1440767.2734345081
2020-03-02 00:00:00+00:00,1491056.7919178475,1802388.822482566,1460036.4341595396
2020-03-03 00:00:00+00:00,1478417.0628284428,1776540.6458482512,1447446.4405892175
2020-03-04 00:00:00+00:00,1502937.4993638317,1826684.8040207971,1472391.2676623657
2020-03-05 00:00:00+00:00,1471036.623250565,1761447.6874075683,1439669.1171320607
2020-03-06 00:00:00+00:00,1464291.047413207,1747653.021832785,1433206.8272293988
2020-03-09 00:00:00+00:00,1403382.924802031,1623096.2452925425,1370448.5465765998
2020-03-10 00:00:00+00:00,1428738.1303172407,1674947.50144849,1396239.4976832462
2020-03-11 00:00:00+00:00,1385937.6261993707,1587420.7053715237,1353786.0117326155
2020-03-12 00:00:00+00:00,1323456.8845098927,1459647.9314450305,1291401.6633595629
2020-03-13 00:00:00+00:00,1349819.7339571922,1513559.8139132124,1318680.2600636794
2020-03-16 00:00:00+00:00,1271474.0960146736,1353343.4141990887,1240275.9908847313
2020-03-17 00:00:00+00:00,1276305.6329320474,1363223.8806847334,1245778.7229278602
2020-03-18 00:00:00+00:00,1223295.0338356728,1254817.4963989707,1192500.2332270585
2020-03-19 00:00:00+00:00,1246124.3093466428,1301503.23955589,1214502.1432966276
2020-03-20 00:00:00+00:00,1233705.732227128,1276107.3174865511,1202218.0759725976
2020-03-23 00:00:00+00:00,1228800.0222539918,1266075.167508856,1196941.0927055178
2020-03-24 00:00:00+00:00,1268036.5974107855,1346313.7484155085,1236061.2511056585
2020-03-25 00:00:00+00:00,1296612.191288934,1404750.681103567,1264918.233675314
2020-03-26 00:00:00+00:00,1317116.220287205,1446681.3079005196,1286168.40777166
2020-03-27 00:00:00+00:00,1294979.711874539,1401412.269658456,1263905.5212071966
2020-03-30 00:00:00+00:00,1294258.5417612365,1399937.4807337744,1263240.0637241374
2020-03-31 00:00:00+00:00,1284238.2853768677,1379446.1114083515,1263240.0637241374
2020-04-01 00:00:00+00:00,1252677.6201295955,1314904.7241493622,1229257.629147498
2020-04-02 00:00:00+00:00,1257425.4530186753,1324614.0163564256,1239576.346584521
2020-04-03 00:00:00+00:00,1248051.2383450093,1305443.7987845931,1226518.9677883536
2020-04-06 00:00:00+00:00,1282196.5706293941,1375270.8159525476,1269988.036990775
2020-04-07 00:00:00+00:00,1286392.2068205243,1383850.868942177,1279318.7757169313
2020-04-08 00:00:00+00:00,1312295.908768428,1436823.7972934125,1315079.4182124631
2020-04-09 00:00:00+00:00,1320196.7435104325,1452980.9609893542,1328493.4773672656
2020-04-13 00:00:00+00:00,1302754.169066892,1417310.9919587867,1297743.3143182355
2020-04-14 00:00:00+00:00,1318049.5477147275,1448589.9573686856,1319389.797341772
2020-04-15 00:00:00+00:00,1301687.8930073434,1415130.46326761,1294674.132695651
2020-04-16 00:00:00+00:00,1296773.0431817984,1405079.6223418885,1290774.7001074369
2020-04-17 00:00:00+00:00,1320111.5052446146,1452806.649203454,1326417.2684911843
2020-04-20 00:00:00+00:00,1311520.6532687836,1435238.4040504252,1315452.0111214567
2020-04-21 00:00:00+00:00,1302063.3564231524,1415898.2838927917,1301306.4098369281
2020-04-22 00:00:00+00:00,1310037.4246937165,1432205.2097528088,1308458.6026474119
2020-04-23 00:00:00+00:00,1309735.770587919,1431588.328761613,1311704.177057945
2020-04-24 00:00:00+00:00,1324921.895516787,1462643.8709156923,1327805.4139823043
2020-04-27 00:00:00+00:00,1340708.053824069,1494926.4780362775,1352258.234615027
2020-04-28 00:00:00+00:00,1353939.2367492144,1521984.174519406,1365743.5511652133
2020-04-29 00:00:00+00:00,1377055.053596885,1569255.8931376417,1396734.6180868617
2020-04-30 00:00:00+00:00,1361596.2462137702,1537642.7168608215,1374046.509984195
2020-05-01 00:00:00+00:00,1340245.3625442917,1493980.2769078948,1349565.5555299302
2020-05-04 00:00:00+00:00,1333716.6780035263,1480629.152844573,1338819.0290582462
2020-05-05 00:00:00+00:00,1342322.746476661,1498228.5156510954,1354532.766955744
2020-05-06 00:00:00+00:00,1337565.4050599257,1488499.7785571506,1347884.5176712894
2020-05-07 00:00:00+00:00,1343843.7530905814,1501338.9658308811,1355989.324307948
2020-05-08 00:00:00+00:00,1361282.8746836537,1537001.8738011857,1381193.2162534057
2020-05-11 00:00:00+00:00,1356662.411015767,1527553.0509525945,1375702.5885151601
2020-05-12 00:00:00+00:00,1356662.411015767,1527553.0509525945,1354616.2766634508
2020-05-13 00:00:00+00:00,1336616.4867957872,1492998.8865530915,1331460.301551891
2020-05-14 00:00:00+00:00,1348654.3424432315,1513749.1417418593,1342946.8401510296
2020-05-15 00:00:00+00:00,1352863.79746848,1521005.1903719231,1350172.273927108
2020-05-18 00:00:00+00:00,1389256.5573949164,1583737.2148797465,1390354.9011557891
2020-05-19 00:00:00+00:00,1380337.0914918818,1568362.2844057484,1382252.854697367
2020-05-20 00:00:00+00:00,1392096.7910666948,1588633.0680292775,1395137.8101776247
2020-05-21 00:00:00+00:00,1396463.0097222924,1596159.3379869042,1401268.7941391934
2020-05-22 00:00:00+00:00,1397119.6333947782,1597291.193125071,1403021.9438190358
2020-05-26 00:00:00+00:00,1421131.7212339803,1638682.0325628514,1427475.8362366222
2020-05-27 00:00:00+00:00,1449599.3915030535,1687753.182775421,1456759.9734982238
2020-05-28 00:00:00+00:00,1431070.8032662617,1655814.5264680865,1435245.14808685
2020-05-29 00:00:00+00:00,1435003.5095564257,1662593.5294311848,1439516.4708553886
2020-06-01 00:00:00+00:00,1440648.2759008915,1672323.6961285654,1445645.8511770288
2020-06-02 00:00:00+00:00,1456088.4564614496,1698938.7093149256,1462437.8486213605
2020-06-03 00:00:00+00:00,1491515.6079507722,1760006.26615763,1499803.6118505434
2020-06-04 00:00:00+00:00,1503844.082409575,1781257.4755590884,1512755.255824098
2020-06-05 00:00:00+00:00,1526394.917982862,1820129.481219415,1535089.8068323713
2020-06-08 00:00:00+00:00,1540213.5320268292,1843949.3189185234,1555224.450367558
2020-06-09 00:00:00+00:00,1523466.6306450306,1815081.8455519332,1540074.4792661401
2020-06-10 00:00:00+00:00,1510923.4120241017,1793460.4708739575,1527167.6881871622
2020-06-11 00:00:00+00:00,1456612.113292317,1699841.3628431014,1467682.4701275427
2020-06-12 00:00:00+00:00,1476762.2609407564,1734575.1823905422,1489954.0127134996
2020-06-15 00:00:00+00:00,1501856.9251863952,1777832.1130452976,1517382.2344663069
2020-06-16 00:00:00+00:00,1517732.6886251313,1805197.9622727903,1535848.5848956548
