date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-09 00:00:00+00:00,1752603.2459107,2026259.9979326453,1849331.1223245214
2013-12-10 00:00:00+00:00,1748222.7221295272,2019909.2478776593,1844678.9104784227
2013-12-11 00:00:00+00:00,1734506.688210531,2000024.159354766,1830018.8705419002
2013-12-12 00:00:00+00:00,1730253.0062105767,1993857.3006537112,1825525.3735286563
2013-12-13 00:00:00+00:00,1730921.400168569,1994826.3178711766,1826255.678514719
2013-12-16 00:00:00+00:00,1738609.2892398373,2005971.985462784,1834463.856653921
2013-12-17 00:00:00+00:00,1734989.5626297896,2000724.2159913352,1830591.0210887238
2013-12-18 00:00:00+00:00,1754357.9187003095,2028803.869138867,1851248.1850987275
2013-12-19 00:00:00+00:00,1752967.3490950344,2026787.86364767,1849658.9210361456
2013-12-20 00:00:00+00:00,1759505.372865465,2036266.4915227247,1856616.1682250174
2013-12-23 00:00:00+00:00,1766536.8661020114,2046460.5364108174,1864138.7096923434
2013-12-24 00:00:00+00:00,1770261.5390432007,2051860.4538790723,1868102.9000636714
2013-12-26 00:00:00+00:00,1775993.3066596168,2060170.196120759,1874164.0545698602
2013-12-27 00:00:00+00:00,1776801.4465613973,2061341.812754306,1874987.9611449537
2013-12-30 00:00:00+00:00,1777404.59201905,2062216.2346818426,1875572.4134407095
2013-12-31 00:00:00+00:00,1781962.3705283431,2068823.9632468403,1875572.4134407095
2014-01-02 00:00:00+00:00,1769675.852987703,2051011.3440613968,1862780.88341083
2014-01-03 00:00:00+00:00,1770218.3250739356,2051797.8035816664,1863352.0390806368
2014-01-06 00:00:00+00:00,1766364.3786670556,2046210.469377341,1859416.6092795474
2014-01-07 00:00:00+00:00,1773382.5425950212,2056385.189839536,1866841.8757287746
2014-01-08 00:00:00+00:00,1773143.4869611624,2056038.6142573194,1866817.676827245
2014-01-09 00:00:00+00:00,1774599.413418781,2058149.3721238826,1868421.2944228225
2014-01-10 00:00:00+00:00,1778813.1290800394,2064258.2888434876,1872894.4462641436
2014-01-13 00:00:00+00:00,1763393.750809183,2041903.7435212207,1856449.875234481
2014-01-14 00:00:00+00:00,1775888.7025886737,2060018.5443223717,1869695.1128924964
2014-01-15 00:00:00+00:00,1782286.669133444,2069294.1214943603,1876277.301241821
2014-01-16 00:00:00+00:00,1779733.4793634166,2065592.5846731057,1873370.5491323764
2014-01-17 00:00:00+00:00,1775120.603127054,2058904.9771003237,1868305.2130570316
2014-01-21 00:00:00+00:00,1778269.2431526952,2063469.779579405,1871671.0019860493
2014-01-22 00:00:00+00:00,1779471.5069198164,2065212.7849976083,1873095.1851690363
2014-01-23 00:00:00+00:00,1769023.5016521825,2050065.5849497283,1861844.2349458213
2014-01-24 00:00:00+00:00,1742744.858029353,2011967.607226167,1833823.9153308994
2014-01-27 00:00:00+00:00,1736608.3775306602,2003071.1245653515,1827337.5185140597
2014-01-28 00:00:00+00:00,1744078.071362764,2013900.4593400762,1835525.624896668
2014-01-29 00:00:00+00:00,1731623.6513242533,1995844.4202233984,1822294.469639745
2014-01-30 00:00:00+00:00,1743782.3533050222,2013471.736300257,1835348.7977216202
2014-01-31 00:00:00+00:00,1734951.4513404495,2000668.9634039819,1826077.0629198207
2014-02-03 00:00:00+00:00,1708536.7134424886,1962373.6803424184,1798062.1921479148
2014-02-04 00:00:00+00:00,1716524.8994201943,1973954.7092493253,1806578.0096007024
2014-02-05 00:00:00+00:00,1714372.8780442923,1970834.7741561567,1804199.945538953
2014-02-06 00:00:00+00:00,1730315.1297811673,1993947.3655155983,1821109.3748871423
2014-02-07 00:00:00+00:00,1744673.5216103734,2014763.7249862987,1836412.3941106102
2014-02-10 00:00:00+00:00,1745860.8419026905,2016485.0658095418,1837580.0152034857
2014-02-11 00:00:00+00:00,1759506.856221077,2036268.6420465445,1852109.1692533907
2014-02-12 00:00:00+00:00,1759944.5359430085,2036903.1767864467,1852550.3648475066
2014-02-13 00:00:00+00:00,1759944.5359430085,2036903.1767864467,1860258.2010271843
2014-02-14 00:00:00+00:00,1766670.3616189049,2046561.0798069583,1867102.1415202008
2014-02-18 00:00:00+00:00,1768344.3575035387,2048964.8426592234,1869067.86251054
2014-02-19 00:00:00+00:00,1759545.9513597635,2036330.8320014416,1859805.7058773763
2014-02-20 00:00:00+00:00,1766220.0807125962,2045914.5020431753,1866960.3968462804
2014-02-21 00:00:00+00:00,1765185.3143492758,2044428.6364160518,1866005.7188417963
2014-02-24 00:00:00+00:00,1773034.2036566983,2055699.1949173643,1874191.2479165434
2014-02-25 00:00:00+00:00,1771084.916711523,2052900.129764201,1872086.6733673827
2014-02-26 00:00:00+00:00,1771875.8924431016,2054035.9259140387,1872805.0851081396
2014-02-27 00:00:00+00:00,1777682.1678442468,2062373.4070556643,1878770.1549543762
2014-02-28 00:00:00+00:00,1780907.6786597492,2067005.057078854,1882049.4725959857
2014-03-03 00:00:00+00:00,1769865.1033515292,2051148.5471776698,1870559.9708110625
2014-03-04 00:00:00+00:00,1789641.3804057417,2079546.1559026246,1891394.2663814637
2014-03-05 00:00:00+00:00,1789521.057667647,2079373.3792962003,1891336.2898265286
2014-03-06 00:00:00+00:00,1793292.3366845686,2084788.7214064258,1895055.20600351
2014-03-07 00:00:00+00:00,1793190.3002900674,2084642.2029490438,1894728.7852704243
2014-03-10 00:00:00+00:00,1791612.459959689,2082376.514002145,1893075.628990592
2014-03-11 00:00:00+00:00,1785079.3977867255,2072995.4084050176,1886188.3229966424
2014-03-12 00:00:00+00:00,1785627.7319971274,2073782.7851349658,1886840.2448398785
2014-03-13 00:00:00+00:00,1770974.2308193792,2052741.191120297,1871444.4052824741
2014-03-14 00:00:00+00:00,1768771.2297455762,2049577.8069128944,1869032.4444793449
2014-03-17 00:00:00+00:00,1780395.527022406,2066269.6364652948,1881277.4625242455
2014-03-18 00:00:00+00:00,1789515.9727883276,2079366.0776987898,1890866.3574816124
2014-03-19 00:00:00+00:00,1782043.4996312694,2068636.0313740866,1883418.7557233179
2014-03-20 00:00:00+00:00,1789116.8041506957,2078792.8942449137,1890681.5428982414
2014-03-21 00:00:00+00:00,1786877.1222982805,2075576.8385262906,1887959.9899554232
2014-03-24 00:00:00+00:00,1783278.644914073,2070409.6297294989,1883857.39950157
2014-03-25 00:00:00+00:00,1789009.673797251,2078639.0611522973,1890005.913470862
2014-03-26 00:00:00+00:00,1781536.7072487795,2067908.3063455953,1881905.8637415334
2014-03-27 00:00:00+00:00,1780861.6446316384,2066938.9548334845,1881247.6424224745
2014-03-28 00:00:00+00:00,1787131.3747180698,2075941.9305360138,1887602.6443260657
2014-03-31 00:00:00+00:00,1798544.3344032587,2092330.2913303743,1887602.6443260657
2014-04-01 00:00:00+00:00,1806877.6709850144,2104296.4885561382,1896601.250996573
2014-04-02 00:00:00+00:00,1810795.3494556951,2109922.0519529083,1900590.9452741023
2014-04-03 00:00:00+00:00,1808258.6164992456,2106279.447748918,1897682.299143202
2014-04-04 00:00:00+00:00,1794243.8244911355,2086155.0037639893,1882725.223210332
2014-04-07 00:00:00+00:00,1781241.7652054406,2067484.786351396,1869223.6334532164
2014-04-08 00:00:00+00:00,1785875.2769651678,2074138.2456255816,1873960.628918
2014-04-09 00:00:00+00:00,1798390.3709999537,2092109.208642615,1887349.6007243576
2014-04-10 00:00:00+00:00,1773808.9803397756,2056811.7301551613,1861408.1178692388
2014-04-11 00:00:00+00:00,1762929.134430028,2041188.8904120766,1850003.035973823
2014-04-14 00:00:00+00:00,1772385.0409309848,2054767.0341758302,1859649.8457541405
2014-04-15 00:00:00+00:00,1778234.2340073278,2063166.142657339,1865761.9993333076
2014-04-16 00:00:00+00:00,1790888.114405993,2081336.3949969786,1879069.0871712104
2014-04-17 00:00:00+00:00,1794091.9921878928,2085936.9812146754,1882206.681136447
2014-04-21 00:00:00+00:00,1798148.2669023906,2091761.560932459,1886789.503851183
2014-04-22 00:00:00+00:00,1803443.1503617803,2099364.7123401677,1892527.5143813128
2014-04-23 00:00:00+00:00,1801279.4407309147,2096257.7484094293,1890096.4711484434
2014-04-24 00:00:00+00:00,1803420.4002083025,2099332.044414091,1892047.7852697165
2014-04-25 00:00:00+00:00,1793788.7936514018,2085501.6053660444,1881698.4191340168
2014-04-28 00:00:00+00:00,1798434.265456357,2092172.2385847378,1886251.3971692333
2014-04-29 00:00:00+00:00,1803698.0102856567,2099730.676691197,1891913.683715279
2014-04-30 00:00:00+00:00,1807630.328650597,2105377.2621432226,1896050.9909940562
2014-05-01 00:00:00+00:00,1807050.1059808799,2104544.095399916,1895638.2368134637
2014-05-02 00:00:00+00:00,1807029.5437526295,2104514.569209988,1895309.4622087672
2014-05-05 00:00:00+00:00,1807842.7945533642,2105682.351091847,1896466.0382802363
2014-05-06 00:00:00+00:00,1797526.6421707303,2090868.9431836759,1885783.2845925267
2014-05-07 00:00:00+00:00,1805123.4594889372,2101777.5406495193,1893376.0306860772
2014-05-08 00:00:00+00:00,1802863.2336040707,2098531.984869101,1890856.6012232187
2014-05-09 00:00:00+00:00,1804584.7568105638,2101003.9942516005,1892632.5772939136
2014-05-12 00:00:00+00:00,1817497.8354751335,2119546.440554601,1906147.147090184
2014-05-13 00:00:00+00:00,1817497.8354751335,2119546.440554601,1906110.0457332474
2014-05-14 00:00:00+00:00,1811090.0672599466,2110227.4598744307,1899524.768183906
2014-05-15 00:00:00+00:00,1799963.8489856464,2094046.316977309,1887849.962226559
2014-05-16 00:00:00+00:00,1804588.3063832226,2100771.7832702613,1892739.9315311108
2014-05-19 00:00:00+00:00,1808553.81870457,2106538.928939175,1896823.0871943561
2014-05-20 00:00:00+00:00,1799813.0720794185,2093827.0382785536,1887645.1563627815
2014-05-21 00:00:00+00:00,1809033.6763688445,2107236.798174208,1897322.5900022748
2014-05-22 00:00:00+00:00,1812869.6962918031,2112815.6197467605,1901193.7357312788
2014-05-23 00:00:00+00:00,1817661.0689766908,2119783.835197523,1906134.3940974555
2014-05-27 00:00:00+00:00,1824889.688183552,2130296.6004023245,1913572.1483979828
2014-05-28 00:00:00+00:00,1823486.474885299,2128255.871528021,1912176.0999126467
2014-05-29 00:00:00+00:00,1830077.467673647,2137841.3203762155,1919132.0740564517
2014-05-30 00:00:00+00:00,1831553.1659714615,2139987.466033373,1920695.1889924565
2014-06-02 00:00:00+00:00,1832926.5435110084,2141984.8040031334,1922108.6510059964
2014-06-03 00:00:00+00:00,1833044.4733303648,2142156.312346022,1922325.2196116275
2014-06-04 00:00:00+00:00,1835119.339430824,2145173.8430142337,1924463.6919755577
2014-06-05 00:00:00+00:00,1844563.1458230421,2158908.211418474,1934246.627747402
2014-06-06 00:00:00+00:00,1851307.1812581506,2168716.2340896446,1941337.8441010732
2014-06-09 00:00:00+00:00,1853080.2458000614,2171294.847056887,1943156.6258813092
2014-06-10 00:00:00+00:00,1852933.0755783692,2171080.8136514034,1943024.2605803765
2014-06-11 00:00:00+00:00,1847876.342739457,2163726.6781633375,1937793.8346376815
2014-06-12 00:00:00+00:00,1839675.5360660309,2151800.035940177,1929142.0571939107
2014-06-13 00:00:00+00:00,1843572.0669650414,2157466.860167918,1933220.5382062185
2014-06-16 00:00:00+00:00,1844502.1138514916,2158819.4510662495,1934255.8748559873
2014-06-17 00:00:00+00:00,1848329.5322292217,2164385.7631922816,1938087.7002181928
2014-06-18 00:00:00+00:00,1857766.4697733955,2178110.1420556903,1948010.4673206126
2014-06-19 00:00:00+00:00,1860196.569918101,2181644.298651074,1950698.680471514
2014-06-20 00:00:00+00:00,1862632.1025009134,2185186.3557796953,1953231.91002722
2014-06-23 00:00:00+00:00,1861811.8809819173,2183993.4867132287,1952340.9794040872
2014-06-24 00:00:00+00:00,1853193.5890382878,2171459.6850179043,1943258.2996829445
2014-06-25 00:00:00+00:00,1858130.6455388765,2178639.772156021,1948326.7217138102
2014-06-26 00:00:00+00:00,1856665.3163957212,2176508.706624844,1946818.3994655788
2014-06-27 00:00:00+00:00,1860000.2265482512,2181358.751482565,1950337.0446464054
2014-06-30 00:00:00+00:00,1860671.7317592518,2182335.3386308197,1950337.0446464054
2014-07-01 00:00:00+00:00,1870235.379527281,2196243.995403235,1960156.7620926406
2014-07-02 00:00:00+00:00,1870411.4473304765,2196500.055298237,1960287.6959372263
2014-07-03 00:00:00+00:00,1877765.4083444148,2207195.1082886364,1967838.9108483416
2014-07-07 00:00:00+00:00,1871448.0180892956,2198007.566579961,1961473.653914797
2014-07-08 00:00:00+00:00,1862923.844467047,2185610.643558949,1952852.7947756248
2014-07-09 00:00:00+00:00,1867882.8816320172,2192822.6977376686,1958032.3476367274
2014-07-10 00:00:00+00:00,1861165.6243791808,2183053.6192596806,1951176.3788301076
2014-07-11 00:00:00+00:00,1862336.411939196,2184756.325457216,1952252.4479641956
2014-07-14 00:00:00+00:00,1869033.3304885945,2194495.8248402625,1959213.892249705
2014-07-15 00:00:00+00:00,1866492.0205923247,2190799.933067908,1956510.3091691202
2014-07-16 00:00:00+00:00,1871724.302747595,2198409.37440235,1962092.3846469068
2014-07-17 00:00:00+00:00,1856145.2330314105,2175752.3361287015,1945871.484103127
2014-07-18 00:00:00+00:00,1869243.1536604927,2194800.976028556,1959495.8559136505
2014-07-21 00:00:00+00:00,1865741.1185323724,2189707.877058015,1955921.8404466521
2014-07-22 00:00:00+00:00,1873155.039608836,2200490.1314960155,1963547.3205080882
2014-07-23 00:00:00+00:00,1876000.0801583875,2204627.746500992,1966306.230047053
2014-07-24 00:00:00+00:00,1877634.4242602189,2207004.614795576,1967816.7424920385
2014-07-25 00:00:00+00:00,1870818.9047617568,2197092.6310285972,1960755.607965876
2014-07-28 00:00:00+00:00,1870436.4298880093,2196536.388068582,1960423.263446593
2014-07-29 00:00:00+00:00,1864924.0177226928,2188519.5465186695,1954589.415414306
2014-07-30 00:00:00+00:00,1865036.909562519,2188683.727999484,1954448.9662142836
2014-07-31 00:00:00+00:00,1839040.6663905291,2150876.7287852135,1927291.2458748415
2014-08-01 00:00:00+00:00,1834814.6345737828,2144730.7029722463,1923048.369035361
2014-08-04 00:00:00+00:00,1842625.6017920652,2156090.3917369097,1931117.9429832313
2014-08-05 00:00:00+00:00,1831072.478377232,2139288.3898100466,1918967.7429671974
2014-08-06 00:00:00+00:00,1832382.3159318804,2141193.3199598296,1920319.5531634653
2014-08-07 00:00:00+00:00,1825016.5776898337,2130481.1390463337,1912703.3747715368
2014-08-08 00:00:00+00:00,1838319.262808949,2149827.573164475,1926467.9922576982
2014-08-11 00:00:00+00:00,1843409.7715360348,2157230.8297878224,1931850.3288178053
2014-08-12 00:00:00+00:00,1843409.7715360348,2157230.8297878224,1929597.1589740855
2014-08-13 00:00:00+00:00,1851632.9092155066,2169230.2626211983,1938161.4191747142
2014-08-14 00:00:00+00:00,1857051.8750087905,2177137.7692929152,1943900.706882017
2014-08-15 00:00:00+00:00,1856700.8070767263,2176625.481132975,1943606.893789856
2014-08-18 00:00:00+00:00,1868307.192370949,2193561.8436511382,1955721.4453655218
2014-08-19 00:00:00+00:00,1874858.7571784637,2203122.070528712,1962551.1265326052
2014-08-20 00:00:00+00:00,1877570.0898347485,2207078.523085653,1965367.8817820998
2014-08-21 00:00:00+00:00,1881715.8152737555,2213128.0817687297,1969673.331381914
2014-08-22 00:00:00+00:00,1879135.3422117054,2209362.5831970954,1967070.548253468
2014-08-25 00:00:00+00:00,1885781.8459074474,2219061.3475596253,1974018.9650882676
2014-08-26 00:00:00+00:00,1887673.444201541,2221821.6207743576,1975997.7795381495
2014-08-27 00:00:00+00:00,1889223.0441893318,2224082.8404811025,1977628.235949438
2014-08-28 00:00:00+00:00,1886099.2548472683,2219524.5195752904,1974420.848394701
2014-08-29 00:00:00+00:00,1890653.0169043122,2226169.4967205813,1979177.9100544143
2014-09-02 00:00:00+00:00,1890753.7362869002,2226316.469264821,1979440.5427015477
2014-09-03 00:00:00+00:00,1890695.5366378417,2226231.5427067326,1979287.9790815238
2014-09-04 00:00:00+00:00,1887615.9592479623,2221737.7371199317,1976099.588243923
2014-09-05 00:00:00+00:00,1893936.2507579187,2230960.483523705,1982671.083688319
2014-09-08 00:00:00+00:00,1889325.0223600348,2224231.6498842174,1977971.5488453985
2014-09-09 00:00:00+00:00,1880898.3118095445,2211935.157815341,1969201.8133403088
2014-09-10 00:00:00+00:00,1885716.4618109192,2218965.9372545513,1974285.5567586874
2014-09-11 00:00:00+00:00,1887411.70913875,2221439.689639489,1975978.1519029313
2014-09-12 00:00:00+00:00,1879558.9876466985,2209980.7784822183,1967797.5631216273
2014-09-15 00:00:00+00:00,1877973.0088038836,2207666.4737312444,1966109.244616597
2014-09-16 00:00:00+00:00,1887202.1911740634,2221133.9551567845,1975842.9636000884
2014-09-17 00:00:00+00:00,1887363.146541193,2221368.825736887,1975998.6546929127
2014-09-18 00:00:00+00:00,1894299.8375294167,2231491.039524802,1983223.4059088423
2014-09-19 00:00:00+00:00,1891957.8073327208,2228073.483461118,1980842.300662519
2014-09-22 00:00:00+00:00,1880974.9305178437,2212046.9619805943,1969430.6490566975
2014-09-23 00:00:00+00:00,1872464.91353393,2199628.906830639,1960666.8148814633
2014-09-24 00:00:00+00:00,1881858.2473087425,2213335.922583728,1970545.8855339934
2014-09-25 00:00:00+00:00,1861406.5428923967,2183492.222643664,1949128.2552401011
2014-09-26 00:00:00+00:00,1872054.6520956738,2199030.2418484427,1960279.129473288
2014-09-29 00:00:00+00:00,1867383.090903764,2192213.368905981,1955399.6302680555
2014-09-30 00:00:00+00:00,1862737.2961672384,2185434.09509694,1955399.6302680555
2014-10-01 00:00:00+00:00,1845841.0597989312,2160778.6337218406,1937548.9128311113
2014-10-02 00:00:00+00:00,1845778.6606829602,2160687.5791840055,1937526.152809389
2014-10-03 00:00:00+00:00,1858420.2469443881,2179134.5359496707,1950795.4147259009
2014-10-06 00:00:00+00:00,1857627.7094980895,2177978.0431089224,1949949.3720649218
2014-10-07 00:00:00+00:00,1838356.0156755268,2149856.247679605,1929769.4183149317
2014-10-08 00:00:00+00:00,1859764.8692972532,2181096.6465500733,1952319.8212855137
2014-10-09 00:00:00+00:00,1832964.693760756,2141989.079729724,1924353.058732979
2014-10-10 00:00:00+00:00,1817663.719986982,2119661.4702161457,1908125.5575834862
2014-10-13 00:00:00+00:00,1800297.4464122474,2094320.117383605,1890108.72416849
2014-10-14 00:00:00+00:00,1802818.6213028152,2097999.086402461,1892826.6560936207
2014-10-15 00:00:00+00:00,1792802.5704202799,2083383.3844033699,1882267.9281610907
2014-10-16 00:00:00+00:00,1793898.7853742118,2084983.0119693154,1883223.234692765
2014-10-17 00:00:00+00:00,1810249.764267309,2108842.8183638332,1900383.0316958597
2014-10-20 00:00:00+00:00,1820933.7376785488,2124433.1716254335,1911520.5190694148
2014-10-21 00:00:00+00:00,1844805.8125962631,2159267.9720062558,1936441.5235396104
2014-10-22 00:00:00+00:00,1835580.5520270322,2145806.2133825114,1926776.6720272407
2014-10-23 00:00:00+00:00,1850338.9464923467,2167342.0759714465,1942589.0222851257
2014-10-24 00:00:00+00:00,1859860.8282034968,2181236.672473889,1952712.3163827725
2014-10-27 00:00:00+00:00,1857080.635256728,2177179.737052285,1949730.885059667
2014-10-28 00:00:00+00:00,1874434.972564853,2202503.672150252,1967908.6713889202
2014-10-29 00:00:00+00:00,1872469.4833781447,2199635.5752753196,1965601.2551575038
2014-10-30 00:00:00+00:00,1881760.2248775098,2213192.8855064483,1975204.570592273
2014-10-31 00:00:00+00:00,1898492.5360079783,2237609.1425829194,1992571.4210204482
2014-11-03 00:00:00+00:00,1897532.8447153626,2236208.7341676177,1991560.1441246867
2014-11-04 00:00:00+00:00,1893681.2135320667,2230588.3260601056,1987687.331006492
2014-11-05 00:00:00+00:00,1901126.8549874136,2241453.214625436,1995064.9519667337
2014-11-06 00:00:00+00:00,1904398.2826317584,2246226.9734773105,1999132.6926392042
2014-11-07 00:00:00+00:00,1905501.7961249559,2247837.2512761857,2000207.8238476673
2014-11-10 00:00:00+00:00,1909506.1403913565,2253680.502592084,2004430.6541605988
2014-11-11 00:00:00+00:00,1911103.748502861,2256011.7770976676,2006188.143880372
2014-11-12 00:00:00+00:00,1911103.748502861,2256011.7770976676,2005105.181383947
2014-11-13 00:00:00+00:00,1910707.0107529657,2255427.7795003066,2004832.7198175534
2014-11-14 00:00:00+00:00,1910633.4648664054,2255319.520023969,2004484.0322841473
2014-11-17 00:00:00+00:00,1909903.8316287014,2254245.5005794214,2003888.8770351082
2014-11-18 00:00:00+00:00,1917377.3102823475,2265246.4541786383,2011784.0231492678
2014-11-19 00:00:00+00:00,1915592.455114232,2262619.149037922,2009845.8528748953
2014-11-20 00:00:00+00:00,1918932.0956646649,2267535.0968095064,2013281.7915725647
2014-11-21 00:00:00+00:00,1927289.4398642161,2279837.0996669168,2021860.8533011852
2014-11-24 00:00:00+00:00,1931549.6299003158,2286108.0954217673,2026561.8644115303
2014-11-25 00:00:00+00:00,1930002.9006989263,2283831.3114817026,2024945.6769124463
2014-11-26 00:00:00+00:00,1933655.8430811833,2289208.4392571617,2028985.9208152473
2014-11-28 00:00:00+00:00,1927818.7137945702,2280616.1903981473,2023837.414270581
2014-12-01 00:00:00+00:00,1918016.0773659698,2266186.7187292315,2013397.8081579988
2014-12-02 00:00:00+00:00,1926850.749108875,2279191.3472847166,2022804.7317639561
2014-12-03 00:00:00+00:00,1933468.999210887,2288933.405254565,2029740.228532977
2014-12-04 00:00:00+00:00,1930883.0729116267,2285126.9241568674,2027184.482937308
2014-12-05 00:00:00+00:00,1934332.2121637817,2290204.0539151337,2030934.5504549914
2014-12-08 00:00:00+00:00,1922253.06224058,2272423.556508039,2018626.5032719309
2014-12-09 00:00:00+00:00,1922377.0902866328,2272606.125676008,2018782.8968286486
2014-12-10 00:00:00+00:00,1899946.861054363,2239588.8491921015,1995210.1190240078
2014-12-11 00:00:00+00:00,1904494.0142718458,2246282.254481973,2000207.9616908305
2014-12-12 00:00:00+00:00,1883116.371634687,2214814.3844831344,1977687.662943845
2014-12-15 00:00:00+00:00,1872379.4929681837,2199009.7091124477,1966592.0236179854
2014-12-16 00:00:00+00:00,1864092.6116137637,2186811.4274972705,1957529.8641981632
2014-12-17 00:00:00+00:00,1890271.003153618,2225345.9953977996,1985126.9242948033
2014-12-18 00:00:00+00:00,1920669.8342776035,2270093.0464250017,2017329.9845197368
2014-12-19 00:00:00+00:00,1926338.1423422059,2278436.7906028675,2022990.6304574034
2014-12-22 00:00:00+00:00,1931123.6032211555,2285480.9845478795,2028275.6997162283
2014-12-23 00:00:00+00:00,1934241.2325647057,2290070.1320302533,2031394.3142926844
2014-12-24 00:00:00+00:00,1934769.1870588127,2290847.2805525595,2032076.867036621
2014-12-26 00:00:00+00:00,1938905.9399042155,2296936.576877973,2036516.308734091
2014-12-29 00:00:00+00:00,1940117.8962468756,2298720.5754826097,2037901.0928971763
2014-12-30 00:00:00+00:00,1933429.5712786603,2288875.367375147,2030759.7096281922
2014-12-31 00:00:00+00:00,1920663.4462300786,2270083.6432250105,2030759.7096281922
2015-01-02 00:00:00+00:00,1919071.4241497545,2267740.188209449,2029036.7719275367
2015-01-05 00:00:00+00:00,1894300.9249177233,2231278.0364713054,2003166.7547657688
2015-01-06 00:00:00+00:00,1881954.7192862395,2213104.433311004,1990384.1049101877
2015-01-07 00:00:00+00:00,1897792.3103498856,2236417.3525670916,2007644.6839804219
2015-01-08 00:00:00+00:00,1921303.9029465478,2271026.3949135756,2032772.8617234735
2015-01-09 00:00:00+00:00,1910741.58918481,2255478.6789196907,2021285.2865006363
2015-01-12 00:00:00+00:00,1900406.2380193768,2240265.051655622,2010778.2669382596
2015-01-13 00:00:00+00:00,1897384.684936378,2235817.3283390612,2007842.890441696
2015-01-14 00:00:00+00:00,1889729.1653852006,2224548.4107086733,1999970.19447511
2015-01-15 00:00:00+00:00,1878889.2976688868,2208592.13555284,1988840.7560716034
2015-01-16 00:00:00+00:00,1896174.1457808528,2234035.4158325642,2007159.5080344353
2015-01-20 00:00:00+00:00,1898770.561335781,2237857.337104811,2010129.1772267984
2015-01-21 00:00:00+00:00,1905386.6948406023,2247596.279445572,2016794.6251688565
2015-01-22 00:00:00+00:00,1924980.3679597583,2276438.147979833,2037906.5537180838
2015-01-23 00:00:00+00:00,1917605.7565884406,2265582.7269278774,2030373.217831523
2015-01-26 00:00:00+00:00,1923647.290537685,2274475.859259407,2036538.8527045643
2015-01-27 00:00:00+00:00,1908840.4175247045,2252680.1560113844,2020507.2288147493
2015-01-28 00:00:00+00:00,1890434.4860740902,2225586.6421040697,2001423.1665393536
2015-01-29 00:00:00+00:00,1903022.7071709936,2244116.491803468,2015084.6627741714
2015-01-30 00:00:00+00:00,1884085.2836790683,2216240.622107666,1994233.7686000883
2015-02-02 00:00:00+00:00,1900866.6901098306,2240942.8367027864,2011667.5559012217
2015-02-03 00:00:00+00:00,1921026.8143599604,2270618.5207728725,2032378.3204792992
2015-02-04 00:00:00+00:00,1916022.8385178957,2263252.6730062105,2027632.4129505253
2015-02-05 00:00:00+00:00,1930151.1481586697,2284049.531604007,2042404.971328546
2015-02-06 00:00:00+00:00,1923381.4901212712,2274084.601294658,2034848.0174547595
2015-02-09 00:00:00+00:00,1918168.308807309,2266410.803268725,2029046.3622078497
2015-02-10 00:00:00+00:00,1931125.390380724,2285483.6152450955,2043268.3863462906
2015-02-11 00:00:00+00:00,1931125.390380724,2285483.6152450955,2043014.9864129063
2015-02-12 00:00:00+00:00,1946394.9828486317,2307755.178945995,2059135.9081960476
2015-02-13 00:00:00+00:00,1952084.150677784,2316053.1517948704,2065010.941669297
2015-02-17 00:00:00+00:00,1954357.173415989,2319368.4839370945,2067332.85190223
2015-02-18 00:00:00+00:00,1955236.4637518816,2320650.9785923106,2068466.8667459537
2015-02-19 00:00:00+00:00,1953073.260047062,2317495.8237176035,2066229.6466728535
2015-02-20 00:00:00+00:00,1962386.878815937,2331080.2631276827,2076098.0271522051
2015-02-23 00:00:00+00:00,1962294.487711548,2330945.5054796897,2076348.556957274
2015-02-24 00:00:00+00:00,1966872.8445699357,2337623.2977410965,2080959.4154645333
2015-02-25 00:00:00+00:00,1966208.4231180935,2336654.2014983483,2080154.0464581915
2015-02-26 00:00:00+00:00,1964758.8944157313,2334539.981953931,2078733.5825955828
2015-02-27 00:00:00+00:00,1960540.4271874286,2328387.1090601217,2074174.5696979838
2015-03-02 00:00:00+00:00,1967770.723311722,2338932.9046369847,2081885.5769411232
2015-03-03 00:00:00+00:00,1961083.4592475046,2329179.1520136604,2074857.8147634293
2015-03-04 00:00:00+00:00,1954901.0071218791,2320161.6961363647,2068336.9350150311
2015-03-05 00:00:00+00:00,1956562.6012596863,2322585.225104999,2070137.5198257116
2015-03-06 00:00:00+00:00,1936968.2949798887,2294005.8218627297,2049365.844149282
2015-03-09 00:00:00+00:00,1941935.7056211533,2301251.071057033,2054723.4305749699
2015-03-10 00:00:00+00:00,1919149.841653919,2268016.600530536,2030625.046706251
2015-03-11 00:00:00+00:00,1918463.1697529594,2267015.0507500824,2029730.5970719706
2015-03-12 00:00:00+00:00,1935277.5768202546,2291539.813862077,2047747.9094038627
2015-03-13 00:00:00+00:00,1928016.9544184161,2280949.7856952753,2040132.78505781
2015-03-16 00:00:00+00:00,1945702.0249778028,2306744.460723185,2059002.4978202458
2015-03-17 00:00:00+00:00,1942849.4684477383,2302583.84578842,2056005.5808636982
2015-03-18 00:00:00+00:00,1959428.7089296025,2326765.605143192,2073580.9406146926
2015-03-19 00:00:00+00:00,1952717.7580759116,2316977.303998566,2066624.9343722186
2015-03-20 00:00:00+00:00,1967157.7692639541,2338038.876512182,2081744.6486954757
2015-03-23 00:00:00+00:00,1966190.744882011,2336628.416791791,2080757.59089789
