date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-02 00:00:00+00:00,1201624.0704361976,1841329.9604050568,1200677.507821279
2017-10-03 00:00:00+00:00,1201932.5698086289,1844823.7048590204,1201051.4473262022
2017-10-04 00:00:00+00:00,1201951.455476149,1845037.5843740348,1201080.7074553708
2017-10-05 00:00:00+00:00,1202327.1412300235,1849292.2122155374,1201416.4895448964
2017-10-06 00:00:00+00:00,1202270.3453560774,1848649.0009569745,1201469.5498333066
2017-10-09 00:00:00+00:00,1201973.9490403808,1845292.3231913792,1201228.3238282548
2017-10-10 00:00:00+00:00,1202220.5387470403,1848084.9428756817,1201651.288389201
2017-10-11 00:00:00+00:00,1202314.3505935173,1849147.3587106366,1201870.3845600293
2017-10-12 00:00:00+00:00,1202258.3688628399,1848513.3675957234,1201784.6946901288
2017-10-13 00:00:00+00:00,1202325.0309693296,1849268.3135880064,1201967.759488691
2017-10-16 00:00:00+00:00,1202281.4307267093,1848774.542386314,1201993.6694074874
2017-10-17 00:00:00+00:00,1202215.2283256839,1848024.802542116,1201931.3901909064
2017-10-18 00:00:00+00:00,1202373.0908374183,1849812.5898899962,1202084.9023024358
2017-10-19 00:00:00+00:00,1202458.481368424,1850779.6346258414,1201883.3013661976
2017-10-20 00:00:00+00:00,1202935.3891275884,1856180.598088107,1202328.1892893498
2017-10-23 00:00:00+00:00,1202556.960113051,1851894.90291687,1201990.6944686056
2017-10-24 00:00:00+00:00,1202687.3622118677,1853371.7020621495,1202256.1512894596
2017-10-25 00:00:00+00:00,1202167.1533691764,1847480.355364319,1201772.93515764
2017-10-26 00:00:00+00:00,1202296.120743981,1848940.906311036,1201838.6498550137
2017-10-27 00:00:00+00:00,1202692.5515425827,1853430.4710484925,1202350.1962470652
2017-10-30 00:00:00+00:00,1202278.557045916,1848741.998053228,1201991.4048230061
2017-10-31 00:00:00+00:00,1202585.8267150805,1852221.8161612973,1202192.5315697351
2017-11-01 00:00:00+00:00,1202660.5017214688,1853067.5079608043,1202133.2669912188
2017-11-02 00:00:00+00:00,1202778.1284777,1854399.6268042976,1202290.8242104703
2017-11-03 00:00:00+00:00,1202860.3178465376,1855330.4184920979,1202450.1942709521
2017-11-06 00:00:00+00:00,1203121.2447455006,1858285.4063708652,1202679.4307070654
2017-11-07 00:00:00+00:00,1202705.9818118515,1853582.5683717488,1202401.3213824094
2017-11-08 00:00:00+00:00,1202969.998071264,1856572.543148064,1202568.539916404
2017-11-09 00:00:00+00:00,1202969.998071264,1856572.543148064,1202166.866014836
2017-11-10 00:00:00+00:00,1203069.510793136,1857791.142401515,1202260.3345594918
2017-11-13 00:00:00+00:00,1203016.7452550516,1857144.993405607,1202231.440090988
2017-11-14 00:00:00+00:00,1202850.457816451,1855108.6934760576,1202064.033275332
2017-11-15 00:00:00+00:00,1202503.1724476304,1850855.953894436,1201694.6058663656
2017-11-16 00:00:00+00:00,1203440.281757725,1862331.4786736108,1202655.6344706316
2017-11-17 00:00:00+00:00,1203531.5806701495,1863449.4943848576,1202733.4062360409
2017-11-20 00:00:00+00:00,1203788.4899946938,1866595.5193875441,1202998.8786430883
2017-11-21 00:00:00+00:00,1204387.5374743468,1873931.2529274945,1203638.5043491125
2017-11-22 00:00:00+00:00,1204416.7152400126,1874288.554012109,1203657.4794098602
2017-11-24 00:00:00+00:00,1204540.5981721808,1875805.5826474028,1203802.1808903012
2017-11-27 00:00:00+00:00,1204311.680528721,1873002.3343372918,1203559.360270282
2017-11-28 00:00:00+00:00,1205135.5909181004,1883091.6632846151,1204373.0879475
2017-11-29 00:00:00+00:00,1204958.6879561157,1880925.3692334334,1204127.8821676942
2017-11-30 00:00:00+00:00,1205334.1622566278,1885523.300972084,1204528.1037175758
2017-12-01 00:00:00+00:00,1204998.9565573467,1881418.484952455,1204185.319756625
2017-12-04 00:00:00+00:00,1204919.0145763552,1880439.5423959321,1204052.7453543383
2017-12-05 00:00:00+00:00,1204569.3347614396,1876157.481234424,1203711.1760377982
2017-12-06 00:00:00+00:00,1204467.486214082,1874910.2782493152,1203622.5790122685
2017-12-07 00:00:00+00:00,1205006.6104937817,1881512.2124784435,1204210.399984068
2017-12-08 00:00:00+00:00,1205433.6991784552,1886742.1965700341,1204638.2639105122
2017-12-11 00:00:00+00:00,1205542.8788220852,1888079.1736893111,1204751.3319523132
2017-12-12 00:00:00+00:00,1205415.3429559008,1886517.4124551974,1204603.3652966914
2017-12-13 00:00:00+00:00,1205584.3988148917,1888587.6135278144,1204790.2448262717
2017-12-14 00:00:00+00:00,1205173.5029936896,1883555.9217848405,1204380.4747281612
2017-12-15 00:00:00+00:00,1205867.1493865086,1892050.081732925,1205095.9492065604
2017-12-18 00:00:00+00:00,1206667.8901562742,1901855.6833272707,1205902.8229536186
2017-12-19 00:00:00+00:00,1206367.642049289,1898178.9462012034,1205589.933584348
2017-12-20 00:00:00+00:00,1206476.7107192639,1899514.5643745014,1205694.3579172255
2017-12-21 00:00:00+00:00,1206681.770576361,1902025.658273565,1205890.9195815371
2017-12-22 00:00:00+00:00,1206786.4562885028,1903307.604222415,1206005.9317698777
2017-12-26 00:00:00+00:00,1206877.8201463919,1904426.4152339315,1206088.011173825
2017-12-27 00:00:00+00:00,1206945.1677572725,1905251.131378733,1206166.9379736194
2017-12-28 00:00:00+00:00,1207216.794324541,1908577.378775697,1206435.3144150893
2017-12-29 00:00:00+00:00,1206806.4615610216,1903552.5820473414,1206019.89399022
2018-01-02 00:00:00+00:00,1207867.2495994277,1916542.6348502035,1206019.89399022
2018-01-03 00:00:00+00:00,1208259.658974,1921347.9477982,1206372.8206926112
2018-01-04 00:00:00+00:00,1208486.7403980526,1924128.7103843098,1206600.9988839605
2018-01-05 00:00:00+00:00,1208987.324285159,1930258.69195494,1206945.5212216042
2018-01-08 00:00:00+00:00,1209253.5931330621,1933519.3305262593,1207018.846687038
2018-01-09 00:00:00+00:00,1209149.6037207153,1932245.911230021,1206988.403468508
2018-01-10 00:00:00+00:00,1209216.571208471,1933065.9725151458,1206875.4512286657
2018-01-11 00:00:00+00:00,1210053.4897468346,1943314.5948708209,1207716.86475414
2018-01-12 00:00:00+00:00,1210638.886555654,1950483.1668964024,1208130.0875336202
2018-01-16 00:00:00+00:00,1210153.9574133344,1944544.8880543404,1207540.7050796174
2018-01-17 00:00:00+00:00,1210969.4388720829,1954530.999157946,1208105.1308320868
2018-01-18 00:00:00+00:00,1210635.030570599,1950435.9478029963,1207844.0095053148
2018-01-19 00:00:00+00:00,1211286.9511149914,1958419.1470740326,1208495.526941588
2018-01-22 00:00:00+00:00,1211769.0367210866,1964322.604929842,1208981.2089197105
2018-01-23 00:00:00+00:00,1212141.1521351908,1968879.4048775802,1209264.5520611787
2018-01-24 00:00:00+00:00,1211975.9170038917,1966855.9911485864,1209162.846157498
2018-01-25 00:00:00+00:00,1211818.0444871092,1964922.7375155543,1209116.4423835585
2018-01-26 00:00:00+00:00,1212615.6635245,1974690.1114273549,1209622.606556321
2018-01-29 00:00:00+00:00,1211875.4665307894,1965625.908509616,1209065.2987716666
2018-01-30 00:00:00+00:00,1210879.044905317,1953424.065106244,1208329.4948845548
2018-01-31 00:00:00+00:00,1210933.6102221825,1954092.2535865312,1208627.1774203747
2018-02-01 00:00:00+00:00,1210745.28712598,1951786.1124206241,1208570.9956289078
2018-02-02 00:00:00+00:00,1208700.0399660196,1926740.705005669,1207035.248176011
2018-02-05 00:00:00+00:00,1205717.3940501488,1890216.2283556287,1204602.1846688874
2018-02-06 00:00:00+00:00,1207102.5519806698,1907178.4055355396,1205545.4971861192
2018-02-07 00:00:00+00:00,1206735.3775461477,1902682.11115851,1205307.2604976138
2018-02-08 00:00:00+00:00,1203846.1394599928,1867301.4753100998,1203101.0443741025
2018-02-09 00:00:00+00:00,1203846.1394599928,1867301.4753100998,1203779.5462292011
2018-02-12 00:00:00+00:00,1204688.3075805374,1879232.6722940346,1204588.1315406987
2018-02-13 00:00:00+00:00,1204913.233707557,1882419.254477371,1204818.02997451
2018-02-14 00:00:00+00:00,1206156.28073145,1900029.7986674933,1206009.6066288361
2018-02-15 00:00:00+00:00,1206896.8173608645,1910521.1580336578,1206723.778216508
2018-02-16 00:00:00+00:00,1206900.8125279678,1910577.758520581,1206742.482123801
2018-02-19 00:00:00+00:00,1206383.182763803,1903244.373973797,1206250.6827880398
2018-02-20 00:00:00+00:00,1206383.182763803,1903244.373973797,1206250.6827880398
2018-02-21 00:00:00+00:00,1206164.4694384858,1900145.8100366066,1206044.8240785364
2018-02-22 00:00:00+00:00,1206136.5839181093,1899750.7492067125,1206015.656582179
2018-02-23 00:00:00+00:00,1207079.2058204412,1913105.0989187635,1206925.2117375813
2018-02-26 00:00:00+00:00,1207596.9696641942,1920440.3830031108,1207420.7211874544
2018-02-27 00:00:00+00:00,1206586.4330092268,1906123.8687635248,1206451.801064623
2018-02-28 00:00:00+00:00,1205762.5681787832,1894451.978863677,1205665.499244527
2018-03-01 00:00:00+00:00,1205228.598265341,1886887.0995179098,1205142.5999367335
2018-03-02 00:00:00+00:00,1205878.458545911,1896093.825384591,1205772.4155051662
2018-03-05 00:00:00+00:00,1206564.7279703056,1905816.3682911193,1206436.4418153898
2018-03-06 00:00:00+00:00,1207158.6920265965,1914231.1989930929,1207001.1294331437
2018-03-07 00:00:00+00:00,1207344.8609775552,1916868.6990028815,1207173.7566423023
2018-03-08 00:00:00+00:00,1207436.230945062,1918163.1591636802,1207267.9997589542
2018-03-09 00:00:00+00:00,1208436.1937402193,1932329.8710049123,1208235.219737683
2018-03-12 00:00:00+00:00,1208413.1292182812,1932003.1104117848,1208219.7734952145
2018-03-13 00:00:00+00:00,1208007.742173181,1926259.8952842643,1207820.4934869185
2018-03-14 00:00:00+00:00,1207743.9528148011,1922522.728416609,1207571.5478075733
2018-03-15 00:00:00+00:00,1207376.7052461673,1917319.844364898,1207234.6651652288
2018-03-16 00:00:00+00:00,1207666.3176703628,1921422.8527758995,1207501.7705331405
2018-03-19 00:00:00+00:00,1206903.7497784207,1910619.3712495475,1206786.8303116723
2018-03-20 00:00:00+00:00,1206990.4444509887,1911847.5953898763,1206879.096123363
2018-03-21 00:00:00+00:00,1207188.9168872607,1914659.4018157835,1207059.341079235
2018-03-22 00:00:00+00:00,1205531.7265154505,1891181.5898639844,1205458.584642393
2018-03-23 00:00:00+00:00,1204288.2411249634,1873564.8352295887,1204266.0207023467
2018-03-26 00:00:00+00:00,1205808.8506142087,1895107.673184664,1205734.2739900728
2018-03-27 00:00:00+00:00,1204573.4482393255,1877605.4325636136,1204519.8548962006
2018-03-28 00:00:00+00:00,1204525.0764030057,1876920.1372009332,1204471.556086831
2018-03-29 00:00:00+00:00,1205444.2915920797,1889942.8784136653,1205367.6469465634
2018-04-02 00:00:00+00:00,1203862.636595524,1867535.1941708464,1205367.6469465634
2018-04-03 00:00:00+00:00,1204658.0367667389,1878803.8184423102,1210829.4127331944
2018-04-04 00:00:00+00:00,1205465.5285247827,1890243.7471134332,1215694.2513560075
2018-04-05 00:00:00+00:00,1205964.245791071,1897309.19378402,1219034.5743871627
2018-04-06 00:00:00+00:00,1204615.2316474698,1878197.3880901493,1209024.2334796041
2018-04-09 00:00:00+00:00,1204720.0808287964,1879682.8114937374,1210417.5129108233
2018-04-10 00:00:00+00:00,1205927.7730730225,1896792.4760729582,1218315.0020424477
2018-04-11 00:00:00+00:00,1205801.9509004254,1895009.923290941,1216416.0624116743
2018-04-12 00:00:00+00:00,1206185.873609378,1900449.048039758,1220288.8251116928
2018-04-13 00:00:00+00:00,1205906.3819667671,1896489.423159636,1218530.0216383312
2018-04-16 00:00:00+00:00,1206435.2317981662,1903981.7650797544,1221632.30793709
2018-04-17 00:00:00+00:00,1207150.4420977375,1914114.3202797843,1227109.2796935202
2018-04-18 00:00:00+00:00,1207402.496156199,1917685.230349568,1228388.3313321543
2018-04-19 00:00:00+00:00,1206913.1799588162,1910752.9708683738,1225583.030060905
2018-04-20 00:00:00+00:00,1206402.536163887,1903518.5582169166,1221840.9559166322
2018-04-23 00:00:00+00:00,1206262.167225205,1901529.9179240996,1220753.711164164
2018-04-24 00:00:00+00:00,1205615.220551395,1892364.4698205367,1214790.750748676
2018-04-25 00:00:00+00:00,1205585.5292502688,1891943.8260633042,1214851.4036889523
2018-04-26 00:00:00+00:00,1206208.9883455075,1900776.520029335,1219707.1438789284
2018-04-27 00:00:00+00:00,1206323.0071680536,1902391.8519309934,1220084.2233931501
2018-04-30 00:00:00+00:00,1205749.8595373868,1894271.932504524,1216678.2885556398
2018-05-01 00:00:00+00:00,1205891.8371690717,1896283.363535481,1217613.0976677001
2018-05-02 00:00:00+00:00,1205686.7030912528,1893377.1800421039,1215034.2484747889
2018-05-03 00:00:00+00:00,1205509.288090748,1890863.6993399847,1214040.6113447119
2018-05-04 00:00:00+00:00,1206287.892300863,1901894.3712174683,1220163.4708932736
2018-05-07 00:00:00+00:00,1206641.1688695303,1906899.3247745472,1222587.9499124447
2018-05-08 00:00:00+00:00,1206724.198658524,1908075.6276336228,1223126.1182986815
2018-05-09 00:00:00+00:00,1207266.6136485361,1915760.1503969496,1227444.1385331685
2018-05-10 00:00:00+00:00,1207839.7064724208,1923879.2933626366,1231014.4071277943
2018-05-11 00:00:00+00:00,1207839.7064724208,1923879.2933626366,1231466.7380201851
2018-05-14 00:00:00+00:00,1208181.2829715176,1925095.2310479404,1231837.3534689895
2018-05-15 00:00:00+00:00,1205397.7645193418,1915186.513695635,1228888.434356536
2018-05-16 00:00:00+00:00,1207822.9395606027,1923819.6068209691,1231452.7581635846
2018-05-17 00:00:00+00:00,1207481.7795910153,1922605.1518896862,1231088.746834726
2018-05-18 00:00:00+00:00,1206505.5891322368,1919130.1272026782,1230023.6759952633
2018-05-21 00:00:00+00:00,1209775.3943580776,1930769.919191346,1233533.851239976
2018-05-22 00:00:00+00:00,1208133.067581655,1924923.594797494,1231742.2759629947
2018-05-23 00:00:00+00:00,1209589.3330316665,1930107.581532991,1233317.675941707
2018-05-24 00:00:00+00:00,1209500.7147560236,1929792.11983921,1233201.9785364987
2018-05-25 00:00:00+00:00,1209122.8161285284,1928446.8833150025,1232741.7518727044
2018-05-29 00:00:00+00:00,1204452.820173146,1911822.71834059,1227891.5877874228
2018-05-30 00:00:00+00:00,1210002.9896088182,1931580.108543084,1233817.5335872676
2018-05-31 00:00:00+00:00,1207161.2619699119,1921464.179207625,1230888.1980979615
2018-06-01 00:00:00+00:00,1212100.2712052302,1939045.9726658063,1236195.4898018888
2018-06-04 00:00:00+00:00,1214751.7301755748,1948484.5871243672,1239002.4080410777
2018-06-05 00:00:00+00:00,1215344.2923196068,1950593.9788527745,1239691.7027697968
2018-06-06 00:00:00+00:00,1219050.0031513916,1963785.4995315145,1243632.8883101372
2018-06-07 00:00:00+00:00,1218018.4084792156,1960113.2479533926,1242493.2294101343
2018-06-08 00:00:00+00:00,1219608.684705615,1965774.2837648008,1244114.2338983146
2018-06-11 00:00:00+00:00,1220261.4912318238,1968098.1323273575,1244829.3161541463
2018-06-12 00:00:00+00:00,1221704.385976506,1973234.5222740483,1246396.9171859575
2018-06-13 00:00:00+00:00,1219851.032161048,1966636.98774115,1244498.3685843837
2018-06-14 00:00:00+00:00,1221638.3559409045,1972999.4697781592,1246439.4029514312
2018-06-15 00:00:00+00:00,1221057.874812098,1970933.0838236506,1245732.2039644248
2018-06-18 00:00:00+00:00,1220926.7591563012,1970466.3407443168,1245716.9641070599
2018-06-19 00:00:00+00:00,1218798.1193566802,1962888.8482714985,1243455.2180030048
2018-06-20 00:00:00+00:00,1220324.591790929,1968322.7565271566,1245150.1163866825
2018-06-21 00:00:00+00:00,1216999.0356316948,1956484.5033999644,1241551.4861988698
2018-06-22 00:00:00+00:00,1217103.2070309832,1956855.330814791,1241630.2487941294
2018-06-25 00:00:00+00:00,1209650.9301994876,1930326.8539883844,1233554.4915301749
2018-06-26 00:00:00+00:00,1211247.9009721028,1936011.7209212293,1235386.910943855
2018-06-27 00:00:00+00:00,1206234.2874649062,1918164.3525599106,1230086.2967906985
2018-06-28 00:00:00+00:00,1208832.4993809725,1927413.4191423743,1232825.443246644
2018-06-29 00:00:00+00:00,1209161.5006474839,1928584.5917479894,1233132.8343248789
2018-07-02 00:00:00+00:00,1210381.8732971824,1932928.8516687006,1233132.8343248789
2018-07-03 00:00:00+00:00,1208428.226351554,1925974.29551144,1232336.1641631834
2018-07-05 00:00:00+00:00,1212297.869900648,1939749.3808363355,1234720.1650995945
2018-07-06 00:00:00+00:00,1216512.3828964704,1954752.1260204306,1237517.6384251714
2018-07-09 00:00:00+00:00,1220748.366128964,1969831.300554758,1239995.1999919047
2018-07-10 00:00:00+00:00,1221601.6875088613,1972868.9381739646,1240555.2458601035
2018-07-11 00:00:00+00:00,1217929.3327899594,1959796.1579671148,1237884.3207350753
2018-07-12 00:00:00+00:00,1221648.3983352606,1973035.2185073036,1240308.1317232028
2018-07-13 00:00:00+00:00,1221464.8331905748,1972381.7667103503,1240470.2085442748
2018-07-16 00:00:00+00:00,1220624.7080791155,1969391.1049227421,1239783.9063345264
2018-07-17 00:00:00+00:00,1222613.406115517,1976470.4353027446,1241280.1403304257
2018-07-18 00:00:00+00:00,1223696.6291369533,1980326.4725208678,1242116.8834141965
2018-07-19 00:00:00+00:00,1222426.9812116546,1975806.8033881227,1241181.4594881793
2018-07-20 00:00:00+00:00,1221652.8401341953,1973051.0303407568,1240829.020350132
2018-07-23 00:00:00+00:00,1221752.5218876016,1973405.8755974544,1240934.7290859432
2018-07-24 00:00:00+00:00,1222374.3291822895,1975619.3736706749,1241436.615627198
2018-07-25 00:00:00+00:00,1226346.5257049082,1989759.5251683844,1244408.084878512
2018-07-26 00:00:00+00:00,1226093.6522699597,1988859.3510054098,1244733.0615183925
2018-07-27 00:00:00+00:00,1222090.0120691003,1974607.2668851733,1242358.7686091803
2018-07-30 00:00:00+00:00,1218537.6867697893,1961961.765179661,1240052.3980867276
2018-07-31 00:00:00+00:00,1221406.4597378937,1972173.9699763125,1241821.5647810425
2018-08-01 00:00:00+00:00,1220632.176272626,1969417.6900594677,1240994.2536912882
2018-08-02 00:00:00+00:00,1223893.139432442,1981026.0062255189,1242650.0482773513
2018-08-03 00:00:00+00:00,1225167.9060128643,1985563.8966518228,1243473.4982784826
2018-08-06 00:00:00+00:00,1226724.1179225403,1991103.6709404457,1244667.7349158037
2018-08-07 00:00:00+00:00,1228812.8569261495,1998539.1252997732,1245905.1445165048
2018-08-08 00:00:00+00:00,1228259.529275473,1996569.39979302,1245316.8863693494
2018-08-09 00:00:00+00:00,1227440.8760645157,1993655.1732785185,1244677.8599002382
2018-08-10 00:00:00+00:00,1227440.8760645157,1993655.1732785185,1242594.420238862
2018-08-13 00:00:00+00:00,1225761.2540381635,1984390.3789716994,1240913.651719469
2018-08-14 00:00:00+00:00,1227393.0567840124,1993391.4021497688,1242678.2939253116
2018-08-15 00:00:00+00:00,1224466.4062834673,1977247.9993662338,1239657.8748176326
2018-08-16 00:00:00+00:00,1226408.4173110446,1987960.1312803144,1241689.777179602
2018-08-17 00:00:00+00:00,1227494.1597957641,1993949.0863150063,1242801.097793616
2018-08-20 00:00:00+00:00,1228599.854317715,2000048.0967776764,1243916.7435030923
2018-08-21 00:00:00+00:00,1229943.478714743,2007459.5283192862,1245277.6152852813
2018-08-22 00:00:00+00:00,1230061.6460471079,2008111.3392689948,1245382.333665543
2018-08-23 00:00:00+00:00,1229064.8077396262,2002612.779634101,1244422.6065388746
2018-08-24 00:00:00+00:00,1230975.1008642158,2013149.9556102313,1246415.051978046
2018-08-27 00:00:00+00:00,1233524.79246286,2027214.0532683025,1249031.004114946
2018-08-28 00:00:00+00:00,1233377.5318342773,2026401.763710351,1248895.991964728
2018-08-29 00:00:00+00:00,1234798.184758016,2034238.0845690428,1250384.2413474724
2018-08-30 00:00:00+00:00,1232744.1767742953,2022908.1774975876,1248271.156891913
2018-08-31 00:00:00+00:00,1233044.6300499365,2024565.477624611,1248596.1205148124
2018-09-04 00:00:00+00:00,1232137.5681442833,2019562.124579951,1247745.8539293238
2018-09-05 00:00:00+00:00,1230821.0454238087,2012300.1858734533,1246412.7439007792
2018-09-06 00:00:00+00:00,1229534.3624241888,2005202.8430531463,1245079.7873281983
2018-09-07 00:00:00+00:00,1229055.9954801833,2002564.171215162,1244560.4873603373
2018-09-10 00:00:00+00:00,1229203.5087128952,2003377.854137372,1244774.6353232213
2018-09-11 00:00:00+00:00,1230068.282908799,2008147.948194958,1245702.4605912685
2018-09-12 00:00:00+00:00,1230579.8689971333,2010969.856817425,1246203.1498724073
2018-09-13 00:00:00+00:00,1232301.2741814095,2020465.1270036877,1247967.6515772562
2018-09-14 00:00:00+00:00,1232551.1216147335,2021843.285328309,1248231.899193
2018-09-17 00:00:00+00:00,1230549.1404234814,2010800.3580196241,1246161.386410813
2018-09-18 00:00:00+00:00,1232176.0356835877,2019774.3115086476,1247830.7104785205
2018-09-19 00:00:00+00:00,1232747.0350531265,2022923.9437622747,1248345.6946120658
2018-09-20 00:00:00+00:00,1235252.5154764443,2036744.1725980549,1250941.1109899855
2018-09-21 00:00:00+00:00,1234781.2061532186,2034144.4305929719,1250445.9282406336
2018-09-24 00:00:00+00:00,1233507.0042854692,2027115.9336901864,1249179.2150265826
2018-09-25 00:00:00+00:00,1233495.4813472931,2027052.373168631,1249180.4800230567
2018-09-26 00:00:00+00:00,1232427.518067538,2021161.488220155,1248065.0240033763
2018-09-27 00:00:00+00:00,1233000.6463208827,2024322.8633958532,1248701.1646405007
2018-09-28 00:00:00+00:00,1233109.5054954905,2024923.330551753,1248807.9018795593
2018-10-01 00:00:00+00:00,1233345.9868225844,2026227.7614407004,1248807.9018795593
2018-10-02 00:00:00+00:00,1232571.0039470599,2021952.956264063,1248254.8431768417
2018-10-03 00:00:00+00:00,1233115.0959487516,2024954.167489309,1248376.903125952
2018-10-04 00:00:00+00:00,1229780.4526083358,2006560.276393074,1246828.3284143235
2018-10-05 00:00:00+00:00,1227829.465625411,1995798.633113521,1245887.5679825395
2018-10-08 00:00:00+00:00,1227419.3643896817,1993536.5148902591,1245411.3264688058
2018-10-09 00:00:00+00:00,1226345.1840364994,1987611.3365676843,1245217.0125559755
2018-10-10 00:00:00+00:00,1216831.7611222032,1935135.300250057,1241002.0443383993
2018-10-11 00:00:00+00:00,1212115.3847764782,1909119.7705468682,1239024.8641361627
2018-10-12 00:00:00+00:00,1215928.3836137373,1930152.2703385474,1240884.5014533207
2018-10-15 00:00:00+00:00,1214824.2826309784,1924062.04983731,1240300.5649708589
2018-10-16 00:00:00+00:00,1221076.484736658,1958549.1937095483,1243300.0263784584
2018-10-17 00:00:00+00:00,1220264.3189541183,1954069.287635318,1242845.6630087283
2018-10-18 00:00:00+00:00,1215541.2290969067,1928016.7262059285,1240784.292607069
2018-10-19 00:00:00+00:00,1214880.8854747727,1924374.2710970375,1239951.5118413975
2018-10-22 00:00:00+00:00,1214251.2641474635,1920901.280151941,1239964.2027584617
2018-10-23 00:00:00+00:00,1212503.8406812656,1911262.493134844,1238811.8775672885
2018-10-24 00:00:00+00:00,1203638.681229808,1862362.2777731197,1234740.4588957361
2018-10-25 00:00:00+00:00,1208260.534462546,1887856.4180295607,1236926.4025838086
2018-10-26 00:00:00+00:00,1204191.4731637312,1865411.4778204602,1235209.2480195414
2018-10-29 00:00:00+00:00,1201873.668222641,1852626.466856316,1233720.0726528862
2018-10-30 00:00:00+00:00,1206539.1499963999,1878361.2621244926,1235743.3174950215
2018-10-31 00:00:00+00:00,1209855.0035625813,1896651.5088348952,1237279.7155467113
2018-11-01 00:00:00+00:00,1214531.2092011285,1922445.4569361971,1239434.3502955856
2018-11-02 00:00:00+00:00,1212485.4413897106,1911161.002651286,1238729.4578274803
2018-11-05 00:00:00+00:00,1213318.7981618168,1915757.7982139923,1239120.3758858675
2018-11-06 00:00:00+00:00,1215452.1329674958,1927525.2719980339,1239635.618465669
2018-11-07 00:00:00+00:00,1221054.5638038877,1958428.2778547055,1241999.5161846152
2018-11-08 00:00:00+00:00,1219614.8014468246,1950486.5493707904,1241229.4282945972
2018-11-09 00:00:00+00:00,1216405.1865959128,1932782.315363812,1239900.612082479
2018-11-12 00:00:00+00:00,1210952.1913849562,1902703.5963467078,1237293.2828987474
2018-11-13 00:00:00+00:00,1210952.1913849562,1902703.5963467078,1237488.7318316146
2018-11-14 00:00:00+00:00,1210369.1341337992,1896235.661771611,1236923.0543687025
2018-11-15 00:00:00+00:00,1211853.6810905703,1912703.94609704,1238228.7908626725
2018-11-16 00:00:00+00:00,1211169.1045897694,1905109.8444714386,1237797.3702663127
2018-11-19 00:00:00+00:00,1208095.1484587893,1871010.0247668584,1235122.4578260614
2018-11-20 00:00:00+00:00,1206133.0306982487,1849243.9815890545,1233227.465004082
2018-11-21 00:00:00+00:00,1207070.6353229512,1859644.959122309,1234095.726280943
2018-11-23 00:00:00+00:00,1206496.6553584244,1853277.720140873,1233574.9964981494
2018-11-26 00:00:00+00:00,1208568.7945093103,1876264.2457896564,1235410.1684922054
2018-11-27 00:00:00+00:00,1208670.0729619563,1877387.7416458211,1235504.4270892697
2018-11-28 00:00:00+00:00,1211795.84230434,1912062.3324570442,1238338.2712765436
2018-11-29 00:00:00+00:00,1211477.4443074022,1908530.2995238302,1238045.1218492058
2018-11-30 00:00:00+00:00,1212433.8420708023,1919139.7519389507,1238932.4116983272
2018-12-03 00:00:00+00:00,1214514.8353885058,1942224.4980825158,1240744.2508989314
2018-12-04 00:00:00+00:00,1209848.7752614128,1890463.2489673991,1236549.3161080806
2018-12-06 00:00:00+00:00,1209910.4379876324,1891147.2821015704,1236588.523415593
2018-12-07 00:00:00+00:00,1206751.3613638855,1856103.2090202882,1233743.099033568
2018-12-10 00:00:00+00:00,1206988.862831538,1858737.8455867963,1233919.9257444025
2018-12-11 00:00:00+00:00,1206931.0087419378,1858096.0621844062,1233885.3376566786
2018-12-12 00:00:00+00:00,1207872.8360691285,1868543.8827392852,1234761.2877734578
2018-12-13 00:00:00+00:00,1207196.303492297,1861039.0134726977,1234200.4123161668
2018-12-14 00:00:00+00:00,1205120.402688796,1838010.7592921772,1232242.7806326142
2018-12-17 00:00:00+00:00,1202631.4987039347,1810401.0038078933,1229960.095139486
2018-12-18 00:00:00+00:00,1202945.1511927936,1813880.3941648954,1230216.2274641565
2018-12-19 00:00:00+00:00,1200959.3229369118,1791851.3271891621,1228421.7747183852
2018-12-20 00:00:00+00:00,1199309.4361564561,1773548.9053752974,1226915.363521817
2018-12-21 00:00:00+00:00,1196880.8390991269,1746608.1429631836,1224698.0105354472
2018-12-24 00:00:00+00:00,1194526.388688441,1720489.8995378388,1222480.5601075168
2018-12-26 00:00:00+00:00,1199822.1084909514,1779236.0503535962,1227351.5031009892
2018-12-27 00:00:00+00:00,1200477.279286399,1786503.95043041,1227984.6021100504
2018-12-28 00:00:00+00:00,1200594.2059558528,1787801.034115777,1228088.0896681673
2018-12-31 00:00:00+00:00,1201528.3173445426,1798163.2606997213,1228088.0896681673
2019-01-02 00:00:00+00:00,1201948.020889171,1802819.0900581705,1228386.5478699976
2019-01-03 00:00:00+00:00,1199215.6858574464,1772508.9203666449,1226643.1989386207
2019-01-04 00:00:00+00:00,1203431.39786193,1819274.3955894436,1230031.0493263938
2019-01-07 00:00:00+00:00,1205171.0829360767,1838572.9622714063,1231394.0299337958
2019-01-08 00:00:00+00:00,1206209.977426095,1850097.5622631477,1232510.1043787673
2019-01-09 00:00:00+00:00,1207136.519502097,1860375.8214165422,1233357.586930101
2019-01-10 00:00:00+00:00,1207708.3416828003,1866719.123804154,1233840.128105344
