date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-04-01 00:00:00+00:00,1996475.511581573,3103622.2499737036,1910544.0036852802
2013-04-02 00:00:00+00:00,1999585.161563716,3112024.669558696,1912870.3345147383
2013-04-03 00:00:00+00:00,1990623.8715670384,3087810.8451709785,1902795.292482254
2013-04-04 00:00:00+00:00,1992843.3568314556,3093807.998085755,1905002.3777632006
2013-04-05 00:00:00+00:00,1971381.183251347,3035816.2020117384,1886407.9808338773
2013-04-08 00:00:00+00:00,1977646.7184695713,3052745.9709987245,1891769.795966544
2013-04-09 00:00:00+00:00,1976004.1334064577,3048307.629389998,1891939.0244208162
2013-04-10 00:00:00+00:00,1994648.2204688997,3098684.823986607,1909042.5737741091
2013-04-11 00:00:00+00:00,2008385.1101807726,3135802.541998193,1923456.1884799516
2013-04-12 00:00:00+00:00,2005408.2785183336,3127759.0037204656,1921375.547927201
2013-04-15 00:00:00+00:00,1986217.9181014015,3075905.7529892805,1903018.127035031
2013-04-16 00:00:00+00:00,1999962.743125672,3113044.912585831,1916573.400067687
2013-04-17 00:00:00+00:00,1986265.8109990133,3076035.161836959,1903209.0150331582
2013-04-18 00:00:00+00:00,1969905.893397712,3031829.899877766,1886865.869801126
2013-04-19 00:00:00+00:00,1986310.6978540712,3076156.4482171666,1907440.9799120417
2013-04-22 00:00:00+00:00,2000670.283791038,3114956.7205314157,1923385.390375265
2013-04-23 00:00:00+00:00,2018720.1254477182,3163728.236268881,1947085.3322952185
2013-04-24 00:00:00+00:00,2017675.2641834174,3160904.972299889,1947517.6468590968
2013-04-25 00:00:00+00:00,2020603.53999392,3168817.310396368,1950484.7011574234
2013-04-26 00:00:00+00:00,2010770.7671263367,3142248.698561662,1940545.7743608402
2013-04-29 00:00:00+00:00,2023429.4241215778,3176452.9813804016,1952000.134694809
2013-04-30 00:00:00+00:00,2033712.7409223078,3204238.9839791856,1961045.4113194118
2013-05-01 00:00:00+00:00,2020498.6094921252,3168533.7832764657,1948679.093659875
2013-05-02 00:00:00+00:00,2036435.220898231,3211595.252112515,1965114.5989728759
2013-05-03 00:00:00+00:00,2045771.9615332559,3236823.561672184,1973549.5015669768
2013-05-06 00:00:00+00:00,2051912.8231971955,3253416.456888724,1978275.4420176905
2013-05-07 00:00:00+00:00,2053438.8168689685,3257539.7631090092,1978499.4684578464
2013-05-08 00:00:00+00:00,2058990.9285594537,3272541.828381335,1982707.9641520302
2013-05-09 00:00:00+00:00,2090021.8037356453,3356388.703372775,2014129.9330278463
2013-05-10 00:00:00+00:00,2106186.9898963505,3400067.791878469,2031704.1081627277
2013-05-13 00:00:00+00:00,2119622.225335751,3436370.4259476583,2047297.7427375684
2013-05-14 00:00:00+00:00,2119622.225335751,3436370.4259476583,2048587.275060567
2013-05-15 00:00:00+00:00,2122586.1967806756,3444430.845598386,2052360.9641493247
2013-05-16 00:00:00+00:00,2123949.7899982743,3448139.0910288724,2058190.2026151968
2013-05-17 00:00:00+00:00,2138057.6520942464,3486504.942718456,2071533.2351007941
2013-05-20 00:00:00+00:00,2133297.7542988034,3473560.562369736,2065764.9363950728
2013-05-21 00:00:00+00:00,2134396.3335957606,3476548.1114462437,2065315.0850700159
2013-05-22 00:00:00+00:00,2116747.9220108045,3428553.8557029534,2046595.9379085083
2013-05-23 00:00:00+00:00,2116757.3231849084,3428579.4218765474,2050811.3050431572
2013-05-24 00:00:00+00:00,2120814.9700844605,3439614.054771161,2057569.8473539366
2013-05-28 00:00:00+00:00,2133334.9832484354,3473661.8052334976,2077760.2407267857
2013-05-29 00:00:00+00:00,2125926.583303727,3453514.9132662923,2066689.8959213514
2013-05-30 00:00:00+00:00,2137729.7793322285,3485613.3038808303,2078943.3661559378
2013-05-31 00:00:00+00:00,2123257.3428781647,3446256.0046099466,2059485.795797512
2013-06-03 00:00:00+00:00,2111976.0178867243,3415576.8245513923,2045307.9020439708
2013-06-04 00:00:00+00:00,2112940.7873630747,3418200.482366622,2048406.6123223025
2013-06-05 00:00:00+00:00,2103702.290487867,3393076.7039700286,2039489.4624146312
2013-06-06 00:00:00+00:00,2111435.1067900634,3414105.835200166,2048125.285899823
2013-06-07 00:00:00+00:00,2126374.888511264,3454734.064048106,2066716.1746076662
2013-06-10 00:00:00+00:00,2126404.9335499625,3454815.770510138,2066172.4094979577
2013-06-11 00:00:00+00:00,2097372.3415378425,3375862.622845107,2031307.3212815416
2013-06-12 00:00:00+00:00,2087910.1623430129,3350130.547979366,2023426.7245216
2013-06-13 00:00:00+00:00,2104133.3302847375,3394248.9020540854,2040489.6295201583
2013-06-14 00:00:00+00:00,2098149.3968172576,3377975.798278907,2036023.6097031469
2013-06-17 00:00:00+00:00,2110439.3323694617,3411397.8604923603,2049753.8693992998
2013-06-18 00:00:00+00:00,2117943.2966854563,3431804.636520712,2057449.7677163132
2013-06-19 00:00:00+00:00,2114754.2193641886,3423132.049086695,2055886.206353691
2013-06-20 00:00:00+00:00,2088057.5218241108,3350531.2870820304,2026283.0706459968
2013-06-21 00:00:00+00:00,2080840.7295976835,3330905.465795282,2018011.7206816077
2013-06-24 00:00:00+00:00,2069028.089271943,3298781.391735248,2008360.3373209862
2013-06-25 00:00:00+00:00,2074830.7334707363,3314561.4855030975,2014436.7439579922
2013-06-26 00:00:00+00:00,2085960.15214257,3344827.561486131,2027984.3106432161
2013-06-27 00:00:00+00:00,2096207.3425399787,3372694.447648433,2040898.5086866305
2013-06-28 00:00:00+00:00,2093569.0536537915,3365519.710651916,2036659.8544215937
2013-07-01 00:00:00+00:00,2113864.9812407214,3420713.7962196358,2036659.8544215937
2013-07-02 00:00:00+00:00,2111891.2185162064,3415346.21554412,2033965.9442976888
2013-07-03 00:00:00+00:00,2112341.245003906,3416570.047288861,2033284.30152721
2013-07-05 00:00:00+00:00,2120635.360196084,3439125.611781532,2043145.9008588758
2013-07-08 00:00:00+00:00,2129667.359580578,3463687.827267381,2052666.934307177
2013-07-09 00:00:00+00:00,2135191.620867585,3478710.868164012,2058157.9533661027
2013-07-10 00:00:00+00:00,2139962.0541899204,3491683.8995201974,2060839.8181940664
2013-07-11 00:00:00+00:00,2157687.302503798,3539887.1101374472,2075899.3311712663
2013-07-12 00:00:00+00:00,2179179.0299975304,3598333.132927315,2096717.987866423
2013-07-15 00:00:00+00:00,2175876.0655903565,3589350.833432214,2092382.9463764385
2013-07-16 00:00:00+00:00,2154112.4856403247,3530165.517122967,2065941.6743808
2013-07-17 00:00:00+00:00,2173142.54570279,3581917.118962688,2085775.7773865836
2013-07-18 00:00:00+00:00,2168362.9907146553,3568919.2815462486,2082267.9043473424
2013-07-19 00:00:00+00:00,2169643.3616273403,3572401.206745798,2083773.866314787
2013-07-22 00:00:00+00:00,2173316.1743519716,3582389.2961755237,2087518.9820636502
2013-07-23 00:00:00+00:00,2166905.442237734,3564955.527979937,2083506.6517523942
2013-07-24 00:00:00+00:00,2162642.657672477,3553363.030172491,2076801.3093861067
2013-07-25 00:00:00+00:00,2205286.4440924586,3669331.3586223708,2119209.057650145
2013-07-26 00:00:00+00:00,2209998.754366844,3682146.326324244,2124936.791536582
2013-07-29 00:00:00+00:00,2217087.8622399755,3701424.9143499727,2132618.2601239583
2013-07-30 00:00:00+00:00,2226282.9955851566,3726430.767099829,2143947.605726012
2013-07-31 00:00:00+00:00,2226094.1762686297,3725917.2793832123,2144207.7793380977
2013-08-01 00:00:00+00:00,2243850.4194494565,3774204.779488155,2161829.6128047006
2013-08-02 00:00:00+00:00,2252376.809715258,3797392.0081525636,2171579.8036422003
2013-08-05 00:00:00+00:00,2266148.508156682,3834843.674203949,2185947.317744421
2013-08-06 00:00:00+00:00,2257241.179443457,3810620.496373233,2176851.249993838
2013-08-07 00:00:00+00:00,2240807.732661862,3765930.2961371983,2160485.4054658497
2013-08-08 00:00:00+00:00,2262164.268327692,3824008.6693439004,2184699.997792841
2013-08-09 00:00:00+00:00,2260174.7423188277,3818598.2209521155,2183429.605795249
2013-08-12 00:00:00+00:00,2260701.6712326594,3820031.18623215,2181130.44772364
2013-08-13 00:00:00+00:00,2260701.6712326594,3820031.18623215,2181503.775845749
2013-08-14 00:00:00+00:00,2248945.3944206154,3786556.602537426,2168704.281444089
2013-08-15 00:00:00+00:00,2233466.3010046547,3742481.7464962495,2152822.798189594
2013-08-16 00:00:00+00:00,2234190.80765896,3744544.692020982,2154251.323903989
2013-08-19 00:00:00+00:00,2235476.4334608363,3748205.3568039783,2155936.508238782
2013-08-20 00:00:00+00:00,2250827.8843222167,3791916.7660290725,2172404.6346103423
2013-08-21 00:00:00+00:00,2248007.4610801544,3783885.9502035878,2169331.8935629027
2013-08-22 00:00:00+00:00,2266400.643443213,3836258.3238953818,2189037.0503657414
2013-08-23 00:00:00+00:00,2280021.8668649406,3875043.1186688473,2204822.097757542
2013-08-26 00:00:00+00:00,2283403.411551332,3884671.6602923395,2209072.4226303394
2013-08-27 00:00:00+00:00,2262019.9542303607,3823784.8384509105,2186522.7544749267
2013-08-28 00:00:00+00:00,2269882.581039345,3846172.7222499806,2195078.7104132534
2013-08-29 00:00:00+00:00,2278444.4617603766,3870551.647428638,2204402.0241525373
2013-08-30 00:00:00+00:00,2273657.203224402,3856920.5047554253,2199783.591198339
2013-09-03 00:00:00+00:00,2283050.6306205196,3883667.1590388212,2209946.15064299
2013-09-04 00:00:00+00:00,2293967.3863064693,3914751.3073390573,2220665.565380008
2013-09-05 00:00:00+00:00,2299637.202966395,3930895.428079902,2227258.2440129397
2013-09-06 00:00:00+00:00,2297679.387229966,3925320.7833368676,2225865.609285938
2013-09-09 00:00:00+00:00,2306755.0246163392,3951162.5688043437,2234680.19301721
2013-09-10 00:00:00+00:00,2323062.9727528794,3997597.4889337006,2252147.3470195206
2013-09-11 00:00:00+00:00,2319022.2268823683,3986091.9512542053,2249087.627499265
2013-09-12 00:00:00+00:00,2309714.6263908874,3959589.678754977,2239411.343005785
2013-09-13 00:00:00+00:00,2314041.3963504015,3971909.6356131877,2243738.300868759
2013-09-16 00:00:00+00:00,2309877.298655169,3960052.8684546207,2238204.0241826205
2013-09-17 00:00:00+00:00,2323928.351892876,4000061.551911513,2254174.3013258353
2013-09-18 00:00:00+00:00,2335152.936984242,4032022.2074053134,2266093.076374157
2013-09-19 00:00:00+00:00,2345427.894471544,4061278.912556732,2278434.5783833414
2013-09-20 00:00:00+00:00,2357401.4425041834,4095372.149909803,2292016.1798817855
2013-09-23 00:00:00+00:00,2343665.334033394,4056260.2337822234,2277394.5099922162
2013-09-24 00:00:00+00:00,2349772.9043792463,4073650.8054727605,2284852.217575244
2013-09-25 00:00:00+00:00,2355020.4897840125,4088592.673517847,2291172.5071011446
2013-09-26 00:00:00+00:00,2368763.098067878,4127723.097081095,2305981.699177221
2013-09-27 00:00:00+00:00,2369316.2321407003,4129298.0797997853,2307582.1741195275
2013-09-30 00:00:00+00:00,2369539.6192574594,4129934.1477365843,2307582.1741195275
2013-10-01 00:00:00+00:00,2385410.0566758947,4175123.308737884,2328344.496381634
2013-10-02 00:00:00+00:00,2376482.2091902653,4149702.337230539,2321088.8497301247
2013-10-03 00:00:00+00:00,2358804.9507005275,4099368.4706273125,2305078.008756646
2013-10-04 00:00:00+00:00,2382277.100329823,4166202.592503042,2330430.355084249
2013-10-07 00:00:00+00:00,2371221.641260546,4134723.5030077198,2315067.3376143165
2013-10-08 00:00:00+00:00,2331305.9908901798,4021068.491271065,2269490.4380706092
2013-10-09 00:00:00+00:00,2315623.8996799933,3976415.623435739,2252486.437337198
2013-10-10 00:00:00+00:00,2346912.6331219366,4065506.5272184117,2287640.5505646393
2013-10-11 00:00:00+00:00,2361326.9327152222,4106549.510966631,2303619.172547212
2013-10-14 00:00:00+00:00,2375053.362065593,4145633.8669634196,2315464.427735042
2013-10-15 00:00:00+00:00,2370931.171825158,4133896.426240039,2311754.7227292396
2013-10-16 00:00:00+00:00,2382313.149316854,4166305.2376561607,2325329.1566206175
2013-10-17 00:00:00+00:00,2387000.5625975123,4179652.0829783487,2330950.6687834733
2013-10-18 00:00:00+00:00,2409450.2150343545,4243574.767126502,2361345.2319073007
2013-10-21 00:00:00+00:00,2404215.3597500185,4228669.146567641,2355980.277281504
2013-10-22 00:00:00+00:00,2394441.7688142094,4200840.022346647,2344323.2287376323
2013-10-23 00:00:00+00:00,2378429.6409719093,4155247.4149117316,2324140.6579756048
2013-10-24 00:00:00+00:00,2392603.173605188,4195604.843710666,2342728.6144157527
2013-10-25 00:00:00+00:00,2403799.6593359485,4227485.489656086,2349190.648186505
2013-10-28 00:00:00+00:00,2384658.4529591296,4172983.207588144,2329016.7602479435
2013-10-29 00:00:00+00:00,2390127.728126535,4188556.3105584006,2334833.056201286
2013-10-30 00:00:00+00:00,2370202.217679018,4131820.817017434,2315259.5317054144
2013-10-31 00:00:00+00:00,2370580.886802436,4132899.0317845005,2317023.279726803
2013-11-01 00:00:00+00:00,2369443.013561261,4129659.0746403583,2315283.9913714165
2013-11-04 00:00:00+00:00,2387043.1755964104,4179773.4183654687,2332893.155234161
2013-11-05 00:00:00+00:00,2395650.9710093355,4204283.080104791,2343886.4375777757
2013-11-06 00:00:00+00:00,2358743.1598252365,4099192.5285446644,2304487.9503654246
2013-11-07 00:00:00+00:00,2322666.0307390383,3996467.2443097667,2265104.6582651623
2013-11-08 00:00:00+00:00,2335321.952987125,4032503.4601373407,2278554.5428117104
2013-11-11 00:00:00+00:00,2346000.4622712294,4062909.230474378,2286156.182647872
2013-11-12 00:00:00+00:00,2332512.299152581,4024503.308903975,2277748.896440979
2013-11-13 00:00:00+00:00,2332512.299152581,4024503.308903975,2297167.1563327555
2013-11-14 00:00:00+00:00,2338806.345277669,4042070.513256241,2304557.23854366
2013-11-15 00:00:00+00:00,2344977.8075770456,4059295.575991851,2312040.7859141584
2013-11-18 00:00:00+00:00,2302934.104620643,3941948.116681511,2275903.4755956056
2013-11-19 00:00:00+00:00,2302258.4200782916,3940062.22512666,2273257.844636382
2013-11-20 00:00:00+00:00,2292851.728578046,3913807.3695727945,2265155.447078596
2013-11-21 00:00:00+00:00,2312489.7502390454,3968618.71552368,2284511.8022835376
2013-11-22 00:00:00+00:00,2312772.972514178,3969409.2123655356,2285015.208808749
2013-11-25 00:00:00+00:00,2302349.379291648,3940316.099829354,2275219.1606758013
2013-11-26 00:00:00+00:00,2316797.068331295,3980640.7972868183,2289335.9130206
2013-11-27 00:00:00+00:00,2332919.980836229,4025641.1822695304,2303277.055577132
2013-11-29 00:00:00+00:00,2335420.9375153533,4032621.559626986,2306173.568168737
2013-12-02 00:00:00+00:00,2329382.5221129884,4015767.841807157,2301449.602487345
2013-12-03 00:00:00+00:00,2349991.2333755232,4073288.462881531,2314446.5164381946
2013-12-04 00:00:00+00:00,2347295.378253542,4065764.1078179134,2313259.1256708317
2013-12-05 00:00:00+00:00,2347305.1914127986,4065791.4971586615,2312787.453267117
2013-12-06 00:00:00+00:00,2345745.1520833075,4061437.2981022694,2313666.1897400226
2013-12-09 00:00:00+00:00,2352984.4346000114,4081642.7355597136,2318947.8734779833
2013-12-10 00:00:00+00:00,2361168.8321431847,4104486.067382154,2326674.960509872
2013-12-11 00:00:00+00:00,2344535.1829335988,4058060.1739296103,2310882.0916535016
2013-12-12 00:00:00+00:00,2357147.9407751774,4093263.4263439025,2320725.221802879
2013-12-13 00:00:00+00:00,2358814.0699423635,4097913.7309294646,2323001.7186033567
2013-12-16 00:00:00+00:00,2364034.87406906,4112485.4279196197,2327817.777228582
2013-12-17 00:00:00+00:00,2377867.6437929193,4151093.834605469,2339504.9136353275
2013-12-18 00:00:00+00:00,2383068.608708662,4165610.158713682,2347189.6319592367
2013-12-19 00:00:00+00:00,2368599.262585181,4125225.014540412,2335799.890842071
2013-12-20 00:00:00+00:00,2384817.2060929313,4170490.638927652,2351670.721491457
2013-12-23 00:00:00+00:00,2401647.081150799,4217464.214984907,2368036.088824349
2013-12-24 00:00:00+00:00,2411440.9350896035,4244799.67299076,2374529.5672806264
2013-12-26 00:00:00+00:00,2419477.10956903,4267229.301958339,2381118.899647304
2013-12-27 00:00:00+00:00,2399696.4981841627,4212019.976271058,2362996.232906916
2013-12-30 00:00:00+00:00,2397562.768975497,4206064.561217517,2360293.47277326
2013-12-31 00:00:00+00:00,2407635.646287932,4234178.79658315,2360293.47277326
2014-01-02 00:00:00+00:00,2394712.044975819,4198107.954281537,2349666.5175537933
2014-01-03 00:00:00+00:00,2394131.913110791,4196488.758167991,2348057.649630058
2014-01-06 00:00:00+00:00,2395468.4043697114,4200219.0160329435,2347035.039444272
2014-01-07 00:00:00+00:00,2398694.526331213,4209223.389791366,2349773.2776138857
2014-01-08 00:00:00+00:00,2410449.809588258,4242033.359577281,2361878.9878975437
2014-01-09 00:00:00+00:00,2399847.214798105,4212440.638831165,2353227.9227968613
2014-01-10 00:00:00+00:00,2403083.903892844,4221474.506334199,2356707.1755688684
2014-01-13 00:00:00+00:00,2367722.3376056314,4122777.444247602,2325229.825620439
2014-01-14 00:00:00+00:00,2415762.7725289483,4256862.279454926,2365727.5753543805
2014-01-15 00:00:00+00:00,2422575.8523081318,4275878.149750529,2371246.780886883
2014-01-16 00:00:00+00:00,2439319.5419088006,4322611.175054149,2389302.166901937
2014-01-17 00:00:00+00:00,2433179.387425551,4305473.495027976,2385024.36795801
2014-01-21 00:00:00+00:00,2451356.8094251193,4356208.186277057,2401294.3797309715
2014-01-22 00:00:00+00:00,2452501.209553978,4359402.301878513,2404168.16391622
2014-01-23 00:00:00+00:00,2461175.3163838144,4383612.452904535,2410366.6873555053
2014-01-24 00:00:00+00:00,2425731.488364324,4284685.791505735,2377072.930341321
2014-01-27 00:00:00+00:00,2407077.1528372364,4232619.995077284,2357845.219521177
2014-01-28 00:00:00+00:00,2443542.3078788556,4334397.26483701,2390762.070349922
2014-01-29 00:00:00+00:00,2417634.7163320566,4262087.029746171,2369421.9214282706
2014-01-30 00:00:00+00:00,2473379.9237761977,4417676.523589782,2414976.3718683305
2014-01-31 00:00:00+00:00,2459640.631763093,4379329.020941585,2398560.354042071
2014-02-03 00:00:00+00:00,2428444.2389205443,4292257.303126519,2369678.0866409102
2014-02-04 00:00:00+00:00,2442319.8330389457,4330985.236246593,2384489.8973277854
2014-02-05 00:00:00+00:00,2429916.490777267,4296366.480071053,2370796.6749165254
2014-02-06 00:00:00+00:00,2462868.207586588,4388337.452549317,2401411.8340182058
2014-02-07 00:00:00+00:00,2498000.62415335,4486394.938775424,2431762.630008111
2014-02-10 00:00:00+00:00,2511420.365981248,4523850.550374087,2442918.3762446316
2014-02-11 00:00:00+00:00,2527225.0094366875,4567962.620063209,2456914.553531483
2014-02-12 00:00:00+00:00,2519079.149444266,4545226.849738706,2450244.4871617337
2014-02-13 00:00:00+00:00,2519079.149444266,4545226.849738706,2474161.995364939
2014-02-14 00:00:00+00:00,2516558.7377879494,4537569.916867586,2470630.899676404
2014-02-18 00:00:00+00:00,2525756.6511789467,4565512.894044641,2481525.628709366
2014-02-19 00:00:00+00:00,2506837.965234777,4508038.509683156,2460747.9441401735
2014-02-20 00:00:00+00:00,2529950.157417393,4578252.636650548,2487549.272035161
2014-02-21 00:00:00+00:00,2527292.93394907,4570180.073714443,2484534.733307679
2014-02-24 00:00:00+00:00,2550895.767504386,4641884.754038522,2510602.512578753
2014-02-25 00:00:00+00:00,2569043.2453771243,4697016.232066503,2534473.3232207783
2014-02-26 00:00:00+00:00,2579268.3729357906,4728079.854201056,2545353.2917863117
2014-02-27 00:00:00+00:00,2583777.5918767564,4741778.722259229,2550196.21496607
2014-02-28 00:00:00+00:00,2581954.54614211,4736240.365548258,2545896.796359081
2014-03-03 00:00:00+00:00,2573889.3713222807,4711738.613211686,2539073.216874938
2014-03-04 00:00:00+00:00,2611576.566835003,4826231.150737639,2580416.469804097
2014-03-05 00:00:00+00:00,2617208.216064679,4843339.92739214,2585905.830610951
2014-03-06 00:00:00+00:00,2614263.1143334275,4834392.799172709,2583120.2775222063
2014-03-07 00:00:00+00:00,2603290.712810473,4801058.981783921,2569858.067044178
2014-03-10 00:00:00+00:00,2590056.634992662,4760854.261571569,2554564.016297971
2014-03-11 00:00:00+00:00,2574380.0564652407,4713229.299541073,2536492.976726231
2014-03-12 00:00:00+00:00,2583624.173160876,4741312.640932504,2548870.6712709535
2014-03-13 00:00:00+00:00,2559890.0362980235,4669209.065210108,2522797.5396028506
2014-03-14 00:00:00+00:00,2548814.0828025816,4635560.660122909,2509810.2489346527
2014-03-17 00:00:00+00:00,2563031.8644016534,4678753.842080902,2524605.26616921
2014-03-18 00:00:00+00:00,2577591.808470631,4722986.503068651,2540178.508915881
2014-03-19 00:00:00+00:00,2566643.671247879,4689726.3998754565,2528282.980779147
2014-03-20 00:00:00+00:00,2562730.6398244556,4677838.73110649,2523082.2805810818
2014-03-21 00:00:00+00:00,2542768.475338433,4617194.2911204025,2501705.7240940304
2014-03-24 00:00:00+00:00,2512208.495911979,4524354.016229307,2467859.224309829
2014-03-25 00:00:00+00:00,2508038.4650675366,4511685.591146296,2463962.106696073
2014-03-26 00:00:00+00:00,2484296.491556733,4439558.207929144,2437397.0872870563
2014-03-27 00:00:00+00:00,2473480.649144307,4406700.012289155,2425839.766406592
2014-03-28 00:00:00+00:00,2477963.8313141908,4420319.781439871,2430003.1908384194
2014-03-31 00:00:00+00:00,2481284.645059225,4430408.311168533,2430003.1908384194
2014-04-01 00:00:00+00:00,2510508.4518275973,4519189.334737919,2461395.9587488743
2014-04-02 00:00:00+00:00,2518289.1485630376,4542826.851428695,2467959.783178768
2014-04-03 00:00:00+00:00,2488008.2556893984,4450834.432876771,2437206.8073256556
2014-04-04 00:00:00+00:00,2444965.1307188347,4320070.74685872,2395147.7425062954
2014-04-07 00:00:00+00:00,2424313.155303122,4257330.68254509,2375668.422855936
2014-04-08 00:00:00+00:00,2447611.9450203395,4328111.6870671,2399021.705109579
2014-04-09 00:00:00+00:00,2478329.5502605326,4421430.824318448,2427615.453919365
2014-04-10 00:00:00+00:00,2420333.8995929416,4245241.826435608,2367187.8312683827
2014-04-11 00:00:00+00:00,2405566.964554198,4200380.33326624,2352932.660269856
2014-04-14 00:00:00+00:00,2412263.1443872363,4220723.12105887,2357361.952290608
2014-04-15 00:00:00+00:00,2414990.219290575,4229007.890500022,2360535.4406911973
2014-04-16 00:00:00+00:00,2434846.7239705212,4289331.339254271,2379723.8292986043
2014-04-17 00:00:00+00:00,2433174.409574438,4284250.899700627,2381225.9554590173
2014-04-21 00:00:00+00:00,2443180.1769630406,4314648.112404577,2392056.8377735475
2014-04-22 00:00:00+00:00,2467512.543691459,4388569.092006474,2418952.6223535906
2014-04-23 00:00:00+00:00,2445714.861481825,4322348.405791633,2395954.30101842
2014-04-24 00:00:00+00:00,2443688.376173501,4316192.005930819,2392330.291710749
2014-04-25 00:00:00+00:00,2398935.070458859,4180232.8435618808,2346836.065876024
2014-04-28 00:00:00+00:00,2383568.0911779823,4133548.4344929596,2331014.440466618
2014-04-29 00:00:00+00:00,2402687.2847821983,4191631.954941111,2353284.9650491294
2014-04-30 00:00:00+00:00,2413377.8736187946,4224109.6340811085,2365150.378865608
2014-05-01 00:00:00+00:00,2426665.645915007,4264477.476462662,2380065.9807934514
2014-05-02 00:00:00+00:00,2425865.90348275,4262047.8836211,2380002.454517722
2014-05-05 00:00:00+00:00,2438622.3309907583,4300801.516925141,2393395.6156866946
2014-05-06 00:00:00+00:00,2401773.9964168705,4188857.413057145,2352837.0511492123
2014-05-07 00:00:00+00:00,2383633.497203109,4133747.13597988,2333897.4446604997
2014-05-08 00:00:00+00:00,2362912.253717468,4070796.637406347,2311237.6923102485
2014-05-09 00:00:00+00:00,2375289.09677531,4108397.104858863,2323803.122246718
2014-05-12 00:00:00+00:00,2375289.09677531,4108397.104858863,2354978.032910794
2014-05-13 00:00:00+00:00,2377075.0129379677,4113623.917661748,2356614.4210875984
2014-05-14 00:00:00+00:00,2371843.074798912,4098311.6864266484,2351985.6835443256
2014-05-15 00:00:00+00:00,2361605.11820807,4068348.419559321,2341980.9909173995
2014-05-16 00:00:00+00:00,2367824.994652563,4086552.034327024,2347879.069932523
2014-05-19 00:00:00+00:00,2387404.564893377,4143855.255244943,2366373.7494549025
2014-05-20 00:00:00+00:00,2384592.022057967,4135623.8302720566,2363687.902504175
2014-05-21 00:00:00+00:00,2404454.4989616936,4193755.0296800374,2382985.088705668
2014-05-22 00:00:00+00:00,2416844.33083314,4230016.156156931,2393890.608198476
2014-05-23 00:00:00+00:00,2430604.2956379596,4270287.229185374,2406410.341848208
2014-05-27 00:00:00+00:00,2443664.0990972817,4308509.150993146,2418495.143620362
2014-05-28 00:00:00+00:00,2439862.3127061967,4297382.522432272,2414928.943845396
2014-05-29 00:00:00+00:00,2454752.4047606136,4340961.121144503,2428312.2825239133
2014-05-30 00:00:00+00:00,2442958.285154395,4306443.456404412,2417565.8279587026
2014-06-02 00:00:00+00:00,2437302.441137227,4289890.586489143,2413056.4783656793
2014-06-03 00:00:00+00:00,2436479.016581447,4287480.682765579,2412354.3823746694
2014-06-04 00:00:00+00:00,2440309.8371836348,4298692.28529639,2416229.79630908
2014-06-05 00:00:00+00:00,2458972.7603996983,4353312.769753957,2433713.149631793
2014-06-06 00:00:00+00:00,2470695.352849671,4387621.097088501,2444366.7042265898
2014-06-09 00:00:00+00:00,2467034.76019447,4376907.698018371,2440525.245537934
2014-06-10 00:00:00+00:00,2468958.551493326,4382538.0278183855,2442930.4741621227
2014-06-11 00:00:00+00:00,2470432.611234556,4386852.135327334,2444099.404328172
2014-06-12 00:00:00+00:00,2451089.060691405,4330239.669554183,2426009.916650004
2014-06-13 00:00:00+00:00,2468601.46255029,4381492.941213394,2440606.166758652
2014-06-16 00:00:00+00:00,2489285.8397486787,4442029.583313849,2459798.1264234916
2014-06-17 00:00:00+00:00,2506362.136545438,4492006.513132505,2475851.958787853
2014-06-18 00:00:00+00:00,2514796.2353814845,4516690.457820836,2483554.1352843526
2014-06-19 00:00:00+00:00,2506558.0584835587,4492579.914793763,2475674.829867877
2014-06-20 00:00:00+00:00,2508046.7501798766,4496936.845416017,2477430.5916256625
2014-06-23 00:00:00+00:00,2522455.179655373,4539105.76981833,2490041.927072402
2014-06-24 00:00:00+00:00,2511192.790935602,4506144.3135179635,2479805.801514579
2014-06-25 00:00:00+00:00,2526520.6976760034,4551004.257600064,2494190.12514198
2014-06-26 00:00:00+00:00,2521245.335179072,4535564.936978327,2489464.7778251776
2014-06-27 00:00:00+00:00,2531438.125189296,4565396.015523059,2499320.539221866
2014-06-30 00:00:00+00:00,2531199.772868166,4564698.4335258035,2499320.539221866
2014-07-01 00:00:00+00:00,2554813.952080668,4633809.681197042,2523309.9504577774
2014-07-02 00:00:00+00:00,2543429.902227764,4600492.161167838,2512872.2269646153
2014-07-03 00:00:00+00:00,2553021.595890664,4628564.020467202,2523433.4944583215
2014-07-07 00:00:00+00:00,2528649.8020271417,4557235.473887758,2500062.6185426144
2014-07-08 00:00:00+00:00,2494659.9550672024,4457757.92226859,2468278.036661241
2014-07-09 00:00:00+00:00,2507598.7344365073,4495625.644771609,2480343.094924329
2014-07-10 00:00:00+00:00,2499495.858812971,4471911.085860706,2473406.282036965
2014-07-11 00:00:00+00:00,2508210.990798795,4497417.525857611,2482247.625655081
2014-07-14 00:00:00+00:00,2530365.2318588262,4562255.995452082,2503474.9311822555
2014-07-15 00:00:00+00:00,2516556.930303152,4521843.456013568,2491056.7127342806
2014-07-16 00:00:00+00:00,2504131.954794421,4485479.475205021,2479826.4558320753
2014-07-17 00:00:00+00:00,2487341.200080598,4436338.236918842,2462994.5231757434
2014-07-18 00:00:00+00:00,2508484.1292995326,4498216.916020747,2483285.851716988
