date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-31 00:00:00+00:00,2761808.554629677,2977420.9069340667,2932290.402695594
2023-02-01 00:00:00+00:00,2777677.9774067365,2994636.4725402296,2948330.509431783
2023-02-02 00:00:00+00:00,2777588.0878145583,2994538.957955534,2951853.3289299677
2023-02-03 00:00:00+00:00,2762084.2060037954,2977719.940766754,2935760.614031704
2023-02-06 00:00:00+00:00,2754225.2575838794,2969194.3476170087,2925097.950840117
2023-02-07 00:00:00+00:00,2785344.0736280265,3002952.854572193,2957645.25793067
2023-02-08 00:00:00+00:00,2767553.027841755,2983652.661979268,2936694.021683704
2023-02-09 00:00:00+00:00,2747254.665241602,2961632.466415144,2914945.5645834454
2023-02-10 00:00:00+00:00,2771973.4653034527,2988448.068352826,2941192.9085570355
2023-02-13 00:00:00+00:00,2771973.4653034527,2988448.068352826,2965161.783573498
2023-02-14 00:00:00+00:00,2755224.1128496258,2970284.1017087195,2947728.6385507686
2023-02-15 00:00:00+00:00,2761180.508487125,2976743.561677509,2954748.33079221
2023-02-16 00:00:00+00:00,2737520.305714478,2951085.069199073,2929071.349672219
2023-02-17 00:00:00+00:00,2738827.1706033964,2952502.309078413,2929282.55837042
2023-02-21 00:00:00+00:00,2693930.9676963193,2903814.2696870817,2880814.044350053
2023-02-22 00:00:00+00:00,2687020.008508493,2896319.625788906,2873281.5934393574
2023-02-23 00:00:00+00:00,2696500.419663759,2906600.732026976,2884126.940148348
2023-02-24 00:00:00+00:00,2672184.788384714,2880231.454963846,2857821.9395922055
2023-02-27 00:00:00+00:00,2673815.809059494,2882000.228127717,2860042.044605031
2023-02-28 00:00:00+00:00,2667354.597153507,2874993.31619698,2854082.2040394363
2023-03-01 00:00:00+00:00,2664405.8062152565,2871795.4767347984,2850972.408192518
2023-03-02 00:00:00+00:00,2684395.854710635,2893473.8416199544,2872708.420299453
2023-03-03 00:00:00+00:00,2716764.346261741,2928576.1061686967,2908317.2348575066
2023-03-06 00:00:00+00:00,2718950.0052332547,2930946.3611838324,2910200.6709911916
2023-03-07 00:00:00+00:00,2688671.2260544826,2898110.301608177,2877908.323241528
2023-03-08 00:00:00+00:00,2687491.7954969485,2896831.258889055,2876780.497044685
2023-03-09 00:00:00+00:00,2653553.453787767,2860026.5580230793,2840068.310731245
2023-03-10 00:00:00+00:00,2619926.904440309,2823559.9828293566,2802766.9997828943
2023-03-13 00:00:00+00:00,2610685.033547516,2813537.5634499444,2791717.805260225
2023-03-14 00:00:00+00:00,2643347.1920654555,2848958.297444281,2828255.370914193
2023-03-15 00:00:00+00:00,2608304.281652017,2810955.7383831576,2789887.7669830993
2023-03-16 00:00:00+00:00,2653529.854635138,2860000.965736909,2839341.3511485644
2023-03-17 00:00:00+00:00,2617651.283116988,2821092.1674361723,2800767.156365853
2023-03-20 00:00:00+00:00,2649234.4421588625,2855342.7719854284,2834438.199898361
2023-03-21 00:00:00+00:00,2674682.6532863122,2882940.2841486866,2862238.101366103
2023-03-22 00:00:00+00:00,2633854.4241602835,2838663.7908318536,2818459.256363661
2023-03-23 00:00:00+00:00,2637465.7727612695,2842580.146148239,2823277.7063525915
2023-03-24 00:00:00+00:00,2655789.1720946007,2862451.10027705,2842605.390616011
2023-03-27 00:00:00+00:00,2668231.0199480494,2875943.759770848,2855267.9232930085
2023-03-28 00:00:00+00:00,2669067.9786489503,2876851.4061988257,2856462.197532523
2023-03-29 00:00:00+00:00,2692767.873490613,2902552.943052835,2882304.7540813214
2023-03-30 00:00:00+00:00,2705823.9648756613,2916711.723762369,2896353.529914289
2023-03-31 00:00:00+00:00,2733065.5020717345,2946254.0224469146,2896353.529914289
2023-04-03 00:00:00+00:00,2754166.788251709,2969137.4777552565,2917199.303911837
2023-04-04 00:00:00+00:00,2738522.367615846,2952171.7630878054,2900777.841352102
2023-04-05 00:00:00+00:00,2742890.914002588,2956909.267482125,2903382.1944450564
2023-04-06 00:00:00+00:00,2749683.3752905903,2964275.405403384,2911316.8403092413
2023-04-10 00:00:00+00:00,2754278.0158428317,2969258.099388876,2916878.14029529
2023-04-11 00:00:00+00:00,2763247.8617252763,2978985.519112155,2925363.15134249
2023-04-12 00:00:00+00:00,2767639.8659961447,2983748.4625929105,2928990.60200607
2023-04-13 00:00:00+00:00,2782248.5824989174,2999590.9997895625,2945099.748188103
2023-04-14 00:00:00+00:00,2771348.4648682196,2987770.281728572,2935876.549667771
2023-04-17 00:00:00+00:00,2784468.9772311295,3001998.924272842,2948352.4262869568
2023-04-18 00:00:00+00:00,2785566.933226891,3003189.611264394,2947684.382139228
2023-04-19 00:00:00+00:00,2778416.421845073,2995435.1831104886,2940028.1723108166
2023-04-20 00:00:00+00:00,2775398.205374232,2992162.0545849428,2936777.465710034
2023-04-21 00:00:00+00:00,2777551.074230933,2994496.7501028767,2940583.406148368
