date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-10-30 00:00:00+00:00,2136767.971098728,4339587.812037835,2454993.9808122218
2013-10-31 00:00:00+00:00,2128552.8271619966,4315638.896205854,2444652.487769291
2013-11-01 00:00:00+00:00,2129737.704107225,4319093.0679709595,2449455.5645143967
2013-11-04 00:00:00+00:00,2136723.5309214676,4339458.259339433,2456538.0111356964
2013-11-05 00:00:00+00:00,2134539.6196353324,4333091.6870701,2454640.1851628367
2013-11-06 00:00:00+00:00,2134435.9911180427,4332789.587598994,2451370.44753281
2013-11-07 00:00:00+00:00,2110433.760620952,4262817.910610536,2422183.3547335197
2013-11-08 00:00:00+00:00,2123287.32589217,4300288.824716488,2436143.037879423
2013-11-11 00:00:00+00:00,2126544.7805185746,4309785.007287975,2440368.6039380655
2013-11-12 00:00:00+00:00,2132901.832085711,4328317.183241729,2448106.3819745933
2013-11-13 00:00:00+00:00,2143955.2226497578,4360540.199942969,2462475.7634978844
2013-11-14 00:00:00+00:00,2143955.2226497578,4360540.199942969,2470372.0746241286
2013-11-15 00:00:00+00:00,2152710.199631942,4385527.661011325,2480423.7099821335
2013-11-18 00:00:00+00:00,2148773.4961263635,4374291.968926299,2475590.7131040636
2013-11-19 00:00:00+00:00,2143787.5528326957,4360061.655792059,2469333.8568632966
2013-11-20 00:00:00+00:00,2139661.6794884,4348286.056635904,2464563.8072446724
2013-11-21 00:00:00+00:00,2152937.519350297,4386176.451136533,2480693.5215055947
2013-11-22 00:00:00+00:00,2159560.807183722,4405079.887115749,2488366.6508755386
2013-11-25 00:00:00+00:00,2157013.8245317005,4397810.578471228,2485029.7996807825
2013-11-26 00:00:00+00:00,2163305.989972708,4415768.962520981,2492608.859605184
2013-11-27 00:00:00+00:00,2168185.510516663,4429695.535928594,2498420.087543751
2013-11-29 00:00:00+00:00,2164174.95838132,4418249.073470904,2493731.656446001
2013-12-02 00:00:00+00:00,2160192.340514701,4406882.337830732,2489157.634275697
2013-12-03 00:00:00+00:00,2159585.960302915,4405151.6762921065,2488461.8613901725
2013-12-04 00:00:00+00:00,2160459.0714502567,4407643.610976452,2489681.70179443
2013-12-05 00:00:00+00:00,2155187.8025573716,4392598.953919118,2483203.828623814
2013-12-06 00:00:00+00:00,2169269.821305235,4432790.252644647,2499491.4969682307
2013-12-09 00:00:00+00:00,2170127.966980501,4435239.474578105,2500318.9687086577
2013-12-10 00:00:00+00:00,2166052.47438193,4423607.666425053,2495080.8884357936
2013-12-11 00:00:00+00:00,2156305.3881157455,4395788.639704387,2484064.278391977
2013-12-12 00:00:00+00:00,2154340.024316781,4390179.321540363,2481423.3143673367
2013-12-13 00:00:00+00:00,2159758.2079948178,4405643.286093514,2488379.985469768
2013-12-16 00:00:00+00:00,2167912.8177080723,4428917.2470819,2498285.6566352826
2013-12-17 00:00:00+00:00,2163106.6305072345,4415199.973374322,2492593.4785208115
2013-12-18 00:00:00+00:00,2181088.591107212,4466522.04324829,2513499.4702814603
2013-12-19 00:00:00+00:00,2177396.0465868404,4455983.202011619,2509182.9745139703
2013-12-20 00:00:00+00:00,2187473.299804828,4484744.553751644,2521143.671797339
2013-12-23 00:00:00+00:00,2195694.2478338284,4508207.85002731,2530946.044734122
2013-12-24 00:00:00+00:00,2198371.744176558,4515849.656026431,2533972.1936076316
2013-12-26 00:00:00+00:00,2203535.39414919,4530587.159383016,2540127.8495198227
2013-12-27 00:00:00+00:00,2202455.00597269,4527503.638140878,2538731.183498382
2013-12-30 00:00:00+00:00,2203799.6350414073,4531341.325729813,2540088.4965458764
2013-12-31 00:00:00+00:00,2208997.568556656,4546176.677280421,2540088.4965458764
2014-01-02 00:00:00+00:00,2195072.5691741845,4506433.525396133,2525356.549213085
2014-01-03 00:00:00+00:00,2195377.3926665485,4507303.517991621,2524700.9076402117
2014-01-06 00:00:00+00:00,2191206.704832553,4495400.014408197,2516067.811628502
2014-01-07 00:00:00+00:00,2196387.9286251497,4510187.674966003,2523500.801475147
2014-01-08 00:00:00+00:00,2197474.6663483977,4513289.318363402,2523558.863554258
2014-01-09 00:00:00+00:00,2198123.0984302443,4515139.999574054,2526460.7630333514
2014-01-10 00:00:00+00:00,2202517.38516788,4527681.673755871,2532698.918647864
2014-01-13 00:00:00+00:00,2185255.548497756,4478414.8998236535,2514685.7481958196
2014-01-14 00:00:00+00:00,2199698.566844823,4519636.522609331,2533266.8079912807
2014-01-15 00:00:00+00:00,2205489.274270974,4536163.702139743,2537465.7602400957
2014-01-16 00:00:00+00:00,2203948.6279271273,4531766.564304278,2534893.3743429747
2014-01-17 00:00:00+00:00,2200405.6276131095,4521654.535158819,2530555.8650482497
2014-01-21 00:00:00+00:00,2202365.192628365,4527247.3030929025,2531522.055896076
2014-01-22 00:00:00+00:00,2202703.8814544985,4528213.950278214,2530541.5023458125
2014-01-23 00:00:00+00:00,2186196.342372653,4481100.006862789,2514573.4948225543
2014-01-24 00:00:00+00:00,2159644.6466507576,4405319.172201569,2485682.817021724
2014-01-27 00:00:00+00:00,2150569.9309425345,4379419.149171576,2477444.2360691894
2014-01-28 00:00:00+00:00,2163692.76983482,4416872.865679864,2492970.909736368
2014-01-29 00:00:00+00:00,2150517.5124338213,4379269.542216768,2475671.2161451965
2014-01-30 00:00:00+00:00,2171820.4713987233,4440070.028484119,2501773.3150529056
2014-01-31 00:00:00+00:00,2163674.007639425,4416819.316752441,2492536.2764080856
2014-02-03 00:00:00+00:00,2135259.502459827,4335721.862881733,2461232.7506157993
2014-02-04 00:00:00+00:00,2148489.571348141,4373481.623067411,2476840.626530648
2014-02-05 00:00:00+00:00,2142867.9190784898,4357436.94156641,2470052.9048824864
2014-02-06 00:00:00+00:00,2160834.748086706,4408715.824569549,2491446.136870634
2014-02-07 00:00:00+00:00,2167954.896056369,4429037.342325099,2496659.1197300823
2014-02-10 00:00:00+00:00,2164512.917095163,4419213.6368526295,2494142.9792236225
2014-02-11 00:00:00+00:00,2174307.7699591545,4447168.993572276,2504114.56480218
2014-02-12 00:00:00+00:00,2181567.97883741,4467890.2572675105,2511690.835031844
2014-02-13 00:00:00+00:00,2190773.6689611273,4494164.092600467,2523342.278629652
2014-02-14 00:00:00+00:00,2190773.6689611273,4494164.092600467,2527500.938676048
2014-02-18 00:00:00+00:00,2195442.279374948,4507775.5769297425,2533009.916698879
2014-02-19 00:00:00+00:00,2197799.751942925,4514648.8642832395,2535435.5446597757
2014-02-20 00:00:00+00:00,2203309.229320799,4530711.9233831,2541873.706322073
2014-02-21 00:00:00+00:00,2208081.052243321,4544624.327112421,2547415.8677337053
2014-02-24 00:00:00+00:00,2218015.3832084155,4573588.189646959,2557857.3296950534
2014-02-25 00:00:00+00:00,2217387.6640368006,4571758.0541440435,2556881.046056181
2014-02-26 00:00:00+00:00,2224491.581664499,4592469.755248858,2565239.0496421834
2014-02-27 00:00:00+00:00,2230046.5364183676,4608665.405106101,2571270.8474862822
2014-02-28 00:00:00+00:00,2224510.731429725,4592525.587007387,2563844.701635645
2014-03-03 00:00:00+00:00,2213440.263067052,4560249.279224198,2551090.6009396473
2014-03-04 00:00:00+00:00,2238972.5376480045,4634689.44975558,2580634.413590397
2014-03-05 00:00:00+00:00,2237615.319767766,4630732.437224916,2579002.6314857285
2014-03-06 00:00:00+00:00,2245526.573547937,4653797.952937029,2587648.8763499213
2014-03-07 00:00:00+00:00,2245322.3257968915,4653202.4620272685,2587129.743323244
2014-03-10 00:00:00+00:00,2238144.058914179,4632273.993270024,2578568.757416512
2014-03-11 00:00:00+00:00,2231949.3452312564,4614213.105608497,2571415.976463788
2014-03-12 00:00:00+00:00,2229476.4434037176,4607003.280523555,2568793.484105087
2014-03-13 00:00:00+00:00,2207577.2461283198,4543155.4641250465,2543563.0139143732
2014-03-14 00:00:00+00:00,2205115.4075694485,4535977.8943569455,2540619.4823659994
2014-03-17 00:00:00+00:00,2218686.7560005523,4575545.598689321,2556242.3544115378
2014-03-18 00:00:00+00:00,2235895.932382812,4625719.507815134,2576121.336370351
2014-03-19 00:00:00+00:00,2230633.651550943,4610377.158222804,2569944.5851742025
2014-03-20 00:00:00+00:00,2233909.680081797,4619928.525130173,2573697.119804216
2014-03-21 00:00:00+00:00,2227347.7687791847,4600797.060958054,2565906.2518849485
2014-03-24 00:00:00+00:00,2215631.4100755956,4566637.639041424,2552294.08447237
2014-03-25 00:00:00+00:00,2210158.709126979,4550681.802807931,2545986.4492149632
2014-03-26 00:00:00+00:00,2196612.2927316306,4511186.7886304185,2530284.9728701487
2014-03-27 00:00:00+00:00,2190920.7423718534,4494592.889875868,2524010.170640317
2014-03-28 00:00:00+00:00,2199341.3572360473,4519143.464266811,2533425.889262612
2014-03-31 00:00:00+00:00,2209780.452776896,4549578.984211981,2533425.889262612
2014-04-01 00:00:00+00:00,2224342.7934169695,4592035.958311416,2549637.652508842
2014-04-02 00:00:00+00:00,2228586.280636969,4604407.982249312,2554279.0394576164
2014-04-03 00:00:00+00:00,2224383.2250747317,4592153.838114452,2549599.381213481
2014-04-04 00:00:00+00:00,2205486.6977851237,4537060.402963214,2528878.1560801435
2014-04-07 00:00:00+00:00,2180614.163191626,4464543.725656724,2501021.668494709
2014-04-08 00:00:00+00:00,2185509.419204938,4478816.002545739,2508754.365910411
2014-04-09 00:00:00+00:00,2203127.853717609,4530183.116958553,2527073.417101424
2014-04-10 00:00:00+00:00,2174936.0751248854,4447989.076651981,2496782.5207356606
2014-04-11 00:00:00+00:00,2158038.0018872465,4398722.1987843895,2478339.6316637145
2014-04-14 00:00:00+00:00,2166970.1515952023,4424764.169520834,2487245.288477323
2014-04-15 00:00:00+00:00,2169245.575459334,4431398.241230352,2491409.6692941766
2014-04-16 00:00:00+00:00,2181401.171959726,4466838.275118869,2503124.5939673344
2014-04-17 00:00:00+00:00,2192271.127118919,4498529.980186243,2513557.6037623147
2014-04-21 00:00:00+00:00,2189293.3814935097,4489848.266716033,2509157.354913271
2014-04-22 00:00:00+00:00,2202347.705458582,4527908.569532016,2521669.334580262
2014-04-23 00:00:00+00:00,2197522.302058382,4513839.95019085,2515997.926860206
2014-04-24 00:00:00+00:00,2207204.133389142,4542067.641892688,2528162.2178695463
2014-04-25 00:00:00+00:00,2191365.263867398,4495888.906641951,2512083.1352861
2014-04-28 00:00:00+00:00,2190637.6861214754,4493767.630242953,2512108.894653097
2014-04-29 00:00:00+00:00,2197690.5237584035,4514330.405986199,2522312.1663090875
2014-04-30 00:00:00+00:00,2208295.4976993212,4545249.549760083,2532757.870245651
2014-05-01 00:00:00+00:00,2212940.878382274,4558793.307059331,2538562.5686752275
2014-05-02 00:00:00+00:00,2217507.3900854606,4572107.119302772,2542453.887649685
2014-05-05 00:00:00+00:00,2215816.5158374486,4567177.320863934,2541235.584934554
2014-05-06 00:00:00+00:00,2204001.351217621,4532729.827109797,2528427.6360090654
2014-05-07 00:00:00+00:00,2211536.604037811,4554699.099888591,2536349.2748688594
2014-05-08 00:00:00+00:00,2211522.047770689,4554656.660622027,2537653.1570020216
2014-05-09 00:00:00+00:00,2219102.6819044803,4576758.244085196,2545121.1998150954
2014-05-12 00:00:00+00:00,2243660.010659136,4648355.928596058,2570775.098927778
2014-05-13 00:00:00+00:00,2238666.915248682,4633798.397787152,2566172.9164718073
2014-05-14 00:00:00+00:00,2224307.2758948817,4591932.405829528,2548871.738277601
2014-05-15 00:00:00+00:00,2224307.2758948817,4591932.405829528,2543617.470684508
2014-05-16 00:00:00+00:00,2236082.66254422,4626869.476763671,2556878.958782508
2014-05-19 00:00:00+00:00,2244566.5424919818,4652040.787427032,2566856.336437851
2014-05-20 00:00:00+00:00,2234303.3672772273,4621590.383447513,2555313.202356576
2014-05-21 00:00:00+00:00,2241531.5081800297,4643035.969818756,2563887.1339914026
2014-05-22 00:00:00+00:00,2247845.0132171125,4661767.870510614,2571092.179720034
2014-05-23 00:00:00+00:00,2257433.1131594423,4690215.35489344,2582063.475575233
2014-05-27 00:00:00+00:00,2264648.9350386513,4711624.39124608,2590387.673726216
2014-05-28 00:00:00+00:00,2258787.5257387795,4694233.839361724,2583418.5209452733
2014-05-29 00:00:00+00:00,2263534.332580858,4708317.413200185,2588816.3870162843
2014-05-30 00:00:00+00:00,2262711.367819259,4705875.71178447,2587797.8153805593
2014-06-02 00:00:00+00:00,2265603.9444728172,4714457.863584426,2591091.2903371276
2014-06-03 00:00:00+00:00,2268119.6765557798,4721921.93358494,2594092.1562407124
2014-06-04 00:00:00+00:00,2271760.0345072355,4732722.720664217,2598246.7327381372
2014-06-05 00:00:00+00:00,2274812.367487788,4741778.862685862,2601499.868638972
2014-06-06 00:00:00+00:00,2285795.842063022,4774366.364206234,2613998.222410149
2014-06-09 00:00:00+00:00,2289228.6560039083,4784551.3770408835,2617858.756557105
2014-06-10 00:00:00+00:00,2281606.8160956427,4761937.702479402,2609312.720523781
2014-06-11 00:00:00+00:00,2277695.383978764,4750332.649890394,2604778.051018753
2014-06-12 00:00:00+00:00,2265919.928793522,4715395.375613142,2590998.5193120167
2014-06-13 00:00:00+00:00,2269108.5496555846,4724855.877977728,2594457.201385499
2014-06-16 00:00:00+00:00,2270961.270648867,4730352.822298203,2596803.037612643
2014-06-17 00:00:00+00:00,2281806.529896509,4762530.244825158,2608999.1632692246
2014-06-18 00:00:00+00:00,2291661.906386342,4791770.727347005,2620331.503792476
2014-06-19 00:00:00+00:00,2290427.450424011,4788108.149055067,2619176.148775665
2014-06-20 00:00:00+00:00,2293249.6045504576,4796481.360214829,2622461.6572209103
2014-06-23 00:00:00+00:00,2292126.5605490822,4793149.336468466,2621195.420980082
2014-06-24 00:00:00+00:00,2283665.0857082624,4768044.500803659,2611411.7341306326
2014-06-25 00:00:00+00:00,2285882.819862269,4774624.4236341305,2614078.027865543
2014-06-26 00:00:00+00:00,2288332.1019276935,4781891.33926125,2616914.445258392
2014-06-27 00:00:00+00:00,2290757.936470291,4789088.687086258,2619577.7292759973
2014-06-30 00:00:00+00:00,2293759.06926577,4797992.920338276,2619577.7292759973
2014-07-01 00:00:00+00:00,2304355.7316539707,4829432.766565537,2629027.742627912
2014-07-02 00:00:00+00:00,2305120.300228697,4831701.208980607,2630283.1989702433
2014-07-03 00:00:00+00:00,2316023.427941313,4864050.324779797,2642045.5289444956
2014-07-07 00:00:00+00:00,2303068.16921278,4825612.623611459,2625794.1271021655
2014-07-08 00:00:00+00:00,2294478.6964959796,4800128.023697229,2616854.0586201595
2014-07-09 00:00:00+00:00,2297280.090487227,4808439.640419573,2618933.842615093
2014-07-10 00:00:00+00:00,2285948.8583132457,4774820.356907056,2605395.641251129
2014-07-11 00:00:00+00:00,2284296.086375501,4769916.652922932,2603808.8300839234
2014-07-14 00:00:00+00:00,2288691.330632923,4782957.155538028,2609037.45445059
2014-07-15 00:00:00+00:00,2282617.234355757,4764935.570445694,2600950.136646632
2014-07-16 00:00:00+00:00,2283014.052569559,4766112.913194293,2601117.9086703043
2014-07-17 00:00:00+00:00,2268356.1441042665,4722623.522735352,2588121.530639396
2014-07-18 00:00:00+00:00,2283232.1582855573,4766760.023569342,2603708.1866183067
2014-07-21 00:00:00+00:00,2278418.874669207,4752479.215971398,2597801.8193697594
2014-07-22 00:00:00+00:00,2281951.769720645,4762961.165200803,2597822.651355937
2014-07-23 00:00:00+00:00,2281591.2121908846,4761891.40635821,2598246.163644324
2014-07-24 00:00:00+00:00,2282603.4706321955,4764894.734063781,2601990.2719772486
2014-07-25 00:00:00+00:00,2269027.844249257,4724616.4284726195,2584838.1988276625
2014-07-28 00:00:00+00:00,2265249.718154639,4713406.8891770905,2579837.5877993265
2014-07-29 00:00:00+00:00,2262182.478399192,4704306.519388885,2578832.591340283
2014-07-30 00:00:00+00:00,2262654.4513277356,4705706.84297694,2577395.24943269
2014-07-31 00:00:00+00:00,2236345.5568813663,4627649.473071102,2553268.1974051455
2014-08-01 00:00:00+00:00,2233318.7921725195,4618669.191023219,2552234.5812700256
2014-08-04 00:00:00+00:00,2243221.421829553,4648049.871680677,2562913.289611822
2014-08-05 00:00:00+00:00,2239164.201876945,4636012.272788955,2563792.227907586
2014-08-06 00:00:00+00:00,2237150.153586298,4630036.677244577,2567480.140967748
2014-08-07 00:00:00+00:00,2226871.5520738945,4599540.504096597,2555004.7616652967
2014-08-08 00:00:00+00:00,2243001.1139844516,4647396.227682324,2572258.328258962
2014-08-11 00:00:00+00:00,2246122.1056730505,4656656.077168079,2573742.9892817065
2014-08-12 00:00:00+00:00,2243208.2002148363,4648010.6437126305,2570550.0545572266
2014-08-13 00:00:00+00:00,2244423.677919615,4651616.9143222775,2567557.1755367015
2014-08-14 00:00:00+00:00,2244423.677919615,4651616.9143222775,2577714.8098586746
2014-08-15 00:00:00+00:00,2233418.8360783732,4616731.278160205,2564886.5719129127
2014-08-18 00:00:00+00:00,2254716.48336325,4684245.376500442,2589173.628451801
2014-08-19 00:00:00+00:00,2260145.550726332,4701455.661887558,2595305.932817761
2014-08-20 00:00:00+00:00,2263023.407043266,4710578.541602472,2598534.2741571926
2014-08-21 00:00:00+00:00,2266380.130325972,4721219.442110317,2602240.1978368256
2014-08-22 00:00:00+00:00,2267999.958510695,4726354.339777411,2604009.958001981
2014-08-25 00:00:00+00:00,2271907.27531159,4738740.636123365,2608312.147518047
2014-08-26 00:00:00+00:00,2275312.267528923,4749534.55041511,2612214.884129216
2014-08-27 00:00:00+00:00,2273032.328057221,4742307.082721455,2609659.2908239057
2014-08-28 00:00:00+00:00,2269005.2696372615,4729541.2023145575,2605180.676756763
2014-08-29 00:00:00+00:00,2272850.161741553,4741729.610741297,2609376.4680433925
2014-09-02 00:00:00+00:00,2274089.1106866766,4745657.111267565,2610829.7626348846
2014-09-03 00:00:00+00:00,2274390.075334866,4746611.17706568,2611414.747414174
2014-09-04 00:00:00+00:00,2281469.4327723207,4769052.925105961,2619347.3604594097
2014-09-05 00:00:00+00:00,2280613.556309802,4766339.77435815,2618223.869298962
2014-09-08 00:00:00+00:00,2282861.1411423734,4773464.677000424,2620587.195347717
2014-09-09 00:00:00+00:00,2274550.8418215695,4747120.8110289015,2611308.046912213
2014-09-10 00:00:00+00:00,2274062.2649651323,4745572.009628868,2610797.036548606
2014-09-11 00:00:00+00:00,2278005.899844619,4758073.435232844,2615073.9225893123
2014-09-12 00:00:00+00:00,2273503.7203283007,4743801.408536922,2610040.229935836
2014-09-15 00:00:00+00:00,2266736.4645282286,4722349.0308414735,2602527.9761101557
2014-09-16 00:00:00+00:00,2273920.2047931543,4745121.675172064,2610731.385844237
2014-09-17 00:00:00+00:00,2279875.7286883686,4764000.84152086,2617125.2376191923
2014-09-18 00:00:00+00:00,2283024.327443976,4773981.9818401,2620737.2213506233
2014-09-19 00:00:00+00:00,2275034.6918207766,4748654.628168017,2611924.9973425
2014-09-22 00:00:00+00:00,2259987.5442905696,4700954.777357931,2595156.915463862
2014-09-23 00:00:00+00:00,2252064.0051842094,4675836.9513711445,2586243.273098279
2014-09-24 00:00:00+00:00,2258134.724020494,4695081.288692849,2593267.9836762147
2014-09-25 00:00:00+00:00,2242468.44188747,4645418.765015598,2575508.1683113887
2014-09-26 00:00:00+00:00,2247721.9651488042,4662072.571013707,2581345.149427113
2014-09-29 00:00:00+00:00,2250130.9522547727,4669709.123079633,2583945.597084808
2014-09-30 00:00:00+00:00,2241331.1507719615,4641813.522465244,2583945.597084808
2014-10-01 00:00:00+00:00,2226704.5418528803,4595446.790039908,2570233.9015746526
2014-10-02 00:00:00+00:00,2244039.5141326096,4650399.105080359,2585267.648722753
2014-10-03 00:00:00+00:00,2259575.372202645,4699648.18107032,2601222.141895251
2014-10-06 00:00:00+00:00,2253264.7358787376,4679643.299044488,2595927.448398399
2014-10-07 00:00:00+00:00,2233890.9927099305,4618228.027018357,2574551.9579278408
2014-10-08 00:00:00+00:00,2250740.767453554,4671642.253192514,2592839.504072042
2014-10-09 00:00:00+00:00,2228694.354468533,4601754.548019693,2570689.858396462
2014-10-10 00:00:00+00:00,2217279.8953259205,4565570.414310138,2561095.499587795
2014-10-13 00:00:00+00:00,2193724.3515314916,4490898.725042181,2536992.030181719
2014-10-14 00:00:00+00:00,2196987.121672287,4501241.7916354425,2540473.7539464044
2014-10-15 00:00:00+00:00,2199606.515424215,4509545.338266389,2542367.2010233672
2014-10-16 00:00:00+00:00,2201205.69442477,4514614.777480165,2541730.388219814
2014-10-17 00:00:00+00:00,2210298.1528221862,4543438.108160151,2552813.399507058
2014-10-20 00:00:00+00:00,2224972.1746788616,4589955.140836423,2567646.079877695
2014-10-21 00:00:00+00:00,2243557.9381660875,4648872.496684266,2587913.918314174
2014-10-22 00:00:00+00:00,2231741.424973671,4611413.841132298,2576832.392441501
2014-10-23 00:00:00+00:00,2256725.2407135684,4690613.189784088,2601549.5320687992
2014-10-24 00:00:00+00:00,2267860.1539159175,4725911.155559267,2613316.1693474036
2014-10-27 00:00:00+00:00,2265575.447448856,4718668.576365776,2610581.0421621758
2014-10-28 00:00:00+00:00,2283756.7556631314,4776303.798431097,2631413.5917961765
2014-10-29 00:00:00+00:00,2280651.8295482798,4766461.101524096,2628400.3881623447
2014-10-30 00:00:00+00:00,2289784.071481491,4795410.547051981,2638172.299680713
2014-10-31 00:00:00+00:00,2300310.258145519,4828778.833796382,2650437.408996591
2014-11-03 00:00:00+00:00,2302145.306804335,4834595.985989451,2651966.228758373
2014-11-04 00:00:00+00:00,2293904.3354396685,4808471.891450226,2642964.75763063
2014-11-05 00:00:00+00:00,2304333.188024251,4841531.626619721,2655287.644999526
2014-11-06 00:00:00+00:00,2320363.2476599063,4892347.334484786,2669581.8935376536
2014-11-07 00:00:00+00:00,2320201.8478512266,4891835.6928743515,2667681.798707947
2014-11-10 00:00:00+00:00,2323346.412335518,4901804.044448115,2670307.353435796
2014-11-11 00:00:00+00:00,2328407.918871903,4917849.152411279,2676119.854727865
2014-11-12 00:00:00+00:00,2341118.850020825,4958143.136253979,2688951.665831708
2014-11-13 00:00:00+00:00,2336110.5322477566,4942266.638060197,2685663.092809678
2014-11-14 00:00:00+00:00,2336110.5322477566,4942266.638060197,2686294.759951121
2014-11-17 00:00:00+00:00,2333422.9865385173,4933246.954952948,2682747.7899492234
2014-11-18 00:00:00+00:00,2337592.6057266565,4947240.630902579,2688348.6820834554
2014-11-19 00:00:00+00:00,2334664.1072397446,4937412.285196235,2684575.32489552
2014-11-20 00:00:00+00:00,2341402.158617248,4960025.886883644,2692434.059514715
2014-11-21 00:00:00+00:00,2351020.617097174,4992306.434585927,2704001.944531881
2014-11-24 00:00:00+00:00,2360972.848112659,5025707.15765501,2715978.8836853234
2014-11-25 00:00:00+00:00,2359594.7713876716,5021082.1887422465,2714240.5213741953
2014-11-26 00:00:00+00:00,2361411.6992959552,5027179.987899706,2716737.6555015063
2014-11-28 00:00:00+00:00,2368274.7221350046,5050213.0068185,2724872.617605217
2014-12-01 00:00:00+00:00,2354208.5014626896,5003005.306296518,2707970.194802824
2014-12-02 00:00:00+00:00,2359606.0394252297,5021120.005449014,2714404.647944291
2014-12-03 00:00:00+00:00,2366863.7096312903,5045477.50200453,2723066.2223125147
2014-12-04 00:00:00+00:00,2366768.1236543367,5045156.705517739,2722856.7156356783
2014-12-05 00:00:00+00:00,2371169.660527164,5059928.7213540785,2728072.3272076165
2014-12-08 00:00:00+00:00,2361491.733311767,5027448.590386333,2716042.0681807315
2014-12-09 00:00:00+00:00,2363664.36018377,5034740.1522854995,2719212.329396077
2014-12-10 00:00:00+00:00,2344742.9839514922,4971238.044402662,2696272.945244111
2014-12-11 00:00:00+00:00,2351236.0747245196,4993029.53280711,2703482.260209851
2014-12-12 00:00:00+00:00,2338769.080952514,4951189.004202532,2687941.4580793516
2014-12-15 00:00:00+00:00,2330579.8936040923,4923705.239169357,2677828.661509597
2014-12-16 00:00:00+00:00,2318930.482586092,4884608.603377368,2663665.0095806867
2014-12-17 00:00:00+00:00,2339725.0056758528,4954397.18706218,2688874.71481287
2014-12-18 00:00:00+00:00,2362918.065373563,5032235.509231612,2716890.198580767
2014-12-19 00:00:00+00:00,2362669.513159565,5031401.342133297,2716552.574133729
2014-12-22 00:00:00+00:00,2368631.022846612,5051408.789088747,2723726.327626556
2014-12-23 00:00:00+00:00,2371827.408092019,5062136.190636987,2727405.279823269
2014-12-24 00:00:00+00:00,2373123.3575488776,5066485.531890493,2729084.849014704
2014-12-26 00:00:00+00:00,2376280.973315756,5077082.819033844,2732749.8222184414
2014-12-29 00:00:00+00:00,2380197.736955991,5090227.8854487,2737395.2936786804
2014-12-30 00:00:00+00:00,2376339.999185214,5077280.915994877,2732603.914373547
2014-12-31 00:00:00+00:00,2368788.4882914806,5051937.259509984,2732603.914373547
2015-01-02 00:00:00+00:00,2364830.604252178,5038654.188756242,2727348.002511384
2015-01-05 00:00:00+00:00,2351639.232842005,4994382.573408179,2713629.964703523
2015-01-06 00:00:00+00:00,2338747.9610659266,4951118.123665088,2697140.651534654
2015-01-07 00:00:00+00:00,2348376.5308526615,4983432.605965357,2705428.913908571
2015-01-08 00:00:00+00:00,2363478.1309172055,5034115.147485048,2719811.870887476
2015-01-09 00:00:00+00:00,2354322.398944782,5003387.558100332,2709458.475680533
2015-01-12 00:00:00+00:00,2346993.5963335186,4978791.333789833,2698287.79814428
2015-01-13 00:00:00+00:00,2343925.5503097516,4968494.652026355,2696509.1141131558
2015-01-14 00:00:00+00:00,2335639.0759210335,4940684.381560771,2687704.515498461
2015-01-15 00:00:00+00:00,2316318.05089755,4875841.01074109,2667162.2739735995
2015-01-16 00:00:00+00:00,2330407.936581672,4923128.133505642,2678481.1342918007
2015-01-20 00:00:00+00:00,2328919.889144282,4918134.091436823,2675460.2098076995
2015-01-21 00:00:00+00:00,2332860.6599571356,4931359.728421541,2679119.045880425
2015-01-22 00:00:00+00:00,2350109.5933418665,4989248.944048071,2700537.426677813
2015-01-23 00:00:00+00:00,2346812.811299513,4978184.600400458,2697471.9507256728
2015-01-26 00:00:00+00:00,2352562.896884837,4997482.486066507,2704294.1179057388
2015-01-27 00:00:00+00:00,2340696.4064895157,4957657.309291633,2692305.480440899
2015-01-28 00:00:00+00:00,2330057.389436862,4921951.66080437,2679735.2321765907
2015-01-29 00:00:00+00:00,2341116.474962258,4959067.102804894,2689311.9124563597
2015-01-30 00:00:00+00:00,2323015.621323315,4898318.7541414,2671004.87746089
2015-02-02 00:00:00+00:00,2331368.570297828,4926352.120235274,2684735.8500712514
2015-02-03 00:00:00+00:00,2351485.0020944867,4993864.9589679,2709616.0260660304
2015-02-04 00:00:00+00:00,2352081.4734015847,4995866.778752433,2703734.960480584
2015-02-05 00:00:00+00:00,2355911.7735964675,5008721.664845982,2714304.45716525
2015-02-06 00:00:00+00:00,2357208.900241695,5013074.956866169,2712993.112129919
2015-02-09 00:00:00+00:00,2352271.2925239373,4996503.831482524,2704634.7600510353
2015-02-10 00:00:00+00:00,2366186.6876428137,5043205.3457499575,2719928.6443938464
2015-02-11 00:00:00+00:00,2368848.675036639,5052139.252490688,2723690.463378995
2015-02-12 00:00:00+00:00,2379750.7879755027,5088727.8781538475,2736054.300503783
2015-02-13 00:00:00+00:00,2386598.131284142,5111708.274936734,2743696.8007582044
2015-02-17 00:00:00+00:00,2386598.131284142,5111708.274936734,2748905.1906367578
2015-02-18 00:00:00+00:00,2372639.3825078644,5067211.876079086,2735217.4314700887
2015-02-19 00:00:00+00:00,2376387.1913006473,5079158.791777524,2739220.4748365823
2015-02-20 00:00:00+00:00,2382236.1396828564,5097803.524502771,2746125.773820758
2015-02-23 00:00:00+00:00,2382660.1117264493,5099155.023083236,2746586.511194503
2015-02-24 00:00:00+00:00,2380665.0003083516,5092795.192782687,2744249.5859101033
