date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-23 00:00:00+00:00,1980478.495961583,2310757.8156381575,2000007.7725552125
2019-10-24 00:00:00+00:00,1996677.2856899935,2332862.711408498,2022337.0811474605
2019-10-25 00:00:00+00:00,2004696.479451264,2343805.7167334063,2029145.3829971722
2019-10-28 00:00:00+00:00,2017596.77359557,2361409.479869271,2046648.2650191856
2019-10-29 00:00:00+00:00,2003309.442053817,2341912.963162665,2034157.9021997342
2019-10-30 00:00:00+00:00,2014049.8176576397,2356569.297817125,2046295.8007565155
2019-10-31 00:00:00+00:00,1998743.243676413,2335681.921159435,2028010.7060336156
2019-11-01 00:00:00+00:00,2015090.2564481266,2357989.082344533,2048324.3145542815
2019-11-04 00:00:00+00:00,2015090.2564481266,2357989.082344533,2056550.0073629657
2019-11-05 00:00:00+00:00,2014163.7248232565,2356904.106462723,2055808.0106448857
2019-11-06 00:00:00+00:00,2018173.8538810057,2361599.9993969924,2059729.1764024957
2019-11-07 00:00:00+00:00,2033697.4832526855,2379778.292521951,2075993.917077854
2019-11-08 00:00:00+00:00,2033332.8433209555,2379351.2962696343,2075558.0790006297
2019-11-11 00:00:00+00:00,2028147.951219643,2373279.746493337,2069978.98239538
2019-11-12 00:00:00+00:00,2030521.9397423817,2376059.705883527,2072372.0822113366
2019-11-13 00:00:00+00:00,2028520.1882550148,2373715.6390142767,2069840.300644828
2019-11-14 00:00:00+00:00,2041438.386970738,2388842.952175289,2082890.4429221372
2019-11-15 00:00:00+00:00,2063587.6624602661,2414779.9294577176,2106345.7289841482
2019-11-18 00:00:00+00:00,2063345.3972035258,2414496.234920469,2106166.424777842
2019-11-19 00:00:00+00:00,2061831.8605371835,2412723.871479073,2104883.1431510765
2019-11-20 00:00:00+00:00,2046609.0987722941,2394897.896708096,2089535.551563708
2019-11-21 00:00:00+00:00,2047966.7060446523,2396487.665592331,2091031.8157157984
2019-11-22 00:00:00+00:00,2049561.1445524204,2398354.765731736,2092850.1155390649
2019-11-25 00:00:00+00:00,2069932.0414584074,2422209.24758705,2113772.8155155163
2019-11-26 00:00:00+00:00,2081690.2749989145,2435978.232327242,2125339.85371578
2019-11-27 00:00:00+00:00,2092005.6063697697,2448057.5671819234,2135611.4489939967
2019-11-29 00:00:00+00:00,2086465.9730620643,2441570.612639195,2129924.0985464826
2019-12-02 00:00:00+00:00,2065527.0995587304,2417051.025683297,2108685.7564373286
2019-12-03 00:00:00+00:00,2048987.0644736271,2397682.513405966,2091787.8982528765
2019-12-04 00:00:00+00:00,2060331.5183698037,2410966.9589006193,2103562.6010702057
2019-12-05 00:00:00+00:00,2062953.7046592578,2414037.5598442946,2106518.1779527906
2019-12-06 00:00:00+00:00,2075533.956652772,2428769.134713065,2119285.3380329795
2019-12-09 00:00:00+00:00,2077426.0053060632,2430984.7386934697,2121066.124621435
2019-12-10 00:00:00+00:00,2076017.1115471926,2429334.912926732,2119828.1624033144
2019-12-11 00:00:00+00:00,2076486.9278679763,2429885.0715648714,2120329.4108280716
2019-12-12 00:00:00+00:00,2098053.5261899005,2455139.729262342,2142684.5129418327
2019-12-13 00:00:00+00:00,2096695.9402131813,2453549.9853154686,2141056.8404136365
2019-12-16 00:00:00+00:00,2108564.2189542237,2467447.833858347,2153623.440102906
2019-12-17 00:00:00+00:00,2105123.461078452,2463418.6790943267,2150061.4709889013
2019-12-18 00:00:00+00:00,2099306.0024464056,2456606.3888931326,2144215.961588095
2019-12-19 00:00:00+00:00,2107562.4055943773,2466274.7024677577,2152468.7305622
2019-12-20 00:00:00+00:00,2111666.97249401,2471081.182863937,2156386.3822663883
2019-12-23 00:00:00+00:00,2111280.3144260263,2470628.403199424,2156198.2282704497
2019-12-24 00:00:00+00:00,2114527.8017565766,2474431.2366220024,2159401.5891229156
2019-12-26 00:00:00+00:00,2125262.2539352244,2487001.3652670016,2170360.5279639317
2019-12-27 00:00:00+00:00,2120125.1670336146,2480985.7957587386,2165159.227157469
2019-12-30 00:00:00+00:00,2106120.268188574,2464585.94812678,2150959.76692627
2019-12-31 00:00:00+00:00,2105010.0683342298,2463285.8952914313,2150959.76692627
2020-01-02 00:00:00+00:00,2127621.0472671925,2489763.5309682745,2173931.4318463583
2020-01-03 00:00:00+00:00,2110323.3463561432,2469507.785999087,2156101.8463426735
2020-01-06 00:00:00+00:00,2120601.028782107,2481543.0336406757,2166705.888393694
2020-01-07 00:00:00+00:00,2113200.7959639984,2472877.302313314,2159352.0843319194
2020-01-08 00:00:00+00:00,2135064.0057456745,2498479.294382825,2181865.2832553783
2020-01-09 00:00:00+00:00,2151662.4519954757,2517916.206597324,2198523.814627444
2020-01-10 00:00:00+00:00,2149004.694920533,2514803.9519817005,2195727.0104704127
2020-01-13 00:00:00+00:00,2159030.5591441425,2526544.3185109547,2205195.035239415
2020-01-14 00:00:00+00:00,2156971.530469279,2524133.1796008325,2203430.817018771
2020-01-15 00:00:00+00:00,2162099.5106173656,2530138.085028487,2208834.4976575007
2020-01-16 00:00:00+00:00,2186837.6972949672,2559106.697846943,2234165.7262801914
2020-01-17 00:00:00+00:00,2197246.6403465504,2571295.652722268,2244495.3418856496
2020-01-21 00:00:00+00:00,2199527.1385871703,2573966.134250548,2246600.555560906
2020-01-22 00:00:00+00:00,2202442.5722301286,2577380.1301711635,2249639.290017475
2020-01-23 00:00:00+00:00,2209276.0065818327,2585382.1359986193,2256397.3695433834
2020-01-24 00:00:00+00:00,2183999.3943121666,2555783.022541159,2230277.594594967
2020-01-27 00:00:00+00:00,2151782.4955957467,2518056.7786054066,2196960.489027045
2020-01-28 00:00:00+00:00,2176640.53216569,2547165.7365984223,2222242.972968002
2020-01-29 00:00:00+00:00,2177664.6165567967,2548364.947543267,2223196.0733712707
2020-01-30 00:00:00+00:00,2182869.213494949,2554459.5718397996,2228401.089851336
2020-01-31 00:00:00+00:00,2182869.213494949,2554459.5718397996,2175113.8541468396
2020-02-03 00:00:00+00:00,2210985.347428139,2587368.868025062,2203519.416513936
2020-02-04 00:00:00+00:00,2237799.2634066837,2618753.947670845,2229251.094486921
2020-02-05 00:00:00+00:00,2267857.296241274,2653936.1924151047,2257806.184938962
2020-02-06 00:00:00+00:00,2273358.15873979,2660374.8270320906,2264031.967873228
2020-02-07 00:00:00+00:00,2264140.181439425,2649585.3939639605,2255306.375806752
2020-02-10 00:00:00+00:00,2276473.8251709067,2664021.6438255995,2268455.5852208086
2020-02-11 00:00:00+00:00,2284382.335031821,2673278.3749969373,2275510.195361518
2020-02-12 00:00:00+00:00,2307829.7453112598,2700723.0361831808,2298190.2455642787
2020-02-13 00:00:00+00:00,2307326.127070557,2700133.562470793,2297710.9089624416
2020-02-14 00:00:00+00:00,2311993.8372072666,2705597.011171135,2303143.737823205
2020-02-18 00:00:00+00:00,2311698.990982215,2705251.9003613624,2302992.936187105
2020-02-19 00:00:00+00:00,2327463.4412822304,2723703.831389784,2318481.1745674796
2020-02-20 00:00:00+00:00,2325569.9196979767,2721487.507381744,2316154.6628489816
2020-02-21 00:00:00+00:00,2294874.770685342,2685559.5326214903,2285367.877150018
2020-02-24 00:00:00+00:00,2203252.1959183956,2578317.3898209683,2194763.5941829183
2020-02-25 00:00:00+00:00,2112374.4900514768,2471947.0991502036,2104804.0718478025
2020-02-26 00:00:00+00:00,2116272.3814674933,2476509.4925223677,2108363.3499435736
2020-02-27 00:00:00+00:00,2028124.0009208953,2373333.815149641,2020154.3787325746
2020-02-28 00:00:00+00:00,2006249.9318434605,2347730.7141060648,1999058.6099013898
2020-03-02 00:00:00+00:00,2106682.1440056427,2465284.337390123,2099292.428292511
2020-03-03 00:00:00+00:00,2033334.1844925536,2379432.2166847424,2027272.045314841
2020-03-04 00:00:00+00:00,2120057.5697970632,2480939.9694915996,2113572.5993661177
2020-03-05 00:00:00+00:00,2037990.5413470406,2384882.3766261027,2031770.6788966933
2020-03-06 00:00:00+00:00,2001799.7298791045,2342521.85378134,1995533.3417037535
2020-03-09 00:00:00+00:00,1862505.0278000985,2179480.5687081986,1856444.283115922
2020-03-10 00:00:00+00:00,1966392.1997325323,2301078.1439330736,1960658.1898103384
2020-03-11 00:00:00+00:00,1879311.8047219394,2199152.519373777,1872612.612067852
2020-03-12 00:00:00+00:00,1704964.809405454,1995083.321186195,1699007.7187809728
2020-03-13 00:00:00+00:00,1884511.5022073847,2205238.647183129,1878358.6765560738
2020-03-16 00:00:00+00:00,1637436.0959206591,1916042.4957881675,1633343.591199512
2020-03-17 00:00:00+00:00,1733949.1502086413,2029008.8337937687,1729106.901495219
2020-03-18 00:00:00+00:00,1644174.7736391113,1923929.9650063936,1641271.6723961672
2020-03-19 00:00:00+00:00,1652612.8422530903,1933806.5326706702,1649042.4770881191
2020-03-20 00:00:00+00:00,1562607.5842624996,1828457.4224238035,1559246.7159331865
2020-03-23 00:00:00+00:00,1513586.4712707251,1771079.3230517157,1511474.8962283907
2020-03-24 00:00:00+00:00,1661631.5678772577,1944362.7461772852,1658352.4024404846
2020-03-25 00:00:00+00:00,1695285.8048310285,1983754.2661647906,1690313.7784311613
2020-03-26 00:00:00+00:00,1810448.684571661,2118549.801281315,1804117.621404061
2020-03-27 00:00:00+00:00,1733811.6459499758,2028847.888182046,1727542.7833001788
2020-03-30 00:00:00+00:00,1773362.1863371464,2075140.8974194257,1766850.7309102518
2020-03-31 00:00:00+00:00,1744867.0419360348,2041787.9780896804,1766850.7309102518
2020-04-01 00:00:00+00:00,1661046.3040797638,1943677.7081950358,1687171.0574680145
2020-04-02 00:00:00+00:00,1687618.6637420787,1974780.051658984,1720673.793883486
2020-04-03 00:00:00+00:00,1637228.504113379,1915799.5142926446,1675446.3346536856
2020-04-06 00:00:00+00:00,1776349.9524999114,2078638.0098537446,1814298.267274971
2020-04-07 00:00:00+00:00,1773612.4357813697,2075433.8087101353,1807449.5462495738
2020-04-08 00:00:00+00:00,1841936.6645171014,2155405.7666413616,1873280.5910213212
2020-04-09 00:00:00+00:00,1859259.0113416095,2175681.180168207,1891139.544600652
2020-04-13 00:00:00+00:00,1821968.3019593037,2132033.2517959434,1855131.8284353314
2020-04-14 00:00:00+00:00,1881348.442996475,2201536.3582172743,1913634.5318701055
2020-04-15 00:00:00+00:00,1834613.6576669351,2146834.353445953,1868638.6242784823
2020-04-16 00:00:00+00:00,1836252.1462543337,2148752.1671235734,1877902.7304783778
2020-04-17 00:00:00+00:00,1891978.9560941292,2213979.132354121,1928963.2447025904
2020-04-20 00:00:00+00:00,1863671.7979434524,2180846.2466609,1903599.9934071451
2020-04-21 00:00:00+00:00,1804475.702184624,2111558.5610577674,1843804.7112713116
2020-04-22 00:00:00+00:00,1844968.2281331993,2158954.143000064,1889919.0313108847
2020-04-23 00:00:00+00:00,1848303.6894435678,2162858.224707678,1894864.254014942
2020-04-24 00:00:00+00:00,1873772.0555449703,2192668.3687828686,1923210.4595805348
2020-04-27 00:00:00+00:00,1912052.6768317376,2237474.966556076,1959852.0919431427
2020-04-28 00:00:00+00:00,1907457.780254238,2232096.744473023,1949934.2804296494
2020-04-29 00:00:00+00:00,1986442.151415979,2324546.156996983,2030966.8437422705
2020-04-30 00:00:00+00:00,1963665.1492496761,2297886.193280621,2013985.0543197675
2020-05-01 00:00:00+00:00,1963665.1492496761,2297886.193280621,1966211.6318127196
2020-05-04 00:00:00+00:00,1964362.2140975455,2298701.9004241484,1968709.4375135154
2020-05-05 00:00:00+00:00,1980051.7246570368,2317061.8075130745,1985833.368802847
2020-05-06 00:00:00+00:00,1970878.6275583378,2306327.4248303766,1977991.7728943177
2020-05-07 00:00:00+00:00,2018176.7075512328,2361675.7641467233,2027429.120072188
2020-05-08 00:00:00+00:00,2050864.7678798682,2399927.41949794,2058865.131307524
2020-05-11 00:00:00+00:00,2046624.7867339854,2394965.7822561646,2055576.963380188
2020-05-12 00:00:00+00:00,2010418.921845161,2352597.582629256,2019657.8709860318
2020-05-13 00:00:00+00:00,1969360.2361840785,2304550.599195802,1979552.6281692763
2020-05-14 00:00:00+00:00,1999116.9025933826,2339371.9295667796,2009350.469984076
2020-05-15 00:00:00+00:00,2010833.1503026653,2353082.313874666,2022189.5619205816
2020-05-18 00:00:00+00:00,2071257.9875060697,2423791.6194780106,2080242.4876256667
2020-05-19 00:00:00+00:00,2043023.8609917057,2390751.969351569,2051143.6150437724
2020-05-20 00:00:00+00:00,2079869.9534278973,2433869.3649614155,2087591.7020419764
2020-05-21 00:00:00+00:00,2066734.1335057258,2418497.793465067,2074078.1632957445
2020-05-22 00:00:00+00:00,2073702.4938528573,2426652.1873226943,2082018.3404427916
2020-05-26 00:00:00+00:00,2113771.3076711474,2473540.820086464,2118985.182157945
2020-05-27 00:00:00+00:00,2152587.4474173835,2518963.5703111687,2156922.2533405246
2020-05-28 00:00:00+00:00,2148476.237474231,2514152.621474165,2153785.3895316897
2020-05-29 00:00:00+00:00,2160015.3950339523,2527655.774416867,2166788.5289169345
2020-06-01 00:00:00+00:00,2167379.7971053035,2536273.617356124,2172942.707469845
2020-06-02 00:00:00+00:00,2188384.017213565,2560852.8117293823,2193963.3218325283
2020-06-03 00:00:00+00:00,2215744.1750087664,2592869.741330438,2219661.6281061824
2020-06-04 00:00:00+00:00,2208730.3247127277,2584662.115013311,2210402.9008673998
2020-06-05 00:00:00+00:00,2260850.533950895,2645653.3228294947,2263066.734150986
2020-06-08 00:00:00+00:00,2272925.9136471646,2659783.96434609,2273739.9256956764
2020-06-09 00:00:00+00:00,2247779.094509457,2630357.0895433547,2250811.355947882
2020-06-10 00:00:00+00:00,2233397.084187447,2613527.2227184563,2237561.800637088
2020-06-11 00:00:00+00:00,2102103.7823829553,2459887.4508856437,2107691.5165119423
2020-06-12 00:00:00+00:00,2135500.662367526,2498968.5688881287,2139289.0982368942
2020-06-15 00:00:00+00:00,2145315.6372467745,2510454.078661035,2149187.8562451582
2020-06-16 00:00:00+00:00,2182541.237371188,2554015.575179502,2187224.8619666724
2020-06-17 00:00:00+00:00,2183498.5057590296,2555135.773199274,2188920.19737944
2020-06-18 00:00:00+00:00,2178285.71367548,2549035.7500044806,2184403.5105725527
2020-06-19 00:00:00+00:00,2164092.248407987,2532426.5191050866,2170693.791043915
2020-06-22 00:00:00+00:00,2179175.629667295,2550077.1320708436,2186785.8894735696
2020-06-23 00:00:00+00:00,2197513.147848152,2571535.7447385504,2205358.4842985766
2020-06-24 00:00:00+00:00,2131259.189740413,2494005.1863110415,2140147.5403543385
2020-06-25 00:00:00+00:00,2171571.2900206093,2541178.5135411965,2180463.2873391053
2020-06-26 00:00:00+00:00,2102586.1374576134,2460451.904080089,2111674.3302451884
2020-06-29 00:00:00+00:00,2139240.420408566,2503344.843718896,2146092.447053206
2020-06-30 00:00:00+00:00,2172051.393305695,2541740.331685481,2146092.447053206
2020-07-01 00:00:00+00:00,2175106.15782678,2545315.02527283,2149445.493588954
2020-07-02 00:00:00+00:00,2190018.5403298857,2562765.5350381536,2162735.122338134
2020-07-06 00:00:00+00:00,2217215.3920031725,2594591.3633799287,2188082.268657273
2020-07-07 00:00:00+00:00,2193075.1417525415,2566342.378172619,2167636.4066052064
2020-07-08 00:00:00+00:00,2208594.574497499,2584503.259749507,2183173.4628766747
2020-07-09 00:00:00+00:00,2199623.7938764812,2574005.628348418,2177459.3223254727
2020-07-10 00:00:00+00:00,2221575.275399908,2599693.310555341,2197569.6566950995
2020-07-13 00:00:00+00:00,2202981.685193919,2577935.041721073,2181555.1677327296
2020-07-14 00:00:00+00:00,2234937.3675137833,2615329.666373721,2210053.306118208
2020-07-15 00:00:00+00:00,2253018.2115572947,2636487.9182815477,2223526.7584699146
2020-07-16 00:00:00+00:00,2242985.831262164,2624748.0001113187,2216897.102256529
2020-07-17 00:00:00+00:00,2247921.849072944,2630524.141314167,2221371.7039547493
2020-07-20 00:00:00+00:00,2269253.242102358,2655486.194312085,2241474.730662662
2020-07-21 00:00:00+00:00,2279453.3544173776,2667422.392939203,2252465.664269231
2020-07-22 00:00:00+00:00,2291713.6487139403,2681769.4220140907,2263569.39506447
2020-07-23 00:00:00+00:00,2264099.750069505,2649455.564194725,2236450.1009675036
2020-07-24 00:00:00+00:00,2251623.9203569833,2634856.31500141,2226517.1537384163
2020-07-27 00:00:00+00:00,2261376.180883202,2646268.4362711874,2235821.056400736
2020-07-28 00:00:00+00:00,2250383.423630215,2633404.6824242673,2223949.2132034437
2020-07-29 00:00:00+00:00,2282193.1504977522,2670628.509617448,2255920.4561649016
2020-07-30 00:00:00+00:00,2276823.155520875,2664344.527177739,2256203.2991775875
2020-07-31 00:00:00+00:00,2276823.155520875,2664344.527177739,2248547.722421306
2020-08-03 00:00:00+00:00,2283259.572922085,2672321.9406361966,2254752.498170787
2020-08-04 00:00:00+00:00,2290539.798838781,2681345.185803229,2261947.4549339395
2020-08-05 00:00:00+00:00,2317383.504278019,2714615.765334881,2288301.6730729197
2020-08-06 00:00:00+00:00,2330132.943718236,2730417.6537828045,2300960.7440695004
2020-08-07 00:00:00+00:00,2335324.085682485,2736851.6500868006,2305503.1248995303
2020-08-10 00:00:00+00:00,2333431.3587753437,2734505.7697373736,2302587.1389204157
2020-08-11 00:00:00+00:00,2325758.4943554923,2724995.881227603,2294106.8498059516
2020-08-12 00:00:00+00:00,2349141.9253377183,2753977.733303803,2317446.1046338463
2020-08-13 00:00:00+00:00,2348579.316813531,2753280.426008,2317211.6493088896
2020-08-14 00:00:00+00:00,2345850.6044928925,2749898.410045699,2314169.787426441
2020-08-17 00:00:00+00:00,2359113.922417116,2766337.2088862816,2328299.556155197
2020-08-18 00:00:00+00:00,2359917.433498565,2767333.095218011,2328861.332014372
2020-08-19 00:00:00+00:00,2356072.8522614534,2762568.050909774,2324612.651952918
2020-08-20 00:00:00+00:00,2365515.0403447356,2774270.871531493,2334454.4323599967
2020-08-21 00:00:00+00:00,2368774.7028872166,2778310.956910595,2337495.598350982
2020-08-24 00:00:00+00:00,2385777.015805668,2799383.9345386582,2353545.7581500276
2020-08-25 00:00:00+00:00,2400819.343404842,2818027.670511038,2368306.86849886
2020-08-26 00:00:00+00:00,2416609.7486620024,2837598.5876161503,2384390.516494679
2020-08-27 00:00:00+00:00,2426413.3915428123,2849749.4019254567,2393620.0329295187
2020-08-28 00:00:00+00:00,2441143.578564628,2868006.265156755,2407672.9931105995
2020-08-31 00:00:00+00:00,2422921.4850108414,2845421.4690977028,2390422.558948463
2020-09-01 00:00:00+00:00,2441698.657882441,2868694.240616458,2409224.541740541
2020-09-02 00:00:00+00:00,2488065.55428885,2926162.2201402695,2454796.7449898818
2020-09-03 00:00:00+00:00,2411320.878686048,2831043.4654268585,2378140.5481403708
2020-09-04 00:00:00+00:00,2373036.267920891,2783592.8185635284,2338735.96097765
2020-09-08 00:00:00+00:00,2320497.7913849577,2718475.6697400445,2286018.4055100274
2020-09-09 00:00:00+00:00,2360760.591469984,2768378.1206303686,2326980.5674524126
2020-09-10 00:00:00+00:00,2319301.809137091,2716993.347465791,2285559.0712213586
2020-09-11 00:00:00+00:00,2317953.056104483,2715321.678286529,2283658.477476111
2020-09-14 00:00:00+00:00,2350912.2233123006,2756171.872994815,2315938.5442595566
2020-09-15 00:00:00+00:00,2354473.7606377993,2760586.1075017154,2319576.8785671038
2020-09-16 00:00:00+00:00,2350403.794009541,2755541.716417066,2314448.63709363
2020-09-17 00:00:00+00:00,2324600.331195263,2723560.4326223335,2289001.9918640847
2020-09-18 00:00:00+00:00,2310156.8369752457,2705658.90169361,2274866.238392018
2020-09-21 00:00:00+00:00,2281126.986992974,2669678.77462757,2247798.110853224
2020-09-22 00:00:00+00:00,2296958.131425714,2689300.184612075,2263957.5667520193
2020-09-23 00:00:00+00:00,2250986.1063549444,2632321.615844425,2218258.8999046106
2020-09-24 00:00:00+00:00,2239348.9921203796,2617898.363602427,2207132.750514966
2020-09-25 00:00:00+00:00,2266251.640318595,2651241.9978677044,2233792.624078641
2020-09-28 00:00:00+00:00,2311046.2581406683,2706761.2665548366,2278029.4261539653
2020-09-29 00:00:00+00:00,2310633.7463529874,2706249.9918997465,2278073.342665906
2020-09-30 00:00:00+00:00,2333478.7468199357,2734564.503346637,2278073.342665906
2020-10-01 00:00:00+00:00,2348402.7292667474,2753061.5601724745,2291714.3265159903
2020-10-02 00:00:00+00:00,2336166.38770347,2737895.614618534,2277116.0965916393
2020-10-05 00:00:00+00:00,2367687.4002232603,2776963.3341005463,2310049.693331927
2020-10-06 00:00:00+00:00,2335629.7070414484,2737230.442789358,2279840.793552206
2020-10-07 00:00:00+00:00,2374866.3957118075,2785861.1124232793,2316900.005543533
2020-10-08 00:00:00+00:00,2390569.411691576,2805323.7176595153,2331983.720717067
2020-10-09 00:00:00+00:00,2421194.5165694794,2843281.0328227244,2361242.0638980903
2020-10-12 00:00:00+00:00,2450553.319482088,2879668.8701676494,2392380.939607012
2020-10-13 00:00:00+00:00,2449728.125959233,2878646.1102214376,2392799.257072467
2020-10-14 00:00:00+00:00,2426426.5150620947,2849765.6674553035,2369291.931270224
2020-10-15 00:00:00+00:00,2432924.4349677344,2857819.308242722,2376514.4657090097
2020-10-16 00:00:00+00:00,2453006.013283005,2882708.7837278284,2394521.290423113
2020-10-19 00:00:00+00:00,2413958.1142147416,2834312.1033799793,2354578.349007365
2020-10-20 00:00:00+00:00,2436988.4867523275,2862856.3683619425,2377246.13272314
2020-10-21 00:00:00+00:00,2451934.8684512815,2881381.1872306,2393885.2798044966
2020-10-22 00:00:00+00:00,2457832.0890063415,2888690.310255248,2393762.6275502327
2020-10-23 00:00:00+00:00,2475676.5122830365,2910807.0148647376,2409600.9532723795
2020-10-26 00:00:00+00:00,2413115.730205469,2833268.037230463,2350559.1262631007
2020-10-27 00:00:00+00:00,2405361.328168628,2823657.0895067547,2345988.8112155367
2020-10-28 00:00:00+00:00,2328615.9183273767,2728537.4247647803,2272385.116675596
2020-10-29 00:00:00+00:00,2351607.261429486,2757033.315950508,2291376.7742265835
2020-10-30 00:00:00+00:00,2349246.6809567222,2754107.569334128,2287771.001731124
2020-11-02 00:00:00+00:00,2376908.8452066258,2788392.5616865167,2318226.873861048
2020-11-03 00:00:00+00:00,2418743.4687558357,2840243.1593292784,2358272.8249050765
2020-11-04 00:00:00+00:00,2418743.4687558357,2840243.1593292784,2428589.9993254757
2020-11-05 00:00:00+00:00,2460270.941495121,2892229.613217174,2469018.1477353433
2020-11-06 00:00:00+00:00,2446150.5886676973,2874552.95189583,2454533.566130996
2020-11-09 00:00:00+00:00,2451508.383655845,2881260.144597896,2461443.1029352127
2020-11-10 00:00:00+00:00,2456917.6527743023,2888031.775545903,2466693.1656531612
2020-11-11 00:00:00+00:00,2480995.6511103604,2918173.984248774,2489942.2962821396
2020-11-12 00:00:00+00:00,2454491.671006332,2884994.793495364,2464168.0648230975
2020-11-13 00:00:00+00:00,2482050.317542536,2919494.275714321,2492421.108077735
2020-11-16 00:00:00+00:00,2509445.7867097054,2953789.4832155714,2519340.66831851
2020-11-17 00:00:00+00:00,2499044.1668116036,2940768.143424756,2509241.398482483
2020-11-18 00:00:00+00:00,2473914.677481062,2909309.618449969,2483460.809877112
2020-11-19 00:00:00+00:00,2477775.4125666646,2914142.706361702,2486978.110541017
2020-11-20 00:00:00+00:00,2460920.42133992,2893042.669051675,2469504.9502123035
2020-11-23 00:00:00+00:00,2492362.8639580994,2932404.108250128,2499792.4643272483
2020-11-24 00:00:00+00:00,2537185.2420829316,2988515.3122273474,2544917.432354864
2020-11-25 00:00:00+00:00,2548871.156916029,3003144.4055127176,2555704.868587979
2020-11-27 00:00:00+00:00,2556864.1070528477,3013150.4354082695,2564684.3567929436
2020-11-30 00:00:00+00:00,2546369.378107452,3000012.5364128007,2552872.869638225
2020-12-01 00:00:00+00:00,2576816.060771837,3038127.426627974,2584442.7745685643
2020-12-02 00:00:00+00:00,2577644.04647281,3039163.946252795,2587251.6647382313
2020-12-03 00:00:00+00:00,2576390.2705950155,3037594.398251019,2586104.980850195
2020-12-04 00:00:00+00:00,2591448.510094108,3056445.159487253,2600662.089789453
2020-12-07 00:00:00+00:00,2580767.208844256,3043073.6986624086,2589857.5106415567
2020-12-08 00:00:00+00:00,2583228.4808969703,3046154.859099917,2592257.332945186
2020-12-09 00:00:00+00:00,2563072.0751133626,3020921.923149448,2571684.7904981663
2020-12-10 00:00:00+00:00,2553322.7743938686,3008717.193632794,2561158.016327167
2020-12-11 00:00:00+00:00,2552797.80163982,3008060.002860745,2560739.032452981
2020-12-14 00:00:00+00:00,2549529.0154785663,3003967.9503029534,2556409.133327706
2020-12-15 00:00:00+00:00,2569938.5550356833,3029517.7735180687,2577027.0697798994
2020-12-16 00:00:00+00:00,2584503.1373893195,3047750.5466434006,2590741.598097249
2020-12-17 00:00:00+00:00,2614061.3878390025,3084753.2468475876,2618423.8180139614
2020-12-18 00:00:00+00:00,2605263.688054061,3073739.7855406404,2609053.5717931218
2020-12-21 00:00:00+00:00,2596586.8791121054,3062877.662271378,2600685.833162444
2020-12-22 00:00:00+00:00,2589177.017814406,3053601.576170811,2592661.1431408217
2020-12-23 00:00:00+00:00,2591562.619970101,3056588.008724521,2595965.3548112055
2020-12-24 00:00:00+00:00,2598885.0645600995,3065754.661615114,2603366.021482031
2020-12-28 00:00:00+00:00,2619489.1978643774,3091548.08835812,2625366.1194711593
2020-12-29 00:00:00+00:00,2605017.878075792,3073432.066619706,2610976.0533369286
2020-12-30 00:00:00+00:00,2604865.5272162324,3073241.3451427454,2609830.5228828685
2020-12-31 00:00:00+00:00,2628021.737648557,3102229.60728468,2609830.5228828685
2021-01-04 00:00:00+00:00,2605395.4747139523,3073904.7635820564,2587231.8077662457
2021-01-05 00:00:00+00:00,2609223.7847308884,3078697.2599473777,2590945.2676120303
2021-01-06 00:00:00+00:00,2639002.254074195,3115975.642696238,2622266.794230249
2021-01-07 00:00:00+00:00,2680059.45516438,3167373.383768542,2664050.93635192
2021-01-08 00:00:00+00:00,2698858.0423681145,3190906.525141243,2682196.722388121
2021-01-11 00:00:00+00:00,2681531.137547331,3169215.719535499,2664801.374480631
2021-01-12 00:00:00+00:00,2687093.477428379,3176178.9731760547,2669774.778255029
2021-01-13 00:00:00+00:00,2682908.523251988,3170940.009353726,2664924.7121687112
2021-01-14 00:00:00+00:00,2661267.7817695066,3143848.897495271,2643790.5474003656
2021-01-15 00:00:00+00:00,2650922.121834922,3130897.611571715,2633551.8070378285
2021-01-19 00:00:00+00:00,2674879.6018142863,3160888.9485364426,2658344.8610978546
2021-01-20 00:00:00+00:00,2701974.572838454,3194807.9753595996,2687290.784907937
2021-01-21 00:00:00+00:00,2703725.9398586503,3197000.4362735553,2689151.2204790013
2021-01-22 00:00:00+00:00,2698964.9424648182,3191040.3487664554,2684165.405687049
2021-01-25 00:00:00+00:00,2685947.6013627117,3174744.5003001583,2671575.498889278
2021-01-26 00:00:00+00:00,2677063.0386102097,3163622.2989866617,2663388.9050403615
2021-01-27 00:00:00+00:00,2592250.1549290786,3057448.704116836,2578099.2825476974
2021-01-28 00:00:00+00:00,2634396.4263461046,3110209.805408108,2619868.9940541396
2021-01-29 00:00:00+00:00,2577156.490652248,3038553.596127649,2563268.959418568
2021-02-01 00:00:00+00:00,2577156.490652248,3038553.596127649,2606027.189890719
2021-02-02 00:00:00+00:00,2615107.134214475,3085966.61185479,2644480.237252242
2021-02-03 00:00:00+00:00,2650138.16968294,3129732.062969761,2682831.2667003633
2021-02-04 00:00:00+00:00,2690967.602157266,3180741.646532191,2724282.566365323
2021-02-05 00:00:00+00:00,2695661.606775002,3186606.024415509,2729856.863321999
2021-02-08 00:00:00+00:00,2721345.295826944,3218693.5211915253,2756102.23967996
2021-02-09 00:00:00+00:00,2725569.534583169,3223971.004780326,2760156.569664153
