date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-28 00:00:00+00:00,1552052.30905968,1970945.5439947958,1621494.555530222
2020-05-29 00:00:00+00:00,1564178.8873663566,1988328.5683767265,1634819.0072450312
2020-06-01 00:00:00+00:00,1567103.4830842842,1992520.8736904226,1638001.0009388388
2020-06-02 00:00:00+00:00,1575923.0520234818,2005163.416214044,1647298.6889460199
2020-06-03 00:00:00+00:00,1586027.095250544,2019647.2075466248,1657667.361771894
2020-06-04 00:00:00+00:00,1567121.4268726697,1992546.5954812784,1637174.7934268906
2020-06-05 00:00:00+00:00,1582124.350314862,2014052.759660525,1652950.7815432614
2020-06-08 00:00:00+00:00,1592036.2766548693,2028261.158178463,1663693.4563989348
2020-06-09 00:00:00+00:00,1585040.1150161363,2018232.4060218,1656047.4966445686
2020-06-10 00:00:00+00:00,1594423.3851717818,2031682.9944543198,1666513.5239084726
2020-06-11 00:00:00+00:00,1532060.4176519043,1942287.869340525,1599764.5821367
2020-06-12 00:00:00+00:00,1548668.3561599269,1966094.766283549,1617524.440697673
2020-06-15 00:00:00+00:00,1555263.433537398,1975548.578229016,1624698.1936968835
2020-06-16 00:00:00+00:00,1575120.0768219745,2004012.3794456422,1645965.1264706748
2020-06-17 00:00:00+00:00,1580452.0364001608,2011655.5563589565,1651596.8099907653
2020-06-18 00:00:00+00:00,1577506.97581256,2007433.9153728636,1648620.030585877
2020-06-19 00:00:00+00:00,1572099.8641942376,1999683.0106477137,1643121.676286403
2020-06-22 00:00:00+00:00,1578577.5859037214,2008968.5973620897,1650176.3089970397
2020-06-23 00:00:00+00:00,1580538.4505768637,2011779.4280482803,1652400.66289743
2020-06-24 00:00:00+00:00,1546911.795722709,1963576.7985488519,1616328.166845652
2020-06-25 00:00:00+00:00,1562559.563915331,1986007.3250449689,1633078.5276142645
2020-06-26 00:00:00+00:00,1527224.2824887915,1935355.439323689,1594692.5500940282
2020-06-29 00:00:00+00:00,1544233.5952191313,1959737.6921269058,1613019.815465847
2020-06-30 00:00:00+00:00,1561618.676684801,1984658.5962234228,1613019.815465847
2020-07-01 00:00:00+00:00,1576877.4997040874,2006531.5834648265,1629128.7828990014
2020-07-02 00:00:00+00:00,1583480.1017744702,2015996.1817934795,1636535.8651172738
2020-07-06 00:00:00+00:00,1605896.2065639738,2048128.8812450075,1661393.7333782362
2020-07-07 00:00:00+00:00,1599489.9897530319,2038945.7942930008,1651719.9179705663
2020-07-08 00:00:00+00:00,1613898.7570093684,2059600.256433616,1667094.3696197711
2020-07-09 00:00:00+00:00,1615264.0267278843,2061557.3226566415,1665871.889194222
2020-07-10 00:00:00+00:00,1626844.4255139227,2078157.4178656384,1679419.4737255117
2020-07-13 00:00:00+00:00,1607796.7019823112,2050853.1747232855,1658446.3425238337
2020-07-14 00:00:00+00:00,1626394.1015931328,2077511.894330731,1679210.0694968384
2020-07-15 00:00:00+00:00,1636732.4042930144,2092331.4883955203,1692548.9687368202
2020-07-16 00:00:00+00:00,1636038.9950350851,2091337.5105616734,1689860.22141555
2020-07-17 00:00:00+00:00,1645760.1152653685,2105272.3952182676,1699817.8412494024
2020-07-20 00:00:00+00:00,1666026.6089326218,2134323.7025734633,1721122.6503994423
2020-07-21 00:00:00+00:00,1659259.3476774744,2124623.071082686,1714624.8598993835
2020-07-22 00:00:00+00:00,1669144.9692124876,2138793.762585916,1726006.9726925972
2020-07-23 00:00:00+00:00,1639360.3172610379,2096098.5094002497,1693795.3697477432
2020-07-24 00:00:00+00:00,1639322.1262317223,2096043.7639001606,1691977.8267364341
2020-07-27 00:00:00+00:00,1645967.3833560701,2105569.5067515587,1698762.4904023379
2020-07-28 00:00:00+00:00,1633343.7750579382,2087474.0073217188,1686070.1128929937
2020-07-29 00:00:00+00:00,1655528.9413222172,2119275.6645028573,1707147.1932973817
2020-07-30 00:00:00+00:00,1645370.03228122,2104713.2249516896,1694012.5077571452
2020-07-31 00:00:00+00:00,1643587.2303863075,2102157.641008414,1690762.8351104674
2020-08-03 00:00:00+00:00,1655790.6393123202,2119650.799386549,1704552.861056843
2020-08-04 00:00:00+00:00,1657131.4749321556,2121572.840186708,1706617.8105160138
2020-08-05 00:00:00+00:00,1663387.442332531,2130540.549882148,1715098.4874989158
2020-08-06 00:00:00+00:00,1679619.4441855159,2153808.5548248636,1732930.270648157
2020-08-07 00:00:00+00:00,1673937.7315289453,2145664.019149379,1726972.1043865478
2020-08-10 00:00:00+00:00,1672507.4637170741,2143613.780440842,1727590.1408580933
2020-08-11 00:00:00+00:00,1661050.0087529279,2127189.920885425,1715388.815979276
2020-08-12 00:00:00+00:00,1682383.5504167723,2157770.804092303,1737514.2000317054
2020-08-13 00:00:00+00:00,1688509.281772789,2166551.8249892015,1742976.6126084263
2020-08-14 00:00:00+00:00,1688509.281772789,2166551.8249892015,1740569.214920716
2020-08-17 00:00:00+00:00,1697971.5728845077,2180248.6760627916,1750263.220229116
2020-08-18 00:00:00+00:00,1711346.0452561008,2199608.4858698132,1764216.0902186031
2020-08-19 00:00:00+00:00,1707100.916839182,2193463.5796279423,1760023.9611929685
2020-08-20 00:00:00+00:00,1723794.6975981859,2217628.15311354,1776805.6716096895
2020-08-21 00:00:00+00:00,1724598.6679407132,2218791.915876613,1777883.7259213408
2020-08-24 00:00:00+00:00,1730003.171337202,2226615.0400306294,1783117.994326518
2020-08-25 00:00:00+00:00,1737825.6633818527,2237938.249948281,1790796.0145151569
2020-08-26 00:00:00+00:00,1759628.9580703462,2269498.9445766723,1813061.0664061261
2020-08-27 00:00:00+00:00,1762455.0378444605,2273589.750210435,1815674.1570611899
2020-08-28 00:00:00+00:00,1773861.749146612,2290101.18746177,1827055.5888955074
2020-08-31 00:00:00+00:00,1760964.1840590455,2271431.710256873,1814000.3600606916
2020-09-01 00:00:00+00:00,1772913.571281,2288728.6814943226,1826348.4413807096
2020-09-02 00:00:00+00:00,1804107.467169533,2333882.454649871,1857976.9685908211
2020-09-03 00:00:00+00:00,1742710.0149114635,2245008.4441224267,1795186.4706894434
2020-09-04 00:00:00+00:00,1718121.3578731609,2209415.8831266956,1770260.9490086315
2020-09-08 00:00:00+00:00,1678966.920684231,2152739.071061293,1730379.1339992366
2020-09-09 00:00:00+00:00,1716062.3479708086,2206435.4261043323,1769088.0843204358
2020-09-10 00:00:00+00:00,1693454.0561979844,2173709.482484067,1745815.3652509989
2020-09-11 00:00:00+00:00,1692424.5902935602,2172219.310493821,1744893.0074086783
2020-09-14 00:00:00+00:00,1708119.4744490369,2194937.9616488866,1761283.2388149959
2020-09-15 00:00:00+00:00,1727101.9525669082,2222415.4692332977,1781558.779451226
2020-09-16 00:00:00+00:00,1721582.085063827,2214425.3532832596,1776200.5976441083
2020-09-17 00:00:00+00:00,1706834.1132771352,2193077.3762642844,1760865.0963558888
2020-09-18 00:00:00+00:00,1692036.2778188284,2171657.220607384,1746200.7039275337
2020-09-21 00:00:00+00:00,1670121.6378993005,2139935.3515837835,1723079.7703225934
2020-09-22 00:00:00+00:00,1698471.1928790093,2180971.885756646,1753238.0874995773
2020-09-23 00:00:00+00:00,1660291.5856104218,2125706.1590281217,1713725.8990073157
2020-09-24 00:00:00+00:00,1665507.673584208,2133256.548180196,1718727.7712389473
2020-09-25 00:00:00+00:00,1681388.6224481673,2156244.531632487,1734808.0571665706
2020-09-28 00:00:00+00:00,1703147.050402026,2187740.2807867643,1757653.1241174983
2020-09-29 00:00:00+00:00,1698580.4510336851,2181130.0390680907,1752978.78216659
2020-09-30 00:00:00+00:00,1702954.7246263379,2187461.8854725524,1752978.78216659
2020-10-01 00:00:00+00:00,1720209.029282633,2212437.8282400435,1771962.8137391151
2020-10-02 00:00:00+00:00,1699918.8807814256,2183067.442252036,1750338.5731811244
2020-10-05 00:00:00+00:00,1724426.5541618764,2218542.7778223506,1775620.5143548038
2020-10-06 00:00:00+00:00,1695422.650733283,2176559.0614978513,1746174.6525616357
2020-10-07 00:00:00+00:00,1709612.657373912,2197099.3730772785,1759959.527944028
2020-10-08 00:00:00+00:00,1722349.8257598747,2215536.672925907,1772722.830043287
2020-10-09 00:00:00+00:00,1741832.5808461562,2243738.34118673,1792814.020744792
2020-10-12 00:00:00+00:00,1770298.3227741995,2284943.058235098,1821541.6136517625
2020-10-13 00:00:00+00:00,1765869.8414792812,2278532.7451235563,1816227.3466081219
2020-10-14 00:00:00+00:00,1754532.922835053,2262122.334106811,1803826.46033002
2020-10-15 00:00:00+00:00,1749939.7857416265,2255473.6785131004,1798551.6330291592
2020-10-16 00:00:00+00:00,1752933.5527678204,2259807.214717247,1800155.4692459365
2020-10-19 00:00:00+00:00,1720802.3099027795,2213296.6135176313,1766292.1569482484
2020-10-20 00:00:00+00:00,1722689.9585973572,2216029.0218470334,1767969.1051801837
2020-10-21 00:00:00+00:00,1713894.8045486116,2203297.8646935867,1758944.0558159316
2020-10-22 00:00:00+00:00,1710812.758711105,2198836.543186998,1754175.9278533498
2020-10-23 00:00:00+00:00,1714642.274750765,2204379.8424006724,1757972.0894336167
2020-10-26 00:00:00+00:00,1678576.0894538052,2152173.3352268273,1721214.7043383792
2020-10-27 00:00:00+00:00,1676240.7116962639,2148792.8303398024,1720897.0620987054
2020-10-28 00:00:00+00:00,1621599.7567194428,2069698.9815034058,1666847.949155725
2020-10-29 00:00:00+00:00,1642364.1719699819,2099755.877868028,1687731.6731305658
2020-10-30 00:00:00+00:00,1666330.0400303674,2134446.9396623406,1712499.7835501635
2020-11-02 00:00:00+00:00,1669175.3040027418,2138565.5147975315,1715260.690552578
2020-11-03 00:00:00+00:00,1692511.7449484202,2172345.468557856,1739219.593328534
2020-11-04 00:00:00+00:00,1759209.6612916277,2268892.004305448,1806563.0560696851
2020-11-05 00:00:00+00:00,1788812.529917374,2311742.7344437074,1836287.1712622396
2020-11-06 00:00:00+00:00,1787071.5696583786,2309222.6604879424,1833703.672442187
2020-11-09 00:00:00+00:00,1781775.7924458818,2301556.9196074232,1830742.976929795
2020-11-10 00:00:00+00:00,1779337.0557808112,2298026.8006843426,1828882.3477761408
2020-11-11 00:00:00+00:00,1795393.0746978458,2321268.201455558,1845436.168048526
2020-11-12 00:00:00+00:00,1786278.6592130393,2308074.907141921,1835712.6130188054
2020-11-13 00:00:00+00:00,1805100.2730701286,2335319.560569028,1855635.560662171
2020-11-16 00:00:00+00:00,1805100.2730701286,2335319.560569028,1859708.3767700414
2020-11-17 00:00:00+00:00,1798484.4075331837,2325572.1902994295,1852937.4261253946
2020-11-18 00:00:00+00:00,1786618.2973642314,2308089.463537418,1839995.4710167372
2020-11-19 00:00:00+00:00,1798382.4395550205,2325421.9575546365,1852312.2706505407
2020-11-20 00:00:00+00:00,1791166.0140177216,2314789.762667629,1844312.2109094267
2020-11-23 00:00:00+00:00,1788200.819763392,2310421.0453536455,1841543.2441833655
2020-11-24 00:00:00+00:00,1807433.8691640778,2338757.723733074,1862255.8634027324
2020-11-25 00:00:00+00:00,1810010.5107693407,2342553.9737684326,1864495.8527358093
2020-11-27 00:00:00+00:00,1808993.7147476876,2341055.8950580405,1864146.44196327
2020-11-30 00:00:00+00:00,1805620.798576294,2336086.4677582737,1858992.1089099387
2020-12-01 00:00:00+00:00,1817453.2594202412,2353519.6178733124,1872576.3351168134
2020-12-02 00:00:00+00:00,1824875.7758800054,2364455.453231737,1881127.033964385
2020-12-03 00:00:00+00:00,1824611.704427699,2364066.3881564443,1880916.2164427824
2020-12-04 00:00:00+00:00,1839081.437425957,2385385.1172703635,1895425.6248503737
2020-12-07 00:00:00+00:00,1841048.967564521,2388283.943534301,1897015.3181076362
2020-12-08 00:00:00+00:00,1828161.9730887734,2369297.114658184,1884166.797598678
2020-12-09 00:00:00+00:00,1802120.8653224502,2330929.9020521557,1857019.7819851397
2020-12-10 00:00:00+00:00,1804118.7175482588,2333873.4028352583,1858744.1504894407
2020-12-11 00:00:00+00:00,1802441.84838719,2331402.816860477,1857084.1425406113
2020-12-14 00:00:00+00:00,1794057.9871638422,2319050.600937021,1847848.0160738442
2020-12-15 00:00:00+00:00,1799513.803280621,2327088.832596373,1853701.5135912215
2020-12-16 00:00:00+00:00,1800014.2859117195,2327826.2099646977,1853920.6756130913
2020-12-17 00:00:00+00:00,1809588.854370974,2341932.733657297,1863081.5576780075
2020-12-18 00:00:00+00:00,1804004.6464191661,2333705.338123827,1856469.831235998
2020-12-21 00:00:00+00:00,1803275.6035340647,2332631.2154857805,1856010.9325202191
2020-12-22 00:00:00+00:00,1789328.907394422,2312083.0936185024,1841263.4917403464
2020-12-23 00:00:00+00:00,1789137.3345189607,2311800.8430587975,1841679.5337184365
2020-12-24 00:00:00+00:00,1804739.4554327622,2334787.956186869,1857483.1485007647
2020-12-28 00:00:00+00:00,1817031.8952629832,2352898.808330525,1871331.6371886465
2020-12-29 00:00:00+00:00,1822584.9084907651,2361080.243660628,1876007.3664056465
2020-12-30 00:00:00+00:00,1815393.368735267,2350484.7138068355,1868218.5855318645
2020-12-31 00:00:00+00:00,1829152.8938400138,2370757.070489545,1868218.5855318645
2021-01-04 00:00:00+00:00,1807728.4171684396,2339191.6909055714,1845657.3646831983
2021-01-05 00:00:00+00:00,1798669.727144523,2325845.2277213447,1837558.2009096756
2021-01-06 00:00:00+00:00,1786405.5690515873,2307776.043982774,1825472.4172700378
2021-01-07 00:00:00+00:00,1807512.7209832608,2338873.8986876165,1847720.7884796928
2021-01-08 00:00:00+00:00,1821605.8302522958,2359637.7357892124,1862144.8007182619
2021-01-11 00:00:00+00:00,1807416.5500631907,2338732.2069374053,1847226.6381091126
2021-01-12 00:00:00+00:00,1784786.1800248367,2305390.1453628405,1824854.7814224036
2021-01-13 00:00:00+00:00,1784463.3059700571,2304914.4444972766,1824862.1152663752
2021-01-14 00:00:00+00:00,1773278.893665794,2288436.0854120273,1813710.6268594444
2021-01-15 00:00:00+00:00,1772927.7724363864,2287918.7670636657,1813425.521531356
2021-01-19 00:00:00+00:00,1788140.5738162918,2310332.2830367046,1829636.152847837
2021-01-20 00:00:00+00:00,1829764.254668791,2371657.8083194094,1873125.4896352289
2021-01-21 00:00:00+00:00,1825551.194877747,2365450.5700492337,1869061.9590602047
2021-01-22 00:00:00+00:00,1818433.103925329,2354963.2547103046,1862307.0683654945
2021-01-25 00:00:00+00:00,1826084.3702566375,2366236.114708154,1869479.0066205692
2021-01-26 00:00:00+00:00,1829812.5393193318,2371728.9476683773,1873809.6405837068
2021-01-27 00:00:00+00:00,1770496.768711282,2284337.0900626685,1812569.15577605
2021-01-28 00:00:00+00:00,1822788.6184136248,2361380.376127743,1864617.8739304976
2021-01-29 00:00:00+00:00,1768789.504411579,2281821.721939732,1811029.2455980508
2021-02-01 00:00:00+00:00,1791055.9718993925,2314627.6340290373,1834800.2456552642
2021-02-02 00:00:00+00:00,1822255.7418685255,2360595.2717503845,1866162.9568390578
2021-02-03 00:00:00+00:00,1841836.6524382764,2389444.465325045,1890240.4269490745
2021-02-04 00:00:00+00:00,1855260.8761349497,2409222.8115176447,1903508.2931488643
2021-02-05 00:00:00+00:00,1861851.3053093725,2418932.7055655103,1911046.07907548
2021-02-08 00:00:00+00:00,1860591.2743646766,2417076.260917336,1910151.743478388
2021-02-09 00:00:00+00:00,1866447.1014860158,2425703.841823826,1915531.2292112694
2021-02-10 00:00:00+00:00,1859273.9478127745,2415135.4007841223,1908520.6368925795
2021-02-11 00:00:00+00:00,1874971.5379743334,2438263.1718657226,1923839.224235443
2021-02-12 00:00:00+00:00,1877725.7525606856,2442321.045960229,1926736.8298981574
2021-02-16 00:00:00+00:00,1877725.7525606856,2442321.045960229,1930028.5000653607
2021-02-17 00:00:00+00:00,1880900.3973871458,2447051.604650907,1933254.364676225
2021-02-18 00:00:00+00:00,1870555.9794964422,2431637.3209663164,1922745.1570251416
2021-02-19 00:00:00+00:00,1858340.8141971494,2413435.424526433,1910368.6175157393
2021-02-22 00:00:00+00:00,1840462.350021151,2386794.609976464,1891010.2497300208
2021-02-23 00:00:00+00:00,1851964.4917062551,2403934.0253392053,1902094.4343136866
2021-02-24 00:00:00+00:00,1876390.6758688097,2440331.6395879523,1926843.2208670445
2021-02-25 00:00:00+00:00,1847340.830035459,2397044.277321653,1895628.712885566
2021-02-26 00:00:00+00:00,1852324.4774605664,2404470.442428886,1900625.777234006
2021-03-01 00:00:00+00:00,1882659.2152944903,2449672.43053592,1932360.392372543
2021-03-02 00:00:00+00:00,1874726.5355134509,2437851.89333258,1924216.473252932
2021-03-03 00:00:00+00:00,1847514.9019431258,2397303.6629917445,1895435.6060418591
2021-03-04 00:00:00+00:00,1845417.9352210453,2394178.9593812744,1893966.3845100412
2021-03-05 00:00:00+00:00,1888306.3329027684,2458087.2368337656,1938375.2013873754
2021-03-08 00:00:00+00:00,1873361.0496217029,2435817.1740158345,1920227.6705018317
2021-03-09 00:00:00+00:00,1884699.4090891788,2452712.536441843,1933014.3093199586
2021-03-10 00:00:00+00:00,1899874.9779989552,2475325.7493574345,1947303.707831733
2021-03-11 00:00:00+00:00,1916685.902522578,2500375.816199788,1966787.1518099182
2021-03-12 00:00:00+00:00,1905819.7330674303,2484184.067150574,1953947.2967271435
2021-03-15 00:00:00+00:00,1908473.5816235042,2488138.583966452,1956642.7272277027
2021-03-16 00:00:00+00:00,1926000.8365320321,2514256.059326276,1974604.5070353
2021-03-17 00:00:00+00:00,1925365.5488980655,2513309.41313364,1973901.6076431072
2021-03-18 00:00:00+00:00,1897762.0385846836,2472177.2447355175,1944592.191831867
2021-03-19 00:00:00+00:00,1882236.2940811827,2449042.232913682,1929911.9491980486
2021-03-22 00:00:00+00:00,1885748.597470223,2454275.9388019238,1933234.612951669
2021-03-23 00:00:00+00:00,1896347.1825659354,2470068.958674739,1944081.501365591
2021-03-24 00:00:00+00:00,1905327.8714206798,2483451.1409447026,1952273.176768472
2021-03-25 00:00:00+00:00,1895303.9100997422,2468514.371657457,1942676.6700866674
2021-03-26 00:00:00+00:00,1907544.4083665467,2486754.0169152943,1954837.8628587946
2021-03-29 00:00:00+00:00,1913435.385865237,2495532.200405537,1961123.3451478835
2021-03-30 00:00:00+00:00,1899351.6133078267,2474545.8802623544,1947203.3447726073
2021-03-31 00:00:00+00:00,1893007.2395925315,2465092.088151297,1947203.3447726073
2021-04-01 00:00:00+00:00,1918437.8322870536,2502986.3780187736,1977524.798908822
2021-04-05 00:00:00+00:00,1943789.0052003255,2540762.3239589944,2007774.519590123
2021-04-06 00:00:00+00:00,1943981.1770076999,2541048.680406147,2006676.607492077
2021-04-07 00:00:00+00:00,1948588.2528183802,2547913.7137267813,2011803.371250149
2021-04-08 00:00:00+00:00,1958883.2062681648,2563254.2901295614,2023896.1829111998
2021-04-09 00:00:00+00:00,1970154.4881606882,2580049.6998293647,2036649.7323823487
2021-04-12 00:00:00+00:00,1967403.3593510725,2575950.2250815034,2033192.9669540918
2021-04-13 00:00:00+00:00,1972862.538101602,2584084.9824776812,2040014.6637403774
2021-04-14 00:00:00+00:00,1966029.3843543287,2573902.8560947594,2032287.136876763
2021-04-15 00:00:00+00:00,1996180.5021505835,2618831.2308017253,2062538.6101243373
2021-04-16 00:00:00+00:00,2006610.0035946637,2634372.2980368733,2072725.7411414527
2021-04-19 00:00:00+00:00,2004596.8482899638,2631372.482358925,2069793.9567439493
2021-04-20 00:00:00+00:00,1995860.9152874127,2618355.012359776,2061709.7769322337
2021-04-21 00:00:00+00:00,2005855.4049058028,2633247.8656733492,2072134.243125931
2021-04-22 00:00:00+00:00,1997497.561958753,2620793.790099619,2062300.423674151
2021-04-23 00:00:00+00:00,2014117.6295390327,2645559.4597821743,2081610.2314781733
2021-04-26 00:00:00+00:00,2013802.8606978417,2645090.42070579,2081121.6700996598
2021-04-27 00:00:00+00:00,2010416.5090925253,2640044.396381211,2077409.0962470078
2021-04-28 00:00:00+00:00,2018091.193788892,2651480.493448199,2083034.6810667783
2021-04-29 00:00:00+00:00,2045524.7126162318,2692359.3564387574,2110282.678654345
2021-04-30 00:00:00+00:00,2036845.0362188031,2679425.7147690183,2101026.787616688
2021-05-03 00:00:00+00:00,2039157.0090487986,2682870.800364858,2103050.370561917
2021-05-04 00:00:00+00:00,2026701.6398479564,2664310.974545115,2088948.9342150756
2021-05-05 00:00:00+00:00,2022193.1649143759,2657592.8670261293,2083770.2012575902
2021-05-06 00:00:00+00:00,2035156.3787098352,2676909.435345239,2097040.7754503302
2021-05-07 00:00:00+00:00,2059314.8815063168,2712908.17586737,2120293.9597798316
2021-05-10 00:00:00+00:00,2040263.6051028743,2684519.74626805,2098559.1958615556
2021-05-11 00:00:00+00:00,2021221.715720039,2656145.3043285576,2078143.636090072
2021-05-12 00:00:00+00:00,1984643.877883791,2601640.4327220493,2037924.7799772113
2021-05-13 00:00:00+00:00,2005640.6949291965,2632927.9249551482,2061292.7973594947
2021-05-14 00:00:00+00:00,2039271.205904803,2683040.9658350605,2094477.0075454249
2021-05-17 00:00:00+00:00,2039271.205904803,2683040.9658350605,2076505.5377784583
2021-05-18 00:00:00+00:00,2028595.710164081,2667007.1777113033,2065492.8570483327
2021-05-19 00:00:00+00:00,2022447.2643727988,2657772.6766162594,2059422.036919649
2021-05-20 00:00:00+00:00,2047299.7342118134,2695099.208838161,2085494.2450446628
2021-05-21 00:00:00+00:00,2042165.3533843462,2687387.7567113745,2080532.4272003325
2021-05-24 00:00:00+00:00,2069783.368148941,2728867.9284887994,2109661.300031582
2021-05-25 00:00:00+00:00,2070229.3393628735,2729537.743561294,2109503.724213199
2021-05-26 00:00:00+00:00,2075686.1328932717,2737733.4352112613,2114809.9542184714
2021-05-27 00:00:00+00:00,2073167.076240693,2733950.002420864,2111520.5675030337
2021-05-28 00:00:00+00:00,2079556.059933794,2743545.7732730377,2117862.9453310054
2021-06-01 00:00:00+00:00,2074099.3646558498,2735350.2291908343,2112461.625831889
2021-06-02 00:00:00+00:00,2074433.7003144112,2735852.376092653,2112729.104838742
2021-06-03 00:00:00+00:00,2064282.7464634608,2720606.410260891,2102045.0274254656
2021-06-04 00:00:00+00:00,2087511.8643847909,2755494.7905383194,2126051.536622207
2021-06-07 00:00:00+00:00,2090286.8603900622,2759662.6249015583,2129196.0514331115
2021-06-08 00:00:00+00:00,2090971.0078206824,2760690.16265853,2130080.4909108197
2021-06-09 00:00:00+00:00,2093577.3396326422,2764604.676145128,2132815.2973973574
2021-06-10 00:00:00+00:00,2109185.7509511607,2788047.33081033,2149050.100781343
2021-06-11 00:00:00+00:00,2115990.8220219556,2798268.033470538,2156002.647941473
2021-06-14 00:00:00+00:00,2126570.240814668,2814157.521276504,2166843.0365885235
2021-06-15 00:00:00+00:00,2119779.248554758,2803957.9639266627,2159971.6153706256
2021-06-16 00:00:00+00:00,2105169.8096107272,2782015.6903007156,2145234.967491321
2021-06-17 00:00:00+00:00,2119807.164904352,2803999.892174817,2160849.774905945
2021-06-18 00:00:00+00:00,2100550.4011109164,2775077.6877065585,2141165.436502916
2021-06-21 00:00:00+00:00,2124113.0572733395,2810467.0172250103,2165491.991140562
2021-06-22 00:00:00+00:00,2140512.9442443713,2835098.4085283717,2182427.6557644117
2021-06-23 00:00:00+00:00,2131793.9541278165,2822003.144048175,2173294.247933841
2021-06-24 00:00:00+00:00,2149871.4376552505,2849154.158645459,2192059.097424271
2021-06-25 00:00:00+00:00,2156736.643347798,2859465.178964678,2199197.11105353
2021-06-28 00:00:00+00:00,2154292.0727024265,2855793.6185300713,2196739.1582763065
2021-06-29 00:00:00+00:00,2154118.531979732,2855532.973474694,2196126.2840922014
2021-06-30 00:00:00+00:00,2150069.387331998,2849451.4641058533,2196126.2840922014
2021-07-01 00:00:00+00:00,2158780.904318596,2862535.504509412,2204919.107324275
2021-07-02 00:00:00+00:00,2187429.7133861575,2905563.851458685,2234337.6785721052
2021-07-06 00:00:00+00:00,2188290.373241534,2906856.497543034,2234527.2982209073
2021-07-07 00:00:00+00:00,2205973.6885200385,2933415.501207809,2252626.351956017
2021-07-08 00:00:00+00:00,2190851.590025284,2910703.2516654683,2237557.6812816085
2021-07-09 00:00:00+00:00,2195884.0294706477,2918261.5955374828,2243569.8015310983
2021-07-12 00:00:00+00:00,2187004.560009096,2904925.30320449,2234215.2690782603
2021-07-13 00:00:00+00:00,2188154.6558739394,2906652.6603096565,2234615.6319921315
2021-07-14 00:00:00+00:00,2192467.6117143827,2913130.3941603657,2238686.222377986
2021-07-15 00:00:00+00:00,2191262.829411855,2911320.9021570776,2237502.228466957
2021-07-16 00:00:00+00:00,2195462.0950349355,2917627.8818900203,2241693.5503534465
2021-07-19 00:00:00+00:00,2164491.8543477813,2871112.920020341,2209023.13511742
2021-07-20 00:00:00+00:00,2188137.6905873166,2906627.179730788,2233976.1967460266
2021-07-21 00:00:00+00:00,2201148.058828137,2926167.7699620835,2247766.0077910246
2021-07-22 00:00:00+00:00,2212707.047030741,2943528.497020275,2259009.726392326
2021-07-23 00:00:00+00:00,2243117.6070210496,2989202.860764291,2290350.02563571
2021-07-26 00:00:00+00:00,2247901.0644387826,2996387.2524401145,2295236.1484727934
2021-07-27 00:00:00+00:00,2235424.4537918656,2977648.325792222,2283190.318005869
2021-07-28 00:00:00+00:00,2230037.9097380084,2969558.1435490325,2278033.925946378
2021-07-29 00:00:00+00:00,2232154.132226635,2972736.5498572215,2280244.51717819
2021-07-30 00:00:00+00:00,2243606.2906358703,2989936.8266362166,2292403.1455965387
2021-08-02 00:00:00+00:00,2244069.717535233,2990632.8588295393,2292566.9510517875
2021-08-03 00:00:00+00:00,2259334.714139321,3013559.7305368837,2308359.991290886
2021-08-04 00:00:00+00:00,2257824.776342459,3011291.918034033,2306653.1721912427
2021-08-05 00:00:00+00:00,2272717.76593381,3033660.063311461,2322136.941673005
2021-08-06 00:00:00+00:00,2272781.9331852496,3033756.4376756186,2322025.846018959
2021-08-09 00:00:00+00:00,2268640.316413751,3027536.0421626763,2317974.5762028536
2021-08-10 00:00:00+00:00,2263656.8335353625,3020051.2273558425,2312666.3476780187
2021-08-11 00:00:00+00:00,2268955.845741787,3028009.943376769,2318498.298558728
2021-08-12 00:00:00+00:00,2272722.9355051573,3033667.8276170916,2322144.8069006507
2021-08-13 00:00:00+00:00,2277163.175983376,3040336.73337804,2326142.9390678024
2021-08-16 00:00:00+00:00,2277163.175983376,3040336.73337804,2339151.681703422
2021-08-17 00:00:00+00:00,2268308.367971491,3027095.9008042454,2329940.801597152
2021-08-18 00:00:00+00:00,2250843.205559508,3000979.773717037,2311891.337431659
2021-08-19 00:00:00+00:00,2259946.451240576,3014592.101819392,2321462.1332457857
2021-08-20 00:00:00+00:00,2279287.957663182,3043513.976570713,2341927.8297088114
2021-08-23 00:00:00+00:00,2298112.030949126,3071662.119636209,2361459.8644130793
2021-08-24 00:00:00+00:00,2296888.287276377,3069832.2228092686,2360280.6698442684
2021-08-25 00:00:00+00:00,2299919.8066087905,3074365.3352009594,2363585.419638131
2021-08-26 00:00:00+00:00,2291971.327688984,3062479.7608946334,2355308.70613124
2021-08-27 00:00:00+00:00,2312732.219642962,3093524.081005958,2376927.8593872553
2021-08-30 00:00:00+00:00,2323345.3103206977,3109394.120939721,2388330.790650691
2021-08-31 00:00:00+00:00,2334412.07664092,3125942.554263482,2399065.0887631704
2021-09-01 00:00:00+00:00,2348433.4429185004,3146909.080368634,2413089.1361411912
2021-09-02 00:00:00+00:00,2343804.6661640187,3139987.545994845,2408110.7158932625
2021-09-03 00:00:00+00:00,2345246.148398876,3142143.0331498724,2409357.269893422
2021-09-07 00:00:00+00:00,2331622.2042505164,3121770.783043371,2395643.5670107123
2021-09-08 00:00:00+00:00,2331937.6189948227,3122242.4311937382,2395792.3025032347
