date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-24 00:00:00+00:00,1731493.6994430118,2111319.689432657,1663839.3205865265
2015-11-25 00:00:00+00:00,1731734.4531779604,2111720.3461283688,1664080.1262081105
2015-11-27 00:00:00+00:00,1731844.509357595,2111903.4990305835,1664140.74836924
2015-11-30 00:00:00+00:00,1728363.0714704199,2106109.772090068,1660899.2688500998
2015-12-01 00:00:00+00:00,1737149.019858013,2120731.1404788885,1669714.07302426
2015-12-02 00:00:00+00:00,1727256.9054455967,2104268.916642865,1660001.0170657854
2015-12-03 00:00:00+00:00,1711310.6762152917,2077731.5775073294,1643922.614845697
2015-12-04 00:00:00+00:00,1731571.8513597525,2111449.748011941,1664215.9597957865
2015-12-07 00:00:00+00:00,1721807.3657921345,2095199.9210936453,1654480.9085532555
2015-12-08 00:00:00+00:00,1715375.4327229997,2084496.049558404,1648305.0815540093
2015-12-09 00:00:00+00:00,1705305.476186574,2067737.865047963,1638244.3267054844
2015-12-10 00:00:00+00:00,1707907.4844961446,2072068.0659968702,1640916.535734852
2015-12-11 00:00:00+00:00,1684090.1056024528,2032431.7449649186,1616788.6492148032
2015-12-14 00:00:00+00:00,1685537.3768209964,2034840.2596421444,1618478.3309270511
2015-12-15 00:00:00+00:00,1693418.9643783611,2047956.612035895,1626432.9896390424
2015-12-16 00:00:00+00:00,1709458.4092778908,2074649.0784928335,1642456.5225249766
2015-12-17 00:00:00+00:00,1694159.6170900222,2049189.1888355345,1627237.4050431522
2015-12-18 00:00:00+00:00,1676970.6977847023,2020583.794143744,1610048.9244509756
2015-12-21 00:00:00+00:00,1685075.9308557282,2034072.3321342557,1618061.6950679075
2015-12-22 00:00:00+00:00,1693536.7779078167,2048152.6745369893,1626527.7670949516
2015-12-23 00:00:00+00:00,1706027.7696795438,2068939.8888682341,1638761.6337454487
2015-12-24 00:00:00+00:00,1704283.5522313097,2066037.2032689364,1636973.7211189352
2015-12-28 00:00:00+00:00,1699838.1979644424,2058639.3493905247,1632521.431746362
2015-12-29 00:00:00+00:00,1711332.1609921218,2077767.3319669424,1644052.633206095
2015-12-30 00:00:00+00:00,1701688.713152367,2061718.9331847976,1634368.6589323378
2015-12-31 00:00:00+00:00,1690846.6894840992,2043675.892736493,1634368.6589323378
2016-01-04 00:00:00+00:00,1675325.484265449,2017845.8685514154,1613961.1600516448
2016-01-05 00:00:00+00:00,1673572.733288599,2014928.981654768,1614752.3510086706
2016-01-06 00:00:00+00:00,1659684.4135178213,1991816.3669759657,1601172.5951564794
2016-01-07 00:00:00+00:00,1630075.5795124709,1942542.042741712,1570083.5131790962
2016-01-08 00:00:00+00:00,1620003.1116841678,1925779.6789984724,1559084.3376852828
2016-01-11 00:00:00+00:00,1620190.3395443105,1926091.2591939198,1558401.5842027327
2016-01-12 00:00:00+00:00,1627999.338564764,1939086.8114540747,1565184.0494312758
2016-01-13 00:00:00+00:00,1601173.8874698384,1894444.5275079187,1534730.1984590145
2016-01-14 00:00:00+00:00,1617532.5073388559,1921668.1574321908,1551371.8828283825
2016-01-15 00:00:00+00:00,1595306.850974874,1884680.7435475357,1525747.132710858
2016-01-19 00:00:00+00:00,1594875.7232518808,1883963.2709444168,1524494.920777872
2016-01-20 00:00:00+00:00,1586224.9263615054,1869566.8184943136,1514232.1193007084
2016-01-21 00:00:00+00:00,1589258.9148523114,1874615.9106872699,1516989.3934579685
2016-01-22 00:00:00+00:00,1612323.5595471126,1912999.5491930658,1540940.6331831769
2016-01-25 00:00:00+00:00,1597862.2509551158,1888933.3800124465,1524053.454855461
2016-01-26 00:00:00+00:00,1610041.9843921727,1909202.6055535763,1538703.664107076
2016-01-27 00:00:00+00:00,1591600.666964811,1878512.9994023037,1523969.9515010437
2016-01-28 00:00:00+00:00,1604736.5573217734,1900373.438771095,1536060.859059797
2016-01-29 00:00:00+00:00,1627948.4756785552,1939002.1666367177,1556548.7946299997
2016-02-01 00:00:00+00:00,1629116.2821741307,1940945.6027036514,1556000.6613684876
2016-02-02 00:00:00+00:00,1608667.647547183,1906915.4665431422,1532320.3693368703
2016-02-03 00:00:00+00:00,1613668.641436093,1915238.002794693,1535277.2583677901
2016-02-04 00:00:00+00:00,1616491.4481730862,1919935.6512864942,1538563.0461242062
2016-02-05 00:00:00+00:00,1594162.8660551917,1882776.9507861815,1515023.8660903212
2016-02-08 00:00:00+00:00,1580615.7910222574,1860232.2275634457,1498257.324467247
2016-02-09 00:00:00+00:00,1578457.6434167072,1856640.6891448086,1495755.6446780222
2016-02-10 00:00:00+00:00,1578271.6615700608,1856331.1825356772,1496451.1858712155
2016-02-11 00:00:00+00:00,1568076.688126433,1839364.9478325425,1485940.420493063
2016-02-12 00:00:00+00:00,1568076.688126433,1839364.9478325425,1505563.4846307766
2016-02-16 00:00:00+00:00,1589536.5836501943,1870635.515639895,1524436.8196460642
2016-02-17 00:00:00+00:00,1610218.1082614698,1900771.870078351,1542797.0970481595
2016-02-18 00:00:00+00:00,1602917.9167991716,1890134.3004836768,1536688.7634706376
2016-02-19 00:00:00+00:00,1602106.6192547304,1888952.1076418108,1535789.845282277
2016-02-22 00:00:00+00:00,1622358.3220277943,1918462.1415596479,1553735.279527618
2016-02-23 00:00:00+00:00,1606383.5729317246,1895184.3267044465,1539751.6894126683
2016-02-24 00:00:00+00:00,1612784.1155573924,1904510.9612147673,1545716.4082819673
2016-02-25 00:00:00+00:00,1624206.8293183702,1921155.7181666882,1556302.7580024402
2016-02-26 00:00:00+00:00,1624952.4954926022,1922242.2753979273,1556053.8212203325
2016-02-29 00:00:00+00:00,1617843.5428339478,1911883.3719305,1549736.6910294804
2016-03-01 00:00:00+00:00,1649376.1725777264,1957831.556321947,1577740.552454435
2016-03-02 00:00:00+00:00,1656715.4138150932,1968526.027807769,1584154.1701038645
2016-03-03 00:00:00+00:00,1662241.2479526233,1976578.0693891689,1589095.0753998933
2016-03-04 00:00:00+00:00,1666815.9249182737,1983244.1198409381,1593153.1789990624
2016-03-07 00:00:00+00:00,1667617.7558543296,1984412.5182904187,1593826.3917543732
2016-03-08 00:00:00+00:00,1650683.1245245992,1959735.9984675471,1579292.2223586102
2016-03-09 00:00:00+00:00,1656729.8292037668,1968547.033380163,1584907.3689925235
2016-03-10 00:00:00+00:00,1657191.5127919845,1969219.7816670737,1585611.414315452
2016-03-11 00:00:00+00:00,1679405.1849659763,2001588.7249919835,1605158.4221759436
2016-03-14 00:00:00+00:00,1678545.4377890464,2000335.933133626,1604361.212060526
2016-03-15 00:00:00+00:00,1672617.5764441744,1991698.0723419855,1599440.1149952572
2016-03-16 00:00:00+00:00,1680074.0497810468,2002563.3701169067,1606751.3452137245
2016-03-17 00:00:00+00:00,1685827.411008124,2010946.9557766,1612421.638976302
2016-03-18 00:00:00+00:00,1693177.2060418902,2021656.8058650608,1618533.6632996344
2016-03-21 00:00:00+00:00,1696321.8600339873,2026239.0796129294,1621225.9646876229
2016-03-22 00:00:00+00:00,1696181.513693396,2026034.5721047213,1620888.255679231
2016-03-23 00:00:00+00:00,1683589.8874710703,2007686.5190513367,1609717.234313112
2016-03-24 00:00:00+00:00,1685318.9607539775,2010206.060829961,1611129.335579438
2016-03-28 00:00:00+00:00,1685847.8325233965,2010976.713255025,1611983.0551015714
2016-03-29 00:00:00+00:00,1699841.9979895768,2031368.494735646,1625068.533359683
2016-03-30 00:00:00+00:00,1704675.6210893819,2038411.8719380316,1629494.587180308
2016-03-31 00:00:00+00:00,1703630.0197129932,2036888.260198934,1629494.587180308
2016-04-01 00:00:00+00:00,1711527.6199765021,2048396.3518521278,1634494.4674937492
2016-04-04 00:00:00+00:00,1705404.2203305927,2039473.559864305,1631143.1541485868
2016-04-05 00:00:00+00:00,1693571.6918404673,2022231.6360127558,1620251.4270713828
2016-04-06 00:00:00+00:00,1710292.621538082,2046596.7577036924,1633797.9632971433
2016-04-07 00:00:00+00:00,1693560.82446897,2022215.8004800566,1620040.0985762984
2016-04-08 00:00:00+00:00,1698368.6911298218,2029221.646350108,1625324.5508802652
2016-04-11 00:00:00+00:00,1697139.4512625437,2027430.4433790278,1624526.7758083458
2016-04-12 00:00:00+00:00,1710677.617033547,2047157.7589319204,1636575.0621325946
2016-04-13 00:00:00+00:00,1727730.6163751406,2072006.760253459,1651088.0935876204
2016-04-14 00:00:00+00:00,1729390.5581219771,2074425.566108932,1651367.6517639782
2016-04-15 00:00:00+00:00,1729200.3463687373,2074148.396561631,1649212.4506180298
2016-04-18 00:00:00+00:00,1737100.4056195037,2085660.071360311,1653128.1604282765
2016-04-19 00:00:00+00:00,1741083.2728233866,2091463.7584672126,1657256.3747394464
2016-04-20 00:00:00+00:00,1744784.837983397,2096857.542616873,1658539.332872003
2016-04-21 00:00:00+00:00,1739945.3824966783,2089805.6666755134,1651185.2064198533
2016-04-22 00:00:00+00:00,1737668.8173749994,2086488.3399939141,1651708.289491271
2016-04-25 00:00:00+00:00,1733767.1776937034,2080803.014635329,1647935.7419657677
2016-04-26 00:00:00+00:00,1735068.3586077278,2082699.0474448355,1649473.3515024963
2016-04-27 00:00:00+00:00,1734389.0880850048,2081709.2395067294,1643705.9296490897
2016-04-28 00:00:00+00:00,1721024.285799449,2062234.5428270753,1630288.635878044
2016-04-29 00:00:00+00:00,1715381.941390732,2054012.726778164,1627459.0347989935
2016-05-02 00:00:00+00:00,1726164.8701248488,2069725.2125993874,1635016.4666525822
2016-05-03 00:00:00+00:00,1710455.0146678041,2046833.3909794139,1625448.071640801
2016-05-04 00:00:00+00:00,1701257.900168344,2033431.6951384945,1618158.7528652241
2016-05-05 00:00:00+00:00,1700235.8155598242,2031942.3511656793,1617409.4966671497
2016-05-06 00:00:00+00:00,1705484.818161935,2039591.0040497778,1620231.9417693613
2016-05-09 00:00:00+00:00,1705618.3813296969,2039785.6273688634,1620459.4889312165
2016-05-10 00:00:00+00:00,1722506.36401375,2064394.172506762,1633368.8650541846
2016-05-11 00:00:00+00:00,1711473.1208946516,2048316.9378012738,1624215.8007915018
2016-05-12 00:00:00+00:00,1711473.1208946516,2048316.9378012738,1621184.0390042197
2016-05-13 00:00:00+00:00,1702758.6316817983,2034884.142255504,1612656.6581135571
2016-05-16 00:00:00+00:00,1719147.600092896,2060146.6282710528,1627492.9605680814
2016-05-17 00:00:00+00:00,1709750.660116439,2045661.8810441645,1618467.3388181413
2016-05-18 00:00:00+00:00,1709403.7269893398,2045127.107100386,1617856.191116689
2016-05-19 00:00:00+00:00,1705045.6244617023,2038409.3868999965,1613780.0176792664
2016-05-20 00:00:00+00:00,1714330.3195321811,2052721.1161982103,1622340.6935454702
2016-05-23 00:00:00+00:00,1713947.7641172577,2052131.432907764,1621551.1021924566
2016-05-24 00:00:00+00:00,1729634.4341713458,2076311.3735197426,1636109.272741547
2016-05-25 00:00:00+00:00,1739851.4624838654,2092060.23143387,1645428.0473876756
2016-05-26 00:00:00+00:00,1741037.478890069,2093888.395484491,1646456.9509103745
2016-05-27 00:00:00+00:00,1744676.9853298182,2099498.448431778,1649881.26440669
2016-05-31 00:00:00+00:00,1744350.2923869202,2098994.8733626017,1649750.899162825
2016-06-01 00:00:00+00:00,1743195.4621573803,2097214.7806934174,1649077.9996362468
2016-06-02 00:00:00+00:00,1746224.7722226295,2101884.257212043,1652319.379121121
2016-06-03 00:00:00+00:00,1745373.3219056025,2100571.804152931,1651562.2574669477
2016-06-06 00:00:00+00:00,1753177.6322719564,2112601.6205846667,1658981.7545868515
2016-06-07 00:00:00+00:00,1756535.011142098,2117776.79297065,1662047.9800315017
2016-06-08 00:00:00+00:00,1760856.9813773592,2124438.8176868595,1666293.8496221097
2016-06-09 00:00:00+00:00,1758198.9552092834,2120341.6501766387,1663563.041888771
2016-06-10 00:00:00+00:00,1744447.709118412,2099145.0346635003,1650482.5408022425
2016-06-13 00:00:00+00:00,1733088.7165024157,2081635.916034775,1640074.817967633
2016-06-14 00:00:00+00:00,1730122.2211811363,2077063.2641942685,1637224.3741351466
2016-06-15 00:00:00+00:00,1729559.1778252178,2076195.3709536297,1636715.2841549984
2016-06-16 00:00:00+00:00,1731004.854378056,2078423.7835530676,1638007.5733668732
2016-06-17 00:00:00+00:00,1725953.1461528523,2070636.9170955406,1633664.8242215938
2016-06-20 00:00:00+00:00,1733376.2303272968,2082079.0991441782,1640916.626041489
2016-06-21 00:00:00+00:00,1736848.928657287,2087432.0286756179,1644096.5299654952
2016-06-22 00:00:00+00:00,1734546.6267565328,2083883.1860570677,1641998.0514105011
2016-06-23 00:00:00+00:00,1751272.3851050097,2109664.8109756764,1658032.7128370868
2016-06-24 00:00:00+00:00,1707766.1555548848,2042602.9015235195,1616953.6221178372
2016-06-27 00:00:00+00:00,1686326.8075400675,2009555.5970305738,1596729.5199479244
2016-06-28 00:00:00+00:00,1707687.4703962165,2042481.6136748504,1617021.3461517373
2016-06-29 00:00:00+00:00,1726904.9678851853,2072104.0859007519,1635354.6861628203
2016-06-30 00:00:00+00:00,1742610.104142754,2096312.4909160712,1635354.6861628203
2016-07-01 00:00:00+00:00,1746946.9081844955,2102997.380941394,1639605.9905366995
2016-07-05 00:00:00+00:00,1736737.1471212024,2087259.7250002858,1630797.3430051228
2016-07-06 00:00:00+00:00,1743577.3610140586,2097803.4519437486,1637464.704794104
2016-07-07 00:00:00+00:00,1743329.7081171477,2097421.7117580334,1636758.81825157
2016-07-08 00:00:00+00:00,1761063.965781172,2124757.8701418764,1655479.4057762267
2016-07-11 00:00:00+00:00,1767345.6175439649,2134440.61135118,1662247.3921748009
2016-07-12 00:00:00+00:00,1776918.0025402312,2149195.7952064285,1671736.6775137277
2016-07-13 00:00:00+00:00,1775306.2750042935,2146711.426250667,1670880.7561950244
2016-07-14 00:00:00+00:00,1783457.4363006235,2159275.8899248773,1677528.1583179298
2016-07-15 00:00:00+00:00,1781919.8873937253,2156905.862307249,1675987.986651005
2016-07-18 00:00:00+00:00,1786954.311632434,2164666.0866689356,1680213.4528287735
2016-07-19 00:00:00+00:00,1784279.580712645,2160543.169914104,1678095.1344322124
2016-07-20 00:00:00+00:00,1789124.2913625988,2168010.9636137346,1683004.366894623
2016-07-21 00:00:00+00:00,1785682.437873513,2162705.5793177513,1679313.504763976
2016-07-22 00:00:00+00:00,1790038.2690507898,2169419.798385228,1685062.7696671088
2016-07-25 00:00:00+00:00,1784948.04789858,2161573.5668562995,1681243.1072505962
2016-07-26 00:00:00+00:00,1784780.5646509824,2161315.402761151,1682550.882026801
2016-07-27 00:00:00+00:00,1794656.9539485208,2176539.188679503,1684130.6480763531
2016-07-28 00:00:00+00:00,1797681.6551249088,2181201.5609077616,1686160.9787372777
2016-07-29 00:00:00+00:00,1801301.456953263,2186781.240529692,1690454.3028379546
2016-08-01 00:00:00+00:00,1802050.4305148746,2187935.7326033614,1688632.2983139358
2016-08-02 00:00:00+00:00,1790976.1188239295,2170865.4303606106,1679359.9653035945
2016-08-03 00:00:00+00:00,1790976.1188239295,2170865.4303606106,1684650.6706196566
2016-08-04 00:00:00+00:00,1792916.790003447,2173833.2614986394,1686546.972641554
2016-08-05 00:00:00+00:00,1803640.833183617,2190233.3346339474,1696863.2657337536
2016-08-08 00:00:00+00:00,1804552.190676335,2191627.056132628,1697713.3314027463
2016-08-09 00:00:00+00:00,1806342.38006078,2194364.7583534885,1699422.1483334233
2016-08-10 00:00:00+00:00,1803340.5880262386,2189774.1754850326,1696478.077626499
2016-08-11 00:00:00+00:00,1809997.9001965213,2199955.0750434287,1702881.3910887765
2016-08-12 00:00:00+00:00,1809618.953151797,2199375.558610729,1702506.6418996935
2016-08-15 00:00:00+00:00,1814922.3843087272,2207485.9939549807,1707720.8058790278
2016-08-16 00:00:00+00:00,1808071.9323952394,2197009.7294991584,1701191.6031788974
2016-08-17 00:00:00+00:00,1808583.8266323626,2197792.5595181473,1701586.3706333446
2016-08-18 00:00:00+00:00,1812987.8790950535,2204527.592310016,1705720.6955069036
2016-08-19 00:00:00+00:00,1810062.409895616,2200053.7284864737,1703012.9229160948
2016-08-22 00:00:00+00:00,1808789.7257179266,2198107.437032627,1701807.2281925762
2016-08-23 00:00:00+00:00,1812044.4055376116,2203084.756330776,1704952.5935729786
2016-08-24 00:00:00+00:00,1804242.7713206487,2191153.8670585556,1697314.6097696696
2016-08-25 00:00:00+00:00,1803026.850167731,2189294.3822075906,1696131.4297729759
2016-08-26 00:00:00+00:00,1800270.2036802266,2185078.695712887,1693623.6379300712
2016-08-29 00:00:00+00:00,1806870.5198834387,2195172.43243422,1699910.3196791988
2016-08-30 00:00:00+00:00,1805083.805041417,2192440.0437643128,1698076.376782186
2016-08-31 00:00:00+00:00,1801877.531921856,2187536.751902358,1695002.9367760313
2016-09-01 00:00:00+00:00,1802830.1665367337,2188993.5977106728,1696039.0087685275
2016-09-02 00:00:00+00:00,1811111.3348817362,2201657.8293089727,1703917.050844534
2016-09-06 00:00:00+00:00,1817336.1194076303,2211177.272653342,1709820.1133816515
2016-09-07 00:00:00+00:00,1818247.2049263315,2212570.578227386,1710763.489237584
2016-09-08 00:00:00+00:00,1814382.7640103146,2206660.763003316,1706944.5922548946
2016-09-09 00:00:00+00:00,1780367.3568868693,2154641.6546148565,1674457.90243434
2016-09-12 00:00:00+00:00,1798730.9443123883,2182724.735943923,1692039.4464787662
2016-09-13 00:00:00+00:00,1779414.68073021,2153184.7452774933,1673697.1670451208
2016-09-14 00:00:00+00:00,1779436.8460347035,2153218.6422516713,1673923.5322483962
2016-09-15 00:00:00+00:00,1793490.5136280048,2174710.646011562,1687479.8831507366
2016-09-16 00:00:00+00:00,1788008.5360105336,2166327.1629966022,1682272.9580557935
2016-09-19 00:00:00+00:00,1789663.5071362332,2168858.078533057,1683844.3378113934
2016-09-20 00:00:00+00:00,1789461.0149322653,2168548.411097127,1683667.0388234453
2016-09-21 00:00:00+00:00,1805486.7436171693,2193056.2499843314,1698969.9904029488
2016-09-22 00:00:00+00:00,1816972.7940401498,2210621.6461514262,1709944.1387532474
2016-09-23 00:00:00+00:00,1808764.2986293135,2198068.5518746814,1702084.6259169441
2016-09-26 00:00:00+00:00,1798361.3316058635,2182159.4943352398,1692121.4328924762
2016-09-27 00:00:00+00:00,1805873.0961581636,2193647.0915001538,1699424.0440216388
2016-09-28 00:00:00+00:00,1814264.8283124324,2206480.406207093,1707355.4061449731
2016-09-29 00:00:00+00:00,1801489.824974613,2186943.839119089,1695085.6870449947
2016-09-30 00:00:00+00:00,1811767.5486422542,2202661.3644014825,1695085.6870449947
2016-10-03 00:00:00+00:00,1808269.2528578106,2197311.4878903637,1691178.6415791598
2016-10-04 00:00:00+00:00,1801276.1273871225,2186617.0355054885,1684399.1590714778
2016-10-05 00:00:00+00:00,1808263.5502564546,2197302.767011706,1690626.5218419284
2016-10-06 00:00:00+00:00,1808188.4631551495,2197187.937750742,1690609.7806575012
2016-10-07 00:00:00+00:00,1804242.0336353679,2191152.7389306333,1687372.6920760584
2016-10-10 00:00:00+00:00,1812642.528833735,2203999.4547924986,1691562.4518068524
2016-10-11 00:00:00+00:00,1796635.4406676372,2179520.1224924624,1677447.5595149247
2016-10-12 00:00:00+00:00,1797896.0830751106,2181447.998698543,1678691.8980552969
2016-10-13 00:00:00+00:00,1793093.3651822933,2174103.2945261374,1675465.2990572618
2016-10-14 00:00:00+00:00,1792379.3775596274,2173011.4069765722,1674993.6395607055
2016-10-17 00:00:00+00:00,1789213.4630709428,2168169.834793184,1672161.8558719677
2016-10-18 00:00:00+00:00,1797731.6771167696,2181196.57582609,1678761.5298338262
2016-10-19 00:00:00+00:00,1801563.2535511067,2187056.132029933,1679250.7894737152
2016-10-20 00:00:00+00:00,1799909.7968406004,2184527.532459529,1677492.5553555284
2016-10-21 00:00:00+00:00,1799908.2110720333,2184525.1073741354,1675836.2689122173
2016-10-24 00:00:00+00:00,1806747.0012061556,2194983.5376948956,1679731.1124499193
2016-10-25 00:00:00+00:00,1801045.6702805662,2186264.601881475,1679163.788311201
2016-10-26 00:00:00+00:00,1796910.4666948135,2179940.714510232,1677251.0526358404
2016-10-27 00:00:00+00:00,1791478.2179409356,2171633.280890651,1671198.7546869388
2016-10-28 00:00:00+00:00,1782405.422428914,2157758.4290797235,1670327.3101537058
2016-10-31 00:00:00+00:00,1784638.160659627,2161172.9127460523,1672007.9423177284
2016-11-01 00:00:00+00:00,1774921.6715789798,2146313.6727314563,1665421.568368938
2016-11-02 00:00:00+00:00,1765585.3453419108,2132035.8084473815,1657902.5034967188
2016-11-03 00:00:00+00:00,1759917.4011798436,2123367.93036977,1654706.5817639933
2016-11-04 00:00:00+00:00,1757408.2609224971,2119530.7503961464,1651863.7553840333
2016-11-07 00:00:00+00:00,1785587.473570232,2162624.6787358616,1673227.979076448
2016-11-08 00:00:00+00:00,1785587.473570232,2162624.6787358616,1677884.2249633286
2016-11-09 00:00:00+00:00,1792516.8063829732,2173606.1861848338,1684057.9656859715
2016-11-10 00:00:00+00:00,1789958.935083676,2169552.508365362,1681628.1690573734
2016-11-11 00:00:00+00:00,1790841.5292967397,2170951.2310399837,1682504.3854579716
2016-11-14 00:00:00+00:00,1793530.3400011938,2175212.4197543645,1685083.726678132
2016-11-15 00:00:00+00:00,1802735.1266885395,2189800.0339309303,1693732.7195755981
2016-11-16 00:00:00+00:00,1798486.6620200053,2183067.127940556,1689760.508226458
2016-11-17 00:00:00+00:00,1803199.5733809173,2190536.0824005054,1694173.743804143
2016-11-18 00:00:00+00:00,1798655.6146847697,2183334.881705135,1690015.2076452246
2016-11-21 00:00:00+00:00,1806747.8971182322,2196159.415065527,1697639.9279955402
2016-11-22 00:00:00+00:00,1810916.2305241155,2202765.3301779227,1701673.872577787
2016-11-23 00:00:00+00:00,1812070.9584541577,2204595.3264716463,1702761.703830731
2016-11-25 00:00:00+00:00,1817629.4179255278,2213404.2934731194,1707896.561607723
2016-11-28 00:00:00+00:00,1812353.6561503357,2205043.341733762,1703017.9724067065
2016-11-29 00:00:00+00:00,1812107.3043305334,2204652.9268962396,1702794.8188380636
2016-11-30 00:00:00+00:00,1808293.6052592718,2198609.031200799,1699371.954683452
2016-12-01 00:00:00+00:00,1802595.6388076358,2189578.9755340284,1694191.1399008336
2016-12-02 00:00:00+00:00,1805266.7510850355,2193812.1160345646,1696660.1010486132
2016-12-05 00:00:00+00:00,1814125.3422952471,2207851.08457472,1704972.3522159643
2016-12-06 00:00:00+00:00,1819894.2832682144,2216993.619646904,1710411.1630805968
2016-12-07 00:00:00+00:00,1837259.4197235312,2244513.6393212145,1726759.512747814
2016-12-08 00:00:00+00:00,1840313.181333181,2249353.1970059155,1729573.4380626178
2016-12-09 00:00:00+00:00,1844583.619787891,2256120.9267380694,1733601.4222477602
2016-12-12 00:00:00+00:00,1842322.1501106322,2252536.981966247,1731451.9276992842
2016-12-13 00:00:00+00:00,1847068.8111956243,2260059.422505795,1735834.0073714054
2016-12-14 00:00:00+00:00,1833138.4547276897,2237982.7929869792,1722922.0689457834
2016-12-15 00:00:00+00:00,1835596.2062255996,2241877.802378416,1725418.5660513523
2016-12-16 00:00:00+00:00,1833820.7862486013,2239064.1422138168,1723589.4291855427
2016-12-19 00:00:00+00:00,1835192.5910469801,2241238.158821048,1724797.8157724622
2016-12-20 00:00:00+00:00,1840172.1950639049,2249129.7639845703,1729526.0958048871
2016-12-21 00:00:00+00:00,1837816.69913637,2245396.8077572864,1727368.1506007065
2016-12-22 00:00:00+00:00,1835793.163014461,2242189.936677988,1725523.3212954735
2016-12-23 00:00:00+00:00,1838682.4062204184,2246768.7679515816,1728176.1907320567
2016-12-27 00:00:00+00:00,1841201.8447975067,2250761.5381430564,1730548.6707610216
2016-12-28 00:00:00+00:00,1832333.9310808617,2236707.795428156,1722337.2555880249
2016-12-29 00:00:00+00:00,1835000.8527413914,2240934.2946990645,1724687.8485816866
2016-12-30 00:00:00+00:00,1829903.212773805,2232855.6278506056,1719937.8616276805
2017-01-03 00:00:00+00:00,1838718.322767041,2246825.687980527,1719937.8616276805
2017-01-04 00:00:00+00:00,1849391.3375715977,2263740.129059721,1730602.9941037379
2017-01-05 00:00:00+00:00,1849998.1070155245,2264701.7285886165,1729714.987259981
2017-01-06 00:00:00+00:00,1849861.347552103,2264484.9941486833,1731771.7536916647
2017-01-09 00:00:00+00:00,1845297.3596849733,2257252.051509855,1727910.204115116
2017-01-10 00:00:00+00:00,1847136.0741367622,2260166.0198520487,1729765.384580808
2017-01-11 00:00:00+00:00,1851310.3557427323,2266781.3615867943,1734103.2197664191
2017-01-12 00:00:00+00:00,1848224.5632224416,2261891.041773428,1730396.893293326
2017-01-13 00:00:00+00:00,1850957.0248543676,2266221.407852808,1733229.6304887116
2017-01-17 00:00:00+00:00,1850056.7404701263,2264794.650048137,1728977.6177124458
2017-01-18 00:00:00+00:00,1852246.8516569643,2268265.50690583,1730562.8505805538
2017-01-19 00:00:00+00:00,1847381.9230513745,2260555.637692625,1725278.739318929
2017-01-20 00:00:00+00:00,1856073.5823614816,2274330.0549471076,1729694.9689971562
2017-01-23 00:00:00+00:00,1853588.4582287532,2270391.6657958464,1727842.2116537173
2017-01-24 00:00:00+00:00,1864751.5975294444,2288082.8491604337,1737472.2078176532
2017-01-25 00:00:00+00:00,1872749.1631801208,2300757.2767193266,1747769.4303332435
2017-01-26 00:00:00+00:00,1869737.4261363377,2295984.318965034,1746110.5177846148
2017-01-27 00:00:00+00:00,1868414.24839361,2293887.3658195073,1744839.0229451044
2017-01-30 00:00:00+00:00,1861535.1127158434,2282985.410071476,1737414.6266614904
2017-01-31 00:00:00+00:00,1864656.4140108216,2287932.0036826627,1737008.692531167
2017-02-01 00:00:00+00:00,1864121.9687140598,2287085.0224268814,1737551.0048681796
2017-02-02 00:00:00+00:00,1865725.396914718,2289626.112486381,1737806.8077661882
2017-02-03 00:00:00+00:00,1872558.6509418767,2300455.35565132,1747539.633685555
2017-02-06 00:00:00+00:00,1870386.2900749166,2297012.6292464756,1745786.404587905
2017-02-07 00:00:00+00:00,1871220.07362599,2298333.997482694,1745547.643714492
2017-02-08 00:00:00+00:00,1871220.07362599,2298333.997482694,1746016.1842754881
2017-02-09 00:00:00+00:00,1879138.6479086375,2310222.1764105097,1753289.7928992242
2017-02-10 00:00:00+00:00,1885375.6401962275,2319585.791329013,1759079.796463701
2017-02-13 00:00:00+00:00,1893193.0625635844,2331322.110588036,1766299.4264357316
2017-02-14 00:00:00+00:00,1898573.7106625852,2339400.093450268,1771242.9857089955
2017-02-15 00:00:00+00:00,1906105.0741723992,2350706.951702679,1778197.3471415269
2017-02-16 00:00:00+00:00,1905228.1468218013,2349390.4180845697,1777450.5907158877
2017-02-17 00:00:00+00:00,1905621.884067938,2349981.536973594,1777876.1017813904
2017-02-21 00:00:00+00:00,1913939.850152293,2362469.323991392,1785714.7421624248
2017-02-22 00:00:00+00:00,1911781.9489892714,2359229.660610225,1783747.2142163066
2017-02-23 00:00:00+00:00,1910909.4681818753,2357919.80260054,1782728.2734323204
2017-02-24 00:00:00+00:00,1911769.826900449,2359211.46168252,1783534.563605699
2017-02-27 00:00:00+00:00,1914188.3705018417,2362842.428325225,1785488.2497764614
2017-02-28 00:00:00+00:00,1909546.2902302714,2355873.2595208557,1781230.0756859027
2017-03-01 00:00:00+00:00,1927838.9016426916,2383336.01099171,1798400.2629631206
2017-03-02 00:00:00+00:00,1918026.3042768894,2368604.329622389,1788962.709729077
2017-03-03 00:00:00+00:00,1919698.0762021558,2371114.1657449864,1790690.9214223514
2017-03-06 00:00:00+00:00,1913777.6678428212,2362225.8392117955,1785151.2922268978
2017-03-07 00:00:00+00:00,1909807.9137540662,2356266.035688835,1781584.2724002239
2017-03-08 00:00:00+00:00,1906456.4990777604,2351234.54694969,1778436.2300842248
