date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-24 00:00:00+00:00,1533866.1172371907,1710198.341224415,1521739.3408601668
2019-06-25 00:00:00+00:00,1524368.3962032716,1698419.099392869,1512193.0781156225
2019-06-26 00:00:00+00:00,1526143.1562996544,1700620.188295524,1514016.0072107909
2019-06-27 00:00:00+00:00,1540621.9149755444,1718577.0012251546,1528616.1193083683
2019-06-28 00:00:00+00:00,1552339.271546108,1733109.0743591422,1540389.1411814047
2019-07-01 00:00:00+00:00,1560284.5615619398,1742962.9637483987,1540389.1411814047
2019-07-02 00:00:00+00:00,1557887.6043446925,1739990.2149572945,1538839.4342925758
2019-07-03 00:00:00+00:00,1566602.191083055,1750798.1997661307,1547744.5371472582
2019-07-05 00:00:00+00:00,1567102.464226425,1751418.6473784088,1548299.9635610997
2019-07-08 00:00:00+00:00,1558285.4947548015,1740483.6856905776,1540791.1399758477
2019-07-09 00:00:00+00:00,1563632.386016454,1747114.994927084,1545455.9129831626
2019-07-10 00:00:00+00:00,1563859.2096646002,1747396.3056325768,1545405.94047236
2019-07-11 00:00:00+00:00,1562790.960636521,1746071.4442691905,1544533.2445928145
2019-07-12 00:00:00+00:00,1570402.4267298877,1755511.3193177616,1552757.3493201795
2019-07-15 00:00:00+00:00,1567499.3406525962,1751910.8605508544,1549598.0307346876
2019-07-16 00:00:00+00:00,1565869.6129965861,1749889.6434492841,1548211.0621860023
2019-07-17 00:00:00+00:00,1561378.7045451347,1744319.9392535025,1543119.9743304702
2019-07-18 00:00:00+00:00,1567758.9518710107,1752232.8349816645,1548761.111310649
2019-07-19 00:00:00+00:00,1561974.39496482,1745058.7250617142,1543448.0085974608
2019-07-22 00:00:00+00:00,1560788.4632410882,1743587.9115350111,1542475.4682693926
2019-07-23 00:00:00+00:00,1567591.6358578112,1752025.3266989165,1550204.8112713539
2019-07-24 00:00:00+00:00,1581124.9729412282,1768809.6110260824,1563728.512598754
2019-07-25 00:00:00+00:00,1570580.2238907067,1755731.826505409,1553450.9502807527
2019-07-26 00:00:00+00:00,1577842.0997455197,1764738.133548859,1560363.842879235
2019-07-29 00:00:00+00:00,1572380.1654152402,1757964.1458612212,1555239.0942166059
2019-07-30 00:00:00+00:00,1571307.9358516294,1756634.3477671735,1555466.55415951
2019-07-31 00:00:00+00:00,1559028.8698286829,1741405.632622428,1543656.82226537
2019-08-01 00:00:00+00:00,1547891.9042325416,1727593.370653682,1532882.1006400988
2019-08-02 00:00:00+00:00,1539228.4036498223,1716848.7437998145,1524444.227016894
2019-08-05 00:00:00+00:00,1507036.6290992214,1676923.9348836623,1491886.0460562517
2019-08-06 00:00:00+00:00,1526424.6070988867,1700969.2485612445,1510546.8237684313
2019-08-07 00:00:00+00:00,1529982.118455254,1705381.3371491767,1515317.3275485218
2019-08-08 00:00:00+00:00,1555100.1699915817,1736533.1895069163,1539905.619845501
2019-08-09 00:00:00+00:00,1542649.1344143553,1721091.1946753608,1529483.0433290447
2019-08-12 00:00:00+00:00,1526627.947430716,1701221.43484195,1513484.1216054352
2019-08-13 00:00:00+00:00,1542213.292040092,1720550.6552440017,1529196.6514097978
2019-08-14 00:00:00+00:00,1542213.292040092,1720550.6552440017,1491245.8300311198
2019-08-15 00:00:00+00:00,1540450.7290717585,1718369.5953710822,1490429.8225739014
2019-08-16 00:00:00+00:00,1562004.2454644525,1745040.7047549747,1510551.4032541958
2019-08-19 00:00:00+00:00,1570817.718162863,1755946.8181755648,1518700.6990301397
2019-08-20 00:00:00+00:00,1565247.3701600796,1749053.8658525299,1513484.9999515784
2019-08-21 00:00:00+00:00,1576368.448888267,1762815.4953621775,1524120.0160382155
2019-08-22 00:00:00+00:00,1575174.5065811395,1761338.0674895614,1522784.372785908
2019-08-23 00:00:00+00:00,1546992.9947995187,1726465.23422947,1496307.0151389828
2019-08-26 00:00:00+00:00,1555686.640427903,1737223.0692516027,1504789.418398923
2019-08-27 00:00:00+00:00,1547720.2068791452,1727365.113050523,1497679.7477879769
2019-08-28 00:00:00+00:00,1555901.0165456526,1737488.3460993164,1505135.7043523367
2019-08-29 00:00:00+00:00,1579076.5948061945,1766166.654156344,1526557.299475917
2019-08-30 00:00:00+00:00,1577309.8386204562,1763980.4054428642,1524800.0785964176
2019-09-03 00:00:00+00:00,1564679.8835657276,1748351.6371880237,1514046.3576018233
2019-09-04 00:00:00+00:00,1574296.6748105916,1760251.8063548876,1522641.6731186185
2019-09-05 00:00:00+00:00,1594741.2933613262,1785550.7249973898,1541215.961143254
2019-09-06 00:00:00+00:00,1591939.1406773326,1782083.2387931205,1538565.0941677007
2019-09-09 00:00:00+00:00,1589154.5053776265,1778637.4292407688,1533358.9514614602
2019-09-10 00:00:00+00:00,1590226.5971189945,1779964.0747673095,1532244.8082249523
2019-09-11 00:00:00+00:00,1603686.290767503,1796619.5919011515,1544574.4184530673
2019-09-12 00:00:00+00:00,1605583.4737803398,1798967.235540117,1546907.5821648126
2019-09-13 00:00:00+00:00,1606526.7969001618,1800134.5380653625,1546941.065339135
2019-09-16 00:00:00+00:00,1608996.7146239642,1803190.904580252,1548506.1185460296
2019-09-17 00:00:00+00:00,1611146.141742627,1805850.684300186,1551934.8543745412
2019-09-18 00:00:00+00:00,1607919.8672693006,1801858.374283909,1549312.9279706238
2019-09-19 00:00:00+00:00,1604809.7887367236,1798009.8493739332,1546731.526607704
2019-09-20 00:00:00+00:00,1605127.826260282,1798403.4006360318,1547173.0319476419
2019-09-23 00:00:00+00:00,1607618.731184328,1801485.7374799924,1549584.9812474556
2019-09-24 00:00:00+00:00,1596961.841417267,1788298.5123659633,1540418.9742086995
2019-09-25 00:00:00+00:00,1607503.4830104841,1801343.1251751194,1549562.4933239438
2019-09-26 00:00:00+00:00,1601892.3961392515,1794399.7610864688,1544660.3107266345
2019-09-27 00:00:00+00:00,1588982.004634139,1778423.9705125254,1531742.9288971147
2019-09-30 00:00:00+00:00,1594282.6946274673,1784983.2381534234,1531742.9288971147
2019-10-01 00:00:00+00:00,1576239.0094667787,1762655.3222885036,1513932.759269014
2019-10-02 00:00:00+00:00,1560018.4950875887,1742583.464620906,1497815.636407108
2019-10-03 00:00:00+00:00,1569538.3988269644,1754363.7416453587,1506728.4959853394
2019-10-04 00:00:00+00:00,1582568.6685856855,1770487.8739541958,1519485.3570141792
2019-10-07 00:00:00+00:00,1578760.6482654393,1765775.690352832,1516070.9071380324
2019-10-08 00:00:00+00:00,1556874.197864592,1738692.5962520472,1496398.7860995785
2019-10-09 00:00:00+00:00,1564561.7175446867,1748205.414232325,1504079.9980148687
2019-10-10 00:00:00+00:00,1572455.0749657468,1757972.94336064,1511744.966248167
2019-10-11 00:00:00+00:00,1592512.0191084289,1782792.1395135904,1529077.0809650505
2019-10-14 00:00:00+00:00,1590573.406329326,1780393.2291667855,1526746.2730617728
2019-10-15 00:00:00+00:00,1600577.313500208,1792772.4297371083,1536529.5497411059
2019-10-16 00:00:00+00:00,1595974.3340477182,1787076.5346343128,1534242.0291964347
2019-10-17 00:00:00+00:00,1602748.7574984536,1795459.453948983,1540271.463372029
2019-10-18 00:00:00+00:00,1597785.5827231256,1789317.8399815736,1536758.4471737524
2019-10-21 00:00:00+00:00,1602932.9814896528,1795687.419452657,1541614.293287727
2019-10-22 00:00:00+00:00,1596486.928459465,1787710.837704688,1535114.37527471
2019-10-23 00:00:00+00:00,1595787.5726070462,1786845.429197868,1535072.683684514
2019-10-24 00:00:00+00:00,1603723.948745181,1796666.1912598608,1542365.3742623134
2019-10-25 00:00:00+00:00,1611219.1857338087,1805941.0716060507,1549118.5328125567
2019-10-28 00:00:00+00:00,1619613.6058038531,1816328.6339797892,1556958.5777036007
2019-10-29 00:00:00+00:00,1619230.3551837231,1815854.3856471882,1557986.467752092
2019-10-30 00:00:00+00:00,1622921.97580794,1820422.532008015,1562536.8339234446
2019-10-31 00:00:00+00:00,1613052.143020019,1808209.2399821908,1552998.622748179
2019-11-01 00:00:00+00:00,1634508.522366074,1834760.1484323272,1571073.4432555728
2019-11-04 00:00:00+00:00,1640229.0142213101,1841838.8942490604,1575357.9654030646
2019-11-05 00:00:00+00:00,1633150.1921069494,1833079.300896338,1569509.03360266
2019-11-06 00:00:00+00:00,1634286.227706093,1834485.0728908803,1570564.7352113635
2019-11-07 00:00:00+00:00,1638535.7624653715,1839743.6026050285,1574016.5934112396
2019-11-08 00:00:00+00:00,1639902.6436659184,1841435.0313886364,1575926.9165755284
2019-11-11 00:00:00+00:00,1641749.5538272716,1843720.4655627266,1577987.263283608
2019-11-12 00:00:00+00:00,1645152.453306102,1847931.3378198887,1580332.519895967
2019-11-13 00:00:00+00:00,1646226.9417432824,1849260.9491054737,1582022.1258562314
2019-11-14 00:00:00+00:00,1646226.9417432824,1849260.9491054737,1587174.8356101704
2019-11-15 00:00:00+00:00,1651610.8194573259,1855968.315154695,1592368.897207537
2019-11-18 00:00:00+00:00,1650420.7648548267,1854485.7161319312,1591055.9335200025
2019-11-19 00:00:00+00:00,1654157.8998408536,1859141.52996315,1594902.720097613
2019-11-20 00:00:00+00:00,1649781.3701326738,1853689.1426064526,1590351.071230065
2019-11-21 00:00:00+00:00,1639148.7198531984,1840442.72779436,1579783.7072222682
2019-11-22 00:00:00+00:00,1639562.2790342441,1840957.9498996194,1580132.0893849754
2019-11-25 00:00:00+00:00,1655251.2291264401,1860503.6262291246,1595499.2982932841
2019-11-26 00:00:00+00:00,1661718.0990367667,1868560.2103465751,1601390.8339824434
2019-11-27 00:00:00+00:00,1667338.1572456583,1875561.8158114695,1606879.3714153394
2019-11-29 00:00:00+00:00,1659739.4883847104,1866095.2089819242,1599409.7606842485
2019-12-02 00:00:00+00:00,1648087.7719524717,1851579.2167243545,1588025.0864479232
2019-12-03 00:00:00+00:00,1642719.0228262094,1844890.6982384403,1582812.8133559441
2019-12-04 00:00:00+00:00,1650498.4056862805,1854582.4429716892,1590548.2441563024
2019-12-05 00:00:00+00:00,1653519.64230334,1858346.3731700056,1593436.3362974273
2019-12-06 00:00:00+00:00,1661889.138835286,1868773.295895428,1601508.0652622352
2019-12-09 00:00:00+00:00,1657014.5782429934,1862700.4495274038,1596499.887308325
2019-12-10 00:00:00+00:00,1656316.333441301,1861830.5591387898,1595749.719732534
2019-12-11 00:00:00+00:00,1661831.121676344,1868701.0167050695,1601291.6903021438
2019-12-12 00:00:00+00:00,1671370.6176496332,1880585.5532447882,1610847.9406934106
2019-12-13 00:00:00+00:00,1668426.5876632025,1876917.8089482621,1607530.6619041008
2019-12-16 00:00:00+00:00,1673448.6699447825,1883174.441431575,1612473.706261057
2019-12-17 00:00:00+00:00,1677625.2598788314,1888377.7389455745,1616673.3859600865
2019-12-18 00:00:00+00:00,1677740.477644516,1888521.2800456637,1616505.180300993
2019-12-19 00:00:00+00:00,1682985.1447524934,1895055.2141295974,1621490.2751403037
2019-12-20 00:00:00+00:00,1690745.2434297057,1904722.9341579285,1628929.8277305374
2019-12-23 00:00:00+00:00,1687602.7206119131,1900807.9026552653,1626252.2247405136
2019-12-24 00:00:00+00:00,1690680.1516262386,1904641.8412030272,1629237.495151095
2019-12-26 00:00:00+00:00,1692192.5300864836,1906525.9991420833,1630747.4024496563
2019-12-27 00:00:00+00:00,1688832.5472063771,1902340.0505947738,1627389.5355080438
2019-12-30 00:00:00+00:00,1683956.1558621868,1896264.923431424,1622592.5287112284
2019-12-31 00:00:00+00:00,1686819.1083263636,1899831.6593750478,1622592.5287112284
2020-01-02 00:00:00+00:00,1693211.770655288,1907795.7938793143,1628148.5274752534
2020-01-03 00:00:00+00:00,1687943.0791485994,1901231.929614046,1622559.5197451909
2020-01-06 00:00:00+00:00,1690787.43148982,1904775.4930712474,1624626.9765704528
2020-01-07 00:00:00+00:00,1690616.4208367423,1904562.4438324962,1624593.7922269902
2020-01-08 00:00:00+00:00,1694060.1106754534,1908852.676548587,1627637.5038288182
2020-01-09 00:00:00+00:00,1702313.1650325593,1919134.5327751576,1635272.948868656
2020-01-10 00:00:00+00:00,1697113.640934725,1912656.8389532948,1629926.0957530574
2020-01-13 00:00:00+00:00,1704371.7980614316,1921699.2279668122,1635686.5797238566
2020-01-14 00:00:00+00:00,1706350.428908734,1924164.2544911928,1637139.5357339622
2020-01-15 00:00:00+00:00,1708606.4061419608,1926974.8059014694,1638102.7527262042
2020-01-16 00:00:00+00:00,1721690.7480782275,1943275.5979218388,1650150.4154131091
2020-01-17 00:00:00+00:00,1723278.929970155,1945254.1936232448,1651662.6658456537
2020-01-21 00:00:00+00:00,1717039.7093478048,1937481.2205360597,1644410.857449142
2020-01-22 00:00:00+00:00,1718457.3954608818,1939247.408441573,1645986.479397431
2020-01-23 00:00:00+00:00,1720565.8062976045,1941874.1180392215,1647532.216601595
2020-01-24 00:00:00+00:00,1707382.6235886554,1925450.1877757162,1634910.0708265004
2020-01-27 00:00:00+00:00,1691022.243504999,1905068.0276016013,1618758.3927907331
2020-01-28 00:00:00+00:00,1701479.459859485,1918095.8825550096,1629006.9612514486
2020-01-29 00:00:00+00:00,1698843.7515955241,1914812.252973448,1626291.229165916
2020-01-30 00:00:00+00:00,1700007.0031826056,1916261.4601464751,1626439.4560441736
2020-01-31 00:00:00+00:00,1674836.875488268,1884903.9017251157,1603093.824901969
2020-02-03 00:00:00+00:00,1687713.4691287938,1900945.8758562892,1614960.7392770147
2020-02-04 00:00:00+00:00,1709871.6077709296,1928551.0249209746,1636465.0999352827
2020-02-05 00:00:00+00:00,1724223.4665019463,1946430.9202507944,1650430.682539966
2020-02-06 00:00:00+00:00,1724127.0783793994,1946310.8375789628,1648396.1306188442
2020-02-07 00:00:00+00:00,1708650.0184344896,1927029.1391582359,1634646.534807013
2020-02-10 00:00:00+00:00,1716754.2036559293,1937125.5305879859,1642598.6705985614
2020-02-11 00:00:00+00:00,1726972.5585994122,1949855.8061750475,1652321.900981654
2020-02-12 00:00:00+00:00,1737381.1453161268,1962823.0771407243,1662021.219243617
2020-02-13 00:00:00+00:00,1742463.39080637,1969154.6624154327,1666173.2204345893
2020-02-14 00:00:00+00:00,1742463.39080637,1969154.6624154327,1669938.8303796945
2020-02-18 00:00:00+00:00,1740045.3935882677,1966123.031977199,1668386.5175257481
2020-02-19 00:00:00+00:00,1749410.9698847136,1977865.3805454047,1677283.5003012647
2020-02-20 00:00:00+00:00,1753940.6402207515,1983544.5791661022,1681314.2598616967
2020-02-21 00:00:00+00:00,1738796.7608348252,1964557.5243607415,1666473.2292699493
2020-02-24 00:00:00+00:00,1699754.5240522507,1915607.247445334,1629384.947560998
2020-02-25 00:00:00+00:00,1657486.7955235718,1862612.9216441154,1588225.8765833338
2020-02-26 00:00:00+00:00,1644825.903546023,1846738.9805134246,1575695.3009927906
2020-02-27 00:00:00+00:00,1600670.7183692828,1791378.2040884113,1532949.4636010786
2020-02-28 00:00:00+00:00,1588877.0437354357,1776591.5605261577,1521496.0486113352
2020-03-02 00:00:00+00:00,1622999.9728086495,1819374.1202601362,1555007.032656927
2020-03-03 00:00:00+00:00,1595703.8946144017,1785150.9123595736,1529097.3427965029
2020-03-04 00:00:00+00:00,1632820.8213551429,1831687.2789188554,1565351.1328757019
2020-03-05 00:00:00+00:00,1586961.982422848,1774190.4997958723,1521895.764318639
2020-03-06 00:00:00+00:00,1563079.3058930477,1744246.9380034138,1498982.8384685358
2020-03-09 00:00:00+00:00,1462874.604489096,1618612.5408436076,1403424.6307241356
2020-03-10 00:00:00+00:00,1510953.9249334857,1678893.309662363,1449698.9359011827
2020-03-11 00:00:00+00:00,1452601.3686028644,1605732.1891299281,1393206.4222114114
2020-03-12 00:00:00+00:00,1353243.33333399,1481159.3228961737,1297154.945642683
2020-03-13 00:00:00+00:00,1417245.2152590323,1561403.4405881274,1358882.3533464517
2020-03-16 00:00:00+00:00,1280560.2783076437,1390030.9459435141,1225959.9764013551
2020-03-17 00:00:00+00:00,1317045.401899427,1435775.1719482027,1262198.6201824234
2020-03-18 00:00:00+00:00,1235329.8290037853,1333322.027579996,1184620.75958889
2020-03-19 00:00:00+00:00,1261623.219265747,1366288.087940102,1208665.786548287
2020-03-20 00:00:00+00:00,1229678.9020301811,1326237.0226473347,1177663.6591456472
2020-03-23 00:00:00+00:00,1217701.0469765188,1311219.4578240234,1165625.7728539533
2020-03-24 00:00:00+00:00,1300265.6795962953,1414737.1341463183,1246492.802121485
2020-03-25 00:00:00+00:00,1327562.6441020672,1448961.4532843025,1273510.6084647442
2020-03-26 00:00:00+00:00,1377512.0922824282,1511586.946127267,1322237.117125578
2020-03-27 00:00:00+00:00,1349373.0635631373,1476306.8658488067,1295161.2418868279
2020-03-30 00:00:00+00:00,1366251.8776987046,1497469.14275781,1312183.5915522461
2020-03-31 00:00:00+00:00,1358419.917238766,1487649.607175371,1312183.5915522461
2020-04-01 00:00:00+00:00,1312108.1798684625,1429584.9941939297,1259402.3369451147
2020-04-02 00:00:00+00:00,1321843.075528028,1441790.387059407,1272539.730491435
2020-04-03 00:00:00+00:00,1302802.4230610682,1417917.6459534543,1249601.5400435773
2020-04-06 00:00:00+00:00,1370845.3340839248,1503228.3148899693,1326973.8293886941
2020-04-07 00:00:00+00:00,1373781.4678279548,1506909.5732315788,1325346.281360616
2020-04-08 00:00:00+00:00,1411097.5159692238,1553695.5937169385,1369761.0157177937
2020-04-09 00:00:00+00:00,1442681.5097368956,1593294.893563203,1404279.7290797932
2020-04-13 00:00:00+00:00,1419357.1287758453,1564051.3101772878,1379562.3518705876
2020-04-14 00:00:00+00:00,1442665.9426984056,1593275.3759610462,1407857.7351913045
2020-04-15 00:00:00+00:00,1413224.136338447,1556361.9024263278,1377161.956030553
2020-04-16 00:00:00+00:00,1413224.136338447,1556361.9024263278,1379781.7056709689
2020-04-17 00:00:00+00:00,1459016.2442113005,1612372.574269907,1423789.4122534622
2020-04-20 00:00:00+00:00,1441567.5642998836,1591030.200441307,1407504.7410908593
2020-04-21 00:00:00+00:00,1406774.2462555275,1548472.7116106385,1372875.594685308
2020-04-22 00:00:00+00:00,1429794.4849451904,1576629.944262773,1396271.354433759
2020-04-23 00:00:00+00:00,1437687.9313534829,1586284.8227347871,1403399.7947841045
2020-04-24 00:00:00+00:00,1452385.185894858,1604261.7873113954,1418184.0056936098
2020-04-27 00:00:00+00:00,1489265.0342966793,1649371.418259394,1453022.8608795807
2020-04-28 00:00:00+00:00,1495319.12329066,1656776.4844969038,1457205.0122829252
2020-04-29 00:00:00+00:00,1536447.2385183377,1707082.3881246333,1496289.8233450726
2020-04-30 00:00:00+00:00,1503845.3185742933,1667205.3105171393,1465455.42306059
2020-05-01 00:00:00+00:00,1469199.5800083207,1624828.3337030297,1431730.9767892105
2020-05-04 00:00:00+00:00,1473989.6495905917,1630687.3130761879,1437326.6440412838
2020-05-05 00:00:00+00:00,1484720.5540111288,1643812.8317300219,1448688.7949934055
2020-05-06 00:00:00+00:00,1478770.1031478513,1636534.5305967834,1443516.874590782
2020-05-07 00:00:00+00:00,1502787.2103270811,1665911.0841414037,1466805.6013920973
2020-05-08 00:00:00+00:00,1530666.8088171945,1700012.0485804353,1493395.1998716253
2020-05-11 00:00:00+00:00,1526021.6435131913,1694330.309049595,1490684.715684676
2020-05-12 00:00:00+00:00,1495644.3358522602,1657174.268632934,1461598.3813068948
2020-05-13 00:00:00+00:00,1460726.1970750417,1614464.1051726756,1427863.466208868
2020-05-14 00:00:00+00:00,1473379.286472426,1629940.7466937904,1440292.395365753
2020-05-15 00:00:00+00:00,1486245.6135142734,1645678.2100963062,1452918.7285993043
2020-05-18 00:00:00+00:00,1536718.648891159,1707414.3640487217,1500290.9278632398
2020-05-19 00:00:00+00:00,1523866.5569920586,1691694.3123781849,1488388.2688804637
2020-05-20 00:00:00+00:00,1549485.91845162,1723030.6651736894,1512799.0454261117
2020-05-21 00:00:00+00:00,1546835.4866737698,1719788.7863555062,1509578.9246376525
2020-05-22 00:00:00+00:00,1555423.1636394884,1730292.8137691617,1518314.4079709793
2020-05-26 00:00:00+00:00,1581700.2964392386,1762433.7203708747,1541500.453444566
2020-05-27 00:00:00+00:00,1608616.1541085423,1795355.8840653219,1566557.1749659767
2020-05-28 00:00:00+00:00,1598687.0957794301,1783211.1444230275,1558304.2107586868
2020-05-29 00:00:00+00:00,1608348.3815372374,1795028.3577225355,1569286.1038547985
2020-06-01 00:00:00+00:00,1619836.0591019543,1809079.5243582528,1580209.3238701983
2020-06-02 00:00:00+00:00,1631450.0193851714,1823285.1538530518,1590994.7204258589
2020-06-03 00:00:00+00:00,1662267.802924035,1860979.9628698044,1619674.1106931483
2020-06-04 00:00:00+00:00,1654367.314109097,1851316.4704696285,1610212.3438201086
2020-06-05 00:00:00+00:00,1690687.447276945,1895741.485055721,1644388.1353288288
2020-06-08 00:00:00+00:00,1705814.3127049047,1914243.92870518,1658527.8073432655
2020-06-09 00:00:00+00:00,1687345.4423729551,1891653.7077361718,1641853.688419878
2020-06-10 00:00:00+00:00,1670589.2730844752,1871158.3791092732,1627492.8357786303
2020-06-11 00:00:00+00:00,1582008.576924186,1762810.794016974,1541787.1144457702
2020-06-12 00:00:00+00:00,1603358.6622154529,1788925.1765302648,1561790.5195981557
2020-06-15 00:00:00+00:00,1626532.6510619626,1817270.4688717443,1585022.7881507447
2020-06-16 00:00:00+00:00,1654562.1285106337,1851554.7579392768,1611823.9469825746
2020-06-17 00:00:00+00:00,1645792.6712040838,1840828.385683008,1604391.2317629464
2020-06-18 00:00:00+00:00,1643015.775151513,1837431.8219350334,1601712.7464653314
2020-06-19 00:00:00+00:00,1639782.5266599704,1833477.070152229,1599390.2645019582
2020-06-22 00:00:00+00:00,1648460.237055831,1844091.2220642942,1608607.330312938
2020-06-23 00:00:00+00:00,1648257.4621685569,1843843.1977169383,1608230.1209170572
2020-06-24 00:00:00+00:00,1604003.2190104323,1789713.5669496004,1565337.922300087
2020-06-25 00:00:00+00:00,1621484.2446411944,1811095.504483737,1582301.8148195758
2020-06-26 00:00:00+00:00,1594239.4255164666,1777770.9711892684,1555791.08466902
2020-06-29 00:00:00+00:00,1622324.176110537,1812122.867671103,1582303.964562474
2020-06-30 00:00:00+00:00,1641494.1822761253,1835570.6837786615,1582303.964562474
2020-07-01 00:00:00+00:00,1637775.5088854865,1831022.1839464451,1580861.8584014294
2020-07-02 00:00:00+00:00,1642586.8273304345,1836907.153891554,1585317.3902102748
2020-07-06 00:00:00+00:00,1658032.879398682,1855800.0110641394,1600166.118532568
2020-07-07 00:00:00+00:00,1639628.609675768,1833288.8064078025,1585366.0647510595
2020-07-08 00:00:00+00:00,1651258.6888292811,1847514.1517181993,1597516.7978505362
2020-07-09 00:00:00+00:00,1640221.4991515512,1834013.9998834955,1590647.7468210815
2020-07-10 00:00:00+00:00,1651011.1981228385,1847211.4331628233,1597563.2455944351
2020-07-13 00:00:00+00:00,1625775.691130564,1816344.59242085,1573117.5350735376
2020-07-14 00:00:00+00:00,1646437.5310436434,1841617.1467716864,1592241.8933703278
2020-07-15 00:00:00+00:00,1678899.0544507878,1881322.4981861403,1618927.777542673
2020-07-16 00:00:00+00:00,1668856.104554176,1869038.45193602,1610774.2675071317
2020-07-17 00:00:00+00:00,1668856.104554176,1869038.45193602,1623126.7633042359
2020-07-20 00:00:00+00:00,1677395.9341972899,1879667.2099189712,1631551.5589702635
2020-07-21 00:00:00+00:00,1681796.4708204186,1885144.162120243,1635211.0441462805
2020-07-22 00:00:00+00:00,1690680.8779886125,1896201.784761331,1644155.7567561257
2020-07-23 00:00:00+00:00,1682118.989193516,1885545.571735653,1635333.409910724
2020-07-24 00:00:00+00:00,1671849.043882208,1872763.4943671594,1625431.9727920834
2020-07-27 00:00:00+00:00,1685987.8356646071,1890360.7770187678,1639763.809176961
2020-07-28 00:00:00+00:00,1671661.0876247836,1872529.5621161629,1625368.5937041657
2020-07-29 00:00:00+00:00,1698005.9364858204,1905318.626341486,1650959.2191629647
2020-07-30 00:00:00+00:00,1695595.310790417,1902318.337322303,1648759.0500239704
2020-07-31 00:00:00+00:00,1692131.7711682618,1898007.5810254333,1645077.1180978718
2020-08-03 00:00:00+00:00,1704989.1586292856,1914010.014952958,1657811.5322404325
2020-08-04 00:00:00+00:00,1709722.2884965064,1919900.9160555499,1662642.9032131615
2020-08-05 00:00:00+00:00,1721947.914760021,1935117.0536338547,1674702.90692706
2020-08-06 00:00:00+00:00,1722340.7528229044,1935605.9838433987,1675436.2572402374
2020-08-07 00:00:00+00:00,1721557.7859543925,1934631.495393176,1673965.4587174363
2020-08-10 00:00:00+00:00,1717376.6000943347,1929427.5493608192,1669467.2286417875
2020-08-11 00:00:00+00:00,1712981.7229184825,1923957.6409646259,1664318.0624623112
2020-08-12 00:00:00+00:00,1726929.6939646814,1941317.4262061026,1678328.1214964562
2020-08-13 00:00:00+00:00,1730522.0333092492,1945788.487934697,1682202.4798771027
2020-08-14 00:00:00+00:00,1728116.5070832202,1942794.5457664572,1679614.7564834831
2020-08-17 00:00:00+00:00,1740970.9482748446,1958793.3127374141,1692540.5992446574
2020-08-18 00:00:00+00:00,1733983.0317240204,1950096.081419263,1685909.595030263
2020-08-19 00:00:00+00:00,1726357.8996578613,1940605.765252992,1678208.404256057
2020-08-20 00:00:00+00:00,1722444.7367579043,1935735.403296177,1674532.7898037885
2020-08-21 00:00:00+00:00,1718534.0168846012,1930868.0819549398,1670774.9060957842
2020-08-24 00:00:00+00:00,1725805.4811492548,1939918.2196134822,1677366.5571006944
2020-08-25 00:00:00+00:00,1732024.800597562,1947658.8472368934,1683522.4284328015
2020-08-26 00:00:00+00:00,1731735.7930587167,1947299.1455432994,1683455.670872337
2020-08-27 00:00:00+00:00,1729404.5045680585,1944397.60040819,1680886.85275826
2020-08-28 00:00:00+00:00,1738419.1377116514,1955617.3036098331,1689678.5797940353
2020-08-31 00:00:00+00:00,1735595.9669425525,1952103.5568369702,1687129.4052870125
2020-09-01 00:00:00+00:00,1754410.3032437745,1975520.0692865811,1705717.171829021
2020-09-02 00:00:00+00:00,1771937.6761060357,1997334.8140783738,1722980.8171244147
2020-09-03 00:00:00+00:00,1725719.1336387666,1939810.7506322772,1677211.1740126186
2020-09-04 00:00:00+00:00,1709179.2847848379,1919225.0881671305,1660446.8051307234
2020-09-08 00:00:00+00:00,1679715.298862376,1882553.9145406825,1631467.5078668152
2020-09-09 00:00:00+00:00,1697777.8009195835,1905034.686518074,1649778.5792572936
2020-09-10 00:00:00+00:00,1681520.934115591,1884801.2263623392,1633686.3640436935
2020-09-11 00:00:00+00:00,1676304.6895221965,1878309.0358058484,1628721.8772973605
2020-09-14 00:00:00+00:00,1699466.2262083571,1907136.117637504,1651418.1692207237
2020-09-15 00:00:00+00:00,1707600.649985777,1917260.3033969551,1659715.2701067915
2020-09-16 00:00:00+00:00,1708050.1445227298,1917819.7488247436,1659989.6921040392
2020-09-17 00:00:00+00:00,1701316.1902283113,1909438.6014887025,1653075.8300745953
2020-09-18 00:00:00+00:00,1692587.6917622718,1898575.0243885554,1644560.1013737542
2020-09-21 00:00:00+00:00,1670981.0943706334,1871683.2356634766,1623860.1748844897
2020-09-22 00:00:00+00:00,1684200.5734102724,1888136.3324165614,1637221.3597417579
2020-09-23 00:00:00+00:00,1657739.2623021018,1855202.3181055028,1611105.3000736474
2020-09-24 00:00:00+00:00,1661524.500910798,1859913.464201022,1615361.5599023425
2020-09-25 00:00:00+00:00,1683345.1490548304,1887071.6626483481,1636660.8846406492
2020-09-28 00:00:00+00:00,1707341.0335520543,1916937.1821688097,1660364.4377364316
2020-09-29 00:00:00+00:00,1707125.4383681056,1916668.8502314943,1660366.466063255
2020-09-30 00:00:00+00:00,1713742.823525942,1924904.9144461155,1660366.466063255
