date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-07 00:00:00+00:00,1179572.9937746364,1421129.7208702948,1127176.0993023845
2019-02-08 00:00:00+00:00,1179749.7868815458,1421818.5740882736,1127210.7946617869
2019-02-11 00:00:00+00:00,1181015.3159353104,1426749.5568419083,1128632.0072619873
2019-02-12 00:00:00+00:00,1185177.879956867,1442968.4902122116,1132048.582968945
2019-02-13 00:00:00+00:00,1185177.879956867,1442968.4902122116,1130959.0351094785
2019-02-14 00:00:00+00:00,1186326.390897496,1446977.2854731549,1132006.330266969
2019-02-15 00:00:00+00:00,1186951.3795391577,1449158.7636081963,1132785.2376224096
2019-02-19 00:00:00+00:00,1189225.2440845123,1457095.5251060484,1134313.337724576
2019-02-20 00:00:00+00:00,1190514.033724876,1461593.9531313088,1135452.3086960472
2019-02-21 00:00:00+00:00,1190384.4150997181,1461141.5285945619,1134965.274348134
2019-02-22 00:00:00+00:00,1192387.2861857186,1468132.4068124425,1137298.3936067228
2019-02-25 00:00:00+00:00,1193254.8378132246,1471160.5336939038,1138255.1883432278
2019-02-26 00:00:00+00:00,1192300.410503448,1467829.1734595352,1137305.5753083872
2019-02-27 00:00:00+00:00,1192077.142206123,1467049.8714428348,1137383.1659383918
2019-02-28 00:00:00+00:00,1189477.7361889095,1457976.830730337,1134798.001028202
2019-03-01 00:00:00+00:00,1190348.7000024552,1461016.8676030238,1135401.8832990737
2019-03-04 00:00:00+00:00,1190024.79976273,1459886.3169917092,1135036.0682385103
2019-03-05 00:00:00+00:00,1190381.3537596813,1461130.8432062066,1135072.6755223752
2019-03-06 00:00:00+00:00,1188403.6319995606,1454227.746910845,1132861.085730907
2019-03-07 00:00:00+00:00,1186191.571383251,1446506.7076051803,1130317.101968364
2019-03-08 00:00:00+00:00,1186060.208504199,1446048.194875019,1130035.1161288228
2019-03-11 00:00:00+00:00,1190759.2120956522,1462449.7306917002,1134939.830846141
2019-03-12 00:00:00+00:00,1190797.8885656216,1462584.728142781,1134977.516082043
2019-03-13 00:00:00+00:00,1192144.072806969,1467283.4879161231,1136258.1134230879
2019-03-14 00:00:00+00:00,1191428.4466271927,1464785.6459395166,1135484.2961115167
2019-03-15 00:00:00+00:00,1193214.6645014675,1471020.3116236636,1137249.1999887135
2019-03-18 00:00:00+00:00,1195486.9903844101,1478951.70253046,1139716.7506181728
2019-03-19 00:00:00+00:00,1194959.3874561817,1477110.1422600946,1139267.5182691435
2019-03-20 00:00:00+00:00,1193857.9215444722,1473265.5543064664,1138119.7336347462
2019-03-21 00:00:00+00:00,1195991.6998942136,1480713.3549618647,1140363.744024889
2019-03-22 00:00:00+00:00,1189300.0302723139,1457356.5609435295,1133165.9682894489
2019-03-25 00:00:00+00:00,1189070.8819419257,1456556.7350921454,1133362.4593032633
2019-03-26 00:00:00+00:00,1190850.1966722354,1462767.3058462092,1135265.2366397162
2019-03-27 00:00:00+00:00,1189363.2054720093,1457577.0694578052,1133735.0524723418
2019-03-28 00:00:00+00:00,1191412.4109935013,1464729.6747074863,1136045.4195328718
2019-03-29 00:00:00+00:00,1194666.2166646211,1476086.8505888702,1139248.5788504174
2019-04-01 00:00:00+00:00,1199008.5809603669,1491243.5624618502,1139248.5788504174
2019-04-02 00:00:00+00:00,1198758.8070145939,1490371.7443757523,1139085.2395673958
2019-04-03 00:00:00+00:00,1200576.4366024537,1496716.0503986217,1140615.0248828798
2019-04-04 00:00:00+00:00,1201710.6859037026,1500675.0664277473,1141148.8972318736
2019-04-05 00:00:00+00:00,1204899.1392981927,1511804.1348635892,1142827.6919554037
2019-04-08 00:00:00+00:00,1205114.8785565863,1512557.157308612,1142945.7082253844
2019-04-09 00:00:00+00:00,1202515.265426581,1503483.3936837341,1141373.2036993457
2019-04-10 00:00:00+00:00,1203305.4371913006,1506241.4316907593,1141933.7394161737
2019-04-11 00:00:00+00:00,1202945.1017265422,1504983.7065334509,1142340.73560536
2019-04-12 00:00:00+00:00,1207358.3946477384,1520387.9896985383,1143366.0770117056
2019-04-15 00:00:00+00:00,1207565.2643294153,1521110.05352066,1143357.9464145773
2019-04-16 00:00:00+00:00,1206774.0949847559,1518348.5335322318,1143636.10120763
2019-04-17 00:00:00+00:00,1205550.3821781767,1514077.251538972,1143433.3723617936
2019-04-18 00:00:00+00:00,1204951.0592037803,1511985.3575791114,1143797.2240816574
2019-04-22 00:00:00+00:00,1204404.9411266018,1510079.1715061166,1143474.3911821817
2019-04-23 00:00:00+00:00,1207510.1187657479,1520917.5718764095,1145295.2619671482
2019-04-24 00:00:00+00:00,1207842.785363509,1522078.7208332052,1144812.721171984
2019-04-25 00:00:00+00:00,1206333.96560394,1516812.2934202738,1143501.4045872975
2019-04-26 00:00:00+00:00,1208623.6770613452,1524804.3674307738,1144719.4244660668
2019-04-29 00:00:00+00:00,1208666.823892772,1524954.968358662,1144773.4098279735
2019-04-30 00:00:00+00:00,1208380.113927091,1523954.2277378906,1145308.3543582459
2019-05-01 00:00:00+00:00,1205830.8480629222,1515056.1976420088,1143498.5778594678
2019-05-02 00:00:00+00:00,1205548.2586677477,1514069.8395777592,1143862.0797328395
2019-05-03 00:00:00+00:00,1209690.9398460768,1528529.5718169597,1146462.0213905028
2019-05-06 00:00:00+00:00,1207348.474278216,1520353.3633585344,1144794.1359360367
2019-05-07 00:00:00+00:00,1201649.5617754385,1500461.717031545,1140456.4333359953
2019-05-08 00:00:00+00:00,1200714.4899068223,1497197.915579643,1139779.2209763105
2019-05-09 00:00:00+00:00,1199025.599864422,1491302.9657287323,1138879.9758445353
2019-05-10 00:00:00+00:00,1199115.9164120462,1491618.2091759574,1139754.2811735831
2019-05-13 00:00:00+00:00,1199115.9164120462,1491618.2091759574,1133726.2383626353
2019-05-14 00:00:00+00:00,1201484.309265378,1502483.774143135,1135935.7441590785
2019-05-15 00:00:00+00:00,1201989.2815942762,1504800.4546881518,1136424.6132293572
2019-05-16 00:00:00+00:00,1204531.6411104433,1516464.1330572097,1138753.1796337788
2019-05-17 00:00:00+00:00,1201171.8002533978,1501050.064795582,1135697.5040798117
2019-05-20 00:00:00+00:00,1199146.1811502397,1491757.055853608,1133790.3146897843
2019-05-21 00:00:00+00:00,1202061.4606159856,1505131.5931006614,1136464.8620601585
2019-05-22 00:00:00+00:00,1200716.6024757957,1498961.7368315398,1135119.0995395223
2019-05-23 00:00:00+00:00,1197490.102965371,1484159.4036806999,1132169.5271966099
2019-05-24 00:00:00+00:00,1198262.8897087795,1487704.7464875178,1132836.9749916021
2019-05-28 00:00:00+00:00,1196282.6997221494,1478620.1544120032,1130990.3046937496
2019-05-29 00:00:00+00:00,1195277.389614026,1474008.0554198073,1130053.3825457564
2019-05-30 00:00:00+00:00,1196048.2458334155,1477544.5414889776,1130805.4503903692
2019-05-31 00:00:00+00:00,1193741.3239942912,1466960.9894055706,1128724.2580082947
2019-06-03 00:00:00+00:00,1194196.1300982905,1469047.5204738942,1129189.9423176793
2019-06-04 00:00:00+00:00,1199537.086493304,1493550.4269977184,1134090.8403825532
2019-06-05 00:00:00+00:00,1199859.3253526215,1495028.7743318349,1134391.994280501
2019-06-06 00:00:00+00:00,1201115.273122316,1500790.7331503648,1135578.3803626837
2019-06-07 00:00:00+00:00,1203278.604616993,1510715.5304101973,1137544.9052923913
2019-06-10 00:00:00+00:00,1205093.93676246,1519043.7979675964,1139220.2674603574
2019-06-11 00:00:00+00:00,1205462.495778167,1520734.650025255,1139511.6756597771
2019-06-12 00:00:00+00:00,1204963.474657224,1518445.2720607962,1139062.04651812
2019-06-13 00:00:00+00:00,1205852.3856016372,1522523.3622319312,1139883.0698028195
2019-06-14 00:00:00+00:00,1204365.214985845,1515700.6136661954,1138561.031455666
2019-06-17 00:00:00+00:00,1203942.4900185827,1513761.262435434,1138144.4191660555
2019-06-18 00:00:00+00:00,1207099.4875328285,1528244.7386644715,1141032.404546409
2019-06-19 00:00:00+00:00,1207482.5054836492,1530001.9245225461,1141356.4600110147
2019-06-20 00:00:00+00:00,1210165.5199276672,1542310.8907940593,1143799.6489451476
2019-06-21 00:00:00+00:00,1209515.0550283277,1539326.728511734,1143207.1774701779
2019-06-24 00:00:00+00:00,1209193.9173073117,1537853.4329112154,1142893.8090592292
2019-06-25 00:00:00+00:00,1207301.4556069511,1529171.3151940326,1141141.802585743
2019-06-26 00:00:00+00:00,1207845.9435452332,1531669.2829863802,1141623.081474242
2019-06-27 00:00:00+00:00,1209717.9735482866,1540257.6654374031,1143358.7356914019
2019-06-28 00:00:00+00:00,1211148.969500778,1546822.699387615,1144658.6675727062
2019-07-01 00:00:00+00:00,1213078.4266340705,1555674.542443838,1144658.6675727062
2019-07-02 00:00:00+00:00,1212896.2029883976,1554838.5481712539,1144662.0788190064
2019-07-03 00:00:00+00:00,1215072.5024399862,1564822.839014728,1148098.340489198
2019-07-05 00:00:00+00:00,1214503.8253311,1562213.8976546586,1147203.904615822
2019-07-08 00:00:00+00:00,1212513.0185392317,1553080.5984624606,1144950.3322800286
2019-07-09 00:00:00+00:00,1212180.006719378,1551552.8276121272,1145115.2575585726
2019-07-10 00:00:00+00:00,1212512.563393543,1553078.510373467,1146252.1094191629
2019-07-11 00:00:00+00:00,1212727.501872183,1554064.5917156404,1146693.333609358
2019-07-12 00:00:00+00:00,1213374.2346263735,1557031.6318953023,1147925.6943122484
2019-07-15 00:00:00+00:00,1212980.6414188156,1555225.9295341657,1147870.4630402788
2019-07-16 00:00:00+00:00,1213293.6035645579,1556661.7177405213,1147056.275903399
2019-07-17 00:00:00+00:00,1211614.526898038,1548958.5545683815,1144171.0784571867
2019-07-18 00:00:00+00:00,1211991.209874829,1550686.677227844,1145742.510675108
2019-07-19 00:00:00+00:00,1210824.392647194,1545333.6259492715,1143509.978409698
2019-07-22 00:00:00+00:00,1211213.6343634888,1547119.3648102824,1143581.4102584682
2019-07-23 00:00:00+00:00,1212840.02496305,1554580.8181315423,1146152.066197359
2019-07-24 00:00:00+00:00,1214062.170888537,1560187.702958133,1148225.7445189825
2019-07-25 00:00:00+00:00,1211072.6774882604,1546472.691652488,1145545.1145485155
2019-07-26 00:00:00+00:00,1212610.2218690263,1553526.5418343232,1148017.727535859
2019-07-29 00:00:00+00:00,1211150.0626705287,1546827.7145635942,1147778.1427968326
2019-07-30 00:00:00+00:00,1211769.9426671395,1549671.5613373895,1147008.3216192876
2019-07-31 00:00:00+00:00,1208814.382165057,1536112.2252649865,1141803.3192601649
2019-08-01 00:00:00+00:00,1205486.4797383624,1520844.682141468,1137344.495452988
2019-08-02 00:00:00+00:00,1203363.555943864,1511105.264807456,1135079.5806877275
2019-08-05 00:00:00+00:00,1196897.754916475,1481441.8662588964,1124891.7179139075
2019-08-06 00:00:00+00:00,1199035.879381226,1491251.0202795146,1129008.8082068576
2019-08-07 00:00:00+00:00,1199484.6632707794,1493309.9230081337,1129012.6021545136
2019-08-08 00:00:00+00:00,1204746.540822188,1517450.03654704,1135428.409770331
2019-08-09 00:00:00+00:00,1203237.2200221764,1510525.6687481052,1133543.5486649477
2019-08-12 00:00:00+00:00,1199017.1056171213,1491164.891175861,1124434.7106032204
2019-08-13 00:00:00+00:00,1203338.9828738524,1510992.5300099833,1129299.0241574403
2019-08-14 00:00:00+00:00,1203338.9828738524,1510992.5300099833,1118112.801744841
2019-08-15 00:00:00+00:00,1203339.3046830336,1510993.37078191,1118129.9472096208
2019-08-16 00:00:00+00:00,1208737.905918315,1525097.9788130766,1122882.0757208676
2019-08-19 00:00:00+00:00,1211979.5709675043,1533567.286490098,1126037.5527753865
2019-08-20 00:00:00+00:00,1209320.4261757554,1526619.8952398198,1123688.192136074
2019-08-21 00:00:00+00:00,1213864.189050263,1538491.1173468835,1127568.0588923201
2019-08-22 00:00:00+00:00,1213167.4876838075,1536670.8866500107,1127019.1387185552
2019-08-23 00:00:00+00:00,1202218.424687948,1508064.9135220298,1117410.140503801
2019-08-26 00:00:00+00:00,1205548.175361216,1516764.3573299984,1120518.686532976
2019-08-27 00:00:00+00:00,1204069.096053157,1512900.053785805,1119424.37923468
2019-08-28 00:00:00+00:00,1206691.9557232268,1519752.6450320932,1121744.7219877057
2019-08-29 00:00:00+00:00,1212576.856821278,1535127.7801222233,1126890.6537356295
2019-08-30 00:00:00+00:00,1213325.6302190674,1537084.0563537334,1127677.7242658823
2019-09-03 00:00:00+00:00,1209128.5531487612,1526118.5998635616,1124240.0626640138
2019-09-04 00:00:00+00:00,1213837.7303461134,1538421.9902462184,1128185.5520317703
2019-09-05 00:00:00+00:00,1220879.8919159137,1556820.63172858,1133907.5570805245
2019-09-06 00:00:00+00:00,1221690.8127887868,1558939.2770142178,1134650.291047995
2019-09-09 00:00:00+00:00,1222336.0854725763,1560625.1430156904,1134954.869248143
2019-09-10 00:00:00+00:00,1223838.8377914566,1564551.295643377,1135855.4731453517
2019-09-11 00:00:00+00:00,1226978.2043541004,1572753.3340793445,1138648.9105047772
2019-09-12 00:00:00+00:00,1227467.7537926994,1574032.3511140149,1139286.8873698143
2019-09-13 00:00:00+00:00,1227603.3872308377,1574386.712623133,1139338.4143068632
2019-09-16 00:00:00+00:00,1226945.2526540877,1572667.2431101503,1138556.1237174163
2019-09-17 00:00:00+00:00,1227498.1764304503,1574111.8345509365,1139378.982508724
2019-09-18 00:00:00+00:00,1227413.1508897597,1573889.6933199377,1139351.3133131396
2019-09-19 00:00:00+00:00,1227237.3592815134,1573430.4129209185,1139128.801369758
2019-09-20 00:00:00+00:00,1225736.1842652117,1569508.3812189403,1137851.8545238797
2019-09-23 00:00:00+00:00,1225642.0938422035,1569262.5567028888,1137828.4827539283
2019-09-24 00:00:00+00:00,1222199.2859725354,1560267.7350051992,1134891.9679919248
2019-09-25 00:00:00+00:00,1224545.998521517,1566398.8529045715,1136847.176656104
2019-09-26 00:00:00+00:00,1223819.764670326,1564501.4644212222,1136211.038516947
2019-09-27 00:00:00+00:00,1221511.8383563051,1558471.6810374565,1133877.3951498782
2019-09-30 00:00:00+00:00,1223255.876034433,1563028.2257366313,1133877.3951498782
2019-10-01 00:00:00+00:00,1217802.1500645056,1548779.5965523699,1129776.6594796034
2019-10-02 00:00:00+00:00,1211251.9482129705,1531666.2693006478,1124779.378344636
2019-10-03 00:00:00+00:00,1214244.7502985136,1539485.3873447024,1126946.6587418618
2019-10-04 00:00:00+00:00,1219721.3802902456,1553793.8565200667,1130260.0424364042
2019-10-07 00:00:00+00:00,1217525.5998213415,1548057.0699921078,1129382.0976819934
2019-10-08 00:00:00+00:00,1209978.466140836,1528339.117566456,1124357.348858828
2019-10-09 00:00:00+00:00,1213076.845887796,1536434.0721589483,1127644.0848895912
2019-10-10 00:00:00+00:00,1215479.4835710186,1542711.3023683766,1129732.9375762767
2019-10-11 00:00:00+00:00,1221294.8373052343,1557904.7351501212,1135467.7838192836
2019-10-14 00:00:00+00:00,1219662.0915701902,1553638.9563671187,1134325.9161881988
2019-10-15 00:00:00+00:00,1224087.5606370098,1565201.1191980408,1137680.9980023804
2019-10-16 00:00:00+00:00,1223417.1654897393,1563449.6172133323,1137645.3115759038
2019-10-17 00:00:00+00:00,1225351.0398449707,1568502.1370371343,1140000.9497852204
2019-10-18 00:00:00+00:00,1223909.0762817666,1564734.8036172667,1138652.77049118
2019-10-21 00:00:00+00:00,1226917.1693640025,1572593.8715493304,1141289.9659206946
2019-10-22 00:00:00+00:00,1226347.811597798,1571106.3439895373,1141391.0745967925
2019-10-23 00:00:00+00:00,1225489.466847032,1568863.7971264638,1141915.417147002
2019-10-24 00:00:00+00:00,1226128.5178769417,1570533.408178653,1141692.5489185415
2019-10-25 00:00:00+00:00,1227663.3932690923,1574543.4868711645,1143003.4499935643
2019-10-28 00:00:00+00:00,1228022.6738073316,1575482.1580091575,1144890.8372023888
2019-10-29 00:00:00+00:00,1228009.643024359,1575448.113248643,1143587.2487645694
2019-10-30 00:00:00+00:00,1229731.3038987373,1579946.195388328,1144011.811193089
2019-10-31 00:00:00+00:00,1227230.1259778952,1573411.5148938457,1142538.2874048608
2019-11-01 00:00:00+00:00,1231864.4662537377,1585519.3832517865,1147467.8333421843
2019-11-04 00:00:00+00:00,1234697.450262702,1592920.9540038302,1150583.9048830827
2019-11-05 00:00:00+00:00,1234906.9413211653,1593468.2789750362,1150662.6015702086
2019-11-06 00:00:00+00:00,1233171.3528985707,1588933.8091490117,1150886.6166078844
2019-11-07 00:00:00+00:00,1235443.7339140044,1594870.7254210806,1152884.2126592193
2019-11-08 00:00:00+00:00,1235987.5427459443,1596291.5027824966,1153240.318500158
2019-11-11 00:00:00+00:00,1235182.8972564412,1594189.2528220222,1152612.4743307221
2019-11-12 00:00:00+00:00,1235481.9356323644,1594970.532804531,1152496.776406956
2019-11-13 00:00:00+00:00,1235535.3673276228,1595110.1306531618,1152201.5351764704
2019-11-14 00:00:00+00:00,1235535.3673276228,1595110.1306531618,1152488.9235447107
2019-11-15 00:00:00+00:00,1238556.0098692903,1606586.7240293946,1155500.69320093
2019-11-18 00:00:00+00:00,1238246.2412633458,1605409.7928691832,1155242.139904562
2019-11-19 00:00:00+00:00,1238218.3008429888,1605303.636368116,1155186.5867038507
2019-11-20 00:00:00+00:00,1235744.0379962684,1595902.951511823,1152754.448593962
2019-11-21 00:00:00+00:00,1235288.3776473491,1594171.7209970946,1152267.1441255903
2019-11-22 00:00:00+00:00,1236105.025740804,1597274.4840585205,1153065.062824016
2019-11-25 00:00:00+00:00,1240106.9487501904,1612479.3427825077,1157039.787447149
2019-11-26 00:00:00+00:00,1240461.0447600042,1613824.6909542026,1157345.262064326
2019-11-27 00:00:00+00:00,1242190.0588305322,1620393.886466586,1159048.0614071935
2019-11-29 00:00:00+00:00,1240544.2801599973,1614140.934543787,1157416.7992602272
2019-12-02 00:00:00+00:00,1236936.1376994988,1600432.2009576547,1153859.5481835008
2019-12-03 00:00:00+00:00,1234578.9229958248,1591476.2274250803,1151558.8394859112
2019-12-04 00:00:00+00:00,1237197.7522762567,1601426.176271624,1154113.4438588824
2019-12-05 00:00:00+00:00,1237903.3318100811,1604106.9467675025,1154864.433038325
2019-12-06 00:00:00+00:00,1241135.5906423363,1616387.5525633963,1158056.7269987718
2019-12-09 00:00:00+00:00,1239089.63213963,1608614.162141886,1156030.5956110335
2019-12-10 00:00:00+00:00,1239284.7082244235,1609355.3319002138,1156224.9159380298
2019-12-11 00:00:00+00:00,1241306.8764705865,1617038.3339037318,1158218.934657659
2019-12-12 00:00:00+00:00,1243808.8335689986,1626544.2399707905,1160672.7013052427
2019-12-13 00:00:00+00:00,1244388.3003744835,1628745.859265308,1161294.94257492
2019-12-16 00:00:00+00:00,1246991.9470720608,1638638.1235869806,1163883.9216938093
2019-12-17 00:00:00+00:00,1246467.3934986128,1636645.1409736902,1163383.2567455203
2019-12-18 00:00:00+00:00,1247398.2950691227,1640181.997338078,1164257.9046795587
2019-12-19 00:00:00+00:00,1247781.3744147387,1641637.4644513903,1164674.5230157035
2019-12-20 00:00:00+00:00,1249131.691706578,1646767.8439231631,1165976.2347576926
2019-12-23 00:00:00+00:00,1249855.6157015476,1649518.3121467142,1166633.3333340378
2019-12-24 00:00:00+00:00,1249946.8386624116,1649864.9035801496,1166723.3511626143
2019-12-26 00:00:00+00:00,1251335.734725818,1655141.8587781545,1168133.871644267
2019-12-27 00:00:00+00:00,1251108.358817077,1654277.9694525632,1167896.8488296382
2019-12-30 00:00:00+00:00,1249424.69684699,1647881.0841716425,1166287.452044174
2019-12-31 00:00:00+00:00,1250115.5440049525,1650505.8806537464,1166287.452044174
2020-01-02 00:00:00+00:00,1254342.6545647895,1666566.3142808406,1168745.0313109455
2020-01-03 00:00:00+00:00,1252043.9441319515,1657832.62117963,1167228.0159242873
2020-01-06 00:00:00+00:00,1252995.0556661482,1661446.263039879,1167608.4390678061
2020-01-07 00:00:00+00:00,1252666.6120714154,1660198.3783491952,1167027.956852662
2020-01-08 00:00:00+00:00,1254491.3566950539,1667131.2913874267,1168609.4206069154
2020-01-09 00:00:00+00:00,1256411.9554939358,1674428.3916399716,1170035.1448913421
2020-01-10 00:00:00+00:00,1256682.626884602,1675456.7773050754,1169424.5748506165
2020-01-13 00:00:00+00:00,1259608.7276229402,1686574.1696772513,1171223.4536725197
2020-01-14 00:00:00+00:00,1258908.154698018,1683912.4212317397,1171467.9089238872
2020-01-15 00:00:00+00:00,1258730.3886190206,1683237.0189037258,1172386.9175607045
2020-01-16 00:00:00+00:00,1261806.8045210629,1694925.5169225691,1174085.9346712905
2020-01-17 00:00:00+00:00,1263453.9523211652,1701183.6706999755,1174720.5199284663
2020-01-21 00:00:00+00:00,1260909.314968886,1691515.6057835754,1173673.4530678326
2020-01-22 00:00:00+00:00,1261282.0494226813,1692931.7686378397,1174147.1416925883
2020-01-23 00:00:00+00:00,1262298.106564683,1696792.1640685855,1175111.6894183774
2020-01-24 00:00:00+00:00,1258803.6314900443,1683515.296997492,1173023.0405359785
2020-01-27 00:00:00+00:00,1251345.0059999623,1655177.08394696,1169077.6694726888
2020-01-28 00:00:00+00:00,1255026.4101912659,1669164.1672824903,1171069.044965366
2020-01-29 00:00:00+00:00,1256147.5012624245,1673423.627375477,1171291.4909555083
2020-01-30 00:00:00+00:00,1255991.426178061,1672830.6375547042,1172010.1814118698
2020-01-31 00:00:00+00:00,1249202.7773862225,1647037.9260096387,1167205.9922110995
2020-02-03 00:00:00+00:00,1252611.8145196652,1659990.1811822762,1168698.436878165
2020-02-04 00:00:00+00:00,1257852.4126652682,1679901.2474986904,1172383.1301013806
2020-02-05 00:00:00+00:00,1261533.1174346912,1693885.673459039,1174617.5107073314
2020-02-06 00:00:00+00:00,1263080.451245057,1699764.5951500046,1175331.3266766863
2020-02-07 00:00:00+00:00,1259320.063108151,1685477.4211501798,1173328.4770972417
2020-02-10 00:00:00+00:00,1261370.413717834,1693267.4988907427,1174798.9643756596
2020-02-11 00:00:00+00:00,1263014.1159941736,1699512.5617861105,1175594.5169270127
2020-02-12 00:00:00+00:00,1266147.4673286313,1711417.379610266,1177301.9452620423
2020-02-13 00:00:00+00:00,1266147.4673286313,1711417.379610266,1176968.7642090884
2020-02-14 00:00:00+00:00,1266448.738272281,1712817.542101285,1177303.6060826527
2020-02-18 00:00:00+00:00,1265243.6263028926,1707216.7611013823,1176204.0431935557
2020-02-19 00:00:00+00:00,1266116.2280441697,1711272.1944363504,1177050.3486898688
2020-02-20 00:00:00+00:00,1265166.7233477319,1706859.353141755,1176153.5590200357
2020-02-21 00:00:00+00:00,1263434.2117200408,1698807.4721108098,1174485.503690565
2020-02-24 00:00:00+00:00,1255276.034104488,1660892.1851136903,1166681.8996761662
2020-02-25 00:00:00+00:00,1247597.847068055,1625207.6635424853,1159249.8038519563
2020-02-26 00:00:00+00:00,1245616.9862383148,1616001.5748300045,1157366.8503369666
2020-02-27 00:00:00+00:00,1236866.6292630336,1575334.1228965544,1148892.048405976
2020-02-28 00:00:00+00:00,1233770.2748577353,1560943.7563889825,1145938.6430521072
2020-03-02 00:00:00+00:00,1242059.426311983,1599467.7468143972,1153936.9941775338
2020-03-03 00:00:00+00:00,1236724.3976868312,1574673.098917193,1148777.2495674056
2020-03-04 00:00:00+00:00,1245223.8803212019,1614174.607537801,1157047.185702607
2020-03-05 00:00:00+00:00,1236521.6608773228,1573730.8757051448,1148654.3558813813
2020-03-06 00:00:00+00:00,1232544.3323848979,1555246.165224629,1144849.202869751
2020-03-09 00:00:00+00:00,1213698.1908863857,1467658.361014265,1126811.1197128934
2020-03-10 00:00:00+00:00,1223860.441198917,1514887.614322216,1136613.8040898554
2020-03-11 00:00:00+00:00,1211466.7385139542,1457287.6432990925,1124681.86634853
2020-03-12 00:00:00+00:00,1190186.0037951937,1358385.0203857152,1104308.352327141
2020-03-13 00:00:00+00:00,1203908.9221687461,1422162.5468248755,1117506.9930910587
2020-03-16 00:00:00+00:00,1177857.1473398355,1301086.4234588665,1092355.1576159117
2020-03-17 00:00:00+00:00,1186140.5047438873,1339583.4859248274,1100294.274146196
2020-03-18 00:00:00+00:00,1171353.8735334305,1270862.3336669714,1086272.0010993355
2020-03-19 00:00:00+00:00,1175083.388945884,1288195.328103595,1089907.507072222
2020-03-20 00:00:00+00:00,1169699.9713275053,1263175.791431941,1084719.0053507134
2020-03-23 00:00:00+00:00,1163890.030834425,1236173.9815165293,1079122.430551473
2020-03-24 00:00:00+00:00,1180267.4475062068,1312288.3397278816,1094975.293733142
2020-03-25 00:00:00+00:00,1186726.8166420856,1342308.381721118,1101130.0781275164
2020-03-26 00:00:00+00:00,1198393.3489364656,1396528.8144019789,1112301.8308471
2020-03-27 00:00:00+00:00,1191891.841171144,1366312.9323199033,1106103.1474337245
2020-03-30 00:00:00+00:00,1196617.3194641208,1388274.6833530392,1110658.8944068686
2020-03-31 00:00:00+00:00,1195426.2769848418,1382739.290578367,1110658.8944068686
2020-04-01 00:00:00+00:00,1186051.5240099875,1339169.9462567782,1088880.9140139564
2020-04-02 00:00:00+00:00,1189690.6737898453,1356082.96468209,1098228.969565488
2020-04-03 00:00:00+00:00,1185501.4417309666,1336613.4283107421,1090823.748537997
2020-04-06 00:00:00+00:00,1199987.544320625,1403937.8680372732,1124248.0938152268
2020-04-07 00:00:00+00:00,1200359.4743169642,1405666.4198313837,1124027.3546316265
2020-04-08 00:00:00+00:00,1206541.663696677,1434398.2635896634,1140332.4220980834
2020-04-09 00:00:00+00:00,1211220.7664905915,1456144.4836011124,1148520.8602028792
2020-04-13 00:00:00+00:00,1207132.1344453753,1437142.4877234476,1140501.271509572
2020-04-14 00:00:00+00:00,1211601.4718910446,1457913.819254214,1154579.450380309
2020-04-15 00:00:00+00:00,1205872.5872713702,1431288.7180656544,1141995.7998068156
2020-04-16 00:00:00+00:00,1206713.277380575,1435195.8414782868,1143806.3031584993
2020-04-17 00:00:00+00:00,1214482.092993118,1471301.5610958303,1160509.392730179
2020-04-20 00:00:00+00:00,1211210.9825501165,1456099.012550033,1151934.260723576
2020-04-21 00:00:00+00:00,1204473.6782541554,1424787.2615676443,1135014.539110776
2020-04-22 00:00:00+00:00,1208766.1426343617,1444736.5721330538,1145147.9599350942
2020-04-23 00:00:00+00:00,1208421.181014112,1443133.3563842534,1145160.9546245849
2020-04-24 00:00:00+00:00,1210382.9176586813,1452250.565079221,1153362.2539945557
2020-04-27 00:00:00+00:00,1215250.4282827834,1474872.4140964001,1163797.7865423784
2020-04-28 00:00:00+00:00,1215837.3790429928,1477600.279016146,1161283.3608037499
2020-04-29 00:00:00+00:00,1222948.8816637704,1510651.1238927664,1178887.8452923517
2020-04-30 00:00:00+00:00,1218970.8669738083,1492163.2242960301,1171952.38886418
2020-05-01 00:00:00+00:00,1213113.9415481496,1464943.0510049728,1157683.3369029607
2020-05-04 00:00:00+00:00,1213006.3627561638,1464443.076505132,1159498.3148069163
2020-05-05 00:00:00+00:00,1214355.4147774782,1470712.821658102,1167048.9110318462
2020-05-06 00:00:00+00:00,1211676.2362915892,1458261.2882402302,1163649.3965847413
2020-05-07 00:00:00+00:00,1214239.4539369014,1470173.8914266108,1171471.006576808
2020-05-08 00:00:00+00:00,1217117.3361631657,1483548.9042903543,1180785.906633303
2020-05-11 00:00:00+00:00,1216201.4463065474,1479292.2886087797,1180997.99757824
2020-05-12 00:00:00+00:00,1211929.6798692807,1459439.1721303079,1168385.5704463914
2020-05-13 00:00:00+00:00,1207349.3164020567,1438151.8450341385,1157884.4471005306
2020-05-14 00:00:00+00:00,1207349.3164020567,1438151.8450341385,1162739.925217677
2020-05-15 00:00:00+00:00,1210489.5128210774,1445600.6532370413,1166220.6074317428
2020-05-18 00:00:00+00:00,1230931.8660255675,1494091.622564281,1186580.3536211015
