date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-29 00:00:00+00:00,1631088.7258927163,1717889.2101167247,1562519.4576994213
2019-12-02 00:00:00+00:00,1620323.6864180756,1706283.9963086105,1552131.238901901
2019-12-03 00:00:00+00:00,1614653.9339553607,1700171.73915211,1546555.7523059966
2019-12-04 00:00:00+00:00,1622109.1658491697,1708208.8262729275,1553781.129083347
2019-12-05 00:00:00+00:00,1623283.522182765,1709474.8370823062,1554988.714440771
2019-12-06 00:00:00+00:00,1633404.7878985659,1720386.0328022386,1564807.7826950927
2019-12-09 00:00:00+00:00,1629783.081910031,1716481.6651084563,1561246.9146315842
2019-12-10 00:00:00+00:00,1628579.852628576,1715184.527916869,1560136.8968307544
2019-12-11 00:00:00+00:00,1632764.481244627,1719695.7524145797,1564212.930941898
2019-12-12 00:00:00+00:00,1641189.1110017071,1728777.8955702481,1572440.4316432306
2019-12-13 00:00:00+00:00,1642821.9483781527,1730538.1702921544,1573999.481758033
2019-12-16 00:00:00+00:00,1652171.1056118626,1740616.9971165678,1583162.0238350602
2019-12-17 00:00:00+00:00,1652942.537002669,1741448.6360761544,1583907.1080736616
2019-12-18 00:00:00+00:00,1653322.6741980372,1741858.4416731573,1584275.1738219033
2019-12-19 00:00:00+00:00,1658047.6935970215,1746952.2325971827,1588817.4802698796
2019-12-20 00:00:00+00:00,1663815.2917765584,1753169.971992425,1594351.9908346008
2019-12-23 00:00:00+00:00,1664793.0419040588,1754224.0321570237,1595385.3393458657
2019-12-24 00:00:00+00:00,1665313.5824853808,1754785.199141713,1595907.1405999279
2019-12-26 00:00:00+00:00,1671633.1599820172,1761597.9979427,1602083.2944362124
2019-12-27 00:00:00+00:00,1672002.9097290514,1761996.6053867263,1602387.9100134068
2019-12-30 00:00:00+00:00,1665143.3323874553,1754601.6616087637,1595767.3941498075
2019-12-31 00:00:00+00:00,1668928.033060125,1758681.7451615937,1595767.3941498075
2020-01-02 00:00:00+00:00,1679062.4722924293,1769607.142545717,1605498.6267215048
2020-01-03 00:00:00+00:00,1671765.0299489237,1761740.1599073096,1598295.0830745848
2020-01-06 00:00:00+00:00,1675236.2050800007,1765482.2483275572,1601596.950580193
2020-01-07 00:00:00+00:00,1671874.5301520624,1761858.2062249712,1598368.0534765676
2020-01-08 00:00:00+00:00,1676704.4141943445,1767065.0461173027,1603178.9756192616
2020-01-09 00:00:00+00:00,1684319.5541070837,1775274.521528352,1610721.2910367942
2020-01-10 00:00:00+00:00,1682027.109759789,1772803.1597784732,1608471.0028594178
2020-01-13 00:00:00+00:00,1691686.9159464426,1783216.8806389628,1618007.5265140368
2020-01-14 00:00:00+00:00,1691235.3601614428,1782730.0824768606,1617432.7943168597
2020-01-15 00:00:00+00:00,1694185.1799940271,1785910.1256093732,1620097.329068896
2020-01-16 00:00:00+00:00,1704434.0080915468,1796958.8395165082,1630157.181166183
2020-01-17 00:00:00+00:00,1707692.5574561707,1800471.707459987,1633495.816610884
2020-01-21 00:00:00+00:00,1703664.2521711644,1796129.0067920538,1629762.2981803415
2020-01-22 00:00:00+00:00,1704716.87470078,1797263.7828924297,1631004.1088896652
2020-01-23 00:00:00+00:00,1706203.366209092,1798866.2899541592,1632292.7992522179
2020-01-24 00:00:00+00:00,1695899.737717252,1787758.4986702662,1622099.7166480941
2020-01-27 00:00:00+00:00,1676131.1568098105,1766447.0479640889,1602936.767672282
2020-01-28 00:00:00+00:00,1687958.9279698313,1779197.9360132075,1614629.9182840043
2020-01-29 00:00:00+00:00,1687249.4325626707,1778433.0669279273,1613856.8403058613
2020-01-30 00:00:00+00:00,1690132.5727273081,1781541.2262735756,1616791.657886732
2020-01-31 00:00:00+00:00,1668577.6128201596,1758303.9758262306,1595459.860106674
2020-02-03 00:00:00+00:00,1677254.3451318243,1767657.8972744376,1603881.8716889035
2020-02-04 00:00:00+00:00,1677254.3451318243,1767657.8972744376,1622386.2542194687
2020-02-05 00:00:00+00:00,1690052.8976733554,1781398.6686517617,1634136.8367015847
2020-02-06 00:00:00+00:00,1693278.3351907798,1784861.5602072673,1637495.9347310513
2020-02-07 00:00:00+00:00,1685566.6826256101,1776582.18216858,1630188.9695944232
2020-02-10 00:00:00+00:00,1694325.8795623833,1785986.2239277232,1638957.5009482126
2020-02-11 00:00:00+00:00,1698447.2574950263,1790411.0142896196,1642740.0811756619
2020-02-12 00:00:00+00:00,1706899.6595922422,1799485.675227267,1650909.7255580735
2020-02-13 00:00:00+00:00,1705374.815231676,1797848.5730880557,1649583.0482918238
2020-02-14 00:00:00+00:00,1707239.3327294847,1799850.3548194878,1651539.9094702948
2020-02-18 00:00:00+00:00,1703837.3145984265,1796197.8829318515,1648434.402686592
2020-02-19 00:00:00+00:00,1709648.701504339,1802437.0993276269,1654181.5269470217
2020-02-20 00:00:00+00:00,1706337.3220360512,1798881.938846029,1650803.997084588
2020-02-21 00:00:00+00:00,1694517.9267764548,1786192.4094986029,1639124.4060000698
2020-02-24 00:00:00+00:00,1652317.301232431,1740885.0088610074,1598203.2948303535
2020-02-25 00:00:00+00:00,1615424.6151739273,1701276.313816761,1562542.7414874965
2020-02-26 00:00:00+00:00,1609771.253991993,1695206.7568678544,1557303.9534050755
2020-02-27 00:00:00+00:00,1556983.2202336327,1638532.5117937874,1505863.0793825402
2020-02-28 00:00:00+00:00,1545389.6778335993,1626085.4624063482,1494772.2785382469
2020-03-02 00:00:00+00:00,1594224.8726281028,1678515.8637865698,1542528.0565330412
2020-03-03 00:00:00+00:00,1567359.6120967388,1649672.8050300563,1516438.6555322183
2020-03-04 00:00:00+00:00,1614199.2722109398,1699960.7621199118,1562013.3836760812
2020-03-05 00:00:00+00:00,1576711.266214208,1659712.920176748,1525752.247999199
2020-03-06 00:00:00+00:00,1557749.24881512,1639354.9347648658,1507405.7948240153
2020-03-09 00:00:00+00:00,1462357.29032914,1536940.2993178032,1415344.2156344731
2020-03-10 00:00:00+00:00,1508572.5906783657,1586557.931794005,1460354.7943422792
2020-03-11 00:00:00+00:00,1447107.0442027564,1520567.3427048922,1400891.9666765253
2020-03-12 00:00:00+00:00,1330048.5762278293,1394891.127288833,1287513.5540163142
2020-03-13 00:00:00+00:00,1414502.9343247775,1485562.9452669264,1369546.728918225
2020-03-16 00:00:00+00:00,1288842.7620733962,1350651.7752312282,1247405.6800178515
2020-03-17 00:00:00+00:00,1340698.8524456755,1406325.4680191528,1297855.1101335555
2020-03-18 00:00:00+00:00,1273544.4931072984,1334227.2603769253,1233230.6300658714
2020-03-19 00:00:00+00:00,1279448.4258150577,1340565.8357198148,1238897.5744820884
2020-03-20 00:00:00+00:00,1245543.528332827,1304164.8877717438,1205824.1193721015
2020-03-23 00:00:00+00:00,1222134.3673748614,1279032.3637761914,1183558.7697386188
2020-03-24 00:00:00+00:00,1305861.9669752235,1368923.9198992264,1264725.2649942257
2020-03-25 00:00:00+00:00,1326834.5455501887,1391440.4823352061,1284733.2336155665
2020-03-26 00:00:00+00:00,1386673.2586998427,1455684.4719765747,1342800.1735535378
2020-03-27 00:00:00+00:00,1355144.9004922889,1421835.022155858,1312299.4989396436
2020-03-30 00:00:00+00:00,1384213.1485406794,1453043.2505454477,1340698.3381417177
2020-03-31 00:00:00+00:00,1369845.8682470086,1437618.2629784055,1340698.3381417177
2020-04-01 00:00:00+00:00,1322708.4705957395,1387010.649160649,1295675.5024546082
2020-04-02 00:00:00+00:00,1343616.5988580147,1409458.0165053087,1315903.2371858205
2020-04-03 00:00:00+00:00,1326114.834823743,1390667.7871012872,1299594.902444901
2020-04-06 00:00:00+00:00,1392982.1473958052,1462457.8158320533,1363933.232955361
2020-04-07 00:00:00+00:00,1395311.1414184044,1464958.2684652586,1365284.496739498
2020-04-08 00:00:00+00:00,1430153.91116164,1502366.1340532564,1398270.6432367398
2020-04-09 00:00:00+00:00,1453894.5387843985,1527854.5270148774,1420513.7057143906
2020-04-13 00:00:00+00:00,1442109.2267372739,1515201.5900577905,1410230.6450590985
2020-04-14 00:00:00+00:00,1473117.931840056,1548493.1303426423,1440840.372487839
2020-04-15 00:00:00+00:00,1446203.0768316805,1519596.8260048039,1416051.6302076601
2020-04-16 00:00:00+00:00,1450256.2501165303,1523948.3905492371,1420390.4889106767
2020-04-17 00:00:00+00:00,1480297.2030416315,1556200.933542773,1448544.5859670383
2020-04-20 00:00:00+00:00,1460860.780612364,1535333.6177953861,1429909.5379584166
2020-04-21 00:00:00+00:00,1429477.4201112993,1501639.8402921946,1399396.7164519439
2020-04-22 00:00:00+00:00,1451745.5382338113,1525547.3188239867,1421363.0978045622
2020-04-23 00:00:00+00:00,1452564.7552603558,1526426.8459293868,1421900.798705549
2020-04-24 00:00:00+00:00,1466808.307793537,1541718.9970007078,1435627.934516753
2020-04-27 00:00:00+00:00,1485801.5988329507,1562110.55839241,1453182.3717476192
2020-04-28 00:00:00+00:00,1485303.46870685,1561575.756339076,1451595.3820091737
2020-04-29 00:00:00+00:00,1516115.267383381,1594655.8941096934,1480980.7204027188
2020-04-30 00:00:00+00:00,1499779.5575698249,1577117.5628721581,1466225.8808352726
2020-05-01 00:00:00+00:00,1467485.380026622,1542445.9147307065,1435317.030673143
2020-05-04 00:00:00+00:00,1472268.487749742,1547581.1508820783,1440412.1274246396
2020-05-05 00:00:00+00:00,1481828.364849142,1557844.8182141383,1449800.38388512
2020-05-06 00:00:00+00:00,1473535.0307751184,1548940.9357557795,1442395.976392176
2020-05-07 00:00:00+00:00,1488035.3455537558,1564508.7516963657,1456551.3460816368
2020-05-08 00:00:00+00:00,1488035.3455537558,1564508.7516963657,1477365.4276144612
2020-05-11 00:00:00+00:00,1487319.607889953,1563743.8058209612,1477164.8634429176
2020-05-12 00:00:00+00:00,1466275.0185934366,1541252.3643388571,1455599.572385367
2020-05-13 00:00:00+00:00,1447500.431854826,1521186.9920461301,1436450.131655437
2020-05-14 00:00:00+00:00,1457177.154504224,1531529.0062399402,1446374.7464164107
2020-05-15 00:00:00+00:00,1461530.7950509218,1536181.967160702,1451189.4947944712
2020-05-18 00:00:00+00:00,1497723.019900784,1574862.4705361025,1487786.5416427369
2020-05-19 00:00:00+00:00,1486568.7353815164,1562941.3095191293,1476588.7821963667
2020-05-20 00:00:00+00:00,1505643.4713889956,1583327.4668659877,1496191.820217704
2020-05-21 00:00:00+00:00,1498310.3239434436,1575490.1527551075,1488541.3638628554
2020-05-22 00:00:00+00:00,1500090.4726776066,1577392.6898167594,1490553.062911492
2020-05-26 00:00:00+00:00,1516113.80913716,1594517.6585795262,1506017.2326215943
2020-05-27 00:00:00+00:00,1532760.2759617248,1612308.5990057413,1522420.0446074987
2020-05-28 00:00:00+00:00,1530602.1476234766,1610002.0955835714,1520102.4555866085
2020-05-29 00:00:00+00:00,1535853.1943399017,1615614.160912013,1525784.6171783095
2020-06-01 00:00:00+00:00,1544393.7324716263,1624741.8759226904,1534511.0076477975
2020-06-02 00:00:00+00:00,1554572.652697021,1635620.6146509566,1544811.5846447472
2020-06-03 00:00:00+00:00,1571864.7762290612,1654101.601808381,1561983.0884322252
2020-06-04 00:00:00+00:00,1567901.810808562,1649866.1756095192,1557514.228558905
2020-06-05 00:00:00+00:00,1596798.045409152,1680749.076692312,1586760.4877946153
2020-06-08 00:00:00+00:00,1614187.2405866785,1699333.8093400032,1604202.0040853987
2020-06-09 00:00:00+00:00,1603961.6486167356,1688405.1901034226,1594360.3775212213
2020-06-10 00:00:00+00:00,1597928.3580908417,1681957.1003405051,1588851.5677742623
2020-06-11 00:00:00+00:00,1527122.584618644,1606283.3065588102,1516877.9153868435
2020-06-12 00:00:00+00:00,1542976.901474542,1623227.6353256442,1532837.763144087
2020-06-15 00:00:00+00:00,1554195.457418099,1635217.4865393236,1544623.3345252331
2020-06-16 00:00:00+00:00,1574683.7068017686,1657114.338770117,1565563.8897998577
2020-06-17 00:00:00+00:00,1570276.4694719259,1652404.096193974,1561243.0377411125
2020-06-18 00:00:00+00:00,1570726.9065502635,1652885.5016063603,1561870.2163916118
2020-06-19 00:00:00+00:00,1564790.9264797233,1646541.4125621712,1556052.2136654905
2020-06-22 00:00:00+00:00,1573021.4295123292,1655337.7770204113,1564867.683939675
2020-06-23 00:00:00+00:00,1577740.4950188678,1660381.2865037776,1569895.9030896276
2020-06-24 00:00:00+00:00,1548028.6520784018,1628626.702586496,1539511.8502597804
2020-06-25 00:00:00+00:00,1560438.9834499022,1641890.2658655297,1552266.6712876207
2020-06-26 00:00:00+00:00,1535504.2395418982,1615241.214863572,1526705.478896706
2020-06-29 00:00:00+00:00,1552792.5382300706,1633718.1142124475,1544085.9933057888
2020-06-30 00:00:00+00:00,1567214.0987443253,1649131.182142487,1544085.9933057888
2020-07-01 00:00:00+00:00,1572667.2458742997,1654959.2426400813,1550366.9081255626
2020-07-02 00:00:00+00:00,1579934.0106613708,1662725.6101690345,1557656.7220998576
2020-07-06 00:00:00+00:00,1598462.1229521348,1682527.5624661294,1576669.7321488638
2020-07-07 00:00:00+00:00,1586264.4161527632,1669491.242069069,1565137.5153782158
2020-07-08 00:00:00+00:00,1596737.4763368224,1680684.3433907148,1576284.8935925104
2020-07-09 00:00:00+00:00,1589766.0198380896,1673233.5871095147,1570376.3009978556
2020-07-10 00:00:00+00:00,1601910.82750172,1686213.3714630718,1581639.6636154605
2020-07-13 00:00:00+00:00,1590374.460840642,1673883.8594912374,1568559.0780827496
2020-07-14 00:00:00+00:00,1606388.4311757982,1690998.8181922345,1584696.2958042386
2020-07-15 00:00:00+00:00,1619609.9624749725,1705129.3528075337,1597627.650161922
2020-07-16 00:00:00+00:00,1614511.8337586303,1699680.7188581498,1592012.652045196
2020-07-17 00:00:00+00:00,1619216.5303734944,1704708.8715635,1596809.1301924568
2020-07-20 00:00:00+00:00,1628370.3043078184,1714491.9834068057,1608156.8767722405
2020-07-21 00:00:00+00:00,1632210.59382235,1718596.2995173947,1611013.4328515835
2020-07-22 00:00:00+00:00,1639300.913734517,1726174.091278829,1618177.1356824206
2020-07-23 00:00:00+00:00,1626108.4349991004,1712074.6066416716,1603844.2486202125
2020-07-24 00:00:00+00:00,1617531.1253317855,1702907.5919882548,1595540.8927604347
2020-07-27 00:00:00+00:00,1617531.1253317855,1702907.5919882548,1607665.0091526515
2020-07-28 00:00:00+00:00,1609945.3842219478,1694728.1907807607,1599895.3399300175
2020-07-29 00:00:00+00:00,1626251.6781713925,1712310.6152912506,1616338.4014682504
2020-07-30 00:00:00+00:00,1621823.371918241,1707535.7497916615,1611980.4445230216
2020-07-31 00:00:00+00:00,1629105.0753804902,1715387.3193653307,1619292.9571079584
2020-08-03 00:00:00+00:00,1640525.4159667157,1727701.4158034264,1630700.7777852449
2020-08-04 00:00:00+00:00,1648156.6835487033,1735929.9063847712,1638469.6978757186
2020-08-05 00:00:00+00:00,1656600.7794603752,1745034.8372407104,1646996.8874144964
2020-08-06 00:00:00+00:00,1663555.956694613,1752534.326643833,1653941.9289405379
2020-08-07 00:00:00+00:00,1661208.8534732163,1750003.5391248246,1651411.3240418457
2020-08-10 00:00:00+00:00,1665019.372514789,1754112.2693857872,1655030.7146610827
2020-08-11 00:00:00+00:00,1652576.9950399261,1740696.1514523656,1642280.3594128569
2020-08-12 00:00:00+00:00,1670470.6255215644,1759990.1374517237,1660450.5641206994
2020-08-13 00:00:00+00:00,1668882.4797263558,1758277.703366917,1659129.8624499906
2020-08-14 00:00:00+00:00,1667467.9155506396,1756752.4353991076,1657632.7592922891
2020-08-17 00:00:00+00:00,1674913.0234204105,1764780.1974091968,1665514.9672397291
2020-08-18 00:00:00+00:00,1677457.3007467065,1767523.5898785123,1668244.029864159
2020-08-19 00:00:00+00:00,1670996.0424613243,1760556.6735210784,1661693.7850439434
2020-08-20 00:00:00+00:00,1675507.134425973,1765420.8035419295,1666335.8006199664
2020-08-21 00:00:00+00:00,1679454.8233576936,1769677.4386086138,1670326.6950206729
2020-08-24 00:00:00+00:00,1691758.4509806545,1782943.9481267538,1682453.455595579
2020-08-25 00:00:00+00:00,1694813.3850917357,1786237.9613807239,1685619.1161751363
2020-08-26 00:00:00+00:00,1705883.0539737102,1798173.9425470675,1696970.0189490502
2020-08-27 00:00:00+00:00,1705508.572873502,1797770.154556036,1696460.463107203
2020-08-28 00:00:00+00:00,1714693.4124953537,1807673.7997247572,1705669.6899753464
2020-08-31 00:00:00+00:00,1713445.7583277866,1806328.5041422998,1704749.4293855648
2020-09-01 00:00:00+00:00,1726514.17623521,1820419.6564324023,1717902.6163972192
2020-09-02 00:00:00+00:00,1741943.8723200695,1837056.8805296095,1733171.9359640055
2020-09-03 00:00:00+00:00,1694691.6336004026,1786106.6816177052,1685479.047307053
2020-09-04 00:00:00+00:00,1683960.0341745517,1774535.2272230498,1674641.8596004297
2020-09-08 00:00:00+00:00,1648413.8104845206,1736207.1560745314,1638780.7399185053
2020-09-09 00:00:00+00:00,1674046.5963006495,1763845.9637032263,1664771.204785462
2020-09-10 00:00:00+00:00,1653019.7566158697,1741173.5635491489,1643710.6901860493
2020-09-11 00:00:00+00:00,1653509.1929488042,1741701.3031693955,1644151.9277252946
2020-09-14 00:00:00+00:00,1672792.7833543234,1762494.0273559848,1663635.9938672974
2020-09-15 00:00:00+00:00,1680106.9280113461,1770380.576972324,1671208.6856013823
2020-09-16 00:00:00+00:00,1675051.6813040613,1764929.706658793,1665939.8352464582
2020-09-17 00:00:00+00:00,1665082.75610985,1754180.6133809846,1655832.0438054432
2020-09-18 00:00:00+00:00,1651769.6965668239,1739825.6738009283,1642567.4688037266
2020-09-21 00:00:00+00:00,1637386.5307985179,1724316.8814826272,1628320.1622071322
2020-09-22 00:00:00+00:00,1648571.7749425294,1736377.4828309906,1639571.5935502069
2020-09-23 00:00:00+00:00,1618454.719374931,1703903.4665010225,1609186.3027476966
2020-09-24 00:00:00+00:00,1620825.9511413742,1706460.2708650073,1611668.914191904
2020-09-25 00:00:00+00:00,1640544.2423893022,1727721.7155818408,1631426.8567305333
2020-09-28 00:00:00+00:00,1661668.5291489132,1750499.1890188046,1652625.2922965381
2020-09-29 00:00:00+00:00,1656657.2078674005,1745095.6817348576,1647739.3722136626
2020-09-30 00:00:00+00:00,1664838.2924039871,1753917.0179455522,1647739.3722136626
2020-10-01 00:00:00+00:00,1675097.4236313123,1764979.0287805647,1658640.3760408012
2020-10-02 00:00:00+00:00,1664269.8089731578,1753304.0450015464,1647243.636065424
2020-10-05 00:00:00+00:00,1686942.4101485768,1777751.003940173,1670080.04593394
2020-10-06 00:00:00+00:00,1671385.7268476458,1760976.8546073914,1654363.0494035883
2020-10-07 00:00:00+00:00,1692104.125163857,1783316.6747714602,1675545.4330110378
2020-10-08 00:00:00+00:00,1703360.2443750512,1795453.6978697495,1686630.4730530237
2020-10-09 00:00:00+00:00,1714856.4919354343,1807849.641761784,1698759.215049163
2020-10-12 00:00:00+00:00,1734801.330027523,1829355.3628787543,1718774.5991173037
2020-10-13 00:00:00+00:00,1727284.365523141,1821250.1207338446,1711698.6021567695
2020-10-14 00:00:00+00:00,1719985.8253790159,1813380.396839579,1704256.2184870425
2020-10-15 00:00:00+00:00,1717199.7778519522,1810376.313233635,1701361.7251917566
2020-10-16 00:00:00+00:00,1715730.975667349,1808792.5625903746,1700016.1799539141
2020-10-19 00:00:00+00:00,1697247.353558042,1788862.4122186904,1681711.5488940221
2020-10-20 00:00:00+00:00,1702357.2545649833,1794372.2140773572,1686705.0157140372
2020-10-21 00:00:00+00:00,1697704.373617378,1789355.1986677735,1681601.4531922224
2020-10-22 00:00:00+00:00,1703443.2748431815,1795543.2263022987,1687089.111519103
2020-10-23 00:00:00+00:00,1708292.7714142469,1800772.2444739928,1691933.5696977878
2020-10-26 00:00:00+00:00,1685851.312841972,1776574.5173585834,1669731.0835661672
2020-10-27 00:00:00+00:00,1682879.2923153024,1773369.9065061235,1667253.0927085078
2020-10-28 00:00:00+00:00,1638814.5771027915,1725856.6866903724,1623663.4430705197
2020-10-29 00:00:00+00:00,1638814.5771027915,1725856.6866903724,1636674.75346406
2020-10-30 00:00:00+00:00,1620100.246413694,1705773.8570354322,1617764.1509970557
2020-11-02 00:00:00+00:00,1635182.2187618953,1721958.709518877,1632745.8064373846
2020-11-03 00:00:00+00:00,1658205.3991292682,1746665.4766009764,1655690.2605930418
2020-11-04 00:00:00+00:00,1686763.847586587,1777312.2822552046,1684096.436383282
2020-11-05 00:00:00+00:00,1714815.815503142,1807415.5706128387,1712252.0947143673
2020-11-06 00:00:00+00:00,1715027.891925633,1807643.1552770978,1712591.9940787521
2020-11-09 00:00:00+00:00,1724526.4058085093,1817836.2548569841,1721568.2900516724
2020-11-10 00:00:00+00:00,1722991.9381326404,1816189.5781225904,1719842.234302601
2020-11-11 00:00:00+00:00,1735170.5968470927,1829258.8100631419,1732154.7169858832
2020-11-12 00:00:00+00:00,1722792.7396938049,1815975.8131538546,1719862.1131136054
2020-11-13 00:00:00+00:00,1740355.3004530836,1834822.6488698982,1737288.406593147
2020-11-16 00:00:00+00:00,1757091.3272561925,1852782.5097364776,1753960.3925663661
2020-11-17 00:00:00+00:00,1754349.307421472,1849839.9777183144,1751248.1544826315
2020-11-18 00:00:00+00:00,1740903.8919963194,1835411.3565664743,1737840.4047673978
2020-11-19 00:00:00+00:00,1749099.7896686816,1844206.585183401,1746077.6875517252
2020-11-20 00:00:00+00:00,1744149.6783791764,1838894.4934259302,1741285.6164816841
2020-11-23 00:00:00+00:00,1752396.1558559749,1847744.0005320718,1749458.2314998866
2020-11-24 00:00:00+00:00,1771702.0462415763,1868461.6481141385,1768674.3948116028
2020-11-25 00:00:00+00:00,1772334.6342012114,1869140.4945258095,1769385.9293027404
2020-11-27 00:00:00+00:00,1778528.0687227934,1875786.8284258733,1775620.2871761378
2020-11-30 00:00:00+00:00,1770261.215903889,1866915.4560159994,1767383.7265644039
2020-12-01 00:00:00+00:00,1785202.6029253139,1882949.442768976,1782263.8690415258
2020-12-02 00:00:00+00:00,1786639.811353805,1884491.7481031897,1783661.3713717626
2020-12-03 00:00:00+00:00,1790481.935410459,1888614.8302601103,1787478.9547901102
2020-12-04 00:00:00+00:00,1803199.907004586,1902262.812724694,1800113.1391226873
2020-12-07 00:00:00+00:00,1803456.814611882,1902538.5068865686,1800496.3364247826
2020-12-08 00:00:00+00:00,1809594.5582319414,1909125.077447661,1806625.9343647314
2020-12-09 00:00:00+00:00,1795316.9558054693,1893803.4150181923,1792284.5323121483
2020-12-10 00:00:00+00:00,1799909.2524266094,1898731.5266509017,1797028.3610573886
2020-12-11 00:00:00+00:00,1797656.4079462006,1896313.9412886056,1794775.0587096089
2020-12-14 00:00:00+00:00,1793559.821357546,1891917.7888430047,1790701.8328404985
2020-12-15 00:00:00+00:00,1813357.1372950515,1913162.7978258578,1810528.5892614685
2020-12-16 00:00:00+00:00,1816064.647016168,1916068.2961534017,1813219.4497128231
2020-12-17 00:00:00+00:00,1827202.560312655,1928020.6774146326,1824315.3515326583
2020-12-18 00:00:00+00:00,1822996.4401111323,1923506.9816315079,1820134.7754758236
2020-12-21 00:00:00+00:00,1818193.9515384366,1918353.3076087742,1815564.503497559
2020-12-22 00:00:00+00:00,1819587.741678583,1919849.0196609076,1817079.7147038411
2020-12-23 00:00:00+00:00,1821185.0714732446,1921563.155351993,1818671.95645766
2020-12-24 00:00:00+00:00,1824649.8709440054,1925281.3207897958,1821987.886365778
2020-12-28 00:00:00+00:00,1831969.9097614,1933136.6427395635,1829152.3420244404
2020-12-29 00:00:00+00:00,1828244.8674902248,1929139.2040583582,1825297.5858027367
2020-12-30 00:00:00+00:00,1833357.415252402,1934625.6105730392,1830421.4337008486
2020-12-31 00:00:00+00:00,1836561.0032598358,1938063.463270351,1830421.4337008486
2021-01-04 00:00:00+00:00,1819703.8986887843,1919973.670736485,1813953.484138765
2021-01-05 00:00:00+00:00,1833131.255769811,1934382.913014725,1827859.336761868
2021-01-06 00:00:00+00:00,1839249.9258202696,1940949.0152376455,1834934.0882578483
2021-01-07 00:00:00+00:00,1861549.1634575773,1964878.900753988,1857631.5784130038
2021-01-08 00:00:00+00:00,1869782.8873669822,1973714.7216788966,1866214.1092165988
2021-01-11 00:00:00+00:00,1859374.7388777505,1962545.4698042178,1856134.3473366592
2021-01-12 00:00:00+00:00,1864749.5825107303,1968313.3527649455,1862580.73013813
2021-01-13 00:00:00+00:00,1868206.3771229305,1972022.9279831166,1865225.8171857195
2021-01-14 00:00:00+00:00,1867922.8671425006,1971718.6861303335,1865595.935060203
2021-01-15 00:00:00+00:00,1854318.3644140498,1957119.3443010894,1851691.1523473219
2021-01-19 00:00:00+00:00,1867614.1458129715,1971387.3893303154,1865607.3111200926
2021-01-20 00:00:00+00:00,1887530.7067624466,1992760.3632028757,1885084.147423124
2021-01-21 00:00:00+00:00,1887979.2891011238,1993241.748449484,1885210.7262747835
2021-01-22 00:00:00+00:00,1885951.112011207,1991065.2594430891,1883633.192553453
2021-01-25 00:00:00+00:00,1892538.6648375357,1998134.531833961,1889826.2181058787
2021-01-26 00:00:00+00:00,1888966.0313140699,1994300.6469003635,1885383.8520464967
2021-01-27 00:00:00+00:00,1854566.9220407761,1957386.0778840268,1850342.5692448067
2021-01-28 00:00:00+00:00,1863575.4579505727,1967053.3694971998,1859973.6497854488
2021-01-29 00:00:00+00:00,1835725.728861057,1937167.108827091,1831956.179386584
2021-02-01 00:00:00+00:00,1860459.3216605294,1963709.3634873573,1857490.0830948653
2021-02-02 00:00:00+00:00,1879034.3789531533,1983642.7352779845,1876375.6628099973
2021-02-03 00:00:00+00:00,1880062.3737825942,1984745.9029727743,1877637.2461961838
2021-02-04 00:00:00+00:00,1880062.3737825942,1984745.9029727743,1893542.7053436728
2021-02-05 00:00:00+00:00,1888694.361207094,1994043.0941941552,1902994.9108894002
2021-02-08 00:00:00+00:00,1902488.9266821924,2008900.7053943095,1918298.0814219024
2021-02-09 00:00:00+00:00,1904224.347166833,2010769.8619745676,1919779.6489618085
2021-02-10 00:00:00+00:00,1903277.6788305198,2009750.2408707477,1918982.6983711084
2021-02-11 00:00:00+00:00,1906683.6493121386,2013418.6844521305,1922564.7272287956
2021-02-12 00:00:00+00:00,1912879.3745269254,2020091.8686499565,1928942.1803663266
2021-02-16 00:00:00+00:00,1909122.664576945,2016045.6566884904,1924980.4335047095
2021-02-17 00:00:00+00:00,1905557.7893480463,2012206.0627394354,1921061.9691443003
2021-02-18 00:00:00+00:00,1896159.3400361019,2002083.3440489983,1910960.4080091796
2021-02-19 00:00:00+00:00,1898209.2221140831,2004291.1954652525,1913705.953226044
2021-02-22 00:00:00+00:00,1881390.7648673381,1986176.66339031,1895667.424046847
2021-02-23 00:00:00+00:00,1879605.8577815355,1984254.2066404305,1893198.5244923949
2021-02-24 00:00:00+00:00,1893436.0186614033,1999150.1563214555,1907687.895489409
2021-02-25 00:00:00+00:00,1852226.2494779998,1954764.6532564687,1865102.7011223289
2021-02-26 00:00:00+00:00,1846937.0218787268,1949067.8237796007,1859971.3015359645
2021-03-01 00:00:00+00:00,1883037.3694777526,1987950.159710008,1897414.0604635656
2021-03-02 00:00:00+00:00,1869866.9682893949,1973764.8125484814,1883628.968803557
2021-03-03 00:00:00+00:00,1847077.537547917,1949219.167958156,1859884.5390489076
2021-03-04 00:00:00+00:00,1822187.9169555788,1922411.487328571,1834115.1292675668
2021-03-05 00:00:00+00:00,1845087.7519586221,1947076.044225061,1857065.9679798228
2021-03-08 00:00:00+00:00,1833639.3195762457,1934745.3653431728,1845081.3166962662
2021-03-09 00:00:00+00:00,1861029.820477221,1964246.6507369622,1874012.0093090592
2021-03-10 00:00:00+00:00,1870289.8902451925,1974220.325989524,1883212.689005692
