date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-28 00:00:00+00:00,1394514.123705647,1558577.2884108266,1396432.135529947
2019-05-29 00:00:00+00:00,1388062.2340131379,1551013.4771079198,1389778.1849973737
2019-05-30 00:00:00+00:00,1387641.7941262708,1550520.5784193124,1389691.8161558216
2019-05-31 00:00:00+00:00,1375016.1701504942,1535719.0486527532,1376636.9936520257
2019-06-03 00:00:00+00:00,1378845.6300333284,1540208.4793972743,1380485.9323432837
2019-06-04 00:00:00+00:00,1408293.048754768,1574730.879683388,1410570.7415252612
2019-06-05 00:00:00+00:00,1411805.3854426402,1578848.5340769817,1414435.411145256
2019-06-06 00:00:00+00:00,1408452.6522479912,1574917.9893153808,1411116.9510732596
2019-06-07 00:00:00+00:00,1417998.9080764013,1586109.4512244714,1420793.60887924
2019-06-10 00:00:00+00:00,1423779.975209658,1592886.8301025012,1426749.6775781075
2019-06-11 00:00:00+00:00,1421246.5804794845,1589916.8289698004,1424235.5330714188
2019-06-12 00:00:00+00:00,1416378.7499992112,1584210.0743657853,1418408.2883539526
2019-06-13 00:00:00+00:00,1424556.2298377894,1593796.8648070637,1426696.7337190842
2019-06-14 00:00:00+00:00,1412572.621338767,1579747.9957571556,1414729.9559902237
2019-06-17 00:00:00+00:00,1414647.207343683,1582180.116859761,1416621.7782755261
2019-06-18 00:00:00+00:00,1425075.8699139347,1594406.0598907855,1426960.2369888388
2019-06-19 00:00:00+00:00,1430889.125443467,1601221.1745279762,1432618.9940780066
2019-06-20 00:00:00+00:00,1436668.8656392575,1607996.997783532,1438600.5209058044
2019-06-21 00:00:00+00:00,1429481.8328949558,1599571.3485402067,1431168.110154876
2019-06-24 00:00:00+00:00,1419609.1228604275,1587997.1711583172,1421019.1774238735
2019-06-25 00:00:00+00:00,1412368.510560641,1579508.7084344928,1413176.0909623313
2019-06-26 00:00:00+00:00,1413946.1796450762,1581358.273728046,1415229.7670702348
2019-06-27 00:00:00+00:00,1430589.8039998815,1600870.2678903718,1432118.479994854
2019-06-28 00:00:00+00:00,1440836.5439422762,1612882.9356649332,1442367.7210732887
2019-07-01 00:00:00+00:00,1445407.119927382,1618241.206798595,1442367.7210732887
2019-07-02 00:00:00+00:00,1438284.77059305,1609891.3885335957,1434900.6047632443
2019-07-03 00:00:00+00:00,1445329.520922217,1618150.2343455094,1442043.948713312
2019-07-05 00:00:00+00:00,1446249.0766664299,1619228.2667458165,1442634.1510799387
2019-07-08 00:00:00+00:00,1435887.8573360136,1607081.3901533214,1432187.486028668
2019-07-09 00:00:00+00:00,1436401.5600135068,1607683.624584401,1432607.4430109067
2019-07-10 00:00:00+00:00,1438102.7209006527,1609677.9643142316,1434427.0897429285
2019-07-11 00:00:00+00:00,1434707.5795603846,1605697.7027678664,1431131.854279595
2019-07-12 00:00:00+00:00,1442393.417974554,1614708.122077562,1438928.6541004032
2019-07-15 00:00:00+00:00,1443346.2179414998,1615825.1280251,1440147.9185997806
2019-07-16 00:00:00+00:00,1441904.6561268845,1614135.126790286,1439067.255286736
2019-07-17 00:00:00+00:00,1435906.988943562,1607103.8189108348,1432461.1500285396
2019-07-18 00:00:00+00:00,1443026.2433148935,1615450.008825499,1439423.4436034358
2019-07-19 00:00:00+00:00,1438991.2177574015,1610719.5851242524,1435263.2775156437
2019-07-22 00:00:00+00:00,1438546.6609688061,1610198.41321608,1434346.3126109168
2019-07-23 00:00:00+00:00,1447535.1740265377,1620736.010711172,1443351.3755936227
2019-07-24 00:00:00+00:00,1463774.787413035,1639774.3664707625,1459077.9548831629
2019-07-25 00:00:00+00:00,1454187.8842070573,1628535.2519965274,1449332.8609638421
2019-07-26 00:00:00+00:00,1466733.7093953104,1643243.230416149,1462455.7683787595
2019-07-29 00:00:00+00:00,1460075.5194708528,1635437.5650052873,1455590.657362785
2019-07-30 00:00:00+00:00,1461773.0758639353,1637427.679040905,1458159.4822097938
2019-07-31 00:00:00+00:00,1452776.5783240611,1626880.7210143786,1449729.1737382212
2019-08-01 00:00:00+00:00,1452776.5783240611,1626880.7210143786,1446348.4550263193
2019-08-02 00:00:00+00:00,1443974.64665488,1616546.7019019888,1438392.6574771781
2019-08-05 00:00:00+00:00,1411394.9107826364,1578296.0512681948,1405888.7598044206
2019-08-06 00:00:00+00:00,1420955.6554933314,1589520.964421627,1415361.2939333566
2019-08-07 00:00:00+00:00,1422386.8409285778,1591201.2657687725,1416991.8395522386
2019-08-08 00:00:00+00:00,1440953.654733294,1612999.868158056,1435865.7493618773
2019-08-09 00:00:00+00:00,1430624.0105320206,1600872.218840588,1425490.646250729
2019-08-12 00:00:00+00:00,1416011.7733385926,1583716.5370985477,1410969.607695927
2019-08-13 00:00:00+00:00,1429143.7949823285,1599134.3530679494,1423828.9039615975
2019-08-14 00:00:00+00:00,1398157.677006591,1562754.709665216,1390178.7665240732
2019-08-15 00:00:00+00:00,1393961.3642393043,1557827.9756290335,1385865.2125917387
2019-08-16 00:00:00+00:00,1411053.3258479019,1577895.0091587214,1403044.5432762427
2019-08-19 00:00:00+00:00,1418580.1035142513,1586731.9175990704,1410256.9377080929
2019-08-20 00:00:00+00:00,1413878.529384326,1581211.9750747401,1405614.2263936223
2019-08-21 00:00:00+00:00,1421781.1008611107,1590490.088987401,1413794.143516843
2019-08-22 00:00:00+00:00,1420254.8151115635,1588698.1339144008,1411863.0458633131
2019-08-23 00:00:00+00:00,1389888.5582638048,1553046.2463025912,1381696.1868527257
2019-08-26 00:00:00+00:00,1397201.5309374316,1561632.1342892307,1389054.128119424
2019-08-27 00:00:00+00:00,1384804.9112052142,1547077.7262278374,1376840.866204551
2019-08-28 00:00:00+00:00,1393879.9248366882,1557732.3606691854,1385842.5885176104
2019-08-29 00:00:00+00:00,1407078.9909243854,1573228.8910153073,1398837.506101294
2019-08-30 00:00:00+00:00,1408013.7131874785,1574326.313501033,1399807.5440470846
2019-09-03 00:00:00+00:00,1395817.2396701067,1560006.8896325673,1387394.5069100503
2019-09-04 00:00:00+00:00,1404446.3174900594,1570137.9674987951,1395833.4217253139
2019-09-05 00:00:00+00:00,1423126.101297624,1592069.2037476036,1414011.804799382
2019-09-06 00:00:00+00:00,1419346.122328742,1587631.2716689408,1410072.6065996229
2019-09-09 00:00:00+00:00,1423089.7724218653,1592026.5513719055,1413055.6351959566
2019-09-10 00:00:00+00:00,1430902.4037880972,1601199.0699611355,1419606.658592955
2019-09-11 00:00:00+00:00,1444306.8824474772,1616936.7675329847,1433146.1767419425
2019-09-12 00:00:00+00:00,1444273.1961948061,1616897.2177623194,1433796.3078903235
2019-09-13 00:00:00+00:00,1441830.4830484537,1614029.3195225638,1431198.9674918307
2019-09-16 00:00:00+00:00,1444645.0043114969,1617333.7437805203,1433903.2335394565
2019-09-17 00:00:00+00:00,1444655.2759033102,1617345.8032726978,1434260.2522424795
2019-09-18 00:00:00+00:00,1438802.871374354,1610474.7137745337,1428381.0600394048
2019-09-19 00:00:00+00:00,1438118.1608376238,1609670.8207157182,1427592.6666052146
2019-09-20 00:00:00+00:00,1432912.7628317543,1603559.3574026593,1422288.6075068288
2019-09-23 00:00:00+00:00,1429285.4907235126,1599300.7127435948,1418730.0714244628
2019-09-24 00:00:00+00:00,1416875.0248617,1584730.048458767,1406964.7914622137
2019-09-25 00:00:00+00:00,1421726.7373170871,1590426.2627815097,1411745.5726314927
2019-09-26 00:00:00+00:00,1411286.758395592,1578169.0735913878,1401355.4150210328
2019-09-27 00:00:00+00:00,1401206.9726094475,1566334.7737038385,1390829.0002029533
2019-09-30 00:00:00+00:00,1407151.7871780097,1573314.3583768525,1390829.0002029533
2019-10-01 00:00:00+00:00,1390372.4729335282,1553614.3924361493,1374375.255243701
2019-10-02 00:00:00+00:00,1382818.3712836425,1544745.4039276168,1366706.0843041223
2019-10-03 00:00:00+00:00,1389235.9289947168,1552280.0186614844,1372945.5636906633
2019-10-04 00:00:00+00:00,1397304.1087889122,1561752.5671121096,1381444.1778934724
2019-10-07 00:00:00+00:00,1396165.075516413,1560415.2707037688,1380622.1995795413
2019-10-08 00:00:00+00:00,1377093.5148112397,1538024.0638371634,1362497.4125272708
2019-10-09 00:00:00+00:00,1384546.3788640494,1546774.193065438,1369039.3195585753
2019-10-10 00:00:00+00:00,1384236.289437859,1546410.128655802,1369252.2660336904
2019-10-11 00:00:00+00:00,1403762.461534671,1569335.0777720038,1387853.7098541933
2019-10-14 00:00:00+00:00,1399138.8790274546,1563906.7022979495,1383464.3186036278
2019-10-15 00:00:00+00:00,1410661.0836085144,1577434.4922005283,1395038.6128161391
2019-10-16 00:00:00+00:00,1407095.5328109805,1573248.312226316,1392346.7333764753
2019-10-17 00:00:00+00:00,1417975.2672159043,1586021.8018992557,1403702.8633476165
2019-10-18 00:00:00+00:00,1416077.212575524,1583793.3668616689,1402369.761718533
2019-10-21 00:00:00+00:00,1422493.133346333,1591326.0597251302,1408402.7472839914
2019-10-22 00:00:00+00:00,1421530.3793659604,1590195.726247476,1407046.2966707402
2019-10-23 00:00:00+00:00,1417126.967826997,1585025.8452811542,1401914.8629074816
2019-10-24 00:00:00+00:00,1421994.0500250002,1590740.1046444532,1407435.7058235102
2019-10-25 00:00:00+00:00,1428524.6131370137,1598407.394797422,1413880.1006612051
2019-10-28 00:00:00+00:00,1438474.0301900958,1610088.6336263586,1422564.2425215058
2019-10-29 00:00:00+00:00,1441160.6393017536,1613242.8810064653,1425273.3072747616
2019-10-30 00:00:00+00:00,1441160.6393017536,1613242.8810064653,1421213.0135261128
2019-10-31 00:00:00+00:00,1427415.5163717275,1597158.5202037564,1406734.929616079
2019-11-01 00:00:00+00:00,1445047.6078678584,1617791.3601407944,1424289.6491303532
2019-11-04 00:00:00+00:00,1453658.0778753315,1627867.218100461,1433215.2790598935
2019-11-05 00:00:00+00:00,1451141.5010006954,1624922.3531730634,1430339.693473556
2019-11-06 00:00:00+00:00,1440446.903105509,1612407.6763628402,1419858.1222532857
2019-11-07 00:00:00+00:00,1449663.818600827,1623193.1888001952,1428276.9165829765
2019-11-08 00:00:00+00:00,1445412.0083519449,1618217.776760898,1423787.6530354745
2019-11-11 00:00:00+00:00,1446052.4705600194,1618967.2371540582,1424588.938701759
2019-11-12 00:00:00+00:00,1448081.844213162,1621341.9833245235,1426620.354447208
2019-11-13 00:00:00+00:00,1445381.7117351866,1618182.324061237,1423805.7985339272
2019-11-14 00:00:00+00:00,1443517.1037342316,1616000.38447469,1421780.6066274927
2019-11-15 00:00:00+00:00,1448944.2850302202,1622351.2001458763,1427281.1445846972
2019-11-18 00:00:00+00:00,1446127.9985895273,1619055.6190538423,1424551.9376357466
2019-11-19 00:00:00+00:00,1449873.532889837,1623438.5936835923,1428284.0677474702
2019-11-20 00:00:00+00:00,1444878.1314033302,1617593.0410266684,1423339.0621952899
2019-11-21 00:00:00+00:00,1438918.7850206653,1610619.4928194194,1417379.7035371675
2019-11-22 00:00:00+00:00,1442348.6864989484,1614633.1181012958,1420601.2841799173
2019-11-25 00:00:00+00:00,1463871.2372849323,1639818.5219713596,1442229.863898015
2019-11-26 00:00:00+00:00,1465301.754757368,1641492.494570831,1443586.2604009886
2019-11-27 00:00:00+00:00,1470482.759549724,1647555.2377580004,1448873.0450466909
2019-11-29 00:00:00+00:00,1465558.1111787604,1641792.4794597814,1443768.0443654386
2019-12-02 00:00:00+00:00,1453376.163375503,1627537.3254866344,1431374.178901074
2019-12-03 00:00:00+00:00,1448679.2721650642,1622041.0856010863,1426938.8911420917
2019-12-04 00:00:00+00:00,1455413.345537241,1629921.2090704364,1433763.4106212961
2019-12-05 00:00:00+00:00,1452847.6510490607,1626918.8673622177,1431470.1163243242
2019-12-06 00:00:00+00:00,1466167.5556877893,1642505.6433523383,1444769.847913283
2019-12-09 00:00:00+00:00,1457143.5692541422,1631945.893947663,1435651.4688006672
2019-12-10 00:00:00+00:00,1458137.1070089655,1633108.5186692495,1436605.169801654
2019-12-11 00:00:00+00:00,1457913.4370468454,1632846.7830420178,1436363.243226747
2019-12-12 00:00:00+00:00,1468135.9978096788,1644809.0882519512,1446426.9221471203
2019-12-13 00:00:00+00:00,1462196.0317203966,1637858.2186073328,1440301.9527079728
2019-12-16 00:00:00+00:00,1466495.0350763244,1642888.8553954363,1444548.1452225605
2019-12-17 00:00:00+00:00,1471134.182286623,1648317.5240168218,1449240.8055564235
2019-12-18 00:00:00+00:00,1473176.098657793,1650706.9475097985,1451492.5319649046
2019-12-19 00:00:00+00:00,1478804.5278408914,1657293.2607930133,1457149.9160559722
2019-12-20 00:00:00+00:00,1483200.2785374783,1662437.110037767,1461735.090075681
2019-12-23 00:00:00+00:00,1485616.3140353537,1665264.3227777195,1463865.9547907808
2019-12-24 00:00:00+00:00,1488588.1389050926,1668741.9128793632,1466851.5489791122
2019-12-26 00:00:00+00:00,1488160.1878414727,1668241.1302127982,1466439.0492996215
2019-12-27 00:00:00+00:00,1485144.543290059,1664712.2629000365,1463622.916153503
2019-12-30 00:00:00+00:00,1479702.4750098668,1658344.0266771088,1457903.2662710452
2019-12-31 00:00:00+00:00,1482617.0750937837,1661754.6530923094,1457903.2662710452
2020-01-02 00:00:00+00:00,1488682.493401757,1668852.3252616634,1465044.0831535468
2020-01-03 00:00:00+00:00,1484203.3567078537,1663610.8988272722,1460331.9343372376
2020-01-06 00:00:00+00:00,1484270.8064703722,1663689.8276460196,1460231.4730331758
2020-01-07 00:00:00+00:00,1481101.24381341,1659980.847404744,1457875.1564402562
2020-01-08 00:00:00+00:00,1486828.8548502845,1666683.2219796139,1463036.8338355883
2020-01-09 00:00:00+00:00,1491330.2298409133,1671950.6713742935,1467722.9793398264
2020-01-10 00:00:00+00:00,1487604.6620357668,1667591.061272733,1463331.7013533423
2020-01-13 00:00:00+00:00,1495529.015841356,1676864.0351403572,1472897.0241283076
2020-01-14 00:00:00+00:00,1499661.6017571362,1681699.9324441492,1477012.3062992177
2020-01-15 00:00:00+00:00,1501561.592489722,1683923.2764346167,1478937.8216542825
2020-01-16 00:00:00+00:00,1515743.1091375407,1700518.2993859828,1494414.8564444096
2020-01-17 00:00:00+00:00,1516331.8974722615,1701207.2916969494,1494666.2841772381
2020-01-21 00:00:00+00:00,1510744.678895785,1694669.2025197814,1488820.9344951836
2020-01-22 00:00:00+00:00,1513517.2967365673,1697913.6831945782,1491203.4454778712
2020-01-23 00:00:00+00:00,1512420.915784032,1696630.7127251565,1489852.7070462182
2020-01-24 00:00:00+00:00,1496267.682881637,1677728.413527472,1474255.0362362945
2020-01-27 00:00:00+00:00,1482945.1367698174,1662138.546520526,1460632.20066305
2020-01-28 00:00:00+00:00,1492763.0299531561,1673627.3150886344,1471269.8895496577
2020-01-29 00:00:00+00:00,1492763.0299531561,1673627.3150886344,1465216.1555464286
2020-01-30 00:00:00+00:00,1487910.1234945315,1667961.8222960536,1460446.72434072
2020-01-31 00:00:00+00:00,1466786.9908386185,1643301.764073395,1439726.5915132877
2020-02-03 00:00:00+00:00,1473453.218199078,1651084.2060772516,1446636.8674703082
2020-02-04 00:00:00+00:00,1488093.7127748898,1668176.1523585704,1461863.6281740358
2020-02-05 00:00:00+00:00,1501212.4922072482,1683491.5825971633,1474083.1633680495
2020-02-06 00:00:00+00:00,1502774.8972433233,1685315.6017795731,1475864.7917777104
2020-02-07 00:00:00+00:00,1496588.2233549773,1678093.0112303207,1469678.8935340582
2020-02-10 00:00:00+00:00,1502347.4262096006,1684816.553615089,1475688.3839158644
2020-02-11 00:00:00+00:00,1502294.4098716034,1684754.6600501966,1475497.581785704
2020-02-12 00:00:00+00:00,1512109.0336021194,1696212.6760826935,1485396.496053982
2020-02-13 00:00:00+00:00,1515349.8408652474,1699996.1345828595,1488688.9702188014
2020-02-14 00:00:00+00:00,1514744.8601115076,1699289.8538974216,1488189.8040205464
2020-02-18 00:00:00+00:00,1514961.812377186,1699543.1333512946,1489042.0589987198
2020-02-19 00:00:00+00:00,1522840.584941281,1708741.1530446128,1496912.5658161817
2020-02-20 00:00:00+00:00,1519770.6043387132,1705157.124972879,1494148.0510876998
2020-02-21 00:00:00+00:00,1506467.581162008,1689626.6006222167,1481160.6145249123
2020-02-24 00:00:00+00:00,1472698.3424420804,1650202.9314849991,1447772.4206949035
2020-02-25 00:00:00+00:00,1442727.576030476,1615213.7631297566,1417851.808160604
2020-02-26 00:00:00+00:00,1424507.0402079027,1593942.3219305784,1399747.7032447048
2020-02-27 00:00:00+00:00,1388736.0192879387,1552181.6857153194,1364222.9809906723
2020-02-28 00:00:00+00:00,1387259.587562597,1550458.035492514,1363512.8833560522
2020-03-02 00:00:00+00:00,1402570.2684105227,1568332.386200277,1378422.4885203652
2020-03-03 00:00:00+00:00,1380346.5367511918,1542387.4411217626,1356466.351157384
2020-03-04 00:00:00+00:00,1412293.104395812,1579683.2452509808,1388599.7388241235
2020-03-05 00:00:00+00:00,1380333.660293713,1542372.4085886483,1357094.179872725
2020-03-06 00:00:00+00:00,1365390.5411015216,1524927.1652476038,1341918.7256986322
2020-03-09 00:00:00+00:00,1285782.55257876,1431989.3579659513,1263511.5033964715
2020-03-10 00:00:00+00:00,1312458.4575498456,1463131.9626375614,1289857.5658542323
2020-03-11 00:00:00+00:00,1261741.6088207313,1403922.9209247252,1239118.4719479743
2020-03-12 00:00:00+00:00,1182914.136468796,1311896.3219628725,1161308.8458715524
2020-03-13 00:00:00+00:00,1240847.900477631,1379530.7025629347,1218747.227679056
2020-03-16 00:00:00+00:00,1127110.0426153783,1246748.2103686025,1105766.168572581
2020-03-17 00:00:00+00:00,1154476.9777065564,1278697.553475874,1132869.8301284113
2020-03-18 00:00:00+00:00,1103704.2983666835,1219423.332694462,1082664.3933267596
2020-03-19 00:00:00+00:00,1137748.9322311764,1259168.51002887,1115940.8511379738
2020-03-20 00:00:00+00:00,1102952.5887101998,1218545.754344821,1082014.727911042
2020-03-23 00:00:00+00:00,1105961.8610403365,1222058.9089548802,1085400.6068682573
2020-03-24 00:00:00+00:00,1164843.0027749306,1290799.2992674522,1143726.9542618482
2020-03-25 00:00:00+00:00,1169460.200813128,1296189.6158602715,1148701.9736036705
2020-03-26 00:00:00+00:00,1208134.5230023274,1341339.6914879286,1187132.8558326387
2020-03-27 00:00:00+00:00,1173903.7573352396,1301377.2158406312,1153082.2647057595
2020-03-30 00:00:00+00:00,1196760.9317629407,1328061.6693908852,1175781.395074815
2020-03-31 00:00:00+00:00,1199255.689673228,1330974.15762458,1175781.395074815
2020-04-01 00:00:00+00:00,1153770.8843178132,1277873.2295291997,1127629.2339204191
2020-04-02 00:00:00+00:00,1161842.0729964743,1287295.8841128764,1135875.2401685182
2020-04-03 00:00:00+00:00,1145450.4699912476,1268159.6181500508,1119311.2918024443
2020-04-06 00:00:00+00:00,1203644.932477514,1336098.3494227496,1181612.6598826002
2020-04-07 00:00:00+00:00,1207124.4407363245,1340160.4777844003,1186181.6640506343
2020-04-08 00:00:00+00:00,1242460.492607968,1381413.3123287912,1225037.7239937542
2020-04-09 00:00:00+00:00,1263608.348944877,1406102.2340454578,1247182.5741674406
2020-04-13 00:00:00+00:00,1246821.5120334937,1386504.55493449,1230074.83409122
2020-04-14 00:00:00+00:00,1265805.1207494778,1408666.840417334,1252621.397747967
2020-04-15 00:00:00+00:00,1239976.113954187,1378512.9412878407,1225670.7870132206
2020-04-16 00:00:00+00:00,1240317.40860081,1378911.3834125912,1226999.7052459964
2020-04-17 00:00:00+00:00,1270726.473497408,1414412.2403670065,1260656.0829174472
2020-04-20 00:00:00+00:00,1264070.4481914458,1406641.7086826083,1253707.531641727
2020-04-21 00:00:00+00:00,1239982.6445205503,1378520.5653533316,1227723.6882498818
2020-04-22 00:00:00+00:00,1257585.6129150358,1399071.0316393122,1248975.495356862
2020-04-23 00:00:00+00:00,1264648.6109163444,1407316.6808418245,1256414.9664703733
2020-04-24 00:00:00+00:00,1282704.4367527524,1428395.8324826849,1276904.3627465814
2020-04-27 00:00:00+00:00,1314965.7158693066,1466059.0443893224,1310409.423247226
2020-04-28 00:00:00+00:00,1317036.792878461,1468476.9092231668,1308865.8770068982
2020-04-29 00:00:00+00:00,1361927.3554447037,1520884.0925971512,1357819.172495256
2020-04-30 00:00:00+00:00,1336767.797582435,1491511.7370925709,1331420.9447880015
2020-05-01 00:00:00+00:00,1309480.777360665,1459655.6900585932,1299466.9475441277
2020-05-04 00:00:00+00:00,1309117.6458516198,1459231.7546366362,1300332.473911243
2020-05-05 00:00:00+00:00,1320531.737027415,1472557.0581102693,1316785.880673947
2020-05-06 00:00:00+00:00,1324287.7659908298,1476942.008696558,1321619.610617686
2020-05-07 00:00:00+00:00,1335943.827636037,1490549.798956647,1334910.5451650335
2020-05-08 00:00:00+00:00,1358749.8018234726,1517174.4791330118,1360615.2237447435
2020-05-11 00:00:00+00:00,1354645.4336930043,1512382.8623442852,1358004.3121582393
2020-05-12 00:00:00+00:00,1327445.921102807,1480628.97550239,1328229.3652650001
2020-05-13 00:00:00+00:00,1302988.0772493281,1452075.8312670041,1300699.6030507782
2020-05-14 00:00:00+00:00,1307266.7916010362,1457070.9873714517,1306581.7095199665
2020-05-15 00:00:00+00:00,1307266.7916010362,1457070.9873714517,1323932.054168033
2020-05-18 00:00:00+00:00,1350838.7069516862,1508022.2291698065,1366570.402802577
2020-05-19 00:00:00+00:00,1337812.4414780778,1492789.8393027522,1352154.3092969954
2020-05-20 00:00:00+00:00,1359472.9302283886,1518118.7418976012,1374822.3592797136
2020-05-21 00:00:00+00:00,1360062.489163049,1518808.1483556954,1374698.2671277889
2020-05-22 00:00:00+00:00,1366339.6961245788,1526148.4611957746,1382354.4421218021
2020-05-26 00:00:00+00:00,1385722.9179224344,1548814.4195936522,1399884.3550203356
2020-05-27 00:00:00+00:00,1412871.3908360214,1580560.7496951497,1426689.8420823123
2020-05-28 00:00:00+00:00,1393535.4287554063,1557950.0549059766,1406274.9560341875
2020-05-29 00:00:00+00:00,1398102.0084012654,1563290.0291039236,1413374.8432810684
2020-06-01 00:00:00+00:00,1401914.9397651139,1567748.717374029,1417269.7001772325
2020-06-02 00:00:00+00:00,1412074.881643211,1579629.3439455768,1428828.134844331
2020-06-03 00:00:00+00:00,1441216.1829139625,1613706.0072140095,1458703.575304405
2020-06-04 00:00:00+00:00,1443599.2216483506,1616492.636670014,1459368.0848639007
2020-06-05 00:00:00+00:00,1472334.0222633805,1650093.954454224,1488295.1745971611
2020-06-08 00:00:00+00:00,1472695.7237483088,1650516.913593594,1485675.6365510453
2020-06-09 00:00:00+00:00,1455280.9836414878,1630152.8183524855,1468924.6917779958
2020-06-10 00:00:00+00:00,1438844.4197272935,1610932.5629290864,1454450.9731839956
2020-06-11 00:00:00+00:00,1368997.1732924199,1529256.0078955838,1381720.3000824207
2020-06-12 00:00:00+00:00,1384125.054033718,1546945.9419584675,1398372.2326426778
2020-06-15 00:00:00+00:00,1399645.5456420595,1565094.9793464725,1416407.7726375598
2020-06-16 00:00:00+00:00,1422692.7875259793,1592045.4951675595,1440043.3310937337
2020-06-17 00:00:00+00:00,1414493.4076388725,1582457.470774725,1432821.5515860924
2020-06-18 00:00:00+00:00,1414777.1156692933,1582789.2275116458,1433849.4594907607
2020-06-19 00:00:00+00:00,1412090.288391498,1579647.3599761091,1433636.6669751948
2020-06-22 00:00:00+00:00,1420917.394806143,1589969.422471938,1444674.9594694942
2020-06-23 00:00:00+00:00,1427011.68683577,1597095.8419623924,1451873.8289112567
2020-06-24 00:00:00+00:00,1393415.5686788142,1557809.895362948,1416659.8177072343
2020-06-25 00:00:00+00:00,1406552.9024440835,1573172.164014054,1432208.8325938822
2020-06-26 00:00:00+00:00,1384137.8694503158,1546960.9277901566,1409577.2304560249
2020-06-29 00:00:00+00:00,1412199.7978883632,1579775.4159683483,1438196.6318877274
2020-06-30 00:00:00+00:00,1430150.0548984366,1600765.7230939956,1438196.6318877274
2020-07-01 00:00:00+00:00,1431376.832387006,1602200.2672481798,1441054.3294158345
2020-07-02 00:00:00+00:00,1436058.9049905147,1607675.294256265,1445653.3060500505
2020-07-06 00:00:00+00:00,1446747.7863622757,1620174.4413546585,1455592.0004995554
2020-07-07 00:00:00+00:00,1432854.1358429082,1603927.7663719952,1443485.052856855
2020-07-08 00:00:00+00:00,1438153.0233863771,1610124.071912315,1448638.5044341064
2020-07-09 00:00:00+00:00,1428939.7102178503,1599350.3948032006,1442005.8693720421
2020-07-10 00:00:00+00:00,1435351.5987571096,1606848.1988524096,1447566.0605463155
2020-07-13 00:00:00+00:00,1419391.429638929,1588185.020304053,1432089.0394619699
2020-07-14 00:00:00+00:00,1434403.468062248,1605739.4930289092,1447194.8761729917
2020-07-15 00:00:00+00:00,1467385.1604080691,1644306.9548470825,1474450.6922820807
2020-07-16 00:00:00+00:00,1464185.7037933324,1640565.6392246475,1472142.1274404363
2020-07-17 00:00:00+00:00,1474871.5721502202,1653061.263024877,1482370.7172435597
2020-07-20 00:00:00+00:00,1483796.4642992134,1663497.6722175432,1492637.071557988
2020-07-21 00:00:00+00:00,1481459.5474129934,1660764.9757920078,1488169.0967411227
2020-07-22 00:00:00+00:00,1480792.4974791408,1659984.9544824604,1486887.138817467
2020-07-23 00:00:00+00:00,1474081.4834894307,1652137.3651866924,1478648.7092708782
2020-07-24 00:00:00+00:00,1463772.3992002828,1640082.3374903218,1467713.5055542588
2020-07-27 00:00:00+00:00,1481991.1174394127,1661386.5723578434,1486944.911040408
2020-07-28 00:00:00+00:00,1466988.117673578,1643842.6690747784,1472634.0195944007
2020-07-29 00:00:00+00:00,1483514.1623583087,1663167.5597050353,1488401.1967032868
2020-07-30 00:00:00+00:00,1484242.5001487185,1664019.2485640494,1490323.4564910594
2020-07-31 00:00:00+00:00,1483280.9450815904,1662894.8448206424,1491171.7605587887
2020-08-03 00:00:00+00:00,1503860.3694673327,1686959.5943160593,1512211.3737490634
2020-08-04 00:00:00+00:00,1511170.7427488205,1695508.0502125653,1518185.752334218
2020-08-05 00:00:00+00:00,1527681.230453592,1714814.749137427,1533670.8201263738
2020-08-06 00:00:00+00:00,1519425.7750807058,1705161.1523314475,1524547.4409397775
2020-08-07 00:00:00+00:00,1529827.3711909642,1717324.359623061,1532962.033436352
2020-08-10 00:00:00+00:00,1536717.9188551165,1725381.888362249,1537891.8451637616
2020-08-11 00:00:00+00:00,1529018.7258917347,1716378.7623997447,1527784.1109798574
2020-08-12 00:00:00+00:00,1535621.6285263936,1724099.9306339636,1533622.8086475031
2020-08-13 00:00:00+00:00,1539802.1255333219,1728988.435353647,1539683.090843475
2020-08-14 00:00:00+00:00,1539802.1255333219,1728988.435353647,1537035.0738690519
2020-08-17 00:00:00+00:00,1543000.0963351051,1732792.6919681942,1540212.1656165598
2020-08-18 00:00:00+00:00,1536089.6125101442,1724572.0872690615,1532906.706788458
2020-08-19 00:00:00+00:00,1529101.8903880308,1716259.6010859967,1527151.7541498668
2020-08-20 00:00:00+00:00,1524255.8355524386,1710494.8091896854,1522374.7724162084
2020-08-21 00:00:00+00:00,1518956.270231232,1704190.5282324664,1517024.446135811
2020-08-24 00:00:00+00:00,1521304.5240600943,1706983.9746754747,1519718.1333159436
2020-08-25 00:00:00+00:00,1522250.1157058089,1708108.835875228,1519957.2100707553
2020-08-26 00:00:00+00:00,1519883.788949384,1705293.8901570588,1517720.6468265937
2020-08-27 00:00:00+00:00,1517324.269659931,1702249.1255889982,1513640.468373096
2020-08-28 00:00:00+00:00,1524267.782623862,1710509.0212411091,1520625.9274240923
2020-08-31 00:00:00+00:00,1516215.8946871713,1700930.6198605632,1511511.5368671203
2020-09-01 00:00:00+00:00,1526882.6370353214,1713619.6116146445,1523035.6800358598
2020-09-02 00:00:00+00:00,1538969.3588439638,1727997.7889773268,1535348.77579981
