date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-18 00:00:00+00:00,1466610.623165721,3650431.1187210837,1441070.338084683
2013-12-19 00:00:00+00:00,1464982.6188051435,3643224.8636448286,1439410.1623335914
2013-12-20 00:00:00+00:00,1469764.5322317285,3664391.6914119925,1444217.3819558173
2013-12-23 00:00:00+00:00,1474427.8141655833,3685033.4046171857,1448960.903755906
2013-12-24 00:00:00+00:00,1476402.9716440619,3693776.3103183936,1450921.2470754483
2013-12-26 00:00:00+00:00,1478928.3644673596,3704954.7968710763,1453483.9607293499
2013-12-27 00:00:00+00:00,1479155.1661493517,3705958.719717806,1453671.7404721724
2013-12-30 00:00:00+00:00,1479686.0272694493,3708308.5418277,1454171.113469264
2013-12-31 00:00:00+00:00,1482232.2849852531,3719579.385465646,1454171.113469264
2014-01-02 00:00:00+00:00,1475015.531152103,3687634.895510002,1449764.6216985476
2014-01-03 00:00:00+00:00,1475597.4598451243,3690210.7648993284,1450720.78734508
2014-01-06 00:00:00+00:00,1473461.7128605084,3680757.020227524,1449259.3617269113
2014-01-07 00:00:00+00:00,1477671.2796266503,3699390.3928473485,1452124.1680597477
2014-01-08 00:00:00+00:00,1477799.10690822,3699956.2119686017,1452018.6310188258
2014-01-09 00:00:00+00:00,1478655.0375084057,3703744.932921609,1452067.8879771838
2014-01-10 00:00:00+00:00,1481070.8797870849,3714438.5011366135,1454089.631739696
2014-01-13 00:00:00+00:00,1472178.071336651,3675075.0647786427,1448750.948499246
2014-01-14 00:00:00+00:00,1479150.9363236642,3705939.9966703914,1453195.3009977674
2014-01-15 00:00:00+00:00,1482793.9317624026,3722065.478277742,1455231.2478227403
2014-01-16 00:00:00+00:00,1481279.1555500624,3715360.420211625,1454496.7116935179
2014-01-17 00:00:00+00:00,1478433.0863472018,3702762.480588658,1452654.6506400395
2014-01-21 00:00:00+00:00,1480347.3691352047,3711235.9284444945,1452879.7161265933
2014-01-22 00:00:00+00:00,1481414.9485219968,3715961.4989415216,1452822.3875885515
2014-01-23 00:00:00+00:00,1475904.4078623038,3691569.450269287,1449468.494930481
2014-01-24 00:00:00+00:00,1460164.149529662,3621896.2237977628,1440003.974904371
2014-01-27 00:00:00+00:00,1456543.3358459754,3605868.928281809,1437480.271723872
2014-01-28 00:00:00+00:00,1460530.060917244,3623515.9066795004,1441205.2568079429
2014-01-29 00:00:00+00:00,1453303.4563884414,3591527.8132623006,1437288.5093234377
2014-01-30 00:00:00+00:00,1460506.4819088827,3623411.5357374987,1440755.5607665759
2014-01-31 00:00:00+00:00,1455790.53859387,3602536.7203647187,1438207.9083603323
2014-02-03 00:00:00+00:00,1439980.340096016,3532553.908315416,1428213.251386837
2014-02-04 00:00:00+00:00,1445124.849524225,3555325.743624701,1430832.5107685803
2014-02-05 00:00:00+00:00,1443983.7209411883,3550274.612409517,1429974.8462056643
2014-02-06 00:00:00+00:00,1453352.5534802037,3591745.138335445,1435349.37793217
2014-02-07 00:00:00+00:00,1461352.2977375751,3627155.484314472,1439864.950728539
2014-02-10 00:00:00+00:00,1462452.8742193684,3632027.114299489,1440010.23760076
2014-02-11 00:00:00+00:00,1462452.8742193684,3632027.114299489,1444760.032308103
2014-02-12 00:00:00+00:00,1463119.6437749416,3636734.7606977327,1445261.5497818056
2014-02-13 00:00:00+00:00,1466205.308357744,3658520.7250357876,1448265.395781039
2014-02-14 00:00:00+00:00,1469157.5449760887,3679364.637249454,1450991.5047261962
2014-02-18 00:00:00+00:00,1470174.3854759177,3686543.9175219215,1452027.9994151245
2014-02-19 00:00:00+00:00,1467087.9823933113,3664752.7390946625,1449038.869438312
2014-02-20 00:00:00+00:00,1470232.4765718128,3686954.062730375,1452086.3258444692
2014-02-21 00:00:00+00:00,1469934.5678072094,3684850.713663268,1451845.415947214
2014-02-24 00:00:00+00:00,1472593.3301718924,3703622.5861419467,1454414.008323019
2014-02-25 00:00:00+00:00,1471576.238897348,3696441.535304709,1453432.939753978
2014-02-26 00:00:00+00:00,1472377.0758275113,3702095.7483058153,1454187.9416041274
2014-02-27 00:00:00+00:00,1474038.1969524426,3713823.8945828406,1455687.796594869
2014-02-28 00:00:00+00:00,1475072.7876559533,3721128.4980374044,1456638.7674301765
2014-03-03 00:00:00+00:00,1471744.839815876,3697631.9218486287,1453531.2433127505
2014-03-04 00:00:00+00:00,1479148.1442030394,3749902.06367202,1460702.0275035386
2014-03-05 00:00:00+00:00,1477751.3740057785,3740040.3353832173,1459403.171208289
2014-03-06 00:00:00+00:00,1478954.4965497984,3748534.8376646424,1460443.96308484
2014-03-07 00:00:00+00:00,1479815.04284957,3754610.6215014714,1461201.4816852014
2014-03-10 00:00:00+00:00,1478994.5830821772,3748817.8638139227,1460378.0400998688
2014-03-11 00:00:00+00:00,1476012.4149223627,3727762.6235451316,1457510.384468682
2014-03-12 00:00:00+00:00,1476244.566081609,3729401.6989341322,1457771.709614933
2014-03-13 00:00:00+00:00,1471516.733995031,3696021.408085749,1453207.7847938905
2014-03-14 00:00:00+00:00,1471503.334981021,3695926.8059559464,1453205.7151804864
2014-03-17 00:00:00+00:00,1475291.5798821584,3722673.254283472,1456843.9895729644
2014-03-18 00:00:00+00:00,1478275.1467955431,3743738.3702839166,1459670.9834603998
2014-03-19 00:00:00+00:00,1475979.711051706,3727531.721792618,1457776.4356929506
2014-03-20 00:00:00+00:00,1478680.0894504255,3746597.4192834087,1460277.0045693198
2014-03-21 00:00:00+00:00,1478563.6936511965,3745775.620716825,1460093.6881560925
2014-03-24 00:00:00+00:00,1476824.9462446042,3733499.403397538,1458306.8849896654
2014-03-25 00:00:00+00:00,1478781.2672117038,3747311.772720038,1460293.2185805095
2014-03-26 00:00:00+00:00,1474934.837865277,3720154.5201018676,1456465.9339585553
2014-03-27 00:00:00+00:00,1475167.0983465419,3721794.3673458556,1456722.9913704663
2014-03-28 00:00:00+00:00,1477603.7425918346,3738998.001508925,1458966.9082585704
2014-03-31 00:00:00+00:00,1482154.5658517415,3771128.5427873554,1458966.9082585704
2014-04-01 00:00:00+00:00,1485086.0271800864,3791825.7735601505,1459344.5821614063
2014-04-02 00:00:00+00:00,1486593.116697724,3802466.3981661117,1459463.5992049486
2014-04-03 00:00:00+00:00,1485702.3790117174,3796177.4516713917,1459273.5543949117
2014-04-04 00:00:00+00:00,1480582.8139766958,3760031.3773699393,1458679.9492633129
2014-04-07 00:00:00+00:00,1475803.8716639648,3726290.2289058315,1458237.8716404717
2014-04-08 00:00:00+00:00,1477932.5853798033,3741319.7565342253,1458473.9911527592
2014-04-09 00:00:00+00:00,1481583.6952881715,3767097.979709015,1458811.1550563467
2014-04-10 00:00:00+00:00,1473313.5796417296,3708707.821054333,1457978.262024656
2014-04-11 00:00:00+00:00,1469212.963770346,3679755.914993017,1457604.8587580367
2014-04-14 00:00:00+00:00,1471934.6588501951,3698972.1163517525,1457801.0484890966
2014-04-15 00:00:00+00:00,1473909.0995725293,3712912.418030722,1457881.479790975
2014-04-16 00:00:00+00:00,1478284.3676853927,3743803.473269688,1458189.690684928
2014-04-17 00:00:00+00:00,1479319.5396515327,3751112.180659264,1458445.2546677834
2014-04-21 00:00:00+00:00,1480680.900762215,3760723.9073433094,1458507.2199568762
2014-04-22 00:00:00+00:00,1482924.7154849006,3776566.0918121208,1458787.332537013
2014-04-23 00:00:00+00:00,1481823.3638299762,3768790.13067507,1458727.991106101
2014-04-24 00:00:00+00:00,1481106.0853271154,3763725.871918344,1458698.6248299067
2014-04-25 00:00:00+00:00,1477618.9088222652,3739105.080858102,1458199.0598487253
2014-04-28 00:00:00+00:00,1478761.4350284627,3747171.749971211,1458153.1989483433
2014-04-29 00:00:00+00:00,1480306.8972254554,3758083.300272936,1458278.7616736386
2014-04-30 00:00:00+00:00,1482574.8891419407,3774096.1849159813,1458439.6667283184
2014-05-01 00:00:00+00:00,1481784.8257563952,3768518.0372332335,1458397.7336227384
2014-05-02 00:00:00+00:00,1482137.0987670904,3771005.2185331825,1458465.2716242305
2014-05-05 00:00:00+00:00,1481781.9205595958,3768497.5254400144,1458405.3147390292
2014-05-06 00:00:00+00:00,1478187.2892472004,3743118.062611562,1458057.5533918736
2014-05-07 00:00:00+00:00,1480768.1880115978,3761340.1884883246,1458246.8136287613
2014-05-08 00:00:00+00:00,1479808.1481589861,3754561.942366346,1458087.8220814348
2014-05-09 00:00:00+00:00,1480737.1378972959,3761120.96288401,1458207.1800187163
2014-05-12 00:00:00+00:00,1485936.9656576957,3797833.7225220692,1458851.5953836036
2014-05-13 00:00:00+00:00,1484595.3711156712,3788361.555322961,1458566.8878695536
2014-05-14 00:00:00+00:00,1481407.1595035456,3765851.569995632,1458140.4030224124
2014-05-15 00:00:00+00:00,1481407.1595035456,3765851.569995632,1457912.175082774
2014-05-16 00:00:00+00:00,1481594.2329373886,3778279.145119534,1458091.5806824549
2014-05-19 00:00:00+00:00,1481855.324825351,3795623.8796723844,1458330.446689158
2014-05-20 00:00:00+00:00,1481390.3929237535,3764737.7403852046,1457888.67078678
2014-05-21 00:00:00+00:00,1481534.4140081499,3774305.2819061754,1458030.4165578883
2014-05-22 00:00:00+00:00,1481748.0616356304,3788498.221470157,1458224.1250877706
2014-05-23 00:00:00+00:00,1482074.1668592503,3810161.8916214015,1458530.6532619174
2014-05-27 00:00:00+00:00,1482370.6332723394,3829856.6101321788,1458799.656353839
2014-05-28 00:00:00+00:00,1482267.6968475843,3823018.3855625438,1458705.90260606
2014-05-29 00:00:00+00:00,1482344.8276449824,3828142.30272888,1458782.5326039025
2014-05-30 00:00:00+00:00,1482232.657970288,3820690.6992047816,1458680.651563351
2014-06-02 00:00:00+00:00,1482186.7610874488,3817641.6988859135,1458643.3497152072
2014-06-03 00:00:00+00:00,1482108.3970471234,3812435.8555005165,1458569.1338637054
2014-06-04 00:00:00+00:00,1482225.4866533838,3820214.2976242173,1458677.676765379
2014-06-05 00:00:00+00:00,1482855.0322489424,3862035.977068546,1459270.4155281894
2014-06-06 00:00:00+00:00,1483219.2997891342,3886234.82843905,1459616.7271158372
2014-06-09 00:00:00+00:00,1483436.7295738782,3900679.0225107176,1459812.5519781904
2014-06-10 00:00:00+00:00,1483371.7949297044,3896365.3145082756,1459754.971536742
2014-06-11 00:00:00+00:00,1483229.8262772083,3886934.1191862435,1459619.4488360977
2014-06-12 00:00:00+00:00,1483014.8800574965,3872654.912148685,1459417.7309752137
2014-06-13 00:00:00+00:00,1483066.390473392,3876076.8280779365,1459464.8565197624
2014-06-16 00:00:00+00:00,1483021.529208907,3873096.6254746574,1459421.9950372684
2014-06-17 00:00:00+00:00,1483372.687499972,3896424.6093200897,1459744.2256567706
2014-06-18 00:00:00+00:00,1483593.4921484378,3911093.0007648063,1459961.965166287
2014-06-19 00:00:00+00:00,1483700.7391014192,3918217.5803355575,1460070.8371187807
2014-06-20 00:00:00+00:00,1483776.4538926713,3923247.430041882,1460141.4493684818
2014-06-23 00:00:00+00:00,1483701.2866727647,3918253.9563398324,1460070.9878689083
2014-06-24 00:00:00+00:00,1483416.7407196898,3899351.132270166,1459797.3670465634
2014-06-25 00:00:00+00:00,1483624.8228857792,3913174.349698208,1459991.6154665211
2014-06-26 00:00:00+00:00,1483581.4885164497,3910295.581081912,1459953.8680031262
2014-06-27 00:00:00+00:00,1483832.5035978318,3926970.897918889,1460192.1577154442
2014-06-30 00:00:00+00:00,1483946.2374262528,3934526.4105739747,1460192.1577154442
2014-07-01 00:00:00+00:00,1484311.357182773,3958781.875982212,1460826.9338785002
2014-07-02 00:00:00+00:00,1484099.433170494,3944703.4388195705,1460724.1397354351
2014-07-03 00:00:00+00:00,1484359.8297731408,3962001.9845025497,1461176.3202434245
2014-07-07 00:00:00+00:00,1483950.0129434932,3934777.223974744,1460642.6216089246
2014-07-08 00:00:00+00:00,1483621.6363659361,3912962.6642978825,1460268.198648049
2014-07-09 00:00:00+00:00,1483718.816599249,3919418.496241755,1460387.5218311409
2014-07-10 00:00:00+00:00,1483394.4298126837,3897868.9844996054,1460007.5460378972
2014-07-11 00:00:00+00:00,1483334.5675960474,3893892.2456380357,1460090.2990755383
2014-07-14 00:00:00+00:00,1483468.9233318728,3902817.7032297296,1460354.3932707496
2014-07-15 00:00:00+00:00,1483268.110275588,3889477.383914611,1460125.8156446503
2014-07-16 00:00:00+00:00,1483253.7593777732,3888524.031762863,1460130.8923830972
2014-07-17 00:00:00+00:00,1482748.7856790212,3854977.85447877,1459218.9796250402
2014-07-18 00:00:00+00:00,1483273.6273817364,3889843.8937376174,1460048.4811372214
2014-07-21 00:00:00+00:00,1483120.993042372,3879704.1604789966,1459880.8483621518
2014-07-22 00:00:00+00:00,1483415.0371638087,3899237.9624402476,1460149.1966178317
2014-07-23 00:00:00+00:00,1483370.5731568676,3896284.150264895,1460232.5647964731
2014-07-24 00:00:00+00:00,1483377.3691592698,3896735.6191274724,1460365.2716420128
2014-07-25 00:00:00+00:00,1483182.426074349,3883785.2510128245,1460123.4723177664
2014-07-28 00:00:00+00:00,1483112.3923532711,3879132.8035111986,1460092.3056028464
2014-07-29 00:00:00+00:00,1483005.5205070395,3872033.1428571357,1459590.4310785355
2014-07-30 00:00:00+00:00,1483126.7073298926,3880083.769362979,1459869.5281788113
2014-07-31 00:00:00+00:00,1482311.8723192208,3825953.029895096,1458658.2337798618
2014-08-01 00:00:00+00:00,1482290.692651655,3824546.032095529,1458403.6423451295
2014-08-04 00:00:00+00:00,1482550.986873741,3841837.7764808307,1458855.3628178774
2014-08-05 00:00:00+00:00,1482343.7359034845,3828069.776666778,1458577.7314012055
2014-08-06 00:00:00+00:00,1482449.7009559618,3835109.197620994,1458518.5526766574
2014-08-07 00:00:00+00:00,1482281.2703130138,3823920.0916885883,1458271.6826388936
2014-08-08 00:00:00+00:00,1482624.7998662388,3846741.2867791383,1458918.4754158068
2014-08-11 00:00:00+00:00,1482840.215226672,3861051.659554308,1459221.0531418985
2014-08-12 00:00:00+00:00,1482840.215226672,3861051.659554308,1459104.9960281376
2014-08-13 00:00:00+00:00,1483288.529780256,3881196.675679495,1459538.4702631345
2014-08-14 00:00:00+00:00,1483824.113867698,3905263.148631708,1460066.6221054606
2014-08-15 00:00:00+00:00,1483754.96074424,3902155.7527730833,1460003.3403663782
2014-08-18 00:00:00+00:00,1484360.4003605673,3929361.18417439,1460589.0179098041
2014-08-19 00:00:00+00:00,1484664.012106349,3943003.979095215,1460872.123939606
2014-08-20 00:00:00+00:00,1484785.107977931,3948445.422533108,1460987.4339409585
2014-08-21 00:00:00+00:00,1484977.7539652348,3957101.970685886,1461162.2108087786
2014-08-22 00:00:00+00:00,1484837.5076982845,3950800.0041612047,1461029.2934526934
2014-08-25 00:00:00+00:00,1485226.018177012,3968257.723961289,1461408.3828476686
2014-08-26 00:00:00+00:00,1485380.6250585525,3975204.9847557493,1461570.4113608184
2014-08-27 00:00:00+00:00,1485469.8643053444,3979214.950640753,1461659.7743053336
2014-08-28 00:00:00+00:00,1485388.1153947911,3975541.563042358,1461582.9479768341
2014-08-29 00:00:00+00:00,1485696.3538940481,3989392.2611477296,1461882.5287015366
2014-09-02 00:00:00+00:00,1485850.3761059493,3996313.2498097727,1462035.6896107486
2014-09-03 00:00:00+00:00,1485963.543729605,4001398.437397744,1462147.3432442658
2014-09-04 00:00:00+00:00,1485678.9067660426,3988608.2743862006,1461864.118224185
2014-09-05 00:00:00+00:00,1485907.282566856,3998870.3418413126,1462081.7681291394
2014-09-08 00:00:00+00:00,1485753.8673593965,3991976.628926109,1461937.8106690932
2014-09-09 00:00:00+00:00,1485210.6983570457,3967569.327794378,1461417.1518847146
2014-09-10 00:00:00+00:00,1485386.9482022973,3975489.115243331,1461594.1503167308
2014-09-11 00:00:00+00:00,1485540.1697082485,3982374.124180546,1461737.6339305746
2014-09-12 00:00:00+00:00,1484930.6246232989,3954984.2135314974,1461149.287845325
2014-09-15 00:00:00+00:00,1484783.9269527413,3948392.3531618444,1461003.8305379357
2014-09-16 00:00:00+00:00,1485165.612871089,3965543.4113159934,1461386.618609486
2014-09-17 00:00:00+00:00,1485243.26249746,3969032.597564466,1461465.4662349182
2014-09-18 00:00:00+00:00,1485582.039792872,3984255.556588131,1461797.7073252883
2014-09-19 00:00:00+00:00,1485370.2020961335,3974736.6289008544,1461595.3447785191
2014-09-22 00:00:00+00:00,1484667.5574928187,3943163.291049363,1460917.6298633548
2014-09-23 00:00:00+00:00,1484068.504934569,3916244.8621264086,1460338.6796698323
2014-09-24 00:00:00+00:00,1484435.0826812135,3932717.0345291393,1460702.779393924
2014-09-25 00:00:00+00:00,1483555.5322975712,3893194.4347836333,1459843.9423993672
2014-09-26 00:00:00+00:00,1484032.3081134572,3914618.3578357375,1460309.9051070444
2014-09-29 00:00:00+00:00,1483849.9732319063,3906425.1392581523,1460125.3511431746
2014-09-30 00:00:00+00:00,1483450.5800801478,3888478.406505133,1460125.3511431746
2014-10-01 00:00:00+00:00,1482627.665139805,3851500.72061398,1459141.6263554813
2014-10-02 00:00:00+00:00,1482763.371330575,3857598.6787986862,1459197.9031735994
2014-10-03 00:00:00+00:00,1483326.5019002375,3882902.9530314566,1459889.0925912403
2014-10-06 00:00:00+00:00,1483208.3864773863,3877595.436068313,1460046.0302242094
2014-10-07 00:00:00+00:00,1482016.2624064225,3824027.3365257094,1458761.004852079
2014-10-08 00:00:00+00:00,1483199.7728873058,3877208.3843661603,1460251.5844533131
2014-10-09 00:00:00+00:00,1481728.3724584852,3811091.000649229,1458478.2117204624
2014-10-10 00:00:00+00:00,1480930.1736302925,3775223.9333490557,1457432.4396367078
2014-10-13 00:00:00+00:00,1480078.5708862192,3736957.160891055,1456488.3520587485
2014-10-14 00:00:00+00:00,1480422.716057526,3752421.3254379267,1456798.0136182467
2014-10-15 00:00:00+00:00,1479920.976112629,3729875.639156291,1456309.5935691115
2014-10-16 00:00:00+00:00,1479963.9302510247,3731805.7835241347,1456652.977012256
2014-10-17 00:00:00+00:00,1480803.5560899507,3769534.373704998,1457433.986531165
2014-10-20 00:00:00+00:00,1481354.2075451335,3794277.898882425,1458241.5937190128
2014-10-21 00:00:00+00:00,1481354.2075451335,3794277.898882425,1459929.0509545265
2014-10-22 00:00:00+00:00,1480669.4551196166,3772366.7132818797,1459271.544010844
2014-10-23 00:00:00+00:00,1481624.028042094,3802911.803294326,1460195.5707223874
2014-10-24 00:00:00+00:00,1482214.4026038698,3821803.020199686,1460777.1711066884
2014-10-27 00:00:00+00:00,1481789.834759809,3808217.402267461,1460391.9090129782
2014-10-28 00:00:00+00:00,1483308.630400156,3856816.8842478464,1461875.6645355276
2014-10-29 00:00:00+00:00,1483054.9617861705,3848699.819050343,1461628.1522819055
2014-10-30 00:00:00+00:00,1483657.2927154792,3867973.62414139,1462233.369776335
2014-10-31 00:00:00+00:00,1484959.3349553011,3909637.279666157,1463500.1877472922
2014-11-03 00:00:00+00:00,1484690.4017076422,3901031.766076096,1463261.9640058607
2014-11-04 00:00:00+00:00,1484493.3973428798,3894727.8830381217,1463094.4581261098
2014-11-05 00:00:00+00:00,1485094.439449463,3913960.4474808793,1463674.9943106622
2014-11-06 00:00:00+00:00,1485390.0319843572,3923419.023533836,1463949.640504876
2014-11-07 00:00:00+00:00,1485685.4484268248,3932871.9648585417,1464236.4226076817
2014-11-10 00:00:00+00:00,1486030.8511216254,3943924.401141613,1464586.977688337
2014-11-11 00:00:00+00:00,1486001.630920556,3942989.3927720743,1464548.0076526147
2014-11-12 00:00:00+00:00,1485886.8682963678,3939317.138297492,1464436.785760303
2014-11-13 00:00:00+00:00,1485545.8660290788,3928405.509962422,1464114.7586194149
2014-11-14 00:00:00+00:00,1485416.3694227026,3924261.787251531,1463968.7584477952
2014-11-17 00:00:00+00:00,1485395.8515989268,3923605.2436189516,1463966.1216787922
2014-11-18 00:00:00+00:00,1485787.397098587,3936134.1895480356,1464346.2029144515
2014-11-19 00:00:00+00:00,1485389.4217398951,3923399.4965060097,1463942.9698668409
2014-11-20 00:00:00+00:00,1485674.0094452729,3932505.932350259,1464214.3597674018
2014-11-21 00:00:00+00:00,1486287.5817431356,3952139.4465910764,1464806.1880938455
2014-11-24 00:00:00+00:00,1486665.6670067909,3964237.682502446,1465183.034253629
2014-11-25 00:00:00+00:00,1486882.1402067025,3971164.5429034512,1465404.2419869048
2014-11-26 00:00:00+00:00,1487009.8690323697,3975251.698934511,1465548.616886324
2014-11-28 00:00:00+00:00,1486293.10046047,3952316.038356635,1464905.3292667
2014-12-01 00:00:00+00:00,1485488.010854534,3926554.2197439987,1464131.7392137006
2014-12-02 00:00:00+00:00,1486162.0619589812,3948122.977010751,1464795.4506134663
2014-12-03 00:00:00+00:00,1486699.9395689704,3965334.3598458697,1465320.3349235638
2014-12-04 00:00:00+00:00,1486332.764961963,3953585.2507341043,1464976.590849595
2014-12-05 00:00:00+00:00,1486377.2730903642,3955009.452862915,1465013.26664322
2014-12-08 00:00:00+00:00,1485549.697338111,3928528.106860467,1464227.2630302876
2014-12-09 00:00:00+00:00,1485799.8505885673,3936532.6850044415,1464473.069050952
2014-12-10 00:00:00+00:00,1484294.0167328846,3888347.9632481947,1463013.9740890826
2014-12-11 00:00:00+00:00,1484575.190713654,3897345.1643519853,1463299.830098474
2014-12-12 00:00:00+00:00,1483148.2478940573,3851684.85298041,1461904.8942498164
2014-12-15 00:00:00+00:00,1482420.6194802523,3828401.691608508,1461197.5163722471
2014-12-16 00:00:00+00:00,1482120.0653620032,3818784.351351565,1460890.5533767468
2014-12-17 00:00:00+00:00,1484323.6749787861,3889296.9884817256,1463034.556392243
2014-12-18 00:00:00+00:00,1486110.2696338678,3946465.6900761505,1464785.894353389
2014-12-19 00:00:00+00:00,1486475.984741641,3958168.09711369,1465128.0825322794
2014-12-22 00:00:00+00:00,1486914.678048851,3972205.711465674,1465579.8780139918
2014-12-23 00:00:00+00:00,1487387.1311159127,3987323.5941546224,1466027.8174624364
2014-12-24 00:00:00+00:00,1487501.8759507858,3990995.2793943053,1466149.0990831843
2014-12-26 00:00:00+00:00,1487706.9360128744,3997556.934252692,1466360.1307044013
2014-12-29 00:00:00+00:00,1487918.4075472439,4004323.7478719354,1466576.9030829628
2014-12-30 00:00:00+00:00,1487335.9007330483,3985684.2886399603,1465998.9751024072
2014-12-31 00:00:00+00:00,1486341.3845692636,3953861.066939099,1465998.9751024072
2015-01-02 00:00:00+00:00,1486270.2383198123,3951584.4796377383,1465610.5360724702
2015-01-05 00:00:00+00:00,1484440.6728026574,3893040.7664344152,1461371.2581489785
2015-01-06 00:00:00+00:00,1483511.221316998,3863299.5296748537,1458906.3878160994
2015-01-07 00:00:00+00:00,1484601.8397706274,3898197.8994598403,1461570.860150993
2015-01-08 00:00:00+00:00,1486184.5396663344,3948842.2343647024,1465423.1924407205
2015-01-09 00:00:00+00:00,1485347.1876941312,3922048.0620591743,1463458.0688741254
2015-01-12 00:00:00+00:00,1484794.7567155184,3904370.99038654,1462063.0728423477
2015-01-13 00:00:00+00:00,1484605.4843213472,3898314.5203351746,1461866.7523738663
2015-01-14 00:00:00+00:00,1484090.7677072708,3881844.2591978023,1460776.1982286246
2015-01-15 00:00:00+00:00,1483328.2089290686,3857443.371668421,1458766.1424781624
2015-01-16 00:00:00+00:00,1484598.107675444,3898078.4772757147,1462026.0757460524
2015-01-20 00:00:00+00:00,1484479.753074344,3894291.2842191486,1461675.2339648174
2015-01-21 00:00:00+00:00,1484986.426272247,3910504.166517003,1462860.112358772
2015-01-22 00:00:00+00:00,1486434.715573999,3956847.537509834,1466815.1557556754
2015-01-23 00:00:00+00:00,1486017.7558146243,3943505.3683766224,1465472.564247824
2015-01-26 00:00:00+00:00,1486703.746100834,3965456.1639068048,1467094.9582727659
2015-01-27 00:00:00+00:00,1486116.2168313288,3946655.992647582,1465542.0237240219
2015-01-28 00:00:00+00:00,1484711.760794379,3901715.229027539,1462257.7173261018
2015-01-29 00:00:00+00:00,1485615.2573631569,3930625.942257945,1464110.7142147892
2015-01-30 00:00:00+00:00,1483998.8547117745,3878903.163075509,1460687.3013123092
2015-02-02 00:00:00+00:00,1485083.0225903017,3913595.122860279,1463492.285401887
2015-02-03 00:00:00+00:00,1486736.9902371345,3966519.932961811,1467391.3884192198
2015-02-04 00:00:00+00:00,1486184.2483318155,3948832.912039611,1466510.3184406795
2015-02-05 00:00:00+00:00,1487281.9526415127,3983958.0199881378,1469062.663410951
2015-02-06 00:00:00+00:00,1486699.284910545,3965313.41162907,1467718.4808184807
2015-02-09 00:00:00+00:00,1486183.6951973806,3948815.212458259,1466512.0506006423
2015-02-10 00:00:00+00:00,1487052.6349179142,3976620.1515615005,1468622.6094225377
2015-02-11 00:00:00+00:00,1486973.449585147,3974086.3240664126,1468392.8903159036
2015-02-12 00:00:00+00:00,1488254.5301015712,4015079.231748959,1471117.5333578729
2015-02-13 00:00:00+00:00,1488254.5301015712,4015079.231748959,1472012.391863378
2015-02-17 00:00:00+00:00,1488426.2974976269,4017324.114907306,1472171.9978862118
2015-02-18 00:00:00+00:00,1488943.7424666109,4024086.7690717136,1472708.5812437574
2015-02-19 00:00:00+00:00,1488612.4236283852,4019756.656972116,1472383.502123353
2015-02-20 00:00:00+00:00,1489997.949978251,4037864.5449630124,1473794.019466656
2015-02-23 00:00:00+00:00,1489884.194330359,4036377.835936831,1473703.4773334344
2015-02-24 00:00:00+00:00,1490349.346835271,4042457.0631261556,1474148.0368550895
2015-02-25 00:00:00+00:00,1490452.2695624463,4043802.193239044,1474279.6250330955
2015-02-26 00:00:00+00:00,1490134.7299062095,4039652.1656857193,1473974.141458455
2015-02-27 00:00:00+00:00,1489450.5394000274,4030710.2606461067,1473257.6610941698
2015-03-02 00:00:00+00:00,1490747.8810388052,4047665.6343805636,1474596.7598665613
2015-03-03 00:00:00+00:00,1489485.8349289615,4031171.549227577,1473317.8490329527
2015-03-04 00:00:00+00:00,1488116.690852725,4013277.7664220096,1471947.5163591444
2015-03-05 00:00:00+00:00,1488456.1832373799,4017714.701219885,1472325.226538861
2015-03-06 00:00:00+00:00,1485052.8833132535,3973235.883598358,1468852.536250753
2015-03-09 00:00:00+00:00,1486058.018679241,3986372.319888254,1469866.8016193458
2015-03-10 00:00:00+00:00,1482610.441575095,3941314.829608194,1466376.895001844
2015-03-11 00:00:00+00:00,1483263.6604574474,3949851.956568153,1467056.088207183
2015-03-12 00:00:00+00:00,1486749.5166008235,3995409.727882094,1470575.7321355685
2015-03-13 00:00:00+00:00,1485437.9066420433,3978267.876899877,1469255.06135445
2015-03-16 00:00:00+00:00,1488405.2070173842,4017048.476660553,1472260.5953861116
2015-03-17 00:00:00+00:00,1488216.5716586248,4014583.1406906773,1472058.468986523
2015-03-18 00:00:00+00:00,1491025.8299510158,4051298.2378095705,1474897.6006916785
2015-03-19 00:00:00+00:00,1490046.2393122264,4038495.6537476736,1473922.3762945593
2015-03-20 00:00:00+00:00,1492695.3626048649,4073117.89522422,1476602.838633283
2015-03-23 00:00:00+00:00,1492655.0481454926,4072591.0126320566,1476543.8985025333
2015-03-24 00:00:00+00:00,1491432.5917184486,4056614.337733879,1475323.977307775
2015-03-25 00:00:00+00:00,1488091.4239069691,4012947.5446087155,1471940.3825265022
2015-03-26 00:00:00+00:00,1487245.93571781,4001897.588446998,1471091.9323383877
2015-03-27 00:00:00+00:00,1488132.0714993544,4013478.7810230087,1472016.7052103211
2015-03-30 00:00:00+00:00,1491170.0459329332,4053183.0427050614,1475102.616557113
2015-03-31 00:00:00+00:00,1489971.5035465301,4037518.9080695626,1475102.616557113
2015-04-01 00:00:00+00:00,1489281.3434277843,4028498.9842498223,1473874.2482192505
2015-04-02 00:00:00+00:00,1490125.8047645853,4039535.5201489176,1475453.0027588212
