date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-27 00:00:00+00:00,1756358.8891308368,2302549.1584677612,1620614.2867158537
2018-02-28 00:00:00+00:00,1737200.9611042433,2273466.53296265,1603445.472624803
2018-03-01 00:00:00+00:00,1724508.514163927,2254198.8083633967,1591525.4731358623
2018-03-02 00:00:00+00:00,1723644.8561664629,2252887.7353668874,1591211.7265054402
2018-03-05 00:00:00+00:00,1732993.5088172017,2267079.4247625982,1600105.62043655
2018-03-06 00:00:00+00:00,1740338.8349123748,2278229.9713009456,1606892.81888707
2018-03-07 00:00:00+00:00,1739292.3462354254,2276641.3528321423,1606173.968459601
2018-03-08 00:00:00+00:00,1747045.5355312468,2288411.054672947,1613175.7303259464
2018-03-09 00:00:00+00:00,1765815.4805881155,2316904.7039904865,1630710.2850196897
2018-03-12 00:00:00+00:00,1765362.2319116697,2316216.6514255404,1630174.935524617
2018-03-13 00:00:00+00:00,1756665.961922316,2303015.309242782,1621954.7608823944
2018-03-14 00:00:00+00:00,1754913.0189898028,2300354.2603669674,1620370.2067134094
2018-03-15 00:00:00+00:00,1751690.335615201,2295462.0771634914,1617686.3043098806
2018-03-16 00:00:00+00:00,1752729.1724839516,2297039.0798316738,1618511.5442389965
2018-03-19 00:00:00+00:00,1739086.6756692377,2276329.135349877,1605955.2407352682
2018-03-20 00:00:00+00:00,1742377.9266196338,2281325.4073215043,1609096.5398923608
2018-03-21 00:00:00+00:00,1748183.3878392202,2290138.367381659,1613896.148433735
2018-03-22 00:00:00+00:00,1718467.2307022016,2245027.859174962,1586151.7671128742
2018-03-23 00:00:00+00:00,1696268.1919576763,2211328.6862015435,1565373.790811972
2018-03-26 00:00:00+00:00,1722636.998966835,2251357.761276854,1590538.1027259093
2018-03-27 00:00:00+00:00,1705132.978003593,2224785.8435934316,1573377.846518706
2018-03-28 00:00:00+00:00,1700449.3896200894,2217675.938660683,1568687.0979212087
2018-03-29 00:00:00+00:00,1720955.495494626,2248805.1608234067,1587707.5613968328
2018-04-02 00:00:00+00:00,1697787.0420576145,2213634.3712732065,1587707.5613968328
2018-04-03 00:00:00+00:00,1709148.657999592,2230881.8325390983,1599164.6841915804
2018-04-04 00:00:00+00:00,1719678.2930900005,2246866.3081888007,1609636.1957815532
2018-04-05 00:00:00+00:00,1733252.7838535095,2267473.016322881,1622207.8110822001
2018-04-06 00:00:00+00:00,1710328.1060538164,2232672.289524641,1599416.0738286404
2018-04-09 00:00:00+00:00,1717243.749108156,2243170.5572286015,1606355.315126439
2018-04-10 00:00:00+00:00,1732358.3871042773,2266115.280471968,1621444.6456638512
2018-04-11 00:00:00+00:00,1728944.681019857,2260933.115913259,1617801.7849403145
2018-04-12 00:00:00+00:00,1734316.0770859078,2269087.1448881947,1623853.3755216703
2018-04-13 00:00:00+00:00,1730435.4114228315,2263196.1139774863,1619498.2443097532
2018-04-16 00:00:00+00:00,1739868.1266005032,2277515.414197625,1628903.2536162916
2018-04-17 00:00:00+00:00,1751588.1588911812,2295306.9681456545,1640664.7785985805
2018-04-18 00:00:00+00:00,1753730.4288209036,2298559.0335052535,1643030.0849824618
2018-04-19 00:00:00+00:00,1744551.067519318,2284624.336248872,1634281.7960454836
2018-04-20 00:00:00+00:00,1736758.8721499357,2272795.4213747876,1626360.6809321353
2018-04-23 00:00:00+00:00,1735587.4394968993,2271017.13214093,1625131.2461849975
2018-04-24 00:00:00+00:00,1723174.5704993678,2252173.8198579885,1612817.2159285643
2018-04-25 00:00:00+00:00,1723614.3994175063,2252841.5006058645,1613232.5670448348
2018-04-26 00:00:00+00:00,1736559.6245533319,2272492.9542589923,1623978.68120242
2018-04-27 00:00:00+00:00,1738362.766160221,2275230.2070565308,1625296.3555979603
2018-04-30 00:00:00+00:00,1733240.602723151,2267454.5248006266,1619679.6160664745
2018-05-01 00:00:00+00:00,1734156.3435771565,2268844.6619949937,1620294.425043703
2018-05-02 00:00:00+00:00,1725662.734918025,2255950.969134388,1612424.129470504
2018-05-03 00:00:00+00:00,1726445.6700741898,2257139.501104542,1612506.282504409
2018-05-04 00:00:00+00:00,1741772.4747346162,2280406.303209155,1627385.6351865705
2018-05-07 00:00:00+00:00,1747241.1244744977,2288707.9677828415,1633203.911975061
2018-05-08 00:00:00+00:00,1744850.6724356003,2285079.1504421206,1631261.037242982
2018-05-09 00:00:00+00:00,1757761.9116997027,2304679.0119617768,1643129.2243411401
2018-05-10 00:00:00+00:00,1772518.8104718297,2327080.670429794,1658025.013915903
2018-05-11 00:00:00+00:00,1774090.8816929206,2329467.147637918,1659636.304711758
2018-05-14 00:00:00+00:00,1777397.1791354518,2334486.2608842026,1662818.9813254261
2018-05-15 00:00:00+00:00,1777397.1791354518,2334486.2608842026,1655511.6730522828
2018-05-16 00:00:00+00:00,1784559.8213766294,2344984.762769713,1662331.5005262098
2018-05-17 00:00:00+00:00,1784698.7243172033,2345188.357020886,1662609.3671128412
2018-05-18 00:00:00+00:00,1781458.7265405252,2340439.3940513344,1659338.23633515
2018-05-21 00:00:00+00:00,1789753.8059120162,2352597.7433712822,1667216.2636442133
2018-05-22 00:00:00+00:00,1786002.6860950757,2347099.613331431,1663630.0185283865
2018-05-23 00:00:00+00:00,1788550.662897744,2350834.260179108,1666022.5863576008
2018-05-24 00:00:00+00:00,1785013.072148394,2345649.1061672685,1662544.468957473
2018-05-25 00:00:00+00:00,1779474.3159783918,2337530.783328267,1656988.2957710566
2018-05-29 00:00:00+00:00,1760994.3034673778,2310444.0687251324,1639754.1364031248
2018-05-30 00:00:00+00:00,1780878.367293845,2339588.7439084975,1658646.8753669446
2018-05-31 00:00:00+00:00,1772652.8794245515,2327532.3969631526,1650951.3266921353
2018-06-01 00:00:00+00:00,1781811.7088352267,2340956.77090218,1659745.9263406862
2018-06-04 00:00:00+00:00,1788660.9692665788,2350995.9395681103,1666072.9790214342
2018-06-05 00:00:00+00:00,1786725.7373324167,2348159.411451028,1664311.3198421386
2018-06-06 00:00:00+00:00,1797114.506822027,2363386.5458523235,1673979.0515343174
2018-06-07 00:00:00+00:00,1795579.4736444138,2361136.6011856967,1672519.9989176923
2018-06-08 00:00:00+00:00,1801956.961834121,2370484.278974145,1678391.4493688014
2018-06-11 00:00:00+00:00,1801072.1576942715,2369187.394721416,1677577.4904788742
2018-06-12 00:00:00+00:00,1803194.1725857465,2372297.696281803,1679404.074956211
2018-06-13 00:00:00+00:00,1798066.0452143748,2364781.244522148,1674927.2980932146
2018-06-14 00:00:00+00:00,1798560.886021839,2365506.5476959297,1675265.9989204034
2018-06-15 00:00:00+00:00,1795087.969451049,2360416.188588358,1671582.6351503332
2018-06-18 00:00:00+00:00,1793654.113242261,2358314.54207236,1670705.5463192172
2018-06-19 00:00:00+00:00,1784207.103187782,2344467.7730268245,1661737.3061312241
2018-06-20 00:00:00+00:00,1786368.3996019992,2347635.650706008,1663902.2778636862
2018-06-21 00:00:00+00:00,1778647.4670983378,2336318.845856872,1656525.9778625416
2018-06-22 00:00:00+00:00,1786765.536053295,2348217.745642813,1664260.7003442072
2018-06-25 00:00:00+00:00,1764795.3110449158,2316015.3207681584,1643205.1071460354
2018-06-26 00:00:00+00:00,1770163.3507104518,2323883.419250885,1648786.968861604
2018-06-27 00:00:00+00:00,1755696.9494137918,2302679.5762868444,1635257.2289775591
2018-06-28 00:00:00+00:00,1766106.5102898576,2317937.185253608,1645088.3407763513
2018-06-29 00:00:00+00:00,1777798.1390251399,2335073.9599505756,1656297.4076161198
2018-07-02 00:00:00+00:00,1777898.9546093675,2335221.7284088433,1656297.4076161198
2018-07-03 00:00:00+00:00,1777004.2844112965,2333910.3831754657,1656225.3526339054
2018-07-05 00:00:00+00:00,1786178.0821649826,2347356.696668645,1664041.000332264
2018-07-06 00:00:00+00:00,1799306.8837302271,2366599.979153817,1676460.7343453295
2018-07-09 00:00:00+00:00,1807642.0136169235,2378817.031728129,1683973.2328963357
2018-07-10 00:00:00+00:00,1814390.150231044,2388707.9801493334,1690125.4087928128
2018-07-11 00:00:00+00:00,1803591.464670683,2372880.0193355535,1680322.0845208392
2018-07-12 00:00:00+00:00,1820345.598718343,2397437.06155082,1695732.16514073
2018-07-13 00:00:00+00:00,1820066.520867807,2397028.0086843777,1695894.1078151187
2018-07-16 00:00:00+00:00,1817720.662749578,2393589.613320194,1693654.5380198602
2018-07-17 00:00:00+00:00,1821301.0928418397,2398837.5582557167,1696466.204725817
2018-07-18 00:00:00+00:00,1822023.363100983,2399896.211671892,1697282.8378669766
2018-07-19 00:00:00+00:00,1818723.2751222544,2395059.172671416,1694237.4900984538
2018-07-20 00:00:00+00:00,1821789.7226378268,2399553.757761675,1697718.3942576672
2018-07-23 00:00:00+00:00,1820853.9810023815,2398182.2128773592,1697225.78549283
2018-07-24 00:00:00+00:00,1822748.2273952372,2400958.6672439734,1698782.5578532761
2018-07-25 00:00:00+00:00,1840124.3289514293,2426427.3460929263,1715809.8438699364
2018-07-26 00:00:00+00:00,1843671.8853186995,2431627.1070130835,1717129.2202897817
2018-07-27 00:00:00+00:00,1836778.749633671,2421523.6290576565,1709781.9258790722
2018-07-30 00:00:00+00:00,1830331.9241166236,2412074.3214463987,1702951.9845343046
2018-07-31 00:00:00+00:00,1840010.804897035,2426260.950444648,1710161.535079079
2018-08-01 00:00:00+00:00,1841108.6743461124,2427870.1309806965,1710774.513048727
2018-08-02 00:00:00+00:00,1844787.0771061461,2433261.6774256486,1714347.479542969
2018-08-03 00:00:00+00:00,1849416.116064339,2440046.600167049,1717945.2694597973
2018-08-06 00:00:00+00:00,1852266.938078013,2444225.136421973,1721074.2135726276
2018-08-07 00:00:00+00:00,1847864.7135278762,2437772.66243488,1716095.0090606946
2018-08-08 00:00:00+00:00,1850234.772600277,2441246.529871303,1718735.409246871
2018-08-09 00:00:00+00:00,1851834.9651941557,2443591.9806698128,1720482.5434696837
2018-08-10 00:00:00+00:00,1840030.9815672704,2426290.524001916,1709849.7884058845
2018-08-13 00:00:00+00:00,1834495.8570162256,2418177.524136922,1704854.5028633922
2018-08-14 00:00:00+00:00,1834495.8570162256,2418177.524136922,1716464.099309895
2018-08-15 00:00:00+00:00,1818446.606367728,2393968.330182561,1701573.9242146423
2018-08-16 00:00:00+00:00,1828167.008404994,2408630.8900358817,1710751.01568254
2018-08-17 00:00:00+00:00,1840376.1061312866,2427047.476662699,1722159.680397996
2018-08-20 00:00:00+00:00,1844000.3551402215,2432514.407743648,1725476.4887914283
2018-08-21 00:00:00+00:00,1843881.287870679,2432334.802933112,1725270.0095878057
2018-08-22 00:00:00+00:00,1849510.5619683044,2440826.1768568177,1730472.5752647098
2018-08-23 00:00:00+00:00,1845131.3025117023,2434220.36429377,1726591.1716320815
2018-08-24 00:00:00+00:00,1854450.8460208138,2448278.25654803,1735314.9840493668
2018-08-27 00:00:00+00:00,1866961.310493892,2467149.434244806,1746963.2469197123
2018-08-28 00:00:00+00:00,1865165.6756654645,2464440.842249784,1745332.8794271236
2018-08-29 00:00:00+00:00,1873564.0111886526,2477109.155433222,1753378.4286105286
2018-08-30 00:00:00+00:00,1866863.009858162,2467001.1544772107,1747265.3029802672
2018-08-31 00:00:00+00:00,1862178.2621946067,2459934.5339041892,1742961.3288387416
2018-09-04 00:00:00+00:00,1852851.0457931464,2445865.067618024,1734403.3052963247
2018-09-05 00:00:00+00:00,1847635.7707820705,2437998.1829245454,1729471.7707393442
2018-09-06 00:00:00+00:00,1848390.7060518954,2439136.9510060255,1730255.1888619128
2018-09-07 00:00:00+00:00,1844812.5303618438,2433739.5183669296,1726865.1784464428
2018-09-10 00:00:00+00:00,1847531.5355941385,2437840.9512919434,1729520.4943943615
2018-09-11 00:00:00+00:00,1853999.3793491658,2447597.2500351877,1735757.7299553708
2018-09-12 00:00:00+00:00,1856676.8268189647,2451635.995925485,1738118.4530270637
2018-09-13 00:00:00+00:00,1862340.0622848982,2460178.598244232,1743511.3501516192
2018-09-14 00:00:00+00:00,1859440.99881347,2455805.5598137816,1740869.4745541948
2018-09-17 00:00:00+00:00,1855523.1396566506,2449895.737960374,1737120.418867795
2018-09-18 00:00:00+00:00,1869033.7920952074,2470275.630610727,1749712.519969206
2018-09-19 00:00:00+00:00,1868169.1827866938,2468971.4267632705,1748696.351370394
2018-09-20 00:00:00+00:00,1878933.111648226,2485208.0752664944,1758972.5068056255
2018-09-21 00:00:00+00:00,1880109.907585745,2486983.1912342147,1760131.809392492
2018-09-24 00:00:00+00:00,1873056.6736168272,2476343.871499059,1753475.059484158
2018-09-25 00:00:00+00:00,1872138.9437041238,2474959.5388631653,1752779.9644996712
2018-09-26 00:00:00+00:00,1868856.568566676,2470008.3010718306,1749673.9320229045
2018-09-27 00:00:00+00:00,1871595.7879172538,2474140.2256080005,1752353.241903274
2018-09-28 00:00:00+00:00,1872054.215848304,2474831.7327032518,1752817.9194669898
2018-10-01 00:00:00+00:00,1881430.1734510502,2488974.721748911,1752817.9194669898
2018-10-02 00:00:00+00:00,1873449.2772094074,2476936.0870939246,1745001.7168088558
2018-10-03 00:00:00+00:00,1871623.330896826,2474181.772303803,1743200.8351466518
2018-10-04 00:00:00+00:00,1857361.7709827586,2452669.1872234694,1728873.353744875
2018-10-05 00:00:00+00:00,1847354.5385300096,2437573.963359067,1719404.2794640975
2018-10-08 00:00:00+00:00,1842387.3748103513,2430081.3375333543,1714545.8425871816
2018-10-09 00:00:00+00:00,1840847.3037823553,2427758.2460048576,1714192.3573290042
2018-10-10 00:00:00+00:00,1793691.5121176157,2356626.9681971925,1669696.9452322125
2018-10-11 00:00:00+00:00,1768910.7912461956,2319246.9502110407,1646497.5393000632
2018-10-12 00:00:00+00:00,1787605.0714925805,2347445.9899191214,1665187.2269988877
2018-10-15 00:00:00+00:00,1781951.3306238516,2338917.7095491234,1659783.8271713424
2018-10-16 00:00:00+00:00,1812010.7884977253,2384260.340290558,1688011.817003643
2018-10-17 00:00:00+00:00,1807685.5870713058,2377736.0705587706,1683922.321977102
2018-10-18 00:00:00+00:00,1788626.0406115411,2348986.051817565,1666416.2923354898
2018-10-19 00:00:00+00:00,1788517.769067494,2348822.7316185734,1665745.8734425425
2018-10-22 00:00:00+00:00,1786482.066789184,2345752.0143391,1664665.0196800365
2018-10-23 00:00:00+00:00,1779724.6816623232,2335558.9622930344,1658465.4722493032
2018-10-24 00:00:00+00:00,1745679.622655704,2284204.3255732157,1626029.5218728522
2018-10-25 00:00:00+00:00,1762596.116160311,2309721.695900974,1642349.7472026953
2018-10-26 00:00:00+00:00,1744298.8753858667,2282121.5630075643,1624918.878962983
2018-10-29 00:00:00+00:00,1731620.416730828,2262996.9776082505,1613806.1048828482
2018-10-30 00:00:00+00:00,1751246.912082323,2292602.199871584,1633452.7538938378
2018-10-31 00:00:00+00:00,1763586.053143777,2311214.947951191,1643955.3680718844
2018-11-01 00:00:00+00:00,1779064.5099277191,2334563.138505603,1657799.7087571495
2018-11-02 00:00:00+00:00,1775784.3274050988,2329615.2081233677,1655318.6316923413
2018-11-05 00:00:00+00:00,1782686.2450670546,2340026.2775866617,1662020.1173074795
2018-11-06 00:00:00+00:00,1790152.1456291385,2351288.0765771572,1668577.5644489264
2018-11-07 00:00:00+00:00,1814107.7633858207,2387423.4830998504,1692519.2175696678
2018-11-08 00:00:00+00:00,1811304.2447848222,2383194.5675540282,1690794.3064848995
2018-11-09 00:00:00+00:00,1798950.5270150444,2364559.831509576,1679429.75318155
2018-11-12 00:00:00+00:00,1776859.9240587295,2331237.6719115353,1658516.8192554584
2018-11-13 00:00:00+00:00,1775526.246323427,2329225.9105107263,1657544.0186035826
2018-11-14 00:00:00+00:00,1775526.246323427,2329225.9105107263,1652312.3766356574
2018-11-15 00:00:00+00:00,1788071.4719661877,2347930.2333369683,1663239.6695914657
2018-11-16 00:00:00+00:00,1790301.3532294596,2351254.8781221732,1666220.9380145355
2018-11-19 00:00:00+00:00,1767195.1247821648,2316804.612460791,1646351.5369391136
2018-11-20 00:00:00+00:00,1736695.6219762994,2271331.3334010434,1618203.9330161235
2018-11-21 00:00:00+00:00,1752532.832097553,2294943.8453805214,1632162.7965167256
2018-11-23 00:00:00+00:00,1741982.593208141,2279213.9510206375,1623021.8270614762
2018-11-26 00:00:00+00:00,1758976.9302246487,2304551.6830651895,1638058.7140866735
2018-11-27 00:00:00+00:00,1760302.3141753955,2306527.76623734,1639612.6061993132
2018-11-28 00:00:00+00:00,1793135.20542818,2355480.0142716626,1669024.668202142
2018-11-29 00:00:00+00:00,1791686.1499861863,2353319.5429057432,1667726.050854856
2018-11-30 00:00:00+00:00,1798876.828766683,2364040.4961257307,1674369.298140388
2018-12-03 00:00:00+00:00,1816972.4234082194,2391020.1498638373,1689895.7548597439
2018-12-04 00:00:00+00:00,1780265.0055948999,2336291.1706928443,1657408.858616525
2018-12-06 00:00:00+00:00,1770707.363094512,2322041.1893951204,1648825.6199529471
2018-12-07 00:00:00+00:00,1744300.704156282,2282670.1419856916,1625201.1071285536
2018-12-10 00:00:00+00:00,1742897.3465769638,2280577.80391608,1623663.7491567335
2018-12-11 00:00:00+00:00,1739753.4369497823,2275890.387182586,1621076.2889862775
2018-12-12 00:00:00+00:00,1751417.8930550555,2293281.5253572473,1631452.999921861
2018-12-13 00:00:00+00:00,1750512.3040631542,2291931.3361032032,1630968.1858022686
2018-12-14 00:00:00+00:00,1724636.653873935,2253351.9969776976,1607258.053155615
2018-12-17 00:00:00+00:00,1694448.0209567552,2208342.209840734,1579846.540215398
2018-12-18 00:00:00+00:00,1694697.2312207653,2208713.770254424,1579913.9276155098
2018-12-19 00:00:00+00:00,1678832.8708668728,2185060.778595221,1565644.4506691534
2018-12-20 00:00:00+00:00,1660195.2121921491,2157272.93368081,1548706.5074399298
2018-12-21 00:00:00+00:00,1629248.2748783114,2111132.5514760856,1520945.0036861321
2018-12-24 00:00:00+00:00,1601429.3226532273,2069655.8432906072,1495235.948739704
2018-12-26 00:00:00+00:00,1655114.801900544,2149698.2884022067,1543490.4195211679
2018-12-27 00:00:00+00:00,1662341.972573256,2160473.649263154,1550293.9515049544
2018-12-28 00:00:00+00:00,1661994.4752736571,2159955.5476476047,1549922.5348619237
2018-12-31 00:00:00+00:00,1672969.6017542938,2176318.928793413,1549922.5348619237
2019-01-02 00:00:00+00:00,1673615.5048742113,2177281.939010482,1550063.6227862644
2019-01-03 00:00:00+00:00,1653999.4269798705,2148035.3185057184,1531733.9170945238
2019-01-04 00:00:00+00:00,1693653.9303969985,2207158.259339889,1569533.2088429355
2019-01-07 00:00:00+00:00,1707205.4560459182,2227362.9266566345,1581378.2484322544
2019-01-08 00:00:00+00:00,1720919.1918980891,2247809.4415171165,1594860.1317494237
2019-01-09 00:00:00+00:00,1737102.0143369564,2271937.244695451,1609240.9384045296
2019-01-10 00:00:00+00:00,1743832.4873595343,2281972.0534563637,1615873.4244536667
2019-01-11 00:00:00+00:00,1743660.6251115308,2281715.815182152,1615123.481182571
2019-01-14 00:00:00+00:00,1738674.4167284041,2274281.620379069,1610749.2366805081
2019-01-15 00:00:00+00:00,1754247.2706958377,2297499.9901579246,1625464.8319957193
2019-01-16 00:00:00+00:00,1757022.156576231,2301637.2103874236,1629111.5056872834
2019-01-17 00:00:00+00:00,1767266.707544517,2316911.33888676,1639193.7195905573
2019-01-18 00:00:00+00:00,1782917.4228126637,2340245.7960876897,1653808.529943621
2019-01-22 00:00:00+00:00,1764531.4558200457,2312833.211260968,1636974.6695598452
2019-01-23 00:00:00+00:00,1766290.942830025,2315456.521034772,1639469.0686226385
2019-01-24 00:00:00+00:00,1769681.3286776443,2320511.4218556266,1641239.6291763694
2019-01-25 00:00:00+00:00,1783335.26674104,2340868.7811140176,1653909.9335282138
2019-01-28 00:00:00+00:00,1777063.143717008,2331517.349964981,1649441.5106073515
2019-01-29 00:00:00+00:00,1777937.3162450695,2332820.6987955486,1651056.017696801
2019-01-30 00:00:00+00:00,1796962.4286730683,2361186.218459531,1668951.2622761924
2019-01-31 00:00:00+00:00,1807616.24185632,2377070.5370668257,1679073.5438004986
2019-02-01 00:00:00+00:00,1809017.7164126586,2379160.0676405258,1681256.3011298485
2019-02-04 00:00:00+00:00,1817013.5070198898,2391081.4035357465,1689044.7010641885
2019-02-05 00:00:00+00:00,1823871.3827244148,2401306.1635147505,1696305.4604097446
2019-02-06 00:00:00+00:00,1818714.7310312274,2393617.8460050914,1691124.3487808644
2019-02-07 00:00:00+00:00,1807506.3664321902,2376906.7181398394,1680913.9148284094
2019-02-08 00:00:00+00:00,1807992.9169171667,2377632.1413088934,1681727.0412939405
2019-02-11 00:00:00+00:00,1805815.2466478446,2374385.340582753,1679722.494989221
2019-02-12 00:00:00+00:00,1822761.029298988,2399650.6804240663,1695513.3782298185
2019-02-13 00:00:00+00:00,1823259.2249464078,2400393.465965381,1695276.984066977
2019-02-14 00:00:00+00:00,1823259.2249464078,2400393.465965381,1695745.943698851
2019-02-15 00:00:00+00:00,1842684.0918057256,2428986.0888371826,1713982.0506458443
2019-02-19 00:00:00+00:00,1847497.8773054655,2436071.7875128356,1718673.196586932
2019-02-20 00:00:00+00:00,1852898.5394458536,2444021.3450030615,1723682.483040526
2019-02-21 00:00:00+00:00,1850443.364669277,2440407.4264635206,1721208.732859571
2019-02-22 00:00:00+00:00,1861224.0637015249,2456276.181907555,1731552.0235086174
2019-02-25 00:00:00+00:00,1863208.616155864,2459197.3633142123,1733483.9669256543
2019-02-26 00:00:00+00:00,1864735.1480558775,2461444.356883588,1734955.6135457242
2019-02-27 00:00:00+00:00,1867947.1521139606,2466172.2976906267,1738156.9783313668
2019-02-28 00:00:00+00:00,1863203.573640187,2459189.9409339135,1733541.477429267
2019-03-01 00:00:00+00:00,1866099.185822441,2463452.1656230097,1736356.9775368872
2019-03-04 00:00:00+00:00,1854899.979936376,2446967.38491985,1725468.5467151897
2019-03-05 00:00:00+00:00,1855834.7549162854,2448343.336099548,1726402.7592854924
2019-03-06 00:00:00+00:00,1847621.5736721046,2436253.8635902437,1718534.969290508
2019-03-07 00:00:00+00:00,1839724.013903527,2424628.9732007314,1711176.320160534
2019-03-08 00:00:00+00:00,1838981.891342919,2423536.598634985,1710383.80315038
2019-03-11 00:00:00+00:00,1858392.8074087247,2452108.68649975,1728775.7514193833
2019-03-12 00:00:00+00:00,1865381.413701305,2462395.633924946,1735274.5511643072
2019-03-13 00:00:00+00:00,1875613.646211893,2477457.0687049474,1744934.9798803178
2019-03-14 00:00:00+00:00,1875256.3579410685,2476931.154738165,1744784.0672729413
2019-03-15 00:00:00+00:00,1880839.3280863182,2485149.0622802745,1749926.2877876798
2019-03-18 00:00:00+00:00,1887975.5069328165,2495653.230570405,1756748.2201874845
2019-03-19 00:00:00+00:00,1889202.2191351247,2497458.901601607,1757901.9596391334
2019-03-20 00:00:00+00:00,1885686.2947270842,2492283.6022611824,1754565.6037869612
2019-03-21 00:00:00+00:00,1895853.3991315982,2507249.171088083,1764289.1968687763
2019-03-22 00:00:00+00:00,1868727.7653084572,2467321.328921607,1738157.762726759
2019-03-25 00:00:00+00:00,1867518.269067909,2465540.9990937985,1736982.3088443377
2019-03-26 00:00:00+00:00,1877834.3794308526,2480725.8986994317,1746586.2144653462
2019-03-27 00:00:00+00:00,1870419.4298594655,2469811.3911126573,1739433.7610343527
2019-03-28 00:00:00+00:00,1876694.6959082086,2479048.3303849525,1745664.9599242583
2019-03-29 00:00:00+00:00,1884096.6870345105,2489943.7636616672,1752632.0739554903
2019-04-01 00:00:00+00:00,1898700.4883000331,2511439.971852125,1752632.0739554903
2019-04-02 00:00:00+00:00,1899116.9716611016,2512053.0186112956,1752599.6062788095
2019-04-03 00:00:00+00:00,1902536.7078665441,2517086.7327855765,1755666.1268802052
2019-04-04 00:00:00+00:00,1901290.7528847952,2515252.737156859,1753866.5385490013
2019-04-05 00:00:00+00:00,1907557.5137567965,2524477.157151015,1759739.6383478064
2019-04-08 00:00:00+00:00,1911974.4061603115,2530978.645149552,1763651.8129578629
2019-04-09 00:00:00+00:00,1905581.1927865108,2521568.0921578663,1757461.9584270073
2019-04-10 00:00:00+00:00,1912117.5081351674,2531189.285501884,1763284.2640533466
2019-04-11 00:00:00+00:00,1909950.8949904472,2528000.118080314,1762112.7503949786
2019-04-12 00:00:00+00:00,1919121.1540699676,2541498.3706756295,1770249.268159403
2019-04-15 00:00:00+00:00,1920785.1873763085,2543947.7607856835,1771856.6708669933
2019-04-16 00:00:00+00:00,1918622.9698107606,2540765.0634798924,1771924.8275450505
2019-04-17 00:00:00+00:00,1917267.1771159957,2538769.391154594,1770659.2385319981
2019-04-18 00:00:00+00:00,1919505.7198495127,2542064.4360383204,1772473.1987114516
2019-04-22 00:00:00+00:00,1919765.2022421716,2542446.383685576,1772775.7145607304
2019-04-23 00:00:00+00:00,1930779.0310461489,2558658.2967785937,1782863.9453181934
2019-04-24 00:00:00+00:00,1922128.8920524043,2545925.640033605,1774542.751398832
2019-04-25 00:00:00+00:00,1927032.6876523788,2553143.829957167,1777660.8561056578
2019-04-26 00:00:00+00:00,1935801.941044639,2566051.8183067446,1785915.3928246552
2019-04-29 00:00:00+00:00,1937680.3861588056,2568816.8139756327,1787720.9265818563
2019-04-30 00:00:00+00:00,1940244.5835314202,2572591.209392344,1790332.1868359274
2019-05-01 00:00:00+00:00,1925858.5611285737,2551415.562930058,1776769.1431726625
2019-05-02 00:00:00+00:00,1920377.6415960616,2543347.8697860697,1771657.2178659453
2019-05-03 00:00:00+00:00,1935751.7951768932,2565978.005605972,1785547.9595361145
2019-05-06 00:00:00+00:00,1932043.7445842435,2560519.9042479005,1781709.7250240073
2019-05-07 00:00:00+00:00,1909281.6146356617,2527014.9643122866,1760760.0479304113
2019-05-08 00:00:00+00:00,1910629.445472504,2528998.9171028994,1762476.9276158076
2019-05-09 00:00:00+00:00,1907010.1750932748,2523671.4966488057,1760128.3915127092
2019-05-10 00:00:00+00:00,1914008.2367689002,2533972.362017609,1766012.4059948996
2019-05-13 00:00:00+00:00,1882618.5117873603,2487767.9491407084,1736952.7065181802
2019-05-14 00:00:00+00:00,1896446.3713693803,2508122.002376511,1750690.1426959808
2019-05-15 00:00:00+00:00,1896446.3713693803,2508122.002376511,1759927.261576409
2019-05-16 00:00:00+00:00,1911411.4478280593,2530191.7077392642,1774059.5872771158
2019-05-17 00:00:00+00:00,1904377.373969519,2519818.226655724,1767540.5839634405
2019-05-20 00:00:00+00:00,1896918.962651593,2508818.955070621,1760533.5563273465
2019-05-21 00:00:00+00:00,1909650.7096789854,2527595.063994855,1772216.7274122362
2019-05-22 00:00:00+00:00,1905736.8624483687,2521823.128552157,1768688.682818444
2019-05-23 00:00:00+00:00,1887491.1237543512,2494915.275577627,1751762.0956725744
2019-05-24 00:00:00+00:00,1895202.2624632197,2506287.2561876792,1758923.8302334612
2019-05-28 00:00:00+00:00,1887481.7806021294,2494901.4967895756,1751730.2649609263
2019-05-29 00:00:00+00:00,1874776.77792289,2476164.8290192494,1739811.0516264143
2019-05-30 00:00:00+00:00,1879926.5145189865,2483759.3889057594,1744631.1668556668
2019-05-31 00:00:00+00:00,1867881.6334657546,2465996.233688462,1733543.1355494265
2019-06-03 00:00:00+00:00,1862558.241276826,2458145.5756938695,1728367.115104558
2019-06-04 00:00:00+00:00,1889123.0717811792,2497321.986443346,1752965.0303787952
2019-06-05 00:00:00+00:00,1900072.7905757828,2513470.0541307484,1763534.0877782642
2019-06-06 00:00:00+00:00,1910218.0021344742,2528431.6769838845,1773029.445403335
2019-06-07 00:00:00+00:00,1927837.8738495114,2554416.53435191,1789506.9841152318
2019-06-10 00:00:00+00:00,1930798.3928701847,2558782.5516380565,1792239.8454216695
2019-06-11 00:00:00+00:00,1929345.6477992658,2556640.119838867,1790706.4408914836
