date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-31 00:00:00+00:00,1539559.383163948,1674242.600755459,1530936.6012440836
2019-11-01 00:00:00+00:00,1550443.6576507583,1687154.8610669363,1541760.8717355516
2019-11-04 00:00:00+00:00,1554803.8075260473,1692327.4052043539,1546235.4657871702
2019-11-05 00:00:00+00:00,1552057.1990232305,1689069.041589483,1543708.8862574885
2019-11-06 00:00:00+00:00,1544612.5886643294,1680237.3324123444,1536247.8604770105
2019-11-07 00:00:00+00:00,1551952.6832522182,1688945.0521730455,1543663.6721324697
2019-11-08 00:00:00+00:00,1555468.2949022888,1693115.7015658722,1547337.8112514513
2019-11-11 00:00:00+00:00,1549565.997792435,1686113.6733819568,1541209.4696655492
2019-11-12 00:00:00+00:00,1548561.0146162938,1684921.4391733548,1539973.9381909769
2019-11-13 00:00:00+00:00,1546577.542883528,1682568.4019208518,1537879.6471452375
2019-11-14 00:00:00+00:00,1548418.4809142489,1684752.3482278632,1539600.6347257502
2019-11-15 00:00:00+00:00,1563531.2118530239,1702680.9217984085,1554953.5635681658
2019-11-18 00:00:00+00:00,1562059.2096239799,1700934.652354035,1553689.0476165826
2019-11-19 00:00:00+00:00,1567864.4973332258,1707821.5960980249,1559461.335531473
2019-11-20 00:00:00+00:00,1560177.7011489063,1698702.5764138477,1551621.3008132323
2019-11-21 00:00:00+00:00,1558041.1550532621,1696167.9435921696,1549586.9821688607
2019-11-22 00:00:00+00:00,1562345.360708344,1701274.1198393689,1553977.6603919626
2019-11-25 00:00:00+00:00,1576649.7477002842,1718243.7367541092,1568355.8045453078
2019-11-26 00:00:00+00:00,1580099.3045628113,1722336.02386265,1571627.0984964303
2019-11-27 00:00:00+00:00,1590163.970473714,1734275.964034787,1581782.0189224966
2019-11-29 00:00:00+00:00,1587311.5212856675,1730892.03922786,1579001.1460032
2019-12-02 00:00:00+00:00,1572339.7046535811,1713130.6354775708,1564267.8439368003
2019-12-03 00:00:00+00:00,1567127.767491382,1706947.5968701802,1558934.0220872608
2019-12-04 00:00:00+00:00,1572661.524950689,1713512.4181544783,1564430.5760078013
2019-12-05 00:00:00+00:00,1578270.482333946,1720166.4508046443,1570123.922105444
2019-12-06 00:00:00+00:00,1591266.4171657474,1735583.8214105186,1583167.1953693063
2019-12-09 00:00:00+00:00,1583756.1397941806,1726674.2099751781,1575429.7456469403
2019-12-10 00:00:00+00:00,1581313.7747465083,1723776.7772331596,1573052.9652731041
2019-12-11 00:00:00+00:00,1584029.055889159,1726997.9764940972,1575701.8720469016
2019-12-12 00:00:00+00:00,1595360.1616730392,1740440.3228512802,1587008.0998571368
2019-12-13 00:00:00+00:00,1598616.6225038716,1744303.5357822655,1589957.1222432116
2019-12-16 00:00:00+00:00,1611103.4456939918,1759116.9357649297,1602675.1095322322
2019-12-17 00:00:00+00:00,1612001.806264916,1760182.6811721593,1603597.4318326507
2019-12-18 00:00:00+00:00,1614718.8532722108,1763405.9753181518,1606511.510657096
2019-12-19 00:00:00+00:00,1625277.9407493032,1775932.4589456187,1617076.5475018106
2019-12-20 00:00:00+00:00,1630598.1392570108,1782243.93042895,1622338.509606741
2019-12-23 00:00:00+00:00,1636104.711208216,1788776.5009318353,1627995.316046856
2019-12-24 00:00:00+00:00,1639178.2442087447,1792422.7024519132,1631108.68239436
2019-12-26 00:00:00+00:00,1650996.10532603,1806442.4976395655,1642960.5336780495
2019-12-27 00:00:00+00:00,1644073.725350529,1798230.3221448236,1635839.2588267268
2019-12-30 00:00:00+00:00,1630689.8331423313,1782352.708953202,1622480.2319760625
2019-12-31 00:00:00+00:00,1633667.3095902111,1785884.9564183787,1622480.2319760625
2020-01-02 00:00:00+00:00,1652894.5906087297,1808694.7135495408,1645531.1772060855
2020-01-03 00:00:00+00:00,1639223.353891998,1792476.217086576,1633056.115477468
2020-01-06 00:00:00+00:00,1650429.2444970268,1805770.0178529397,1641200.0113983303
2020-01-07 00:00:00+00:00,1649605.9862775959,1804793.3680591723,1642035.4488728424
2020-01-08 00:00:00+00:00,1660223.9632785453,1817389.7136570057,1649670.3756138743
2020-01-09 00:00:00+00:00,1670455.3651799127,1829527.4564952536,1660874.833628921
2020-01-10 00:00:00+00:00,1666638.201608377,1824999.069256684,1654827.6484885756
2020-01-13 00:00:00+00:00,1676869.6802065298,1837136.9030820583,1668328.8775423726
2020-01-14 00:00:00+00:00,1671318.037461223,1830550.8640795876,1661349.5962933286
2020-01-15 00:00:00+00:00,1677346.012607374,1837701.986952549,1665692.9496195884
2020-01-16 00:00:00+00:00,1691524.7247156794,1854522.5129183172,1679871.3418550058
2020-01-17 00:00:00+00:00,1698451.5555717512,1862739.9685930675,1689458.9524984
2020-01-21 00:00:00+00:00,1694843.1036005905,1858459.1806333777,1685189.4456655295
2020-01-22 00:00:00+00:00,1695912.3873724048,1859727.6960888854,1685790.1714430123
2020-01-23 00:00:00+00:00,1697448.4432382812,1861549.9538073216,1686636.8950687896
2020-01-24 00:00:00+00:00,1679136.1572957041,1839825.6759718712,1668928.3889654186
2020-01-27 00:00:00+00:00,1679136.1572957041,1839825.6759718712,1640376.6385696325
2020-01-28 00:00:00+00:00,1698374.2397208887,1862853.0165435353,1659053.4561376525
2020-01-29 00:00:00+00:00,1697533.410830301,1861846.5725124658,1658542.6549144667
2020-01-30 00:00:00+00:00,1702061.0704036728,1867266.0294356828,1662831.6457592556
2020-01-31 00:00:00+00:00,1681727.8448186063,1842927.839167049,1642778.6430678112
2020-02-03 00:00:00+00:00,1699221.5775446033,1863867.251549639,1660218.4607593913
2020-02-04 00:00:00+00:00,1727801.896391533,1898076.9363399202,1687735.6569628557
2020-02-05 00:00:00+00:00,1733383.6571665423,1904758.117110174,1692430.9871889984
2020-02-06 00:00:00+00:00,1738126.607233086,1910435.2695457889,1697665.6696363352
2020-02-07 00:00:00+00:00,1733930.45888549,1905412.6204608248,1693954.1744927405
2020-02-10 00:00:00+00:00,1750477.546539468,1925218.9303858995,1710421.7317141676
2020-02-11 00:00:00+00:00,1757786.9654396407,1933968.060089954,1716846.6136401312
2020-02-12 00:00:00+00:00,1772166.5901174909,1951179.989399296,1730940.2172440991
2020-02-13 00:00:00+00:00,1765441.7698021906,1943130.6046289646,1724587.9157324396
2020-02-14 00:00:00+00:00,1767154.761762749,1945180.9986547565,1726884.026936276
2020-02-18 00:00:00+00:00,1765762.86108682,1943514.9401465247,1725817.4724000543
2020-02-19 00:00:00+00:00,1773801.500746282,1953136.9226851275,1733610.4116055225
2020-02-20 00:00:00+00:00,1765808.0348298328,1943569.0116044937,1725730.144862758
2020-02-21 00:00:00+00:00,1746594.0579822354,1920570.5246021457,1707138.2127281078
2020-02-24 00:00:00+00:00,1683048.8520299399,1844509.0405716742,1645215.2056708292
2020-02-25 00:00:00+00:00,1636153.375102665,1788376.7247509807,1599498.3843210372
2020-02-26 00:00:00+00:00,1631036.3681200966,1782251.8387103148,1594854.6418401268
2020-02-27 00:00:00+00:00,1569141.6949860447,1708165.9872034185,1533956.8887271574
2020-02-28 00:00:00+00:00,1564524.4134648007,1702639.2558091425,1529989.0426356564
2020-03-02 00:00:00+00:00,1611935.9920036967,1759389.327979857,1577048.4460475193
2020-03-03 00:00:00+00:00,1576568.6381551821,1717055.78952271,1542550.6767779258
2020-03-04 00:00:00+00:00,1636722.4986561548,1789057.9465902434,1602802.9201234751
2020-03-05 00:00:00+00:00,1586808.8025768287,1729312.9234945658,1554410.0851651775
2020-03-06 00:00:00+00:00,1560045.8045406607,1697278.5108708392,1527888.3691213967
2020-03-09 00:00:00+00:00,1455853.8784775245,1572564.263720476,1425468.7569373779
2020-03-10 00:00:00+00:00,1529939.000123995,1661241.6739603428,1498038.081120744
2020-03-11 00:00:00+00:00,1459513.4584642078,1576944.6584417443,1428850.112993339
2020-03-12 00:00:00+00:00,1338672.3289540426,1432301.8721808628,1310626.2637117952
2020-03-13 00:00:00+00:00,1440963.5958223075,1554741.0939090627,1410852.7749040339
2020-03-16 00:00:00+00:00,1296743.7039568087,1382114.7118301531,1267621.441954811
2020-03-17 00:00:00+00:00,1351619.1621399338,1447798.7980442098,1322274.4448535335
2020-03-18 00:00:00+00:00,1281935.165038823,1364389.386535424,1255668.1248535912
2020-03-19 00:00:00+00:00,1296226.467773505,1381495.5974358136,1270249.7987282095
2020-03-20 00:00:00+00:00,1263013.8099412303,1341741.1579708515,1237059.2075531424
2020-03-23 00:00:00+00:00,1249108.2547223615,1325096.6739320583,1224284.1216279347
2020-03-24 00:00:00+00:00,1343968.0850916319,1438640.714975564,1316550.8544279856
2020-03-25 00:00:00+00:00,1363944.130192512,1462551.372163035,1335485.73947784
2020-03-26 00:00:00+00:00,1420596.4010260666,1530362.2436319424,1391650.5271326224
2020-03-27 00:00:00+00:00,1372349.044764244,1472611.773508735,1344725.6614158947
2020-03-30 00:00:00+00:00,1399616.7477784378,1505250.301093629,1372263.71533169
2020-03-31 00:00:00+00:00,1388966.3291025765,1492502.1065147964,1372263.71533169
2020-04-01 00:00:00+00:00,1335573.9627752113,1428593.231598147,1318032.4757661202
2020-04-02 00:00:00+00:00,1355295.505464726,1452199.2579199576,1339680.141060116
2020-04-03 00:00:00+00:00,1335641.336702535,1428673.8759334732,1319598.2789499827
2020-04-06 00:00:00+00:00,1414316.5683208457,1522845.4941326838,1402177.8836196072
2020-04-07 00:00:00+00:00,1416302.2339945443,1525222.2694639855,1402586.357307064
2020-04-08 00:00:00+00:00,1453030.6774676226,1569184.9866324344,1437360.5385767918
2020-04-09 00:00:00+00:00,1470444.7803163256,1590029.0847179138,1452909.0823445024
2020-04-13 00:00:00+00:00,1468832.8534948158,1588099.6622799,1451069.5958355435
2020-04-14 00:00:00+00:00,1508730.9527726003,1635856.3513264596,1490506.0353729057
2020-04-15 00:00:00+00:00,1491133.211430845,1614792.4441130164,1467747.4277205796
2020-04-16 00:00:00+00:00,1498246.9059199502,1623307.29824988,1473928.8107173264
2020-04-17 00:00:00+00:00,1524547.8125577036,1654788.6029405312,1501200.482043975
2020-04-20 00:00:00+00:00,1510272.759063088,1637701.8418364765,1483652.0645484028
2020-04-21 00:00:00+00:00,1464444.4897403452,1582846.9377882811,1435732.6793183188
2020-04-22 00:00:00+00:00,1464444.4897403452,1582846.9377882811,1474119.6317966257
2020-04-23 00:00:00+00:00,1466067.9848712701,1584768.3943702627,1475749.0592566484
2020-04-24 00:00:00+00:00,1479672.1936720065,1600869.3952571163,1489618.7578782414
2020-04-27 00:00:00+00:00,1497532.0404213998,1622007.0749680805,1507055.3692170822
2020-04-28 00:00:00+00:00,1489224.5956718859,1612174.9577726899,1497216.877478583
2020-04-29 00:00:00+00:00,1544914.143933459,1678085.256495798,1553346.427242433
2020-04-30 00:00:00+00:00,1540882.3105263826,1673313.4572523553,1550686.3119962981
2020-05-01 00:00:00+00:00,1500568.3449962728,1625600.6351205935,1509193.6741722145
2020-05-04 00:00:00+00:00,1508310.226254528,1634763.3904730645,1517243.4155994598
2020-05-05 00:00:00+00:00,1521671.840627463,1650577.273369127,1530931.591081123
2020-05-06 00:00:00+00:00,1521373.1989087332,1650223.8216801272,1531422.199437182
2020-05-07 00:00:00+00:00,1538180.3286266425,1670115.5783017161,1548623.0832474786
2020-05-08 00:00:00+00:00,1551109.916013755,1685418.1439294415,1562195.3158783389
2020-05-11 00:00:00+00:00,1560059.5606438136,1696010.3244991638,1571237.37670689
2020-05-12 00:00:00+00:00,1537108.8558368627,1668847.4571936694,1547409.0154626674
2020-05-13 00:00:00+00:00,1511730.9204955562,1638811.8876561916,1522398.0994822285
2020-05-14 00:00:00+00:00,1519536.7857277612,1648050.3700161204,1530600.9607801381
2020-05-15 00:00:00+00:00,1534604.494705014,1665883.4685196117,1545298.1301143228
2020-05-18 00:00:00+00:00,1571986.7506516045,1710126.5218985092,1582989.6499837397
2020-05-19 00:00:00+00:00,1561983.739842095,1698287.6499527628,1573504.8358554228
2020-05-20 00:00:00+00:00,1588932.1627600277,1730181.9399961098,1601312.4933556486
2020-05-21 00:00:00+00:00,1573109.417833459,1711455.2331492293,1585066.459943917
2020-05-22 00:00:00+00:00,1586713.6465929344,1727556.2576578665,1598105.0133406713
2020-05-26 00:00:00+00:00,1597445.4958053902,1740257.7323425228,1608354.2267865331
2020-05-27 00:00:00+00:00,1610905.983292751,1756188.6346203347,1621285.1725897405
2020-05-28 00:00:00+00:00,1608984.8573468372,1753914.9227851233,1619789.0111743922
2020-05-29 00:00:00+00:00,1622820.9705549409,1770290.3896937342,1634747.9518042512
2020-06-01 00:00:00+00:00,1630638.9062316546,1779543.1577971843,1642504.4917904043
2020-06-02 00:00:00+00:00,1645741.0510175512,1797417.0121427565,1657940.8723549133
2020-06-03 00:00:00+00:00,1661764.2268299558,1816380.9351275153,1673826.5145087752
2020-06-04 00:00:00+00:00,1654093.5697141297,1807302.4757452994,1664171.1310499588
2020-06-05 00:00:00+00:00,1689728.588383533,1849477.6198939288,1699632.9698562871
2020-06-08 00:00:00+00:00,1708933.5773671195,1872207.3169447414,1718188.217450537
2020-06-09 00:00:00+00:00,1702362.0203501347,1864429.676443314,1712827.6586779288
2020-06-10 00:00:00+00:00,1703149.5340034072,1865361.7231514668,1715127.2836588675
2020-06-11 00:00:00+00:00,1619281.967353986,1766101.870205995,1630548.9859236435
2020-06-12 00:00:00+00:00,1645981.500702371,1797701.5917640512,1656491.301998396
2020-06-15 00:00:00+00:00,1660508.0637034927,1814894.2273072028,1671068.4452489028
2020-06-16 00:00:00+00:00,1693746.3299058636,1854232.7409569551,1704517.3139986794
2020-06-17 00:00:00+00:00,1695437.8204727974,1856234.672235519,1706939.5286269204
2020-06-18 00:00:00+00:00,1698708.0857671336,1860105.1321186032,1710192.3069761626
2020-06-19 00:00:00+00:00,1690117.8725286205,1849938.3496913833,1702234.340899713
2020-06-22 00:00:00+00:00,1706621.0121561727,1869470.324661122,1719762.6931794565
2020-06-23 00:00:00+00:00,1715649.111452634,1880155.3587493272,1729577.25782927
2020-06-24 00:00:00+00:00,1673013.3334674542,1829694.5999351933,1686702.2854019771
2020-06-25 00:00:00+00:00,1686746.2668319617,1845947.9503151926,1700695.192276241
2020-06-26 00:00:00+00:00,1643954.3900985734,1795302.4438159743,1657557.2695242239
2020-06-29 00:00:00+00:00,1661986.751457227,1816644.2998901058,1675266.8627973015
2020-06-30 00:00:00+00:00,1680869.477744826,1838992.5890964863,1675266.8627973015
2020-07-01 00:00:00+00:00,1698887.3095072866,1860317.2489451985,1690819.9603932595
2020-07-02 00:00:00+00:00,1707343.0825494337,1870324.9172517355,1700156.773410476
2020-07-06 00:00:00+00:00,1736754.9413635829,1905134.7596899814,1730476.0994018533
2020-07-07 00:00:00+00:00,1718567.7455986436,1883609.6523184436,1710685.2374272316
2020-07-08 00:00:00+00:00,1741563.1632628553,1910825.4386701644,1729694.0391358642
2020-07-09 00:00:00+00:00,1740153.0023121594,1909156.4696731193,1726835.5687946544
2020-07-10 00:00:00+00:00,1746791.6696140163,1917013.5372674463,1735670.0397076434
2020-07-13 00:00:00+00:00,1715791.8425070976,1880324.2853563912,1709742.219608726
2020-07-14 00:00:00+00:00,1730414.3905977993,1897630.5222147747,1724117.5709530856
2020-07-15 00:00:00+00:00,1750561.746297291,1921475.5393515094,1746263.551620658
2020-07-16 00:00:00+00:00,1736322.0098359238,1904622.3718684707,1734085.7362236825
2020-07-17 00:00:00+00:00,1746486.7255701246,1916652.626582153,1742016.5514052
2020-07-20 00:00:00+00:00,1780615.9162271342,1957045.5768143171,1771209.4534017057
2020-07-21 00:00:00+00:00,1773591.904644194,1948732.4423731528,1766512.55167799
2020-07-22 00:00:00+00:00,1778047.760209962,1954006.0849250255,1771872.054995518
2020-07-23 00:00:00+00:00,1747960.1231525177,1918396.4380840403,1744615.7244604123
2020-07-24 00:00:00+00:00,1742393.2029688158,1911807.8162738567,1740758.1288704486
2020-07-27 00:00:00+00:00,1763363.5204304063,1936626.8340493257,1756404.9800703286
2020-07-28 00:00:00+00:00,1746777.5446861638,1916996.8199794944,1739940.431007068
2020-07-29 00:00:00+00:00,1746777.5446861638,1916996.8199794944,1759262.7882093142
2020-07-30 00:00:00+00:00,1747397.6329565505,1917745.2073645117,1759903.1451897551
2020-07-31 00:00:00+00:00,1753073.1306276447,1924594.9916026376,1765904.9427824973
2020-08-03 00:00:00+00:00,1768880.477557358,1943672.9513024876,1781146.212168914
2020-08-04 00:00:00+00:00,1775259.0420002618,1951371.2700605758,1787866.7310122547
2020-08-05 00:00:00+00:00,1791125.884654515,1970521.0354239654,1804081.0241902198
2020-08-06 00:00:00+00:00,1804308.8426651831,1986431.6080691193,1816876.5092964994
2020-08-07 00:00:00+00:00,1791855.8955372104,1971402.0889152596,1804259.5370988909
2020-08-10 00:00:00+00:00,1789255.1380291097,1968263.2227191008,1800726.7191188172
2020-08-11 00:00:00+00:00,1774896.2208667793,1950933.3795661365,1785734.7638671277
2020-08-12 00:00:00+00:00,1795778.1475484492,1976135.8729041724,1807478.5050367762
2020-08-13 00:00:00+00:00,1793249.6233678125,1973084.1854430963,1805148.2880341762
2020-08-14 00:00:00+00:00,1789285.4478796083,1968299.803817048,1800910.2479818743
2020-08-17 00:00:00+00:00,1802535.4699992437,1984291.3164437097,1814274.5987349378
2020-08-18 00:00:00+00:00,1816490.3434378754,2001133.51736854,1828629.5736604475
2020-08-19 00:00:00+00:00,1807433.397734486,1990202.6479505852,1819353.0082863376
2020-08-20 00:00:00+00:00,1818888.6161562323,2004028.0037408269,1830259.841903818
2020-08-21 00:00:00+00:00,1816075.087332976,2000632.3428659742,1828003.6579097353
2020-08-24 00:00:00+00:00,1828057.8426173846,2015094.3853216502,1840021.808038037
2020-08-25 00:00:00+00:00,1849001.5785165958,2040371.4764885681,1861139.418777387
2020-08-26 00:00:00+00:00,1890398.416067698,2090333.5100931225,1901841.8124641369
2020-08-27 00:00:00+00:00,1887201.9776318646,2086475.7138460332,1898482.5478747673
2020-08-28 00:00:00+00:00,1896857.7684868453,2098129.332231244,1908646.35844652
2020-08-31 00:00:00+00:00,1888083.9419814432,2087540.160675269,1900391.8946774127
2020-09-01 00:00:00+00:00,1902460.4029592578,2104891.1775398175,1915848.7857576984
2020-09-02 00:00:00+00:00,1925441.645348016,2132627.344658481,1938958.5609759383
2020-09-03 00:00:00+00:00,1858587.3380233156,2051940.5737175224,1871241.6986885883
2020-09-04 00:00:00+00:00,1837706.1599551504,2026738.9838845667,1849636.8892741385
2020-09-08 00:00:00+00:00,1795735.9185743365,1976084.9065611253,1806702.032842464
2020-09-09 00:00:00+00:00,1829702.474227705,2017079.2987750152,1841429.4464624485
2020-09-10 00:00:00+00:00,1806714.290828676,1989334.7545191369,1817830.044311945
2020-09-11 00:00:00+00:00,1798843.6914634479,1979835.691952145,1809692.5036056074
2020-09-14 00:00:00+00:00,1821951.2343453108,2007724.2917167323,1832522.4151850275
2020-09-15 00:00:00+00:00,1835669.346496314,2024280.7443547726,1847223.3303494777
2020-09-16 00:00:00+00:00,1828805.5861264286,2015996.8404012278,1839808.9554091133
2020-09-17 00:00:00+00:00,1813530.7300359725,1997561.5463439461,1824031.7552633418
2020-09-18 00:00:00+00:00,1796838.815099883,1977415.9974494975,1806525.1545655895
2020-09-21 00:00:00+00:00,1776824.3304329016,1953260.4238679367,1787168.9402951405
2020-09-22 00:00:00+00:00,1794875.030233795,1975045.8964641148,1805724.7612246175
2020-09-23 00:00:00+00:00,1751020.0430753399,1922117.1107945994,1761428.091238402
2020-09-24 00:00:00+00:00,1750511.3107082667,1921503.1193613634,1761254.9660792893
2020-09-25 00:00:00+00:00,1775739.297500247,1951950.8926319717,1786585.2029119325
2020-09-28 00:00:00+00:00,1798854.37064958,1979848.5807109964,1810194.9852583697
2020-09-29 00:00:00+00:00,1791379.0174407295,1970826.542547684,1803068.005737805
2020-09-30 00:00:00+00:00,1799072.197310428,1980111.4767096539,1803068.005737805
2020-10-01 00:00:00+00:00,1819453.6844971697,2004709.9873199814,1823135.7855568614
2020-10-02 00:00:00+00:00,1800482.3693530508,1981813.4198325982,1807544.2924544925
2020-10-05 00:00:00+00:00,1829865.8396707857,2017276.4652795081,1835181.066633998
2020-10-06 00:00:00+00:00,1811030.7435907316,1994544.3012069503,1818040.4199421064
2020-10-07 00:00:00+00:00,1860767.2301050755,2054571.4954952726,1863345.1238239233
2020-10-08 00:00:00+00:00,1877938.219077215,2075295.2410468603,1879738.9230565534
2020-10-09 00:00:00+00:00,1897476.5473791522,2098876.1393218357,1899413.889941671
2020-10-12 00:00:00+00:00,1920871.97679736,2127112.1906709885,1924001.3494999402
2020-10-13 00:00:00+00:00,1922733.1940411783,2129358.502321395,1926165.0240936584
2020-10-14 00:00:00+00:00,1898003.7118979641,2099512.3766037654,1902120.0221807384
2020-10-15 00:00:00+00:00,1884820.0018873427,2083600.8963664097,1889905.4292982842
2020-10-16 00:00:00+00:00,1881363.6067017582,2079429.3571226306,1886552.7671845292
2020-10-19 00:00:00+00:00,1858968.1754402295,2052400.2081472834,1866709.758883897
2020-10-20 00:00:00+00:00,1871426.038607073,2067435.660491063,1876312.6983535395
2020-10-21 00:00:00+00:00,1873505.6931175184,2069945.6050830495,1878222.6306322904
2020-10-22 00:00:00+00:00,1878488.0434423515,2075958.826601521,1880186.3496211392
2020-10-23 00:00:00+00:00,1878488.0434423515,2075958.826601521,1886418.0442496238
2020-10-26 00:00:00+00:00,1845580.306353165,2034528.4838128209,1852545.599047661
2020-10-27 00:00:00+00:00,1843807.389693672,2032296.4085795854,1850414.3521991374
2020-10-28 00:00:00+00:00,1784442.6013861878,1957557.0388534942,1790511.3283799381
2020-10-29 00:00:00+00:00,1802190.1807399264,1979900.9725704275,1808873.1791102907
2020-10-30 00:00:00+00:00,1783328.235904753,1956154.0695833007,1790096.8901997118
2020-11-02 00:00:00+00:00,1801679.1159782358,1979257.5497727224,1810483.147834596
2020-11-03 00:00:00+00:00,1823601.6886782828,2006857.7369053592,1832322.756375166
2020-11-04 00:00:00+00:00,1888257.0158599347,2088257.8149779304,1899634.0807242107
2020-11-05 00:00:00+00:00,1919861.4415868877,2128047.3084930573,1931566.613715911
2020-11-06 00:00:00+00:00,1930579.141066153,2141540.729876874,1943663.5373639197
2020-11-09 00:00:00+00:00,1943995.9720266042,2158432.3169320105,1956406.5452998157
2020-11-10 00:00:00+00:00,1927827.6313777163,2138076.620835604,1941834.0825936561
2020-11-11 00:00:00+00:00,1942555.6949239376,2156619.0298648234,1956328.4984125423
2020-11-12 00:00:00+00:00,1929898.7470916826,2140684.124163838,1943521.0095828325
2020-11-13 00:00:00+00:00,1956819.1591818386,2174576.5154238474,1971826.4639478845
2020-11-16 00:00:00+00:00,1973416.2925369067,2195472.055045628,1988543.561172094
2020-11-17 00:00:00+00:00,1965221.7547808897,2185155.256071983,1980241.5537508226
2020-11-18 00:00:00+00:00,1948272.8584511187,2163816.8521905653,1962939.6616116017
2020-11-19 00:00:00+00:00,1963698.3653585522,2183237.3318526093,1979230.940501786
2020-11-20 00:00:00+00:00,1958886.500109306,2177179.2663530274,1976458.9266403136
2020-11-23 00:00:00+00:00,1977437.0669464057,2200534.1491546854,1995986.8626519002
2020-11-24 00:00:00+00:00,2002388.4999132708,2231947.625507826,2021849.8756201824
2020-11-25 00:00:00+00:00,2008677.871148399,2239865.8486749353,2030045.23496673
2020-11-27 00:00:00+00:00,2022287.5880676343,2257000.2762319846,2045429.7783887286
2020-11-30 00:00:00+00:00,2010191.9597461054,2241772.063296908,2033288.2857462817
2020-12-01 00:00:00+00:00,2028928.06051038,2265360.530503989,2053081.2568090323
2020-12-02 00:00:00+00:00,2037903.6896150152,2276660.7116602156,2063815.0851381968
2020-12-03 00:00:00+00:00,2037549.6781821891,2276215.016625843,2064074.4803353653
2020-12-04 00:00:00+00:00,2063733.9374205128,2309180.6025903793,2092449.9497831408
2020-12-07 00:00:00+00:00,2060158.089796631,2304678.6645684466,2088026.9046435866
2020-12-08 00:00:00+00:00,2060342.1974501216,2304910.4533168934,2087673.0915295347
2020-12-09 00:00:00+00:00,2040162.842761058,2279504.9512686413,2067540.4852145098
2020-12-10 00:00:00+00:00,2046620.0293721894,2287634.4514534986,2075943.5899382897
2020-12-11 00:00:00+00:00,2046594.598665258,2287602.43457848,2076872.6762282762
2020-12-14 00:00:00+00:00,2053624.6909136234,2296453.2142871125,2086484.7864651612
2020-12-15 00:00:00+00:00,2071745.7793547201,2319267.39029029,2106097.4182098256
2020-12-16 00:00:00+00:00,2070219.4175025632,2317345.7238267753,2101819.3959113834
2020-12-17 00:00:00+00:00,2076462.3816472304,2325205.521169574,2108021.3051459435
2020-12-18 00:00:00+00:00,2074520.882908237,2322761.203650495,2105871.1361706443
2020-12-21 00:00:00+00:00,2063720.6450047188,2309163.867640135,2094689.041365451
2020-12-22 00:00:00+00:00,2067508.8328763836,2313933.1388193024,2100569.6276002973
2020-12-23 00:00:00+00:00,2062569.9674611422,2307715.1820334513,2095064.09618866
2020-12-24 00:00:00+00:00,2065704.220600415,2311661.15928478,2098169.9174480382
2020-12-28 00:00:00+00:00,2070813.5536307262,2318093.7322172094,2100197.697336534
2020-12-29 00:00:00+00:00,2072774.4176830936,2320562.430372645,2101335.223484254
2020-12-30 00:00:00+00:00,2079075.9739871414,2328495.9943570485,2108057.1577389203
2020-12-31 00:00:00+00:00,2085115.5895935672,2336099.778968797,2108057.1577389203
2021-01-04 00:00:00+00:00,2056034.8917213166,2299487.62061477,2077428.1882902812
2021-01-05 00:00:00+00:00,2072618.7959370033,2320366.504950353,2094144.089406377
2021-01-06 00:00:00+00:00,2066595.2011355504,2312782.890289518,2085346.9618736599
2021-01-07 00:00:00+00:00,2099145.3925213097,2353763.0884506656,2115619.4063113276
2021-01-08 00:00:00+00:00,2109972.1061091786,2367393.7569467956,2129624.410103129
2021-01-11 00:00:00+00:00,2095007.7205535155,2348553.822085485,2110328.8835928533
2021-01-12 00:00:00+00:00,2091612.252384795,2344278.9790667463,2102321.1112954393
2021-01-13 00:00:00+00:00,2091559.2034988815,2344212.191322515,2106141.009777823
2021-01-14 00:00:00+00:00,2085101.2722626769,2336081.753665963,2099899.2109019365
2021-01-15 00:00:00+00:00,2069038.2149714343,2315858.607722895,2084135.6585487127
2021-01-19 00:00:00+00:00,2088008.1277979848,2339741.4407765847,2105376.740295078
2021-01-20 00:00:00+00:00,2088008.1277979848,2339741.4407765847,2135339.4834166425
2021-01-21 00:00:00+00:00,2090207.287549017,2342538.2660076995,2137695.9551289505
2021-01-22 00:00:00+00:00,2088753.7667362695,2340689.7219530283,2136200.935756085
2021-01-25 00:00:00+00:00,2095003.3219959557,2348637.7183754486,2142263.60094272
2021-01-26 00:00:00+00:00,2076373.1601142886,2324944.438800857,2123772.089191979
2021-01-27 00:00:00+00:00,2026248.3898524947,2261197.263496195,2072021.1224401249
2021-01-28 00:00:00+00:00,2056897.7547584684,2300176.2039967338,2103509.3771460736
2021-01-29 00:00:00+00:00,2021706.0683852357,2255420.4756655237,2067345.6978267436
2021-02-01 00:00:00+00:00,2064249.9474401174,2309526.501530326,2111575.819942032
2021-02-02 00:00:00+00:00,2092912.0548481618,2345978.107712237,2140384.213501606
2021-02-03 00:00:00+00:00,2098476.1962262373,2353054.4153740094,2147201.266273155
2021-02-04 00:00:00+00:00,2117954.6730100014,2377826.5563278175,2166869.139706988
2021-02-05 00:00:00+00:00,2131524.3872013353,2395084.1107240007,2180955.6922464496
2021-02-08 00:00:00+00:00,2141434.8580151303,2407687.949445239,2191622.991410503
2021-02-09 00:00:00+00:00,2138506.1676036255,2403963.329060942,2189031.95023953
2021-02-10 00:00:00+00:00,2137227.9168821755,2402337.688237094,2187909.509123972
