date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-08-06 00:00:00+00:00,1471569.2347835423,1630969.1975296056,1438198.5574568422
2015-08-07 00:00:00+00:00,1469930.7491951669,1628499.8518227735,1436087.2698408733
2015-08-10 00:00:00+00:00,1484078.9020089337,1649822.3954314194,1449412.5519228159
2015-08-11 00:00:00+00:00,1470324.6906095222,1629093.5570998802,1435426.9812914398
2015-08-12 00:00:00+00:00,1470324.6906095222,1629093.5570998802,1433952.1739161133
2015-08-13 00:00:00+00:00,1470474.9482469282,1629324.7341223878,1434243.9325608697
2015-08-14 00:00:00+00:00,1475056.140888546,1636373.071183366,1438727.212109439
2015-08-17 00:00:00+00:00,1479484.9342749787,1643186.9362623922,1443057.0789457706
2015-08-18 00:00:00+00:00,1475782.9783118037,1637491.3378768717,1439677.5903888855
2015-08-19 00:00:00+00:00,1466212.237206491,1622766.3929747983,1430525.7390725361
2015-08-20 00:00:00+00:00,1444887.0817118927,1589956.839750985,1409769.0396449142
2015-08-21 00:00:00+00:00,1413521.2824093474,1541699.3786560353,1379294.740195392
2015-08-24 00:00:00+00:00,1377400.3138411376,1486125.9109251865,1344007.7314666987
2015-08-25 00:00:00+00:00,1370128.8038594045,1474938.4195222,1336556.9192725131
2015-08-26 00:00:00+00:00,1402110.0993634693,1524142.8446563063,1367937.79184755
2015-08-27 00:00:00+00:00,1425687.2647937343,1560417.199806818,1390335.2661748966
2015-08-28 00:00:00+00:00,1426389.462116972,1561497.5567803567,1390887.6954796421
2015-08-31 00:00:00+00:00,1418198.0477440623,1548894.7578973959,1382893.3506084292
2015-09-01 00:00:00+00:00,1389650.4763154415,1504973.2463081738,1355292.6139892035
2015-09-02 00:00:00+00:00,1406960.0979349015,1531604.7497432416,1372203.4319574323
2015-09-03 00:00:00+00:00,1408281.1404867833,1533637.22336004,1373591.176245174
2015-09-04 00:00:00+00:00,1393120.2474414872,1510311.6195952187,1358907.2474849098
2015-09-08 00:00:00+00:00,1413164.6043793813,1541150.6161013658,1378668.994967583
2015-09-09 00:00:00+00:00,1402743.817660689,1525117.844074566,1368245.5282441473
2015-09-10 00:00:00+00:00,1408330.0880947476,1533712.5310945646,1373633.0226842938
2015-09-11 00:00:00+00:00,1413132.9121322604,1541101.8563880334,1378354.6435008962
2015-09-14 00:00:00+00:00,1409839.4388318623,1536034.7239318127,1375203.6340520545
2015-09-15 00:00:00+00:00,1422389.2328293857,1555343.053674775,1387387.9262147916
2015-09-16 00:00:00+00:00,1431907.0978222594,1569986.6466905384,1396323.7964409143
2015-09-17 00:00:00+00:00,1426285.8743016305,1561338.1830331574,1391122.4271844237
2015-09-18 00:00:00+00:00,1411897.2623441713,1539200.7627477748,1377182.5345609495
2015-09-21 00:00:00+00:00,1415936.429575633,1545415.173343472,1381377.9368989547
2015-09-22 00:00:00+00:00,1402327.1737842336,1524476.8218112865,1368202.6661655174
2015-09-23 00:00:00+00:00,1400365.8326850438,1521459.224814152,1366695.6271692638
2015-09-24 00:00:00+00:00,1398080.986272834,1517943.9027341502,1364281.7557762812
2015-09-25 00:00:00+00:00,1400240.6005816185,1521266.550516246,1366555.7738167276
2015-09-28 00:00:00+00:00,1377599.8008281072,1486432.8291522583,1344643.4526811596
2015-09-29 00:00:00+00:00,1376425.3554270389,1484625.900761768,1343636.8017175805
2015-09-30 00:00:00+00:00,1392116.069389101,1508766.6539200894,1343636.8017175805
2015-10-01 00:00:00+00:00,1392848.466478166,1509893.4743683964,1345357.4229049806
2015-10-02 00:00:00+00:00,1406014.8535677714,1530150.4557578717,1358575.226250684
2015-10-05 00:00:00+00:00,1422586.4868672788,1555646.5364257684,1375159.9460392527
2015-10-06 00:00:00+00:00,1420208.7039114067,1551988.227980368,1371250.0491580698
2015-10-07 00:00:00+00:00,1427957.99000498,1563910.7958883983,1379439.578355426
2015-10-08 00:00:00+00:00,1434512.0284786744,1573994.4304104573,1386356.0258787277
2015-10-09 00:00:00+00:00,1437509.4062332127,1578606.008740768,1388653.5529165666
2015-10-12 00:00:00+00:00,1438050.5245443082,1579438.5396000512,1389259.8759827197
2015-10-13 00:00:00+00:00,1431761.9501244365,1569763.3315021333,1382441.3105644225
2015-10-14 00:00:00+00:00,1425045.1850970103,1559429.3360611622,1376858.0597289877
2015-10-15 00:00:00+00:00,1440490.5723264336,1583192.6448208347,1394199.1050295776
2015-10-16 00:00:00+00:00,1443999.9442655402,1588591.9454471513,1397568.4917539274
2015-10-19 00:00:00+00:00,1445130.660112854,1590331.5942756368,1398240.2128248382
2015-10-20 00:00:00+00:00,1445952.3436656503,1591595.7853041822,1398590.5931189326
2015-10-21 00:00:00+00:00,1439524.1846925223,1581705.8211248636,1391102.4684062288
2015-10-22 00:00:00+00:00,1454211.0126688532,1604302.057963581,1406152.3911106163
2015-10-23 00:00:00+00:00,1469967.97439012,1628544.735789328,1420654.1330200352
2015-10-26 00:00:00+00:00,1465180.0530831912,1621178.3389069743,1416306.5418206514
2015-10-27 00:00:00+00:00,1463667.1047007716,1618850.6109572088,1415683.5977394409
2015-10-28 00:00:00+00:00,1479754.4261537888,1643601.5596466598,1431662.8671576725
2015-10-29 00:00:00+00:00,1477441.3761583783,1640042.8452938858,1429320.4501197205
2015-10-30 00:00:00+00:00,1472207.3683014568,1631990.127488427,1424495.8771738838
2015-11-02 00:00:00+00:00,1484218.269761847,1650469.3508090018,1436655.588170754
2015-11-03 00:00:00+00:00,1486646.7307083781,1654205.6292477378,1438339.5431289154
2015-11-04 00:00:00+00:00,1484399.065697575,1650747.5121512443,1435805.3776811447
2015-11-05 00:00:00+00:00,1484135.723277676,1650342.349940636,1434928.7921894612
2015-11-06 00:00:00+00:00,1485173.2268915402,1651938.5882446237,1435432.1121709072
2015-11-09 00:00:00+00:00,1475127.5744189885,1636482.9743547458,1425126.1638719416
2015-11-10 00:00:00+00:00,1473166.622589637,1633465.9762638886,1424695.0048326158
2015-11-11 00:00:00+00:00,1468464.5677256393,1626231.6881312318,1419687.6101658554
2015-11-12 00:00:00+00:00,1455606.7761965822,1606449.4926100709,1405323.973591242
2015-11-13 00:00:00+00:00,1455606.7761965822,1606449.4926100709,1393772.0041195669
2015-11-16 00:00:00+00:00,1470862.0116327056,1629030.7538726083,1408766.5725437158
2015-11-17 00:00:00+00:00,1469218.6662882336,1626598.2243503025,1407117.4740333497
2015-11-18 00:00:00+00:00,1484711.6271332637,1649531.3739589588,1422079.2268955244
2015-11-19 00:00:00+00:00,1485881.4707084736,1651263.01182969,1423259.355047431
2015-11-20 00:00:00+00:00,1488410.0649408135,1655005.913551954,1425810.582354587
2015-11-23 00:00:00+00:00,1487321.4476537835,1653394.509291675,1424863.8681062805
2015-11-24 00:00:00+00:00,1489093.145151604,1656017.029556536,1426433.290067902
2015-11-25 00:00:00+00:00,1489329.1878177729,1656366.4270559181,1426647.7686462482
2015-11-27 00:00:00+00:00,1491145.454188188,1659054.919515077,1428362.9751018956
2015-11-30 00:00:00+00:00,1488846.5913950275,1655652.0732229664,1426468.7672017377
2015-12-01 00:00:00+00:00,1497923.0189096443,1669087.2759699998,1435322.465741306
2015-12-02 00:00:00+00:00,1488191.1247160747,1654681.8316040612,1426034.399017591
2015-12-03 00:00:00+00:00,1472420.4384797546,1631337.5844645794,1410528.6425377962
2015-12-04 00:00:00+00:00,1494796.0627924146,1664458.6608735425,1432466.8591912421
2015-12-07 00:00:00+00:00,1486161.5910780593,1651677.654479884,1424005.1741493214
2015-12-08 00:00:00+00:00,1478444.6366983834,1640254.785017909,1416452.4798348676
2015-12-09 00:00:00+00:00,1469692.219144334,1627299.1916221613,1407872.356593498
2015-12-10 00:00:00+00:00,1471483.1455669533,1629950.175123562,1409766.1834160856
2015-12-11 00:00:00+00:00,1449860.4815742238,1597943.6533719737,1388277.095904696
2015-12-14 00:00:00+00:00,1451702.767838779,1600670.66126605,1390291.345833764
2015-12-15 00:00:00+00:00,1464902.8045781387,1620209.7552075807,1403379.2756922247
2015-12-16 00:00:00+00:00,1480490.222054116,1643282.7223805296,1418656.8678597973
2015-12-17 00:00:00+00:00,1464548.3372829251,1619685.0619876194,1403163.3852610334
2015-12-18 00:00:00+00:00,1448172.6737341536,1595445.309117821,1387067.5498263072
2015-12-21 00:00:00+00:00,1456821.3080810655,1608247.2794688866,1395380.786607204
2015-12-22 00:00:00+00:00,1464781.7063057958,1620030.5018792613,1403275.3111083698
2015-12-23 00:00:00+00:00,1477537.0428731688,1638911.337165317,1415622.329601024
2015-12-24 00:00:00+00:00,1475905.1339529995,1636495.7361844403,1413938.1322194948
2015-12-28 00:00:00+00:00,1471240.6042441367,1629591.1581158983,1409327.449603695
2015-12-29 00:00:00+00:00,1482353.9674393435,1646041.4947145847,1420157.778266365
2015-12-30 00:00:00+00:00,1473997.335114189,1633671.754594911,1411908.6953231636
2015-12-31 00:00:00+00:00,1463993.0175489872,1618863.060908134,1411908.6953231636
2016-01-04 00:00:00+00:00,1447135.4013578484,1593909.9071485866,1395236.5219049966
2016-01-05 00:00:00+00:00,1447609.8861591471,1594612.2539139376,1397602.3465162371
2016-01-06 00:00:00+00:00,1432979.504235148,1572955.9197341166,1386043.3279920062
2016-01-07 00:00:00+00:00,1406273.0168035594,1533424.1686429891,1362408.7938152184
2016-01-08 00:00:00+00:00,1395304.024016263,1517187.5334921272,1351872.3319161031
2016-01-11 00:00:00+00:00,1396853.093263972,1519480.5126823047,1351060.7520639868
2016-01-12 00:00:00+00:00,1403612.377496597,1529485.809804316,1357400.7784295105
2016-01-13 00:00:00+00:00,1380110.5219113273,1494697.6517750574,1336060.8729103128
2016-01-14 00:00:00+00:00,1393832.6162204423,1515009.5111338175,1347150.3148456856
2016-01-15 00:00:00+00:00,1371692.017085947,1482236.3261076936,1328469.3890879662
2016-01-19 00:00:00+00:00,1370598.6639368893,1480617.9116810877,1325803.1268723616
2016-01-20 00:00:00+00:00,1358975.0592103172,1463412.3001228636,1317153.0521417628
2016-01-21 00:00:00+00:00,1362293.2275725785,1468323.9533723367,1321124.658192332
2016-01-22 00:00:00+00:00,1382175.7503838143,1497754.6654736884,1336009.6706835723
2016-01-25 00:00:00+00:00,1366165.5804002811,1474055.9272425023,1323334.3321079165
2016-01-26 00:00:00+00:00,1380111.502307837,1494699.102987647,1333861.4908048688
2016-01-27 00:00:00+00:00,1369073.2370031243,1478359.9285596542,1327372.9561084658
2016-01-28 00:00:00+00:00,1368346.0456045642,1477283.517839708,1325654.372325522
2016-01-29 00:00:00+00:00,1392559.7820473441,1513125.4234626067,1345219.7392142592
2016-02-01 00:00:00+00:00,1391296.6291909767,1511255.6663694708,1344984.3302875082
2016-02-02 00:00:00+00:00,1368699.8109684153,1477807.1720396187,1326552.4229726181
2016-02-03 00:00:00+00:00,1372561.0632071877,1483522.7144820387,1328197.0498660104
2016-02-04 00:00:00+00:00,1377048.1252502422,1490164.5995397742,1332127.455508547
2016-02-05 00:00:00+00:00,1359761.8539963146,1464576.9375810665,1315441.060582132
2016-02-08 00:00:00+00:00,1345042.752940087,1442789.278656228,1301083.3000360047
2016-02-09 00:00:00+00:00,1344803.2063270693,1442434.6945086573,1302135.1778356708
2016-02-10 00:00:00+00:00,1344642.560528272,1442196.9017345922,1303612.6061453596
2016-02-11 00:00:00+00:00,1330476.1473094071,1421227.3480762616,1291612.0649860161
2016-02-12 00:00:00+00:00,1350680.4651312064,1451134.3908928577,1308934.283441021
2016-02-16 00:00:00+00:00,1350680.4651312064,1451134.3908928577,1325159.823671471
2016-02-17 00:00:00+00:00,1364072.7637687349,1473157.0581255392,1337390.5346813872
2016-02-18 00:00:00+00:00,1358090.005734046,1463318.8449182566,1332239.6701932629
2016-02-19 00:00:00+00:00,1359163.3177592512,1465083.8289742195,1333071.0447279452
2016-02-22 00:00:00+00:00,1373442.6923629008,1488565.2285231925,1346136.5317855906
2016-02-23 00:00:00+00:00,1360930.1894136094,1467989.3217159768,1334859.9579872994
2016-02-24 00:00:00+00:00,1364207.3323825593,1473378.3464855459,1337937.8811816773
2016-02-25 00:00:00+00:00,1373556.6382829458,1488752.6043537045,1346692.5857079607
2016-02-26 00:00:00+00:00,1375021.5654520998,1491161.5712114167,1347470.4308109109
2016-02-29 00:00:00+00:00,1369886.8483004062,1482717.8999473355,1342711.105924902
2016-03-01 00:00:00+00:00,1392751.027395931,1520316.3900495619,1363392.14566952
2016-03-02 00:00:00+00:00,1397565.216179124,1528232.9755765954,1367744.5706401477
2016-03-03 00:00:00+00:00,1402038.9719384979,1535589.7435994418,1371805.9858705294
2016-03-04 00:00:00+00:00,1406092.7704159012,1542255.9222228804,1375460.9991496392
2016-03-07 00:00:00+00:00,1406434.546345555,1542817.948038659,1375684.478053826
2016-03-08 00:00:00+00:00,1392880.2604057682,1520528.9043944213,1363803.398665823
2016-03-09 00:00:00+00:00,1397939.5527253444,1528848.544973124,1368582.1699053585
2016-03-10 00:00:00+00:00,1397345.4452476706,1527871.5781629167,1368183.5189393475
2016-03-11 00:00:00+00:00,1415304.0463818791,1557403.1998394856,1384087.0911865886
2016-03-14 00:00:00+00:00,1413366.168816403,1554216.5002356875,1382403.3246644442
2016-03-15 00:00:00+00:00,1408514.4490871849,1546238.19778032,1378301.2067868775
2016-03-16 00:00:00+00:00,1414360.2727826466,1555851.2323631446,1383987.6933248607
2016-03-17 00:00:00+00:00,1423774.584963881,1571332.3883620794,1392815.4944163961
2016-03-18 00:00:00+00:00,1430841.7144917483,1582953.7721211263,1398900.671792041
2016-03-21 00:00:00+00:00,1435606.1808447917,1590788.5927052754,1402833.4724230561
2016-03-22 00:00:00+00:00,1434007.8331408568,1588160.2254205705,1401321.9281082726
2016-03-23 00:00:00+00:00,1423856.9567554793,1571467.8428202595,1392232.4590781727
2016-03-24 00:00:00+00:00,1422516.1028824167,1569262.9055310504,1391127.3902037917
2016-03-28 00:00:00+00:00,1422270.289722016,1568858.6835539695,1391077.4116106338
2016-03-29 00:00:00+00:00,1430567.7358865319,1582503.2341055954,1398967.872635583
2016-03-30 00:00:00+00:00,1436128.9060615066,1591648.176546214,1403969.289724065
2016-03-31 00:00:00+00:00,1436012.2813993306,1591456.3957178635,1403969.289724065
2016-04-01 00:00:00+00:00,1441584.5006974386,1600619.507642943,1411550.694642924
2016-04-04 00:00:00+00:00,1437293.0122671938,1593562.4650701806,1407846.2926089792
2016-04-05 00:00:00+00:00,1427386.5995773107,1577272.0853494392,1396312.6648303284
2016-04-06 00:00:00+00:00,1437823.102268613,1594434.1597673038,1406921.3142656183
2016-04-07 00:00:00+00:00,1424986.3807671736,1573325.0989827265,1392362.4594552685
2016-04-08 00:00:00+00:00,1428709.5797761115,1579447.6306730756,1396413.3343494502
2016-04-11 00:00:00+00:00,1428079.8609647942,1578412.1035983625,1395372.779260404
2016-04-12 00:00:00+00:00,1437248.3418949307,1593489.0078713726,1405517.378703744
2016-04-13 00:00:00+00:00,1451591.557904466,1617075.3899984332,1419819.6220456958
2016-04-14 00:00:00+00:00,1452075.8759607607,1617871.81603979,1420536.7025516436
2016-04-15 00:00:00+00:00,1451911.484015447,1617601.4853665158,1419729.5760433527
2016-04-18 00:00:00+00:00,1457166.205593101,1626242.495236231,1424917.5433555231
2016-04-19 00:00:00+00:00,1461985.5558367115,1634167.5684118965,1430114.6089984947
2016-04-20 00:00:00+00:00,1465958.9489238586,1640701.5261820485,1432741.7772427155
2016-04-21 00:00:00+00:00,1461489.4596714554,1633351.7741215704,1427153.1899949834
2016-04-22 00:00:00+00:00,1461044.791111141,1632620.5488108383,1426075.6733115749
2016-04-25 00:00:00+00:00,1457731.5457443418,1627172.1562571677,1423209.4316404073
2016-04-26 00:00:00+00:00,1459925.9290742408,1630780.6610525947,1425237.6786944433
2016-04-27 00:00:00+00:00,1462371.265941638,1634801.8408037378,1425063.6414361976
2016-04-28 00:00:00+00:00,1452583.9578022636,1618707.3199084862,1413659.6684169983
2016-04-29 00:00:00+00:00,1446694.9107112044,1609023.2075754057,1406663.5494690654
2016-05-02 00:00:00+00:00,1452516.9726437256,1618597.1676563644,1414182.9086016219
2016-05-03 00:00:00+00:00,1440960.2852037488,1599593.030376337,1403363.655220969
2016-05-04 00:00:00+00:00,1434151.6143129705,1588396.663166882,1396627.451081574
2016-05-05 00:00:00+00:00,1435263.9055206757,1590225.745671396,1396594.8658030594
2016-05-06 00:00:00+00:00,1438509.1343079146,1595562.2898756154,1399202.4789283574
2016-05-09 00:00:00+00:00,1438572.3910106258,1595666.3109515896,1399800.4284339272
2016-05-10 00:00:00+00:00,1449448.4270916984,1613551.166263351,1411720.390481349
2016-05-11 00:00:00+00:00,1441332.4174890006,1600204.975025008,1402366.9132292974
2016-05-12 00:00:00+00:00,1441332.4174890006,1600204.975025008,1399804.1542832544
2016-05-13 00:00:00+00:00,1431549.8833242813,1586176.1861838466,1390129.8280946822
2016-05-16 00:00:00+00:00,1442111.9944312628,1601322.9389517661,1400133.808849296
2016-05-17 00:00:00+00:00,1434434.2326579087,1590312.5303114792,1392624.6420688503
2016-05-18 00:00:00+00:00,1438862.4565374127,1596662.8907294371,1396931.4465816726
2016-05-19 00:00:00+00:00,1433827.3846941888,1589442.2709493993,1392025.1603681678
2016-05-20 00:00:00+00:00,1441030.9508136476,1599772.6522485206,1398827.8073810637
2016-05-23 00:00:00+00:00,1439509.0066613513,1597590.0855657887,1397252.3484366655
2016-05-24 00:00:00+00:00,1455036.5197067265,1619857.5469489102,1412037.7317854725
2016-05-25 00:00:00+00:00,1460339.375168177,1627462.1858156146,1417166.447924318
2016-05-26 00:00:00+00:00,1458626.096504673,1625005.2330269348,1415512.5600445624
2016-05-27 00:00:00+00:00,1465456.4699844057,1634800.4318619177,1422104.7201844621
2016-05-31 00:00:00+00:00,1465238.9902434493,1634488.551799785,1421738.1341969674
2016-06-01 00:00:00+00:00,1464404.9946399247,1633292.5479812142,1421121.1834141016
2016-06-02 00:00:00+00:00,1468749.3561750534,1639522.644354993,1425400.0128938463
2016-06-03 00:00:00+00:00,1462266.2054746351,1630225.3855189737,1419240.7562966703
2016-06-06 00:00:00+00:00,1467634.3923290868,1637923.7138429985,1424405.501028587
2016-06-07 00:00:00+00:00,1468604.4717171593,1639314.8706399272,1425286.8468959136
2016-06-08 00:00:00+00:00,1471833.622157779,1643945.6819312565,1428551.0265942633
2016-06-09 00:00:00+00:00,1467148.4101365772,1637226.7838405594,1423969.331163489
2016-06-10 00:00:00+00:00,1455451.0169145013,1620451.9628441385,1412488.290525537
2016-06-13 00:00:00+00:00,1446394.842718983,1607464.8213367877,1403767.2964484936
2016-06-14 00:00:00+00:00,1442117.3739866682,1601330.65358333,1399521.9412877061
2016-06-15 00:00:00+00:00,1441231.2285906626,1600059.8635780201,1398726.7602267663
2016-06-16 00:00:00+00:00,1443363.998464587,1603118.393985814,1400750.4047939742
2016-06-17 00:00:00+00:00,1439392.399995496,1597422.8640396264,1397057.3149488182
2016-06-20 00:00:00+00:00,1446386.5033888356,1607452.8621961656,1403872.5256659938
2016-06-21 00:00:00+00:00,1448824.5003971127,1610949.1081226915,1406227.0573862002
2016-06-22 00:00:00+00:00,1447186.8719209824,1608600.6426121127,1404659.5567894056
2016-06-23 00:00:00+00:00,1462583.619607647,1630680.5779846723,1419717.3773900715
2016-06-24 00:00:00+00:00,1418547.0909036337,1567529.3380212712,1377013.146941354
2016-06-27 00:00:00+00:00,1393630.952635226,1531797.9787825467,1352934.4343140689
2016-06-28 00:00:00+00:00,1412880.4622805659,1559403.024833324,1371607.3440064895
2016-06-29 00:00:00+00:00,1432484.6556236944,1587516.7103243424,1390752.7028530925
2016-06-30 00:00:00+00:00,1444340.0244409593,1604518.0785762751,1390752.7028530925
2016-07-01 00:00:00+00:00,1446654.76982546,1607837.5736757475,1392945.2637719428
2016-07-05 00:00:00+00:00,1436255.1750369263,1592923.879855168,1382744.2873190958
2016-07-06 00:00:00+00:00,1440111.0464096104,1598453.449634863,1386967.3924374026
2016-07-07 00:00:00+00:00,1441540.9510471025,1600504.0256803543,1388402.98560457
2016-07-08 00:00:00+00:00,1458242.0589307912,1624454.4982234219,1404242.3697112282
2016-07-11 00:00:00+00:00,1464440.5830992588,1633343.5841414535,1410295.3809796092
2016-07-12 00:00:00+00:00,1474221.6000814806,1647370.1972444549,1419262.4191333312
2016-07-13 00:00:00+00:00,1473868.7020299225,1646864.1185367901,1418401.3798018587
2016-07-14 00:00:00+00:00,1481451.3246756878,1657738.0914939507,1426306.9072416055
2016-07-15 00:00:00+00:00,1478677.91622842,1653760.8437969955,1423685.3219559994
2016-07-18 00:00:00+00:00,1484553.2587962833,1662186.4663265138,1429762.0147774841
2016-07-19 00:00:00+00:00,1482324.4065934715,1658990.1476237208,1428053.9193505296
2016-07-20 00:00:00+00:00,1489186.5668457972,1668830.9307534418,1434291.537867085
2016-07-21 00:00:00+00:00,1485082.1811781886,1662944.9753472004,1430381.774465654
2016-07-22 00:00:00+00:00,1489990.781497125,1669984.2267538928,1435148.2123431668
2016-07-25 00:00:00+00:00,1487570.5759141648,1666513.494885866,1432532.7034082843
2016-07-26 00:00:00+00:00,1487617.5671628143,1666580.8833859817,1431755.7374499487
2016-07-27 00:00:00+00:00,1487596.79940801,1666551.1010778444,1432621.5609289072
2016-07-28 00:00:00+00:00,1489855.6199812733,1669790.3963686975,1434971.904776563
2016-07-29 00:00:00+00:00,1490713.396656171,1671020.5037869175,1435468.1613464244
2016-08-01 00:00:00+00:00,1490513.9470678687,1670734.4801337784,1435818.6188270315
2016-08-02 00:00:00+00:00,1482288.5486765984,1658938.7250438833,1428014.1652585368
2016-08-03 00:00:00+00:00,1489835.6913940634,1669761.8174813497,1435499.4494743985
2016-08-04 00:00:00+00:00,1490502.5774492032,1670718.1753627677,1436942.2688449782
2016-08-05 00:00:00+00:00,1503455.740124616,1689293.851249896,1449527.5312520005
2016-08-08 00:00:00+00:00,1504042.2559617534,1690134.9530229797,1450178.378613479
2016-08-09 00:00:00+00:00,1503850.3624888426,1689859.765329675,1450774.3840618012
2016-08-10 00:00:00+00:00,1500795.481755689,1685478.868108288,1447328.1685335634
2016-08-11 00:00:00+00:00,1500795.481755689,1685478.868108288,1453664.2456326713
2016-08-12 00:00:00+00:00,1502777.6175454578,1688278.956951705,1455783.8989369364
2016-08-15 00:00:00+00:00,1507135.3193867824,1694434.918804477,1460219.072264757
2016-08-16 00:00:00+00:00,1503003.291289789,1688597.7577811007,1456216.4145172979
2016-08-17 00:00:00+00:00,1504808.9361079042,1691148.5244523229,1457913.9755553408
2016-08-18 00:00:00+00:00,1506627.1780685561,1693717.0866340532,1459682.140064823
2016-08-19 00:00:00+00:00,1506550.1539275025,1693608.2775205951,1459637.908317121
2016-08-22 00:00:00+00:00,1505461.4070088917,1692070.2456078257,1458425.8032039492
2016-08-23 00:00:00+00:00,1508533.7128892513,1696410.3768256588,1461490.1774428585
2016-08-24 00:00:00+00:00,1502616.8486389027,1688051.844750847,1455567.1856029085
2016-08-25 00:00:00+00:00,1501106.6518614765,1685918.4464389542,1454163.300316285
2016-08-26 00:00:00+00:00,1500899.1545715102,1685625.3228045024,1454187.9197303928
2016-08-29 00:00:00+00:00,1506170.706484261,1693072.2463576607,1459384.2713986046
2016-08-30 00:00:00+00:00,1507355.7181315885,1694746.2678400078,1460567.3763514454
2016-08-31 00:00:00+00:00,1507058.7336559694,1694326.7290167133,1460228.30842792
2016-09-01 00:00:00+00:00,1507420.0871167576,1694837.1994896778,1460745.9259987697
2016-09-02 00:00:00+00:00,1512295.1161864914,1701723.970103455,1465698.135999252
2016-09-06 00:00:00+00:00,1516143.2448899867,1707160.0771079843,1469577.0219860277
2016-09-07 00:00:00+00:00,1516538.3851257141,1707718.276889935,1469984.6094114173
2016-09-08 00:00:00+00:00,1514911.5464212296,1705420.102905095,1468210.5687472764
2016-09-09 00:00:00+00:00,1490243.8176930745,1670572.9282762548,1443891.111854601
2016-09-12 00:00:00+00:00,1505523.6334922912,1692158.150625651,1458994.2245643237
2016-09-13 00:00:00+00:00,1491788.993167711,1672755.7396809952,1445614.3531535515
2016-09-14 00:00:00+00:00,1491610.977741161,1672504.2639685785,1445719.9149271687
2016-09-15 00:00:00+00:00,1502852.733498301,1688385.0704392893,1457024.2664095329
2016-09-16 00:00:00+00:00,1497567.326621155,1680918.5744978876,1451786.6796670372
2016-09-19 00:00:00+00:00,1498622.3817525387,1682409.0112872468,1452794.3682085874
2016-09-20 00:00:00+00:00,1499909.8028590258,1684227.7027692643,1453892.8476833878
2016-09-21 00:00:00+00:00,1512069.0281736022,1701404.5840524135,1466193.9912688094
2016-09-22 00:00:00+00:00,1520917.7170095036,1713904.7946919517,1474975.7842249773
2016-09-23 00:00:00+00:00,1514854.1911829656,1705339.0793124617,1468865.5959022497
2016-09-26 00:00:00+00:00,1503929.5233037937,1689906.2109870908,1458026.5330989808
2016-09-27 00:00:00+00:00,1511381.787827879,1700433.7454071816,1465598.6410736877
2016-09-28 00:00:00+00:00,1517045.169192005,1708434.1917214857,1471201.7347352116
2016-09-29 00:00:00+00:00,1504424.7817237077,1690605.8439705463,1458672.364534416
2016-09-30 00:00:00+00:00,1514720.837495249,1705150.695562402,1458672.364534416
2016-10-03 00:00:00+00:00,1510561.5070258316,1699274.9655021226,1454901.353614219
2016-10-04 00:00:00+00:00,1507632.0429183948,1695136.621496245,1451129.672647649
2016-10-05 00:00:00+00:00,1515305.5782496417,1705976.7368816282,1457252.388404971
2016-10-06 00:00:00+00:00,1516020.684682553,1706986.9409024562,1457771.2384818038
2016-10-07 00:00:00+00:00,1512509.0359301686,1702026.166497238,1454903.7418929194
2016-10-10 00:00:00+00:00,1518955.1446372042,1711132.3423542061,1459928.7562430624
2016-10-11 00:00:00+00:00,1505727.00812245,1692445.4503333108,1447656.5684335334
2016-10-12 00:00:00+00:00,1505906.2557589663,1692698.6667425039,1448747.1969868122
2016-10-13 00:00:00+00:00,1499618.816397408,1683816.6371152524,1443030.823512027
2016-10-14 00:00:00+00:00,1500426.7110977517,1684957.919639268,1443554.523399314
2016-10-17 00:00:00+00:00,1499124.2513492103,1683117.9836319995,1441854.428058799
2016-10-18 00:00:00+00:00,1506789.7496139354,1693946.7453551271,1448766.6460796897
2016-10-19 00:00:00+00:00,1509991.7712109683,1698470.1210978553,1451278.3372983923
2016-10-20 00:00:00+00:00,1510572.7631628357,1699290.8666244412,1450691.2178351076
2016-10-21 00:00:00+00:00,1512758.3920654536,1702378.422551568,1452267.9929052677
2016-10-24 00:00:00+00:00,1519268.262326114,1711574.6719624593,1457807.2079012115
2016-10-25 00:00:00+00:00,1516817.7083144228,1708112.8662760141,1455498.8068590788
2016-10-26 00:00:00+00:00,1516521.6723153822,1707694.6673299873,1455147.7894595517
2016-10-27 00:00:00+00:00,1513012.0572284854,1702736.7658076833,1451965.7758763463
2016-10-28 00:00:00+00:00,1510754.3021105758,1699547.3198830106,1449450.5469670992
2016-10-31 00:00:00+00:00,1511092.3277142523,1700024.835967695,1450055.2603069097
2016-11-01 00:00:00+00:00,1503300.3762287844,1689017.438525237,1442156.8647984625
2016-11-02 00:00:00+00:00,1494745.1647092921,1676931.8122767957,1434187.369300333
2016-11-03 00:00:00+00:00,1487962.3424997434,1667349.9738912156,1427438.5859707766
2016-11-04 00:00:00+00:00,1485641.99863688,1664072.1111954143,1425296.0289549814
2016-11-07 00:00:00+00:00,1510119.6770484338,1698650.808874315,1448444.215315681
2016-11-08 00:00:00+00:00,1510119.6770484338,1698650.808874315,1452160.5322686513
2016-11-09 00:00:00+00:00,1522990.707850276,1716865.069161621,1464256.8841864143
2016-11-10 00:00:00+00:00,1522450.1072027895,1716100.045671552,1464019.1456906556
2016-11-11 00:00:00+00:00,1520670.005374485,1713580.9593188094,1462581.0616410905
