date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-08 00:00:00+00:00,1696591.2623652886,1804002.3453844485,1697203.1288496861
2019-02-11 00:00:00+00:00,1699171.4593471298,1806977.939093777,1700032.9469256443
2019-02-12 00:00:00+00:00,1720233.0716128522,1831267.0927542383,1721304.1421775515
2019-02-13 00:00:00+00:00,1723354.58855904,1834866.9598395838,1724403.3310286922
2019-02-14 00:00:00+00:00,1717356.1638633648,1827949.3194749341,1718316.918048984
2019-02-15 00:00:00+00:00,1733178.269467278,1846196.0495636347,1734493.8729769173
2019-02-19 00:00:00+00:00,1736997.7985162113,1850600.8941125548,1738381.3798742576
2019-02-20 00:00:00+00:00,1738625.6451078122,1852478.1965479148,1740049.2152427647
2019-02-21 00:00:00+00:00,1733250.484878621,1846279.331470102,1734553.902940506
2019-02-22 00:00:00+00:00,1742558.40025737,1857013.6182873053,1743674.344286188
2019-02-25 00:00:00+00:00,1745895.0157904946,1860861.546279117,1747338.3771194606
2019-02-26 00:00:00+00:00,1744854.068082821,1859661.0807826868,1746298.7683031503
2019-02-27 00:00:00+00:00,1751569.9463930558,1867406.1193953163,1753371.2144991686
2019-02-28 00:00:00+00:00,1744223.0869322391,1858933.4062851232,1745833.2895701765
2019-03-01 00:00:00+00:00,1755672.7921378487,1872137.6968967512,1757505.7570170206
2019-03-04 00:00:00+00:00,1752146.8263440914,1868071.402071569,1753765.1589015187
2019-03-05 00:00:00+00:00,1748807.296057601,1864220.1126612928,1750287.7523732712
2019-03-06 00:00:00+00:00,1738168.8603040352,1851951.412741019,1739082.955265486
2019-03-07 00:00:00+00:00,1722550.5836086152,1833939.7468827479,1723291.9658100754
2019-03-08 00:00:00+00:00,1720183.085688394,1831209.4468444805,1720975.848424059
2019-03-11 00:00:00+00:00,1745620.331932198,1860544.7690847577,1746565.411739117
2019-03-12 00:00:00+00:00,1750195.8962361673,1865821.5058825053,1751123.1110300913
2019-03-13 00:00:00+00:00,1762802.7017660816,1880360.2141646817,1764007.4563441342
2019-03-14 00:00:00+00:00,1761478.3312982642,1878832.8933978593,1762675.6629779271
2019-03-15 00:00:00+00:00,1766506.8013843298,1884631.9405485024,1767620.9219571117
2019-03-18 00:00:00+00:00,1777469.9002892964,1897275.055925331,1778982.5055023239
2019-03-19 00:00:00+00:00,1777676.0849505835,1897512.8369108154,1779085.5281828027
2019-03-20 00:00:00+00:00,1773062.8505270435,1892192.6573171834,1773989.0058353203
2019-03-21 00:00:00+00:00,1787418.6425910518,1908748.371806706,1787720.5956855477
2019-03-22 00:00:00+00:00,1754287.550432532,1870540.1768107854,1753654.4725456745
2019-03-25 00:00:00+00:00,1752881.2493798975,1868918.370183194,1752227.091784879
2019-03-26 00:00:00+00:00,1762915.7433420129,1880490.5785533697,1762687.8614692222
2019-03-27 00:00:00+00:00,1754468.0540732492,1870748.3413430322,1754013.3454620584
2019-03-28 00:00:00+00:00,1759516.7649335952,1876570.7310218012,1759404.9798168917
2019-03-29 00:00:00+00:00,1772573.3743411736,1891628.172407779,1772643.4383732425
2019-04-01 00:00:00+00:00,1790548.5552504528,1912357.9211882474,1772643.4383732425
2019-04-02 00:00:00+00:00,1792442.586938592,1914542.1996817733,1774265.373037094
2019-04-03 00:00:00+00:00,1794484.155325308,1916896.6238173838,1776708.0146484156
2019-04-04 00:00:00+00:00,1799038.9955022545,1922149.4606639128,1780405.1230785826
2019-04-05 00:00:00+00:00,1806716.6506497948,1931003.6615331473,1787971.2978392288
2019-04-08 00:00:00+00:00,1811956.8596202168,1937046.895037291,1791856.1422342928
2019-04-09 00:00:00+00:00,1801302.0678263325,1924759.3326305398,1781839.2774351116
2019-04-10 00:00:00+00:00,1808542.5228581775,1933109.33559429,1788350.80156305
2019-04-11 00:00:00+00:00,1808234.2276798529,1932753.7963855804,1787797.9937958657
2019-04-12 00:00:00+00:00,1818511.538238011,1944606.0312579146,1796678.1367401218
2019-04-15 00:00:00+00:00,1817260.1466527786,1943162.8728653071,1796125.7938183548
2019-04-16 00:00:00+00:00,1814650.9519843156,1940153.837781346,1795640.4970469403
2019-04-17 00:00:00+00:00,1812750.633396828,1937962.3089661258,1792503.6353427689
2019-04-18 00:00:00+00:00,1812750.633396828,1937962.3089661258,1790171.4093896071
2019-04-22 00:00:00+00:00,1813026.529576499,1938286.9380115015,1790830.8728640515
2019-04-23 00:00:00+00:00,1829162.509610711,1957273.0936043821,1806667.5278154542
2019-04-24 00:00:00+00:00,1822704.3784403168,1949674.2317453339,1800189.6634046144
2019-04-25 00:00:00+00:00,1822275.7741590783,1949169.921033861,1799524.21485258
2019-04-26 00:00:00+00:00,1828637.3583592314,1956655.182368173,1805659.6655094062
2019-04-29 00:00:00+00:00,1831583.312178513,1960121.4941424644,1808704.6550238715
2019-04-30 00:00:00+00:00,1825792.0734987825,1953307.3211938273,1802614.8677076076
2019-05-01 00:00:00+00:00,1819527.7665916418,1945936.5197074376,1796655.1552472056
2019-05-02 00:00:00+00:00,1817455.9546503446,1943498.7536843475,1794502.2061069729
2019-05-03 00:00:00+00:00,1835545.5824347313,1964783.6392012774,1812434.4568742376
2019-05-06 00:00:00+00:00,1828709.7126116506,1956740.3168992843,1805400.5973302426
2019-05-07 00:00:00+00:00,1801077.4895217873,1924227.2816916932,1778137.5514523643
2019-05-08 00:00:00+00:00,1798256.9934185806,1920908.5878316944,1775237.9751635932
2019-05-09 00:00:00+00:00,1792310.8860710796,1913912.1910195854,1769227.065911953
2019-05-10 00:00:00+00:00,1793424.6232405081,1915222.6529279111,1770305.6799060348
2019-05-13 00:00:00+00:00,1751491.0389603374,1865882.1384985151,1728544.1506866605
2019-05-14 00:00:00+00:00,1764086.1717724577,1880702.0100388175,1741050.7922662762
2019-05-15 00:00:00+00:00,1772572.3179195996,1890687.1048884606,1749538.794985466
2019-05-16 00:00:00+00:00,1785860.6515149751,1906322.6205916894,1762773.9215032358
2019-05-17 00:00:00+00:00,1777064.8705678384,1895973.1986619919,1753940.5462204523
2019-05-20 00:00:00+00:00,1767639.0338013514,1884882.431131159,1744555.8654054468
2019-05-21 00:00:00+00:00,1778845.5436194784,1898068.4005367344,1755706.3765401857
2019-05-22 00:00:00+00:00,1771147.5831768352,1889010.7124135473,1747604.8249546555
2019-05-23 00:00:00+00:00,1750747.5682505441,1865007.3449907792,1727187.2566169396
2019-05-24 00:00:00+00:00,1756068.970876002,1871268.6924890464,1732402.0200047453
2019-05-28 00:00:00+00:00,1742902.9849282799,1855777.135285385,1719530.6523770953
2019-05-29 00:00:00+00:00,1736184.8614719703,1847872.3574557623,1712881.9128478032
2019-05-30 00:00:00+00:00,1736202.056078256,1847892.5892278398,1712843.2645952746
2019-05-31 00:00:00+00:00,1715750.316170572,1823828.3603920876,1692601.6106687179
2019-06-03 00:00:00+00:00,1708550.6195207797,1815356.9467856828,1685158.115331324
2019-06-04 00:00:00+00:00,1740905.5506546895,1853426.8846142432,1717404.7000689863
2019-06-05 00:00:00+00:00,1748472.350880164,1862330.24506192,1724875.7309587803
2019-06-06 00:00:00+00:00,1756282.8550685854,1871520.3560725804,1732724.4426812027
2019-06-07 00:00:00+00:00,1771110.2857871484,1888966.8270070022,1747300.610657276
2019-06-10 00:00:00+00:00,1784451.9214839172,1904665.0598174864,1760612.6407602367
2019-06-11 00:00:00+00:00,1783801.0333732632,1903899.2022174997,1760108.983295741
2019-06-12 00:00:00+00:00,1780450.9848000284,1899957.418494399,1756679.9463223142
2019-06-13 00:00:00+00:00,1787747.625641194,1908542.9000097453,1763856.1965758933
2019-06-14 00:00:00+00:00,1783441.2009638476,1903475.8108834722,1759758.8658071978
2019-06-17 00:00:00+00:00,1789217.3387337576,1910272.215576147,1765184.2721049108
2019-06-18 00:00:00+00:00,1806065.8111404777,1930096.7144871585,1781965.6564892617
2019-06-19 00:00:00+00:00,1809466.8502192788,1934098.4954134289,1785103.1699919014
2019-06-20 00:00:00+00:00,1820823.7134792563,1947461.375910543,1796329.062970239
2019-06-21 00:00:00+00:00,1818189.2887712002,1944361.6201288162,1793722.2694256648
2019-06-24 00:00:00+00:00,1812144.34803061,1937248.9325072865,1787889.0249652492
2019-06-25 00:00:00+00:00,1799056.6701809482,1921849.5153366947,1774722.7321581997
2019-06-26 00:00:00+00:00,1800764.1175739977,1923858.5573535017,1776885.7663850368
2019-06-27 00:00:00+00:00,1806911.180077601,1931091.4049949294,1782810.240843762
2019-06-28 00:00:00+00:00,1815747.7581358561,1941488.8302251885,1791593.7007067192
2019-07-01 00:00:00+00:00,1831178.1101956367,1959644.7193895755,1791593.7007067192
2019-07-02 00:00:00+00:00,1833559.657376935,1962446.930673925,1793379.0461509621
2019-07-03 00:00:00+00:00,1842890.0359392625,1973425.3787600808,1802615.7871648122
2019-07-05 00:00:00+00:00,1842182.8268540723,1972593.25194165,1802028.7085285147
2019-07-08 00:00:00+00:00,1834569.9398118851,1963635.664141744,1794648.2896257967
2019-07-09 00:00:00+00:00,1839880.4286732522,1969884.1701254149,1799598.9941059484
2019-07-10 00:00:00+00:00,1845385.2833644373,1976361.373707809,1805281.422408771
2019-07-11 00:00:00+00:00,1849796.3659387047,1981551.6069573867,1809557.0351765922
2019-07-12 00:00:00+00:00,1853939.280210924,1986426.3040513063,1813144.2199596923
2019-07-15 00:00:00+00:00,1855696.3852080058,1988493.7749329568,1814947.1068625867
2019-07-16 00:00:00+00:00,1849043.9237655255,1980666.25731365,1809353.2645362986
2019-07-17 00:00:00+00:00,1849043.9237655255,1980666.25731365,1803810.6653324852
2019-07-18 00:00:00+00:00,1857120.4560576444,1990158.1645205934,1811523.300939949
2019-07-19 00:00:00+00:00,1846246.2948281132,1977378.356849327,1800870.843716724
2019-07-22 00:00:00+00:00,1853308.7628799456,1985678.4897498551,1807759.9195804324
2019-07-23 00:00:00+00:00,1868213.7180649359,2003195.4693671635,1822282.8155173813
2019-07-24 00:00:00+00:00,1875144.016540745,2011340.2705850073,1828969.2946126678
2019-07-25 00:00:00+00:00,1861374.3068399208,1995157.4829702892,1815633.013294088
2019-07-26 00:00:00+00:00,1873943.9927428362,2009929.9481689145,1827930.6287051486
2019-07-29 00:00:00+00:00,1872907.6537075636,2008711.9955127551,1826799.2245380909
2019-07-30 00:00:00+00:00,1866995.7732856397,2001764.0854006142,1821117.9307580844
2019-07-31 00:00:00+00:00,1851412.0418730353,1983449.377162437,1805856.4747627287
2019-08-01 00:00:00+00:00,1833968.834400261,1962949.3282881698,1788967.2070869945
2019-08-02 00:00:00+00:00,1820695.4278584549,1947349.8186647387,1775953.2700997116
2019-08-05 00:00:00+00:00,1774208.8916789955,1892716.7321087394,1730569.695252054
2019-08-06 00:00:00+00:00,1792426.3161571096,1914126.675936302,1748340.6588780675
2019-08-07 00:00:00+00:00,1796143.4879619055,1918495.2649008778,1752099.7245944613
2019-08-08 00:00:00+00:00,1824043.651587068,1951284.803109869,1779340.7708982946
2019-08-09 00:00:00+00:00,1812148.7752235772,1937305.404700171,1767715.1878066284
2019-08-12 00:00:00+00:00,1795649.0454769852,1917914.173658215,1751642.9758305706
2019-08-13 00:00:00+00:00,1819464.5471498307,1945903.2318070992,1775009.836989987
2019-08-14 00:00:00+00:00,1777119.9659959765,1896137.9587304995,1733632.6998452868
2019-08-15 00:00:00+00:00,1778674.3608574907,1897964.7540994522,1735226.3402739146
2019-08-16 00:00:00+00:00,1796661.5897928241,1919104.1616804556,1752450.1678098363
2019-08-19 00:00:00+00:00,1812253.8241904506,1937428.863012437,1767690.9467267857
2019-08-20 00:00:00+00:00,1804583.0418285208,1928413.8115335812,1760339.7743381013
2019-08-21 00:00:00+00:00,1820927.104265215,1947622.0952898378,1776410.8557965127
2019-08-22 00:00:00+00:00,1821474.9621959676,1948265.9627880666,1776967.553785489
2019-08-23 00:00:00+00:00,1782290.9044193772,1902215.0801871468,1738698.0417685572
2019-08-26 00:00:00+00:00,1796947.361016005,1919440.012988262,1753090.7047804436
2019-08-27 00:00:00+00:00,1789031.7716221197,1910137.253177799,1745328.237120141
2019-08-28 00:00:00+00:00,1798134.6027966605,1920835.313397719,1754125.9414602427
2019-08-29 00:00:00+00:00,1816574.5756149378,1942506.8061323476,1772120.9345948482
2019-08-30 00:00:00+00:00,1812752.408855167,1938014.8223327403,1768026.5663604832
2019-09-03 00:00:00+00:00,1799418.0080292523,1922343.6294591252,1755139.4142051835
2019-09-04 00:00:00+00:00,1813426.5553586723,1938807.1098917706,1768784.1653734592
2019-09-05 00:00:00+00:00,1838267.8507662148,1968001.7273811053,1793111.9690640548
2019-09-06 00:00:00+00:00,1837226.5542014102,1966777.948411301,1792186.652637699
2019-09-09 00:00:00+00:00,1840658.0242926334,1970810.767758916,1795337.1307521588
2019-09-10 00:00:00+00:00,1846874.0148224581,1978116.081868278,1801167.8318701393
2019-09-11 00:00:00+00:00,1861269.1502145103,1995033.8981328255,1815214.4069538794
2019-09-12 00:00:00+00:00,1866712.1429521523,2001430.7501635144,1820532.4487143217
2019-09-13 00:00:00+00:00,1866142.328693527,2000761.0785925428,1819844.6999772345
2019-09-16 00:00:00+00:00,1862858.337122612,1996901.582693551,1816597.0469636146
2019-09-17 00:00:00+00:00,1862547.2656823646,1996535.9974226991,1816443.4318100594
2019-09-18 00:00:00+00:00,1862902.022406613,1996952.9236214452,1816766.1501655534
2019-09-19 00:00:00+00:00,1861871.4504849415,1995741.7487388619,1815803.3491607187
2019-09-20 00:00:00+00:00,1854726.507285658,1987344.6873028965,1808732.1170798645
2019-09-23 00:00:00+00:00,1853697.4793034077,1986135.3269279744,1807799.6050034396
2019-09-24 00:00:00+00:00,1840550.9986274336,1970684.9863410878,1794902.0767407338
2019-09-25 00:00:00+00:00,1850491.325554456,1982367.3095690964,1804666.2888032093
2019-09-26 00:00:00+00:00,1843299.4747839419,1973915.120227079,1797621.2268761296
2019-09-27 00:00:00+00:00,1836045.819870365,1965390.2958518893,1790446.1952287715
2019-09-30 00:00:00+00:00,1844819.300726176,1975701.2886335952,1790446.1952287715
2019-10-01 00:00:00+00:00,1829939.678377947,1958214.081315478,1778126.3601325292
2019-10-02 00:00:00+00:00,1802042.1130167765,1925427.5967042216,1751129.656246642
2019-10-03 00:00:00+00:00,1813150.652910568,1938482.8568162115,1761317.1339585925
2019-10-04 00:00:00+00:00,1834707.7580944966,1963817.7449408884,1780956.0067148427
2019-10-07 00:00:00+00:00,1829141.7250380183,1957276.2903447833,1774648.9193324333
2019-10-08 00:00:00+00:00,1802969.7410953853,1926517.787311557,1748872.3829814948
2019-10-09 00:00:00+00:00,1816190.5242120146,1942055.4514980328,1761838.365485842
2019-10-10 00:00:00+00:00,1827932.769501278,1955855.4709439545,1774121.2918834956
2019-10-11 00:00:00+00:00,1845536.751953066,1976544.4698684176,1792356.817018907
2019-10-14 00:00:00+00:00,1847117.6217488807,1978402.3797814099,1793542.0523731164
2019-10-15 00:00:00+00:00,1864558.7928722254,1998900.035445432,1810429.2372824533
2019-10-16 00:00:00+00:00,1865179.3549708915,1999629.348180606,1810221.8141268073
2019-10-17 00:00:00+00:00,1870327.668295095,2005679.8795941055,1816417.6262476898
2019-10-18 00:00:00+00:00,1869193.4926518195,2004346.9449170723,1814800.1587192104
2019-10-21 00:00:00+00:00,1869193.4926518195,2004346.9449170723,1825062.0896139864
2019-10-22 00:00:00+00:00,1866344.686704689,2001004.8068939236,1822340.6945969425
2019-10-23 00:00:00+00:00,1873227.858653932,2009079.9482402855,1829133.775636658
2019-10-24 00:00:00+00:00,1877723.2207234763,2014353.779023873,1833527.0832411607
2019-10-25 00:00:00+00:00,1883993.0849567896,2021709.4052206113,1839855.8882341068
2019-10-28 00:00:00+00:00,1894116.7058717355,2033586.1490282626,1849812.0827023739
2019-10-29 00:00:00+00:00,1888762.4926649015,2027304.7385444671,1844458.1445590628
2019-10-30 00:00:00+00:00,1891288.7870392129,2030268.5151732534,1846792.308982591
2019-10-31 00:00:00+00:00,1884417.4755224318,2022207.2881485538,1840102.9729740054
2019-11-01 00:00:00+00:00,1903399.0057842566,2044475.878990795,1859050.7993488295
2019-11-04 00:00:00+00:00,1914302.9341299117,2057268.0572584688,1869876.1425446593
2019-11-05 00:00:00+00:00,1913793.6037750174,2056670.5253882653,1869327.6394382815
2019-11-06 00:00:00+00:00,1912798.2773173375,2055502.8367280357,1868274.522737
2019-11-07 00:00:00+00:00,1919800.958678779,2063718.1831139985,1875296.142572994
2019-11-08 00:00:00+00:00,1923797.4096149055,2068406.705561352,1879335.5984446618
2019-11-11 00:00:00+00:00,1919657.4097631732,2063549.7756134768,1875221.4651510664
2019-11-12 00:00:00+00:00,1922009.4277012798,2066309.0960894788,1877465.4440358595
2019-11-13 00:00:00+00:00,1920767.5992600324,2064852.218320777,1876176.5730728686
2019-11-14 00:00:00+00:00,1921321.9604852896,2065502.5791259266,1876682.0048435112
2019-11-15 00:00:00+00:00,1935985.597338412,2082705.540364416,1891092.6913877663
2019-11-18 00:00:00+00:00,1936721.4358986407,2083568.805211752,1891928.231611618
2019-11-19 00:00:00+00:00,1935018.0114839065,2081570.396189973,1890291.936088598
2019-11-20 00:00:00+00:00,1930426.2117934485,2076183.4275353968,1885796.328521217
2019-11-21 00:00:00+00:00,1927877.4801417182,2073193.3281315991,1883455.1015193944
2019-11-22 00:00:00+00:00,1932501.2470012351,2078617.7997587144,1888018.2985493268
2019-11-25 00:00:00+00:00,1949008.331178535,2097983.4409094704,1904325.8777726723
2019-11-26 00:00:00+00:00,1945642.421811841,2094034.6518779707,1900725.8352954548
2019-11-27 00:00:00+00:00,1953336.4146628387,2103061.0252197757,1908388.38536632
2019-11-29 00:00:00+00:00,1947691.8191122299,2096438.946438317,1902884.6468355455
2019-12-02 00:00:00+00:00,1937532.7072858328,2084520.5657038835,1892915.7732321017
2019-12-03 00:00:00+00:00,1925889.174087231,2070860.7040814941,1881272.7578527278
2019-12-04 00:00:00+00:00,1936673.5494899761,2083512.626240576,1891828.5246953156
2019-12-05 00:00:00+00:00,1935852.638684634,2082549.557057534,1891126.3116469355
2019-12-06 00:00:00+00:00,1956187.3210407065,2106405.62740846,1910758.1613271027
2019-12-09 00:00:00+00:00,1947018.6379362799,2095649.1894501739,1901848.7837844638
2019-12-10 00:00:00+00:00,1943655.3998645775,2091703.5343058987,1898603.9134176422
2019-12-11 00:00:00+00:00,1947885.544757406,2096666.219849289,1902708.9595418095
2019-12-12 00:00:00+00:00,1967378.678243769,2119535.0090276846,1921901.481313922
2019-12-13 00:00:00+00:00,1965851.8903792903,2117743.8249772945,1920475.3122133727
2019-12-16 00:00:00+00:00,1978654.0103884407,2132762.9076573877,1933260.0778672823
2019-12-17 00:00:00+00:00,1981868.2123584335,2136533.7178906407,1936389.633078215
2019-12-18 00:00:00+00:00,1978067.4211405856,2132074.7378537543,1932782.4928047133
2019-12-19 00:00:00+00:00,1982213.6666496827,2136938.9950290173,1936799.8261377139
2019-12-20 00:00:00+00:00,1988052.7124361114,2143789.19729056,1942451.5692968296
2019-12-23 00:00:00+00:00,1992509.04627489,2149017.241265063,1946890.5529648429
2019-12-24 00:00:00+00:00,1992548.213359486,2149063.190973508,1946968.6084535774
2019-12-26 00:00:00+00:00,2004491.2126318507,2163074.377666941,1958855.5742647608
2019-12-27 00:00:00+00:00,2003977.4511825882,2162471.6473629903,1958251.9749196002
2019-12-30 00:00:00+00:00,1994657.442912432,2151537.6790289506,1949127.0545862948
2019-12-31 00:00:00+00:00,1998910.6300681785,2156527.397099115,1949127.0545862948
2020-01-02 00:00:00+00:00,2018440.1143002599,2179438.8319373727,1966891.2432834439
2020-01-03 00:00:00+00:00,2001947.642012166,2160090.3330389885,1952372.8918045748
2020-01-06 00:00:00+00:00,2010185.6137164377,2169754.8868827494,1960381.777108304
2020-01-07 00:00:00+00:00,2004864.336342382,2163512.115780188,1955053.871179798
2020-01-08 00:00:00+00:00,2012190.2498339457,2172106.6688978244,1959757.639106557
2020-01-09 00:00:00+00:00,2025559.602454331,2187791.21272661,1971204.8355255888
2020-01-10 00:00:00+00:00,2022173.626297596,2183818.8819083953,1968268.9503911
2020-01-13 00:00:00+00:00,2034542.4381123802,2198329.619752438,1979265.307857137
2020-01-14 00:00:00+00:00,2033729.6633348332,2197376.095525549,1978020.6975326499
2020-01-15 00:00:00+00:00,2029883.8213359236,2192864.263195051,1975921.991940872
2020-01-16 00:00:00+00:00,2041988.6306187252,2207065.280785513,1987173.116074862
2020-01-17 00:00:00+00:00,2045579.8323533256,2211278.376408293,1990231.7776481027
2020-01-21 00:00:00+00:00,2045579.8323533256,2211278.376408293,1986035.1022735715
2020-01-22 00:00:00+00:00,2048354.823498973,2214604.6112180143,1988804.9958418685
2020-01-23 00:00:00+00:00,2048842.8716546758,2215189.608675345,1989389.0229424417
2020-01-24 00:00:00+00:00,2029367.283418459,2191845.253277053,1970583.1126473937
2020-01-27 00:00:00+00:00,2003510.8842196472,2160852.557965559,1945345.0093566114
2020-01-28 00:00:00+00:00,2017959.5790741637,2178171.4426962435,1959564.9026661676
2020-01-29 00:00:00+00:00,2018699.1618522576,2179057.9413739145,1960485.615000407
2020-01-30 00:00:00+00:00,2024702.1643719391,2186253.4223307213,1966235.6170303344
2020-01-31 00:00:00+00:00,2003989.1838940734,2161425.8704350605,1945926.481517564
2020-02-03 00:00:00+00:00,2012366.6692795178,2171467.518153723,1954419.7904870217
2020-02-04 00:00:00+00:00,2034731.298365182,2198274.8136969637,1976208.9451608867
2020-02-05 00:00:00+00:00,2055978.48555061,2223742.6908596316,1996444.3399917937
2020-02-06 00:00:00+00:00,2063359.7666533655,2232590.241304192,2004009.9642646604
2020-02-07 00:00:00+00:00,2057606.7131029114,2225694.3609293206,1998348.1186347853
2020-02-10 00:00:00+00:00,2071111.3322751932,2241881.632176414,2011620.526159616
2020-02-11 00:00:00+00:00,2075827.065542377,2247534.131706465,2015990.9284979205
2020-02-12 00:00:00+00:00,2084915.3172853559,2258427.737386766,2024828.7278921583
2020-02-13 00:00:00+00:00,2081762.193417519,2254648.2549242675,2021721.5866280838
2020-02-14 00:00:00+00:00,2080995.2305341496,2253728.9371655677,2021110.0092316866
2020-02-18 00:00:00+00:00,2073903.1431199345,2245228.027867982,2014194.5091895016
2020-02-19 00:00:00+00:00,2085430.219504927,2259044.923387171,2025352.859136136
2020-02-20 00:00:00+00:00,2086640.6156235125,2260495.761062637,2026208.9993177147
2020-02-21 00:00:00+00:00,2068026.568590502,2238184.0894423123,2007932.4095256606
2020-02-24 00:00:00+00:00,2011274.8320476527,2170158.79073206,1952629.6645302211
2020-02-25 00:00:00+00:00,1955629.9025427026,2103460.162956553,1898477.8568981811
2020-02-26 00:00:00+00:00,1947278.6828890808,2093449.998578523,1890585.884394752
2020-02-27 00:00:00+00:00,1876189.2130739547,2008238.8189051724,1821314.1420266435
2020-02-28 00:00:00+00:00,1862978.6166529686,1992403.977146636,1808655.9978698983
2020-03-02 00:00:00+00:00,1925728.320443852,2067618.7213004432,1870099.5678043908
2020-03-03 00:00:00+00:00,1889244.1605781575,2023887.0925566675,1834602.3868605655
2020-03-04 00:00:00+00:00,1945505.7078524053,2091324.8273710376,1889696.1386392207
2020-03-05 00:00:00+00:00,1897393.907732611,2033655.762528134,1842838.2577792876
2020-03-06 00:00:00+00:00,1869827.6071580618,2000613.499063571,1816289.4227456586
2020-03-09 00:00:00+00:00,1747787.4027379195,1854330.3742454904,1698059.3155090164
2020-03-10 00:00:00+00:00,1813367.7058341017,1932938.0077627203,1762199.992448779
2020-03-11 00:00:00+00:00,1749529.9930072657,1856419.1248427941,1699901.8438796538
2020-03-12 00:00:00+00:00,1617620.4654540343,1698306.165466445,1571389.299016007
2020-03-13 00:00:00+00:00,1719415.0536409498,1820321.9431382653,1670821.5562025195
2020-03-16 00:00:00+00:00,1565461.5338993156,1635786.018673432,1520565.186001952
2020-03-17 00:00:00+00:00,1636272.9964565493,1720663.9657813357,1589613.435251142
2020-03-18 00:00:00+00:00,1562111.6691384034,1631770.7133298158,1518025.577082346
2020-03-19 00:00:00+00:00,1580757.3479378056,1654120.3002720072,1536063.067990028
2020-03-20 00:00:00+00:00,1537114.7836647518,1601808.2715658136,1493059.257283415
2020-03-23 00:00:00+00:00,1513847.650695134,1573919.1924502454,1470683.6993427828
2020-03-24 00:00:00+00:00,1617921.1797790676,1698666.6157897825,1572144.2586663654
2020-03-25 00:00:00+00:00,1637245.190597938,1721829.283371616,1590744.2497185343
2020-03-26 00:00:00+00:00,1711042.6616691204,1810286.4006245486,1662541.7620219863
2020-03-27 00:00:00+00:00,1668078.1911489011,1758787.1669604117,1620576.7536322235
2020-03-30 00:00:00+00:00,1704964.5715708223,1803000.9161669516,1656777.6393290951
2020-03-31 00:00:00+00:00,1685278.5960282886,1779404.3806552594,1656777.6393290951
2020-04-01 00:00:00+00:00,1631014.5399676387,1714360.9326901296,1599221.0580986417
2020-04-02 00:00:00+00:00,1657388.5507634098,1745974.0615891041,1626084.0447016573
2020-04-03 00:00:00+00:00,1639085.0041998571,1724034.5704247658,1609036.1118133368
2020-04-06 00:00:00+00:00,1722194.1233744633,1823653.066735094,1691300.187372795
2020-04-07 00:00:00+00:00,1725180.9498366865,1827233.2173113674,1694999.5248691728
2020-04-08 00:00:00+00:00,1769149.4111501987,1879935.8815271766,1737516.073044479
2020-04-09 00:00:00+00:00,1798540.3185150307,1915165.2044457537,1760932.5075640928
2020-04-13 00:00:00+00:00,1798192.5386884625,1914748.3392002322,1756238.0710491487
2020-04-14 00:00:00+00:00,1837308.7619743904,1961634.8828645493,1794525.7713381622
2020-04-15 00:00:00+00:00,1806719.131954633,1924968.7146326932,1763075.281715843
2020-04-16 00:00:00+00:00,1815481.6106961344,1935471.8334823311,1767244.013699109
2020-04-17 00:00:00+00:00,1854539.693369889,1982288.687076332,1808415.7642095578
2020-04-20 00:00:00+00:00,1835098.6759377928,1958985.7698686607,1786220.9050636946
2020-04-21 00:00:00+00:00,1835098.6759377928,1958985.7698686607,1742578.9542712555
2020-04-22 00:00:00+00:00,1861468.2399698864,1990183.7273629196,1767728.089489555
2020-04-23 00:00:00+00:00,1866286.6242000991,1995884.3808216657,1772437.160780237
2020-04-24 00:00:00+00:00,1888516.8550206933,2022185.073369498,1793743.0738567845
2020-04-27 00:00:00+00:00,1909383.251305906,2046872.2067469074,1812811.6698868219
2020-04-28 00:00:00+00:00,1903736.9121082774,2040191.9958010078,1806470.5856974577
2020-04-29 00:00:00+00:00,1945451.1517761643,2089544.3125279802,1845784.3328833724
2020-04-30 00:00:00+00:00,1931801.832052803,2073395.7369945843,1834178.048402559
2020-05-01 00:00:00+00:00,1885426.6435990767,2018529.0294370865,1788948.505455962
2020-05-04 00:00:00+00:00,1892753.3228349895,2027197.2587296865,1796733.7147706728
2020-05-05 00:00:00+00:00,1904938.6214320506,2041613.7438571341,1808669.337136807
2020-05-06 00:00:00+00:00,1898563.225112795,2034070.9819390713,1803213.8224223026
2020-05-07 00:00:00+00:00,1920042.012084634,2059482.637670661,1823473.6116913457
2020-05-08 00:00:00+00:00,1946445.4765368518,2090720.7029143234,1848341.9667592754
2020-05-11 00:00:00+00:00,1946212.8925202768,2090445.531650433,1848983.2484261496
2020-05-12 00:00:00+00:00,1911965.3948761686,2049927.1531711658,1815947.809669466
2020-05-13 00:00:00+00:00,1883236.764797347,2015938.1733390943,1789210.0573733274
2020-05-14 00:00:00+00:00,1897603.8670673075,2032935.9608409423,1802803.9860117498
2020-05-15 00:00:00+00:00,1905707.2322176064,2042523.0909585205,1810937.9222346502
2020-05-18 00:00:00+00:00,1952054.6130841826,2097356.899226486,1854435.7602696626
2020-05-19 00:00:00+00:00,1936928.8619719278,2079461.550646034,1840256.073713185
