date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-26 00:00:00+00:00,1884773.6267582052,2056382.3077839692,1787082.6157278551
2019-09-27 00:00:00+00:00,1875759.6888421683,2046145.6156556413,1777795.4490411065
2019-09-30 00:00:00+00:00,1883986.8244080131,2055488.7745136286,1777795.4490411065
2019-10-01 00:00:00+00:00,1860440.4459849845,2028748.2945037975,1756182.149205139
2019-10-02 00:00:00+00:00,1832078.1689753977,1996538.6320333085,1728955.410618842
2019-10-03 00:00:00+00:00,1845513.3927082832,2011796.3640378816,1742033.702790457
2019-10-04 00:00:00+00:00,1868096.820678328,2037443.2679199595,1764139.801408318
2019-10-07 00:00:00+00:00,1862908.6218280883,2031551.282105862,1759162.0421008503
2019-10-08 00:00:00+00:00,1833768.0368847556,1998457.7330618235,1730896.1164709728
2019-10-09 00:00:00+00:00,1850083.0959712937,2016985.9544097022,1747125.014731281
2019-10-10 00:00:00+00:00,1856624.157285685,2024414.3205124696,1753110.9101092631
2019-10-11 00:00:00+00:00,1876727.380008984,2047244.5755821757,1771917.113640813
2019-10-14 00:00:00+00:00,1875822.5306522662,2046216.9820516326,1771147.5874158544
2019-10-15 00:00:00+00:00,1897671.9749765028,2071030.3363043086,1792066.3096675323
2019-10-16 00:00:00+00:00,1894145.570508302,2067025.5697752752,1788675.7963810735
2019-10-17 00:00:00+00:00,1898449.3470751895,2071913.1600953678,1792555.9183702762
2019-10-18 00:00:00+00:00,1890412.253538926,2062785.8227536129,1784422.9969830795
2019-10-21 00:00:00+00:00,1905656.1778840553,2080097.6083241554,1798613.375713579
2019-10-22 00:00:00+00:00,1899136.926724536,2072694.0109565153,1791079.9886992492
2019-10-23 00:00:00+00:00,1902238.6342700657,2076216.4697876556,1794090.9553806868
2019-10-24 00:00:00+00:00,1911296.6593941783,2086503.2296200295,1804241.737425301
2019-10-25 00:00:00+00:00,1917599.8118599188,2093661.4141816183,1810089.067194978
2019-10-28 00:00:00+00:00,1935143.117666763,2113584.495761564,1827052.9608279862
2019-10-29 00:00:00+00:00,1927531.4252733274,2104940.2658663807,1819718.3440569863
2019-10-30 00:00:00+00:00,1932788.525603481,2110910.4997495953,1825214.7894944751
2019-10-31 00:00:00+00:00,1925889.3500797295,2103075.4407072766,1819043.5159016142
2019-11-01 00:00:00+00:00,1943453.2147891228,2123021.8700357703,1836114.5373526677
2019-11-04 00:00:00+00:00,1955005.434650966,2136141.165866958,1846156.628979216
2019-11-05 00:00:00+00:00,1955313.2751482187,2136490.76538987,1845712.4661229646
2019-11-06 00:00:00+00:00,1956627.5985371615,2137983.3787199147,1847523.9757528969
2019-11-07 00:00:00+00:00,1964416.8737303207,2146829.280788236,1854908.2636734478
2019-11-08 00:00:00+00:00,1974165.5701793719,2157900.402547785,1864769.6896880215
2019-11-11 00:00:00+00:00,1967986.821922844,2150883.4978131754,1859525.6296187483
2019-11-12 00:00:00+00:00,1967986.821922844,2150883.4978131754,1863906.208302405
2019-11-13 00:00:00+00:00,1964768.721731546,2147182.618636365,1860836.7968786831
2019-11-14 00:00:00+00:00,1962585.4391080004,2144671.8002285296,1859262.1607497435
2019-11-15 00:00:00+00:00,1976956.6586724,2161198.98834252,1873260.7839109062
2019-11-18 00:00:00+00:00,1977460.7599746,2161778.714858605,1873792.0593781448
2019-11-19 00:00:00+00:00,1978712.144326256,2163217.8317331364,1874833.0544329516
2019-11-20 00:00:00+00:00,1969501.5187066959,2152625.429217827,1865761.6653148963
2019-11-21 00:00:00+00:00,1963296.9767013974,2145490.0826020995,1859634.0631217656
2019-11-22 00:00:00+00:00,1964580.2158114866,2146965.833081913,1860793.341709962
2019-11-25 00:00:00+00:00,1983788.2275212458,2169055.4282899154,1879454.3329130409
2019-11-26 00:00:00+00:00,1983664.988001998,2168913.7003935073,1878813.1489187237
2019-11-27 00:00:00+00:00,1992527.559096419,2179105.833287639,1887395.6510837087
2019-11-29 00:00:00+00:00,1985023.022805404,2170475.4674071316,1880083.319818536
2019-12-02 00:00:00+00:00,1967845.9661933954,2150721.5109249298,1863729.705747952
2019-12-03 00:00:00+00:00,1953005.3757173368,2133654.536934211,1849211.5917835932
2019-12-04 00:00:00+00:00,1963486.7086791086,2145708.2781472174,1859512.3794668266
2019-12-05 00:00:00+00:00,1963457.4678519305,2145674.650614828,1859996.5158603499
2019-12-06 00:00:00+00:00,1978498.4667455135,2162972.0982686346,1874432.4051111052
2019-12-09 00:00:00+00:00,1974845.0080405201,2158770.5481487205,1870819.4636969452
2019-12-10 00:00:00+00:00,1975105.4536171004,2159070.065737907,1871080.0329620272
2019-12-11 00:00:00+00:00,1983980.0480441612,2169276.025703527,1879771.5560639212
2019-12-12 00:00:00+00:00,2003281.6871139302,2191473.2942362996,1898213.2871695135
2019-12-13 00:00:00+00:00,1999304.7564895723,2186899.744980406,1894322.9061195625
2019-12-16 00:00:00+00:00,2010934.6031958584,2200274.2998252707,1905661.7290886801
2019-12-17 00:00:00+00:00,2012840.2184288874,2202465.7952156253,1907486.3580199233
2019-12-18 00:00:00+00:00,2011708.2850861398,2201164.049375319,1906381.1555766414
2019-12-19 00:00:00+00:00,2019838.128404156,2210513.5307642864,1914002.1873078134
2019-12-20 00:00:00+00:00,2025494.549360433,2217018.527280232,1919269.4666997364
2019-12-23 00:00:00+00:00,2028127.3767388363,2220046.3310904475,1921847.1091388892
2019-12-24 00:00:00+00:00,2026259.1728659298,2217897.8595077507,1920196.0077147551
2019-12-26 00:00:00+00:00,2037449.3442356866,2230766.7789774593,1930852.1324429722
2019-12-27 00:00:00+00:00,2036045.2634186437,2229152.0581330294,1929410.9216639823
2019-12-30 00:00:00+00:00,2024507.9993675484,2215883.97518163,1918497.6430239046
2019-12-31 00:00:00+00:00,2028536.3122938166,2220516.615105897,1918497.6430239046
2020-01-02 00:00:00+00:00,2051323.2137011127,2246722.0045932485,1940070.0871928262
2020-01-03 00:00:00+00:00,2034190.8269977055,2227019.4193937117,1924018.1228627285
2020-01-06 00:00:00+00:00,2042436.389268343,2236501.979878003,1932144.9680357708
2020-01-07 00:00:00+00:00,2041340.8404778216,2235242.0769958664,1931042.5291101057
2020-01-08 00:00:00+00:00,2050071.0091548294,2245281.944478595,1939619.9668835716
2020-01-09 00:00:00+00:00,2060173.0253803541,2256899.463906342,1949468.651177582
2020-01-10 00:00:00+00:00,2055605.2123808411,2251646.3881757692,1945294.4561093997
2020-01-13 00:00:00+00:00,2066819.4566750808,2264542.9919870608,1955881.6782769603
2020-01-14 00:00:00+00:00,2065954.4248551682,2263548.18820244,1954905.0857353478
2020-01-15 00:00:00+00:00,2068469.723576274,2266440.831720988,1957283.5635852811
2020-01-16 00:00:00+00:00,2085282.3745399532,2285775.71446538,1972852.4579203033
2020-01-17 00:00:00+00:00,2090190.9348383995,2291420.656361769,1978238.2345564226
2020-01-21 00:00:00+00:00,2088010.642089519,2288913.2763692196,1976137.0147459467
2020-01-22 00:00:00+00:00,2093997.1119455472,2295797.835679301,1981568.540808159
2020-01-23 00:00:00+00:00,2095641.2459859308,2297688.6225014124,1982805.8642056633
2020-01-24 00:00:00+00:00,2075322.0918132677,2274321.191378123,1963891.12915645
2020-01-27 00:00:00+00:00,2040208.0282120048,2233939.3203765624,1930805.7016255923
2020-01-28 00:00:00+00:00,2060324.4921153022,2257073.653661796,1949666.9404084594
2020-01-29 00:00:00+00:00,2056121.5196960492,2252240.151849397,1946214.4741418876
2020-01-30 00:00:00+00:00,2057805.756167974,2254177.0572647806,1947959.0348220223
2020-01-31 00:00:00+00:00,2030439.3552590183,2222705.1523371297,1920838.196270868
2020-02-03 00:00:00+00:00,2051112.5557998384,2246479.7438201485,1940607.728066086
2020-02-04 00:00:00+00:00,2081044.2775000373,2280901.818641149,1968599.9624832987
2020-02-05 00:00:00+00:00,2097084.0066524993,2299347.825941523,1984398.6173749373
2020-02-06 00:00:00+00:00,2109390.5010659015,2313500.53909733,1996241.6953666091
2020-02-07 00:00:00+00:00,2095857.7220499974,2297937.574277354,1983802.2922691538
2020-02-10 00:00:00+00:00,2113522.11353105,2318251.9755442943,2000924.0292589958
2020-02-11 00:00:00+00:00,2120989.746935077,2326839.902371355,2007598.8709692538
2020-02-12 00:00:00+00:00,2129637.3918851465,2336784.86592802,2016297.6928832638
2020-02-13 00:00:00+00:00,2129637.3918851465,2336784.86592802,2006432.8901438336
2020-02-14 00:00:00+00:00,2127397.8137939125,2334195.5529674566,2004549.6383489333
2020-02-18 00:00:00+00:00,2117157.73877529,2322356.377067923,1995479.0292056256
2020-02-19 00:00:00+00:00,2129436.0711620958,2336552.106749197,2007172.383624416
2020-02-20 00:00:00+00:00,2120509.9379482865,2326232.0591881424,1998298.2962596824
2020-02-21 00:00:00+00:00,2091847.4908360424,2293093.6542003066,1970715.114717807
2020-02-24 00:00:00+00:00,2028719.2001494807,2220107.183269588,1910571.95657079
2020-02-25 00:00:00+00:00,1976807.673111877,2160089.0975921014,1861677.9632897933
2020-02-26 00:00:00+00:00,1974876.8861140907,2157856.7968667895,1859999.6792931103
2020-02-27 00:00:00+00:00,1912319.9149353355,2085530.863298878,1799552.7984733223
2020-02-28 00:00:00+00:00,1906689.3463445513,2079021.019197204,1794614.5218316154
2020-03-02 00:00:00+00:00,1968614.591331396,2150616.5755469045,1853916.4707687686
2020-03-03 00:00:00+00:00,1915945.0381256621,2089722.0895379148,1804039.7700623232
2020-03-04 00:00:00+00:00,1972193.03620168,2154753.834130365,1857912.335398763
2020-03-05 00:00:00+00:00,1916375.4188111885,2090219.6789237782,1804849.8872421847
2020-03-06 00:00:00+00:00,1894375.200932603,2064783.883891129,1783427.8617186758
2020-03-09 00:00:00+00:00,1785938.384651778,1939413.4603737867,1680573.810771772
2020-03-10 00:00:00+00:00,1863117.5532722946,2028645.009109154,1754088.4554351924
2020-03-11 00:00:00+00:00,1791170.5702463407,1945462.7095717052,1686266.0522141813
2020-03-12 00:00:00+00:00,1651237.4132883667,1783677.4437030852,1553681.2961768967
2020-03-13 00:00:00+00:00,1788974.6401694492,1942923.860745294,1683813.0028113273
2020-03-16 00:00:00+00:00,1626755.273437494,1755372.1471535638,1529025.953706393
2020-03-17 00:00:00+00:00,1713110.422093874,1855212.6066144514,1611051.0897309503
2020-03-18 00:00:00+00:00,1663051.0660446922,1797335.9288942376,1563952.764041125
2020-03-19 00:00:00+00:00,1666212.0585906026,1800990.5453594574,1567415.8905211792
2020-03-20 00:00:00+00:00,1610514.469095754,1736595.1617308897,1514740.197899693
2020-03-23 00:00:00+00:00,1592355.8807353254,1715600.9091208878,1498677.3422496116
2020-03-24 00:00:00+00:00,1698821.5968904619,1838692.423444579,1599330.8401221873
2020-03-25 00:00:00+00:00,1694748.8367222352,1833983.6567665464,1594905.8242290567
2020-03-26 00:00:00+00:00,1776852.2129025694,1928908.382491386,1672374.30434638
2020-03-27 00:00:00+00:00,1730614.611610708,1875450.2687694347,1627926.2091902413
2020-03-30 00:00:00+00:00,1782895.839978804,1935895.788725872,1677923.0251357572
2020-03-31 00:00:00+00:00,1761827.3501934928,1911537.2214251242,1677923.0251357572
2020-04-01 00:00:00+00:00,1703804.4567353914,1844453.411921671,1621345.3437067196
2020-04-02 00:00:00+00:00,1732594.4595495143,1877739.2918438977,1649804.7379803786
2020-04-03 00:00:00+00:00,1709791.7869580034,1851375.729926684,1627412.5911425634
2020-04-06 00:00:00+00:00,1807629.6606554855,1964492.0688435677,1723507.1336065775
2020-04-07 00:00:00+00:00,1802380.8768057236,1958423.6293894665,1718354.0130826104
2020-04-08 00:00:00+00:00,1843729.985518654,2006229.8583917967,1758079.1641870176
2020-04-09 00:00:00+00:00,1850091.8149529027,2013585.157799069,1761472.5645472233
2020-04-13 00:00:00+00:00,1848417.6945899278,2011649.6050401095,1763987.5361152114
2020-04-14 00:00:00+00:00,1902595.394980697,2074287.7520841542,1820866.6587952294
2020-04-15 00:00:00+00:00,1865210.6746398285,2031064.9945100658,1787923.3661895513
2020-04-16 00:00:00+00:00,1882218.6480619106,2050728.9509432386,1807484.3668088887
2020-04-17 00:00:00+00:00,1918001.8208934711,2092100.0616651634,1840056.312508251
2020-04-20 00:00:00+00:00,1899083.0917259136,2070226.9638604098,1822632.1697819289
2020-04-21 00:00:00+00:00,1845148.7278885432,2007870.1530617764,1768730.9764034974
2020-04-22 00:00:00+00:00,1883787.5689073992,2052542.876117459,1808249.170578443
2020-04-23 00:00:00+00:00,1884039.8145050812,2052834.512652876,1808906.5679842022
2020-04-24 00:00:00+00:00,1910478.0792438993,2083401.4046094355,1834360.9701402893
2020-04-27 00:00:00+00:00,1929433.4446857811,2105316.85984763,1849601.3907958653
2020-04-28 00:00:00+00:00,1913379.0047476264,2086755.3416897408,1829650.6123793859
2020-04-29 00:00:00+00:00,1971415.915018945,2153855.3568867003,1889151.2325419195
2020-04-30 00:00:00+00:00,1958792.8522596008,2139261.0633754767,1882174.7784477903
2020-05-01 00:00:00+00:00,1897872.7577116108,2068827.622813937,1823176.0367686215
2020-05-04 00:00:00+00:00,1903928.541997558,2075829.0847407859,1830952.5542947869
2020-05-05 00:00:00+00:00,1918868.538035962,2093102.1262678574,1847060.2075216097
2020-05-06 00:00:00+00:00,1926731.8159655614,2102193.3419460766,1855038.2207714526
2020-05-07 00:00:00+00:00,1944483.9583876207,2122717.6775926533,1872532.0625967141
2020-05-08 00:00:00+00:00,1969662.2895538416,2151827.883425275,1896115.537512204
2020-05-11 00:00:00+00:00,1972529.5425749086,2155142.889692626,1902841.5045445117
2020-05-12 00:00:00+00:00,1935525.470202585,2112360.222474048,1866324.762174886
2020-05-13 00:00:00+00:00,1907417.5483354195,2079862.9379765687,1839965.4980842427
2020-05-14 00:00:00+00:00,1931519.490634114,2107728.664924439,1861923.1229658208
2020-05-15 00:00:00+00:00,1931519.490634114,2107728.664924439,1866584.0153271519
2020-05-18 00:00:00+00:00,1963647.8972253925,2144950.0863636145,1898471.0733369044
2020-05-19 00:00:00+00:00,1952521.5531555072,2132059.9873627233,1888492.4974986794
2020-05-20 00:00:00+00:00,1987240.0163022962,2172282.042721607,1923134.3702595814
2020-05-21 00:00:00+00:00,1970907.638447895,2153360.646246639,1906507.3020513963
2020-05-22 00:00:00+00:00,1975342.8069623322,2158498.8804121166,1911124.4652076152
2020-05-26 00:00:00+00:00,1985482.3408224646,2170245.7394395797,1919961.7148670196
2020-05-27 00:00:00+00:00,2004983.659273345,2192838.418930783,1937748.8244789166
2020-05-28 00:00:00+00:00,1998474.2582249497,2185297.1436095,1931568.9198382688
2020-05-29 00:00:00+00:00,2015501.0125309401,2205022.9895198476,1948863.1303090372
2020-06-01 00:00:00+00:00,2012358.6079525524,2201382.4490276743,1946455.3137006054
2020-06-02 00:00:00+00:00,2025731.7412489357,2216875.4996703435,1959422.6676265865
2020-06-03 00:00:00+00:00,2041975.256771138,2235693.9473013515,1974269.433239015
2020-06-04 00:00:00+00:00,2040110.4664727254,2233533.549293572,1970292.140698768
2020-06-05 00:00:00+00:00,2077381.8361676792,2276713.199522719,2006425.5006297366
2020-06-08 00:00:00+00:00,2089225.5648807772,2290434.403423355,2018368.9220631516
2020-06-09 00:00:00+00:00,2087111.5008327507,2287985.21663728,2017956.1597595525
2020-06-10 00:00:00+00:00,2086569.098110802,2287356.8319009864,2019360.3620988834
2020-06-11 00:00:00+00:00,1986881.0903509078,2171866.219606815,1921578.8633968707
2020-06-12 00:00:00+00:00,2006912.191317707,2195072.6630654307,1941002.6718621042
2020-06-15 00:00:00+00:00,2022593.765293233,2213240.089828858,1956719.187598436
2020-06-16 00:00:00+00:00,2055444.0931828828,2251297.871976313,1989520.1414021612
2020-06-17 00:00:00+00:00,2054330.4893541876,2250007.73898119,1989002.7937672273
2020-06-18 00:00:00+00:00,2054360.6838141072,2250042.7198855374,1989113.1932488899
2020-06-19 00:00:00+00:00,2055148.3257552807,2250955.21931349,1989764.4076783003
2020-06-22 00:00:00+00:00,2061288.4732068987,2258068.7067298694,1996932.013053105
2020-06-23 00:00:00+00:00,2071675.9206229392,2270102.7787231775,2007746.7241330948
2020-06-24 00:00:00+00:00,2031647.351478846,2223728.856086008,1968473.8131555384
2020-06-25 00:00:00+00:00,2047843.046408848,2242491.9025750156,1984377.5903088765
2020-06-26 00:00:00+00:00,2006539.6701288964,2194641.089587787,1942975.7049312666
2020-06-29 00:00:00+00:00,2026133.8242353848,2217341.321100038,1962265.7646565351
2020-06-30 00:00:00+00:00,2056337.0035484633,2252332.3270443,1962265.7646565351
2020-07-01 00:00:00+00:00,2069704.1349801759,2267818.4244030057,1977974.7210689257
2020-07-02 00:00:00+00:00,2082940.2873099078,2283152.7797716227,1990207.1519862597
2020-07-06 00:00:00+00:00,2117176.1488434016,2322815.7312115286,2022349.3343732578
2020-07-07 00:00:00+00:00,2095957.9313067743,2298233.988731548,2003336.4683232976
2020-07-08 00:00:00+00:00,2114792.472572148,2320054.1931061507,2020873.4568069216
2020-07-09 00:00:00+00:00,2117456.1477486757,2323140.115716129,2024712.8413835666
2020-07-10 00:00:00+00:00,2129639.5128209544,2337254.795341284,2035005.966859054
2020-07-13 00:00:00+00:00,2107317.7265487937,2311394.545728506,2012153.84975434
2020-07-14 00:00:00+00:00,2122883.7236065594,2329428.0742498157,2027568.6477443757
2020-07-15 00:00:00+00:00,2127291.894976134,2334535.031666359,2029746.8451961437
2020-07-16 00:00:00+00:00,2119761.3828651262,2325810.7781264177,2021800.1984873011
2020-07-17 00:00:00+00:00,2124868.584038697,2331727.575983045,2027989.0041512123
2020-07-20 00:00:00+00:00,2162082.4178291894,2374840.569680633,2063924.348432267
2020-07-21 00:00:00+00:00,2155732.5634969934,2367484.1325195017,2056451.0049451443
2020-07-22 00:00:00+00:00,2161550.9110129103,2374224.8080757023,2061782.3797927594
2020-07-23 00:00:00+00:00,2130424.125213502,2338163.7849746924,2032500.8943144677
2020-07-24 00:00:00+00:00,2102464.6774998656,2305772.1883482253,2007018.228035638
2020-07-27 00:00:00+00:00,2124627.8343324303,2331448.66248471,2029586.3499886366
2020-07-28 00:00:00+00:00,2103606.11915952,2307094.5720444573,2010293.0674684744
2020-07-29 00:00:00+00:00,2121470.656342506,2327791.006690682,2028058.8800610986
2020-07-30 00:00:00+00:00,2127873.1770070093,2335208.4588836334,2035231.0284606584
2020-07-31 00:00:00+00:00,2138541.6828555474,2347568.142865675,2048480.7699570053
2020-08-03 00:00:00+00:00,2154525.9085307843,2366086.1978630982,2062182.602890852
2020-08-04 00:00:00+00:00,2152101.8205440575,2363277.841952162,2060167.5872235748
2020-08-05 00:00:00+00:00,2159956.6976693403,2372377.879048694,2067240.184486279
2020-08-06 00:00:00+00:00,2172025.906677384,2386360.3065198343,2079196.770424132
2020-08-07 00:00:00+00:00,2166846.1099373065,2380359.4052026803,2073847.3119730933
2020-08-10 00:00:00+00:00,2163013.812926975,2375919.610104333,2069604.0722220924
2020-08-11 00:00:00+00:00,2163013.812926975,2375919.610104333,2050169.2996332136
2020-08-12 00:00:00+00:00,2196643.0569398482,2414786.5502951397,2082810.0142728093
2020-08-13 00:00:00+00:00,2185427.949914571,2401824.709885701,2072725.6533031408
2020-08-14 00:00:00+00:00,2183800.743976011,2399944.0694565573,2070968.034149823
2020-08-17 00:00:00+00:00,2192751.4061240545,2410288.7816434554,2079337.6796001906
2020-08-18 00:00:00+00:00,2205028.2094256934,2424477.675674984,2091766.3388971372
2020-08-19 00:00:00+00:00,2194727.3385827,2412572.4621407585,2082127.7156797478
2020-08-20 00:00:00+00:00,2207359.075466795,2427171.57004197,2094239.9642832442
2020-08-21 00:00:00+00:00,2207727.0466391966,2427596.852083523,2095371.4400259855
2020-08-24 00:00:00+00:00,2223632.6500835363,2445979.725559157,2111227.0630530473
2020-08-25 00:00:00+00:00,2239442.933972233,2464252.4336243877,2126154.446012778
2020-08-26 00:00:00+00:00,2271081.087752128,2500818.174746609,2157142.3877925635
2020-08-27 00:00:00+00:00,2261697.0167696457,2489972.5510542407,2147571.6693661874
2020-08-28 00:00:00+00:00,2273143.553731893,2503201.866210217,2158237.37214793
2020-08-31 00:00:00+00:00,2273418.228344646,2503519.3209154643,2158867.1031873887
2020-09-01 00:00:00+00:00,2288015.0218050675,2520389.5395319336,2173767.5165822133
2020-09-02 00:00:00+00:00,2324947.5699780155,2563074.26775189,2208127.5607266324
2020-09-03 00:00:00+00:00,2241076.3711234774,2466140.2757667364,2126938.041843055
2020-09-04 00:00:00+00:00,2213013.407524847,2433706.55446907,2100010.288284869
2020-09-08 00:00:00+00:00,2146112.9348766883,2356386.449736495,2035134.7214149546
2020-09-09 00:00:00+00:00,2181754.440027204,2397579.057232076,2069879.4197517
2020-09-10 00:00:00+00:00,2151348.914658898,2362437.924249497,2040323.0502622451
2020-09-11 00:00:00+00:00,2150138.367147929,2361038.8360722857,2038753.1702329058
2020-09-14 00:00:00+00:00,2170668.1436253907,2384766.0894763377,2058359.4412046121
2020-09-15 00:00:00+00:00,2188173.02048018,2404997.3204104044,2075402.9616963456
2020-09-16 00:00:00+00:00,2172124.6904159607,2386449.4908924536,2059388.7115313304
2020-09-17 00:00:00+00:00,2153203.947453264,2364581.875170398,2040721.2416861898
2020-09-18 00:00:00+00:00,2131075.703019509,2339007.19521015,2018864.5698318107
2020-09-21 00:00:00+00:00,2116143.2082973476,2321748.990445166,2005168.659639905
2020-09-22 00:00:00+00:00,2143314.6109892377,2353152.291777832,2032011.1480350413
2020-09-23 00:00:00+00:00,2099060.9404506776,2302006.189136111,1989209.1642453515
2020-09-24 00:00:00+00:00,2104115.3365334477,2307847.798604777,1994153.3715263887
2020-09-25 00:00:00+00:00,2132782.2468735315,2340979.5302968947,2022001.8744492924
2020-09-28 00:00:00+00:00,2165888.567929579,2379242.103191203,2054086.615616744
2020-09-29 00:00:00+00:00,2161624.6883959277,2374314.131847221,2050066.4966915066
2020-09-30 00:00:00+00:00,2173612.5661816704,2388169.1007170174,2050066.4966915066
2020-10-01 00:00:00+00:00,2191742.0157995755,2409122.180534144,2068279.7085335513
2020-10-02 00:00:00+00:00,2159913.9217967223,2372336.916330086,2036609.7455321725
2020-10-05 00:00:00+00:00,2196489.0912656276,2414608.604735344,2071748.6549881354
2020-10-06 00:00:00+00:00,2170649.021238975,2384743.988811546,2046718.3071417587
2020-10-07 00:00:00+00:00,2201994.763304444,2420971.775604156,2076491.470993432
2020-10-08 00:00:00+00:00,2217873.1363844625,2439323.1776336557,2090093.5665048894
2020-10-09 00:00:00+00:00,2239647.279107811,2464488.605158893,2112373.9321027715
2020-10-12 00:00:00+00:00,2280067.0607513506,2511203.69738825,2152634.900426196
2020-10-13 00:00:00+00:00,2274106.571431028,2504314.872238561,2147765.569414394
2020-10-14 00:00:00+00:00,2260218.475444087,2488263.729492622,2134383.3902260046
2020-10-15 00:00:00+00:00,2250887.531057079,2477479.5067704357,2125342.2567453417
2020-10-16 00:00:00+00:00,2248898.6431879234,2475180.8530800017,2123211.150435697
2020-10-19 00:00:00+00:00,2219113.4691715376,2440756.690091845,2094458.5650353679
2020-10-20 00:00:00+00:00,2224902.6089267735,2447447.478280151,2101335.0310929483
2020-10-21 00:00:00+00:00,2229128.8696066253,2452331.971699381,2106413.953561022
2020-10-22 00:00:00+00:00,2231610.784360989,2455200.4403536157,2107183.570553695
2020-10-23 00:00:00+00:00,2237122.661984407,2461570.7833160213,2113911.776689032
2020-10-26 00:00:00+00:00,2198818.402722568,2417300.7023943937,2078687.0115341304
2020-10-27 00:00:00+00:00,2198684.5577757247,2417146.0113302176,2080389.078947075
2020-10-28 00:00:00+00:00,2131318.9862172985,2339288.369342233,2015647.978334146
2020-10-29 00:00:00+00:00,2164694.3928598063,2377861.937434386,2048333.412581187
2020-10-30 00:00:00+00:00,2141148.2372453865,2350648.5090968725,2022780.2907677733
2020-11-02 00:00:00+00:00,2155056.753120216,2366723.2520926697,2034643.1676584764
2020-11-03 00:00:00+00:00,2185661.2378650494,2402094.3320281133,2062398.2587047562
2020-11-04 00:00:00+00:00,2250884.939500612,2477476.5115835634,2127604.26449891
2020-11-05 00:00:00+00:00,2292132.9918744676,2525148.87626676,2168248.82253756
2020-11-06 00:00:00+00:00,2290310.4056980186,2523042.4254679997,2166864.80249698
2020-11-09 00:00:00+00:00,2291836.6125603956,2524806.3363907696,2162124.48949486
2020-11-10 00:00:00+00:00,2274724.741588289,2505029.3213210567,2144135.0047502765
2020-11-11 00:00:00+00:00,2301593.1585502326,2536082.4474240914,2171929.09453631
2020-11-12 00:00:00+00:00,2282552.9201804153,2514076.725093399,2154740.6861931784
2020-11-13 00:00:00+00:00,2282552.9201804153,2514076.725093399,2181627.909493858
2020-11-16 00:00:00+00:00,2296465.7399316328,2530092.2565504387,2196011.680304751
2020-11-17 00:00:00+00:00,2289450.7675671466,2522017.077500997,2189559.583190213
2020-11-18 00:00:00+00:00,2265163.3186144507,2494058.9489786252,2166329.137397689
2020-11-19 00:00:00+00:00,2273186.3902628003,2503294.586230015,2173773.3787763086
2020-11-20 00:00:00+00:00,2261755.6499538724,2490136.2628801516,2162414.43782119
2020-11-23 00:00:00+00:00,2268624.984992235,2498043.793730338,2169647.348275231
2020-11-24 00:00:00+00:00,2293662.4991466673,2526865.3484343225,2194823.292733649
2020-11-25 00:00:00+00:00,2295976.375536968,2529528.9321491416,2196090.102362549
2020-11-27 00:00:00+00:00,2310856.3436813643,2546657.781811373,2210533.4638676275
2020-11-30 00:00:00+00:00,2304772.5780810853,2539654.5473060175,2203871.742297585
2020-12-01 00:00:00+00:00,2335422.3064577356,2574936.5172979743,2234152.900594327
2020-12-02 00:00:00+00:00,2341116.5270826025,2581491.3330126614,2240669.4730462674
2020-12-03 00:00:00+00:00,2341306.4864005195,2581710.001800589,2240969.66792328
2020-12-04 00:00:00+00:00,2357938.3276800234,2600855.4936536746,2258050.583864128
2020-12-07 00:00:00+00:00,2356550.342309533,2599257.735344396,2256962.506045649
2020-12-08 00:00:00+00:00,2361272.018582976,2604693.0213783914,2261270.9792052303
2020-12-09 00:00:00+00:00,2335525.8937953,2575055.760290623,2235545.4674841147
2020-12-10 00:00:00+00:00,2332082.4002080862,2571091.834871169,2231995.7176466594
2020-12-11 00:00:00+00:00,2324946.2941647675,2562877.2146244324,2224328.650695392
2020-12-14 00:00:00+00:00,2327089.085720667,2565343.856626776,2225649.075586715
2020-12-15 00:00:00+00:00,2347462.9928530133,2588796.9708347963,2245595.0469087465
2020-12-16 00:00:00+00:00,2356270.3292883392,2598935.402601681,2253487.4811700135
2020-12-17 00:00:00+00:00,2363048.52264618,2606738.0170885753,2259456.3807715075
2020-12-18 00:00:00+00:00,2358654.0909979846,2601679.433741994,2255517.043544437
2020-12-21 00:00:00+00:00,2353174.6664678836,2595371.877294235,2250427.9066142747
2020-12-22 00:00:00+00:00,2352074.8966907435,2594105.8939942108,2248767.9992092606
2020-12-23 00:00:00+00:00,2349540.5164139797,2591188.4805746158,2246631.675851399
2020-12-24 00:00:00+00:00,2356180.2600057693,2598831.7207130264,2253475.292327721
2020-12-28 00:00:00+00:00,2381124.6723359525,2627546.102663994,2277376.057382771
2020-12-29 00:00:00+00:00,2378674.7141012927,2624725.870397836,2273860.8988885973
2020-12-30 00:00:00+00:00,2374981.978498017,2620475.033811556,2270967.6856492134
2020-12-31 00:00:00+00:00,2384834.3719067173,2631816.4670641758,2270967.6856492134
2021-01-04 00:00:00+00:00,2358267.634328477,2601234.570007831,2245685.039722735
2021-01-05 00:00:00+00:00,2372704.0261671515,2617852.8035329366,2260344.7764656795
2021-01-06 00:00:00+00:00,2369149.2049204935,2613760.7249666904,2259218.6038458217
2021-01-07 00:00:00+00:00,2406524.967437214,2656785.267153044,2296108.9214131115
