date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-29 00:00:00+00:00,1536368.0996815683,1577712.1333989906,1376826.944702642
2020-06-30 00:00:00+00:00,1553684.8497531316,1595929.9035832619,1376826.944702642
2020-07-01 00:00:00+00:00,1558905.067696732,1601421.738391485,1382257.8875754965
2020-07-02 00:00:00+00:00,1566225.5501782997,1609123.1180924133,1388314.323843766
2020-07-06 00:00:00+00:00,1583451.7656294066,1627245.642985138,1404399.729791586
2020-07-07 00:00:00+00:00,1571177.0456574615,1614332.2483469383,1394256.730491202
2020-07-08 00:00:00+00:00,1580829.1651792293,1624486.5841496726,1403081.1652308148
2020-07-09 00:00:00+00:00,1573989.1542761615,1617290.6757849373,1398340.140431339
2020-07-10 00:00:00+00:00,1584507.6877857086,1628356.5065765448,1408038.7782058246
2020-07-13 00:00:00+00:00,1573482.555117339,1616757.7174057472,1396860.9702006115
2020-07-14 00:00:00+00:00,1590087.169186639,1634226.297934017,1411764.1231144
2020-07-15 00:00:00+00:00,1605048.4374689846,1649966.026584405,1422840.69855498
2020-07-16 00:00:00+00:00,1601636.199986674,1646376.24455198,1419310.2109942539
2020-07-17 00:00:00+00:00,1607669.589256693,1652723.5613810166,1425168.8347249047
2020-07-20 00:00:00+00:00,1614705.1387920647,1660125.1825874075,1434212.1334262178
2020-07-21 00:00:00+00:00,1618189.9975321474,1663791.3644858075,1437026.3367915654
2020-07-22 00:00:00+00:00,1628677.627413846,1674824.6836809735,1445095.0852431138
2020-07-23 00:00:00+00:00,1616973.8828174146,1662511.9732432729,1432834.478718353
2020-07-24 00:00:00+00:00,1608464.5040203512,1653559.8369188956,1424180.407446657
2020-07-27 00:00:00+00:00,1619258.5533877108,1664915.5191294479,1434281.1735040299
2020-07-28 00:00:00+00:00,1611347.5273126117,1656592.8688421631,1426779.7158659543
2020-07-29 00:00:00+00:00,1611347.5273126117,1656592.8688421631,1440988.2365006628
2020-07-30 00:00:00+00:00,1605501.7477765328,1650435.7302542753,1435801.227702747
2020-07-31 00:00:00+00:00,1611934.510286628,1657211.1158180276,1441640.1572726863
2020-08-03 00:00:00+00:00,1622156.4202883462,1667977.467187432,1450683.8719029627
2020-08-04 00:00:00+00:00,1628804.5882871416,1674979.7312091095,1456786.7816930078
2020-08-05 00:00:00+00:00,1635165.159392209,1681679.0802951148,1462573.2561736363
2020-08-06 00:00:00+00:00,1640427.9561371002,1687222.1851484869,1467124.2330211224
2020-08-07 00:00:00+00:00,1641199.7932842697,1688035.1320365916,1467831.1459537128
2020-08-10 00:00:00+00:00,1643665.0203847196,1690631.6625445262,1469850.1293296863
2020-08-11 00:00:00+00:00,1631878.899457574,1678217.7869417658,1459023.951006235
2020-08-12 00:00:00+00:00,1650859.557223328,1698209.3962099133,1476212.49697621
2020-08-13 00:00:00+00:00,1647976.5909976277,1695172.8768738213,1473931.2432462205
2020-08-14 00:00:00+00:00,1645803.1267495514,1692883.6491483087,1471835.9832507437
2020-08-17 00:00:00+00:00,1652773.379668633,1700225.153040226,1478350.699627697
2020-08-18 00:00:00+00:00,1653967.771121678,1701483.1604042058,1479569.6753665414
2020-08-19 00:00:00+00:00,1647933.9834305393,1695127.9999341695,1474064.649154244
2020-08-20 00:00:00+00:00,1651577.391943089,1698965.4643827705,1477294.8158744187
2020-08-21 00:00:00+00:00,1655251.585739018,1702835.3538065285,1480638.5636677323
2020-08-24 00:00:00+00:00,1666359.419197905,1714534.8148613707,1490526.0634925305
2020-08-25 00:00:00+00:00,1669711.6100129792,1718065.550718594,1493593.1606797124
2020-08-26 00:00:00+00:00,1680167.9027449,1729078.7685569713,1503060.3160874364
2020-08-27 00:00:00+00:00,1681282.5120711005,1730252.7444228781,1504006.1519887056
2020-08-28 00:00:00+00:00,1690288.9071905757,1739738.839918892,1512097.0926449038
2020-08-31 00:00:00+00:00,1686861.1425710556,1736128.5050304844,1509202.262811423
2020-09-01 00:00:00+00:00,1698807.020533275,1748710.646678734,1520061.1366158759
2020-09-02 00:00:00+00:00,1718207.4608250996,1769144.3970118733,1537331.3231767295
2020-09-03 00:00:00+00:00,1670764.034714661,1719174.0298703613,1494456.9154657251
2020-09-04 00:00:00+00:00,1659655.728584876,1707474.0709691318,1484396.8832355894
2020-09-08 00:00:00+00:00,1625115.0687508686,1671093.6997624307,1453310.1992586488
2020-09-09 00:00:00+00:00,1651632.5806173421,1699023.5925269742,1477339.7707343001
2020-09-10 00:00:00+00:00,1630507.6359521472,1676773.4869315932,1458364.3068439981
2020-09-11 00:00:00+00:00,1633219.799540157,1679630.106306535,1460749.6090693746
2020-09-14 00:00:00+00:00,1650720.1761643952,1698062.5914097873,1476634.7624966637
2020-09-15 00:00:00+00:00,1658574.9558499567,1706335.733905642,1483802.2701699343
2020-09-16 00:00:00+00:00,1652856.982365306,1700313.2086000643,1478436.1572144758
2020-09-17 00:00:00+00:00,1643292.626120287,1690239.4337440222,1469724.865496944
2020-09-18 00:00:00+00:00,1630383.8994247476,1676643.1599250953,1458161.4522294346
2020-09-21 00:00:00+00:00,1615675.1411991543,1661150.980945068,1445041.110534626
2020-09-22 00:00:00+00:00,1626613.696744286,1672672.147972838,1454931.7777373842
2020-09-23 00:00:00+00:00,1597429.803143412,1641933.8561289948,1428576.6842747587
2020-09-24 00:00:00+00:00,1598948.9969992905,1643533.9655848478,1429932.2080467646
2020-09-25 00:00:00+00:00,1618507.746005724,1664134.4565022844,1447567.3738574167
2020-09-28 00:00:00+00:00,1639312.5156305386,1686047.3338317277,1466286.3297976647
2020-09-29 00:00:00+00:00,1634368.970755771,1680840.4849039621,1461954.9341809894
2020-09-30 00:00:00+00:00,1643679.3326280334,1690646.7370893396,1461954.9341809894
2020-10-01 00:00:00+00:00,1652557.728250852,1699998.0155544975,1469968.9908291867
2020-10-02 00:00:00+00:00,1642196.0735687916,1689084.4763962827,1460230.6039738602
2020-10-05 00:00:00+00:00,1664029.6172343886,1712080.9225304727,1480566.586447442
2020-10-06 00:00:00+00:00,1648719.7079572363,1695955.5738741239,1466807.3721799867
2020-10-07 00:00:00+00:00,1669747.2276813043,1718103.0654621287,1486443.0498546576
2020-10-08 00:00:00+00:00,1681553.1693831892,1730537.8175376048,1496668.4937522872
2020-10-09 00:00:00+00:00,1693190.5925184113,1742795.0753775951,1507770.601701878
2020-10-12 00:00:00+00:00,1713389.3291617716,1764069.6410785182,1525343.4194484928
2020-10-13 00:00:00+00:00,1705822.2164400166,1756099.4873205018,1518413.7958503356
2020-10-14 00:00:00+00:00,1697571.4826930002,1747409.3013806092,1511109.776863591
2020-10-15 00:00:00+00:00,1695424.0660563954,1745147.5086195394,1508950.0672413227
2020-10-16 00:00:00+00:00,1697069.1398656205,1746880.2026714087,1510224.5780674464
2020-10-19 00:00:00+00:00,1677715.808073686,1726496.0699402844,1493140.3122932545
2020-10-20 00:00:00+00:00,1682466.0141586014,1731499.282429798,1497943.3884097794
2020-10-21 00:00:00+00:00,1676882.2410775514,1725618.105335938,1492805.6543823779
2020-10-22 00:00:00+00:00,1682230.0752519295,1731250.776898981,1497334.9405193154
2020-10-23 00:00:00+00:00,1685963.733286535,1735183.2977573143,1501930.844642923
2020-10-26 00:00:00+00:00,1662397.291184663,1710361.6552117597,1481103.3419959168
2020-10-27 00:00:00+00:00,1657480.6587959991,1705183.1521881907,1477336.9227652971
2020-10-28 00:00:00+00:00,1614007.477871168,1659394.4942070753,1438811.30387864
2020-10-29 00:00:00+00:00,1625337.4158341186,1671327.8895394718,1449366.517789689
2020-10-30 00:00:00+00:00,1610399.6059061212,1655594.4590605139,1435107.5779425057
2020-11-02 00:00:00+00:00,1627789.038897723,1673910.0914296922,1450485.6426327212
2020-11-03 00:00:00+00:00,1627789.038897723,1673910.0914296922,1471336.5534409033
2020-11-04 00:00:00+00:00,1655545.3564563082,1703199.6452782766,1495562.0338215854
2020-11-05 00:00:00+00:00,1682445.2867356762,1731585.5057144712,1520108.47666381
2020-11-06 00:00:00+00:00,1683464.068762484,1732660.5644275437,1521106.9873112119
2020-11-09 00:00:00+00:00,1692276.1209225608,1741959.3871447262,1529649.4442547553
2020-11-10 00:00:00+00:00,1689195.8650784148,1738708.980485986,1526867.352016108
2020-11-11 00:00:00+00:00,1702175.4748139326,1752405.5732519266,1538442.809249013
2020-11-12 00:00:00+00:00,1689019.6895676786,1738523.0731840678,1526542.112374906
2020-11-13 00:00:00+00:00,1707031.2703516139,1757529.5989652954,1542882.6244194515
2020-11-16 00:00:00+00:00,1723374.6288278734,1774775.751202412,1557978.1627331816
2020-11-17 00:00:00+00:00,1716896.6879455568,1767939.9741617406,1551998.2387997631
2020-11-18 00:00:00+00:00,1702583.8248251933,1752836.4801839658,1538973.1211874948
2020-11-19 00:00:00+00:00,1710988.3306570544,1761705.2440469482,1546557.6975240682
2020-11-20 00:00:00+00:00,1705844.087620703,1756276.8372309,1542019.38829032
2020-11-23 00:00:00+00:00,1713849.1366546615,1764724.078629036,1549566.8056428104
2020-11-24 00:00:00+00:00,1731347.7347302358,1783189.2849564773,1565480.2929359202
2020-11-25 00:00:00+00:00,1731642.3607369333,1783500.1858629158,1565661.6998415522
2020-11-27 00:00:00+00:00,1738006.8584815064,1790216.2532596586,1571318.8869736274
2020-11-30 00:00:00+00:00,1731360.7191849682,1783202.9866618735,1565048.3677709263
2020-12-01 00:00:00+00:00,1745530.5521382573,1798155.5496030783,1577893.0168351904
2020-12-02 00:00:00+00:00,1744715.6090519824,1797295.589726967,1577299.7056435477
2020-12-03 00:00:00+00:00,1745121.0892880114,1797723.4683597374,1577665.2102444686
2020-12-04 00:00:00+00:00,1758226.3983204933,1811552.7039490414,1589573.1848701804
2020-12-07 00:00:00+00:00,1757308.0888772071,1810583.6678428643,1588823.300670078
2020-12-08 00:00:00+00:00,1763219.9587311563,1816822.1045543475,1594157.7310525163
2020-12-09 00:00:00+00:00,1751588.240181095,1804547.859380992,1583582.5560310718
2020-12-10 00:00:00+00:00,1753015.9595081504,1806054.4447564539,1584940.2874299632
2020-12-11 00:00:00+00:00,1750772.9058450498,1803687.486642793,1582908.1911151416
2020-12-14 00:00:00+00:00,1745443.8220039874,1798064.0285670967,1578005.8038182582
2020-12-15 00:00:00+00:00,1765245.1272178027,1818959.1416925376,1596014.829067493
2020-12-16 00:00:00+00:00,1768591.6299587474,1822490.5025089874,1598897.0867541924
2020-12-17 00:00:00+00:00,1779887.2577994957,1834410.0915970157,1609055.5941560527
2020-12-18 00:00:00+00:00,1776605.8970382302,1830947.4711499463,1606112.2321179144
2020-12-21 00:00:00+00:00,1771121.823542959,1825160.4619182532,1601307.8957208074
2020-12-22 00:00:00+00:00,1771048.6544637645,1825083.2510389423,1601095.1120804914
2020-12-23 00:00:00+00:00,1770622.0911520333,1824633.1247186044,1600898.6875461165
2020-12-24 00:00:00+00:00,1775276.0986936325,1829544.215831958,1605053.8296292052
2020-12-28 00:00:00+00:00,1782611.9024010897,1837285.2433388925,1611497.680454703
2020-12-29 00:00:00+00:00,1779355.3615383732,1833848.813821276,1608403.0608571826
2020-12-30 00:00:00+00:00,1783395.4365641717,1838112.0592885714,1612279.549995763
2020-12-31 00:00:00+00:00,1789660.5147320833,1844723.215252518,1612279.549995763
2021-01-04 00:00:00+00:00,1771829.0288972624,1825906.7327181583,1596176.080753781
2021-01-05 00:00:00+00:00,1783688.1110300333,1838420.900852654,1607619.5627984772
2021-01-06 00:00:00+00:00,1792448.3853745263,1847665.0855900499,1617483.9184955787
2021-01-07 00:00:00+00:00,1814002.1850017745,1870409.499487585,1637052.5397597284
2021-01-08 00:00:00+00:00,1823045.2454999578,1879952.0912546117,1645350.7542544804
2021-01-11 00:00:00+00:00,1816670.8603697866,1873225.5903011735,1638663.3723791917
2021-01-12 00:00:00+00:00,1820952.4107322479,1877743.6500053124,1643844.2079399424
2021-01-13 00:00:00+00:00,1822975.8282613188,1879878.8394644621,1645546.093003827
2021-01-14 00:00:00+00:00,1821865.5471523686,1878707.2273347543,1645592.8071624562
2021-01-15 00:00:00+00:00,1811727.0792988616,1868008.7188056358,1634171.2839589012
2021-01-19 00:00:00+00:00,1824964.9461408113,1881977.8345894318,1645707.1642345493
2021-01-20 00:00:00+00:00,1842739.5076558306,1900734.2483511015,1661718.1960269308
2021-01-21 00:00:00+00:00,1842347.2076474056,1900320.2780109325,1661145.1679033355
2021-01-22 00:00:00+00:00,1839174.1700113034,1896971.9643699012,1657901.2023505757
2021-01-25 00:00:00+00:00,1845746.4562965466,1903907.2983764254,1662693.1329703052
2021-01-26 00:00:00+00:00,1840667.8986409819,1898548.2053478986,1657863.9388153865
2021-01-27 00:00:00+00:00,1840667.8986409819,1898548.2053478986,1623313.3367329123
2021-01-28 00:00:00+00:00,1855875.5106021478,1914542.6636470638,1636134.8145960912
2021-01-29 00:00:00+00:00,1825945.872953733,1883064.4576999943,1609572.2230945448
2021-02-01 00:00:00+00:00,1852020.5942967539,1910488.2928325767,1632754.8510485473
2021-02-02 00:00:00+00:00,1871823.0064166684,1931315.287608854,1650015.7371970871
2021-02-03 00:00:00+00:00,1871874.5114280959,1931369.4575047968,1650457.978715542
2021-02-04 00:00:00+00:00,1888998.4144926255,1949379.3563754389,1665581.656873514
2021-02-05 00:00:00+00:00,1896980.2562268,1957774.1809602454,1672793.1890342212
2021-02-08 00:00:00+00:00,1911522.9740814352,1973069.3433352758,1686010.1650331118
2021-02-09 00:00:00+00:00,1913686.365442508,1975344.6692048344,1688173.46263248
2021-02-10 00:00:00+00:00,1913215.2809665247,1974849.2106788186,1687575.992908455
2021-02-11 00:00:00+00:00,1917867.2098578275,1979741.8317459938,1691692.975361785
2021-02-12 00:00:00+00:00,1925131.988825114,1987382.4925244008,1698194.3989290511
2021-02-16 00:00:00+00:00,1922648.5116049985,1984770.5194588406,1696180.509697177
2021-02-17 00:00:00+00:00,1919414.6812516884,1981369.369767181,1693099.5275830938
2021-02-18 00:00:00+00:00,1910559.5893946586,1972056.1128400438,1684865.02488015
2021-02-19 00:00:00+00:00,1912341.6769440696,1973930.4061260184,1686770.706320217
2021-02-22 00:00:00+00:00,1894584.2589118832,1955254.214036036,1670483.5536682582
2021-02-23 00:00:00+00:00,1893595.6193501225,1954214.4219711237,1669133.0214523901
2021-02-24 00:00:00+00:00,1908019.4888712373,1969384.5867647273,1681950.8283591743
2021-02-25 00:00:00+00:00,1867261.2044509258,1926517.4566610078,1645621.2214034966
2021-02-26 00:00:00+00:00,1861265.7982660169,1920211.846387945,1640425.9708841937
2021-03-01 00:00:00+00:00,1898829.579127777,1959719.1883747492,1673923.933280312
2021-03-02 00:00:00+00:00,1884910.0601021394,1945079.4693203366,1661193.9284201092
2021-03-03 00:00:00+00:00,1861076.8582984742,1920013.1306106339,1639838.8498091525
2021-03-04 00:00:00+00:00,1834394.500752885,1891950.2199987548,1616020.0183545768
2021-03-05 00:00:00+00:00,1861261.4214310911,1920207.2430942864,1639628.3429320273
2021-03-08 00:00:00+00:00,1850594.588328388,1908988.5048939032,1629644.6725632562
2021-03-09 00:00:00+00:00,1876921.1780902774,1936677.2401917942,1653534.2639405897
2021-03-10 00:00:00+00:00,1887619.3308094246,1947928.918494834,1662844.3407494468
2021-03-11 00:00:00+00:00,1908195.0432209356,1969569.2243483705,1681448.5494107627
2021-03-12 00:00:00+00:00,1909892.6511591268,1971354.6670230692,1682811.3109447896
2021-03-15 00:00:00+00:00,1920835.4579126933,1982863.6578325855,1692450.387496337
2021-03-16 00:00:00+00:00,1917534.4934851176,1979391.9005298144,1689401.689820747
2021-03-17 00:00:00+00:00,1921069.6870529633,1983110.0060578072,1692588.8159008205
2021-03-18 00:00:00+00:00,1895963.244190427,1956704.5484204977,1670008.1141373143
2021-03-19 00:00:00+00:00,1897402.9162288613,1958218.7095157448,1671607.880278889
2021-03-22 00:00:00+00:00,1906722.313938602,1968020.2956176535,1679901.6661983118
2021-03-23 00:00:00+00:00,1893318.724667648,1953923.2006759322,1667666.5924970675
2021-03-24 00:00:00+00:00,1881451.3949728673,1941441.8518349496,1656625.0650979767
2021-03-25 00:00:00+00:00,1893068.2469454114,1953659.7631623098,1666978.011993094
2021-03-26 00:00:00+00:00,1921904.3319520284,1983987.8357306581,1692374.0383747478
2021-03-29 00:00:00+00:00,1915540.089008977,1977294.304976564,1686578.9589046282
2021-03-30 00:00:00+00:00,1913840.176517874,1975506.4385107043,1685335.042992733
2021-03-31 00:00:00+00:00,1921128.3866671773,1983171.7428074116,1685335.042992733
2021-04-01 00:00:00+00:00,1940889.772942693,2003955.589049974,1703192.0730628413
2021-04-05 00:00:00+00:00,1960019.25916699,2024074.8405458885,1719926.6419240385
2021-04-06 00:00:00+00:00,1959882.222935793,2023930.714019584,1719681.804171446
2021-04-07 00:00:00+00:00,1956849.6709911427,2020741.256940943,1716389.6631383018
2021-04-08 00:00:00+00:00,1967235.6671976629,2031664.6276611236,1725808.084303722
2021-04-09 00:00:00+00:00,1976166.6557932936,2041057.708246551,1733494.60761741
2021-04-12 00:00:00+00:00,1974458.5214361174,2039261.194512837,1731724.729942924
2021-04-13 00:00:00+00:00,1980037.986549121,2045129.342799989,1736017.9636913505
2021-04-14 00:00:00+00:00,1975522.9936888167,2040380.742874532,1732385.6481915382
2021-04-15 00:00:00+00:00,1993277.4716837415,2059053.8428088562,1747550.9239132586
2021-04-16 00:00:00+00:00,1998775.8450819817,2064836.7036719527,1753086.5156459713
2021-04-19 00:00:00+00:00,1987748.8425734309,2053239.1607942032,1743387.8124215845
2021-04-20 00:00:00+00:00,1974942.582631529,2039770.30117758,1730535.3463522438
2021-04-21 00:00:00+00:00,1991296.022869099,2056969.8732468593,1746241.6381843998
2021-04-22 00:00:00+00:00,1978235.9355445132,2043234.0531437448,1734464.8335430596
2021-04-23 00:00:00+00:00,1997802.321540271,2063812.8097344358,1752485.9065781757
2021-04-26 00:00:00+00:00,1997802.321540271,2063812.8097344358,1755894.8918673226
2021-04-27 00:00:00+00:00,1998601.609018539,2064657.8832417796,1756538.529357663
2021-04-28 00:00:00+00:00,1998190.5625848914,2064223.2906067036,1756118.8098038244
2021-04-29 00:00:00+00:00,2005901.0936348287,2072375.5082943512,1762792.7422888754
2021-04-30 00:00:00+00:00,1991335.2027884673,2056975.2314230169,1749936.4257583232
2021-05-03 00:00:00+00:00,1998097.7774764025,2064125.19043725,1755774.8433358455
2021-05-04 00:00:00+00:00,1988838.7840714722,2054335.8089644786,1747351.4129086272
2021-05-05 00:00:00+00:00,1991261.113996352,2056896.8985614243,1749363.9072432574
2021-05-06 00:00:00+00:00,2001829.8963965552,2068071.098400817,1758728.440253171
2021-05-07 00:00:00+00:00,2016245.8262611802,2083312.8239921096,1771478.5372700607
2021-05-10 00:00:00+00:00,1997545.0070470043,2063540.755351967,1754711.5624574444
2021-05-11 00:00:00+00:00,1984128.1634305548,2049355.3472219633,1742911.762954372
2021-05-12 00:00:00+00:00,1944464.6305950428,2007419.7461794263,1707689.1051933663
2021-05-13 00:00:00+00:00,1964110.275316997,2028190.7632922963,1725055.96256459
2021-05-14 00:00:00+00:00,1991307.8896398451,2056946.3536801145,1749099.006354134
2021-05-17 00:00:00+00:00,1985818.0010853827,2051141.9847868371,1744231.7349458542
2021-05-18 00:00:00+00:00,1974821.537364931,2039515.6045203088,1734490.9107967361
2021-05-19 00:00:00+00:00,1968896.3648393643,2033251.017042163,1729292.118225181
2021-05-20 00:00:00+00:00,1986176.2427872885,2051520.7478473596,1744714.3189965093
2021-05-21 00:00:00+00:00,1985262.9734768667,2050555.1632231895,1743793.3258298482
2021-05-24 00:00:00+00:00,1999799.9295827774,2065924.847869246,1756802.8802276598
2021-05-25 00:00:00+00:00,1996411.8625725145,2062342.7003324402,1753909.8119415378
2021-05-26 00:00:00+00:00,2002842.166746893,2069141.3551965237,1759477.764267792
2021-05-27 00:00:00+00:00,2006184.3332134837,2072674.9728432908,1762307.2975786342
2021-05-28 00:00:00+00:00,2009151.9633280463,2075812.5993639093,1764987.3674627142
2021-06-01 00:00:00+00:00,2010765.9195876827,2077519.0087774354,1766348.0058817188
2021-06-02 00:00:00+00:00,2012758.2206627883,2079625.4359428803,1768035.4465606858
2021-06-03 00:00:00+00:00,2003797.4833206933,2070151.395700842,1760026.7451441318
2021-06-04 00:00:00+00:00,2017401.935785626,2084535.1595813194,1772213.4009144348
2021-06-07 00:00:00+00:00,2017108.821966524,2084225.2551603268,1771925.9368541436
2021-06-08 00:00:00+00:00,2018347.9152103902,2085535.328071501,1773084.1951231714
2021-06-09 00:00:00+00:00,2013086.5954104539,2079972.621163815,1768511.5424918318
2021-06-10 00:00:00+00:00,2019319.8038086952,2086562.8899048185,1774220.5488324584
2021-06-11 00:00:00+00:00,2023612.1967753742,2091101.1664046687,1778064.979059456
2021-06-14 00:00:00+00:00,2024355.0976110399,2091886.6232420069,1778874.8341327056
2021-06-15 00:00:00+00:00,2019278.2853557975,2086518.9931272964,1774311.0479398402
2021-06-16 00:00:00+00:00,2009215.1044741967,2075879.357459445,1765444.617930379
2021-06-17 00:00:00+00:00,2004698.4637262714,2071103.9874679989,1761749.3356148575
2021-06-18 00:00:00+00:00,1981010.9020404485,2046059.5180142394,1740980.8317810758
2021-06-21 00:00:00+00:00,2004337.1007152265,2070721.92429865,1761560.5046889086
2021-06-22 00:00:00+00:00,2012117.3961314657,2078947.9027035881,1768530.057855043
2021-06-23 00:00:00+00:00,2010906.4150305218,2077667.5522988515,1767488.5189651323
2021-06-24 00:00:00+00:00,2022558.9648580109,2089987.6016177149,1777669.0926052935
2021-06-25 00:00:00+00:00,2029257.764554939,2097070.132382668,1783450.6238741265
2021-06-28 00:00:00+00:00,2031752.6597620447,2099707.9440592527,1785836.8510854205
2021-06-29 00:00:00+00:00,2032771.4010746737,2100785.042496983,1786843.9220807534
2021-06-30 00:00:00+00:00,2034010.7896577707,2102095.427665469,1786843.9220807534
2021-07-01 00:00:00+00:00,2040982.7696383614,2109466.78745218,1793313.508857864
2021-07-02 00:00:00+00:00,2050509.4118414086,2119539.1495980024,1801289.5413341508
2021-07-06 00:00:00+00:00,2044057.2076226766,2112717.340177147,1795221.9291783934
2021-07-07 00:00:00+00:00,2048510.1350908326,2117425.34716559,1799121.586052719
2021-07-08 00:00:00+00:00,2031989.818667021,2099958.68826966,1784898.1738371176
2021-07-09 00:00:00+00:00,2054455.1853359777,2123710.9510297785,1805144.1431363006
2021-07-12 00:00:00+00:00,2059273.2958555624,2128805.060053452,1809399.0761946903
2021-07-13 00:00:00+00:00,2049791.572036258,2118780.189376126,1801070.556623463
2021-07-14 00:00:00+00:00,2049309.1218983172,2118270.102778659,1800414.4898804957
2021-07-15 00:00:00+00:00,2043516.9167801128,2112146.0995538104,1795155.3990321734
2021-07-16 00:00:00+00:00,2028588.358779557,2096362.38066402,1782228.771867875
2021-07-19 00:00:00+00:00,2005318.883145075,2071759.9467173645,1761419.3453534
2021-07-20 00:00:00+00:00,2029783.0634292224,2097625.5222444693,1783627.4521360118
2021-07-21 00:00:00+00:00,2046141.827107026,2114921.374078608,1798672.6529608457
2021-07-22 00:00:00+00:00,2046141.827107026,2114921.374078608,1797733.6106732707
2021-07-23 00:00:00+00:00,2060481.3223176152,2130163.987077497,1810461.6741494527
2021-07-26 00:00:00+00:00,2062470.4920335766,2132278.4369743885,1812047.021588476
2021-07-27 00:00:00+00:00,2051984.0450566914,2121131.5415882813,1802945.7473037932
2021-07-28 00:00:00+00:00,2056016.3045931282,2125417.7574363532,1806083.1427843315
2021-07-29 00:00:00+00:00,2065792.9181775348,2135810.113312085,1814650.4403556888
2021-07-30 00:00:00+00:00,2058307.6525861092,2127853.4171433286,1808153.007152225
2021-08-02 00:00:00+00:00,2056420.7940336769,2125847.7220839146,1806536.4352659679
2021-08-03 00:00:00+00:00,2069341.913035795,2139582.6279205186,1817949.4949491338
2021-08-04 00:00:00+00:00,2061134.2423705012,2130858.028781141,1810885.3419103888
2021-08-05 00:00:00+00:00,2072344.5452986504,2142774.3693931815,1820559.7215406222
2021-08-06 00:00:00+00:00,2073472.7395392873,2143973.6185958246,1821400.1096871817
2021-08-09 00:00:00+00:00,2071220.6450876342,2141579.6846630494,1819512.0357501793
2021-08-10 00:00:00+00:00,2074871.278969795,2145460.2396372105,1822450.1537815784
2021-08-11 00:00:00+00:00,2082077.503557312,2153120.3204808854,1828557.3290935406
2021-08-12 00:00:00+00:00,2084285.2342807206,2155467.096607134,1830730.0288035036
2021-08-13 00:00:00+00:00,2084870.7341638992,2156089.4719417696,1831531.512107599
2021-08-16 00:00:00+00:00,2086035.6249180913,2157327.7288463097,1832987.5370975272
2021-08-17 00:00:00+00:00,2069448.850759504,2139696.3007042217,1818632.9236336045
2021-08-18 00:00:00+00:00,2054048.9319743365,2123326.47744271,1804981.9302237472
2021-08-19 00:00:00+00:00,2049787.6619579014,2118796.8277730113,1801632.277573617
2021-08-20 00:00:00+00:00,2062889.9754004572,2132724.3398828898,1813170.6920268575
2021-08-23 00:00:00+00:00,2079381.280733178,2150254.286463405,1827373.1969397278
2021-08-24 00:00:00+00:00,2085418.6574926386,2156671.9041076433,1832298.866358893
2021-08-25 00:00:00+00:00,2091790.0567593111,2163444.58137815,1837695.2043248555
2021-08-26 00:00:00+00:00,2081525.6604032468,2152533.721614609,1828759.7472999701
2021-08-27 00:00:00+00:00,2100097.799464417,2172275.5552087184,1844806.4039029854
2021-08-30 00:00:00+00:00,2104023.862269493,2176448.88593398,1848609.0871553496
2021-08-31 00:00:00+00:00,2102099.1537985005,2174402.9571248996,1846819.8154213172
2021-09-01 00:00:00+00:00,2104818.4458076064,2177293.513250974,1849319.2135037356
2021-09-02 00:00:00+00:00,2112753.6488669435,2185728.4844633327,1856120.6147541306
2021-09-03 00:00:00+00:00,2112652.2365148794,2185620.6850454924,1856138.1358264599
2021-09-07 00:00:00+00:00,2103252.2946539866,2175628.7241086913,1847836.7595158312
2021-09-08 00:00:00+00:00,2097591.8415505467,2169611.7692028885,1843197.0048800115
2021-09-09 00:00:00+00:00,2093449.4424336709,2165208.477057789,1839360.2675643703
2021-09-10 00:00:00+00:00,2082630.450412903,2153708.09256107,1829725.2036886257
2021-09-13 00:00:00+00:00,2087722.642992556,2159120.997246177,1833942.0682731126
2021-09-14 00:00:00+00:00,2075236.0122778595,2145847.9442656497,1823197.6509327495
2021-09-15 00:00:00+00:00,2089972.449651911,2161512.4992988817,1836077.0557671017
2021-09-16 00:00:00+00:00,2087402.265509361,2158780.4420231245,1833907.9372671063
2021-09-17 00:00:00+00:00,2071669.984664212,2142057.3241594387,1819945.3071431594
2021-09-20 00:00:00+00:00,2041381.2248696038,2109860.9436742594,1793633.3912672652
2021-09-21 00:00:00+00:00,2043123.297871992,2111712.7344242996,1795228.9234329795
2021-09-22 00:00:00+00:00,2060474.8946006908,2130157.1545356186,1810316.3324888395
2021-09-23 00:00:00+00:00,2080942.9941715447,2151914.3583980575,1828028.5915997606
2021-09-24 00:00:00+00:00,2080719.2917741488,2151676.5669681397,1827815.6358652608
2021-09-27 00:00:00+00:00,2080981.8478985042,2151955.6591771236,1827485.195015807
2021-09-28 00:00:00+00:00,2046194.5216039713,2114977.3873351635,1796788.277158422
2021-09-29 00:00:00+00:00,2046937.494516098,2115767.1535299905,1797669.0968746012
2021-09-30 00:00:00+00:00,2028903.718027375,2096597.5891981104,1797669.0968746012
2021-10-01 00:00:00+00:00,2047976.1070540585,2116871.1790719936,1807371.2604187855
2021-10-04 00:00:00+00:00,2029527.0662302454,2097260.1965828454,1796597.2218088934
2021-10-05 00:00:00+00:00,2044974.9013097233,2113680.9539616173,1805376.709897969
2021-10-06 00:00:00+00:00,2048572.3503626226,2117504.9744652174,1807714.9894168747
