date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-21 00:00:00+00:00,1224023.9555071988,1902792.1552259568,1272453.7185539873
2020-02-24 00:00:00+00:00,1214412.1931790998,1849049.9514511821,1262127.3735321318
2020-02-25 00:00:00+00:00,1206083.091533428,1802479.4826211398,1253263.021672035
2020-02-26 00:00:00+00:00,1203965.258348823,1790638.0513952256,1251099.866477562
2020-02-27 00:00:00+00:00,1192578.786719687,1726972.9234321904,1238771.7892414469
2020-02-28 00:00:00+00:00,1190406.3252288077,1714826.0492013982,1236530.739500325
2020-03-02 00:00:00+00:00,1200197.4828591044,1769571.305128092,1247097.4790130614
2020-03-03 00:00:00+00:00,1192637.4795791188,1727301.092554983,1239002.2649880168
2020-03-04 00:00:00+00:00,1202879.8551246754,1784569.2411959341,1249975.5162231633
2020-03-05 00:00:00+00:00,1193420.87615598,1731681.2943361956,1239845.272950682
2020-03-06 00:00:00+00:00,1188262.4577969008,1702839.0528048237,1234301.553264461
2020-03-09 00:00:00+00:00,1168039.0344839655,1589763.9163618437,1212761.0059464108
2020-03-10 00:00:00+00:00,1178927.534919902,1650644.7402165004,1224541.6122309563
2020-03-11 00:00:00+00:00,1165543.625869467,1575811.349321182,1210243.3759454067
2020-03-12 00:00:00+00:00,1142272.4981234868,1445695.596694096,1185231.4842261295
2020-03-13 00:00:00+00:00,1162654.7485926999,1559658.782706581,1207040.4293927676
2020-03-16 00:00:00+00:00,1133397.0058344174,1396070.0963000457,1175683.2020663403
2020-03-17 00:00:00+00:00,1144638.613928245,1458925.249425135,1187852.4548551617
2020-03-18 00:00:00+00:00,1131899.5999672743,1387697.657563157,1174542.3395458483
2020-03-19 00:00:00+00:00,1134897.3059165627,1404458.717448349,1177664.667644803
2020-03-20 00:00:00+00:00,1127705.5177044892,1364247.3041398479,1169956.8155858414
2020-03-23 00:00:00+00:00,1122563.968002268,1335499.3802542244,1164941.2594492885
2020-03-24 00:00:00+00:00,1138761.5373230374,1426064.7772520273,1182200.4716297947
2020-03-25 00:00:00+00:00,1141004.9623132814,1438608.4293798634,1184402.5377842127
2020-03-26 00:00:00+00:00,1154467.967426052,1513884.069735241,1198858.5269461186
2020-03-27 00:00:00+00:00,1146067.0841790675,1466912.2487583887,1189808.8975145647
2020-03-30 00:00:00+00:00,1153243.1765852289,1507035.9021773974,1197570.9560930454
2020-03-31 00:00:00+00:00,1150747.0311142947,1493079.2151546373,1197570.9560930454
2020-04-01 00:00:00+00:00,1139835.1277875346,1432067.5388210467,1149076.8336481722
2020-04-02 00:00:00+00:00,1142790.3461642547,1448591.0381315069,1167633.6058977945
2020-04-03 00:00:00+00:00,1138526.3901017644,1424749.9996439936,1150077.241543971
2020-04-06 00:00:00+00:00,1153241.0757388922,1507024.1557246577,1220722.7549801124
2020-04-07 00:00:00+00:00,1154643.218189043,1514863.948543606,1223008.860489971
2020-04-08 00:00:00+00:00,1163037.2173642125,1561797.2786404667,1261843.5716896523
2020-04-09 00:00:00+00:00,1167399.0822629586,1586185.7543668342,1282596.3701535212
2020-04-13 00:00:00+00:00,1165146.7116501287,1573592.0846193884,1268864.67697353
2020-04-14 00:00:00+00:00,1171465.5237537997,1608922.4305120716,1299521.1121988287
2020-04-15 00:00:00+00:00,1165718.481553233,1576789.0191248418,1270300.5347183845
2020-04-16 00:00:00+00:00,1166667.3240122385,1582094.2777279338,1273113.9529079488
2020-04-17 00:00:00+00:00,1173038.6656998058,1617718.3320484366,1306015.1650189674
2020-04-20 00:00:00+00:00,1169534.6091127053,1598126.116103628,1284669.3151073465
2020-04-21 00:00:00+00:00,1161788.786254441,1554816.9313524389,1251074.555763069
2020-04-22 00:00:00+00:00,1167105.1881630004,1584542.5055983975,1273075.44875828
2020-04-23 00:00:00+00:00,1168529.906309721,1592508.5258087437,1275217.0640295688
2020-04-24 00:00:00+00:00,1171110.949428691,1606939.9006717757,1290905.2968720957
2020-04-27 00:00:00+00:00,1175214.436175679,1629883.7077922458,1312283.3233788488
2020-04-28 00:00:00+00:00,1174195.8877260007,1624188.7023948417,1311288.7693686453
2020-04-29 00:00:00+00:00,1184036.8546188625,1679212.456628846,1347612.33243438
2020-04-30 00:00:00+00:00,1181682.3178964502,1666047.5459692115,1331548.3123358036
2020-05-01 00:00:00+00:00,1173058.884946953,1617831.383834703,1296775.0017942204
2020-05-04 00:00:00+00:00,1173634.5087468962,1621049.8666163378,1300732.6977221332
2020-05-05 00:00:00+00:00,1175629.8641912604,1632206.4886002843,1310212.8380739829
2020-05-06 00:00:00+00:00,1173395.3116866814,1619712.4451619175,1300539.7709328788
2020-05-07 00:00:00+00:00,1176598.829219166,1637624.2584329913,1315244.2029726487
2020-05-08 00:00:00+00:00,1182134.0501310055,1668573.3143946473,1339197.1654956145
2020-05-11 00:00:00+00:00,1181567.2399255703,1665404.1110246184,1336512.0471922625
2020-05-12 00:00:00+00:00,1181567.2399255703,1665404.1110246184,1309459.1113787764
2020-05-13 00:00:00+00:00,1159537.766280926,1632055.0028421392,1285236.598181244
2020-05-14 00:00:00+00:00,1171674.9752756336,1650428.8007061782,1298620.8264386207
2020-05-15 00:00:00+00:00,1175686.3456212198,1656501.3753746818,1303880.7664439017
2020-05-18 00:00:00+00:00,1215772.5152157054,1717185.4401867678,1347482.5959061966
2020-05-19 00:00:00+00:00,1203562.5537991447,1698701.5067640652,1334356.908559266
2020-05-20 00:00:00+00:00,1221956.3648169416,1726546.801818118,1354946.2947681458
2020-05-21 00:00:00+00:00,1216268.4382491848,1717936.188532392,1348220.1898223446
2020-05-22 00:00:00+00:00,1217422.559925676,1719683.344604567,1349872.6492312811
2020-05-26 00:00:00+00:00,1237449.566715252,1750001.0374723303,1370400.2945553493
2020-05-27 00:00:00+00:00,1258555.0087875894,1781951.3092883145,1392715.6220018547
2020-05-28 00:00:00+00:00,1250628.5981214244,1769951.988239218,1384166.9862274588
2020-05-29 00:00:00+00:00,1251879.6361263655,1771845.8601691686,1386519.4833074943
2020-06-01 00:00:00+00:00,1258615.3645502937,1782042.6782829773,1393813.8630980873
2020-06-02 00:00:00+00:00,1268653.5080243913,1797238.825865483,1405011.595517361
2020-06-03 00:00:00+00:00,1288259.7770671411,1826919.588915418,1425561.141694134
2020-06-04 00:00:00+00:00,1288965.6649812697,1827988.1905893711,1425007.6492338362
2020-06-05 00:00:00+00:00,1321253.219331943,1876866.3962313873,1460514.9549309635
2020-06-08 00:00:00+00:00,1339837.6605346347,1905000.274969347,1480320.354913896
2020-06-09 00:00:00+00:00,1325673.30972898,1883557.7078444073,1465958.0927605317
2020-06-10 00:00:00+00:00,1311647.9670749472,1862325.5768815598,1452123.8250042591
2020-06-11 00:00:00+00:00,1239520.7315424017,1753136.450555664,1372062.026415259
2020-06-12 00:00:00+00:00,1256962.1666794445,1779540.0004827117,1391046.6806482207
2020-06-15 00:00:00+00:00,1266578.0744091729,1794096.9505181208,1402126.7737115799
2020-06-16 00:00:00+00:00,1288782.061096675,1827710.2436030363,1426972.596145982
2020-06-17 00:00:00+00:00,1280104.6707413513,1814574.0591272146,1417966.4067112734
2020-06-18 00:00:00+00:00,1279770.8462514335,1814068.7021128887,1417801.63852939
2020-06-19 00:00:00+00:00,1272944.8129192793,1803735.1767766369,1410628.0129740345
2020-06-22 00:00:00+00:00,1278447.1612636999,1812064.8542421893,1417633.7040615738
2020-06-23 00:00:00+00:00,1283209.258256051,1819273.909271608,1423296.4042475969
2020-06-24 00:00:00+00:00,1252191.0656628532,1772317.314797231,1388735.3803790095
2020-06-25 00:00:00+00:00,1264738.7373681234,1791312.4877136308,1402724.6836087988
2020-06-26 00:00:00+00:00,1237238.3458966392,1749681.2828543158,1371725.7444992242
2020-06-29 00:00:00+00:00,1256968.9486167098,1779550.2672536382,1393214.5006646472
2020-06-30 00:00:00+00:00,1272346.036124947,1802828.7242479266,1393214.5006646472
2020-07-01 00:00:00+00:00,1273324.2612821434,1804309.6010550805,1392765.482025932
2020-07-02 00:00:00+00:00,1278488.2736027616,1812127.091763844,1393168.6864949511
2020-07-06 00:00:00+00:00,1294866.454412814,1836921.0442875095,1393946.8240520968
2020-07-07 00:00:00+00:00,1279469.8035148242,1813612.971442575,1392448.6153270137
2020-07-08 00:00:00+00:00,1287729.7734663778,1826117.248028655,1392874.8530198282
2020-07-09 00:00:00+00:00,1277242.6778938188,1810241.4586016887,1391505.926423
2020-07-10 00:00:00+00:00,1292109.3750218612,1832747.2659957649,1392769.2854979944
2020-07-13 00:00:00+00:00,1282705.248671635,1818510.9191781166,1391973.2978618098
2020-07-14 00:00:00+00:00,1296450.2912452787,1839318.7205425706,1393123.592008807
2020-07-15 00:00:00+00:00,1312295.9153168227,1863306.467136294,1395177.5207885145
2020-07-16 00:00:00+00:00,1307614.7175610515,1856219.8806431685,1394799.3647509224
2020-07-17 00:00:00+00:00,1309739.9484801085,1859437.1411631273,1394944.9600300193
2020-07-20 00:00:00+00:00,1313927.005429713,1865775.6773184165,1394552.1106240472
2020-07-21 00:00:00+00:00,1319594.8555223118,1874355.8980240573,1395671.6373416248
2020-07-22 00:00:00+00:00,1326631.7250357852,1885008.5956988325,1396212.8184172548
2020-07-23 00:00:00+00:00,1315856.8902563257,1868697.2150228852,1396217.2304030797
2020-07-24 00:00:00+00:00,1306254.6232990013,1854160.91494044,1395352.6517675961
2020-07-27 00:00:00+00:00,1314209.5618334648,1866203.422630373,1396144.8231345695
2020-07-28 00:00:00+00:00,1307975.993575758,1856766.7948859935,1395750.1224007718
2020-07-29 00:00:00+00:00,1323807.0163300291,1880732.4374150801,1397456.6991667044
2020-07-30 00:00:00+00:00,1318268.9372612075,1872348.6693338049,1397022.3120301971
2020-07-31 00:00:00+00:00,1323666.3008989005,1880519.4167042198,1396684.494444074
2020-08-03 00:00:00+00:00,1332908.8434859826,1894511.1514859865,1397301.4224693023
2020-08-04 00:00:00+00:00,1337196.4039424278,1901001.833914782,1397674.7726416944
2020-08-05 00:00:00+00:00,1345555.2809772275,1913655.840043764,1398625.6558897304
2020-08-06 00:00:00+00:00,1350898.6887140998,1921744.9067892781,1398289.9346477203
2020-08-07 00:00:00+00:00,1355814.8398249294,1929187.1751739485,1399212.1689514448
2020-08-10 00:00:00+00:00,1362284.5913992007,1938981.3467753478,1400002.1913113478
2020-08-11 00:00:00+00:00,1355843.954742485,1929231.2505136933,1399667.5019826754
2020-08-12 00:00:00+00:00,1355843.954742485,1929231.2505136933,1400297.363829953
2020-08-13 00:00:00+00:00,1355275.8496355694,1918886.5652230813,1399685.7548478392
2020-08-14 00:00:00+00:00,1355308.2619006473,1919476.7635467788,1399712.8493333212
2020-08-17 00:00:00+00:00,1355728.7625865145,1927133.7045015974,1400186.2016137869
2020-08-18 00:00:00+00:00,1355049.784634059,1914770.1239741305,1399441.799287387
2020-08-19 00:00:00+00:00,1354708.7904324417,1908560.9249038964,1399076.1145328248
2020-08-20 00:00:00+00:00,1354531.2187194177,1905327.5030152528,1398866.8919252926
2020-08-21 00:00:00+00:00,1354209.1506424707,1899462.9317279812,1398520.4146623542
2020-08-24 00:00:00+00:00,1355288.558149367,1919117.9758795719,1399711.2658109076
2020-08-25 00:00:00+00:00,1355308.150706806,1919474.7388064957,1399728.8892655699
2020-08-26 00:00:00+00:00,1354900.476386544,1912051.3544840566,1399285.68974702
2020-08-27 00:00:00+00:00,1355289.4293207861,1919133.8391310305,1399686.8111747557
2020-08-28 00:00:00+00:00,1355787.3118361465,1928199.8339098212,1400254.3437854645
2020-08-31 00:00:00+00:00,1355056.4170661592,1914890.8946237029,1399418.0964494501
2020-09-01 00:00:00+00:00,1355941.0064881593,1930998.475898019,1400455.3252640322
2020-09-02 00:00:00+00:00,1356673.4500632442,1944335.6175381013,1401238.7346239465
2020-09-03 00:00:00+00:00,1354946.8635511834,1912896.0232150294,1399246.490190193
2020-09-04 00:00:00+00:00,1354616.7516274417,1906884.9806804426,1398868.1549312626
2020-09-08 00:00:00+00:00,1353105.8982845878,1879373.694191656,1397180.111010304
2020-09-09 00:00:00+00:00,1354002.7428529926,1895704.4307082044,1398203.2118992154
2020-09-10 00:00:00+00:00,1352990.187549559,1877266.7053192642,1397085.7009803276
2020-09-11 00:00:00+00:00,1352915.2412856198,1875902.0009631151,1397019.223896072
2020-09-14 00:00:00+00:00,1354164.9394759568,1898657.8859743867,1398415.9141659813
2020-09-15 00:00:00+00:00,1354322.5705946058,1901528.2074951448,1398594.804271123
2020-09-16 00:00:00+00:00,1354627.7195813395,1907084.6972997296,1398935.5830304425
2020-09-17 00:00:00+00:00,1354058.6221039176,1896721.941830809,1398283.46696852
2020-09-18 00:00:00+00:00,1353286.9461311707,1882670.413359717,1397428.2117993382
2020-09-21 00:00:00+00:00,1351246.1206357188,1845508.8085325165,1395176.5809698866
2020-09-22 00:00:00+00:00,1351731.354961527,1854344.4911053116,1395741.2382684476
2020-09-23 00:00:00+00:00,1350006.5461053438,1822937.266303983,1393811.9409612303
2020-09-24 00:00:00+00:00,1350217.9140362092,1826786.0870568915,1394098.8783684168
2020-09-25 00:00:00+00:00,1350950.5153588313,1840126.1011383692,1394918.9671266158
2020-09-28 00:00:00+00:00,1352665.1165482614,1871347.4534685179,1396869.975115382
2020-09-29 00:00:00+00:00,1352289.739378259,1864512.171332018,1396481.7734687873
2020-09-30 00:00:00+00:00,1352629.6992355033,1870702.535917416,1396481.7734687873
2020-10-01 00:00:00+00:00,1353748.3657460762,1891072.4513717159,1398645.1348902122
2020-10-02 00:00:00+00:00,1354355.369550898,1902125.4471195946,1396655.6857443857
2020-10-05 00:00:00+00:00,1355738.6716577485,1927314.1398157543,1399850.807763209
2020-10-06 00:00:00+00:00,1355350.2657162035,1920241.6154159931,1397340.8853608086
2020-10-07 00:00:00+00:00,1356438.940017758,1940065.3996004122,1399645.4834173757
2020-10-08 00:00:00+00:00,1357398.3276257855,1957534.9888647022,1402123.2724423914
2020-10-09 00:00:00+00:00,1357704.4584072726,1963109.3562726043,1403554.218427717
2020-10-12 00:00:00+00:00,1358327.2663013723,1974450.1303345596,1407297.707280923
2020-10-13 00:00:00+00:00,1357489.3619625296,1959192.64262066,1406255.1422027124
2020-10-14 00:00:00+00:00,1357016.6806093429,1950585.5384388203,1404937.494546519
2020-10-15 00:00:00+00:00,1357637.5144068773,1961890.3659700123,1404409.227541427
2020-10-16 00:00:00+00:00,1357316.154235278,1956038.6850052327,1404562.421346792
2020-10-19 00:00:00+00:00,1356427.3318114802,1939854.0245585938,1401599.661686582
2020-10-20 00:00:00+00:00,1356946.5788839508,1949309.048791599,1402822.845694335
2020-10-21 00:00:00+00:00,1356391.8831842334,1939208.5367986918,1404230.6124375348
2020-10-22 00:00:00+00:00,1357221.4661701268,1954314.5001266892,1405573.3461135651
2020-10-23 00:00:00+00:00,1357650.6842288063,1962130.176634502,1406236.7711905418
2020-10-26 00:00:00+00:00,1356086.2320241514,1933642.9028670965,1401469.3494862074
2020-10-27 00:00:00+00:00,1355161.2792679495,1916800.34142007,1401095.3697350055
2020-10-28 00:00:00+00:00,1353234.770277227,1881720.3377799592,1393466.2118904223
2020-10-29 00:00:00+00:00,1354120.4188960833,1897847.2060805778,1396943.0689621395
2020-10-30 00:00:00+00:00,1353572.559210836,1887871.1717899,1395250.4595478354
2020-11-02 00:00:00+00:00,1355035.4869456016,1914509.7758700969,1396993.5052284722
2020-11-03 00:00:00+00:00,1356702.43656907,1944863.4358533963,1400039.1734023658
2020-11-04 00:00:00+00:00,1356752.1484745012,1945768.6451370693,1406477.7344051306
2020-11-05 00:00:00+00:00,1358332.3394771852,1974542.5083233695,1409535.7262025173
2020-11-06 00:00:00+00:00,1357754.9056834418,1964027.9559989353,1409055.1358346918
2020-11-09 00:00:00+00:00,1360567.9291990304,2015250.5953127332,1410358.5868117632
2020-11-10 00:00:00+00:00,1362029.1449293955,2041858.0253258026,1410009.0275735105
2020-11-11 00:00:00+00:00,1361980.3122483252,2040968.825930442,1411324.6313336927
2020-11-12 00:00:00+00:00,1360569.0476429476,2015270.9611749635,1408966.9492683145
2020-11-13 00:00:00+00:00,1362281.479537743,2046452.8125922924,1412408.6124692848
2020-11-16 00:00:00+00:00,1362281.479537743,2046452.8125922924,1414714.8288972294
2020-11-17 00:00:00+00:00,1361813.8394644265,2041840.0603524253,1414193.128977695
2020-11-18 00:00:00+00:00,1359448.8884586862,2018512.4336767506,1411541.0953502061
2020-11-19 00:00:00+00:00,1360666.1232203562,2030519.1086683113,1412899.26520538
2020-11-20 00:00:00+00:00,1359309.1083997479,2017133.6579542516,1411345.9730481557
2020-11-23 00:00:00+00:00,1359997.9316558242,2023928.137723291,1412247.9737275725
2020-11-24 00:00:00+00:00,1363196.1057513023,2055474.5888599243,1415989.9545387519
2020-11-25 00:00:00+00:00,1363021.4330838802,2053751.6361365153,1415694.5896531288
2020-11-27 00:00:00+00:00,1364112.092624655,2064509.7865318914,1416877.8597665504
2020-11-30 00:00:00+00:00,1362604.2712570038,2049636.7959824933,1414876.0759528964
2020-12-01 00:00:00+00:00,1365917.8684276652,2082321.768129117,1418640.9903233345
2020-12-02 00:00:00+00:00,1366853.0323415631,2091546.1261014494,1419780.6734986817
2020-12-03 00:00:00+00:00,1367286.768210945,2095824.4508583774,1420241.4770268146
2020-12-04 00:00:00+00:00,1369053.881707538,2113255.0715528475,1422302.125693356
2020-12-07 00:00:00+00:00,1368821.2674549054,2110960.5891590547,1422044.0748008154
2020-12-08 00:00:00+00:00,1369297.4768252983,2115657.8680392588,1422567.3431507642
2020-12-09 00:00:00+00:00,1367569.7216238678,2098615.4734069416,1420638.3183509172
2020-12-10 00:00:00+00:00,1367244.5980161275,2095408.4885153288,1420301.2338241995
2020-12-11 00:00:00+00:00,1366809.6849494039,2091118.5520082836,1419784.223490594
2020-12-14 00:00:00+00:00,1366147.4966335348,2084586.7964733536,1418909.6288792077
2020-12-15 00:00:00+00:00,1368109.427322804,2103939.073358466,1421247.5203305439
2020-12-16 00:00:00+00:00,1368169.6752315096,2104533.3523599617,1421213.3171008583
2020-12-17 00:00:00+00:00,1369071.189745853,2113425.7962128175,1422177.8393629338
2020-12-18 00:00:00+00:00,1368092.6168055679,2103773.256193817,1421118.406740674
2020-12-21 00:00:00+00:00,1366823.4941434017,2091254.7644378396,1419805.4746271174
2020-12-22 00:00:00+00:00,1366363.441859024,2086716.8573458125,1419251.7221668847
2020-12-23 00:00:00+00:00,1366989.89113755,2092896.086795057,1420076.083497047
2020-12-24 00:00:00+00:00,1367547.8928092825,2098400.156287821,1420677.8384436374
2020-12-28 00:00:00+00:00,1369377.8726656167,2116450.884107952,1422808.3678145248
2020-12-29 00:00:00+00:00,1369066.0280020535,2113374.8813177273,1422196.2796192004
2020-12-30 00:00:00+00:00,1368603.3471883,2108811.046689849,1421784.0814561408
2020-12-31 00:00:00+00:00,1369773.6252815116,2120354.5460684365,1421784.0814561408
2021-01-04 00:00:00+00:00,1367051.705512682,2093505.8172557608,1413523.2107006852
2021-01-05 00:00:00+00:00,1368822.8912397649,2110976.606001228,1418399.155923244
2021-01-06 00:00:00+00:00,1369712.5173992766,2119751.784378972,1422521.1708527647
2021-01-07 00:00:00+00:00,1372916.8363128642,2151358.8473517513,1427964.4808130437
2021-01-08 00:00:00+00:00,1373187.2171287695,2154025.8551326254,1429642.6904511238
2021-01-11 00:00:00+00:00,1371151.150359738,2133942.3077951036,1426063.3021266186
2021-01-12 00:00:00+00:00,1370878.8795554694,2131256.657368839,1428374.3634684042
2021-01-13 00:00:00+00:00,1371531.4074806583,2137693.123831488,1429277.0651889131
2021-01-14 00:00:00+00:00,1372242.5474475198,2144707.733276178,1429846.9325044593
2021-01-15 00:00:00+00:00,1371818.7257870822,2140527.201228049,1426169.469979053
2021-01-19 00:00:00+00:00,1374867.308443329,2170598.098224325,1429379.6575289457
2021-01-20 00:00:00+00:00,1378485.436467438,2206286.9305114765,1437620.3052292976
2021-01-21 00:00:00+00:00,1379182.7270392596,2213164.9309877837,1438655.8068598195
2021-01-22 00:00:00+00:00,1378163.7109583074,2203113.4641052727,1439612.2307534507
2021-01-25 00:00:00+00:00,1378543.0208763345,2206854.937032466,1441526.8884572075
2021-01-26 00:00:00+00:00,1379180.58019044,2213143.754698011,1440760.1137403143
2021-01-27 00:00:00+00:00,1373786.2481245873,2159934.633540161,1430769.9650618294
2021-01-28 00:00:00+00:00,1374798.1398335923,2169915.82637104,1430956.6004520021
2021-01-29 00:00:00+00:00,1371275.6605111419,2135170.462764164,1421463.4407416438
2021-02-01 00:00:00+00:00,1375269.4122951203,2174564.4081041785,1430201.6455304548
2021-02-02 00:00:00+00:00,1377898.5655533376,2200498.097864325,1434876.0895361134
2021-02-03 00:00:00+00:00,1380056.4636068447,2221783.3761107624,1436168.6020574982
2021-02-04 00:00:00+00:00,1381800.1026338774,2238982.4471194316,1442429.5140106804
2021-02-05 00:00:00+00:00,1383260.691094215,2253389.537264998,1445115.1429053464
2021-02-08 00:00:00+00:00,1384614.4740581075,2266743.1092861164,1449127.2719985566
2021-02-09 00:00:00+00:00,1385178.8225003416,2272309.782652066,1448769.7624168948
2021-02-10 00:00:00+00:00,1385635.913887239,2276818.4837644054,1448500.4469167101
2021-02-11 00:00:00+00:00,1386478.974447212,2285134.343991657,1448809.0966698686
2021-02-12 00:00:00+00:00,1387477.5992043728,2294984.673012253,1450359.938517686
2021-02-16 00:00:00+00:00,1387477.5992043728,2294984.673012253,1449659.8394488927
2021-02-17 00:00:00+00:00,1386482.0179474724,2290511.9006449906,1448483.7616912527
2021-02-18 00:00:00+00:00,1384212.6696070454,2280316.5715561775,1445699.574439141
2021-02-19 00:00:00+00:00,1385739.03822771,2287173.9720359924,1447766.5922892457
2021-02-22 00:00:00+00:00,1382444.9506321452,2272374.8746537734,1444309.1207733185
2021-02-23 00:00:00+00:00,1383203.4206606222,2275782.395397314,1444995.32151643
2021-02-24 00:00:00+00:00,1387443.2092605415,2294830.1719211414,1449982.7532316106
2021-02-25 00:00:00+00:00,1375268.3266125587,2240133.0004897583,1436495.259369379
2021-02-26 00:00:00+00:00,1373139.2832627834,2230568.008985975,1434134.443681632
2021-03-01 00:00:00+00:00,1384360.314325471,2280979.8837792324,1446506.375053882
2021-03-02 00:00:00+00:00,1379549.3315038965,2259365.946318513,1441187.5237900992
2021-03-03 00:00:00+00:00,1375370.0282571483,2240589.907751192,1436733.8670323503
2021-03-04 00:00:00+00:00,1369671.161438378,2214987.0412297184,1430392.5037152534
2021-03-05 00:00:00+00:00,1378097.59838548,2252843.8550962363,1439707.8799400316
2021-03-08 00:00:00+00:00,1376765.0028759267,2246857.0043690307,1438329.4014394959
2021-03-09 00:00:00+00:00,1382373.0917504646,2272052.0397087643,1444401.541791731
2021-03-10 00:00:00+00:00,1385714.285361691,2287062.7667131,1448207.5608374642
2021-03-11 00:00:00+00:00,1390654.6414427906,2309257.9295999273,1453869.6566727597
2021-03-12 00:00:00+00:00,1391772.9403627792,2314282.0263002166,1455065.2779445848
2021-03-15 00:00:00+00:00,1396180.4193591394,2334083.1727436353,1459721.5874113282
2021-03-16 00:00:00+00:00,1394094.6166842806,2324712.445338908,1457141.7178189876
2021-03-17 00:00:00+00:00,1396027.8310258635,2333397.6507172687,1459359.2025098526
2021-03-18 00:00:00+00:00,1387714.5018408725,2296048.987510867,1450156.9665241255
2021-03-19 00:00:00+00:00,1387915.1805046783,2296950.5613160674,1450468.6133062223
2021-03-22 00:00:00+00:00,1389316.689588752,2303247.0148302964,1451686.7379226703
2021-03-23 00:00:00+00:00,1383870.9238995956,2278781.236548295,1445280.7527089873
2021-03-24 00:00:00+00:00,1380543.9432082977,2263834.3628508328,1441511.0091385937
2021-03-25 00:00:00+00:00,1384644.2185777312,2282255.358870448,1446214.4926859033
2021-03-26 00:00:00+00:00,1391292.779969824,2312124.8461377956,1453574.5336113968
2021-03-29 00:00:00+00:00,1389601.6123938404,2304527.0658965143,1451347.2425115905
2021-03-30 00:00:00+00:00,1390156.0693920916,2307018.0327798547,1452343.826512279
2021-03-31 00:00:00+00:00,1391305.708383521,2312182.928640994,1452343.826512279
2021-04-01 00:00:00+00:00,1396798.201954056,2336858.6377299097,1453124.1180701863
2021-04-05 00:00:00+00:00,1402703.7237441556,2363389.927359906,1453453.6959810727
2021-04-06 00:00:00+00:00,1403306.929142072,2366099.90247935,1453405.3017363518
2021-04-07 00:00:00+00:00,1403443.4757633351,2366713.355123416,1452940.2307723786
2021-04-08 00:00:00+00:00,1405861.7792803806,2377577.883831368,1453261.007793269
2021-04-09 00:00:00+00:00,1409846.680708386,2395480.5480990093,1453375.5125456392
2021-04-12 00:00:00+00:00,1409814.0274527152,2395333.849295017,1453349.1844431553
2021-04-13 00:00:00+00:00,1411257.3789102056,2401818.2848652583,1453293.0674660217
2021-04-14 00:00:00+00:00,1409725.302349006,2394935.2407541247,1453620.0010440233
2021-04-15 00:00:00+00:00,1414899.6143849213,2418181.4798063613,1453959.5729132895
2021-04-16 00:00:00+00:00,1416277.9570816255,2424373.855449942,1454175.4706029876
2021-04-19 00:00:00+00:00,1414904.6137271235,2418203.9399717185,1453710.3509626084
2021-04-20 00:00:00+00:00,1410320.5595355795,2397609.507547585,1452831.8933220701
2021-04-21 00:00:00+00:00,1415061.1392706803,2418907.1504039546,1453724.8669901364
2021-04-22 00:00:00+00:00,1411148.3777894448,2401328.58380112,1453461.1700898944
2021-04-23 00:00:00+00:00,1417106.793732638,2428097.5069790636,1454295.6044795066
2021-04-26 00:00:00+00:00,1418911.8293939587,2436206.853726925,1454580.1905261273
2021-04-27 00:00:00+00:00,1419257.1796239493,2437758.3824997135,1454676.1092582417
2021-04-28 00:00:00+00:00,1419987.7993471834,2441040.7822901965,1454772.8007422392
2021-04-29 00:00:00+00:00,1422375.0472615215,2451765.7898483924,1454857.8858305467
2021-04-30 00:00:00+00:00,1418216.8217562335,2433084.4456507317,1454257.9084581567
2021-05-03 00:00:00+00:00,1420096.4955559256,2441529.113499245,1454730.835626585
2021-05-04 00:00:00+00:00,1415329.338278231,2420112.067733992,1454331.3759902136
2021-05-05 00:00:00+00:00,1414925.1463010362,2418296.1851085047,1454391.4039634443
2021-05-06 00:00:00+00:00,1418711.5855038944,2435307.233196723,1454615.5586158105
2021-05-07 00:00:00+00:00,1422378.6976106975,2451782.189495143,1455197.670617402
2021-05-10 00:00:00+00:00,1416528.2697188933,2425498.416041443,1454318.874718611
2021-05-11 00:00:00+00:00,1412903.9951192045,2409215.9125606855,1453905.5402524997
2021-05-12 00:00:00+00:00,1412903.9951192045,2409215.9125606855,1452421.9222092563
2021-05-13 00:00:00+00:00,1413760.9290049288,2440301.074239828,1453317.6667814066
2021-05-14 00:00:00+00:00,1414866.035857357,2480388.6769741154,1454432.6738936398
2021-05-17 00:00:00+00:00,1414927.6079679022,2482622.197019368,1454502.4827238366
2021-05-18 00:00:00+00:00,1414570.3995914483,2469664.5111112758,1454110.016729041
2021-05-19 00:00:00+00:00,1414252.1361775962,2458119.5484940126,1453777.0221952244
2021-05-20 00:00:00+00:00,1414658.1988124514,2472849.4160679486,1454175.6275759428
2021-05-21 00:00:00+00:00,1414783.1680233006,2477382.6574169914,1454313.157400703
2021-05-24 00:00:00+00:00,1415082.229802055,2488231.083298504,1454618.3227166666
2021-05-25 00:00:00+00:00,1414626.2111201235,2471689.0668224357,1454124.4485435544
2021-05-26 00:00:00+00:00,1415376.6675571378,2498911.7733420036,1454868.336957799
2021-05-27 00:00:00+00:00,1415764.5978578099,2512983.892927327,1455258.8840751855
2021-05-28 00:00:00+00:00,1415726.4205270733,2511599.0153793707,1455238.4354568582
2021-06-01 00:00:00+00:00,1416333.9215854872,2533636.034728981,1455873.293623765
