date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-06 00:00:00+00:00,1825708.2467162278,1977059.594536698,1794522.5663606501
2019-05-07 00:00:00+00:00,1792050.4455595496,1939374.9493702285,1761939.3354246388
2019-05-08 00:00:00+00:00,1785147.4601152465,1931646.085685791,1757969.0659109643
2019-05-09 00:00:00+00:00,1785652.2888724888,1932211.3125257127,1757827.7483584492
2019-05-10 00:00:00+00:00,1788973.573793107,1935929.958409548,1759820.0924580302
2019-05-13 00:00:00+00:00,1752562.399150805,1895162.5241347384,1728242.987691742
2019-05-14 00:00:00+00:00,1764888.6268526916,1908963.4707570206,1742661.9110507977
2019-05-15 00:00:00+00:00,1764888.6268526916,1908963.4707570206,1746227.1883097054
2019-05-16 00:00:00+00:00,1771693.698725562,1916705.983458651,1753118.3461287252
2019-05-17 00:00:00+00:00,1763985.8648050495,1907936.3476419386,1745325.1851538508
2019-05-20 00:00:00+00:00,1758233.686222086,1901391.7708067996,1739532.8101370586
2019-05-21 00:00:00+00:00,1770025.2160533546,1914807.656956984,1750907.313081196
2019-05-22 00:00:00+00:00,1771041.20677084,1915963.606692979,1751914.5297224568
2019-05-23 00:00:00+00:00,1760086.3172971113,1903499.613295136,1741182.1404606781
2019-05-24 00:00:00+00:00,1765363.4038272346,1909503.651202505,1745916.9071974135
2019-05-28 00:00:00+00:00,1752020.7138868484,1894322.923023982,1732615.3656448754
2019-05-29 00:00:00+00:00,1737765.0366359218,1878103.4378741377,1718271.7615415892
2019-05-30 00:00:00+00:00,1743344.9625863833,1884452.033209014,1723686.2859226293
2019-05-31 00:00:00+00:00,1730181.8160125057,1869475.581608557,1710646.6100531437
2019-06-03 00:00:00+00:00,1734371.6791436719,1874242.6243550822,1715107.2401406511
2019-06-04 00:00:00+00:00,1762956.1219343822,1906764.7513084244,1743410.7910154094
2019-06-05 00:00:00+00:00,1771078.4895559938,1916006.0254128692,1751397.4983717112
2019-06-06 00:00:00+00:00,1779167.6893829461,1925209.562653364,1759676.7413787649
2019-06-07 00:00:00+00:00,1791709.3412128189,1939478.9047567649,1772051.2715638545
2019-06-10 00:00:00+00:00,1796696.5390378262,1945153.1199931393,1776912.887322812
2019-06-11 00:00:00+00:00,1799418.5533689181,1948250.1086695583,1779969.3147465033
2019-06-12 00:00:00+00:00,1797013.000177449,1945513.1756161915,1777441.281630005
2019-06-13 00:00:00+00:00,1802347.5612642318,1951582.6055566305,1782671.1112011464
2019-06-14 00:00:00+00:00,1797377.9832505425,1945928.437369792,1777996.3044161364
2019-06-17 00:00:00+00:00,1792823.6958115255,1940746.7686082844,1773297.7970678802
2019-06-18 00:00:00+00:00,1808009.1606357393,1958024.1253325199,1788027.1190636721
2019-06-19 00:00:00+00:00,1817380.7069212971,1968686.6602043584,1797111.9551956053
2019-06-20 00:00:00+00:00,1830898.972459152,1984067.1506071307,1810193.850022536
2019-06-21 00:00:00+00:00,1825458.7480530483,1977877.5015702255,1804442.2975067878
2019-06-24 00:00:00+00:00,1824489.3845975462,1976774.6022905514,1803249.8204111601
2019-06-25 00:00:00+00:00,1820462.3367584934,1972192.8036517682,1799347.8000248927
2019-06-26 00:00:00+00:00,1814977.0628058084,1965951.8992140207,1793820.9688158287
2019-06-27 00:00:00+00:00,1828807.5425013758,1981687.6132098534,1807387.3342402286
2019-06-28 00:00:00+00:00,1846232.6920675463,2001513.1851309598,1824793.242498673
2019-07-01 00:00:00+00:00,1856530.2894037233,2013229.3403253641,1824793.242498673
2019-07-02 00:00:00+00:00,1855525.1351398765,2012085.719831662,1822378.8752369478
2019-07-03 00:00:00+00:00,1865197.171267916,2023090.1388842396,1832030.106564364
2019-07-05 00:00:00+00:00,1861015.0122466008,2018331.8615364486,1827662.1163210608
2019-07-08 00:00:00+00:00,1852132.382433787,2008225.5944118097,1819357.3596636124
2019-07-09 00:00:00+00:00,1847320.8301881514,2002751.221022028,1811527.019840299
2019-07-10 00:00:00+00:00,1845810.3924310913,2001032.7111021427,1809274.1210863385
2019-07-11 00:00:00+00:00,1850894.1952109416,2006816.8392246538,1816288.9800043057
2019-07-12 00:00:00+00:00,1854147.4515515976,2010518.2517901266,1821186.0389429694
2019-07-15 00:00:00+00:00,1854072.5353862746,2010433.0154586954,1820730.3980665498
2019-07-16 00:00:00+00:00,1850692.1889379313,2006587.005335488,1818842.1302571744
2019-07-17 00:00:00+00:00,1846776.3420769526,2002131.726298739,1811808.0594121858
2019-07-18 00:00:00+00:00,1861052.3539854903,2018374.3473313164,1826223.25022314
2019-07-19 00:00:00+00:00,1851675.0260277926,2007705.2343261654,1818273.7980220276
2019-07-22 00:00:00+00:00,1854447.7158828042,2010859.8793940148,1819522.8392020701
2019-07-23 00:00:00+00:00,1877659.4853784712,2037269.214005747,1838353.1316583669
2019-07-24 00:00:00+00:00,1887086.0633097682,2047994.361473615,1843294.9978494858
2019-07-25 00:00:00+00:00,1879135.0261920674,2038948.0197119128,1837089.5140488395
2019-07-26 00:00:00+00:00,1888719.0677532717,2049852.3224006777,1845891.056486645
2019-07-29 00:00:00+00:00,1886072.285210024,2046840.9291571698,1842703.0573300608
2019-07-30 00:00:00+00:00,1889982.9446431566,2051290.3061657345,1846545.9172608498
2019-07-31 00:00:00+00:00,1876026.7621736592,2035411.5730597489,1838346.5898705088
2019-08-01 00:00:00+00:00,1862110.1117382492,2019577.8177705682,1826518.415380339
2019-08-02 00:00:00+00:00,1858282.6409729454,2015223.0891844344,1823829.9232992318
2019-08-05 00:00:00+00:00,1810351.5985718258,1960689.2486128828,1782330.7525933129
2019-08-06 00:00:00+00:00,1826180.64486296,1978698.8441400658,1785338.709560198
2019-08-07 00:00:00+00:00,1829357.4149591178,1982313.2340067944,1788572.7379162768
2019-08-08 00:00:00+00:00,1855073.4124202994,2011571.769507657,1809141.229647554
2019-08-09 00:00:00+00:00,1850142.9269975107,2005962.0791584142,1800922.281782508
2019-08-12 00:00:00+00:00,1825829.849737464,1978299.7248117824,1781440.0549843968
2019-08-13 00:00:00+00:00,1846384.371807661,2001685.759695396,1797684.6031147307
2019-08-14 00:00:00+00:00,1846384.371807661,2001685.759695396,1754500.4766302682
2019-08-15 00:00:00+00:00,1848210.286390291,2003858.420065359,1756661.1592082996
2019-08-16 00:00:00+00:00,1872201.588738226,2032405.731276417,1778893.6602115224
2019-08-19 00:00:00+00:00,1883801.6909274315,2046208.722146724,1789722.33073152
2019-08-20 00:00:00+00:00,1871854.858875388,2031993.1565375777,1778928.0097377864
2019-08-21 00:00:00+00:00,1885123.8401285552,2047781.9508178707,1790824.3556527602
2019-08-22 00:00:00+00:00,1915435.4680477052,2083849.8333768288,1815367.176383276
2019-08-23 00:00:00+00:00,1870673.1884675338,2030587.0839370706,1774233.10787301
2019-08-26 00:00:00+00:00,1885781.6184583174,2048564.642912501,1787387.5998747267
2019-08-27 00:00:00+00:00,1879218.6621686297,2040755.3646603597,1781550.4925191728
2019-08-28 00:00:00+00:00,1893521.2115336598,2057774.0042453913,1794604.7870190013
2019-08-29 00:00:00+00:00,1911792.1894553327,2079514.6869851616,1811734.7673817899
2019-08-30 00:00:00+00:00,1912980.201862582,2080928.3059467538,1813021.691351799
2019-09-03 00:00:00+00:00,1897172.3051929167,2062118.449804867,1798057.3723393069
2019-09-04 00:00:00+00:00,1914286.6758329016,2082482.8826212075,1813759.4863597804
2019-09-05 00:00:00+00:00,1939630.7306592425,2112639.8374202843,1836544.3582425052
2019-09-06 00:00:00+00:00,1945457.727403299,2119573.395551726,1841421.985173236
2019-09-09 00:00:00+00:00,1943908.3785777339,2117729.821474069,1838589.2760748293
2019-09-10 00:00:00+00:00,1944360.2996438844,2118267.563491202,1837957.6682479554
2019-09-11 00:00:00+00:00,1959083.860910215,2135787.166200106,1851016.1493366486
2019-09-12 00:00:00+00:00,1955659.6022402642,2131712.6321668737,1848473.1315307873
2019-09-13 00:00:00+00:00,1956034.4232525665,2132158.6326353536,1848575.5869977404
2019-09-16 00:00:00+00:00,1942901.4312502893,2116531.652307893,1837262.7472711285
2019-09-17 00:00:00+00:00,1941622.6959087865,2115010.0818978725,1837295.356876796
2019-09-18 00:00:00+00:00,1948926.23643833,2123700.5832060436,1843877.9692122159
2019-09-19 00:00:00+00:00,1944996.5988293106,2119024.6974977795,1840318.8572210032
2019-09-20 00:00:00+00:00,1942123.3667459772,2115605.831390598,1837748.8472056845
2019-09-23 00:00:00+00:00,1940900.4542464504,2114150.6847211258,1835997.4659339446
2019-09-24 00:00:00+00:00,1922795.2583903414,2092607.2664795567,1819718.4192853568
2019-09-25 00:00:00+00:00,1934653.5850777444,2106717.5193319544,1830416.3874622313
2019-09-26 00:00:00+00:00,1925250.6686949881,2095528.965397816,1822243.5222103596
2019-09-27 00:00:00+00:00,1909174.5368037892,2076399.9354888762,1806755.7076272322
2019-09-30 00:00:00+00:00,1920972.9308785102,2090438.874374191,1806755.7076272322
2019-10-01 00:00:00+00:00,1898607.8357301038,2063826.591213938,1786531.1324436674
2019-10-02 00:00:00+00:00,1870469.1942293444,2030344.3506782253,1763849.4333528318
2019-10-03 00:00:00+00:00,1878173.4278918086,2039511.6377564948,1773806.472291835
2019-10-04 00:00:00+00:00,1890833.7776222266,2054576.219851855,1785245.437892331
2019-10-07 00:00:00+00:00,1887462.9381278122,2050565.2494304075,1780824.0996673787
2019-10-08 00:00:00+00:00,1858243.7915648299,2015797.313194267,1755759.8587076215
2019-10-09 00:00:00+00:00,1875183.1310434095,2035953.4759899222,1771732.6948096
2019-10-10 00:00:00+00:00,1885903.3556048048,2048709.4982503364,1779461.7212086963
2019-10-11 00:00:00+00:00,1900857.2804029905,2066503.2111071672,1792289.1907043546
2019-10-14 00:00:00+00:00,1896222.558881179,2060988.3442716396,1787638.759519173
2019-10-15 00:00:00+00:00,1913532.0599306123,2081584.9632546369,1803813.1750498356
2019-10-16 00:00:00+00:00,1912997.7310354598,2080949.1639538,1803611.056048767
2019-10-17 00:00:00+00:00,1921964.7841578757,2091619.0830944644,1809635.7197611583
2019-10-18 00:00:00+00:00,1916605.6960193906,2085242.2905936607,1805481.6564980466
2019-10-21 00:00:00+00:00,1930124.0504287833,2101327.8146218937,1816765.773220269
2019-10-22 00:00:00+00:00,1929075.2164830684,2100079.8044629283,1813591.3069634407
2019-10-23 00:00:00+00:00,1933102.6014390802,2104871.9999860646,1817780.6585600527
2019-10-24 00:00:00+00:00,1930963.0820340645,2102326.180446496,1814997.3058548605
2019-10-25 00:00:00+00:00,1935914.61335368,2108218.0200599683,1818214.5825804353
2019-10-28 00:00:00+00:00,1941610.488040599,2114995.5557247074,1824584.819567573
2019-10-29 00:00:00+00:00,1947372.1988102933,2121851.429910492,1830942.721207092
2019-10-30 00:00:00+00:00,1948886.8280373262,2123653.691050234,1832617.8403358764
2019-10-31 00:00:00+00:00,1947081.7491668235,2121505.823146715,1828667.6070114498
2019-11-01 00:00:00+00:00,1959724.52916308,2136549.4989710553,1839720.0200645786
2019-11-04 00:00:00+00:00,1962345.5100520868,2139668.2107454976,1840626.387116053
2019-11-05 00:00:00+00:00,1968399.3783456953,2146871.723906311,1840472.3898005022
2019-11-06 00:00:00+00:00,1967287.1186478632,2145548.243284832,1841490.5954905564
2019-11-07 00:00:00+00:00,1971350.6043333379,2150383.3951570652,1844038.2867007495
2019-11-08 00:00:00+00:00,1978290.162043255,2158640.7923895726,1851886.9489137295
2019-11-11 00:00:00+00:00,1971044.829203131,2150019.552557942,1844475.7906439935
2019-11-12 00:00:00+00:00,1977624.20236672,2157848.36528977,1848484.601172751
2019-11-13 00:00:00+00:00,1977624.20236672,2157848.36528977,1850039.5169161765
2019-11-14 00:00:00+00:00,1975814.9193464865,2155667.981527299,1848440.794943883
2019-11-15 00:00:00+00:00,1993599.9963946883,2177100.9429692226,1864778.6102376378
2019-11-18 00:00:00+00:00,1987342.0768743358,2169559.4660657,1859449.787437387
2019-11-19 00:00:00+00:00,1992669.5339096212,2175979.633991389,1863999.964186182
2019-11-20 00:00:00+00:00,1988440.7075445,2170883.436084426,1859997.2684031643
2019-11-21 00:00:00+00:00,1977043.9672234661,2157149.1185325645,1849128.2428404775
2019-11-22 00:00:00+00:00,1974314.7622385551,2153860.128271225,1846392.4861228478
2019-11-25 00:00:00+00:00,1994193.5162565026,2177816.1992640817,1865053.69164908
2019-11-26 00:00:00+00:00,1996717.3981427052,2180857.752753242,1867288.1331107633
2019-11-27 00:00:00+00:00,2002676.0955667598,2188038.634330967,1872796.7740545
2019-11-29 00:00:00+00:00,1996980.0802611206,2181174.313412508,1867442.526984928
2019-12-02 00:00:00+00:00,1984150.4516770348,2165713.2089139647,1854912.7001331828
2019-12-03 00:00:00+00:00,1977066.7715895833,2157176.600285855,1848020.9347934285
2019-12-04 00:00:00+00:00,1982914.305460393,2164223.517633682,1853771.687837937
2019-12-05 00:00:00+00:00,1985392.3392119196,2167209.819110156,1856022.8001705823
2019-12-06 00:00:00+00:00,1996911.6619623885,2181091.861885609,1867003.351378979
2019-12-09 00:00:00+00:00,1985208.4412420397,2166988.201959609,1856026.3913870433
2019-12-10 00:00:00+00:00,1983209.488480321,2164579.2454310525,1854093.6571753903
2019-12-11 00:00:00+00:00,1989190.5525866994,2171787.0813052654,1859699.6437386584
2019-12-12 00:00:00+00:00,2009542.2506902781,2196313.1016058503,1878789.0761043073
2019-12-13 00:00:00+00:00,2008262.196773476,2194770.496748528,1877701.556530218
2019-12-16 00:00:00+00:00,2010273.8876112644,2197194.804050798,1879385.2635884397
2019-12-17 00:00:00+00:00,2010379.6481775104,2197322.2570909103,1879383.9914146601
2019-12-18 00:00:00+00:00,2006338.5022017977,2192452.2345633786,1875673.0177438215
2019-12-19 00:00:00+00:00,2011795.4969861847,2199028.5096329525,1880561.8384691658
2019-12-20 00:00:00+00:00,2014286.3375974686,2202030.244775001,1882756.970312978
2019-12-23 00:00:00+00:00,2016353.5816939883,2204521.4998250445,1884638.1559267656
2019-12-24 00:00:00+00:00,2019953.2120583304,2208859.4477909165,1888091.1613877106
2019-12-26 00:00:00+00:00,2021743.9871809047,2211017.5275141173,1890010.7865444832
2019-12-27 00:00:00+00:00,2024200.1236044685,2213977.4403174003,1892266.0295290283
2019-12-30 00:00:00+00:00,2016710.0111433007,2204951.036262991,1885172.9202476796
2019-12-31 00:00:00+00:00,2022567.5980336952,2212010.0685980367,1885172.9202476796
2020-01-02 00:00:00+00:00,2028242.8460061345,2218849.3626104817,1892309.6328455112
2020-01-03 00:00:00+00:00,2016769.2017684083,2205022.3674347484,1879659.679895685
2020-01-06 00:00:00+00:00,2018914.4357836018,2207607.6088597327,1881148.5701434852
2020-01-07 00:00:00+00:00,2013286.05044579,2200824.7894432824,1878014.4730887502
2020-01-08 00:00:00+00:00,2022197.8572752902,2211564.49057794,1885203.2548836318
2020-01-09 00:00:00+00:00,2024463.4069423114,2214294.7255117795,1889193.0483789763
2020-01-10 00:00:00+00:00,2023866.9154945742,2213575.8881311403,1888162.7268327915
2020-01-13 00:00:00+00:00,2031181.9393062796,2222391.2912288113,1894563.7197469848
2020-01-14 00:00:00+00:00,2037242.0439261224,2229694.379559499,1898364.0494949035
2020-01-15 00:00:00+00:00,2046116.0607681582,2240388.539629475,1904357.3186570047
2020-01-16 00:00:00+00:00,2054920.8627517163,2250999.2882310087,1914799.9997199266
2020-01-17 00:00:00+00:00,2062154.2527752374,2259716.313692767,1923962.8700532236
2020-01-21 00:00:00+00:00,2062105.35160361,2259657.3824369106,1922968.1884846229
2020-01-22 00:00:00+00:00,2071017.4700922403,2270397.459154879,1930151.4158941067
2020-01-23 00:00:00+00:00,2072677.0953536876,2272397.488963029,1930757.621058799
2020-01-24 00:00:00+00:00,2058176.6590821361,2254922.878610939,1913403.4258019761
2020-01-27 00:00:00+00:00,2038584.8308313494,2231312.5845234953,1893444.7332278902
2020-01-28 00:00:00+00:00,2052063.5831491305,2247555.9540590486,1907065.7472744444
2020-01-29 00:00:00+00:00,2045865.8817528945,2240087.0465758787,1898868.9345724606
2020-01-30 00:00:00+00:00,2046717.3324890868,2241113.13776171,1897639.58886403
2020-01-31 00:00:00+00:00,2010273.2799503375,2197194.0717529743,1864009.0269936086
2020-02-03 00:00:00+00:00,2019610.7994797144,2208446.803213959,1874077.3656850148
2020-02-04 00:00:00+00:00,2042556.056110675,2236098.3449707674,1896832.0998387865
2020-02-05 00:00:00+00:00,2053885.5397435613,2249751.6108634276,1908940.3321296659
2020-02-06 00:00:00+00:00,2054263.5261748766,2250207.1258204896,1908647.4943612472
2020-02-07 00:00:00+00:00,2039404.8957800095,2232300.8524054317,1892520.9291111452
2020-02-10 00:00:00+00:00,2044536.647313251,2238485.1738139587,1898604.2053916818
2020-02-11 00:00:00+00:00,2051706.6786571364,2247125.8451427575,1904885.1285531418
2020-02-12 00:00:00+00:00,2057402.3062896165,2253989.6988726933,1909191.8727395195
2020-02-13 00:00:00+00:00,2059606.518251616,2256646.01516884,1909328.8490185637
2020-02-14 00:00:00+00:00,2059606.518251616,2256646.01516884,1914504.0858939576
2020-02-18 00:00:00+00:00,2043294.8561284414,2237951.5307130264,1899176.531806713
2020-02-19 00:00:00+00:00,2051269.4327466385,2247091.0406847764,1906501.0147718159
2020-02-20 00:00:00+00:00,2049419.4772106705,2244970.8419735758,1904668.8553228874
2020-02-21 00:00:00+00:00,2040055.7476650185,2234239.250360301,1896067.4546964
2020-02-24 00:00:00+00:00,1993796.495771336,2181222.405177163,1853136.7701012373
2020-02-25 00:00:00+00:00,1952617.247924935,2134027.655619857,1814256.0190635817
2020-02-26 00:00:00+00:00,1941109.6182911338,2120838.981057581,1803507.7846412288
2020-02-27 00:00:00+00:00,1894839.2172904909,2067809.35809587,1760005.0228885151
2020-02-28 00:00:00+00:00,1878619.0545264608,2049219.7393082106,1744752.9818223151
2020-03-02 00:00:00+00:00,1930324.2796525932,2108478.1104113935,1793005.2334660867
2020-03-03 00:00:00+00:00,1895997.9125167783,2069137.3165671336,1761071.9812788877
2020-03-04 00:00:00+00:00,1947334.3524408431,2127973.029992912,1809239.0184274612
2020-03-05 00:00:00+00:00,1909284.244854955,2084364.5283310364,1773087.4058858454
2020-03-06 00:00:00+00:00,1887146.6173558722,2058993.0162162646,1752185.9088592639
2020-03-09 00:00:00+00:00,1785147.3502192202,1942093.604029361,1656948.0018403747
2020-03-10 00:00:00+00:00,1842999.3741869428,2008396.7038995689,1711062.4363670915
2020-03-11 00:00:00+00:00,1785600.4585920735,1942612.9028824847,1657566.2574742793
2020-03-12 00:00:00+00:00,1690124.1273289183,1833189.3029317912,1567941.6626563242
2020-03-13 00:00:00+00:00,1784519.4371062333,1941373.9648018137,1655480.794648207
2020-03-16 00:00:00+00:00,1644170.8753303378,1780523.1583847546,1524277.5250675767
2020-03-17 00:00:00+00:00,1719528.6999584897,1866889.3220838783,1593521.0947575315
2020-03-18 00:00:00+00:00,1649287.5480040726,1786387.279223104,1526846.3745302497
2020-03-19 00:00:00+00:00,1651355.097973031,1788756.8587585576,1529398.4478399577
2020-03-20 00:00:00+00:00,1610695.1303277374,1742157.2463230547,1491539.238727521
2020-03-23 00:00:00+00:00,1568751.0197616909,1694085.9022093336,1452873.9297900011
2020-03-24 00:00:00+00:00,1644481.9980946342,1780879.7302434081,1524488.208954404
2020-03-25 00:00:00+00:00,1664251.156766822,1803536.785466288,1543398.434957733
2020-03-26 00:00:00+00:00,1741270.6611286562,1891807.368575113,1615566.710453954
2020-03-27 00:00:00+00:00,1713631.2673980668,1860130.387249555,1590170.2391586422
2020-03-30 00:00:00+00:00,1753948.4582543806,1906337.1497532115,1627274.0213295857
2020-03-31 00:00:00+00:00,1739449.5441568862,1889720.2211916095,1627274.0213295857
2020-04-01 00:00:00+00:00,1681671.2299240169,1823501.5986408836,1568854.7379493944
2020-04-02 00:00:00+00:00,1716199.5385289523,1863073.8337464295,1597587.9632818534
2020-04-03 00:00:00+00:00,1695692.7137844772,1839571.3535252986,1580484.2765934593
2020-04-06 00:00:00+00:00,1772434.9958229875,1927524.2174234726,1665822.8015382173
2020-04-07 00:00:00+00:00,1780484.9511001243,1936750.1174367284,1669909.3064223751
2020-04-08 00:00:00+00:00,1817806.7647756753,1979523.935356184,1714926.0756787225
2020-04-09 00:00:00+00:00,1838966.0724536995,2003774.2138069991,1727673.6740577072
2020-04-13 00:00:00+00:00,1818871.714268324,1980744.4536323848,1709945.8916506742
2020-04-14 00:00:00+00:00,1849617.6612812667,2015981.7963490481,1756206.3126968965
2020-04-15 00:00:00+00:00,1822569.2439964202,1984982.1218420884,1732215.8380901983
2020-04-16 00:00:00+00:00,1835905.853708005,2000266.955543508,1750147.2000426122
2020-04-17 00:00:00+00:00,1877816.1969871558,2048299.5996145713,1784296.1074501155
2020-04-20 00:00:00+00:00,1865273.550404062,2033924.7118924134,1767642.7296479316
2020-04-21 00:00:00+00:00,1828584.1626069024,1991875.705194755,1721080.1670229677
2020-04-22 00:00:00+00:00,1849088.2777958724,2015375.0800460659,1749490.2778601013
2020-04-23 00:00:00+00:00,1853649.1244123438,2020602.1792547868,1749870.201002094
2020-04-24 00:00:00+00:00,1873607.8709731805,2043476.5175362902,1771406.144907178
2020-04-27 00:00:00+00:00,1900060.6477648467,2073793.5398489528,1797283.873881156
2020-04-28 00:00:00+00:00,1881311.5789881926,2052305.5901747036,1783497.0777267248
2020-04-29 00:00:00+00:00,1907835.8464289955,2082704.5465550865,1819335.654496862
2020-04-30 00:00:00+00:00,1890219.2763719447,2062514.5320360637,1801501.2299401027
2020-05-01 00:00:00+00:00,1857571.9807783961,2025098.0900211928,1764696.717914997
2020-05-04 00:00:00+00:00,1862416.3128749796,2030650.0865249527,1769092.1503781863
2020-05-05 00:00:00+00:00,1884840.564390297,2056350.0929510766,1796615.7730124784
2020-05-06 00:00:00+00:00,1869561.4216682196,2038838.9592628537,1785753.5565039963
2020-05-07 00:00:00+00:00,1869999.7384341098,2039341.3057377124,1791279.1141652586
2020-05-08 00:00:00+00:00,1888903.878681019,2061006.9798626231,1815151.0197501208
2020-05-11 00:00:00+00:00,1895150.2387682796,2068165.8138719916,1825495.678625013
2020-05-12 00:00:00+00:00,1868831.526514195,2038002.4403656223,1792029.4810551298
2020-05-13 00:00:00+00:00,1847840.6186756273,2013945.1617548796,1766542.2483860361
2020-05-14 00:00:00+00:00,1857820.7548674224,2025383.2052537906,1776772.3253310767
2020-05-15 00:00:00+00:00,1857820.7548674224,2025383.2052537906,1774607.481722943
2020-05-18 00:00:00+00:00,1903009.985403119,2077505.839024121,1817587.3527948637
2020-05-19 00:00:00+00:00,1887872.7712910392,2060046.1155874992,1802881.5496420683
2020-05-20 00:00:00+00:00,1917410.4731567039,2094115.7998576278,1831665.609482328
2020-05-21 00:00:00+00:00,1910368.2290105557,2085993.0611386984,1825417.2181035117
2020-05-22 00:00:00+00:00,1921347.5792415622,2098656.977836171,1836928.2336247445
2020-05-26 00:00:00+00:00,1936507.3425851308,2116142.7102426467,1850764.0159665481
2020-05-27 00:00:00+00:00,1963136.7207608568,2146857.8454580726,1874470.830873041
2020-05-28 00:00:00+00:00,1964033.5678328557,2147892.296165191,1875768.4064800595
2020-05-29 00:00:00+00:00,1982399.7629895231,2169076.4246081216,1894608.9965248336
2020-06-01 00:00:00+00:00,1976938.3717605968,2162777.0897549433,1889301.3280855725
2020-06-02 00:00:00+00:00,1994087.1459019973,2182557.0077483747,1905231.0555509606
2020-06-03 00:00:00+00:00,2004475.2189041502,2194538.9272953994,1913449.058691047
2020-06-04 00:00:00+00:00,1986359.1048060905,2173643.2499563308,1895179.0194653952
2020-06-05 00:00:00+00:00,2030627.1053819063,2224703.309054601,1936182.6551026304
2020-06-08 00:00:00+00:00,2046278.1292308948,2242755.6762788477,1950216.2681433223
2020-06-09 00:00:00+00:00,2022965.184412223,2215865.8162284167,1929084.4896158087
2020-06-10 00:00:00+00:00,2015072.213769244,2206761.8236773824,1923673.6840111525
2020-06-11 00:00:00+00:00,1918530.0796404604,2095407.1880496358,1830095.051734848
2020-06-12 00:00:00+00:00,1935598.3232258486,2115094.219648929,1846510.2948334236
2020-06-15 00:00:00+00:00,1955126.408591737,2137618.5076196636,1866479.3702534058
2020-06-16 00:00:00+00:00,1982722.3054429183,2169448.4548899923,1893190.149538342
2020-06-17 00:00:00+00:00,1982247.0211664434,2168900.2475408996,1893809.9601212742
2020-06-18 00:00:00+00:00,1980901.6212700296,2167348.4223550283,1892437.9176440015
2020-06-19 00:00:00+00:00,1979258.934439888,2165453.697372288,1890723.9442453352
2020-06-22 00:00:00+00:00,1982192.3381564908,2168837.17449302,1893476.257840343
2020-06-23 00:00:00+00:00,1985949.5441584222,2173170.85024091,1896887.1223411844
2020-06-24 00:00:00+00:00,1939185.1514565602,2119231.3764902866,1852179.4146558475
2020-06-25 00:00:00+00:00,1948814.657889948,2130338.3422709946,1861707.4996864367
2020-06-26 00:00:00+00:00,1923680.041925868,2101347.3112814594,1836990.1645516597
2020-06-29 00:00:00+00:00,1944715.2728633743,2125609.9868223467,1857202.1702333984
2020-06-30 00:00:00+00:00,1969093.6575697016,2153728.757664359,1857202.1702333984
2020-07-01 00:00:00+00:00,1975547.5629557052,2161172.888552078,1861551.061192
2020-07-02 00:00:00+00:00,1985676.5745517635,2172855.998789145,1872474.1948449763
2020-07-06 00:00:00+00:00,2003634.6738720613,2193569.417074586,1891358.0129686475
2020-07-07 00:00:00+00:00,1982681.1499642301,2169400.9849083642,1861320.7025987841
2020-07-08 00:00:00+00:00,1991554.585887206,2179635.8759524245,1872819.393743492
2020-07-09 00:00:00+00:00,1992986.6376140825,2181287.6479966766,1857024.1712055688
2020-07-10 00:00:00+00:00,1997617.8316416016,2186629.408131872,1877197.7630106586
2020-07-13 00:00:00+00:00,1981408.0441114858,2167932.5458726287,1861702.7361453166
2020-07-14 00:00:00+00:00,2007661.7130706583,2198214.3266435023,1882145.401997333
2020-07-15 00:00:00+00:00,2033490.8196838102,2228006.4042835208,1923449.981783917
2020-07-16 00:00:00+00:00,2030065.700801308,2224055.767925783,1913889.2900728185
2020-07-17 00:00:00+00:00,2046490.2671893297,2243000.3626562264,1920244.9650877283
2020-07-20 00:00:00+00:00,2058337.4672978928,2256665.283814259,1924731.6596015831
2020-07-21 00:00:00+00:00,2064016.974595865,2263216.200379529,1940701.7821332896
2020-07-22 00:00:00+00:00,2088809.50661407,2291812.66133505,1964645.1103242312
2020-07-23 00:00:00+00:00,2080645.9384653873,2282396.5533856843,1955678.7602818438
2020-07-24 00:00:00+00:00,2055237.3025617455,2253089.459458448,1932527.6024881592
2020-07-27 00:00:00+00:00,2059309.481161528,2257786.4341864455,1940184.45348669
2020-07-28 00:00:00+00:00,2053115.0871497842,2250641.63161566,1935117.061163583
2020-07-29 00:00:00+00:00,2080733.9679461566,2282498.0892678564,1965923.9270385245
2020-07-30 00:00:00+00:00,2089981.3609322219,2293164.313769339,1962388.1376494814
2020-07-31 00:00:00+00:00,2096883.9484717066,2301125.9683078914,1958096.115385894
2020-08-03 00:00:00+00:00,2107309.1422917424,2313150.7041359823,1970176.0469326847
2020-08-04 00:00:00+00:00,2123927.5056793895,2332318.8302237308,1979909.3830158317
2020-08-05 00:00:00+00:00,2137400.4949116763,2347858.9860356646,1998044.5832489536
2020-08-06 00:00:00+00:00,2130760.2748661656,2340199.9541494465,1999310.401166918
2020-08-07 00:00:00+00:00,2121885.5640886435,2329963.5926493546,1989255.0364057778
2020-08-10 00:00:00+00:00,2119514.5500437347,2327228.79289149,1998823.0582046
2020-08-11 00:00:00+00:00,2113965.988077641,2320828.9126571445,2003766.2998194306
2020-08-12 00:00:00+00:00,2142561.208683907,2353811.5103595955,2022983.8437201953
2020-08-13 00:00:00+00:00,2141824.726531109,2352962.029430763,2018890.8332766176
