date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-26 00:00:00+00:00,1998537.8938548407,2467302.472406339,2091843.0222905257
2018-03-27 00:00:00+00:00,1971199.4140997804,2430341.0886354316,2061970.1332391277
2018-03-28 00:00:00+00:00,1967977.556679141,2425985.1657879893,2058064.6539462213
2018-03-29 00:00:00+00:00,1989479.660350272,2455055.820513163,2080913.517939304
2018-04-02 00:00:00+00:00,1954818.2580156229,2408193.9099311875,2080913.517939304
2018-04-03 00:00:00+00:00,1974141.6417544736,2434318.9545029127,2101598.959556881
2018-04-04 00:00:00+00:00,1992024.1314067522,2458495.9229641827,2120903.7897858825
2018-04-05 00:00:00+00:00,2003510.3014880724,2474025.1237184787,2133114.7073799754
2018-04-06 00:00:00+00:00,1969844.3995552906,2428509.120909253,2096482.666914136
2018-04-09 00:00:00+00:00,1974491.4333585969,2434791.869669948,2101613.4529397916
2018-04-10 00:00:00+00:00,2000429.1163980172,2469859.3886226327,2130079.7638158156
2018-04-11 00:00:00+00:00,1992528.0199353243,2459177.175815445,2121628.916454845
2018-04-12 00:00:00+00:00,2004701.9226833377,2475636.1850760365,2135359.737438026
2018-04-13 00:00:00+00:00,1999393.212615537,2468458.855835257,2129234.2997106854
2018-04-16 00:00:00+00:00,2012655.3768967418,2486389.185100903,2143408.479168365
2018-04-17 00:00:00+00:00,2028740.9130095686,2508136.6882083835,2161621.9506489662
2018-04-18 00:00:00+00:00,2030815.727929395,2510941.81970042,2164132.888014679
2018-04-19 00:00:00+00:00,2024108.8761558342,2501874.215191384,2156918.0992024364
2018-04-20 00:00:00+00:00,2010818.4446337756,2483905.6688651443,2142636.5716683697
2018-04-23 00:00:00+00:00,2010564.060830602,2483561.74420443,2142333.6441494767
2018-04-24 00:00:00+00:00,1991218.9204554947,2457407.2848521657,2120820.571866842
2018-04-25 00:00:00+00:00,1993237.7495954402,2460136.72406305,2123041.777337675
2018-04-26 00:00:00+00:00,2009050.6557840127,2481515.633914868,2140574.0855959523
2018-04-27 00:00:00+00:00,2009846.7905039631,2482592.001042121,2141674.6352564273
2018-04-30 00:00:00+00:00,1997760.3492299623,2466251.23892384,2128594.4752790993
2018-05-01 00:00:00+00:00,2002069.1336533953,2472076.6775029963,2133659.3318773387
2018-05-02 00:00:00+00:00,1991993.2800199883,2458454.2121610856,2122594.671935278
2018-05-03 00:00:00+00:00,1988834.0154198296,2454182.9142554766,2119292.873201672
2018-05-04 00:00:00+00:00,2009338.5339196136,2481904.8426179313,2141323.872623478
2018-05-07 00:00:00+00:00,2015594.7818536852,2490363.234705895,2148436.246908512
2018-05-08 00:00:00+00:00,2016434.5087621084,2491498.5380879072,2149553.4961611154
2018-05-09 00:00:00+00:00,2030420.894487388,2510408.0083653945,2164853.2986600585
2018-05-10 00:00:00+00:00,2045304.8302162203,2530530.958340075,2180277.8241286306
2018-05-11 00:00:00+00:00,2045304.8302162203,2530530.958340075,2183905.787794333
2018-05-14 00:00:00+00:00,2046254.8303168628,2531817.7788620847,2184980.6655265456
2018-05-15 00:00:00+00:00,2036747.301401559,2518939.3767297715,2174531.060825061
2018-05-16 00:00:00+00:00,2044717.9926413756,2529736.0588091314,2183085.0837120647
2018-05-17 00:00:00+00:00,2043784.6484865143,2528471.7995614107,2182116.9210817087
2018-05-18 00:00:00+00:00,2040363.8619234136,2523838.1807356495,2178298.830525744
2018-05-21 00:00:00+00:00,2052926.078272952,2540854.302933507,2192009.117669048
2018-05-22 00:00:00+00:00,2046849.1990204488,2532622.879666703,2185309.4183238475
2018-05-23 00:00:00+00:00,2051851.455659353,2539398.6752639315,2190897.1759495353
2018-05-24 00:00:00+00:00,2049325.6721952741,2535977.380894035,2188005.920567151
2018-05-25 00:00:00+00:00,2046646.6548671105,2532348.5239345795,2184739.694389902
2018-05-29 00:00:00+00:00,2029927.7470461144,2509701.9645551722,2166954.698152541
2018-05-30 00:00:00+00:00,2050759.5750804523,2537919.670855866,2189664.3401865517
2018-05-31 00:00:00+00:00,2039593.1382835961,2522794.1987446537,2177992.073365717
2018-06-01 00:00:00+00:00,2057319.263282255,2546805.0819104062,2197490.2924293517
2018-06-04 00:00:00+00:00,2066492.64507164,2559230.8657969823,2207413.741762246
2018-06-05 00:00:00+00:00,2068330.3933547619,2561720.1836438016,2209590.7800020203
2018-06-06 00:00:00+00:00,2082074.6315036707,2580337.410839294,2224287.853010796
2018-06-07 00:00:00+00:00,2080225.0724836776,2577832.0947851324,2221958.203062648
2018-06-08 00:00:00+00:00,2085783.0057993701,2585360.5809881934,2227713.2729268866
2018-06-11 00:00:00+00:00,2087345.8128910894,2587477.4778561057,2229421.8560317736
2018-06-12 00:00:00+00:00,2091065.6115449315,2592516.122843901,2233399.0360501558
2018-06-13 00:00:00+00:00,2083052.809296875,2581662.399392051,2224970.433865289
2018-06-14 00:00:00+00:00,2087816.910585333,2588115.6021893704,2230243.9101799466
2018-06-15 00:00:00+00:00,2086877.7497795748,2586843.464010123,2228615.770044064
2018-06-18 00:00:00+00:00,2084114.7678392737,2583100.8729721676,2226278.266976149
2018-06-19 00:00:00+00:00,2077289.7241079614,2573856.0251757037,2218737.0299911723
2018-06-20 00:00:00+00:00,2080548.2042674387,2578269.7922236654,2222616.018404331
2018-06-21 00:00:00+00:00,2069606.523769821,2563448.76325737,2210473.3860083865
2018-06-22 00:00:00+00:00,2071953.9980624185,2566628.5293358807,2212799.8331327457
2018-06-25 00:00:00+00:00,2048798.83019286,2535263.748232202,2186970.193403285
2018-06-26 00:00:00+00:00,2052859.1590733042,2540763.6576805594,2191855.540728303
2018-06-27 00:00:00+00:00,2036845.9875737834,2519073.0518647227,2174542.943941656
2018-06-28 00:00:00+00:00,2045986.1774574996,2531453.8757293466,2184555.384113963
2018-06-29 00:00:00+00:00,2047685.8424921592,2533756.1532192784,2186340.566017394
2018-07-02 00:00:00+00:00,2052836.8962577286,2540733.5016332697,2186340.566017394
2018-07-03 00:00:00+00:00,2046284.8664770613,2531858.4642760325,2179679.8368579214
2018-07-05 00:00:00+00:00,2060427.6537629825,2551015.5453180564,2195047.673841792
2018-07-06 00:00:00+00:00,2074683.3407388616,2570325.554383844,2210282.1856511915
2018-07-09 00:00:00+00:00,2089654.1015136072,2590604.1650724215,2225901.311154454
2018-07-10 00:00:00+00:00,2094253.1757129552,2596833.83079347,2231203.152891486
2018-07-11 00:00:00+00:00,2082158.3896405355,2580450.8652371727,2218220.75881665
2018-07-12 00:00:00+00:00,2096636.3332813212,2600061.931573756,2232816.3894743747
2018-07-13 00:00:00+00:00,2097996.003808827,2601903.670260713,2233861.4873736417
2018-07-16 00:00:00+00:00,2096315.432485312,2599627.2561147166,2231992.446594636
2018-07-17 00:00:00+00:00,2103377.772436224,2609193.5329773137,2239569.829239753
2018-07-18 00:00:00+00:00,2106520.794921729,2613450.907089958,2242765.5364695154
2018-07-19 00:00:00+00:00,2102711.505208442,2608291.042186764,2238831.589325339
2018-07-20 00:00:00+00:00,2100419.813323437,2605186.836044308,2236336.666974158
2018-07-23 00:00:00+00:00,2102813.394606651,2608429.056244342,2239169.636622805
2018-07-24 00:00:00+00:00,2107757.6448363503,2615126.2793890825,2244501.8230103366
2018-07-25 00:00:00+00:00,2122762.067182484,2635450.486284266,2260780.1245988347
2018-07-26 00:00:00+00:00,2120679.3809246523,2632629.3882489363,2258198.8030340923
2018-07-27 00:00:00+00:00,2107136.590012121,2614285.0309591396,2243957.3087022174
2018-07-30 00:00:00+00:00,2097129.1458424437,2600729.469731623,2233165.8446261277
2018-07-31 00:00:00+00:00,2107240.807481602,2614426.1985004777,2243890.0054244753
2018-08-01 00:00:00+00:00,2105842.644833193,2612532.32039682,2242379.5143748755
2018-08-02 00:00:00+00:00,2115447.3016847256,2625542.2869589846,2252676.2074419763
2018-08-03 00:00:00+00:00,2122849.6391492477,2635569.1066969456,2260804.1883715885
2018-08-06 00:00:00+00:00,2128607.144741088,2643367.923082495,2267105.879880486
2018-08-07 00:00:00+00:00,2133561.1852280404,2650078.407598407,2272462.214902719
2018-08-08 00:00:00+00:00,2132839.058409465,2649100.252323468,2271637.884556477
2018-08-09 00:00:00+00:00,2130384.6546210013,2645775.645134315,2268991.2024502335
2018-08-10 00:00:00+00:00,2119847.4798832843,2631502.5385448267,2257771.364878718
2018-08-13 00:00:00+00:00,2112623.8826162713,2621717.8309435984,2250055.930925252
2018-08-14 00:00:00+00:00,2123449.9140938846,2636382.2077872343,2261507.64173471
2018-08-15 00:00:00+00:00,2123449.9140938846,2636382.2077872343,2248055.629890022
2018-08-16 00:00:00+00:00,2137507.1078464035,2655273.459187353,2263163.201827269
2018-08-17 00:00:00+00:00,2143661.8997090496,2663544.7914631716,2269850.5338441804
2018-08-20 00:00:00+00:00,2148890.944102371,2670572.0256292312,2275227.9490077095
2018-08-21 00:00:00+00:00,2154343.7004485046,2677899.902926216,2280691.9284921894
2018-08-22 00:00:00+00:00,2153930.984050168,2677345.2595617445,2280234.422518695
2018-08-23 00:00:00+00:00,2150255.8581302417,2672406.313076214,2276712.1773056462
2018-08-24 00:00:00+00:00,2160950.5479912143,2686778.7460359377,2287872.457641919
2018-08-27 00:00:00+00:00,2173664.4383615647,2703864.752211019,2301037.9642881765
2018-08-28 00:00:00+00:00,2173889.4442118164,2704167.1341912653,2301363.277015891
2018-08-29 00:00:00+00:00,2182935.409084892,2716323.8704205924,2311190.5729445405
2018-08-30 00:00:00+00:00,2174987.3239408717,2705642.5582576767,2302939.236689997
2018-08-31 00:00:00+00:00,2176848.9874386424,2708144.4198509636,2305123.2790378835
2018-09-04 00:00:00+00:00,2173791.466602779,2704035.463555113,2302354.9097312717
2018-09-05 00:00:00+00:00,2168013.622837672,2696270.7061619326,2296459.5430590604
2018-09-06 00:00:00+00:00,2161778.0343269045,2687890.7924851016,2290085.2226360226
2018-09-07 00:00:00+00:00,2157975.5775499083,2682780.7279745764,2285946.800616648
2018-09-10 00:00:00+00:00,2161392.2716371473,2687372.371804467,2289551.025230284
2018-09-11 00:00:00+00:00,2166701.4127580887,2694507.246758896,2295489.7827585246
2018-09-12 00:00:00+00:00,2167183.6506809173,2695155.3190552033,2295798.6881706044
2018-09-13 00:00:00+00:00,2176648.244023936,2707874.6437931736,2306086.2635437865
2018-09-14 00:00:00+00:00,2177992.689592394,2709681.4239851995,2307306.937996768
2018-09-17 00:00:00+00:00,2167291.0081984773,2695299.595209437,2295775.7432571687
2018-09-18 00:00:00+00:00,2176073.7475683037,2707102.586641305,2305011.5702905636
2018-09-19 00:00:00+00:00,2177213.6821556967,2708634.5275997394,2305708.024199294
2018-09-20 00:00:00+00:00,2191279.559009148,2727537.448088691,2320722.355750406
2018-09-21 00:00:00+00:00,2190637.953879579,2726675.2045985847,2320046.701944479
2018-09-24 00:00:00+00:00,2183741.029257274,2717406.53126154,2312800.1709703254
2018-09-25 00:00:00+00:00,2181398.167680012,2714257.9948017793,2310535.889607753
2018-09-26 00:00:00+00:00,2174478.4945302214,2704958.7500605644,2303181.9772050832
2018-09-27 00:00:00+00:00,2178343.1091490276,2710152.3475604462,2307503.1502916757
2018-09-28 00:00:00+00:00,2179467.619268734,2711663.559808592,2308866.411230376
2018-10-01 00:00:00+00:00,2183100.0589793324,2716545.140938992,2308866.411230376
2018-10-02 00:00:00+00:00,2180672.970948114,2713283.413813709,2306212.5722944643
2018-10-03 00:00:00+00:00,2182792.5787004256,2716131.9228136917,2307734.7826933777
2018-10-04 00:00:00+00:00,2167161.9189800965,2695126.1141491043,2291545.4804005106
2018-10-05 00:00:00+00:00,2157526.60501526,2682177.360533457,2282018.047300689
2018-10-08 00:00:00+00:00,2156931.4753876505,2681377.57477189,2281540.9761187006
2018-10-09 00:00:00+00:00,2153753.2707999246,2677106.433395826,2278751.0915441383
2018-10-10 00:00:00+00:00,2098856.3822843106,2603331.3300365997,2221253.501282148
2018-10-11 00:00:00+00:00,2064576.4329747313,2557263.021397507,2184521.819163231
2018-10-12 00:00:00+00:00,2085603.4839229565,2585520.959123865,2207043.2712292336
2018-10-15 00:00:00+00:00,2077545.9090042717,2574692.5052984427,2198826.2218987485
2018-10-16 00:00:00+00:00,2113621.703840592,2623174.2237488204,2237168.360587311
2018-10-17 00:00:00+00:00,2112484.25880289,2621645.6284587956,2236153.6215816224
2018-10-18 00:00:00+00:00,2087310.8931443852,2587815.520713663,2210441.486459397
2018-10-19 00:00:00+00:00,2085909.3144577907,2585931.9601829024,2209467.1205389258
2018-10-22 00:00:00+00:00,2080051.021264334,2578059.0880121416,2203540.68212454
2018-10-23 00:00:00+00:00,2070214.7105186733,2564840.2178437873,2193469.653553607
2018-10-24 00:00:00+00:00,2019407.2761955091,2496560.870508056,2141692.4726981055
2018-10-25 00:00:00+00:00,2048609.7690648304,2535805.661752799,2171545.3674282553
2018-10-26 00:00:00+00:00,2022628.9970113204,2500890.4926889827,2144108.0494725835
2018-10-29 00:00:00+00:00,2012755.352596811,2487621.450364198,2134388.626411467
2018-10-30 00:00:00+00:00,2039311.3164796613,2523309.611082157,2162091.917330068
2018-10-31 00:00:00+00:00,2056107.5432730566,2545881.807817411,2179087.3420329895
2018-11-01 00:00:00+00:00,2075212.5564396668,2571556.747857868,2198326.864692049
2018-11-02 00:00:00+00:00,2065492.459565584,2558494.055764796,2187958.54986024
2018-11-05 00:00:00+00:00,2073825.3615639717,2569692.5175143816,2196945.633613782
2018-11-06 00:00:00+00:00,2084366.971696615,2583859.228928039,2207989.9923219625
2018-11-07 00:00:00+00:00,2118132.451860395,2629236.15021472,2244134.6603638325
2018-11-08 00:00:00+00:00,2113756.450222291,2623355.307385905,2240167.3504318707
2018-11-09 00:00:00+00:00,2098544.738994005,2602912.5173028526,2225142.4134430448
2018-11-12 00:00:00+00:00,2067343.4561828119,2560981.582297648,2192697.498382373
2018-11-13 00:00:00+00:00,2067343.4561828119,2560981.582297648,2190904.326832819
2018-11-14 00:00:00+00:00,2054685.38374128,2544121.291358115,2177898.956948414
2018-11-15 00:00:00+00:00,2072971.8267371152,2568478.455577476,2196331.345652133
2018-11-16 00:00:00+00:00,2077132.4419451617,2574020.3090641843,2201435.6382379355
2018-11-19 00:00:00+00:00,2048300.2757535654,2535616.4594533783,2173287.3568590106
2018-11-20 00:00:00+00:00,2018679.6735034054,2496162.429303947,2142310.2351257685
2018-11-21 00:00:00+00:00,2025728.550823566,2505551.388244097,2148668.4528146004
2018-11-23 00:00:00+00:00,2016336.9287099116,2493041.9416469336,2139584.5217646835
2018-11-26 00:00:00+00:00,2041524.9761590767,2526591.900390912,2164959.6963754767
2018-11-27 00:00:00+00:00,2044610.3138813083,2530701.5064848745,2168724.523461744
2018-11-28 00:00:00+00:00,2083737.6544727273,2582818.3156680027,2208366.2269008206
2018-11-29 00:00:00+00:00,2079804.713836467,2577579.7200064943,2204382.4689059407
2018-11-30 00:00:00+00:00,2095348.5395808127,2598283.7747173198,2220922.1054678997
2018-12-03 00:00:00+00:00,2114228.8441179767,2623431.950238825,2239349.039107398
2018-12-04 00:00:00+00:00,2058095.9672785776,2548664.118157221,2182462.1638613986
2018-12-06 00:00:00+00:00,2056176.938695151,2546108.011736808,2180516.783763205
2018-12-07 00:00:00+00:00,2017699.2409881693,2494856.5134522393,2141258.0369818313
2018-12-10 00:00:00+00:00,2019665.6091785897,2497475.675250994,2143132.393061646
2018-12-11 00:00:00+00:00,2018533.7503845003,2495968.062724761,2142231.2276675375
2018-12-12 00:00:00+00:00,2028010.4950093154,2508590.890747912,2151556.995185148
2018-12-13 00:00:00+00:00,2026649.2740381877,2506777.772541154,2150533.3414809676
2018-12-14 00:00:00+00:00,1996386.682030921,2466468.625300632,2119123.17925514
2018-12-17 00:00:00+00:00,1961748.2066300858,2420330.8917983533,2082732.5151018978
2018-12-18 00:00:00+00:00,1962682.1687418167,2421574.910032805,2083246.3115697305
2018-12-19 00:00:00+00:00,1938624.4823254903,2389530.568828022,2058610.172201022
2018-12-20 00:00:00+00:00,1914553.2108031148,2357468.1325426893,2033958.707424054
2018-12-21 00:00:00+00:00,1883486.6192743583,2316088.074552511,2002515.9037102845
2018-12-24 00:00:00+00:00,1843089.5375600813,2262279.9964302806,1959701.177146549
2018-12-26 00:00:00+00:00,1914898.0199811514,2357927.4112430736,2033461.0211801261
2018-12-27 00:00:00+00:00,1927215.0843468674,2374333.4864718383,2046535.4313872238
2018-12-28 00:00:00+00:00,1926295.84868846,2373109.0835689213,2045579.2078262595
2018-12-31 00:00:00+00:00,1939634.0881071368,2390875.3428677837,2045579.2078262595
2019-01-02 00:00:00+00:00,1940393.2477340312,2391886.5278043617,2043323.2020943796
2019-01-03 00:00:00+00:00,1903346.037981025,2342540.4099164475,2005920.7135724928
2019-01-04 00:00:00+00:00,1955780.2074934335,2412381.6402645498,2059754.1788221337
2019-01-07 00:00:00+00:00,1968369.8776279604,2429150.820744543,2071737.0833610552
2019-01-08 00:00:00+00:00,1984755.5557539454,2450976.205432594,2089504.1047446688
2019-01-09 00:00:00+00:00,1993066.8535312857,2462046.682336429,2096527.0559224894
2019-01-10 00:00:00+00:00,2000900.8857882826,2472481.45142886,2105601.222653104
2019-01-11 00:00:00+00:00,2001075.009879212,2472713.381120068,2106027.6070319302
2019-01-14 00:00:00+00:00,1991455.5721438671,2459900.4888221463,2095340.3698033823
2019-01-15 00:00:00+00:00,2008388.960769198,2482455.412578034,2113659.24318236
2019-01-16 00:00:00+00:00,2013129.5668074447,2488769.8018662725,2117991.475857793
2019-01-17 00:00:00+00:00,2026212.1769234673,2506195.5682160435,2131522.678663482
2019-01-18 00:00:00+00:00,2047182.017106856,2534126.962042437,2153401.3859773427
2019-01-22 00:00:00+00:00,2024167.6055759229,2503472.2414279045,2131071.5858163945
2019-01-23 00:00:00+00:00,2027034.2592531764,2507290.564892605,2135783.437748759
2019-01-24 00:00:00+00:00,2031503.650148991,2513243.701215216,2139091.2617365383
2019-01-25 00:00:00+00:00,2045674.6806036683,2532119.2209661463,2152213.7792761293
2019-01-28 00:00:00+00:00,2033584.5804524191,2516015.457381311,2140852.5497255214
2019-01-29 00:00:00+00:00,2031878.4655430042,2513742.9475752655,2140383.0337853245
2019-01-30 00:00:00+00:00,2057029.960132726,2547244.2186657544,2165742.710948506
2019-01-31 00:00:00+00:00,2072674.9924674365,2568083.0784637234,2182522.9306074665
2019-02-01 00:00:00+00:00,2075170.0021214108,2571406.379768662,2185363.042051866
2019-02-04 00:00:00+00:00,2088085.1188534466,2588609.0483918637,2198658.4432248026
2019-02-05 00:00:00+00:00,2096116.475703335,2599306.649764726,2206273.1994722746
2019-02-06 00:00:00+00:00,2093676.1406073566,2596056.173841303,2203960.900486465
2019-02-07 00:00:00+00:00,2078881.724568389,2576350.317373057,2190360.3229085235
2019-02-08 00:00:00+00:00,2078881.724568389,2576350.317373057,2192556.0727031725
2019-02-11 00:00:00+00:00,2080337.6835214845,2578272.627661602,2194264.08347511
2019-02-12 00:00:00+00:00,2100163.528257722,2604448.795083447,2215436.7675378597
2019-02-13 00:00:00+00:00,2105703.4265987324,2611763.1520958985,2221334.6756791193
2019-02-14 00:00:00+00:00,2101530.8055796726,2606254.018546438,2216873.428004422
2019-02-15 00:00:00+00:00,2120135.07651409,2630817.335631765,2236601.6882297676
2019-02-19 00:00:00+00:00,2123673.608323802,2635489.277852176,2240353.8341413494
2019-02-20 00:00:00+00:00,2125961.336031826,2638509.776816914,2242904.318324141
2019-02-21 00:00:00+00:00,2121799.3093397086,2633014.631013217,2238284.610089718
2019-02-22 00:00:00+00:00,2134128.326936044,2649292.698003154,2251629.3242520774
2019-02-25 00:00:00+00:00,2134794.2409446165,2650171.907782553,2252559.2466290775
2019-02-26 00:00:00+00:00,2132854.925072114,2647611.418802747,2250483.9475317425
2019-02-27 00:00:00+00:00,2133041.063880902,2647857.178854203,2250878.921820243
2019-02-28 00:00:00+00:00,2130957.038923286,2645105.6297057252,2248436.0126947993
2019-03-01 00:00:00+00:00,2141919.3623913107,2659579.2432263107,2260087.32557775
2019-03-04 00:00:00+00:00,2133847.939026285,2648922.5003663544,2251512.366401404
2019-03-05 00:00:00+00:00,2132284.0591087546,2646857.70145899,2249769.020475935
2019-03-06 00:00:00+00:00,2119415.9587822855,2629867.880695838,2235884.1469588345
2019-03-07 00:00:00+00:00,2106463.4155522967,2612766.569521584,2222030.7770363744
2019-03-08 00:00:00+00:00,2102465.2031090944,2607487.7085351427,2217791.758386901
2019-03-11 00:00:00+00:00,2127063.4720280254,2639964.932788423,2244109.0133534
2019-03-12 00:00:00+00:00,2132328.5029381937,2646916.3808815195,2249556.7950938223
2019-03-13 00:00:00+00:00,2143374.762896288,2661500.8161928575,2261352.934203728
2019-03-14 00:00:00+00:00,2141942.6688183215,2659610.0148248756,2259865.7420180338
2019-03-15 00:00:00+00:00,2149765.8465836756,2669938.997709648,2268006.657858669
2019-03-18 00:00:00+00:00,2156133.6087866826,2678346.387747549,2274869.383057926
2019-03-19 00:00:00+00:00,2154614.4228922743,2676340.5985947545,2273125.4763548602
2019-03-20 00:00:00+00:00,2147538.4430402853,2666998.145057795,2265566.0302223833
2019-03-21 00:00:00+00:00,2167497.609310106,2693350.337603938,2287108.7600300084
2019-03-22 00:00:00+00:00,2136032.447195357,2651806.7180291456,2252893.098069582
2019-03-25 00:00:00+00:00,2135618.617020476,2651260.33586556,2252593.070114474
2019-03-26 00:00:00+00:00,2148657.175127902,2668475.2129363767,2266453.864318448
2019-03-27 00:00:00+00:00,2141529.6824811175,2659064.746784628,2258783.584559379
2019-03-28 00:00:00+00:00,2149059.815433011,2669006.821055856,2267069.0047076903
2019-03-29 00:00:00+00:00,2160461.2325006765,2684060.172173047,2279288.571292835
2019-04-01 00:00:00+00:00,2177530.524549896,2706596.848536504,2279288.571292835
2019-04-02 00:00:00+00:00,2176508.8669601576,2705247.9486297113,2278598.120796187
2019-04-03 00:00:00+00:00,2180659.6806170675,2710728.2898038537,2282616.064582967
2019-04-04 00:00:00+00:00,2184093.1961791236,2715261.5785183376,2285897.591491392
2019-04-05 00:00:00+00:00,2193623.9639641694,2727845.101516683,2295814.475201194
2019-04-08 00:00:00+00:00,2194726.569533589,2729300.8774681934,2296456.6869792
2019-04-09 00:00:00+00:00,2184308.0882432517,2715545.301644543,2286119.1571672456
2019-04-10 00:00:00+00:00,2191357.027282396,2724852.0530536156,2293455.5416789656
2019-04-11 00:00:00+00:00,2191301.847918557,2724779.199448369,2293329.3072674014
2019-04-12 00:00:00+00:00,2201033.0566335674,2737627.36566423,2303571.2811130695
2019-04-15 00:00:00+00:00,2200914.7586738197,2737471.1762437434,2303672.799807485
2019-04-16 00:00:00+00:00,2199030.922604035,2734983.9375402215,2300537.3170439857
2019-04-17 00:00:00+00:00,2194296.561880708,2728733.1360950405,2295134.2047900963
2019-04-18 00:00:00+00:00,2197192.331361239,2732556.4358205185,2298227.316458105
2019-04-22 00:00:00+00:00,2197338.666588976,2732749.642993879,2297866.4029102325
2019-04-23 00:00:00+00:00,2214885.228770835,2755916.4616319085,2315853.2649148195
2019-04-24 00:00:00+00:00,2212703.3859007414,2753035.7629774227,2314051.5220374167
2019-04-25 00:00:00+00:00,2211820.407888213,2751869.9624482025,2313786.0934927166
2019-04-26 00:00:00+00:00,2220480.159506705,2763303.478205688,2323457.5808937512
2019-04-29 00:00:00+00:00,2220839.097198651,2763777.3855343987,2323406.331651883
2019-04-30 00:00:00+00:00,2225097.7575359438,2769400.1172497333,2328682.632254761
2019-05-01 00:00:00+00:00,2210512.9158439925,2750143.6738028713,2313032.3709486485
2019-05-02 00:00:00+00:00,2208658.1854540748,2747694.863482062,2311270.600876377
2019-05-03 00:00:00+00:00,2208658.1854540748,2747694.863482062,2329081.396919142
2019-05-06 00:00:00+00:00,2203543.8451800165,2741020.326383065,2323352.155310342
2019-05-07 00:00:00+00:00,2175031.0586267347,2703809.338954052,2293031.6211076654
2019-05-08 00:00:00+00:00,2171725.613951601,2699495.524868436,2289515.743891992
2019-05-09 00:00:00+00:00,2167870.9660989633,2694464.9659463987,2285441.3178864326
2019-05-10 00:00:00+00:00,2178098.959703263,2707813.143639322,2296297.7345081326
2019-05-13 00:00:00+00:00,2140091.180487236,2658210.5910452656,2255519.2732913764
2019-05-14 00:00:00+00:00,2153251.5005074497,2675385.6399279423,2269675.7497090707
2019-05-15 00:00:00+00:00,2163952.982905019,2689351.750403452,2281080.3927533356
2019-05-16 00:00:00+00:00,2180312.411409392,2710701.837925921,2298403.487267686
2019-05-17 00:00:00+00:00,2171299.5052192016,2698939.4260579925,2288673.4077650197
2019-05-20 00:00:00+00:00,2161149.652189981,2685693.2267512055,2277538.1575440606
2019-05-21 00:00:00+00:00,2175900.1003024634,2704943.4932328844,2293071.589111503
2019-05-22 00:00:00+00:00,2172705.8967727907,2700774.8558685128,2289339.740963029
2019-05-23 00:00:00+00:00,2154513.38892047,2677032.484012647,2269957.444413046
2019-05-24 00:00:00+00:00,2157517.084223224,2680952.4961076593,2273052.2814997374
2019-05-28 00:00:00+00:00,2141177.925312312,2659628.8616849617,2256019.318149448
2019-05-29 00:00:00+00:00,2128275.7617359906,2642790.7232677154,2242383.507065071
2019-05-30 00:00:00+00:00,2133446.541832716,2649538.9179002494,2247934.929235888
2019-05-31 00:00:00+00:00,2115722.453340567,2626407.8628965723,2229048.7626105202
2019-06-03 00:00:00+00:00,2115201.957812144,2625728.583355486,2228145.188234514
2019-06-04 00:00:00+00:00,2148483.9869637536,2669163.7336189747,2263685.2443724563
2019-06-05 00:00:00+00:00,2165426.0661057923,2691274.217026048,2281768.5982337054
2019-06-06 00:00:00+00:00,2176016.562397746,2705095.48362342,2293036.0681750267
2019-06-07 00:00:00+00:00,2193078.556709806,2727362.4639016734,2311218.064056649
2019-06-10 00:00:00+00:00,2199742.5849615815,2736059.4416958294,2318521.161349171
2019-06-11 00:00:00+00:00,2198373.5719839763,2734272.793287943,2317199.1418731636
2019-06-12 00:00:00+00:00,2198263.4045121204,2734129.01777857,2316980.576156999
2019-06-13 00:00:00+00:00,2205560.0798407407,2743651.639968426,2324778.314244275
2019-06-14 00:00:00+00:00,2203946.7603454534,2741546.156123627,2323167.4330982547
2019-06-17 00:00:00+00:00,2205093.989214896,2743043.362261627,2324190.8499573595
2019-06-18 00:00:00+00:00,2219890.8437596257,2762354.1920685954,2339933.276500875
2019-06-19 00:00:00+00:00,2227080.760138741,2771737.487086042,2347487.8577087168
2019-06-20 00:00:00+00:00,2243324.105144455,2792936.078310482,2364604.7741285646
2019-06-21 00:00:00+00:00,2239553.893786708,2788015.7143476103,2360305.2947953576
2019-06-24 00:00:00+00:00,2235681.0722080544,2782961.4375651986,2356289.4058814924
2019-06-25 00:00:00+00:00,2219627.3772595096,2762010.351644389,2339187.5830844953
2019-06-26 00:00:00+00:00,2211221.4250363125,2751040.0530409273,2330657.6634343844
2019-06-27 00:00:00+00:00,2219864.964259148,2762320.4176858235,2339926.8167944956
2019-06-28 00:00:00+00:00,2230918.1802062313,2776745.562660289,2351666.1703356807
2019-07-01 00:00:00+00:00,2243171.6178052546,2792737.072701141,2351666.1703356807
2019-07-02 00:00:00+00:00,2249995.1401115386,2801642.2003106866,2359887.0242810743
2019-07-03 00:00:00+00:00,2267431.664546793,2824397.966056467,2378550.8889641045
2019-07-05 00:00:00+00:00,2264273.8747627577,2820276.850930185,2375037.2614341513
2019-07-08 00:00:00+00:00,2256549.808466179,2810196.45653149,2367511.4536714815
2019-07-09 00:00:00+00:00,2259066.3400416705,2813480.689191295,2369996.468832442
2019-07-10 00:00:00+00:00,2267206.4347873856,2824104.026994065,2378772.115471554
2019-07-11 00:00:00+00:00,2270330.79410992,2828181.5132564926,2381705.411287158
