date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-19 00:00:00+00:00,1257823.9933378308,2037479.439973636,1256722.6694435223
2013-07-22 00:00:00+00:00,1258639.4128939705,2043189.9747042153,1257311.146990612
2013-07-23 00:00:00+00:00,1258439.7778196766,2041791.893168627,1257024.4298506537
2013-07-24 00:00:00+00:00,1257190.0235048095,2033039.6313838768,1255961.965002199
2013-07-25 00:00:00+00:00,1258312.011739199,2040897.1235565124,1256996.0395973695
2013-07-26 00:00:00+00:00,1258287.0274062166,2040722.1536282804,1256930.9220321872
2013-07-29 00:00:00+00:00,1257497.2009452614,2035190.8521007993,1256168.5140346005
2013-07-30 00:00:00+00:00,1257811.159722159,2037389.563777437,1256405.679492177
2013-07-31 00:00:00+00:00,1257736.1920087594,2036864.5509446966,1256731.1005906162
2013-08-01 00:00:00+00:00,1260308.3334710281,2054877.7357422041,1259031.2997678835
2013-08-02 00:00:00+00:00,1260639.5494044758,2057197.3024941096,1259207.3385592788
2013-08-05 00:00:00+00:00,1260462.826187772,2055959.6769563248,1259080.3045817926
2013-08-06 00:00:00+00:00,1258943.3571244762,2045318.5526508603,1257729.9698588052
2013-08-07 00:00:00+00:00,1258129.768812945,2039620.8424666862,1256759.7681127326
2013-08-08 00:00:00+00:00,1259588.2944063286,2049835.1683235306,1257991.201845095
2013-08-09 00:00:00+00:00,1259629.609173774,2050124.503319983,1257787.5977197248
2013-08-12 00:00:00+00:00,1259806.7253387554,2051364.8807476005,1258056.8525310582
2013-08-13 00:00:00+00:00,1259906.5493306203,2052063.9667189838,1258305.3383862537
2013-08-14 00:00:00+00:00,1259906.5493306203,2052063.9667189838,1257623.7606932125
2013-08-15 00:00:00+00:00,1257571.84100487,2030946.6853941588,1255170.3432980692
2013-08-16 00:00:00+00:00,1257026.453088164,2026013.6880080558,1254634.8524149437
2013-08-19 00:00:00+00:00,1256002.5733574964,2016752.7640301767,1253587.7738368101
2013-08-20 00:00:00+00:00,1257350.940512867,2028948.6551550184,1254990.3700228836
2013-08-21 00:00:00+00:00,1256428.9924041368,2020609.6959093553,1254030.512906793
2013-08-22 00:00:00+00:00,1258107.7877160478,2035794.2877050033,1255805.6673675103
2013-08-23 00:00:00+00:00,1258767.4857558594,2041761.2125420321,1256502.3293152587
2013-08-26 00:00:00+00:00,1258527.6780337966,2039592.1676661437,1256273.5737791727
2013-08-27 00:00:00+00:00,1255463.7828199086,2011879.4394988415,1252991.9743691138
2013-08-28 00:00:00+00:00,1255834.397104149,2015231.6210184682,1253391.7365936069
2013-08-29 00:00:00+00:00,1256472.693708811,2021004.9712998127,1254077.720859717
2013-08-30 00:00:00+00:00,1255444.9601237485,2011709.1894655833,1252989.689270859
2013-09-03 00:00:00+00:00,1256223.5747663344,2018751.7070553675,1253849.4380041093
2013-09-04 00:00:00+00:00,1257847.4317409669,2033439.3852489905,1255572.8176845338
2013-09-05 00:00:00+00:00,1258383.2631880196,2038285.9450035011,1256151.423094048
2013-09-06 00:00:00+00:00,1258636.9712261355,2040580.7173123888,1256385.1563618027
2013-09-09 00:00:00+00:00,1260877.4216323667,2060845.4420323367,1258734.836749084
2013-09-10 00:00:00+00:00,1262062.0810084436,2071560.6071957068,1259980.4619802632
2013-09-11 00:00:00+00:00,1262196.1790672464,2072773.51520722,1260057.1229274927
2013-09-12 00:00:00+00:00,1261335.5719745066,2064989.3813661393,1259134.214127807
2013-09-13 00:00:00+00:00,1261763.424885549,2068859.282453344,1259576.2101382948
2013-09-16 00:00:00+00:00,1262667.3263880669,2077035.011347646,1260484.5564325466
2013-09-17 00:00:00+00:00,1263536.1860216984,2084893.788871507,1261406.6220239133
2013-09-18 00:00:00+00:00,1266087.3080283767,2107968.517528099,1264054.0756364176
2013-09-19 00:00:00+00:00,1265965.982381313,2106871.135130178,1263940.503566036
2013-09-20 00:00:00+00:00,1264716.8506746679,2095572.822030401,1262636.689469009
2013-09-23 00:00:00+00:00,1264134.50001062,2090305.4990561518,1262024.5408142721
2013-09-24 00:00:00+00:00,1264131.6606297656,2090279.8170454134,1262043.2664501062
2013-09-25 00:00:00+00:00,1263623.6159772463,2085684.5869969772,1261515.911477943
2013-09-26 00:00:00+00:00,1264332.2521899906,2092094.1543491082,1262272.0910464698
2013-09-27 00:00:00+00:00,1263533.0075067002,2084865.0394150235,1261435.1264589506
2013-09-30 00:00:00+00:00,1262829.183377138,2078498.9970348116,1261435.1264589506
2013-10-01 00:00:00+00:00,1264642.072093979,2094896.4547480028,1263406.009392538
2013-10-02 00:00:00+00:00,1264571.3576471955,2094256.847286126,1263285.070787565
2013-10-03 00:00:00+00:00,1262785.0016130162,2078099.3759206457,1261352.0119815285
2013-10-04 00:00:00+00:00,1264086.365461793,2089870.1252675657,1262803.1242856628
2013-10-07 00:00:00+00:00,1262513.2234982306,2075641.160971669,1261119.4259757223
2013-10-08 00:00:00+00:00,1259858.1133236126,2051625.866261229,1258037.0661721933
2013-10-09 00:00:00+00:00,1259511.3580754683,2048489.4881341814,1257644.5606545815
2013-10-10 00:00:00+00:00,1263028.5433075982,2080302.1943293046,1261919.1439922333
2013-10-11 00:00:00+00:00,1264381.6871020896,2092541.289836892,1263339.8973550526
2013-10-14 00:00:00+00:00,1265245.3085906757,2100352.688687654,1264368.76845805
2013-10-15 00:00:00+00:00,1263927.2292889068,2088430.749181599,1263054.7624319205
2013-10-16 00:00:00+00:00,1265948.6553742979,2106714.4135056306,1265478.684951895
2013-10-17 00:00:00+00:00,1267571.9605194512,2121397.100438363,1267260.1476899218
2013-10-18 00:00:00+00:00,1268341.3861996145,2128356.5044749826,1268224.468645252
2013-10-21 00:00:00+00:00,1268493.3899984828,2129731.3687129426,1268206.3175311969
2013-10-22 00:00:00+00:00,1269468.4830924042,2138551.0208104337,1269365.9857718658
2013-10-23 00:00:00+00:00,1268700.2653414644,2131602.542413198,1268413.8742264847
2013-10-24 00:00:00+00:00,1269510.8388202926,2138934.125548474,1269356.6959838513
2013-10-25 00:00:00+00:00,1270048.9996950678,2143801.7548216027,1269928.0566621271
2013-10-28 00:00:00+00:00,1269861.351757169,2142104.4917198583,1269503.2739713788
2013-10-29 00:00:00+00:00,1270712.6234828928,2149804.187787974,1270539.1212743015
2013-10-30 00:00:00+00:00,1269507.4937693782,2138903.8697857177,1269050.481741263
2013-10-31 00:00:00+00:00,1268982.2482736653,2134153.0592560987,1268300.3392497613
2013-11-01 00:00:00+00:00,1269163.7479676441,2135794.711901035,1268541.006232432
2013-11-04 00:00:00+00:00,1270484.747982907,2147743.069066138,1270200.3881636683
2013-11-05 00:00:00+00:00,1269818.493907639,2141716.8453250094,1269686.9509577958
2013-11-06 00:00:00+00:00,1269766.2031558328,2141243.8789572623,1269180.0638990966
2013-11-07 00:00:00+00:00,1267091.0359563022,2117047.1697922004,1265914.7145174423
2013-11-08 00:00:00+00:00,1269280.531143591,2136851.0079502147,1268603.964630332
2013-11-11 00:00:00+00:00,1269684.86292424,2140508.1619794173,1269139.136127443
2013-11-12 00:00:00+00:00,1269136.760931971,2135550.6159605924,1268517.0139063187
2013-11-13 00:00:00+00:00,1270693.0329933646,2149626.9931148347,1270281.0248849941
2013-11-14 00:00:00+00:00,1270693.0329933646,2149626.9931148347,1271503.6980980143
2013-11-15 00:00:00+00:00,1271473.4509727294,2156029.3064268166,1272331.7796771987
2013-11-18 00:00:00+00:00,1269985.8535190574,2143825.506370511,1270883.5320138235
2013-11-19 00:00:00+00:00,1269289.3579318165,2138111.6670077136,1270085.6925417713
2013-11-20 00:00:00+00:00,1268466.2760365573,2131359.3518199497,1269252.986828894
2013-11-21 00:00:00+00:00,1270055.3216741607,2144395.402126292,1270905.0463246002
2013-11-22 00:00:00+00:00,1271002.3221152658,2152164.307624183,1271907.024532751
2013-11-25 00:00:00+00:00,1270651.5468342374,2149286.6531997295,1271501.0918318327
2013-11-26 00:00:00+00:00,1271000.3685024735,2152148.2807750884,1271841.889860527
2013-11-27 00:00:00+00:00,1271934.3511276403,2159810.3920441456,1272767.5488734902
2013-11-29 00:00:00+00:00,1272031.6051541478,2160608.2346938746,1272836.47263937
2013-12-02 00:00:00+00:00,1271079.3976744139,2152796.6122242957,1271904.498595979
2013-12-03 00:00:00+00:00,1270754.0683027552,2150127.708352239,1271394.1781967264
2013-12-04 00:00:00+00:00,1270501.4777796657,2148055.5320169725,1271169.1873144056
2013-12-05 00:00:00+00:00,1270118.6977248753,2144915.320098303,1270722.3252897412
2013-12-06 00:00:00+00:00,1271895.27263067,2159489.8038619393,1272636.0705771253
2013-12-09 00:00:00+00:00,1272190.895656864,2161915.0058510965,1272911.5816946945
2013-12-10 00:00:00+00:00,1271702.319556566,2157906.875139653,1272399.0376206303
2013-12-11 00:00:00+00:00,1269086.8004584506,2136449.9466956984,1269691.1004377287
2013-12-12 00:00:00+00:00,1269073.076850796,2136337.362364867,1269534.390716054
2013-12-13 00:00:00+00:00,1269375.1950277782,2138815.8486086857,1269870.4361168784
2013-12-16 00:00:00+00:00,1270524.0317856087,2148240.5582673997,1271097.7400460655
2013-12-17 00:00:00+00:00,1270311.921717878,2146500.471357378,1270832.4067898947
2013-12-18 00:00:00+00:00,1272707.2247907724,2166150.8140651463,1273377.245838347
2013-12-19 00:00:00+00:00,1271872.025624052,2159299.0924433526,1272568.5955979154
2013-12-20 00:00:00+00:00,1273615.8686591098,2173605.0538288723,1274357.9102857602
2013-12-23 00:00:00+00:00,1275047.319421382,2185348.2433927525,1275855.2258786233
2013-12-24 00:00:00+00:00,1275924.2701815807,2192542.4824728705,1276695.3845840995
2013-12-26 00:00:00+00:00,1276700.144848519,2198907.5238223937,1277496.108504415
2013-12-27 00:00:00+00:00,1276399.178243575,2196438.4847276467,1277195.2236875668
2013-12-30 00:00:00+00:00,1276574.3424812173,2197875.479210211,1277331.3229169727
2013-12-31 00:00:00+00:00,1277192.7912460829,2202949.0460228315,1277331.3229169727
2014-01-02 00:00:00+00:00,1275661.487862053,2190386.6957189124,1276453.1296387904
2014-01-03 00:00:00+00:00,1275726.544068542,2190920.397181263,1276520.2949085233
2014-01-06 00:00:00+00:00,1274764.6294012486,2183029.1398778176,1276179.770977051
2014-01-07 00:00:00+00:00,1275848.4399735578,2191920.394357127,1276817.9570832402
2014-01-08 00:00:00+00:00,1276172.9570504427,2194582.634408281,1277053.7373947725
2014-01-09 00:00:00+00:00,1276183.2858220278,2194667.3685296937,1277158.4411401474
2014-01-10 00:00:00+00:00,1277349.838281223,2204237.4124498884,1277839.5430202468
2014-01-13 00:00:00+00:00,1274942.84531277,2184491.1693708696,1276361.189337281
2014-01-14 00:00:00+00:00,1277571.914297111,2206059.256987541,1277688.066138863
2014-01-15 00:00:00+00:00,1278570.5549749888,2214251.8033856475,1277990.939494242
2014-01-16 00:00:00+00:00,1278757.7177093818,2215787.229910402,1277906.3023802433
2014-01-17 00:00:00+00:00,1277904.696155196,2208789.29880659,1277540.5852215723
2014-01-21 00:00:00+00:00,1278762.947935233,2215830.1371030547,1277972.040057885
2014-01-22 00:00:00+00:00,1279120.0849727057,2218759.981455277,1278292.8131927701
2014-01-23 00:00:00+00:00,1277993.2818122038,2209516.028771951,1277375.1391859187
2014-01-24 00:00:00+00:00,1273334.5666632068,2171297.3372453526,1274751.8509139745
2014-01-27 00:00:00+00:00,1271978.3603121608,2160171.430097284,1274135.355659121
2014-01-28 00:00:00+00:00,1273582.3707895004,2173330.2474274393,1275111.1489644693
2014-01-29 00:00:00+00:00,1271426.215608689,2155641.8017716333,1274110.6858148302
2014-01-30 00:00:00+00:00,1273927.5991292985,2176162.3964219573,1275419.8714427738
2014-01-31 00:00:00+00:00,1272832.541158656,2167178.87168494,1274939.0783708873
2014-02-03 00:00:00+00:00,1268019.3872414231,2127693.2111649234,1272527.619508784
2014-02-04 00:00:00+00:00,1269660.101136025,2141153.13224095,1273289.1906858813
2014-02-05 00:00:00+00:00,1269154.439647424,2137004.8381659435,1272950.93152384
2014-02-06 00:00:00+00:00,1271890.4681813226,2159450.3896110794,1274352.573991716
2014-02-07 00:00:00+00:00,1274855.8285117315,2183777.309825876,1275846.3854069477
2014-02-10 00:00:00+00:00,1275269.9026339997,2187174.2488191356,1276043.2436710664
2014-02-11 00:00:00+00:00,1277299.4172532852,2203823.7735705883,1277061.3197371478
2014-02-12 00:00:00+00:00,1277498.3905960002,2205456.0907576308,1277260.3178580485
2014-02-13 00:00:00+00:00,1279372.299549977,2220829.073644637,1278213.823314974
2014-02-14 00:00:00+00:00,1279372.299549977,2220829.073644637,1278579.8093129124
2014-02-18 00:00:00+00:00,1279932.0324291217,2228935.9665564653,1279164.119739478
2014-02-19 00:00:00+00:00,1279091.3969007093,2216760.619242345,1278316.824843455
2014-02-20 00:00:00+00:00,1279924.3767918835,2228825.0861104997,1279201.9854661564
2014-02-21 00:00:00+00:00,1279993.7251305582,2229829.4929913487,1279294.4404485156
2014-02-24 00:00:00+00:00,1280657.2216866517,2239439.247443931,1279982.6500814278
2014-02-25 00:00:00+00:00,1280627.5094398444,2239008.910024045,1279961.7082029656
2014-02-26 00:00:00+00:00,1280970.3448674427,2243974.3680156656,1280299.1864287008
2014-02-27 00:00:00+00:00,1281486.8222606906,2251454.769961753,1280806.0725111123
2014-02-28 00:00:00+00:00,1281453.430311419,2250971.137559674,1280727.9958679134
2014-03-03 00:00:00+00:00,1280718.071165267,2240320.5610584323,1280021.6601410895
2014-03-04 00:00:00+00:00,1282561.274268743,2267016.5989925796,1281891.6581878536
2014-03-05 00:00:00+00:00,1282465.9382642023,2265635.7996716,1281794.5593732563
2014-03-06 00:00:00+00:00,1282674.5974662572,2268657.9158794447,1281973.0883335238
2014-03-07 00:00:00+00:00,1282475.076347946,2265768.15113618,1281756.4802933175
2014-03-10 00:00:00+00:00,1282116.1085139248,2260569.039385504,1281371.7411025292
2014-03-11 00:00:00+00:00,1281333.9230191542,2249240.2533170795,1280568.6158214158
2014-03-12 00:00:00+00:00,1281319.5949921925,2249032.7332936106,1280594.0519344707
2014-03-13 00:00:00+00:00,1279836.8857947274,2227557.9099785965,1279102.2078181475
2014-03-14 00:00:00+00:00,1279975.2921069805,2229562.5182365044,1279231.1440369692
2014-03-17 00:00:00+00:00,1280629.9742567637,2239044.609207633,1279915.3276989122
2014-03-18 00:00:00+00:00,1281559.2643353245,2252503.9849770716,1280861.033072586
2014-03-19 00:00:00+00:00,1280942.2112351093,2243566.8944634646,1280254.789880705
2014-03-20 00:00:00+00:00,1281235.900154308,2247820.5388464313,1280524.9675962783
2014-03-21 00:00:00+00:00,1280814.181598106,2241712.576814102,1280059.7218939587
2014-03-24 00:00:00+00:00,1280135.2368295188,2231879.078127381,1279286.2425038517
2014-03-25 00:00:00+00:00,1280413.532497136,2235909.774302755,1279580.8280108285
2014-03-26 00:00:00+00:00,1279250.632351572,2219066.9063946805,1278352.5408642301
2014-03-27 00:00:00+00:00,1279197.5993604513,2218298.8029013383,1278301.2985664331
2014-03-28 00:00:00+00:00,1279693.6277576778,2225483.0317493686,1278759.264153537
2014-03-31 00:00:00+00:00,1280999.3279018863,2244394.1438859934,1278759.264153537
2014-04-01 00:00:00+00:00,1282250.0604477653,2262509.132639693,1280647.2489871706
2014-04-02 00:00:00+00:00,1282693.583960003,2268932.9068212,1281431.4642678571
2014-04-03 00:00:00+00:00,1282090.8713466548,2260203.516794143,1280414.3397257547
2014-04-04 00:00:00+00:00,1280413.3009720515,2235906.421008465,1277547.5836232665
2014-04-07 00:00:00+00:00,1278966.1870209994,2214947.1415565927,1274730.0622308515
2014-04-08 00:00:00+00:00,1279611.592071584,2224294.8676323555,1276091.758452483
2014-04-09 00:00:00+00:00,1281000.842773681,2244416.0845363867,1278292.7469807088
2014-04-10 00:00:00+00:00,1278578.9522612798,2209338.6256988454,1274281.1236580675
2014-04-11 00:00:00+00:00,1277129.6625494899,2188347.8336094953,1271828.0276705453
2014-04-14 00:00:00+00:00,1277775.5193892084,2197702.1031745994,1273073.1356198774
2014-04-15 00:00:00+00:00,1278126.0145142805,2202778.5004186225,1273822.4942707191
2014-04-16 00:00:00+00:00,1279332.352879888,2220250.5059230276,1276122.5168636278
2014-04-17 00:00:00+00:00,1279731.7696554633,2226035.4600456543,1276980.2163304302
2014-04-21 00:00:00+00:00,1280207.1335240034,2232920.3941276,1278021.186710649
2014-04-22 00:00:00+00:00,1281173.3604014085,2246914.7441390296,1279698.9237104484
2014-04-23 00:00:00+00:00,1280770.1698841678,2241075.1330171493,1279055.3530541451
2014-04-24 00:00:00+00:00,1280842.818903822,2242127.345321322,1279200.1824541502
2014-04-25 00:00:00+00:00,1279549.4199993485,2223394.3982290053,1277065.7757372512
2014-04-28 00:00:00+00:00,1279482.5307093526,2222425.606987416,1276776.3612728303
2014-04-29 00:00:00+00:00,1280010.422048256,2230071.3228512285,1278381.2475925817
2014-04-30 00:00:00+00:00,1280410.7600032317,2235869.618878592,1279507.7239864857
2014-05-01 00:00:00+00:00,1280730.8975651655,2240506.3322616196,1280035.7183846445
2014-05-02 00:00:00+00:00,1280946.8136497347,2243633.553550138,1280384.6686754099
2014-05-05 00:00:00+00:00,1280951.102588693,2243695.6724110004,1280546.3433683373
2014-05-06 00:00:00+00:00,1279924.6850457918,2228829.550706948,1279081.838183886
2014-05-07 00:00:00+00:00,1280142.8909251632,2231989.9362456696,1279607.4504297813
2014-05-08 00:00:00+00:00,1279686.5564891207,2225380.6150090303,1278921.6981174333
2014-05-09 00:00:00+00:00,1280019.266715133,2230199.4246117007,1279117.888373191
2014-05-12 00:00:00+00:00,1281684.003217703,2254310.6409714976,1281653.7852928995
2014-05-13 00:00:00+00:00,1281353.313554109,2249521.0961909555,1281374.7749381599
2014-05-14 00:00:00+00:00,1280513.05056164,2237351.1445023366,1280277.6471969143
2014-05-15 00:00:00+00:00,1280513.05056164,2237351.1445023366,1278574.4102809497
2014-05-16 00:00:00+00:00,1281070.5592598766,2242308.645399945,1279126.4178906048
2014-05-19 00:00:00+00:00,1282214.1852413316,2252478.0415860945,1280249.6921445813
2014-05-20 00:00:00+00:00,1280464.4836747963,2236919.276110179,1278524.0147453584
2014-05-21 00:00:00+00:00,1281925.0186865071,2249906.703309875,1279964.2159029238
2014-05-22 00:00:00+00:00,1282931.4734695137,2258856.3403396467,1280900.1005213414
2014-05-23 00:00:00+00:00,1284067.681677423,2268959.775906477,1282002.5906906552
2014-05-27 00:00:00+00:00,1285479.3841329433,2281512.9723185413,1283365.3448395336
2014-05-28 00:00:00+00:00,1285385.7778847173,2280680.6031356566,1283298.5354382638
2014-05-29 00:00:00+00:00,1286410.0920739928,2289789.050284246,1284315.9471160583
2014-05-30 00:00:00+00:00,1286308.084789617,2288881.977075424,1284245.310839139
2014-06-02 00:00:00+00:00,1286606.8753712638,2291538.894503611,1284543.4652594503
2014-06-03 00:00:00+00:00,1286561.7166689557,2291137.3325047856,1284533.692532633
2014-06-04 00:00:00+00:00,1287109.1176728052,2296004.9533625757,1285066.4609088937
2014-06-05 00:00:00+00:00,1288657.1380195888,2309770.321119114,1286594.8192277849
2014-06-06 00:00:00+00:00,1289845.1419383944,2320334.3365550525,1287759.8502903914
2014-06-09 00:00:00+00:00,1289928.6795029445,2321077.1725907084,1287810.0081458236
2014-06-10 00:00:00+00:00,1289727.7478691144,2319290.440368912,1287618.2063920775
2014-06-11 00:00:00+00:00,1289525.3583974303,2317490.7447036887,1287403.8621262484
2014-06-12 00:00:00+00:00,1288233.345584398,2306001.8572646407,1286119.7550271328
2014-06-13 00:00:00+00:00,1289108.2336229621,2313781.5712856213,1286968.7831334383
2014-06-16 00:00:00+00:00,1290090.1242369441,2322512.7778400052,1288043.911126185
2014-06-17 00:00:00+00:00,1290989.1333792917,2330506.9824941093,1288920.6468115144
2014-06-18 00:00:00+00:00,1292319.584126932,2342337.6692556143,1290241.4723365328
2014-06-19 00:00:00+00:00,1292492.609062979,2343876.2484355876,1290451.9328650576
2014-06-20 00:00:00+00:00,1292865.9916560084,2347196.4558977312,1290823.6621607835
2014-06-23 00:00:00+00:00,1293040.1343727077,2348744.974651034,1290984.7772040232
2014-06-24 00:00:00+00:00,1292291.3754141158,2342086.830623769,1290195.373472549
2014-06-25 00:00:00+00:00,1293214.588881271,2350296.2659322815,1291082.048173893
2014-06-26 00:00:00+00:00,1293274.6856768567,2350830.6610349994,1291130.9429524865
2014-06-27 00:00:00+00:00,1293736.0342355957,2354933.082936745,1291587.0730451613
2014-06-30 00:00:00+00:00,1294379.8284079153,2360657.8549398435,1291587.0730451613
2014-07-01 00:00:00+00:00,1295932.5524972705,2374465.049502127,1293094.0691396054
2014-07-02 00:00:00+00:00,1296014.2659240807,2375191.6648680205,1293014.2224517346
2014-07-03 00:00:00+00:00,1296974.9394052892,2383734.203595154,1293930.7734303847
2014-07-07 00:00:00+00:00,1295256.7830677307,2368455.945852055,1292492.5369223198
2014-07-08 00:00:00+00:00,1293599.796888778,2353721.6278127744,1290570.7842662358
2014-07-09 00:00:00+00:00,1294593.8204269246,2362560.7232353096,1291518.953155433
2014-07-10 00:00:00+00:00,1293387.4896798297,2351833.741251975,1290519.7570861112
2014-07-11 00:00:00+00:00,1293534.1876149306,2353138.2144328235,1290849.0093221278
2014-07-14 00:00:00+00:00,1294534.290547728,2362031.3692889316,1291889.9441088403
2014-07-15 00:00:00+00:00,1293941.152855922,2356757.0468454696,1290858.6752403446
2014-07-16 00:00:00+00:00,1294593.0768087918,2362554.1108047366,1291049.694689211
2014-07-17 00:00:00+00:00,1291860.2913604202,2338253.527950825,1288461.017299186
2014-07-18 00:00:00+00:00,1294196.6338022428,2359028.8446213854,1290800.8457648137
2014-07-21 00:00:00+00:00,1293493.2686102057,2352774.352840539,1290076.4889341788
2014-07-22 00:00:00+00:00,1295347.4763377726,2369262.412135113,1290995.2444264628
2014-07-23 00:00:00+00:00,1295935.1197552655,2374487.878175213,1291584.1293792573
2014-07-24 00:00:00+00:00,1296151.783101673,2376414.500553826,1292024.1368896835
2014-07-25 00:00:00+00:00,1295690.6115427732,2372313.652577052,1291425.7066186138
2014-07-28 00:00:00+00:00,1295188.7155042428,2367850.6727717314,1291089.9060026698
2014-07-29 00:00:00+00:00,1294150.9317953459,2358622.4514280036,1290174.8328392236
2014-07-30 00:00:00+00:00,1294417.1981040433,2360990.1552298367,1290441.670672224
2014-07-31 00:00:00+00:00,1289968.1748481803,2321428.3746617734,1286747.5574770556
2014-08-01 00:00:00+00:00,1289265.1186702992,2315176.6307088295,1286263.6002762432
2014-08-04 00:00:00+00:00,1290844.0937757762,2329217.255594977,1287383.0045272366
2014-08-05 00:00:00+00:00,1289081.7641085845,2313546.1980229234,1285894.900049765
2014-08-06 00:00:00+00:00,1288959.104811876,2312455.4821731877,1286303.756183262
2014-08-07 00:00:00+00:00,1287800.307211086,2302151.1763135046,1285390.3280320917
2014-08-08 00:00:00+00:00,1289849.5541524761,2320373.571019627,1287146.206099512
2014-08-11 00:00:00+00:00,1291308.6801401298,2333348.4688398708,1288151.268795829
2014-08-12 00:00:00+00:00,1290754.4412160702,2328420.043557529,1287666.383703068
2014-08-13 00:00:00+00:00,1292340.02334432,2342519.4196729036,1289181.5201333787
2014-08-14 00:00:00+00:00,1292340.02334432,2342519.4196729036,1290344.7570091533
2014-08-15 00:00:00+00:00,1292185.1534202595,2341116.7993167927,1290186.3793404968
2014-08-18 00:00:00+00:00,1294528.971816158,2362344.2094356706,1292541.0454609392
2014-08-19 00:00:00+00:00,1295631.192027966,2372326.7577927914,1293645.9176960217
2014-08-20 00:00:00+00:00,1296088.6169678601,2376469.547530566,1294116.521984764
2014-08-21 00:00:00+00:00,1296267.500753831,2378089.65576722,1294276.3272836474
2014-08-22 00:00:00+00:00,1296344.435030455,2378786.4313557036,1294367.825681047
2014-08-25 00:00:00+00:00,1297122.046589364,2385829.0757444613,1295135.1247672155
2014-08-26 00:00:00+00:00,1297401.2999347204,2388358.2073953263,1295399.2937727156
2014-08-27 00:00:00+00:00,1297686.2377719407,2390938.8221475803,1295706.9782300093
2014-08-28 00:00:00+00:00,1297456.616648526,2388859.19781866,1295488.2094707964
2014-08-29 00:00:00+00:00,1298347.7599780872,2396930.07266306,1296361.6751468873
2014-09-02 00:00:00+00:00,1298704.5502269987,2400161.4377523162,1296760.7197409451
2014-09-03 00:00:00+00:00,1297832.6920654601,2392265.2241237955,1295863.1047756982
2014-09-04 00:00:00+00:00,1297051.126103736,2385186.7656419,1295077.642888608
2014-09-05 00:00:00+00:00,1298159.179306202,2395222.142018944,1296191.2328771756
2014-09-08 00:00:00+00:00,1297853.2383679058,2392451.3071365436,1295896.8878555782
2014-09-09 00:00:00+00:00,1296251.5960892504,2377945.610973287,1294317.3010480227
2014-09-10 00:00:00+00:00,1297034.2888182271,2385034.274320298,1295076.120469478
2014-09-11 00:00:00+00:00,1297412.2945592706,2388457.783115373,1295425.8104527965
2014-09-12 00:00:00+00:00,1295872.4493117733,2374511.7680804925,1293894.3935906803
2014-09-15 00:00:00+00:00,1294864.0670595798,2365379.087979778,1292899.8966795348
2014-09-16 00:00:00+00:00,1295941.0474155766,2375133.0449189036,1293979.1714370141
2014-09-17 00:00:00+00:00,1296266.9790088013,2378084.930445609,1294290.618005184
2014-09-18 00:00:00+00:00,1297172.1113477906,2386282.500447281,1295190.8599229618
2014-09-19 00:00:00+00:00,1296483.340680402,2380044.467048407,1294525.6576982848
2014-09-22 00:00:00+00:00,1294111.277065451,2358561.24664586,1292191.0804683748
2014-09-23 00:00:00+00:00,1293372.7219175503,2351872.3269550977,1291475.0648787906
2014-09-24 00:00:00+00:00,1294482.3308413764,2361921.7931333827,1292565.9894262496
2014-09-25 00:00:00+00:00,1291084.118031374,2331144.9816212878,1289155.306634283
2014-09-26 00:00:00+00:00,1293020.7577701034,2348684.6707279477,1291094.6610244615
2014-09-29 00:00:00+00:00,1292308.3955024343,2342232.9737724625,1290378.864341128
2014-09-30 00:00:00+00:00,1291144.3993056733,2331690.93489748,1290378.8643411277
2014-10-01 00:00:00+00:00,1288155.364321855,2304619.9503996135,1288532.3353504753
2014-10-02 00:00:00+00:00,1288423.339717091,2307046.9403176047,1288662.3301172256
2014-10-03 00:00:00+00:00,1290241.135823547,2323510.2906914046,1289902.8321306498
2014-10-06 00:00:00+00:00,1289739.1980544114,2318964.3587633,1289682.1457817545
2014-10-07 00:00:00+00:00,1286706.780367482,2291500.4673607796,1287660.3899040043
2014-10-08 00:00:00+00:00,1290011.691014511,2321432.263200207,1289548.5038449084
2014-10-09 00:00:00+00:00,1285845.1541878846,2283696.922378163,1287008.8954590107
2014-10-10 00:00:00+00:00,1283240.3072107814,2260105.437996674,1285268.4589656475
2014-10-13 00:00:00+00:00,1280082.1475199491,2231502.7309373226,1283252.7146458332
2014-10-14 00:00:00+00:00,1280621.781764862,2236390.0709509514,1283796.71009998
2014-10-15 00:00:00+00:00,1280171.6139037993,2232313.006863633,1283481.3306426054
2014-10-16 00:00:00+00:00,1280960.6171338158,2239458.822929412,1284376.625096256
2014-10-17 00:00:00+00:00,1283456.687244526,2262065.1409010775,1285468.178924652
2014-10-20 00:00:00+00:00,1285576.7172679338,2281265.752539742,1286629.436977653
2014-10-21 00:00:00+00:00,1289688.8714918087,2318508.5629618373,1289148.7996784437
2014-10-22 00:00:00+00:00,1288335.3698939127,2306250.218388141,1288205.3847659228
2014-10-23 00:00:00+00:00,1291056.9581835005,2330899.001288261,1289868.8239556185
2014-10-24 00:00:00+00:00,1292385.0020353775,2342926.7810637685,1290691.874690643
2014-10-27 00:00:00+00:00,1291692.6178360113,2336656.020758493,1290484.5950868647
2014-10-28 00:00:00+00:00,1294952.5990764317,2366180.9015646777,1292505.6497433467
