date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-05 00:00:00+00:00,1635080.5961105335,1757861.5828259652,1651579.6775495512
2019-04-08 00:00:00+00:00,1636405.369330256,1759351.8813070874,1652846.460752831
2019-04-09 00:00:00+00:00,1628414.452373571,1750362.5303555226,1645216.012713892
2019-04-10 00:00:00+00:00,1635767.437197602,1758634.2420355505,1652604.5356885944
2019-04-11 00:00:00+00:00,1631854.2850289182,1754232.1567227072,1649220.2467893702
2019-04-12 00:00:00+00:00,1636911.211162429,1759920.9261088339,1653741.8919036158
2019-04-15 00:00:00+00:00,1635589.5436898845,1758434.1214259202,1651985.401202715
2019-04-16 00:00:00+00:00,1634199.0851165215,1756869.9304616884,1651165.5381776476
2019-04-17 00:00:00+00:00,1627091.3620085535,1748874.1249952558,1644401.0558299387
2019-04-18 00:00:00+00:00,1626950.6579250244,1748715.8404837265,1644911.1552993325
2019-04-22 00:00:00+00:00,1629944.2660108106,1752083.4882568724,1647729.5862232104
2019-04-23 00:00:00+00:00,1645776.0971345927,1769893.445105257,1663263.983054292
2019-04-24 00:00:00+00:00,1641046.0140069567,1764572.3564874078,1659016.3472571964
2019-04-25 00:00:00+00:00,1644917.8586584372,1768927.9730694294,1661948.3823726084
2019-04-26 00:00:00+00:00,1649900.8738213663,1774533.5965966603,1666749.7462374384
2019-04-29 00:00:00+00:00,1650839.107969416,1775589.0594524601,1667545.9772014895
2019-04-30 00:00:00+00:00,1646855.0395633613,1771107.1971941981,1663788.473191936
2019-05-01 00:00:00+00:00,1637456.7170778774,1760534.5908667957,1654937.2715763003
2019-05-02 00:00:00+00:00,1635776.1599057757,1758644.0546121858,1653655.4665528424
2019-05-03 00:00:00+00:00,1653597.512928777,1778692.1163833027,1671045.1412378023
2019-05-06 00:00:00+00:00,1648000.1794711433,1772395.417879696,1665084.5092334547
2019-05-07 00:00:00+00:00,1622969.613702356,1744237.3802688038,1640234.172350435
2019-05-08 00:00:00+00:00,1618494.3604049468,1739202.9614773653,1636101.8081791368
2019-05-09 00:00:00+00:00,1613840.32828813,1733967.4261483536,1631338.9250121564
2019-05-10 00:00:00+00:00,1616306.8550983511,1736742.1358905158,1633676.0634459336
2019-05-13 00:00:00+00:00,1580394.273606843,1696342.4170154792,1597767.073100573
2019-05-14 00:00:00+00:00,1592507.0943503405,1709968.6876008096,1610149.9240765462
2019-05-15 00:00:00+00:00,1592507.0943503405,1709968.6876008096,1621284.5657729015
2019-05-16 00:00:00+00:00,1603869.9528542878,1723051.3400631715,1632929.2884901827
2019-05-17 00:00:00+00:00,1592795.7739048458,1710301.0594492548,1621781.9232366513
2019-05-20 00:00:00+00:00,1579759.427638168,1695291.6331216537,1608392.225836064
2019-05-21 00:00:00+00:00,1593230.292906326,1710801.3438700002,1621775.687080352
2019-05-22 00:00:00+00:00,1590609.8416349709,1707784.281458655,1618859.7942977538
2019-05-23 00:00:00+00:00,1574908.8825577742,1689706.9472331714,1602802.9149040026
2019-05-24 00:00:00+00:00,1576223.3921904096,1691220.4108282889,1604077.765201312
2019-05-28 00:00:00+00:00,1567607.282983436,1681300.2342905423,1595570.7942312416
2019-05-29 00:00:00+00:00,1557475.3413935967,1669634.800760522,1585159.020285972
2019-05-30 00:00:00+00:00,1561696.6005160352,1674494.9568588538,1589609.102887867
2019-05-31 00:00:00+00:00,1547073.429570559,1657658.5364008397,1574887.3775166732
2019-06-03 00:00:00+00:00,1537781.746144565,1646960.535980405,1564738.446951739
2019-06-04 00:00:00+00:00,1565269.8182153425,1678608.989020405,1592586.1971729393
2019-06-05 00:00:00+00:00,1572877.8435326996,1687368.5059251753,1600768.3743771012
2019-06-06 00:00:00+00:00,1579808.80705833,1695348.486227106,1607951.1136784889
2019-06-07 00:00:00+00:00,1596619.9677638158,1714704.0535715723,1625156.0974813532
2019-06-10 00:00:00+00:00,1604471.4740131155,1723743.9027899683,1633357.6923055635
2019-06-11 00:00:00+00:00,1605940.9957378856,1725435.839902833,1634763.9873006926
2019-06-12 00:00:00+00:00,1603168.6569018825,1722243.901405426,1632064.8576538537
2019-06-13 00:00:00+00:00,1609572.7589024634,1729617.2785163007,1638491.2510790792
2019-06-14 00:00:00+00:00,1603817.5713594581,1722991.030512359,1632987.288355506
2019-06-17 00:00:00+00:00,1610288.6416664985,1730441.5117321254,1639415.2577815405
2019-06-18 00:00:00+00:00,1626238.5377334713,1748805.4601155815,1655360.7625626097
2019-06-19 00:00:00+00:00,1632343.0946032105,1755833.9552724806,1661582.889390025
2019-06-20 00:00:00+00:00,1644541.6283020217,1769878.7642328774,1673875.9419466953
2019-06-21 00:00:00+00:00,1643428.4395939817,1768597.091932967,1672492.6052050954
2019-06-24 00:00:00+00:00,1639170.0940125862,1763694.2362574618,1668356.644182101
2019-06-25 00:00:00+00:00,1620053.6277276906,1741684.450196422,1648693.2212623446
2019-06-26 00:00:00+00:00,1620352.9982383698,1742029.1311010849,1648832.778213285
2019-06-27 00:00:00+00:00,1628529.4812634161,1751443.1430544963,1657196.8929010744
2019-06-28 00:00:00+00:00,1636016.6281620234,1760063.4863224428,1664783.785923562
2019-07-01 00:00:00+00:00,1646904.1923459645,1772598.907610201,1664783.785923562
2019-07-02 00:00:00+00:00,1650738.2230751126,1777013.2274349208,1669491.4448923992
2019-07-03 00:00:00+00:00,1661646.814713696,1789572.858729444,1681099.7232492308
2019-07-05 00:00:00+00:00,1657670.759420322,1784995.0186061796,1677611.6949107752
2019-07-08 00:00:00+00:00,1648090.7089617215,1773965.0061600837,1668273.7664314134
2019-07-09 00:00:00+00:00,1653621.094117304,1780332.4274342603,1674139.9290203115
2019-07-10 00:00:00+00:00,1661633.9606589542,1789558.0591848698,1682633.5026143005
2019-07-11 00:00:00+00:00,1660156.1477182338,1787856.5759620422,1681420.9417987417
2019-07-12 00:00:00+00:00,1662922.072801285,1791041.1299706942,1685119.3859319233
2019-07-15 00:00:00+00:00,1665673.3017942521,1794208.7636032752,1687635.396748897
2019-07-16 00:00:00+00:00,1659770.2382473485,1787412.2582326813,1681594.8880859928
2019-07-17 00:00:00+00:00,1654351.1082232394,1781172.9308020754,1675300.8027509516
2019-07-18 00:00:00+00:00,1658502.316057892,1785952.433194095,1679118.9935066183
2019-07-19 00:00:00+00:00,1647514.1992704028,1773301.2404421452,1667398.5848430085
2019-07-22 00:00:00+00:00,1653106.4030288442,1779739.8367024956,1673583.4910659383
2019-07-23 00:00:00+00:00,1661392.6287554286,1789280.201159901,1682153.9359912176
2019-07-24 00:00:00+00:00,1670468.6280503373,1799729.8731753265,1691421.0402163968
2019-07-25 00:00:00+00:00,1658751.4391754915,1786239.2616507516,1679554.0228137944
2019-07-26 00:00:00+00:00,1670645.0927271068,1799933.046174203,1692348.689467217
2019-07-29 00:00:00+00:00,1666771.3990250432,1795473.0602972219,1687798.3519069164
2019-07-30 00:00:00+00:00,1663764.0286725373,1792010.5177394862,1684492.4631898615
2019-07-31 00:00:00+00:00,1649586.803849649,1775687.5383435718,1669515.1907178552
2019-08-01 00:00:00+00:00,1641211.2715214577,1766044.350531373,1660609.7161786382
2019-08-02 00:00:00+00:00,1627265.790728573,1749988.19014088,1645974.6032451072
2019-08-05 00:00:00+00:00,1586411.1154867564,1702950.0687504143,1602836.3707454973
2019-08-06 00:00:00+00:00,1602830.5885035682,1721854.6656015904,1620345.8311730216
2019-08-07 00:00:00+00:00,1605517.7684326137,1724948.5562016822,1623458.7554207582
2019-08-08 00:00:00+00:00,1631472.9003112398,1754832.0551350608,1651181.0598269727
2019-08-09 00:00:00+00:00,1622211.2709415595,1744168.6575193428,1641018.1483518
2019-08-12 00:00:00+00:00,1607967.0005393478,1727768.4850462533,1625557.4613665573
2019-08-13 00:00:00+00:00,1607967.0005393478,1727768.4850462533,1646795.5936474518
2019-08-14 00:00:00+00:00,1568164.579298464,1683523.5821369875,1606406.7354220147
2019-08-15 00:00:00+00:00,1570228.757583512,1685818.1502803836,1608780.6096980132
2019-08-16 00:00:00+00:00,1590472.6559535465,1708321.538013168,1629281.9469244028
2019-08-19 00:00:00+00:00,1607105.5079315896,1726810.8383604747,1646110.3393587181
2019-08-20 00:00:00+00:00,1596956.6263508731,1715529.2060834107,1635970.6708462408
2019-08-21 00:00:00+00:00,1608917.041834983,1728824.5636358145,1648146.1462585458
2019-08-22 00:00:00+00:00,1604900.5643847731,1724359.7936725423,1644100.6771601061
2019-08-23 00:00:00+00:00,1569800.82276214,1685342.4522189891,1608422.720655826
2019-08-26 00:00:00+00:00,1584720.8725735613,1701927.7788078568,1623962.2002136102
2019-08-27 00:00:00+00:00,1580992.73722725,1697783.533777338,1620352.2761539614
2019-08-28 00:00:00+00:00,1587107.234948405,1704580.491087401,1626504.5940384625
2019-08-29 00:00:00+00:00,1604510.082332244,1723925.7286090776,1644011.967591122
2019-08-30 00:00:00+00:00,1604714.249713644,1724152.6837963664,1644169.4606344353
2019-09-03 00:00:00+00:00,1593078.2009451166,1711217.8966160796,1632625.1789107472
2019-09-04 00:00:00+00:00,1608584.333846312,1728454.720993157,1648296.175108995
2019-09-05 00:00:00+00:00,1627452.0334289367,1749428.3077782982,1667068.149744792
2019-09-06 00:00:00+00:00,1626394.0656633493,1748252.256683661,1665907.6039014456
2019-09-09 00:00:00+00:00,1624338.2286401025,1745966.960798259,1662829.7461205446
2019-09-10 00:00:00+00:00,1624185.6409768388,1745797.3423143637,1661839.21339404
2019-09-11 00:00:00+00:00,1636672.9523432674,1759678.4043648774,1674386.3901967802
2019-09-12 00:00:00+00:00,1640630.9553631316,1764078.1733706028,1678526.6179771223
2019-09-13 00:00:00+00:00,1639027.837663346,1762296.1263300506,1676513.415994801
2019-09-16 00:00:00+00:00,1635984.8335930568,1758913.4823741056,1673189.8664166683
2019-09-17 00:00:00+00:00,1641682.1237430389,1765246.66617733,1679499.1684749925
2019-09-18 00:00:00+00:00,1640070.8039821594,1763455.5016161485,1678042.3081055603
2019-09-19 00:00:00+00:00,1641088.1720864591,1764586.421585195,1679248.3939079929
2019-09-20 00:00:00+00:00,1635384.629322296,1758246.2872925596,1673488.9642461876
2019-09-23 00:00:00+00:00,1634164.6312643257,1756890.1211614164,1672553.7248711286
2019-09-24 00:00:00+00:00,1617856.802968874,1738762.1214795252,1656524.1619625834
2019-09-25 00:00:00+00:00,1628207.7138356026,1750268.3322084958,1666966.7230683696
2019-09-26 00:00:00+00:00,1623174.9327912738,1744673.8255999081,1661954.7348383204
2019-09-27 00:00:00+00:00,1611533.1026427622,1731732.611760435,1649669.6250355921
2019-09-30 00:00:00+00:00,1619167.7531623058,1740219.3912188772,1649669.6250355921
2019-10-01 00:00:00+00:00,1603731.4317206154,1723060.170192336,1633756.4578230397
2019-10-02 00:00:00+00:00,1581461.7725974764,1698304.9197576302,1611117.537412665
2019-10-03 00:00:00+00:00,1595773.2715170346,1714213.7730494875,1625656.751718558
2019-10-04 00:00:00+00:00,1613760.5193365258,1734208.6378985841,1644442.7529251378
2019-10-07 00:00:00+00:00,1608572.0461009296,1728441.061771319,1639202.9089221864
2019-10-08 00:00:00+00:00,1587371.995808865,1704874.8027950816,1617531.088682702
2019-10-09 00:00:00+00:00,1599570.76926011,1718435.1222464037,1630111.2310498736
2019-10-10 00:00:00+00:00,1607922.817988121,1727719.3711323664,1638411.0213813586
2019-10-11 00:00:00+00:00,1624623.4487248727,1746284.0152528624,1655035.5439975394
2019-10-14 00:00:00+00:00,1623748.7817862676,1745311.7238050054,1654061.2912084365
2019-10-15 00:00:00+00:00,1638275.1680571479,1761459.4487458544,1668918.3751125468
2019-10-16 00:00:00+00:00,1635136.902970505,1757970.9113721675,1665696.1034924085
2019-10-17 00:00:00+00:00,1639911.5746266819,1763278.5001385056,1670653.7731880085
2019-10-18 00:00:00+00:00,1630555.2392139588,1752877.8727641779,1661684.9269683408
2019-10-21 00:00:00+00:00,1641725.55313884,1765294.9428735895,1673329.5503003509
2019-10-22 00:00:00+00:00,1637654.0948064092,1760769.0554275138,1669147.2354480373
2019-10-23 00:00:00+00:00,1641273.1478997173,1764792.043169084,1672276.0879099965
2019-10-24 00:00:00+00:00,1648416.6387345803,1772732.8429638739,1679902.8950221308
2019-10-25 00:00:00+00:00,1654985.993057631,1780035.424946032,1687086.9230995455
2019-10-28 00:00:00+00:00,1665216.7886838776,1791408.1139698562,1697246.5980412576
2019-10-29 00:00:00+00:00,1661593.807437224,1787380.7596405766,1693462.1135984305
2019-10-30 00:00:00+00:00,1666205.5886889547,1792507.2772583545,1698017.714129399
2019-10-31 00:00:00+00:00,1662380.0027446814,1788254.7048419414,1694455.4595062344
2019-11-01 00:00:00+00:00,1677467.2542472424,1805025.895063224,1709482.067686368
2019-11-04 00:00:00+00:00,1683945.8731097986,1812227.6142959606,1715907.8330637126
2019-11-05 00:00:00+00:00,1681081.4351269617,1809043.4667871136,1713146.7417573899
2019-11-06 00:00:00+00:00,1678772.8470797506,1806477.2094886394,1711099.0416735404
2019-11-07 00:00:00+00:00,1680522.5598484422,1808422.2135651845,1713342.474519212
2019-11-08 00:00:00+00:00,1686447.05257351,1815007.958784574,1719454.4923357272
2019-11-11 00:00:00+00:00,1683810.6109111975,1812077.2550299205,1716605.4606093762
2019-11-12 00:00:00+00:00,1683810.6109111975,1812077.2550299205,1718788.6172112043
2019-11-13 00:00:00+00:00,1683889.55135221,1812165.1699849572,1718590.6142876188
2019-11-14 00:00:00+00:00,1684555.7048265818,1812907.0565515342,1719081.0369606898
2019-11-15 00:00:00+00:00,1695843.067552365,1825477.6474146098,1730939.631567162
2019-11-18 00:00:00+00:00,1696707.4074508254,1826440.2516556657,1731970.6336052057
2019-11-19 00:00:00+00:00,1698853.5198749849,1828830.3494921294,1734278.386072599
2019-11-20 00:00:00+00:00,1693575.9266984295,1822952.761770713,1728549.543739919
2019-11-21 00:00:00+00:00,1690758.2001468423,1819814.6959085148,1725852.3741143767
2019-11-22 00:00:00+00:00,1693680.6873919796,1823069.4324092972,1728881.153307237
2019-11-25 00:00:00+00:00,1708677.0472427802,1839770.685722372,1744745.9655918574
2019-11-26 00:00:00+00:00,1712380.8244586317,1843895.5348265918,1748068.1541175393
2019-11-27 00:00:00+00:00,1720087.1222382118,1852477.9396637152,1756075.5475005007
2019-11-29 00:00:00+00:00,1712986.435517632,1844569.996082936,1748762.3662011412
2019-12-02 00:00:00+00:00,1699004.9873155465,1828999.0368348355,1734325.83715281
2019-12-03 00:00:00+00:00,1691591.1692502846,1820742.3628981686,1726398.0408977896
2019-12-04 00:00:00+00:00,1700335.8428987595,1830481.1936008446,1735281.0294427045
2019-12-05 00:00:00+00:00,1701474.4463065958,1831749.2415889292,1736789.4010624608
2019-12-06 00:00:00+00:00,1714296.475460757,1846028.9707379893,1750116.4521836776
2019-12-09 00:00:00+00:00,1708807.4358196692,1839915.8978053988,1744266.3858949058
2019-12-10 00:00:00+00:00,1707661.4697269,1838639.65008969,1743245.7648062953
2019-12-11 00:00:00+00:00,1712677.7060577865,1844226.1680496407,1748560.7251012246
2019-12-12 00:00:00+00:00,1724159.3123823437,1857013.085513294,1760631.5805372966
2019-12-13 00:00:00+00:00,1725304.1579140753,1858288.085274571,1761685.0323936315
2019-12-16 00:00:00+00:00,1738307.506864322,1872769.747951182,1775267.231498654
2019-12-17 00:00:00+00:00,1738937.7452066322,1873471.6362965712,1775994.7240845824
2019-12-18 00:00:00+00:00,1739950.6654134006,1874599.7125182329,1776977.0385920194
2019-12-19 00:00:00+00:00,1747722.4176038485,1883255.0130918708,1784889.466942329
2019-12-20 00:00:00+00:00,1755326.7538213304,1891723.8646471484,1792598.4162973103
2019-12-23 00:00:00+00:00,1757196.3228240684,1893805.9796278272,1794925.7127204437
2019-12-24 00:00:00+00:00,1757821.1327743744,1894501.8224427777,1795596.8647818996
2019-12-26 00:00:00+00:00,1766964.644242132,1904684.8337010643,1805060.7842349478
2019-12-27 00:00:00+00:00,1765471.7611195089,1903022.2289459237,1803384.152135235
2019-12-30 00:00:00+00:00,1756662.6671847794,1893211.6541980305,1794224.6420876656
2019-12-31 00:00:00+00:00,1760946.6608219412,1897982.6828768344,1794224.6420876656
2020-01-02 00:00:00+00:00,1776006.755866237,1914754.9172561222,1811704.6508394333
2020-01-03 00:00:00+00:00,1764855.4011259011,1902335.7967391945,1798591.8608906672
2020-01-06 00:00:00+00:00,1771767.355888949,1910033.5519634406,1804925.3832487671
2020-01-07 00:00:00+00:00,1769050.8113850625,1907008.1712479182,1803534.7767193383
2020-01-08 00:00:00+00:00,1775787.729020576,1914510.9898718672,1810321.7280752396
2020-01-09 00:00:00+00:00,1786116.4189214413,1926013.9191255514,1821169.6458267132
2020-01-10 00:00:00+00:00,1782570.560240678,1922064.9418651378,1816754.8844356292
2020-01-13 00:00:00+00:00,1793933.7756661836,1934720.008905442,1828607.802060493
2020-01-14 00:00:00+00:00,1793118.9337951941,1933812.5299816972,1828306.8533813606
2020-01-15 00:00:00+00:00,1795357.4238018617,1936305.5075450586,1829053.6698047386
2020-01-16 00:00:00+00:00,1807311.3574684667,1949618.4499017338,1841595.0891161577
2020-01-17 00:00:00+00:00,1811973.7735180715,1954810.9227598212,1846697.2006843837
2020-01-21 00:00:00+00:00,1807900.916214178,1950275.0339029864,1841937.620718384
2020-01-22 00:00:00+00:00,1809246.3866529653,1951773.4670458958,1844604.4630118227
2020-01-23 00:00:00+00:00,1811702.871571974,1954509.2227426304,1846941.8359951025
2020-01-24 00:00:00+00:00,1797441.6095820093,1938626.638473635,1832702.8787603034
2020-01-27 00:00:00+00:00,1771642.032851061,1909893.9813061245,1803708.2886609803
2020-01-28 00:00:00+00:00,1788195.0230562,1928328.8338473637,1822576.2206720023
2020-01-29 00:00:00+00:00,1787482.8834852506,1927535.7331557947,1820872.07899459
2020-01-30 00:00:00+00:00,1789281.813410892,1929539.1783037847,1822191.2867322073
2020-01-31 00:00:00+00:00,1764547.7467454677,1901993.1660080296,1794109.0936355116
2020-02-03 00:00:00+00:00,1780791.5126097784,1920083.6393733807,1811675.9568353368
2020-02-04 00:00:00+00:00,1806547.390282839,1948767.6294615078,1840543.381697823
2020-02-05 00:00:00+00:00,1820264.8248303304,1964044.560094174,1856499.3716057169
2020-02-06 00:00:00+00:00,1827758.6796549892,1972390.3699415778,1864346.9804226968
2020-02-07 00:00:00+00:00,1820134.0266447323,1963898.8918351897,1855372.4790730525
2020-02-10 00:00:00+00:00,1834620.8171688085,1980032.6443353428,1870650.3004314944
2020-02-11 00:00:00+00:00,1839075.7511561236,1984994.047086104,1876558.024882151
2020-02-12 00:00:00+00:00,1849925.4794851267,1997077.2501436146,1888510.8388449433
2020-02-13 00:00:00+00:00,1847809.88725704,1994721.1422574362,1885782.1339955218
2020-02-14 00:00:00+00:00,1851643.3448881318,1998990.4147741515,1889157.2816331324
2020-02-18 00:00:00+00:00,1851643.3448881318,1998990.4147741515,1886965.6286876777
2020-02-19 00:00:00+00:00,1864140.8930974966,2012894.5299714194,1900222.0696704546
2020-02-20 00:00:00+00:00,1855176.3905095921,2002921.0956161092,1890416.9254298997
2020-02-21 00:00:00+00:00,1835475.9070768866,1981003.3733155904,1869488.555615653
2020-02-24 00:00:00+00:00,1781317.2381159698,1920749.2851097928,1813579.062301053
2020-02-25 00:00:00+00:00,1736034.0193059251,1870369.5561989537,1767524.0313407492
2020-02-26 00:00:00+00:00,1735331.6823712557,1869588.1730441665,1767418.8655202
2020-02-27 00:00:00+00:00,1669789.0655584794,1796668.9028618482,1699306.807342605
2020-02-28 00:00:00+00:00,1662983.3176894728,1789097.1855306583,1692995.109696606
2020-03-02 00:00:00+00:00,1725473.460974364,1858620.4341207957,1757840.4030032863
2020-03-03 00:00:00+00:00,1684473.668662406,1813006.2203710661,1715784.2583417958
2020-03-04 00:00:00+00:00,1743490.4643729501,1878665.2050284036,1776985.1938542633
2020-03-05 00:00:00+00:00,1698777.2918021653,1828919.679598572,1731265.33262581
2020-03-06 00:00:00+00:00,1674545.7256487068,1801960.9128417904,1706379.1118553726
2020-03-09 00:00:00+00:00,1565408.4144614823,1680540.4772774652,1595364.9865184918
2020-03-10 00:00:00+00:00,1627919.0368421078,1750086.5098330218,1659911.7598411648
2020-03-11 00:00:00+00:00,1558944.5679890565,1673349.141467877,1589890.929305373
2020-03-12 00:00:00+00:00,1433442.5357192769,1533722.1774476343,1461041.4304964512
2020-03-13 00:00:00+00:00,1544076.09127866,1656807.2558495176,1574881.8796274576
2020-03-16 00:00:00+00:00,1386651.322600203,1481664.733337117,1412087.0354532376
2020-03-17 00:00:00+00:00,1461375.0086491453,1564798.3785436568,1489228.0483361634
2020-03-18 00:00:00+00:00,1398464.6623250777,1494807.6341403348,1426132.283380883
2020-03-19 00:00:00+00:00,1414547.705249897,1512700.7822845222,1442623.650646593
2020-03-20 00:00:00+00:00,1368609.2361958798,1461592.0563958273,1395183.9812848044
2020-03-23 00:00:00+00:00,1352874.4307376493,1444086.3389516736,1380707.0124132058
2020-03-24 00:00:00+00:00,1450455.1554346185,1552649.5238652434,1480663.0023018636
2020-03-25 00:00:00+00:00,1451307.1759722445,1553597.4371284796,1480708.508042186
2020-03-26 00:00:00+00:00,1524174.4255623717,1634665.7087155418,1555538.4940129572
2020-03-27 00:00:00+00:00,1478974.9258969987,1584379.1213243213,1509335.1495555942
2020-03-30 00:00:00+00:00,1521873.4185924602,1632105.7293145107,1554220.2826585553
2020-03-31 00:00:00+00:00,1506343.1106707917,1614827.5250800105,1554220.2826585553
2020-04-01 00:00:00+00:00,1451909.5060652124,1554267.5579281042,1496373.5574136928
2020-04-02 00:00:00+00:00,1482514.0381639863,1588316.551597196,1529923.9523055279
2020-04-03 00:00:00+00:00,1461192.4777877145,1564595.3043020633,1508246.3508334998
2020-04-06 00:00:00+00:00,1546900.8266150467,1659949.9079010203,1601753.0146849428
2020-04-07 00:00:00+00:00,1543711.3070012836,1656401.4160375942,1595796.852576048
2020-04-08 00:00:00+00:00,1583846.6933010728,1701053.9370961604,1637185.2468239309
2020-04-09 00:00:00+00:00,1597201.9231586661,1715912.2638107412,1647530.6657586112
2020-04-13 00:00:00+00:00,1597537.6527561087,1716285.7789130455,1652870.765127469
2020-04-14 00:00:00+00:00,1642445.1695321016,1766247.521489782,1705821.1422127811
2020-04-15 00:00:00+00:00,1614399.1705944727,1735045.0173250823,1679363.8843282128
2020-04-16 00:00:00+00:00,1631506.5492592284,1754077.7875687536,1701418.079236881
2020-04-17 00:00:00+00:00,1661689.6152134861,1787657.8801600554,1730257.2222742434
2020-04-20 00:00:00+00:00,1643346.0978735362,1767249.8470046702,1711140.252909925
2020-04-21 00:00:00+00:00,1597035.5777056075,1715727.196603708,1658789.7567937064
2020-04-22 00:00:00+00:00,1632918.74865327,1755648.926381529,1700648.9674935613
2020-04-23 00:00:00+00:00,1631973.624038709,1754597.430416362,1698395.5824211985
2020-04-24 00:00:00+00:00,1651511.287443653,1776334.0077127172,1720730.6227732857
2020-04-27 00:00:00+00:00,1670495.301257361,1797454.623576757,1737259.4859610475
2020-04-28 00:00:00+00:00,1656064.024439611,1781399.1435773042,1717025.1880248168
2020-04-29 00:00:00+00:00,1699660.483969603,1829902.2727785828,1763182.5275983873
2020-04-30 00:00:00+00:00,1686323.8868255487,1815064.6758416467,1753458.6385629585
2020-05-01 00:00:00+00:00,1642323.048686297,1766111.656256089,1706006.5951748611
2020-05-04 00:00:00+00:00,1654239.9799561894,1779369.8075669478,1721658.2699745467
2020-05-05 00:00:00+00:00,1669869.304233926,1796758.1721943603,1739763.1561264591
2020-05-06 00:00:00+00:00,1667377.5378036636,1793985.9638451182,1739517.108840506
2020-05-07 00:00:00+00:00,1684684.899852907,1813241.2250901344,1758492.453404164
2020-05-08 00:00:00+00:00,1708118.1049448906,1839311.7772962057,1781635.726892723
2020-05-11 00:00:00+00:00,1715664.1920296517,1847707.1571225072,1793527.5881181827
2020-05-12 00:00:00+00:00,1684831.8013468964,1813404.6599703892,1761404.737149196
2020-05-13 00:00:00+00:00,1662955.1134294688,1789065.8069535503,1739897.484054113
2020-05-14 00:00:00+00:00,1679119.4861086716,1807049.438307322,1756555.3518236938
2020-05-15 00:00:00+00:00,1679119.4861086716,1807049.438307322,1766999.6760968578
2020-05-18 00:00:00+00:00,1715880.9651081248,1847785.2457085266,1804411.0046740079
2020-05-19 00:00:00+00:00,1704244.4641501037,1834890.7084170068,1792845.8957724355
2020-05-20 00:00:00+00:00,1733013.2017556701,1866769.6693884507,1823465.9028533038
2020-05-21 00:00:00+00:00,1716885.6328853832,1848898.529346467,1805803.4697381298
2020-05-22 00:00:00+00:00,1721243.5518510796,1853727.5882550953,1811083.3361024854
2020-05-26 00:00:00+00:00,1725405.9833516057,1858340.02530989,1812397.5961360717
2020-05-27 00:00:00+00:00,1741129.0551355528,1875762.937591404,1827221.5861096086
2020-05-28 00:00:00+00:00,1737663.7917883627,1871923.0403906498,1823946.672015075
2020-05-29 00:00:00+00:00,1757358.272479337,1893746.7154475264,1846233.755023679
2020-06-01 00:00:00+00:00,1761417.8670632103,1898245.1977609855,1850855.4543729492
2020-06-02 00:00:00+00:00,1773340.1306730122,1911456.3918536524,1862944.8680111049
2020-06-03 00:00:00+00:00,1786962.9913958798,1926552.036690695,1875334.6306264244
2020-06-04 00:00:00+00:00,1779909.6483290573,1918736.1480886894,1866454.6574598434
2020-06-05 00:00:00+00:00,1813074.742301773,1955486.7608846405,1900404.4589545578
2020-06-08 00:00:00+00:00,1829495.384951999,1973682.6592709257,1917191.8047372175
2020-06-09 00:00:00+00:00,1826500.8139282325,1970364.3415156691,1916120.9090188113
2020-06-10 00:00:00+00:00,1832046.3326848142,1976509.3930793246,1924715.267795954
2020-06-11 00:00:00+00:00,1741900.6371670999,1876617.9362989315,1829992.0814970306
2020-06-12 00:00:00+00:00,1757832.5519324893,1894272.2698317296,1846313.3081066108
2020-06-15 00:00:00+00:00,1773209.696152059,1911311.8558973023,1863792.2751361358
2020-06-16 00:00:00+00:00,1800986.1353439642,1942091.239861412,1893001.354027128
2020-06-17 00:00:00+00:00,1801619.5773240167,1942793.1640277281,1894709.8085595595
2020-06-18 00:00:00+00:00,1803168.1633903442,1944509.1696254099,1896868.7395369147
2020-06-19 00:00:00+00:00,1803501.814084564,1944878.891703763,1898492.8221691574
2020-06-22 00:00:00+00:00,1817173.25171922,1960028.3651618687,1914190.9477423413
2020-06-23 00:00:00+00:00,1825253.823238041,1968982.5371386611,1923372.6274108258
2020-06-24 00:00:00+00:00,1788708.418836413,1928486.1644240052,1884541.2297404206
2020-06-25 00:00:00+00:00,1804799.990148212,1946317.4151674788,1902258.5769189612
2020-06-26 00:00:00+00:00,1767740.7758267329,1905251.683914877,1862583.4637007178
2020-06-29 00:00:00+00:00,1785566.1179895932,1925004.145594061,1880831.0785969065
2020-06-30 00:00:00+00:00,1813778.2562582784,1956266.332594383,1880831.0785969065
2020-07-01 00:00:00+00:00,1827587.5344628447,1971568.548734795,1897243.6785176182
2020-07-02 00:00:00+00:00,1837310.120489367,1982342.2554135702,1907127.1759893184
2020-07-06 00:00:00+00:00,1867481.3876105447,2015775.3750798614,1938752.8794561268
2020-07-07 00:00:00+00:00,1853027.55004037,1999758.9154734435,1925477.4436906169
2020-07-08 00:00:00+00:00,1872007.0175586732,2020790.2764101052,1945555.9457438677
2020-07-09 00:00:00+00:00,1874269.1278831162,2023296.9462450747,1947896.9391812694
2020-07-10 00:00:00+00:00,1885014.8661261846,2035204.4193763898,1958100.784043017
2020-07-13 00:00:00+00:00,1857498.25891478,2004712.9581455986,1928195.2254008425
2020-07-14 00:00:00+00:00,1877342.8241495357,2026702.9435696253,1949435.4999611338
2020-07-15 00:00:00+00:00,1886246.6893033169,2036569.4164619735,1959618.6931408115
