date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-10 00:00:00+00:00,2189304.5294919135,2194345.090903026,2228341.333955879
2019-07-11 00:00:00+00:00,2204059.5947684604,2209197.7617343827,2243728.774549827
2019-07-12 00:00:00+00:00,2213159.5676012086,2218357.931379577,2251524.845538743
2019-07-15 00:00:00+00:00,2207190.9370825565,2212349.8180472404,2246466.0176317096
2019-07-16 00:00:00+00:00,2192404.40043082,2197465.4676558455,2231874.91142983
2019-07-17 00:00:00+00:00,2184757.0227469406,2189767.502154991,2224352.398658784
2019-07-18 00:00:00+00:00,2187253.038855024,2192280.0295446226,2227827.7491754685
2019-07-19 00:00:00+00:00,2171468.7602022067,2176391.3370348485,2212253.8316164147
2019-07-22 00:00:00+00:00,2173386.2307762573,2178321.49178045,2214759.930297158
2019-07-23 00:00:00+00:00,2180763.0200556493,2185747.0789198875,2222201.8023933903
2019-07-24 00:00:00+00:00,2203850.5658340785,2208987.350062295,2245750.6801282475
2019-07-25 00:00:00+00:00,2196176.861039779,2201262.8832957605,2238250.952730341
2019-07-26 00:00:00+00:00,2220434.45026017,2225680.9377807784,2261492.7637523883
2019-07-29 00:00:00+00:00,2207044.778970381,2212202.693091248,2246609.2746453113
2019-07-30 00:00:00+00:00,2198920.705193172,2204024.8781266254,2236771.806577427
2019-07-31 00:00:00+00:00,2187056.2584521854,2192081.947428777,2224577.5499837776
2019-08-01 00:00:00+00:00,2176621.7120577153,2181578.375945571,2212905.9316020864
2019-08-02 00:00:00+00:00,2128022.506563643,2132657.684078743,2168122.2570610326
2019-08-05 00:00:00+00:00,2059145.5900241018,2063325.1430111916,2098382.6489539235
2019-08-06 00:00:00+00:00,2053847.1334398363,2057991.6368500625,2096681.9802328239
2019-08-07 00:00:00+00:00,2052286.807356253,2056420.9891250487,2093327.4458712067
2019-08-08 00:00:00+00:00,2085972.7033038575,2090329.7190961957,2127768.603310156
2019-08-09 00:00:00+00:00,2050460.0516953804,2054582.1493766825,2093057.422829977
2019-08-12 00:00:00+00:00,2050460.0516953804,2054582.1493766825,2073530.6435364634
2019-08-13 00:00:00+00:00,2076131.1175532462,2080425.8841666859,2099020.7849266157
2019-08-14 00:00:00+00:00,2028591.9971584685,2032567.005753336,2051865.645168458
2019-08-15 00:00:00+00:00,2032113.483765786,2036112.1786125374,2055699.771287462
2019-08-16 00:00:00+00:00,2051053.5419510582,2055179.6315713488,2074334.4910310626
2019-08-19 00:00:00+00:00,2066794.3983651532,2071026.3642619883,2089429.718765615
2019-08-20 00:00:00+00:00,2060304.8562016515,2064493.172087161,2083774.103276226
2019-08-21 00:00:00+00:00,2085877.5652497248,2090237.8884989973,2109237.268316596
2019-08-22 00:00:00+00:00,2082436.208863882,2086773.3848338195,2105514.0839524865
2019-08-23 00:00:00+00:00,2042975.6472689882,2047047.4032883137,2066655.3544453015
2019-08-26 00:00:00+00:00,2062234.4080702113,2066435.702523206,2085686.2447608046
2019-08-27 00:00:00+00:00,2053526.3220698182,2057669.0441238722,2077666.8717973018
2019-08-28 00:00:00+00:00,2053605.2091887465,2057748.4618539824,2077716.094479641
2019-08-29 00:00:00+00:00,2074777.121285172,2079062.7806378917,2097356.5136496336
2019-08-30 00:00:00+00:00,2063876.852537272,2068089.1944136103,2087081.6226619626
2019-09-03 00:00:00+00:00,2045334.7400935674,2049422.3638622526,2069430.393481495
2019-09-04 00:00:00+00:00,2062775.1220324677,2066980.0534401163,2086702.4419694555
2019-09-05 00:00:00+00:00,2085462.3794773426,2089819.9101006936,2108267.189033184
2019-09-06 00:00:00+00:00,2079181.6089689261,2083496.8938225575,2101762.157559138
2019-09-09 00:00:00+00:00,2076501.436103791,2080798.69355688,2096609.5747991933
2019-09-10 00:00:00+00:00,2086731.5238678723,2091097.5910205538,2105283.6870082156
2019-09-11 00:00:00+00:00,2100239.5948314965,2104696.52008105,2118189.7391615096
2019-09-12 00:00:00+00:00,2084959.8223306744,2089313.9726500544,2104735.6436237493
2019-09-13 00:00:00+00:00,2099123.3445161134,2103572.761633709,2117420.067770472
2019-09-16 00:00:00+00:00,2091694.258936664,2096093.706478362,2110292.1981356754
2019-09-17 00:00:00+00:00,2100284.9217598606,2104742.1518877693,2118921.7622777387
2019-09-18 00:00:00+00:00,2077708.0460268767,2082013.4193894519,2097378.2739586476
2019-09-19 00:00:00+00:00,2075724.6068242274,2080016.6391618925,2095669.1477903693
2019-09-20 00:00:00+00:00,2069183.1834744483,2073431.2168371305,2089441.952939434
2019-09-23 00:00:00+00:00,2049462.295055446,2053577.6816179147,2071000.1735719405
2019-09-24 00:00:00+00:00,2014153.8554707335,2018031.7501194535,2036763.6888588248
2019-09-25 00:00:00+00:00,2020175.4139032362,2024093.810807301,2042956.2392822194
2019-09-26 00:00:00+00:00,2029965.7521073676,2033950.0008639551,2051754.4132834147
2019-09-27 00:00:00+00:00,2018476.2175776388,2022383.1853335467,2039484.4477586043
2019-09-30 00:00:00+00:00,2032223.0629604973,2036222.4948597199,2039484.4477586043
2019-10-01 00:00:00+00:00,2012553.9681871103,2016421.10166096,2012446.8340606766
2019-10-02 00:00:00+00:00,1986822.348920643,1990516.4061675249,1986898.7432720792
2019-10-03 00:00:00+00:00,1996534.1282007608,2000293.5088964915,1982627.2690529653
2019-10-04 00:00:00+00:00,2014012.409204676,2017889.3524563701,1999308.355022739
2019-10-07 00:00:00+00:00,2018230.8432046748,2022136.1605214775,2002071.947190464
2019-10-08 00:00:00+00:00,1985739.6495176686,1989426.424303013,1972564.11684845
2019-10-09 00:00:00+00:00,2003614.3763571796,2007421.380275694,1986935.6804600672
2019-10-10 00:00:00+00:00,1993186.8497765146,1996923.7159808606,1980176.8129714755
2019-10-11 00:00:00+00:00,2020039.926416358,2023957.4120033854,2009796.7580611198
2019-10-14 00:00:00+00:00,2027485.8808812196,2031453.4495077794,2017745.8030351286
2019-10-15 00:00:00+00:00,2072080.986598251,2076348.5111878929,2062070.204857492
2019-10-16 00:00:00+00:00,2038114.4477967958,2042153.5063766604,2036788.212792703
2019-10-17 00:00:00+00:00,2043475.7961416678,2047550.9162664118,2043352.0315129342
2019-10-18 00:00:00+00:00,2019702.2617030332,2023617.4760869176,2029970.5752218657
2019-10-21 00:00:00+00:00,2029774.2205078693,2033757.180983053,2037287.6603076987
2019-10-22 00:00:00+00:00,2021647.291944944,2025575.589007074,2034317.898755202
2019-10-23 00:00:00+00:00,2030098.1722856099,2034083.3117278782,2043275.3256259747
2019-10-24 00:00:00+00:00,2057806.8052955174,2061978.3187706876,2059559.4055901775
2019-10-25 00:00:00+00:00,2081275.5585414842,2085604.9277357755,2082898.4120143855
2019-10-28 00:00:00+00:00,2081643.7057064932,2085975.5511352425,2084807.4084304676
2019-10-29 00:00:00+00:00,2065747.10458865,2069972.02616956,2067275.5434405934
2019-10-30 00:00:00+00:00,2092739.839065829,2097146.3193971033,2092707.2620477711
2019-10-31 00:00:00+00:00,2085476.9081065005,2089834.5364524354,2089567.7527913346
2019-11-01 00:00:00+00:00,2125856.800632787,2130486.032540528,2129817.1715297643
2019-11-04 00:00:00+00:00,2116080.956523679,2120644.4340691967,2123784.0797103727
2019-11-05 00:00:00+00:00,2099939.7865351047,2104394.695211655,2108736.666679506
2019-11-06 00:00:00+00:00,2099939.7865351047,2104394.695211655,2138209.7079363205
2019-11-07 00:00:00+00:00,2114345.7595762657,2118913.236695761,2155417.3423572807
2019-11-08 00:00:00+00:00,2122545.331207498,2127176.8798762523,2163781.280900819
2019-11-11 00:00:00+00:00,2122362.10395069,2126992.2208795026,2163411.421583579
2019-11-12 00:00:00+00:00,2129964.21214959,2134653.732041368,2171959.019587485
2019-11-13 00:00:00+00:00,2132225.912900173,2136933.1057482427,2174090.8847368713
2019-11-14 00:00:00+00:00,2136309.8874002127,2141048.9924731064,2178285.7892375723
2019-11-15 00:00:00+00:00,2161630.233551147,2166567.1921069594,2205617.525058232
2019-11-18 00:00:00+00:00,2152493.613946352,2157359.178849008,2195878.996559484
2019-11-19 00:00:00+00:00,2166707.2987683862,2171683.9295715787,2210597.0181249534
2019-11-20 00:00:00+00:00,2179699.455028327,2184777.6066934913,2223739.699108936
2019-11-21 00:00:00+00:00,2194794.0932122394,2199990.194557881,2238855.123803896
2019-11-22 00:00:00+00:00,2188506.578267188,2193653.5488970256,2231523.0816198923
2019-11-25 00:00:00+00:00,2205282.4202864426,2210560.4775433205,2248013.5595639944
2019-11-26 00:00:00+00:00,2210573.07416447,2215892.4726530374,2253216.9396792604
2019-11-27 00:00:00+00:00,2220719.2706965646,2226117.951684285,2263380.926499156
2019-11-29 00:00:00+00:00,2220895.5878350064,2226295.6465669223,2264094.3215499166
2019-12-02 00:00:00+00:00,2196332.5694347536,2201540.6924517103,2238887.9198735664
2019-12-03 00:00:00+00:00,2192882.3883489,2198063.5516102333,2235237.11495071
2019-12-04 00:00:00+00:00,2184641.3269340442,2189758.0944444593,2227148.971150019
2019-12-05 00:00:00+00:00,2176461.1329178778,2181513.980295946,2218729.0989280352
2019-12-06 00:00:00+00:00,2187697.203512834,2192837.8496788125,2229542.9410269354
2019-12-09 00:00:00+00:00,2178709.237843559,2183779.6519399835,2220215.496720352
2019-12-10 00:00:00+00:00,2167098.8619818375,2172078.55246459,2207016.2416411764
2019-12-11 00:00:00+00:00,2171341.113459057,2176353.9529447965,2210798.686054693
2019-12-12 00:00:00+00:00,2185876.144893093,2191002.5612855777,2226992.380466212
2019-12-13 00:00:00+00:00,2179724.0317013366,2184802.375408913,2220486.94894756
2019-12-16 00:00:00+00:00,2185747.3899114,2190872.8002109425,2226936.9166248674
2019-12-17 00:00:00+00:00,2171392.598163274,2176405.839951098,2211276.0580735127
2019-12-18 00:00:00+00:00,2167872.3984282976,2172858.1333339494,2207782.0118822893
2019-12-19 00:00:00+00:00,2175123.458189653,2180165.8529616464,2215812.7928509694
2019-12-20 00:00:00+00:00,2174938.1908517485,2179979.1379425824,2214144.063789591
2019-12-23 00:00:00+00:00,2175491.270817168,2180536.539681363,2215019.442362123
2019-12-24 00:00:00+00:00,2168278.507733235,2173267.4159817765,2206715.125851992
2019-12-26 00:00:00+00:00,2168658.925005773,2173650.8058393607,2206942.0512740165
2019-12-27 00:00:00+00:00,2166690.4674096406,2171666.9666923974,2204663.200658316
2019-12-30 00:00:00+00:00,2148565.1099778777,2153399.977504274,2185581.3445375524
2019-12-31 00:00:00+00:00,2150823.6171982847,2155676.1327266907,2185581.3445375524
2020-01-02 00:00:00+00:00,2183235.3960853387,2188341.1776355505,2219454.216869953
2020-01-03 00:00:00+00:00,2171589.430194512,2176604.2100301455,2207468.433749219
2020-01-06 00:00:00+00:00,2177899.8780235564,2182963.967772818,2213927.607756988
2020-01-07 00:00:00+00:00,2180170.8285036795,2185252.66348673,2218160.3643090003
2020-01-08 00:00:00+00:00,2196898.663425795,2202111.209907862,2234952.2722034394
2020-01-09 00:00:00+00:00,2191254.6943635875,2196423.138804957,2228606.7726930175
2020-01-10 00:00:00+00:00,2190341.3117842767,2195502.6190434173,2225663.9440598474
2020-01-13 00:00:00+00:00,2197206.3781026816,2202421.329070857,2232807.5613494795
2020-01-14 00:00:00+00:00,2200600.960609761,2205842.4368856107,2234211.4820619663
2020-01-15 00:00:00+00:00,2205563.8326230333,2210844.0888392227,2243100.637410948
2020-01-16 00:00:00+00:00,2249957.6551654944,2255584.8052336774,2287773.161153899
2020-01-17 00:00:00+00:00,2252795.2830979647,2258444.6064242185,2293864.920882986
2020-01-21 00:00:00+00:00,2252257.3314448157,2257902.4512105193,2292195.988776342
2020-01-22 00:00:00+00:00,2246307.958510978,2251906.5898065343,2284565.3471457255
2020-01-23 00:00:00+00:00,2247956.3552653533,2253567.867152555,2279734.709682337
2020-01-24 00:00:00+00:00,2223091.7875883644,2228509.0074510085,2252350.961887367
2020-01-27 00:00:00+00:00,2200618.6421852736,2205860.256625163,2230034.8686905405
2020-01-28 00:00:00+00:00,2211131.9701571735,2216455.7358656074,2236881.3786020544
2020-01-29 00:00:00+00:00,2204171.3445132608,2209440.7198109664,2229087.5441883164
2020-01-30 00:00:00+00:00,2222041.842304797,2227450.8578826347,2247934.4902881645
2020-01-31 00:00:00+00:00,2196560.887585395,2201770.7946830685,2222122.536697749
2020-02-03 00:00:00+00:00,2216153.1472979747,2221516.1485437015,2238469.4615540653
2020-02-04 00:00:00+00:00,2216153.1472979747,2221516.1485437015,2257556.402861043
2020-02-05 00:00:00+00:00,2201876.7029769104,2207104.1235584044,2241959.355127677
2020-02-06 00:00:00+00:00,2203197.881044428,2208437.848601621,2243472.0210325294
2020-02-07 00:00:00+00:00,2190115.886651746,2195231.6170074795,2231038.516134005
2020-02-10 00:00:00+00:00,2183424.4887427855,2188476.6721709548,2225268.948788344
2020-02-11 00:00:00+00:00,2198828.4320191285,2204026.9037537025,2240323.9694338627
2020-02-12 00:00:00+00:00,2225284.869882508,2230734.5933530238,2267033.8865057607
2020-02-13 00:00:00+00:00,2220015.2298165737,2225414.9085221365,2261923.003147247
2020-02-14 00:00:00+00:00,2107978.962453468,2112314.654132177,2150561.53681036
2020-02-18 00:00:00+00:00,2120660.5631356845,2125116.6895532794,2163689.41591762
2020-02-19 00:00:00+00:00,2146925.9827556266,2151631.546845399,2189858.7333831475
2020-02-20 00:00:00+00:00,2152495.6607388714,2157254.1189963752,2194103.969766098
2020-02-21 00:00:00+00:00,2116478.8551152013,2120895.2686506324,2156920.014126203
2020-02-24 00:00:00+00:00,2061850.6165954177,2065748.236186237,2100400.502375574
2020-02-25 00:00:00+00:00,2020476.045606879,2023980.7388015448,2057808.4317460086
2020-02-26 00:00:00+00:00,2015722.805874965,2019182.358459993,2052970.4412913416
2020-02-27 00:00:00+00:00,1970458.3639351814,1973488.0487627839,2005905.852953979
2020-02-28 00:00:00+00:00,1961440.8207937896,1964384.867736961,1997753.5195596986
2020-03-02 00:00:00+00:00,1986786.8215785688,1989971.5746488934,2023897.7880879089
2020-03-03 00:00:00+00:00,1929503.045528066,1932143.7855211839,1965188.9961819644
2020-03-04 00:00:00+00:00,1957418.4519757736,1960324.2992507457,1994914.8252066965
2020-03-05 00:00:00+00:00,1890744.8460524622,1893017.5068298327,1926667.9657247574
2020-03-06 00:00:00+00:00,1862674.501196183,1864680.583271234,1897225.4911812088
2020-03-09 00:00:00+00:00,1754565.833512076,1755545.2282240647,1785430.2205832407
2020-03-10 00:00:00+00:00,1815799.7025524043,1817360.6236200673,1848876.511709249
2020-03-11 00:00:00+00:00,1766274.8969824074,1767365.490433182,1797225.224692436
2020-03-12 00:00:00+00:00,1650135.1844113749,1650122.8212001107,1677987.245784979
2020-03-13 00:00:00+00:00,1775847.7000197594,1777029.2045521159,1805882.5477986834
2020-03-16 00:00:00+00:00,1627647.052192401,1627421.1234857636,1652622.790946825
2020-03-17 00:00:00+00:00,1681172.881633804,1681455.2775033743,1706600.727444415
2020-03-18 00:00:00+00:00,1603266.76776108,1602809.3041510005,1626711.6682605539
2020-03-19 00:00:00+00:00,1624224.2619118667,1623965.827619852,1649858.0481671984
2020-03-20 00:00:00+00:00,1584200.3767712326,1583561.8432885166,1608677.738175737
2020-03-23 00:00:00+00:00,1567298.2719605202,1566499.2224175283,1591795.8925457264
2020-03-24 00:00:00+00:00,1652660.2355450336,1652671.8522619798,1680086.2346277228
2020-03-25 00:00:00+00:00,1704319.6155789793,1704821.8315586918,1732667.3262240752
2020-03-26 00:00:00+00:00,1752100.49648229,1753056.4783595046,1782617.7141904626
2020-03-27 00:00:00+00:00,1690431.4937339881,1690801.8168738354,1718591.690278316
2020-03-30 00:00:00+00:00,1708111.1007687827,1708649.3237589877,1736908.6229236154
2020-03-31 00:00:00+00:00,1685178.7472536252,1685499.1860636747,1736908.6229236154
2020-04-01 00:00:00+00:00,1625845.78496075,1625602.7499633422,1662401.773639182
2020-04-02 00:00:00+00:00,1637492.2596306195,1637359.8289781166,1676596.2779961803
2020-04-03 00:00:00+00:00,1614324.5668784487,1613972.1170740176,1646768.6391105035
2020-04-06 00:00:00+00:00,1702611.999710411,1703097.9987884562,1758591.1568091311
2020-04-07 00:00:00+00:00,1702942.3841852406,1703431.5208615242,1760157.6282268888
2020-04-08 00:00:00+00:00,1756041.0399354347,1757034.444400991,1825893.680424149
2020-04-09 00:00:00+00:00,1766211.2628615284,1767301.2519912142,1838204.4353527478
2020-04-13 00:00:00+00:00,1745754.1762428945,1746649.8883292468,1814900.8069304326
2020-04-14 00:00:00+00:00,1784651.8983660236,1785917.0146880508,1864110.7024049463
2020-04-15 00:00:00+00:00,1747203.7303237498,1748113.2085482737,1817254.354366165
2020-04-16 00:00:00+00:00,1738040.661797772,1738863.1201110894,1807509.8206916568
2020-04-17 00:00:00+00:00,1755555.9511302975,1756544.7488001466,1829426.223053932
2020-04-20 00:00:00+00:00,1750426.9792202765,1751367.0680237755,1823056.733879622
2020-04-21 00:00:00+00:00,1722737.1812254048,1723414.3053074244,1785529.4450234554
2020-04-22 00:00:00+00:00,1749366.2556329705,1750296.2709472103,1819752.2579904401
2020-04-23 00:00:00+00:00,1752816.077177356,1753778.8547877215,1824109.7271623344
2020-04-24 00:00:00+00:00,1764022.621242709,1765091.8252610762,1840938.7617656263
2020-04-27 00:00:00+00:00,1790786.4650601614,1792109.840190087,1874681.712692351
2020-04-28 00:00:00+00:00,1783799.3916810057,1785056.4119099148,1865021.5788302862
2020-04-29 00:00:00+00:00,1862789.5023913942,1864796.6766108251,1961621.125242187
2020-04-30 00:00:00+00:00,1845553.9296469921,1847397.4209248896,1937496.3061746955
2020-05-01 00:00:00+00:00,1822307.0563680003,1823929.7765316335,1906522.421108593
2020-05-04 00:00:00+00:00,1822378.761937723,1824002.1630754527,1904900.6514577426
2020-05-05 00:00:00+00:00,1830455.3799217325,1832155.4831574354,1917288.3662354662
2020-05-06 00:00:00+00:00,1837646.5349056297,1839414.93116636,1924612.373351346
2020-05-07 00:00:00+00:00,1837646.5349056297,1839414.93116636,1953464.6485395913
2020-05-08 00:00:00+00:00,1878522.7685679714,1880553.7793877071,1998263.7765934295
2020-05-11 00:00:00+00:00,1852440.9202628988,1854304.3649328938,1967949.5682667554
2020-05-12 00:00:00+00:00,1805513.493379879,1807075.446830846,1915564.6200727297
2020-05-13 00:00:00+00:00,1767550.4010958893,1768868.4558349296,1872269.947602626
2020-05-14 00:00:00+00:00,1782791.219722975,1784207.1910385694,1888371.9771513152
2020-05-15 00:00:00+00:00,1795796.4439532873,1797295.9689850637,1905269.9934300503
2020-05-18 00:00:00+00:00,1844500.7614746713,1846313.1935852459,1956815.3921175417
2020-05-19 00:00:00+00:00,1840922.0481961416,1842711.488408362,1953885.8345165749
2020-05-20 00:00:00+00:00,1879650.4084037812,1881688.6638889783,1997093.1190100622
2020-05-21 00:00:00+00:00,1874507.396978478,1876512.6105330368,1992157.7480889494
2020-05-22 00:00:00+00:00,1878825.5227885304,1880858.4786912398,1997809.4499025606
2020-05-26 00:00:00+00:00,1916759.3365102531,1919036.0030210442,2039609.7958215922
2020-05-27 00:00:00+00:00,1945273.1718367534,1947733.0291070375,2069843.3685626383
2020-05-28 00:00:00+00:00,1938455.7377756103,1940871.7955741938,2062700.4806582555
2020-05-29 00:00:00+00:00,1946208.6598257376,1948674.5272575181,2071625.8434358367
2020-06-01 00:00:00+00:00,1962103.1015187008,1964671.0848115052,2089668.1037295444
2020-06-02 00:00:00+00:00,1978225.400500625,1980896.9635525693,2107240.1474849004
2020-06-03 00:00:00+00:00,2012738.0961138047,2015631.3903656784,2144025.0148195154
2020-06-04 00:00:00+00:00,2006498.7007651487,2009351.9092285056,2134433.009452191
2020-06-05 00:00:00+00:00,2033714.8378633952,2036742.8998590258,2162816.4297128185
2020-06-08 00:00:00+00:00,2023872.8324748278,2026837.6632558065,2149859.041091865
2020-06-09 00:00:00+00:00,1996300.8287943057,1999088.5197329186,2120455.406877217
2020-06-10 00:00:00+00:00,1998352.2993259574,2001153.1701977667,2127690.234890351
2020-06-11 00:00:00+00:00,1899825.659037388,1901993.532984788,2018519.7203366633
2020-06-12 00:00:00+00:00,1922188.7051662435,1924500.2533461004,2043631.4025279512
2020-06-15 00:00:00+00:00,1935833.1848502578,1938232.3937242157,2058906.876156046
2020-06-16 00:00:00+00:00,1959432.3832569902,1961983.208180843,2086107.487571412
2020-06-17 00:00:00+00:00,1951826.6020520232,1954328.562667742,2077971.532603629
2020-06-18 00:00:00+00:00,1968678.047559152,1971288.2724285447,2097703.4516297756
2020-06-19 00:00:00+00:00,1955589.0873222,1958115.2205027924,2084215.7850400037
2020-06-22 00:00:00+00:00,1956504.8059874228,1959036.8223189786,2085647.7538844482
2020-06-23 00:00:00+00:00,1970455.8757642347,1973077.5225169137,2101915.067300887
2020-06-24 00:00:00+00:00,1907769.7095592655,1909988.621069024,2032072.7720042833
2020-06-25 00:00:00+00:00,1912693.5568722032,1914944.1022649016,2036538.937703165
2020-06-26 00:00:00+00:00,1858588.8521785398,1860491.7950186005,1975676.4762567368
2020-06-29 00:00:00+00:00,1885769.6651937843,1887847.2346220568,2006012.4861044574
2020-06-30 00:00:00+00:00,1912044.5431686898,1914290.9188903533,2006012.4861044574
2020-07-01 00:00:00+00:00,1931517.2188856537,1933888.6992876623,2027805.2121999927
2020-07-02 00:00:00+00:00,1935635.650808951,1938033.5906003518,2032286.8268699306
2020-07-06 00:00:00+00:00,1963295.0514571774,1965870.692583872,2060377.5770237537
2020-07-07 00:00:00+00:00,1957400.0534113527,1959937.8213737796,2055136.005956503
2020-07-08 00:00:00+00:00,1978855.493823554,1981531.104990143,2078887.099407114
2020-07-09 00:00:00+00:00,1961520.7448775007,1964084.9867460392,2061344.6134928581
2020-07-10 00:00:00+00:00,1975230.7755434194,1977883.0992466751,2073365.3138763371
2020-07-13 00:00:00+00:00,1931974.9452718357,1934349.3663951952,2024817.5536715125
2020-07-14 00:00:00+00:00,1933036.2763114662,1935417.5160909973,2023602.8841831572
2020-07-15 00:00:00+00:00,1964581.7478687302,1967165.6555400752,2056179.4114785474
2020-07-16 00:00:00+00:00,1939855.6283600936,1942280.6799336795,2028824.2718554717
2020-07-17 00:00:00+00:00,1941084.543999669,1943517.4908979903,2032227.5503423316
2020-07-20 00:00:00+00:00,1971757.7230973644,1974387.7337337148,2065447.3784022278
2020-07-21 00:00:00+00:00,1968208.9485923043,1970816.1596757567,2059201.1233806473
2020-07-22 00:00:00+00:00,1978479.3300067985,1981152.5244611325,2070561.1389493258
2020-07-23 00:00:00+00:00,1969170.9552797554,1971784.3468974538,2061101.5055220206
2020-07-24 00:00:00+00:00,1967241.0685054762,1969842.0613202825,2058572.8261744215
2020-07-27 00:00:00+00:00,1971796.8846854835,1974427.1469204351,2065003.6352133323
2020-07-28 00:00:00+00:00,1955781.583587779,1958308.953485098,2048199.7640486506
2020-07-29 00:00:00+00:00,1990568.8179412798,1993319.682847563,2086464.9005922545
2020-07-30 00:00:00+00:00,1995914.2382733463,1998699.4455120175,2095014.355298077
2020-07-31 00:00:00+00:00,1993804.4551091827,1996576.107777738,2095441.3300010199
2020-08-03 00:00:00+00:00,2013484.2447727367,2016382.3327515137,2117043.8377521285
2020-08-04 00:00:00+00:00,2028431.3648510412,2031425.4825027133,2132620.7100266665
2020-08-05 00:00:00+00:00,2041728.4152137996,2044807.9614557358,2147496.0835234122
2020-08-06 00:00:00+00:00,2061107.857908439,2064311.9098433182,2168946.867765466
2020-08-07 00:00:00+00:00,2032372.5689035356,2035392.007321615,2135048.0439921943
2020-08-10 00:00:00+00:00,2032372.5689035356,2035392.007321615,2104576.218606054
2020-08-11 00:00:00+00:00,2029501.2981100937,2032499.539660567,2101386.326672734
2020-08-12 00:00:00+00:00,2042040.5055193005,2045131.316506257,2114913.052036045
2020-08-13 00:00:00+00:00,2048535.6678093656,2051674.4286781158,2121243.6265925514
2020-08-14 00:00:00+00:00,2047535.880050382,2050667.2600866414,2120379.3189259847
2020-08-17 00:00:00+00:00,2036840.7318964177,2039893.1560780203,2108342.067578998
2020-08-18 00:00:00+00:00,2060255.1972030385,2063480.476317832,2132361.591348553
2020-08-19 00:00:00+00:00,2053945.8268610868,2057124.5276844415,2125306.6091741044
2020-08-20 00:00:00+00:00,2067105.020027829,2070380.8672701134,2139339.0944733107
2020-08-21 00:00:00+00:00,2057092.3003895562,2060294.2297370066,2128832.5067524295
2020-08-24 00:00:00+00:00,2070073.6784408232,2073371.441505012,2142577.372110375
2020-08-25 00:00:00+00:00,2062575.940678247,2065818.352448137,2133620.6640485944
2020-08-26 00:00:00+00:00,2093372.3896915428,2096842.153146257,2163754.13993425
2020-08-27 00:00:00+00:00,2107058.1205405383,2110628.9175256193,2177760.2350708717
2020-08-28 00:00:00+00:00,2156239.252107763,2160173.123845993,2226484.464555363
2020-08-31 00:00:00+00:00,2121275.244999179,2124950.998474459,2189750.929857963
2020-09-01 00:00:00+00:00,2138768.785045719,2142573.682819466,2208077.286002632
2020-09-02 00:00:00+00:00,2135057.615985547,2138835.11642728,2204861.0864179446
2020-09-03 00:00:00+00:00,2082596.617262187,2085986.8296616466,2150458.130006696
2020-09-04 00:00:00+00:00,2058052.0793948595,2061261.0942142035,2124794.7209139913
2020-09-08 00:00:00+00:00,2027178.0926649298,2030159.1833850613,2093464.1862874723
2020-09-09 00:00:00+00:00,2054225.6130980637,2057406.3794151498,2122158.751633141
2020-09-10 00:00:00+00:00,2029767.0452948199,2032767.2486971337,2096373.0041340543
2020-09-11 00:00:00+00:00,2033336.9121859514,2036363.469771241,2100088.9944061954
2020-09-14 00:00:00+00:00,2065595.4897732502,2068860.193060382,2134430.9587968406
2020-09-15 00:00:00+00:00,2065423.8917153047,2068687.328197047,2134863.1427445775
2020-09-16 00:00:00+00:00,2077527.2259198832,2080880.0140480509,2147908.5383199165
2020-09-17 00:00:00+00:00,2055360.239536638,2058549.382119193,2124315.1689472487
2020-09-18 00:00:00+00:00,2037246.1938598568,2040301.6113235904,2105198.657063088
2020-09-21 00:00:00+00:00,2017593.2259867126,2020503.5573934193,2083971.9427769228
2020-09-22 00:00:00+00:00,2051188.922214216,2054347.2704665298,2119362.9859809577
2020-09-23 00:00:00+00:00,2010612.714981926,2013471.5134688085,2076413.6466938604
2020-09-24 00:00:00+00:00,2005248.9091890745,2008068.1099196202,2070535.9578424948
2020-09-25 00:00:00+00:00,2026220.6704326598,2029194.6930795372,2091644.6808538416
2020-09-28 00:00:00+00:00,2052386.3215415536,2055553.509473869,2118483.525964379
2020-09-29 00:00:00+00:00,2043182.2284175388,2046281.4680588641,2108672.2943159277
2020-09-30 00:00:00+00:00,2040003.3075822908,2043079.0791605446,2108672.2943159277
2020-10-01 00:00:00+00:00,2073181.2138323486,2076501.917963756,2132144.8037187094
2020-10-02 00:00:00+00:00,2052566.020393173,2055734.534934172,2102093.141094053
2020-10-05 00:00:00+00:00,2070582.0836538977,2073883.5999683952,2110949.6027722675
2020-10-06 00:00:00+00:00,2045530.8209178592,2048647.3988069051,2134453.839228144
2020-10-07 00:00:00+00:00,2073320.0800910424,2076641.8093886264,2161891.915647822
2020-10-08 00:00:00+00:00,2075849.342251236,2079189.743572118,2158118.935411007
2020-10-09 00:00:00+00:00,2090723.1096950937,2094173.3151069144,2165527.707541762
2020-10-12 00:00:00+00:00,2094242.1736609684,2097718.3582082833,2163091.008219477
2020-10-13 00:00:00+00:00,2086075.9726130303,2089491.8710031307,2135330.8672392545
2020-10-14 00:00:00+00:00,2077022.690530358,2080371.7539767998,2121140.51893322
2020-10-15 00:00:00+00:00,2090395.6088789874,2093843.396549,2160217.4017634685
2020-10-16 00:00:00+00:00,2093334.8669289602,2096804.3533756568,2151886.0878154496
2020-10-19 00:00:00+00:00,2066096.6288279197,2069365.0317236772,2121389.8143452066
