date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-15 00:00:00+00:00,1877954.002268673,2483312.8380259713,2015607.9974555678
2015-06-16 00:00:00+00:00,1891318.369966053,2502714.180245105,2029938.0428485256
2015-06-17 00:00:00+00:00,1895513.0319024918,2508803.6618850324,2034390.130355627
2015-06-18 00:00:00+00:00,1918024.6733124906,2541484.2995926766,2058536.7951330764
2015-06-19 00:00:00+00:00,1929367.4793150784,2557950.8968881546,2070585.870619148
2015-06-22 00:00:00+00:00,1941397.3268502392,2575414.887266047,2083606.76577627
2015-06-23 00:00:00+00:00,1940492.1711680205,2574100.853145618,2082673.3269532807
2015-06-24 00:00:00+00:00,1927466.1293028556,2555190.665869315,2068709.5616607275
2015-06-25 00:00:00+00:00,1924082.2831288772,2550278.2630437673,2065063.7297507678
2015-06-26 00:00:00+00:00,1924782.9096152382,2551295.377698009,2065781.3845378396
2015-06-29 00:00:00+00:00,1887373.349449724,2496987.108464986,2025499.1288568105
2015-06-30 00:00:00+00:00,1889679.8006843845,2500335.4337078007,2025499.1288568105
2015-07-01 00:00:00+00:00,1906174.648540341,2524281.3618169697,2042367.355671067
2015-07-02 00:00:00+00:00,1903768.5484364114,2520788.374151045,2039969.955444007
2015-07-06 00:00:00+00:00,1901853.8840367422,2518008.8143473994,2037363.574510702
2015-07-07 00:00:00+00:00,1912547.6350735873,2533533.164482776,2048550.1513459173
2015-07-08 00:00:00+00:00,1884328.6578460732,2492567.0636793477,2018332.8918752137
2015-07-09 00:00:00+00:00,1894165.1536844047,2506846.917864591,2028579.6028488695
2015-07-10 00:00:00+00:00,1921408.8041431645,2546397.1156605175,2057367.0129583895
2015-07-13 00:00:00+00:00,1937459.849275799,2569698.765738138,2074950.756489688
2015-07-14 00:00:00+00:00,1943638.155221347,2578667.9463756625,2081689.3912136059
2015-07-15 00:00:00+00:00,1941033.548986923,2574886.78305807,2078841.8003774192
2015-07-16 00:00:00+00:00,1954814.0121435462,2594892.1800730163,2093207.4077823604
2015-07-17 00:00:00+00:00,1951790.783696733,2590503.2938173097,2090288.0287010411
2015-07-20 00:00:00+00:00,1953237.0777245373,2592602.910201587,2092034.7461599666
2015-07-21 00:00:00+00:00,1944298.3986969804,2579626.4361380497,2082437.1727175736
2015-07-22 00:00:00+00:00,1946916.391684856,2583427.0332957455,2084784.069311091
2015-07-23 00:00:00+00:00,1931675.6903869342,2561301.776924765,2069046.9411778657
2015-07-24 00:00:00+00:00,1916950.81213234,2539925.35204471,2052915.376419251
2015-07-27 00:00:00+00:00,1903989.7852499755,2521109.548427945,2039250.5989722887
2015-07-28 00:00:00+00:00,1920799.6952570018,2545512.8590898546,2057408.0933377254
2015-07-29 00:00:00+00:00,1944026.5217700466,2579231.746511097,2081272.1792521302
2015-07-30 00:00:00+00:00,1942874.7557200245,2577559.702775183,2080003.2050906678
2015-07-31 00:00:00+00:00,1936558.2192025315,2568389.8498206306,2074072.4189448955
2015-08-03 00:00:00+00:00,1936166.7677989472,2567821.5713345045,2073353.0727091415
2015-08-04 00:00:00+00:00,1936986.26965109,2569011.259933522,2074037.5662326112
2015-08-05 00:00:00+00:00,1946317.4544390715,2582557.54311586,2083472.4771208744
2015-08-06 00:00:00+00:00,1928455.3738205563,2556626.7735745884,2064395.3025666596
2015-08-07 00:00:00+00:00,1929196.8818753124,2557703.2368876548,2064763.7780876185
2015-08-10 00:00:00+00:00,1951539.3498047,2590138.2817871645,2088665.0435995513
2015-08-11 00:00:00+00:00,1935398.8624576575,2566706.7865084936,2071187.7098831355
2015-08-12 00:00:00+00:00,1938122.6963387004,2570661.0351845874,2073499.6265079894
2015-08-13 00:00:00+00:00,1941697.289689716,2575850.3498209156,2077056.170553636
2015-08-14 00:00:00+00:00,1941697.289689716,2575850.3498209156,2084617.432071077
2015-08-17 00:00:00+00:00,1949881.0765083078,2587732.788307821,2093501.2062894383
2015-08-18 00:00:00+00:00,1948747.9511601776,2586087.5484518013,2092524.5580667313
2015-08-19 00:00:00+00:00,1935778.644406036,2567256.780600691,2078821.6608342559
2015-08-20 00:00:00+00:00,1904057.6018201956,2521199.4546192237,2044865.5250194997
2015-08-21 00:00:00+00:00,1850183.2320711669,2442976.634456158,1986414.2087958849
2015-08-24 00:00:00+00:00,1788882.1434571287,2353970.5996237514,1920129.0930970355
2015-08-25 00:00:00+00:00,1769950.1952603122,2326482.3823873396,1899436.7717732054
2015-08-26 00:00:00+00:00,1831716.721452504,2416164.2086980077,1966594.2802117816
2015-08-27 00:00:00+00:00,1867390.172974584,2467960.2296260814,2004664.8764376321
2015-08-28 00:00:00+00:00,1870346.0700568298,2472252.0404994558,2007686.0577008459
2015-08-31 00:00:00+00:00,1854260.9351533786,2448897.2500729007,1989736.2610221587
2015-09-01 00:00:00+00:00,1809491.7387603167,2383894.674365505,1941638.366458282
2015-09-02 00:00:00+00:00,1841121.3775843298,2429819.2867754367,1975987.9247886522
2015-09-03 00:00:00+00:00,1847117.8999948716,2438525.929587384,1982625.8326200054
2015-09-04 00:00:00+00:00,1821735.6959418107,2401672.2718604538,1955212.7947238444
2015-09-08 00:00:00+00:00,1862209.7506117043,2460438.522202905,1998945.3570673983
2015-09-09 00:00:00+00:00,1840273.2838699683,2428587.898224462,1975059.9369768
2015-09-10 00:00:00+00:00,1850355.9882945914,2443227.4676271067,1986060.0259013183
2015-09-11 00:00:00+00:00,1855574.021017735,2450803.783363307,1991713.598119276
2015-09-14 00:00:00+00:00,1845241.9475040336,2435802.142840387,1980434.0211808686
2015-09-15 00:00:00+00:00,1866627.1539613837,2466852.365175349,2003626.771264888
2015-09-16 00:00:00+00:00,1881542.1607578013,2488508.189638857,2019433.9590006946
2015-09-17 00:00:00+00:00,1881156.8226928092,2487948.6985431784,2019337.2194622352
2015-09-18 00:00:00+00:00,1857268.2249212642,2453263.680488465,1993879.0151848095
2015-09-21 00:00:00+00:00,1869369.2926321863,2470833.809804912,2007295.4716877544
2015-09-22 00:00:00+00:00,1846498.2991819342,2437626.301003531,1982593.1554734602
2015-09-23 00:00:00+00:00,1850080.7670489266,2442827.860502142,1987178.4719985852
2015-09-24 00:00:00+00:00,1847608.8879112871,2439238.8188456153,1984701.0815759997
2015-09-25 00:00:00+00:00,1850860.1661547958,2443959.5080068395,1988327.2176688795
2015-09-28 00:00:00+00:00,1807086.411194702,2380402.2621762794,1940824.2073829493
2015-09-29 00:00:00+00:00,1809506.4027021495,2383915.965656526,1943351.3897897494
2015-09-30 00:00:00+00:00,1838897.332990351,2426590.0881579886,1943351.3897897494
2015-10-01 00:00:00+00:00,1846020.1512376675,2436932.0547259427,1951451.5277513266
2015-10-02 00:00:00+00:00,1865297.499008411,2464921.7744185603,1971334.506496605
2015-10-05 00:00:00+00:00,1891862.677755104,2503493.0506930207,1999760.556498286
2015-10-06 00:00:00+00:00,1882552.9427122609,2489975.793165656,1988449.8933572934
2015-10-07 00:00:00+00:00,1898167.356964382,2512647.121362814,2005354.1579229375
2015-10-08 00:00:00+00:00,1920027.589084711,2544387.056583164,2028858.5772407309
2015-10-09 00:00:00+00:00,1925838.4880923461,2552824.1837398703,2035201.7948364387
2015-10-12 00:00:00+00:00,1927968.180671005,2555916.388073009,2038138.4248308288
2015-10-13 00:00:00+00:00,1914200.7260576775,2535926.7504895297,2022708.563591375
2015-10-14 00:00:00+00:00,1905190.6618396933,2522844.5996214207,2011907.3718699142
2015-10-15 00:00:00+00:00,1920945.8776694273,2545720.36448365,2029500.9120980562
2015-10-16 00:00:00+00:00,1931099.3868087,2560462.738698425,2041347.5428805253
2015-10-19 00:00:00+00:00,1935629.9106915814,2567040.826879986,2046816.428020046
2015-10-20 00:00:00+00:00,1936192.6504197523,2567857.8960867417,2047051.6675094017
2015-10-21 00:00:00+00:00,1928620.8920242623,2556864.0914622475,2039523.011624673
2015-10-22 00:00:00+00:00,1958150.7312821725,2599739.902659229,2071133.0838204883
2015-10-23 00:00:00+00:00,1972226.8556372074,2620177.7128674253,2086047.5111768611
2015-10-26 00:00:00+00:00,1968443.5842767018,2614684.5970010213,2082637.7559654082
2015-10-27 00:00:00+00:00,1963519.7484312837,2607535.44003375,2077040.4688603564
2015-10-28 00:00:00+00:00,1983295.310776308,2636248.5417209626,2098303.156917392
2015-10-29 00:00:00+00:00,1981226.3256855872,2633244.4815449375,2095774.6926443134
2015-10-30 00:00:00+00:00,1974747.4664543264,2623837.5104217557,2088022.198640881
2015-11-02 00:00:00+00:00,1988141.934804028,2643285.5910912743,2101920.5111743296
2015-11-03 00:00:00+00:00,1986234.408401064,2640515.9606441725,2098932.6558952094
2015-11-04 00:00:00+00:00,1983886.0096643094,2637106.206192991,2096340.0810162271
2015-11-05 00:00:00+00:00,1984641.7186669111,2638203.4568834673,2097485.3906432185
2015-11-06 00:00:00+00:00,1983191.8906241194,2636098.3809672766,2095612.5334635878
2015-11-09 00:00:00+00:00,1969713.2627697417,2616528.1050158464,2080616.4557037512
2015-11-10 00:00:00+00:00,1969713.2627697417,2616528.1050158464,2090015.990597402
2015-11-11 00:00:00+00:00,1964929.37022333,2609618.734143347,2085153.9423772828
2015-11-12 00:00:00+00:00,1943832.7393556267,2579148.892814131,2062493.4925371339
2015-11-13 00:00:00+00:00,1923073.7356377945,2549166.686015259,2040507.9075255252
2015-11-16 00:00:00+00:00,1946336.889350421,2582765.633965095,2065434.2889573434
2015-11-17 00:00:00+00:00,1945137.8425005565,2581033.851886205,2064179.364165013
2015-11-18 00:00:00+00:00,1965472.2880162064,2610402.8697291426,2085941.879513456
2015-11-19 00:00:00+00:00,1970845.900790009,2618163.972893395,2091671.889040694
2015-11-20 00:00:00+00:00,1976929.8777561947,2626951.0542986104,2098100.5041745724
2015-11-23 00:00:00+00:00,1971569.0947021658,2619208.4810848627,2092269.9200584488
2015-11-24 00:00:00+00:00,1966916.7371468423,2612489.086058877,2087063.3790717511
2015-11-25 00:00:00+00:00,1969883.815918526,2616774.434745662,2090098.8253110042
2015-11-27 00:00:00+00:00,1972507.4752113994,2620563.7830476295,2092944.5034198374
2015-11-30 00:00:00+00:00,1969597.7240396002,2616361.2325518564,2089967.3352278506
2015-12-01 00:00:00+00:00,1986356.073363111,2640565.2985010147,2107981.3152145147
2015-12-02 00:00:00+00:00,1966431.0978609675,2611787.677759295,2086558.893570695
2015-12-03 00:00:00+00:00,1937696.9768884866,2570287.017665444,2055543.5469334465
2015-12-04 00:00:00+00:00,1968119.4784782385,2614226.2040734813,2088303.1947887505
2015-12-07 00:00:00+00:00,1955400.452574303,2595856.128605725,2074437.8949622742
2015-12-08 00:00:00+00:00,1947970.1333073366,2585124.526459883,2066548.389583181
2015-12-09 00:00:00+00:00,1928915.7720589882,2557604.332950902,2045965.802847587
2015-12-10 00:00:00+00:00,1933313.9807543105,2563956.6610510442,2050881.7652211527
2015-12-11 00:00:00+00:00,1901377.87017675,2517831.3708057543,2016356.540102257
2015-12-14 00:00:00+00:00,1916107.7675426246,2539105.745768674,2032398.6579357926
2015-12-15 00:00:00+00:00,1930112.865910596,2559333.294316506,2047564.4667829499
2015-12-16 00:00:00+00:00,1946803.7281831563,2583439.8887903783,2065039.8282280343
2015-12-17 00:00:00+00:00,1925134.7182487377,2552143.3609891688,2041929.6556472497
2015-12-18 00:00:00+00:00,1897501.52715011,2512232.7727310183,2012081.5303344333
2015-12-21 00:00:00+00:00,1910433.347194872,2530910.1865480794,2025973.8421194176
2015-12-22 00:00:00+00:00,1923465.6269765722,2549732.6942554247,2039937.3538108424
2015-12-23 00:00:00+00:00,1939792.5532865748,2573313.6564090145,2057356.318860424
2015-12-24 00:00:00+00:00,1935711.1509427633,2567418.891382482,2052964.271585117
2015-12-28 00:00:00+00:00,1933363.6590627232,2564028.4113785885,2050484.1401515892
2015-12-29 00:00:00+00:00,1951007.311844465,2589511.1201626947,2069354.840693223
2015-12-30 00:00:00+00:00,1935571.8145859416,2567217.6480318075,2052682.2675042641
2015-12-31 00:00:00+00:00,1915532.951815768,2538275.540031052,2052682.2675042641
2016-01-04 00:00:00+00:00,1886154.845530986,2495844.7726415293,2019932.4863107332
2016-01-05 00:00:00+00:00,1891238.1114321628,2503186.528129141,2025374.886818219
2016-01-06 00:00:00+00:00,1871832.6726915664,2475159.2737747505,2004558.134050525
2016-01-07 00:00:00+00:00,1841505.7034205,2431358.064592102,1970983.733741901
2016-01-08 00:00:00+00:00,1825526.4191563977,2408279.2014724454,1953706.5161332502
2016-01-11 00:00:00+00:00,1830403.6461124022,2415323.3751325877,1958781.6785455667
2016-01-12 00:00:00+00:00,1847995.9803147807,2440731.9645475755,1978270.6532027589
2016-01-13 00:00:00+00:00,1809201.8681375457,2384701.6699493155,1936006.8109177006
2016-01-14 00:00:00+00:00,1837063.2069795432,2424941.771748452,1966511.4387625058
2016-01-15 00:00:00+00:00,1804355.2653250287,2377701.726706757,1930707.653231015
2016-01-19 00:00:00+00:00,1816332.1097143914,2394999.870209247,1943249.8556301785
2016-01-20 00:00:00+00:00,1802822.0727555903,2375487.3383235657,1928332.5076198203
2016-01-21 00:00:00+00:00,1810548.084219663,2386646.0083924625,1935902.0349982365
2016-01-22 00:00:00+00:00,1842345.1817649528,2432570.522264381,1970844.7575719757
2016-01-25 00:00:00+00:00,1818951.051590346,2398782.40515102,1945547.9872525255
2016-01-26 00:00:00+00:00,1840468.774686176,2429860.4295335617,1969139.2587342844
2016-01-27 00:00:00+00:00,1825467.8130214373,2408194.556694596,1953680.7923065866
2016-01-28 00:00:00+00:00,1834760.3114036268,2421615.7021387615,1964954.5098228175
2016-01-29 00:00:00+00:00,1883905.4118973648,2492595.91805774,2017715.2583059017
2016-02-01 00:00:00+00:00,1882867.2467746588,2491096.4972847863,2016305.911661577
2016-02-02 00:00:00+00:00,1855325.6119651182,2451318.143676741,1986281.5012478477
2016-02-03 00:00:00+00:00,1869650.5548199473,2472007.6432738034,2000607.5395800888
2016-02-04 00:00:00+00:00,1879313.6489073785,2485964.0396974646,2010949.417786829
2016-02-05 00:00:00+00:00,1849493.4113891723,2442894.7026418364,1977627.2054248583
2016-02-08 00:00:00+00:00,1817576.583909497,2396797.262954134,1943775.8283007618
2016-02-09 00:00:00+00:00,1818805.9485329671,2398572.832960918,1945943.2928580265
2016-02-10 00:00:00+00:00,1818805.9485329671,2398572.832960918,1950745.9174026386
2016-02-11 00:00:00+00:00,1800170.330550314,2372040.3844868564,1931047.990724178
2016-02-12 00:00:00+00:00,1829843.7312236582,2414287.868586849,1961895.9014911621
2016-02-16 00:00:00+00:00,1856730.0735312537,2452567.2802273035,1990060.3790532527
2016-02-17 00:00:00+00:00,1882662.1152548655,2489488.0070580095,2017261.6528572221
2016-02-18 00:00:00+00:00,1879768.8017868223,2485368.653968585,2014958.8467283794
2016-02-19 00:00:00+00:00,1881808.9438737766,2488273.30488235,2017292.2262604935
2016-02-22 00:00:00+00:00,1903884.9200067862,2519703.960941564,2040268.81113059
2016-02-23 00:00:00+00:00,1886311.1685573496,2494683.344224578,2022223.8544772638
2016-02-24 00:00:00+00:00,1897606.0953250811,2510764.4885559375,2034404.7710207992
2016-02-25 00:00:00+00:00,1916943.4168362361,2538295.9869531817,2054870.3639137463
2016-02-26 00:00:00+00:00,1906492.2898212122,2523416.201947924,2042639.127162171
2016-02-29 00:00:00+00:00,1884651.5155705658,2492320.414409337,2018815.5234171152
2016-03-01 00:00:00+00:00,1927322.972212087,2553073.8718856676,2063782.996752453
2016-03-02 00:00:00+00:00,1925473.9166633873,2550441.280301251,2061121.3596345028
2016-03-03 00:00:00+00:00,1930463.5189514589,2557545.2231776044,2065928.9843626823
2016-03-04 00:00:00+00:00,1934306.480169348,2563016.636607326,2069743.249220006
2016-03-07 00:00:00+00:00,1930894.297037257,2558158.5431853356,2065802.7495306558
2016-03-08 00:00:00+00:00,1915312.657617371,2535974.1946204337,2049986.9883863237
2016-03-09 00:00:00+00:00,1924157.633029427,2548567.2223694013,2059388.5115316692
2016-03-10 00:00:00+00:00,1923145.8614941607,2547126.7133317105,2058371.619319941
2016-03-11 00:00:00+00:00,1953031.432981607,2589676.275484499,2089509.2554636553
2016-03-14 00:00:00+00:00,1953113.3077005744,2589792.844560145,2089784.335826417
2016-03-15 00:00:00+00:00,1952836.2161128996,2589398.3355999687,2090000.8395957313
2016-03-16 00:00:00+00:00,1966637.0253612355,2609047.2284149346,2104836.4679293325
2016-03-17 00:00:00+00:00,1980165.8525750393,2628308.88699255,2119292.1632870007
2016-03-18 00:00:00+00:00,1990879.4404694769,2643562.350497011,2130543.1409048326
2016-03-21 00:00:00+00:00,1985712.5427121494,2636205.9833164522,2124457.748986137
2016-03-22 00:00:00+00:00,1981280.64999616,2629896.079065409,2119488.899963081
2016-03-23 00:00:00+00:00,1974926.6786478127,2620849.6166640753,2113660.898719527
2016-03-24 00:00:00+00:00,1971958.1758366479,2616623.212798336,2110224.655654122
2016-03-28 00:00:00+00:00,1971686.6578609708,2616236.639264465,2109859.4497576943
2016-03-29 00:00:00+00:00,1995070.1956772204,2649528.9353841,2135295.819444822
2016-03-30 00:00:00+00:00,2004201.6665859858,2662529.8609023592,2144801.3151547858
2016-03-31 00:00:00+00:00,2003485.044381718,2661509.5705246637,2144801.3151547858
2016-04-01 00:00:00+00:00,2014495.3473188179,2677185.4818700417,2157049.315283704
2016-04-04 00:00:00+00:00,2003865.929753597,2662051.855814763,2145790.1589007373
2016-04-05 00:00:00+00:00,1983677.7015804653,2633308.879634161,2123863.0422401065
2016-04-06 00:00:00+00:00,1999923.5264179888,2656438.861737327,2140994.7186587965
2016-04-07 00:00:00+00:00,1977312.8875459875,2624246.979965797,2116729.31553281
2016-04-08 00:00:00+00:00,1983163.75594164,2632577.1498791673,2122722.4009435135
2016-04-11 00:00:00+00:00,1974869.2314473637,2620767.826251366,2114015.906380365
2016-04-12 00:00:00+00:00,1988914.6802110635,2640765.024410548,2128421.5114285517
2016-04-13 00:00:00+00:00,2004180.6829980751,2662499.985533291,2143559.861807388
2016-04-14 00:00:00+00:00,2001180.4333964256,2658228.3821961125,2139905.167845238
2016-04-15 00:00:00+00:00,2000847.1649273848,2657753.891439161,2140366.5832870067
2016-04-18 00:00:00+00:00,2014399.8393589242,2677049.502476866,2155109.54643378
2016-04-19 00:00:00+00:00,2018977.3959988798,2683566.795640944,2159350.8752384284
2016-04-20 00:00:00+00:00,2014472.943476804,2677153.584415157,2153177.850124635
2016-04-21 00:00:00+00:00,2001506.5440838428,2658692.6820663284,2138081.5467960434
2016-04-22 00:00:00+00:00,2001516.2899507256,2658706.5577376983,2137088.1065887287
2016-04-25 00:00:00+00:00,2002934.030500529,2660725.0648847255,2139737.854129358
2016-04-26 00:00:00+00:00,2007130.2619640892,2666699.446587322,2143113.197050162
2016-04-27 00:00:00+00:00,2011029.1279037246,2672250.4543267447,2147216.7482726313
2016-04-28 00:00:00+00:00,1993034.9409115657,2646631.2427907237,2128547.4594212156
2016-04-29 00:00:00+00:00,1980759.6894687521,2629154.36186755,2116180.637769356
2016-05-02 00:00:00+00:00,1998345.234640275,2654191.7698883633,2135783.662417789
2016-05-03 00:00:00+00:00,1984364.909618688,2634287.2916128826,2121511.798915858
2016-05-04 00:00:00+00:00,1977542.4976148938,2624573.887145804,2115894.4811715335
2016-05-05 00:00:00+00:00,1978521.4888166296,2625967.7252058447,2117691.933434752
2016-05-06 00:00:00+00:00,2000037.7333680182,2656601.463805038,2141929.1198898526
2016-05-09 00:00:00+00:00,2006918.9883404276,2666398.645908807,2150170.2109795436
2016-05-10 00:00:00+00:00,2031174.8334449062,2700932.8889389248,2176150.1199172847
2016-05-11 00:00:00+00:00,2016306.6122979652,2679764.2691566683,2160235.6147531746
2016-05-12 00:00:00+00:00,2016002.6015555295,2679331.434068144,2160557.44655914
2016-05-13 00:00:00+00:00,2016002.6015555295,2679331.434068144,2141278.261900793
2016-05-16 00:00:00+00:00,2029494.994365318,2698269.491069658,2155379.6361151515
2016-05-17 00:00:00+00:00,2010986.7463183822,2672291.1296735425,2135653.0785802524
2016-05-18 00:00:00+00:00,2007212.1764098015,2666993.10573571,2131684.2510089763
2016-05-19 00:00:00+00:00,1999759.3642603687,2656532.2643343876,2123699.492894437
2016-05-20 00:00:00+00:00,2010370.5557652214,2671426.238472696,2134838.4979458875
2016-05-23 00:00:00+00:00,2003667.5842607857,2662017.8808729644,2127636.2913270546
2016-05-24 00:00:00+00:00,2034345.0207944163,2705077.036496773,2160154.1333491346
2016-05-25 00:00:00+00:00,2039458.4724708998,2712254.3282261896,2165419.769247902
2016-05-26 00:00:00+00:00,2041603.1726820075,2715264.6508147563,2167687.3544348287
2016-05-27 00:00:00+00:00,2051146.7136450359,2728660.0600132635,2177846.287079179
2016-05-31 00:00:00+00:00,2050394.8831028526,2727604.783172152,2177020.148777943
2016-06-01 00:00:00+00:00,2055430.1230459965,2734672.2961332626,2182479.2624792913
2016-06-02 00:00:00+00:00,2062571.883994555,2744696.542969366,2190233.102545201
2016-06-03 00:00:00+00:00,2056899.6927227,2736734.998775963,2184230.9684496876
2016-06-06 00:00:00+00:00,2065547.4977678987,2748873.1441140636,2193398.576271864
2016-06-07 00:00:00+00:00,2067535.0777460441,2751662.9311779174,2195388.262735325
2016-06-08 00:00:00+00:00,2078995.9370584278,2767749.507517942,2207560.436053429
2016-06-09 00:00:00+00:00,2076097.9929070785,2763681.924228665,2204562.135324333
2016-06-10 00:00:00+00:00,2058405.5931804164,2738848.6956649343,2185775.820780141
2016-06-13 00:00:00+00:00,2043016.8313590796,2717248.8762212126,2169531.7205150635
2016-06-14 00:00:00+00:00,2040908.7860414553,2714290.0028064116,2167338.275001537
2016-06-15 00:00:00+00:00,2039359.9014521053,2712115.972961934,2165617.4931442365
2016-06-16 00:00:00+00:00,2045626.9289419928,2720912.435198599,2172348.5610402334
2016-06-17 00:00:00+00:00,2032602.4814206457,2702631.1908670855,2158335.8093122393
2016-06-20 00:00:00+00:00,2047687.4614483162,2723804.619157987,2174356.8144198116
2016-06-21 00:00:00+00:00,2052163.479816132,2730087.2031432395,2179033.9961680146
2016-06-22 00:00:00+00:00,2044287.5551443233,2719032.4767891313,2170590.669986396
2016-06-23 00:00:00+00:00,2067769.9195998488,2751992.5575441513,2195536.524716476
2016-06-24 00:00:00+00:00,2006925.4960254761,2666590.7182914573,2131159.998862913
2016-06-27 00:00:00+00:00,1981069.5671683934,2630299.0788894906,2103910.647211274
2016-06-28 00:00:00+00:00,2016313.9557672243,2679768.453942369,2141332.4410376824
2016-06-29 00:00:00+00:00,2046643.4992235075,2722339.303376007,2173409.167866497
2016-06-30 00:00:00+00:00,2076211.6702261167,2763841.4828464785,2173409.167866497
2016-07-01 00:00:00+00:00,2079523.3439966969,2768489.7811521846,2176381.744953056
2016-07-05 00:00:00+00:00,2073275.0088282973,2759719.5556442323,2170337.3681598045
2016-07-06 00:00:00+00:00,2075199.6809158085,2762421.0445659067,2170977.8381792144
2016-07-07 00:00:00+00:00,2073086.1609078601,2759454.4868212095,2168393.48268046
2016-07-08 00:00:00+00:00,2099022.656444937,2795859.210418075,2193776.321805712
2016-07-11 00:00:00+00:00,2108388.6996750175,2809005.482029826,2203239.6234808126
2016-07-12 00:00:00+00:00,2115832.674054386,2819453.918649017,2210926.2363532456
2016-07-13 00:00:00+00:00,2118640.0844900887,2823394.42791283,2214348.944656682
2016-07-14 00:00:00+00:00,2124795.76106192,2832034.596891282,2220111.7498260527
2016-07-15 00:00:00+00:00,2120703.4230481563,2826290.5504744085,2215985.420199615
2016-07-18 00:00:00+00:00,2123114.4250247097,2829674.6568746907,2218440.0455233743
2016-07-19 00:00:00+00:00,2122148.4629740156,2828318.822914382,2217858.791841283
2016-07-20 00:00:00+00:00,2131333.3960207384,2841210.8864679816,2226597.905457946
2016-07-21 00:00:00+00:00,2119028.77819693,2823940.0022731423,2213709.5257508606
2016-07-22 00:00:00+00:00,2127285.0296725356,2835528.559119073,2222700.176402148
2016-07-25 00:00:00+00:00,2124495.017192986,2831612.469799889,2219511.5660253465
2016-07-26 00:00:00+00:00,2127506.9200458787,2835840.006658268,2223523.2798320726
2016-07-27 00:00:00+00:00,2118511.790069673,2823214.3525858615,2212596.8315904113
2016-07-28 00:00:00+00:00,2125185.3242096333,2832581.391607467,2219000.5344854174
2016-07-29 00:00:00+00:00,2124897.8767523402,2832177.927491954,2219002.4074418587
2016-08-01 00:00:00+00:00,2124174.321821873,2831162.338581218,2217060.2055929033
2016-08-02 00:00:00+00:00,2110381.411323975,2811802.471957969,2203831.8957469584
2016-08-03 00:00:00+00:00,2086662.2469949564,2778510.0165407695,2179063.8752758903
2016-08-04 00:00:00+00:00,2093384.2405170484,2787945.0736340396,2186096.332205743
2016-08-05 00:00:00+00:00,2102141.9269511215,2800237.449584548,2194004.0015474036
2016-08-08 00:00:00+00:00,2094134.5061230715,2788998.1539151617,2185689.342986392
2016-08-09 00:00:00+00:00,2094134.5061230715,2788998.1539151617,2186975.6151697985
2016-08-10 00:00:00+00:00,2092772.9481362107,2786945.2930123904,2185403.3468523882
2016-08-11 00:00:00+00:00,2094089.9366864462,2788930.955268619,2187198.1814548583
2016-08-12 00:00:00+00:00,2093343.1692769243,2787805.0321472646,2186389.6250834856
2016-08-15 00:00:00+00:00,2093391.5337947232,2787877.952748979,2186768.2528119865
2016-08-16 00:00:00+00:00,2078648.9447856883,2765650.1189921224,2171642.9571957365
2016-08-17 00:00:00+00:00,2086005.9990183774,2776742.565395137,2178934.5257848655
2016-08-18 00:00:00+00:00,2087441.6150616647,2778907.0858012415,2180594.7059792913
2016-08-19 00:00:00+00:00,2087063.6438729807,2778337.2075565318,2180205.050894125
2016-08-22 00:00:00+00:00,2088978.6306871222,2781224.4893308,2182047.6927599874
2016-08-23 00:00:00+00:00,2099119.998114868,2796514.9263844932,2192427.099218595
2016-08-24 00:00:00+00:00,2087135.5261563568,2778445.586583035,2180175.847477368
2016-08-25 00:00:00+00:00,2088296.6978663153,2780196.3192200437,2181300.8679681174
2016-08-26 00:00:00+00:00,2088433.5981034492,2780402.727721999,2181348.8578354195
2016-08-29 00:00:00+00:00,2093631.424142732,2788239.6424611555,2187028.822594063
2016-08-30 00:00:00+00:00,2089878.7845774728,2782581.677747165,2183254.6209946875
2016-08-31 00:00:00+00:00,2087780.663695028,2779418.279367939,2180978.840717892
2016-09-01 00:00:00+00:00,2091324.2400625774,2784761.0333682266,2184515.5404459434
2016-09-02 00:00:00+00:00,2100621.7854038114,2798779.215118062,2194261.987487757
2016-09-06 00:00:00+00:00,2100290.7735525053,2798280.138843341,2194224.482389495
2016-09-07 00:00:00+00:00,2096723.8233400586,2792902.1434116927,2190739.0371606434
2016-09-08 00:00:00+00:00,2086503.2508718728,2777492.286595939,2180249.7134225396
2016-09-09 00:00:00+00:00,2046759.628397228,2717569.661559029,2138571.235464601
2016-09-12 00:00:00+00:00,2067691.5772234977,2749129.374607545,2160555.8938021436
2016-09-13 00:00:00+00:00,2039557.3950597334,2706710.6431596274,2131194.7917572493
2016-09-14 00:00:00+00:00,2031835.8464546108,2695068.637902955,2123355.6095919935
2016-09-15 00:00:00+00:00,2051217.1683735887,2724290.4252931573,2143522.4167553848
2016-09-16 00:00:00+00:00,2041862.1919761382,2710185.653055771,2133778.5380547573
2016-09-19 00:00:00+00:00,2045302.772649418,2715373.117427588,2137519.652031847
2016-09-20 00:00:00+00:00,2046056.9914592071,2716510.275243628,2138311.611054889
2016-09-21 00:00:00+00:00,2071660.3115506582,2755113.151730762,2164872.7179091023
2016-09-22 00:00:00+00:00,2084806.02828668,2774933.33433532,2178568.3268707925
2016-09-23 00:00:00+00:00,2070950.0374976944,2754042.2507132124,2164183.457335304
2016-09-26 00:00:00+00:00,2056219.1868604354,2731832.1152436966,2148713.023423761
