date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-29 00:00:00+00:00,1401657.6326307573,1441138.1480892114,1485676.2113431133
2019-01-30 00:00:00+00:00,1417843.8691267737,1457973.5847332682,1502747.8036816178
2019-01-31 00:00:00+00:00,1426488.3364502492,1466964.765727183,1511802.5852346348
2019-02-01 00:00:00+00:00,1425549.535861591,1465988.3115751855,1510900.132110767
2019-02-04 00:00:00+00:00,1433062.671274902,1473802.7850187272,1518681.1964546822
2019-02-05 00:00:00+00:00,1439786.64918379,1480796.4493031325,1525835.9727042723
2019-02-06 00:00:00+00:00,1436066.953026557,1476927.562980753,1521852.9080554456
2019-02-07 00:00:00+00:00,1425796.0160984339,1466244.6776805734,1511139.2831686842
2019-02-08 00:00:00+00:00,1425669.2231876475,1466112.7993395529,1511072.6393817049
2019-02-11 00:00:00+00:00,1426099.4672492188,1466560.2996983824,1511428.2243652535
2019-02-12 00:00:00+00:00,1426099.4672492188,1466560.2996983824,1525587.1677654288
2019-02-13 00:00:00+00:00,1427855.0857467006,1468382.648497311,1527557.95691951
2019-02-14 00:00:00+00:00,1427162.112106831,1467663.3352284448,1526765.3828784805
2019-02-15 00:00:00+00:00,1438837.2639566108,1479782.2545615872,1539442.5159555348
2019-02-19 00:00:00+00:00,1442385.4816389892,1483465.338466829,1543260.4715131521
2019-02-20 00:00:00+00:00,1445416.841664122,1486611.9191783238,1546558.1763204895
2019-02-21 00:00:00+00:00,1441704.2771706593,1482758.2417106333,1542531.3126011502
2019-02-22 00:00:00+00:00,1449498.9657553902,1490849.2030446485,1550980.5327997892
2019-02-25 00:00:00+00:00,1451932.224448011,1493374.9488500955,1553618.3400705538
2019-02-26 00:00:00+00:00,1451258.781747754,1492675.9088834277,1552784.8823837484
2019-02-27 00:00:00+00:00,1449205.388457662,1490544.4670005275,1550639.9668028336
2019-02-28 00:00:00+00:00,1445687.128180232,1486892.4791682682,1546821.01807186
2019-03-01 00:00:00+00:00,1451891.60696171,1493332.7875106686,1553623.3926385685
2019-03-04 00:00:00+00:00,1448409.858990648,1489718.6998017856,1549790.5904501472
2019-03-05 00:00:00+00:00,1448720.1021430984,1490040.735162574,1550065.0411560242
2019-03-06 00:00:00+00:00,1441610.888054334,1482661.3029142988,1542221.454086251
2019-03-07 00:00:00+00:00,1431137.618310905,1471789.9487076937,1530814.0978662502
2019-03-08 00:00:00+00:00,1429089.020475166,1469663.484552297,1528563.427267894
2019-03-11 00:00:00+00:00,1444552.086941737,1485714.2955021285,1545399.707583077
2019-03-12 00:00:00+00:00,1447939.3602279858,1489230.3175841996,1549015.763719301
2019-03-13 00:00:00+00:00,1454809.4435051787,1496361.529761953,1556476.1375365457
2019-03-14 00:00:00+00:00,1453220.5334691855,1494712.2259411907,1554758.533946644
2019-03-15 00:00:00+00:00,1460628.1188146102,1502401.370408829,1562688.8520098529
2019-03-18 00:00:00+00:00,1465828.4259168429,1507799.3389398095,1568348.2112230393
2019-03-19 00:00:00+00:00,1465504.611272286,1507463.2162403557,1567959.8744553947
2019-03-20 00:00:00+00:00,1463457.3536600333,1505338.1432497618,1565619.3811257677
2019-03-21 00:00:00+00:00,1473630.888828563,1515898.3700996267,1576792.6984484193
2019-03-22 00:00:00+00:00,1450501.697471399,1491890.0481604503,1551451.213619757
2019-03-25 00:00:00+00:00,1451299.3877428807,1492718.0582949053,1552306.4570912689
2019-03-26 00:00:00+00:00,1459276.2156439468,1500998.0819820666,1560986.5157731094
2019-03-27 00:00:00+00:00,1455037.32954509,1496598.0776518965,1556344.3922520424
2019-03-28 00:00:00+00:00,1459692.346518246,1501430.0298113152,1561468.7216292766
2019-03-29 00:00:00+00:00,1466182.4542717838,1508166.823759739,1568545.9244378698
2019-04-01 00:00:00+00:00,1478937.4628819467,1521406.6447427112,1568545.9244378698
2019-04-02 00:00:00+00:00,1478768.388829341,1521231.1442583303,1568375.173147187
2019-04-03 00:00:00+00:00,1482508.0633808386,1525112.9622256628,1572457.332745226
2019-04-04 00:00:00+00:00,1485012.789983257,1527712.8924053165,1575078.3630353874
2019-04-05 00:00:00+00:00,1490830.2990597084,1533751.5224912001,1581342.3334867437
2019-04-08 00:00:00+00:00,1491338.117154843,1534278.6425329803,1581835.688028335
2019-04-09 00:00:00+00:00,1484684.9298088006,1527372.5704071182,1574604.7199852187
2019-04-10 00:00:00+00:00,1490494.1450604494,1533402.5914234975,1580909.2911712164
2019-04-11 00:00:00+00:00,1488760.82140114,1531603.384879919,1579160.3985898965
2019-04-12 00:00:00+00:00,1495971.526235595,1539088.16549333,1586922.5563551115
2019-04-15 00:00:00+00:00,1494868.1379386466,1537942.837883385,1585672.1575054512
2019-04-16 00:00:00+00:00,1495590.1393327394,1538692.2822388855,1586511.2564978127
2019-04-17 00:00:00+00:00,1493465.4113346278,1536486.7942464985,1584118.9472823099
2019-04-18 00:00:00+00:00,1494990.9067577992,1538070.2730923726,1585790.2027412625
2019-04-22 00:00:00+00:00,1493831.4750074733,1536866.7718415728,1584684.6481479758
2019-04-23 00:00:00+00:00,1503187.8964960806,1546578.8268731697,1594799.657862135
2019-04-24 00:00:00+00:00,1500001.7426487443,1543271.5686930905,1591356.7474874835
2019-04-25 00:00:00+00:00,1497749.2672570036,1540933.4776837726,1588886.2134405836
2019-04-26 00:00:00+00:00,1504580.8775895124,1548024.7545768176,1596202.507941845
2019-04-29 00:00:00+00:00,1505721.8821279963,1549209.1282054053,1597499.7926940129
2019-04-30 00:00:00+00:00,1506649.8668029543,1550172.385177384,1598457.6706681196
2019-05-01 00:00:00+00:00,1498192.4225255453,1541393.4770928267,1589151.8311202507
2019-05-02 00:00:00+00:00,1496546.0682839744,1539684.5456370227,1587566.8879157077
2019-05-03 00:00:00+00:00,1509672.9656193692,1553310.390675183,1601748.2551012617
2019-05-06 00:00:00+00:00,1502631.4578117353,1546001.2381945655,1594235.7393133398
2019-05-07 00:00:00+00:00,1482398.6821123783,1524999.4234223922,1572327.6040815664
2019-05-08 00:00:00+00:00,1480632.397385034,1523166.002974807,1570448.5584071334
2019-05-09 00:00:00+00:00,1475901.943551008,1518255.7466319911,1565373.3172700542
2019-05-10 00:00:00+00:00,1475901.943551008,1518255.7466319911,1571709.4869146275
2019-05-13 00:00:00+00:00,1446594.244506896,1487871.8277572796,1540524.7014472573
2019-05-14 00:00:00+00:00,1457724.5990486103,1499410.9045347916,1552363.0896252114
2019-05-15 00:00:00+00:00,1464155.5519689,1506078.0110695995,1559233.2137382422
2019-05-16 00:00:00+00:00,1472222.4843420135,1514441.1725181846,1567871.0113251223
2019-05-17 00:00:00+00:00,1463130.3734736987,1505015.186581624,1558233.1937143458
2019-05-20 00:00:00+00:00,1455384.9090743838,1496985.2978618871,1549953.2073945955
2019-05-21 00:00:00+00:00,1465969.1583528426,1507958.2156246356,1561191.3819885526
2019-05-22 00:00:00+00:00,1461901.4260362773,1503741.1104699615,1556842.081393361
2019-05-23 00:00:00+00:00,1448592.466186435,1489943.4269406006,1542650.6475360529
2019-05-24 00:00:00+00:00,1453474.537641197,1495004.774909227,1547823.857141084
2019-05-28 00:00:00+00:00,1444696.6446995018,1485904.5454224313,1538484.0077102846
2019-05-29 00:00:00+00:00,1438143.3492735121,1479110.6037934558,1531460.755654105
2019-05-30 00:00:00+00:00,1441564.213175064,1482657.0866172942,1535095.6703855256
2019-05-31 00:00:00+00:00,1431380.4945219986,1472099.4075264893,1524198.2913135178
2019-06-03 00:00:00+00:00,1432217.6899227267,1472967.3459170032,1524988.2026555096
2019-06-04 00:00:00+00:00,1452240.2105509047,1493725.1215962926,1546402.748835491
2019-06-05 00:00:00+00:00,1458227.7378683616,1499932.5193179594,1552875.489743335
2019-06-06 00:00:00+00:00,1463966.7216127042,1505882.2465977757,1559013.1783962555
2019-06-07 00:00:00+00:00,1476135.1798461592,1518497.5476911548,1571984.9817026574
2019-06-10 00:00:00+00:00,1481201.052095313,1523749.4458772342,1577375.481091051
2019-06-11 00:00:00+00:00,1482955.9320592429,1525568.7674957158,1579194.3529691775
2019-06-12 00:00:00+00:00,1479122.5988026448,1521594.6688633766,1575162.422162341
2019-06-13 00:00:00+00:00,1483800.1875746208,1526444.0252581956,1580167.5388504285
2019-06-14 00:00:00+00:00,1478978.9729527077,1521445.7688707085,1575104.3136632158
2019-06-17 00:00:00+00:00,1480448.8832321663,1522969.656318063,1576642.5766052331
2019-06-18 00:00:00+00:00,1494746.0677639663,1537791.853526283,1591783.7218047348
2019-06-19 00:00:00+00:00,1500256.2662057444,1543504.3941862155,1597629.5553231789
2019-06-20 00:00:00+00:00,1512003.130760856,1555682.6200898434,1610090.045379765
2019-06-21 00:00:00+00:00,1507566.0085503608,1551082.5605260422,1605357.4571322452
2019-06-24 00:00:00+00:00,1506017.5067678825,1549477.195585405,1603695.043298648
2019-06-25 00:00:00+00:00,1495604.2497234617,1538681.549131448,1592597.4796910905
2019-06-26 00:00:00+00:00,1494882.7149553825,1537933.5185942985,1591794.1222247719
2019-06-27 00:00:00+00:00,1501767.1030206487,1545070.711048822,1599146.3426067943
2019-06-28 00:00:00+00:00,1508421.5056080474,1551969.4726360375,1606258.7523719105
2019-07-01 00:00:00+00:00,1517291.9373671715,1561165.6390954792,1606258.7523719105
2019-07-02 00:00:00+00:00,1520358.704086543,1564345.021791774,1609465.5495703826
2019-07-03 00:00:00+00:00,1529398.8524622158,1573717.1371000544,1619055.5410390284
2019-07-05 00:00:00+00:00,1525009.0574323237,1569166.142637333,1614466.9685622784
2019-07-08 00:00:00+00:00,1518128.3902861176,1562032.8077392383,1607170.8694350624
2019-07-09 00:00:00+00:00,1518037.8761000375,1561938.9697452448,1607071.7530653072
2019-07-10 00:00:00+00:00,1523412.1886908251,1567510.6346350764,1612791.9479523562
2019-07-11 00:00:00+00:00,1523138.936895188,1567227.3486501034,1612504.3102418778
2019-07-12 00:00:00+00:00,1528269.8535924456,1572546.6798076853,1618007.2606714242
2019-07-15 00:00:00+00:00,1528705.3090563803,1572998.1258072443,1618412.5068998388
2019-07-16 00:00:00+00:00,1524959.6152640763,1569114.8848832953,1614436.9229259836
2019-07-17 00:00:00+00:00,1519520.2906918204,1563475.8206808174,1608633.8199127298
2019-07-18 00:00:00+00:00,1524528.2957932074,1568667.726756271,1613914.2975458703
2019-07-19 00:00:00+00:00,1517964.2960618301,1561862.687744794,1606965.045710777
2019-07-22 00:00:00+00:00,1520111.632557388,1564088.8774494017,1609271.5256569148
2019-07-23 00:00:00+00:00,1527848.7719443245,1572110.1354506244,1617492.9233157884
2019-07-24 00:00:00+00:00,1533866.9896574821,1578349.3505623846,1623940.4745940114
2019-07-25 00:00:00+00:00,1525266.1804597843,1569432.7075831322,1614781.902942988
2019-07-26 00:00:00+00:00,1532697.3388417717,1577136.7485275813,1622694.9303658563
2019-07-29 00:00:00+00:00,1531001.4312582365,1575378.5648380471,1620833.1086028265
2019-07-30 00:00:00+00:00,1527119.0000399859,1571353.5652980136,1616745.7446319894
2019-07-31 00:00:00+00:00,1515469.9889586247,1559276.7861849908,1604343.8752752359
2019-08-01 00:00:00+00:00,1505751.6777173968,1549201.6049192003,1593969.8605598784
2019-08-02 00:00:00+00:00,1496662.6769625088,1539778.843303795,1584328.7495682416
2019-08-05 00:00:00+00:00,1462726.651728809,1504596.639607799,1548350.5330698346
2019-08-06 00:00:00+00:00,1477139.3850009476,1519538.6286682296,1563605.4009307525
2019-08-07 00:00:00+00:00,1480152.283095972,1522662.1646087072,1566849.5807569535
2019-08-08 00:00:00+00:00,1500711.0437925796,1543975.8718441385,1588699.945483993
2019-08-09 00:00:00+00:00,1491595.3943689573,1534525.4829834928,1578922.159533172
2019-08-12 00:00:00+00:00,1491595.3943689573,1534525.4829834928,1565655.2910705963
2019-08-13 00:00:00+00:00,1506838.4815592908,1550294.713559543,1581479.2718365826
2019-08-14 00:00:00+00:00,1473288.1382938756,1515586.318058566,1546723.3722736286
2019-08-15 00:00:00+00:00,1477103.36551266,1519533.2349108944,1550785.7417433574
2019-08-16 00:00:00+00:00,1494437.511518162,1537465.7010699168,1568759.826537639
2019-08-19 00:00:00+00:00,1505293.5150793374,1548696.4197001404,1580045.7566102082
2019-08-20 00:00:00+00:00,1498793.4103978884,1541971.951866929,1573271.7201375337
2019-08-21 00:00:00+00:00,1508164.6918520273,1551666.700456774,1582986.5842586237
2019-08-22 00:00:00+00:00,1505717.2052678543,1549134.7343402195,1580493.0320358002
2019-08-23 00:00:00+00:00,1479616.4804859373,1522133.094701952,1553346.5860966507
2019-08-26 00:00:00+00:00,1490888.9050145873,1533794.6078405858,1565100.8947105384
2019-08-27 00:00:00+00:00,1487301.3714111124,1530083.2438704048,1561404.478524675
2019-08-28 00:00:00+00:00,1493967.6200430086,1536979.5904202242,1568355.9971712837
2019-08-29 00:00:00+00:00,1508274.559488518,1551780.3603782216,1583193.5295158979
2019-08-30 00:00:00+00:00,1510100.2580970936,1553669.0763556028,1585019.9723707112
2019-09-03 00:00:00+00:00,1502829.954515192,1546147.8247804241,1577523.0616716146
2019-09-04 00:00:00+00:00,1518031.6313834183,1561874.2156804043,1593275.3198054046
2019-09-05 00:00:00+00:00,1530910.972040931,1575198.110634218,1606538.4878667565
2019-09-06 00:00:00+00:00,1532337.7660103638,1576674.153040035,1608016.169528318
2019-09-09 00:00:00+00:00,1533230.783743744,1577597.994934419,1608754.9788354267
2019-09-10 00:00:00+00:00,1533365.8868170807,1577737.7613405527,1608702.098323864
2019-09-11 00:00:00+00:00,1543007.398617558,1587712.0677776274,1618682.2469518273
2019-09-12 00:00:00+00:00,1547089.2942405446,1591934.857588019,1622911.0136530288
2019-09-13 00:00:00+00:00,1546727.064650758,1591560.1249730645,1622344.00904937
2019-09-16 00:00:00+00:00,1542992.5782078614,1587696.7358140417,1618541.6541254884
2019-09-17 00:00:00+00:00,1546227.16555323,1591042.970932335,1621998.130136603
2019-09-18 00:00:00+00:00,1545268.7666885487,1590051.4911558118,1621065.1042669024
2019-09-19 00:00:00+00:00,1545535.5045194707,1590327.4359369872,1621398.5407285583
2019-09-20 00:00:00+00:00,1541520.6874864867,1586174.0400583667,1617240.2944131924
2019-09-23 00:00:00+00:00,1542192.642748926,1586869.1891012008,1617970.4649207927
2019-09-24 00:00:00+00:00,1533156.4698397971,1577521.1159484421,1608679.3945362212
2019-09-25 00:00:00+00:00,1537647.6240857686,1582167.2907011681,1613332.507083869
2019-09-26 00:00:00+00:00,1536275.5563669791,1580747.8635238924,1611945.6683306636
2019-09-27 00:00:00+00:00,1528913.9511576693,1573132.1588765376,1604307.308517106
2019-09-30 00:00:00+00:00,1534745.3455335982,1579164.8346295322,1604307.308517106
2019-10-01 00:00:00+00:00,1520486.145556793,1564413.451956418,1589548.7639773095
2019-10-02 00:00:00+00:00,1501132.8004921235,1544392.0903429927,1569826.224482239
2019-10-03 00:00:00+00:00,1511489.2080192503,1555105.9684567626,1580421.6015117757
2019-10-04 00:00:00+00:00,1525567.4361688714,1569670.1327249042,1595015.143841034
2019-10-07 00:00:00+00:00,1520272.8772170378,1564192.8222649267,1589523.377017962
2019-10-08 00:00:00+00:00,1503628.7725884921,1546974.215538995,1572325.9395608197
2019-10-09 00:00:00+00:00,1513477.2064606452,1557162.5863462847,1582373.1515894108
2019-10-10 00:00:00+00:00,1520774.8433479946,1564712.1146865727,1589715.619014539
2019-10-11 00:00:00+00:00,1535539.0201779085,1579985.9044241358,1604745.3282199486
2019-10-14 00:00:00+00:00,1533590.738774475,1577970.3744796992,1602802.2286421496
2019-10-15 00:00:00+00:00,1544618.621179167,1589378.9046700557,1613985.2405020047
2019-10-16 00:00:00+00:00,1544075.8157402112,1588817.3632960578,1613509.0119595581
2019-10-17 00:00:00+00:00,1548574.6280471026,1593471.4604418601,1618345.6587415824
2019-10-18 00:00:00+00:00,1544595.4047799145,1589354.8869137845,1614227.8203623125
2019-10-21 00:00:00+00:00,1552722.680377473,1597762.6904809172,1622569.3657854472
2019-10-22 00:00:00+00:00,1549703.2110515388,1594638.9985789147,1619494.4700892007
2019-10-23 00:00:00+00:00,1553316.23125669,1598376.7288680314,1623132.1785050854
2019-10-24 00:00:00+00:00,1555657.224899695,1600798.526242321,1625538.3678137113
2019-10-25 00:00:00+00:00,1559467.3328112648,1604740.1470850646,1629484.712519909
2019-10-28 00:00:00+00:00,1565835.1066873202,1611327.7164700476,1636054.0872767658
2019-10-29 00:00:00+00:00,1565018.964083514,1610483.4031927136,1635330.4178387523
2019-10-30 00:00:00+00:00,1569253.4881071611,1614864.0896556932,1639534.085202338
2019-10-31 00:00:00+00:00,1565113.122144188,1610580.81129324,1635221.798179434
2019-11-01 00:00:00+00:00,1578208.5218693875,1624128.2229936186,1648722.8820057188
2019-11-04 00:00:00+00:00,1583158.4009856933,1629248.9563551717,1653670.0357676302
2019-11-05 00:00:00+00:00,1581696.012900736,1627736.091237009,1652125.4414212774
2019-11-06 00:00:00+00:00,1581335.2641024985,1627362.8905258668,1651792.8068184673
2019-11-07 00:00:00+00:00,1584368.989907819,1630501.3309960458,1654726.115014497
2019-11-08 00:00:00+00:00,1585034.9836089832,1631190.3127032758,1655481.6096569023
2019-11-11 00:00:00+00:00,1582715.2542638422,1628790.5136034747,1653101.5727564944
2019-11-12 00:00:00+00:00,1582715.2542638422,1628790.5136034747,1653301.511468848
2019-11-13 00:00:00+00:00,1582196.0056496423,1628253.2388673516,1652666.2843025618
2019-11-14 00:00:00+00:00,1583707.4746646388,1629817.179711838,1654197.0006716892
2019-11-15 00:00:00+00:00,1592196.7680351208,1638601.185544039,1663191.6758738884
2019-11-18 00:00:00+00:00,1592798.6928157082,1639224.0066143547,1663819.6911240602
2019-11-19 00:00:00+00:00,1593313.5771548245,1639756.7655661695,1664344.9654969862
2019-11-20 00:00:00+00:00,1588818.221967844,1635105.3506065272,1659527.8831490332
2019-11-21 00:00:00+00:00,1585379.0944534102,1631546.8310895185,1655970.3322997622
2019-11-22 00:00:00+00:00,1587608.1215297526,1633853.2405848962,1658309.5633785694
2019-11-25 00:00:00+00:00,1599127.917517169,1645772.9553035654,1670512.3362523767
2019-11-26 00:00:00+00:00,1601925.8131901664,1648667.9821140368,1673345.9639663293
2019-11-27 00:00:00+00:00,1607162.5640896074,1654086.5309183956,1678886.524269108
2019-11-29 00:00:00+00:00,1599329.065869687,1645981.0866785275,1670625.9047973568
2019-12-02 00:00:00+00:00,1589445.3792852708,1635754.2801809413,1660261.8470695824
2019-12-03 00:00:00+00:00,1583865.9407590833,1629981.1470807407,1654259.4219483023
2019-12-04 00:00:00+00:00,1592399.3146868544,1638810.763761268,1663279.4087879078
2019-12-05 00:00:00+00:00,1594070.834383105,1640540.311571638,1665084.756496274
2019-12-06 00:00:00+00:00,1604729.4877662207,1651568.9884467057,1676365.6857362448
2019-12-09 00:00:00+00:00,1600451.016337018,1647141.9865341913,1671818.716390649
2019-12-10 00:00:00+00:00,1599692.6818642067,1646357.3258868048,1671065.1517745696
2019-12-11 00:00:00+00:00,1604838.3254342498,1651681.6044995396,1676526.3145431268
2019-12-12 00:00:00+00:00,1614551.5262310007,1661732.0066619471,1686898.4019532215
2019-12-13 00:00:00+00:00,1616358.000477288,1663601.1940751527,1688760.106475178
2019-12-16 00:00:00+00:00,1625573.9474239221,1673137.0798309648,1698548.4769266152
2019-12-17 00:00:00+00:00,1626368.7845041486,1673959.5103023436,1699413.8001277482
2019-12-18 00:00:00+00:00,1626861.3760315012,1674469.2025299917,1699922.6014579951
2019-12-19 00:00:00+00:00,1631309.1020948328,1679071.3348836906,1704573.854979529
2019-12-20 00:00:00+00:00,1636214.5770458505,1684147.1072358734,1709712.9284946315
2019-12-23 00:00:00+00:00,1637152.840103356,1685117.9428295547,1710769.4510317731
2019-12-24 00:00:00+00:00,1637323.204377573,1685294.2214328507,1710930.3677347566
2019-12-26 00:00:00+00:00,1643820.679356854,1692017.2613399222,1717805.5499680405
2019-12-27 00:00:00+00:00,1644552.7905545123,1692774.7883506406,1718544.4208804485
2019-12-30 00:00:00+00:00,1637834.6910387198,1685823.4647536469,1711451.8957615236
2019-12-31 00:00:00+00:00,1641365.6648969706,1689477.0191321627,1711451.8957615236
2020-01-02 00:00:00+00:00,1653157.7029627978,1701678.4270260076,1723692.099250263
2020-01-03 00:00:00+00:00,1643534.3151493438,1691720.9557748858,1713692.4510288287
2020-01-06 00:00:00+00:00,1646829.6957180146,1695130.7380584353,1716997.8126135354
2020-01-07 00:00:00+00:00,1643255.561730473,1691432.525212971,1713210.3561499899
2020-01-08 00:00:00+00:00,1647992.071786427,1696333.4669215523,1718131.3902167538
2020-01-09 00:00:00+00:00,1655367.3350441842,1703964.7682140043,1725729.6139701726
2020-01-10 00:00:00+00:00,1653055.263351483,1701572.431143433,1723232.5421453349
2020-01-13 00:00:00+00:00,1663252.7607578132,1712123.9426511547,1733922.2141438876
2020-01-14 00:00:00+00:00,1662659.380057254,1711509.962275291,1733404.2488322975
2020-01-15 00:00:00+00:00,1664709.9934743135,1713631.7643416058,1735512.240704904
2020-01-16 00:00:00+00:00,1675344.6266703699,1724635.5871500259,1746745.4007667203
2020-01-17 00:00:00+00:00,1679036.936883307,1728456.0788010163,1750517.9923882259
2020-01-21 00:00:00+00:00,1672371.758201517,1721559.5132261857,1743302.075609415
2020-01-22 00:00:00+00:00,1673673.3611396616,1722906.302328754,1744691.4693126231
2020-01-23 00:00:00+00:00,1674252.9271367127,1723505.9884128685,1745237.3554574735
2020-01-24 00:00:00+00:00,1663583.8878633769,1712466.565093275,1733861.06271654
2020-01-27 00:00:00+00:00,1640917.41362582,1689013.206467404,1710145.9062936285
2020-01-28 00:00:00+00:00,1653246.9665073133,1701770.7894243144,1723026.9903572393
2020-01-29 00:00:00+00:00,1652902.0847395076,1701413.9348160902,1722529.3631871191
2020-01-30 00:00:00+00:00,1653916.652685553,1702463.7242822212,1723435.992008752
2020-01-31 00:00:00+00:00,1630983.4647590546,1678734.3927930095,1699212.2916045992
2020-02-03 00:00:00+00:00,1639933.6944370484,1687995.3366972927,1708604.6479598454
2020-02-04 00:00:00+00:00,1659713.30866365,1708461.615708133,1729320.4287368893
2020-02-05 00:00:00+00:00,1672636.7219329667,1721833.675380891,1743085.7220685796
2020-02-06 00:00:00+00:00,1675556.4317409128,1724854.7451993176,1746024.7691685983
2020-02-07 00:00:00+00:00,1666448.1256423155,1715430.237127804,1736227.9747392742
2020-02-10 00:00:00+00:00,1675159.7050358816,1724444.245816306,1745199.7168256256
2020-02-11 00:00:00+00:00,1680835.7712275772,1730317.3610870282,1751267.9972526017
2020-02-12 00:00:00+00:00,1689355.6668568803,1739133.0315594105,1760230.4766361811
2020-02-13 00:00:00+00:00,1689355.6668568803,1739133.0315594105,1757600.8620159642
2020-02-14 00:00:00+00:00,1690334.8896477455,1740146.1619224597,1758719.03513958
2020-02-18 00:00:00+00:00,1686056.4291935004,1735719.5511105603,1754357.5811079724
2020-02-19 00:00:00+00:00,1692030.7304299176,1741900.7246260084,1760600.809750295
2020-02-20 00:00:00+00:00,1687415.9616124236,1737126.1600927147,1755772.098348167
2020-02-21 00:00:00+00:00,1676222.1026930115,1725544.6911392303,1743916.2853904758
2020-02-24 00:00:00+00:00,1631983.122458746,1679773.846624791,1697757.2701926457
2020-02-25 00:00:00+00:00,1597617.8717052483,1644218.6294699493,1661748.1662402756
2020-02-26 00:00:00+00:00,1592757.1076298743,1639189.5515948,1656727.022037348
2020-02-27 00:00:00+00:00,1543111.3576000503,1587824.7169312346,1604599.413083031
2020-02-28 00:00:00+00:00,1532494.3997494732,1576840.1254143913,1593564.7407640836
2020-03-02 00:00:00+00:00,1575706.6469313507,1621548.6841652382,1639129.4597505382
2020-03-03 00:00:00+00:00,1551316.2024079426,1596313.6711064547,1613377.1930069195
2020-03-04 00:00:00+00:00,1595329.2601017323,1641850.770054932,1659584.5188642133
2020-03-05 00:00:00+00:00,1557188.9747930956,1602389.8001285547,1619699.5058802369
2020-03-06 00:00:00+00:00,1538167.4396073418,1582709.605765966,1599829.8170983638
2020-03-09 00:00:00+00:00,1439887.755632386,1481026.7887045166,1497470.63199981
2020-03-10 00:00:00+00:00,1486825.4282981763,1529589.7733411174,1546699.996862728
2020-03-11 00:00:00+00:00,1423007.413440194,1463561.9304790797,1480205.57471987
2020-03-12 00:00:00+00:00,1299651.429628788,1335934.4959166462,1351758.5816024367
2020-03-13 00:00:00+00:00,1387360.8460981366,1426681.0285539704,1443530.4995655802
2020-03-16 00:00:00+00:00,1260632.1042788571,1295564.0474073768,1311067.109628835
2020-03-17 00:00:00+00:00,1311638.2310799996,1348336.3646429034,1364548.585103806
2020-03-18 00:00:00+00:00,1238998.5961882286,1273181.4352885045,1289195.8129824682
2020-03-19 00:00:00+00:00,1247287.8454845496,1281757.7166284947,1297756.5767666993
2020-03-20 00:00:00+00:00,1220538.8468036414,1254082.4796981353,1269370.9731549104
2020-03-23 00:00:00+00:00,1202316.9509666266,1235229.6138161074,1250389.673739856
2020-03-24 00:00:00+00:00,1285097.5793182286,1320876.6890656853,1336874.087726197
2020-03-25 00:00:00+00:00,1310910.9038070054,1347583.8521901516,1363408.8943774952
2020-03-26 00:00:00+00:00,1368989.6643268499,1407673.7074098731,1424156.9322955038
2020-03-27 00:00:00+00:00,1335402.9602616811,1372923.9956991,1389185.390720046
2020-03-30 00:00:00+00:00,1363018.8020849675,1401496.0919711099,1418239.0362162224
2020-03-31 00:00:00+00:00,1349939.4709450789,1387963.8625031936,1418239.0362162224
2020-04-01 00:00:00+00:00,1300887.1531399032,1337213.008856831,1364813.532654366
2020-04-02 00:00:00+00:00,1322549.1604136105,1359625.1070007107,1388045.2142383298
2020-04-03 00:00:00+00:00,1304442.7835915473,1340891.760213467,1368233.8433129496
2020-04-06 00:00:00+00:00,1369991.666857318,1408710.4063071415,1439705.3456456792
2020-04-07 00:00:00+00:00,1373902.7807324133,1412756.9504206649,1443811.6973135632
2020-04-08 00:00:00+00:00,1406345.7736963693,1446323.3477171853,1478858.303157622
2020-04-09 00:00:00+00:00,1429830.3963476233,1470621.1729870872,1503967.066035692
2020-04-13 00:00:00+00:00,1416080.3333879528,1456394.9862518115,1489260.9378644098
2020-04-14 00:00:00+00:00,1444511.7040589326,1485810.850709416,1520583.2964765378
2020-04-15 00:00:00+00:00,1415961.7172490854,1456272.2627889232,1489435.1371753388
2020-04-16 00:00:00+00:00,1418849.1728783723,1459259.7024168386,1492921.7466532444
2020-04-17 00:00:00+00:00,1449124.5841858806,1490583.4611524283,1525670.477675626
2020-04-20 00:00:00+00:00,1429552.7352051432,1470333.8972652494,1504518.7050629745
2020-04-21 00:00:00+00:00,1399351.5161086316,1439086.899796211,1471561.1701373311
2020-04-22 00:00:00+00:00,1421147.885361061,1461638.0124744258,1495561.597561351
2020-04-23 00:00:00+00:00,1421933.5326368837,1462450.8643782095,1496222.5550206169
2020-04-24 00:00:00+00:00,1434629.8961698818,1475586.8652102887,1510225.2744614575
2020-04-27 00:00:00+00:00,1455178.4007932066,1496846.9034195316,1532657.388684818
2020-04-28 00:00:00+00:00,1456528.3569563162,1498243.6045486217,1533790.5141626042
2020-04-29 00:00:00+00:00,1489477.3181440015,1532333.4902432684,1569666.8408936663
2020-04-30 00:00:00+00:00,1470312.5449573472,1512505.0979739227,1548888.4145529019
2020-05-01 00:00:00+00:00,1438294.6027173325,1479378.4696434422,1514050.47221764
2020-05-04 00:00:00+00:00,1442571.581897261,1483803.547888902,1518830.7270442687
2020-05-05 00:00:00+00:00,1450577.706583226,1492086.9008555398,1527727.3903203614
2020-05-06 00:00:00+00:00,1442201.5633166372,1483420.7166655897,1518939.7620424558
2020-05-07 00:00:00+00:00,1457570.0778703978,1499321.3971589708,1535814.8064266439
