date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-15 00:00:00+00:00,1541413.327825539,1684722.933274825,1612410.8332680278
2020-01-16 00:00:00+00:00,1551410.4643797094,1697470.2434504577,1623162.126588331
2020-01-17 00:00:00+00:00,1555762.9095266352,1703020.0294326388,1626804.6609320487
2020-01-21 00:00:00+00:00,1555122.091303381,1702202.9245932926,1625123.4043990134
2020-01-22 00:00:00+00:00,1553775.611203401,1700486.0330227157,1623363.0322090513
2020-01-23 00:00:00+00:00,1552547.2523461871,1698919.7573921843,1622874.2152491938
2020-01-24 00:00:00+00:00,1543334.359667307,1687172.4335503883,1613411.101427273
2020-01-27 00:00:00+00:00,1530720.3967528478,1671088.4181982665,1599711.6857622107
2020-01-28 00:00:00+00:00,1536258.8091405432,1678150.4264247187,1605704.041875495
2020-01-29 00:00:00+00:00,1535907.0970280534,1677701.9596696491,1605448.7819715047
2020-01-30 00:00:00+00:00,1544449.4117399247,1688594.2321378754,1614246.830996482
2020-01-31 00:00:00+00:00,1526299.819402701,1665451.7571071265,1594959.3525798463
2020-02-03 00:00:00+00:00,1535011.3638570874,1676559.8137658662,1603841.4068516912
2020-02-04 00:00:00+00:00,1549076.6946082897,1694494.462636261,1618909.9231190593
2020-02-05 00:00:00+00:00,1562099.237922245,1711099.4572763862,1633214.8513640868
2020-02-06 00:00:00+00:00,1563144.3523234117,1712432.0786093553,1635015.7369524864
2020-02-07 00:00:00+00:00,1557809.0482409361,1705629.05299776,1628971.4764170195
2020-02-10 00:00:00+00:00,1563670.247287308,1713102.6452449379,1635754.8560739025
2020-02-11 00:00:00+00:00,1561607.6465436302,1710472.6310097934,1633976.5357687466
2020-02-12 00:00:00+00:00,1567149.8810369624,1717539.5127883684,1640618.2752102953
2020-02-13 00:00:00+00:00,1567048.8082948613,1717410.6353256186,1640201.6974523359
2020-02-14 00:00:00+00:00,1567048.8082948613,1717410.6353256186,1644288.0670001768
2020-02-18 00:00:00+00:00,1563645.3644332755,1713161.4698836438,1641027.546027576
2020-02-19 00:00:00+00:00,1565675.51279399,1715696.0897002935,1642943.5959765394
2020-02-20 00:00:00+00:00,1563779.7055122962,1713329.1933700969,1640622.121967775
2020-02-21 00:00:00+00:00,1556131.1075604241,1703779.9957284143,1632202.2951390601
2020-02-24 00:00:00+00:00,1522593.2319730206,1661908.2952571039,1596659.3426633326
2020-02-25 00:00:00+00:00,1494378.055196696,1626681.930735462,1567140.522168519
2020-02-26 00:00:00+00:00,1492125.5669697667,1623869.7218313136,1565342.4520265602
2020-02-27 00:00:00+00:00,1450153.3001200953,1571467.7686708854,1520068.6292208068
2020-02-28 00:00:00+00:00,1435946.3567247298,1553730.5426825155,1505210.080059858
2020-03-02 00:00:00+00:00,1479760.5952908155,1608432.1790111668,1552665.315983587
2020-03-03 00:00:00+00:00,1456222.2176572192,1579044.7511973216,1527608.5484316489
2020-03-04 00:00:00+00:00,1496544.7400565695,1629387.0149985338,1570716.6644118596
2020-03-05 00:00:00+00:00,1464191.8235817654,1588994.72406538,1536749.5922549972
2020-03-06 00:00:00+00:00,1450286.355054228,1571633.8864183773,1521791.2139974325
2020-03-09 00:00:00+00:00,1383110.4442378923,1487765.4371703414,1450490.6267501572
2020-03-10 00:00:00+00:00,1422560.3731861026,1537018.276821114,1492552.3835988527
2020-03-11 00:00:00+00:00,1372442.7284310902,1474446.9012418687,1439801.003710316
2020-03-12 00:00:00+00:00,1282533.1186850169,1362195.657451281,1344940.9654621514
2020-03-13 00:00:00+00:00,1355027.3691702026,1452704.0003037415,1422872.037277092
2020-03-16 00:00:00+00:00,1246928.7502372903,1317743.9614209775,1307575.0875588744
2020-03-17 00:00:00+00:00,1293683.7116255122,1376117.060626183,1357593.8525146649
2020-03-18 00:00:00+00:00,1241662.7542216529,1311169.418341311,1302550.9547102347
2020-03-19 00:00:00+00:00,1247696.4125093254,1318702.380049314,1308072.132209377
2020-03-20 00:00:00+00:00,1208027.7049466223,1269176.3974980107,1266463.1448964314
2020-03-23 00:00:00+00:00,1189925.9093142087,1246576.4876516643,1248052.41686973
2020-03-24 00:00:00+00:00,1255583.1684094896,1328548.915494929,1317437.2170734685
2020-03-25 00:00:00+00:00,1272733.6970873168,1349961.1781127895,1335141.3000179152
2020-03-26 00:00:00+00:00,1325880.5074964133,1416314.436555046,1391848.5646603543
2020-03-27 00:00:00+00:00,1295277.5849035932,1378106.995388601,1359287.8380041071
2020-03-30 00:00:00+00:00,1322443.5241791587,1412023.3974398845,1388955.287486935
2020-03-31 00:00:00+00:00,1307819.663859467,1393765.6548632972,1388955.287486935
2020-04-01 00:00:00+00:00,1273298.51216519,1350666.3440586987,1350117.1421503387
2020-04-02 00:00:00+00:00,1292130.6289410605,1374178.05250979,1372210.5420784145
2020-04-03 00:00:00+00:00,1277012.9380831989,1355303.767471414,1355398.3721481324
2020-04-06 00:00:00+00:00,1332215.1815000647,1424223.2133579485,1418008.8317377595
2020-04-07 00:00:00+00:00,1332417.3234749753,1424475.5855812305,1417517.1305821543
2020-04-08 00:00:00+00:00,1358041.0808778694,1456466.5890700286,1446695.7965531796
2020-04-09 00:00:00+00:00,1371830.7735726095,1473682.8817538277,1461418.608442647
2020-04-13 00:00:00+00:00,1356965.9928040155,1455124.3524190704,1444755.9309780844
2020-04-14 00:00:00+00:00,1383693.692603433,1488493.6168905701,1476458.2046203772
2020-04-15 00:00:00+00:00,1363753.8892431725,1463598.9728758715,1454676.047883667
2020-04-16 00:00:00+00:00,1363865.7132290048,1463738.5839978724,1455932.548719916
2020-04-17 00:00:00+00:00,1391013.8481186677,1497632.7574523664,1486219.6085343333
2020-04-20 00:00:00+00:00,1371553.0761430794,1473336.1793051104,1464385.1276945518
2020-04-21 00:00:00+00:00,1346181.8855725538,1441660.5029671432,1434944.4352063285
2020-04-22 00:00:00+00:00,1360603.5622713398,1459665.821325843,1451918.2394506908
2020-04-23 00:00:00+00:00,1358203.8773924448,1456669.8388816721,1448799.894262312
2020-04-24 00:00:00+00:00,1370967.36829986,1472604.928951728,1463693.1299231714
2020-04-27 00:00:00+00:00,1387549.5728449093,1493307.644603911,1481758.2737577548
2020-04-28 00:00:00+00:00,1388777.465440364,1494840.6561637467,1481747.3646189524
2020-04-29 00:00:00+00:00,1407813.5593036246,1518607.0279575994,1503108.0816490753
2020-04-30 00:00:00+00:00,1390067.919348667,1496451.7748936636,1483592.4133620695
2020-05-01 00:00:00+00:00,1369300.3646108792,1470523.6916065759,1460597.4280061056
2020-05-04 00:00:00+00:00,1371550.085760899,1473332.445843024,1463163.4912228594
2020-05-05 00:00:00+00:00,1373463.6186046884,1475721.4723592792,1466513.6002789228
2020-05-06 00:00:00+00:00,1365759.2424297775,1466102.6361669435,1458187.5932443556
2020-05-07 00:00:00+00:00,1372135.4294076797,1474063.2415008142,1465362.3600610467
2020-05-08 00:00:00+00:00,1388177.38381943,1494091.460293406,1482953.0741963703
2020-05-11 00:00:00+00:00,1383681.077177385,1488477.8666579884,1478558.9754755315
2020-05-12 00:00:00+00:00,1365665.5628461873,1465985.6781487127,1457826.780810359
2020-05-13 00:00:00+00:00,1365665.5628461873,1465985.6781487127,1438042.8832960986
2020-05-14 00:00:00+00:00,1375467.8187319674,1478106.564754572,1447721.6581126912
2020-05-15 00:00:00+00:00,1385150.7150515616,1490079.8584202016,1458408.2790364604
2020-05-18 00:00:00+00:00,1421473.9877923396,1534995.0570413016,1495293.4402798004
2020-05-19 00:00:00+00:00,1409287.9241920921,1519926.4956008012,1482903.6750738067
2020-05-20 00:00:00+00:00,1422058.9837084888,1535718.4281965909,1496263.5017911075
2020-05-21 00:00:00+00:00,1421847.2642753832,1535456.6285383455,1495035.6019917475
2020-05-22 00:00:00+00:00,1419454.0602686799,1532497.3348076013,1492759.0377601958
2020-05-26 00:00:00+00:00,1439607.477815741,1557417.8522532666,1512224.4058551667
2020-05-27 00:00:00+00:00,1459846.1132188772,1582443.7450311326,1532610.5241504204
2020-05-28 00:00:00+00:00,1455098.1129026327,1576572.6502435268,1528238.4473994584
2020-05-29 00:00:00+00:00,1454550.585345417,1575895.610232337,1528809.6100200228
2020-06-01 00:00:00+00:00,1461120.857224682,1584020.017648977,1535098.883752617
2020-06-02 00:00:00+00:00,1470878.8893575675,1596086.2197923644,1545111.814166434
2020-06-03 00:00:00+00:00,1489104.9145687418,1618623.4385136843,1563146.3738127248
2020-06-04 00:00:00+00:00,1489460.7813823316,1619063.482248981,1562194.0431815605
2020-06-05 00:00:00+00:00,1517416.7240047485,1653632.1381211237,1590262.0037297434
2020-06-08 00:00:00+00:00,1532747.604753923,1672589.393399295,1605561.7488651024
2020-06-09 00:00:00+00:00,1519062.5159014838,1655667.226491558,1592717.990300464
2020-06-10 00:00:00+00:00,1507812.135463638,1641755.675196746,1583348.3526661438
2020-06-11 00:00:00+00:00,1443268.481473834,1561944.8316262248,1516269.373460582
2020-06-12 00:00:00+00:00,1456709.1630293687,1578564.7790075645,1529624.3196002445
2020-06-15 00:00:00+00:00,1465787.57121515,1589790.5986009082,1539223.094220688
2020-06-16 00:00:00+00:00,1487980.8265890803,1617233.4581769896,1562271.5769416085
2020-06-17 00:00:00+00:00,1481008.7020086923,1608612.1436116965,1555810.583011217
2020-06-18 00:00:00+00:00,1481442.7539043743,1609148.8663691848,1556420.6683821469
2020-06-19 00:00:00+00:00,1474940.1140358087,1601108.088674332,1549694.4964203723
2020-06-22 00:00:00+00:00,1478839.955890033,1605930.4011549116,1554652.7000280297
2020-06-23 00:00:00+00:00,1484071.766605665,1612399.7471061316,1559995.8160710642
2020-06-24 00:00:00+00:00,1454489.702636333,1575820.3262954897,1529106.6071832455
2020-06-25 00:00:00+00:00,1463562.9974370373,1587039.822980983,1538516.7470748741
2020-06-26 00:00:00+00:00,1440451.496772877,1558461.515894764,1514588.9287580717
2020-06-29 00:00:00+00:00,1457673.395380521,1579757.0913820022,1532008.2103874916
2020-06-30 00:00:00+00:00,1466724.4772420104,1590949.1208680524,1532008.2103874916
2020-07-01 00:00:00+00:00,1468100.2030374445,1592650.2615607174,1534263.9296848697
2020-07-02 00:00:00+00:00,1471909.1541830355,1597360.1839970353,1537592.6614663813
2020-07-06 00:00:00+00:00,1486635.7305135278,1615570.1923741235,1552541.0660526159
2020-07-07 00:00:00+00:00,1472816.678499575,1598482.3745887736,1539265.73071413
2020-07-08 00:00:00+00:00,1475811.6193979413,1602185.7403694,1542969.3729864964
2020-07-09 00:00:00+00:00,1462414.3419958425,1585619.4639825895,1530873.225618876
2020-07-10 00:00:00+00:00,1480041.2559118157,1607415.8573104448,1547676.5486065464
2020-07-13 00:00:00+00:00,1475111.8360648938,1601320.4299217465,1541740.908716543
2020-07-14 00:00:00+00:00,1490757.8018579916,1620667.3006244795,1558200.4052306807
2020-07-15 00:00:00+00:00,1507815.9929642116,1641760.4451525172,1574816.654363256
2020-07-16 00:00:00+00:00,1506690.9947395935,1640369.3392610487,1573463.7241996387
2020-07-17 00:00:00+00:00,1507645.3923544222,1641549.490585503,1574577.4921683578
2020-07-20 00:00:00+00:00,1509508.7594044216,1643853.6194494409,1578514.7777779503
2020-07-21 00:00:00+00:00,1518915.8508517153,1655485.8692144167,1586960.5041281048
2020-07-22 00:00:00+00:00,1528578.3661641045,1667433.9609387664,1596797.478908046
2020-07-23 00:00:00+00:00,1519535.30268376,1656251.8465059195,1585974.4907849946
2020-07-24 00:00:00+00:00,1514508.4704177955,1650035.9647137676,1580847.7280275032
2020-07-27 00:00:00+00:00,1518851.829891683,1655406.7047031051,1585752.4303620423
2020-07-28 00:00:00+00:00,1512143.7407326687,1647111.8806354783,1579195.774092803
2020-07-29 00:00:00+00:00,1523359.9986123156,1660981.238004377,1590719.9128946124
2020-07-30 00:00:00+00:00,1515318.6472957446,1651037.7812530154,1584050.7272550843
2020-07-31 00:00:00+00:00,1512436.7450473004,1647474.1923435237,1582006.4770024242
2020-08-03 00:00:00+00:00,1523656.219467302,1661347.5270949109,1594401.1384806118
2020-08-04 00:00:00+00:00,1528881.4453652224,1667808.7306522026,1599016.1893157514
2020-08-05 00:00:00+00:00,1535964.325258292,1676566.998649609,1605430.589350409
2020-08-06 00:00:00+00:00,1538449.7276630318,1679640.2994355522,1608199.529043218
2020-08-07 00:00:00+00:00,1543814.5617830998,1686274.1342166783,1612444.5455140888
2020-08-10 00:00:00+00:00,1547737.3313250989,1691124.7977122585,1614952.7710407039
2020-08-11 00:00:00+00:00,1543916.7287298334,1686400.4677862823,1610113.5771264583
2020-08-12 00:00:00+00:00,1556452.0049589581,1701900.844793044,1624241.6359129243
2020-08-13 00:00:00+00:00,1556452.0049589581,1701900.844793044,1621031.6752975422
2020-08-14 00:00:00+00:00,1558199.7217004958,1704083.3144561115,1622756.8633752635
2020-08-17 00:00:00+00:00,1562902.463019072,1709955.8852320916,1627938.187304487
2020-08-18 00:00:00+00:00,1560598.4572386984,1707078.7469638085,1625565.2433392194
2020-08-19 00:00:00+00:00,1552956.75017198,1697536.1286145176,1617321.4000882285
2020-08-20 00:00:00+00:00,1551155.5711817355,1695286.897711972,1615265.7970881516
2020-08-21 00:00:00+00:00,1552529.7003066076,1697002.848046997,1617036.8284591532
2020-08-24 00:00:00+00:00,1565827.6856162506,1713608.7709797244,1630934.0186655272
2020-08-25 00:00:00+00:00,1566374.7937631016,1714291.9749020422,1631529.1523571038
2020-08-26 00:00:00+00:00,1570127.67928337,1718978.4086943653,1635672.2373263142
2020-08-27 00:00:00+00:00,1580260.0897085874,1731631.3048080273,1646054.7218713013
2020-08-28 00:00:00+00:00,1588225.4148925557,1741578.0428333113,1654579.2480246986
2020-08-31 00:00:00+00:00,1578836.1430269082,1729853.1445600134,1645158.3001266094
2020-09-01 00:00:00+00:00,1582801.7711577099,1734805.2417075564,1649777.4579388124
2020-09-02 00:00:00+00:00,1601822.649684904,1758557.6549927706,1669623.6177077245
2020-09-03 00:00:00+00:00,1569131.0494446005,1717733.862403352,1634843.2330308012
2020-09-04 00:00:00+00:00,1563594.889917843,1710820.5566428208,1628672.7132420859
2020-09-08 00:00:00+00:00,1541154.823918291,1682798.4166030318,1605045.7944181862
2020-09-09 00:00:00+00:00,1561376.427461494,1708050.24101068,1626529.2299525866
2020-09-10 00:00:00+00:00,1545655.2124218158,1688418.2983307305,1609902.1630980805
2020-09-11 00:00:00+00:00,1549541.137686314,1693270.8661417202,1613799.4193053206
2020-09-14 00:00:00+00:00,1563577.9669505835,1710799.4240062924,1628607.0894540371
2020-09-15 00:00:00+00:00,1568477.134733821,1716917.2832720822,1633991.2153908343
2020-09-16 00:00:00+00:00,1567795.6498692837,1716066.2757790817,1633016.6093189323
2020-09-17 00:00:00+00:00,1561272.6878067697,1707920.6956193068,1625746.6460468618
2020-09-18 00:00:00+00:00,1553090.4382502274,1697703.0722433988,1617129.5177643606
2020-09-21 00:00:00+00:00,1537081.379179182,1677711.6829487756,1600527.8798391046
2020-09-22 00:00:00+00:00,1543342.4788047331,1685530.2611344978,1607298.5952273223
2020-09-23 00:00:00+00:00,1520426.4667205508,1656913.7811388832,1582962.9261936843
2020-09-24 00:00:00+00:00,1525028.2431918643,1662660.2715776155,1587869.0398383893
2020-09-25 00:00:00+00:00,1537382.741117476,1678088.010114556,1600977.0620170494
2020-09-28 00:00:00+00:00,1557618.055238043,1703356.9556714436,1622374.9577574078
2020-09-29 00:00:00+00:00,1549796.9218170308,1693590.2778016971,1614294.9176449052
2020-09-30 00:00:00+00:00,1561373.1829628637,1708046.1894274547,1614294.9176449052
2020-10-01 00:00:00+00:00,1567056.6075011562,1715143.3930774257,1620246.2457104146
2020-10-02 00:00:00+00:00,1562230.201705896,1709116.395693089,1615005.600732997
2020-10-05 00:00:00+00:00,1579608.2822099274,1730817.3570679985,1632400.4851411905
2020-10-06 00:00:00+00:00,1562340.5681862906,1709254.2163648012,1615061.83080286
2020-10-07 00:00:00+00:00,1580870.837779122,1732393.9793902633,1633927.8678591384
2020-10-08 00:00:00+00:00,1590875.674184474,1744887.566834772,1643940.132887074
2020-10-09 00:00:00+00:00,1598705.0819624625,1754664.5773474767,1652287.5180214725
2020-10-12 00:00:00+00:00,1612527.137754324,1771924.9358083226,1666561.9526216914
2020-10-13 00:00:00+00:00,1605158.4576254785,1762723.261157141,1659373.1731019726
2020-10-14 00:00:00+00:00,1596545.5604424193,1751967.8644922292,1650518.2870107694
2020-10-15 00:00:00+00:00,1593094.7672250043,1747658.6699119331,1647156.6361654652
2020-10-16 00:00:00+00:00,1594040.8241482254,1748840.0630321067,1647889.5597877167
2020-10-19 00:00:00+00:00,1574425.2972486063,1724345.0797398859,1627993.048010818
2020-10-20 00:00:00+00:00,1578737.8326397003,1729730.3789924898,1632251.005046067
2020-10-21 00:00:00+00:00,1573943.8379665287,1723743.8551523061,1627596.014596922
2020-10-22 00:00:00+00:00,1578743.5409731003,1729737.5073012004,1632207.8367529933
2020-10-23 00:00:00+00:00,1584578.2878346355,1737023.6754280643,1638119.6607503037
2020-10-26 00:00:00+00:00,1560691.1650041016,1707194.5162304833,1614116.6180871734
2020-10-27 00:00:00+00:00,1555373.6982396545,1700554.3041057405,1608766.2840294323
2020-10-28 00:00:00+00:00,1516978.1220020396,1652607.6441333364,1569876.8288997961
2020-10-29 00:00:00+00:00,1523119.3208344085,1660276.4956285262,1576352.597608082
2020-10-30 00:00:00+00:00,1519477.1336909006,1655728.296965094,1571480.9856625001
2020-11-02 00:00:00+00:00,1535345.7019446718,1675544.2476778503,1586946.20073505
2020-11-03 00:00:00+00:00,1557449.034545862,1703145.8902714571,1609599.7475189706
2020-11-04 00:00:00+00:00,1572997.680587771,1722562.3365877997,1625733.0793291177
2020-11-05 00:00:00+00:00,1594414.0003079525,1749306.068551324,1647602.0534449772
2020-11-06 00:00:00+00:00,1592008.9801772283,1746302.788128574,1645410.3343551543
2020-11-09 00:00:00+00:00,1610316.3483236036,1769164.2019037358,1663302.826993325
2020-11-10 00:00:00+00:00,1619398.7214659122,1780505.8589243735,1672537.8013624805
2020-11-11 00:00:00+00:00,1621628.0454254262,1783289.7379106833,1675014.0434149143
2020-11-12 00:00:00+00:00,1621628.0454254262,1783289.7379106833,1667499.837343801
2020-11-13 00:00:00+00:00,1637508.8389963238,1803272.3625597262,1684271.9134906016
2020-11-16 00:00:00+00:00,1651742.906955358,1821182.9308184562,1699729.9056218953
2020-11-17 00:00:00+00:00,1645917.1987975114,1813852.507504696,1693599.239573993
2020-11-18 00:00:00+00:00,1636444.042345561,1801932.5408622297,1683621.6573007258
2020-11-19 00:00:00+00:00,1640035.1920750362,1806451.2443377366,1687192.0756835209
2020-11-20 00:00:00+00:00,1630257.0942130955,1794147.5733351205,1676993.6796853316
2020-11-23 00:00:00+00:00,1636282.3561549974,1801729.0929398993,1683613.0846978284
2020-11-24 00:00:00+00:00,1653997.13787501,1824019.4043321111,1702669.3078684711
2020-11-25 00:00:00+00:00,1651051.7859482928,1820313.3009974023,1699299.004187471
2020-11-27 00:00:00+00:00,1650931.1324102874,1820161.4840021252,1699011.905434796
2020-11-30 00:00:00+00:00,1640932.2889958508,1807580.0513436596,1688231.2735662719
2020-12-01 00:00:00+00:00,1657008.4680283621,1827808.5273302877,1704944.863019617
2020-12-02 00:00:00+00:00,1656411.8195736783,1827057.7712635868,1704594.4978943465
2020-12-03 00:00:00+00:00,1658856.7792919285,1830134.236687919,1707675.4187997724
2020-12-04 00:00:00+00:00,1668162.9014000033,1841844.025886653,1717515.087860352
2020-12-07 00:00:00+00:00,1665935.5262742117,1839041.3447175662,1715131.4945652788
2020-12-08 00:00:00+00:00,1669158.1722924854,1843096.3641013522,1718374.7348942526
2020-12-09 00:00:00+00:00,1667628.3285174603,1841171.3788169883,1716808.8211793115
2020-12-10 00:00:00+00:00,1663497.3790911143,1835973.4514299002,1712443.5075248862
2020-12-11 00:00:00+00:00,1669220.8833598895,1843175.2727349594,1718417.9521705043
2020-12-14 00:00:00+00:00,1660961.3744878764,1832782.4252466995,1709529.1584804822
2020-12-15 00:00:00+00:00,1675207.0525441053,1850707.6023606695,1724389.152901842
2020-12-16 00:00:00+00:00,1676209.2064451184,1851968.6013878975,1725256.8959621156
2020-12-17 00:00:00+00:00,1683742.2696075877,1861447.3703776924,1733065.9756072802
2020-12-18 00:00:00+00:00,1683771.366313375,1861483.9824366355,1733164.5361417478
2020-12-21 00:00:00+00:00,1681707.2151734082,1858886.6841804301,1730944.5554660552
2020-12-22 00:00:00+00:00,1678914.1275454303,1855372.1733071161,1727835.5875312842
2020-12-23 00:00:00+00:00,1681961.9229783323,1859207.1801580559,1731368.6580633668
2020-12-24 00:00:00+00:00,1686509.9591128416,1864929.9230777004,1736045.9544138866
2020-12-28 00:00:00+00:00,1697983.1086837354,1879366.4586572342,1748136.6504093816
2020-12-29 00:00:00+00:00,1697625.8673904196,1878916.9459397746,1747664.0600133415
2020-12-30 00:00:00+00:00,1700315.452819107,1882301.2211551832,1750639.005412727
2020-12-31 00:00:00+00:00,1704870.8784552487,1888033.2622019518,1750639.005412727
2021-01-04 00:00:00+00:00,1686918.7334835797,1865444.2792891914,1732346.9350165932
2021-01-05 00:00:00+00:00,1690967.2803005436,1870538.520395992,1736367.895190805
2021-01-06 00:00:00+00:00,1702730.4700066468,1885340.0102285468,1748541.9405756379
2021-01-07 00:00:00+00:00,1713518.5943658315,1898914.586258037,1759235.6875828055
2021-01-08 00:00:00+00:00,1718451.1019835458,1905121.1053380384,1764419.812246433
2021-01-11 00:00:00+00:00,1711067.3697227966,1895830.23774903,1757078.7631975664
2021-01-12 00:00:00+00:00,1711251.236961725,1896061.5958360396,1757579.2479533171
2021-01-13 00:00:00+00:00,1708864.9495708297,1893058.957143954,1754976.8029205303
2021-01-14 00:00:00+00:00,1703234.5770032147,1885974.3224151772,1749490.1476183382
2021-01-15 00:00:00+00:00,1696304.9529061338,1877254.8540414623,1742570.0640089007
2021-01-19 00:00:00+00:00,1701835.2027027532,1884213.5054090996,1748006.9780948642
2021-01-20 00:00:00+00:00,1714498.1067259118,1900147.0956879472,1760504.590866051
2021-01-21 00:00:00+00:00,1712394.5784693484,1897500.2496470418,1758471.5523821835
2021-01-22 00:00:00+00:00,1707908.294242958,1891855.2084616208,1754021.9753974348
2021-01-25 00:00:00+00:00,1711705.3620975409,1896633.0164071969,1757511.149391473
2021-01-26 00:00:00+00:00,1713198.8458206917,1898512.2502456033,1758639.6160490063
2021-01-27 00:00:00+00:00,1684069.1625233046,1861858.6960715912,1729421.4887598357
2021-01-28 00:00:00+00:00,1704017.4963484951,1886959.4610568555,1749721.504794336
2021-01-29 00:00:00+00:00,1674229.111000331,1849477.0694713204,1719809.1985892525
2021-02-01 00:00:00+00:00,1686833.1497434718,1865336.5902277476,1732531.0115928599
2021-02-02 00:00:00+00:00,1701865.8619320388,1884252.0835738562,1747887.7260859937
2021-02-03 00:00:00+00:00,1705905.1842966338,1889334.7176555751,1752038.2472074057
2021-02-04 00:00:00+00:00,1716388.6426139763,1902525.9358175723,1762409.8265675076
2021-02-05 00:00:00+00:00,1717552.1105823135,1903989.9145286274,1763581.140287622
2021-02-08 00:00:00+00:00,1727534.5998401789,1916550.7689350846,1773819.0968399982
2021-02-09 00:00:00+00:00,1730355.7044727711,1920100.5332914495,1776913.295613093
2021-02-10 00:00:00+00:00,1729886.2550176217,1919509.830300943,1776684.269217346
2021-02-11 00:00:00+00:00,1732183.2546441718,1922400.1191993805,1779153.0181689665
2021-02-12 00:00:00+00:00,1732183.2546441718,1922400.1191993805,1783638.8314677095
2021-02-16 00:00:00+00:00,1729804.324475082,1919384.356859964,1781302.5730050255
2021-02-17 00:00:00+00:00,1732661.774772948,1923006.7376708959,1784231.1946842952
2021-02-18 00:00:00+00:00,1731005.9307720375,1920907.6294066946,1781995.0124775069
2021-02-19 00:00:00+00:00,1727436.8233697661,1916383.0831089693,1779156.957431825
2021-02-22 00:00:00+00:00,1725069.6882258912,1913382.2732861496,1776236.7001688795
2021-02-23 00:00:00+00:00,1727553.5280469968,1916531.0292635048,1778812.8181590617
2021-02-24 00:00:00+00:00,1734837.1711581794,1925764.4808687107,1787191.7905471383
2021-02-25 00:00:00+00:00,1708289.4440974419,1892110.0102553463,1758975.165276391
2021-02-26 00:00:00+00:00,1701347.6386144727,1883309.9051429282,1751959.8568780858
2021-03-01 00:00:00+00:00,1725638.0703036326,1914102.8094694824,1777577.5198404987
2021-03-02 00:00:00+00:00,1720052.1958153893,1907021.6138407784,1771337.496731648
2021-03-03 00:00:00+00:00,1709760.620240153,1893975.0156529336,1760816.2288861752
2021-03-04 00:00:00+00:00,1696551.8510434448,1877230.3002295645,1746885.143411132
2021-03-05 00:00:00+00:00,1721175.883102457,1908446.1087022296,1772601.3354329106
2021-03-08 00:00:00+00:00,1728782.648135906,1918089.1809582945,1780413.2915049016
2021-03-09 00:00:00+00:00,1735037.6972850352,1926018.6872129312,1786922.7615116928
2021-03-10 00:00:00+00:00,1748767.3319495516,1943423.7021617463,1801106.9977857997
2021-03-11 00:00:00+00:00,1755079.299730729,1951425.3639883173,1807891.1333630362
2021-03-12 00:00:00+00:00,1761830.591204903,1959983.9550872853,1815085.4031136495
2021-03-15 00:00:00+00:00,1766109.4734298096,1965408.2807090872,1819425.1178990097
2021-03-16 00:00:00+00:00,1764341.5970294,1963167.1493222257,1817368.77435803
2021-03-17 00:00:00+00:00,1764685.8328534237,1963603.5360003458,1818245.987515876
2021-03-18 00:00:00+00:00,1749951.2620239535,1944924.5666163974,1802655.0433650247
2021-03-19 00:00:00+00:00,1748600.4022972484,1943212.0859633016,1800793.3005140051
2021-03-22 00:00:00+00:00,1751809.4073985212,1947280.1316996408,1803974.5526291758
2021-03-23 00:00:00+00:00,1744955.3722227728,1938591.2927313384,1796156.6490753086
2021-03-24 00:00:00+00:00,1745163.9808310906,1938855.7452120448,1796159.3123742274
2021-03-25 00:00:00+00:00,1756233.2584199186,1952888.2338116178,1807840.9747277552
2021-03-26 00:00:00+00:00,1770268.5415102371,1970680.7183144419,1822855.6942310403
2021-03-29 00:00:00+00:00,1770198.4178046794,1970591.8227120952,1822011.740969238
2021-03-30 00:00:00+00:00,1767369.1567058833,1967005.177260712,1819612.3153363909
2021-03-31 00:00:00+00:00,1764168.381078547,1962947.564002759,1819612.3153363909
2021-04-01 00:00:00+00:00,1775032.4004856353,1976719.8474469264,1831449.0416271896
2021-04-05 00:00:00+00:00,1792358.367520743,1998683.9217007076,1849661.8693192783
2021-04-06 00:00:00+00:00,1791373.8504435425,1997435.8524792942,1848728.6746262168
2021-04-07 00:00:00+00:00,1791447.9140442705,1997529.7426744325,1848767.9459073106
2021-04-08 00:00:00+00:00,1798188.4145637646,2006074.6541138815,1856032.2202870408
2021-04-09 00:00:00+00:00,1806110.2387811574,2016117.1259126365,1864441.8937964677
2021-04-12 00:00:00+00:00,1807236.327609854,2017544.665200904,1865666.6214080134
2021-04-13 00:00:00+00:00,1805361.6828890087,2015168.1839479571,1863557.7702267335
2021-04-14 00:00:00+00:00,1804622.9558512222,2014231.701991231,1862769.8555160542
2021-04-15 00:00:00+00:00,1819269.565307162,2032799.1630168995,1877361.5840576775
2021-04-16 00:00:00+00:00,1828200.9795628048,2044121.4889514185,1887056.0593981934
2021-04-19 00:00:00+00:00,1823894.7702239726,2038662.5208327107,1882286.1037525663
2021-04-20 00:00:00+00:00,1816861.722650563,2029746.748407441,1874293.8161357287
2021-04-21 00:00:00+00:00,1829595.7046754376,2045889.5776171426,1887554.2103026374
2021-04-22 00:00:00+00:00,1824566.5074462218,2039514.0800096744,1881453.7558346342
2021-04-23 00:00:00+00:00,1837063.473865482,2055356.4452769898,1894512.6898973037
