date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-08 00:00:00+00:00,1633769.149849491,1714114.7870910144,1487430.0449452407
2020-10-09 00:00:00+00:00,1644244.7458401972,1725353.5507123535,1496240.2485795242
2020-10-12 00:00:00+00:00,1662437.3237139822,1744871.493421071,1511154.9492933888
2020-10-13 00:00:00+00:00,1655108.8031429297,1737009.0758111086,1506067.0901065844
2020-10-14 00:00:00+00:00,1648284.3426505474,1729687.440041163,1500687.8384415521
2020-10-15 00:00:00+00:00,1646829.593065732,1728126.7091074302,1499098.4521796345
2020-10-16 00:00:00+00:00,1645916.0667943633,1727146.630662738,1498206.630949003
2020-10-19 00:00:00+00:00,1628113.2514673853,1708046.8454637132,1484286.4453918464
2020-10-20 00:00:00+00:00,1632817.9846797714,1713094.327680704,1487712.3610180698
2020-10-21 00:00:00+00:00,1629044.819925692,1709046.280503905,1484743.4251226303
2020-10-22 00:00:00+00:00,1634785.8809637206,1715205.5890529675,1488504.2772705387
2020-10-23 00:00:00+00:00,1638896.2566889103,1719615.4136788198,1492046.2323365286
2020-10-26 00:00:00+00:00,1617312.044698424,1696458.749682885,1475674.2741117212
2020-10-27 00:00:00+00:00,1613908.026091953,1692806.7416716267,1474065.0469599308
2020-10-28 00:00:00+00:00,1573176.1614465525,1649107.4811224262,1442017.6973241868
2020-10-29 00:00:00+00:00,1573176.1614465525,1649107.4811224262,1451672.5276028437
2020-10-30 00:00:00+00:00,1559455.7029861214,1633983.1461236891,1438904.6436421336
2020-11-02 00:00:00+00:00,1572046.4016513242,1647862.1243684655,1450505.4745391167
2020-11-03 00:00:00+00:00,1590408.140441732,1668102.6352396088,1467421.7143966462
2020-11-04 00:00:00+00:00,1614024.60554512,1694135.5357246557,1489029.8023783953
2020-11-05 00:00:00+00:00,1636341.17175015,1718735.5317291445,1509786.7095462622
2020-11-06 00:00:00+00:00,1635741.772160574,1718074.8016072619,1509315.4140629503
2020-11-09 00:00:00+00:00,1643694.7330955055,1726841.509057939,1516375.9376431834
2020-11-10 00:00:00+00:00,1642238.793377795,1725236.5976701658,1514860.828740477
2020-11-11 00:00:00+00:00,1651357.5715867588,1735288.408752812,1523401.154872212
2020-11-12 00:00:00+00:00,1642108.2110682733,1725092.654186075,1514931.1316001723
2020-11-13 00:00:00+00:00,1656968.0655479908,1741472.9681407346,1528514.6922580532
2020-11-16 00:00:00+00:00,1670386.986681973,1756264.9125307328,1540895.778104064
2020-11-17 00:00:00+00:00,1667925.5626340027,1753551.6357125558,1538700.3293060663
2020-11-18 00:00:00+00:00,1656706.948156307,1741185.133232214,1528349.4806099483
2020-11-19 00:00:00+00:00,1663095.7008773794,1748227.5827725301,1534284.844047058
2020-11-20 00:00:00+00:00,1659027.9930292866,1743743.6672861075,1530682.582163431
2020-11-23 00:00:00+00:00,1665215.6276657914,1750564.4203507502,1536381.7184511665
2020-11-24 00:00:00+00:00,1679733.3595004105,1766567.6056904993,1549721.3858872666
2020-11-25 00:00:00+00:00,1679418.7310113474,1766220.7844321234,1549396.0022287522
2020-11-27 00:00:00+00:00,1684088.9897071572,1771368.9037351261,1553691.5704862145
2020-11-30 00:00:00+00:00,1678497.0453349263,1765204.7919291083,1548633.5829799403
2020-12-01 00:00:00+00:00,1690055.337315136,1777945.7276949252,1559297.7336468827
2020-12-02 00:00:00+00:00,1690954.0477155044,1778936.3940929333,1560099.038622694
2020-12-03 00:00:00+00:00,1693741.6044986288,1782009.1735293902,1562662.2815609234
2020-12-04 00:00:00+00:00,1703139.8436387337,1792369.0399699407,1571290.2890681857
2020-12-07 00:00:00+00:00,1702743.4713567735,1791932.1108983746,1571001.529722414
2020-12-08 00:00:00+00:00,1707669.7033158469,1797362.3946345472,1575499.415305826
2020-12-09 00:00:00+00:00,1696876.3062317607,1785464.6177676227,1565463.5231028823
2020-12-10 00:00:00+00:00,1699757.4419654165,1788640.5511475687,1568306.1080721777
2020-12-11 00:00:00+00:00,1699128.911922924,1787947.7099464645,1567688.2453010303
2020-12-14 00:00:00+00:00,1695603.0547186409,1784061.0872312628,1564484.0761091905
2020-12-15 00:00:00+00:00,1711738.9723371028,1801848.0310332833,1579492.5778479963
2020-12-16 00:00:00+00:00,1713247.1035982582,1803510.474200293,1580947.3514338448
2020-12-17 00:00:00+00:00,1721672.2881498258,1812797.723161512,1588784.042770887
2020-12-18 00:00:00+00:00,1717709.3936957826,1808429.3455697256,1585191.7018039762
2020-12-21 00:00:00+00:00,1714048.6285552043,1804394.011145772,1582038.6146872304
2020-12-22 00:00:00+00:00,1715110.7753492647,1805564.8367400866,1583108.4079245445
2020-12-23 00:00:00+00:00,1716414.88838705,1807002.3865505806,1584270.5907212514
2020-12-24 00:00:00+00:00,1719289.9834276706,1810171.6611541193,1586765.9816751727
2020-12-28 00:00:00+00:00,1726645.779345208,1818280.101696396,1593540.3520890041
2020-12-29 00:00:00+00:00,1723307.308442271,1814600.0386383592,1590308.5215546945
2020-12-30 00:00:00+00:00,1727221.0585868144,1818914.2434776612,1594035.664730102
2020-12-31 00:00:00+00:00,1730546.8514972334,1822580.3313316978,1594035.664730102
2021-01-04 00:00:00+00:00,1716874.3782637843,1807508.89140567,1584175.2560104695
2021-01-05 00:00:00+00:00,1726744.8766312595,1818389.3386111846,1592477.601100815
2021-01-06 00:00:00+00:00,1732255.3444002417,1824463.63713249,1598375.0654784655
2021-01-07 00:00:00+00:00,1748780.093113126,1842679.197204654,1610986.586703163
2021-01-08 00:00:00+00:00,1754042.1678949702,1848479.687182342,1615088.9841733803
2021-01-11 00:00:00+00:00,1745603.876691534,1839177.9904973716,1608675.4673100654
2021-01-12 00:00:00+00:00,1748907.3704772035,1842819.4975814684,1611888.9222206026
2021-01-13 00:00:00+00:00,1751623.8006986186,1845813.8727904204,1613374.4965997655
2021-01-14 00:00:00+00:00,1751080.401067775,1845214.8725398988,1614209.1595193828
2021-01-15 00:00:00+00:00,1741223.6419912556,1834349.570428818,1606150.7815241534
2021-01-19 00:00:00+00:00,1750958.3109293703,1845080.2901453967,1613460.7533443999
2021-01-20 00:00:00+00:00,1766341.1712489862,1862037.1238680896,1624053.5814118488
2021-01-21 00:00:00+00:00,1766103.5372828878,1861775.1752079404,1623443.120030107
2021-01-22 00:00:00+00:00,1764695.792606586,1860223.3901755027,1622714.5718171638
2021-01-25 00:00:00+00:00,1764695.792606586,1860223.3901755027,1625321.151826744
2021-01-26 00:00:00+00:00,1761493.2170709157,1856564.1828948737,1622254.7843067818
2021-01-27 00:00:00+00:00,1738649.8534003734,1830463.751624387,1600880.231020729
2021-01-28 00:00:00+00:00,1746022.0465839875,1838887.0917365004,1607495.9712168602
2021-01-29 00:00:00+00:00,1729142.716212879,1819601.0615092148,1591679.508988948
2021-02-01 00:00:00+00:00,1744769.411376074,1837455.8524661956,1606432.18076374
2021-02-02 00:00:00+00:00,1757094.1683136835,1851537.9060558055,1617884.4971390106
2021-02-03 00:00:00+00:00,1757711.8711892054,1852243.6826516113,1618596.3325571297
2021-02-04 00:00:00+00:00,1767812.1109496793,1863784.0414834253,1628059.3562065638
2021-02-05 00:00:00+00:00,1773290.4911523522,1870043.5437185473,1633256.9526054985
2021-02-08 00:00:00+00:00,1783284.3441591656,1881462.346890168,1642797.6889879364
2021-02-09 00:00:00+00:00,1784382.4216689137,1882716.991214279,1643904.574975011
2021-02-10 00:00:00+00:00,1783372.9556874693,1881563.5928860563,1642961.137292876
2021-02-11 00:00:00+00:00,1786539.9476084728,1885182.1429455176,1645957.4444164545
2021-02-12 00:00:00+00:00,1790349.1544541786,1889534.4766431868,1649633.9812813066
2021-02-16 00:00:00+00:00,1788636.6752747763,1887577.8276238583,1648039.7556145801
2021-02-17 00:00:00+00:00,1787494.1737536846,1886272.4251946122,1646865.5959137073
2021-02-18 00:00:00+00:00,1781811.3566709193,1879779.3369248344,1641301.7027072646
2021-02-19 00:00:00+00:00,1783755.33574303,1882000.4937078138,1643437.4340570369
2021-02-22 00:00:00+00:00,1773907.2734208729,1870748.2684447544,1633812.8451374113
2021-02-23 00:00:00+00:00,1772128.6148747848,1868716.0040284724,1631911.9620021116
2021-02-24 00:00:00+00:00,1781843.442411076,1879815.9975352336,1641057.8413439007
2021-02-25 00:00:00+00:00,1755642.1227848744,1849878.824010232,1616261.995707654
2021-02-26 00:00:00+00:00,1752425.3870448489,1846203.4375256172,1613304.2273598304
2021-03-01 00:00:00+00:00,1775450.7926406246,1872511.866743623,1635127.9164688261
2021-03-02 00:00:00+00:00,1767028.144620903,1862888.2951486162,1626986.8995721792
2021-03-03 00:00:00+00:00,1754140.015859852,1848162.542681313,1614720.7316035852
2021-03-04 00:00:00+00:00,1737608.0294815882,1829273.3816779826,1599079.8779024044
2021-03-05 00:00:00+00:00,1753405.7831864096,1847323.6211588036,1613848.909635602
2021-03-08 00:00:00+00:00,1747809.3897839186,1840929.2790876885,1608219.1160589592
2021-03-09 00:00:00+00:00,1763880.5200236028,1859291.8738574262,1623669.9247900648
2021-03-10 00:00:00+00:00,1770663.4502143462,1867041.9322905594,1629905.746226885
2021-03-11 00:00:00+00:00,1783886.07046654,1882149.8689362106,1642617.347881672
2021-03-12 00:00:00+00:00,1783524.212295046,1881736.416063378,1642188.101019158
2021-03-15 00:00:00+00:00,1791030.7905759998,1890313.3022577355,1649238.0481489506
2021-03-16 00:00:00+00:00,1787913.2382134052,1886751.2409805267,1646241.6520365924
2021-03-17 00:00:00+00:00,1791397.463882484,1890732.2568203232,1649538.6958831009
2021-03-18 00:00:00+00:00,1773958.370898487,1870806.6515367453,1632976.7926817294
2021-03-19 00:00:00+00:00,1775527.4763377195,1872599.4842063773,1634626.6737513193
2021-03-22 00:00:00+00:00,1780804.8027920735,1878629.265914551,1639577.6194522996
2021-03-23 00:00:00+00:00,1769772.768172352,1866024.2544320698,1628986.9277620362
2021-03-24 00:00:00+00:00,1761506.4950010837,1856579.3540276706,1620948.0362741933
2021-03-25 00:00:00+00:00,1767969.0588672603,1863963.3674528815,1627047.4272564691
2021-03-26 00:00:00+00:00,1783735.0695449607,1881977.3379012763,1641831.6784396907
2021-03-29 00:00:00+00:00,1780190.48618876,1877927.3584146595,1638294.064179501
2021-03-30 00:00:00+00:00,1779662.5842274602,1877324.1867864712,1637989.2929743202
2021-03-31 00:00:00+00:00,1784467.8809395456,1882814.6354952056,1637989.2929743202
2021-04-01 00:00:00+00:00,1796266.7254301785,1896295.7906411986,1643402.5279491765
2021-04-05 00:00:00+00:00,1808214.1910149446,1909946.7576725478,1648626.5823153919
2021-04-06 00:00:00+00:00,1808169.1636657163,1909895.3102040063,1648572.9565058816
2021-04-07 00:00:00+00:00,1806218.792399466,1907666.8498108315,1647365.2332034956
2021-04-08 00:00:00+00:00,1812729.936290762,1915106.3699304608,1650394.4603799651
2021-04-09 00:00:00+00:00,1817956.6240224503,1921078.2927120933,1652636.5857451963
2021-04-12 00:00:00+00:00,1817379.5488922172,1920418.936673649,1652171.982785777
2021-04-13 00:00:00+00:00,1822004.0560991648,1925702.8184283513,1654171.6058703288
2021-04-14 00:00:00+00:00,1818828.3391827617,1922074.2993404209,1653196.9036450244
2021-04-15 00:00:00+00:00,1829893.3211978227,1934716.9559455726,1658069.3168682752
2021-04-16 00:00:00+00:00,1832833.6196350446,1938076.4899608889,1659372.726264269
2021-04-19 00:00:00+00:00,1826325.1789593003,1930640.0584884803,1656250.3325745512
2021-04-20 00:00:00+00:00,1817555.4375759764,1920619.9040341445,1651740.0375416693
2021-04-21 00:00:00+00:00,1827609.5593772717,1932107.5692853967,1656656.6847063573
2021-04-22 00:00:00+00:00,1820150.4235620871,1923584.8900298674,1653272.349610622
2021-04-23 00:00:00+00:00,1831536.2548753733,1936594.143480269,1658895.1042157824
2021-04-26 00:00:00+00:00,1834813.1072328216,1940338.2181696459,1660699.8866782319
2021-04-27 00:00:00+00:00,1834327.9982587183,1939783.9410666814,1660636.0328236686
2021-04-28 00:00:00+00:00,1833987.758869703,1939395.1894398814,1660694.6969984565
2021-04-29 00:00:00+00:00,1837116.4877933124,1942970.0208619263,1661952.0240258616
2021-04-30 00:00:00+00:00,1837116.4877933124,1942970.020861926,1658106.7445439084
2021-05-03 00:00:00+00:00,1838954.0231335973,1945661.7850786657,1659792.9543949265
2021-05-04 00:00:00+00:00,1834586.4537700072,1939263.830890086,1655721.6917693268
2021-05-05 00:00:00+00:00,1835091.9974223562,1940004.3904230422,1656172.0640220183
2021-05-06 00:00:00+00:00,1837886.13057849,1944097.453278269,1658789.6647638204
2021-05-07 00:00:00+00:00,1842482.5892116365,1950830.7022129577,1663054.01657406
2021-05-10 00:00:00+00:00,1836120.417346127,1941510.8996530413,1657126.8810238263
2021-05-11 00:00:00+00:00,1832473.9633828183,1936169.291205445,1653743.9675631686
2021-05-12 00:00:00+00:00,1820355.520735859,1918417.2569644952,1642478.0040324787
2021-05-13 00:00:00+00:00,1825321.3067217388,1925691.5252366387,1647133.6371109732
2021-05-14 00:00:00+00:00,1833846.9082609524,1938180.4872970232,1655050.1393688177
2021-05-17 00:00:00+00:00,1832760.606167196,1936589.1877772603,1654063.888756848
2021-05-18 00:00:00+00:00,1829787.635563499,1932234.1499649216,1651277.0806370564
2021-05-19 00:00:00+00:00,1827061.456929153,1928240.6321612129,1648752.1387049148
2021-05-20 00:00:00+00:00,1832555.5592626664,1936288.8191757617,1653872.3496222405
2021-05-21 00:00:00+00:00,1831882.7228524103,1935303.1962420733,1653238.071926823
2021-05-24 00:00:00+00:00,1836552.4928339676,1942143.8373231918,1657605.7076284266
2021-05-25 00:00:00+00:00,1835511.237679057,1940618.5260516005,1656657.590006141
2021-05-26 00:00:00+00:00,1837766.6384891325,1943922.4120024552,1658727.8347835694
2021-05-27 00:00:00+00:00,1839119.5570978709,1945904.272062136,1659938.0934791518
2021-05-28 00:00:00+00:00,1839486.6994282682,1946442.090609485,1660306.6435156816
2021-06-01 00:00:00+00:00,1840754.987157853,1948299.9767965865,1661452.9447222427
2021-06-02 00:00:00+00:00,1841865.2885198998,1949926.4323050235,1662439.0703397852
2021-06-03 00:00:00+00:00,1838937.3260776645,1945637.325936738,1659711.713667309
2021-06-04 00:00:00+00:00,1843378.4470226206,1952143.0241836035,1663870.042956092
2021-06-07 00:00:00+00:00,1844234.8846854826,1953397.600465332,1664634.1254704818
2021-06-08 00:00:00+00:00,1845215.877588819,1954834.6349191382,1665580.3721112625
2021-06-09 00:00:00+00:00,1844234.9292895193,1953397.6658047829,1664660.4179653854
2021-06-10 00:00:00+00:00,1846262.725552529,1956368.1389706274,1666564.2564900718
2021-06-11 00:00:00+00:00,1847737.671480987,1958528.7541080934,1667963.1098702962
2021-06-14 00:00:00+00:00,1848466.10062051,1959595.8135812979,1668644.402438228
2021-06-15 00:00:00+00:00,1846960.8743209618,1957390.8414088488,1667249.9469852806
2021-06-16 00:00:00+00:00,1843913.919351779,1952927.4255624954,1664449.1371789686
2021-06-17 00:00:00+00:00,1842622.3329720022,1951035.4097064235,1663302.8483591473
2021-06-18 00:00:00+00:00,1835649.345536394,1940820.8371474913,1656873.2839206634
2021-06-21 00:00:00+00:00,1842440.105571931,1950768.4688840802,1663212.060630786
2021-06-22 00:00:00+00:00,1844683.2429474234,1954054.3904052654,1665336.0179126216
2021-06-23 00:00:00+00:00,1844538.067303494,1953841.7258676626,1665195.058311807
2021-06-24 00:00:00+00:00,1848090.0288694776,1959044.914526372,1668445.1429748947
2021-06-25 00:00:00+00:00,1849774.2944566186,1961512.1573268552,1669999.0652520685
2021-06-28 00:00:00+00:00,1850198.2063185894,1962133.1362849674,1670399.042438665
2021-06-29 00:00:00+00:00,1850370.4795486184,1962385.4954673613,1670575.2317865165
2021-06-30 00:00:00+00:00,1850547.0061301906,1962644.085288826,1670575.2317865165
2021-07-01 00:00:00+00:00,1852403.2619807976,1965363.2727603454,1672647.9260029313
2021-07-02 00:00:00+00:00,1854819.1313981798,1968902.2255671066,1675252.1470204701
2021-07-06 00:00:00+00:00,1852855.1339736532,1966025.2098857162,1672970.1361568512
2021-07-07 00:00:00+00:00,1853843.0646416186,1967472.4073149837,1674145.2677584197
2021-07-08 00:00:00+00:00,1849256.575351167,1960753.7622463226,1669174.9713267367
2021-07-09 00:00:00+00:00,1855991.8472050135,1970620.11059279,1676572.6456225838
2021-07-12 00:00:00+00:00,1857224.2858290048,1972425.4822309068,1678095.9109969572
2021-07-13 00:00:00+00:00,1857224.2858290048,1972425.4822309068,1674902.7981240023
2021-07-14 00:00:00+00:00,1856867.6364403411,1971888.427101761,1674675.60850016
2021-07-15 00:00:00+00:00,1854788.153380587,1968757.0687461575,1672812.8716476858
2021-07-16 00:00:00+00:00,1849708.665108731,1961108.1975674974,1668249.3705222749
2021-07-19 00:00:00+00:00,1840052.499642913,1946567.6057253815,1659498.508024616
2021-07-20 00:00:00+00:00,1850172.7118443963,1961806.975379752,1668659.0005022928
2021-07-21 00:00:00+00:00,1856161.943515143,1970825.7700017455,1674000.090834682
2021-07-22 00:00:00+00:00,1856344.614603054,1971100.842517857,1674249.6170030353
2021-07-23 00:00:00+00:00,1861286.4663020277,1978542.4557289614,1678779.9825358908
2021-07-26 00:00:00+00:00,1862980.1081549404,1981092.8008941417,1680265.5999806426
2021-07-27 00:00:00+00:00,1859088.6677652486,1975232.933788018,1676781.1976930262
2021-07-28 00:00:00+00:00,1861468.5387371213,1978816.6267727125,1678816.4623004477
2021-07-29 00:00:00+00:00,1864870.3937326618,1983939.259060997,1681887.1056485474
2021-07-30 00:00:00+00:00,1861769.949636788,1979270.5018522497,1679056.7970829331
2021-08-02 00:00:00+00:00,1860975.418145691,1978074.068531109,1678340.168666783
2021-08-03 00:00:00+00:00,1865239.3422847404,1984494.834700779,1682225.8469734648
2021-08-04 00:00:00+00:00,1862147.8570906944,1979839.5681198891,1679437.7293466823
2021-08-05 00:00:00+00:00,1866289.5850519561,1986076.3270092197,1683140.8744497418
2021-08-06 00:00:00+00:00,1866585.6170524934,1986522.1023542315,1683357.9002476176
2021-08-09 00:00:00+00:00,1865795.2532060328,1985331.9448182168,1682591.0705577764
2021-08-10 00:00:00+00:00,1866872.3464536644,1986953.8695196058,1683543.0449727583
2021-08-11 00:00:00+00:00,1869434.0368902935,1990811.3526164657,1685840.2941601211
2021-08-12 00:00:00+00:00,1870327.291202506,1992156.446216101,1686724.3366724094
2021-08-13 00:00:00+00:00,1871069.486261315,1993274.0695061716,1687448.8631852928
2021-08-16 00:00:00+00:00,1870740.2260162975,1992778.2579079154,1687240.3806712152
2021-08-17 00:00:00+00:00,1864578.0994326528,1983499.1120762283,1681720.304317012
2021-08-18 00:00:00+00:00,1858668.150820153,1974599.7046575756,1676345.286670407
2021-08-19 00:00:00+00:00,1856872.8679168045,1971896.3048420767,1674803.1280513587
2021-08-20 00:00:00+00:00,1861842.2397178716,1979379.3587858833,1679283.341387045
2021-08-23 00:00:00+00:00,1868647.7086661812,1989627.2720617957,1685386.6274542774
2021-08-24 00:00:00+00:00,1871518.0422605746,1993949.5208255032,1687909.8311021698
2021-08-25 00:00:00+00:00,1873063.8038937175,1996277.1827812036,1689277.0250108708
2021-08-26 00:00:00+00:00,1868813.1560026768,1989876.4084503406,1685472.356029392
2021-08-27 00:00:00+00:00,1876545.139912058,2001519.50037478,1692392.582936835
2021-08-30 00:00:00+00:00,1878301.3431864027,2004164.0527174706,1694074.3529898056
2021-08-31 00:00:00+00:00,1877636.5153483008,2003162.9316955353,1693452.8750160288
2021-09-01 00:00:00+00:00,1879068.5688208637,2005319.3679242157,1694736.6202158064
2021-09-02 00:00:00+00:00,1881378.2588223768,2008797.379948005,1696793.8855363114
2021-09-03 00:00:00+00:00,1881457.5665503824,2008916.8042999324,1696873.27492256
2021-09-07 00:00:00+00:00,1878097.5366092606,2003857.1536421124,1693886.201556416
2021-09-08 00:00:00+00:00,1875778.504653389,2000365.0741765609,1691862.399074044
2021-09-09 00:00:00+00:00,1874053.6826884637,1997767.7769076736,1690243.0181422047
2021-09-10 00:00:00+00:00,1869431.8917189701,1990808.122342424,1686044.0324344663
2021-09-13 00:00:00+00:00,1870953.8968054517,1993100.010858885,1687406.608013854
2021-09-14 00:00:00+00:00,1867109.6920860978,1987311.2728780028,1683962.4535914748
2021-09-15 00:00:00+00:00,1872300.4695815132,1995127.727263676,1688625.6658112116
2021-09-16 00:00:00+00:00,1871029.9859095272,1993214.5884942736,1687490.1382168795
2021-09-17 00:00:00+00:00,1865816.2418519824,1985363.5502557117,1682703.5569440902
2021-09-20 00:00:00+00:00,1853914.199161066,1967441.0379014362,1671992.204271495
2021-09-21 00:00:00+00:00,1854182.4344318507,1967844.9559581375,1672245.861642193
2021-09-22 00:00:00+00:00,1860650.283258779,1977584.4690414404,1678067.216448564
2021-09-23 00:00:00+00:00,1867892.6156571007,1988490.2265868871,1684586.8546573156
2021-09-24 00:00:00+00:00,1867039.9368433703,1987206.2329926637,1683853.4854193325
2021-09-27 00:00:00+00:00,1867151.0123390933,1987373.4943608213,1683827.6148361636
2021-09-28 00:00:00+00:00,1854529.4684819551,1968367.531974026,1672381.5309932325
2021-09-29 00:00:00+00:00,1854777.4644281866,1968740.9729476105,1672653.5560417986
2021-09-30 00:00:00+00:00,1848782.7483149178,1959713.919660158,1672653.5560417986
2021-10-01 00:00:00+00:00,1856006.1402254538,1970591.1559563414,1678971.9399386332
2021-10-04 00:00:00+00:00,1849328.5108438886,1960535.7479733308,1672419.9348289494
2021-10-05 00:00:00+00:00,1854689.5558495563,1968608.5971338563,1677353.2133153896
2021-10-06 00:00:00+00:00,1854689.5558495563,1968608.5971338563,1678401.3984472528
2021-10-07 00:00:00+00:00,1860739.9152202664,1977782.9478875601,1683817.3086688812
2021-10-08 00:00:00+00:00,1859027.8037305295,1975186.8192324038,1682310.014444267
2021-10-11 00:00:00+00:00,1855898.4046232712,1970441.6126588406,1679490.6147196866
2021-10-12 00:00:00+00:00,1856202.4682112145,1970902.6738679856,1679692.3596591898
2021-10-13 00:00:00+00:00,1859886.0733137943,1976488.240472971,1683066.947471633
2021-10-14 00:00:00+00:00,1869771.2748284184,1991477.4833277403,1692066.4258259288
2021-10-15 00:00:00+00:00,1873624.3181676618,1997319.974475385,1695616.5645978344
2021-10-18 00:00:00+00:00,1875679.3453499938,2000436.077011439,1697486.4168148092
2021-10-19 00:00:00+00:00,1879471.012422461,2006185.5013898462,1700942.7447359236
2021-10-20 00:00:00+00:00,1882195.0222425659,2010316.003400546,1703466.865754174
2021-10-21 00:00:00+00:00,1883127.2363992468,2011729.549130137,1704289.559374207
2021-10-22 00:00:00+00:00,1882717.0802509945,2011107.6164254334,1703934.1866470338
2021-10-25 00:00:00+00:00,1886645.4758242997,2017064.3665423393,1707517.132466704
2021-10-26 00:00:00+00:00,1886237.4913519653,2016445.7268183287,1707136.5243306952
2021-10-27 00:00:00+00:00,1881280.206090768,2008928.8388145256,1702597.6675138753
2021-10-28 00:00:00+00:00,1888021.1955756843,2019150.4137941936,1708746.5518801946
2021-10-29 00:00:00+00:00,1887936.4572370637,2019021.9223785338,1708728.6899138093
2021-11-01 00:00:00+00:00,1890762.3836446658,2023306.9637254998,1711293.38219751
2021-11-02 00:00:00+00:00,1892709.7673709607,2026259.8430938846,1713073.8159469455
2021-11-03 00:00:00+00:00,1897066.9691824357,2032866.8056350953,1717030.5986286309
2021-11-04 00:00:00+00:00,1898853.6272359504,2035575.9715962484,1718733.2637827557
2021-11-05 00:00:00+00:00,1902152.570099663,2040578.262715458,1721809.7731722072
2021-11-08 00:00:00+00:00,1903700.059452068,2042924.7696312806,1723285.7718567692
2021-11-09 00:00:00+00:00,1902770.863147817,2041515.7999665183,1722444.19414842
2021-11-10 00:00:00+00:00,1894926.275292046,2029620.8039675215,1715301.2857481828
2021-11-11 00:00:00+00:00,1896624.315132902,2032195.5953376326,1716820.0087772897
2021-11-12 00:00:00+00:00,1901250.7356435678,2039210.7826840985,1721032.2195892823
2021-11-15 00:00:00+00:00,1900509.4282696368,2038086.714930756,1720334.4212097386
2021-11-16 00:00:00+00:00,1902433.9025013293,2041004.855909866,1722060.2702853172
2021-11-17 00:00:00+00:00,1900129.8091136888,2037511.0864306786,1719948.3090858208
2021-11-18 00:00:00+00:00,1901390.3079824606,2039422.4206239404,1721066.1391367675
2021-11-19 00:00:00+00:00,1899651.3382191104,2036785.565921343,1719439.5006741583
2021-11-22 00:00:00+00:00,1895886.0368863707,2031076.1207457108,1715935.2017653096
2021-11-23 00:00:00+00:00,1896183.579166953,2031527.2934908099,1716261.5547372827
2021-11-24 00:00:00+00:00,1897886.6762577132,2034109.753328466,1717835.2886962863
2021-11-26 00:00:00+00:00,1883250.6196030106,2011916.6389737462,1704373.7196593285
2021-11-29 00:00:00+00:00,1889706.11205858,2021705.3058026934,1710194.1599869034
2021-11-30 00:00:00+00:00,1877849.1958660567,2003726.2897901768,1699385.0793835863
2021-12-01 00:00:00+00:00,1869136.3377132511,1990514.7081528823,1691444.8147263099
2021-12-02 00:00:00+00:00,1878825.0131217178,2005205.9522740766,1700318.3686548192
2021-12-03 00:00:00+00:00,1872667.4165283497,1995868.9943371895,1694654.6555477243
2021-12-06 00:00:00+00:00,1879286.861864886,2005906.2680909345,1700693.5799484933
2021-12-07 00:00:00+00:00,1892915.6099051149,2026571.9686210896,1713096.2942910993
2021-12-08 00:00:00+00:00,1895445.6582209978,2030408.3606850212,1715394.6526761842
2021-12-09 00:00:00+00:00,1889246.989996539,2021009.1245384337,1709715.4103258122
2021-12-10 00:00:00+00:00,1893370.3462227331,2027261.4996427463,1713480.0493913563
2021-12-13 00:00:00+00:00,1887469.795674717,2018314.3087321501,1708070.8963149055
2021-12-14 00:00:00+00:00,1882391.8058189184,2010614.3925442991,1703418.8567724284
2021-12-15 00:00:00+00:00,1891810.774230523,2024896.6714390777,1712001.747307086
2021-12-16 00:00:00+00:00,1885709.238080013,2015644.7197199496,1706443.9774621918
2021-12-17 00:00:00+00:00,1881320.6671392727,2008990.1911785917,1702369.442011808
2021-12-20 00:00:00+00:00,1873689.8478856343,1997419.3392536792,1695439.3239832805
2021-12-21 00:00:00+00:00,1885682.7631655065,2015604.574972014,1706425.7709161774
2021-12-22 00:00:00+00:00,1892027.337885256,2025225.0537395803,1712206.3889344195
2021-12-23 00:00:00+00:00,1895834.8830055303,2030998.5545027014,1715699.2761338446
2021-12-27 00:00:00+00:00,1904155.9831389813,2043616.1010984515,1723299.1045864609
2021-12-28 00:00:00+00:00,1902755.4218849293,2041492.3858925547,1722002.3595595872
2021-12-29 00:00:00+00:00,1903562.479081543,2042716.152175906,1722722.3781550461
2021-12-30 00:00:00+00:00,1902729.400157394,2041452.9283263176,1721938.208365571
2021-12-31 00:00:00+00:00,1901593.476945428,2039730.4921308248,1721938.208365571
2022-01-03 00:00:00+00:00,1903668.289748462,2042876.5962276256,1723913.0059824497
2022-01-04 00:00:00+00:00,1903022.158917732,2041896.8476687889,1723374.8476672613
2022-01-05 00:00:00+00:00,1889097.5795731782,2020782.5688008014,1710327.6968605085
2022-01-06 00:00:00+00:00,1888766.7803405318,2020280.9674902996,1710189.427595159
2022-01-07 00:00:00+00:00,1886204.471770885,2016395.6581860357,1707453.9643640614
2022-01-10 00:00:00+00:00,1884597.2594296727,2013958.5914185075,1705993.1377224717
2022-01-11 00:00:00+00:00,1891488.3208488212,2024407.725205607,1712341.8540459555
2022-01-12 00:00:00+00:00,1891488.3208488212,2024407.725205607,1713857.139531498
2022-01-13 00:00:00+00:00,1882821.608570509,2011455.5194265565,1706284.208520498
2022-01-14 00:00:00+00:00,1882349.5640400085,2010750.059535934,1705956.698228336
2022-01-18 00:00:00+00:00,1869431.209931091,1991443.871056128,1694441.6769186924
