date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-01 00:00:00+00:00,1241006.9909860785,1290712.3431696557,1326656.818588091
2016-04-04 00:00:00+00:00,1237741.5655876873,1286848.0603654191,1323858.266273566
2016-04-05 00:00:00+00:00,1229581.967900481,1277192.04646668,1315882.4375627493
2016-04-06 00:00:00+00:00,1242229.5341634885,1292159.0926744004,1328000.467725813
2016-04-07 00:00:00+00:00,1229254.3774560248,1276804.3781028679,1315770.4069750896
2016-04-08 00:00:00+00:00,1231794.8908416475,1279810.804829025,1318298.4938350373
2016-04-11 00:00:00+00:00,1229112.6552402584,1276636.6649707186,1315267.1686506188
2016-04-12 00:00:00+00:00,1239767.689742214,1289245.7622799824,1325149.2017942788
2016-04-13 00:00:00+00:00,1251552.4217139927,1303191.7360981314,1335246.0105318364
2016-04-14 00:00:00+00:00,1252530.4163227116,1304349.088445232,1335628.4481453232
2016-04-15 00:00:00+00:00,1252288.241832778,1304062.5007566765,1335238.9430890116
2016-04-18 00:00:00+00:00,1260973.5621160278,1314340.651296078,1343504.437470724
2016-04-19 00:00:00+00:00,1264301.119429588,1318278.4605975056,1346480.9435385652
2016-04-20 00:00:00+00:00,1264597.962877212,1318629.7431687654,1345903.843418827
2016-04-21 00:00:00+00:00,1259735.1608243221,1312875.1354038331,1340657.046106095
2016-04-22 00:00:00+00:00,1256189.6828104358,1308679.4401879478,1336887.0100173936
2016-04-25 00:00:00+00:00,1254614.5568871377,1306815.4465952886,1335781.585134137
2016-04-26 00:00:00+00:00,1256680.5006070603,1309260.2707199955,1337525.1116480445
2016-04-27 00:00:00+00:00,1258168.569437893,1311021.2415256186,1339221.7388307098
2016-04-28 00:00:00+00:00,1248858.1108510562,1300003.30645523,1330377.03790957
2016-04-29 00:00:00+00:00,1249071.739679717,1300256.113397165,1330116.9961002443
2016-05-02 00:00:00+00:00,1258471.164135124,1311379.3300875986,1339092.859840927
2016-05-03 00:00:00+00:00,1247142.9899865594,1297973.6437757125,1328905.3344176314
2016-05-04 00:00:00+00:00,1240674.9694212566,1290319.4310473304,1323613.3925125976
2016-05-05 00:00:00+00:00,1239737.3736021589,1289209.8863604886,1323174.0407268242
2016-05-06 00:00:00+00:00,1245122.107587675,1295582.144920084,1328012.5171972867
2016-05-09 00:00:00+00:00,1244336.9228353496,1294652.9624809276,1327490.2790086363
2016-05-10 00:00:00+00:00,1259900.9381117632,1313071.315148594,1342313.0593013396
2016-05-11 00:00:00+00:00,1251687.5699166295,1303351.6695866538,1333825.2136026358
2016-05-12 00:00:00+00:00,1252683.994869637,1304530.8322812037,1335328.81105241
2016-05-13 00:00:00+00:00,1243010.8126918464,1293083.6525139667,1325872.5384911601
2016-05-16 00:00:00+00:00,1243010.8126918464,1293083.6525139667,1337075.2562544066
2016-05-17 00:00:00+00:00,1232188.2332875961,1279651.5593754593,1325304.4177695839
2016-05-18 00:00:00+00:00,1232410.1899622153,1279927.0336976924,1325507.5485636017
2016-05-19 00:00:00+00:00,1227495.6639376509,1273827.5292424383,1320227.097332373
2016-05-20 00:00:00+00:00,1232922.32509069,1280562.653589053,1325994.0820450285
2016-05-23 00:00:00+00:00,1231542.6368260067,1278850.298282512,1324440.559856728
2016-05-24 00:00:00+00:00,1244526.5761254579,1294964.8930995723,1338229.525339785
2016-05-25 00:00:00+00:00,1251631.4224077088,1303782.8424472562,1345837.0213796704
2016-05-26 00:00:00+00:00,1252628.3648976851,1305020.1652590288,1346916.9875297695
2016-05-27 00:00:00+00:00,1256201.0655159745,1309454.3066654685,1350663.999344403
2016-05-31 00:00:00+00:00,1255247.0933446502,1308270.3150699213,1349602.959892835
2016-06-01 00:00:00+00:00,1257049.1582278572,1310506.8894066606,1351558.557660191
2016-06-02 00:00:00+00:00,1260192.8826962472,1314408.6209887485,1355112.6367695709
2016-06-03 00:00:00+00:00,1257592.7449063272,1311181.5443684154,1352391.5937105077
2016-06-06 00:00:00+00:00,1263326.4640353143,1318297.7637551124,1358656.4429755956
2016-06-07 00:00:00+00:00,1264924.9917470943,1320281.724538129,1360379.8451010175
2016-06-08 00:00:00+00:00,1268633.0557789898,1324883.8678516175,1364457.0310016454
2016-06-09 00:00:00+00:00,1265963.705763026,1321570.8907234827,1361580.0762038282
2016-06-10 00:00:00+00:00,1257294.1035463829,1310810.895338092,1352050.6558560333
2016-06-13 00:00:00+00:00,1249272.393769164,1300855.0106240136,1343539.8164121113
2016-06-14 00:00:00+00:00,1247268.2795858653,1298367.6693567643,1341469.7973974128
2016-06-15 00:00:00+00:00,1245535.2199628875,1296216.7386589232,1339538.3297279845
2016-06-16 00:00:00+00:00,1248692.1789925662,1300134.895887175,1342859.3900059117
2016-06-17 00:00:00+00:00,1244281.5082790817,1294660.7350966763,1338021.348539383
2016-06-20 00:00:00+00:00,1250431.883515861,1302294.0736873583,1344796.1390850618
2016-06-21 00:00:00+00:00,1253500.952757441,1306103.149357918,1347979.7375252103
2016-06-22 00:00:00+00:00,1251410.2653210538,1303508.3605076715,1345741.8708329983
2016-06-23 00:00:00+00:00,1264485.3220619408,1319736.042779597,1359909.2291438682
2016-06-24 00:00:00+00:00,1231726.0892007158,1279077.9842427191,1324564.5093806805
2016-06-27 00:00:00+00:00,1215001.1762107576,1258320.4013575965,1306626.9942470556
2016-06-28 00:00:00+00:00,1231367.9196149493,1278633.4536871375,1324414.4872750281
2016-06-29 00:00:00+00:00,1247140.4207629669,1298208.981528881,1341457.1249673665
2016-06-30 00:00:00+00:00,1259361.9544702119,1313377.3413920251,1341457.1249673665
2016-07-01 00:00:00+00:00,1261849.866105453,1316465.1321632173,1344415.05862478
2016-07-05 00:00:00+00:00,1256526.7576207258,1309858.5288496711,1338753.8081825892
2016-07-06 00:00:00+00:00,1262227.416833856,1316933.716994891,1345073.9373279444
2016-07-07 00:00:00+00:00,1261407.3342611738,1315915.8981287894,1343872.4867252933
2016-07-08 00:00:00+00:00,1275316.5775778329,1333178.9039924513,1358560.097387428
2016-07-11 00:00:00+00:00,1279529.8348825553,1338408.0515384888,1362916.092595164
2016-07-12 00:00:00+00:00,1284859.7379991605,1345023.0877888435,1368507.5118141635
2016-07-13 00:00:00+00:00,1284176.2183187855,1344174.7595238464,1367491.3379587007
2016-07-14 00:00:00+00:00,1289024.7649942548,1350192.3758515888,1372501.8222893411
2016-07-15 00:00:00+00:00,1287816.9144160093,1348693.2913119069,1371309.4340353126
2016-07-18 00:00:00+00:00,1289898.99588349,1351277.3991431855,1373534.8864319723
2016-07-19 00:00:00+00:00,1287878.2949962977,1348769.4718267852,1371557.8745228655
2016-07-20 00:00:00+00:00,1294004.141826778,1356372.3677821548,1377977.7340015962
2016-07-21 00:00:00+00:00,1289551.0016163837,1350845.4973540795,1373404.4532683727
2016-07-22 00:00:00+00:00,1294535.2033653958,1357031.477573134,1378863.7264052387
2016-07-25 00:00:00+00:00,1291474.5802086827,1353232.8844866564,1375445.9738022585
2016-07-26 00:00:00+00:00,1292289.864441593,1354244.7480490995,1376251.762700746
2016-07-27 00:00:00+00:00,1288935.7695156422,1350081.9220020045,1372826.261290106
2016-07-28 00:00:00+00:00,1291190.3102087483,1352880.0720033308,1375004.7358277251
2016-07-29 00:00:00+00:00,1294453.5665792911,1356930.1567259012,1378850.689946301
2016-08-01 00:00:00+00:00,1293960.5382896147,1356318.2506673275,1377960.2644314186
2016-08-02 00:00:00+00:00,1288049.1574735218,1348981.532244383,1371761.7691428738
2016-08-03 00:00:00+00:00,1290119.4988144345,1351551.0691986436,1373760.1320753961
2016-08-04 00:00:00+00:00,1292317.1230796073,1354278.579222885,1376235.2081981685
2016-08-05 00:00:00+00:00,1301954.525209782,1366239.72805723,1386255.7756361018
2016-08-08 00:00:00+00:00,1300902.0044886698,1364933.426127892,1385282.7686430465
2016-08-09 00:00:00+00:00,1301015.141851024,1365073.8428928633,1385890.0491692412
2016-08-10 00:00:00+00:00,1299049.3649551664,1362634.082705535,1383807.994983698
2016-08-11 00:00:00+00:00,1304658.4382269809,1369595.6019324705,1389812.4722065458
2016-08-12 00:00:00+00:00,1304461.949104584,1369351.7358360295,1389723.2519598175
2016-08-15 00:00:00+00:00,1304461.949104584,1369351.7358360295,1392530.7362469274
2016-08-16 00:00:00+00:00,1299204.9653843814,1362806.749167697,1386817.4316198386
2016-08-17 00:00:00+00:00,1300676.8643312268,1364639.2750983397,1388350.3067101173
2016-08-18 00:00:00+00:00,1302448.349365641,1366844.7880979013,1390155.191559517
2016-08-19 00:00:00+00:00,1299957.6849105689,1363743.8909824907,1387482.0446738407
2016-08-22 00:00:00+00:00,1300014.527573552,1363814.660551357,1387588.4924557812
2016-08-23 00:00:00+00:00,1300932.6531536316,1364957.7342227446,1388612.94027566
2016-08-24 00:00:00+00:00,1295323.5988635854,1357974.4168863744,1382418.7491752356
2016-08-25 00:00:00+00:00,1294445.9564987752,1356881.7451409453,1381519.3922466927
2016-08-26 00:00:00+00:00,1292757.0591328202,1354779.0544474442,1379838.62574387
2016-08-29 00:00:00+00:00,1297232.331824455,1360350.804649245,1384646.9815804893
2016-08-30 00:00:00+00:00,1294236.0315789431,1356620.3869411144,1381482.619866706
2016-08-31 00:00:00+00:00,1291993.4866236334,1353828.4005822386,1379065.4366318837
2016-09-01 00:00:00+00:00,1293064.321675414,1355161.598764107,1380363.0571761555
2016-09-02 00:00:00+00:00,1297840.165652233,1361107.562613718,1385440.3937208771
2016-09-06 00:00:00+00:00,1302577.2988463675,1367005.3312300781,1390580.6350098827
2016-09-07 00:00:00+00:00,1301439.1060642065,1365588.2721365509,1389410.3309425812
2016-09-08 00:00:00+00:00,1301134.7162370272,1365209.3043734957,1388966.8218203315
2016-09-09 00:00:00+00:00,1277212.4149392871,1335425.848421779,1363135.0876412904
2016-09-12 00:00:00+00:00,1290403.4950778154,1351848.848423812,1377493.4441407004
2016-09-13 00:00:00+00:00,1275445.1022837101,1333225.5300671537,1361448.6955535493
2016-09-14 00:00:00+00:00,1274134.741085433,1331594.1199221187,1360175.8288639619
2016-09-15 00:00:00+00:00,1284439.0827057203,1344423.1074404833,1371472.326543083
2016-09-16 00:00:00+00:00,1282448.465740842,1341944.7734394069,1369415.780480792
2016-09-19 00:00:00+00:00,1281559.1091323094,1340837.5173670948,1368399.2508745708
2016-09-20 00:00:00+00:00,1283074.6294076145,1342724.3521996506,1369997.183969146
2016-09-21 00:00:00+00:00,1294233.775235388,1356617.577775389,1382116.245577058
2016-09-22 00:00:00+00:00,1301144.4027163256,1365221.364117494,1389555.9213621127
2016-09-23 00:00:00+00:00,1295443.985279732,1358124.2989348387,1383310.1087609585
2016-09-26 00:00:00+00:00,1285987.3146113744,1346350.6685137753,1373014.5235905473
2016-09-27 00:00:00+00:00,1293531.0629655728,1355742.695393703,1381476.7499867296
2016-09-28 00:00:00+00:00,1300894.7364557805,1364910.527631446,1389401.2133308172
2016-09-29 00:00:00+00:00,1291865.0167382886,1353668.454550138,1379540.798481731
2016-09-30 00:00:00+00:00,1298915.9826220488,1362446.9633232828,1379540.798481731
2016-10-03 00:00:00+00:00,1296690.4612731682,1359676.1714902138,1377310.3589909547
2016-10-04 00:00:00+00:00,1291804.3210465868,1353592.8879297797,1372455.690971755
2016-10-05 00:00:00+00:00,1297051.5088409933,1360125.6785923508,1378667.870191677
2016-10-06 00:00:00+00:00,1297943.1710904601,1361235.805206019,1379648.1589080133
2016-10-07 00:00:00+00:00,1295594.7506609638,1358312.003037177,1377076.7761351326
2016-10-10 00:00:00+00:00,1299566.7434459557,1363257.165740379,1381650.1564474702
2016-10-11 00:00:00+00:00,1287474.9364434106,1348202.769561907,1368134.5148987672
2016-10-12 00:00:00+00:00,1288110.6501199198,1348994.238160457,1368390.7567330836
2016-10-13 00:00:00+00:00,1285892.0325382275,1346232.0415726113,1365953.8884373517
2016-10-14 00:00:00+00:00,1286235.73389317,1346659.9525013329,1366540.8913679724
2016-10-17 00:00:00+00:00,1282783.1349850157,1342361.439318169,1363063.296840185
2016-10-18 00:00:00+00:00,1290236.1673805355,1351640.5241058706,1371362.952937752
2016-10-19 00:00:00+00:00,1292175.376802014,1354054.8553053201,1373551.9850393175
2016-10-20 00:00:00+00:00,1290589.1832171925,1352080.0316386318,1372028.2529101365
2016-10-21 00:00:00+00:00,1292864.469645484,1354912.7813925594,1374417.8642740592
2016-10-24 00:00:00+00:00,1299304.8744436589,1362931.1367435048,1381344.6410263241
2016-10-25 00:00:00+00:00,1297266.371504787,1360393.1843228037,1379265.2700450977
2016-10-26 00:00:00+00:00,1295196.7965570204,1357816.5470031574,1377033.4012056892
2016-10-27 00:00:00+00:00,1291242.2074497463,1352893.0520175493,1372584.5902610738
2016-10-28 00:00:00+00:00,1288673.4573253011,1349694.9376208542,1369111.163130953
2016-10-31 00:00:00+00:00,1288517.7072377827,1349501.027519424,1368566.1411404773
2016-11-01 00:00:00+00:00,1282512.823266963,1342024.8990728282,1362504.8916306733
2016-11-02 00:00:00+00:00,1275857.383460106,1333738.823420669,1354777.1570622963
2016-11-03 00:00:00+00:00,1270698.782068262,1327316.3235359709,1349162.6537848064
2016-11-04 00:00:00+00:00,1267768.207526511,1323667.7348533382,1346165.704319039
2016-11-07 00:00:00+00:00,1291460.6282198525,1353164.987618745,1372008.8969143534
2016-11-08 00:00:00+00:00,1296414.1369913057,1359332.145554966,1377221.0227909496
2016-11-09 00:00:00+00:00,1306842.2343869822,1372315.2100009304,1389398.6902844794
2016-11-10 00:00:00+00:00,1306656.4398939633,1372083.8943749785,1389724.4575619674
2016-11-11 00:00:00+00:00,1305237.8272499598,1370317.7103164564,1388215.8802427854
2016-11-14 00:00:00+00:00,1305237.8272499598,1370317.7103164564,1388707.9608905718
2016-11-15 00:00:00+00:00,1313822.6039069076,1380814.9177865458,1397140.7197407344
2016-11-16 00:00:00+00:00,1312938.5505660851,1379733.9238709116,1395534.1450968422
2016-11-17 00:00:00+00:00,1319037.8894799908,1387192.012597989,1401955.8427727441
2016-11-18 00:00:00+00:00,1316905.594946547,1384584.7067822015,1399704.329278278
2016-11-21 00:00:00+00:00,1326388.0879943087,1396179.6149357504,1409431.3681337512
2016-11-22 00:00:00+00:00,1330455.8836414653,1401153.5934747923,1413826.1892199845
2016-11-23 00:00:00+00:00,1329712.9235043707,1400245.124097808,1413411.0350291007
2016-11-25 00:00:00+00:00,1333028.3123341862,1404299.0821425319,1416922.1870129493
2016-11-28 00:00:00+00:00,1327536.6077534517,1397583.9904573269,1410861.78505424
2016-11-29 00:00:00+00:00,1329359.0691548623,1399812.4416100257,1413002.3466571607
2016-11-30 00:00:00+00:00,1327731.7991342773,1397822.6646247252,1412147.2656086728
2016-12-01 00:00:00+00:00,1322841.623143413,1391843.1040615735,1407961.497155775
2016-12-02 00:00:00+00:00,1323611.4516323581,1392784.427253517,1408485.1042239424
2016-12-05 00:00:00+00:00,1329603.8283414647,1400111.725803971,1414796.8852141097
2016-12-06 00:00:00+00:00,1331991.8126803748,1403031.6814466815,1417512.5795700534
2016-12-07 00:00:00+00:00,1344540.777959677,1418376.1798926808,1430860.6128919343
2016-12-08 00:00:00+00:00,1345397.443538596,1419423.6848743178,1432032.8040875052
2016-12-09 00:00:00+00:00,1351627.5107315253,1427041.6242209233,1438504.0172641275
2016-12-12 00:00:00+00:00,1350369.988856464,1425503.9641805757,1436828.6620972534
2016-12-13 00:00:00+00:00,1359605.7591872492,1436797.1871941169,1446220.6522751017
2016-12-14 00:00:00+00:00,1351616.5475342842,1427028.218752083,1437942.3383941622
2016-12-15 00:00:00+00:00,1353361.3269332452,1429161.6826815854,1440197.243459489
2016-12-16 00:00:00+00:00,1352394.4753855802,1427979.4456014393,1438905.8468635096
2016-12-19 00:00:00+00:00,1354657.7621821717,1430746.9248286253,1441163.875803224
2016-12-20 00:00:00+00:00,1358567.9032460933,1435528.128070772,1445558.8742216167
2016-12-21 00:00:00+00:00,1356399.8362394804,1432877.0807474784,1443153.689754772
2016-12-22 00:00:00+00:00,1354908.972264857,1431054.0969848623,1441641.422216401
2016-12-23 00:00:00+00:00,1355168.0240290489,1431370.857714102,1442044.4986135876
2016-12-27 00:00:00+00:00,1357808.575182678,1434599.6444842962,1444729.580028186
2016-12-28 00:00:00+00:00,1350401.3176085546,1425542.2720391979,1436662.3245395317
2016-12-29 00:00:00+00:00,1349150.8704993287,1424013.2628103676,1435118.9372128097
2016-12-30 00:00:00+00:00,1342875.5306115646,1416339.9653700814,1428758.9909401992
2017-01-03 00:00:00+00:00,1350815.643779652,1426048.8976570906,1428758.9909401992
2017-01-04 00:00:00+00:00,1356453.0365959737,1432942.1325481145,1435053.9963270393
2017-01-05 00:00:00+00:00,1359122.4522315292,1436206.2139412689,1436784.0704545826
2017-01-06 00:00:00+00:00,1364099.6243180982,1442292.1507215542,1442019.2379023097
2017-01-09 00:00:00+00:00,1362414.5847883732,1440231.7349127736,1440320.762150513
2017-01-10 00:00:00+00:00,1362874.1660418357,1440793.697088348,1440976.7325548455
2017-01-11 00:00:00+00:00,1367528.544541943,1446484.9315505058,1446046.5793760172
2017-01-12 00:00:00+00:00,1365765.737089555,1444329.4234578686,1443540.4720173706
2017-01-13 00:00:00+00:00,1368331.9767264777,1447467.344333765,1446291.1725304138
2017-01-17 00:00:00+00:00,1365530.203470457,1444041.4200112268,1442838.184816289
2017-01-18 00:00:00+00:00,1366247.5531325538,1444918.5736673481,1443685.6359808648
2017-01-19 00:00:00+00:00,1363866.2973883033,1442006.8455484214,1440952.1652246104
2017-01-20 00:00:00+00:00,1367521.57759279,1446476.4125739953,1444358.7908946099
2017-01-23 00:00:00+00:00,1366163.1697867066,1444815.3922423937,1442845.0539661674
2017-01-24 00:00:00+00:00,1373448.8025952035,1453724.045571166,1450717.7568058493
2017-01-25 00:00:00+00:00,1382944.5119165953,1465335.1141878015,1461185.19478001
2017-01-26 00:00:00+00:00,1384035.6022711564,1466669.2667555532,1462538.410668201
2017-01-27 00:00:00+00:00,1383625.717000034,1466168.071336984,1462134.3502901075
2017-01-30 00:00:00+00:00,1375591.178136361,1456343.6781408933,1453147.2618449621
2017-01-31 00:00:00+00:00,1373629.1610033105,1453944.582424311,1450919.6444954332
2017-02-01 00:00:00+00:00,1373313.5002223277,1453558.601886836,1450285.0255411607
2017-02-02 00:00:00+00:00,1374900.8565318345,1455499.5735830965,1451582.0471481017
2017-02-03 00:00:00+00:00,1380527.4705249795,1462379.6284523576,1458453.6328435047
2017-02-06 00:00:00+00:00,1377567.710887441,1458760.5231199323,1455398.5821702231
2017-02-07 00:00:00+00:00,1377674.774244238,1458891.4369821853,1455124.2642744768
2017-02-08 00:00:00+00:00,1379191.994933714,1460746.648945382,1456413.7353736572
2017-02-09 00:00:00+00:00,1384846.9851756098,1467661.4014407157,1462729.7245564377
2017-02-10 00:00:00+00:00,1388169.784845577,1471724.4212385537,1466461.6451754104
2017-02-13 00:00:00+00:00,1395555.9025934574,1480755.9445380284,1474536.9009467466
2017-02-14 00:00:00+00:00,1399952.6800515086,1486132.1921704726,1479557.502031097
2017-02-15 00:00:00+00:00,1399952.6800515086,1486132.1921704726,1484386.919222053
2017-02-16 00:00:00+00:00,1398064.426799455,1483855.2401254952,1482347.5862257357
2017-02-17 00:00:00+00:00,1399580.6400988095,1485683.5674268424,1484064.9135389072
2017-02-21 00:00:00+00:00,1405779.106366516,1493157.9940847226,1490744.3413015888
2017-02-22 00:00:00+00:00,1403817.8384959842,1490792.997290093,1488770.8360344758
2017-02-23 00:00:00+00:00,1404079.3142597817,1491108.2980975683,1488875.107437017
2017-02-24 00:00:00+00:00,1405719.1382913024,1493085.681522124,1490679.3247963716
2017-02-27 00:00:00+00:00,1408298.8564321273,1496196.4371847075,1493414.2670855194
2017-02-28 00:00:00+00:00,1405636.8086342292,1492986.4042240013,1490647.883052281
2017-03-01 00:00:00+00:00,1420615.022168941,1511047.8977767762,1506725.2953473164
2017-03-02 00:00:00+00:00,1413188.3845587813,1502092.4794951612,1498755.4399668481
2017-03-03 00:00:00+00:00,1414283.3743421496,1503412.8740046148,1499949.417811748
2017-03-06 00:00:00+00:00,1411565.6811160843,1500135.7409495118,1497034.8733370453
2017-03-07 00:00:00+00:00,1409326.823145185,1497436.0118587718,1494735.9939403753
2017-03-08 00:00:00+00:00,1406329.0068291568,1493821.0920995586,1491737.2879964341
2017-03-09 00:00:00+00:00,1407867.1969619298,1495675.9201871431,1493318.882187149
2017-03-10 00:00:00+00:00,1410596.9519994904,1498967.5979895254,1496236.3802796328
2017-03-13 00:00:00+00:00,1410898.7131513834,1499331.47697194,1496701.2829115868
2017-03-14 00:00:00+00:00,1406771.345994373,1494354.487217887,1492345.6503572948
2017-03-15 00:00:00+00:00,1415806.009196962,1505248.9447449401,1501888.0594826185
2017-03-16 00:00:00+00:00,1414529.218994253,1503709.326020649,1500541.1598563835
2017-03-17 00:00:00+00:00,1413701.3538164515,1502711.0439800855,1499707.742973047
2017-03-20 00:00:00+00:00,1411201.0622446763,1499696.0649240704,1497140.550233836
2017-03-21 00:00:00+00:00,1396860.3703099992,1482403.327421014,1481630.1960970918
2017-03-22 00:00:00+00:00,1399506.7196421223,1485594.430371293,1484535.685763464
2017-03-23 00:00:00+00:00,1397288.4731153615,1482919.5556107813,1482241.3562627258
2017-03-24 00:00:00+00:00,1396163.438238819,1481562.931196112,1481121.9561221977
2017-03-27 00:00:00+00:00,1395538.604190848,1480809.4744435544,1480531.102414438
2017-03-28 00:00:00+00:00,1403047.0791433703,1489863.5763651133,1488533.336548815
2017-03-29 00:00:00+00:00,1407207.0179777523,1494879.8427084258,1493144.3967975741
2017-03-30 00:00:00+00:00,1409803.6529388533,1498010.9975354115,1495903.5677265918
2017-03-31 00:00:00+00:00,1408461.0711179837,1496392.0439235198,1495903.5677265918
2017-04-03 00:00:00+00:00,1407159.1137787306,1494822.0773828232,1494874.44775402
2017-04-04 00:00:00+00:00,1409881.8236627562,1498105.2597798721,1497450.056257231
2017-04-05 00:00:00+00:00,1406396.2033476608,1493902.1210876228,1494015.3178850494
2017-04-06 00:00:00+00:00,1409120.0680981397,1497186.6960815226,1497012.4228335023
2017-04-07 00:00:00+00:00,1408399.0613923601,1496317.2694347624,1496181.0195795305
2017-04-10 00:00:00+00:00,1408805.023558074,1496806.7993123888,1496898.2564317076
2017-04-11 00:00:00+00:00,1407822.221839981,1495621.6868920154,1495821.7340824183
2017-04-12 00:00:00+00:00,1403469.7186589867,1490373.216641556,1491461.8735251494
2017-04-13 00:00:00+00:00,1395464.5429392897,1480720.1676103708,1483327.6098147912
2017-04-17 00:00:00+00:00,1405872.7748560938,1493270.9443251963,1494489.8869385857
2017-04-18 00:00:00+00:00,1403949.9399084626,1490952.2919085238,1492622.924045633
2017-04-19 00:00:00+00:00,1401285.6672771948,1487739.5761303066,1490192.3601947913
2017-04-20 00:00:00+00:00,1408918.7839728454,1496943.9774206586,1498336.585816413
2017-04-21 00:00:00+00:00,1406987.383026241,1494614.9956856829,1496750.622824479
2017-04-24 00:00:00+00:00,1419635.3901865704,1509866.6075853475,1509598.2717370656
2017-04-25 00:00:00+00:00,1426975.1813512293,1518717.3019950634,1517043.933525604
2017-04-26 00:00:00+00:00,1425487.1759424035,1516922.9892063108,1515799.8651025954
2017-04-27 00:00:00+00:00,1427373.2759206374,1519197.3447239303,1518285.156756648
2017-04-28 00:00:00+00:00,1426264.2698333152,1517860.04864054,1517061.4082859077
2017-05-01 00:00:00+00:00,1429198.188102537,1521397.9168770364,1520607.6916644212
2017-05-02 00:00:00+00:00,1430923.348421829,1523478.2031483056,1522619.5853277796
2017-05-03 00:00:00+00:00,1430333.8020124363,1522767.2980295052,1521289.867094835
2017-05-04 00:00:00+00:00,1429914.574177956,1522261.7717321224,1520875.6410950082
2017-05-05 00:00:00+00:00,1435367.3429290685,1528836.9983046877,1526769.2514875487
2017-05-08 00:00:00+00:00,1437130.7390452663,1530963.3912493389,1528512.841231179
2017-05-09 00:00:00+00:00,1437003.490576659,1530809.9485580584,1528697.490986472
2017-05-10 00:00:00+00:00,1439023.128640016,1533245.3311072334,1530524.4888651583
2017-05-11 00:00:00+00:00,1435585.5528416855,1529100.1269428758,1526528.9841375134
2017-05-12 00:00:00+00:00,1433934.2576730805,1527108.9110363617,1524738.9341993567
2017-05-15 00:00:00+00:00,1433934.2576730805,1527108.9110363617,1529839.9896492085
2017-05-16 00:00:00+00:00,1434962.3609070794,1528367.8547862356,1531125.8489284273
2017-05-17 00:00:00+00:00,1415756.766231341,1504850.0186584515,1510348.6241788943
2017-05-18 00:00:00+00:00,1420932.7214715346,1511188.1336295747,1515979.845508661
2017-05-19 00:00:00+00:00,1429375.5425876772,1521526.6254502137,1524885.718724259
2017-05-22 00:00:00+00:00,1436154.9161365672,1529828.175017603,1532297.7231786207
2017-05-23 00:00:00+00:00,1438393.1060750103,1532568.9068243436,1534642.0777416734
2017-05-24 00:00:00+00:00,1443480.9994609586,1538799.187370539,1540282.2117791947
2017-05-25 00:00:00+00:00,1448619.2500798884,1545091.131883568,1546199.3928814507
2017-05-26 00:00:00+00:00,1450060.57372031,1546856.076617373,1547774.4265311763
2017-05-30 00:00:00+00:00,1448728.1046708052,1545224.4276483778,1546555.1344456517
2017-05-31 00:00:00+00:00,1447968.7005345304,1544294.5141344669,1545728.1399733752
2017-06-01 00:00:00+00:00,1455342.5517386661,1553324.0197122658,1553684.2930191457
2017-06-02 00:00:00+00:00,1461605.7787047916,1560993.5320552778,1560676.7888648428
2017-06-05 00:00:00+00:00,1460251.8450538155,1559335.5990274723,1559276.21057941
2017-06-06 00:00:00+00:00,1458419.944374974,1557092.3808040973,1557186.8746147456
2017-06-07 00:00:00+00:00,1459676.4662233249,1558631.0301101676,1558744.733555979
2017-06-08 00:00:00+00:00,1459436.7380459164,1558337.4756492572,1558627.8821028245
2017-06-09 00:00:00+00:00,1453936.9492153123,1551602.8165752033,1551941.430115212
2017-06-12 00:00:00+00:00,1451448.3149154442,1548555.4080135608,1548937.0549588313
2017-06-13 00:00:00+00:00,1458673.8957784823,1557403.352038936,1556859.7650677853
2017-06-14 00:00:00+00:00,1458049.8133957996,1556639.1441373338,1556352.6213599986
2017-06-15 00:00:00+00:00,1455664.965174196,1553718.8247922547,1553723.9238136935
2017-06-16 00:00:00+00:00,1457571.959794679,1556053.997836271,1555666.4079125589
2017-06-19 00:00:00+00:00,1467107.9259233314,1567731.0790472503,1566184.3673916082
2017-06-20 00:00:00+00:00,1458305.592896885,1556952.353933382,1556871.6218706619
2017-06-21 00:00:00+00:00,1459109.4164855198,1557936.6604207538,1558080.031385342
2017-06-22 00:00:00+00:00,1458339.7264733065,1556994.1515382098,1557245.0043667147
2017-06-23 00:00:00+00:00,1459646.3914264005,1558594.202604559,1558654.3181203092
2017-06-26 00:00:00+00:00,1457545.8159708178,1556021.9839270064,1556218.8436897001
2017-06-27 00:00:00+00:00,1447586.6523482034,1543826.6844842709,1545330.6364371432
2017-06-28 00:00:00+00:00,1458736.3632861755,1557479.8454063141,1557352.9800958424
2017-06-29 00:00:00+00:00,1447413.5567104407,1543614.7235993273,1544953.7363786215
2017-06-30 00:00:00+00:00,1449390.4745258854,1546035.5197270548,1544953.7363786215
2017-07-03 00:00:00+00:00,1449665.796739603,1546372.6601704448,1544784.4060481673
2017-07-05 00:00:00+00:00,1453094.1198784967,1550570.7463601653,1548760.346298352
2017-07-06 00:00:00+00:00,1443000.286775881,1538210.5400340164,1537755.674759997
2017-07-07 00:00:00+00:00,1450608.33552941,1547526.82765013,1546123.8868778711
2017-07-10 00:00:00+00:00,1452600.3774025824,1549966.1436475741,1548495.057547357
2017-07-11 00:00:00+00:00,1452703.2536981173,1550092.118807452,1548606.8458466148
