date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-20 00:00:00+00:00,1376929.8146985867,1878497.9857781422,1400593.3111033314
2019-06-21 00:00:00+00:00,1376573.1008745446,1876977.784147037,1400161.5311208707
2019-06-24 00:00:00+00:00,1376389.9144316204,1876197.101396437,1399975.0988977123
2019-06-25 00:00:00+00:00,1372113.0104215767,1857970.2875923757,1395804.5076998635
2019-06-26 00:00:00+00:00,1371824.8220444534,1856742.1197686438,1395376.7075699891
2019-06-27 00:00:00+00:00,1373592.5512339545,1864275.6231433703,1397172.5353097748
2019-06-28 00:00:00+00:00,1376706.260567633,1877545.2686934345,1400262.1615273205
2019-07-01 00:00:00+00:00,1379631.4555239487,1890011.525519434,1400262.1615273205
2019-07-02 00:00:00+00:00,1379557.3072555438,1889695.5290231514,1401251.8214484807
2019-07-03 00:00:00+00:00,1382773.6260386868,1903402.4636322018,1409500.768709301
2019-07-05 00:00:00+00:00,1380468.9390113568,1893580.6155792328,1403967.2650772296
2019-07-08 00:00:00+00:00,1377715.6797616838,1881847.0944199422,1397750.698442744
2019-07-09 00:00:00+00:00,1377951.984284746,1882854.14964793,1397623.7363735181
2019-07-10 00:00:00+00:00,1378900.3165334011,1886895.642110709,1401864.1288031158
2019-07-11 00:00:00+00:00,1378273.7795799717,1884225.5395400873,1400190.6442753524
2019-07-12 00:00:00+00:00,1379625.570914141,1889986.447171398,1402334.4577114282
2019-07-15 00:00:00+00:00,1380173.4572421534,1892321.3656224604,1403628.1915855107
2019-07-16 00:00:00+00:00,1378728.0302266234,1886161.4122969816,1399419.1021168667
2019-07-17 00:00:00+00:00,1377892.0892243725,1882598.8958216463,1391935.9892869575
2019-07-18 00:00:00+00:00,1379989.2037915937,1891536.1356223905,1393760.7917065662
2019-07-19 00:00:00+00:00,1378319.5084678514,1884420.4216143384,1390513.2100203468
2019-07-22 00:00:00+00:00,1379608.959748127,1889915.6556293643,1392647.1517460751
2019-07-23 00:00:00+00:00,1383055.7300759137,1904604.7019213552,1402019.194691422
2019-07-24 00:00:00+00:00,1384929.3605358752,1912589.5230562561,1402501.0887841051
2019-07-25 00:00:00+00:00,1382350.0341024417,1901597.2486138823,1401318.8936403547
2019-07-26 00:00:00+00:00,1384928.720499635,1912586.7954239896,1406482.715516944
2019-07-29 00:00:00+00:00,1385752.0249453043,1916095.4588871007,1411053.2854147726
2019-07-30 00:00:00+00:00,1385136.6977271806,1913473.1286671623,1408130.1308675224
2019-07-31 00:00:00+00:00,1380843.8891848428,1895178.534770751,1395915.2279296755
2019-08-01 00:00:00+00:00,1375307.53481956,1871584.3414167864,1383008.3277126006
2019-08-02 00:00:00+00:00,1372833.436218738,1861040.514755217,1378269.3008900657
2019-08-05 00:00:00+00:00,1360364.0718733994,1807900.0230248037,1347984.5714780134
2019-08-06 00:00:00+00:00,1364328.6969987496,1824796.0028721334,1362838.8115838296
2019-08-07 00:00:00+00:00,1362932.0622438467,1818843.986747826,1356929.3351253
2019-08-08 00:00:00+00:00,1369922.1552818627,1848633.5550845931,1376588.9586500302
2019-08-09 00:00:00+00:00,1367705.4452300486,1839186.6371090843,1371750.2358314246
2019-08-12 00:00:00+00:00,1367705.4452300486,1839186.6371090843,1358605.3725532908
2019-08-13 00:00:00+00:00,1383315.1165038974,1864218.7662289192,1374113.8521512588
2019-08-14 00:00:00+00:00,1350457.8194914737,1811527.8359130651,1341879.4714241333
2019-08-15 00:00:00+00:00,1353698.8788989123,1816725.2943443635,1345273.2793976094
2019-08-16 00:00:00+00:00,1369800.147354176,1842545.7631994972,1361128.4346829818
2019-08-19 00:00:00+00:00,1381929.8044422276,1861997.2389596633,1373054.0911623857
2019-08-20 00:00:00+00:00,1371347.6184530214,1845027.3334821723,1362743.2877044783
2019-08-21 00:00:00+00:00,1379327.731169971,1857824.4775358185,1370600.9547301913
2019-08-22 00:00:00+00:00,1378816.9684394288,1857005.4033608267,1369983.9902677005
2019-08-23 00:00:00+00:00,1349152.4631590669,1809434.5280088207,1340872.926670624
2019-08-26 00:00:00+00:00,1360758.1669200978,1828045.776764545,1352510.4526842905
2019-08-27 00:00:00+00:00,1359007.6007714525,1825238.517271572,1351002.981189628
2019-08-28 00:00:00+00:00,1365963.3696715448,1836392.9933768145,1357640.3370356075
2019-08-29 00:00:00+00:00,1377316.4671015847,1854599.1551718388,1368610.3247523098
2019-08-30 00:00:00+00:00,1381458.25720373,1861241.0519040169,1372568.129480364
2019-09-03 00:00:00+00:00,1374641.2821466024,1850309.1496978125,1366002.7263220404
2019-09-04 00:00:00+00:00,1384560.7531126726,1866216.3058234586,1375680.2815045975
2019-09-05 00:00:00+00:00,1397628.7943087914,1887172.602008414,1388157.8671786203
2019-09-06 00:00:00+00:00,1399303.0232563925,1889857.444914922,1389834.4607316754
2019-09-09 00:00:00+00:00,1399412.6701361518,1890033.27788434,1388971.6997649951
2019-09-10 00:00:00+00:00,1403472.664633151,1896544.00477229,1392204.6076126266
2019-09-11 00:00:00+00:00,1413002.702176518,1911826.6539784966,1401442.8005854748
2019-09-12 00:00:00+00:00,1416709.9321116917,1917771.6772135252,1405266.5958333062
2019-09-13 00:00:00+00:00,1418558.8365834511,1920736.634941037,1406840.3773970348
2019-09-16 00:00:00+00:00,1410767.0278932664,1908241.460777023,1398816.8727611823
2019-09-17 00:00:00+00:00,1412861.0043568497,1911599.4231767904,1401503.1778139644
2019-09-18 00:00:00+00:00,1414220.6898781986,1913779.8549703665,1403045.6176113295
2019-09-19 00:00:00+00:00,1410816.978870543,1908321.5636370324,1399947.7884502616
2019-09-20 00:00:00+00:00,1409468.8319289417,1906159.635450165,1398703.94962055
2019-09-23 00:00:00+00:00,1408681.4054142856,1904896.8950732884,1397958.4327260936
2019-09-24 00:00:00+00:00,1399938.07800444,1890875.8374340471,1389763.4847580944
2019-09-25 00:00:00+00:00,1404987.4496880788,1898973.1587511615,1394618.1300190599
2019-09-26 00:00:00+00:00,1402277.6965339677,1894627.7186937386,1392225.2092936721
2019-09-27 00:00:00+00:00,1401166.1155541353,1892845.1546585218,1390700.6208500653
2019-09-30 00:00:00+00:00,1406284.2800239625,1901052.7941159846,1390700.6208500653
2019-10-01 00:00:00+00:00,1389607.3945700082,1874309.2488691695,1387685.6215910888
2019-10-02 00:00:00+00:00,1369521.1429123678,1842098.3434499183,1383487.508038031
2019-10-03 00:00:00+00:00,1375137.172412468,1851104.3739499212,1385141.6320826216
2019-10-04 00:00:00+00:00,1391742.5882425404,1877733.3084005339,1388100.332284572
2019-10-07 00:00:00+00:00,1385692.8981616448,1868031.8470062974,1386807.5111007239
2019-10-08 00:00:00+00:00,1367616.403716326,1839043.8475122103,1383056.4170239395
2019-10-09 00:00:00+00:00,1376123.9376269053,1852686.7797434465,1385089.1318204594
2019-10-10 00:00:00+00:00,1385453.914560791,1867648.605857324,1386643.1659886574
2019-10-11 00:00:00+00:00,1402178.3099711456,1894468.339471096,1389681.07299033
2019-10-14 00:00:00+00:00,1398266.0535713916,1888194.5297520778,1388916.1339244333
2019-10-15 00:00:00+00:00,1408260.8448729971,1904222.4717886755,1390777.7580055264
2019-10-16 00:00:00+00:00,1404782.260161211,1898644.11077568,1390096.0849710484
2019-10-17 00:00:00+00:00,1408573.2333912184,1904723.4272275493,1390334.9552941148
2019-10-18 00:00:00+00:00,1402130.5674587537,1894391.7781704932,1389053.1716932505
2019-10-21 00:00:00+00:00,1408078.6598910412,1903930.3145797246,1390599.1478542618
2019-10-22 00:00:00+00:00,1410480.6371289745,1907782.1961029172,1389988.0642418046
2019-10-23 00:00:00+00:00,1413646.7485849587,1912859.4657893556,1390540.1836895705
2019-10-24 00:00:00+00:00,1408622.078763534,1904801.757106844,1389795.6644014097
2019-10-25 00:00:00+00:00,1424001.6851495889,1929464.9473889442,1392446.4430905099
2019-10-28 00:00:00+00:00,1429261.9732843286,1937900.5005461033,1393453.1943059084
2019-10-29 00:00:00+00:00,1431787.4051372197,1941950.3575300123,1393487.653759105
2019-10-30 00:00:00+00:00,1432812.9293612747,1943594.9184142037,1393754.9752035332
2019-10-31 00:00:00+00:00,1429381.85342052,1938092.7438672732,1393020.7761835912
2019-11-01 00:00:00+00:00,1441361.9624436423,1957304.39994096,1395306.1933856038
2019-11-04 00:00:00+00:00,1448028.8310451088,1967995.5870088434,1396739.2278300116
2019-11-05 00:00:00+00:00,1446452.8750284465,1965468.3374720544,1396816.9238613471
2019-11-06 00:00:00+00:00,1447588.786559866,1967289.918697204,1397074.0061191295
2019-11-07 00:00:00+00:00,1455275.232799436,1979616.1305287064,1398499.6037589537
2019-11-08 00:00:00+00:00,1460146.1685844306,1987427.3067774132,1399035.4522599843
2019-11-11 00:00:00+00:00,1456758.7242202894,1981995.1011132558,1398911.9954643494
2019-11-12 00:00:00+00:00,1456758.7242202894,1981995.1011132558,1399105.9449226914
2019-11-13 00:00:00+00:00,1457398.2832806457,1987249.5311217525,1399710.4594753932
2019-11-14 00:00:00+00:00,1457530.2189546637,1988333.4759952172,1399807.0975242215
2019-11-15 00:00:00+00:00,1458843.3160901356,1999121.4976500908,1401130.033407915
2019-11-18 00:00:00+00:00,1458919.7420721366,1999749.3911444482,1401210.1771577054
2019-11-19 00:00:00+00:00,1459255.1360510897,2002504.8898886896,1401517.9629543587
2019-11-20 00:00:00+00:00,1458387.4811464674,1995376.4911989328,1400592.9636724787
2019-11-21 00:00:00+00:00,1458148.7780085197,1993415.3760980738,1400385.9985957108
2019-11-22 00:00:00+00:00,1457758.775778965,1990211.2319534975,1400029.4243762502
2019-11-25 00:00:00+00:00,1459415.3392611044,2003821.072562562,1401756.9177515116
2019-11-26 00:00:00+00:00,1460246.097541693,2010646.3393907708,1402508.9513437455
2019-11-27 00:00:00+00:00,1461077.287255954,2017475.150751734,1403313.1294734871
2019-11-29 00:00:00+00:00,1459642.347417472,2005686.1051184698,1401906.7063957925
2019-12-02 00:00:00+00:00,1458421.2197718555,1995653.677868113,1400660.3103461107
2019-12-03 00:00:00+00:00,1456027.6053453183,1975988.4424720886,1398216.294791812
2019-12-04 00:00:00+00:00,1457615.1927394583,1989031.5957349525,1399756.614701432
2019-12-05 00:00:00+00:00,1457908.1829783763,1991438.7177647918,1400064.3485252704
2019-12-06 00:00:00+00:00,1460342.9015313536,2011441.6526303838,1402506.4862894483
2019-12-09 00:00:00+00:00,1459355.1171490343,2003326.3053198617,1401503.8182982025
2019-12-10 00:00:00+00:00,1459029.1860587813,2000648.5508989126,1401201.863313537
2019-12-11 00:00:00+00:00,1460235.5424697103,2010559.6220093684,1402411.5508651675
2019-12-12 00:00:00+00:00,1462411.128653148,2028433.601188016,1404582.072937783
2019-12-13 00:00:00+00:00,1462645.4720625514,2030358.8980354676,1404777.5147440825
2019-12-16 00:00:00+00:00,1463612.7556037835,2038305.8164372547,1405711.1120212246
2019-12-17 00:00:00+00:00,1463432.0396476996,2036821.1070467995,1405541.8263233758
2019-12-18 00:00:00+00:00,1463381.3229039062,2036404.4331271576,1405468.41348608
2019-12-19 00:00:00+00:00,1463969.627244361,2041237.7693617998,1406087.2320932052
2019-12-20 00:00:00+00:00,1465805.7057951046,2056322.4532213465,1407903.469543756
2019-12-23 00:00:00+00:00,1466385.7246645482,2061087.71845174,1408501.4004264292
2019-12-24 00:00:00+00:00,1466313.5106404372,2060494.429170353,1408429.4054952785
2019-12-26 00:00:00+00:00,1467293.98774464,2068549.7420230831,1409437.8321886647
2019-12-27 00:00:00+00:00,1467509.8867999269,2070323.5054567086,1409645.5428678007
2019-12-30 00:00:00+00:00,1466256.960131903,2060029.8267474386,1408417.1276798262
2019-12-31 00:00:00+00:00,1467041.8866529658,2066478.553256669,1408417.1276798262
2020-01-02 00:00:00+00:00,1468774.7605086826,2080715.3375551275,1412639.0305245288
2020-01-03 00:00:00+00:00,1466848.8604212035,2064892.7062450824,1408776.698436935
2020-01-06 00:00:00+00:00,1467086.3373883113,2066843.7474852805,1408624.2545118069
2020-01-07 00:00:00+00:00,1465862.897753202,2056792.3256060856,1407713.798373133
2020-01-08 00:00:00+00:00,1466990.59533849,2066057.158832506,1408891.7348134029
2020-01-09 00:00:00+00:00,1468287.7423502458,2076714.1389403376,1410525.2329410766
2020-01-10 00:00:00+00:00,1467676.2091017067,2071689.960797156,1409737.7467449713
2020-01-13 00:00:00+00:00,1469397.5160190149,2085831.7145158781,1411853.4659543417
2020-01-14 00:00:00+00:00,1468837.2479479243,2081228.7160626915,1412089.8592119084
2020-01-15 00:00:00+00:00,1468951.6337617557,2082168.4764225972,1411817.8691403086
2020-01-16 00:00:00+00:00,1471004.1640194224,2099031.4641398275,1414896.3899618515
2020-01-17 00:00:00+00:00,1471599.5943629611,2103923.345529666,1415821.5404095957
2020-01-21 00:00:00+00:00,1471612.9699581147,2104033.2355037304,1415060.1300152638
2020-01-22 00:00:00+00:00,1472624.7272315654,2112345.537069707,1415780.2988973267
2020-01-23 00:00:00+00:00,1472865.2272918962,2114321.4151588148,1415226.3619746314
2020-01-24 00:00:00+00:00,1473014.4964744092,2115547.7670636773,1414342.8025537848
2020-01-27 00:00:00+00:00,1468414.8651274908,2077758.542462896,1406855.923560798
2020-01-28 00:00:00+00:00,1470837.2772518895,2097660.371314003,1411701.157026082
2020-01-29 00:00:00+00:00,1469581.885021484,2087346.4362660001,1410681.8148986665
2020-01-30 00:00:00+00:00,1470652.7499692887,2096144.3491806535,1412593.789203354
2020-01-31 00:00:00+00:00,1465759.1999777288,2055940.3750403998,1406119.1180726064
2020-02-03 00:00:00+00:00,1467686.4248783567,2071773.890627435,1409917.7583546606
2020-02-04 00:00:00+00:00,1471401.3211030217,2102294.3904706473,1416778.1293250243
2020-02-05 00:00:00+00:00,1474620.9088574313,2128745.5809241654,1419541.96183371
2020-02-06 00:00:00+00:00,1475126.717782664,2132901.158977938,1420990.2019648305
2020-02-07 00:00:00+00:00,1472889.7795198131,2114523.1290756967,1416777.5962415223
2020-02-10 00:00:00+00:00,1474040.5543685593,2123977.5583427995,1418931.040877488
2020-02-11 00:00:00+00:00,1474796.2993979803,2130186.538259604,1418758.585995985
2020-02-12 00:00:00+00:00,1474796.2993979803,2130186.538259604,1420568.0463189192
2020-02-13 00:00:00+00:00,1473290.2306285498,2122765.2958601094,1419106.2251876248
2020-02-14 00:00:00+00:00,1472818.0421282728,2120438.559266178,1418734.0739074522
2020-02-18 00:00:00+00:00,1469607.6395863944,2104619.1120093027,1415549.4109678145
2020-02-19 00:00:00+00:00,1472375.9355808804,2118260.0532635325,1418297.8019185453
2020-02-20 00:00:00+00:00,1469976.0950755212,2106434.6980925775,1415835.5557608467
2020-02-21 00:00:00+00:00,1467523.4755287324,2094349.2710922281,1413324.5944444928
2020-02-24 00:00:00+00:00,1452953.0113334078,2022552.4522075537,1398988.0588637013
2020-02-25 00:00:00+00:00,1442067.4384189271,1968913.1517350494,1388402.1028540158
2020-02-26 00:00:00+00:00,1437430.22752141,1946063.0224271636,1384093.5687330016
2020-02-27 00:00:00+00:00,1421238.2320225239,1866276.0127183015,1368030.4984187125
2020-02-28 00:00:00+00:00,1416724.6760677001,1844035.2004099118,1363631.1536179376
2020-03-02 00:00:00+00:00,1432144.7098571197,1920018.3234136228,1379085.1181334755
2020-03-03 00:00:00+00:00,1421063.2118720785,1865413.5906379716,1368129.4727328508
2020-03-04 00:00:00+00:00,1436685.847332018,1942395.045283631,1383723.9049028356
2020-03-05 00:00:00+00:00,1425518.1021881013,1887365.3245623591,1372854.4586369384
2020-03-06 00:00:00+00:00,1421638.6615860695,1868249.1529329545,1368955.08880045
2020-03-09 00:00:00+00:00,1392737.1977951494,1725835.4910563128,1340809.5120254513
2020-03-10 00:00:00+00:00,1410309.0482379263,1812421.8171195185,1358172.126784985
2020-03-11 00:00:00+00:00,1391571.007511424,1720089.019875761,1339833.9998264802
2020-03-12 00:00:00+00:00,1359728.8333863062,1563184.8349501388,1308627.406766717
2020-03-13 00:00:00+00:00,1390527.3231149926,1714946.2036566734,1339238.9275835133
2020-03-16 00:00:00+00:00,1358070.8659418295,1555015.1028996012,1306745.2960270378
2020-03-17 00:00:00+00:00,1374972.8621439855,1638300.6828130414,1323802.3307173376
2020-03-18 00:00:00+00:00,1361863.7705298008,1573704.8632324797,1311093.0823635303
2020-03-19 00:00:00+00:00,1359742.3421064198,1563251.3999626446,1308504.4248972007
2020-03-20 00:00:00+00:00,1342561.2401910357,1478590.5102393231,1291675.1132864696
2020-03-23 00:00:00+00:00,1334356.7602385278,1438162.4529518853,1283783.6985548167
2020-03-24 00:00:00+00:00,1361410.3266080501,1571470.491651187,1310309.0410913764
2020-03-25 00:00:00+00:00,1363764.73823083,1583071.9933325779,1312369.2583166333
2020-03-26 00:00:00+00:00,1382774.3593894013,1676743.0191209093,1331221.4996444702
2020-03-27 00:00:00+00:00,1367919.8407554496,1603546.5052910284,1316658.958730037
2020-03-30 00:00:00+00:00,1381775.6379410282,1671821.760471642,1330505.7293231383
2020-03-31 00:00:00+00:00,1376773.8039523559,1647174.9294467838,1330505.7293231383
2020-04-01 00:00:00+00:00,1366517.1364396845,1596634.5973135156,1307817.6571563499
2020-04-02 00:00:00+00:00,1375759.3193544142,1642175.9969513398,1322878.768782841
2020-04-03 00:00:00+00:00,1371599.4040403992,1621677.76969021,1313738.063883968
2020-04-06 00:00:00+00:00,1390964.7908974919,1717101.8518726078,1346502.1808410934
2020-04-07 00:00:00+00:00,1390762.4128291246,1716104.6220434117,1348747.0396410008
2020-04-08 00:00:00+00:00,1399436.7599993953,1758847.9776687294,1366062.407657092
2020-04-09 00:00:00+00:00,1402524.1499657421,1774061.2732280644,1372573.2696593744
2020-04-13 00:00:00+00:00,1399698.4318425586,1760137.3810589686,1366498.4044952188
2020-04-14 00:00:00+00:00,1410911.3906831115,1815389.8949284186,1379224.64572805
2020-04-15 00:00:00+00:00,1404732.7045941113,1784944.055994917,1365093.2900287332
2020-04-16 00:00:00+00:00,1407005.3278508973,1796142.5406947336,1367906.620598203
2020-04-17 00:00:00+00:00,1415474.9267697937,1837876.9872747518,1381648.8166657928
2020-04-20 00:00:00+00:00,1409439.7364650874,1808138.2322541268,1373864.7241888125
2020-04-21 00:00:00+00:00,1400934.3226345126,1766227.3055913404,1358297.0578487262
2020-04-22 00:00:00+00:00,1408558.62490555,1803796.5032460964,1369239.3332677279
2020-04-23 00:00:00+00:00,1409610.5323642632,1808979.8390879927,1369900.8260278748
2020-04-24 00:00:00+00:00,1412035.5389321684,1820929.2015115926,1377080.1487149727
2020-04-27 00:00:00+00:00,1417669.0112890599,1848688.4677283368,1389017.4664372415
2020-04-28 00:00:00+00:00,1415445.1805179534,1837730.4108700985,1389054.336150942
2020-04-29 00:00:00+00:00,1424956.5272508166,1884598.1310452616,1401626.8822115334
2020-04-30 00:00:00+00:00,1418982.2018698438,1855159.2915144353,1391212.2831837619
2020-05-01 00:00:00+00:00,1409935.2884796043,1810580.0939379584,1374568.238435965
2020-05-04 00:00:00+00:00,1409898.8187694277,1810400.3872970976,1377441.0882664006
2020-05-05 00:00:00+00:00,1411060.3169715018,1816123.7379694772,1380752.7116341065
2020-05-06 00:00:00+00:00,1409378.4270151872,1807836.1263355103,1377042.6354235439
2020-05-07 00:00:00+00:00,1414036.7579085245,1830790.3256643915,1381978.6685860315
2020-05-08 00:00:00+00:00,1421207.8227151046,1866126.1690683032,1391658.991959578
2020-05-11 00:00:00+00:00,1421350.2939883503,1866828.2046427624,1391366.1181810773
2020-05-12 00:00:00+00:00,1421350.2939883503,1866828.2046427624,1380737.3314824225
2020-05-13 00:00:00+00:00,1409379.715412614,1828168.4632262262,1368599.181333642
2020-05-14 00:00:00+00:00,1414955.2945186403,1846175.1489618118,1374088.455561251
2020-05-15 00:00:00+00:00,1415778.7301842226,1848834.4865788831,1375150.5366892328
2020-05-18 00:00:00+00:00,1435976.1314237427,1914063.2726618364,1394841.1270477418
2020-05-19 00:00:00+00:00,1428761.2955171485,1890762.503300776,1387727.8630020914
2020-05-20 00:00:00+00:00,1439508.6165000538,1925471.6568718334,1398529.8429813155
2020-05-21 00:00:00+00:00,1435335.397287725,1911993.981202073,1394247.0975983082
2020-05-22 00:00:00+00:00,1436340.53505254,1915240.1372529184,1395369.3246143712
2020-05-26 00:00:00+00:00,1446123.1617783501,1946833.749641955,1404408.3211415114
2020-05-27 00:00:00+00:00,1458137.449096879,1985634.6512107195,1415886.3497476804
2020-05-28 00:00:00+00:00,1455076.1669119105,1975748.0465720915,1413189.6138079795
2020-05-29 00:00:00+00:00,1457619.6307453595,1983962.3240592927,1416231.2131164358
2020-06-01 00:00:00+00:00,1457946.110431446,1985016.7108762714,1416532.4493704624
2020-06-02 00:00:00+00:00,1463563.5096438911,2003158.4572933386,1422078.1466088868
2020-06-03 00:00:00+00:00,1473527.7136657354,2035338.4850563179,1431619.321258802
2020-06-04 00:00:00+00:00,1475239.628293632,2040867.2217354127,1432749.6963115442
2020-06-05 00:00:00+00:00,1490456.454232929,2090010.9245457416,1447999.0924516334
2020-06-08 00:00:00+00:00,1495717.441639046,2107001.616468385,1453080.3945819759
2020-06-09 00:00:00+00:00,1490073.4777207715,2088774.0776519221,1447875.1064639632
2020-06-10 00:00:00+00:00,1486112.1852749404,2075980.8328925155,1444677.5667010078
2020-06-11 00:00:00+00:00,1448435.1627931548,1954300.5033014896,1406688.82723625
2020-06-12 00:00:00+00:00,1456499.7981591779,1980345.753821047,1414684.3134881598
2020-06-15 00:00:00+00:00,1460300.2859841979,1992619.6698763482,1418661.4489491424
2020-06-16 00:00:00+00:00,1472893.0455660312,2033288.7842448945,1431429.2927538152
2020-06-17 00:00:00+00:00,1468398.8493808557,2018774.4931189632,1427071.6119032083
2020-06-18 00:00:00+00:00,1467700.4863846586,2016519.085606533,1426448.8551803348
2020-06-19 00:00:00+00:00,1465319.9490452218,2008830.9895472846,1424026.0632761272
2020-06-22 00:00:00+00:00,1466160.7939949296,2011546.5515496926,1425364.0864852928
2020-06-23 00:00:00+00:00,1468162.0859381566,2018009.8505903059,1427446.9367869827
2020-06-24 00:00:00+00:00,1451535.5879320034,1964313.5225879727,1410697.7665038086
2020-06-25 00:00:00+00:00,1459742.6057686084,1990818.6063110915,1419063.3448445876
2020-06-26 00:00:00+00:00,1446929.6969351186,1949438.5059957728,1406035.237599708
2020-06-29 00:00:00+00:00,1455331.0246456433,1976571.125759265,1414370.500783953
2020-06-30 00:00:00+00:00,1464225.7199473246,2005297.1073955146,1414370.500783953
2020-07-01 00:00:00+00:00,1462535.1472812989,1999837.2959335276,1413585.1649530474
2020-07-02 00:00:00+00:00,1466695.7790870247,2013274.3197767038,1418440.202798189
2020-07-06 00:00:00+00:00,1473917.6862012788,2036597.926050608,1425455.9313202198
2020-07-07 00:00:00+00:00,1467938.3220775044,2017287.191034927,1418784.7773805577
2020-07-08 00:00:00+00:00,1469457.1429333827,2022192.3191517345,1420198.5630413468
2020-07-09 00:00:00+00:00,1463776.3808225177,2003845.9382424562,1414464.75832364
2020-07-10 00:00:00+00:00,1471544.9305509313,2028934.9614489642,1423280.0559921302
2020-07-13 00:00:00+00:00,1470045.1542261925,2024091.338851259,1422717.6505004736
2020-07-14 00:00:00+00:00,1478386.5981219,2051030.5600433112,1429371.8010785603
2020-07-15 00:00:00+00:00,1485905.8208015703,2075314.3657599892,1437362.084711793
2020-07-16 00:00:00+00:00,1485014.9753600236,2072437.3240034524,1436474.813128787
2020-07-17 00:00:00+00:00,1487249.407793421,2079653.5650181486,1438918.308008608
2020-07-20 00:00:00+00:00,1486586.4671998455,2077512.5563977207,1438640.5453342588
2020-07-21 00:00:00+00:00,1488683.1356861335,2084283.880022829,1442235.0557512718
2020-07-22 00:00:00+00:00,1491124.6485519141,2092168.9004050135,1446590.37777514
2020-07-23 00:00:00+00:00,1487106.66825988,2079192.5786571554,1442301.0131387464
2020-07-24 00:00:00+00:00,1478505.077768602,2051413.1975637646,1433536.8593621117
2020-07-27 00:00:00+00:00,1483511.5259209927,2067581.8388505804,1437798.1623544064
2020-07-28 00:00:00+00:00,1479134.659153989,2053446.47050924,1435055.9628113755
2020-07-29 00:00:00+00:00,1484154.3250213843,2069657.7992435303,1440279.2545079538
2020-07-30 00:00:00+00:00,1477765.5591187738,2049024.8752622001,1433529.6867410096
2020-07-31 00:00:00+00:00,1481491.224187524,2061057.1464887932,1437328.4642952038
2020-08-03 00:00:00+00:00,1485971.0717502714,2075525.0978301237,1441424.1070218117
2020-08-04 00:00:00+00:00,1487609.7687590625,2080817.3735726112,1443224.4446944913
2020-08-05 00:00:00+00:00,1493675.9711670573,2100408.558325268,1448962.95228807
2020-08-06 00:00:00+00:00,1496065.3494667397,2108125.206825387,1451395.1287064897
2020-08-07 00:00:00+00:00,1498358.2099098896,2115530.144796894,1454024.3920654613
2020-08-10 00:00:00+00:00,1504411.0539325874,2135078.187798461,1459120.6314138637
2020-08-11 00:00:00+00:00,1502138.398212344,2127738.5022588233,1456296.7572826443
2020-08-12 00:00:00+00:00,1509795.6021262414,2152467.927107594,1464095.9018635207
2020-08-13 00:00:00+00:00,1509795.6021262414,2152467.927107594,1462827.1919153808
2020-08-14 00:00:00+00:00,1511035.389806858,2156397.9928716905,1463959.8984356131
2020-08-17 00:00:00+00:00,1510228.7948596652,2153841.1266945084,1463252.0227097753
2020-08-18 00:00:00+00:00,1508610.7118803961,2148711.883502537,1461778.8650121714
2020-08-19 00:00:00+00:00,1507340.5673816616,2144685.5881231143,1460538.8913909583
2020-08-20 00:00:00+00:00,1508224.165819428,2147486.551565296,1461587.688460755
2020-08-21 00:00:00+00:00,1511036.7059827643,2156402.1650843597,1465006.7310682768
2020-08-24 00:00:00+00:00,1519301.2514575175,2182600.3663844345,1473386.4895674423
2020-08-25 00:00:00+00:00,1519934.845343218,2184608.827734279,1473833.658101276
2020-08-26 00:00:00+00:00,1522720.7605915652,2193440.0415867665,1476896.7650442843
2020-08-27 00:00:00+00:00,1525682.5183902034,2202828.6676458544,1479677.6199278706
2020-08-28 00:00:00+00:00,1529222.453324774,2214050.0866928366,1483101.3269101768
2020-08-31 00:00:00+00:00,1526349.4377752356,2204942.76918397,1480477.4385559654
2020-09-01 00:00:00+00:00,1529515.6611804038,2214979.5411253907,1484223.9940487312
2020-09-02 00:00:00+00:00,1539184.559779393,2245629.472524538,1493475.5744608173
2020-09-03 00:00:00+00:00,1519276.0442302637,2182520.4607180157,1472679.2967304487
2020-09-04 00:00:00+00:00,1518041.1426709811,2178605.8837174173,1471502.9474247284
2020-09-08 00:00:00+00:00,1500964.0610446138,2124472.3777149315,1453968.793054254
2020-09-09 00:00:00+00:00,1511121.3781496226,2156670.5716747334,1464585.0542030535
2020-09-10 00:00:00+00:00,1501326.329184358,2125620.7498400067,1454512.8059349582
2020-09-11 00:00:00+00:00,1505153.2275080755,2137751.8286689566,1458239.7586043368
2020-09-14 00:00:00+00:00,1513357.6079130012,2163759.3096668203,1466756.3455420334
2020-09-15 00:00:00+00:00,1514406.9336928802,2167085.620604864,1467779.3858564957
2020-09-16 00:00:00+00:00,1515267.121619517,2169812.3738820725,1468110.9311144054
2020-09-17 00:00:00+00:00,1514946.529598288,2168796.112995976,1467729.0418583362
2020-09-18 00:00:00+00:00,1509403.9266442829,2151226.33515895,1461953.7973561632
2020-09-21 00:00:00+00:00,1496581.7603079611,2110580.700646059,1449285.4189016048
2020-09-22 00:00:00+00:00,1498930.6624778025,2118026.6046062545,1451877.3434529186
2020-09-23 00:00:00+00:00,1485133.8612548243,2074291.425600843,1437838.021617279
2020-09-24 00:00:00+00:00,1487657.8081399926,2082292.2126701777,1440341.5679109439
2020-09-25 00:00:00+00:00,1495443.9554402032,2106973.9153658766,1448337.834352105
