date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-18 00:00:00+00:00,1429454.0242514773,1645127.7541410848,1452787.722996763
2019-09-19 00:00:00+00:00,1425990.3601744904,1640161.1046249468,1449232.2963481387
2019-09-20 00:00:00+00:00,1423291.7291491095,1636291.4584414454,1446379.906791889
2019-09-23 00:00:00+00:00,1422624.1737317205,1635334.2311477254,1445733.1317081363
2019-09-24 00:00:00+00:00,1408636.4880440794,1615276.8783536148,1431140.1032388932
2019-09-25 00:00:00+00:00,1418742.4550598809,1629768.1208856564,1441793.461511863
2019-09-26 00:00:00+00:00,1408227.6321670567,1614690.607918997,1430827.5469479207
2019-09-27 00:00:00+00:00,1401800.8898007602,1605475.113530847,1424049.799371644
2019-09-30 00:00:00+00:00,1403820.7935767057,1608371.512802965,1426272.6923464118
2019-10-01 00:00:00+00:00,1389516.883460281,1587860.7165249304,1411532.4627501257
2019-10-02 00:00:00+00:00,1378065.9465274974,1571440.8821782898,1399449.0301761946
2019-10-03 00:00:00+00:00,1384647.1485954868,1580877.8608633068,1406430.0459169503
2019-10-04 00:00:00+00:00,1395526.0230421033,1596477.3980313046,1417945.4839345736
2019-10-07 00:00:00+00:00,1393924.241533686,1594180.5565429518,1416308.2165365815
2019-10-08 00:00:00+00:00,1378903.6831010848,1572642.1372236344,1400625.0130760507
2019-10-09 00:00:00+00:00,1383526.877539264,1579271.4713360139,1405481.6858641896
2019-10-10 00:00:00+00:00,1390039.6274424451,1588610.2944540752,1412378.6511205886
2019-10-11 00:00:00+00:00,1404838.7467433463,1609831.1857071987,1427833.585652704
2019-10-14 00:00:00+00:00,1403044.050876264,1607257.7186613951,1426024.7410842008
2019-10-15 00:00:00+00:00,1413922.0500283232,1622856.0007188523,1437465.1634127991
2019-10-16 00:00:00+00:00,1412827.8771036013,1621287.0340678287,1436327.3314779755
2019-10-17 00:00:00+00:00,1421408.2231293004,1633590.643912669,1445276.3290194178
2019-10-18 00:00:00+00:00,1416573.5370907788,1626658.0457910888,1440259.3658756497
2019-10-21 00:00:00+00:00,1426840.8507229034,1641380.6479688934,1450993.835395902
2019-10-22 00:00:00+00:00,1430078.6446147459,1646023.415601331,1454369.0674743545
2019-10-23 00:00:00+00:00,1435285.7400367123,1653490.0224613394,1459909.704581168
2019-10-24 00:00:00+00:00,1434245.3327856455,1651998.1519868234,1458900.613446176
2019-10-25 00:00:00+00:00,1440178.8110051544,1660506.340446478,1465084.5646779975
2019-10-28 00:00:00+00:00,1449735.26604502,1674209.6216379474,1475248.068656986
2019-10-29 00:00:00+00:00,1447016.7823769485,1670311.5081677746,1472156.058714388
2019-10-30 00:00:00+00:00,1444279.3868548784,1666386.2764354309,1469411.52849728
2019-10-31 00:00:00+00:00,1443354.6972548775,1665060.3368950076,1468613.6880434426
2019-11-01 00:00:00+00:00,1461285.5691449465,1690771.9400462618,1487444.3253680714
2019-11-04 00:00:00+00:00,1468663.360895035,1701351.1720419987,1495041.0610211715
2019-11-05 00:00:00+00:00,1469494.4631376583,1702542.9139255756,1495903.9475964992
2019-11-06 00:00:00+00:00,1465401.821305716,1696674.35475744,1491840.9394088462
2019-11-07 00:00:00+00:00,1468805.9878890577,1701555.6890722609,1495808.2261711145
2019-11-08 00:00:00+00:00,1473066.4052243673,1707664.826455863,1500387.183699021
2019-11-11 00:00:00+00:00,1471017.470789696,1704726.7992706716,1498266.9634137661
2019-11-12 00:00:00+00:00,1471068.2987153158,1704799.6829241018,1498330.0262253704
2019-11-13 00:00:00+00:00,1469227.9566593734,1702160.7624691983,1496549.0082009137
2019-11-14 00:00:00+00:00,1468508.1385323163,1701128.5941431161,1495791.5741747157
2019-11-15 00:00:00+00:00,1477582.7891255924,1714141.0018063397,1505487.7826055395
2019-11-18 00:00:00+00:00,1474868.1793818637,1710248.4432699115,1502674.0578120826
2019-11-19 00:00:00+00:00,1477570.8534167488,1714123.8868433305,1505564.6343161878
2019-11-20 00:00:00+00:00,1474379.0121524716,1709547.0120314404,1502144.5792219457
2019-11-21 00:00:00+00:00,1472874.5089990052,1707389.660829619,1500577.5879836963
2019-11-22 00:00:00+00:00,1474909.5601979678,1710307.780435905,1502718.5706195645
2019-11-25 00:00:00+00:00,1492922.8797183803,1736137.6076626617,1521565.864958819
2019-11-26 00:00:00+00:00,1492990.6738857313,1736234.819707764,1521655.617692626
2019-11-27 00:00:00+00:00,1499787.5757489558,1745981.0966560724,1528823.7373671206
2019-11-29 00:00:00+00:00,1495183.495070365,1739379.1703242105,1524078.7904919297
2019-12-02 00:00:00+00:00,1485429.5758017197,1725392.7393830759,1513775.2482960848
2019-12-03 00:00:00+00:00,1481932.1402404297,1720377.6639450106,1510191.591864014
2019-12-04 00:00:00+00:00,1491419.043278499,1733981.2124810063,1520181.089606185
2019-12-05 00:00:00+00:00,1491427.5233766453,1733993.3723424766,1520167.2760837493
2019-12-06 00:00:00+00:00,1504687.4871517317,1753007.223340646,1534083.0490576192
2019-12-09 00:00:00+00:00,1501517.7654669688,1748462.0664426319,1530654.943837691
2019-12-10 00:00:00+00:00,1503445.8441278592,1751226.7949888592,1532697.681727523
2019-12-11 00:00:00+00:00,1503807.4171495265,1751745.2651502828,1533096.4720622664
2019-12-12 00:00:00+00:00,1512854.4456248593,1764718.0646483754,1542509.6780884345
2019-12-13 00:00:00+00:00,1512184.3961400737,1763757.2610382596,1541996.2314014784
2019-12-16 00:00:00+00:00,1522136.9656519806,1778028.5423900133,1552490.4121738682
2019-12-17 00:00:00+00:00,1524570.6727906535,1781518.30644162,1554974.4776500342
2019-12-18 00:00:00+00:00,1524822.0519989075,1781878.7664617866,1555104.2084346334
2019-12-19 00:00:00+00:00,1528555.811063173,1787232.713102606,1558985.2573479144
2019-12-20 00:00:00+00:00,1529704.2131334252,1788879.4405160544,1560116.290072368
2019-12-23 00:00:00+00:00,1534646.2330034147,1795965.94776689,1565345.304562552
2019-12-24 00:00:00+00:00,1536650.1799031128,1798839.4660061097,1567418.0395516912
2019-12-26 00:00:00+00:00,1540040.799915211,1803701.3754950766,1571106.8229907048
2019-12-27 00:00:00+00:00,1534134.4564762602,1795232.0963931817,1564907.7482187492
2019-12-30 00:00:00+00:00,1530261.754498028,1789678.9154325537,1560797.1614710004
2019-12-31 00:00:00+00:00,1533017.672091969,1793630.7065070423,1563687.1471078466
2020-01-02 00:00:00+00:00,1538376.3406527266,1801314.6585367045,1569496.7111598644
2020-01-03 00:00:00+00:00,1532051.0791468027,1792244.6805308773,1562766.59411484
2020-01-06 00:00:00+00:00,1538244.991107781,1801126.3125714634,1569441.2154619135
2020-01-07 00:00:00+00:00,1535206.0432928402,1796768.676161245,1566225.6305232672
2020-01-08 00:00:00+00:00,1539735.552794742,1803263.6726955315,1571172.8826946043
2020-01-09 00:00:00+00:00,1546556.6109166609,1813044.5880117328,1578558.6195243648
2020-01-10 00:00:00+00:00,1544156.731411064,1809603.3303954252,1576146.6635631458
2020-01-13 00:00:00+00:00,1549582.4778780339,1817383.4674023332,1581803.4624121631
2020-01-14 00:00:00+00:00,1551299.639387888,1819845.7556590703,1583501.976089932
2020-01-15 00:00:00+00:00,1554309.083671808,1824161.0860907615,1586658.7784391362
2020-01-16 00:00:00+00:00,1565838.807531952,1840693.895323522,1598687.815470858
2020-01-17 00:00:00+00:00,1567321.0290596585,1842819.2962486013,1600504.7699391432
2020-01-21 00:00:00+00:00,1559532.6306150558,1831651.2832696906,1592453.188762562
2020-01-22 00:00:00+00:00,1558201.1785122226,1829742.0750453037,1591114.7112965626
2020-01-23 00:00:00+00:00,1557724.1499697275,1829058.0498260248,1590616.8784843027
2020-01-24 00:00:00+00:00,1544152.3687799645,1809597.074690727,1576398.272594464
2020-01-27 00:00:00+00:00,1527619.1967126043,1785889.6743125662,1558981.4618638637
2020-01-28 00:00:00+00:00,1539637.843624328,1803123.564650071,1571817.3037476558
2020-01-29 00:00:00+00:00,1539103.6591860983,1802357.581915403,1571570.2530221846
2020-01-30 00:00:00+00:00,1536833.7232923666,1799102.6542556535,1569067.8515986423
2020-01-31 00:00:00+00:00,1512624.401846084,1764388.1981263487,1543657.557723157
2020-02-03 00:00:00+00:00,1525314.7404973786,1782585.2469512767,1557190.1340349424
2020-02-04 00:00:00+00:00,1537835.6908985586,1800539.4049958715,1570275.4264066867
2020-02-05 00:00:00+00:00,1553860.133344572,1823517.3230479332,1586891.734763443
2020-02-06 00:00:00+00:00,1557772.4287321083,1829127.2781595152,1591330.3294913676
2020-02-07 00:00:00+00:00,1546788.1629574334,1813376.617274878,1579860.0455373344
2020-02-10 00:00:00+00:00,1555048.6721002765,1825221.6036319395,1588722.0144910724
2020-02-11 00:00:00+00:00,1559388.939195371,1831445.2399282502,1593067.3621441857
2020-02-12 00:00:00+00:00,1569331.340910027,1845701.9413772838,1603533.751534794
2020-02-13 00:00:00+00:00,1566912.1932053943,1842233.0545252042,1600874.9346420746
2020-02-14 00:00:00+00:00,1565749.81210244,1840566.2821667315,1599787.6673402302
2020-02-18 00:00:00+00:00,1561500.874338669,1834473.605677477,1595300.8650069986
2020-02-19 00:00:00+00:00,1569709.0210018752,1846243.5079390921,1603976.0888847322
2020-02-20 00:00:00+00:00,1569069.871337886,1845327.0124883694,1603164.6998407268
2020-02-21 00:00:00+00:00,1555590.8063103075,1825998.9857775765,1588914.0518709137
2020-02-24 00:00:00+00:00,1518643.050117892,1773018.5144222016,1550071.1600449486
2020-02-25 00:00:00+00:00,1484646.2081219184,1724269.445489279,1514616.295933852
2020-02-26 00:00:00+00:00,1480930.9023748243,1718941.9596012244,1511252.2083388888
2020-02-27 00:00:00+00:00,1438087.9046474767,1657508.128489768,1466004.649279857
2020-02-28 00:00:00+00:00,1432536.1037657154,1649547.2383600643,1460531.1921352323
2020-03-02 00:00:00+00:00,1473227.4223929476,1707895.7136968437,1503702.21983673
2020-03-03 00:00:00+00:00,1447772.111958019,1671394.5974093887,1476783.9583987566
2020-03-04 00:00:00+00:00,1479670.9939077485,1717135.3398946668,1510499.8125007274
2020-03-05 00:00:00+00:00,1446023.2327865642,1668886.8282673398,1475163.2135204007
2020-03-06 00:00:00+00:00,1427808.4312226863,1642768.0900285896,1456258.6968382592
2020-03-09 00:00:00+00:00,1339384.0094827763,1515973.7180318253,1363990.2673277901
2020-03-10 00:00:00+00:00,1371402.9314025706,1561886.5893511903,1397920.3474904879
2020-03-11 00:00:00+00:00,1323180.8624243634,1492739.5501942828,1347511.9705453948
2020-03-12 00:00:00+00:00,1236657.4599778836,1368671.10552304,1256898.460514741
2020-03-13 00:00:00+00:00,1295943.133245873,1453682.571388553,1319638.7001952312
2020-03-16 00:00:00+00:00,1196265.0133420979,1310751.191501305,1214961.579077341
2020-03-17 00:00:00+00:00,1230663.6674039229,1360076.430541397,1251363.7399988747
2020-03-18 00:00:00+00:00,1186300.2010966293,1296462.354934793,1205545.0209402181
2020-03-19 00:00:00+00:00,1207554.5823389175,1326939.6356313252,1227510.9758468175
2020-03-20 00:00:00+00:00,1184640.850689501,1294082.9637139689,1203003.5770211595
2020-03-23 00:00:00+00:00,1174579.7284339555,1279656.0253990444,1192453.3766532412
2020-03-24 00:00:00+00:00,1233853.3490193388,1364650.2085694387,1254592.3191111868
2020-03-25 00:00:00+00:00,1235102.99317114,1366442.1099732516,1255418.3684561886
2020-03-26 00:00:00+00:00,1277426.1358311009,1427130.5056552005,1299878.4743817295
2020-03-27 00:00:00+00:00,1247856.505926399,1384729.7459988762,1268879.8821931337
2020-03-30 00:00:00+00:00,1267284.2319260938,1412587.7321636272,1289495.7525983562
2020-03-31 00:00:00+00:00,1266923.4046032275,1412070.3312815868,1289196.8954846943
2020-04-01 00:00:00+00:00,1221524.1403083163,1346970.9945585257,1241616.8145547928
2020-04-02 00:00:00+00:00,1234754.580656034,1365942.5110482099,1255589.6501144785
2020-04-03 00:00:00+00:00,1217780.5358681777,1341602.9303444577,1237840.4705678965
2020-04-06 00:00:00+00:00,1271702.670238181,1418923.4604608999,1294675.7879841034
2020-04-07 00:00:00+00:00,1269158.423381533,1415275.190265339,1291731.5379343885
2020-04-08 00:00:00+00:00,1298019.4649708862,1456659.8843519825,1321796.9482982624
2020-04-09 00:00:00+00:00,1319357.171295198,1487256.6473277176,1343743.5903146388
2020-04-13 00:00:00+00:00,1312389.8193117944,1477265.956952444,1336883.6283336447
2020-04-14 00:00:00+00:00,1337276.8927005846,1512952.2614719206,1363545.6443996285
2020-04-15 00:00:00+00:00,1313844.5202481106,1479351.895294296,1339263.1445653
2020-04-16 00:00:00+00:00,1314457.708026622,1480231.1632359184,1340393.4848847694
2020-04-17 00:00:00+00:00,1342145.2064003157,1519933.079283275,1369002.1101051515
2020-04-20 00:00:00+00:00,1334264.128884328,1508632.1710654444,1360836.270975753
2020-04-21 00:00:00+00:00,1310758.93823768,1474927.3887432904,1335895.625323218
2020-04-22 00:00:00+00:00,1326155.3802880894,1497004.7986075962,1352252.0705748415
2020-04-23 00:00:00+00:00,1331474.7079287092,1504632.3385379256,1357617.168828655
2020-04-24 00:00:00+00:00,1346609.3455332615,1526334.3393280725,1373644.3649909836
2020-04-27 00:00:00+00:00,1365049.7301311505,1552776.5476960896,1392532.4690903504
2020-04-28 00:00:00+00:00,1363767.9922843268,1550938.6262016126,1390549.9550821898
2020-04-29 00:00:00+00:00,1405292.307026056,1610481.5591003997,1434033.5521625178
2020-04-30 00:00:00+00:00,1387421.810752396,1584856.5303164509,1415887.7974986145
2020-05-01 00:00:00+00:00,1358687.5771674248,1543653.6699468214,1386037.9612173839
2020-05-04 00:00:00+00:00,1370013.79576753,1559894.6670179986,1398108.7474994604
2020-05-05 00:00:00+00:00,1380368.153973725,1574742.0849637524,1409248.7846919268
2020-05-06 00:00:00+00:00,1376570.5031740048,1569296.522089393,1405456.1607971136
2020-05-07 00:00:00+00:00,1387617.6267821975,1585137.3166652566,1416974.9662261375
2020-05-08 00:00:00+00:00,1412801.7647097842,1621249.590740406,1443181.392563844
2020-05-11 00:00:00+00:00,1420616.1434565256,1632454.857636607,1451988.5944191993
2020-05-12 00:00:00+00:00,1395837.0939817615,1596923.4517760086,1426092.4661449406
2020-05-13 00:00:00+00:00,1372793.3550123752,1563880.3585491749,1402191.2177094037
2020-05-14 00:00:00+00:00,1375307.4283428513,1567485.3620405085,1404825.8775505696
2020-05-15 00:00:00+00:00,1386957.8214403465,1584191.2024321752,1417091.4853352765
2020-05-18 00:00:00+00:00,1423702.9015831132,1636881.0506550672,1454924.632376786
2020-05-19 00:00:00+00:00,1408233.2455521314,1614698.6571165074,1438799.3161592819
2020-05-20 00:00:00+00:00,1435376.156123723,1653619.6727405875,1467315.721505898
2020-05-21 00:00:00+00:00,1432806.4261212994,1649934.8615148275,1464530.7248809668
2020-05-22 00:00:00+00:00,1436689.5231953603,1655502.9483082728,1468669.0706718322
2020-05-26 00:00:00+00:00,1448839.7114420137,1672925.4596243019,1480767.3358714846
2020-05-27 00:00:00+00:00,1466437.9108017322,1698160.0338763406,1498844.4673366803
2020-05-28 00:00:00+00:00,1452601.62938495,1678319.7841072027,1484747.8746318547
2020-05-29 00:00:00+00:00,1453411.5907208961,1679481.2114245903,1485949.93077998
2020-06-01 00:00:00+00:00,1460924.5191508285,1690254.2198693824,1493647.6651609018
2020-06-02 00:00:00+00:00,1466995.7560714954,1698959.9445713635,1499921.1779763107
2020-06-03 00:00:00+00:00,1478378.5172361105,1715282.0196842973,1511350.692291737
2020-06-04 00:00:00+00:00,1473115.4729049627,1707735.1860423218,1505644.811151838
2020-06-05 00:00:00+00:00,1502575.1986041178,1749978.350834604,1535953.5752949296
2020-06-08 00:00:00+00:00,1519436.8798150818,1774156.810109604,1553388.6121446122
2020-06-09 00:00:00+00:00,1513063.5385789105,1765017.8891683014,1547359.609564967
2020-06-10 00:00:00+00:00,1501873.7364926273,1748972.5037376613,1536494.0428130855
2020-06-11 00:00:00+00:00,1437285.4660056708,1656357.4881841633,1469176.1897131256
2020-06-12 00:00:00+00:00,1453056.5052098185,1678972.0438948926,1485481.044254708
2020-06-15 00:00:00+00:00,1470940.215875058,1704616.0211825322,1504183.545417291
2020-06-16 00:00:00+00:00,1492445.8062914468,1735453.5180822706,1526802.946276118
2020-06-17 00:00:00+00:00,1482796.7155892372,1721617.4038973784,1517102.9456214015
2020-06-18 00:00:00+00:00,1482894.7448132415,1721757.9708770697,1517172.9306848221
2020-06-19 00:00:00+00:00,1483527.1761366015,1722664.8327021024,1518140.8559381147
2020-06-22 00:00:00+00:00,1495377.8633410176,1739657.8806887066,1530722.826958702
2020-06-23 00:00:00+00:00,1503640.7142449433,1751506.2249656739,1539495.4963963195
2020-06-24 00:00:00+00:00,1476862.9439404896,1713108.7946809316,1511642.4112828188
2020-06-25 00:00:00+00:00,1489818.1679675234,1731685.6704157463,1525195.0445434079
2020-06-26 00:00:00+00:00,1459023.6556521952,1687528.5159425908,1492628.921763854
2020-06-29 00:00:00+00:00,1481698.5644024569,1720042.732699699,1516234.2252041842
2020-06-30 00:00:00+00:00,1495105.0115565287,1739266.6305116434,1530325.485489563
2020-07-01 00:00:00+00:00,1492603.0147891855,1735678.9439584156,1528036.9435561164
2020-07-02 00:00:00+00:00,1499317.0878115343,1745306.4502022578,1535187.399640805
2020-07-06 00:00:00+00:00,1511882.5141180034,1763324.3835520134,1548658.7060221643
2020-07-07 00:00:00+00:00,1500355.5650201498,1746795.5531322907,1536902.022367504
2020-07-08 00:00:00+00:00,1510459.5200383028,1761283.910601888,1547691.8598160963
2020-07-09 00:00:00+00:00,1500818.8950568743,1747459.9356623401,1538066.9492126903
2020-07-10 00:00:00+00:00,1511491.0413879848,1762763.039321767,1549039.8781895675
2020-07-13 00:00:00+00:00,1498491.1714963885,1744122.144572205,1535367.138805007
2020-07-14 00:00:00+00:00,1515209.0363179762,1768094.3813080576,1552922.2739174906
2020-07-15 00:00:00+00:00,1538117.741656673,1800943.8458510404,1576506.8524396303
2020-07-16 00:00:00+00:00,1530917.7444004782,1790619.5585951637,1568920.1218384537
2020-07-17 00:00:00+00:00,1535889.2715108586,1797748.3771435025,1574284.9085966926
2020-07-20 00:00:00+00:00,1543158.8695320315,1808172.4669778098,1582463.6898490605
2020-07-21 00:00:00+00:00,1545945.27350473,1812167.973365025,1584689.0795612899
2020-07-22 00:00:00+00:00,1546237.6246799168,1812587.184290366,1585076.9952280088
2020-07-23 00:00:00+00:00,1530499.6979768637,1790020.109566211,1567835.2417554702
2020-07-24 00:00:00+00:00,1517851.175859417,1771883.02269573,1554606.3738488653
2020-07-27 00:00:00+00:00,1534263.3078439839,1795416.860148827,1572125.1363231954
2020-07-28 00:00:00+00:00,1521003.6300116044,1776403.419172292,1558039.048586626
2020-07-29 00:00:00+00:00,1536066.0745102612,1798001.9001503284,1573666.6455152202
2020-07-30 00:00:00+00:00,1537806.0398442731,1800496.887479407,1575868.7115352326
2020-07-31 00:00:00+00:00,1541436.6732160738,1805702.9591649198,1580262.175693287
2020-08-03 00:00:00+00:00,1559775.357923274,1831999.3370766188,1599659.4315666296
2020-08-04 00:00:00+00:00,1563947.2072188542,1837981.4741501766,1603832.7943527605
2020-08-05 00:00:00+00:00,1574925.9735071533,1853724.2491599887,1615047.5433796342
2020-08-06 00:00:00+00:00,1583832.9581948132,1866496.2357631752,1624811.0277702976
2020-08-07 00:00:00+00:00,1587821.2364490381,1872215.1449360303,1628602.604084211
2020-08-10 00:00:00+00:00,1597022.5851766102,1885409.228770329,1638076.234988994
2020-08-11 00:00:00+00:00,1583257.4791761793,1865671.0395184136,1623233.245238813
2020-08-12 00:00:00+00:00,1598351.4259365203,1887314.6925135024,1639535.5548926238
2020-08-13 00:00:00+00:00,1602199.2468592525,1892832.1957988376,1643935.490339195
2020-08-14 00:00:00+00:00,1599592.3148521583,1889094.0395273722,1641060.598423421
2020-08-17 00:00:00+00:00,1606066.6765465278,1898377.8166668154,1647941.6106163799
2020-08-18 00:00:00+00:00,1605368.2201304752,1897376.2795247238,1647639.5160331507
2020-08-19 00:00:00+00:00,1602730.975735315,1893594.6574308877,1644786.9745912468
2020-08-20 00:00:00+00:00,1606583.9275935015,1899119.5181150716,1649253.9207847505
2020-08-21 00:00:00+00:00,1611255.9728306,1905818.900820913,1654699.3903478822
2020-08-24 00:00:00+00:00,1619072.330749991,1917027.0057108295,1662713.8893201798
2020-08-25 00:00:00+00:00,1621914.5267793362,1921102.5139645622,1665807.0606022305
2020-08-26 00:00:00+00:00,1623039.5563266394,1922715.7268317912,1667406.2174494485
2020-08-27 00:00:00+00:00,1618539.1330010768,1916262.437818912,1662357.7579112994
2020-08-28 00:00:00+00:00,1625398.4314907533,1926098.1871201075,1669446.9638204821
2020-08-31 00:00:00+00:00,1627713.3588270673,1929417.6293290642,1672515.375918122
2020-09-01 00:00:00+00:00,1642309.3023359787,1950347.1808545042,1688106.3118967335
2020-09-02 00:00:00+00:00,1650322.2537015316,1961837.1868533485,1696599.4449827224
2020-09-03 00:00:00+00:00,1599258.516410962,1888615.3961515694,1641955.9039894412
2020-09-04 00:00:00+00:00,1590397.483994597,1875909.3018580643,1632532.5336366743
2020-09-08 00:00:00+00:00,1555583.6193714442,1825988.6802151336,1595315.0139580849
2020-09-09 00:00:00+00:00,1577524.7754513605,1857450.7474958096,1618781.9587411499
2020-09-10 00:00:00+00:00,1558332.6912247983,1829930.654981395,1598375.8532249676
2020-09-11 00:00:00+00:00,1551960.1306082178,1820792.8533934208,1591671.2211133488
2020-09-14 00:00:00+00:00,1580993.4282659304,1862424.5505090978,1622403.2929229755
2020-09-15 00:00:00+00:00,1586377.1022885833,1870144.358604031,1628289.8539324533
2020-09-16 00:00:00+00:00,1584743.764456957,1867802.2675782198,1625937.4169785609
2020-09-17 00:00:00+00:00,1574702.325251192,1853403.5533657183,1615206.3893443877
2020-09-18 00:00:00+00:00,1564791.767624902,1839192.5140890426,1604461.8368679103
2020-09-21 00:00:00+00:00,1543460.846487237,1808605.480591463,1582673.7224261733
2020-09-22 00:00:00+00:00,1554127.3204318464,1823900.4504495037,1594148.3615188296
2020-09-23 00:00:00+00:00,1519874.7124607407,1774784.6311827153,1558036.1127829105
2020-09-24 00:00:00+00:00,1521562.0629213108,1777204.1725014667,1559910.0333093028
2020-09-25 00:00:00+00:00,1542006.8472652533,1806520.5484583755,1581678.6844152953
2020-09-28 00:00:00+00:00,1564138.1715763325,1838255.303543729,1604899.239696512
2020-09-29 00:00:00+00:00,1561664.9558067676,1834708.886907419,1602441.2171716592
2020-09-30 00:00:00+00:00,1566664.703834976,1841878.1722576064,1607831.9505127151
2020-10-01 00:00:00+00:00,1579445.5765437318,1860205.0405230722,1621328.5821171743
2020-10-02 00:00:00+00:00,1568705.1333459096,1844804.0039831845,1609428.1067786207
2020-10-05 00:00:00+00:00,1600548.8629972325,1890465.6619700508,1643091.5600401843
2020-10-06 00:00:00+00:00,1587119.2744095414,1871208.580977655,1628543.369444096
2020-10-07 00:00:00+00:00,1608597.0113272395,1902006.1379286228,1651086.1620454565
2020-10-08 00:00:00+00:00,1618174.424601136,1915739.4717466156,1660994.8228830663
2020-10-09 00:00:00+00:00,1628704.6359068134,1930839.050609838,1672348.812008591
2020-10-12 00:00:00+00:00,1652291.7474239126,1964661.3016710326,1697862.2886278415
2020-10-13 00:00:00+00:00,1643399.1106015989,1951909.888892818,1688477.21713905
2020-10-14 00:00:00+00:00,1635897.2545121862,1941152.75740187,1680699.2157788095
2020-10-15 00:00:00+00:00,1635207.5375970467,1940163.7520864853,1679513.8765749112
2020-10-16 00:00:00+00:00,1631839.5107751985,1935334.2396357208,1676030.6065861671
2020-10-19 00:00:00+00:00,1613595.2058000143,1909173.1955901056,1656648.9704057388
2020-10-20 00:00:00+00:00,1618550.1024418965,1916278.1672218589,1661951.161638157
2020-10-21 00:00:00+00:00,1612346.9704653358,1907383.3143304884,1655584.2172009605
2020-10-22 00:00:00+00:00,1625356.6379079558,1926038.2580758452,1668951.115672395
2020-10-23 00:00:00+00:00,1630021.8304951724,1932727.8145660192,1673834.28201732
2020-10-26 00:00:00+00:00,1609312.5608485483,1903032.1853757154,1652224.5621657944
2020-10-27 00:00:00+00:00,1609421.5333335276,1903188.4442183075,1652731.1089495756
2020-10-28 00:00:00+00:00,1568360.008738801,1844309.1196858613,1609180.995959347
2020-10-29 00:00:00+00:00,1588964.326553949,1873854.2553665652,1631128.9685564907
2020-10-30 00:00:00+00:00,1572466.3407285905,1850197.309572893,1613636.3756742869
2020-11-02 00:00:00+00:00,1583157.075860461,1865527.068258976,1624541.1964351516
2020-11-03 00:00:00+00:00,1606449.437403093,1898926.6686861806,1648893.0412466237
2020-11-04 00:00:00+00:00,1634331.4462219377,1938907.4989662163,1679382.0426763138
2020-11-05 00:00:00+00:00,1658827.3827632023,1974032.9408872048,1705019.368428709
2020-11-06 00:00:00+00:00,1648627.583843915,1959407.1500364793,1694333.877863071
2020-11-09 00:00:00+00:00,1670965.3932817578,1991437.9902017177,1716663.401161551
2020-11-10 00:00:00+00:00,1681877.5580195712,2007085.2632947324,1727543.2458785628
2020-11-11 00:00:00+00:00,1690326.1633472068,2019199.966288403,1736877.9226255026
2020-11-12 00:00:00+00:00,1678213.0746540888,2001830.6531103917,1724459.3087028973
2020-11-13 00:00:00+00:00,1697071.2640993611,2028871.9641041183,1744008.0979807
2020-11-16 00:00:00+00:00,1716122.28899584,2056189.7875075764,1763551.5235538543
2020-11-17 00:00:00+00:00,1716117.1702626082,2056182.4476058523,1763306.4232285423
2020-11-18 00:00:00+00:00,1698603.1942129028,2031068.6436284785,1744771.0468388898
2020-11-19 00:00:00+00:00,1706006.6990402208,2041684.7463598703,1752488.0101897973
2020-11-20 00:00:00+00:00,1702442.0961023937,2036573.357650436,1748550.81448313
2020-11-23 00:00:00+00:00,1711200.8401974745,2049132.7777197324,1756960.375842602
2020-11-24 00:00:00+00:00,1729351.6671611723,2075159.7809027827,1775712.7427148516
2020-11-25 00:00:00+00:00,1728878.5837408283,2074481.412709875,1775440.0976825804
2020-11-27 00:00:00+00:00,1740441.15957651,2091061.3293539723,1787902.5793424356
2020-11-30 00:00:00+00:00,1729191.5708389988,2074930.2140904746,1776687.415367514
2020-12-01 00:00:00+00:00,1746119.0728858318,2099203.0557926833,1794736.0333097363
2020-12-02 00:00:00+00:00,1751700.802415784,2107206.8614888946,1800598.1918126298
2020-12-03 00:00:00+00:00,1756652.2680657553,2114306.9133207095,1805702.9788555987
2020-12-04 00:00:00+00:00,1775892.1925962858,2141895.605450236,1825271.2456199564
2020-12-07 00:00:00+00:00,1776763.5068958118,2143145.0085817045,1826323.0344284484
2020-12-08 00:00:00+00:00,1788911.2342020895,2160563.991083145,1838985.9157340485
2020-12-09 00:00:00+00:00,1771951.307738423,2136244.6550585665,1820785.2467190945
2020-12-10 00:00:00+00:00,1783800.9176940306,2153236.1583465063,1833133.2127553406
2020-12-11 00:00:00+00:00,1778285.6469026774,2145327.6497849394,1827471.7348749712
2020-12-14 00:00:00+00:00,1778240.06159392,2145262.283673604,1827574.9968292303
2020-12-15 00:00:00+00:00,1807356.2988125805,2187012.910258506,1858165.3694448667
2020-12-16 00:00:00+00:00,1802648.8273297625,2180262.728819805,1853201.8078092155
2020-12-17 00:00:00+00:00,1812838.3938101595,2194873.847076269,1863793.328582657
2020-12-18 00:00:00+00:00,1804425.4093384296,2182810.2218727116,1854889.118623685
2020-12-21 00:00:00+00:00,1807862.280989611,2187738.4529436124,1858824.3598984517
2020-12-22 00:00:00+00:00,1820602.6487352897,2206007.2399544306,1872294.687263954
2020-12-23 00:00:00+00:00,1828412.3097801583,2217205.7419995363,1880290.1408270458
2020-12-24 00:00:00+00:00,1827946.2333310633,2216537.4213082306,1879888.7262556232
