date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-28 00:00:00+00:00,1420843.1896690822,1439436.0676924826,1370412.5525264752
2020-03-02 00:00:00+00:00,1461744.5476734438,1490448.2310564108,1411135.0133494707
2020-03-03 00:00:00+00:00,1433524.8608520944,1455252.644786242,1383652.1501485351
2020-03-04 00:00:00+00:00,1469515.8918033738,1500140.6494908063,1419094.8206862865
2020-03-05 00:00:00+00:00,1430539.3176719625,1451529.0760866716,1381391.876781295
2020-03-06 00:00:00+00:00,1408131.6395550333,1423582.2256034869,1360035.6544023831
2020-03-09 00:00:00+00:00,1315845.0148610687,1308482.3706135368,1271336.755296742
2020-03-10 00:00:00+00:00,1361488.790438939,1365409.2759763491,1316101.861995174
2020-03-11 00:00:00+00:00,1308706.1159977978,1299578.7377558479,1265319.1978118853
2020-03-12 00:00:00+00:00,1215848.0519202743,1183766.1837111728,1175693.0450974884
2020-03-13 00:00:00+00:00,1287033.692485746,1272548.8966300073,1244630.5562150776
2020-03-16 00:00:00+00:00,1183161.6734468578,1142999.7407416431,1143431.4100309287
2020-03-17 00:00:00+00:00,1227486.614728809,1198281.7963039626,1186571.1670447066
2020-03-18 00:00:00+00:00,1176207.1424774937,1134326.0514746301,1138273.8112196575
2020-03-19 00:00:00+00:00,1190551.862163916,1152216.7822414543,1150964.5532237787
2020-03-20 00:00:00+00:00,1157174.8798657565,1110589.0183562776,1117894.2819226936
2020-03-23 00:00:00+00:00,1138097.6205947334,1086795.8654158383,1100447.770339284
2020-03-24 00:00:00+00:00,1206352.5332225705,1171923.3751916892,1165861.6721600736
2020-03-25 00:00:00+00:00,1218373.0833532938,1186915.402276153,1177104.9847361208
2020-03-26 00:00:00+00:00,1265192.7854487037,1245308.922894388,1222686.0030278587
2020-03-27 00:00:00+00:00,1232713.7837868514,1204801.1202318207,1191814.8459895805
2020-03-30 00:00:00+00:00,1251706.8084752674,1228489.2158221253,1210804.682474935
2020-03-31 00:00:00+00:00,1240578.9982422134,1214610.6137123664,1210804.682474935
2020-04-01 00:00:00+00:00,1199234.5182730423,1163045.788745941,1178803.4487782302
2020-04-02 00:00:00+00:00,1212967.5184911056,1180173.5831464597,1198244.7602989078
2020-04-03 00:00:00+00:00,1197304.7505597249,1160638.9829417015,1185447.9841775661
2020-04-06 00:00:00+00:00,1255898.789474422,1233717.4534646156,1245612.5345055969
2020-04-07 00:00:00+00:00,1259987.1225940052,1238816.4214979042,1244904.6825244133
2020-04-08 00:00:00+00:00,1291424.6323928838,1278025.275772241,1275820.9438410033
2020-04-09 00:00:00+00:00,1315415.3804637531,1307946.5307018086,1299741.5595061234
2020-04-13 00:00:00+00:00,1305653.8188606948,1295771.9135380175,1294335.2841748893
2020-04-14 00:00:00+00:00,1328134.2355148988,1323809.483506505,1319965.7612081673
2020-04-15 00:00:00+00:00,1301276.4654367745,1290312.4794542189,1296098.4114166484
2020-04-16 00:00:00+00:00,1302210.8275097115,1291477.8155953963,1301159.738245607
2020-04-17 00:00:00+00:00,1329959.434983885,1326085.8718228475,1323267.8632830842
2020-04-20 00:00:00+00:00,1315279.6576334117,1307777.257222115,1309601.234262955
2020-04-21 00:00:00+00:00,1287843.7040851475,1273559.1428920245,1284055.301275096
2020-04-22 00:00:00+00:00,1306250.3919507556,1296515.9593451389,1311511.4490336021
2020-04-23 00:00:00+00:00,1311941.0122287846,1303613.2995174122,1312986.2991740433
2020-04-24 00:00:00+00:00,1325492.2351434906,1320514.3813111335,1324408.6244891398
2020-04-27 00:00:00+00:00,1348491.6057487074,1349199.1905161417,1340131.141391063
2020-04-28 00:00:00+00:00,1349664.2798326411,1350661.749337193,1338840.160670403
2020-04-29 00:00:00+00:00,1383111.4801158227,1392377.0890755397,1365672.8685953831
2020-04-30 00:00:00+00:00,1364950.1545149544,1369726.2883769865,1346693.5311943002
2020-05-01 00:00:00+00:00,1333631.730862159,1330665.958313942,1322978.3697194532
2020-05-04 00:00:00+00:00,1337945.1805387507,1336045.691660226,1329968.342421086
2020-05-05 00:00:00+00:00,1343534.0179810121,1343016.0883054594,1340668.2778053936
2020-05-06 00:00:00+00:00,1336218.2314938528,1333891.8412479707,1330251.1545797894
2020-05-07 00:00:00+00:00,1349189.9716971146,1350070.1923504611,1346717.5411794544
2020-05-08 00:00:00+00:00,1372082.8689115983,1378622.2079694616,1363179.8125102879
2020-05-11 00:00:00+00:00,1367645.5793974316,1373088.0216090581,1359263.2406071033
2020-05-12 00:00:00+00:00,1343887.225296489,1343456.6083800378,1340343.8732233834
2020-05-13 00:00:00+00:00,1321347.0866399352,1315344.5531453167,1324363.8249727637
2020-05-14 00:00:00+00:00,1334861.8108113932,1332200.113715685,1336546.7380291154
2020-05-15 00:00:00+00:00,1334861.8108113932,1332200.113715685,1345727.8942324426
2020-05-18 00:00:00+00:00,1364511.0952587412,1369527.7583986719,1375816.2053924277
2020-05-19 00:00:00+00:00,1358903.193138252,1362467.5617810327,1371700.571058419
2020-05-20 00:00:00+00:00,1373424.204999319,1380749.1217340191,1386893.475989711
2020-05-21 00:00:00+00:00,1365924.6345769109,1371307.3660484876,1377722.1127173267
2020-05-22 00:00:00+00:00,1368454.8210697134,1374492.8021946026,1380423.5345929414
2020-05-26 00:00:00+00:00,1379007.377230142,1387778.184091533,1389086.8976912103
2020-05-27 00:00:00+00:00,1391886.14657505,1403992.2052735472,1401378.3941288418
2020-05-28 00:00:00+00:00,1391491.931995482,1403495.899813593,1400651.9801320997
2020-05-29 00:00:00+00:00,1396441.8058353432,1409727.6566793635,1406923.715862148
2020-06-01 00:00:00+00:00,1405547.3721142814,1421191.3175748289,1417465.4173291684
2020-06-02 00:00:00+00:00,1410566.2518218446,1427509.9509557884,1421489.9620920615
2020-06-03 00:00:00+00:00,1421831.8069125165,1441692.9791610045,1431477.5468746847
2020-06-04 00:00:00+00:00,1417091.9316431754,1435725.604797895,1426655.9686940606
2020-06-05 00:00:00+00:00,1441021.3098759076,1465852.0427476014,1450721.220026611
2020-06-08 00:00:00+00:00,1456981.4373048525,1485945.4101548586,1467767.8946181117
2020-06-09 00:00:00+00:00,1446184.208529742,1472351.9920744337,1457271.5573872589
2020-06-10 00:00:00+00:00,1442457.6101454939,1467660.3058177072,1455545.0666880496
2020-06-11 00:00:00+00:00,1379557.2547043492,1388470.4649124357,1388426.0881976876
2020-06-12 00:00:00+00:00,1393009.1377960718,1405406.020752125,1402024.7995338393
2020-06-15 00:00:00+00:00,1403657.5070811203,1418812.028773377,1414454.5071720164
2020-06-16 00:00:00+00:00,1417132.86947098,1435777.1444123872,1427728.2793440009
2020-06-17 00:00:00+00:00,1414444.054150582,1432391.9988762033,1425384.4361992753
2020-06-18 00:00:00+00:00,1413785.6573052648,1431563.095111391,1424535.407623367
2020-06-19 00:00:00+00:00,1409964.3404636325,1426752.1608866926,1421943.9754742724
2020-06-22 00:00:00+00:00,1418570.8011408327,1437587.4613711657,1432650.8216335983
2020-06-23 00:00:00+00:00,1423169.857022345,1443377.5479456712,1438156.8807469415
2020-06-24 00:00:00+00:00,1395090.8869841336,1408026.8864984491,1408150.100453259
2020-06-25 00:00:00+00:00,1404892.9510591952,1420367.4192220476,1418667.9740548283
2020-06-26 00:00:00+00:00,1383870.8104356509,1393901.1145439376,1396744.0421011485
2020-06-29 00:00:00+00:00,1399016.9353036035,1412969.6748121995,1412355.3506029998
2020-06-30 00:00:00+00:00,1413821.6004213174,1431608.3465193026,1412355.3506029998
2020-07-01 00:00:00+00:00,1419647.8910790496,1438943.4883800726,1410202.9769581421
2020-07-02 00:00:00+00:00,1423917.8758438025,1444319.2833468448,1418304.7169197085
2020-07-06 00:00:00+00:00,1439604.0535185104,1464067.7554462478,1433151.4696606363
2020-07-07 00:00:00+00:00,1430250.4451256809,1452291.8162592035,1420367.4575126243
2020-07-08 00:00:00+00:00,1440687.908753498,1465432.2997802352,1427514.6643847064
2020-07-09 00:00:00+00:00,1434029.199359138,1457049.1653150064,1416496.6956115076
2020-07-10 00:00:00+00:00,1442086.2858957148,1467192.8186619026,1428706.254910701
2020-07-13 00:00:00+00:00,1426971.0715744183,1448163.1739332248,1417477.6751217432
2020-07-14 00:00:00+00:00,1444297.8995355023,1469977.1802295027,1434409.9478177407
2020-07-15 00:00:00+00:00,1455892.8239221817,1484574.875442035,1452685.4698718763
2020-07-16 00:00:00+00:00,1450575.670182214,1477880.7231469674,1448940.9411520935
2020-07-17 00:00:00+00:00,1458873.5370023812,1488327.5123381196,1455025.39734999
2020-07-20 00:00:00+00:00,1469524.7386073512,1501737.0861733067,1458316.2649773012
2020-07-21 00:00:00+00:00,1473809.5933366553,1507131.6020220013,1465802.9540674472
2020-07-22 00:00:00+00:00,1483651.455102556,1519522.238958586,1472871.633995464
2020-07-23 00:00:00+00:00,1470994.5094242918,1503587.4877544176,1466501.8211579984
2020-07-24 00:00:00+00:00,1466473.0131736249,1497895.0466508197,1453278.2854271934
2020-07-27 00:00:00+00:00,1478677.8439141735,1513260.5974150621,1463728.8905104012
2020-07-28 00:00:00+00:00,1471861.0275469408,1504678.4105607015,1455445.7658844085
2020-07-29 00:00:00+00:00,1484355.4580357391,1520408.5595506497,1470357.3253555722
2020-07-30 00:00:00+00:00,1475658.146466986,1509458.8802586528,1467406.666179277
2020-07-31 00:00:00+00:00,1480929.565167033,1516095.4533793312,1467995.2847460182
2020-08-03 00:00:00+00:00,1485816.4957509092,1522247.9663935755,1477683.4061209057
2020-08-04 00:00:00+00:00,1495783.243828443,1534795.8318081256,1485151.553782235
2020-08-05 00:00:00+00:00,1503099.2658060356,1544006.50498162,1490176.6225558012
2020-08-06 00:00:00+00:00,1506712.8923321804,1548555.9627341162,1491581.8728189012
2020-08-07 00:00:00+00:00,1504367.1682958708,1545602.759815941,1496550.4647974742
2020-08-10 00:00:00+00:00,1504971.0448599127,1546363.0240258572,1500100.8529941346
2020-08-11 00:00:00+00:00,1488925.3890525885,1526161.978710753,1492599.3172641369
2020-08-12 00:00:00+00:00,1502484.8237520151,1543232.939106481,1507608.6425406744
2020-08-13 00:00:00+00:00,1503390.5734092605,1544373.2533504022,1505162.9030825899
2020-08-14 00:00:00+00:00,1503390.5734092605,1544373.2533504022,1505747.912298852
2020-08-17 00:00:00+00:00,1511450.4646105766,1553860.3962114053,1514475.805142953
2020-08-18 00:00:00+00:00,1507921.597419667,1549706.634536285,1511015.251496906
2020-08-19 00:00:00+00:00,1504559.4519900756,1545749.117838691,1507714.4595391555
2020-08-20 00:00:00+00:00,1502091.9253921523,1542844.6397554134,1505405.0460142354
2020-08-21 00:00:00+00:00,1502416.6816788884,1543226.904132229,1506182.8799941773
2020-08-24 00:00:00+00:00,1513359.748713089,1556107.7777939034,1517563.4441171773
2020-08-25 00:00:00+00:00,1515703.74464112,1558866.8503023773,1520002.145487089
2020-08-26 00:00:00+00:00,1519012.151138172,1562761.1119364146,1523749.85496143
2020-08-27 00:00:00+00:00,1521168.6699056607,1565299.5086862692,1525905.9028268722
2020-08-28 00:00:00+00:00,1529650.7695468226,1575283.6249785365,1534586.6953666792
2020-08-31 00:00:00+00:00,1525775.501463577,1570722.1214777902,1530905.3065567436
2020-09-01 00:00:00+00:00,1532249.3918749397,1578342.4133235472,1538012.246622276
2020-09-02 00:00:00+00:00,1548617.7330813757,1597609.2728312463,1554299.0663735135
2020-09-03 00:00:00+00:00,1509682.9236368039,1551779.8577386132,1513295.449952715
2020-09-04 00:00:00+00:00,1502820.6137089957,1543702.3647532281,1506344.4649722057
2020-09-08 00:00:00+00:00,1474049.7582438923,1509836.744335656,1475688.2880836092
2020-09-09 00:00:00+00:00,1494015.0463678534,1533337.5008548228,1496997.9490425992
2020-09-10 00:00:00+00:00,1477160.3999334981,1513498.2208198376,1479760.985421599
2020-09-11 00:00:00+00:00,1479646.380100206,1516424.4202438854,1482440.776693942
2020-09-14 00:00:00+00:00,1498323.4017950238,1538408.7831355152,1502161.5701318907
2020-09-15 00:00:00+00:00,1503296.1953304224,1544262.1627296335,1507658.1153715842
2020-09-16 00:00:00+00:00,1505051.7535080784,1546328.5964836658,1509059.9157824242
2020-09-17 00:00:00+00:00,1500194.8754819275,1540611.6588052716,1503625.337532938
2020-09-18 00:00:00+00:00,1490673.6979834707,1529404.463959009,1493809.712016291
2020-09-21 00:00:00+00:00,1471180.1069758956,1506458.933040102,1473977.8598523657
2020-09-22 00:00:00+00:00,1479304.4880689112,1516021.9857118407,1482321.2463151817
2020-09-23 00:00:00+00:00,1453821.875177558,1486026.892362141,1455421.5405649128
2020-09-24 00:00:00+00:00,1455748.8067702586,1488295.0464658025,1457697.9214665564
2020-09-25 00:00:00+00:00,1471812.0221006565,1507202.7481754299,1474230.0916956812
2020-09-28 00:00:00+00:00,1490667.073364707,1529396.6662477197,1494101.2505164775
2020-09-29 00:00:00+00:00,1486265.2719464311,1524215.3904887952,1489471.5965998913
2020-09-30 00:00:00+00:00,1493902.8754354366,1533205.4666084405,1489471.5965998913
2020-10-01 00:00:00+00:00,1501347.938023213,1541968.90653773,1500018.4081962183
2020-10-02 00:00:00+00:00,1497565.3342284407,1537516.4763880875,1491420.6117965262
2020-10-05 00:00:00+00:00,1518134.5568636751,1561728.1126007922,1509798.3838493256
2020-10-06 00:00:00+00:00,1506342.1361703724,1547847.4810885275,1501135.1715844767
2020-10-07 00:00:00+00:00,1526510.462704319,1571587.2302136356,1517643.8641190962
2020-10-08 00:00:00+00:00,1540003.793530759,1587469.9703181551,1526235.8067777185
2020-10-09 00:00:00+00:00,1547435.9732882287,1596218.2461157562,1535458.2252104194
2020-10-12 00:00:00+00:00,1558078.6639125491,1608745.5524845936,1548777.4806149951
2020-10-13 00:00:00+00:00,1552294.4886237956,1601937.1110395615,1542647.7111309795
2020-10-14 00:00:00+00:00,1547989.5050959883,1596869.7977567343,1538156.0116759539
2020-10-15 00:00:00+00:00,1549508.691950955,1598658.003374606,1538523.9272039258
2020-10-16 00:00:00+00:00,1549447.7773356682,1598586.3019529474,1535200.8117215885
2020-10-19 00:00:00+00:00,1534841.115694125,1581393.081566421,1521664.516657441
2020-10-20 00:00:00+00:00,1538702.707994936,1585938.4875667852,1523812.230613633
2020-10-21 00:00:00+00:00,1533851.0368861929,1580227.678850691,1519348.0121913967
2020-10-22 00:00:00+00:00,1541182.3469825978,1588857.2229109816,1526015.0943492348
2020-10-23 00:00:00+00:00,1543859.254353375,1592008.1590735056,1530070.480793932
2020-10-26 00:00:00+00:00,1519540.0660134624,1563382.5103790527,1515180.1956731197
2020-10-27 00:00:00+00:00,1510245.4577130526,1552442.0057766265,1512997.3554170784
2020-10-28 00:00:00+00:00,1475139.056565476,1511118.936431925,1482598.8465569809
2020-10-29 00:00:00+00:00,1485743.0059238696,1523600.6412020205,1492654.6927205906
2020-10-30 00:00:00+00:00,1478661.52023678,1515265.1606473206,1477951.1577595966
2020-11-02 00:00:00+00:00,1496840.1763560437,1536662.907008505,1491125.929910773
2020-11-03 00:00:00+00:00,1521449.4308924605,1565629.987041998,1510140.8559866697
2020-11-04 00:00:00+00:00,1536785.7204735,1583682.0384380855,1528502.7756151622
2020-11-05 00:00:00+00:00,1561851.6108302684,1613186.6157100545,1552195.2511053402
2020-11-06 00:00:00+00:00,1563113.6284745731,1614672.1123979837,1551630.3707958595
2020-11-09 00:00:00+00:00,1576833.802813401,1630821.865636473,1557608.837156976
2020-11-10 00:00:00+00:00,1580188.4350998716,1634770.5387578527,1558552.529157292
2020-11-11 00:00:00+00:00,1586488.8140279534,1642186.5935749952,1567323.313889362
2020-11-12 00:00:00+00:00,1572651.9587986078,1625899.497505214,1556792.6488554794
2020-11-13 00:00:00+00:00,1572651.9587986078,1625899.497505214,1571043.0833560294
2020-11-16 00:00:00+00:00,1584501.231582846,1641449.8453081264,1584336.656072264
2020-11-17 00:00:00+00:00,1587011.7757276916,1644744.5483112377,1586681.2483704416
2020-11-18 00:00:00+00:00,1580499.0119836945,1636197.5477297278,1579047.6030697916
2020-11-19 00:00:00+00:00,1588623.6817473492,1646859.9270089606,1587577.0002093376
2020-11-20 00:00:00+00:00,1586098.089116555,1643545.4751828904,1584923.0309182713
2020-11-23 00:00:00+00:00,1595220.9414660253,1655517.8155595579,1595338.9968389692
2020-11-24 00:00:00+00:00,1609977.2293433363,1674883.1734975844,1611290.7297584568
2020-11-25 00:00:00+00:00,1612566.7482893902,1678281.518778903,1613987.8030146589
2020-11-27 00:00:00+00:00,1620358.762225244,1688507.3384552673,1621594.8405778036
2020-11-30 00:00:00+00:00,1612712.8609997877,1678473.2692353637,1613022.9030575086
2020-12-01 00:00:00+00:00,1623523.5882600753,1692660.6857934096,1624095.375708831
2020-12-02 00:00:00+00:00,1619641.3580442409,1687565.855823126,1620398.476319849
2020-12-03 00:00:00+00:00,1624875.512097277,1694434.8778686817,1625816.5330885188
2020-12-04 00:00:00+00:00,1637679.6097927156,1711238.286490635,1639871.852249369
2020-12-07 00:00:00+00:00,1643290.0609871813,1718601.1406500272,1645270.5558654368
2020-12-08 00:00:00+00:00,1650127.596798223,1727574.3546111411,1652250.7630396234
2020-12-09 00:00:00+00:00,1635689.3415768633,1708626.3656123548,1637472.3187859482
2020-12-10 00:00:00+00:00,1643433.2956015076,1718789.114048121,1645497.7269452424
2020-12-11 00:00:00+00:00,1639936.5671145394,1714200.19579678,1641706.7931078374
2020-12-14 00:00:00+00:00,1639733.334996673,1713933.4849044676,1640924.1346673495
2020-12-15 00:00:00+00:00,1657657.964747173,1737456.8041776533,1659674.8289882788
2020-12-16 00:00:00+00:00,1657742.3025114846,1737567.4845199701,1659505.0320306462
2020-12-17 00:00:00+00:00,1670726.9977829186,1754607.8996798117,1672427.8467464396
2020-12-18 00:00:00+00:00,1671109.3325530903,1755109.6552526285,1672249.5250112102
2020-12-21 00:00:00+00:00,1665865.4514651378,1748227.8679700159,1667710.836740137
2020-12-22 00:00:00+00:00,1670002.5090735962,1753657.1196940364,1672025.5419893744
2020-12-23 00:00:00+00:00,1671303.3216577994,1755364.2361119888,1673971.015897388
2020-12-24 00:00:00+00:00,1674792.2269539188,1759942.8876287506,1677040.123772847
2020-12-28 00:00:00+00:00,1675501.2691993872,1760873.3965067854,1677539.604365246
2020-12-29 00:00:00+00:00,1668583.7045385835,1751795.1569908783,1669879.4201341881
2020-12-30 00:00:00+00:00,1676912.2659031714,1762725.1126325037,1678634.6375414222
2020-12-31 00:00:00+00:00,1678818.5224851412,1765226.7811644874,1678634.6375414222
2021-01-04 00:00:00+00:00,1666952.0929719012,1749653.9177939114,1663589.245687276
2021-01-05 00:00:00+00:00,1677675.047616235,1763726.1462952292,1675791.633233356
2021-01-06 00:00:00+00:00,1687996.34865995,1777271.2662305075,1682389.0766657423
2021-01-07 00:00:00+00:00,1711498.146044142,1808113.7601094483,1705191.985112159
2021-01-08 00:00:00+00:00,1720199.1404823356,1819532.4768702858,1709465.2498450165
2021-01-11 00:00:00+00:00,1710956.680938813,1807403.1704501226,1701669.5687010789
2021-01-12 00:00:00+00:00,1721800.4829246684,1821633.9924977229,1708498.6871328263
2021-01-13 00:00:00+00:00,1721755.8173248712,1821575.37576872,1710513.2817858432
2021-01-14 00:00:00+00:00,1723453.7800139578,1823803.6906073145,1714799.9864153112
2021-01-15 00:00:00+00:00,1712705.782200246,1809698.5967984786,1701911.4591783977
2021-01-19 00:00:00+00:00,1725889.7625353476,1827000.5429491573,1716444.4756354578
2021-01-20 00:00:00+00:00,1738732.4241359178,1843854.5607644636,1736426.2179647898
2021-01-21 00:00:00+00:00,1736868.0505600013,1841407.8572352289,1736992.3134544154
2021-01-22 00:00:00+00:00,1739608.9916297793,1845004.9207612737,1736648.1669923223
2021-01-25 00:00:00+00:00,1748318.2586981293,1856434.4940766457,1739831.2325475754
2021-01-26 00:00:00+00:00,1742161.3791690064,1848354.5367829078,1737344.8292606086
2021-01-27 00:00:00+00:00,1714973.067183504,1812674.0595715933,1712935.153594243
2021-01-28 00:00:00+00:00,1717504.7086135128,1815996.4495161702,1720797.8642849035
2021-01-29 00:00:00+00:00,1694749.3782524436,1786133.5787790315,1702109.1330658135
2021-02-01 00:00:00+00:00,1719548.2226321467,1818678.2473200113,1725658.9014253605
2021-02-02 00:00:00+00:00,1735950.458165776,1840203.6583673884,1738149.02963131
2021-02-03 00:00:00+00:00,1733371.6477423941,1836819.366374828,1746403.4779063223
2021-02-04 00:00:00+00:00,1747448.1330588285,1855292.5880230218,1757036.2863192975
2021-02-05 00:00:00+00:00,1756221.6564919439,1866806.4879328483,1767678.0560564597
2021-02-08 00:00:00+00:00,1772411.2468770833,1888052.8349331878,1784420.2133693758
2021-02-09 00:00:00+00:00,1773273.946854227,1889184.9959474907,1789336.9598472943
2021-02-10 00:00:00+00:00,1768661.8164400554,1883132.2842445276,1784909.3969008157
2021-02-11 00:00:00+00:00,1771707.5967104281,1887129.4023291536,1789829.7959816258
2021-02-12 00:00:00+00:00,1779554.7298277202,1897427.5574523914,1798427.392979472
2021-02-16 00:00:00+00:00,1779554.7298277202,1897427.5574523914,1795379.2076912038
2021-02-17 00:00:00+00:00,1777548.9771375044,1894839.5938122598,1792964.757900819
2021-02-18 00:00:00+00:00,1769105.8760118866,1883945.7090229539,1782478.1573927489
2021-02-19 00:00:00+00:00,1772448.8816716657,1888259.0907965216,1788290.1384666322
2021-02-22 00:00:00+00:00,1757133.5805015764,1868498.208630342,1769698.3835543343
2021-02-23 00:00:00+00:00,1754109.6447985128,1864596.5134274394,1763888.7899091577
2021-02-24 00:00:00+00:00,1767365.5660729415,1881700.2383492666,1780452.8764807286
2021-02-25 00:00:00+00:00,1730126.1871100548,1833651.3641250692,1739860.0374789187
2021-02-26 00:00:00+00:00,1729573.84572718,1832938.6943015195,1739749.4423833166
2021-03-01 00:00:00+00:00,1761395.3415632031,1873997.033447688,1775129.0103525
2021-03-02 00:00:00+00:00,1749522.7817764564,1858678.2191226373,1761414.4072050035
2021-03-03 00:00:00+00:00,1729728.0762095586,1833137.6933518725,1740153.601161938
2021-03-04 00:00:00+00:00,1709334.1243499645,1806823.977733453,1717111.964897698
2021-03-05 00:00:00+00:00,1732316.1153204173,1836476.9640161037,1740555.0497289475
2021-03-08 00:00:00+00:00,1720644.4119548616,1821417.3088174325,1727827.9886094343
2021-03-09 00:00:00+00:00,1746176.8044054874,1854361.0030376185,1757677.2435313987
2021-03-10 00:00:00+00:00,1752406.8701123702,1862399.4733852798,1764762.5118374533
2021-03-11 00:00:00+00:00,1771436.7550312828,1886953.1735928224,1786766.5302554837
2021-03-12 00:00:00+00:00,1769589.071510621,1884569.1619480825,1784679.8224927543
2021-03-15 00:00:00+00:00,1778681.825833557,1896301.2751299294,1793165.0144544577
2021-03-16 00:00:00+00:00,1774570.6849405286,1890996.7910813654,1787541.0718361333
2021-03-17 00:00:00+00:00,1780353.6815538295,1898458.4213407843,1794458.1839119357
2021-03-18 00:00:00+00:00,1752346.1518284515,1862321.1303712886,1763211.9969973417
2021-03-19 00:00:00+00:00,1757343.9473644423,1868769.6387995952,1769362.4030903217
2021-03-22 00:00:00+00:00,1763542.6398995994,1876767.6292675098,1775113.6731429358
2021-03-23 00:00:00+00:00,1748921.5124887347,1857902.4190640654,1757983.0761052412
2021-03-24 00:00:00+00:00,1735335.4618965755,1840372.7380036793,1740860.3133654466
2021-03-25 00:00:00+00:00,1744138.1963959187,1851730.6471462965,1751662.097900401
2021-03-26 00:00:00+00:00,1762590.7950818227,1875539.4919246212,1770857.8751211325
2021-03-29 00:00:00+00:00,1755695.473986435,1866642.6621365107,1762443.2325568425
2021-03-30 00:00:00+00:00,1756675.8213947422,1867907.5755327498,1765182.7826657717
2021-03-31 00:00:00+00:00,1766143.621225284,1880123.5988904687,1765182.7826657717
2021-04-01 00:00:00+00:00,1785584.0179916245,1905206.9704479086,1783714.774694921
2021-04-05 00:00:00+00:00,1802341.3652196869,1926828.4821840415,1793150.4917570192
2021-04-06 00:00:00+00:00,1803888.4988780522,1928824.7031906515,1796688.5196699095
2021-04-07 00:00:00+00:00,1803329.8510155643,1928103.8963021408,1789799.8965787657
2021-04-08 00:00:00+00:00,1813859.2104372072,1941689.6187444006,1798720.640020688
2021-04-09 00:00:00+00:00,1822690.834019333,1953084.8026199404,1802521.9932848103
2021-04-12 00:00:00+00:00,1818136.0658312233,1947207.9193344011,1798086.2681306961
2021-04-13 00:00:00+00:00,1824396.8910328161,1955286.0777524246,1802945.2810726468
2021-04-14 00:00:00+00:00,1819005.9554311645,1948330.312272752,1801873.307501526
2021-04-15 00:00:00+00:00,1835095.6061323518,1969090.3148394728,1811458.5494366759
2021-04-16 00:00:00+00:00,1838198.3810613297,1973093.7339742824,1813842.6519708568
2021-04-19 00:00:00+00:00,1829876.8676179426,1962356.7301914117,1803353.0609159158
2021-04-20 00:00:00+00:00,1817737.2509573617,1946693.3402450986,1786196.078540009
2021-04-21 00:00:00+00:00,1830937.4910819326,1963725.221418703,1805440.302865752
2021-04-22 00:00:00+00:00,1819671.622025512,1949189.202279992,1798049.9800493466
2021-04-23 00:00:00+00:00,1835254.4681757912,1969295.289856694,1817472.3644814983
2021-04-26 00:00:00+00:00,1842112.8797441397,1978144.4963688047,1828396.0968767456
2021-04-27 00:00:00+00:00,1841498.1669475439,1977351.350546554,1828534.4363240353
2021-04-28 00:00:00+00:00,1841976.5717754627,1977968.622210182,1830213.1548163018
2021-04-29 00:00:00+00:00,1845545.2266728608,1982573.1525511837,1830544.9589211391
2021-04-30 00:00:00+00:00,1833710.1461495587,1967302.6966162412,1817505.0626093552
2021-05-03 00:00:00+00:00,1836715.1497077707,1971179.9642300669,1820646.2776786326
2021-05-04 00:00:00+00:00,1822463.7272527379,1952791.773445784,1809032.1448228285
2021-05-05 00:00:00+00:00,1822430.6485223211,1952749.0929338755,1808701.1790353155
2021-05-06 00:00:00+00:00,1829563.310470679,1961952.1566364665,1810303.9741668727
2021-05-07 00:00:00+00:00,1842417.454508119,1978537.4802190696,1823334.5421337846
2021-05-10 00:00:00+00:00,1821701.7376051422,1951808.60063901,1801440.9829295333
2021-05-11 00:00:00+00:00,1811583.8167923773,1938753.74531966,1795043.683100318
2021-05-12 00:00:00+00:00,1778459.2252476963,1896014.0601480976,1761199.4877159344
2021-05-13 00:00:00+00:00,1791939.4619640727,1913407.2126800746,1769839.5568433309
2021-05-14 00:00:00+00:00,1817813.8699464023,1946792.199470739,1798441.2547435141
2021-05-17 00:00:00+00:00,1817813.8699464023,1946792.199470739,1799453.030424186
2021-05-18 00:00:00+00:00,1812660.120979421,1939904.6114019302,1793222.5776724452
2021-05-19 00:00:00+00:00,1804758.317184273,1929344.459968436,1785150.6836183271
2021-05-20 00:00:00+00:00,1819743.1697449195,1949370.5598756713,1799328.259497726
2021-05-21 00:00:00+00:00,1819199.799221294,1948644.3870722535,1799101.4671776588
2021-05-24 00:00:00+00:00,1831116.8319829917,1964570.58238967,1810547.8790877047
2021-05-25 00:00:00+00:00,1825644.0213092943,1957256.5929539197,1804591.8283142936
2021-05-26 00:00:00+00:00,1836194.5677254929,1971356.5846456364,1814348.5546947261
2021-05-27 00:00:00+00:00,1845341.7771437557,1983581.124656367,1823003.9728220932
2021-05-28 00:00:00+00:00,1845299.0649679543,1983524.04312711,1823210.0028408854
2021-06-01 00:00:00+00:00,1853685.531897417,1994731.909465362,1831621.375978007
2021-06-02 00:00:00+00:00,1856924.5025995786,1999060.544039214,1834311.2893680185
2021-06-03 00:00:00+00:00,1845486.8271253791,1983774.9727714404,1823817.419513316
2021-06-04 00:00:00+00:00,1856900.6206449522,1999028.6276484865,1834656.4033653808
2021-06-07 00:00:00+00:00,1860923.2483960278,2004404.5594373795,1838117.0614484507
2021-06-08 00:00:00+00:00,1866046.3927033313,2011251.2467385733,1843119.5865608738
