date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-15 00:00:00+00:00,2556961.7312081726,3066499.9080148763,2659591.1033433094
2020-01-16 00:00:00+00:00,2579927.477573702,3096761.5858900794,2683289.71220755
2020-01-17 00:00:00+00:00,2594940.59825985,3116544.1879825457,2698952.9330496336
2020-01-21 00:00:00+00:00,2606189.5615333663,3131366.8067468144,2710673.4934051754
2020-01-22 00:00:00+00:00,2608912.079720267,3134954.23504416,2713426.884692623
2020-01-23 00:00:00+00:00,2613103.683539848,3140477.459177603,2718328.8006845857
2020-01-24 00:00:00+00:00,2599165.795284262,3122111.677463485,2703969.8254043525
2020-01-27 00:00:00+00:00,2558135.0364571493,3068045.9577242434,2661567.982726076
2020-01-28 00:00:00+00:00,2593657.8318768893,3114853.902700611,2698580.272966044
2020-01-29 00:00:00+00:00,2604799.416675614,3129535.030186383,2710664.55305153
2020-01-30 00:00:00+00:00,2635487.1372005786,3169971.8572099814,2742363.6906720544
2020-01-31 00:00:00+00:00,2601517.538093562,3125210.539664941,2706434.124559553
2020-02-03 00:00:00+00:00,2637605.2000245145,3172762.802205943,2744272.8435946726
2020-02-04 00:00:00+00:00,2682348.716475135,3231720.776411598,2790449.751174606
2020-02-05 00:00:00+00:00,2659079.530999171,3201059.260600866,2765921.2699364903
2020-02-06 00:00:00+00:00,2670133.66997283,3215625.161812362,2777435.372900959
2020-02-07 00:00:00+00:00,2677975.5803112276,3225958.349369593,2785921.2516637216
2020-02-10 00:00:00+00:00,2716733.4811648712,3277029.1524727936,2826579.4238988967
2020-02-11 00:00:00+00:00,2711401.372836348,3270003.099756491,2822228.4961127876
2020-02-12 00:00:00+00:00,2752843.6473502396,3324611.0685894773,2864659.3569330354
2020-02-13 00:00:00+00:00,2758054.1861053673,3331476.9305934496,2871018.628699873
2020-02-14 00:00:00+00:00,2758054.1861053673,3331476.9305934496,2888999.0872569517
2020-02-18 00:00:00+00:00,2770631.042810837,3348275.9279170455,2902865.928798116
2020-02-19 00:00:00+00:00,2787585.749985067,3370922.451377744,2921263.7409217637
2020-02-20 00:00:00+00:00,2762703.5279527134,3337687.08970388,2894072.174476742
2020-02-21 00:00:00+00:00,2711464.5968563817,3269246.8834974365,2838363.49847983
2020-02-24 00:00:00+00:00,2618194.9345713276,3144665.929464784,2738593.341628635
2020-02-25 00:00:00+00:00,2544795.707279672,3046626.0573645993,2660659.8938525184
2020-02-26 00:00:00+00:00,2548360.1815105747,3051387.151051779,2665033.9595092153
2020-02-27 00:00:00+00:00,2456390.9773256187,2928543.228191111,2566452.2937773857
2020-02-28 00:00:00+00:00,2490089.3404392945,2973554.372470908,2603641.623038651
2020-03-02 00:00:00+00:00,2585334.9106667433,3100774.5608538683,2705786.2744048303
2020-03-03 00:00:00+00:00,2505549.304141946,2994204.356401376,2620251.6575392215
2020-03-04 00:00:00+00:00,2586420.59996886,3102224.723808542,2708156.7830910236
2020-03-05 00:00:00+00:00,2515681.613608218,3007738.1545189703,2632335.1660870286
2020-03-06 00:00:00+00:00,2465827.6749092382,2941147.892549088,2577167.272027817
2020-03-09 00:00:00+00:00,2314117.6366325887,2738507.7109317044,2413618.6655828576
2020-03-10 00:00:00+00:00,2430303.132567031,2893697.5076314323,2537869.441389933
2020-03-11 00:00:00+00:00,2332564.5763306012,2763147.4200317287,2431891.595766173
2020-03-12 00:00:00+00:00,2166193.318851321,2540924.1432170738,2252568.069836037
2020-03-13 00:00:00+00:00,2320103.83297566,2746503.5161396977,2413919.0274759317
2020-03-16 00:00:00+00:00,2077972.8472531072,2423087.4292454273,2153343.604031522
2020-03-17 00:00:00+00:00,2174895.7130289352,2552547.9932713606,2260345.283276982
2020-03-18 00:00:00+00:00,2103706.679540422,2457460.2928189198,2185017.866890733
2020-03-19 00:00:00+00:00,2148409.9841601383,2517170.8160640434,2233440.294481279
2020-03-20 00:00:00+00:00,2095635.0655323204,2446678.9803419933,2178677.8380129095
2020-03-23 00:00:00+00:00,2085323.6390672706,2432905.9343699026,2171602.294147452
2020-03-24 00:00:00+00:00,2237180.426354713,2635742.129689061,2334695.1949091926
2020-03-25 00:00:00+00:00,2251906.5525910296,2655411.9216747847,2348911.123277284
2020-03-26 00:00:00+00:00,2342572.1907574562,2776514.662094622,2447298.816713015
2020-03-27 00:00:00+00:00,2267439.30886849,2676159.135167298,2368730.157282224
2020-03-30 00:00:00+00:00,2325089.916071711,2753163.4629409816,2428619.4723804165
2020-03-31 00:00:00+00:00,2284443.531688625,2698871.797029865,2428619.4723804165
2020-04-01 00:00:00+00:00,2200260.1659729662,2586427.4742179755,2337878.1332157915
2020-04-02 00:00:00+00:00,2205441.9691083543,2593348.8456736067,2336637.6855339548
2020-04-03 00:00:00+00:00,2183429.9409627626,2563947.222472802,2316361.7919368334
2020-04-06 00:00:00+00:00,2334711.0802924144,2766014.520703546,2468636.1162270634
2020-04-07 00:00:00+00:00,2303755.350289191,2724666.7310568714,2429803.2701425483
2020-04-08 00:00:00+00:00,2377746.9220654857,2823497.8019156256,2513109.263032928
2020-04-09 00:00:00+00:00,2378829.2321309433,2824943.4511997607,2516281.3700803327
2020-04-13 00:00:00+00:00,2394044.377687411,2845266.4297839142,2537263.111962594
2020-04-14 00:00:00+00:00,2483600.7230378827,2964887.47986707,2635464.2672399003
2020-04-15 00:00:00+00:00,2452354.2338098427,2923151.3210472483,2609776.8938367516
2020-04-16 00:00:00+00:00,2470510.6035639504,2947402.91379799,2638206.082253106
2020-04-17 00:00:00+00:00,2535287.458749327,3033925.8218960757,2710963.1707867924
2020-04-20 00:00:00+00:00,2535186.279192172,3033790.675638974,2720635.318817146
2020-04-21 00:00:00+00:00,2447642.227171099,2916857.460127404,2621605.5174849676
2020-04-22 00:00:00+00:00,2528360.2630985808,3024673.1171923387,2705698.5178071316
2020-04-23 00:00:00+00:00,2524897.59564602,3020048.007546082,2699964.8179875556
2020-04-24 00:00:00+00:00,2556945.4642176386,3062854.574478458,2735273.803567389
2020-04-27 00:00:00+00:00,2562496.6209749635,3070269.294204779,2738803.0422833664
2020-04-28 00:00:00+00:00,2526285.274600284,3021901.5402358947,2701056.868551449
2020-04-29 00:00:00+00:00,2627146.345642167,3156622.3931617932,2799329.057449732
2020-04-30 00:00:00+00:00,2641016.7158490364,3175149.1457072967,2817389.1172369523
2020-05-01 00:00:00+00:00,2572661.1598083,3083846.141318141,2740987.7977890624
2020-05-04 00:00:00+00:00,2622329.7610333003,3150188.846700377,2802054.260630356
2020-05-05 00:00:00+00:00,2662454.5924490406,3203783.8705881517,2845570.758044145
2020-05-06 00:00:00+00:00,2696770.8195133596,3249620.3001595186,2889686.18127688
2020-05-07 00:00:00+00:00,2739731.0099085313,3307002.533285848,2935487.5051360046
2020-05-08 00:00:00+00:00,2747480.8664404415,3317354.0720038805,2940067.817369014
2020-05-11 00:00:00+00:00,2774718.2169497423,3353735.1956043914,2975441.1211778726
2020-05-12 00:00:00+00:00,2727284.347584136,3290377.437526881,2925911.21354264
2020-05-13 00:00:00+00:00,2714807.08461387,3273711.4682666813,2916747.537435392
2020-05-14 00:00:00+00:00,2733666.1786345122,3298901.694838987,2933012.92244335
2020-05-15 00:00:00+00:00,2733666.1786345122,3298901.694838987,2968330.9449791405
2020-05-18 00:00:00+00:00,2749524.655577529,3321051.5587764443,2976052.789550867
2020-05-19 00:00:00+00:00,2756882.201710815,3331327.9961891565,2987745.549529248
2020-05-20 00:00:00+00:00,2809951.2896113335,3405450.692870885,3049398.588218673
2020-05-21 00:00:00+00:00,2793073.067087284,3381876.5291124643,3035846.763333557
2020-05-22 00:00:00+00:00,2812332.6288152626,3408776.7587689837,3061269.8436063994
2020-05-26 00:00:00+00:00,2786525.958795268,3372732.0470557674,3020229.164310041
2020-05-27 00:00:00+00:00,2773859.8987060934,3355041.098006438,3002088.9502356304
2020-05-28 00:00:00+00:00,2789592.0199299967,3377014.478288111,3019099.8783309693
2020-05-29 00:00:00+00:00,2824703.0038909623,3426054.7184221465,3062322.867191716
2020-06-01 00:00:00+00:00,2838903.598940943,3445888.984305195,3078691.3689693473
2020-06-02 00:00:00+00:00,2850983.09648334,3462760.6692695427,3094815.498481918
2020-06-03 00:00:00+00:00,2848813.517534444,3459730.373315379,3087387.429373
2020-06-04 00:00:00+00:00,2797354.5528217335,3387856.5691130883,3025820.620361192
2020-06-05 00:00:00+00:00,2833717.582430888,3438645.5673939837,3060973.5334810093
2020-06-08 00:00:00+00:00,2844684.5340697286,3453963.336400543,3074754.8042357806
2020-06-09 00:00:00+00:00,2856340.0561038395,3470242.8459715596,3088670.318472377
2020-06-10 00:00:00+00:00,2892206.4662217265,3520338.2055001454,3129052.111289732
2020-06-11 00:00:00+00:00,2774501.731442755,3355937.5591129335,3001293.1570213987
2020-06-12 00:00:00+00:00,2807359.484328114,3401830.6646309737,3039036.981356593
2020-06-15 00:00:00+00:00,2845612.8174367766,3455259.8890486564,3093282.7579746973
2020-06-16 00:00:00+00:00,2884442.221946606,3509493.724350471,3134408.0132618602
2020-06-17 00:00:00+00:00,2897290.2186204754,3527438.7880042936,3151200.0802296614
2020-06-18 00:00:00+00:00,2930748.73690075,3574170.995020134,3195919.569296702
2020-06-19 00:00:00+00:00,2919273.630275286,3558143.475395446,3187462.797153565
2020-06-22 00:00:00+00:00,2965093.482286545,3622141.0138306054,3240969.7796724746
2020-06-23 00:00:00+00:00,2976596.4116086313,3638207.39399321,3253244.188981127
2020-06-24 00:00:00+00:00,2913888.742065059,3550622.290252414,3185127.94502802
2020-06-25 00:00:00+00:00,2955062.5545916557,3608130.6088966,3234476.746898559
2020-06-26 00:00:00+00:00,2911557.2229612535,3547365.8091223263,3188482.4251929745
2020-06-29 00:00:00+00:00,2917086.835718708,3555089.134044673,3193435.227788712
2020-06-30 00:00:00+00:00,2966160.3038183674,3623631.0656092428,3193435.227788712
2020-07-01 00:00:00+00:00,3030453.3319384586,3713430.472582824,3266934.5667015207
2020-07-02 00:00:00+00:00,3036864.128841762,3722384.5656933445,3273162.513527703
2020-07-06 00:00:00+00:00,3061478.686999849,3756764.230023111,3295391.933966259
2020-07-07 00:00:00+00:00,3044268.668957916,3732726.640577433,3280089.4551138226
2020-07-08 00:00:00+00:00,3087111.443216229,3792566.0327167055,3330956.9714745726
2020-07-09 00:00:00+00:00,3100273.599373549,3810949.8894424047,3349612.5756329484
2020-07-10 00:00:00+00:00,3094730.7807599134,3803208.1196266017,3338392.0163002056
2020-07-13 00:00:00+00:00,2994448.6995546143,3663142.055146149,3220813.7504631523
2020-07-14 00:00:00+00:00,3021806.732827728,3701353.588118281,3250537.8418203387
2020-07-15 00:00:00+00:00,3022907.5670322403,3702891.1461029,3250385.4782812046
2020-07-16 00:00:00+00:00,2985520.028813743,3650671.19538053,3209884.962196821
2020-07-17 00:00:00+00:00,3006206.0734019075,3679563.8232588824,3235186.4523418965
2020-07-20 00:00:00+00:00,3115956.319589944,3832854.2703114203,3356399.645880717
2020-07-21 00:00:00+00:00,3075031.7679072972,3775694.0994621497,3310687.03488708
2020-07-22 00:00:00+00:00,3085915.10274931,3790895.0791528584,3320929.0968584977
2020-07-23 00:00:00+00:00,3024336.2779166186,3704886.6562523725,3255080.737846445
2020-07-24 00:00:00+00:00,3008547.4115612693,3682834.0188676906,3234243.417690853
2020-07-27 00:00:00+00:00,3051298.768005985,3742545.7258490566,3283533.0066040386
2020-07-28 00:00:00+00:00,3033572.0104450085,3717786.395590623,3265714.039843807
2020-07-29 00:00:00+00:00,3095319.6370021985,3804030.587363713,3334592.1600876604
2020-07-30 00:00:00+00:00,3092118.8835021774,3799560.0285088136,3335667.684197464
2020-07-31 00:00:00+00:00,3109423.4683599323,3823729.7013891735,3355717.66116485
2020-08-03 00:00:00+00:00,3149767.7710066964,3880079.426365184,3400896.4402038064
2020-08-04 00:00:00+00:00,3140948.9848106396,3867762.0446242993,3390364.0660225824
2020-08-05 00:00:00+00:00,3170060.5570862046,3908422.7819212144,3424594.2439343
2020-08-06 00:00:00+00:00,3188895.287252468,3934729.6405168097,3435248.665264896
2020-08-07 00:00:00+00:00,3142998.438727825,3870624.5594531097,3373723.62582509
2020-08-10 00:00:00+00:00,3101995.520175125,3813354.931969693,3328686.4609016366
2020-08-11 00:00:00+00:00,3071485.7233627676,3770741.2654378163,3294273.4446770004
2020-08-12 00:00:00+00:00,3105446.1512467363,3818174.500015803,3334310.689034136
2020-08-13 00:00:00+00:00,3124462.7329065944,3844735.3543673865,3360504.797841923
2020-08-14 00:00:00+00:00,3124462.7329065944,3844735.3543673865,3344771.789069668
2020-08-17 00:00:00+00:00,3160953.352472366,3895599.8325576526,3383779.231949332
2020-08-18 00:00:00+00:00,3189997.7868295517,3936085.031644144,3415582.1443379684
2020-08-19 00:00:00+00:00,3172864.137514774,3912202.3422773518,3396962.350677509
2020-08-20 00:00:00+00:00,3221568.166014978,3980091.1593187163,3449492.491661003
2020-08-21 00:00:00+00:00,3205880.84278558,3958224.5119512416,3432902.8184978385
2020-08-24 00:00:00+00:00,3205261.0852994868,3957360.628533811,3433392.7267308086
2020-08-25 00:00:00+00:00,3248241.364040608,4017271.07885376,3479988.3510461464
2020-08-26 00:00:00+00:00,3338819.5774488044,4143528.5558502898,3576713.811856472
2020-08-27 00:00:00+00:00,3318615.1918454217,4115365.5500394762,3555144.715564915
2020-08-28 00:00:00+00:00,3344830.3221357847,4151906.9664028175,3583198.4015505984
2020-08-31 00:00:00+00:00,3346777.583981551,4154621.265553212,3585675.737538514
2020-09-01 00:00:00+00:00,3414678.5190082914,4249268.757699549,3658237.3897876404
2020-09-02 00:00:00+00:00,3417754.112085691,4253555.844048563,3662305.231582346
2020-09-03 00:00:00+00:00,3268654.767760054,4045725.436182646,3501679.093167458
2020-09-04 00:00:00+00:00,3191512.1306303027,3938195.883916386,3418170.579436988
2020-09-08 00:00:00+00:00,3096878.9296972444,3806286.1371865794,3315806.42672485
2020-09-09 00:00:00+00:00,3164533.793094044,3900590.628715132,3389531.8236490497
2020-09-10 00:00:00+00:00,3130133.0668154503,3852639.26443717,3351169.6178385373
2020-09-11 00:00:00+00:00,3086206.57967107,3791409.888945115,3304166.6726700272
2020-09-14 00:00:00+00:00,3129483.7496249983,3851734.177582922,3350336.723445667
2020-09-15 00:00:00+00:00,3154266.5927907377,3886279.1209326643,3377622.631003511
2020-09-16 00:00:00+00:00,3112801.6761642257,3828480.9423183235,3332179.3274963354
2020-09-17 00:00:00+00:00,3088351.1133862855,3794399.1664548945,3305094.800097688
2020-09-18 00:00:00+00:00,3083665.858358094,3787868.3633325263,3299388.174936406
2020-09-21 00:00:00+00:00,3099737.6323297652,3810270.898734467,3315686.4838243173
2020-09-22 00:00:00+00:00,3169212.0711449254,3907111.706589903,3391498.3540822365
2020-09-23 00:00:00+00:00,3093082.421386811,3800994.1630723234,3308819.096752974
2020-09-24 00:00:00+00:00,3090770.9015786173,3797772.1227159435,3306992.118402237
2020-09-25 00:00:00+00:00,3168933.590451389,3906723.5307975668,3390812.4464830547
2020-09-28 00:00:00+00:00,3199847.4333610353,3949814.508894579,3425018.9386276053
2020-09-29 00:00:00+00:00,3218059.379019931,3975200.2415511454,3444456.702827597
2020-09-30 00:00:00+00:00,3228687.6617238387,3990015.064106255,3444456.702827597
2020-10-01 00:00:00+00:00,3276996.3598124334,4057352.8278813683,3495555.905520765
2020-10-02 00:00:00+00:00,3226153.3987507666,3986482.540809689,3441858.704517648
2020-10-05 00:00:00+00:00,3277090.591987998,4057484.178636601,3495672.1631826875
2020-10-06 00:00:00+00:00,3244020.7297780113,4011387.9132086276,3461250.2731646146
2020-10-07 00:00:00+00:00,3300292.073903177,4089824.853716929,3518977.964864308
2020-10-08 00:00:00+00:00,3299610.655054822,4088875.0201826384,3518625.0219779755
2020-10-09 00:00:00+00:00,3357298.750412221,4169286.7781374636,3578767.136798347
2020-10-12 00:00:00+00:00,3401976.591928677,4231563.470680486,3628086.800062675
2020-10-13 00:00:00+00:00,3410590.8085072334,4243570.875227193,3638029.157168493
2020-10-14 00:00:00+00:00,3372593.3314410006,4190605.979960426,3597540.9376347046
2020-10-15 00:00:00+00:00,3357045.570437289,4168933.8691579397,3580268.164998052
2020-10-16 00:00:00+00:00,3355116.1522889975,4166244.4424370048,3578628.187237721
2020-10-19 00:00:00+00:00,3316602.3614015137,4112559.854454331,3536806.7993413475
2020-10-20 00:00:00+00:00,3314101.663812226,4109074.11813348,3535131.153099663
2020-10-21 00:00:00+00:00,3292459.6907314067,4078907.2511177114,3512777.781532917
2020-10-22 00:00:00+00:00,3268748.89778124,4045856.644544317,3488721.5280177966
2020-10-23 00:00:00+00:00,3293275.705637306,4080044.6988475104,3513873.9640441244
2020-10-26 00:00:00+00:00,3246532.474104589,4014889.047638216,3463363.388915625
2020-10-27 00:00:00+00:00,3278306.4515592935,4059178.9720761906,3495040.8549018446
2020-10-28 00:00:00+00:00,3160989.046417195,3895649.586546483,3372131.366710944
2020-10-29 00:00:00+00:00,3181276.8758143554,3923928.905126968,3396025.222149502
2020-10-30 00:00:00+00:00,3104523.3186852783,3816941.6936442857,3315659.7898392794
2020-11-02 00:00:00+00:00,3089800.383542133,3796419.3122104644,3301322.7326167095
2020-11-03 00:00:00+00:00,3132243.6862970083,3855581.2687074495,3345588.522254826
2020-11-04 00:00:00+00:00,3273404.5735205486,4052346.216930892,3495446.7719303537
2020-11-05 00:00:00+00:00,3353368.5986015573,4163808.5176026532,3578901.425927552
2020-11-06 00:00:00+00:00,3358162.052817489,4170490.1401764452,3583996.1958710486
2020-11-09 00:00:00+00:00,3262336.796800098,4036918.7812142307,3485428.4459984964
2020-11-10 00:00:00+00:00,3212306.0392873213,3967180.6292005507,3432561.701530031
2020-11-11 00:00:00+00:00,3276020.2449266813,4055992.2158964714,3499285.484438525
2020-11-12 00:00:00+00:00,3274459.8050708654,4053817.110075911,3500082.714842511
2020-11-13 00:00:00+00:00,3274459.8050708654,4053817.110075911,3510496.117335941
2020-11-16 00:00:00+00:00,3274102.710674842,4053307.7944050357,3508711.0518522225
2020-11-17 00:00:00+00:00,3276077.512512653,4056124.4096587915,3509582.730463659
2020-11-18 00:00:00+00:00,3250971.717143486,4020316.5808222345,3480442.7819515057
2020-11-19 00:00:00+00:00,3296242.2387867235,4084884.9032556075,3529059.060734457
2020-11-20 00:00:00+00:00,3283875.637111884,4067246.698627909,3515766.088495522
2020-11-23 00:00:00+00:00,3287024.055285247,4071737.216351005,3518464.932450639
2020-11-24 00:00:00+00:00,3305644.5957652894,4098295.2726304075,3538995.6760704103
2020-11-25 00:00:00+00:00,3351351.1243502707,4163485.461916113,3586430.7644591206
2020-11-27 00:00:00+00:00,3372185.7669204343,4193201.441993744,3608951.6527235303
2020-11-30 00:00:00+00:00,3397833.4221900944,4229782.113366652,3633577.278867222
2020-12-01 00:00:00+00:00,3402528.014798223,4236477.9047605265,3640100.862919751
2020-12-02 00:00:00+00:00,3398718.127073617,4231043.947957997,3636316.897891034
2020-12-03 00:00:00+00:00,3404908.633667842,4239873.327680012,3642911.973153978
2020-12-04 00:00:00+00:00,3413424.6385227595,4252019.513042084,3651012.5350755486
2020-12-07 00:00:00+00:00,3438880.099549122,4288326.062107128,3678567.299262072
2020-12-08 00:00:00+00:00,3461426.0272219055,4320482.80947152,3702593.115563562
2020-12-09 00:00:00+00:00,3373438.706115704,4194988.480866129,3610016.0789097436
2020-12-10 00:00:00+00:00,3399716.0250272397,4232467.227268381,3635776.607332777
2020-12-11 00:00:00+00:00,3398981.139510706,4231419.076656001,3635862.1224712296
2020-12-14 00:00:00+00:00,3416403.7226606933,4256268.513455424,3655420.915136738
2020-12-15 00:00:00+00:00,3430440.3799510216,4276288.680683697,3670744.9597886135
2020-12-16 00:00:00+00:00,3500092.3889094405,4375631.767737148,3742058.184822346
2020-12-17 00:00:00+00:00,3547665.4894731287,4443484.206473302,3792674.888060635
2020-12-18 00:00:00+00:00,3553469.9992819848,4451763.047699375,3798228.0166397407
2020-12-21 00:00:00+00:00,3559694.723980969,4460641.2319312785,3804246.9042627686
2020-12-22 00:00:00+00:00,3612214.719683291,4535549.315461468,3857018.884326186
2020-12-23 00:00:00+00:00,3548723.21274355,4444992.81328168,3791152.0656303572
2020-12-24 00:00:00+00:00,3570784.881639091,4476458.873290697,3813614.3463684656
2020-12-28 00:00:00+00:00,3544382.788614759,4438802.164389805,3788693.7407677225
2020-12-29 00:00:00+00:00,3546805.77671913,4442258.017591767,3789693.687256836
2020-12-30 00:00:00+00:00,3547792.331931362,4443665.119006319,3790894.694005179
2020-12-31 00:00:00+00:00,3533173.869256021,4422815.135899427,3790894.694005179
2021-01-04 00:00:00+00:00,3469538.231247819,4332053.062832378,3723028.0669802586
2021-01-05 00:00:00+00:00,3486760.6795172975,4356617.05177245,3741135.1773810806
2021-01-06 00:00:00+00:00,3424784.266985833,4268221.494523706,3673410.288593794
2021-01-07 00:00:00+00:00,3503400.42238489,4380349.941160165,3758660.464882801
2021-01-08 00:00:00+00:00,3545664.0559831806,4440629.607095668,3805383.1510421177
2021-01-11 00:00:00+00:00,3514170.3439420476,4395710.837002384,3769164.2691738764
2021-01-12 00:00:00+00:00,3499562.8292805217,4374876.468800301,3750779.7891209563
2021-01-13 00:00:00+00:00,3521354.15067002,4405956.938268151,3775759.2532297657
2021-01-14 00:00:00+00:00,3466999.8344424153,4328432.604807025,3715784.6498196316
2021-01-15 00:00:00+00:00,3445476.601525447,4297734.503871867,3692683.491483833
2021-01-19 00:00:00+00:00,3478195.6174148363,4344400.8971663285,3732160.443708475
2021-01-20 00:00:00+00:00,3557760.7836997537,4457882.896592701,3821109.6462139087
2021-01-21 00:00:00+00:00,3559659.528456413,4460591.033349613,3822723.7082873615
2021-01-22 00:00:00+00:00,3562185.9956716523,4464194.476469984,3825955.9716085223
2021-01-25 00:00:00+00:00,3564827.0910206777,4467961.411108313,3827142.9993188055
2021-01-26 00:00:00+00:00,3535125.8741761697,4425599.236424467,3796536.583327945
2021-01-27 00:00:00+00:00,3435465.794008991,4283456.315238766,3686213.8498464385
2021-01-28 00:00:00+00:00,3511426.749100668,4391797.709653404,3773298.3727327776
2021-01-29 00:00:00+00:00,3470880.413188536,4333967.386616748,3727451.93872668
2021-02-01 00:00:00+00:00,3553546.3133721515,4451871.89276237,3818896.652961814
2021-02-02 00:00:00+00:00,3650322.298867586,4589901.294864701,3923737.0739965327
2021-02-03 00:00:00+00:00,3647163.984570686,4585396.6625241395,3922221.7605341314
2021-02-04 00:00:00+00:00,3702864.975058014,4664841.72706276,3983441.4641597457
2021-02-05 00:00:00+00:00,3726225.433781608,4698160.221666012,4009904.613945795
2021-02-08 00:00:00+00:00,3748603.632465688,4730077.740962535,4032301.2448488935
2021-02-09 00:00:00+00:00,3788405.4414468673,4786846.162055209,4074029.536909397
2021-02-10 00:00:00+00:00,3803064.676058945,4807754.297254495,4089481.502951621
2021-02-11 00:00:00+00:00,3821169.9027084005,4833577.373057423,4109536.6683465024
2021-02-12 00:00:00+00:00,3821169.9027084005,4833577.373057423,4133262.6049320884
2021-02-16 00:00:00+00:00,3809912.0961732822,4817567.375239281,4122934.110876109
2021-02-17 00:00:00+00:00,3776511.6163937203,4770067.748493374,4079589.6204198115
2021-02-18 00:00:00+00:00,3774342.8456581687,4766983.487395449,4074470.416057285
2021-02-19 00:00:00+00:00,3760439.3918832866,4747211.050917157,4065612.7178856255
2021-02-22 00:00:00+00:00,3682768.157346815,4636752.917569213,3969885.1664851075
2021-02-23 00:00:00+00:00,3662818.739856391,4608382.370473863,3938858.0356864384
2021-02-24 00:00:00+00:00,3698335.3736447915,4658891.4308033595,3980231.9990515416
2021-02-25 00:00:00+00:00,3579008.4041135646,4489193.673439955,3843365.2410089574
2021-02-26 00:00:00+00:00,3606714.6224874854,4528595.353894471,3877223.5576944184
2021-03-01 00:00:00+00:00,3684166.101250452,4638740.96726409,3964786.1038579536
2021-03-02 00:00:00+00:00,3636361.0814315192,4570756.297194487,3908257.0043728617
2021-03-03 00:00:00+00:00,3516510.237896517,4400313.525992796,3767145.4465733403
2021-03-04 00:00:00+00:00,3438365.1634977595,4289181.533564251,3678015.118000105
2021-03-05 00:00:00+00:00,3460945.395680934,4321293.4255973995,3697781.8921939097
2021-03-08 00:00:00+00:00,3404386.054032684,4240859.023606266,3626846.699243285
2021-03-09 00:00:00+00:00,3508189.5525554777,4388480.47896539,3746875.7956105466
2021-03-10 00:00:00+00:00,3498648.1163110756,4374911.372676494,3733833.188468779
2021-03-11 00:00:00+00:00,3589057.2264101775,4503484.345654106,3837881.162188952
2021-03-12 00:00:00+00:00,3551216.367121204,4449669.9482612135,3794973.989174196
2021-03-15 00:00:00+00:00,3566785.2201667926,4471810.789153561,3813760.624721348
2021-03-16 00:00:00+00:00,3565735.8208323624,4470318.413085258,3812072.4358710377
2021-03-17 00:00:00+00:00,3568588.1196270287,4474374.735898841,3816827.775480951
2021-03-18 00:00:00+00:00,3468712.9447590844,4332339.844223052,3705227.3990241494
2021-03-19 00:00:00+00:00,3466670.9710464766,4329435.904225363,3706180.932818836
2021-03-22 00:00:00+00:00,3511203.973914895,4392767.360183031,3757336.2940946654
2021-03-23 00:00:00+00:00,3515288.3410521788,4398575.837061047,3761617.9776545977
2021-03-24 00:00:00+00:00,3457031.7420899617,4315727.724565233,3688612.403973958
2021-03-25 00:00:00+00:00,3428357.6138053657,4274949.556114613,3656407.613493347
2021-03-26 00:00:00+00:00,3460719.6170065226,4320972.340306635,3688686.7839255785
2021-03-29 00:00:00+00:00,3438841.372237997,4289858.761483243,3661468.6361832996
2021-03-30 00:00:00+00:00,3427685.6714933002,4273993.970768877,3652458.5240022074
2021-03-31 00:00:00+00:00,3483740.823548707,4353711.352596613,3652458.5240022074
2021-04-01 00:00:00+00:00,3559386.4153070655,4461288.770562142,3739863.6900188625
2021-04-05 00:00:00+00:00,3586329.4112548195,4499605.054022174,3770116.5865978473
2021-04-06 00:00:00+00:00,3600162.9724099757,4519278.094522589,3790356.098032708
2021-04-07 00:00:00+00:00,3607755.203479225,4530075.189185242,3799341.2536350307
2021-04-08 00:00:00+00:00,3675693.15807766,4626691.390707014,3877977.1155586224
2021-04-09 00:00:00+00:00,3703530.1374172517,4666279.029480191,3906817.290019633
2021-04-12 00:00:00+00:00,3703590.789182606,4666365.283816501,3904610.3751465324
2021-04-13 00:00:00+00:00,3754863.447204945,4739281.3656933205,3964588.536444449
2021-04-14 00:00:00+00:00,3707468.300598546,4671879.586191068,3908868.383135276
2021-04-15 00:00:00+00:00,3775100.996079843,4768061.671370183,3985648.979422483
2021-04-16 00:00:00+00:00,3765255.5819358053,4754060.2707889015,3960636.4283486875
2021-04-19 00:00:00+00:00,3721509.8854494207,4691848.46219942,3910961.9786200407
2021-04-20 00:00:00+00:00,3693062.499086853,4651392.748897199,3876409.065475365
2021-04-21 00:00:00+00:00,3725907.0912497942,4698101.834474943,3914184.29595217
2021-04-22 00:00:00+00:00,3705135.3752263575,4668561.876830713,3892713.7029254152
2021-04-23 00:00:00+00:00,3742728.8769295095,4722024.501043193,3939400.4922314174
2021-04-26 00:00:00+00:00,3791687.943699151,4791650.369076649,3997186.1887920415
2021-04-27 00:00:00+00:00,3781552.390970627,4777236.355426375,3989043.712040064
2021-04-28 00:00:00+00:00,3818309.1903469125,4829509.085107823,4010761.422355574
2021-04-29 00:00:00+00:00,3773465.9693045844,4765736.460413427,3964697.090450856
2021-04-30 00:00:00+00:00,3730132.6706398744,4704111.13269876,3913889.071092705
2021-05-03 00:00:00+00:00,3675255.195803316,4626068.554008337,3850123.4993405035
2021-05-04 00:00:00+00:00,3616448.2348818677,4542437.758514821,3778869.9976151455
