date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-08 00:00:00+00:00,1858250.8635187037,2014192.664660549,1935838.4373297268
2019-10-09 00:00:00+00:00,1873693.1198580742,2032019.0656895898,1952067.247328328
2019-10-10 00:00:00+00:00,1878358.0980841087,2037404.274354791,1957096.7565319953
2019-10-11 00:00:00+00:00,1889879.8947608776,2050704.9322134166,1968826.235562531
2019-10-14 00:00:00+00:00,1890555.7841322257,2051485.1727896722,1969452.557566008
2019-10-15 00:00:00+00:00,1914902.6750174577,2079591.0033880097,1994469.5147078717
2019-10-16 00:00:00+00:00,1914714.0157697021,2079373.216858994,1994028.3581500244
2019-10-17 00:00:00+00:00,1921344.863731119,2087027.8077636568,2000590.622420486
2019-10-18 00:00:00+00:00,1909823.3572726597,2073727.4849304229,1988984.9106241397
2019-10-21 00:00:00+00:00,1920819.695491146,2086421.5582980518,1999894.0806401144
2019-10-22 00:00:00+00:00,1903547.8135806296,2066483.0540602922,1982506.540751608
2019-10-23 00:00:00+00:00,1906806.779440547,2070245.1747686972,1986519.6987743226
2019-10-24 00:00:00+00:00,1917662.830428585,2082777.3018265215,1998033.1510498426
2019-10-25 00:00:00+00:00,1926703.0166683851,2093213.2110451139,2006750.8137477876
2019-10-28 00:00:00+00:00,1951833.9861302988,2122224.1748596756,2033441.4016515268
2019-10-29 00:00:00+00:00,1943663.2942862317,2112792.002106157,2024765.7079663305
2019-10-30 00:00:00+00:00,1955242.3029342422,2126158.7049468495,2036570.82881699
2019-10-31 00:00:00+00:00,1954143.6356912323,2124890.4134199545,2035454.5617793603
2019-11-01 00:00:00+00:00,1971627.567230814,2145073.705831327,2053374.9883619281
2019-11-04 00:00:00+00:00,1973529.1607520694,2147268.8881906373,2054857.582985429
2019-11-05 00:00:00+00:00,1958765.9708097747,2130226.3952676123,2039196.375545421
2019-11-06 00:00:00+00:00,1960374.3808729115,2132083.1292949785,2041670.0206006914
2019-11-07 00:00:00+00:00,1964610.0675596974,2136972.7676906,2046251.106596305
2019-11-08 00:00:00+00:00,1969818.0108616657,2142984.770327851,2051924.939677905
2019-11-11 00:00:00+00:00,1968370.0721308212,2141313.282954875,2050363.4010252804
2019-11-12 00:00:00+00:00,1972040.8948196468,2145550.8474609554,2054512.092223009
2019-11-13 00:00:00+00:00,1974708.5574371282,2148630.373055163,2057805.3283035324
2019-11-14 00:00:00+00:00,1974708.5574371282,2148630.373055163,2065948.7895068575
2019-11-15 00:00:00+00:00,1980752.5949536308,2155703.0890298635,2071899.9830176793
2019-11-18 00:00:00+00:00,1974516.9272188274,2148406.127904051,2064333.14400528
2019-11-19 00:00:00+00:00,1979956.8340942306,2154771.891874493,2069595.6019091252
2019-11-20 00:00:00+00:00,1975471.2589265294,2149522.884227254,2064962.1399480558
2019-11-21 00:00:00+00:00,1974285.7271849872,2148135.5782643063,2063703.0253834897
2019-11-22 00:00:00+00:00,1972101.8557931934,2145580.0180055792,2061421.6175642665
2019-11-25 00:00:00+00:00,1988026.732170587,2164215.2642696863,2077965.7080711895
2019-11-26 00:00:00+00:00,2000585.3985059992,2178911.3808587855,2091161.5972158848
2019-11-27 00:00:00+00:00,2008196.0865811524,2187817.386981453,2099080.4040895132
2019-11-29 00:00:00+00:00,2001854.3844285808,2180396.344673422,2092324.7280609766
2019-12-02 00:00:00+00:00,1987847.2936722855,2164005.285835577,2077793.2555348042
2019-12-03 00:00:00+00:00,1984053.5656310753,2159565.8757810434,2074016.3391293567
2019-12-04 00:00:00+00:00,1987287.1566278765,2163349.8150164112,2077247.7534800102
2019-12-05 00:00:00+00:00,1993194.2613309417,2170262.2925917944,2083978.3064507642
2019-12-06 00:00:00+00:00,2003082.9950845682,2181834.0614628308,2094534.0759509252
2019-12-09 00:00:00+00:00,2000351.4127422054,2178637.5713655585,2091448.9575341642
2019-12-10 00:00:00+00:00,1994872.5401018336,2172226.20976479,2085476.5430996467
2019-12-11 00:00:00+00:00,2003238.2522282663,2182015.7429427058,2094504.5451883704
2019-12-12 00:00:00+00:00,2014134.2814078368,2194766.2461334523,2105893.3487398727
2019-12-13 00:00:00+00:00,2018140.5385083444,2199454.3571049925,2110235.438562312
2019-12-16 00:00:00+00:00,2026882.1653283113,2209683.7846169234,2119660.798584581
2019-12-17 00:00:00+00:00,2026299.9437350826,2209002.4705198486,2119133.838640621
2019-12-18 00:00:00+00:00,2019237.8711324255,2200738.4527047817,2111529.726231738
2019-12-19 00:00:00+00:00,2028200.7000096645,2211226.730251947,2121013.258862235
2019-12-20 00:00:00+00:00,2030617.4432927666,2214054.7965534013,2123520.1267603263
2019-12-23 00:00:00+00:00,2033914.4554798715,2217912.951090141,2127178.3585658995
2019-12-24 00:00:00+00:00,2033819.6613097459,2217802.023214607,2127277.700539227
2019-12-26 00:00:00+00:00,2048159.3881253898,2234582.331848518,2142341.585344587
2019-12-27 00:00:00+00:00,2049147.0731679872,2235738.1181519087,2143275.6232336257
2019-12-30 00:00:00+00:00,2036412.9342114895,2220836.663987243,2129654.3746815207
2019-12-31 00:00:00+00:00,2040120.9908560638,2225175.8216105322,2129654.3746815207
2020-01-02 00:00:00+00:00,2062295.8446564479,2251124.7741579656,2152277.2013984434
2020-01-03 00:00:00+00:00,2053628.7814161074,2240982.600740556,2142670.3638437986
2020-01-06 00:00:00+00:00,2065583.3996621962,2254971.8619272555,2153966.1722626416
2020-01-07 00:00:00+00:00,2064328.6080136783,2253503.508212845,2152503.387245644
2020-01-08 00:00:00+00:00,2078660.3873492787,2270274.516727604,2167191.9591757185
2020-01-09 00:00:00+00:00,2092162.7747783954,2286074.9731287705,2182211.3359203488
2020-01-10 00:00:00+00:00,2090229.0049187941,2283812.080990849,2180921.709948219
2020-01-13 00:00:00+00:00,2101594.633136191,2297112.1076760264,2196033.4154209583
2020-01-14 00:00:00+00:00,2091617.0260603777,2285436.3394893277,2185560.150719829
2020-01-15 00:00:00+00:00,2102734.027554998,2298445.423871596,2196990.9417641573
2020-01-16 00:00:00+00:00,2116303.671628554,2314324.5838119495,2211925.8509476697
2020-01-17 00:00:00+00:00,2121775.99096225,2320728.276751383,2219334.971769644
2020-01-21 00:00:00+00:00,2123033.0627505938,2322199.298679107,2220634.736315204
2020-01-22 00:00:00+00:00,2127979.7098855316,2327987.851466372,2227379.7602414894
2020-01-23 00:00:00+00:00,2129324.0753377844,2329561.0241980148,2228901.1496963
2020-01-24 00:00:00+00:00,2112943.653138035,2310392.699473327,2212069.304607175
2020-01-27 00:00:00+00:00,2087468.0359715465,2280581.20276987,2186631.3370883665
2020-01-28 00:00:00+00:00,2102057.7531395657,2297654.049422273,2202173.581373707
2020-01-29 00:00:00+00:00,2099030.270673492,2294111.2978191487,2199587.375834672
2020-01-30 00:00:00+00:00,2106270.5306978836,2302583.830061989,2205303.656726975
2020-01-31 00:00:00+00:00,2099389.3388133897,2294531.4783627223,2201486.241840369
2020-02-03 00:00:00+00:00,2127798.0418763924,2327775.2640648508,2231308.778343742
2020-02-04 00:00:00+00:00,2152344.190751592,2356499.099546182,2252404.2872112505
2020-02-05 00:00:00+00:00,2146671.679393754,2349861.1424541366,2249032.841492235
2020-02-06 00:00:00+00:00,2157277.546407908,2362272.098681948,2256668.2491217246
2020-02-07 00:00:00+00:00,2153885.5187655934,2358302.7573224804,2252032.9026343413
2020-02-10 00:00:00+00:00,2166957.0419565775,2373599.017584618,2269943.874533102
2020-02-11 00:00:00+00:00,2171285.6344243283,2378664.324510831,2276109.2939697714
2020-02-12 00:00:00+00:00,2181262.2302305703,2390338.9093126766,2287112.608885574
2020-02-13 00:00:00+00:00,2178806.9012787016,2387465.6901684185,2288983.1779603297
2020-02-14 00:00:00+00:00,2178806.9012787016,2387465.6901684185,2299175.5264887335
2020-02-18 00:00:00+00:00,2179796.5807095333,2388638.6422897046,2300779.385938011
2020-02-19 00:00:00+00:00,2195117.2668986777,2406796.4728005645,2317423.3502508644
2020-02-20 00:00:00+00:00,2186576.7738802703,2396674.4180314187,2307846.8338681753
2020-02-21 00:00:00+00:00,2157789.7297471715,2362556.476979417,2276391.8328231536
2020-02-24 00:00:00+00:00,2108434.450767373,2304061.3952665376,2222940.7737342133
2020-02-25 00:00:00+00:00,2056940.8317724674,2243031.9874086315,2167420.9577485872
2020-02-26 00:00:00+00:00,2054732.658691302,2240414.8962384686,2164981.206303045
2020-02-27 00:00:00+00:00,1990424.3762545695,2164197.755666915,2094858.0480445242
2020-02-28 00:00:00+00:00,1979278.2626187794,2150987.5613091146,2083600.7392468625
2020-03-02 00:00:00+00:00,2043445.7693865504,2227037.8568251994,2153302.7577452003
2020-03-03 00:00:00+00:00,2000537.6217850156,2176183.8113820083,2106979.433646437
2020-03-04 00:00:00+00:00,2064999.2546152931,2252582.7003700747,2176863.5778804887
2020-03-05 00:00:00+00:00,2004311.4921459758,2180656.541750497,2111242.1797421286
2020-03-06 00:00:00+00:00,1974267.5235222576,2145048.9140366935,2078403.7640608577
2020-03-09 00:00:00+00:00,1870360.2881622163,2021899.732255495,1965727.1976851057
2020-03-10 00:00:00+00:00,1942878.806522576,2107847.5122067025,2044448.5905232253
2020-03-11 00:00:00+00:00,1872579.6242990766,2024530.0536994708,1968498.9506161106
2020-03-12 00:00:00+00:00,1754218.2668877589,1884250.0792664182,1841090.1359056109
2020-03-13 00:00:00+00:00,1860662.7126656987,2010406.3219696814,1955972.5536278444
2020-03-16 00:00:00+00:00,1695750.6725071138,1814955.228106704,1779218.257157347
2020-03-17 00:00:00+00:00,1750430.6321917123,1879761.0356296783,1838078.5848359931
2020-03-18 00:00:00+00:00,1694224.8068114829,1813146.7966603874,1777296.4785240982
2020-03-19 00:00:00+00:00,1715390.2383328348,1838231.7252013967,1799597.378489862
2020-03-20 00:00:00+00:00,1658021.3261628884,1770239.0145020294,1738311.559436372
2020-03-23 00:00:00+00:00,1637893.371275408,1746383.6865575104,1717517.4076893984
2020-03-24 00:00:00+00:00,1751951.0173305084,1881562.9716083063,1840398.5907691298
2020-03-25 00:00:00+00:00,1777891.8934434613,1912307.6801642433,1868202.5720131907
2020-03-26 00:00:00+00:00,1846397.0489043875,1993498.8870477164,1942195.3880763126
2020-03-27 00:00:00+00:00,1798895.474765767,1937200.7864561612,1890447.1059956057
2020-03-30 00:00:00+00:00,1835578.7138065423,1980677.1705337693,1929794.8860611422
2020-03-31 00:00:00+00:00,1803988.2479947112,1943236.6592610576,1929794.8860611422
2020-04-01 00:00:00+00:00,1747304.7177629785,1876056.2521958519,1861452.7212109338
2020-04-02 00:00:00+00:00,1777927.128267343,1912349.4399100025,1902105.0075857437
2020-04-03 00:00:00+00:00,1758427.000397526,1889238.2024348099,1883690.135610836
2020-04-06 00:00:00+00:00,1859089.8675869263,2008542.2113151322,2004438.8262143987
2020-04-07 00:00:00+00:00,1851500.584586297,1999547.5153385238,1990542.9637595387
2020-04-08 00:00:00+00:00,1891916.1029722735,2047447.336782623,2035760.0535030905
2020-04-09 00:00:00+00:00,1905977.705049195,2064112.9210829407,2052502.0257333575
2020-04-13 00:00:00+00:00,1898044.9528965594,2054711.1509994129,2048744.7103411683
2020-04-14 00:00:00+00:00,1952419.396597687,2119154.8658995284,2115448.411747407
2020-04-15 00:00:00+00:00,1928873.8557340761,2091249.070100976,2092217.0462534088
2020-04-16 00:00:00+00:00,1931229.0300901267,2094040.3848144768,2098589.4936283566
2020-04-17 00:00:00+00:00,1968217.7683476063,2137878.841643242,2131958.9144222387
2020-04-20 00:00:00+00:00,1948490.4187359647,2114498.3046193537,2115124.7228885125
2020-04-21 00:00:00+00:00,1907985.9874164963,2066493.1049985439,2063868.654727461
2020-04-22 00:00:00+00:00,1946594.1969482608,2112250.933097801,2110876.1912636445
2020-04-23 00:00:00+00:00,1949567.0599596382,2115774.3224568786,2118825.3709333586
2020-04-24 00:00:00+00:00,1966283.7041597788,2135586.619918566,2137257.7223525457
2020-04-27 00:00:00+00:00,1983945.2818622466,2156518.8373477715,2153977.201695069
2020-04-28 00:00:00+00:00,1969143.5713251254,2138976.08842088,2127172.624691977
2020-04-29 00:00:00+00:00,2022115.6260192033,2201757.714457225,2193144.1699156673
2020-04-30 00:00:00+00:00,2012537.9727890699,2190406.434110019,2186727.24138249
2020-05-01 00:00:00+00:00,1977515.804833384,2148898.7247286467,2144485.4554489823
2020-05-04 00:00:00+00:00,1985176.0617879692,2157977.537892351,2155998.9609174794
2020-05-05 00:00:00+00:00,1998609.0765044335,2173898.1305773105,2168886.5725486656
2020-05-06 00:00:00+00:00,1986669.0143756254,2159746.961253207,2155487.8951297784
2020-05-07 00:00:00+00:00,2010211.701984007,2187649.375419617,2187290.8090365347
2020-05-08 00:00:00+00:00,2029610.263612763,2210640.2382217683,2209047.1156087085
2020-05-11 00:00:00+00:00,2031895.1801698592,2213348.2845235453,2212134.5490551703
2020-05-12 00:00:00+00:00,1998329.017020813,2173566.208588063,2170290.4662631694
2020-05-13 00:00:00+00:00,1979940.4511242784,2151772.3764603846,2149043.5042715156
2020-05-14 00:00:00+00:00,1995243.6567472157,2169909.4892857233,2168800.415744939
2020-05-15 00:00:00+00:00,1995243.6567472157,2169909.4892857233,2179644.587905173
2020-05-18 00:00:00+00:00,2041243.8772885406,2220111.2343446324,2229171.683789818
2020-05-19 00:00:00+00:00,2033676.497655627,2211852.672567647,2221525.3648630995
2020-05-20 00:00:00+00:00,2056348.9372519117,2236595.9459494273,2246827.679869974
2020-05-21 00:00:00+00:00,2045622.8172852485,2224890.1338098105,2234170.607482871
2020-05-22 00:00:00+00:00,2046091.6572954534,2225401.796284223,2234885.685862522
2020-05-26 00:00:00+00:00,2062731.340254783,2243561.298824758,2251862.9219363686
2020-05-27 00:00:00+00:00,2079965.7608589507,2262369.8605930903,2269091.5164777674
2020-05-28 00:00:00+00:00,2088406.0890911378,2271581.103520613,2279025.7998142443
2020-05-29 00:00:00+00:00,2100819.3984032394,2285128.207905987,2293618.2116816184
2020-06-01 00:00:00+00:00,2112460.4530680673,2297832.5221815133,2306694.743395035
2020-06-02 00:00:00+00:00,2121852.1243715873,2308082.001051572,2316773.3569928966
2020-06-03 00:00:00+00:00,2143269.082592842,2331455.1210911777,2338974.6712430716
2020-06-04 00:00:00+00:00,2126166.543883875,2312790.4869215144,2318549.4747806042
2020-06-05 00:00:00+00:00,2154157.9700757973,2343338.5674521234,2348833.8099997127
2020-06-08 00:00:00+00:00,2167591.418610924,2357998.9875693824,2364336.6247272547
2020-06-09 00:00:00+00:00,2161580.756467653,2351439.3292677305,2359615.062401149
2020-06-10 00:00:00+00:00,2165163.9908815557,2355349.845748221,2365628.5948155276
2020-06-11 00:00:00+00:00,2074898.1203694674,2256839.356762686,2265751.345661712
2020-06-12 00:00:00+00:00,2097125.948521222,2281097.4092014823,2289960.917509889
2020-06-15 00:00:00+00:00,2108827.6169673908,2293867.8735424234,2303101.623215648
2020-06-16 00:00:00+00:00,2139157.094304327,2326967.5559161417,2336938.7784238625
2020-06-17 00:00:00+00:00,2142098.212873602,2330177.3075839654,2340913.1102490984
2020-06-18 00:00:00+00:00,2141968.551324584,2330035.8031313526,2340791.9596671024
2020-06-19 00:00:00+00:00,2133644.212570801,2320951.143819209,2332027.691772095
2020-06-22 00:00:00+00:00,2147296.1189440535,2335849.975069429,2347838.524271737
2020-06-23 00:00:00+00:00,2155276.23301963,2344558.9692361685,2357495.768969914
2020-06-24 00:00:00+00:00,2103856.7527304683,2288442.9852221543,2301084.7808734234
2020-06-25 00:00:00+00:00,2123262.839400866,2309621.566632285,2322889.4546398898
2020-06-26 00:00:00+00:00,2069701.2106643333,2251167.77664761,2263405.584397262
2020-06-29 00:00:00+00:00,2092815.576649746,2276393.340671929,2288244.029303813
2020-06-30 00:00:00+00:00,2118508.3305167207,2304432.794924815,2288244.029303813
2020-07-01 00:00:00+00:00,2149940.2772122873,2338735.64295787,2311880.4173237216
2020-07-02 00:00:00+00:00,2158383.9939048416,2347950.5838377397,2321224.556799181
2020-07-06 00:00:00+00:00,2201191.3362138406,2394667.822580437,2359165.7389200507
2020-07-07 00:00:00+00:00,2183432.856918961,2375287.336145713,2332061.273372788
2020-07-08 00:00:00+00:00,2205121.335218864,2398956.7761074034,2356233.291218687
2020-07-09 00:00:00+00:00,2211132.715913318,2405517.2185905855,2344582.145026611
2020-07-10 00:00:00+00:00,2229594.0767675433,2425664.7857139157,2370342.438536832
2020-07-13 00:00:00+00:00,2197700.5777454623,2390858.22852568,2339229.7288281536
2020-07-14 00:00:00+00:00,2219507.66234412,2414657.1079357555,2368205.337585545
2020-07-15 00:00:00+00:00,2230594.1364848884,2426756.1879372755,2391519.7759288913
2020-07-16 00:00:00+00:00,2222772.683311357,2418220.3462915802,2382955.8835013034
2020-07-17 00:00:00+00:00,2226360.5343020977,2422135.9010134256,2388657.0566599183
2020-07-20 00:00:00+00:00,2272842.1136488263,2472862.970771789,2419584.8115501497
2020-07-21 00:00:00+00:00,2263500.079237111,2462667.662480883,2419520.9417258753
2020-07-22 00:00:00+00:00,2270726.5797795365,2470554.210276301,2431729.4575626384
2020-07-23 00:00:00+00:00,2233052.523139024,2429439.116380113,2393944.5146307414
2020-07-24 00:00:00+00:00,2230485.4765834035,2426637.6033607605,2384758.4480150854
2020-07-27 00:00:00+00:00,2240214.0967921605,2437254.8070556046,2393717.2275084173
2020-07-28 00:00:00+00:00,2220374.642139634,2415603.2751095966,2371922.070657897
2020-07-29 00:00:00+00:00,2245533.2181639066,2443059.7612905935,2398062.4297583345
2020-07-30 00:00:00+00:00,2239344.8189243064,2436306.1319102724,2386539.160206156
2020-07-31 00:00:00+00:00,2253631.384555172,2451897.590323472,2400006.838229738
2020-08-03 00:00:00+00:00,2258082.11109759,2456754.8331057904,2407475.8234670786
2020-08-04 00:00:00+00:00,2268051.8652420323,2467635.195199047,2417031.0576995825
2020-08-05 00:00:00+00:00,2293699.7756642727,2495625.7101391726,2448644.7580236904
2020-08-06 00:00:00+00:00,2306696.776325651,2509809.818520715,2470361.3942639446
2020-08-07 00:00:00+00:00,2297656.858346369,2499944.221086423,2474368.4703183146
2020-08-10 00:00:00+00:00,2291801.3419871875,2493553.8791273483,2481037.042530407
2020-08-11 00:00:00+00:00,2282855.6075993422,2483791.067736045,2476954.227435982
2020-08-12 00:00:00+00:00,2309602.7549901158,2512981.2207084284,2504613.933881391
2020-08-13 00:00:00+00:00,2314703.4783642907,2518547.8291166713,2507494.85660642
2020-08-14 00:00:00+00:00,2314703.4783642907,2518547.8291166713,2507780.224089103
2020-08-17 00:00:00+00:00,2318831.0590588516,2523054.578328081,2512059.330182391
2020-08-18 00:00:00+00:00,2333694.1749774674,2539283.0523185665,2528274.4938150877
2020-08-19 00:00:00+00:00,2324854.275667807,2529631.100681316,2518749.6168924402
2020-08-20 00:00:00+00:00,2338325.7495946162,2544340.0934276422,2533505.7574153924
2020-08-21 00:00:00+00:00,2337856.1242179302,2543827.327245063,2533449.665583278
2020-08-24 00:00:00+00:00,2359706.0606777924,2567684.4462687066,2557404.7524541616
2020-08-25 00:00:00+00:00,2371197.0781275877,2580231.053509699,2569665.1995856036
2020-08-26 00:00:00+00:00,2404953.1261897753,2617088.0053762095,2606728.4404180953
2020-08-27 00:00:00+00:00,2411422.2312872815,2624151.3765018494,2613456.226204533
2020-08-28 00:00:00+00:00,2429012.0637526074,2643357.049136281,2632506.320321072
2020-08-31 00:00:00+00:00,2416809.58160675,2630033.620508816,2619756.6149584707
2020-09-01 00:00:00+00:00,2432811.211732019,2647505.195090836,2637594.002003582
2020-09-02 00:00:00+00:00,2470146.2035112986,2688269.86020834,2677334.4466982614
2020-09-03 00:00:00+00:00,2388062.8013512506,2598646.0986566683,2587560.7661791593
2020-09-04 00:00:00+00:00,2362412.7629151805,2570639.7920454578,2560069.314181528
2020-09-08 00:00:00+00:00,2311742.778484392,2515315.152922954,2504501.517646461
2020-09-09 00:00:00+00:00,2351333.9069685824,2558543.2083574766,2548036.589220276
2020-09-10 00:00:00+00:00,2317836.44988734,2521968.6022004,2511237.442756233
2020-09-11 00:00:00+00:00,2317488.225171164,2521588.388806368,2510511.694870958
2020-09-14 00:00:00+00:00,2337242.0978420684,2543156.895074264,2532198.75392255
2020-09-15 00:00:00+00:00,2349819.6644430794,2556889.8642286295,2546617.489097422
2020-09-16 00:00:00+00:00,2352431.2190613854,2559741.321919599,2549365.4090162423
2020-09-17 00:00:00+00:00,2330160.009235567,2535424.230444705,2524747.460955221
2020-09-18 00:00:00+00:00,2303652.37849069,2506481.551234767,2495986.591154212
2020-09-21 00:00:00+00:00,2261928.454164433,2460924.776705304,2450502.565510529
2020-09-22 00:00:00+00:00,2302106.9599963026,2504794.1672449014,2495514.98394663
2020-09-23 00:00:00+00:00,2244466.4304682445,2441858.653630808,2431952.064785918
2020-09-24 00:00:00+00:00,2245702.854822796,2443208.6586088287,2433113.7953440147
2020-09-25 00:00:00+00:00,2276434.5069360365,2476763.3869534913,2466864.1447293647
2020-09-28 00:00:00+00:00,2314134.116914524,2517926.1648889743,2508320.4577801498
2020-09-29 00:00:00+00:00,2306252.0464284625,2509320.0303089423,2499516.8476994727
2020-09-30 00:00:00+00:00,2311020.581538588,2514526.613398997,2499516.8476994727
2020-10-01 00:00:00+00:00,2339802.319669079,2545952.3044323702,2531360.2654717416
2020-10-02 00:00:00+00:00,2317740.3227079073,2521863.6445697295,2506543.9359301794
2020-10-05 00:00:00+00:00,2348913.837480146,2555900.826035808,2539982.653081213
2020-10-06 00:00:00+00:00,2309891.783355565,2513294.1213661013,2497392.0414630915
2020-10-07 00:00:00+00:00,2336374.8896623757,2542210.0232698903,2526457.4716728325
2020-10-08 00:00:00+00:00,2355839.895562828,2563463.1268391423,2546852.6721687703
2020-10-09 00:00:00+00:00,2378753.602622705,2588481.7367378296,2572300.9777390836
2020-10-12 00:00:00+00:00,2416362.8734891037,2629545.876814408,2613003.215065228
2020-10-13 00:00:00+00:00,2400026.7861868283,2611709.1210935414,2595816.567943958
2020-10-14 00:00:00+00:00,2385995.952707071,2596389.3848122754,2578666.4055682975
2020-10-15 00:00:00+00:00,2386715.469295111,2597174.997754991,2578317.4007409024
2020-10-16 00:00:00+00:00,2383024.2808895614,2593144.7287749564,2573463.2056724713
2020-10-19 00:00:00+00:00,2341971.1916988003,2548320.413751826,2529367.96777402
2020-10-20 00:00:00+00:00,2352278.0441647423,2559574.076044658,2539761.5375653584
2020-10-21 00:00:00+00:00,2345421.893372971,2552088.1043676324,2532615.8391781063
2020-10-22 00:00:00+00:00,2357169.731359197,2564915.1242366694,2543145.253475925
2020-10-23 00:00:00+00:00,2374104.245658121,2583405.2797563067,2559690.1022798982
2020-10-26 00:00:00+00:00,2323333.9230940463,2527971.0852219234,2506440.571194561
2020-10-27 00:00:00+00:00,2310449.4343446773,2513902.999384824,2494963.4475166337
2020-10-28 00:00:00+00:00,2237103.2641843907,2433819.090918693,2414783.2261283556
2020-10-29 00:00:00+00:00,2279115.598534512,2479690.76944248,2458694.1935364786
2020-10-30 00:00:00+00:00,2285053.524312714,2486174.165964221,2459854.010258528
2020-11-02 00:00:00+00:00,2303490.9195698504,2506305.260347195,2476800.3706725235
2020-11-03 00:00:00+00:00,2343582.3521890594,2550079.5789399226,2519281.199196257
2020-11-04 00:00:00+00:00,2417963.129485884,2631293.1357985986,2602248.294116193
2020-11-05 00:00:00+00:00,2462313.557530546,2679717.6903758952,2650606.9618153158
2020-11-06 00:00:00+00:00,2456494.4006419904,2673363.9731116565,2643984.9253189177
2020-11-09 00:00:00+00:00,2490690.30687801,2710701.189478062,2675539.1777421185
2020-11-10 00:00:00+00:00,2493385.0740823355,2713643.503843722,2675263.760316126
2020-11-11 00:00:00+00:00,2502280.101903614,2723355.6482172622,2687068.1175454077
2020-11-12 00:00:00+00:00,2485489.021363916,2705022.102593135,2668574.2119113207
2020-11-13 00:00:00+00:00,2524059.884760074,2747136.1691753054,2708323.618037311
2020-11-16 00:00:00+00:00,2524059.884760074,2747136.1691753054,2726295.9762043348
2020-11-17 00:00:00+00:00,2525343.456975702,2748538.8935438613,2728834.5882901954
2020-11-18 00:00:00+00:00,2509596.970803639,2731330.6838274472,2710684.6918818364
2020-11-19 00:00:00+00:00,2522196.502957945,2745099.8123346483,2725241.997537237
2020-11-20 00:00:00+00:00,2499631.4705548794,2720440.100599178,2699697.778997637
2020-11-23 00:00:00+00:00,2512240.513743129,2734219.6230358523,2716256.284951478
2020-11-24 00:00:00+00:00,2551439.2138296,2777057.0817760495,2760774.7180179833
2020-11-25 00:00:00+00:00,2552797.698476709,2778541.6725887894,2760351.664912577
2020-11-27 00:00:00+00:00,2550905.36065184,2776473.6717796684,2758661.301061542
2020-11-30 00:00:00+00:00,2540743.5914665195,2765368.6002532323,2744551.3727381416
2020-12-01 00:00:00+00:00,2573200.9729940337,2800838.953579556,2781374.9590850067
2020-12-02 00:00:00+00:00,2584196.551323423,2812855.2355473447,2794978.366629148
2020-12-03 00:00:00+00:00,2583728.9160084673,2812344.190322231,2795508.2759028147
2020-12-04 00:00:00+00:00,2598732.34177028,2828740.362404863,2811615.2800500006
2020-12-07 00:00:00+00:00,2595183.29031887,2824861.8576386017,2806762.628615062
2020-12-08 00:00:00+00:00,2585480.826670295,2814258.7283178023,2797415.511744952
2020-12-09 00:00:00+00:00,2552413.9822554905,2778122.3365455507,2762459.5152912983
2020-12-10 00:00:00+00:00,2556399.1406606655,2782477.4314435506,2767350.2855889252
2020-12-11 00:00:00+00:00,2551227.5339659047,2776825.7519766646,2762061.766263903
2020-12-14 00:00:00+00:00,2545583.9101660284,2770658.238739259,2754317.7228433182
2020-12-15 00:00:00+00:00,2568091.9835459883,2795255.704027863,2780375.1115727224
2020-12-16 00:00:00+00:00,2565422.5104932883,2792338.4276513294,2775320.0016376493
2020-12-17 00:00:00+00:00,2575442.0113961175,2803288.024336308,2785901.1722619734
2020-12-18 00:00:00+00:00,2580182.9394223527,2808469.045856565,2791355.9580311566
2020-12-21 00:00:00+00:00,2568104.022449082,2795268.8604849246,2778382.6519835936
2020-12-22 00:00:00+00:00,2557062.5056712595,2783202.375668954,2766784.0636230493
2020-12-23 00:00:00+00:00,2563709.2803974412,2790466.160882752,2776742.7286516703
2020-12-24 00:00:00+00:00,2573638.5327844764,2801317.1314127017,2786101.6268769703
2020-12-28 00:00:00+00:00,2601294.453439603,2831540.311196029,2815838.311078464
2020-12-29 00:00:00+00:00,2608568.7866366445,2839489.910226183,2822117.0336048156
2020-12-30 00:00:00+00:00,2607719.5851776125,2838561.878623524,2821168.0227987035
2020-12-31 00:00:00+00:00,2620637.600592275,2852679.054731664,2821168.0227987035
2021-01-04 00:00:00+00:00,2577355.990945995,2805379.67584048,2773179.5921960133
2021-01-05 00:00:00+00:00,2579144.874869706,2807334.619272378,2777891.9659544644
2021-01-06 00:00:00+00:00,2579534.258890078,2807760.1492483714,2783889.9105099645
2021-01-07 00:00:00+00:00,2601991.988680905,2832302.597625252,2808071.422448713
2021-01-08 00:00:00+00:00,2615570.0211529667,2847141.0592199457,2822874.258560139
2021-01-11 00:00:00+00:00,2594191.167983362,2823777.638021145,2801029.6694651083
2021-01-12 00:00:00+00:00,2578915.0109159187,2807083.417380108,2786733.060099322
2021-01-13 00:00:00+00:00,2575352.86588226,2803190.6035732892,2780729.2369365883
2021-01-14 00:00:00+00:00,2553701.1431883466,2779528.9827667666,2759383.099674601
2021-01-15 00:00:00+00:00,2535959.81693166,2760140.7548449044,2738669.883290037
2021-01-19 00:00:00+00:00,2555774.686254974,2781795.009838244,2760256.978262843
2021-01-20 00:00:00+00:00,2607921.5237733377,2838782.5628871187,2815501.736449161
2021-01-21 00:00:00+00:00,2609146.790151172,2840121.56897126,2815405.1306918995
