date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-18 00:00:00+00:00,1186486.6642814376,1853059.7101815378,1239077.6789648407
2019-09-19 00:00:00+00:00,1186376.5744639488,1852552.9615761589,1239021.3635634342
2019-09-20 00:00:00+00:00,1185497.1969791064,1848505.1456726447,1238120.2511199466
2019-09-23 00:00:00+00:00,1185305.7573698775,1847623.9401515173,1237916.986188658
2019-09-24 00:00:00+00:00,1182491.7415952713,1834670.8932501301,1235196.2230129878
2019-09-25 00:00:00+00:00,1184318.7394364648,1843080.650202906,1236972.909252577
2019-09-26 00:00:00+00:00,1183306.457430994,1838421.068542909,1236007.6021902168
2019-09-27 00:00:00+00:00,1180935.1374467523,1827505.7711763273,1233497.351346579
2019-09-30 00:00:00+00:00,1182626.4891063832,1835291.1423784504,1233497.351346579
2019-10-01 00:00:00+00:00,1178020.2013790454,1814088.1834213922,1227846.411603928
2019-10-02 00:00:00+00:00,1172848.6247500596,1790283.1730750138,1221248.6479150837
2019-10-03 00:00:00+00:00,1175540.930598614,1802675.983465029,1224595.2348913788
2019-10-04 00:00:00+00:00,1179958.387544537,1823009.7454580308,1230170.0528957162
2019-10-07 00:00:00+00:00,1178409.2995789119,1815879.2207274358,1228397.464503903
2019-10-08 00:00:00+00:00,1172995.3064318493,1790958.3557520064,1221903.0171393612
2019-10-09 00:00:00+00:00,1175658.7555085453,1803218.3370645584,1225503.691847556
2019-10-10 00:00:00+00:00,1177215.1535317579,1810382.5103338861,1227484.2606793407
2019-10-11 00:00:00+00:00,1181641.887946171,1830758.976950496,1232237.1068741528
2019-10-14 00:00:00+00:00,1180926.2132606453,1827464.692728138,1231383.3934140918
2019-10-15 00:00:00+00:00,1184367.8395452257,1843306.6603117979,1234973.3284859147
2019-10-16 00:00:00+00:00,1183629.3459604606,1839907.3396234917,1233965.9457668248
2019-10-17 00:00:00+00:00,1185411.018984918,1848108.4643140459,1235879.6154004382
2019-10-18 00:00:00+00:00,1183803.4967422164,1840708.9638589898,1234374.7156365626
2019-10-21 00:00:00+00:00,1185761.052433199,1849719.6847320532,1236717.9804473952
2019-10-22 00:00:00+00:00,1184506.6402734173,1843945.5665888826,1234339.266343244
2019-10-23 00:00:00+00:00,1185426.2373105146,1848178.5149822023,1235217.5784903038
2019-10-24 00:00:00+00:00,1186019.2139973086,1850908.0145481916,1236435.5351806947
2019-10-25 00:00:00+00:00,1187229.1355759623,1856477.3404548645,1238093.4165443147
2019-10-28 00:00:00+00:00,1188531.772997748,1862473.4417461783,1239410.579063019
2019-10-29 00:00:00+00:00,1188947.5149814705,1864387.1216418731,1240029.4091524011
2019-10-30 00:00:00+00:00,1189664.6705718234,1867688.2225387685,1241110.280222674
2019-10-31 00:00:00+00:00,1188151.671664309,1860723.8174392546,1239395.098019539
2019-11-01 00:00:00+00:00,1192091.6240849462,1878859.603654201,1243628.559821932
2019-11-04 00:00:00+00:00,1193373.3539242418,1884759.4663604174,1245055.8572305986
2019-11-05 00:00:00+00:00,1193139.2626994234,1883681.9334476173,1244787.7434035372
2019-11-06 00:00:00+00:00,1192655.1934387786,1881453.7398840874,1244515.6277384607
2019-11-07 00:00:00+00:00,1194732.8535580328,1891017.3070867644,1247055.7139006183
2019-11-08 00:00:00+00:00,1195325.895092455,1893747.105149434,1247694.361227552
2019-11-11 00:00:00+00:00,1195178.4344647313,1893068.3369476886,1247305.6778367418
2019-11-12 00:00:00+00:00,1195678.9295063925,1895372.139153437,1248033.473403474
2019-11-13 00:00:00+00:00,1195567.675753164,1894860.0328971297,1248909.2776650514
2019-11-14 00:00:00+00:00,1195567.675753164,1894860.0328971297,1249689.070454109
2019-11-15 00:00:00+00:00,1197896.8429840682,1904455.6080220228,1252271.0827106887
2019-11-18 00:00:00+00:00,1197970.4394712504,1904758.8067843597,1252418.656356431
2019-11-19 00:00:00+00:00,1198518.5400564405,1907016.841446451,1253037.4129660027
2019-11-20 00:00:00+00:00,1197558.0274311746,1903059.7743317091,1251950.7878252328
2019-11-21 00:00:00+00:00,1196243.9978485298,1897646.3074885798,1250565.775338945
2019-11-22 00:00:00+00:00,1196961.5658989148,1900602.5048982524,1251362.7548451126
2019-11-25 00:00:00+00:00,1200498.0964204017,1915172.108939622,1255283.5299372873
2019-11-26 00:00:00+00:00,1202262.7176202624,1922441.8983585946,1257050.934541268
2019-11-27 00:00:00+00:00,1203679.4851207677,1928278.6192282804,1258584.7006097552
2019-11-29 00:00:00+00:00,1201762.639882824,1920381.7055848818,1256520.3013823447
2019-12-02 00:00:00+00:00,1198106.7510769968,1905320.3758447426,1252551.578162095
2019-12-03 00:00:00+00:00,1195753.7756571544,1895626.7170517838,1250004.6858862783
2019-12-04 00:00:00+00:00,1198164.7105773971,1905559.1542084923,1252580.4345249322
2019-12-05 00:00:00+00:00,1198951.1943757348,1908799.2669283208,1253414.5343585142
2019-12-06 00:00:00+00:00,1202007.9752166716,1921392.4246073244,1256699.0111787766
2019-12-09 00:00:00+00:00,1200564.4126975904,1915445.3150930167,1255106.1680878585
2019-12-10 00:00:00+00:00,1199922.0744382702,1912799.0452412344,1254410.031061605
2019-12-11 00:00:00+00:00,1200899.904617689,1916827.456263641,1255456.083499446
2019-12-12 00:00:00+00:00,1203673.255986594,1928252.9567837229,1258439.4648968468
2019-12-13 00:00:00+00:00,1203927.5395554146,1929300.5402527289,1258628.3932498265
2019-12-16 00:00:00+00:00,1206374.32213515,1939380.6606264892,1261354.746628588
2019-12-17 00:00:00+00:00,1206490.0439642025,1939857.4050566573,1261507.3035432461
2019-12-18 00:00:00+00:00,1206523.1784136442,1939993.9105400853,1261542.6073066206
2019-12-19 00:00:00+00:00,1208323.4109115207,1947410.4094270905,1263447.090667098
2019-12-20 00:00:00+00:00,1210460.705377323,1956215.5176814534,1265691.2452349178
2019-12-23 00:00:00+00:00,1210084.2899039616,1954664.7819056418,1265313.2067403267
2019-12-24 00:00:00+00:00,1210371.2877174092,1955847.1397213782,1265635.8485710365
2019-12-26 00:00:00+00:00,1211473.0426058345,1960386.0889478798,1266824.071268832
2019-12-27 00:00:00+00:00,1211543.8017309562,1960677.5985019668,1266867.836191411
2019-12-30 00:00:00+00:00,1209456.320495848,1952077.7080572136,1264592.5441063612
2019-12-31 00:00:00+00:00,1210525.8124873668,1956483.7423745114,1264592.5441063612
2020-01-02 00:00:00+00:00,1213417.0390791504,1968394.8587582763,1267608.2793132435
2020-01-03 00:00:00+00:00,1211363.9055104484,1959936.4719415111,1265973.3559395913
2020-01-06 00:00:00+00:00,1212414.3956764638,1964264.2235826205,1266558.6197015792
2020-01-07 00:00:00+00:00,1211479.907349301,1960414.3699406616,1265405.5479613224
2020-01-08 00:00:00+00:00,1213011.2482872345,1966723.1041598273,1267051.5800962057
2020-01-09 00:00:00+00:00,1215575.6272925194,1977287.69182336,1269111.3836326194
2020-01-10 00:00:00+00:00,1214424.3556480755,1972544.7461873204,1267943.4208959732
2020-01-13 00:00:00+00:00,1217417.585851808,1984876.091444512,1270403.63158338
2020-01-14 00:00:00+00:00,1217690.6086441819,1986000.8757366287,1270950.0584336047
2020-01-15 00:00:00+00:00,1218464.9529914823,1989190.9770133733,1272020.741349556
2020-01-16 00:00:00+00:00,1221906.0838340067,2003367.558701418,1275014.712210759
2020-01-17 00:00:00+00:00,1223113.6429383704,2008342.3943207448,1276265.4095137636
2020-01-21 00:00:00+00:00,1221687.7368880196,2002468.0249557467,1274850.4764490058
2020-01-22 00:00:00+00:00,1221743.4551251167,2002697.5698861398,1274872.759955408
2020-01-23 00:00:00+00:00,1222642.4277895573,2006401.1080530914,1275342.853778244
2020-01-24 00:00:00+00:00,1218989.512229816,1991352.0273287392,1271024.0366409041
2020-01-27 00:00:00+00:00,1213231.6689407062,1967631.1810516033,1265452.5664357739
2020-01-28 00:00:00+00:00,1216983.4867091523,1983087.7136587799,1268624.8195839212
2020-01-29 00:00:00+00:00,1217009.596280528,1983195.2784357055,1267302.5102333021
2020-01-30 00:00:00+00:00,1217888.7307737027,1986817.088395168,1268640.124525468
2020-01-31 00:00:00+00:00,1210274.8787265306,1955449.959260304,1261442.1220531985
2020-02-03 00:00:00+00:00,1212992.1447144458,1966644.4023107649,1264326.016920452
2020-02-04 00:00:00+00:00,1217849.6379969907,1986656.0361225777,1269448.9048704323
2020-02-05 00:00:00+00:00,1221712.1083759444,2002568.4292720128,1273376.056692736
2020-02-06 00:00:00+00:00,1221564.6772456486,2001961.050605625,1273172.3301774487
2020-02-07 00:00:00+00:00,1218815.6310943947,1990635.6813851767,1270825.2652908475
2020-02-10 00:00:00+00:00,1222095.1014696867,2004146.2631667012,1273601.6459311857
2020-02-11 00:00:00+00:00,1223762.884567307,2011017.1042951988,1275771.2234655353
2020-02-12 00:00:00+00:00,1226034.4769684132,2020375.4858011466,1278524.0738551172
2020-02-13 00:00:00+00:00,1226616.5002476932,2022773.2733136383,1278429.544417013
2020-02-14 00:00:00+00:00,1226616.5002476932,2022773.2733136383,1279593.0694328884
2020-02-18 00:00:00+00:00,1225530.9130225456,2017750.049101827,1278579.9803520353
2020-02-19 00:00:00+00:00,1227012.6552577298,2024606.3599527858,1280183.524757227
2020-02-20 00:00:00+00:00,1226407.6293383946,2021806.786803456,1279406.0464249032
2020-02-21 00:00:00+00:00,1222691.9833279774,2004613.766685231,1275373.1360069688
2020-02-24 00:00:00+00:00,1210952.9582010917,1950295.003646706,1262884.1662957072
2020-02-25 00:00:00+00:00,1199341.9351578476,1896568.5312604788,1250519.7524055874
2020-02-26 00:00:00+00:00,1196434.9775497655,1883117.4703955688,1247475.5892167133
2020-02-27 00:00:00+00:00,1183251.882744168,1822116.714786007,1233289.509448131
2020-02-28 00:00:00+00:00,1179452.1659924404,1804534.6829205244,1229239.745614864
2020-03-02 00:00:00+00:00,1191661.8741183903,1861031.3881660108,1242401.409980879
2020-03-03 00:00:00+00:00,1183633.9024031442,1823884.3943937842,1233902.0397579437
2020-03-04 00:00:00+00:00,1196905.52999428,1885294.8085011197,1248301.9877701579
2020-03-05 00:00:00+00:00,1185252.6206007944,1831374.519787837,1235917.9870856558
2020-03-06 00:00:00+00:00,1179651.030915667,1805454.8697780068,1229931.8901913972
2020-03-09 00:00:00+00:00,1151768.458010253,1676436.7567589926,1200314.7894635343
2020-03-10 00:00:00+00:00,1165252.954672677,1738832.157653266,1214796.1952652284
2020-03-11 00:00:00+00:00,1148513.3047701411,1661374.5266681165,1196916.5567134134
2020-03-12 00:00:00+00:00,1118569.692401396,1522819.581330264,1164846.6621485488
2020-03-13 00:00:00+00:00,1140471.6712103684,1624164.316871774,1188252.8891524738
2020-03-16 00:00:00+00:00,1104226.9442357644,1456452.8830304309,1149141.517608536
2020-03-17 00:00:00+00:00,1116349.563420237,1512546.6107267383,1162325.1398303944
2020-03-18 00:00:00+00:00,1097218.88531072,1424025.225026898,1142015.0763187744
2020-03-19 00:00:00+00:00,1102104.556076927,1446632.1783101019,1147115.652806079
2020-03-20 00:00:00+00:00,1092475.1009875038,1402074.808039674,1136746.8673929088
2020-03-23 00:00:00+00:00,1085348.8331987185,1369100.1745258938,1129197.418915896
2020-03-24 00:00:00+00:00,1109771.8107392117,1482110.0637950583,1155417.6336412597
2020-03-25 00:00:00+00:00,1116292.8399700741,1512284.140239213,1162300.869790947
2020-03-26 00:00:00+00:00,1132808.882556864,1588707.0964820925,1180117.545028394
2020-03-27 00:00:00+00:00,1122999.600052445,1543317.6296246464,1169770.09935542
2020-03-30 00:00:00+00:00,1130190.949261441,1576593.407586489,1177563.1890298373
2020-03-31 00:00:00+00:00,1125678.7855200071,1555714.7442892594,1177563.1890298373
2020-04-01 00:00:00+00:00,1112531.2016235348,1494878.3045949629,1164666.12983642
2020-04-02 00:00:00+00:00,1117553.0746509638,1518115.4923544237,1169766.8199168537
2020-04-03 00:00:00+00:00,1112154.730677403,1493136.299965721,1164126.137387677
2020-04-06 00:00:00+00:00,1131414.1928733462,1582253.594797545,1183694.495546694
2020-04-07 00:00:00+00:00,1132406.1188267684,1586843.4300039047,1184083.8283490702
2020-04-08 00:00:00+00:00,1143423.5186550813,1637823.091782137,1193588.7983896355
2020-04-09 00:00:00+00:00,1150293.630506397,1669612.4417210105,1199181.1413623444
2020-04-13 00:00:00+00:00,1144662.9718043222,1643558.28368975,1195749.6652693618
2020-04-14 00:00:00+00:00,1152229.6971631455,1678571.0004444139,1204711.6627971176
2020-04-15 00:00:00+00:00,1143824.1585507581,1639676.9308634778,1197782.8801881631
2020-04-16 00:00:00+00:00,1144180.349888605,1641325.0977825995,1199853.6692614285
2020-04-17 00:00:00+00:00,1154461.5560407543,1688898.2475708043,1207944.656437343
2020-04-20 00:00:00+00:00,1148240.8620425758,1660113.880933038,1203500.0473184474
2020-04-21 00:00:00+00:00,1139466.8254224444,1619514.6990666718,1193194.8972414532
2020-04-22 00:00:00+00:00,1145513.5398204764,1647494.0280993783,1200295.138820197
2020-04-23 00:00:00+00:00,1145854.1512134878,1649070.1035694643,1201078.5305036646
2020-04-24 00:00:00+00:00,1149640.4162267388,1666589.89161258,1205110.9835379848
2020-04-27 00:00:00+00:00,1157353.7271860428,1702280.8885831307,1210817.5043181858
2020-04-28 00:00:00+00:00,1158552.6219903457,1707828.4091037142,1210551.674468242
2020-04-29 00:00:00+00:00,1167486.085085644,1749165.2884222148,1219507.5038689547
2020-04-30 00:00:00+00:00,1160729.8800143215,1717903.0074114744,1214943.1552590246
2020-05-01 00:00:00+00:00,1151483.3865009896,1675117.675183364,1205698.014262578
2020-05-04 00:00:00+00:00,1152032.7895592796,1677659.8704860671,1207911.435773384
2020-05-05 00:00:00+00:00,1154630.7939599573,1689681.3444916266,1210796.0672312723
2020-05-06 00:00:00+00:00,1152127.2311301439,1678096.870088106,1209726.902933083
2020-05-07 00:00:00+00:00,1156449.335612711,1698096.0920574514,1212903.9652499775
2020-05-08 00:00:00+00:00,1162748.4683051761,1727243.4098604093,1218083.9991142377
2020-05-11 00:00:00+00:00,1160994.0342140761,1719125.3005088146,1217781.5700443839
2020-05-12 00:00:00+00:00,1153659.3221531594,1685186.1546183892,1210871.9077671058
2020-05-13 00:00:00+00:00,1146871.3590963192,1653776.9232032252,1204957.950924822
2020-05-14 00:00:00+00:00,1150750.2634639116,1671725.3716403781,1207864.0889465315
2020-05-15 00:00:00+00:00,1150750.2634639116,1671725.3716403781,1210692.2348111137
2020-05-18 00:00:00+00:00,1160177.6029371347,1722686.22160063,1221009.8969321214
2020-05-19 00:00:00+00:00,1157794.1229360914,1709801.9749834973,1218446.666894782
2020-05-20 00:00:00+00:00,1163018.7382220258,1738044.3901890593,1224363.905015145
2020-05-21 00:00:00+00:00,1162006.5449940367,1732572.8329836724,1223095.459532338
2020-05-22 00:00:00+00:00,1162276.7848350692,1734033.6536140596,1223537.9344986402
2020-05-26 00:00:00+00:00,1166167.3824931653,1755064.8431742848,1227321.5658180236
2020-05-27 00:00:00+00:00,1170364.560828438,1777753.2990220634,1231820.9068942668
2020-05-28 00:00:00+00:00,1169040.2772047706,1770594.6919471605,1230280.148302289
2020-05-29 00:00:00+00:00,1170447.2912351203,1778200.5102266732,1232194.7903201948
2020-06-01 00:00:00+00:00,1172088.8857977379,1787074.3875744373,1234107.6348591787
2020-06-02 00:00:00+00:00,1174325.1344513455,1799162.7538026834,1236666.0719525716
2020-06-03 00:00:00+00:00,1179022.6722421471,1824555.9752115028,1241603.407305712
2020-06-04 00:00:00+00:00,1177171.7517125844,1814550.5560088411,1239216.9089215791
2020-06-05 00:00:00+00:00,1184848.4038246206,1856047.8116862986,1247719.8366084166
2020-06-08 00:00:00+00:00,1187958.1192727145,1872857.829276045,1251049.2082016575
2020-06-09 00:00:00+00:00,1185617.5748691983,1860205.6772546086,1248830.6805380748
2020-06-10 00:00:00+00:00,1183773.8930044845,1850239.3877039899,1247223.7638738635
2020-06-11 00:00:00+00:00,1166182.5258805996,1755146.7029500052,1227393.7505686986
2020-06-12 00:00:00+00:00,1169710.5369121684,1774217.8779457253,1231365.8037492004
2020-06-15 00:00:00+00:00,1172421.523652384,1788872.5097116397,1234674.1718154221
2020-06-16 00:00:00+00:00,1178479.1135126161,1821617.6897133626,1241513.1109643457
2020-06-17 00:00:00+00:00,1176781.1196291207,1812438.937661841,1239778.1753731791
2020-06-18 00:00:00+00:00,1177028.4719259383,1813776.0363545574,1240141.3076725984
2020-06-19 00:00:00+00:00,1174983.8282636786,1802723.418679067,1238074.6830536898
2020-06-22 00:00:00+00:00,1177306.450518138,1815278.6899260648,1240954.0142961666
2020-06-23 00:00:00+00:00,1178254.919616234,1820405.7771108737,1242120.7645938206
2020-06-24 00:00:00+00:00,1169898.0777974122,1775231.6573838654,1232636.4213117592
2020-06-25 00:00:00+00:00,1172903.3047405626,1791476.847215142,1236068.1804288358
2020-06-26 00:00:00+00:00,1166489.8747888238,1756808.1220218383,1228665.1305242274
2020-06-29 00:00:00+00:00,1171144.362837569,1781968.6318101638,1233777.5461544988
2020-06-30 00:00:00+00:00,1174986.901987962,1802740.034141199,1233777.5461544988
2020-07-01 00:00:00+00:00,1176122.684498433,1808879.6711265848,1234836.3853549832
2020-07-02 00:00:00+00:00,1177350.913199693,1815519.0393958166,1237143.2566663264
2020-07-06 00:00:00+00:00,1181351.6748266553,1837145.7362573699,1243610.884460227
2020-07-07 00:00:00+00:00,1177321.3616851205,1815359.2944004752,1237898.5534166922
2020-07-08 00:00:00+00:00,1179494.33672607,1827105.6259443562,1241088.8505763775
2020-07-09 00:00:00+00:00,1177642.4181972416,1817094.8119120111,1237367.4323300018
2020-07-10 00:00:00+00:00,1180019.0655451603,1829942.1236323244,1242613.8729169052
2020-07-13 00:00:00+00:00,1176580.4575407596,1811354.229658408,1238126.2730078576
2020-07-14 00:00:00+00:00,1179997.9588856995,1829828.0285253224,1244294.413398767
2020-07-15 00:00:00+00:00,1184572.5992863132,1854556.9102782216,1250651.8041251819
2020-07-16 00:00:00+00:00,1183579.9741406671,1849191.1311782205,1249271.074821083
2020-07-17 00:00:00+00:00,1185049.3763855682,1857134.1979942985,1251275.021046387
2020-07-20 00:00:00+00:00,1187369.7386073219,1869677.2523069268,1253286.0178197178
2020-07-21 00:00:00+00:00,1188463.7342879307,1875591.0045267362,1255626.6331924754
2020-07-22 00:00:00+00:00,1190359.8942300426,1885840.9719311206,1258398.3712165896
2020-07-23 00:00:00+00:00,1187305.798470509,1869331.6146296365,1254756.7543943382
2020-07-24 00:00:00+00:00,1185938.6180511885,1861941.122708189,1251610.471466423
2020-07-27 00:00:00+00:00,1188537.6086039054,1875990.342849388,1255201.0464491406
2020-07-28 00:00:00+00:00,1186373.13421999,1864289.962839226,1252004.1927486039
2020-07-29 00:00:00+00:00,1192175.8553296267,1895657.4128678683,1259371.6511823311
2020-07-30 00:00:00+00:00,1191910.9628438083,1894225.4981411602,1256936.049442205
2020-07-31 00:00:00+00:00,1193471.2703421537,1902659.9664809161,1259155.6500154913
2020-08-03 00:00:00+00:00,1196065.3231339287,1916682.4948396434,1262447.7257037018
2020-08-04 00:00:00+00:00,1197179.3893791232,1922704.741405431,1264082.2065120528
2020-08-05 00:00:00+00:00,1199130.5251423356,1933251.888579198,1267441.7534008727
2020-08-06 00:00:00+00:00,1201289.857929988,1944924.4749455175,1269106.9801105442
2020-08-07 00:00:00+00:00,1201631.2253711,1946769.7861276635,1270791.3191705735
2020-08-10 00:00:00+00:00,1201263.084575664,1944779.7476980777,1272435.7760895782
2020-08-11 00:00:00+00:00,1198521.7990249398,1929961.3313203233,1269676.7284245822
2020-08-12 00:00:00+00:00,1203141.106853393,1954931.6693286912,1274908.6903906225
2020-08-13 00:00:00+00:00,1202474.6958848438,1951329.2882458267,1273640.7059807805
2020-08-14 00:00:00+00:00,1202474.6958848438,1951329.2882458267,1273698.9940024705
2020-08-17 00:00:00+00:00,1203606.1797542756,1955752.179613064,1275033.3048723724
2020-08-18 00:00:00+00:00,1203293.4909229027,1954529.9008247633,1274743.6953223774
2020-08-19 00:00:00+00:00,1201328.9480979112,1946850.6402219702,1272619.143429588
2020-08-20 00:00:00+00:00,1201440.2920083478,1947285.8757861438,1272794.831485349
2020-08-21 00:00:00+00:00,1201504.7880378491,1947537.9862578958,1273057.5474340925
2020-08-24 00:00:00+00:00,1206086.094603782,1965445.9934408064,1278152.9947237074
2020-08-25 00:00:00+00:00,1207230.100835002,1969917.8338450978,1279398.2385165645
2020-08-26 00:00:00+00:00,1210367.6015792694,1982182.104977385,1282972.9577973008
2020-08-27 00:00:00+00:00,1211221.7715106704,1985520.9955420766,1283782.4138667427
2020-08-28 00:00:00+00:00,1214515.213795479,1998394.8312577286,1287430.2155167358
2020-08-31 00:00:00+00:00,1212402.086067012,1990134.7626517124,1285221.9352733474
2020-09-01 00:00:00+00:00,1216233.936586661,2005113.1985284972,1289709.9165599877
2020-09-02 00:00:00+00:00,1222758.8503043652,2030618.6302307572,1296810.4094163133
2020-09-03 00:00:00+00:00,1208445.878761908,1974670.2247917673,1280540.4746226277
2020-09-04 00:00:00+00:00,1205000.9259531093,1961204.14502677,1276733.8854978818
2020-09-08 00:00:00+00:00,1193888.233630049,1917765.4073918182,1264175.419503675
2020-09-09 00:00:00+00:00,1201475.15771745,1947422.1634062922,1272835.828212414
2020-09-10 00:00:00+00:00,1194925.8691081854,1921821.4519564596,1265527.5809072074
2020-09-11 00:00:00+00:00,1195416.6790454919,1923739.9936991332,1266069.5943370818
2020-09-14 00:00:00+00:00,1201754.927501384,1948515.7639388351,1273165.4475904093
2020-09-15 00:00:00+00:00,1203349.3179541926,1954748.1247883758,1275041.1216832465
2020-09-16 00:00:00+00:00,1202856.508123584,1952821.7656025544,1274339.8091844805
2020-09-17 00:00:00+00:00,1200051.1769085429,1941855.9219449875,1271134.380622177
2020-09-18 00:00:00+00:00,1195915.4762957308,1925689.7572898346,1266512.4599641568
2020-09-21 00:00:00+00:00,1189289.8364187914,1899790.594070782,1259213.4381116794
2020-09-22 00:00:00+00:00,1192884.9117131454,1913843.492139892,1263349.9508119542
2020-09-23 00:00:00+00:00,1183105.8932097503,1875617.9922567687,1252363.784031848
2020-09-24 00:00:00+00:00,1184190.2292619036,1879856.5861013818,1253628.5319116772
2020-09-25 00:00:00+00:00,1190342.742252408,1903906.3293877656,1260557.0754562852
2020-09-28 00:00:00+00:00,1197427.1675362624,1931598.8526983561,1268570.5410147393
2020-09-29 00:00:00+00:00,1195372.1593831573,1923565.9694505055,1266292.0902266358
2020-09-30 00:00:00+00:00,1198287.8207658264,1934963.086022456,1266292.0902266358
2020-10-01 00:00:00+00:00,1200990.7831781558,1945528.7771846834,1269096.8235057683
2020-10-02 00:00:00+00:00,1199417.5295760978,1939379.0388074922,1267014.1025882594
2020-10-05 00:00:00+00:00,1207243.429927541,1969969.9363362745,1272918.5183285233
2020-10-06 00:00:00+00:00,1202902.6007662881,1953001.9385215119,1269088.1576065128
2020-10-07 00:00:00+00:00,1210303.6106578247,1981931.9689377244,1275004.4013940417
2020-10-08 00:00:00+00:00,1214861.4470879512,1999748.2330000747,1277058.380031569
2020-10-09 00:00:00+00:00,1218231.942179897,2012923.2627536755,1280662.924141861
2020-10-12 00:00:00+00:00,1223953.0187272895,2035286.551136632,1285991.5542173474
2020-10-13 00:00:00+00:00,1221158.4422640237,2024362.7470521147,1285082.3885710277
2020-10-14 00:00:00+00:00,1218586.5430518086,2014309.3727792474,1282332.3710007975
2020-10-15 00:00:00+00:00,1219437.8534215195,2017637.0855171455,1282110.1494928407
2020-10-16 00:00:00+00:00,1219281.2202263041,2017024.817303999,1281595.1771657204
2020-10-19 00:00:00+00:00,1212791.7104807072,1991657.7772543542,1276768.5897004746
2020-10-20 00:00:00+00:00,1214915.7605163087,1999960.540395608,1277146.8912844616
2020-10-21 00:00:00+00:00,1213268.3571891696,1993520.955925331,1275409.8944792384
2020-10-22 00:00:00+00:00,1215836.7388305315,2003560.580259574,1276387.453656427
2020-10-23 00:00:00+00:00,1218149.2539708908,2012600.040323673,1279319.8386455812
2020-10-26 00:00:00+00:00,1209487.4836781747,1978741.7856126395,1273833.7354884853
2020-10-27 00:00:00+00:00,1206849.2991795824,1968429.3067879411,1273138.1140578014
2020-10-28 00:00:00+00:00,1192756.601995465,1913341.9384209279,1261988.4186818977
2020-10-29 00:00:00+00:00,1197423.204725174,1931583.3623467686,1265086.2977168127
2020-10-30 00:00:00+00:00,1192820.7291585542,1913592.6070196547,1260040.2365412088
2020-11-02 00:00:00+00:00,1199235.9686503734,1938669.329837962,1262967.7651707795
2020-11-03 00:00:00+00:00,1207881.6930136075,1972464.8621320857,1269075.8619272779
2020-11-04 00:00:00+00:00,1214912.6264332696,1999948.2894840464,1277362.2301554247
2020-11-05 00:00:00+00:00,1224223.5087813828,2036343.8778537796,1284043.0928106147
2020-11-06 00:00:00+00:00,1223625.1938187466,2034005.1064805205,1284457.424546664
2020-11-09 00:00:00+00:00,1230966.2098501571,2062700.6250904154,1286760.0867313026
2020-11-10 00:00:00+00:00,1232038.771862507,2066893.1950363144,1284607.5858156453
2020-11-11 00:00:00+00:00,1234482.5867864112,2076445.896777869,1287323.137787547
2020-11-12 00:00:00+00:00,1229114.450560455,2055462.2274447312,1285027.5344668408
2020-11-13 00:00:00+00:00,1236251.3577107973,2083359.8987035137,1288782.6093879105
2020-11-16 00:00:00+00:00,1236251.3577107973,2083359.8987035137,1292231.1289561873
2020-11-17 00:00:00+00:00,1235409.2383168847,2078491.4968369254,1291302.4358589414
2020-11-18 00:00:00+00:00,1232644.199920539,2062506.4498385265,1288240.612598964
2020-11-19 00:00:00+00:00,1234983.370848542,2076029.5015512386,1290852.2176043808
2020-11-20 00:00:00+00:00,1233937.5774633838,2069983.6338213487,1289652.978862532
2020-11-23 00:00:00+00:00,1235544.9851613003,2079276.2670197675,1291726.0860021298
2020-11-24 00:00:00+00:00,1238437.9917713227,2096001.1149238702,1295223.3864258109
2020-11-25 00:00:00+00:00,1238828.7363291811,2098260.0600907765,1295452.1866117106
2020-11-27 00:00:00+00:00,1241171.7057252498,2111805.071241967,1297944.2809464615
2020-11-30 00:00:00+00:00,1240789.2221409753,2109593.8838389907,1297239.1451499318
2020-12-01 00:00:00+00:00,1243243.683335999,2123783.443597022,1300080.146515117
2020-12-02 00:00:00+00:00,1243687.1714964195,2126347.3063979596,1300700.307892047
2020-12-03 00:00:00+00:00,1244793.4628120894,2132742.9205414294,1302007.2470880868
2020-12-04 00:00:00+00:00,1247950.4468873702,2150993.8565440727,1305670.6192076448
2020-12-07 00:00:00+00:00,1248192.790688794,2152394.8776151203,1305929.122975999
2020-12-08 00:00:00+00:00,1249316.945447899,2158893.762651042,1307174.1172783638
2020-12-09 00:00:00+00:00,1246536.0601809665,2142817.1028303984,1304215.7987062563
2020-12-10 00:00:00+00:00,1247990.887863779,2151227.651094417,1305816.705755017
2020-12-11 00:00:00+00:00,1248279.472969892,2152895.999168842,1306119.4810995087
2020-12-14 00:00:00+00:00,1247374.802746126,2147665.9828102756,1304958.5364788487
2020-12-15 00:00:00+00:00,1251677.1653876905,2172538.5014416473,1309798.2103674633
2020-12-16 00:00:00+00:00,1252811.153610788,2179094.2350133033,1310945.3078168181
2020-12-17 00:00:00+00:00,1256795.3330049044,2202127.294861287,1315262.8699005703
2020-12-18 00:00:00+00:00,1256725.503992944,2201723.604250872,1315135.8677624594
2020-12-21 00:00:00+00:00,1255306.9460360336,2193522.7359948894,1313613.9502681384
2020-12-22 00:00:00+00:00,1256669.938120144,2201402.370705115,1315074.7030055742
2020-12-23 00:00:00+00:00,1256615.0695866477,2201085.16856867,1315194.3097633203
2020-12-24 00:00:00+00:00,1257241.9615994617,2204709.3129208777,1315911.8499526042
