date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-10-24 00:00:00+00:00,1228874.5237781652,2765193.1788519835,1165384.4191968676
2013-10-25 00:00:00+00:00,1230302.2762988575,2779132.4452869482,1166173.5684454849
2013-10-28 00:00:00+00:00,1230467.7801666106,2780748.2732929867,1166334.3903824002
2013-10-29 00:00:00+00:00,1232274.7943475163,2798390.302814455,1167393.3779943036
2013-10-30 00:00:00+00:00,1231012.1062345472,2786062.573900761,1165949.5968689774
2013-10-31 00:00:00+00:00,1230040.8724772271,2776580.338066674,1165276.4885151149
2013-11-01 00:00:00+00:00,1230193.9963316577,2778075.2989744805,1165442.9033010623
2013-11-04 00:00:00+00:00,1231644.9065369377,2792240.6558073284,1166602.5853229507
2013-11-05 00:00:00+00:00,1229997.158095616,2776153.550928506,1165563.020033346
2013-11-06 00:00:00+00:00,1230405.2827461592,2780138.1057866826,1166203.2169618907
2013-11-07 00:00:00+00:00,1226660.2730480402,2743575.2650793204,1163728.8772808118
2013-11-08 00:00:00+00:00,1226660.2730480402,2743575.2650793204,1166112.6886771666
2013-11-11 00:00:00+00:00,1226603.891926447,2743000.723483765,1166069.9133831265
2013-11-12 00:00:00+00:00,1226530.7513771604,2742255.397979423,1166013.3823609338
2013-11-13 00:00:00+00:00,1228112.5383270483,2758374.311054148,1167563.609776261
2013-11-14 00:00:00+00:00,1229503.428182241,2772547.921902283,1168953.8312251067
2013-11-15 00:00:00+00:00,1230401.7158300034,2781701.759283105,1169850.0387771307
2013-11-18 00:00:00+00:00,1229536.0182369608,2772880.024945088,1168992.7355546493
2013-11-19 00:00:00+00:00,1228788.1455144545,2765258.9635841437,1168257.092226349
2013-11-20 00:00:00+00:00,1228065.2208580198,2757892.130966468,1167558.5024917445
2013-11-21 00:00:00+00:00,1229698.1491477275,2774532.1905907597,1169218.1218406854
2013-11-22 00:00:00+00:00,1230499.0826423457,2782693.958127974,1170032.25843324
2013-11-25 00:00:00+00:00,1229980.023027174,2777404.575244807,1169528.5600579837
2013-11-26 00:00:00+00:00,1230452.4917369853,2782219.181955602,1169992.245592021
2013-11-27 00:00:00+00:00,1231197.0803777047,2789806.7774766246,1170740.9165032671
2013-11-29 00:00:00+00:00,1231037.670362195,2788182.3386206697,1170558.1487604794
2013-12-02 00:00:00+00:00,1230053.3697059287,2778152.0012741163,1169629.0318928915
2013-12-03 00:00:00+00:00,1229468.7150201984,2772194.183719303,1169079.6161458679
2013-12-04 00:00:00+00:00,1228971.0108026937,2767122.419143517,1168566.5901029946
2013-12-05 00:00:00+00:00,1228420.8175720833,2761515.7747979295,1168017.435496611
2013-12-06 00:00:00+00:00,1230826.9976780515,2786035.516835873,1170386.0335336516
2013-12-09 00:00:00+00:00,1231246.3996808599,2790309.356891964,1170767.6864748118
2013-12-10 00:00:00+00:00,1230490.4043088402,2782605.5231440985,1170011.582498477
2013-12-11 00:00:00+00:00,1227513.9110620283,2752274.1084638415,1167063.0568077033
2013-12-12 00:00:00+00:00,1227220.9204452457,2749288.4407138564,1166789.1806352658
2013-12-13 00:00:00+00:00,1227333.1485659126,2750432.0810262877,1166897.7100665935
2013-12-16 00:00:00+00:00,1228606.283379802,2763405.730479486,1168176.2363498537
2013-12-17 00:00:00+00:00,1228080.7879076288,2758050.7641626126,1167644.5964641336
2013-12-18 00:00:00+00:00,1230701.8554276924,2784760.277426636,1170242.438590977
2013-12-19 00:00:00+00:00,1229964.3415438007,2777244.7759321406,1169528.3387642647
2013-12-20 00:00:00+00:00,1231602.217887971,2793935.257808163,1171157.1398068909
2013-12-23 00:00:00+00:00,1233533.6729583018,2813617.4004561375,1173102.033087978
2013-12-24 00:00:00+00:00,1234333.0339596537,2821763.1437858758,1173881.3660954959
2013-12-26 00:00:00+00:00,1234651.2353083957,2825005.7169282287,1174224.3529160067
2013-12-27 00:00:00+00:00,1235031.6720469987,2828882.488525321,1174564.3039252905
2013-12-30 00:00:00+00:00,1235162.9761430891,2830220.519106107,1174687.6549690783
2013-12-31 00:00:00+00:00,1236015.7104858558,2838910.153792916,1174687.6549690783
2014-01-02 00:00:00+00:00,1233179.9837126646,2810013.1943357773,1173364.9571476805
2014-01-03 00:00:00+00:00,1233208.0229643425,2810298.923245419,1173567.262300157
2014-01-06 00:00:00+00:00,1232300.1363582509,2801047.2694203984,1173008.9466210012
2014-01-07 00:00:00+00:00,1233820.345042186,2816538.6803424126,1173611.0566270342
2014-01-08 00:00:00+00:00,1233540.062318443,2813682.5100720227,1173458.329179416
2014-01-09 00:00:00+00:00,1233954.1684832198,2817902.38385099,1173544.0021986011
2014-01-10 00:00:00+00:00,1235027.1194538255,2828836.096150146,1174235.388863886
2014-01-13 00:00:00+00:00,1232405.5748641177,2802121.7213944243,1172950.7054854466
2014-01-14 00:00:00+00:00,1234682.2581214823,2825321.849279373,1173897.4183686068
2014-01-15 00:00:00+00:00,1235311.0976770397,2831729.9247377636,1174312.2856963475
2014-01-16 00:00:00+00:00,1234551.8145408474,2823992.587625295,1174020.3786221256
2014-01-17 00:00:00+00:00,1233750.024965628,2815822.0963539514,1173621.1386658463
2014-01-21 00:00:00+00:00,1234337.9674379486,2821813.417501813,1173894.1194322004
2014-01-22 00:00:00+00:00,1235024.522061191,2828809.6278915117,1174132.3514316683
2014-01-23 00:00:00+00:00,1232945.0510231552,2807619.1553655593,1173129.4154599602
2014-01-24 00:00:00+00:00,1228002.388962423,2757251.853928201,1170806.4798866464
2014-01-27 00:00:00+00:00,1226839.186590691,2745398.4510918777,1170078.1370590979
2014-01-28 00:00:00+00:00,1228351.520542108,2760809.615980153,1170997.8394068633
2014-01-29 00:00:00+00:00,1226609.2272733983,2743055.092369372,1170134.7754194043
2014-01-30 00:00:00+00:00,1228795.1586113824,2765330.429276646,1171190.4162033116
2014-01-31 00:00:00+00:00,1227241.3254341276,2749496.374052857,1170520.591153243
2014-02-03 00:00:00+00:00,1221670.420113541,2692727.073600337,1167769.69041398
2014-02-04 00:00:00+00:00,1223145.4314345915,2707757.908991876,1168704.8855758514
2014-02-05 00:00:00+00:00,1222681.7526080532,2703032.8739926363,1168655.7802790024
2014-02-06 00:00:00+00:00,1225146.822549716,2728152.7222222607,1170070.928749173
2014-02-07 00:00:00+00:00,1227394.951677505,2751061.8744277144,1171181.6317119456
2014-02-10 00:00:00+00:00,1227243.4452109886,2749517.9752545636,1171127.3875824083
2014-02-11 00:00:00+00:00,1229404.6511294886,2771541.352258244,1172269.7924073725
2014-02-12 00:00:00+00:00,1229328.6632420465,2770767.0114707565,1172393.9722845436
2014-02-13 00:00:00+00:00,1230951.1985149463,2787301.162941915,1173309.1546370233
2014-02-14 00:00:00+00:00,1230951.1985149463,2787301.162941915,1173930.16765246
2014-02-18 00:00:00+00:00,1231151.0469579839,2788084.3400261486,1174177.6573498729
2014-02-19 00:00:00+00:00,1230694.0769756648,2786293.54089409,1173724.6658177818
2014-02-20 00:00:00+00:00,1231674.1348871058,2790134.245809254,1174668.8109801004
2014-02-21 00:00:00+00:00,1231636.6273012331,2789987.259016193,1174649.3803816508
2014-02-24 00:00:00+00:00,1232236.4376803534,2792337.8289614585,1175211.8852911545
2014-02-25 00:00:00+00:00,1232011.9987975871,2791458.2855078205,1175002.070242667
2014-02-26 00:00:00+00:00,1232377.8263124884,2792891.9105193447,1175342.8286355324
2014-02-27 00:00:00+00:00,1233049.8988301817,2795525.665312728,1175951.8563047806
2014-02-28 00:00:00+00:00,1233303.5540298575,2796519.7032780144,1176165.1097521707
2014-03-03 00:00:00+00:00,1232299.8842007946,2792586.466679765,1175252.8157326619
2014-03-04 00:00:00+00:00,1234164.2272097375,2799892.5567326182,1177016.4398217017
2014-03-05 00:00:00+00:00,1234228.4338719756,2800144.173336459,1177065.3298181049
2014-03-06 00:00:00+00:00,1234646.6338361711,2801783.0383864283,1177460.5470610647
2014-03-07 00:00:00+00:00,1234465.8365520656,2801074.5200329656,1177294.4644935136
2014-03-10 00:00:00+00:00,1234128.6060758573,2799752.962671512,1176959.8048933446
2014-03-11 00:00:00+00:00,1233347.2841991927,2796691.0754738264,1176203.547376158
2014-03-12 00:00:00+00:00,1233479.3710219893,2797208.7045890256,1176315.6422672397
2014-03-13 00:00:00+00:00,1232213.4655283433,2792247.8044270845,1175120.8506168711
2014-03-14 00:00:00+00:00,1232279.3818132333,2792506.120794323,1175181.4759775137
2014-03-17 00:00:00+00:00,1233131.3634014674,2795844.913160939,1175967.9895759553
2014-03-18 00:00:00+00:00,1234112.6721253302,2799690.5198287023,1176896.5967985466
2014-03-19 00:00:00+00:00,1233315.641962535,2796567.074134274,1176147.9275069053
2014-03-20 00:00:00+00:00,1233933.9463309292,2798990.119343171,1176720.0301211635
2014-03-21 00:00:00+00:00,1233877.8592882496,2798770.3223516033,1176635.7984474555
2014-03-24 00:00:00+00:00,1233536.386059885,2797432.1382593513,1176241.7421366605
2014-03-25 00:00:00+00:00,1233994.2818499305,2799226.565497712,1176693.7369551698
2014-03-26 00:00:00+00:00,1233096.923349973,2795709.9475905276,1175802.4619902389
2014-03-27 00:00:00+00:00,1233265.1822791994,2796369.3299484025,1175934.32449631
2014-03-28 00:00:00+00:00,1233728.4639988532,2798184.8638643157,1176364.24842828
2014-03-31 00:00:00+00:00,1234989.5036685923,2803126.6955675688,1176364.24842828
2014-04-01 00:00:00+00:00,1235962.2226947055,2806938.6404547575,1177671.8763540382
2014-04-02 00:00:00+00:00,1236708.3922487535,2809862.770794733,1178403.6726205812
2014-04-03 00:00:00+00:00,1236213.3822384584,2807922.8983061784,1177823.1187041283
2014-04-04 00:00:00+00:00,1235050.7780791048,2803366.8211018685,1176257.2660790035
2014-04-07 00:00:00+00:00,1233879.7613272301,2798777.7761667054,1175370.198562147
2014-04-08 00:00:00+00:00,1234568.7165269372,2801477.6917440947,1175906.7720900374
2014-04-09 00:00:00+00:00,1235597.6630319369,2805509.983971992,1177096.253260772
2014-04-10 00:00:00+00:00,1233487.8672509987,2797242.000079156,1174712.6268934044
2014-04-11 00:00:00+00:00,1232473.2884679928,2793266.0128714377,1173797.6001283526
2014-04-14 00:00:00+00:00,1233235.3341863896,2796252.3595985644,1174437.3242537095
2014-04-15 00:00:00+00:00,1233215.2382726106,2796173.6066249646,1174551.0541755285
2014-04-16 00:00:00+00:00,1234267.4899447828,2800297.2284253943,1175712.5680307362
2014-04-17 00:00:00+00:00,1234659.3978872986,2801833.058852903,1176251.31772725
2014-04-21 00:00:00+00:00,1234885.6753195538,2802719.807315528,1176659.9984243682
2014-04-22 00:00:00+00:00,1235407.2371013302,2804763.7323483713,1177347.4233531265
2014-04-23 00:00:00+00:00,1235244.7125313329,2804126.8221132345,1176954.7115826907
2014-04-24 00:00:00+00:00,1235329.5489667307,2804459.2838082155,1177047.2420912085
2014-04-25 00:00:00+00:00,1234175.322799178,2799936.038739552,1175785.9478069784
2014-04-28 00:00:00+00:00,1234092.2805890806,2799610.608353486,1175950.1439275418
2014-04-29 00:00:00+00:00,1234638.7400078247,2801752.1036171913,1176132.1395404167
2014-04-30 00:00:00+00:00,1235189.987015992,2803912.360749981,1176408.041070006
2014-05-01 00:00:00+00:00,1234939.544562641,2802930.9130719188,1176050.4579802647
2014-05-02 00:00:00+00:00,1235467.6817327754,2805000.6060987655,1176468.663013693
2014-05-05 00:00:00+00:00,1235356.6916864114,2804565.6521928497,1176458.886628122
2014-05-06 00:00:00+00:00,1234702.678836144,2802002.6706187213,1175706.7608830703
2014-05-07 00:00:00+00:00,1235096.8525626413,2803547.3803252736,1176317.249783428
2014-05-08 00:00:00+00:00,1234812.479923498,2802432.9651665916,1176162.9158841062
2014-05-09 00:00:00+00:00,1235072.1748857917,2803450.672086236,1176396.3030466007
2014-05-12 00:00:00+00:00,1236795.3487160935,2810203.5405876404,1178297.2236862762
2014-05-13 00:00:00+00:00,1236348.0418314147,2808450.6097347615,1177840.9327143298
2014-05-14 00:00:00+00:00,1235566.3515801197,2805387.2789302887,1177220.761361113
2014-05-15 00:00:00+00:00,1235566.3515801197,2805387.2789302887,1176260.72623128
2014-05-16 00:00:00+00:00,1236390.4500542688,2808298.2026051935,1177065.27936381
2014-05-19 00:00:00+00:00,1236944.17612583,2810254.102757519,1177556.8334505826
2014-05-20 00:00:00+00:00,1235657.8104323167,2805710.33466512,1176318.2389185296
2014-05-21 00:00:00+00:00,1236332.694654236,2808094.195964504,1176939.9170988246
2014-05-22 00:00:00+00:00,1236794.1691846491,2809724.240404681,1177351.72844635
2014-05-23 00:00:00+00:00,1237233.8542256323,2811277.318872179,1177725.873179726
2014-05-27 00:00:00+00:00,1237669.9325654143,2812817.6575613087,1178094.3808982735
2014-05-28 00:00:00+00:00,1237673.5773784271,2812830.5319602094,1178137.1286803982
2014-05-29 00:00:00+00:00,1237935.933069824,2813757.2384367893,1178369.209481133
2014-05-30 00:00:00+00:00,1237497.1590590216,2812207.3779576803,1177921.3063029812
2014-06-02 00:00:00+00:00,1237692.9412320198,2812898.929975287,1178110.2815343745
2014-06-03 00:00:00+00:00,1237672.1842782702,2812825.61117907,1178093.8500647352
2014-06-04 00:00:00+00:00,1237823.2599518446,2813359.2485642917,1178206.594085116
2014-06-05 00:00:00+00:00,1239144.0774554382,2818024.7091397517,1179434.0762688562
2014-06-06 00:00:00+00:00,1240421.4544973155,2822536.727047344,1180676.4141921953
2014-06-09 00:00:00+00:00,1241134.49064893,2825055.3505855575,1181373.5500574799
2014-06-10 00:00:00+00:00,1241030.4613715115,2824687.892938177,1181285.1573864336
2014-06-11 00:00:00+00:00,1240849.2736561645,2824047.892226187,1181149.9508112024
2014-06-12 00:00:00+00:00,1239964.776588257,2820923.6254836544,1180305.0869876845
2014-06-13 00:00:00+00:00,1240335.510174845,2822233.150022449,1180656.1829888662
2014-06-16 00:00:00+00:00,1240177.3220086806,2821674.3895194,1180486.4567447754
2014-06-17 00:00:00+00:00,1240692.023969363,2823492.446668962,1180927.0667843574
2014-06-18 00:00:00+00:00,1241661.2207346733,2826915.894106717,1181875.787811368
2014-06-19 00:00:00+00:00,1241771.0379079496,2827303.796062161,1181970.8224406438
2014-06-20 00:00:00+00:00,1241851.7089170946,2827588.7464142907,1182042.8011148344
2014-06-23 00:00:00+00:00,1241779.7441202586,2827334.5486000236,1181978.7433297883
2014-06-24 00:00:00+00:00,1240877.796815076,2824148.643217923,1181135.0717670547
2014-06-25 00:00:00+00:00,1241359.5280175046,2825850.2393330443,1181556.5637109063
2014-06-26 00:00:00+00:00,1241229.5686912283,2825391.190212704,1181441.6877850206
2014-06-27 00:00:00+00:00,1241693.4509901989,2827029.739498743,1181866.4526282598
2014-06-30 00:00:00+00:00,1241707.4402564892,2827079.1531158243,1181866.4526282598
2014-07-01 00:00:00+00:00,1242818.9091005898,2831005.1414214727,1183505.8036085991
2014-07-02 00:00:00+00:00,1242526.598094877,2829972.625219033,1183437.7553081668
2014-07-03 00:00:00+00:00,1243398.703562233,2833053.1217028555,1184880.4554262506
2014-07-07 00:00:00+00:00,1242436.383839439,2829653.9657138805,1183266.1063128216
2014-07-08 00:00:00+00:00,1241523.957265996,2826431.044913075,1181837.7971827877
2014-07-09 00:00:00+00:00,1241939.9605633041,2827900.473488614,1182501.2353951773
2014-07-10 00:00:00+00:00,1241216.167931482,2825343.8553491756,1181353.5802096368
2014-07-11 00:00:00+00:00,1241139.7396232395,2825073.8912867797,1181348.0459777822
2014-07-14 00:00:00+00:00,1241853.689321089,2827595.7417007214,1182582.566565064
2014-07-15 00:00:00+00:00,1241576.172355763,2826615.481780461,1182013.7281355527
2014-07-16 00:00:00+00:00,1241856.6535149207,2827606.2119809994,1182435.7045876675
2014-07-17 00:00:00+00:00,1240142.331915772,2821550.795685617,1179743.4360498106
2014-07-18 00:00:00+00:00,1242180.3078750384,2828749.440817002,1182521.590222651
2014-07-21 00:00:00+00:00,1241898.5355919828,2827754.1500411937,1182107.157396477
2014-07-22 00:00:00+00:00,1242721.7941368641,2830662.1068740673,1183208.0922591393
2014-07-23 00:00:00+00:00,1242671.246257687,2830483.5590150086,1183239.5750810353
2014-07-24 00:00:00+00:00,1243050.780808886,2831824.170780697,1183656.1145090037
2014-07-25 00:00:00+00:00,1242528.7240682612,2829980.134693265,1182433.9165313742
2014-07-28 00:00:00+00:00,1242244.9658070663,2828977.8289417406,1182164.4566156403
2014-07-29 00:00:00+00:00,1241748.8607840047,2827225.4608666017,1181280.4858768159
2014-07-30 00:00:00+00:00,1241559.0152654168,2826554.878609787,1181022.5895237082
2014-07-31 00:00:00+00:00,1238779.6484639412,2816737.454021041,1176725.2382760239
2014-08-01 00:00:00+00:00,1238408.9586833979,2815428.0842162455,1176164.7062261621
2014-08-04 00:00:00+00:00,1239467.3926490229,2819166.7399540106,1177475.0477125307
2014-08-05 00:00:00+00:00,1238620.2677126275,2816174.4810064356,1175940.9503804331
2014-08-06 00:00:00+00:00,1238571.5127723962,2816002.26625997,1176201.708140217
2014-08-07 00:00:00+00:00,1237827.560557726,2813374.439389017,1174721.926380523
2014-08-08 00:00:00+00:00,1238854.22095298,2817000.862861912,1176634.2991723302
2014-08-11 00:00:00+00:00,1239794.964758714,2820323.807269689,1177590.211076763
2014-08-12 00:00:00+00:00,1239536.7828167938,2819411.8435290153,1177119.942075401
2014-08-13 00:00:00+00:00,1239536.7828167938,2819411.8435290153,1177974.1388897009
2014-08-14 00:00:00+00:00,1240998.3851317903,2824679.164033503,1179372.2960445434
2014-08-15 00:00:00+00:00,1241202.2335178799,2825413.7925797496,1179578.8070092578
2014-08-18 00:00:00+00:00,1243422.9791559512,2833416.9127955884,1181658.5898791319
2014-08-19 00:00:00+00:00,1244670.4896909331,2837912.6896242476,1182840.0080714526
2014-08-20 00:00:00+00:00,1245259.6170757255,2840035.7861203547,1183395.3543402303
2014-08-21 00:00:00+00:00,1245588.0853131353,2841219.519523231,1183704.9101648142
2014-08-22 00:00:00+00:00,1245192.0636037164,2839792.3370065903,1183323.7075035474
2014-08-25 00:00:00+00:00,1246543.8340252305,2844663.8454774963,1184607.5269985693
2014-08-26 00:00:00+00:00,1247664.7370971893,2848703.3544970797,1185678.9530493673
2014-08-27 00:00:00+00:00,1248363.3314554575,2851220.9479285283,1186364.8153309203
2014-08-28 00:00:00+00:00,1247476.085032373,2848023.4904334927,1185540.0955965135
2014-08-29 00:00:00+00:00,1248823.2388422175,2852878.3615653235,1186816.7724099418
2014-09-02 00:00:00+00:00,1249045.173340981,2853678.168820687,1187058.0313770394
2014-09-03 00:00:00+00:00,1249393.0761493973,2854931.9405050487,1187390.3034047093
2014-09-04 00:00:00+00:00,1248756.9812587816,2852639.5825730977,1186774.322323589
2014-09-05 00:00:00+00:00,1249676.3159227741,2855952.679628603,1187622.6876538773
2014-09-08 00:00:00+00:00,1248530.0923165195,2851821.9205007567,1186531.2912291363
2014-09-09 00:00:00+00:00,1246745.9095042392,2845392.0848235316,1184846.6264089553
2014-09-10 00:00:00+00:00,1247055.6760570852,2846508.421120121,1185122.8369817561
2014-09-11 00:00:00+00:00,1247379.8561996652,2847676.7010924774,1185416.2778122313
2014-09-12 00:00:00+00:00,1245363.1499370118,2840408.8977099755,1183509.8572875408
2014-09-15 00:00:00+00:00,1245083.0257405397,2839399.3864983814,1183261.2040783141
2014-09-16 00:00:00+00:00,1246524.108990344,2844592.7604226605,1184646.743799381
2014-09-17 00:00:00+00:00,1246563.3473499627,2844734.167571556,1184676.6928913232
2014-09-18 00:00:00+00:00,1247528.0981847332,2848210.935363704,1185574.1217352003
2014-09-19 00:00:00+00:00,1246503.6870646423,2844519.1639136197,1184613.7712180032
2014-09-22 00:00:00+00:00,1244136.495424024,2835988.281786007,1182399.7926741675
2014-09-23 00:00:00+00:00,1242500.7228814694,2830093.2868440365,1180873.9929760164
2014-09-24 00:00:00+00:00,1244152.824485225,2836047.1284353314,1182440.0149406744
2014-09-25 00:00:00+00:00,1240608.2651888356,2823273.2502951007,1179092.0523492172
2014-09-26 00:00:00+00:00,1242217.0537597092,2829071.0004353425,1180623.6233082449
2014-09-29 00:00:00+00:00,1240451.3663269146,2822707.818382433,1178911.6683152087
2014-09-30 00:00:00+00:00,1239075.8925862587,2817750.8879211135,1178911.6683152087
2014-10-01 00:00:00+00:00,1236083.357083639,2806966.392404359,1177405.6464171284
2014-10-02 00:00:00+00:00,1236803.1859094675,2809560.5105821327,1177914.753840469
2014-10-03 00:00:00+00:00,1238995.2782486952,2817460.370077206,1178817.0036277683
2014-10-06 00:00:00+00:00,1239513.5073054342,2819327.963271726,1179273.2308341365
2014-10-07 00:00:00+00:00,1236758.5388662748,2809399.6116264723,1177896.9694330238
2014-10-08 00:00:00+00:00,1240120.041641884,2821513.7909173705,1179485.2363105926
2014-10-09 00:00:00+00:00,1235858.3396294457,2806155.474798265,1177408.8327136042
2014-10-10 00:00:00+00:00,1232675.7884076035,2794686.200881964,1175551.8482557195
2014-10-13 00:00:00+00:00,1231121.2485993456,2789083.9523612377,1174878.3892954981
2014-10-14 00:00:00+00:00,1232483.1610426714,2793992.0106370384,1175768.93577759
2014-10-15 00:00:00+00:00,1230886.1074693073,2788236.5510654193,1175109.1694435966
2014-10-16 00:00:00+00:00,1230994.2179044648,2788626.1593097495,1175300.730768968
2014-10-17 00:00:00+00:00,1233179.8282732635,2796502.659088297,1176277.22062902
2014-10-20 00:00:00+00:00,1234281.2656827655,2800472.017779066,1176985.6694614505
2014-10-21 00:00:00+00:00,1237788.5912463549,2813111.7130419007,1178648.7402194403
2014-10-22 00:00:00+00:00,1236171.5213565286,2807284.118695286,1177856.9515406238
2014-10-23 00:00:00+00:00,1238670.0460694367,2816288.298776448,1178754.6431303932
2014-10-24 00:00:00+00:00,1240665.353009453,2823478.9833081155,1179853.4709346143
2014-10-27 00:00:00+00:00,1239647.124062962,2819809.491167137,1179701.8061153577
2014-10-28 00:00:00+00:00,1243397.0207925257,2833323.364079545,1181720.5458709085
2014-10-29 00:00:00+00:00,1243081.8904089031,2832187.6976166423,1181562.021004578
2014-10-30 00:00:00+00:00,1245196.8502344578,2839809.587060173,1182736.3347691083
2014-10-31 00:00:00+00:00,1248180.5875231423,2850562.3755850955,1184209.8680208614
2014-11-03 00:00:00+00:00,1247523.2410566057,2848193.4312517326,1184009.6249583692
2014-11-04 00:00:00+00:00,1247108.1797763011,2846697.6339545227,1183849.2421504587
2014-11-05 00:00:00+00:00,1247921.3896650034,2849628.2786841216,1184230.6048052795
2014-11-06 00:00:00+00:00,1248438.9911471335,2851493.61022609,1184352.5553912227
2014-11-07 00:00:00+00:00,1248464.126892067,2851584.1943906923,1184477.559773293
2014-11-10 00:00:00+00:00,1249139.1018457022,2854016.6682427237,1184903.2305408397
2014-11-11 00:00:00+00:00,1249267.67938116,2854480.0357962535,1184854.2809780282
2014-11-12 00:00:00+00:00,1249735.7635376772,2856166.916865168,1185147.2858707232
2014-11-13 00:00:00+00:00,1249735.7635376772,2856166.916865168,1184584.8627589562
2014-11-14 00:00:00+00:00,1249653.0592610678,2855791.9223784013,1184492.002111599
2014-11-17 00:00:00+00:00,1249469.2309174254,2854958.415113681,1184320.5853847035
2014-11-18 00:00:00+00:00,1250370.9909523914,2859047.1400909373,1185179.5877080292
2014-11-19 00:00:00+00:00,1250397.2589328138,2859166.2433373556,1185176.1835732807
2014-11-20 00:00:00+00:00,1250948.8598173142,2861667.290430242,1185699.8365774667
2014-11-21 00:00:00+00:00,1252356.7886601463,2868051.0661606696,1186990.620859186
2014-11-24 00:00:00+00:00,1252678.3605017783,2869509.1245907173,1187363.5034152237
2014-11-25 00:00:00+00:00,1252853.7904655756,2870304.552250987,1187526.9978582275
2014-11-26 00:00:00+00:00,1253144.228409161,2871621.4445818,1187836.9551999094
2014-11-28 00:00:00+00:00,1252440.7792326303,2868431.892919733,1187271.8889650975
2014-12-01 00:00:00+00:00,1250878.9073138197,2861350.11453292,1185758.4910732459
2014-12-02 00:00:00+00:00,1251363.290041431,2863546.383695603,1186281.2429180136
2014-12-03 00:00:00+00:00,1252487.5364187504,2868643.897518898,1187372.7549574492
2014-12-04 00:00:00+00:00,1251979.939956779,2866342.373552483,1186913.5872111986
2014-12-05 00:00:00+00:00,1252426.265593292,2868366.0857455707,1187363.5020639957
2014-12-08 00:00:00+00:00,1251277.2216644783,2863156.135837023,1186284.537092192
2014-12-09 00:00:00+00:00,1251740.9617758458,2865258.80805888,1186730.1112683958
2014-12-10 00:00:00+00:00,1249273.4146871206,2854070.5528435064,1184340.3778233766
2014-12-11 00:00:00+00:00,1249677.231541016,2855901.5233819373,1184757.347065729
2014-12-12 00:00:00+00:00,1247581.703460969,2846400.0621625464,1182712.8936712625
2014-12-15 00:00:00+00:00,1246540.2281278607,2841677.8455610573,1181718.3913228712
2014-12-16 00:00:00+00:00,1245857.6352140836,2838582.859547442,1181042.2893592142
2014-12-17 00:00:00+00:00,1248687.8158718492,2851415.353666553,1183776.5306106792
2014-12-18 00:00:00+00:00,1251120.6762761911,2862446.333878248,1186147.6125873795
2014-12-19 00:00:00+00:00,1251648.79666572,2864840.9166319016,1186629.1626349771
2014-12-22 00:00:00+00:00,1252377.341503737,2868144.256057853,1187386.765435132
2014-12-23 00:00:00+00:00,1252630.4952406248,2869292.0958012035,1187641.6940324886
2014-12-24 00:00:00+00:00,1252848.8038526948,2870281.9421464717,1187854.7562657872
2014-12-26 00:00:00+00:00,1253077.1073387791,2871317.106857428,1188088.921971251
2014-12-29 00:00:00+00:00,1253345.3599180134,2872533.4071794637,1188362.9477991522
2014-12-30 00:00:00+00:00,1253051.7361444714,2871202.069783433,1188058.251593604
2014-12-31 00:00:00+00:00,1251962.4929538593,2866263.2660362376,1188058.251593604
2015-01-02 00:00:00+00:00,1251587.2460961211,2864561.8364536674,1186801.0434250098
2015-01-05 00:00:00+00:00,1249754.8430862129,2856253.426605706,1182674.4623283958
2015-01-06 00:00:00+00:00,1249044.772668453,2853033.8531713895,1181453.0456287232
2015-01-07 00:00:00+00:00,1250731.7550940057,2860682.9027101714,1184296.7176002203
2015-01-08 00:00:00+00:00,1252873.318529492,2870393.0956323706,1188058.554048311
2015-01-09 00:00:00+00:00,1252161.0335585517,2867163.481057893,1186881.7005940122
2015-01-12 00:00:00+00:00,1251356.0511932191,2863513.561593998,1184554.0759583663
2015-01-13 00:00:00+00:00,1251362.9335667656,2863544.7673821584,1184359.868473873
2015-01-14 00:00:00+00:00,1250915.9887445143,2861518.247701385,1183235.0997865468
2015-01-15 00:00:00+00:00,1249630.9587969119,2855691.71532076,1181240.9666405714
2015-01-16 00:00:00+00:00,1251441.1013548959,2863899.1927008154,1183945.2304478278
2015-01-20 00:00:00+00:00,1251064.9983868662,2862193.881376544,1183928.5848587828
2015-01-21 00:00:00+00:00,1251656.25398579,2864874.7293200362,1185646.1201658065
2015-01-22 00:00:00+00:00,1253816.9647964425,2874671.7395196203,1189342.6257872311
2015-01-23 00:00:00+00:00,1253056.274548929,2871222.6476388955,1188289.153797522
2015-01-26 00:00:00+00:00,1253764.5878976164,2874434.254239549,1189154.466309639
2015-01-27 00:00:00+00:00,1253284.13595396,2872255.8078832817,1187639.31795565
2015-01-28 00:00:00+00:00,1251701.812559518,2865081.2992179096,1184713.0397090265
2015-01-29 00:00:00+00:00,1252569.2501299507,2869014.4006228433,1184634.0952024057
2015-01-30 00:00:00+00:00,1250470.820317597,2859499.782482651,1181339.657585683
2015-02-02 00:00:00+00:00,1251603.7462476157,2864636.6507933238,1184310.8048908545
2015-02-03 00:00:00+00:00,1253765.0836015167,2874436.501840729,1189215.8507406644
2015-02-04 00:00:00+00:00,1253143.8495734485,2871619.726879772,1187888.9036940578
2015-02-05 00:00:00+00:00,1254393.227496666,2877284.60724995,1191269.2566954396
