date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-24 00:00:00+00:00,1252163.6070529302,1573789.0155920729,1383911.1327078817
2019-09-25 00:00:00+00:00,1255277.966434016,1583183.1846869255,1387480.8579076077
2019-09-26 00:00:00+00:00,1252852.5411222654,1575867.119738256,1384954.4202755936
2019-09-27 00:00:00+00:00,1249102.274995951,1564554.79838085,1380623.679962538
2019-09-30 00:00:00+00:00,1252821.9457453927,1575774.831691601,1380623.679962538
2019-10-01 00:00:00+00:00,1248298.8724566223,1562131.4109736278,1378331.6429770752
2019-10-02 00:00:00+00:00,1242189.3086669492,1543702.4924343785,1375368.3362082574
2019-10-03 00:00:00+00:00,1248124.4603337864,1561605.3133806323,1378227.4823630073
2019-10-04 00:00:00+00:00,1254671.6239834698,1581354.2103095904,1382425.1720790092
2019-10-07 00:00:00+00:00,1249702.5302682335,1566365.4113634576,1380657.5410589941
2019-10-08 00:00:00+00:00,1243390.35098023,1547325.322429387,1377169.199254047
2019-10-09 00:00:00+00:00,1248680.7652380003,1563283.3542548553,1380123.5785046099
2019-10-10 00:00:00+00:00,1251284.9990031724,1571138.7779099185,1381680.657909535
2019-10-11 00:00:00+00:00,1261382.5590812801,1601597.1082475376,1385481.214220791
2019-10-14 00:00:00+00:00,1259818.2710550786,1596878.5820811496,1385066.5197265698
2019-10-15 00:00:00+00:00,1265057.8555444165,1612683.2907408308,1386802.2896744863
2019-10-16 00:00:00+00:00,1264887.604386532,1612169.744303167,1386202.8671953506
2019-10-17 00:00:00+00:00,1267090.8114860673,1618815.509133557,1387236.5643725507
2019-10-18 00:00:00+00:00,1263111.375871412,1606811.9197940647,1386566.2213371613
2019-10-21 00:00:00+00:00,1264591.8803837884,1611277.720953501,1388026.9468076406
2019-10-22 00:00:00+00:00,1259093.9829144613,1594693.8357388754,1385963.1247324431
2019-10-23 00:00:00+00:00,1262103.3350421241,1603771.2604333125,1387882.3969908173
2019-10-24 00:00:00+00:00,1267496.6348433776,1620039.6367228024,1389623.878964751
2019-10-25 00:00:00+00:00,1269633.5204517099,1626485.3490779488,1390748.5845381385
2019-10-28 00:00:00+00:00,1273006.0823551249,1636658.3615427113,1393848.0361652297
2019-10-29 00:00:00+00:00,1270796.9254684327,1629994.6497448108,1392088.751912039
2019-10-30 00:00:00+00:00,1268868.0269337667,1624176.3106309904,1391778.5697815984
2019-10-31 00:00:00+00:00,1266827.211108347,1618020.3836458523,1392353.4911392396
2019-11-01 00:00:00+00:00,1269660.1362968134,1626565.6332452234,1394598.8740994968
2019-11-04 00:00:00+00:00,1269806.7407349083,1627007.8515999464,1395112.7277530476
2019-11-05 00:00:00+00:00,1269028.2411708464,1624659.5816509216,1394446.4240909736
2019-11-06 00:00:00+00:00,1268867.5404439908,1624174.843180816,1394867.881403022
2019-11-07 00:00:00+00:00,1267167.1559551891,1619045.7949691426,1395568.048394547
2019-11-08 00:00:00+00:00,1267564.3086107387,1620243.7682105612,1395902.0192222176
2019-11-11 00:00:00+00:00,1267656.9901232705,1620523.3331849757,1396208.2765165858
2019-11-12 00:00:00+00:00,1269842.1179974903,1627114.5637503893,1397258.480410104
2019-11-13 00:00:00+00:00,1269236.5198627505,1625287.8345309477,1398087.445087725
2019-11-14 00:00:00+00:00,1269236.5198627505,1625287.8345309477,1397836.2046180048
2019-11-15 00:00:00+00:00,1271378.8281532624,1642272.5149558613,1400417.1397304847
2019-11-18 00:00:00+00:00,1270734.035051718,1637160.4567061556,1399682.079075052
2019-11-19 00:00:00+00:00,1270805.457009341,1637726.7053319605,1399723.9917995548
2019-11-20 00:00:00+00:00,1269910.2342320746,1630629.186805652,1398606.9093941383
2019-11-21 00:00:00+00:00,1269536.2752536642,1627664.359675747,1398151.069581285
2019-11-22 00:00:00+00:00,1269354.3386060244,1626221.9268422334,1397911.3662544037
2019-11-25 00:00:00+00:00,1271617.6776479832,1644166.1650693638,1400623.6986725645
2019-11-26 00:00:00+00:00,1271659.8337960516,1644500.3880689465,1400598.3206995248
2019-11-27 00:00:00+00:00,1273083.4466242557,1655787.0964493162,1402293.9755281513
2019-11-29 00:00:00+00:00,1272341.681410661,1649906.2224597877,1401416.3604923985
2019-12-02 00:00:00+00:00,1270723.5722691687,1637077.5055180655,1399470.9400051502
2019-12-03 00:00:00+00:00,1269720.2055023946,1629122.5982070528,1398225.6778176455
2019-12-04 00:00:00+00:00,1271097.8066827464,1640044.5163571557,1399870.9391259302
2019-12-05 00:00:00+00:00,1271205.229191206,1640896.1850850927,1400096.700921575
2019-12-06 00:00:00+00:00,1272489.723749072,1651079.9339271823,1401632.8109975555
2019-12-09 00:00:00+00:00,1270885.9098159946,1638364.552469252,1399694.3981741471
2019-12-10 00:00:00+00:00,1270015.361548427,1631462.6587574154,1398695.979484087
2019-12-11 00:00:00+00:00,1271205.2850946775,1640896.628299826,1400121.3712397993
2019-12-12 00:00:00+00:00,1272418.82582839,1650517.8399788418,1401501.2794146198
2019-12-13 00:00:00+00:00,1272961.8055040706,1654822.6995126002,1402206.1981036286
2019-12-16 00:00:00+00:00,1274813.9655388515,1669507.022224637,1404457.870710326
2019-12-17 00:00:00+00:00,1275312.4336356856,1673458.9843975143,1405050.2244191368
2019-12-18 00:00:00+00:00,1274623.7278607145,1667998.777037779,1404242.7012960005
2019-12-19 00:00:00+00:00,1274610.5251772753,1667894.1033267353,1404211.7438239772
2019-12-20 00:00:00+00:00,1275279.102159806,1673194.7252951183,1404984.969271568
2019-12-23 00:00:00+00:00,1276292.0177701137,1681225.337889336,1406250.5652452686
2019-12-24 00:00:00+00:00,1276216.9482596877,1680630.170681197,1406147.5588234821
2019-12-26 00:00:00+00:00,1277613.5953334323,1691703.0887663306,1407878.534064931
2019-12-27 00:00:00+00:00,1277316.499144343,1689347.646344953,1407522.1926247177
2019-12-30 00:00:00+00:00,1276554.732185669,1683308.1942228472,1406687.0512000008
2019-12-31 00:00:00+00:00,1277270.791704441,1688985.2679406789,1406687.0512000008
2020-01-02 00:00:00+00:00,1279380.0490418167,1705707.9133077816,1409267.5722255046
2020-01-03 00:00:00+00:00,1277927.2737661598,1694189.9987781446,1407469.8430244022
2020-01-06 00:00:00+00:00,1279361.9853488398,1705564.7004686836,1409771.6938361572
2020-01-07 00:00:00+00:00,1278905.3679781072,1701944.5398444147,1409379.7608418951
2020-01-08 00:00:00+00:00,1280233.0269154268,1712470.5051611376,1411498.3523291291
2020-01-09 00:00:00+00:00,1282720.517316332,1732191.8635233005,1415432.110916194
2020-01-10 00:00:00+00:00,1282706.5384754783,1732081.0362695078,1415393.4049966529
2020-01-13 00:00:00+00:00,1284761.00039494,1748369.2517900087,1419028.858707527
2020-01-14 00:00:00+00:00,1284264.9522585652,1744436.4755836073,1418810.0617580065
2020-01-15 00:00:00+00:00,1284342.1297451328,1745048.355279519,1419391.8003120394
2020-01-16 00:00:00+00:00,1286257.290142115,1760232.158399388,1422646.5640053563
2020-01-17 00:00:00+00:00,1287529.8938003758,1770321.633634519,1423853.2930235032
2020-01-21 00:00:00+00:00,1287317.7760685354,1768639.9186807366,1423668.6158883055
2020-01-22 00:00:00+00:00,1287754.9651602427,1772106.0477345225,1424601.1656327932
2020-01-23 00:00:00+00:00,1285872.178745911,1757178.912505001,1421237.5051467181
2020-01-24 00:00:00+00:00,1284476.8995521115,1746116.8392659754,1419552.5492731999
2020-01-27 00:00:00+00:00,1280819.4788206879,1717120.0218714785,1414031.0127580091
2020-01-28 00:00:00+00:00,1283966.7970230724,1742072.6368147961,1418642.042596507
2020-01-29 00:00:00+00:00,1285004.160649352,1750297.0785325554,1419008.9594293847
2020-01-30 00:00:00+00:00,1284692.0958092718,1747822.9614299473,1418520.7137750557
2020-01-31 00:00:00+00:00,1277120.906867784,1687796.9487513117,1406564.3257471072
2020-02-03 00:00:00+00:00,1278201.8262954056,1696366.7102205388,1407226.3623319515
2020-02-04 00:00:00+00:00,1282191.4552256558,1727997.3455937973,1413420.1015085452
2020-02-05 00:00:00+00:00,1284575.384142073,1746897.646255652,1416963.4584524648
2020-02-06 00:00:00+00:00,1287042.746595517,1766459.4259256388,1421864.812552668
2020-02-07 00:00:00+00:00,1285034.4779194356,1750537.4403637673,1419150.041768368
2020-02-10 00:00:00+00:00,1285111.6946174768,1751149.6309366666,1418780.6520740893
2020-02-11 00:00:00+00:00,1285319.9186823503,1752800.4760621397,1419240.8648021712
2020-02-12 00:00:00+00:00,1286924.7296229976,1765523.7620103012,1421489.3778347287
2020-02-13 00:00:00+00:00,1286451.913753269,1761775.176205571,1420153.480408107
2020-02-14 00:00:00+00:00,1286451.913753269,1761775.176205571,1421967.3851219043
2020-02-18 00:00:00+00:00,1285073.7480104817,1754330.5690546948,1420344.9831577973
2020-02-19 00:00:00+00:00,1288693.9548787782,1773886.2851072955,1424409.7825137083
2020-02-20 00:00:00+00:00,1287800.9428656902,1769062.392441812,1423300.2010764778
2020-02-21 00:00:00+00:00,1283721.2899031625,1747024.829995585,1418566.6769557986
2020-02-24 00:00:00+00:00,1274074.1832819246,1694912.8693597938,1407410.6234486897
2020-02-25 00:00:00+00:00,1267403.3535559545,1658878.229157671,1399602.5544265686
2020-02-26 00:00:00+00:00,1267195.4610191877,1657755.2305097028,1399482.8008845018
2020-02-27 00:00:00+00:00,1255585.4902175239,1595040.2253632823,1386006.823550467
2020-02-28 00:00:00+00:00,1252050.5502492434,1575945.1059964676,1382120.6828876194
2020-03-02 00:00:00+00:00,1264861.4413311533,1645147.269710529,1397063.6143893802
2020-03-03 00:00:00+00:00,1258443.6238377425,1610479.356758469,1389729.9760320974
2020-03-04 00:00:00+00:00,1269066.5429259702,1667862.4834406401,1401964.9571586098
2020-03-05 00:00:00+00:00,1259282.8783641472,1615012.8610059626,1390878.6626970517
2020-03-06 00:00:00+00:00,1255233.046655118,1593136.3876872275,1386239.7199884704
2020-03-09 00:00:00+00:00,1236233.9205485103,1490506.474838296,1364449.7079188514
2020-03-10 00:00:00+00:00,1249422.7154538,1561750.0080469928,1379616.879021767
2020-03-11 00:00:00+00:00,1240138.9543218366,1511600.7753645305,1368788.2975152056
2020-03-12 00:00:00+00:00,1219998.5853837742,1402806.0709523235,1345466.6719838998
2020-03-13 00:00:00+00:00,1234970.8099363868,1483683.3751171094,1363142.334184864
2020-03-16 00:00:00+00:00,1208682.826300107,1341680.345376327,1332579.7645249553
2020-03-17 00:00:00+00:00,1219427.2444460907,1399719.7884405663,1344663.7898114799
2020-03-18 00:00:00+00:00,1212386.7092202078,1361688.0646345506,1336474.6858838287
2020-03-19 00:00:00+00:00,1215535.0587756508,1378694.8910896217,1340081.2473181407
2020-03-20 00:00:00+00:00,1203840.1442227839,1315521.0348500453,1326569.6932953869
2020-03-23 00:00:00+00:00,1199111.1127244697,1289975.644614279,1321095.7675358113
2020-03-24 00:00:00+00:00,1218548.9318219754,1394975.299269788,1343456.6817599009
2020-03-25 00:00:00+00:00,1219751.0797665548,1401469.0894626311,1344823.0980445077
2020-03-26 00:00:00+00:00,1232960.72082003,1472825.2298701797,1359909.988105324
2020-03-27 00:00:00+00:00,1223799.7947341138,1423339.5303418173,1349253.854859107
2020-03-30 00:00:00+00:00,1228160.8130580303,1446896.9786162649,1354285.2959472965
2020-03-31 00:00:00+00:00,1226202.2567669996,1436317.2045608533,1354285.2959472965
2020-04-01 00:00:00+00:00,1214635.7372905375,1373836.9157742066,1342609.9505537825
2020-04-02 00:00:00+00:00,1222059.541201477,1413938.989107057,1345898.7107307457
2020-04-03 00:00:00+00:00,1220155.9101108883,1403655.911252457,1341272.9915300342
2020-04-06 00:00:00+00:00,1236365.8608467053,1491219.1929511745,1360880.2284407872
2020-04-07 00:00:00+00:00,1235353.8886780208,1485752.6986032312,1361758.3172753984
2020-04-08 00:00:00+00:00,1243597.787173898,1530284.7775746447,1368218.4437509095
2020-04-09 00:00:00+00:00,1247305.8047814677,1550314.8316819656,1372808.703534985
2020-04-13 00:00:00+00:00,1244867.3878905585,1537142.9356905846,1369791.0829548473
2020-04-14 00:00:00+00:00,1253785.449098254,1585316.7221790536,1378683.714269262
2020-04-15 00:00:00+00:00,1251178.194196096,1571232.7931666358,1374495.0839191447
2020-04-16 00:00:00+00:00,1255069.110716035,1592250.8347914515,1375384.5989230548
2020-04-17 00:00:00+00:00,1259341.0878444484,1615327.298304645,1382959.9857006923
2020-04-20 00:00:00+00:00,1254756.8257503558,1590563.926739374,1377205.3181372997
2020-04-21 00:00:00+00:00,1246229.7938658742,1544502.411369989,1367087.2765894216
2020-04-22 00:00:00+00:00,1251702.0042425687,1574062.3222258815,1374412.1846968792
2020-04-23 00:00:00+00:00,1252649.1929220308,1579178.867643771,1374973.7882723336
2020-04-24 00:00:00+00:00,1257279.7763112541,1604192.4586378543,1381092.270223755
2020-04-27 00:00:00+00:00,1257978.4161552994,1607966.3872861948,1384791.834545691
2020-04-28 00:00:00+00:00,1253151.8805478336,1581894.297129153,1383926.1683169156
2020-04-29 00:00:00+00:00,1259697.644551738,1617253.3544605705,1394163.2855158686
2020-04-30 00:00:00+00:00,1259580.9746504873,1616623.1243262864,1391229.2183370453
2020-05-01 00:00:00+00:00,1253942.0461115397,1586162.6314980262,1385245.2993281446
2020-05-04 00:00:00+00:00,1254927.9841526253,1591488.4941015637,1385558.4954004975
2020-05-05 00:00:00+00:00,1259860.2821635872,1618131.894022674,1389016.2460224805
2020-05-06 00:00:00+00:00,1258769.8467682707,1612241.5552270485,1388990.6809310662
2020-05-07 00:00:00+00:00,1263651.7221164939,1638612.5808582348,1395145.1273328336
2020-05-08 00:00:00+00:00,1266525.2605484421,1654134.9263168683,1397393.1853308878
2020-05-11 00:00:00+00:00,1269754.1856278945,1671577.007475784,1398638.0972292959
2020-05-12 00:00:00+00:00,1263861.0492902142,1639743.3291608288,1394011.7003777018
2020-05-13 00:00:00+00:00,1259981.8429792235,1618788.5440098678,1389337.50569438
2020-05-14 00:00:00+00:00,1262329.1750909146,1631468.4161628596,1391956.099503099
2020-05-15 00:00:00+00:00,1262329.1750909146,1631468.4161628596,1393690.0884915274
2020-05-18 00:00:00+00:00,1271212.4879448172,1683051.992900075,1403750.0334860976
2020-05-19 00:00:00+00:00,1269545.6876927293,1673373.2255164168,1401767.9328204833
2020-05-20 00:00:00+00:00,1274623.7104847368,1702860.2629170832,1407969.8864970428
2020-05-21 00:00:00+00:00,1273553.1905904745,1696643.973338795,1406552.207730071
2020-05-22 00:00:00+00:00,1274820.7148483614,1704004.2268723918,1408178.3808853289
2020-05-26 00:00:00+00:00,1278860.178138983,1727460.562144587,1412491.8344907942
2020-05-27 00:00:00+00:00,1278772.1908364608,1726949.6379155077,1412587.5221437442
2020-05-28 00:00:00+00:00,1277578.791691421,1720019.8137171802,1411315.07835262
2020-05-29 00:00:00+00:00,1278556.3942462737,1725696.551352801,1412796.3729373876
2020-06-01 00:00:00+00:00,1280413.3301581524,1736479.3975366328,1414909.5084113134
2020-06-02 00:00:00+00:00,1281106.793373628,1740506.1962746957,1415867.129097477
2020-06-03 00:00:00+00:00,1284476.9064289809,1760075.7519419286,1419540.8560129588
2020-06-04 00:00:00+00:00,1283237.3160724621,1752877.704847357,1417815.8372967378
2020-06-05 00:00:00+00:00,1290470.7868196615,1794880.9866748846,1426348.2942992328
2020-06-08 00:00:00+00:00,1292514.3571644402,1806747.5807520554,1428675.1884577568
2020-06-09 00:00:00+00:00,1290129.53521963,1792899.408587246,1426244.8173435004
2020-06-10 00:00:00+00:00,1288868.1722508986,1785574.9323967607,1425104.6091379016
2020-06-11 00:00:00+00:00,1272626.760718096,1691264.384980326,1405597.592895967
2020-06-12 00:00:00+00:00,1274957.3564263117,1704797.6765051598,1408282.6142400296
2020-06-15 00:00:00+00:00,1277135.1487350003,1717443.6700123681,1411016.3648322914
2020-06-16 00:00:00+00:00,1282726.9644732734,1749914.19772871,1417871.4851613608
2020-06-17 00:00:00+00:00,1281523.9754100232,1742928.6868411887,1416679.0127998297
2020-06-18 00:00:00+00:00,1280571.2998674887,1737396.6952562688,1415659.101454127
2020-06-19 00:00:00+00:00,1279625.2797553996,1731903.3503916378,1414483.214727569
2020-06-22 00:00:00+00:00,1282445.57928266,1748280.2516084474,1418166.6307841425
2020-06-23 00:00:00+00:00,1285486.9943889522,1765941.125665834,1421818.1111557945
2020-06-24 00:00:00+00:00,1278373.55282075,1724634.8286757595,1413287.6301977714
2020-06-25 00:00:00+00:00,1280075.8649889443,1734519.8064765993,1415458.4441697388
2020-06-26 00:00:00+00:00,1272232.8486632335,1688977.0184264414,1405890.5702954335
2020-06-29 00:00:00+00:00,1276979.6689522301,1716540.8307858873,1411576.7642235823
2020-06-30 00:00:00+00:00,1280497.1659362873,1736966.2147146233,1411576.7642235823
2020-07-01 00:00:00+00:00,1284498.9437386342,1760203.7180816205,1421893.2981074944
2020-07-02 00:00:00+00:00,1285629.8114987973,1766770.4353463824,1421741.1289077136
2020-07-06 00:00:00+00:00,1290135.530231996,1792934.220395128,1437561.3319145988
2020-07-07 00:00:00+00:00,1287159.2045126779,1775651.307065115,1430845.3142268606
2020-07-08 00:00:00+00:00,1288395.250563195,1782828.7731012863,1442004.998987928
2020-07-09 00:00:00+00:00,1287692.474008446,1778747.8937112205,1443339.1368340151
2020-07-10 00:00:00+00:00,1289162.6029105042,1787284.6308812501,1443040.5283929224
2020-07-13 00:00:00+00:00,1285429.0653481109,1765604.7436006416,1424295.45973213
2020-07-14 00:00:00+00:00,1288099.1838220786,1781109.574226848,1443763.7664434442
2020-07-15 00:00:00+00:00,1293905.7701954711,1814827.2309951312,1453186.1666935615
2020-07-16 00:00:00+00:00,1291335.5586241048,1799902.5392722446,1448344.0868879713
2020-07-17 00:00:00+00:00,1292244.3049969007,1805179.4431736064,1456135.300689805
2020-07-20 00:00:00+00:00,1294779.140991818,1819898.7161757536,1474971.2291676467
2020-07-21 00:00:00+00:00,1294656.0689988036,1819184.062341056,1469579.513615118
2020-07-22 00:00:00+00:00,1297044.8713520272,1833055.347921571,1480439.6366934588
2020-07-23 00:00:00+00:00,1292647.157102188,1807518.7227676737,1459098.6321682257
2020-07-24 00:00:00+00:00,1290909.584271456,1797428.9935276194,1453777.4919431529
2020-07-27 00:00:00+00:00,1292957.6391297327,1809321.6282553861,1464467.9020696722
2020-07-28 00:00:00+00:00,1290404.5356452013,1794496.2796857338,1451039.779450616
2020-07-29 00:00:00+00:00,1295086.3550875755,1821682.6454534784,1472897.9291384777
2020-07-30 00:00:00+00:00,1294759.2656958746,1819783.3044064816,1476352.664313255
2020-07-31 00:00:00+00:00,1296042.2989423184,1827233.6154574149,1499298.684120287
2020-08-03 00:00:00+00:00,1298079.4286389118,1839062.810010854,1507419.4596005296
2020-08-04 00:00:00+00:00,1299566.1215878923,1847695.7312058697,1509530.5379836035
2020-08-05 00:00:00+00:00,1302329.811930889,1863743.9144940719,1518008.4422181465
2020-08-06 00:00:00+00:00,1306951.390986131,1890580.476682519,1541516.4978332322
2020-08-07 00:00:00+00:00,1306046.5370324957,1885326.1752613077,1531333.82939918
2020-08-10 00:00:00+00:00,1305644.0307500255,1882988.903789451,1524534.7685319206
2020-08-11 00:00:00+00:00,1305448.3867556765,1881852.8392196603,1511638.7147537044
2020-08-12 00:00:00+00:00,1309346.2967163355,1904487.2033220208,1534418.4349421742
2020-08-13 00:00:00+00:00,1309151.2421004148,1903354.5611519462,1541255.8562675293
2020-08-14 00:00:00+00:00,1309151.2421004148,1903354.5611519462,1535324.652852121
2020-08-17 00:00:00+00:00,1318659.3956226758,1921077.8512354717,1546458.3122478519
2020-08-18 00:00:00+00:00,1323379.3049215926,1929875.8077973614,1552074.06809976
2020-08-19 00:00:00+00:00,1322398.2064954774,1928047.030846524,1550945.4435921824
2020-08-20 00:00:00+00:00,1334501.5441060401,1950607.7691590292,1565645.6565217434
2020-08-21 00:00:00+00:00,1339599.2292468927,1960109.903542354,1573041.0281047046
2020-08-24 00:00:00+00:00,1349013.8955118917,1977658.9324745748,1584365.0837127028
2020-08-25 00:00:00+00:00,1360324.4950058323,1998741.9992740706,1597594.7609064144
2020-08-26 00:00:00+00:00,1378432.8006143805,2032496.0559865572,1619797.7413315063
2020-08-27 00:00:00+00:00,1372865.5213633545,2022118.5936421694,1612671.570055999
2020-08-28 00:00:00+00:00,1375766.6718133625,2027526.3661272328,1615743.468486801
2020-08-31 00:00:00+00:00,1379794.6647852988,2035034.5839666782,1621723.6936443385
2020-09-01 00:00:00+00:00,1391234.476226272,2056358.5030845709,1636354.640785666
2020-09-02 00:00:00+00:00,1404339.979110961,2080787.2871562645,1651013.826558246
2020-09-03 00:00:00+00:00,1360450.483206196,1998976.842497512,1597274.3084642491
2020-09-04 00:00:00+00:00,1339530.6993097605,1959982.1630770408,1572579.371935323
2020-09-08 00:00:00+00:00,1303785.9404954086,1893353.587092314,1528646.9330552274
2020-09-09 00:00:00+00:00,1329159.4549169561,1940650.063267077,1559536.2257094414
2020-09-10 00:00:00+00:00,1307791.797048754,1900820.542433508,1533463.3850035495
2020-09-11 00:00:00+00:00,1302035.6662525758,1890091.0589832738,1526230.397702907
2020-09-14 00:00:00+00:00,1314283.4641349614,1912921.0726389943,1541275.5068094751
2020-09-15 00:00:00+00:00,1323391.3954339172,1929898.3446292172,1552151.919903722
2020-09-16 00:00:00+00:00,1310223.498637218,1905353.2577023567,1535714.4639643983
2020-09-17 00:00:00+00:00,1297834.7081529037,1882260.4324736253,1520471.084946083
2020-09-18 00:00:00+00:00,1287181.8460262795,1862403.3944853425,1507358.8222371016
2020-09-21 00:00:00+00:00,1283373.1421189378,1855303.9335822307,1503717.6423590009
2020-09-22 00:00:00+00:00,1298345.4106320366,1883212.3868318358,1521570.511879822
2020-09-23 00:00:00+00:00,1271568.390189664,1833299.7618661616,1489121.480176438
2020-09-24 00:00:00+00:00,1271591.6134370267,1833343.0502237517,1489232.1380833862
2020-09-25 00:00:00+00:00,1291911.579166739,1871219.6627828376,1514183.9428400751
2020-09-28 00:00:00+00:00,1306998.536857182,1899341.8977677447,1532472.1077573497
2020-09-29 00:00:00+00:00,1307163.790212857,1899649.9316202744,1532658.2959986215
2020-09-30 00:00:00+00:00,1315319.155485964,1914851.6113295867,1532658.2959986215
2020-10-01 00:00:00+00:00,1321984.0511997645,1927275.041371558,1539624.6561584137
2020-10-02 00:00:00+00:00,1304901.2707883245,1895432.5735405257,1523137.1446237394
2020-10-05 00:00:00+00:00,1324336.220701336,1931659.5080615806,1541677.1717522247
2020-10-06 00:00:00+00:00,1302552.2673490606,1891054.0084212513,1521530.225402919
2020-10-07 00:00:00+00:00,1319450.1601807238,1922551.8440162195,1538200.7633459286
2020-10-08 00:00:00+00:00,1329280.0493583323,1940874.8524716229,1547802.190577351
2020-10-09 00:00:00+00:00,1344634.1072961043,1969494.964899686,1562677.7851442136
2020-10-12 00:00:00+00:00,1369825.7703864325,2016452.468435047,1584310.1999528867
2020-10-13 00:00:00+00:00,1366879.9147983694,2010961.3651404718,1583235.2801435385
2020-10-14 00:00:00+00:00,1362150.6592657615,2002145.9871086285,1577613.5433079004
2020-10-15 00:00:00+00:00,1359032.9109476584,1996334.4741035223,1576499.1287039444
2020-10-16 00:00:00+00:00,1359296.0709684768,1996825.0069263713,1577619.887492274
2020-10-19 00:00:00+00:00,1341072.3130146628,1962855.7459261979,1560149.7865305645
2020-10-20 00:00:00+00:00,1346405.1064162427,1972796.124380377,1562547.154410468
2020-10-21 00:00:00+00:00,1356308.2781572607,1991255.7322424194,1570365.9129621012
2020-10-22 00:00:00+00:00,1339046.9884104952,1959080.5212846396,1556482.5496396297
2020-10-23 00:00:00+00:00,1348304.6106884822,1976336.8187068806,1563541.5623852934
2020-10-26 00:00:00+00:00,1327733.2799678736,1937991.6593747472,1544827.40660261
2020-10-27 00:00:00+00:00,1329844.8265398163,1941927.602597771,1546788.4548431244
2020-10-28 00:00:00+00:00,1288966.0445243802,1865729.1577341578,1509960.7917893697
2020-10-29 00:00:00+00:00,1305817.9126780066,1897141.2028843316,1523527.4593631942
2020-10-30 00:00:00+00:00,1282907.7542945626,1854436.4461785585,1507599.7449830761
2020-11-02 00:00:00+00:00,1289647.2263164488,1866998.887179752,1515699.8560039806
2020-11-03 00:00:00+00:00,1302452.9867817047,1890868.9484839267,1527507.031191477
2020-11-04 00:00:00+00:00,1340767.4915826595,1962287.5558301483,1561188.6819954817
2020-11-05 00:00:00+00:00,1363231.5098039669,2004160.7029607336,1581731.4537445428
2020-11-06 00:00:00+00:00,1360593.4640315822,1999243.3601382684,1578970.862682728
2020-11-09 00:00:00+00:00,1355018.1611838534,1988850.94173206,1569598.5047726107
2020-11-10 00:00:00+00:00,1343488.7339073978,1967359.9778304857,1560588.7821733318
2020-11-11 00:00:00+00:00,1357087.262281832,1992707.7661812815,1575971.7512463368
2020-11-12 00:00:00+00:00,1348304.8946471254,1976337.3480085365,1565906.9099831597
2020-11-13 00:00:00+00:00,1348304.8946471254,1976337.3480085365,1575516.665416078
2020-11-16 00:00:00+00:00,1354780.2212073875,1991069.8420312302,1583307.8047623304
2020-11-17 00:00:00+00:00,1349517.402925789,1979096.015204952,1577026.3902288154
2020-11-18 00:00:00+00:00,1337249.0001590904,1951183.265361944,1562670.0817070985
2020-11-19 00:00:00+00:00,1343042.9460564647,1964365.499880387,1569123.9049615995
2020-11-20 00:00:00+00:00,1337852.385624228,1952556.0722274808,1562601.067083518
2020-11-23 00:00:00+00:00,1343459.382923959,1965312.9661748037,1568448.2818916407
2020-11-24 00:00:00+00:00,1353768.8857301387,1988768.8779431884,1581077.321725063
2020-11-25 00:00:00+00:00,1359829.1647403974,2002557.0666103675,1587823.7102702325
2020-11-27 00:00:00+00:00,1367126.302794079,2019159.3246985346,1596142.9112777114
2020-11-30 00:00:00+00:00,1369230.6956433433,2023947.1843971398,1597662.756164501
2020-12-01 00:00:00+00:00,1376323.301279358,2040084.0956657012,1606485.2962424536
2020-12-02 00:00:00+00:00,1374157.8182868448,2035157.245267263,1604491.0922123194
2020-12-03 00:00:00+00:00,1372541.633770762,2031480.1444290013,1602865.1612643292
2020-12-04 00:00:00+00:00,1375687.1259151502,2038636.68607742,1606521.5665182625
2020-12-07 00:00:00+00:00,1379701.8822521232,2047770.954934222,1610784.5159479803
2020-12-08 00:00:00+00:00,1381341.6618676262,2051501.7387269945,1612756.1430858746
2020-12-09 00:00:00+00:00,1370308.5411246293,2026399.4703108545,1599621.8511624238
2020-12-10 00:00:00+00:00,1375240.1705086366,2037619.7847993774,1605218.563708622
2020-12-11 00:00:00+00:00,1375181.1462284124,2037485.4942971915,1604799.3223670514
2020-12-14 00:00:00+00:00,1378655.2253364073,2045389.6284310578,1608068.514862388
2020-12-15 00:00:00+00:00,1392758.8672964189,2077477.866597948,1624770.7258592262
2020-12-16 00:00:00+00:00,1399503.6266718777,2092823.3671311955,1631838.9227058343
2020-12-17 00:00:00+00:00,1405049.9847085054,2105442.2962094275,1638077.476567591
2020-12-18 00:00:00+00:00,1406211.5012884815,2108084.948423567,1638970.084470231
2020-12-21 00:00:00+00:00,1405739.8996246073,2107011.9726238977,1638190.790605059
2020-12-22 00:00:00+00:00,1410872.7966726595,2118690.206049776,1643844.9471311495
2020-12-23 00:00:00+00:00,1406614.40870612,2109001.6328667095,1639285.2103928984
2020-12-24 00:00:00+00:00,1409723.8961948203,2116076.257662013,1643058.098475501
2020-12-28 00:00:00+00:00,1417214.0276047925,2133117.6091984427,1653092.7138765855
2020-12-29 00:00:00+00:00,1412069.4936792057,2121412.89985245,1647075.0860643662
2020-12-30 00:00:00+00:00,1412317.0915307424,2121976.2280234466,1647200.0762322699
2020-12-31 00:00:00+00:00,1415966.0648734188,2130278.276956369,1647200.0762322699
