date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-17 00:00:00+00:00,1883373.370597636,2022626.2506791626,1826960.1506263516
2019-09-18 00:00:00+00:00,1876740.6081700842,2015395.5130015754,1820958.7328522303
2019-09-19 00:00:00+00:00,1884414.7148350726,2023761.477079206,1828624.1599409552
2019-09-20 00:00:00+00:00,1877041.2679003375,2015723.278644235,1821216.392215423
2019-09-23 00:00:00+00:00,1871378.800888669,2009550.3131541265,1815628.658333825
2019-09-24 00:00:00+00:00,1846176.5321606495,1982075.9393856034,1791560.952754488
2019-09-25 00:00:00+00:00,1863176.877623596,2000608.9472859486,1808396.0494921142
2019-09-26 00:00:00+00:00,1860326.6859762643,1997501.7972322844,1805712.0862849057
2019-09-27 00:00:00+00:00,1827621.4301017637,1961848.0061475078,1774161.3851662213
2019-09-30 00:00:00+00:00,1837291.8478383396,1972390.2582859849,1774161.3851662213
2019-10-01 00:00:00+00:00,1822416.817090184,1956174.172385007,1760427.164506232
2019-10-02 00:00:00+00:00,1793550.199850168,1924705.091563591,1732778.9622331087
2019-10-03 00:00:00+00:00,1820212.69699404,1953771.3403223183,1758281.8021750823
2019-10-04 00:00:00+00:00,1839292.8821587826,1974571.6954191576,1777428.8795156996
2019-10-07 00:00:00+00:00,1828402.289191738,1962699.2634184316,1767235.1055011237
2019-10-08 00:00:00+00:00,1797831.4350975791,1929372.3006409856,1737304.3474261386
2019-10-09 00:00:00+00:00,1818721.0111412706,1952145.171856833,1757361.8414162935
2019-10-10 00:00:00+00:00,1827423.9127470383,1961632.681658746,1765941.636378576
2019-10-11 00:00:00+00:00,1850851.0121709893,1987171.8461217608,1788420.2932704566
2019-10-14 00:00:00+00:00,1848333.1793888577,1984427.0186743008,1786095.9975914182
2019-10-15 00:00:00+00:00,1874688.065781418,2013157.9241015231,1811494.6368339728
2019-10-16 00:00:00+00:00,1869114.5975764778,2007081.9810861524,1806027.2839754077
2019-10-17 00:00:00+00:00,1870395.7177181311,2008478.6003347612,1807467.834213651
2019-10-18 00:00:00+00:00,1845336.1068740783,1981159.7457406197,1783723.5456217271
2019-10-21 00:00:00+00:00,1854238.6758639421,1990864.9238960946,1791427.9636249642
2019-10-22 00:00:00+00:00,1818588.816806742,1952001.0595709065,1756773.105168148
2019-10-23 00:00:00+00:00,1827008.6228456835,1961179.9513869102,1764978.6028417791
2019-10-24 00:00:00+00:00,1854934.6960275583,1991623.693605758,1791754.738207121
2019-10-25 00:00:00+00:00,1864956.923652124,2002549.4729759465,1801349.3039950854
2019-10-28 00:00:00+00:00,1883016.3573154828,2022237.0509424221,1819246.827403619
2019-10-29 00:00:00+00:00,1873445.1591956464,2011802.9635435918,1809599.6067556883
2019-10-30 00:00:00+00:00,1886162.198352631,2025666.5045921598,1822054.092793424
2019-10-31 00:00:00+00:00,1882421.6479460185,2021588.7256794611,1818400.5566389798
2019-11-01 00:00:00+00:00,1894111.3440556347,2034332.3037922916,1829579.4520571702
2019-11-04 00:00:00+00:00,1898370.3905775915,2038975.3237245274,1833667.6158536426
2019-11-05 00:00:00+00:00,1894412.1046749058,2034660.179419596,1829506.2586541912
2019-11-06 00:00:00+00:00,1895741.9244755895,2036109.888834374,1831222.5839028778
2019-11-07 00:00:00+00:00,1904327.621042657,2045469.6270028858,1839734.8477206454
2019-11-08 00:00:00+00:00,1909803.288825135,2051438.9524200375,1844692.131494936
2019-11-11 00:00:00+00:00,1906462.119256464,2047796.56043762,1841683.7194589044
2019-11-12 00:00:00+00:00,1915886.9893601446,2058071.1276499124,1851111.4715190276
2019-11-13 00:00:00+00:00,1915886.9893601446,2058071.1276499124,1847093.8271453003
2019-11-14 00:00:00+00:00,1925546.954398028,2068628.124141933,1856501.987682145
2019-11-15 00:00:00+00:00,1941090.3215969051,2085614.8598443104,1871698.70891674
2019-11-18 00:00:00+00:00,1941559.2369254513,2086127.3189949493,1872239.5989576057
2019-11-19 00:00:00+00:00,1953673.381280829,2099366.391699872,1883666.2660299512
2019-11-20 00:00:00+00:00,1943464.8821426628,2088209.923827808,1873752.7909923512
2019-11-21 00:00:00+00:00,1941897.2524798366,2086496.7229221791,1872248.8098838744
2019-11-22 00:00:00+00:00,1943185.6441005792,2087904.7555358773,1873676.7057753701
2019-11-25 00:00:00+00:00,1968158.8787421328,2115197.023103241,1897780.16947702
2019-11-26 00:00:00+00:00,1978872.6498428907,2126905.6828637514,1907195.6433395643
2019-11-27 00:00:00+00:00,1993270.600780802,2142640.6381092127,1921325.0722157396
2019-11-29 00:00:00+00:00,1985166.9214486445,2133784.445157526,1913759.818007954
2019-12-02 00:00:00+00:00,1962859.060575119,2109405.059925518,1891998.1702222074
2019-12-03 00:00:00+00:00,1957384.146706063,2103421.741530154,1886880.1662117161
2019-12-04 00:00:00+00:00,1962862.1902889775,2109408.4802669054,1892123.876549474
2019-12-05 00:00:00+00:00,1969309.0420359445,2116453.991405963,1898728.697095407
2019-12-06 00:00:00+00:00,1983936.5919187765,2132439.8663231404,1912833.555826616
2019-12-09 00:00:00+00:00,1976939.70433682,2124793.2426171442,1906023.6352330726
2019-12-10 00:00:00+00:00,1976592.2069167246,2124413.4763311846,1905558.6169514996
2019-12-11 00:00:00+00:00,1988667.6317549446,2137610.233996125,1917034.519537481
2019-12-12 00:00:00+00:00,1998573.5991088187,2148436.0767600276,1925966.064862872
2019-12-13 00:00:00+00:00,2014054.441285656,2165354.481320858,1940742.4488381562
2019-12-16 00:00:00+00:00,2032512.5919330388,2185526.66940533,1958446.782608864
2019-12-17 00:00:00+00:00,2034611.7376242208,2187820.7433084073,1960262.5535553526
2019-12-18 00:00:00+00:00,2037351.8953826234,2190815.3541304544,1962961.4785599913
2019-12-19 00:00:00+00:00,2050751.1314849264,2205458.8531465502,1975840.9452353439
2019-12-20 00:00:00+00:00,2061978.6171612053,2217728.9313956806,1986617.0480119227
2019-12-23 00:00:00+00:00,2064588.2320813283,2220580.877075527,1989151.9938733783
2019-12-24 00:00:00+00:00,2064529.0096372466,2220516.155191756,1989034.005633891
2019-12-26 00:00:00+00:00,2081158.278449059,2238689.630129056,2005102.1719620714
2019-12-27 00:00:00+00:00,2081057.699725493,2238579.7115912875,2004835.312648312
2019-12-30 00:00:00+00:00,2062124.197560197,2217888.0304975333,1986486.9680470093
2019-12-31 00:00:00+00:00,2063429.2340788315,2219314.253666578,1986486.9680470093
2020-01-02 00:00:00+00:00,2099850.955213366,2259118.1225980623,2021744.807622216
2020-01-03 00:00:00+00:00,2081765.5520997345,2239353.295657319,2005456.0048809908
2020-01-06 00:00:00+00:00,2092573.8092669516,2251165.215529875,2015842.22760563
2020-01-07 00:00:00+00:00,2092868.2183893712,2251486.963699813,2015978.5309501
2020-01-08 00:00:00+00:00,2108381.630062691,2268440.96218451,2030748.1857360753
2020-01-09 00:00:00+00:00,2128056.7620858615,2289943.141429888,2049770.0020627812
2020-01-10 00:00:00+00:00,2130997.691603928,2293157.1678247824,2052415.201311662
2020-01-13 00:00:00+00:00,2154464.036465673,2318802.6147197187,2074579.4069443839
2020-01-14 00:00:00+00:00,2142960.911913938,2306231.301566545,2062569.907763441
2020-01-15 00:00:00+00:00,2151305.39326023,2315350.6575844046,2069968.1164861126
2020-01-16 00:00:00+00:00,2165944.162032859,2331348.7931857333,2083075.2723799266
2020-01-17 00:00:00+00:00,2181649.653197907,2348512.707804952,2098938.202062456
2020-01-21 00:00:00+00:00,2172755.1493466897,2338792.253788056,2090590.4706869752
2020-01-22 00:00:00+00:00,2178824.479722172,2345425.186643569,2096610.9581946032
2020-01-23 00:00:00+00:00,2174729.2627918003,2340949.684858785,2092088.9364543962
2020-01-24 00:00:00+00:00,2152254.357867582,2316387.743742747,2070151.347156091
2020-01-27 00:00:00+00:00,2115991.1603941075,2276757.1190960156,2034234.3425767554
2020-01-28 00:00:00+00:00,2145686.428930995,2309209.9120972427,2063600.8226659498
2020-01-29 00:00:00+00:00,2154722.1233931403,2319084.6677889824,2071913.2595410629
2020-01-30 00:00:00+00:00,2153929.015740809,2318217.9115770683,2068911.1549711819
2020-01-31 00:00:00+00:00,2119780.693754601,2280898.5513099246,2035587.8894398236
2020-02-03 00:00:00+00:00,2156773.102684304,2321326.1025247304,2071124.341439324
2020-02-04 00:00:00+00:00,2201901.9899569135,2370645.6914422195,2113830.985719719
2020-02-05 00:00:00+00:00,2199635.0994633166,2368168.2958310703,2111821.3694662405
2020-02-06 00:00:00+00:00,2208835.8602954457,2378223.4460772453,2121555.1345081353
2020-02-07 00:00:00+00:00,2198266.46030973,2366672.5638396414,2110782.7609450603
2020-02-10 00:00:00+00:00,2224460.7443201654,2395299.2683178326,2135076.8427986987
2020-02-11 00:00:00+00:00,2222248.3042030297,2392881.3793851286,2132619.008071408
2020-02-12 00:00:00+00:00,2238261.8667408423,2410381.973111241,2147930.1846526205
2020-02-13 00:00:00+00:00,2238261.8667408423,2410381.973111241,2148214.7864593603
2020-02-14 00:00:00+00:00,2251733.6158544756,2425158.22126224,2161329.2226521196
2020-02-18 00:00:00+00:00,2253198.97013061,2426765.4690094073,2163181.5836960003
2020-02-19 00:00:00+00:00,2264575.0978218233,2439243.1721157325,2174414.389477205
2020-02-20 00:00:00+00:00,2242874.6190193216,2415441.388317907,2153389.5365641396
2020-02-21 00:00:00+00:00,2204692.9711114895,2373562.527633867,2116013.6955021652
2020-02-24 00:00:00+00:00,2125159.940502909,2286328.139095258,2039720.8127118063
2020-02-25 00:00:00+00:00,2066726.2433742306,2222236.1788107646,1984016.9301825915
2020-02-26 00:00:00+00:00,2068890.0764240832,2224609.5405644802,1987089.945471358
2020-02-27 00:00:00+00:00,1997358.2981725289,2146151.183211498,1917187.853585882
2020-02-28 00:00:00+00:00,2008340.8575119288,2158197.207878615,1928182.6886357265
2020-03-02 00:00:00+00:00,2080760.3751905388,2237629.266415977,1999359.1304275282
2020-03-03 00:00:00+00:00,2020841.9746505856,2171908.8356299484,1941241.1241935214
2020-03-04 00:00:00+00:00,2093217.3328370433,2251292.4586146018,2011529.8168133185
2020-03-05 00:00:00+00:00,2039170.039210075,2192011.6469111107,1960170.7494532445
2020-03-06 00:00:00+00:00,1995887.3458627549,2144537.795360806,1917937.8854762702
2020-03-09 00:00:00+00:00,1871453.0724963215,2008054.2781691966,1798155.6851922614
2020-03-10 00:00:00+00:00,1965786.6428058457,2111522.3751553996,1890150.3324762206
2020-03-11 00:00:00+00:00,1879071.2786327582,2016410.171927902,1806812.7931439453
2020-03-12 00:00:00+00:00,1724322.7456524158,1846676.9988237126,1657690.0198134598
2020-03-13 00:00:00+00:00,1882189.1779358557,2019829.9842643542,1811730.0998966019
2020-03-16 00:00:00+00:00,1659157.8509447603,1775202.04432359,1594992.2962917062
2020-03-17 00:00:00+00:00,1752522.5999255297,1877607.506885197,1685812.0598883675
2020-03-18 00:00:00+00:00,1671824.3497953312,1789095.0680610174,1608774.604221582
2020-03-19 00:00:00+00:00,1688667.9634343137,1807569.6857806477,1626510.446027136
2020-03-20 00:00:00+00:00,1647643.5357585717,1762572.7727238273,1585934.994016218
2020-03-23 00:00:00+00:00,1619432.8057905613,1731630.3358500372,1560271.5695518465
2020-03-24 00:00:00+00:00,1742451.1850983412,1866560.854853385,1678892.0729023246
2020-03-25 00:00:00+00:00,1753214.339139216,1878366.2287253228,1687443.4995650456
2020-03-26 00:00:00+00:00,1841894.337307251,1975633.3057698999,1773295.2942311577
2020-03-27 00:00:00+00:00,1762931.0690623668,1889023.8509353006,1697025.9363992526
2020-03-30 00:00:00+00:00,1825946.79568762,1958141.528690146,1758844.9964953687
2020-03-31 00:00:00+00:00,1819528.9157941153,1951102.1913992104,1758844.9964953687
2020-04-01 00:00:00+00:00,1742750.3623212972,1866889.0020635382,1686258.4700459794
2020-04-02 00:00:00+00:00,1768797.6972861595,1895458.5576473402,1710655.1381317093
2020-04-03 00:00:00+00:00,1734542.129245235,1857885.9477615254,1678692.2372439073
2020-04-06 00:00:00+00:00,1863805.3862244412,1999666.049648824,1802264.4368718688
2020-04-07 00:00:00+00:00,1860390.609897542,1995920.6130347056,1797187.430836888
2020-04-08 00:00:00+00:00,1899454.3743035684,2038767.0074937185,1833881.144868654
2020-04-09 00:00:00+00:00,1912989.1945816965,2053612.4341285122,1844399.1392364504
2020-04-13 00:00:00+00:00,1908666.2723385612,2048870.9138356945,1842579.2142006685
2020-04-14 00:00:00+00:00,1978290.0307528146,2125236.493602399,1908742.7257204016
2020-04-15 00:00:00+00:00,1955504.5385586582,2100244.6321845828,1888268.1042371907
2020-04-16 00:00:00+00:00,1984117.8321321085,2131628.613781361,1918480.5799204942
2020-04-17 00:00:00+00:00,2013494.128624725,2163849.4815447708,1945659.1015999103
2020-04-20 00:00:00+00:00,2000560.2877836577,2149663.2285050876,1933506.0015719358
2020-04-21 00:00:00+00:00,1930459.7407902852,2072774.6916745906,1865795.5448957908
2020-04-22 00:00:00+00:00,1989020.607160002,2137006.1352768703,1923264.6888324812
2020-04-23 00:00:00+00:00,1980900.2200882365,2128099.4333005743,1916110.0386708376
2020-04-24 00:00:00+00:00,2005933.9378785482,2155557.220933909,1941862.4527183103
2020-04-27 00:00:00+00:00,2022203.7957002218,2173402.524801038,1954435.0956406796
2020-04-28 00:00:00+00:00,1985261.1831979637,2132882.6780405957,1916168.8880602035
2020-04-29 00:00:00+00:00,2064583.5492426045,2219886.002903127,1991608.4114886776
2020-04-30 00:00:00+00:00,2064943.2127680387,2220280.4934371966,1993715.0120614686
2020-05-01 00:00:00+00:00,2008628.9693116662,2158513.218176331,1940046.9939492785
2020-05-04 00:00:00+00:00,2024049.6698544542,2175427.1390013467,1958952.4764058942
2020-05-05 00:00:00+00:00,2053744.4797427047,2207997.362511631,1989527.5230987107
2020-05-06 00:00:00+00:00,2058298.8134899675,2212992.702392473,1995192.1842463163
2020-05-07 00:00:00+00:00,2096781.7659903006,2255202.0436540735,2032706.5849314283
2020-05-08 00:00:00+00:00,2111155.6927677607,2270967.8293123804,2046646.7112967737
2020-05-11 00:00:00+00:00,2129857.7202030024,2291480.8151154085,2066275.5349120768
2020-05-12 00:00:00+00:00,2090181.059878671,2247962.1766810054,2027078.5466384296
2020-05-13 00:00:00+00:00,2070830.3744459976,2226737.7219028403,2009142.7894094673
2020-05-14 00:00:00+00:00,2070830.3744459976,2226737.7219028403,2014673.0289484786
2020-05-15 00:00:00+00:00,2091414.8182771448,2249569.3754956666,2035192.6818519037
2020-05-18 00:00:00+00:00,2138248.926133565,2301516.3766232296,2079702.5459216528
2020-05-19 00:00:00+00:00,2132621.173798873,2295274.240917941,2074133.1156330148
2020-05-20 00:00:00+00:00,2170235.3001386398,2336994.712446391,2112703.4514359348
2020-05-21 00:00:00+00:00,2146725.5244873636,2310918.367701881,2089618.1069748427
2020-05-22 00:00:00+00:00,2137887.251285414,2301115.217625981,2082671.2762900724
2020-05-26 00:00:00+00:00,2134301.8963718493,2297138.4484664476,2077209.8563430645
2020-05-27 00:00:00+00:00,2140439.0437478833,2303945.59001893,2081426.7289229727
2020-05-28 00:00:00+00:00,2145202.611291694,2309229.1976266196,2086404.4349262347
2020-05-29 00:00:00+00:00,2182321.2621179568,2350400.1024346454,2123720.0856700996
2020-06-01 00:00:00+00:00,2186394.107294405,2354917.5813118336,2128186.627991955
2020-06-02 00:00:00+00:00,2209328.380676357,2380355.5960357287,2149813.7239005156
2020-06-03 00:00:00+00:00,2216393.0350762475,2388191.5008255034,2155369.2829274265
2020-06-04 00:00:00+00:00,2188271.9026040076,2357000.376085342,2127700.782441535
2020-06-05 00:00:00+00:00,2231001.180460078,2404394.421719222,2168298.164766459
2020-06-08 00:00:00+00:00,2243738.7934425166,2418522.603641459,2180534.480690414
2020-06-09 00:00:00+00:00,2244346.720246754,2419196.8979929606,2182431.663409518
2020-06-10 00:00:00+00:00,2274383.092061426,2452512.34931549,2212799.099034503
2020-06-11 00:00:00+00:00,2170597.9213516633,2337396.9211234427,2111651.7624425525
2020-06-12 00:00:00+00:00,2202587.022926871,2372878.282286368,2142575.8758445494
2020-06-15 00:00:00+00:00,2210135.7205304727,2381251.073418166,2151141.5386352316
2020-06-16 00:00:00+00:00,2252452.597104327,2428187.6958010686,2192433.078840659
2020-06-17 00:00:00+00:00,2262195.8455418693,2438994.617524074,2202775.460276465
2020-06-18 00:00:00+00:00,2271464.9204738922,2449275.6000810903,2212722.3813247774
2020-06-19 00:00:00+00:00,2269693.6509209163,2447310.9605122586,2210517.784384816
2020-06-22 00:00:00+00:00,2302135.7120643305,2483294.730972111,2243599.674785778
2020-06-23 00:00:00+00:00,2330070.5415450362,2514279.2139685894,2270850.3184568062
2020-06-24 00:00:00+00:00,2276116.343896459,2454434.820760976,2218074.940511572
2020-06-25 00:00:00+00:00,2292827.3470025617,2472970.1689703777,2235747.504064488
2020-06-26 00:00:00+00:00,2237824.0779691613,2411962.1769476156,2181940.975958556
2020-06-29 00:00:00+00:00,2248544.8491364857,2423853.3378431033,2191756.3324527643
2020-06-30 00:00:00+00:00,2292057.5983438445,2472116.3866251498,2191756.3324527643
2020-07-01 00:00:00+00:00,2318558.7790229623,2501510.7089604936,2219389.4547425997
2020-07-02 00:00:00+00:00,2337464.549635536,2522480.428087836,2236599.8883800074
2020-07-06 00:00:00+00:00,2389532.977670176,2580233.181660467,2286905.3828087375
2020-07-07 00:00:00+00:00,2365535.0117204757,2553615.350739676,2263863.5772420815
2020-07-08 00:00:00+00:00,2421387.3490517996,2615565.104095116,2321154.538747254
2020-07-09 00:00:00+00:00,2436616.1782833496,2632456.469073991,2336025.3893633485
2020-07-10 00:00:00+00:00,2435032.3561130585,2630699.74057351,2332784.044004977
2020-07-13 00:00:00+00:00,2372369.1517473375,2561195.5758348065,2268942.7403650433
2020-07-14 00:00:00+00:00,2374426.445541375,2563477.464994866,2269771.220291653
2020-07-15 00:00:00+00:00,2392523.6855388056,2583550.385983013,2283281.366505318
2020-07-16 00:00:00+00:00,2364224.250167318,2552161.4929638733,2255717.2649957133
2020-07-17 00:00:00+00:00,2384231.7150082374,2574353.1786011267,2273946.565793662
2020-07-20 00:00:00+00:00,2449961.769275422,2647259.002143234,2339355.297706626
2020-07-21 00:00:00+00:00,2437794.8816099404,2633763.851787956,2326956.207873805
2020-07-22 00:00:00+00:00,2437818.2385072354,2633789.7585645695,2325539.0956900357
2020-07-23 00:00:00+00:00,2396016.5768728997,2587424.597287025,2283303.202603291
2020-07-24 00:00:00+00:00,2379536.2210376402,2569145.0761785754,2267184.2888691565
2020-07-27 00:00:00+00:00,2403145.5163321616,2595331.8051549303,2293761.6182633745
2020-07-28 00:00:00+00:00,2384417.1909806803,2574558.903039803,2275264.1026284476
2020-07-29 00:00:00+00:00,2415376.792889789,2608898.3737565675,2307287.4001538544
2020-07-30 00:00:00+00:00,2420924.6862140107,2615051.932219824,2314143.035156123
2020-07-31 00:00:00+00:00,2440426.002715515,2636682.2131552114,2332645.1066171355
2020-08-03 00:00:00+00:00,2467628.914457431,2666854.8747389964,2358776.3488145215
2020-08-04 00:00:00+00:00,2470275.8728877013,2669790.802396323,2361260.581284048
2020-08-05 00:00:00+00:00,2492791.597333884,2694764.5750745484,2385180.246581173
2020-08-06 00:00:00+00:00,2517857.682358279,2722567.131942243,2414307.5375508624
2020-08-07 00:00:00+00:00,2470632.01684811,2670185.8266971954,2366595.518687137
2020-08-10 00:00:00+00:00,2441838.970580988,2638249.4351363783,2337067.2208233746
2020-08-11 00:00:00+00:00,2421077.3557703192,2615221.268756307,2314997.3636803883
2020-08-12 00:00:00+00:00,2469158.402030658,2668551.336918539,2362901.6851967974
2020-08-13 00:00:00+00:00,2469158.402030658,2668551.336918539,2360602.402338137
2020-08-14 00:00:00+00:00,2460854.78269286,2659371.6258021328,2352663.0138860205
2020-08-17 00:00:00+00:00,2489241.4523854274,2690753.29405232,2379423.356994904
2020-08-18 00:00:00+00:00,2510330.91532514,2714067.8475633967,2399680.5264508473
2020-08-19 00:00:00+00:00,2501342.878031853,2704131.5074568265,2391223.058503224
2020-08-20 00:00:00+00:00,2537492.4341165046,2744095.1026487295,2425127.9112392818
2020-08-21 00:00:00+00:00,2546640.5569722774,2754208.4185001827,2434330.559527815
2020-08-24 00:00:00+00:00,2573453.176996883,2783849.9634803873,2460678.7027903753
2020-08-25 00:00:00+00:00,2615702.383077575,2830556.7657723506,2501967.79564823
2020-08-26 00:00:00+00:00,2679205.3598138923,2900759.764941365,2563168.3225149293
2020-08-27 00:00:00+00:00,2665832.878956284,2885976.3908259687,2549150.834431077
2020-08-28 00:00:00+00:00,2683328.2948496193,2905317.699384169,2566045.1507125925
2020-08-31 00:00:00+00:00,2664750.9885732876,2884780.3531980976,2549080.485790768
2020-09-01 00:00:00+00:00,2710268.9756392967,2935100.81646455,2593248.329256234
2020-09-02 00:00:00+00:00,2746861.7378313933,2975554.3792074523,2627792.9889890584
2020-09-03 00:00:00+00:00,2634605.70084171,2851454.5200114567,2520210.1168695986
2020-09-04 00:00:00+00:00,2583805.0137367165,2795293.9937195037,2471025.044423521
2020-09-08 00:00:00+00:00,2492494.734821858,2694349.82126914,2383513.8583245976
2020-09-09 00:00:00+00:00,2552156.6825496675,2760306.5351433386,2440874.256835765
2020-09-10 00:00:00+00:00,2504236.86383814,2707330.8296554927,2395284.5332930335
2020-09-11 00:00:00+00:00,2490469.3116036644,2692110.7012812034,2382049.096670775
2020-09-14 00:00:00+00:00,2525571.504852717,2730916.4292981154,2415025.8806447308
2020-09-15 00:00:00+00:00,2554366.3961687004,2762749.389499677,2442919.940927086
2020-09-16 00:00:00+00:00,2513625.6057254802,2717710.1515832176,2403833.927227328
2020-09-17 00:00:00+00:00,2482431.6086731106,2683224.962672485,2373210.8589137085
2020-09-18 00:00:00+00:00,2457021.060547604,2655133.4182973867,2348784.3023060146
2020-09-21 00:00:00+00:00,2460014.260036825,2658442.4219386964,2351952.8550471007
2020-09-22 00:00:00+00:00,2501034.1548622265,2703790.211764331,2391618.4711884167
2020-09-23 00:00:00+00:00,2440271.128582684,2636616.2476032153,2333794.925357657
2020-09-24 00:00:00+00:00,2440644.0897000367,2637028.558810614,2333810.867882286
2020-09-25 00:00:00+00:00,2483344.3161506443,2684233.967377145,2374736.5446753264
2020-09-28 00:00:00+00:00,2519506.4810248823,2724211.50167695,2409608.6154900645
2020-09-29 00:00:00+00:00,2519331.1943507493,2724017.720993415,2409784.861899829
2020-09-30 00:00:00+00:00,2554954.017703292,2763399.0093478276,2409784.861899829
2020-10-01 00:00:00+00:00,2578540.0846657003,2789473.5766273695,2432956.979227179
2020-10-02 00:00:00+00:00,2528023.4432529476,2733627.0648985314,2384148.053128272
2020-10-05 00:00:00+00:00,2565318.469926659,2774856.9860950536,2419391.951452535
2020-10-06 00:00:00+00:00,2535634.7899570013,2742041.463621264,2390441.830291539
2020-10-07 00:00:00+00:00,2576639.431967768,2787372.3913502195,2427891.5874123103
2020-10-08 00:00:00+00:00,2587093.5223373566,2798929.463715133,2437973.352572434
2020-10-09 00:00:00+00:00,2627986.108952121,2844136.5133949523,2475623.6745331543
2020-10-12 00:00:00+00:00,2686947.0528754834,2909318.2625032417,2534017.702443318
2020-10-13 00:00:00+00:00,2695527.565688584,2918804.0813553096,2542741.944359317
2020-10-14 00:00:00+00:00,2658931.3503076793,2878346.7010872536,2507545.9378472776
2020-10-15 00:00:00+00:00,2640459.5811524848,2857926.0269504027,2489568.377589945
2020-10-16 00:00:00+00:00,2653127.3014686536,2871930.2832000274,2501227.762907687
2020-10-19 00:00:00+00:00,2609262.911735748,2823437.883721573,2460217.0012257867
2020-10-20 00:00:00+00:00,2626953.755282621,2842995.238961425,2478084.288137551
2020-10-21 00:00:00+00:00,2645710.8443761086,2863731.3363496005,2498108.806507606
2020-10-22 00:00:00+00:00,2627695.1158159366,2843814.8183824094,2479597.968815386
2020-10-23 00:00:00+00:00,2648698.0833480973,2867033.750596084,2500341.5199065413
2020-10-26 00:00:00+00:00,2597811.395503326,2810778.1498655234,2451893.8099945616
2020-10-27 00:00:00+00:00,2634315.3331238097,2851133.5164033403,2487649.9281880944
2020-10-28 00:00:00+00:00,2543774.091463439,2751039.520188997,2398177.9182672887
2020-10-29 00:00:00+00:00,2585833.6337995296,2797536.6478422433,2439246.935959166
2020-10-30 00:00:00+00:00,2532359.672667701,2738420.7978169834,2385353.1627178523
2020-11-02 00:00:00+00:00,2549998.0171632622,2757920.114976655,2401408.8470735527
2020-11-03 00:00:00+00:00,2544448.1716745747,2751784.720728157,2394238.984114533
2020-11-04 00:00:00+00:00,2677261.8828912806,2898611.237174712,2523990.970508378
2020-11-05 00:00:00+00:00,2719732.439809424,2945562.744415267,2564157.2216415633
2020-11-06 00:00:00+00:00,2722377.861868152,2948487.277596786,2567229.4182709134
2020-11-09 00:00:00+00:00,2665936.381792106,2886090.8139580903,2506701.344090407
2020-11-10 00:00:00+00:00,2586013.2380123166,2797735.201595926,2429578.6592784896
2020-11-11 00:00:00+00:00,2627669.1284144586,2843786.0891224896,2470891.4520406667
2020-11-12 00:00:00+00:00,2614708.318358193,2829457.820049563,2459270.0804357054
2020-11-13 00:00:00+00:00,2614708.318358193,2829457.820049563,2486559.4304643995
2020-11-16 00:00:00+00:00,2607052.776308133,2820986.192973961,2478968.010126963
2020-11-17 00:00:00+00:00,2601682.7654068475,2815043.735934326,2473516.54989382
2020-11-18 00:00:00+00:00,2575591.0866665347,2786170.669779255,2448861.7901587705
2020-11-19 00:00:00+00:00,2592963.83781905,2805395.365833295,2464637.2881660373
2020-11-20 00:00:00+00:00,2596554.9170247046,2809369.25607259,2466187.723442047
2020-11-23 00:00:00+00:00,2598643.0194859602,2811679.9514135243,2467111.3727571615
2020-11-24 00:00:00+00:00,2632411.3085113694,2849047.9587647654,2498716.5484729465
2020-11-25 00:00:00+00:00,2642953.4411760694,2860713.88861439,2507494.818386266
2020-11-27 00:00:00+00:00,2657137.0342854676,2876409.460610359,2522044.7611281155
2020-11-30 00:00:00+00:00,2626616.7195883514,2842635.663450964,2492921.2665579137
2020-12-01 00:00:00+00:00,2657963.066081744,2877323.547853937,2523576.8396122823
2020-12-02 00:00:00+00:00,2650744.9267534115,2869335.950872626,2517668.7179720043
2020-12-03 00:00:00+00:00,2659380.5316103385,2878892.115993496,2525463.4366625114
2020-12-04 00:00:00+00:00,2669215.5672097416,2889775.5718387607,2534471.687624495
2020-12-07 00:00:00+00:00,2668633.947178175,2889131.950789473,2533965.6390095376
2020-12-08 00:00:00+00:00,2675398.024344408,2896617.082330546,2539652.9692476345
2020-12-09 00:00:00+00:00,2632270.0774984644,2848891.6724476097,2499031.7522504274
2020-12-10 00:00:00+00:00,2631327.984025757,2847849.1512885657,2497705.9403924975
2020-12-11 00:00:00+00:00,2629737.85012592,2846089.508233691,2496395.890404763
2020-12-14 00:00:00+00:00,2630811.436886965,2847277.539938488,2496537.1357789556
2020-12-15 00:00:00+00:00,2636422.6093135667,2853486.8664556993,2502242.400509873
2020-12-16 00:00:00+00:00,2678362.1055639703,2899897.136250925,2540446.243414197
2020-12-17 00:00:00+00:00,2702774.464892836,2926911.8666145434,2563135.833296741
2020-12-18 00:00:00+00:00,2699348.4481058647,2923120.6345392466,2559879.348923345
2020-12-21 00:00:00+00:00,2691297.348958883,2914211.2837609593,2551807.5261057946
2020-12-22 00:00:00+00:00,2697030.8354613786,2920555.9631023463,2557123.0511864
2020-12-23 00:00:00+00:00,2687490.1781233065,2909998.2664042255,2549288.814340249
2020-12-24 00:00:00+00:00,2650841.9747507893,2869443.3442403134,2518823.0357254148
2020-12-28 00:00:00+00:00,2664042.619778315,2884051.1853440925,2531649.5948672346
2020-12-29 00:00:00+00:00,2684268.767368874,2906433.4514779365,2549846.744242118
