date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-14 00:00:00+00:00,1963720.9451059825,2158524.6489515537,1944159.5992919058
2020-02-18 00:00:00+00:00,1960264.2502349117,2154589.8260306846,1940841.1182718014
2020-02-19 00:00:00+00:00,1976838.7040438177,2173456.848773702,1957427.9884043639
2020-02-20 00:00:00+00:00,1972141.8283944565,2168110.303981378,1952396.5343696729
2020-02-21 00:00:00+00:00,1953737.5028918632,2147160.3027426805,1933307.0757937788
2020-02-24 00:00:00+00:00,1892429.853431912,2077372.6144111154,1872284.9563513873
2020-02-25 00:00:00+00:00,1839008.9615580104,2016562.5754464776,1818015.8237753492
2020-02-26 00:00:00+00:00,1836152.906189024,2013311.4721387452,1815002.7205368346
2020-02-27 00:00:00+00:00,1775822.0576815165,1944635.6953065065,1755175.7205147059
2020-02-28 00:00:00+00:00,1772763.4913477425,1941154.0698336158,1753125.0106172129
2020-03-02 00:00:00+00:00,1837933.0820495428,2015337.880902148,1817487.8653063308
2020-03-03 00:00:00+00:00,1795449.3348474174,1966977.806180385,1774696.4495367608
2020-03-04 00:00:00+00:00,1857228.471064009,2037302.1970460494,1836152.0465430273
2020-03-05 00:00:00+00:00,1807368.302988005,1980545.3991505338,1786078.1367967161
2020-03-06 00:00:00+00:00,1781148.3080701819,1950698.6695907002,1759317.8569945954
2020-03-09 00:00:00+00:00,1666834.1485422442,1820572.6411538762,1646687.5533695156
2020-03-10 00:00:00+00:00,1733804.8754921218,1896806.7206021424,1714047.7459143233
2020-03-11 00:00:00+00:00,1659248.8736564736,1811938.1754012266,1640229.388554698
2020-03-12 00:00:00+00:00,1529117.4963952969,1663807.1007562485,1511041.5585362748
2020-03-13 00:00:00+00:00,1630312.6889381695,1778999.5542272944,1613288.5652678001
2020-03-16 00:00:00+00:00,1458171.3962237218,1583047.776744844,1440273.7998531642
2020-03-17 00:00:00+00:00,1517841.830766599,1650971.7915320625,1499528.6400168785
2020-03-18 00:00:00+00:00,1464739.5859623237,1590524.4747167595,1447067.5448137205
2020-03-19 00:00:00+00:00,1476294.0182304424,1603677.1094218688,1457498.017971946
2020-03-20 00:00:00+00:00,1429783.6791209872,1550733.4869121471,1410280.8501873938
2020-03-23 00:00:00+00:00,1389075.8146550313,1504394.934006942,1371490.0738083266
2020-03-24 00:00:00+00:00,1515059.3969496565,1647804.4930671807,1495504.976038179
2020-03-25 00:00:00+00:00,1544418.4908300827,1681224.5199557138,1524827.5812854078
2020-03-26 00:00:00+00:00,1622790.9587017084,1770437.4225833605,1601987.5779183502
2020-03-27 00:00:00+00:00,1580516.4014533476,1722315.4728496545,1559443.976533481
2020-03-30 00:00:00+00:00,1617943.777891683,1764919.7825068515,1597466.4402534561
2020-03-31 00:00:00+00:00,1597376.6103718749,1741507.7761849803,1597466.4402534561
2020-04-01 00:00:00+00:00,1529008.9469142428,1663683.5367733021,1525471.4463441337
2020-04-02 00:00:00+00:00,1566481.4044882485,1706339.1631629711,1564500.2930763457
2020-04-03 00:00:00+00:00,1547206.3993742054,1684398.0504088954,1544613.4740018176
2020-04-06 00:00:00+00:00,1643716.999086986,1794257.940859395,1646207.7785823594
2020-04-07 00:00:00+00:00,1632104.8827436855,1781039.643250946,1632466.5714935262
2020-04-08 00:00:00+00:00,1676256.0862651179,1831297.8158926805,1680626.0655688404
2020-04-09 00:00:00+00:00,1691212.6301791712,1848323.1403731625,1699026.914457551
2020-04-13 00:00:00+00:00,1680547.1256678554,1836182.3894017711,1688608.4268192574
2020-04-14 00:00:00+00:00,1729730.4181929843,1892168.6867088643,1741897.2735533945
2020-04-15 00:00:00+00:00,1703701.4726692904,1862539.4323856586,1714769.1421317935
2020-04-16 00:00:00+00:00,1707204.7591082144,1866527.2913932945,1717679.0187295142
2020-04-17 00:00:00+00:00,1749268.8500518084,1914409.6632438046,1761923.3456425585
2020-04-20 00:00:00+00:00,1733757.8731571364,1896753.2169311696,1744722.5615101552
2020-04-21 00:00:00+00:00,1688911.1634091416,1845703.3360409606,1695981.319050586
2020-04-22 00:00:00+00:00,1721088.7235295188,1882331.6778014451,1731408.2408519431
2020-04-23 00:00:00+00:00,1720317.2005389757,1881453.438193844,1730082.4487612075
2020-04-24 00:00:00+00:00,1735674.6404681692,1898935.1103960932,1747639.8967010381
2020-04-27 00:00:00+00:00,1753858.6430059338,1919634.3137239728,1764732.4839546601
2020-04-28 00:00:00+00:00,1731280.1458794791,1893932.7718391307,1738360.687119211
2020-04-29 00:00:00+00:00,1773130.3312598187,1941571.650831698,1782027.830229155
2020-04-30 00:00:00+00:00,1762853.9985095689,1929873.9016359083,1773516.3798529247
2020-05-01 00:00:00+00:00,1727907.8695899483,1890094.0442295289,1737957.0933588815
2020-05-04 00:00:00+00:00,1740036.1359416307,1903899.885419156,1750406.5505024665
2020-05-05 00:00:00+00:00,1761742.5773333996,1928608.749320808,1774648.3670843968
2020-05-06 00:00:00+00:00,1757542.0120624097,1923827.1642734197,1769080.4649733773
2020-05-07 00:00:00+00:00,1786161.1915354102,1956404.9322185363,1799811.3573225013
2020-05-08 00:00:00+00:00,1786161.1915354102,1956404.9322185363,1819480.2068901684
2020-05-11 00:00:00+00:00,1800799.1204668866,1972699.2236914837,1834971.0233882705
2020-05-12 00:00:00+00:00,1770959.2773272768,1939482.837418539,1804366.0899912158
2020-05-13 00:00:00+00:00,1747688.2692891865,1913578.5862353975,1780494.970043335
2020-05-14 00:00:00+00:00,1766639.622936775,1934674.3902652068,1800695.4376078402
2020-05-15 00:00:00+00:00,1779791.5926975661,1949314.5780765372,1815013.1948197798
2020-05-18 00:00:00+00:00,1810681.6558967896,1983700.0226119037,1844784.688030192
2020-05-19 00:00:00+00:00,1799445.455772424,1971192.3843570761,1834207.1922966803
2020-05-20 00:00:00+00:00,1830291.3386370365,2005528.6493088487,1866421.7642421797
2020-05-21 00:00:00+00:00,1819197.5324726247,1993179.517677351,1854946.1001013136
2020-05-22 00:00:00+00:00,1828639.4794484868,2003689.8731256542,1864833.747838108
2020-05-26 00:00:00+00:00,1826101.914507041,2000865.1686895953,1861174.0160078413
2020-05-27 00:00:00+00:00,1850661.9078122682,2028204.2609452268,1885993.7452519743
2020-05-28 00:00:00+00:00,1852095.7738450423,2029800.376842534,1886937.367557169
2020-05-29 00:00:00+00:00,1860235.6568437705,2038861.3325800465,1895877.7036156394
2020-06-01 00:00:00+00:00,1867638.4446170982,2047101.786694535,1903716.9025288364
2020-06-02 00:00:00+00:00,1881275.3673588985,2062281.8025963164,1918738.61779332
2020-06-03 00:00:00+00:00,1893882.9201674513,2076315.9696690498,1931877.6789231545
2020-06-04 00:00:00+00:00,1875289.8693072218,2055619.0123668145,1910781.7584328281
2020-06-05 00:00:00+00:00,1912562.7037637793,2097109.4739957205,1948797.0495534192
2020-06-08 00:00:00+00:00,1929271.0873153687,2115708.503469485,1965312.97610018
2020-06-09 00:00:00+00:00,1925142.6334851563,2111112.892276331,1962132.889232957
2020-06-10 00:00:00+00:00,1934358.0397215085,2121371.0726486817,1973318.6242941457
2020-06-11 00:00:00+00:00,1836260.231927723,2012172.9558569025,1872271.2952676162
2020-06-12 00:00:00+00:00,1857752.8694655672,2036097.6040911889,1893690.6121514237
2020-06-15 00:00:00+00:00,1874835.0749393112,2055112.755503178,1912277.6808578728
2020-06-16 00:00:00+00:00,1905330.3299072194,2089058.7170743158,1944271.274640757
2020-06-17 00:00:00+00:00,1908693.062431093,2092801.9613642737,1948639.951662338
2020-06-18 00:00:00+00:00,1913266.978616316,2097893.4414393404,1953368.1307611666
2020-06-19 00:00:00+00:00,1911479.7165679182,2095903.940814528,1952152.1000357447
2020-06-22 00:00:00+00:00,1930333.1743867178,2116890.771561592,1973281.1315020293
2020-06-23 00:00:00+00:00,1941165.1886200544,2128948.488058463,1984805.2314822879
2020-06-24 00:00:00+00:00,1890960.2224302099,2073062.552533274,1932509.7434677936
2020-06-25 00:00:00+00:00,1908917.7264398795,2093052.0473470506,1952027.509827772
2020-06-26 00:00:00+00:00,1869535.4512664143,2049213.450128261,1911274.769598577
2020-06-29 00:00:00+00:00,1890934.5282650862,2073033.950931392,1933041.3127535197
2020-06-30 00:00:00+00:00,1913638.9003534035,2098307.448176058,1933041.3127535197
2020-07-01 00:00:00+00:00,1930129.8677218184,2116664.4596241736,1951644.4575848382
2020-07-02 00:00:00+00:00,1938382.7737995437,2125851.2276265887,1959269.8760753593
2020-07-06 00:00:00+00:00,1966802.6894546368,2157487.0137742376,1987299.7656150823
2020-07-07 00:00:00+00:00,1958383.6221031903,2148115.282431844,1980120.3110205035
2020-07-08 00:00:00+00:00,1979853.6343850961,2172014.745237465,2001925.5228082652
2020-07-09 00:00:00+00:00,1971252.1042735002,2162439.9044654,1992992.9854834068
2020-07-10 00:00:00+00:00,1980963.2199170066,2173249.8865034017,2000917.9050885618
2020-07-13 00:00:00+00:00,1953741.3689318253,2142947.732663053,1973045.7346797565
2020-07-14 00:00:00+00:00,1981714.5361723502,2174086.2183444863,2001416.4741691404
2020-07-15 00:00:00+00:00,2000123.842939003,2194578.639893666,2019772.2495301084
2020-07-16 00:00:00+00:00,1984808.7407841356,2177530.5493053338,2004810.6550441247
2020-07-17 00:00:00+00:00,2009374.1748973916,2204875.698026486,2027836.0947391659
2020-07-20 00:00:00+00:00,2046160.003275256,2245824.0461479085,2064166.5286849258
2020-07-21 00:00:00+00:00,2035802.9568780928,2234295.0427223407,2053923.849220433
2020-07-22 00:00:00+00:00,2052092.7063695677,2252428.067378897,2069209.3263529378
2020-07-23 00:00:00+00:00,2023932.9720855234,2221081.903562082,2040179.216149504
2020-07-24 00:00:00+00:00,2009242.6590180735,2204729.300398723,2025507.400225718
2020-07-27 00:00:00+00:00,2031060.7271244843,2229016.203468597,2048452.61001622
2020-07-28 00:00:00+00:00,2015782.3419075287,2212008.984542584,2032868.1057979465
2020-07-29 00:00:00+00:00,2037246.4797950208,2235901.908233603,2053804.6854315915
2020-07-30 00:00:00+00:00,2036928.6200292236,2235548.08087895,2053274.995927004
2020-07-31 00:00:00+00:00,2055920.4901548156,2256688.986050126,2071939.2380561742
2020-08-03 00:00:00+00:00,2078314.3427461397,2281616.826800918,2094990.022872703
2020-08-04 00:00:00+00:00,2079612.7153981014,2283062.1174926963,2096040.6722588334
2020-08-05 00:00:00+00:00,2101472.6480720853,2307395.6223372896,2117872.711097813
2020-08-06 00:00:00+00:00,2118125.2935416056,2325932.6066570138,2135315.6401382517
2020-08-07 00:00:00+00:00,2118125.2935416056,2325932.6066570138,2109290.4668449783
2020-08-10 00:00:00+00:00,2108947.713278378,2315694.405831583,2098924.5629427377
2020-08-11 00:00:00+00:00,2092909.5828974901,2297802.8053231244,2082618.23583103
2020-08-12 00:00:00+00:00,2121581.3040352985,2329788.0160867735,2111462.3562119054
2020-08-13 00:00:00+00:00,2127519.810973713,2336412.815314334,2118787.4057693128
2020-08-14 00:00:00+00:00,2119848.6078543607,2327855.0783231044,2110778.486727437
2020-08-17 00:00:00+00:00,2140340.369810418,2350715.000890456,2133007.5967139704
2020-08-18 00:00:00+00:00,2144448.868276489,2355298.304024851,2137249.8025375158
2020-08-19 00:00:00+00:00,2139316.23251869,2349572.5076662307,2132245.0603455454
2020-08-20 00:00:00+00:00,2153501.0794384684,2365396.6472844454,2147841.838122366
2020-08-21 00:00:00+00:00,2161537.836483127,2374362.183978044,2157176.5924827107
2020-08-24 00:00:00+00:00,2172085.0467139455,2386128.298072826,2167391.6219812026
2020-08-25 00:00:00+00:00,2184633.0455485918,2400126.4248493505,2180191.831550874
2020-08-26 00:00:00+00:00,2206805.884080698,2424861.700079917,2202140.3378817197
2020-08-27 00:00:00+00:00,2211025.654886555,2429569.134905713,2206443.5846409136
2020-08-28 00:00:00+00:00,2222506.7435881062,2442377.0525103183,2218304.561774958
2020-08-31 00:00:00+00:00,2233263.1552855535,2454376.5447469302,2230222.790573417
2020-09-01 00:00:00+00:00,2251083.0527627696,2474255.8248869623,2251232.992055375
2020-09-02 00:00:00+00:00,2275550.5347094284,2501550.927373421,2273747.114922194
2020-09-03 00:00:00+00:00,2190561.9803382354,2406740.5457086875,2186115.344039201
2020-09-04 00:00:00+00:00,2166468.8719339035,2379863.0817936324,2160864.602233938
2020-09-08 00:00:00+00:00,2104892.01552066,2311170.005397065,2096907.8292289234
2020-09-09 00:00:00+00:00,2149922.9033845044,2361404.954051751,2143611.7045119246
2020-09-10 00:00:00+00:00,2114791.9563821424,2322214.047485791,2107831.76987239
2020-09-11 00:00:00+00:00,2113208.3581120986,2320447.438352393,2104832.7355642673
2020-09-14 00:00:00+00:00,2148160.044942173,2359438.3682805854,2140989.054609836
2020-09-15 00:00:00+00:00,2162330.5533499354,2375246.5123355538,2157017.6454520887
2020-09-16 00:00:00+00:00,2139311.560343297,2349567.2955440166,2132841.1112309173
2020-09-17 00:00:00+00:00,2116280.0629488938,2323874.1292767497,2108593.47031394
2020-09-18 00:00:00+00:00,2092179.8369844106,2296988.7252502344,2083715.5649708197
2020-09-21 00:00:00+00:00,2078180.2772507844,2281371.2858043737,2072561.1187186062
2020-09-22 00:00:00+00:00,2100726.3019277635,2306522.874985557,2096616.3151256267
2020-09-23 00:00:00+00:00,2060789.1361183329,2261970.3118667365,2055216.8918460403
2020-09-24 00:00:00+00:00,2076654.0084057916,2279668.631455357,2070882.2309836017
2020-09-25 00:00:00+00:00,2114134.4916834934,2321480.601912194,2109411.901289924
2020-09-28 00:00:00+00:00,2144860.7621167777,2355757.7989826375,2141058.112026084
2020-09-29 00:00:00+00:00,2144073.6547207176,2354879.728362614,2140742.2550715087
2020-09-30 00:00:00+00:00,2164658.8490773793,2377843.8809833736,2140742.2550715087
2020-10-01 00:00:00+00:00,2180260.928341265,2395249.037486116,2156018.655952796
2020-10-02 00:00:00+00:00,2152451.361773635,2364225.6174536706,2129279.1778056505
2020-10-05 00:00:00+00:00,2192977.095878822,2409434.767629057,2171538.8222185075
2020-10-06 00:00:00+00:00,2156869.5858113333,2369154.440050946,2135152.8692335235
2020-10-07 00:00:00+00:00,2193792.2494784845,2410344.125653455,2172687.9303184543
2020-10-08 00:00:00+00:00,2209805.2531566857,2428207.6956548723,2189926.2494023563
2020-10-09 00:00:00+00:00,2235531.4101651777,2456906.93383804,2216192.324504698
2020-10-12 00:00:00+00:00,2268840.7110043066,2494065.673022497,2249966.3342744564
2020-10-13 00:00:00+00:00,2263278.703411796,2487860.8838415346,2244735.836926196
2020-10-14 00:00:00+00:00,2247352.6197240097,2470094.278867073,2229222.8977181977
2020-10-15 00:00:00+00:00,2221974.5312556983,2441783.3342768974,2209076.309774539
2020-10-16 00:00:00+00:00,2226857.1126710624,2447230.1783952,2212320.434505173
2020-10-19 00:00:00+00:00,2199605.4457382075,2416829.1324894247,2183574.9442929965
2020-10-20 00:00:00+00:00,2201605.8989162245,2419060.7709813775,2186492.8529911414
2020-10-21 00:00:00+00:00,2188021.2490289677,2403906.191048563,2172136.152893974
2020-10-22 00:00:00+00:00,2195241.9955060096,2411961.4137130477,2177527.7508374033
2020-10-23 00:00:00+00:00,2202907.7426751917,2420513.064229201,2185321.8286734913
2020-10-26 00:00:00+00:00,2165686.6875011823,2378990.5030664466,2147340.6542518027
2020-10-27 00:00:00+00:00,2184468.688731843,2399943.073895326,2164820.1639570254
2020-10-28 00:00:00+00:00,2112519.1248085406,2319678.5527883326,2090955.941328647
2020-10-29 00:00:00+00:00,2130044.230990791,2339228.9736437947,2110141.289918706
2020-10-30 00:00:00+00:00,2094389.2009854815,2299453.4176517897,2070497.75884121
2020-11-02 00:00:00+00:00,2108670.3373017623,2315384.974492244,2085955.5493560042
2020-11-03 00:00:00+00:00,2138538.9695787663,2348705.4191913973,2115402.5547774555
2020-11-04 00:00:00+00:00,2197759.445151432,2414769.7961296,2175825.3138755034
2020-11-05 00:00:00+00:00,2197759.445151432,2414769.7961296,2210048.7515708804
2020-11-06 00:00:00+00:00,2215177.402483385,2434168.38332088,2228278.6652842434
2020-11-09 00:00:00+00:00,2225024.62174483,2445135.349067453,2235014.995109101
2020-11-10 00:00:00+00:00,2197003.6799002774,2413928.091339465,2207008.334900004
2020-11-11 00:00:00+00:00,2218233.8987735175,2437572.4397583813,2229563.011432125
2020-11-12 00:00:00+00:00,2201846.921574801,2419322.0674596922,2212413.5624023206
2020-11-13 00:00:00+00:00,2224397.120571361,2444436.4935131427,2234531.2526865695
2020-11-16 00:00:00+00:00,2235913.1328436295,2457262.0139746973,2246026.4469652763
2020-11-17 00:00:00+00:00,2237278.9145872737,2458783.101421027,2247033.304038336
2020-11-18 00:00:00+00:00,2207474.6810928658,2425589.770475732,2216993.581723932
2020-11-19 00:00:00+00:00,2220308.2359540546,2439882.653860637,2231100.3279104657
2020-11-20 00:00:00+00:00,2214734.5319883563,2433675.153159126,2226000.2300668904
2020-11-23 00:00:00+00:00,2230107.85372796,2450796.6052617915,2241585.295283391
2020-11-24 00:00:00+00:00,2247878.5440410255,2470588.0353886085,2258658.2038107463
2020-11-25 00:00:00+00:00,2253108.5517879827,2476412.7575048073,2264212.5602542283
2020-11-27 00:00:00+00:00,2264358.6282777684,2488942.1021079957,2275556.8144024205
2020-11-30 00:00:00+00:00,2255116.0825364897,2478648.5684855036,2266346.913741173
2020-12-01 00:00:00+00:00,2270547.0038772575,2495834.1699521886,2282255.1399455033
2020-12-02 00:00:00+00:00,2273962.49282369,2499638.0408002743,2285926.811387329
2020-12-03 00:00:00+00:00,2280055.821094007,2506424.253298338,2292490.8103688927
2020-12-04 00:00:00+00:00,2299652.5948517006,2528249.41437558,2311955.1396306437
2020-12-07 00:00:00+00:00,2299748.654769268,2528356.3974535037,2313139.872549462
2020-12-08 00:00:00+00:00,2306300.6895530308,2535653.476876241,2319386.970322149
2020-12-09 00:00:00+00:00,2280333.7192289373,2506733.7517715516,2292753.3620152525
2020-12-10 00:00:00+00:00,2293644.0301188966,2521557.6040420043,2307284.8481829977
2020-12-11 00:00:00+00:00,2287304.8383650277,2514497.5704447185,2301017.58410105
2020-12-14 00:00:00+00:00,2285622.76766878,2512624.228212838,2298804.2681540847
2020-12-15 00:00:00+00:00,2309718.3981717275,2539459.8197998498,2322920.4306499027
2020-12-16 00:00:00+00:00,2317534.163192966,2548164.330687181,2330583.323024599
2020-12-17 00:00:00+00:00,2339690.1007853486,2572839.6631041416,2353076.609459618
2020-12-18 00:00:00+00:00,2343968.7406233707,2577604.8354131645,2357689.087937008
2020-12-21 00:00:00+00:00,2342149.7664814126,2575579.0221780655,2357109.181416766
2020-12-22 00:00:00+00:00,2361411.8167958576,2597031.397757268,2377201.303707769
2020-12-23 00:00:00+00:00,2348720.6286952356,2582897.069934612,2363964.912108048
2020-12-24 00:00:00+00:00,2347320.8178709066,2581338.0838945424,2362597.4024544344
2020-12-28 00:00:00+00:00,2357706.008175168,2592904.194419207,2372423.913539215
2020-12-29 00:00:00+00:00,2348127.7165072486,2582236.7365467055,2361670.299453084
2020-12-30 00:00:00+00:00,2357285.511972797,2592435.882774515,2371233.9824893437
2020-12-31 00:00:00+00:00,2359870.348332802,2595314.645912416,2371233.9824893437
2021-01-04 00:00:00+00:00,2328617.2066669893,2560507.6486249957,2338615.958257367
2021-01-05 00:00:00+00:00,2346148.055945767,2580031.9649262936,2354365.9584304225
2021-01-06 00:00:00+00:00,2333721.834099698,2566192.7331871632,2343445.599844251
2021-01-07 00:00:00+00:00,2375810.5571091734,2613067.4468811257,2382923.780854272
2021-01-08 00:00:00+00:00,2395504.7217464745,2635001.073344618,2402495.6839243476
2021-01-11 00:00:00+00:00,2370871.731561927,2607567.0178598054,2381503.6057623923
2021-01-12 00:00:00+00:00,2358346.214436152,2593617.199781283,2369440.879475114
2021-01-13 00:00:00+00:00,2375560.4667687025,2612788.91828085,2385674.507247648
2021-01-14 00:00:00+00:00,2363934.4237372484,2599840.8552481374,2375399.8211309505
2021-01-15 00:00:00+00:00,2343777.4568570806,2577391.800397178,2356080.561954679
2021-01-19 00:00:00+00:00,2357705.3372746985,2592903.447229338,2369773.9578031283
2021-01-20 00:00:00+00:00,2391031.1928517204,2630018.8507645684,2403249.568490501
2021-01-21 00:00:00+00:00,2387212.5789597053,2625766.0148480292,2400150.8513199887
2021-01-22 00:00:00+00:00,2376869.721579088,2614247.051006223,2389859.7696781126
2021-01-25 00:00:00+00:00,2388894.4497175226,2627639.1344060916,2402752.9915551445
2021-01-26 00:00:00+00:00,2378944.0129390173,2616557.21407752,2393306.3612310546
2021-01-27 00:00:00+00:00,2329334.7279804433,2561306.760684772,2344719.9770742953
2021-01-28 00:00:00+00:00,2355638.9986255914,2590602.1411871025,2368501.5991380434
2021-01-29 00:00:00+00:00,2313958.416480446,2544181.9788502343,2327645.564091059
2021-02-01 00:00:00+00:00,2342654.4619318834,2576141.107531383,2355468.701615763
2021-02-02 00:00:00+00:00,2369577.583325995,2606125.709506897,2383155.690634884
2021-02-03 00:00:00+00:00,2365572.0468206815,2601664.6956425654,2379875.839519255
2021-02-04 00:00:00+00:00,2365572.0468206815,2601664.6956425654,2415337.927453487
2021-02-05 00:00:00+00:00,2376903.3517564945,2614313.7211547405,2427188.948588444
2021-02-08 00:00:00+00:00,2398398.8426499246,2638308.928613008,2450747.3723910027
2021-02-09 00:00:00+00:00,2398973.45748292,2638950.3655634224,2451089.4884877964
2021-02-10 00:00:00+00:00,2399857.2309204508,2639936.9132577647,2451672.593344012
2021-02-11 00:00:00+00:00,2410616.586084402,2651947.4768013544,2462451.819041114
2021-02-12 00:00:00+00:00,2433852.1710377606,2677885.134337729,2487489.5654009986
2021-02-16 00:00:00+00:00,2426769.916583795,2669979.282559899,2481175.9315881995
2021-02-17 00:00:00+00:00,2415365.3229732634,2657248.4456128078,2469538.3007852244
2021-02-18 00:00:00+00:00,2409507.7161246957,2650709.656048187,2463316.5004748353
2021-02-19 00:00:00+00:00,2401481.861498682,2641750.4725740403,2456630.202296705
2021-02-22 00:00:00+00:00,2379942.7659599045,2617706.58967419,2433368.7338196603
2021-02-23 00:00:00+00:00,2373281.4069569213,2610270.5793954274,2425469.357481498
2021-02-24 00:00:00+00:00,2382092.9726524698,2620106.8444960997,2433157.6029526955
2021-02-25 00:00:00+00:00,2329734.4042062154,2561659.4836838003,2378798.3470601877
2021-02-26 00:00:00+00:00,2320669.317630182,2551540.215689527,2369592.738061117
2021-03-01 00:00:00+00:00,2372117.525146799,2608971.349448587,2422917.824980566
2021-03-02 00:00:00+00:00,2362359.8503316347,2598078.9519378264,2412881.8934247144
2021-03-03 00:00:00+00:00,2312590.69537739,2542522.128226729,2361387.208105361
2021-03-04 00:00:00+00:00,2272140.668033934,2497368.1560466615,2319982.5484267585
2021-03-05 00:00:00+00:00,2302810.6438986035,2531604.751863961,2351326.139700879
2021-03-08 00:00:00+00:00,2273161.9165414674,2498508.1658248147,2319798.3033269076
2021-03-09 00:00:00+00:00,2317279.6376940897,2547756.3489387315,2366071.246326212
2021-03-10 00:00:00+00:00,2332275.4061780935,2564495.9794758414,2381098.0831708563
2021-03-11 00:00:00+00:00,2363757.84297455,2599639.5175307775,2414423.8136663293
2021-03-12 00:00:00+00:00,2359067.2651054165,2594403.4710674975,2409119.7659689467
2021-03-15 00:00:00+00:00,2382154.8596203057,2620175.9283164944,2432852.9317342686
2021-03-16 00:00:00+00:00,2374276.5986863645,2611381.50224558,2424670.5079196207
2021-03-17 00:00:00+00:00,2372647.2899673036,2609562.720766187,2423421.7573275995
2021-03-18 00:00:00+00:00,2324653.1326036905,2555987.309605112,2373794.4653896503
2021-03-19 00:00:00+00:00,2326446.09399426,2557988.774970322,2375865.866577202
2021-03-22 00:00:00+00:00,2345421.0017899266,2579170.2800271655,2394933.60204595
2021-03-23 00:00:00+00:00,2328920.603819201,2560751.0462253187,2377713.517254923
2021-03-24 00:00:00+00:00,2310745.2341399468,2540462.0577929723,2358454.882737849
2021-03-25 00:00:00+00:00,2311966.176043736,2541824.98336751,2359378.6438594162
2021-03-26 00:00:00+00:00,2346237.9394724416,2580082.2196181063,2393813.7291656476
2021-03-29 00:00:00+00:00,2339583.2909701075,2572653.700205964,2386387.7305682776
2021-03-30 00:00:00+00:00,2332517.363503377,2564766.074085219,2379378.5356295872
2021-03-31 00:00:00+00:00,2357355.364873345,2592492.4934852654,2379378.5356295872
2021-04-01 00:00:00+00:00,2374337.773772128,2611449.7913989397,2396876.732680614
2021-04-05 00:00:00+00:00,2402238.811943711,2642595.4489951017,2424342.9398672683
2021-04-06 00:00:00+00:00,2411226.003422995,2652627.7634503394,2433292.8988776226
2021-04-07 00:00:00+00:00,2411857.6767047346,2653332.8941922397,2434030.9247878985
2021-04-08 00:00:00+00:00,2432232.560932778,2676077.17932692,2453490.5847001113
2021-04-09 00:00:00+00:00,2450171.884285832,2696102.6715406864,2469927.7166842963
2021-04-12 00:00:00+00:00,2449852.3189170966,2695745.9438270796,2467428.92343534
2021-04-13 00:00:00+00:00,2468397.6873288965,2716447.958246632,2485060.5939293443
2021-04-14 00:00:00+00:00,2452109.6775543103,2698265.8113228343,2469810.969648743
2021-04-15 00:00:00+00:00,2482189.218149581,2731843.309990405,2498460.0837330515
2021-04-16 00:00:00+00:00,2486655.865015122,2736829.38445192,2503664.4488707064
2021-04-19 00:00:00+00:00,2472959.2445551725,2721539.980220911,2490370.633516336
2021-04-20 00:00:00+00:00,2463140.476232188,2710579.3846214544,2480099.908830278
2021-04-21 00:00:00+00:00,2500880.460917022,2752708.162534651,2517097.597251792
2021-04-22 00:00:00+00:00,2482262.394409133,2731924.9959373632,2498901.332329743
2021-04-23 00:00:00+00:00,2508985.7517335173,2761756.0198557805,2525443.4735298627
2021-04-26 00:00:00+00:00,2513416.6145874476,2766702.1489731055,2530701.2826823536
2021-04-27 00:00:00+00:00,2510866.69131074,2763855.694415235,2528275.277530745
2021-04-28 00:00:00+00:00,2510579.3976489166,2763534.991294238,2527341.545892462
2021-04-29 00:00:00+00:00,2505783.641811027,2758181.5356872045,2524013.3523067543
2021-04-30 00:00:00+00:00,2490252.2856484586,2740844.033832665,2507323.3102612677
2021-05-03 00:00:00+00:00,2493403.780974515,2744362.0174194276,2511399.238544985
2021-05-04 00:00:00+00:00,2457617.1975037046,2704413.802286217,2477398.490073588
2021-05-05 00:00:00+00:00,2450338.544848389,2696288.713106032,2470630.464711193
2021-05-06 00:00:00+00:00,2460008.755703168,2707083.47544833,2480413.3937842646
2021-05-07 00:00:00+00:00,2478113.1784318583,2727293.2664896636,2498555.325555481
2021-05-10 00:00:00+00:00,2440385.1545417607,2685177.8402953222,2462453.8864673353
2021-05-11 00:00:00+00:00,2440385.1545417607,2685177.8402953222,2451953.6765539134
2021-05-12 00:00:00+00:00,2390230.884499913,2629217.8784436965,2401353.040252332
2021-05-13 00:00:00+00:00,2404749.8800709546,2645417.5447453195,2417411.5326664527
2021-05-14 00:00:00+00:00,2439735.589016448,2684453.0832210723,2452065.993771162
2021-05-17 00:00:00+00:00,2430145.2134809853,2673752.5576494825,2442500.191972185
2021-05-18 00:00:00+00:00,2421453.7250242378,2664054.9713409264,2433014.8845278043
2021-05-19 00:00:00+00:00,2403103.6454393924,2643580.7474575876,2416636.535707889
2021-05-20 00:00:00+00:00,2438707.7046147045,2683306.2143331105,2450722.9394151913
2021-05-21 00:00:00+00:00,2429847.2552334145,2673420.1087442636,2441646.17283638
2021-05-24 00:00:00+00:00,2455372.701022567,2701900.295404639,2466963.765693216
2021-05-25 00:00:00+00:00,2457213.553384563,2703954.238725234,2468735.650037598
2021-05-26 00:00:00+00:00,2459312.2218401427,2706295.8420745693,2470617.4868582827
2021-05-27 00:00:00+00:00,2455574.1822678093,2702125.0994500006,2466115.136191479
