date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-10 00:00:00+00:00,1812872.6741709379,1912024.4196911352,1875505.1693305427
2020-09-11 00:00:00+00:00,1806411.678661979,1905202.3162810297,1867875.535124769
2020-09-14 00:00:00+00:00,1842342.3732141445,1943141.1932686274,1905990.8224110177
2020-09-15 00:00:00+00:00,1887840.536213268,1991182.2687529705,1955060.408293824
2020-09-16 00:00:00+00:00,1848505.0225971853,1949648.2758556735,1912283.6810888057
2020-09-17 00:00:00+00:00,1888980.6425258229,1992386.0961123875,1956653.5253771006
2020-09-18 00:00:00+00:00,1884076.5670933821,1987207.9297315755,1951897.9251573253
2020-09-21 00:00:00+00:00,1853826.8827755726,1955267.5771569586,1920768.2899322913
2020-09-22 00:00:00+00:00,1818920.5663976443,1918410.3312935443,1882296.8256045782
2020-09-23 00:00:00+00:00,1721557.9685403588,1815606.094711429,1778316.9674111223
2020-09-24 00:00:00+00:00,1727587.2597672297,1821972.3656958812,1784653.6244978071
2020-09-25 00:00:00+00:00,1745407.0938889692,1840788.1582406801,1803286.193033565
2020-09-28 00:00:00+00:00,1782494.51298121,1879948.4096153148,1842300.2352236568
2020-09-29 00:00:00+00:00,1814086.3113914074,1913305.8876334853,1877051.4350936797
2020-09-30 00:00:00+00:00,1927363.7405518868,2032914.4424904296,1877051.4350936797
2020-10-01 00:00:00+00:00,1884916.3021879927,1988094.5979926176,1830204.7875646404
2020-10-02 00:00:00+00:00,1948291.4132528806,2055011.7720894152,1898942.3410918321
2020-10-05 00:00:00+00:00,1931681.4185338123,2037473.4374074494,1878301.679466001
2020-10-06 00:00:00+00:00,1840594.4718185787,1941295.6008897615,1782914.8103390713
2020-10-07 00:00:00+00:00,1898597.8324253538,2002540.7950157158,1842325.8687168623
2020-10-08 00:00:00+00:00,1814096.0014200236,1913316.1192420938,1749588.1709267106
2020-10-09 00:00:00+00:00,1905437.9603255868,2009763.2206943962,1845994.3830894867
2020-10-12 00:00:00+00:00,1879219.7695752447,1982079.6836486408,1815502.5216099257
2020-10-13 00:00:00+00:00,1959617.0065870946,2066970.3578521952,1903329.8685126216
2020-10-14 00:00:00+00:00,1900881.7767484724,2004952.3899988162,1841432.539679581
2020-10-15 00:00:00+00:00,1866342.1258041319,1968482.3026625016,1804924.629135298
2020-10-16 00:00:00+00:00,1841589.760871753,1942346.5170890205,1778219.2488677003
2020-10-19 00:00:00+00:00,1850477.009134774,1951730.477594418,1790367.2086972771
2020-10-20 00:00:00+00:00,1861295.0992345875,1963153.1955422075,1800755.1755325228
2020-10-21 00:00:00+00:00,1858048.477584803,1959725.1187701982,1797595.6489849247
2020-10-22 00:00:00+00:00,1962559.9378626538,2070077.7708604326,1908524.1682688145
2020-10-23 00:00:00+00:00,1907806.0880392182,2012263.7041149978,1849081.72352849
2020-10-26 00:00:00+00:00,1821400.8136206947,1921029.2006326134,1760068.076987591
2020-10-27 00:00:00+00:00,1883909.738544498,1987031.7770611914,1827606.524414385
2020-10-28 00:00:00+00:00,1843527.039111807,1944392.0706681043,1791057.2519798751
2020-10-29 00:00:00+00:00,1899821.6870133728,2003833.051378814,1849962.3635275462
2020-10-30 00:00:00+00:00,1767367.1459557116,1863975.5673454995,1709455.6686786273
2020-11-02 00:00:00+00:00,1791651.4285761365,1889617.1092792568,1732981.260678948
2020-11-03 00:00:00+00:00,1900067.362055002,2004092.4573073513,1845640.9560705351
2020-11-04 00:00:00+00:00,1987286.0259955074,2096185.8110124234,1936991.4446461846
2020-11-05 00:00:00+00:00,1987286.0259955074,2096185.8110124234,1967349.7024598776
2020-11-06 00:00:00+00:00,1978099.307932745,2086495.676929541,1958143.488298324
2020-11-09 00:00:00+00:00,2015117.3707814473,2125542.264627326,1994813.4150282736
2020-11-10 00:00:00+00:00,2008835.7594944471,2118916.4320708322,1988611.5775177167
2020-11-11 00:00:00+00:00,2061593.4748333476,2174565.1775801447,2040953.641204489
2020-11-12 00:00:00+00:00,2513389.944391842,2651119.3004219276,2489253.9324197024
2020-11-13 00:00:00+00:00,2558074.9364134436,2698252.951549959,2533707.175929066
2020-11-16 00:00:00+00:00,2658874.2995440774,2804575.942800137,2633879.881115106
2020-11-17 00:00:00+00:00,2545064.915564698,2684530.0044012447,2521001.7751302617
2020-11-18 00:00:00+00:00,2516131.109651074,2654010.6767245224,2492339.007319804
2020-11-19 00:00:00+00:00,2651523.8751235846,2796822.7280270224,2626618.735828063
2020-11-20 00:00:00+00:00,2658295.443603106,2803965.3665699363,2633384.8542603306
2020-11-23 00:00:00+00:00,2630608.999796126,2774761.7542532287,2606057.0374148493
2020-11-24 00:00:00+00:00,2476508.4080007486,2612216.72059192,2453232.0225566477
2020-11-25 00:00:00+00:00,2428359.50319455,2561429.340340513,2405407.1278158105
2020-11-27 00:00:00+00:00,2572123.6101925345,2713071.4679859728,2548042.137346068
2020-11-30 00:00:00+00:00,2538462.113887501,2677565.3807851053,2514462.8624352864
2020-12-01 00:00:00+00:00,2702115.751344214,2850186.950237086,2676892.4133314723
2020-12-02 00:00:00+00:00,2750708.627021325,2901442.630183623,2725193.633874951
2020-12-03 00:00:00+00:00,2798189.821471921,2951525.710724284,2772309.840512017
2020-12-04 00:00:00+00:00,2763623.6615920197,2915065.3859730246,2738034.676917514
2020-12-07 00:00:00+00:00,2874219.9738362366,3031722.181947069,2847797.158590194
2020-12-08 00:00:00+00:00,2872021.2324395683,3029402.9533823365,2845579.9729868034
2020-12-09 00:00:00+00:00,2765694.160632328,2917249.34472543,2740055.351539212
2020-12-10 00:00:00+00:00,2810521.3466353146,2964532.981815368,2784642.797713386
2020-12-11 00:00:00+00:00,2811089.8440898983,2965132.6319323145,2785194.5751333833
2020-12-14 00:00:00+00:00,2764770.8241513707,2916275.411026479,2739287.518467786
2020-12-15 00:00:00+00:00,2791666.9937067498,2944645.4434501342,2766105.144412378
2020-12-16 00:00:00+00:00,3025079.8185156286,3190848.881240425,2997823.547125321
2020-12-17 00:00:00+00:00,3040207.436915068,3206805.466567609,3012870.796472377
2020-12-18 00:00:00+00:00,2997453.722264981,3161708.923420181,2970351.480034734
2020-12-21 00:00:00+00:00,3126902.3729684725,3298251.1329007884,3098958.998261694
2020-12-22 00:00:00+00:00,3129395.713921195,3300881.1045599985,3101332.11483472
2020-12-23 00:00:00+00:00,3236416.1934199864,3413766.118432491,3207638.1391314473
2020-12-24 00:00:00+00:00,3310436.0591778187,3491842.1428723466,3280962.138701423
2020-12-28 00:00:00+00:00,3168883.6288942285,3342532.8879420487,3140426.1788414954
2020-12-29 00:00:00+00:00,3104792.5142475814,3274929.692741713,3076632.1267393623
2020-12-30 00:00:00+00:00,3331735.197410308,3514308.436483693,3301905.012384771
2020-12-31 00:00:00+00:00,3706865.8490473414,3909995.589189093,3301905.012384771
2021-01-04 00:00:00+00:00,3650874.0785737317,3850935.5680019315,3253536.562465464
2021-01-05 00:00:00+00:00,3818590.2165836394,4027842.2559046242,3376779.0262811687
2021-01-06 00:00:00+00:00,3831042.011159815,4040976.3869611467,3388405.3290119376
2021-01-07 00:00:00+00:00,4086621.2441151543,4310560.913145317,3575268.287632439
2021-01-08 00:00:00+00:00,4230612.304574433,4462442.430903271,3682414.3840560634
2021-01-11 00:00:00+00:00,4136204.161986707,4362860.887860268,3610487.728199157
2021-01-12 00:00:00+00:00,4277174.22531736,4511555.863151113,3713356.4930674294
2021-01-13 00:00:00+00:00,4295300.040252437,4530674.940919956,3725625.8608968183
2021-01-14 00:00:00+00:00,4626367.920234469,4879884.759447543,3962397.1775677404
2021-01-15 00:00:00+00:00,4649180.355486962,4903947.276098592,3973171.8898569196
2021-01-19 00:00:00+00:00,4926318.110650667,5196271.693656443,4175190.2108237203
2021-01-20 00:00:00+00:00,4676021.618152241,4932259.3928309735,4001197.114636627
2021-01-21 00:00:00+00:00,4523672.64143963,4771561.959683541,3891441.5827606353
2021-01-22 00:00:00+00:00,4618065.393389558,4871127.268708816,3958499.9163168534
2021-01-25 00:00:00+00:00,4507666.019892785,4754678.203379797,3880557.0295065055
2021-01-26 00:00:00+00:00,4633862.415700131,4887789.940106148,3970599.330718849
2021-01-27 00:00:00+00:00,4112268.9344932623,4337614.051924823,3582769.399324987
2021-01-28 00:00:00+00:00,4065565.3216824057,4288351.163132509,3553372.3983405717
2021-01-29 00:00:00+00:00,3888357.9934931705,4101433.1844929634,3415859.4967295043
2021-02-01 00:00:00+00:00,4052973.8356157998,4275069.685737146,3542546.644615756
2021-02-02 00:00:00+00:00,4157924.075418285,4385771.01441283,3625795.849015094
2021-02-03 00:00:00+00:00,4259841.212130156,4493273.031273948,3699444.5577603225
2021-02-04 00:00:00+00:00,4278235.572188305,4512675.369967109,3717878.430394787
2021-02-05 00:00:00+00:00,4577376.154065071,4828208.3305100985,3936480.0444116807
2021-02-08 00:00:00+00:00,4591237.7213999005,4842829.487397218,3951358.827133093
2021-02-09 00:00:00+00:00,4447313.843267164,4691018.833439346,3849190.9786617868
2021-02-10 00:00:00+00:00,4385171.036495157,4625470.7099644095,3803997.709976542
2021-02-11 00:00:00+00:00,4385171.036495157,4625470.7099644095,3957159.9916170537
2021-02-12 00:00:00+00:00,4277203.422949255,4511354.195269078,3852390.835688304
2021-02-16 00:00:00+00:00,4299381.118883558,4534794.940885997,3874202.618470496
2021-02-17 00:00:00+00:00,4152376.9008756424,4379418.634476814,3733648.7092086705
2021-02-18 00:00:00+00:00,4127966.052993459,4353617.555897927,3710265.8660654877
2021-02-19 00:00:00+00:00,4225110.202291083,4456294.195464242,3804140.876921114
2021-02-22 00:00:00+00:00,4235831.6405585045,4467626.234095247,3814423.9745447645
2021-02-23 00:00:00+00:00,3987737.7656099284,4205403.07849725,3576259.1074423147
2021-02-24 00:00:00+00:00,4140038.7077919496,4366377.764663104,3720642.241799565
2021-02-25 00:00:00+00:00,4038941.3688688716,4259522.795992617,3627915.072122532
2021-02-26 00:00:00+00:00,4134080.068020718,4360079.772323679,3721707.129696573
2021-03-01 00:00:00+00:00,4439614.769633502,4683015.0871040365,4010493.485996642
2021-03-02 00:00:00+00:00,4364210.07830139,4603315.99694271,3939175.743858663
2021-03-03 00:00:00+00:00,4058096.2429800285,4279768.566008305,3646997.6324751046
2021-03-04 00:00:00+00:00,3821289.2204582943,4029475.0642993804,3421671.3929302655
2021-03-05 00:00:00+00:00,3784651.4642775394,3990750.7385104466,3383037.2036070973
2021-03-08 00:00:00+00:00,3936222.058125781,4150953.4820202836,3527500.3654684527
2021-03-09 00:00:00+00:00,4168460.626825518,4396418.350303027,3749649.824921351
2021-03-10 00:00:00+00:00,4215637.7513197,4446282.275639629,3793122.87383027
2021-03-11 00:00:00+00:00,3598637.8685153397,3794143.4176928536,3199968.6629014285
2021-03-12 00:00:00+00:00,3496117.2356604785,3685784.096582336,3101386.8103033453
2021-03-15 00:00:00+00:00,3667845.6680902997,3867292.694757036,3264248.5286486265
2021-03-16 00:00:00+00:00,3588266.1041977555,3783180.967414549,3187854.602162148
2021-03-17 00:00:00+00:00,3734406.4604272665,3937644.213952422,3327483.3067269484
2021-03-18 00:00:00+00:00,3504988.8257499803,3695160.9356877888,3110248.707996168
2021-03-19 00:00:00+00:00,3543869.36386099,3736255.7728615403,3146935.8499231176
2021-03-22 00:00:00+00:00,3656711.036642333,3855523.931036802,3254489.2466770997
2021-03-23 00:00:00+00:00,3611056.930555781,3807269.7620594236,3212244.4976279894
2021-03-24 00:00:00+00:00,3412311.867226337,3597205.8994325325,3022087.724048687
2021-03-25 00:00:00+00:00,3479920.4135853034,3668664.843654014,3084995.6268432927
2021-03-26 00:00:00+00:00,3430400.5795004386,3616324.788257186,3033768.153677654
2021-03-29 00:00:00+00:00,3384650.6335777193,3567969.3212357615,2989537.3651152537
2021-03-30 00:00:00+00:00,3531732.7782955216,3723427.9923860175,3131683.606215412
2021-03-31 00:00:00+00:00,3642671.4871526207,3840684.8102760436,3131683.606215412
2021-04-01 00:00:00+00:00,3724270.1723001995,3926930.650551145,3218168.001399347
2021-04-05 00:00:00+00:00,3846924.2340244027,4056570.026448267,3350240.8016789355
2021-04-06 00:00:00+00:00,3869603.155702819,4080540.5432911627,3375618.132369756
2021-04-07 00:00:00+00:00,3837910.1026757294,4047042.5281667644,3341097.826575513
2021-04-08 00:00:00+00:00,3977887.289533891,4194991.604528629,3497592.9061777457
2021-04-09 00:00:00+00:00,3931262.0078312065,4145710.9501744756,3441439.2380836923
2021-04-12 00:00:00+00:00,4099851.055230689,4323901.371108954,3634694.576273246
2021-04-13 00:00:00+00:00,4075302.811754115,4297955.072071344,3605961.7866619728
2021-04-14 00:00:00+00:00,4134511.2937062173,4360535.556893331,3673612.9775746088
2021-04-15 00:00:00+00:00,4219616.456968995,4450487.573939597,3763648.458066532
2021-04-16 00:00:00+00:00,4289280.701766844,4524119.291397474,3839291.0649010437
2021-04-19 00:00:00+00:00,4120259.497469351,4345472.101647024,3647270.047959378
2021-04-20 00:00:00+00:00,4022038.380771355,4241657.159934955,3542218.096631384
2021-04-21 00:00:00+00:00,4160511.8389089704,4388016.868198366,3692297.4945726087
2021-04-22 00:00:00+00:00,4108762.169963562,4333319.985839504,3638376.066028667
2021-04-23 00:00:00+00:00,4239246.020516489,4471235.067594981,3779181.1988569545
2021-04-26 00:00:00+00:00,4480633.292404908,4726369.670046949,4058040.957985051
2021-04-27 00:00:00+00:00,4378749.558175756,4618683.519797518,3942128.796374581
2021-04-28 00:00:00+00:00,4341320.571109489,4579122.901457434,3898700.7786325216
2021-04-29 00:00:00+00:00,4108238.0435667564,4332766.0097377915,3626592.8731263955
2021-04-30 00:00:00+00:00,4122477.0888556046,4347815.9878524,3651058.8509923914
2021-05-03 00:00:00+00:00,4088548.905772426,4311955.549001898,3606775.990376738
2021-05-04 00:00:00+00:00,3904544.4278355045,4117471.7679783534,3402246.905552054
2021-05-05 00:00:00+00:00,3869627.424609608,4080566.1943449117,3362327.2172363955
2021-05-06 00:00:00+00:00,3771888.510195191,3977260.91698656,3243039.9226433076
2021-05-07 00:00:00+00:00,3747347.8232080135,3951322.6047906047,3208995.7824815456
2021-05-10 00:00:00+00:00,3656102.6741292393,3854880.921458416,3111019.8115120707
2021-05-11 00:00:00+00:00,3716051.6341051986,3918244.055526004,3187339.2404048415
2021-05-12 00:00:00+00:00,3565297.8377090795,3758904.627184364,3031647.723986938
2021-05-13 00:00:00+00:00,3842714.465090258,4052120.5054978663,3340440.4220716455
2021-05-14 00:00:00+00:00,3974964.683848864,4191902.5525096892,3479910.151603201
2021-05-17 00:00:00+00:00,3974964.683848864,4191902.5525096892,3508010.386077237
2021-05-18 00:00:00+00:00,3875911.1900305687,4087313.037226868,3419386.3793730126
2021-05-19 00:00:00+00:00,3904751.224922318,4117764.9188697403,3445434.317863543
2021-05-20 00:00:00+00:00,4131815.8873021603,4357520.045728061,3648559.695799822
2021-05-21 00:00:00+00:00,4300783.226577312,4535930.836021176,3800120.798716132
2021-05-24 00:00:00+00:00,4538517.384670445,4786951.768273624,4012937.068089461
2021-05-25 00:00:00+00:00,4458056.190020365,4701993.661061717,3940908.566662559
2021-05-26 00:00:00+00:00,4548951.603852773,4797969.147717467,4022077.7083580466
2021-05-27 00:00:00+00:00,4649624.528290283,4904268.6023165975,4112136.2233008808
2021-05-28 00:00:00+00:00,4644400.050363294,4898752.132448386,4107379.585816171
2021-06-01 00:00:00+00:00,4703414.896616388,4961065.271805432,4160089.7041858295
2021-06-02 00:00:00+00:00,5311142.459207732,5602758.247441787,4704959.470891245
2021-06-03 00:00:00+00:00,5130137.877966603,5411637.463245045,4542905.639232494
2021-06-04 00:00:00+00:00,5413864.835273317,5711221.695900332,4796976.826789729
2021-06-07 00:00:00+00:00,5645245.028584363,5955533.545302035,5004364.435108385
2021-06-08 00:00:00+00:00,5068807.44032282,5346879.315925039,4487571.264597797
2021-06-09 00:00:00+00:00,5082291.22714404,5361116.7009323295,4499914.155749928
2021-06-10 00:00:00+00:00,4416126.025872136,4657720.053186389,3902576.2141212933
2021-06-11 00:00:00+00:00,4543556.417342793,4792272.42849851,4016559.2953246804
2021-06-14 00:00:00+00:00,4587699.90618208,4838883.062032174,4056232.081873128
2021-06-15 00:00:00+00:00,4549715.284410598,4798775.509777954,4022248.4461174468
2021-06-16 00:00:00+00:00,4489472.065800823,4735165.345304284,3968538.547699036
2021-06-17 00:00:00+00:00,4585890.364058375,4836972.386029679,4055129.6651065205
2021-06-18 00:00:00+00:00,4623875.988707891,4877080.997211995,4089863.928180017
2021-06-21 00:00:00+00:00,4757595.485188929,5018273.970641792,4209041.813720958
2021-06-22 00:00:00+00:00,4865260.93360997,5131956.755862078,4305447.538126092
2021-06-23 00:00:00+00:00,4918646.392071145,5188325.885393724,4353381.610221423
2021-06-24 00:00:00+00:00,5112206.956857128,5392704.397129733,4526539.039583846
2021-06-25 00:00:00+00:00,5061289.309471974,5338941.002684262,4480796.18156892
2021-06-28 00:00:00+00:00,5145573.657414495,5427935.936203798,4556573.387037011
2021-06-29 00:00:00+00:00,5191406.56047212,5476330.403980926,4597751.830226792
2021-06-30 00:00:00+00:00,5284587.629142763,5574719.288916936,4597751.830226792
2021-07-01 00:00:00+00:00,5082025.804261454,5360836.443774661,4607600.5665279105
2021-07-02 00:00:00+00:00,5061036.965258723,5338674.555152418,4617652.053958579
2021-07-06 00:00:00+00:00,5091087.720105292,5370404.822931275,4586047.741049894
2021-07-07 00:00:00+00:00,4921157.456709273,5190977.2914494,4594986.7607086925
2021-07-08 00:00:00+00:00,4957987.195553107,5229865.415282121,4559045.610395898
2021-07-09 00:00:00+00:00,5005755.682233584,5280303.64492064,4610456.899525183
2021-07-12 00:00:00+00:00,5008812.396996408,5283531.197055126,4613072.339338112
2021-07-13 00:00:00+00:00,5022459.560779849,5297941.090033902,4592350.248997014
2021-07-14 00:00:00+00:00,4621570.165923357,4874646.303814862,4607150.417678202
2021-07-15 00:00:00+00:00,4473362.574969126,4718155.507765073,4602147.716558212
2021-07-16 00:00:00+00:00,4397700.212650189,4638264.435829667,4574049.2111739125
2021-07-19 00:00:00+00:00,4440226.787175402,4683167.7869864665,4516050.411806061
2021-07-20 00:00:00+00:00,4644466.863293889,4898822.6795008555,4573954.605927229
2021-07-21 00:00:00+00:00,4700701.754461902,4958200.4942807555,4613005.511565145
2021-07-22 00:00:00+00:00,4665434.104777875,4920961.763536101,4607181.4642475005
2021-07-23 00:00:00+00:00,4636202.314756636,4890096.231879247,4636309.570829569
2021-07-26 00:00:00+00:00,4733979.738616348,4993338.358662277,4635080.998501818
2021-07-27 00:00:00+00:00,4639594.747867984,4893678.265395362,4630891.42363419
2021-07-28 00:00:00+00:00,4781579.739692519,5043598.686169259,4635056.029543496
2021-07-29 00:00:00+00:00,4902453.632422503,5171228.125209218,4667869.738508849
2021-07-30 00:00:00+00:00,4838586.743915691,5103791.766792592,4643389.668425973
2021-08-02 00:00:00+00:00,4876413.588313859,5143732.723620832,4639188.2820647
2021-08-03 00:00:00+00:00,5035934.225932369,5312168.843569638,4657909.35375935
2021-08-04 00:00:00+00:00,5061827.105799014,5339508.856022876,4628804.323806134
2021-08-05 00:00:00+00:00,5266163.1389851,5555265.068569517,4659659.27127075
2021-08-06 00:00:00+00:00,5272676.350537192,5562142.298366349,4668999.995636633
2021-08-09 00:00:00+00:00,5336120.09233863,5629131.860742748,4660706.691216462
2021-08-10 00:00:00+00:00,5345160.147423057,5638677.15735939,4661101.434782249
2021-08-11 00:00:00+00:00,5345160.147423057,5638677.15735939,4672651.3894899115
2021-08-12 00:00:00+00:00,5338838.34481929,5631968.215316359,4667920.912275115
2021-08-13 00:00:00+00:00,5340997.914465104,5634260.034359083,4670322.455527883
2021-08-16 00:00:00+00:00,5337311.493935625,5630347.861956898,4667815.695466511
2021-08-17 00:00:00+00:00,5299192.679305349,5589894.697862345,4634798.713213032
2021-08-18 00:00:00+00:00,5259731.497054841,5548016.961200592,4599528.894458548
2021-08-19 00:00:00+00:00,5245217.927703138,5532614.59865924,4587415.069983963
2021-08-20 00:00:00+00:00,5275998.088654763,5565279.69892298,4614254.373983307
2021-08-23 00:00:00+00:00,5310270.910909645,5601651.346785266,4643574.855289791
2021-08-24 00:00:00+00:00,5327198.1922394,5619615.234066362,4657270.372042822
2021-08-25 00:00:00+00:00,5329944.642188804,5622529.873242797,4660399.48744302
2021-08-26 00:00:00+00:00,5291546.651894635,5581780.437109038,4627035.936914948
2021-08-27 00:00:00+00:00,5349599.041288611,5643387.88364202,4677063.072408812
2021-08-30 00:00:00+00:00,5358077.51494206,5652385.568625171,4684814.947298329
2021-08-31 00:00:00+00:00,5364593.985107589,5659301.099432732,4690140.139008962
2021-09-01 00:00:00+00:00,5385513.2197900675,5681501.402394688,4708068.469377617
2021-09-02 00:00:00+00:00,5396279.899279616,5692927.420133399,4717429.236491305
2021-09-03 00:00:00+00:00,5392885.616886961,5689325.2760493,4714527.325590055
2021-09-07 00:00:00+00:00,5357650.127221611,5651932.008204811,4682948.317612212
2021-09-08 00:00:00+00:00,5350740.38848586,5644599.125542037,4677988.9918398615
2021-09-09 00:00:00+00:00,5335362.234165355,5628279.231908602,4664102.548146799
2021-09-10 00:00:00+00:00,5309484.6004312765,5600816.883617425,4641210.3195635695
2021-09-13 00:00:00+00:00,5320177.77781502,5612164.898071504,4651590.456279675
2021-09-14 00:00:00+00:00,5292496.071244093,5582787.997735219,4627460.191998154
2021-09-15 00:00:00+00:00,5321087.122856023,5613129.9302877225,4652551.37455892
2021-09-16 00:00:00+00:00,5301634.220017215,5592485.755533436,4635413.614166831
2021-09-17 00:00:00+00:00,5259707.849264611,5547991.865248688,4598478.120468149
2021-09-20 00:00:00+00:00,5194490.628410078,5478780.821762469,4541466.467972981
2021-09-21 00:00:00+00:00,5198266.757056974,5482788.195897175,4544950.234692598
2021-09-22 00:00:00+00:00,5228548.043257254,5514923.870931549,4571462.864751683
2021-09-23 00:00:00+00:00,5271354.228287356,5560351.454241265,4608575.990377476
2021-09-24 00:00:00+00:00,5266780.039676581,5555497.147929122,4604774.439611026
2021-09-27 00:00:00+00:00,5273063.992966179,5562165.922812398,4609840.421926931
2021-09-28 00:00:00+00:00,5191841.631666897,5475969.603707101,4538503.773891507
2021-09-29 00:00:00+00:00,5194883.816252064,5479198.087945745,4541896.370387936
2021-09-30 00:00:00+00:00,5153787.628494415,5435585.220044542,4541896.370387936
2021-10-01 00:00:00+00:00,5205894.871400991,5490883.446609548,4600875.9243482435
2021-10-04 00:00:00+00:00,5172700.726933987,5455656.533440126,4578572.8528882535
2021-10-05 00:00:00+00:00,5189080.287943569,5473039.158680289,4552193.729670804
2021-10-06 00:00:00+00:00,5200045.8043622505,5484676.189877847,4531629.181401179
2021-10-07 00:00:00+00:00,5235100.455834677,5521877.5452202335,4557416.218488811
2021-10-08 00:00:00+00:00,5231436.01133808,5517988.694636237,4541561.650447679
2021-10-11 00:00:00+00:00,5214093.52442513,5499584.175091183,4538102.075944081
2021-10-12 00:00:00+00:00,5214621.527839629,5500144.512787314,4525277.015552187
2021-10-13 00:00:00+00:00,5239448.178594091,5526491.517189983,4555641.678820065
2021-10-14 00:00:00+00:00,5298929.063050255,5589614.938071052,4633109.014117898
2021-10-15 00:00:00+00:00,5311375.126492482,5602823.183176338,4611713.540409336
2021-10-18 00:00:00+00:00,5306565.014674992,5597718.506009606,4601315.840014806
2021-10-19 00:00:00+00:00,5334511.523549952,5627376.424818306,4624665.81802447
2021-10-20 00:00:00+00:00,5359242.502549509,5653621.898645118,4640405.82405917
2021-10-21 00:00:00+00:00,5357368.450097399,5651633.081518922,4655843.586238666
2021-10-22 00:00:00+00:00,5360741.006766043,5655212.169422313,4647924.802091197
2021-10-25 00:00:00+00:00,5365002.891977292,5659735.047257708,4651311.026891
2021-10-26 00:00:00+00:00,5365002.891977292,5659735.047257708,4646088.732829995
2021-10-27 00:00:00+00:00,5333958.754767394,5626849.922446871,4619865.495922599
2021-10-28 00:00:00+00:00,5375281.687882099,5670623.399024398,4656239.33078346
2021-10-29 00:00:00+00:00,5365958.859316493,5660747.705623833,4649918.6548233405
2021-11-01 00:00:00+00:00,5391584.667576442,5687893.182314301,4672542.355601588
2021-11-02 00:00:00+00:00,5360699.490682801,5655176.44452626,4647941.063259978
2021-11-03 00:00:00+00:00,5393404.349963628,5689820.775985665,4676720.024196016
2021-11-04 00:00:00+00:00,5414463.986309596,5712129.296432714,4693837.677948993
2021-11-05 00:00:00+00:00,5462239.138324438,5762737.623094919,4733841.105536808
2021-11-08 00:00:00+00:00,5479412.592995797,5780929.502498184,4747605.671674959
2021-11-09 00:00:00+00:00,5480196.573551597,5781759.974875383,4747725.0730183255
2021-11-10 00:00:00+00:00,5462744.487928325,5763272.941074111,4731745.798532017
2021-11-11 00:00:00+00:00,5494637.708608922,5797057.501927248,4758364.441161248
2021-11-12 00:00:00+00:00,5568905.804763453,5875729.864279983,4817406.036717583
2021-11-15 00:00:00+00:00,5564884.063306782,5871469.62445224,4813905.950200519
2021-11-16 00:00:00+00:00,5593928.333599019,5902236.2857107585,4837229.421248389
2021-11-17 00:00:00+00:00,5546180.88378789,5851657.304055647,4797451.483921378
2021-11-18 00:00:00+00:00,5505778.496537243,5808858.963795454,4764598.015035301
2021-11-19 00:00:00+00:00,5498844.9078226015,5801514.197576753,4756845.848778354
2021-11-22 00:00:00+00:00,5490554.976841055,5792732.654924812,4749452.44628638
2021-11-23 00:00:00+00:00,5482180.636598945,5783861.697352108,4743614.906676153
2021-11-24 00:00:00+00:00,5484902.144988358,5786744.597348795,4745442.016964219
2021-11-26 00:00:00+00:00,5371158.337826682,5666255.524978024,4646099.60267226
2021-11-29 00:00:00+00:00,5391050.771674957,5687327.625177454,4664506.474738581
2021-11-30 00:00:00+00:00,5287146.051204432,5577261.11960812,4574694.656852529
2021-12-01 00:00:00+00:00,5280280.168106364,5569988.0741022965,4565416.950582528
2021-12-02 00:00:00+00:00,5340327.400137818,5633596.242902366,4618931.08125951
2021-12-03 00:00:00+00:00,5306419.624068086,5597677.65896583,4589493.866456616
2021-12-06 00:00:00+00:00,5426021.306168285,5724371.991517522,4689889.171976555
2021-12-07 00:00:00+00:00,5506033.462268392,5809129.049571541,4758766.720181484
2021-12-08 00:00:00+00:00,5529687.103591143,5834185.405361694,4778794.750150884
2021-12-09 00:00:00+00:00,5502121.947998641,5804985.5736523885,4753984.864157695
2021-12-10 00:00:00+00:00,5557299.929110613,5863435.733932531,4800575.981344357
2021-12-13 00:00:00+00:00,5520636.811264897,5824598.410216332,4770234.649702374
2021-12-14 00:00:00+00:00,5497932.69458092,5800547.888025162,4750375.927857589
2021-12-15 00:00:00+00:00,5534638.367802046,5839430.29074685,4783100.292149038
2021-12-16 00:00:00+00:00,5499590.959792606,5802304.492117169,4754480.528797796
2021-12-17 00:00:00+00:00,5493813.512371847,5796184.428987856,4746672.779303538
2021-12-20 00:00:00+00:00,5423222.713587847,5721407.436062812,4687209.901576597
2021-12-21 00:00:00+00:00,5515181.530593904,5818819.619054227,4765821.586897969
2021-12-22 00:00:00+00:00,5568738.192182705,5875552.311893827,4811224.687310893
2021-12-23 00:00:00+00:00,5589863.015509501,5897929.885057209,4830123.107265219
2021-12-27 00:00:00+00:00,5637152.495476808,5948023.7382202055,4871222.513246164
2021-12-28 00:00:00+00:00,5641224.18961179,5952336.893033146,4874755.087347381
2021-12-29 00:00:00+00:00,5657835.997223442,5969933.818434848,4888298.905440362
2021-12-30 00:00:00+00:00,5645663.332803041,5957039.287463065,4878165.4315951355
2021-12-31 00:00:00+00:00,5653122.315418748,5964940.604630327,4878165.4315951355
2022-01-03 00:00:00+00:00,5660036.781529326,5972265.114231261,4888162.517612659
