date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-02-24 00:00:00+00:00,1124475.6827763554,1236207.5368915033,1150469.7953520499
2012-02-27 00:00:00+00:00,1125501.3171983338,1238222.370660758,1151645.8362104367
2012-02-28 00:00:00+00:00,1128185.9708906782,1243496.3072625133,1154686.568765401
2012-02-29 00:00:00+00:00,1127188.6908224109,1241537.1749285243,1153818.4844756816
2012-03-01 00:00:00+00:00,1129644.5283352793,1246361.6077348902,1156432.2986379233
2012-03-02 00:00:00+00:00,1129034.4826002955,1245163.1877898336,1155812.0898954198
2012-03-05 00:00:00+00:00,1127038.9412782965,1241242.9956069773,1153375.5518335213
2012-03-06 00:00:00+00:00,1122541.570976555,1232408.0215044946,1148692.4715403162
2012-03-07 00:00:00+00:00,1124641.769289082,1236533.8097888324,1150987.717307987
2012-03-08 00:00:00+00:00,1129123.1006842486,1245337.2758511244,1155838.9904075782
2012-03-09 00:00:00+00:00,1131550.1358109035,1250105.1270733178,1158497.503038182
2012-03-12 00:00:00+00:00,1132565.887621151,1252100.5466932259,1159685.42640957
2012-03-13 00:00:00+00:00,1139231.90911459,1265195.7830891092,1167069.2300440792
2012-03-14 00:00:00+00:00,1141132.8162692925,1268930.0687618982,1169645.9098797478
2012-03-15 00:00:00+00:00,1142710.1372082112,1272028.6772178793,1171168.0739093244
2012-03-16 00:00:00+00:00,1143317.8220720375,1273222.4592892146,1171797.7376516722
2012-03-19 00:00:00+00:00,1145992.2073451327,1278476.2238321763,1174907.2702091145
2012-03-20 00:00:00+00:00,1145570.655313228,1277648.0951625654,1174629.4905635593
2012-03-21 00:00:00+00:00,1144846.9327020517,1276226.359770964,1173762.5038597512
2012-03-22 00:00:00+00:00,1143478.679935006,1273538.4606318115,1172315.0103031732
2012-03-23 00:00:00+00:00,1143250.0145262738,1273089.253021867,1171938.4235697424
2012-03-26 00:00:00+00:00,1150190.0233380927,1286722.7308121398,1179458.7367283416
2012-03-27 00:00:00+00:00,1151996.618144111,1290271.7421796652,1181397.879659384
2012-03-28 00:00:00+00:00,1150159.321204467,1286662.4172205795,1179519.1743586755
2012-03-29 00:00:00+00:00,1149677.0032965338,1285714.9154718122,1178834.4998066286
2012-03-30 00:00:00+00:00,1150217.501055003,1286776.7101158234,1179105.1688025957
2012-04-02 00:00:00+00:00,1154692.5349888015,1295567.8049690835,1179105.1688025957
2012-04-03 00:00:00+00:00,1154756.1966325562,1295692.8667132044,1178656.0024461802
2012-04-04 00:00:00+00:00,1151395.5471937142,1289090.9529797067,1174966.9786642012
2012-04-05 00:00:00+00:00,1153657.0757433248,1293533.6705740527,1177096.2180471949
2012-04-09 00:00:00+00:00,1150513.1997585366,1287357.6029960134,1174064.483718646
2012-04-10 00:00:00+00:00,1143398.6171193714,1273381.1791861567,1167422.2869061092
2012-04-11 00:00:00+00:00,1144904.1092797879,1276338.6817612993,1168854.092413953
2012-04-12 00:00:00+00:00,1148436.4268463156,1283277.8333383743,1172183.288663845
2012-04-13 00:00:00+00:00,1143776.014558069,1274122.567235957,1167575.1315515474
2012-04-16 00:00:00+00:00,1142600.597780826,1271813.4896884523,1167092.6749130106
2012-04-17 00:00:00+00:00,1150790.8415991697,1287903.0236101018,1174466.1854467571
2012-04-18 00:00:00+00:00,1148197.4592871414,1282808.3874055324,1171868.517081554
2012-04-19 00:00:00+00:00,1140971.591066461,1268613.345789113,1165785.0512176245
2012-04-20 00:00:00+00:00,1142804.0670887744,1272213.2001738613,1168324.9005872407
2012-04-23 00:00:00+00:00,1139050.8509367015,1264840.0987212753,1164550.2869398952
2012-04-24 00:00:00+00:00,1138392.986930518,1263547.740950483,1164067.215804494
2012-04-25 00:00:00+00:00,1150276.480502319,1286892.573799411,1174712.9910436235
2012-04-26 00:00:00+00:00,1153158.4974730462,1292554.2257406418,1177542.615180525
2012-04-27 00:00:00+00:00,1153853.5567552794,1293919.652722682,1178581.859813156
2012-04-30 00:00:00+00:00,1150792.5445663452,1287906.3690475202,1175940.4847872285
2012-05-01 00:00:00+00:00,1151929.3393200072,1290139.5745731038,1176751.0877125477
2012-05-02 00:00:00+00:00,1154574.9280032676,1295336.7689187361,1179500.6657605814
2012-05-03 00:00:00+00:00,1154574.9280032676,1295336.7689187361,1178063.6030481586
2012-05-04 00:00:00+00:00,1146971.2495230976,1278853.8413759868,1170395.3530742738
2012-05-07 00:00:00+00:00,1147268.3165713954,1279497.8105607962,1170661.171560309
2012-05-08 00:00:00+00:00,1145820.6229704295,1276359.562567926,1169147.0320581282
2012-05-09 00:00:00+00:00,1143923.498724389,1272247.0581309444,1167144.2585717193
2012-05-10 00:00:00+00:00,1146619.2959384846,1278090.8915157684,1169924.0324109653
2012-05-11 00:00:00+00:00,1146063.8924162788,1276886.9116213818,1169401.1478866166
2012-05-14 00:00:00+00:00,1141506.8710385247,1267008.3964558372,1164810.3725565383
2012-05-15 00:00:00+00:00,1139404.5102849938,1262450.9891352165,1162690.4889311534
2012-05-16 00:00:00+00:00,1138255.2045193927,1259959.5734726167,1161651.972378588
2012-05-17 00:00:00+00:00,1131736.3155253557,1245828.2059735614,1155044.8350229496
2012-05-18 00:00:00+00:00,1129601.0263431645,1241199.417819951,1152872.9850369254
2012-05-21 00:00:00+00:00,1136485.0287335133,1256122.2624536576,1159696.8820397612
2012-05-22 00:00:00+00:00,1136812.9642349333,1256833.1469449857,1160061.9050827166
2012-05-23 00:00:00+00:00,1135696.9088434821,1254413.8100149778,1158796.8848045603
2012-05-24 00:00:00+00:00,1137022.432082736,1257287.2223463685,1160282.0616192399
2012-05-25 00:00:00+00:00,1135971.43643901,1255008.9191424053,1159226.762722372
2012-05-29 00:00:00+00:00,1140400.6165931127,1264610.3055955875,1163680.574776906
2012-05-30 00:00:00+00:00,1138182.2837582415,1259801.4989793897,1161381.9510027654
2012-05-31 00:00:00+00:00,1136525.2940005637,1256209.5477697074,1159670.6858963643
2012-06-01 00:00:00+00:00,1125901.004907123,1233178.6703099208,1148861.1063018534
2012-06-04 00:00:00+00:00,1127368.0548767857,1236358.8782072708,1150353.084286896
2012-06-05 00:00:00+00:00,1128813.424684195,1239492.0887803026,1151806.3021829268
2012-06-06 00:00:00+00:00,1137698.2905729609,1258752.3193454833,1160864.9200269016
2012-06-07 00:00:00+00:00,1137648.1060279075,1258643.5314447272,1160839.0040534202
2012-06-08 00:00:00+00:00,1142674.086976414,1269538.6370204731,1165948.5946000568
2012-06-11 00:00:00+00:00,1137158.9654227989,1257583.19345526,1160367.799301175
2012-06-12 00:00:00+00:00,1142523.6674091795,1269212.5639448941,1165792.833708431
2012-06-13 00:00:00+00:00,1139924.7195107117,1263578.6763456822,1163071.975247356
2012-06-14 00:00:00+00:00,1143100.8968794202,1270463.8571917526,1166416.6887699226
2012-06-15 00:00:00+00:00,1146618.1805053293,1278088.473527695,1170005.2144715071
2012-06-18 00:00:00+00:00,1148293.3519172324,1281719.8381462933,1171650.5342237563
2012-06-19 00:00:00+00:00,1151383.4391587027,1288418.3965131105,1174799.094432638
2012-06-20 00:00:00+00:00,1150606.833900257,1286734.9049980938,1173990.2982307002
2012-06-21 00:00:00+00:00,1142427.5344443372,1269004.1710337398,1165672.6523064002
2012-06-22 00:00:00+00:00,1146267.352659737,1277327.9639961629,1169601.9706149516
2012-06-25 00:00:00+00:00,1139712.605722515,1263118.8651883875,1162994.0130230985
2012-06-26 00:00:00+00:00,1141125.946433138,1266182.6444614294,1164448.0453631226
2012-06-27 00:00:00+00:00,1144270.0645843511,1272998.3287131295,1167611.1760993926
2012-06-28 00:00:00+00:00,1142218.1441255223,1268550.2636963662,1165538.7570900219
2012-06-29 00:00:00+00:00,1149622.622245172,1284601.3732555562,1172914.6129443678
2012-07-02 00:00:00+00:00,1152504.112951623,1290847.7450154095,1172914.6129443678
2012-07-03 00:00:00+00:00,1154472.1396631296,1295113.9487709417,1174457.272367966
2012-07-05 00:00:00+00:00,1154932.687647352,1296112.3049052383,1174553.8915795258
2012-07-06 00:00:00+00:00,1151799.318267663,1289319.921378663,1171777.5097075505
2012-07-09 00:00:00+00:00,1152698.7742707722,1291269.7234600899,1172313.0723188731
2012-07-10 00:00:00+00:00,1150128.2648475457,1285697.483565742,1169798.5696268645
2012-07-11 00:00:00+00:00,1148863.1658799513,1282955.0563745282,1168258.430566979
2012-07-12 00:00:00+00:00,1147235.5178055384,1279426.7108052603,1167076.9589608526
2012-07-13 00:00:00+00:00,1153310.2781267674,1292595.3152479026,1172460.6477108747
2012-07-16 00:00:00+00:00,1152919.049561846,1291747.22677269,1172094.374081377
2012-07-17 00:00:00+00:00,1155796.1866184203,1297984.1608773808,1174726.8304696118
2012-07-18 00:00:00+00:00,1159443.8951854468,1305891.5067974073,1177968.0668899068
2012-07-19 00:00:00+00:00,1160317.9520173282,1307786.2496466374,1178451.948421786
2012-07-20 00:00:00+00:00,1154484.9764971717,1295141.7759082865,1173737.2111016992
2012-07-23 00:00:00+00:00,1151516.1435928845,1288706.0674843288,1170781.2311500884
2012-07-24 00:00:00+00:00,1147990.0417935797,1281062.3354909422,1167574.832214558
2012-07-25 00:00:00+00:00,1146112.3171769292,1276991.8847371119,1166118.6836879004
2012-07-26 00:00:00+00:00,1151788.0502369178,1289295.4950257065,1170940.1085681089
2012-07-27 00:00:00+00:00,1159703.710797823,1306454.7239198093,1177159.8662993452
2012-07-30 00:00:00+00:00,1160402.7319557634,1307970.0319548915,1177927.6822719453
2012-07-31 00:00:00+00:00,1159742.7943416163,1306539.447546951,1177266.327401081
2012-08-01 00:00:00+00:00,1158455.1988842576,1303748.2534317125,1176350.7218377935
2012-08-02 00:00:00+00:00,1155875.37603779,1298155.8242985823,1173991.075066057
2012-08-03 00:00:00+00:00,1162429.4426298244,1312363.4482832889,1179782.30700906
2012-08-06 00:00:00+00:00,1163230.2037607837,1314099.3038609645,1180298.0558920316
2012-08-07 00:00:00+00:00,1162273.0889559733,1312024.5115063263,1179480.2255798304
2012-08-08 00:00:00+00:00,1162789.4361451203,1313143.826759833,1180166.6297977814
2012-08-09 00:00:00+00:00,1163147.998443657,1313921.1027061732,1180253.7052962529
2012-08-10 00:00:00+00:00,1164613.6480897623,1317098.2750422754,1181612.2013594052
2012-08-13 00:00:00+00:00,1164486.6643872287,1316823.005227352,1181197.079645997
2012-08-14 00:00:00+00:00,1165651.409625233,1319347.8899149217,1181642.6768454472
2012-08-15 00:00:00+00:00,1165862.258482044,1319804.9590083025,1181872.531019186
2012-08-16 00:00:00+00:00,1169194.9486181764,1327029.421507548,1185029.837866372
2012-08-17 00:00:00+00:00,1170644.2586612932,1330171.1735542682,1185819.7005369477
2012-08-20 00:00:00+00:00,1171764.786739868,1332600.206183269,1186437.4918736494
2012-08-21 00:00:00+00:00,1171764.786739868,1332600.206183269,1184357.9023752282
2012-08-22 00:00:00+00:00,1172839.8180047148,1335046.2121622257,1185531.429277406
2012-08-23 00:00:00+00:00,1170357.3988591782,1329397.9931096158,1183008.6888939973
2012-08-24 00:00:00+00:00,1172761.5957091856,1334868.2338942352,1185482.4745678762
2012-08-27 00:00:00+00:00,1173045.0357076097,1335513.1415852876,1185854.4393951944
2012-08-28 00:00:00+00:00,1172681.3296292091,1334685.6054275574,1185516.5161789316
2012-08-29 00:00:00+00:00,1172581.1456552446,1334457.6580112113,1185423.8902369777
2012-08-30 00:00:00+00:00,1169288.5882688197,1326966.1409580775,1182014.807977852
2012-08-31 00:00:00+00:00,1171887.0077290377,1332878.2941608361,1184630.116289772
2012-09-04 00:00:00+00:00,1170989.1388004883,1330835.383559661,1183776.7794511635
2012-09-05 00:00:00+00:00,1171110.8181115866,1331112.2390634904,1183886.7692316733
2012-09-06 00:00:00+00:00,1178928.8672271552,1348900.5541625677,1191923.5781942173
2012-09-07 00:00:00+00:00,1177066.7892370766,1344663.7900367684,1190062.8327330428
2012-09-10 00:00:00+00:00,1174438.2039679005,1338683.0009240748,1187290.2469830685
2012-09-11 00:00:00+00:00,1174863.3710162854,1339650.3785031384,1187737.2645897907
2012-09-12 00:00:00+00:00,1176404.6231725523,1343157.1713868268,1189398.4975734255
2012-09-13 00:00:00+00:00,1182265.5944637218,1356492.570355651,1195443.6802899921
2012-09-14 00:00:00+00:00,1181294.5097511075,1354283.0727430715,1194572.8421538342
2012-09-17 00:00:00+00:00,1182436.7432033024,1356881.9830676282,1195799.71572204
2012-09-18 00:00:00+00:00,1183084.2081633848,1358355.1524677316,1196449.4808473578
2012-09-19 00:00:00+00:00,1183757.3996356688,1359886.8570981303,1197126.0979322577
2012-09-20 00:00:00+00:00,1184685.218541834,1361997.9125307288,1198006.8939031854
2012-09-21 00:00:00+00:00,1185022.177217587,1362764.5906381512,1198329.6267924134
2012-09-24 00:00:00+00:00,1183905.8895761261,1360224.7145112583,1197092.2386250934
2012-09-25 00:00:00+00:00,1180954.2400488015,1353508.861095918,1193990.682827644
2012-09-26 00:00:00+00:00,1179584.0716923196,1350391.3331674547,1192501.9817778915
2012-09-27 00:00:00+00:00,1183835.0744306156,1360063.589644491,1196941.8432856165
2012-09-28 00:00:00+00:00,1180614.575267713,1352736.0258188886,1193530.7311491235
2012-10-01 00:00:00+00:00,1181387.761644763,1354495.2476787115,1193530.7311491235
2012-10-02 00:00:00+00:00,1181060.8854381242,1353751.510094548,1193443.282698364
2012-10-03 00:00:00+00:00,1183603.0519501618,1359535.6716266621,1196145.8455587314
2012-10-04 00:00:00+00:00,1185248.4217139692,1363279.362076856,1197684.6811771109
2012-10-05 00:00:00+00:00,1185972.0821108473,1364925.8980571374,1198233.3477637663
2012-10-08 00:00:00+00:00,1183187.4447247393,1358590.045400223,1195270.8011438213
2012-10-09 00:00:00+00:00,1178885.4703365946,1348801.813728451,1190726.1783730933
2012-10-10 00:00:00+00:00,1176651.741279116,1343719.4363050002,1188038.0973387014
2012-10-11 00:00:00+00:00,1174560.8184922994,1338961.984307716,1185718.7353650401
2012-10-12 00:00:00+00:00,1175596.2453764146,1341317.878905515,1186705.6268764464
2012-10-15 00:00:00+00:00,1181735.8911217721,1355287.3425787014,1193468.2446864764
2012-10-16 00:00:00+00:00,1185694.9952117018,1364295.4454980693,1198005.4182184713
2012-10-17 00:00:00+00:00,1183609.0745454608,1359549.374766832,1195372.3418269805
2012-10-18 00:00:00+00:00,1181880.7713799234,1355616.9869241812,1193249.7110057804
2012-10-19 00:00:00+00:00,1175144.9335808898,1340291.014491125,1185971.841550503
2012-10-22 00:00:00+00:00,1175803.3816626635,1341789.1736586913,1186817.6806661566
2012-10-23 00:00:00+00:00,1171081.6077985945,1331045.7771822766,1181568.7792750085
2012-10-24 00:00:00+00:00,1170543.0400423347,1329820.3803078216,1180914.6387553755
2012-10-25 00:00:00+00:00,1171080.821357564,1331043.9878022592,1181057.5696366355
2012-10-26 00:00:00+00:00,1171212.0828732597,1331342.645583384,1181284.9198144386
2012-10-31 00:00:00+00:00,1171212.0828732597,1331342.645583384,1180187.3031513514
2012-11-01 00:00:00+00:00,1175682.871861167,1340311.6456601212,1184612.8218898568
2012-11-02 00:00:00+00:00,1171496.4566612518,1331913.1373988602,1180596.4989518048
2012-11-05 00:00:00+00:00,1173083.1283689167,1335096.2128484722,1182093.114440675
2012-11-06 00:00:00+00:00,1174244.2852412872,1337425.648683079,1183274.6416218425
2012-11-07 00:00:00+00:00,1166153.6020105144,1321194.6570809397,1175427.4238331902
2012-11-08 00:00:00+00:00,1161828.5658937262,1312518.05673852,1171202.207830756
2012-11-09 00:00:00+00:00,1163971.7643851608,1316817.5992770146,1173229.4701793366
2012-11-12 00:00:00+00:00,1162522.040294935,1313909.2590463187,1171825.3133407817
2012-11-13 00:00:00+00:00,1160768.5658012256,1310391.5549204533,1170122.2724174936
2012-11-14 00:00:00+00:00,1154946.5374954257,1298711.788225419,1164344.178772825
2012-11-15 00:00:00+00:00,1152449.618024086,1293702.6341386065,1161947.365463348
2012-11-16 00:00:00+00:00,1154336.43631047,1297487.8437293835,1163825.8161447772
2012-11-19 00:00:00+00:00,1162139.2432149737,1313141.3169562684,1171355.36051773
2012-11-20 00:00:00+00:00,1161720.2793064811,1312300.819375733,1171044.1741325837
2012-11-21 00:00:00+00:00,1162376.7604120024,1313617.8081895022,1171663.504713553
2012-11-23 00:00:00+00:00,1168472.634725925,1325846.9465669198,1177644.5076289559
2012-11-26 00:00:00+00:00,1168489.545104776,1325880.8710463846,1177511.0263540917
2012-11-27 00:00:00+00:00,1166436.0954514751,1321761.376669028,1175519.0494802406
2012-11-28 00:00:00+00:00,1170412.2331640231,1329738.0401942846,1179515.0563368476
2012-11-29 00:00:00+00:00,1171438.5432503559,1331796.95535847,1180529.4378908458
2012-11-30 00:00:00+00:00,1171973.5446509575,1332870.2396525908,1181175.3803131755
2012-12-03 00:00:00+00:00,1170261.8019116893,1329436.2550021468,1179474.9266493646
2012-12-04 00:00:00+00:00,1169706.5990204173,1328322.443818507,1178987.5324541265
2012-12-05 00:00:00+00:00,1167400.7147583773,1323696.531886827,1176912.5472020586
2012-12-06 00:00:00+00:00,1170648.9083634596,1330212.842267845,1180107.0513283252
2012-12-07 00:00:00+00:00,1170418.4870831561,1329750.5863916865,1179979.3255103596
2012-12-10 00:00:00+00:00,1169992.9040180754,1328896.809898613,1179543.7777643371
2012-12-11 00:00:00+00:00,1174991.0938582013,1338923.8465538635,1184416.5985872578
2012-12-12 00:00:00+00:00,1172644.8073937069,1334216.8824056967,1182019.4608205315
2012-12-13 00:00:00+00:00,1169655.9782419116,1328220.8917731007,1179103.8815774168
2012-12-14 00:00:00+00:00,1166298.1524647083,1321484.6446062436,1175928.4127359407
2012-12-17 00:00:00+00:00,1170100.1455908725,1329111.9508227874,1179662.7731486624
2012-12-18 00:00:00+00:00,1175019.9475809373,1338981.7309769783,1184453.2506347639
2012-12-19 00:00:00+00:00,1170801.6952251373,1330519.3531270733,1180308.0011761712
2012-12-20 00:00:00+00:00,1172472.9828215693,1333872.1793555517,1182028.6933728633
2012-12-21 00:00:00+00:00,1170299.3839786507,1329511.6496500203,1179825.7050518643
2012-12-24 00:00:00+00:00,1168828.0972339017,1326560.0518532447,1178390.8236502288
2012-12-26 00:00:00+00:00,1166663.633522209,1322217.848441548,1176307.2254754375
2012-12-27 00:00:00+00:00,1166869.8363094775,1322631.5187847102,1176490.1841074964
2012-12-28 00:00:00+00:00,1161800.072679561,1312460.8955437683,1171475.6517072949
2012-12-31 00:00:00+00:00,1168943.2610932193,1326791.0859427194,1171475.6517072949
2013-01-02 00:00:00+00:00,1181297.434948184,1351575.2094056944,1184059.6449651802
2013-01-03 00:00:00+00:00,1181333.584501403,1351647.7302395944,1184069.7230813997
2013-01-04 00:00:00+00:00,1179918.9471169356,1348809.7786287803,1182864.0160860359
2013-01-07 00:00:00+00:00,1179666.7094986753,1348303.7562636777,1182522.84852109
2013-01-08 00:00:00+00:00,1179035.2727661661,1347037.009808489,1181242.4598742707
2013-01-09 00:00:00+00:00,1181504.6940933084,1351990.9989438613,1183975.0534670285
2013-01-10 00:00:00+00:00,1184629.5938789202,1358259.9654490482,1186929.810449552
2013-01-11 00:00:00+00:00,1184727.6355070753,1358456.650055015,1186592.1515578767
2013-01-14 00:00:00+00:00,1183353.8098943098,1355700.5723113224,1185824.4520393377
2013-01-15 00:00:00+00:00,1181913.5059327758,1352811.1301174578,1184655.786189708
2013-01-16 00:00:00+00:00,1183424.959293955,1355843.3075136777,1185653.2139737117
2013-01-17 00:00:00+00:00,1186190.7915010913,1361391.936479425,1188610.4360753736
2013-01-18 00:00:00+00:00,1184168.2716080202,1357334.4913337866,1188235.3635850432
2013-01-22 00:00:00+00:00,1185233.7913742734,1359472.0663549162,1190232.6435387884
2013-01-23 00:00:00+00:00,1187657.201331678,1364333.7505347596,1191880.4448379371
2013-01-24 00:00:00+00:00,1182064.6169529196,1353114.279014651,1187274.2688352393
2013-01-25 00:00:00+00:00,1182129.8679227934,1353245.1811787628,1187678.1073939363
2013-01-28 00:00:00+00:00,1181425.6398141803,1351832.4054970483,1187016.2945070947
2013-01-29 00:00:00+00:00,1185519.2823857267,1360044.799469934,1190252.148940445
2013-01-30 00:00:00+00:00,1184532.5627520396,1358065.3080436566,1189294.371102901
2013-01-31 00:00:00+00:00,1184832.9715688953,1358667.968269563,1189791.2116605043
2013-02-01 00:00:00+00:00,1188429.0230903078,1365882.1281099713,1193764.882103264
2013-02-04 00:00:00+00:00,1183158.4511052407,1355308.6564774746,1187980.7108946205
2013-02-05 00:00:00+00:00,1188799.6460864926,1366625.6473613183,1193523.0967610679
2013-02-06 00:00:00+00:00,1188799.6460864926,1366625.6473613183,1193012.036599562
2013-02-07 00:00:00+00:00,1188728.9558223085,1366470.7333662098,1192647.6370390553
2013-02-08 00:00:00+00:00,1191136.8647426777,1371747.5390906988,1195058.6339440213
2013-02-11 00:00:00+00:00,1192212.4629988559,1374104.6560843864,1196100.3797090496
2013-02-12 00:00:00+00:00,1190944.4379957546,1371325.845997942,1194970.7446504487
2013-02-13 00:00:00+00:00,1190553.4870144008,1370469.0974893284,1194584.7828354747
2013-02-14 00:00:00+00:00,1191719.0535953538,1373023.3753337348,1195845.5263541634
2013-02-15 00:00:00+00:00,1191434.492964029,1372399.775680261,1195685.524756593
2013-02-19 00:00:00+00:00,1194303.3950302522,1378686.8236321106,1198732.4098029644
2013-02-20 00:00:00+00:00,1188338.8685336127,1365615.8775946193,1192642.6556622356
2013-02-21 00:00:00+00:00,1184437.2393104322,1357065.6624076772,1188553.095359893
2013-02-22 00:00:00+00:00,1187486.6061847182,1363748.1894925614,1191687.591450464
2013-02-25 00:00:00+00:00,1180321.6727499387,1348046.6148007594,1184269.8522576925
2013-02-26 00:00:00+00:00,1185274.8099851403,1358901.1544786508,1189358.292041381
2013-02-27 00:00:00+00:00,1189395.557654716,1367931.5562135552,1193777.3686262676
2013-02-28 00:00:00+00:00,1188303.1486404107,1365537.599327808,1192672.7972285287
2013-03-01 00:00:00+00:00,1188248.5749537484,1365418.0039644828,1192794.0709662205
2013-03-04 00:00:00+00:00,1190169.0916211382,1369626.7152071432,1195038.3100592527
2013-03-05 00:00:00+00:00,1195195.264869429,1380641.309465464,1200180.5860287102
2013-03-06 00:00:00+00:00,1193931.2077401066,1377871.1947656656,1198924.32048155
2013-03-07 00:00:00+00:00,1195104.083336424,1380441.4899327327,1200074.9816062953
2013-03-08 00:00:00+00:00,1196040.650784632,1382493.9282248407,1201058.4931531046
2013-03-11 00:00:00+00:00,1197661.5587474345,1386046.0627531165,1202661.7282921616
2013-03-12 00:00:00+00:00,1195622.9428490635,1381578.5432586875,1200658.6546155089
2013-03-13 00:00:00+00:00,1197147.2037458406,1384918.880826147,1202271.2692691586
2013-03-14 00:00:00+00:00,1199163.0001828964,1389336.3926715828,1204318.232686773
2013-03-15 00:00:00+00:00,1196875.7674032515,1384324.0423609987,1201625.766046539
2013-03-18 00:00:00+00:00,1195830.0450792941,1382032.3969010701,1200260.3677962394
2013-03-19 00:00:00+00:00,1196147.5112068448,1382728.107218441,1200602.254166672
2013-03-20 00:00:00+00:00,1198778.228269183,1388493.185264637,1203455.0558355036
2013-03-21 00:00:00+00:00,1195412.9401534144,1381118.3333989272,1199874.8349201772
2013-03-22 00:00:00+00:00,1201179.3418176686,1393755.099289133,1205775.643308559
2013-03-25 00:00:00+00:00,1200536.0407138178,1392345.3387626214,1205056.5413289662
2013-03-26 00:00:00+00:00,1202823.2258744258,1397357.5847185918,1207580.18218394
2013-03-27 00:00:00+00:00,1201754.5271834077,1395015.5877589828,1206633.1968336343
2013-03-28 00:00:00+00:00,1203823.7317766175,1399550.1407689513,1208987.3506129035
2013-04-01 00:00:00+00:00,1199996.5120789735,1391162.9901427093,1208987.3506129035
2013-04-02 00:00:00+00:00,1203359.675539957,1398533.185939231,1212695.3559438619
2013-04-03 00:00:00+00:00,1200300.34449314,1391828.8228944375,1208570.0743361637
2013-04-04 00:00:00+00:00,1203351.1930486332,1398514.5970057396,1211461.8793779481
2013-04-05 00:00:00+00:00,1201366.7186894317,1394165.725846139,1209662.2476514778
2013-04-08 00:00:00+00:00,1205106.6098471256,1402361.5005712323,1213602.8210730897
2013-04-09 00:00:00+00:00,1207377.0282652376,1407337.0030930818,1216470.544777282
2013-04-10 00:00:00+00:00,1214494.543864097,1422934.6640920066,1224776.9991636677
2013-04-11 00:00:00+00:00,1215589.842159226,1425334.9526846812,1225437.3385880268
2013-04-12 00:00:00+00:00,1213581.2938777576,1420933.3247909062,1222388.6740589095
2013-04-15 00:00:00+00:00,1204151.1165225087,1400267.5872166206,1212167.1266742824
2013-04-16 00:00:00+00:00,1210575.426804487,1414346.125231523,1219319.9022042286
2013-04-17 00:00:00+00:00,1206356.1030468708,1405099.6991855372,1214417.2289039432
2013-04-18 00:00:00+00:00,1202840.4858224648,1397395.408986713,1211697.2949444
2013-04-19 00:00:00+00:00,1207965.5872223843,1408626.7990849481,1216523.129690657
2013-04-22 00:00:00+00:00,1210841.846261519,1414929.9694558994,1220203.691914768
2013-04-23 00:00:00+00:00,1214026.3509340654,1421908.643916386,1223821.8419654532
2013-04-24 00:00:00+00:00,1214494.459993342,1422934.4802936595,1224980.724342548
2013-04-25 00:00:00+00:00,1214353.6291781229,1422625.856970889,1224181.4714249503
2013-04-26 00:00:00+00:00,1212872.8281360464,1419380.7593886845,1222733.289462452
2013-04-29 00:00:00+00:00,1212872.8281360464,1419380.7593886845,1228616.3316569496
2013-04-30 00:00:00+00:00,1214034.422141835,1422542.1346529427,1229851.4111303808
2013-05-01 00:00:00+00:00,1211909.4607564758,1416758.874471071,1227625.5915102947
2013-05-02 00:00:00+00:00,1215715.8603171795,1427118.3093141604,1231581.285206251
2013-05-03 00:00:00+00:00,1218881.2364732283,1435733.1453342645,1234791.1493085627
2013-05-06 00:00:00+00:00,1219101.8531067655,1436333.5719589477,1234965.1786359167
2013-05-07 00:00:00+00:00,1222040.2259741237,1444330.599538068,1237947.4049744315
2013-05-08 00:00:00+00:00,1223467.462599493,1448214.9434148453,1239306.025118508
2013-05-09 00:00:00+00:00,1221795.7962173666,1443665.3635063656,1237558.9348113416
2013-05-10 00:00:00+00:00,1223104.9333492136,1447228.2897314653,1238936.4268091167
2013-05-13 00:00:00+00:00,1224838.212342251,1451945.5535149728,1240758.2864552762
2013-05-14 00:00:00+00:00,1228668.4353167256,1462369.8257716768,1244796.364116743
2013-05-15 00:00:00+00:00,1228877.716308734,1462939.4014996144,1245140.7750643275
2013-05-16 00:00:00+00:00,1225985.068488297,1455066.8184609902,1242051.9863544137
2013-05-17 00:00:00+00:00,1227783.0472283312,1459960.168018649,1243929.8344453238
2013-05-20 00:00:00+00:00,1229124.5321717658,1463611.131519162,1245275.7746810187
2013-05-21 00:00:00+00:00,1229107.702747588,1463565.328833334,1245346.7671587914
2013-05-22 00:00:00+00:00,1227627.4974508588,1459536.826286158,1243810.1901690778
2013-05-23 00:00:00+00:00,1224628.0259283565,1451373.513605626,1240704.3864546542
2013-05-24 00:00:00+00:00,1225870.2892812623,1454754.4372467601,1241917.336568493
2013-05-28 00:00:00+00:00,1229040.2952706772,1463381.873745696,1245335.373694495
2013-05-29 00:00:00+00:00,1224878.0554948947,1452053.989988121,1241009.7688661928
2013-05-30 00:00:00+00:00,1224238.9992669579,1450314.7450011452,1240365.9729616556
2013-05-31 00:00:00+00:00,1217607.5804372155,1432266.7838797814,1233502.9647095
2013-06-03 00:00:00+00:00,1223884.690017208,1449350.4627368806,1240173.5092551333
2013-06-04 00:00:00+00:00,1220996.830328944,1441490.9110005347,1237117.5144208705
2013-06-05 00:00:00+00:00,1214037.7886436107,1422551.296869162,1229933.4267711341
2013-06-06 00:00:00+00:00,1217554.8385703603,1432123.2424768165,1233613.9337849626
