date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-26 00:00:00+00:00,1093846.462282814,1600705.9912776973,1209127.1052701287
2012-10-31 00:00:00+00:00,1095141.6530661262,1607449.0477256,1211429.8062295527
2012-11-01 00:00:00+00:00,1097529.9194717153,1619882.9033343715,1215479.2487862238
2012-11-02 00:00:00+00:00,1095134.2580587068,1607410.5476427507,1211655.31625941
2012-11-05 00:00:00+00:00,1095404.0447214483,1608815.1180884312,1211818.1714138594
2012-11-06 00:00:00+00:00,1097358.2406624912,1618989.1045856292,1215235.829907445
2012-11-07 00:00:00+00:00,1092136.7331925798,1591804.7545528754,1205535.3317895525
2012-11-08 00:00:00+00:00,1089623.623260624,1578720.9352813808,1200892.2834611726
2012-11-09 00:00:00+00:00,1089623.623260624,1578720.9352813808,1201060.4835014706
2012-11-12 00:00:00+00:00,1089348.0605961117,1577847.8793048728,1200798.3734405264
2012-11-13 00:00:00+00:00,1088309.2329740326,1574556.5964831521,1199669.9496380538
2012-11-14 00:00:00+00:00,1082868.8241258282,1557319.9310300348,1193725.1849747826
2012-11-15 00:00:00+00:00,1082092.5910725528,1554860.6178007766,1192878.6633319396
2012-11-16 00:00:00+00:00,1084472.7309203562,1562401.5353003435,1195441.732761688
2012-11-19 00:00:00+00:00,1090559.4335228791,1581685.8316463681,1202037.9137081981
2012-11-20 00:00:00+00:00,1091458.3612082729,1584533.8741762585,1203036.060418041
2012-11-21 00:00:00+00:00,1092511.1872955782,1587869.5078673156,1204171.5308078574
2012-11-23 00:00:00+00:00,1096478.561250814,1600439.2061201192,1208457.2041669104
2012-11-26 00:00:00+00:00,1096667.680287623,1601038.3856412258,1208642.9690131554
2012-11-27 00:00:00+00:00,1095051.3354013995,1595917.374180867,1206883.0156674879
2012-11-28 00:00:00+00:00,1097818.992683453,1604686.050210681,1209880.1302696858
2012-11-29 00:00:00+00:00,1100387.4146762101,1612823.4957348716,1212664.7814668496
2012-11-30 00:00:00+00:00,1101211.2155133921,1615433.5163834465,1213557.0410450336
2012-12-03 00:00:00+00:00,1099763.7286530505,1610847.4921607035,1211996.5790861996
2012-12-04 00:00:00+00:00,1099459.504382304,1609883.6285754677,1211700.719576976
2012-12-05 00:00:00+00:00,1101808.0152388297,1617324.3369994883,1214309.5913562053
2012-12-06 00:00:00+00:00,1102238.3165212818,1618687.6461655123,1214781.6164792955
2012-12-07 00:00:00+00:00,1103529.3930033462,1622778.120616357,1216185.0652545402
2012-12-10 00:00:00+00:00,1104370.8806256736,1625444.1777149495,1217118.4509808777
2012-12-11 00:00:00+00:00,1106481.3439480257,1632130.6880955922,1219386.9438403517
2012-12-12 00:00:00+00:00,1106463.6732437056,1632074.702593916,1219353.1265879932
2012-12-13 00:00:00+00:00,1104568.4118809823,1626070.0093866652,1217325.6702634878
2012-12-14 00:00:00+00:00,1103495.7231101366,1622671.445419458,1216202.8390710838
2012-12-17 00:00:00+00:00,1108412.5327644087,1638249.2090530347,1221544.0353894774
2012-12-18 00:00:00+00:00,1113121.3206291306,1653167.90420601,1226632.2381948656
2012-12-19 00:00:00+00:00,1111226.3103832891,1647164.0066039793,1224625.4793654163
2012-12-20 00:00:00+00:00,1113413.1712097533,1654092.5646425413,1227003.74211288
2012-12-21 00:00:00+00:00,1110437.3708639764,1644664.4359032179,1223766.3315177364
2012-12-24 00:00:00+00:00,1109759.8024213302,1642517.7184609547,1223045.766799768
2012-12-26 00:00:00+00:00,1107601.1783466027,1635678.6219788212,1220722.1471342053
2012-12-27 00:00:00+00:00,1107410.86568515,1635075.660736665,1220495.8990294146
2012-12-28 00:00:00+00:00,1103426.338236663,1622451.6156447225,1216198.829617531
2012-12-31 00:00:00+00:00,1109674.1963916824,1642246.4957394681,1216198.829617531
2013-01-02 00:00:00+00:00,1118986.7242093147,1671751.0662587145,1226134.7474635434
2013-01-03 00:00:00+00:00,1118913.0787408915,1671517.7377834537,1226504.2409035675
2013-01-04 00:00:00+00:00,1121414.5077424636,1679442.9316535892,1229035.186434512
2013-01-07 00:00:00+00:00,1119706.487823438,1674031.4692519682,1227229.993179687
2013-01-08 00:00:00+00:00,1118620.3508646106,1670590.2978404204,1226240.1764896945
2013-01-09 00:00:00+00:00,1119696.260407468,1673999.0660719061,1227610.5266461947
2013-01-10 00:00:00+00:00,1122216.3735094487,1681983.4561526617,1230768.8424272453
2013-01-11 00:00:00+00:00,1121808.6214967333,1680691.5890840075,1230482.8630051583
2013-01-14 00:00:00+00:00,1121514.9042150434,1679761.0144408976,1230049.3020411062
2013-01-15 00:00:00+00:00,1122669.1243923926,1683417.8916373192,1231097.938838725
2013-01-16 00:00:00+00:00,1121784.547797292,1680615.317186974,1230212.802556735
2013-01-17 00:00:00+00:00,1124275.8177392608,1688508.3244482384,1232807.6372703523
2013-01-18 00:00:00+00:00,1125691.0426696395,1692992.1342769612,1233840.8845386638
2013-01-22 00:00:00+00:00,1128243.8866286473,1701080.2244376761,1236157.1057148068
2013-01-23 00:00:00+00:00,1127700.4433309194,1699358.4512075696,1235606.1756824106
2013-01-24 00:00:00+00:00,1129160.8565375796,1703985.4295411604,1236543.266362443
2013-01-25 00:00:00+00:00,1131706.589812154,1712050.9911581317,1239089.8504582362
2013-01-28 00:00:00+00:00,1131309.5841679415,1710793.1714494994,1238418.8751957042
2013-01-29 00:00:00+00:00,1133760.005954228,1718556.760864878,1241581.3750667565
2013-01-30 00:00:00+00:00,1131967.9281293945,1712878.9806107709,1239838.4490651507
2013-01-31 00:00:00+00:00,1132093.7786069976,1713277.708471136,1239661.2449703282
2013-02-01 00:00:00+00:00,1135959.548158672,1725525.4968892897,1243159.6424181205
2013-02-04 00:00:00+00:00,1131305.7118527656,1710780.9029227982,1237981.015112792
2013-02-05 00:00:00+00:00,1134541.924965476,1721034.0887246688,1241830.4847620218
2013-02-06 00:00:00+00:00,1135488.9552245524,1724034.5330304438,1242527.3515550247
2013-02-07 00:00:00+00:00,1134514.073408795,1720945.8475688568,1241612.1872080131
2013-02-08 00:00:00+00:00,1136205.8772145077,1726305.9330008558,1243225.5396634503
2013-02-11 00:00:00+00:00,1136205.8772145077,1726305.9330008558,1243195.7746811118
2013-02-12 00:00:00+00:00,1137857.356560165,1731755.6092275658,1245070.7479505176
2013-02-13 00:00:00+00:00,1138348.2046480821,1733375.3468056847,1245649.5089065717
2013-02-14 00:00:00+00:00,1137767.0935250013,1731457.7524495353,1245075.6565039353
2013-02-15 00:00:00+00:00,1137292.0317124089,1729890.1076145512,1244516.1052039503
2013-02-19 00:00:00+00:00,1140842.8982959574,1741607.5252470926,1248551.6509170197
2013-02-20 00:00:00+00:00,1135604.5565241734,1724321.649588919,1242553.219103683
2013-02-21 00:00:00+00:00,1132964.9632083746,1715611.3202837915,1239531.2177212278
2013-02-22 00:00:00+00:00,1136975.2419318096,1728844.7407798176,1244091.343357872
2013-02-25 00:00:00+00:00,1129627.2443534706,1704597.263618268,1235689.2007044777
2013-02-26 00:00:00+00:00,1131791.5889531272,1711739.331329967,1238148.3600556545
2013-02-27 00:00:00+00:00,1136719.2933554435,1728000.1423441486,1243797.075317679
2013-02-28 00:00:00+00:00,1136425.665847445,1727031.2081252274,1243486.1121265376
2013-03-01 00:00:00+00:00,1136926.892975828,1728685.1952446634,1244068.2486502125
2013-03-04 00:00:00+00:00,1138682.8408283696,1734479.6045374605,1246103.9006477625
2013-03-05 00:00:00+00:00,1142095.880238104,1745742.2096562972,1250004.3600598641
2013-03-06 00:00:00+00:00,1143101.1310272822,1749059.4121039524,1251110.523983606
2013-03-07 00:00:00+00:00,1143686.6994636292,1750991.715038932,1251769.1614278844
2013-03-08 00:00:00+00:00,1145242.7513331077,1756126.492475249,1253582.0441372623
2013-03-11 00:00:00+00:00,1146805.751824827,1761284.1994998367,1255326.3268942283
2013-03-12 00:00:00+00:00,1146177.744286525,1759211.852812197,1254598.4091429324
2013-03-13 00:00:00+00:00,1146844.8881944176,1761413.3446468953,1255399.5264501602
2013-03-14 00:00:00+00:00,1149439.278024767,1769974.5080780042,1258356.8599037442
2013-03-15 00:00:00+00:00,1149459.978736631,1770042.8178498566,1258311.5418807827
2013-03-18 00:00:00+00:00,1146702.212634325,1760942.53306211,1255162.48755661
2013-03-19 00:00:00+00:00,1145776.647233176,1757888.28247389,1254089.434625878
2013-03-20 00:00:00+00:00,1148793.2340156902,1767842.6432823995,1257514.309046816
2013-03-21 00:00:00+00:00,1145273.6282638437,1756228.3825024106,1253452.1222244424
2013-03-22 00:00:00+00:00,1147604.3453020966,1763919.4585476266,1256108.1859750678
2013-03-25 00:00:00+00:00,1146159.9289008237,1759153.0642574497,1254457.7501389647
2013-03-26 00:00:00+00:00,1149571.6865896326,1770411.4398568105,1258358.2709665094
2013-03-27 00:00:00+00:00,1149629.3526186724,1770601.7305730549,1258474.7625763193
2013-03-28 00:00:00+00:00,1152135.9844978573,1778873.3036914398,1261347.9942049996
2013-04-01 00:00:00+00:00,1149568.496466912,1770400.9128490125,1261347.9942049996
2013-04-02 00:00:00+00:00,1150747.5919676065,1774291.7812005011,1262086.2983617196
2013-04-03 00:00:00+00:00,1146335.6065976862,1759732.7787847137,1258113.5054833218
2013-04-04 00:00:00+00:00,1148651.5056650657,1767374.9573709292,1260093.903698701
2013-04-05 00:00:00+00:00,1147593.9091134435,1763885.0204244072,1259137.8365266512
2013-04-08 00:00:00+00:00,1150400.3060722537,1773145.780983936,1261618.2610930772
2013-04-09 00:00:00+00:00,1151680.4719994003,1777370.1691591567,1262711.4831418523
2013-04-10 00:00:00+00:00,1156596.8188382427,1793593.501627923,1266842.5272515507
2013-04-11 00:00:00+00:00,1158029.8978386559,1798322.483906803,1267975.7249181047
2013-04-12 00:00:00+00:00,1156191.0421695064,1792254.4891414633,1266321.240333824
2013-04-15 00:00:00+00:00,1145858.6027718824,1758158.7255479188,1256260.282771069
2013-04-16 00:00:00+00:00,1151845.5367776395,1777914.862376303,1261497.4285371467
2013-04-17 00:00:00+00:00,1145993.4889399763,1758603.8331089101,1256547.5270628952
2013-04-18 00:00:00+00:00,1144725.0967825274,1754418.296907824,1255321.3436579078
2013-04-19 00:00:00+00:00,1149442.7903111086,1769986.0981856412,1259274.1882123041
2013-04-22 00:00:00+00:00,1151042.149199102,1775263.7833912089,1260268.893474487
2013-04-23 00:00:00+00:00,1154858.7779239018,1787858.1830017231,1263961.5749497225
2013-04-24 00:00:00+00:00,1156516.997041619,1793330.0996371093,1265883.6595007954
2013-04-25 00:00:00+00:00,1156516.997041619,1793330.0996371093,1267748.464475613
2013-04-26 00:00:00+00:00,1155170.1839541863,1787734.6879904775,1266274.6744035913
2013-04-29 00:00:00+00:00,1157974.8713378026,1799386.92139828,1269365.7800811683
2013-04-30 00:00:00+00:00,1159554.5988749347,1805949.98938615,1271132.1603174154
2013-05-01 00:00:00+00:00,1155593.7033527356,1789494.2234429691,1266787.409188953
2013-05-02 00:00:00+00:00,1157952.2481879718,1799292.9322343583,1269363.8967567459
2013-05-03 00:00:00+00:00,1161497.0282667768,1814019.9228782519,1273274.2152077577
2013-05-06 00:00:00+00:00,1161156.351021382,1812604.5598672957,1272846.7367005013
2013-05-07 00:00:00+00:00,1163586.1434872744,1822699.2709964158,1275542.5694250157
2013-05-08 00:00:00+00:00,1164497.2334756078,1826484.4462218573,1276426.0945924565
2013-05-09 00:00:00+00:00,1161866.4884607934,1815554.8662878885,1273507.3792939354
2013-05-10 00:00:00+00:00,1163152.0995550398,1820896.0107695614,1274963.6648362968
2013-05-13 00:00:00+00:00,1162317.9547334232,1817430.5086197795,1274086.4952368569
2013-05-14 00:00:00+00:00,1165570.8138619156,1830944.6970563615,1277733.8579864497
2013-05-15 00:00:00+00:00,1167121.2881842204,1837386.2308978285,1279502.7909465143
2013-05-16 00:00:00+00:00,1165220.5121775058,1829489.3487655916,1277345.7318478734
2013-05-17 00:00:00+00:00,1168676.598674233,1843847.8568733635,1281228.2974472013
2013-05-20 00:00:00+00:00,1168689.354350416,1843900.8510562538,1281131.4793736252
2013-05-21 00:00:00+00:00,1169410.7396390387,1846897.8873067421,1281961.2506933135
2013-05-22 00:00:00+00:00,1164773.0875010248,1827630.49747499,1276813.2593078453
2013-05-23 00:00:00+00:00,1163916.7608370641,1824072.839598366,1275830.6320060496
2013-05-24 00:00:00+00:00,1162548.9176891115,1818390.0573680492,1274310.415128312
2013-05-28 00:00:00+00:00,1163669.0573654617,1823043.7414236825,1275494.9331185282
2013-05-29 00:00:00+00:00,1161167.5399427307,1812651.0448780297,1272652.5024943259
2013-05-30 00:00:00+00:00,1162711.41214196,1819065.1498233175,1274323.6288430307
2013-05-31 00:00:00+00:00,1158414.5230389035,1801213.4794201439,1269570.8774046383
2013-06-03 00:00:00+00:00,1159646.646803802,1806332.407746975,1270955.9078919243
2013-06-04 00:00:00+00:00,1157641.4214116186,1798001.5846964403,1268748.8321026135
2013-06-05 00:00:00+00:00,1152769.1591044187,1777759.4935603049,1263339.712223428
2013-06-06 00:00:00+00:00,1155989.2764703133,1791137.654480165,1266957.9932114503
2013-06-07 00:00:00+00:00,1159265.217126558,1804747.7364378402,1270654.7213640837
2013-06-10 00:00:00+00:00,1159658.2418881804,1806380.5801851389,1271102.7923030867
2013-06-11 00:00:00+00:00,1155954.0900633072,1790991.4705490747,1267029.6390697584
2013-06-12 00:00:00+00:00,1153198.180173365,1779541.8860156739,1263914.9771393095
2013-06-13 00:00:00+00:00,1158865.8505821945,1803088.5453930993,1270209.1641344395
2013-06-14 00:00:00+00:00,1157107.9885067467,1795785.407324488,1268306.581279804
2013-06-17 00:00:00+00:00,1159315.4300938947,1804956.3490692952,1270719.7220179008
2013-06-18 00:00:00+00:00,1161870.6699217502,1815572.2384054859,1273575.7078020703
2013-06-19 00:00:00+00:00,1156228.69635137,1792132.3380063365,1267296.4948019034
2013-06-20 00:00:00+00:00,1146936.5761683336,1753527.6956998257,1257055.6243381258
2013-06-21 00:00:00+00:00,1147901.7018543796,1757537.3653076992,1258169.2510020444
2013-06-24 00:00:00+00:00,1144238.8391951872,1742319.7938610727,1254181.3226162624
2013-06-25 00:00:00+00:00,1148391.1696101814,1759570.8869648764,1258818.2013099836
2013-06-26 00:00:00+00:00,1151294.8628783105,1771634.4459563524,1262152.7588450888
2013-06-27 00:00:00+00:00,1153979.191961898,1782786.6439546135,1265087.869829773
2013-06-28 00:00:00+00:00,1154119.3565742173,1783368.9658161518,1265214.4927259972
2013-07-01 00:00:00+00:00,1155350.4988464727,1788483.8164759183,1265214.4927259972
2013-07-02 00:00:00+00:00,1154401.2988732043,1784540.3111484393,1264995.5037638575
2013-07-03 00:00:00+00:00,1154035.081072418,1783018.8384460702,1264928.8382589663
2013-07-05 00:00:00+00:00,1156299.523198521,1792426.5921750404,1265716.4810425295
2013-07-08 00:00:00+00:00,1157946.722190484,1799269.9741631963,1266154.6181682586
2013-07-09 00:00:00+00:00,1160664.2708289635,1810560.1846934657,1267080.8058153708
2013-07-10 00:00:00+00:00,1161348.851283864,1813404.3131669336,1267213.8296415706
2013-07-11 00:00:00+00:00,1166979.9614005368,1836799.0807291951,1269000.6599130032
2013-07-12 00:00:00+00:00,1167748.7561006383,1839993.0820787186,1269089.110981575
2013-07-15 00:00:00+00:00,1169639.1088675642,1847846.6602678515,1269515.8307549353
2013-07-16 00:00:00+00:00,1168628.6631835382,1843648.7061482754,1269120.877939525
2013-07-17 00:00:00+00:00,1169350.646434382,1846648.2266668535,1269264.605777808
2013-07-18 00:00:00+00:00,1171867.0760812005,1857102.8768964394,1269841.2967129662
2013-07-19 00:00:00+00:00,1172680.382150433,1860481.8032630782,1270148.871696998
2013-07-22 00:00:00+00:00,1173890.2182953807,1865508.1364039748,1270459.7594213143
2013-07-23 00:00:00+00:00,1174151.7756369463,1866594.7912701287,1270306.7933633311
2013-07-24 00:00:00+00:00,1171317.8402360927,1854821.0453096065,1269269.181287758
2013-07-25 00:00:00+00:00,1173100.8636586573,1862228.717627265,1269728.1226673804
2013-07-26 00:00:00+00:00,1173023.1744041685,1861905.9531965954,1269576.485813605
2013-07-29 00:00:00+00:00,1171887.3890771754,1857187.268394648,1268985.478637998
2013-07-30 00:00:00+00:00,1172052.749167315,1857874.266303185,1269241.0488135605
2013-07-31 00:00:00+00:00,1171616.81796077,1856063.165287764,1269318.2446511853
2013-08-01 00:00:00+00:00,1176561.5604523127,1876606.3794760916,1270737.919143408
2013-08-02 00:00:00+00:00,1176853.9921136908,1877821.3034616,1270649.3537514866
2013-08-05 00:00:00+00:00,1175979.624200902,1874188.6921896185,1270485.4468577926
2013-08-06 00:00:00+00:00,1173241.8246784795,1862814.3482091133,1269499.7087380718
2013-08-07 00:00:00+00:00,1171831.3797007587,1856954.5742516776,1269149.4083901858
2013-08-08 00:00:00+00:00,1174275.2007423388,1867107.5678971487,1270186.4931062146
2013-08-09 00:00:00+00:00,1174275.2007423388,1867107.5678971487,1269953.096126366
2013-08-12 00:00:00+00:00,1174429.52463619,1869156.5241436614,1270123.8946999256
2013-08-13 00:00:00+00:00,1174343.5172477746,1868014.605213664,1270051.024890494
2013-08-14 00:00:00+00:00,1174106.1750712167,1864863.416353121,1269772.2830868652
2013-08-15 00:00:00+00:00,1172892.8639921888,1848754.3016055755,1268375.0098400142
2013-08-16 00:00:00+00:00,1172443.0386006206,1842781.9759799493,1267890.7411945467
2013-08-19 00:00:00+00:00,1171852.0205801607,1834935.0377346596,1267220.2211860013
2013-08-20 00:00:00+00:00,1172375.5575600874,1841886.0311196223,1267807.4117768921
2013-08-21 00:00:00+00:00,1171690.982747738,1832796.9406167548,1267056.538769975
2013-08-22 00:00:00+00:00,1172595.0197811937,1844799.8280540286,1268089.764891654
2013-08-23 00:00:00+00:00,1173162.8829575796,1852339.3397484552,1268709.1155255085
2013-08-26 00:00:00+00:00,1172863.5522917917,1848365.1305567771,1268372.8435503095
2013-08-27 00:00:00+00:00,1171260.9545061912,1827087.4614835759,1266554.8374299386
2013-08-28 00:00:00+00:00,1171379.1474807705,1828656.70800474,1266701.0155383903
2013-08-29 00:00:00+00:00,1171699.6887619125,1832912.5302489246,1267073.2528089518
2013-08-30 00:00:00+00:00,1171107.8105416251,1825054.1711421856,1266386.7879791805
2013-09-03 00:00:00+00:00,1171455.1143779424,1829665.3194686165,1266793.937319759
2013-09-04 00:00:00+00:00,1172126.3760638577,1838577.651772305,1267569.159083346
2013-09-05 00:00:00+00:00,1172310.4120895597,1841021.0955905956,1267791.2773339392
2013-09-06 00:00:00+00:00,1172652.9124015118,1845568.4675891497,1268163.2501934927
2013-09-09 00:00:00+00:00,1173849.8490002267,1861460.1785835694,1269527.4629942966
2013-09-10 00:00:00+00:00,1174631.0353814485,1871831.979576603,1270424.4006253532
2013-09-11 00:00:00+00:00,1174784.9568330294,1873875.5926025514,1270587.6221647463
2013-09-12 00:00:00+00:00,1174113.910293172,1864966.1167901591,1269831.125331023
2013-09-13 00:00:00+00:00,1174475.0951397314,1869761.5631013876,1270239.572491398
2013-09-16 00:00:00+00:00,1175182.8434247137,1879158.327486243,1271045.0298363627
2013-09-17 00:00:00+00:00,1175806.9757854762,1887444.9243788018,1271754.314036788
2013-09-18 00:00:00+00:00,1177315.183046879,1907469.371741871,1273426.5525676992
2013-09-19 00:00:00+00:00,1177278.3297159495,1906980.070566736,1273394.0950244893
2013-09-20 00:00:00+00:00,1176427.2784515375,1895680.6744667336,1272449.8825566047
2013-09-23 00:00:00+00:00,1176267.5716767139,1893560.2497825245,1272262.0322552274
2013-09-24 00:00:00+00:00,1176283.8016730524,1893775.7352238826,1272290.194679326
2013-09-25 00:00:00+00:00,1175990.7182353863,1889884.470395288,1271949.449601498
2013-09-26 00:00:00+00:00,1176270.157024811,1893594.5754141617,1272274.8910445883
2013-09-27 00:00:00+00:00,1175785.2475376,1887156.4387263204,1271713.351438837
2013-09-30 00:00:00+00:00,1175373.3632861052,1881687.8571030851,1271713.351438837
2013-10-01 00:00:00+00:00,1176265.338950745,1893530.6059101068,1274096.8837323627
2013-10-02 00:00:00+00:00,1176172.9735312788,1892304.2714880374,1273948.6993502332
2013-10-03 00:00:00+00:00,1175387.8003887588,1881879.5383192939,1270307.5318592791
2013-10-04 00:00:00+00:00,1175877.7679913028,1888384.8315358404,1272133.7838178617
2013-10-07 00:00:00+00:00,1175222.7758841305,1879688.510208563,1269523.3540435627
2013-10-08 00:00:00+00:00,1174248.6406068879,1866754.9293388403,1266141.3492043337
2013-10-09 00:00:00+00:00,1174216.2139097857,1866324.4005210197,1266119.3550213026
2013-10-10 00:00:00+00:00,1176278.666241325,1893707.5521664582,1273533.9534290857
2013-10-11 00:00:00+00:00,1176978.9496337327,1903005.205273803,1275773.3614846168
2013-10-14 00:00:00+00:00,1177522.3750799166,1910220.2575556338,1276903.8744268396
2013-10-15 00:00:00+00:00,1176743.577335216,1899880.1704573114,1273996.4708739407
2013-10-16 00:00:00+00:00,1177752.159595206,1913271.1034499707,1277810.0274418266
2013-10-17 00:00:00+00:00,1178752.506199646,1926552.6917555502,1282013.2240211475
2013-10-18 00:00:00+00:00,1179516.5434297717,1936696.8037019703,1284216.4423782164
2013-10-21 00:00:00+00:00,1179440.438296206,1935686.3568753696,1284069.7621668433
2013-10-22 00:00:00+00:00,1180106.7898667944,1944533.497644424,1287839.0574143762
2013-10-23 00:00:00+00:00,1179574.9325725825,1937472.035559496,1286076.2650555903
2013-10-24 00:00:00+00:00,1179931.3034357666,1942203.5666787156,1287137.2497566629
2013-10-25 00:00:00+00:00,1180310.9227534137,1947243.7672126645,1289408.5424493614
2013-10-28 00:00:00+00:00,1180470.1147405654,1949357.357067932,1289037.632130177
2013-10-29 00:00:00+00:00,1180883.1067453995,1954840.6463172343,1291026.742454648
2013-10-30 00:00:00+00:00,1180050.651205301,1943788.145396844,1288435.4884493598
2013-10-31 00:00:00+00:00,1179795.9704824097,1940406.752891689,1287230.4274308216
2013-11-01 00:00:00+00:00,1179901.6240030811,1941809.5132533107,1287656.2507214986
2013-11-04 00:00:00+00:00,1180524.0735990119,1950073.7681000133,1289743.5470639868
2013-11-05 00:00:00+00:00,1179998.2090109074,1943091.8710928303,1288044.3975717817
2013-11-06 00:00:00+00:00,1180275.0450807787,1946767.4198394788,1290065.9440921466
2013-11-07 00:00:00+00:00,1178969.2964742961,1929431.0132930807,1284698.6453904104
2013-11-08 00:00:00+00:00,1179843.9473420463,1941043.7410066684,1288076.5198649282
2013-11-11 00:00:00+00:00,1179937.5463439946,1942286.4536866252,1288066.0211461263
2013-11-12 00:00:00+00:00,1179526.7467081507,1936832.2724906867,1286198.2512994013
2013-11-13 00:00:00+00:00,1180287.2686481304,1946929.7119774937,1289202.8439956373
2013-11-14 00:00:00+00:00,1180287.2686481304,1946929.7119774937,1291100.4467852858
2013-11-15 00:00:00+00:00,1182154.6445174522,1955318.2269618304,1293168.1311259947
2013-11-18 00:00:00+00:00,1180755.5139192934,1949033.1355774368,1291606.7900956452
2013-11-19 00:00:00+00:00,1179324.9859340342,1942607.0027152738,1289979.6327598165
2013-11-20 00:00:00+00:00,1177606.0089698874,1934885.116479959,1288020.550523811
2013-11-21 00:00:00+00:00,1179949.720077402,1945413.3963336998,1290655.9335353714
2013-11-22 00:00:00+00:00,1181673.6168552877,1953157.383064124,1292600.4150625698
2013-11-25 00:00:00+00:00,1180707.7798212054,1948818.7072967384,1291476.4442430302
2013-11-26 00:00:00+00:00,1179813.5058249524,1944801.502758054,1290451.0071677342
2013-11-27 00:00:00+00:00,1180201.1504132438,1946542.8567569463,1290875.053462928
2013-11-29 00:00:00+00:00,1180225.1295776893,1946650.5745354444,1290872.165153086
2013-12-02 00:00:00+00:00,1178447.5206977502,1938665.3054899168,1288874.0319432686
2013-12-03 00:00:00+00:00,1177032.0862416306,1932306.974883012,1287266.711860627
2013-12-04 00:00:00+00:00,1176891.361414791,1931674.8191729558,1287095.4731380772
2013-12-05 00:00:00+00:00,1175681.8040750832,1926241.3175221945,1285654.9399657203
2013-12-06 00:00:00+00:00,1179403.0016078472,1942957.460092143,1289864.9447646204
2013-12-09 00:00:00+00:00,1179646.1454098849,1944049.69624034,1290147.0693129445
2013-12-10 00:00:00+00:00,1178188.8836748777,1937503.4716151662,1288521.1686411705
2013-12-11 00:00:00+00:00,1174051.676258389,1918918.5541506773,1283867.0285828072
2013-12-12 00:00:00+00:00,1173532.754471732,1916587.4845173045,1283213.254349036
2013-12-13 00:00:00+00:00,1173863.4464328932,1918072.9993067863,1283593.659130816
2013-12-16 00:00:00+00:00,1176273.2586089373,1928898.2144551023,1286308.7074765046
2013-12-17 00:00:00+00:00,1175695.2828184005,1926301.865932477,1285629.5520822534
2013-12-18 00:00:00+00:00,1180286.0676307017,1946924.3168383238,1290856.7633344852
2013-12-19 00:00:00+00:00,1179274.143201449,1942378.6100112966,1289737.841543356
2013-12-20 00:00:00+00:00,1181811.8580031127,1953778.3817388061,1292598.6795466472
2013-12-23 00:00:00+00:00,1183415.2978397608,1960981.2589512488,1294390.294873621
2013-12-24 00:00:00+00:00,1184922.6582209847,1967752.5337398036,1296079.6451213972
2013-12-26 00:00:00+00:00,1185738.4071594845,1971416.9926773312,1297029.4877476692
2013-12-27 00:00:00+00:00,1186366.7174042054,1974239.4506458854,1297742.1119953478
2013-12-30 00:00:00+00:00,1186727.822634349,1975861.5861161714,1298144.5693945466
2013-12-31 00:00:00+00:00,1187770.8945878127,1980547.212001735,1298144.5693945466
2014-01-02 00:00:00+00:00,1183861.4032280152,1962985.2270839876,1297369.1693729246
2014-01-03 00:00:00+00:00,1183949.6045856439,1963381.4399848091,1297522.3724729666
2014-01-06 00:00:00+00:00,1182622.7995935446,1957421.2453928331,1297116.946857101
2014-01-07 00:00:00+00:00,1184661.9155899722,1966581.241177209,1297646.857752923
2014-01-08 00:00:00+00:00,1184390.2460483517,1965360.863395687,1297665.8615472708
2014-01-09 00:00:00+00:00,1184877.9268162341,1967551.593979798,1297680.0504318082
2014-01-10 00:00:00+00:00,1187527.1268487978,1979452.1730409043,1298193.9222648444
2014-01-13 00:00:00+00:00,1183976.52295689,1963502.3610935486,1297870.0093170642
2014-01-14 00:00:00+00:00,1186677.1490117444,1975633.9530780069,1298590.1768774847
2014-01-15 00:00:00+00:00,1187976.1007016073,1981469.0267197697,1299048.4270073036
2014-01-16 00:00:00+00:00,1188713.058616844,1984779.5453016732,1299244.4441542819
2014-01-17 00:00:00+00:00,1188210.647197168,1982522.642558369,1299049.5381452944
2014-01-21 00:00:00+00:00,1189923.20785741,1990215.7058543195,1299279.8629646339
2014-01-22 00:00:00+00:00,1190195.6424785785,1991439.5204807532,1299407.1490202954
2014-01-23 00:00:00+00:00,1187542.9903773963,1979523.4342420038,1298708.4225622553
2014-01-24 00:00:00+00:00,1179842.5502635818,1944931.9744604344,1296685.4176552915
2014-01-27 00:00:00+00:00,1178059.736733724,1936923.3253956246,1296015.9303584376
2014-01-28 00:00:00+00:00,1181019.463978091,1950218.8363566506,1296682.7223721775
2014-01-29 00:00:00+00:00,1178294.9098382257,1937979.7560496975,1295952.1183473722
2014-01-30 00:00:00+00:00,1182433.6028793762,1956571.3471490662,1296820.3745611045
2014-01-31 00:00:00+00:00,1180655.178495466,1948582.4147450305,1296325.5826636166
2014-02-03 00:00:00+00:00,1173188.988140954,1915043.2378210623,1294336.0192638363
2014-02-04 00:00:00+00:00,1174616.6592735369,1921456.5372992891,1294841.6622176378
2014-02-05 00:00:00+00:00,1173845.9971408024,1917994.614633099,1294580.3554356932
2014-02-06 00:00:00+00:00,1178250.4153452304,1937779.8805306104,1295379.3545333059
2014-02-07 00:00:00+00:00,1182618.6725765974,1957402.7062523891,1296132.0602963665
2014-02-10 00:00:00+00:00,1183139.0808898867,1959740.453572422,1296165.8565657837
