date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-25 00:00:00+00:00,1448101.3654149827,1557929.6412882144,1557730.9233832634
2019-02-26 00:00:00+00:00,1446960.0690592774,1556565.0617947814,1556623.5497030765
2019-02-27 00:00:00+00:00,1449261.5594217344,1559316.815567798,1559217.6218301016
2019-02-28 00:00:00+00:00,1448315.082117342,1558185.1695109983,1558319.8277564254
2019-03-01 00:00:00+00:00,1452730.9583258955,1563464.9674264193,1563060.930175161
2019-03-04 00:00:00+00:00,1440620.2345116665,1548984.902467907,1549560.8881842066
2019-03-05 00:00:00+00:00,1439958.2089731838,1548193.358300236,1548634.7222599238
2019-03-06 00:00:00+00:00,1426268.928342606,1531825.9077822762,1533288.594599762
2019-03-07 00:00:00+00:00,1418477.6140817595,1522510.301354468,1524829.9294258282
2019-03-08 00:00:00+00:00,1414623.8791065402,1517902.6219432256,1520539.686284564
2019-03-11 00:00:00+00:00,1430110.121700053,1536418.591934539,1537929.2828441681
2019-03-12 00:00:00+00:00,1433239.4880024204,1540160.1872373743,1541394.1399279777
2019-03-13 00:00:00+00:00,1437747.6053056922,1545550.2722887134,1546263.5905474592
2019-03-14 00:00:00+00:00,1432024.2370476401,1538707.184672372,1540302.8117174362
2019-03-15 00:00:00+00:00,1433344.3943919158,1540285.6175054377,1541692.8463116908
2019-03-18 00:00:00+00:00,1438134.7420738987,1546013.1484666732,1547028.586144906
2019-03-19 00:00:00+00:00,1436776.2172845663,1544388.841984333,1545558.695829906
2019-03-20 00:00:00+00:00,1428605.641102238,1534619.774859742,1536595.741895629
2019-03-21 00:00:00+00:00,1437876.0784171773,1545703.8798705775,1546314.795028261
2019-03-22 00:00:00+00:00,1414269.1233143345,1517478.4617531046,1519595.738672126
2019-03-25 00:00:00+00:00,1417862.7725167368,1521775.1722294632,1523548.9686515206
2019-03-26 00:00:00+00:00,1426691.4949876247,1532331.145335624,1532984.5788940736
2019-03-27 00:00:00+00:00,1423891.178415182,1528982.9750284348,1529680.5589210093
2019-03-28 00:00:00+00:00,1429519.6671474571,1535712.6208953352,1536242.6098691896
2019-03-29 00:00:00+00:00,1434253.3921572827,1541372.4515288665,1541485.4322805977
2019-04-01 00:00:00+00:00,1443223.7089867145,1552097.7205037894,1541485.4322805977
2019-04-02 00:00:00+00:00,1440117.2038314762,1548383.4589012784,1537606.3617154865
2019-04-03 00:00:00+00:00,1444330.8275691234,1553421.4356867932,1541145.5990663315
2019-04-04 00:00:00+00:00,1453955.2540785023,1564928.7843128508,1551750.7055959105
2019-04-05 00:00:00+00:00,1458922.0617293706,1570867.2978587146,1557580.270029652
2019-04-08 00:00:00+00:00,1459774.765511929,1571886.8245485488,1556544.9410774666
2019-04-09 00:00:00+00:00,1451705.0803278368,1562238.3867299012,1548333.084205235
2019-04-10 00:00:00+00:00,1459049.090831438,1571019.178925261,1555119.445022223
2019-04-11 00:00:00+00:00,1455993.1454512584,1567365.3686086,1550574.1037216724
2019-04-12 00:00:00+00:00,1459392.0694337944,1571429.2578369495,1554437.447563055
2019-04-15 00:00:00+00:00,1459735.2238751566,1571839.5469887748,1554046.754981908
2019-04-16 00:00:00+00:00,1460275.805445116,1572485.8878985718,1552499.063776459
2019-04-17 00:00:00+00:00,1453455.096280674,1564330.7756790854,1544613.3840301426
2019-04-18 00:00:00+00:00,1452478.428393247,1563163.0325557373,1542949.1286969911
2019-04-22 00:00:00+00:00,1445851.6156506194,1555239.7506402163,1536727.3894773056
2019-04-23 00:00:00+00:00,1458331.1684184843,1570160.80222258,1549722.4487898513
2019-04-24 00:00:00+00:00,1458710.6808129498,1570614.5623948635,1552763.7861683492
2019-04-25 00:00:00+00:00,1451944.15558685,1562524.2346555567,1545427.7978112907
2019-04-26 00:00:00+00:00,1456551.1115689743,1568032.495177838,1550314.5653746105
2019-04-29 00:00:00+00:00,1455467.421142595,1566736.7916336404,1548288.820296273
2019-04-30 00:00:00+00:00,1453912.8385329298,1564878.070592964,1545670.0663340809
2019-05-01 00:00:00+00:00,1453912.8385329298,1564878.070592964,1532401.3915751367
2019-05-02 00:00:00+00:00,1459280.4161133773,1571168.5360352667,1537962.1090639995
2019-05-03 00:00:00+00:00,1469014.4058963717,1582576.163671372,1548232.021191041
2019-05-06 00:00:00+00:00,1466282.5523575062,1579374.6020689346,1544886.0749180708
2019-05-07 00:00:00+00:00,1451290.623726812,1561804.998732715,1529015.1276570414
2019-05-08 00:00:00+00:00,1444102.6378638183,1553381.128561629,1521686.3264210557
2019-05-09 00:00:00+00:00,1440598.187839564,1549274.1321668024,1518039.694216677
2019-05-10 00:00:00+00:00,1440466.8927524202,1549120.262530818,1518186.3625245409
2019-05-13 00:00:00+00:00,1416840.1777917396,1521431.2293034855,1492742.6973026015
2019-05-14 00:00:00+00:00,1423652.1445145316,1529414.428544039,1500060.8936999503
2019-05-15 00:00:00+00:00,1426245.2658317317,1532453.4046536651,1502774.1873805944
2019-05-16 00:00:00+00:00,1430226.517801353,1537119.183127595,1507095.291934568
2019-05-17 00:00:00+00:00,1425200.4766328563,1531228.97701354,1501512.1682030042
2019-05-20 00:00:00+00:00,1421161.69788713,1526495.7807535278,1497104.19248111
2019-05-21 00:00:00+00:00,1429886.1092806351,1536720.2456173776,1506070.26869672
2019-05-22 00:00:00+00:00,1422441.118384174,1527995.1816102844,1497792.7480187167
2019-05-23 00:00:00+00:00,1406421.5897743455,1509221.2953251225,1480766.0241508791
2019-05-24 00:00:00+00:00,1409873.672641703,1513266.920685095,1484223.0400372234
2019-05-28 00:00:00+00:00,1402880.4265335423,1505071.2733351346,1476925.682860633
2019-05-29 00:00:00+00:00,1391900.6123075695,1492203.6173178316,1465402.7044601087
2019-05-30 00:00:00+00:00,1395966.1361058054,1496968.1571077774,1469690.554489348
2019-05-31 00:00:00+00:00,1393631.6403951445,1494232.2740445107,1466831.8410752025
2019-06-03 00:00:00+00:00,1404831.5813422669,1507357.904820737,1478530.1459713404
2019-06-04 00:00:00+00:00,1427387.6006571846,1533792.1496713855,1502326.873685798
2019-06-05 00:00:00+00:00,1427917.4907654405,1534413.1477593018,1503178.9363784585
2019-06-06 00:00:00+00:00,1430123.5541765862,1536998.516194756,1505552.3783058997
2019-06-07 00:00:00+00:00,1437812.8004821397,1546009.8322749613,1513668.0696668597
2019-06-10 00:00:00+00:00,1440714.058037134,1549409.9247962863,1516755.617872719
2019-06-11 00:00:00+00:00,1440051.0584512167,1548632.9307201006,1516079.3592383298
2019-06-12 00:00:00+00:00,1440458.893018419,1549110.8873425643,1516229.0798447425
2019-06-13 00:00:00+00:00,1449977.1450732006,1560265.6838451491,1526289.013702115
2019-06-14 00:00:00+00:00,1444562.7068117748,1553920.3006136059,1520734.229053775
2019-06-17 00:00:00+00:00,1447514.8290287852,1557380.003339693,1523651.4958768014
2019-06-18 00:00:00+00:00,1456196.4522847726,1567554.3231806979,1532891.2612641044
2019-06-19 00:00:00+00:00,1459594.6631615565,1571536.8139348014,1536469.2193708245
2019-06-20 00:00:00+00:00,1468182.0633387978,1581600.7102166053,1545168.54811358
2019-06-21 00:00:00+00:00,1466108.1269474048,1579170.1863901564,1542857.0958459112
2019-06-24 00:00:00+00:00,1461426.255992397,1573683.3262551338,1537966.3506112574
2019-06-25 00:00:00+00:00,1454731.9934895507,1565838.0690036593,1530839.7229997208
2019-06-26 00:00:00+00:00,1453545.2187934248,1564447.2432350721,1529790.921601927
2019-06-27 00:00:00+00:00,1461744.4569052847,1574056.2378369845,1538459.7400562498
2019-06-28 00:00:00+00:00,1472105.756299778,1586199.033129936,1549295.3232840425
2019-07-01 00:00:00+00:00,1472206.2511040529,1586316.8067594636,1549295.3232840425
2019-07-02 00:00:00+00:00,1471853.551728496,1585903.4651355734,1550489.1213899595
2019-07-03 00:00:00+00:00,1480554.5131202263,1596100.448063005,1560602.7886533998
2019-07-05 00:00:00+00:00,1481831.915511689,1597597.4838261546,1562755.299565091
2019-07-08 00:00:00+00:00,1474333.520011863,1588809.8329617884,1554762.9910159623
2019-07-09 00:00:00+00:00,1473720.9352374794,1588091.9218937159,1553982.2920637461
2019-07-10 00:00:00+00:00,1473287.5830159413,1587584.060175264,1555494.5218497752
2019-07-11 00:00:00+00:00,1473984.500112651,1588400.8034542007,1555450.3807694358
2019-07-12 00:00:00+00:00,1483124.163869296,1599111.9181337291,1565029.2099854916
2019-07-15 00:00:00+00:00,1484663.4693520425,1600915.8879505116,1565269.6480710984
2019-07-16 00:00:00+00:00,1484765.1733810387,1601035.0787158343,1567697.6028438315
2019-07-17 00:00:00+00:00,1479590.6548373208,1594970.8663980877,1561365.7749478882
2019-07-18 00:00:00+00:00,1484559.9467214828,1600794.5658978214,1567141.4967520696
2019-07-19 00:00:00+00:00,1480193.588108579,1595677.4665077308,1561321.897887508
2019-07-22 00:00:00+00:00,1478634.2195786824,1593849.9840536609,1558454.3321117081
2019-07-23 00:00:00+00:00,1482895.6848095877,1598844.1549560493,1562280.1772216782
2019-07-24 00:00:00+00:00,1495091.7781570852,1613137.2140844343,1572564.838980544
2019-07-25 00:00:00+00:00,1482801.7422483857,1598734.0601458773,1557497.84711179
2019-07-26 00:00:00+00:00,1491873.2650409336,1609365.3178744009,1567578.6266546617
2019-07-29 00:00:00+00:00,1492783.0077306463,1610431.4794464055,1568543.3614885302
2019-07-30 00:00:00+00:00,1494885.1945646217,1612895.1110258643,1569623.7680991874
2019-07-31 00:00:00+00:00,1494885.1945646217,1612895.1110258643,1556249.9733088876
2019-08-01 00:00:00+00:00,1487010.2833936054,1604028.6889816714,1548458.9722188083
2019-08-02 00:00:00+00:00,1475480.9817362733,1591047.76105134,1536227.3840251195
2019-08-05 00:00:00+00:00,1455771.2035363282,1568856.3727139907,1515873.8464981988
2019-08-06 00:00:00+00:00,1465572.5499614712,1579891.7827801402,1526112.9842513022
2019-08-07 00:00:00+00:00,1468439.7014321582,1583119.9303048134,1529202.818057309
2019-08-08 00:00:00+00:00,1484823.0462829273,1601566.06217702,1546385.181261711
2019-08-09 00:00:00+00:00,1474312.697742066,1589732.3812667094,1535604.8286459914
2019-08-12 00:00:00+00:00,1462078.0448414453,1575957.2930370965,1523165.9790475096
2019-08-13 00:00:00+00:00,1469433.7784668263,1584239.1691561984,1530886.7338256226
2019-08-14 00:00:00+00:00,1435013.4876025987,1545485.1033567819,1494970.5078102848
2019-08-15 00:00:00+00:00,1437030.343372491,1547755.8965212745,1496965.254257996
2019-08-16 00:00:00+00:00,1455626.1732078518,1568693.0819703178,1516147.434849123
2019-08-19 00:00:00+00:00,1466911.8435140469,1581399.7035198566,1527895.8388536032
2019-08-20 00:00:00+00:00,1460612.1987274643,1574306.8858113957,1521272.6214475664
2019-08-21 00:00:00+00:00,1472252.9688036982,1587413.3168775868,1533476.5487685795
2019-08-22 00:00:00+00:00,1476313.0551054354,1591984.598750523,1537734.8373142222
2019-08-23 00:00:00+00:00,1454307.4440350577,1567208.314821322,1515222.3085046709
2019-08-26 00:00:00+00:00,1462695.0235649538,1576651.95404801,1524035.6187569145
2019-08-27 00:00:00+00:00,1457821.8325993584,1571165.1914846501,1519217.6302363584
2019-08-28 00:00:00+00:00,1468811.8526455315,1583538.938170473,1530640.8498653434
2019-08-29 00:00:00+00:00,1477750.9794894538,1593603.5686892911,1539529.5697720484
2019-08-30 00:00:00+00:00,1477925.9261638403,1593800.5424730778,1539701.1551613063
2019-09-03 00:00:00+00:00,1467502.5430090514,1582064.776548652,1528993.247840391
2019-09-04 00:00:00+00:00,1478707.276690441,1594680.2709402116,1540696.2030266123
2019-09-05 00:00:00+00:00,1490175.279474668,1607592.1820057197,1552252.0464609882
2019-09-06 00:00:00+00:00,1486412.3273727596,1603355.445775551,1548042.6641536048
2019-09-09 00:00:00+00:00,1492077.6128479817,1609734.0335377892,1553839.1088210584
2019-09-10 00:00:00+00:00,1504943.8114342263,1624220.1838311297,1566939.559983747
2019-09-11 00:00:00+00:00,1519246.69745354,1640323.911370809,1581693.4545481422
2019-09-12 00:00:00+00:00,1514212.7694341969,1634656.1737430047,1576526.3993989849
2019-09-13 00:00:00+00:00,1514231.5025776515,1634677.2655308964,1576231.2864140628
2019-09-16 00:00:00+00:00,1515583.0410834705,1636198.9729560763,1577563.8051471207
2019-09-17 00:00:00+00:00,1516775.6837803384,1637541.7783882534,1578926.8429396998
2019-09-18 00:00:00+00:00,1509142.9499078,1628948.0255959667,1570944.7135161106
2019-09-19 00:00:00+00:00,1506911.379574436,1626435.4836806078,1568495.8163982993
2019-09-20 00:00:00+00:00,1506519.510769326,1625994.2756292906,1568163.592823143
2019-09-23 00:00:00+00:00,1513619.2354506536,1633987.909342127,1575560.1749262656
2019-09-24 00:00:00+00:00,1502390.6780975081,1621345.5916983625,1564126.0639147174
2019-09-25 00:00:00+00:00,1506196.5627005384,1625630.6659562362,1567857.768870229
2019-09-26 00:00:00+00:00,1497006.8601830064,1615283.9103914353,1558408.9370540888
2019-09-27 00:00:00+00:00,1490295.4057524712,1607727.4330903953,1551243.2985583441
2019-09-30 00:00:00+00:00,1493578.4102702762,1611423.7927058516,1551243.2985583441
2019-10-01 00:00:00+00:00,1477005.085468576,1592763.7609701026,1534543.1815255692
2019-10-02 00:00:00+00:00,1458598.0566925865,1572039.1480616797,1516099.6618073368
2019-10-03 00:00:00+00:00,1461604.8797437272,1575424.5528751002,1520590.305110984
2019-10-04 00:00:00+00:00,1473603.6372438737,1588934.044689279,1534954.5972459586
2019-10-07 00:00:00+00:00,1467591.539634164,1582164.9785219338,1527775.5599165908
2019-10-08 00:00:00+00:00,1457344.9076286515,1570628.2180532205,1518243.790782535
2019-10-09 00:00:00+00:00,1462897.3911148377,1576879.801202899,1522672.5757070694
2019-10-10 00:00:00+00:00,1469058.2748263164,1583816.3867674717,1529336.7802367345
2019-10-11 00:00:00+00:00,1479145.1250168274,1595173.24768227,1537010.1137580443
2019-10-14 00:00:00+00:00,1474960.7252225978,1590462.0003079725,1533590.3457558868
2019-10-15 00:00:00+00:00,1480912.982334186,1597163.6916059179,1536174.2349846968
2019-10-16 00:00:00+00:00,1483189.889334942,1599727.2784179675,1537340.4869903876
2019-10-17 00:00:00+00:00,1494855.7240711264,1612861.9299743571,1549728.0513362153
2019-10-18 00:00:00+00:00,1493980.8872646983,1611876.944597743,1548813.2062116782
2019-10-21 00:00:00+00:00,1497672.2360568375,1616033.0621199177,1553410.4840865433
2019-10-22 00:00:00+00:00,1503368.9315406403,1622447.0146483658,1555907.6410053098
2019-10-23 00:00:00+00:00,1506082.322802491,1625502.0423910457,1560102.3476918098
2019-10-24 00:00:00+00:00,1509264.8728339488,1629085.299540602,1565319.5057927275
2019-10-25 00:00:00+00:00,1518292.7048424813,1639249.803875118,1572244.667498563
2019-10-28 00:00:00+00:00,1522291.6846939116,1643752.2855335148,1577203.2343845745
2019-10-29 00:00:00+00:00,1524709.291246717,1646474.2870353064,1579067.2563254586
2019-10-30 00:00:00+00:00,1520511.2662658615,1641747.6989603417,1571825.818976166
2019-10-31 00:00:00+00:00,1520511.2662658615,1641747.6989603417,1575527.160378926
2019-11-01 00:00:00+00:00,1525901.365423363,1647841.1167791942,1580790.941223123
2019-11-04 00:00:00+00:00,1527900.1606041833,1650100.721624143,1582834.8492256415
2019-11-05 00:00:00+00:00,1533653.6341360363,1656604.928154462,1588551.6896772499
2019-11-06 00:00:00+00:00,1526484.2123367884,1648500.0155608584,1581043.572148616
2019-11-07 00:00:00+00:00,1532310.519608192,1655086.5594273605,1586737.9918712608
2019-11-08 00:00:00+00:00,1537144.9165990574,1660551.7651511827,1591892.691483189
2019-11-11 00:00:00+00:00,1540803.929742904,1664688.2189043756,1595904.4111712507
2019-11-12 00:00:00+00:00,1540001.711853808,1663781.3248682583,1595153.594386967
2019-11-13 00:00:00+00:00,1535060.1422118589,1658194.9622375364,1590677.7117166668
2019-11-14 00:00:00+00:00,1539159.8009831517,1662829.5585739398,1594873.5642339834
2019-11-15 00:00:00+00:00,1545235.6351889248,1669698.1885067166,1601256.9458364916
2019-11-18 00:00:00+00:00,1546257.895647107,1670853.8370225192,1602554.5627966067
2019-11-19 00:00:00+00:00,1545226.7520506592,1669688.146266043,1601381.3713326151
2019-11-20 00:00:00+00:00,1539610.3755154475,1663338.9256196262,1595931.8968477258
2019-11-21 00:00:00+00:00,1534494.714255062,1657555.755297822,1590869.1952916482
2019-11-22 00:00:00+00:00,1539750.2959636706,1663497.1033687755,1596138.1473246147
2019-11-25 00:00:00+00:00,1549678.3942342384,1674720.654019973,1606304.1995781818
2019-11-26 00:00:00+00:00,1555074.4809142246,1680820.8406338198,1611835.833507155
2019-11-27 00:00:00+00:00,1560244.1996455325,1686665.1220311234,1616934.8079359743
2019-11-29 00:00:00+00:00,1556950.6117735456,1682941.7754950603,1613659.6654965258
2019-12-02 00:00:00+00:00,1552401.45700383,1677799.031377649,1609086.9800971674
2019-12-03 00:00:00+00:00,1551776.7420985969,1677092.8015247248,1608547.6949388997
2019-12-04 00:00:00+00:00,1556645.5436531028,1682596.9010378835,1613326.108488222
2019-12-05 00:00:00+00:00,1557718.8907243724,1683810.30212361,1614687.6825632027
2019-12-06 00:00:00+00:00,1565592.0332046426,1692710.7592910584,1622634.0326585472
2019-12-09 00:00:00+00:00,1561622.7471300268,1688223.5471288252,1618096.9980021424
2019-12-10 00:00:00+00:00,1560209.6388787332,1686626.0516567025,1616952.4171280586
2019-12-11 00:00:00+00:00,1567484.189917249,1694849.811113994,1624308.307905482
2019-12-12 00:00:00+00:00,1581661.6152227568,1710877.1555946236,1638428.9726487903
2019-12-13 00:00:00+00:00,1577234.1361882489,1705871.9638804938,1633951.5160332257
2019-12-16 00:00:00+00:00,1582806.3348411468,1712171.2421626938,1639506.8909562118
2019-12-17 00:00:00+00:00,1583924.2939507267,1713435.0764187998,1640392.2718174977
2019-12-18 00:00:00+00:00,1591496.7298992614,1721995.5898328628,1648352.0150912562
2019-12-19 00:00:00+00:00,1593392.044529288,1724138.211629136,1650003.923786062
2019-12-20 00:00:00+00:00,1599003.8842390662,1730482.3034695454,1656099.1616139798
2019-12-23 00:00:00+00:00,1606236.9833394387,1738659.2021973538,1663869.2923811665
2019-12-24 00:00:00+00:00,1611829.0144513557,1744980.9007459804,1669819.5967616825
2019-12-26 00:00:00+00:00,1614406.2775055335,1747894.4539403296,1672207.6073424108
2019-12-27 00:00:00+00:00,1610239.7235597994,1743184.2337172357,1668307.3330881498
2019-12-30 00:00:00+00:00,1610261.5701728936,1743208.9309514826,1668479.5568724046
2019-12-31 00:00:00+00:00,1611789.455811327,1744936.1803586562,1668479.5568724046
2020-01-02 00:00:00+00:00,1610736.434891835,1743745.7576508424,1670677.170978501
2020-01-03 00:00:00+00:00,1602517.4592520946,1734454.341824808,1662085.1390154343
2020-01-06 00:00:00+00:00,1604055.8866592275,1736193.508526887,1664469.1403310723
2020-01-07 00:00:00+00:00,1607889.2439543146,1740527.0554553147,1666218.9703104966
2020-01-08 00:00:00+00:00,1603378.1432052779,1735427.3307779753,1665137.7017033666
2020-01-09 00:00:00+00:00,1601807.1288877262,1733651.325113419,1667308.9924176328
2020-01-10 00:00:00+00:00,1600861.9177892427,1732582.7796225518,1667734.0300970841
2020-01-13 00:00:00+00:00,1607327.9300785076,1739892.4994160163,1674444.6581195237
2020-01-14 00:00:00+00:00,1616513.822261954,1750276.998379225,1682595.663925176
2020-01-15 00:00:00+00:00,1619110.3094935657,1753212.2841877441,1686335.5341883362
2020-01-16 00:00:00+00:00,1627198.7117426016,1762356.088958335,1695408.9766206974
2020-01-17 00:00:00+00:00,1625235.44009035,1760136.6428740406,1693773.0603560833
2020-01-21 00:00:00+00:00,1622290.9500969637,1756807.9457074655,1692095.1836110086
2020-01-22 00:00:00+00:00,1621542.6939954674,1755962.0545784356,1695087.2659051465
2020-01-23 00:00:00+00:00,1624076.0134647286,1758825.9302778943,1696972.4164258544
2020-01-24 00:00:00+00:00,1617693.6999717525,1751610.8305872926,1688911.5701971087
2020-01-27 00:00:00+00:00,1598753.7643671876,1730199.5470972378,1669020.8811219884
2020-01-28 00:00:00+00:00,1606386.2774320177,1738827.9766961874,1678680.026847226
2020-01-29 00:00:00+00:00,1602579.2332576911,1734524.1763149432,1674631.944323723
2020-01-30 00:00:00+00:00,1601153.8515179872,1732912.8058674643,1673359.9175998243
2020-01-31 00:00:00+00:00,1601153.8515179872,1732912.8058674643,1653006.2365905526
2020-02-03 00:00:00+00:00,1609166.3877130223,1741956.6911979613,1661658.2404419715
2020-02-04 00:00:00+00:00,1622346.1093182135,1756832.8662296683,1674744.7439341587
2020-02-05 00:00:00+00:00,1641344.622543383,1778276.8099293967,1693613.7050987696
2020-02-06 00:00:00+00:00,1643391.3077084075,1780586.9381446778,1695990.5868930076
2020-02-07 00:00:00+00:00,1626598.7424292103,1761632.8852588944,1679480.9776170682
2020-02-10 00:00:00+00:00,1633725.1317391074,1769676.5615893835,1687234.2728000768
2020-02-11 00:00:00+00:00,1644941.5188724983,1782336.6877451576,1698190.260748248
2020-02-12 00:00:00+00:00,1657832.1466331943,1796886.5576575208,1710798.0510994187
2020-02-13 00:00:00+00:00,1654265.9493329944,1792861.3303557183,1707532.8806924229
2020-02-14 00:00:00+00:00,1647003.6235372517,1784664.2202109792,1700420.7303886067
2020-02-18 00:00:00+00:00,1648382.4423478902,1786220.5163588424,1702257.2373435202
2020-02-19 00:00:00+00:00,1665478.4679517157,1805517.0900534547,1720224.8136890242
2020-02-20 00:00:00+00:00,1671692.6980996924,1812531.1968865003,1726835.8641591235
2020-02-21 00:00:00+00:00,1658034.6822348884,1797115.1630219747,1713271.7576492247
2020-02-24 00:00:00+00:00,1622944.3524504686,1757508.1133868946,1677734.9690916638
2020-02-25 00:00:00+00:00,1585051.5058981471,1714737.8156030697,1638156.444773496
2020-02-26 00:00:00+00:00,1570538.9401464793,1698357.2368057207,1623388.1428210633
2020-02-27 00:00:00+00:00,1521711.5625657314,1643244.9486262542,1572825.781651421
2020-02-28 00:00:00+00:00,1506606.6471536793,1626195.77473321,1556806.0027277947
2020-03-02 00:00:00+00:00,1539589.3406782134,1663423.899619767,1591414.4170774692
2020-03-03 00:00:00+00:00,1525534.8276631301,1647560.3327053166,1577632.6199749913
2020-03-04 00:00:00+00:00,1559696.3268610835,1686118.9955236646,1613264.9667351495
2020-03-05 00:00:00+00:00,1531866.9765483758,1654707.5364145846,1584850.2147053317
2020-03-06 00:00:00+00:00,1513141.3953549783,1633571.6557224086,1565387.1239227797
2020-03-09 00:00:00+00:00,1417801.9708161065,1525960.4322574288,1467030.53713728
2020-03-10 00:00:00+00:00,1450959.6767971308,1563386.0966682239,1501228.5386435098
2020-03-11 00:00:00+00:00,1387635.6515613403,1491911.196716711,1435668.8481181816
2020-03-12 00:00:00+00:00,1288221.9479457042,1379701.265442145,1333415.1337048947
2020-03-13 00:00:00+00:00,1328446.3289922872,1425103.2057043235,1373433.4839238762
2020-03-16 00:00:00+00:00,1227200.752171795,1310825.6081126935,1269979.0192742497
2020-03-17 00:00:00+00:00,1274795.9058485753,1364547.064298679,1319314.7917906702
2020-03-18 00:00:00+00:00,1200729.7550372335,1280947.3452454084,1243411.2319203725
2020-03-19 00:00:00+00:00,1224845.2952202884,1308166.9639516168,1267509.648622613
2020-03-20 00:00:00+00:00,1192521.3075153548,1271682.331481692,1234005.5141966643
2020-03-23 00:00:00+00:00,1183716.3979001776,1261744.080849589,1225316.0128249275
2020-03-24 00:00:00+00:00,1273699.878956567,1363309.9601796854,1318219.700925265
2020-03-25 00:00:00+00:00,1287326.9975504712,1378691.119771167,1332546.7782600636
2020-03-26 00:00:00+00:00,1327751.4497986308,1424318.883787641,1373706.410861523
2020-03-27 00:00:00+00:00,1283391.1238414836,1374248.6324446872,1328224.4576540743
2020-03-30 00:00:00+00:00,1299012.434958762,1391880.670917628,1344474.446308927
2020-03-31 00:00:00+00:00,1285642.687373461,1376790.0103432545,1344474.446308927
2020-04-01 00:00:00+00:00,1247108.2042766726,1333295.486522783,1295446.276575646
2020-04-02 00:00:00+00:00,1261442.3078767245,1349474.6320665707,1310254.373542456
2020-04-03 00:00:00+00:00,1245635.6903706018,1331633.4351335717,1291077.9732513325
2020-04-06 00:00:00+00:00,1312817.040847301,1407462.1634250833,1371324.3512841784
2020-04-07 00:00:00+00:00,1321914.2699496157,1417730.3600140207,1379607.035622389
2020-04-08 00:00:00+00:00,1356483.5157481995,1456749.2533274628,1425898.2218610058
2020-04-09 00:00:00+00:00,1392141.0563740463,1496996.5234474447,1462330.4216300554
2020-04-13 00:00:00+00:00,1383403.8258587157,1487134.6633617785,1448990.1675887497
2020-04-14 00:00:00+00:00,1407974.6176490257,1514868.1322687624,1478537.2230118508
2020-04-15 00:00:00+00:00,1375897.7853253772,1478662.468264346,1439073.7765709981
2020-04-16 00:00:00+00:00,1386496.3022467238,1490625.1938454655,1446990.765608578
2020-04-17 00:00:00+00:00,1412218.6034711837,1519658.3909565967,1484115.556491745
2020-04-20 00:00:00+00:00,1403453.6615133558,1509765.2524963699,1467847.3774126281
2020-04-21 00:00:00+00:00,1379448.7918127892,1482670.5494384323,1439985.818360228
2020-04-22 00:00:00+00:00,1403582.6035940466,1509910.7916070404,1464473.6925124303
2020-04-23 00:00:00+00:00,1415696.1764987535,1523583.5865406438,1477050.0168674793
2020-04-24 00:00:00+00:00,1429171.602110293,1538793.5276933499,1498125.5866543239
2020-04-27 00:00:00+00:00,1453870.8580866563,1566671.996303232,1530223.1079131574
2020-04-28 00:00:00+00:00,1460207.89285821,1573824.7147951394,1538261.2817134517
2020-04-29 00:00:00+00:00,1495261.14489329,1613389.9141464664,1578155.4182017164
2020-04-30 00:00:00+00:00,1459618.8439982345,1573159.8453687802,1537662.7919250766
2020-05-01 00:00:00+00:00,1459618.8439982345,1573159.8453687802,1508388.6146718315
2020-05-04 00:00:00+00:00,1467718.787853955,1582285.5372270495,1517777.6507487192
2020-05-05 00:00:00+00:00,1480741.6938019546,1596957.6175398945,1531964.774797263
2020-05-06 00:00:00+00:00,1472451.9529699201,1587618.093493116,1523213.7555253669
2020-05-07 00:00:00+00:00,1487860.5289693794,1604977.9566045718,1540422.535329469
2020-05-08 00:00:00+00:00,1521128.25942125,1642458.593796066,1575694.8006978596
2020-05-11 00:00:00+00:00,1516013.3190234813,1636695.9155880576,1569756.091783471
2020-05-12 00:00:00+00:00,1489841.2982915423,1607209.5634895512,1542197.6850710572
2020-05-13 00:00:00+00:00,1464040.0970367857,1578140.9901243402,1514927.5926763965
2020-05-14 00:00:00+00:00,1477091.3894857646,1592845.051703412,1529424.3060470829
2020-05-15 00:00:00+00:00,1489043.0243920833,1606310.1990303993,1543590.7226704233
2020-05-18 00:00:00+00:00,1536027.451573415,1659244.566506454,1592699.8327729981
2020-05-19 00:00:00+00:00,1528552.5098537125,1650823.024825724,1586313.8396473418
2020-05-20 00:00:00+00:00,1545912.6163845619,1670381.5533351991,1603746.3791368057
2020-05-21 00:00:00+00:00,1540474.9627458714,1664255.2946323515,1597871.684887296
2020-05-22 00:00:00+00:00,1542598.2377183344,1666647.453574958,1600316.8661305334
2020-05-26 00:00:00+00:00,1560248.1996817298,1686532.5437752276,1617574.2215083088
2020-05-27 00:00:00+00:00,1585427.7740552828,1714900.7696479463,1643587.199852243
2020-05-28 00:00:00+00:00,1570842.0665967113,1698467.9802147476,1627557.6679834677
2020-05-29 00:00:00+00:00,1576347.988570858,1704671.1525115846,1634284.1728588394
2020-06-01 00:00:00+00:00,1590818.1899842706,1720973.808626001,1649989.4171474392
2020-06-02 00:00:00+00:00,1600266.3420401798,1731618.4409627314,1659193.156881195
2020-06-03 00:00:00+00:00,1622289.5420369722,1756430.580464393,1680721.5857095146
