date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-08 00:00:00+00:00,1682115.430347451,1806529.0392346263,1755230.620296357
2019-05-09 00:00:00+00:00,1676248.057506052,1799953.3924151203,1749104.6296482715
2019-05-10 00:00:00+00:00,1682575.435563691,1807044.5735152813,1755796.6010481995
2019-05-13 00:00:00+00:00,1645600.1045949655,1765605.802866658,1716654.7604780856
2019-05-14 00:00:00+00:00,1658748.1980009608,1780341.0550697702,1730511.343134677
2019-05-15 00:00:00+00:00,1668305.3945490818,1791051.9389327539,1740759.365734797
2019-05-16 00:00:00+00:00,1680380.1264408878,1804584.2598721224,1753482.773883079
2019-05-17 00:00:00+00:00,1669355.7184398002,1792229.0516096104,1741903.9894892033
2019-05-20 00:00:00+00:00,1659029.756066734,1780656.601132677,1730780.716310209
2019-05-21 00:00:00+00:00,1672220.5428371415,1795439.700386505,1744542.8143606337
2019-05-22 00:00:00+00:00,1668202.2837123638,1790936.381175671,1740007.2627772456
2019-05-23 00:00:00+00:00,1650172.1880602483,1770729.8007631062,1720949.554198654
2019-05-24 00:00:00+00:00,1652455.5232476187,1773288.7664481841,1723250.773706355
2019-05-28 00:00:00+00:00,1641742.6993078159,1761282.754801769,1712313.4801277677
2019-05-29 00:00:00+00:00,1633058.3089422933,1751550.0370369332,1703185.5497506089
2019-05-30 00:00:00+00:00,1637291.788110642,1756294.5563612173,1707636.1827487997
2019-05-31 00:00:00+00:00,1621149.1082926516,1738203.2292762033,1690552.256187893
2019-06-03 00:00:00+00:00,1616497.1101242588,1732989.6698540875,1684972.721803163
2019-06-04 00:00:00+00:00,1645580.2382931537,1765583.5384243166,1715673.1955047785
2019-06-05 00:00:00+00:00,1656264.1663503582,1777557.1660508916,1726916.6906314073
2019-06-06 00:00:00+00:00,1665262.866116282,1787642.1347574962,1736363.932273048
2019-06-07 00:00:00+00:00,1681500.121832568,1805839.4543747117,1753491.230639576
2019-06-10 00:00:00+00:00,1690170.9894932178,1815557.0170550335,1762741.6274372507
2019-06-11 00:00:00+00:00,1691225.2334388387,1816738.5229922552,1763915.4596910249
2019-06-12 00:00:00+00:00,1687205.4060428482,1812233.4461979351,1759570.273511195
2019-06-13 00:00:00+00:00,1693167.9747099,1818915.7803109041,1765992.5119367559
2019-06-14 00:00:00+00:00,1689516.1874487847,1814823.1712440932,1762295.1355349906
2019-06-17 00:00:00+00:00,1691748.913979319,1817325.4190995125,1764583.2847557159
2019-06-18 00:00:00+00:00,1707606.2229161896,1835096.9270461255,1781167.2423595993
2019-06-19 00:00:00+00:00,1713490.5417997995,1841691.5655321884,1787198.3035708629
2019-06-20 00:00:00+00:00,1728779.7558688938,1858826.4016136501,1803192.186086683
2019-06-21 00:00:00+00:00,1726555.937494699,1856334.1372536526,1800727.111304417
2019-06-24 00:00:00+00:00,1723239.782334223,1852617.6757770418,1797319.646824043
2019-06-25 00:00:00+00:00,1707448.7986531926,1834920.4994724446,1780556.1033545132
2019-06-26 00:00:00+00:00,1706196.2847884465,1833516.7896633472,1779532.7064378243
2019-06-27 00:00:00+00:00,1712720.4380157064,1840828.4994487055,1786332.719245243
2019-06-28 00:00:00+00:00,1721027.118586483,1850137.9125629498,1795085.4279714492
2019-07-01 00:00:00+00:00,1734423.0889432682,1865150.963932256,1795085.4279714492
2019-07-02 00:00:00+00:00,1737801.0153041217,1868936.653257221,1799216.680568061
2019-07-03 00:00:00+00:00,1749925.8782016984,1882525.156716018,1812458.6890919164
2019-07-05 00:00:00+00:00,1746239.8782879335,1878394.2050507972,1809511.6534089635
2019-07-08 00:00:00+00:00,1738735.5344068287,1869983.98188821,1801950.4866831594
2019-07-09 00:00:00+00:00,1741397.5851777527,1872967.3794254654,1805202.1692939939
2019-07-10 00:00:00+00:00,1749388.1866944167,1881922.5583222727,1812791.2839406703
2019-07-11 00:00:00+00:00,1752525.7831122265,1885438.9065181965,1816443.730978788
2019-07-12 00:00:00+00:00,1758909.3059376746,1892593.009845026,1823792.498087615
2019-07-15 00:00:00+00:00,1760162.5713144164,1893997.5618841301,1824917.9066361364
2019-07-16 00:00:00+00:00,1754875.332835743,1888072.07976018,1819447.6048605272
2019-07-17 00:00:00+00:00,1754875.332835743,1888072.07976018,1809936.352826141
2019-07-18 00:00:00+00:00,1759826.1063290376,1893603.3697417995,1815016.600169364
2019-07-19 00:00:00+00:00,1749067.9387144493,1881583.7237556216,1803785.7257240952
2019-07-22 00:00:00+00:00,1754537.791126802,1887694.9586748441,1809456.2245590303
2019-07-23 00:00:00+00:00,1765733.9955986205,1900204.0047281557,1820860.617595305
2019-07-24 00:00:00+00:00,1773610.6256147174,1909004.2305425599,1828865.6748949212
2019-07-25 00:00:00+00:00,1765207.0980856281,1899615.3244059994,1820130.3985565046
2019-07-26 00:00:00+00:00,1777323.2894597303,1913152.2329423574,1832855.9809605265
2019-07-29 00:00:00+00:00,1773931.7048272572,1909362.9587764475,1829339.5968934007
2019-07-30 00:00:00+00:00,1769985.9951800539,1904954.5841514491,1825210.5707642252
2019-07-31 00:00:00+00:00,1754306.8015982292,1887436.883837249,1808908.7896984748
2019-08-01 00:00:00+00:00,1740621.1215158703,1872146.4519009604,1794980.4768213418
2019-08-02 00:00:00+00:00,1728103.7395858031,1858161.3101125786,1782035.6348325105
2019-08-05 00:00:00+00:00,1681514.2932650272,1806108.890822473,1733894.3057493742
2019-08-06 00:00:00+00:00,1701478.7987933005,1828414.3890574651,1754640.8055203182
2019-08-07 00:00:00+00:00,1702830.6725716454,1829924.7804936112,1756182.40763986
2019-08-08 00:00:00+00:00,1732162.552701483,1862696.0504626336,1786463.196552622
2019-08-09 00:00:00+00:00,1721887.3595727177,1851216.0114567445,1775899.6457241874
2019-08-12 00:00:00+00:00,1703332.9890034604,1830485.9974126776,1756707.2442135164
2019-08-13 00:00:00+00:00,1725873.6843189914,1855669.7636153533,1780057.8630285158
2019-08-14 00:00:00+00:00,1681046.7947938717,1805586.574539285,1733874.0459857613
2019-08-15 00:00:00+00:00,1683753.7534726518,1808610.9450625724,1736822.653936093
2019-08-16 00:00:00+00:00,1705850.0576320137,1833298.211808473,1759480.778108072
2019-08-19 00:00:00+00:00,1723986.7246792736,1853561.5433614824,1778155.8522745192
2019-08-20 00:00:00+00:00,1712909.639075341,1841185.5837847495,1766774.2064074308
2019-08-21 00:00:00+00:00,1725973.7786669533,1855781.5947998841,1780290.127140838
2019-08-22 00:00:00+00:00,1723778.3465877334,1853328.7313268203,1777951.5811050858
2019-08-23 00:00:00+00:00,1684306.1593411574,1809228.1247922431,1737339.1500229235
2019-08-26 00:00:00+00:00,1700871.7030690366,1827736.1066634,1754511.687092933
2019-08-27 00:00:00+00:00,1696905.6689021431,1823305.024311559,1750407.724523627
2019-08-28 00:00:00+00:00,1705602.7437298994,1833021.8984382625,1759345.6085800312
2019-08-29 00:00:00+00:00,1725184.547811382,1854899.8205214771,1779555.8335464902
2019-08-30 00:00:00+00:00,1726483.72523671,1856351.3365495878,1780817.290183335
2019-09-03 00:00:00+00:00,1716147.300941913,1844802.8865498013,1770255.7333334407
2019-09-04 00:00:00+00:00,1732989.622231018,1863620.1002922242,1787595.9383048497
2019-09-05 00:00:00+00:00,1753726.3691319672,1886788.3911744377,1808919.4011776533
2019-09-06 00:00:00+00:00,1754786.1486686475,1887972.4380596173,1810006.8346521745
2019-09-09 00:00:00+00:00,1754028.4437826865,1887125.8864146234,1808963.352844823
2019-09-10 00:00:00+00:00,1753003.3698136536,1885980.6145933596,1807561.635642641
2019-09-11 00:00:00+00:00,1763735.4990080665,1897971.1689531791,1818513.1756152497
2019-09-12 00:00:00+00:00,1768665.4237811517,1903479.1655408714,1823659.1858057783
2019-09-13 00:00:00+00:00,1767493.3492511308,1902169.6562057347,1822322.9033779127
2019-09-16 00:00:00+00:00,1763189.1124686499,1897360.714365495,1817786.5273762143
2019-09-17 00:00:00+00:00,1767535.600517416,1902216.8617598223,1822452.1455544068
2019-09-18 00:00:00+00:00,1767337.9336462382,1901996.016918966,1822215.7648939115
2019-09-19 00:00:00+00:00,1768007.6772022916,1902744.2930877039,1822975.574611502
2019-09-20 00:00:00+00:00,1760759.4489540753,1894646.1540094062,1815394.848041856
2019-09-23 00:00:00+00:00,1760556.1846586957,1894419.0554030614,1815206.4960797704
2019-09-24 00:00:00+00:00,1746428.7956072583,1878635.1207042723,1800682.5278515413
2019-09-25 00:00:00+00:00,1755553.2438014934,1888829.4810305804,1810127.7076462668
2019-09-26 00:00:00+00:00,1751916.0346684884,1884765.7809914465,1806388.1364364855
2019-09-27 00:00:00+00:00,1743873.627262818,1875780.3391061851,1797873.819704525
2019-09-30 00:00:00+00:00,1752293.034555762,1885186.9870317497,1797873.819704525
2019-10-01 00:00:00+00:00,1733622.3600439725,1864327.0315082304,1778560.4853083463
2019-10-02 00:00:00+00:00,1706724.6880681582,1834275.3994288761,1750736.635913319
2019-10-03 00:00:00+00:00,1719810.2102968816,1848895.3003607262,1764493.4447902273
2019-10-04 00:00:00+00:00,1741294.5635895333,1872898.8602671074,1786883.9776047948
2019-10-07 00:00:00+00:00,1733932.919921532,1864674.00693374,1779278.3441738768
2019-10-08 00:00:00+00:00,1709652.4174291783,1837546.4277046467,1753990.9824318003
2019-10-09 00:00:00+00:00,1724055.8390773262,1853638.7619573346,1769181.3714851018
2019-10-10 00:00:00+00:00,1733930.3687688566,1864671.1566386798,1779299.964526413
2019-10-11 00:00:00+00:00,1752011.24763212,1884872.1584115743,1798103.8741135618
2019-10-14 00:00:00+00:00,1750066.539005481,1882699.4176553541,1796119.7413326334
2019-10-15 00:00:00+00:00,1765234.3566221646,1899645.7792168006,1812049.1797733668
2019-10-16 00:00:00+00:00,1761277.5977836957,1895225.0597973906,1807748.853259173
2019-10-17 00:00:00+00:00,1766466.9390346983,1901022.8914517274,1813159.7646303435
2019-10-18 00:00:00+00:00,1760946.63115584,1894855.2847722578,1807178.9691956423
2019-10-21 00:00:00+00:00,1771393.1265029395,1906526.712506673,1817979.3407948215
2019-10-22 00:00:00+00:00,1764965.4822050058,1899345.3771943774,1810951.3320580346
2019-10-23 00:00:00+00:00,1769573.6208896036,1904493.8557855615,1815763.0554729013
2019-10-24 00:00:00+00:00,1773296.647834151,1908653.4364384771,1820037.4484986702
2019-10-25 00:00:00+00:00,1781023.795870135,1917286.6523542965,1828198.5633606296
2019-10-28 00:00:00+00:00,1789742.0434318392,1927027.1818817835,1837304.3759570105
2019-10-29 00:00:00+00:00,1787654.2709596765,1924694.6019374947,1835060.7697428532
2019-10-30 00:00:00+00:00,1792578.8487146178,1930196.6245278043,1840237.8558879693
2019-10-31 00:00:00+00:00,1792578.8487146178,1930196.6245278043,1835511.8957075893
2019-11-01 00:00:00+00:00,1808032.5498467379,1947481.057971864,1851634.5540987218
2019-11-04 00:00:00+00:00,1813238.7593409289,1953304.0243104035,1857135.8080305925
2019-11-05 00:00:00+00:00,1810745.9029846606,1950515.8501761202,1854483.4932091418
2019-11-06 00:00:00+00:00,1811553.307127978,1951418.9039532258,1855340.207511951
2019-11-07 00:00:00+00:00,1817118.1841897026,1957643.0276356642,1861212.9377269265
2019-11-08 00:00:00+00:00,1821667.7376327885,1962731.5467557712,1866075.4914865745
2019-11-11 00:00:00+00:00,1818550.5295447863,1959245.056673705,1862966.423586584
2019-11-12 00:00:00+00:00,1820959.9264881408,1961939.8843238382,1865484.7628162217
2019-11-13 00:00:00+00:00,1822523.0047328523,1963688.1336045505,1866986.4445379737
2019-11-14 00:00:00+00:00,1824165.0523301943,1965524.7073913468,1868666.2027779173
2019-11-15 00:00:00+00:00,1836873.2958521375,1979738.4408826325,1882016.633610753
2019-11-18 00:00:00+00:00,1837969.6845169314,1980964.7139122088,1883332.3576711772
2019-11-19 00:00:00+00:00,1838357.074844022,1981397.996675233,1883777.6734513831
2019-11-20 00:00:00+00:00,1833103.445784656,1975521.9931832505,1878186.8595993153
2019-11-21 00:00:00+00:00,1830713.5809563424,1972849.011532309,1875807.5619686714
2019-11-22 00:00:00+00:00,1833782.0853206015,1976281.028173721,1878893.8528177536
2019-11-25 00:00:00+00:00,1846710.709920993,1990741.2503249208,1892465.2734224447
2019-11-26 00:00:00+00:00,1850668.7320588408,1995168.1620159692,1896211.144348517
2019-11-27 00:00:00+00:00,1857524.2959206237,2002835.8745126347,1903303.515214728
2019-11-29 00:00:00+00:00,1850222.1054744483,1994668.6255355957,1895813.3564279021
2019-12-02 00:00:00+00:00,1836347.364160722,1979150.2043664302,1881466.127343573
2019-12-03 00:00:00+00:00,1825461.807125593,1966975.0830497546,1870218.7813961226
2019-12-04 00:00:00+00:00,1835802.7458476224,1978541.0675062884,1880837.3551665011
2019-12-05 00:00:00+00:00,1838411.6215236583,1981459.005261183,1883714.7190561676
2019-12-06 00:00:00+00:00,1853135.79122305,1997927.4828777984,1898856.5894502366
2019-12-09 00:00:00+00:00,1848523.2606075217,1992768.5259553636,1893950.541070171
2019-12-10 00:00:00+00:00,1846554.013389831,1990565.9906417788,1892055.6853663113
2019-12-11 00:00:00+00:00,1851066.1077744856,1995612.61309281,1896821.23744434
2019-12-12 00:00:00+00:00,1865245.478168003,2011471.7514150874,1911444.7931863714
2019-12-13 00:00:00+00:00,1866241.8271376437,2012586.1334848308,1912427.7290635381
2019-12-16 00:00:00+00:00,1878568.6588943722,2026373.271029018,1925329.011308463
2019-12-17 00:00:00+00:00,1878995.942963187,2026851.173570681,1925795.4407167516
2019-12-18 00:00:00+00:00,1879054.3886131733,2026916.5430209273,1925882.6620731615
2019-12-19 00:00:00+00:00,1886724.0050280048,2035494.745312422,1933769.0737763855
2019-12-20 00:00:00+00:00,1894927.9723595383,2044670.6007341635,1942118.4473051266
2019-12-23 00:00:00+00:00,1896357.569288022,2046269.555751538,1943759.7895560216
2019-12-24 00:00:00+00:00,1896393.7011818949,2046309.9680326814,1943838.0641408463
2019-12-26 00:00:00+00:00,1905928.1325889768,2056973.9017838093,1953818.8513722902
2019-12-27 00:00:00+00:00,1906323.9570846623,2057416.617874454,1954134.964952993
2019-12-30 00:00:00+00:00,1896102.7480966474,2045984.5470093088,1943606.4336817372
2019-12-31 00:00:00+00:00,1901662.092248209,2052202.4823219418,1943606.4336817372
2020-01-02 00:00:00+00:00,1917108.2809822913,2069478.5134070606,1959315.7880326074
2020-01-03 00:00:00+00:00,1904895.7263056536,2055819.1908483012,1946805.5422792516
2020-01-06 00:00:00+00:00,1911299.2748798926,2062981.3397853733,1953692.4283321304
2020-01-07 00:00:00+00:00,1906035.94022173,2057094.4809147986,1948873.5099511696
2020-01-08 00:00:00+00:00,1915157.6384663219,2067296.7868127527,1958231.3974351657
2020-01-09 00:00:00+00:00,1927328.631324398,2080909.6239062762,1970843.2898963827
2020-01-10 00:00:00+00:00,1923367.9308983295,2076479.7166419283,1967046.897172421
2020-01-13 00:00:00+00:00,1936305.6704390005,2090950.1335404743,1980186.7552096345
2020-01-14 00:00:00+00:00,1933514.9898218047,2087828.8532090404,1977448.2778016466
2020-01-15 00:00:00+00:00,1936339.941126911,2090988.4641267336,1980187.3609091847
2020-01-16 00:00:00+00:00,1950384.214944807,2106696.501573571,1994627.6387733365
2020-01-17 00:00:00+00:00,1957277.6698886203,2114406.593942856,2001526.400294224
2020-01-21 00:00:00+00:00,1952393.529613896,2108943.850954093,1997037.8261399798
2020-01-22 00:00:00+00:00,1953731.5898975804,2110440.425381135,1998443.9801906769
2020-01-23 00:00:00+00:00,1955024.675729967,2111886.697430547,1999772.3587597131
2020-01-24 00:00:00+00:00,1939343.186775606,2094347.4911382722,1982734.293646479
2020-01-27 00:00:00+00:00,1911587.6023070945,2063303.8241004872,1954518.6530294598
2020-01-28 00:00:00+00:00,1928349.7835910635,2082051.7476110468,1972230.6490017658
2020-01-29 00:00:00+00:00,1927838.9821262378,2081480.4337331331,1972061.5901846446
2020-01-30 00:00:00+00:00,1934271.8320240087,2088675.3551932448,1977906.9762047287
2020-01-31 00:00:00+00:00,1904232.0372691292,2055076.87747746,1947563.2855136658
2020-02-03 00:00:00+00:00,1919474.0529359796,2072124.5480060056,1963362.8919324547
2020-02-04 00:00:00+00:00,1946394.6119834466,2102234.26781712,1991529.973471217
2020-02-05 00:00:00+00:00,1962791.020243663,2120573.086775272,2007448.06341182
2020-02-06 00:00:00+00:00,1968036.8370039011,2126440.352479254,2013276.05463284
2020-02-07 00:00:00+00:00,1958552.701030267,2115832.6724413643,2003988.4262590536
2020-02-10 00:00:00+00:00,1958552.701030267,2115832.6724413643,2018240.996671945
2020-02-11 00:00:00+00:00,1962197.2484807544,2119928.031762658,2021305.748387481
2020-02-12 00:00:00+00:00,1974315.6528586426,2133545.420753315,2033600.3607035212
2020-02-13 00:00:00+00:00,1971620.7342317172,2130517.1544818934,2031190.595505633
2020-02-14 00:00:00+00:00,1975793.0190531395,2135205.5295865224,2035938.77431323
2020-02-18 00:00:00+00:00,1970592.1514449392,2129361.341267556,2031393.7560619386
2020-02-19 00:00:00+00:00,1980012.0042681028,2139946.3816844122,2041357.7861342991
2020-02-20 00:00:00+00:00,1974356.3666709461,2133591.1706558717,2035006.9414733173
2020-02-21 00:00:00+00:00,1954694.221247744,2111496.9184532347,2014095.5997380936
2020-02-24 00:00:00+00:00,1895659.536275843,2045159.945025439,1952906.7503782194
2020-02-25 00:00:00+00:00,1844636.9324485094,1987826.1061827014,1900635.5196068517
2020-02-26 00:00:00+00:00,1837580.3273069095,1979896.6350930943,1894126.0716833747
2020-02-27 00:00:00+00:00,1767064.2599774846,1900658.0910593416,1820186.9645387104
2020-02-28 00:00:00+00:00,1755407.3991075382,1887559.3361468827,1808578.284539975
2020-03-02 00:00:00+00:00,1824427.7353833583,1965117.1348492198,1881028.500538197
2020-03-03 00:00:00+00:00,1779615.807790223,1914762.2011113835,1834691.4977476315
2020-03-04 00:00:00+00:00,1843226.321792182,1986241.0102061527,1900867.0209202103
2020-03-05 00:00:00+00:00,1789600.4342452365,1925981.8747684539,1845626.5206143055
2020-03-06 00:00:00+00:00,1760704.2808578042,1893511.415065993,1815697.8081404872
2020-03-09 00:00:00+00:00,1639688.4599012993,1757526.5562841506,1691657.1875341323
2020-03-10 00:00:00+00:00,1710889.8258556284,1837535.166876097,1765822.7880574667
2020-03-11 00:00:00+00:00,1637353.891369469,1754903.2135707084,1690002.9148417877
2020-03-12 00:00:00+00:00,1501651.4793153228,1602415.107522401,1549608.5450306206
2020-03-13 00:00:00+00:00,1619901.0147130142,1735291.5053766372,1672417.513851313
2020-03-16 00:00:00+00:00,1447684.1712431079,1541772.3195874747,1493332.3454034314
2020-03-17 00:00:00+00:00,1518867.532989569,1621760.698943166,1567642.7770005744
2020-03-18 00:00:00+00:00,1447141.7839685502,1541162.8417824006,1494565.4965572369
2020-03-19 00:00:00+00:00,1458823.5305838739,1554289.5606796017,1506631.7957044789
2020-03-20 00:00:00+00:00,1408399.6328751647,1497628.4848388373,1454038.5294636476
2020-03-23 00:00:00+00:00,1373037.9850697836,1457892.782142276,1418927.9741692797
2020-03-24 00:00:00+00:00,1483235.6337605151,1581721.3161046756,1532797.3088309083
2020-03-25 00:00:00+00:00,1497772.2847767738,1598056.0764689199,1546777.5206118238
2020-03-26 00:00:00+00:00,1577070.1854064798,1687162.7216463538,1628866.7712703033
2020-03-27 00:00:00+00:00,1531248.1434124433,1635672.7275248887,1581606.9425078535
2020-03-30 00:00:00+00:00,1574355.0155229538,1684111.6991415138,1627082.994917071
2020-03-31 00:00:00+00:00,1553143.2826124406,1660276.1834084843,1627082.994917071
2020-04-01 00:00:00+00:00,1492991.2554846029,1592683.658317401,1560196.8413838171
2020-04-02 00:00:00+00:00,1521704.1784681152,1624948.2229525505,1591213.0020796312
2020-04-03 00:00:00+00:00,1500432.2435485865,1601045.0585300382,1567708.069320687
2020-04-06 00:00:00+00:00,1592665.3256415,1704686.9009295278,1669613.1941004838
2020-04-07 00:00:00+00:00,1592943.4943691292,1704999.4777054004,1669596.8341208738
2020-04-08 00:00:00+00:00,1641235.490469379,1759264.9466174864,1722060.7496497273
2020-04-09 00:00:00+00:00,1662673.205232,1783354.397001401,1745761.1130227472
2020-04-13 00:00:00+00:00,1649206.5109497411,1768221.9415442802,1732428.4212195836
2020-04-14 00:00:00+00:00,1692902.3505968938,1817322.7329681367,1781405.0629989903
2020-04-15 00:00:00+00:00,1660399.0460296734,1780798.9359424133,1746281.772425394
2020-04-16 00:00:00+00:00,1667491.181007193,1788768.3317268405,1755013.6014707733
2020-04-17 00:00:00+00:00,1707857.568125494,1834127.834380533,1798208.5765348137
2020-04-20 00:00:00+00:00,1681885.2789676327,1804942.9059516927,1769996.9883438353
2020-04-21 00:00:00+00:00,1636189.691346398,1753595.0079618893,1718865.1216800606
2020-04-22 00:00:00+00:00,1668854.374040111,1790300.1447625952,1755874.2063585706
2020-04-23 00:00:00+00:00,1669983.5457542608,1791568.9892399162,1756494.1908261906
2020-04-24 00:00:00+00:00,1691343.9232241004,1815571.5361036602,1779635.3935606238
2020-04-27 00:00:00+00:00,1716096.5679942388,1843385.9563748264,1806522.123981156
2020-04-28 00:00:00+00:00,1707315.2221033862,1833518.402930626,1795628.857061512
2020-04-29 00:00:00+00:00,1750897.7430069873,1882491.858662195,1843990.7504649102
2020-04-30 00:00:00+00:00,1736468.4395242683,1866277.7241721011,1829024.6568612498
2020-05-01 00:00:00+00:00,1692249.6056193013,1816589.2467768528,1780200.1069112204
2020-05-04 00:00:00+00:00,1701114.8803842193,1826551.1106673838,1790923.1232516496
2020-05-05 00:00:00+00:00,1715882.4867613334,1843145.3943888443,1807643.0232942915
2020-05-06 00:00:00+00:00,1707455.754376446,1833676.3183267722,1799269.0126149808
2020-05-07 00:00:00+00:00,1728031.6692566136,1856797.3685925258,1822185.3937632246
2020-05-08 00:00:00+00:00,1753860.52910017,1885821.1262347966,1850241.9378976622
2020-05-11 00:00:00+00:00,1753860.52910017,1885821.1262347966,1851487.8686546937
2020-05-12 00:00:00+00:00,1721583.5399054526,1849984.9568983677,1817381.9235104127
2020-05-13 00:00:00+00:00,1693512.8002088268,1818818.8597417052,1787871.3539718315
2020-05-14 00:00:00+00:00,1712320.2826523087,1839700.2412599926,1807622.3885808415
2020-05-15 00:00:00+00:00,1718503.1710009319,1846564.9160446455,1815051.2245440683
2020-05-18 00:00:00+00:00,1767773.9126581028,1901268.737107572,1866009.8955987827
2020-05-19 00:00:00+00:00,1751936.2102433168,1883684.6129436882,1849889.3048621353
2020-05-20 00:00:00+00:00,1778662.8888370798,1913358.4395236212,1878735.273261821
2020-05-21 00:00:00+00:00,1766225.5340959965,1899549.61900725,1865147.4384438107
2020-05-22 00:00:00+00:00,1769236.3485464363,1902892.4356446886,1868780.819206017
2020-05-26 00:00:00+00:00,1790358.3119974504,1926343.5157433336,1889025.5270824842
2020-05-27 00:00:00+00:00,1813086.6099604405,1951578.0606885555,1911594.05396032
2020-05-28 00:00:00+00:00,1808806.2173437714,1946825.6696364658,1907318.8829889228
2020-05-29 00:00:00+00:00,1817211.7221224532,1956158.0485268834,1917400.9268492402
2020-06-01 00:00:00+00:00,1826716.7692644508,1966711.216199261,1927538.5924697325
2020-06-02 00:00:00+00:00,1841530.4796170988,1983158.4328059817,1943249.263590135
2020-06-03 00:00:00+00:00,1864706.7147315454,2008890.3088843778,1966526.0395531799
2020-06-04 00:00:00+00:00,1857420.590433926,2000800.7444407872,1957321.0268969247
2020-06-05 00:00:00+00:00,1901568.9174325783,2049817.302729399,2003787.200985096
2020-06-08 00:00:00+00:00,1923007.3994195322,2073619.803829043,2026248.7726455468
2020-06-09 00:00:00+00:00,1910271.7084085627,2059479.749534256,2014232.7755478863
2020-06-10 00:00:00+00:00,1902268.9132117082,2050594.486968125,2008061.8166439915
2020-06-11 00:00:00+00:00,1799849.567992512,1936881.3715204794,1899401.6066743254
2020-06-12 00:00:00+00:00,1823157.7495918232,1962759.7438084949,1923667.4389721763
2020-06-15 00:00:00+00:00,1837121.4666051697,1978263.238401422,1939259.3727127488
2020-06-16 00:00:00+00:00,1868638.1019484403,2013255.2097486374,1973022.1783742988
2020-06-17 00:00:00+00:00,1862412.786247099,2006343.429151626,1967247.6053209314
2020-06-18 00:00:00+00:00,1864017.07657973,2008124.6244074206,1969313.4852699032
2020-06-19 00:00:00+00:00,1856065.323063705,1999296.0318827976,1961310.3030494237
2020-06-22 00:00:00+00:00,1867391.510572914,2011871.156875639,1974576.0180224334
2020-06-23 00:00:00+00:00,1875878.872308568,2021294.4190809072,1983903.3958299002
2020-06-24 00:00:00+00:00,1831802.4172226458,1972357.658013145,1936783.1348951957
2020-06-25 00:00:00+00:00,1851533.8835640887,1994264.911034865,1958029.5158288954
2020-06-26 00:00:00+00:00,1810117.189350596,1948281.2023860812,1913642.9060302915
2020-06-29 00:00:00+00:00,1832736.958184756,1973395.2507070603,1937435.453625626
2020-06-30 00:00:00+00:00,1858642.509856283,2002157.4047869823,1937435.453625626
2020-07-01 00:00:00+00:00,1869092.287850757,2013759.4786817604,1949638.0185738036
2020-07-02 00:00:00+00:00,1878197.7265207584,2023868.9730987318,1959308.0096663728
2020-07-06 00:00:00+00:00,1908414.143437633,2057417.351072923,1991175.2416202782
2020-07-07 00:00:00+00:00,1888184.95017925,2034957.486840437,1971912.9505668466
2020-07-08 00:00:00+00:00,1904563.4852764755,2053142.0812487314,1989462.2315262533
2020-07-09 00:00:00+00:00,1896425.355055096,2044106.5602794148,1982899.2937812048
2020-07-10 00:00:00+00:00,1914059.6089236322,2063685.3414334476,1999848.906292441
2020-07-13 00:00:00+00:00,1895841.612734822,2043458.4487560017,1978770.764384949
2020-07-14 00:00:00+00:00,1916924.2838481478,2066865.903755089,2001316.4467955634
2020-07-15 00:00:00+00:00,1933251.6617084339,2084993.6998234054,2017125.3013252758
2020-07-16 00:00:00+00:00,1925366.0033702133,2076238.4907847645,2008764.4129382318
2020-07-17 00:00:00+00:00,1929674.3467020926,2081021.9146744367,2014464.151998108
2020-07-20 00:00:00+00:00,1947906.2927676197,2101264.295480011,2036260.8027500648
2020-07-21 00:00:00+00:00,1950811.3148383568,2104489.654023367,2037067.973650593
2020-07-22 00:00:00+00:00,1960925.303870055,2115718.9115424063,2047641.4459423574
2020-07-23 00:00:00+00:00,1937698.6446223175,2089931.0510669413,2021565.9353889823
2020-07-24 00:00:00+00:00,1926180.477664139,2077142.777071853,2009273.7466990415
2020-07-27 00:00:00+00:00,1941123.0719716342,2093733.089653319,2026626.2483232792
2020-07-28 00:00:00+00:00,1928180.7369960153,2079363.6047860323,2011873.1958896613
2020-07-29 00:00:00+00:00,1952445.2380338432,2106303.749754631,2037600.008933366
2020-07-30 00:00:00+00:00,1946300.999813954,2099481.987044268,2032721.6307810962
2020-07-31 00:00:00+00:00,1960121.5179375396,2114826.492221196,2048495.9724159385
2020-08-03 00:00:00+00:00,1973617.0055988133,2129810.125861543,2063751.3065069779
2020-08-04 00:00:00+00:00,1980181.2085380326,2137098.1627558596,2070407.5636637586
2020-08-05 00:00:00+00:00,1993089.4646007924,2151429.8108322164,2083143.8007700918
2020-08-06 00:00:00+00:00,2004483.0928977053,2164079.813301199,2095382.0720978428
2020-08-07 00:00:00+00:00,2003377.5667214273,2162852.3808718612,2092193.10831456
2020-08-10 00:00:00+00:00,2006166.385292089,2165948.7221676344,2093514.4718951264
2020-08-11 00:00:00+00:00,1991622.5330922157,2149801.120943293,2076339.4276797783
2020-08-12 00:00:00+00:00,2019047.4176425515,2180250.144575854,2106846.3178414637
2020-08-13 00:00:00+00:00,2019047.4176425515,2180250.144575854,2105752.6539301695
2020-08-14 00:00:00+00:00,2018649.0689095703,2179807.5549089033,2105313.589064573
2020-08-17 00:00:00+00:00,2027905.176839548,2190091.653706778,2115765.250437032
