date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-09-07 00:00:00+00:00,1387845.745835892,1625308.2355950463,1286586.2584277242
2011-09-08 00:00:00+00:00,1378526.962129817,1609058.2131471832,1278796.7064471045
2011-09-09 00:00:00+00:00,1355754.5703665907,1569347.8937518818,1259450.4818647231
2011-09-12 00:00:00+00:00,1360579.9500534858,1577762.353267708,1263658.8275074465
2011-09-13 00:00:00+00:00,1372236.1304588118,1598088.309875051,1273486.7708186905
2011-09-14 00:00:00+00:00,1390030.3935771412,1629117.807311239,1287487.0683736294
2011-09-15 00:00:00+00:00,1402101.5525891506,1650167.40038088,1297066.8376340633
2011-09-16 00:00:00+00:00,1403146.9221155345,1651990.3076191905,1298378.876575679
2011-09-19 00:00:00+00:00,1392422.6772602515,1633289.4529656877,1290139.1920620594
2011-09-20 00:00:00+00:00,1385051.0983488495,1620434.951073087,1284097.998681228
2011-09-21 00:00:00+00:00,1364401.9640755204,1584427.1515518038,1266616.559259268
2011-09-22 00:00:00+00:00,1339918.3665320177,1541732.8448444807,1245549.8902065996
2011-09-23 00:00:00+00:00,1346685.4381989844,1553533.211712404,1251036.733733707
2011-09-26 00:00:00+00:00,1363860.4189542339,1583482.8093870964,1265308.1562588576
2011-09-27 00:00:00+00:00,1377033.8620593122,1606454.5568731576,1275983.4982985773
2011-09-28 00:00:00+00:00,1357944.3901539154,1573166.484441738,1259968.7015357339
2011-09-29 00:00:00+00:00,1364073.8490083155,1583854.987053117,1264863.9362875675
2011-09-30 00:00:00+00:00,1343681.529372414,1548295.018896395,1264863.9362875675
2011-10-03 00:00:00+00:00,1316224.4073389852,1500415.503342656,1241131.171557533
2011-10-04 00:00:00+00:00,1339547.1453965153,1541085.5123196251,1266065.8593788897
2011-10-05 00:00:00+00:00,1356235.8394093248,1570187.1269602664,1276200.4632198825
2011-10-06 00:00:00+00:00,1373878.182528819,1600951.707485705,1291095.0690633631
2011-10-07 00:00:00+00:00,1366241.6448070519,1587635.1724832053,1281440.7405568399
2011-10-10 00:00:00+00:00,1394514.4607672205,1636937.0887534095,1306179.3492402444
2011-10-11 00:00:00+00:00,1390893.7444675406,1630623.3118697605,1306108.0668093483
2011-10-12 00:00:00+00:00,1401936.3254783233,1649879.278631881,1316297.9004254874
2011-10-13 00:00:00+00:00,1403826.9094304654,1653176.0642029264,1313489.0646908376
2011-10-14 00:00:00+00:00,1417375.7511396483,1676802.4288510552,1324781.4076353712
2011-10-17 00:00:00+00:00,1396932.4264269741,1641153.518438707,1307646.4230206334
2011-10-18 00:00:00+00:00,1414731.0258658896,1672190.5775169593,1323162.1422185753
2011-10-19 00:00:00+00:00,1400374.1463561351,1647155.1628455482,1313411.6092248457
2011-10-20 00:00:00+00:00,1402772.6517703137,1651337.6579061763,1316253.3776753596
2011-10-21 00:00:00+00:00,1420818.3214769457,1682805.5561929813,1332578.7441938487
2011-10-24 00:00:00+00:00,1436477.420276021,1710111.770718853,1349778.08321174
2011-10-25 00:00:00+00:00,1414156.1320931176,1671188.0822335256,1333007.2071870621
2011-10-26 00:00:00+00:00,1424312.7712549313,1688899.150499519,1341575.325291012
2011-10-27 00:00:00+00:00,1459986.0660562837,1751105.9641347923,1372444.3797247875
2011-10-28 00:00:00+00:00,1456698.9181060456,1745373.8611409226,1371010.4890392548
2011-10-31 00:00:00+00:00,1432858.2166005955,1703800.6315375979,1354116.3057468985
2011-11-01 00:00:00+00:00,1406754.8250783714,1658281.7407058487,1332575.8382581887
2011-11-02 00:00:00+00:00,1421316.9339334713,1683675.032711257,1347636.4941125782
2011-11-03 00:00:00+00:00,1444410.7578384997,1723945.862971978,1363570.1509273285
2011-11-04 00:00:00+00:00,1440874.8001960097,1717779.887574599,1360587.9319703663
2011-11-07 00:00:00+00:00,1443924.222923429,1723097.4471764262,1361768.8034427622
2011-11-08 00:00:00+00:00,1443924.222923429,1723097.4471764262,1369192.7209293721
2011-11-09 00:00:00+00:00,1414991.4408909064,1673418.9736726512,1339446.3911890364
2011-11-10 00:00:00+00:00,1419494.5224369396,1681150.902701062,1344195.3723921305
2011-11-11 00:00:00+00:00,1435465.4238200441,1708573.4298641987,1360577.4426238546
2011-11-14 00:00:00+00:00,1427447.0619503455,1694805.6567810664,1352445.3866633414
2011-11-15 00:00:00+00:00,1433006.974551506,1704352.1971216938,1358242.519991377
2011-11-16 00:00:00+00:00,1420489.0499334587,1682858.5368936213,1345450.3605737202
2011-11-17 00:00:00+00:00,1413207.5636312552,1670356.0017442012,1337757.0236789915
2011-11-18 00:00:00+00:00,1414022.1200567866,1671754.6200919843,1338505.2416601
2011-11-21 00:00:00+00:00,1399394.32857238,1646638.2537895674,1323406.2877944838
2011-11-22 00:00:00+00:00,1396673.3152251798,1641966.1904767356,1320649.9669851721
2011-11-23 00:00:00+00:00,1380348.3367111941,1613935.702027851,1303706.7176189707
2011-11-25 00:00:00+00:00,1377746.548596228,1609468.3520928707,1300899.8528183182
2011-11-28 00:00:00+00:00,1399802.7334338292,1647339.4974537785,1323822.9980883575
2011-11-29 00:00:00+00:00,1399455.8513476043,1646743.8902802246,1323396.762779481
2011-11-30 00:00:00+00:00,1432114.7452404364,1702820.2120488638,1357234.6633649599
2011-12-01 00:00:00+00:00,1429617.239041157,1698531.9173592299,1354504.8963812818
2011-12-02 00:00:00+00:00,1431461.9450452575,1701699.3341062241,1356547.7300508446
2011-12-05 00:00:00+00:00,1440269.2181941145,1716821.6920348252,1365733.8504879258
2011-12-06 00:00:00+00:00,1438328.6059585116,1713489.601348933,1363706.5802269476
2011-12-07 00:00:00+00:00,1438879.7408535848,1714435.9168553764,1364074.8087500497
2011-12-08 00:00:00+00:00,1421380.743767416,1684389.602535838,1346022.5662980427
2011-12-09 00:00:00+00:00,1435883.562627162,1709291.3870114568,1361050.503219047
2011-12-12 00:00:00+00:00,1425703.6832848056,1691812.2221799379,1350425.5413712175
2011-12-13 00:00:00+00:00,1415447.9823225224,1674202.869303165,1339814.6641028663
2011-12-14 00:00:00+00:00,1406413.3146684035,1658690.0680396697,1330378.0781912985
2011-12-15 00:00:00+00:00,1411511.6454976327,1667444.0583309818,1335577.9323654007
2011-12-16 00:00:00+00:00,1414933.082953222,1673318.7713050486,1339182.1919395942
2011-12-19 00:00:00+00:00,1405683.2161048783,1657436.4664294806,1329547.09739458
2011-12-20 00:00:00+00:00,1427706.6779692168,1695251.4254423773,1352313.2813924155
2011-12-21 00:00:00+00:00,1428369.0911024227,1696388.8090942346,1352799.6935347095
2011-12-22 00:00:00+00:00,1433663.3725130102,1705479.2525393807,1358191.5055747782
2011-12-23 00:00:00+00:00,1439512.809651712,1715522.9153845354,1364161.3659400372
2011-12-27 00:00:00+00:00,1441006.45569616,1718087.5514212537,1365767.4452494131
2011-12-28 00:00:00+00:00,1429904.8348501371,1699025.7281777032,1354269.781134788
2011-12-29 00:00:00+00:00,1437542.4356253962,1712139.7227918275,1362148.4663265767
2011-12-30 00:00:00+00:00,1434056.407390301,1706154.1054697216,1358544.156117742
2012-01-03 00:00:00+00:00,1442630.1101261438,1720875.4158405329,1358544.156117742
2012-01-04 00:00:00+00:00,1441390.2114820443,1718746.4718672563,1358123.780135662
2012-01-05 00:00:00+00:00,1444443.8690710794,1723989.695538453,1362418.0381816118
2012-01-06 00:00:00+00:00,1441623.2358714226,1719146.5818857274,1361041.2669178657
2012-01-09 00:00:00+00:00,1443826.7695722834,1722930.1167856846,1364376.9650520196
2012-01-10 00:00:00+00:00,1453226.2585784725,1739069.3274920073,1372939.7840836374
2012-01-11 00:00:00+00:00,1454696.0525256116,1741593.0087466093,1373437.6116504406
2012-01-12 00:00:00+00:00,1457300.1455408812,1746064.3162660524,1374521.7256789343
2012-01-13 00:00:00+00:00,1454200.0445782417,1740741.3478989454,1369519.9611377162
2012-01-17 00:00:00+00:00,1457150.098185517,1745806.6803581265,1371090.7272909516
2012-01-18 00:00:00+00:00,1466807.4860017407,1762388.7112255571,1382105.9300518911
2012-01-19 00:00:00+00:00,1471013.8332302084,1769611.1383361693,1387081.7805403462
2012-01-20 00:00:00+00:00,1471123.8548362772,1769800.0488058159,1388312.5356161778
2012-01-23 00:00:00+00:00,1472134.5564969117,1771535.4545338792,1387652.3765898861
2012-01-24 00:00:00+00:00,1474104.387488986,1774917.7147201507,1388593.844168407
2012-01-25 00:00:00+00:00,1481498.658266778,1787613.9042708608,1395599.6471188918
2012-01-26 00:00:00+00:00,1479938.2395942872,1784934.617585294,1392430.1154643956
2012-01-27 00:00:00+00:00,1481517.0554477498,1787645.49279444,1394012.6086465693
2012-01-30 00:00:00+00:00,1478091.7212386401,1781764.0889751476,1390258.6689605492
2012-01-31 00:00:00+00:00,1479079.4060406494,1783459.9740515135,1389220.07259112
2012-02-01 00:00:00+00:00,1491278.4678442557,1804406.1370544399,1399744.2341393107
2012-02-02 00:00:00+00:00,1491276.2883245056,1804402.3947522293,1400836.0186951659
2012-02-03 00:00:00+00:00,1503582.5546350805,1825532.6311793067,1413573.3719969844
2012-02-06 00:00:00+00:00,1501057.4331598734,1821196.9202145303,1412027.7111844267
2012-02-07 00:00:00+00:00,1501057.4331598734,1821196.9202145303,1413757.1453171005
2012-02-08 00:00:00+00:00,1503019.8055688078,1824620.0972912973,1415861.4455090552
2012-02-09 00:00:00+00:00,1503049.5299154958,1824671.9486635153,1416011.217830603
2012-02-10 00:00:00+00:00,1494843.8967990149,1810357.981010478,1408048.67288525
2012-02-13 00:00:00+00:00,1500813.3567536646,1820771.1515098189,1414261.5948722938
2012-02-14 00:00:00+00:00,1500519.8637221272,1820259.180075052,1413800.2275057193
2012-02-15 00:00:00+00:00,1498417.2763410218,1816591.4109543024,1411207.1352191605
2012-02-16 00:00:00+00:00,1509711.7122262474,1836293.5092111346,1422262.17791651
2012-02-17 00:00:00+00:00,1511165.8491778765,1838830.1165628445,1423463.8038155378
2012-02-21 00:00:00+00:00,1508812.394987287,1834724.733507229,1420883.516529553
2012-02-22 00:00:00+00:00,1505521.0872559138,1828983.351735182,1417600.8581120113
2012-02-23 00:00:00+00:00,1511063.7535381145,1838652.0201668295,1423106.1792635964
2012-02-24 00:00:00+00:00,1511783.0428464161,1839906.7538048134,1423863.2583509742
2012-02-27 00:00:00+00:00,1512841.8054162208,1841753.667133901,1425130.5594937885
2012-02-28 00:00:00+00:00,1515903.5672490445,1847094.6273272487,1428339.2431670993
2012-02-29 00:00:00+00:00,1509363.9661007915,1835686.8982744047,1421906.6549390967
2012-03-01 00:00:00+00:00,1515229.707828201,1845919.1419240234,1427771.8393943114
2012-03-02 00:00:00+00:00,1509865.220588127,1836561.290343342,1422735.5197378783
2012-03-05 00:00:00+00:00,1507202.9875868768,1831917.2712257674,1419930.0959234901
2012-03-06 00:00:00+00:00,1493016.311560553,1807169.9276798982,1405673.2306201896
2012-03-07 00:00:00+00:00,1499998.9672193509,1819350.5243277766,1412641.3404748389
2012-03-08 00:00:00+00:00,1509746.3238380374,1836353.8859650728,1422192.282448668
2012-03-09 00:00:00+00:00,1515435.668205632,1846278.4207436473,1427727.2875722335
2012-03-12 00:00:00+00:00,1515068.0210113516,1845637.0942339243,1427199.7011527047
2012-03-13 00:00:00+00:00,1529383.4404206304,1870609.018697926,1441371.3952049029
2012-03-14 00:00:00+00:00,1525695.8665993032,1864176.3874009398,1438152.551649798
2012-03-15 00:00:00+00:00,1531634.5326795988,1874535.8408360197,1444388.414954028
2012-03-16 00:00:00+00:00,1532250.0627726838,1875609.5761245491,1444981.4555145865
2012-03-19 00:00:00+00:00,1535299.4707552367,1880928.986169279,1448032.7729107332
2012-03-20 00:00:00+00:00,1532124.1672700415,1875389.9630700895,1444993.6906856988
2012-03-21 00:00:00+00:00,1531644.9850670388,1874554.074058684,1444700.5816342947
2012-03-22 00:00:00+00:00,1526579.7588268565,1865718.2555998184,1439594.6134387206
2012-03-23 00:00:00+00:00,1530384.091047652,1872354.561120291,1443417.4771966292
2012-03-26 00:00:00+00:00,1543796.9202140898,1895752.000427989,1456602.2493711459
2012-03-27 00:00:00+00:00,1541512.445110702,1891766.9450069286,1454107.185739106
2012-03-28 00:00:00+00:00,1537024.8592061265,1883938.766660848,1449590.9847258814
2012-03-29 00:00:00+00:00,1534694.015490729,1879872.8254869157,1447119.0904600038
2012-03-30 00:00:00+00:00,1535709.4740973616,1881644.1990594363,1448173.6096644313
2012-04-02 00:00:00+00:00,1543647.491036978,1895491.3350561361,1448173.6096644313
2012-04-03 00:00:00+00:00,1539473.324963775,1888209.888603183,1444961.6965801034
2012-04-04 00:00:00+00:00,1529124.1365219096,1870156.6870416226,1435416.5383847086
2012-04-05 00:00:00+00:00,1528400.0180568981,1868893.5293866305,1434631.3905069844
2012-04-09 00:00:00+00:00,1517602.8108851947,1850058.8006088485,1424234.971553835
2012-04-10 00:00:00+00:00,1500250.9072663798,1819790.0104262268,1408193.5693981366
2012-04-11 00:00:00+00:00,1509111.4015788068,1835246.322837181,1416227.493633241
2012-04-12 00:00:00+00:00,1520745.3516555796,1855540.6721837905,1427522.9492304078
2012-04-13 00:00:00+00:00,1510409.2087512587,1837510.2273552914,1418004.4683872983
2012-04-16 00:00:00+00:00,1511058.9793069223,1838643.6919623043,1417796.2401091624
2012-04-17 00:00:00+00:00,1522727.5626733145,1858998.4558778193,1429238.780618011
2012-04-18 00:00:00+00:00,1520154.8062516742,1854510.5203735454,1427434.5142811008
2012-04-19 00:00:00+00:00,1516226.843560989,1847658.552938653,1423251.3052339985
2012-04-20 00:00:00+00:00,1518847.8427174715,1852230.6434296567,1425438.434850078
2012-04-23 00:00:00+00:00,1508707.6575686783,1834542.0287724757,1416525.7558332742
2012-04-24 00:00:00+00:00,1510591.0827421343,1837827.489702433,1419188.9585530916
2012-04-25 00:00:00+00:00,1522609.8317229692,1858793.085129325,1432448.2429483538
2012-04-26 00:00:00+00:00,1530584.806694639,1872704.6909929828,1438473.364635314
2012-04-27 00:00:00+00:00,1532005.9851156375,1875183.8052378676,1443701.6266975114
2012-04-30 00:00:00+00:00,1527851.0242835102,1867935.8605507896,1439143.614869407
2012-05-01 00:00:00+00:00,1531398.3358786618,1874123.8173735559,1442761.0257377424
2012-05-02 00:00:00+00:00,1530822.404088251,1873119.1576597628,1442607.0324489772
2012-05-03 00:00:00+00:00,1521651.7260690113,1857121.7584755162,1434253.146771246
2012-05-04 00:00:00+00:00,1509419.8048168863,1835784.3037475261,1420313.3350956696
2012-05-07 00:00:00+00:00,1511567.7307781063,1839531.1618258224,1422008.7734044553
2012-05-08 00:00:00+00:00,1508485.6612388375,1834154.7767177804,1418039.711094995
2012-05-09 00:00:00+00:00,1508485.6612388375,1834154.7767177804,1412844.6594230297
2012-05-10 00:00:00+00:00,1511788.182279809,1839743.5448530295,1415983.0819875284
2012-05-11 00:00:00+00:00,1511063.0502667688,1838516.4233182836,1415547.1323055853
2012-05-14 00:00:00+00:00,1498946.742806612,1818012.319874241,1404740.8217451195
2012-05-15 00:00:00+00:00,1493411.3953232132,1808644.9991974132,1399745.1526123616
2012-05-16 00:00:00+00:00,1489110.5863794438,1801366.8551121717,1395974.8850786577
2012-05-17 00:00:00+00:00,1471531.9088373836,1771618.9286983595,1379808.7462211149
2012-05-18 00:00:00+00:00,1463241.0052258316,1757588.4539968169,1372015.555407472
2012-05-21 00:00:00+00:00,1478151.6390704964,1782821.3213347082,1385550.6488861823
2012-05-22 00:00:00+00:00,1478842.3112336742,1783990.1273860808,1386313.678049921
2012-05-23 00:00:00+00:00,1481413.2113039442,1788340.7928968773,1388640.3126208119
2012-05-24 00:00:00+00:00,1483038.0350636197,1791090.4387404055,1390386.5936223064
2012-05-25 00:00:00+00:00,1482924.6924157357,1790898.632005187,1390268.190735491
2012-05-29 00:00:00+00:00,1493380.7586610066,1808593.1535923781,1399609.0463405028
2012-05-30 00:00:00+00:00,1480699.4166666875,1787132.857300307,1388267.9086914791
2012-05-31 00:00:00+00:00,1478824.5529178465,1783960.0754625949,1386674.4113437012
2012-06-01 00:00:00+00:00,1456168.131265806,1745619.2183365356,1365986.5121034032
2012-06-04 00:00:00+00:00,1456280.0258638356,1745808.5745756684,1366074.9612637782
2012-06-05 00:00:00+00:00,1462462.8967667809,1756271.6818376814,1371759.0687450697
2012-06-06 00:00:00+00:00,1482005.8528759745,1789343.704397606,1389473.6353010875
2012-06-07 00:00:00+00:00,1479673.273238957,1785396.342189594,1387402.176120627
2012-06-08 00:00:00+00:00,1487284.4816777664,1798276.5869074427,1394473.5257075676
2012-06-11 00:00:00+00:00,1474177.727437119,1776096.376835223,1382683.182373755
2012-06-12 00:00:00+00:00,1484360.6388831818,1793328.6458526764,1391883.5798235496
2012-06-13 00:00:00+00:00,1476127.2282349507,1779395.4649571145,1384395.5839922628
2012-06-14 00:00:00+00:00,1484884.5859247027,1794215.3074345049,1392565.6657925865
2012-06-15 00:00:00+00:00,1494507.443674405,1810499.8125426846,1401225.5236391088
2012-06-18 00:00:00+00:00,1497540.8705900689,1815633.1998781613,1404291.6212023704
2012-06-19 00:00:00+00:00,1508826.6086242981,1834731.7528702465,1414178.0216885118
2012-06-20 00:00:00+00:00,1507848.2378363493,1833076.0821216542,1413000.88246139
2012-06-21 00:00:00+00:00,1486748.97400501,1797370.361578201,1393983.6644374663
2012-06-22 00:00:00+00:00,1492493.3624348505,1807091.436664445,1399220.4010636644
2012-06-25 00:00:00+00:00,1478759.780533703,1783850.4628872154,1386965.9214342416
2012-06-26 00:00:00+00:00,1483462.0433344003,1791807.9766102394,1391336.4493128262
2012-06-27 00:00:00+00:00,1488945.6585956998,1801087.7522295646,1396164.325412854
2012-06-28 00:00:00+00:00,1487734.007998127,1799037.3082909004,1394837.2373677748
2012-06-29 00:00:00+00:00,1511228.8949980435,1838797.0779267016,1416033.5380897832
2012-07-02 00:00:00+00:00,1514572.1535637565,1844454.7850868227,1416033.5380897832
2012-07-03 00:00:00+00:00,1522035.2778363316,1857084.4309260221,1422799.2562475982
2012-07-05 00:00:00+00:00,1520957.7170497393,1855260.9035924522,1421936.0087916306
2012-07-06 00:00:00+00:00,1511926.0414647418,1839976.8402689698,1413623.089852631
2012-07-09 00:00:00+00:00,1510477.8611543013,1837526.1234157912,1412068.6817069235
2012-07-10 00:00:00+00:00,1501439.216273189,1822230.2661386686,1403688.2281285576
2012-07-11 00:00:00+00:00,1499957.468742053,1819722.74437461,1401844.5248332196
2012-07-12 00:00:00+00:00,1496805.3209915631,1814388.4489418238,1399064.8061065676
2012-07-13 00:00:00+00:00,1509874.3849486304,1836504.8767539856,1411159.5197867972
2012-07-16 00:00:00+00:00,1507578.9179601884,1832620.3192897441,1409033.0384862982
2012-07-17 00:00:00+00:00,1514391.8739619139,1844149.7027325502,1415480.2926139012
2012-07-18 00:00:00+00:00,1521593.0293687969,1856336.0256584832,1422515.3116005436
2012-07-19 00:00:00+00:00,1523938.5182743594,1860305.2338767997,1424889.0365214436
2012-07-20 00:00:00+00:00,1511958.6145311273,1840031.9627990678,1414074.2238418304
2012-07-23 00:00:00+00:00,1501942.064870364,1823081.2233867475,1404683.9277522988
2012-07-24 00:00:00+00:00,1491236.5966928652,1804964.645572082,1394691.4188131816
2012-07-25 00:00:00+00:00,1491387.7722411272,1805220.4759139551,1394566.2114443835
2012-07-26 00:00:00+00:00,1507248.9500401723,1832061.9233933475,1409143.0761032482
2012-07-27 00:00:00+00:00,1526206.3550815727,1864143.0335234508,1426478.1367776361
2012-07-30 00:00:00+00:00,1524634.3558515157,1861482.7812202608,1424903.5598470415
2012-07-31 00:00:00+00:00,1521358.9792622374,1855939.948915485,1421821.7135879071
2012-08-01 00:00:00+00:00,1515733.9208769165,1846420.8128758396,1416848.4801462982
2012-08-02 00:00:00+00:00,1511143.8401139448,1838653.1418184678,1412402.458600555
2012-08-03 00:00:00+00:00,1529338.6633152333,1869443.755071893,1429126.2885240363
2012-08-06 00:00:00+00:00,1533056.9280695557,1875736.0751872144,1432397.5783096526
2012-08-07 00:00:00+00:00,1539376.7296759756,1886430.9066207986,1438202.7035661556
2012-08-08 00:00:00+00:00,1539376.7296759756,1886430.9066207986,1439438.9437713204
2012-08-09 00:00:00+00:00,1540731.1159736265,1888760.0147330198,1440890.392890726
2012-08-10 00:00:00+00:00,1541456.2134446995,1890006.9487908708,1441486.5203270926
2012-08-13 00:00:00+00:00,1539799.9755866444,1887158.7532371683,1439908.2955147207
2012-08-14 00:00:00+00:00,1538897.4118685676,1885606.634405772,1439028.8093376835
2012-08-15 00:00:00+00:00,1542870.510559116,1892439.0842074736,1442760.2382547534
2012-08-16 00:00:00+00:00,1551047.1633393369,1906500.2928554504,1450561.4353495738
2012-08-17 00:00:00+00:00,1553791.1549770944,1911219.0744869928,1453144.3151165214
2012-08-20 00:00:00+00:00,1552077.6546235285,1908272.4058883027,1451502.2602935524
2012-08-21 00:00:00+00:00,1550334.193509609,1905274.2144337557,1449739.7367359556
2012-08-22 00:00:00+00:00,1550106.5526698804,1904882.7455246237,1449636.2596532619
2012-08-23 00:00:00+00:00,1543650.818072019,1893780.9617511858,1443584.1838319981
2012-08-24 00:00:00+00:00,1547733.5052013367,1900801.8683633162,1447467.7591167646
2012-08-27 00:00:00+00:00,1547420.6311314264,1900263.8257564208,1447162.2224785984
2012-08-28 00:00:00+00:00,1547987.9511736874,1901239.4334652014,1447731.1631722287
2012-08-29 00:00:00+00:00,1549085.8270362252,1903127.4262646597,1448774.5060555413
2012-08-30 00:00:00+00:00,1541363.393254528,1889847.327966087,1441331.351444603
2012-08-31 00:00:00+00:00,1546134.4097929378,1898051.9394144057,1445869.6957836854
2012-09-04 00:00:00+00:00,1547842.3154497186,1900988.9869369748,1447388.8556665
2012-09-05 00:00:00+00:00,1545963.4169598853,1897757.886827426,1445657.7906504557
2012-09-06 00:00:00+00:00,1564317.6500061676,1929321.2547940414,1463015.8528448977
2012-09-07 00:00:00+00:00,1568695.9742029747,1936850.5619218573,1467097.6477549463
2012-09-10 00:00:00+00:00,1562934.8549137549,1926943.2927068106,1461591.788156532
2012-09-11 00:00:00+00:00,1565630.0442065576,1931578.1500268583,1464159.0606870372
2012-09-12 00:00:00+00:00,1568600.4473801493,1936686.2865608586,1466972.8152963961
2012-09-13 00:00:00+00:00,1580038.758142911,1956356.4961855905,1477735.6183880724
2012-09-14 00:00:00+00:00,1585731.8935688604,1966146.8550570232,1483259.2184181334
2012-09-17 00:00:00+00:00,1580471.0237898596,1957099.853842626,1478230.2936290493
2012-09-18 00:00:00+00:00,1577292.1470798347,1951633.209986355,1475156.9536712214
2012-09-19 00:00:00+00:00,1579825.3865522435,1955989.5657879605,1477500.2751778848
2012-09-20 00:00:00+00:00,1577900.832930379,1952679.9535592608,1475643.1237960123
2012-09-21 00:00:00+00:00,1578055.3999407538,1952945.7590228645,1475721.6235506637
2012-09-24 00:00:00+00:00,1575073.2083748989,1947817.350251838,1472812.1302491282
2012-09-25 00:00:00+00:00,1564581.611234434,1929775.1830707332,1462941.1655768729
2012-09-26 00:00:00+00:00,1558254.14362441,1918893.9771947684,1456823.017988346
2012-09-27 00:00:00+00:00,1567467.5902727335,1934738.1372895276,1465669.8303509702
2012-09-28 00:00:00+00:00,1562616.7247062766,1926396.2112365793,1461105.2340704238
2012-10-01 00:00:00+00:00,1564352.6984765204,1929381.5268720756,1461105.2340704238
2012-10-02 00:00:00+00:00,1566365.0078457294,1932842.0507154227,1463024.967291301
2012-10-03 00:00:00+00:00,1568727.530150155,1936904.827985161,1465036.1922407201
2012-10-04 00:00:00+00:00,1575315.2528700763,1948233.5888081598,1471384.8732127366
2012-10-05 00:00:00+00:00,1575443.5126411454,1948454.1542951167,1471109.1904356475
2012-10-08 00:00:00+00:00,1571810.5395062445,1942206.6108766277,1467518.8224163344
2012-10-09 00:00:00+00:00,1561472.8133572312,1924429.0522308038,1457979.088029197
2012-10-10 00:00:00+00:00,1556127.4960338701,1915236.828445144,1453128.221752303
2012-10-11 00:00:00+00:00,1557639.3355659929,1917836.7053966103,1454288.3056780668
2012-10-12 00:00:00+00:00,1552820.4826517985,1909549.8307925789,1449704.5603364157
2012-10-15 00:00:00+00:00,1559799.3487338221,1921551.2321903482,1456172.0717522372
2012-10-16 00:00:00+00:00,1571189.147777184,1941138.0172859123,1466862.5830098432
2012-10-17 00:00:00+00:00,1576654.4133385546,1950536.513399252,1472107.4935172219
2012-10-18 00:00:00+00:00,1574720.5221951758,1947210.8436416585,1470145.3488286352
2012-10-19 00:00:00+00:00,1559507.4073107066,1921049.186992423,1456061.178159987
2012-10-22 00:00:00+00:00,1560131.0266995064,1922121.611440242,1456804.7391442312
2012-10-23 00:00:00+00:00,1549455.2952895197,1903762.792634984,1446769.4205697193
2012-10-24 00:00:00+00:00,1547962.7898269035,1901196.1640545395,1445876.178637538
2012-10-25 00:00:00+00:00,1551248.8053958516,1906847.052233043,1448245.528415333
2012-10-26 00:00:00+00:00,1548399.0093877104,1901946.3211696455,1445681.9572963947
2012-10-31 00:00:00+00:00,1551324.1908176616,1906976.690872909,1448001.352111971
2012-11-01 00:00:00+00:00,1563090.1472734353,1927210.345537547,1458786.8810627498
2012-11-02 00:00:00+00:00,1555384.565707919,1913959.2276218124,1451393.0871618555
2012-11-05 00:00:00+00:00,1558383.9483143997,1919117.1994445678,1454937.8399577942
2012-11-06 00:00:00+00:00,1565499.7043808657,1931354.0075160465,1461619.7927183588
2012-11-07 00:00:00+00:00,1546384.9499088128,1898482.7877014368,1442950.1527016256
2012-11-08 00:00:00+00:00,1534064.7765626798,1877296.058528068,1431963.8065455398
2012-11-09 00:00:00+00:00,1534064.7765626798,1877296.058528068,1433057.0803108476
2012-11-12 00:00:00+00:00,1535198.3192266372,1879194.523656729,1434128.420799057
2012-11-13 00:00:00+00:00,1532215.796496767,1874199.3738682515,1431416.4805076472
2012-11-14 00:00:00+00:00,1520381.5629742432,1854379.3173487156,1420396.437794465
2012-11-15 00:00:00+00:00,1517215.0399340172,1849076.002562148,1417472.499576326
2012-11-16 00:00:00+00:00,1523483.2635156182,1859574.0669638657,1423343.7638705173
2012-11-19 00:00:00+00:00,1540869.022906857,1888691.8575764613,1439028.6847633468
2012-11-20 00:00:00+00:00,1542368.3840971706,1891202.9981145153,1440480.518249749
2012-11-21 00:00:00+00:00,1545414.3502210323,1896304.4033400102,1443287.8624134408
2012-11-23 00:00:00+00:00,1556211.2425192061,1914387.1135702806,1453152.7850391087
2012-11-26 00:00:00+00:00,1554970.0840432015,1912308.4127319634,1451821.2261722283
2012-11-27 00:00:00+00:00,1550381.6095102187,1904623.6037065985,1447644.2293419875
2012-11-28 00:00:00+00:00,1557047.4787212443,1915787.647771041,1453796.0396940652
2012-11-29 00:00:00+00:00,1562545.6107764873,1924995.9575343544,1458758.9562386042
2012-11-30 00:00:00+00:00,1561709.6369592124,1923595.8627774187,1457919.8051067798
2012-12-03 00:00:00+00:00,1557864.982246676,1917156.808354879,1454327.8859610278
2012-12-04 00:00:00+00:00,1557859.467678448,1917147.572517699,1454565.1440421375
2012-12-05 00:00:00+00:00,1558403.6345230457,1918058.9469295237,1455355.9287553863
2012-12-06 00:00:00+00:00,1561516.6868616822,1923272.7086135917,1458249.8308704146
2012-12-07 00:00:00+00:00,1562552.2784741365,1925007.1246406997,1459371.4493684117
2012-12-10 00:00:00+00:00,1563395.6113027714,1926419.5443209868,1460214.5001789797
2012-12-11 00:00:00+00:00,1570357.9191441508,1938080.0658629953,1466526.412540285
2012-12-12 00:00:00+00:00,1569401.5303339148,1936478.299239289,1465747.6322102495
2012-12-13 00:00:00+00:00,1562813.2316095848,1925444.1707648693,1459804.9823564794
2012-12-14 00:00:00+00:00,1560005.4049843636,1920741.603226125,1457467.3464829535
